<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSINDBK_F2,28-08-2023,13:22:00,1415.3,1415.85,1415.3,1415.35,7500,7443000
INDUSINDBK_F2,28-08-2023,13:23:00,1415.35,1415.8,1415.35,1415.8,7500,7443000
INDUSINDBK_F2,28-08-2023,13:24:00,1415.4,1415.45,1415.15,1415.3,9000,7462500
INDUSINDBK_F2,28-08-2023,13:25:00,1415.5,1415.8,1414.85,1414.85,10500,7462500
INDUSINDBK_F2,28-08-2023,13:26:00,1414.85,1415.1,1414.85,1414.95,8000,7462500
INDUSINDBK_F2,28-08-2023,13:27:00,1414.95,1415.35,1414.15,1414.15,7500,7479000
INDUSINDBK_F2,28-08-2023,13:28:00,1414.1,1414.5,1414.1,1414.5,5500,7479000
INDUSINDBK_F2,28-08-2023,13:29:00,1414.25,1415.25,1414.25,1415.25,8500,7479000
INDUSINDBK_F2,28-08-2023,13:30:00,1415.25,1415.95,1414.8,1415.95,7000,7497000
INDUSINDBK_F2,28-08-2023,13:31:00,1415.95,1415.95,1415.8,1415.8,6500,7497000
INDUSINDBK_F2,28-08-2023,13:32:00,1415.8,1416.1,1415.8,1416.1,7000,7497000
INDUSINDBK_F2,28-08-2023,13:33:00,1416.1,1416.1,1415.05,1415.45,11000,7515500
INDUSINDBK_F2,28-08-2023,13:34:00,1415.45,1415.45,1414.8,1415.0,4500,7515500
INDUSINDBK_F2,28-08-2023,13:35:00,1415.0,1415.65,1415.0,1415.65,7000,7515500
INDUSINDBK_F2,28-08-2023,13:36:00,1415.9,1415.9,1415.55,1415.55,6000,7536000
INDUSINDBK_F2,28-08-2023,13:37:00,1415.25,1415.9,1415.25,1415.9,9500,7536000
INDUSINDBK_F2,28-08-2023,13:38:00,1415.9,1416.1,1415.9,1416.0,6500,7536000
INDUSINDBK_F2,28-08-2023,13:39:00,1416.0,1416.3,1416.0,1416.3,5500,7556000
INDUSINDBK_F2,28-08-2023,13:40:00,1416.3,1416.45,1415.6,1416.45,5000,7556000
INDUSINDBK_F2,28-08-2023,13:41:00,1416.45,1416.5,1415.9,1415.9,9500,7556000
INDUSINDBK_F2,28-08-2023,13:42:00,1415.9,1415.9,1415.45,1415.45,7500,7574000
INDUSINDBK_F2,28-08-2023,13:43:00,1415.35,1415.7,1415.35,1415.7,7500,7574000
INDUSINDBK_F2,28-08-2023,13:44:00,1415.7,1415.75,1415.3,1415.75,7000,7574000
INDUSINDBK_F2,28-08-2023,13:45:00,1415.75,1415.75,1415.35,1415.75,7000,7595500
INDUSINDBK_F2,28-08-2023,13:46:00,1415.0,1416.05,1415.0,1416.05,7500,7595500
INDUSINDBK_F2,28-08-2023,13:47:00,1415.65,1415.95,1415.65,1415.95,5500,7595500
INDUSINDBK_F2,28-08-2023,13:48:00,1415.85,1415.9,1415.85,1415.9,7500,7616000
INDUSINDBK_F2,28-08-2023,13:49:00,1415.9,1416.25,1415.85,1416.25,14500,7616000
INDUSINDBK_F2,28-08-2023,13:50:00,1416.25,1416.5,1416.1,1416.1,21500,7616000
INDUSINDBK_F2,28-08-2023,13:51:00,1416.1,1416.1,1415.1,1415.7,14500,7651500
INDUSINDBK_F2,28-08-2023,13:52:00,1415.7,1415.7,1415.45,1415.5,11500,7651500
INDUSINDBK_F2,28-08-2023,13:53:00,1415.5,1415.5,1415.2,1415.2,10500,7651500
INDUSINDBK_F2,28-08-2023,13:54:00,1415.5,1415.5,1415.4,1415.45,13000,7693000
INDUSINDBK_F2,28-08-2023,13:55:00,1415.45,1415.45,1415.45,1415.45,16000,7693000
INDUSINDBK_F2,28-08-2023,13:56:00,1415.5,1415.5,1415.5,1415.5,8500,7693000
INDUSINDBK_F2,28-08-2023,13:57:00,1415.55,1415.55,1414.3,1414.3,22000,7739000
INDUSINDBK_F2,28-08-2023,13:58:00,1414.75,1415.25,1414.75,1415.25,7500,7739000
INDUSINDBK_F2,28-08-2023,13:59:00,1415.25,1415.45,1415.2,1415.45,11000,7739000
INDUSINDBK_F2,28-08-2023,14:00:00,1415.45,1415.6,1415.4,1415.4,13000,7764500
INDUSINDBK_F2,28-08-2023,14:01:00,1415.4,1415.9,1415.4,1415.85,15000,7764500
INDUSINDBK_F2,28-08-2023,14:02:00,1415.85,1416.45,1415.85,1416.45,7000,7764500
INDUSINDBK_F2,28-08-2023,14:03:00,1416.45,1416.45,1416.3,1416.4,12000,7793500
INDUSINDBK_F2,28-08-2023,14:04:00,1416.4,1417.6,1416.4,1417.6,13000,7793500
INDUSINDBK_F2,28-08-2023,14:05:00,1417.6,1418.3,1417.55,1418.3,14000,7793500
INDUSINDBK_F2,28-08-2023,14:06:00,1418.3,1418.3,1417.2,1418.1,16500,7827000
INDUSINDBK_F2,28-08-2023,14:07:00,1418.1,1418.1,1418.05,1418.05,10000,7827000
INDUSINDBK_F2,28-08-2023,14:08:00,1418.0,1418.0,1418.0,1418.0,14000,7827000
INDUSINDBK_F2,28-08-2023,14:09:00,1417.0,1417.25,1417.0,1417.25,29000,7871500
INDUSINDBK_F2,28-08-2023,14:10:00,1417.25,1417.85,1417.0,1417.0,10500,7871500
INDUSINDBK_F2,28-08-2023,14:11:00,1417.0,1417.3,1416.35,1416.85,7000,7871500
INDUSINDBK_F2,28-08-2023,14:12:00,1416.85,1416.95,1416.45,1416.45,7500,7900000
INDUSINDBK_F2,28-08-2023,14:13:00,1416.45,1416.45,1415.4,1415.4,4500,7900000
INDUSINDBK_F2,28-08-2023,14:14:00,1416.0,1416.0,1415.55,1415.55,10000,7900000
INDUSINDBK_F2,28-08-2023,14:15:00,1415.55,1415.75,1415.55,1415.75,11500,7913500
INDUSINDBK_F2,28-08-2023,14:16:00,1415.75,1415.75,1415.25,1415.55,6000,7913500
INDUSINDBK_F2,28-08-2023,14:17:00,1415.55,1415.55,1415.55,1415.55,4000,7913500
INDUSINDBK_F2,28-08-2023,14:18:00,1415.7,1416.0,1415.7,1416.0,10500,7937500
INDUSINDBK_F2,28-08-2023,14:19:00,1416.0,1416.55,1416.0,1416.55,12000,7937500
INDUSINDBK_F2,28-08-2023,14:20:00,1416.55,1416.55,1416.55,1416.55,3500,7937500
INDUSINDBK_F2,28-08-2023,14:21:00,1416.65,1417.3,1416.65,1417.3,6500,7953000
INDUSINDBK_F2,28-08-2023,14:22:00,1416.95,1417.5,1416.95,1417.5,5500,7953000
INDUSINDBK_F2,28-08-2023,14:23:00,1417.5,1417.5,1416.0,1416.0,5500,7953000
INDUSINDBK_F2,28-08-2023,14:24:00,1416.0,1416.0,1415.2,1415.2,7500,7967000
INDUSINDBK_F2,28-08-2023,14:25:00,1415.3,1415.3,1415.3,1415.3,6000,7967000
INDUSINDBK_F2,28-08-2023,14:26:00,1415.2,1415.25,1415.1,1415.25,3000,7967000
INDUSINDBK_F2,28-08-2023,14:27:00,1415.3,1415.5,1415.3,1415.5,10500,7982500
INDUSINDBK_F2,28-08-2023,14:28:00,1415.5,1415.5,1415.35,1415.35,4000,7982500
INDUSINDBK_F2,28-08-2023,14:29:00,1415.4,1415.4,1415.15,1415.15,10000,7982500
INDUSINDBK_F2,28-08-2023,14:30:00,1415.35,1415.35,1414.95,1414.95,9000,8001500
INDUSINDBK_F2,28-08-2023,14:31:00,1415.15,1415.15,1415.15,1415.15,3500,8001500
INDUSINDBK_F2,28-08-2023,14:32:00,1415.05,1415.1,1415.05,1415.1,6500,8001500
INDUSINDBK_F2,28-08-2023,14:33:00,1415.35,1415.35,1415.35,1415.35,4000,8015000
INDUSINDBK_F2,28-08-2023,14:34:00,1415.35,1415.35,1415.35,1415.35,2500,8015000
INDUSINDBK_F2,28-08-2023,14:35:00,1415.15,1415.15,1415.15,1415.15,6500,8015000
INDUSINDBK_F2,28-08-2023,14:36:00,1415.2,1415.3,1415.2,1415.3,10000,8026500
INDUSINDBK_F2,28-08-2023,14:37:00,1415.25,1415.25,1415.25,1415.25,4500,8026500
INDUSINDBK_F2,28-08-2023,14:38:00,1415.05,1415.05,1415.05,1415.05,11000,8026500
INDUSINDBK_F2,28-08-2023,14:39:00,1415.05,1415.35,1415.05,1415.35,8500,8038500
INDUSINDBK_F2,28-08-2023,14:40:00,1415.45,1415.45,1415.45,1415.45,13000,8038500
INDUSINDBK_F2,28-08-2023,14:41:00,1415.45,1415.65,1415.45,1415.45,7000,8038500
INDUSINDBK_F2,28-08-2023,14:42:00,1415.45,1415.45,1415.45,1415.45,3500,8051000
INDUSINDBK_F2,28-08-2023,14:43:00,1415.45,1415.45,1415.0,1415.4,4000,8051000
INDUSINDBK_F2,28-08-2023,14:44:00,1416.75,1416.75,1416.5,1416.5,13500,8051000
INDUSINDBK_F2,28-08-2023,14:45:00,1416.5,1416.5,1416.5,1416.5,4500,8065500
INDUSINDBK_F2,28-08-2023,14:46:00,1416.8,1416.8,1416.5,1416.5,8500,8065500
INDUSINDBK_F2,28-08-2023,14:47:00,1416.5,1416.5,1416.2,1416.2,9000,8065500
INDUSINDBK_F2,28-08-2023,14:48:00,1416.2,1416.2,1416.2,1416.2,4500,8083500
INDUSINDBK_F2,28-08-2023,14:49:00,1416.55,1416.6,1416.55,1416.6,10000,8083500
INDUSINDBK_F2,28-08-2023,14:50:00,1416.55,1416.9,1416.55,1416.75,7000,8083500
INDUSINDBK_F2,28-08-2023,14:51:00,1416.75,1416.75,1416.5,1416.5,2500,8097500
INDUSINDBK_F2,28-08-2023,14:52:00,1416.5,1416.8,1416.5,1416.65,8000,8097500
INDUSINDBK_F2,28-08-2023,14:53:00,1416.65,1416.85,1416.5,1416.85,12000,8097500
INDUSINDBK_F2,28-08-2023,14:54:00,1416.9,1416.9,1416.6,1416.6,8500,8113500
INDUSINDBK_F2,28-08-2023,14:55:00,1416.75,1416.75,1415.85,1416.05,6500,8113500
INDUSINDBK_F2,28-08-2023,14:56:00,1416.05,1416.05,1416.05,1416.05,5500,8113500
INDUSINDBK_F2,28-08-2023,14:57:00,1416.05,1416.8,1416.05,1416.8,8000,8129500
INDUSINDBK_F2,28-08-2023,14:58:00,1417.05,1418.1,1416.75,1418.1,11000,8129500
INDUSINDBK_F2,28-08-2023,14:59:00,1417.95,1418.05,1417.1,1418.05,11000,8129500
INDUSINDBK_F2,28-08-2023,15:00:00,1418.0,1418.1,1417.2,1417.2,21000,8149500
INDUSINDBK_F2,28-08-2023,15:01:00,1417.25,1417.25,1416.8,1416.95,7500,8149500
INDUSINDBK_F2,28-08-2023,15:02:00,1416.95,1417.95,1416.95,1417.35,14500,8149500
INDUSINDBK_F2,28-08-2023,15:03:00,1417.35,1417.85,1417.25,1417.85,5500,8172000
INDUSINDBK_F2,28-08-2023,15:04:00,1417.85,1417.85,1416.3,1416.7,7500,8172000
INDUSINDBK_F2,28-08-2023,15:05:00,1416.75,1416.75,1415.85,1415.9,12500,8172000
INDUSINDBK_F2,28-08-2023,15:06:00,1415.9,1416.65,1415.9,1416.3,13500,8188500
INDUSINDBK_F2,28-08-2023,15:07:00,1416.2,1416.25,1415.3,1415.3,9500,8188500
INDUSINDBK_F2,28-08-2023,15:08:00,1415.2,1416.15,1415.2,1415.85,19000,8188500
INDUSINDBK_F2,28-08-2023,15:09:00,1415.75,1416.05,1415.75,1415.75,8000,8215500
INDUSINDBK_F2,28-08-2023,15:10:00,1415.75,1416.9,1415.75,1416.6,7000,8215500
INDUSINDBK_F2,28-08-2023,15:11:00,1416.9,1416.9,1416.7,1416.7,5500,8215500
INDUSINDBK_F2,28-08-2023,15:12:00,1416.9,1417.6,1416.85,1416.85,23500,8234500
INDUSINDBK_F2,28-08-2023,15:13:00,1416.85,1417.2,1416.85,1417.05,9500,8234500
INDUSINDBK_F2,28-08-2023,15:14:00,1417.45,1417.45,1417.4,1417.45,3500,8234500
INDUSINDBK_F2,28-08-2023,15:15:00,1417.45,1417.45,1416.05,1416.25,19500,8254500
INDUSINDBK_F2,28-08-2023,15:16:00,1415.95,1417.35,1415.9,1417.1,6500,8254500
INDUSINDBK_F2,28-08-2023,15:17:00,1417.1,1417.45,1417.1,1417.3,4500,8254500
INDUSINDBK_F2,28-08-2023,15:18:00,1417.45,1417.55,1417.15,1417.15,50000,8298500
INDUSINDBK_F2,28-08-2023,15:19:00,1417.7,1417.7,1417.6,1417.6,6000,8298500
INDUSINDBK_F2,28-08-2023,15:20:00,1417.45,1417.55,1416.55,1416.55,22000,8298500
INDUSINDBK_F2,28-08-2023,15:21:00,1416.5,1416.5,1415.55,1416.05,15500,8328000
INDUSINDBK_F2,28-08-2023,15:22:00,1416.05,1416.95,1416.05,1416.95,5000,8328000
INDUSINDBK_F2,28-08-2023,15:23:00,1416.95,1417.0,1416.2,1416.2,14500,8328000
INDUSINDBK_F2,28-08-2023,15:24:00,1416.25,1417.4,1416.0,1416.45,46500,8381500
INDUSINDBK_F2,28-08-2023,15:25:00,1416.45,1417.0,1416.45,1416.9,19500,8381500
INDUSINDBK_F2,28-08-2023,15:26:00,1416.9,1416.95,1415.9,1416.2,17500,8381500
INDUSINDBK_F2,28-08-2023,15:27:00,1416.25,1417.5,1416.2,1417.45,11500,8420500
INDUSINDBK_F2,28-08-2023,15:28:00,1417.3,1418.0,1417.0,1417.0,12000,8420500
INDUSINDBK_F2,28-08-2023,15:29:00,1416.85,1416.95,1416.05,1416.1,3000,8420500
INDUSINDBK_F2,29-08-2023,09:15:00,1416.1,1419.6,1416.1,1418.0,8000,8281500
INDUSINDBK_F2,29-08-2023,09:16:00,1418.35,1418.35,1414.55,1414.9,10000,8281500
INDUSINDBK_F2,29-08-2023,09:17:00,1414.9,1417.05,1414.0,1416.5,7000,8294500
INDUSINDBK_F2,29-08-2023,09:18:00,1417.1,1419.9,1415.75,1418.7,13500,8294500
INDUSINDBK_F2,29-08-2023,09:19:00,1418.7,1419.3,1418.35,1419.3,13500,8294500
INDUSINDBK_F2,29-08-2023,09:20:00,1417.0,1417.0,1415.5,1416.0,13500,8318500
INDUSINDBK_F2,29-08-2023,09:21:00,1415.9,1416.95,1415.4,1416.95,10000,8318500
INDUSINDBK_F2,29-08-2023,09:22:00,1416.95,1416.95,1416.05,1416.05,11000,8318500
INDUSINDBK_F2,29-08-2023,09:23:00,1416.7,1416.95,1416.5,1416.95,9000,8338000
INDUSINDBK_F2,29-08-2023,09:24:00,1416.95,1418.8,1416.6,1418.4,15500,8338000
INDUSINDBK_F2,29-08-2023,09:25:00,1418.4,1418.4,1417.45,1417.65,13000,8338000
INDUSINDBK_F2,29-08-2023,09:26:00,1417.65,1417.65,1416.1,1416.6,13000,8367000
INDUSINDBK_F2,29-08-2023,09:27:00,1416.6,1416.6,1416.15,1416.15,8500,8367000
INDUSINDBK_F2,29-08-2023,09:28:00,1416.15,1416.15,1415.35,1415.35,12000,8367000
INDUSINDBK_F2,29-08-2023,09:29:00,1415.35,1417.2,1415.35,1416.6,14000,8396000
INDUSINDBK_F2,29-08-2023,09:30:00,1417.05,1417.05,1415.6,1415.6,13000,8396000
INDUSINDBK_F2,29-08-2023,09:31:00,1415.45,1415.45,1414.1,1414.55,58000,8396000
INDUSINDBK_F2,29-08-2023,09:32:00,1414.55,1414.55,1414.0,1414.55,13500,8466500
INDUSINDBK_F2,29-08-2023,09:33:00,1414.55,1414.55,1413.5,1413.5,11500,8466500
INDUSINDBK_F2,29-08-2023,09:34:00,1413.5,1414.2,1412.9,1414.2,9000,8466500
INDUSINDBK_F2,29-08-2023,09:35:00,1414.2,1414.7,1413.7,1413.7,9000,8491000
INDUSINDBK_F2,29-08-2023,09:36:00,1413.95,1414.0,1413.85,1413.9,9500,8491000
INDUSINDBK_F2,29-08-2023,09:37:00,1413.9,1414.4,1413.9,1414.15,12500,8491000
INDUSINDBK_F2,29-08-2023,09:38:00,1414.15,1414.15,1413.0,1413.8,12000,8513000
INDUSINDBK_F2,29-08-2023,09:39:00,1413.75,1414.0,1412.75,1414.0,10000,8513000
INDUSINDBK_F2,29-08-2023,09:40:00,1414.0,1414.75,1414.0,1414.75,11000,8513000
INDUSINDBK_F2,29-08-2023,09:41:00,1414.75,1414.75,1413.1,1413.1,9000,8544000
INDUSINDBK_F2,29-08-2023,09:42:00,1413.1,1413.2,1412.8,1412.8,11500,8544000
INDUSINDBK_F2,29-08-2023,09:43:00,1412.8,1412.95,1412.3,1412.95,9000,8544000
INDUSINDBK_F2,29-08-2023,09:44:00,1412.95,1413.05,1412.75,1412.75,11500,8568000
INDUSINDBK_F2,29-08-2023,09:45:00,1412.75,1413.5,1412.75,1413.45,9000,8568000
INDUSINDBK_F2,29-08-2023,09:46:00,1413.45,1413.45,1412.9,1413.0,8000,8568000
INDUSINDBK_F2,29-08-2023,09:47:00,1412.5,1412.5,1411.45,1412.0,193000,8592500
INDUSINDBK_F2,29-08-2023,09:48:00,1412.0,1412.1,1412.0,1412.1,9000,8592500
INDUSINDBK_F2,29-08-2023,09:49:00,1412.25,1412.45,1412.0,1412.0,9500,8592500
INDUSINDBK_F2,29-08-2023,09:50:00,1412.0,1412.6,1412.0,1412.6,7000,8796000
INDUSINDBK_F2,29-08-2023,09:51:00,1412.6,1414.0,1412.6,1414.0,11000,8796000
INDUSINDBK_F2,29-08-2023,09:52:00,1414.0,1415.5,1414.0,1415.5,11000,8796000
INDUSINDBK_F2,29-08-2023,09:53:00,1415.4,1415.4,1414.0,1414.15,9000,8796000
INDUSINDBK_F2,29-08-2023,09:54:00,1414.15,1414.15,1414.0,1414.0,9000,8825000
INDUSINDBK_F2,29-08-2023,09:55:00,1414.0,1414.0,1413.75,1413.75,7500,8825000
INDUSINDBK_F2,29-08-2023,09:56:00,1413.75,1414.4,1413.75,1414.4,125500,8963500
INDUSINDBK_F2,29-08-2023,09:57:00,1414.4,1414.6,1413.7,1413.9,15500,8963500
INDUSINDBK_F2,29-08-2023,09:58:00,1413.9,1414.0,1413.9,1414.0,26000,8963500
INDUSINDBK_F2,29-08-2023,09:59:00,1414.0,1414.0,1412.0,1413.15,34500,9021000
INDUSINDBK_F2,29-08-2023,10:00:00,1413.15,1414.35,1413.15,1413.25,10500,9021000
INDUSINDBK_F2,29-08-2023,10:01:00,1413.25,1413.25,1413.25,1413.25,7000,9021000
INDUSINDBK_F2,29-08-2023,10:02:00,1413.25,1413.25,1412.0,1412.0,8500,9041000
INDUSINDBK_F2,29-08-2023,10:03:00,1412.0,1413.5,1412.0,1413.5,9000,9041000
INDUSINDBK_F2,29-08-2023,10:04:00,1413.5,1413.85,1413.5,1413.85,9000,9041000
INDUSINDBK_F2,29-08-2023,10:05:00,1413.85,1414.05,1413.85,1414.05,8000,9065000
INDUSINDBK_F2,29-08-2023,10:06:00,1414.75,1414.75,1412.75,1412.75,10500,9065000
INDUSINDBK_F2,29-08-2023,10:07:00,1412.75,1413.25,1412.75,1413.25,8000,9065000
INDUSINDBK_F2,29-08-2023,10:08:00,1413.25,1413.25,1412.7,1412.7,7000,9065000
INDUSINDBK_F2,29-08-2023,10:09:00,1412.7,1413.2,1412.7,1413.2,9500,9085000
INDUSINDBK_F2,29-08-2023,10:10:00,1413.2,1413.4,1413.1,1413.1,8500,9085000
INDUSINDBK_F2,29-08-2023,10:11:00,1412.35,1412.5,1412.0,1412.0,11000,9108500
INDUSINDBK_F2,29-08-2023,10:12:00,1412.0,1412.7,1412.0,1412.6,12000,9108500
INDUSINDBK_F2,29-08-2023,10:13:00,1412.6,1413.1,1412.45,1413.1,9500,9108500
INDUSINDBK_F2,29-08-2023,10:14:00,1413.1,1413.1,1412.95,1412.95,10000,9137000
INDUSINDBK_F2,29-08-2023,10:15:00,1412.95,1413.1,1412.35,1413.1,9500,9137000
INDUSINDBK_F2,29-08-2023,10:16:00,1413.1,1413.1,1412.15,1412.45,9500,9137000
INDUSINDBK_F2,29-08-2023,10:17:00,1412.45,1413.05,1410.7,1411.1,24000,9169500
INDUSINDBK_F2,29-08-2023,10:18:00,1411.1,1411.1,1409.25,1409.25,66500,9169500
INDUSINDBK_F2,29-08-2023,10:19:00,1409.25,1410.5,1409.25,1410.05,14500,9169500
INDUSINDBK_F2,29-08-2023,10:20:00,1410.05,1410.05,1409.0,1409.1,19000,9261000
INDUSINDBK_F2,29-08-2023,10:21:00,1409.45,1409.45,1409.0,1409.0,11000,9261000
INDUSINDBK_F2,29-08-2023,10:22:00,1409.45,1409.65,1409.1,1409.15,240500,9261000
INDUSINDBK_F2,29-08-2023,10:23:00,1409.1,1409.1,1408.7,1408.8,8500,9261000
INDUSINDBK_F2,29-08-2023,10:24:00,1408.85,1408.85,1407.0,1407.0,14000,9516000
INDUSINDBK_F2,29-08-2023,10:25:00,1407.15,1408.3,1407.15,1407.95,13500,9516000
INDUSINDBK_F2,29-08-2023,10:26:00,1407.95,1408.85,1407.95,1408.85,10500,9543000
INDUSINDBK_F2,29-08-2023,10:27:00,1408.25,1408.25,1407.95,1407.95,9500,9543000
INDUSINDBK_F2,29-08-2023,10:28:00,1408.2,1409.2,1408.2,1408.7,9000,9543000
INDUSINDBK_F2,29-08-2023,10:29:00,1408.7,1408.7,1407.95,1407.95,12500,9563500
INDUSINDBK_F2,29-08-2023,10:30:00,1408.8,1409.1,1408.3,1409.0,12500,9563500
INDUSINDBK_F2,29-08-2023,10:31:00,1408.3,1408.6,1408.3,1408.5,11000,9563500
INDUSINDBK_F2,29-08-2023,10:32:00,1408.55,1408.8,1408.0,1408.0,8500,9590500
INDUSINDBK_F2,29-08-2023,10:33:00,1408.0,1408.9,1408.0,1408.85,13000,9590500
INDUSINDBK_F2,29-08-2023,10:34:00,1408.85,1409.05,1408.25,1408.3,11500,9590500
INDUSINDBK_F2,29-08-2023,10:35:00,1408.3,1408.9,1408.05,1408.05,11000,9620500
INDUSINDBK_F2,29-08-2023,10:36:00,1408.05,1408.55,1408.05,1408.55,8500,9620500
INDUSINDBK_F2,29-08-2023,10:37:00,1408.55,1408.8,1408.3,1408.55,8500,9620500
INDUSINDBK_F2,29-08-2023,10:38:00,1408.55,1408.55,1408.5,1408.5,7500,9620500
INDUSINDBK_F2,29-08-2023,10:39:00,1408.55,1408.65,1408.5,1408.5,12500,9645500
INDUSINDBK_F2,29-08-2023,10:40:00,1408.5,1408.5,1408.1,1408.5,8500,9645500
INDUSINDBK_F2,29-08-2023,10:41:00,1408.3,1408.3,1407.3,1407.3,11000,9645500
INDUSINDBK_F2,29-08-2023,10:42:00,1407.3,1407.3,1406.45,1406.45,14000,9672500
INDUSINDBK_F2,29-08-2023,10:43:00,1406.45,1407.6,1406.45,1407.4,12000,9672500
INDUSINDBK_F2,29-08-2023,10:44:00,1407.4,1408.25,1407.2,1408.25,11000,9701500
INDUSINDBK_F2,29-08-2023,10:45:00,1407.5,1408.2,1407.5,1408.2,7500,9701500
INDUSINDBK_F2,29-08-2023,10:46:00,1408.2,1409.0,1408.0,1408.95,12000,9701500
INDUSINDBK_F2,29-08-2023,10:47:00,1408.95,1408.95,1407.55,1407.85,11500,9731000
INDUSINDBK_F2,29-08-2023,10:48:00,1408.25,1408.4,1407.8,1407.95,11500,9731000
INDUSINDBK_F2,29-08-2023,10:49:00,1407.95,1408.2,1407.95,1408.2,5500,9731000
INDUSINDBK_F2,29-08-2023,10:50:00,1408.2,1408.3,1407.5,1407.7,11500,9749500
INDUSINDBK_F2,29-08-2023,10:51:00,1407.9,1408.35,1407.6,1407.6,132500,9749500
INDUSINDBK_F2,29-08-2023,10:52:00,1407.65,1407.65,1407.5,1407.5,12500,9749500
INDUSINDBK_F2,29-08-2023,10:53:00,1407.5,1407.5,1407.25,1407.25,8000,9749500
INDUSINDBK_F2,29-08-2023,10:54:00,1407.0,1407.3,1407.0,1407.0,12500,9897500
INDUSINDBK_F2,29-08-2023,10:55:00,1407.0,1408.1,1407.0,1408.1,12000,9897500
INDUSINDBK_F2,29-08-2023,10:56:00,1408.1,1408.1,1407.6,1407.6,11000,9897500
INDUSINDBK_F2,29-08-2023,10:57:00,1407.5,1407.55,1406.85,1406.85,11000,9929500
INDUSINDBK_F2,29-08-2023,10:58:00,1408.0,1408.2,1407.95,1408.2,90500,9929500
INDUSINDBK_F2,29-08-2023,10:59:00,1408.2,1408.2,1408.1,1408.1,7000,9929500
INDUSINDBK_F2,29-08-2023,11:00:00,1408.1,1408.2,1407.25,1408.2,10000,10025500
INDUSINDBK_F2,29-08-2023,11:01:00,1408.2,1408.5,1407.8,1407.8,9000,10025500
INDUSINDBK_F2,29-08-2023,11:02:00,1408.0,1408.1,1407.65,1407.8,19500,10055500
INDUSINDBK_F2,29-08-2023,11:03:00,1407.8,1408.15,1407.8,1408.15,10000,10055500
INDUSINDBK_F2,29-08-2023,11:04:00,1407.8,1408.0,1407.35,1407.5,11500,10055500
INDUSINDBK_F2,29-08-2023,11:05:00,1407.5,1407.7,1407.1,1407.1,8000,10055500
INDUSINDBK_F2,29-08-2023,11:06:00,1407.5,1407.5,1406.5,1406.75,16500,10080500
INDUSINDBK_F2,29-08-2023,11:07:00,1407.0,1407.0,1406.6,1406.6,8000,10080500
INDUSINDBK_F2,29-08-2023,11:08:00,1406.6,1406.65,1406.05,1406.05,12000,10080500
INDUSINDBK_F2,29-08-2023,11:09:00,1406.95,1407.25,1406.8,1406.8,14000,10106500
INDUSINDBK_F2,29-08-2023,11:10:00,1406.3,1406.75,1406.15,1406.2,11000,10106500
INDUSINDBK_F2,29-08-2023,11:11:00,1406.9,1406.9,1406.85,1406.85,9000,10106500
INDUSINDBK_F2,29-08-2023,11:12:00,1406.45,1406.6,1406.05,1406.6,10000,10135500
INDUSINDBK_F2,29-08-2023,11:13:00,1406.6,1407.3,1406.6,1407.3,13500,10135500
INDUSINDBK_F2,29-08-2023,11:14:00,1407.3,1407.3,1407.3,1407.3,8000,10135500
INDUSINDBK_F2,29-08-2023,11:15:00,1407.3,1407.3,1406.4,1406.4,7500,10165000
INDUSINDBK_F2,29-08-2023,11:16:00,1406.4,1406.9,1406.4,1406.9,22500,10165000
INDUSINDBK_F2,29-08-2023,11:17:00,1406.9,1406.9,1406.15,1406.2,10000,10198000
INDUSINDBK_F2,29-08-2023,11:18:00,1406.2,1406.2,1405.8,1405.8,10500,10198000
INDUSINDBK_F2,29-08-2023,11:19:00,1405.8,1405.8,1404.0,1404.2,19500,10198000
INDUSINDBK_F2,29-08-2023,11:20:00,1404.2,1404.2,1402.9,1403.0,20000,10198000
INDUSINDBK_F2,29-08-2023,11:21:00,1402.95,1403.0,1401.1,1401.1,20000,10237000
INDUSINDBK_F2,29-08-2023,11:22:00,1401.1,1402.0,1401.1,1401.55,14000,10237000
INDUSINDBK_F2,29-08-2023,11:23:00,1401.55,1401.7,1400.85,1401.7,13000,10237000
INDUSINDBK_F2,29-08-2023,11:24:00,1401.85,1403.4,1401.85,1403.4,25500,10272000
INDUSINDBK_F2,29-08-2023,11:25:00,1402.55,1403.0,1402.45,1402.9,7000,10272000
INDUSINDBK_F2,29-08-2023,11:26:00,1402.9,1404.0,1402.85,1404.0,11500,10272000
INDUSINDBK_F2,29-08-2023,11:27:00,1404.0,1404.7,1403.65,1403.65,10500,10308500
INDUSINDBK_F2,29-08-2023,11:28:00,1403.65,1404.05,1403.6,1404.05,15500,10308500
INDUSINDBK_F2,29-08-2023,11:29:00,1404.05,1404.1,1403.35,1403.35,10500,10308500
INDUSINDBK_F2,29-08-2023,11:30:00,1403.35,1403.95,1403.35,1403.4,7500,10341000
INDUSINDBK_F2,29-08-2023,11:31:00,1403.4,1404.0,1403.4,1404.0,8000,10341000
INDUSINDBK_F2,29-08-2023,11:32:00,1403.55,1403.55,1403.55,1403.55,13500,10341000
INDUSINDBK_F2,29-08-2023,11:33:00,1403.25,1403.35,1403.0,1403.35,9500,10368500
INDUSINDBK_F2,29-08-2023,11:34:00,1403.6,1403.6,1403.2,1403.55,8000,10368500
