<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LUPIN_F2,29-08-2023,11:16:00,1101.1,1101.25,1101.1,1101.25,5100,2517700
LUPIN_F2,29-08-2023,11:17:00,1101.8,1101.8,1101.25,1101.25,5950,2517700
LUPIN_F2,29-08-2023,11:18:00,1101.9,1101.9,1100.0,1100.0,22950,2527050
LUPIN_F2,29-08-2023,11:19:00,1100.4,1100.85,1099.8,1100.85,26350,2527050
LUPIN_F2,29-08-2023,11:20:00,1100.0,1100.0,1098.45,1098.65,20400,2527050
LUPIN_F2,29-08-2023,11:21:00,1099.25,1099.25,1098.3,1098.3,12750,2546600
LUPIN_F2,29-08-2023,11:22:00,1098.2,1099.0,1098.2,1099.0,6800,2546600
LUPIN_F2,29-08-2023,11:23:00,1099.0,1099.3,1099.0,1099.3,3400,2546600
LUPIN_F2,29-08-2023,11:24:00,1099.3,1099.3,1099.3,1099.3,5950,2559350
LUPIN_F2,29-08-2023,11:25:00,1099.3,1099.3,1099.3,1099.3,1700,2559350
LUPIN_F2,29-08-2023,11:26:00,1099.3,1099.3,1099.3,1099.3,2550,2567850
LUPIN_F2,29-08-2023,11:27:00,1099.3,1099.3,1099.3,1099.3,3400,2567850
LUPIN_F2,29-08-2023,11:28:00,1099.3,1099.3,1099.05,1099.05,4250,2567850
LUPIN_F2,29-08-2023,11:29:00,1098.8,1099.0,1098.8,1099.0,4250,2567850
LUPIN_F2,29-08-2023,11:30:00,1098.3,1098.6,1098.3,1098.6,5100,2579750
LUPIN_F2,29-08-2023,11:31:00,1098.6,1099.85,1098.6,1099.85,20400,2579750
LUPIN_F2,29-08-2023,11:32:00,1099.85,1099.85,1099.0,1099.0,5100,2579750
LUPIN_F2,29-08-2023,11:33:00,1099.0,1099.0,1099.0,1099.0,1700,2597600
LUPIN_F2,29-08-2023,11:34:00,1099.0,1099.45,1099.0,1099.3,6800,2597600
LUPIN_F2,29-08-2023,11:35:00,1099.3,1099.5,1099.3,1099.5,4250,2597600
LUPIN_F2,29-08-2023,11:36:00,1099.5,1099.5,1099.5,1099.5,5950,2608650
LUPIN_F2,29-08-2023,11:37:00,1099.5,1100.35,1099.5,1100.35,3400,2608650
LUPIN_F2,29-08-2023,11:38:00,1099.6,1100.0,1099.6,1100.0,4250,2608650
LUPIN_F2,29-08-2023,11:39:00,1099.25,1100.2,1099.15,1100.2,7650,2618000
LUPIN_F2,29-08-2023,11:40:00,1100.2,1100.2,1100.2,1100.2,3400,2618000
LUPIN_F2,29-08-2023,11:41:00,1100.2,1100.2,1100.2,1100.2,850,2618000
LUPIN_F2,29-08-2023,11:42:00,1099.45,1099.45,1098.65,1098.65,6800,2623100
LUPIN_F2,29-08-2023,11:43:00,1098.65,1098.65,1098.2,1098.2,3400,2623100
LUPIN_F2,29-08-2023,11:44:00,1098.2,1098.8,1098.2,1098.8,3400,2623100
LUPIN_F2,29-08-2023,11:45:00,1098.15,1098.25,1098.15,1098.25,3400,2634150
LUPIN_F2,29-08-2023,11:46:00,1098.2,1098.35,1098.15,1098.15,7650,2634150
LUPIN_F2,29-08-2023,11:47:00,1098.05,1098.05,1097.0,1097.0,11900,2634150
LUPIN_F2,29-08-2023,11:48:00,1097.0,1097.0,1097.0,1097.0,5100,2644350
LUPIN_F2,29-08-2023,11:49:00,1097.0,1098.0,1097.0,1098.0,5950,2644350
LUPIN_F2,29-08-2023,11:50:00,1097.6,1097.6,1097.55,1097.6,4250,2644350
LUPIN_F2,29-08-2023,11:51:00,1098.25,1098.25,1098.25,1098.25,3400,2653700
LUPIN_F2,29-08-2023,11:52:00,1097.6,1098.15,1097.6,1098.15,6800,2653700
LUPIN_F2,29-08-2023,11:53:00,1098.15,1098.15,1098.15,1098.15,1700,2653700
LUPIN_F2,29-08-2023,11:54:00,1097.5,1098.6,1097.5,1098.6,7650,2663900
LUPIN_F2,29-08-2023,11:55:00,1098.6,1098.6,1097.6,1097.6,4250,2663900
LUPIN_F2,29-08-2023,11:56:00,1096.55,1096.9,1095.05,1095.05,17850,2663900
LUPIN_F2,29-08-2023,11:57:00,1095.05,1095.05,1095.0,1095.0,2550,2670700
LUPIN_F2,29-08-2023,11:58:00,1095.0,1095.1,1094.9,1094.9,10200,2670700
LUPIN_F2,29-08-2023,11:59:00,1095.05,1096.0,1095.05,1096.0,32300,2670700
LUPIN_F2,29-08-2023,12:00:00,1096.55,1098.0,1096.05,1097.8,10200,2692800
LUPIN_F2,29-08-2023,12:01:00,1097.25,1097.25,1096.9,1097.05,3400,2692800
LUPIN_F2,29-08-2023,12:02:00,1097.05,1098.0,1097.05,1098.0,4250,2692800
LUPIN_F2,29-08-2023,12:03:00,1098.0,1098.5,1098.0,1098.5,3400,2693650
LUPIN_F2,29-08-2023,12:04:00,1098.5,1098.6,1098.5,1098.6,5100,2693650
LUPIN_F2,29-08-2023,12:05:00,1098.25,1098.25,1097.85,1097.85,3400,2693650
LUPIN_F2,29-08-2023,12:06:00,1097.85,1098.7,1097.85,1098.7,4250,2703850
LUPIN_F2,29-08-2023,12:07:00,1098.35,1099.0,1098.35,1099.0,5100,2703850
LUPIN_F2,29-08-2023,12:08:00,1099.0,1099.1,1099.0,1099.1,4250,2703850
LUPIN_F2,29-08-2023,12:09:00,1099.65,1099.65,1099.6,1099.6,5950,2705550
LUPIN_F2,29-08-2023,12:10:00,1099.6,1099.75,1099.6,1099.75,3400,2705550
LUPIN_F2,29-08-2023,12:11:00,1099.75,1100.0,1099.75,1100.0,5950,2705550
LUPIN_F2,29-08-2023,12:12:00,1100.0,1100.4,1100.0,1100.0,4250,2712350
LUPIN_F2,29-08-2023,12:13:00,1100.0,1101.7,1100.0,1101.7,5100,2712350
LUPIN_F2,29-08-2023,12:14:00,1100.95,1100.95,1099.8,1099.8,4250,2712350
LUPIN_F2,29-08-2023,12:15:00,1100.2,1101.15,1100.2,1101.15,2550,2720000
LUPIN_F2,29-08-2023,12:16:00,1101.15,1101.15,1101.05,1101.05,4250,2720000
LUPIN_F2,29-08-2023,12:17:00,1101.05,1101.05,1101.05,1101.05,4250,2720000
LUPIN_F2,29-08-2023,12:18:00,1101.0,1101.0,1101.0,1101.0,2550,2728500
LUPIN_F2,29-08-2023,12:19:00,1101.0,1101.0,1100.25,1100.25,2550,2728500
LUPIN_F2,29-08-2023,12:20:00,1100.25,1100.6,1100.25,1100.6,5100,2728500
LUPIN_F2,29-08-2023,12:21:00,1100.65,1100.65,1100.5,1100.5,5100,2735300
LUPIN_F2,29-08-2023,12:22:00,1101.0,1101.0,1100.9,1100.9,4250,2735300
LUPIN_F2,29-08-2023,12:23:00,1100.9,1101.8,1100.9,1101.8,8500,2735300
LUPIN_F2,29-08-2023,12:24:00,1101.9,1102.3,1101.4,1102.25,6800,2742100
LUPIN_F2,29-08-2023,12:25:00,1102.9,1103.9,1102.4,1103.9,8500,2742100
LUPIN_F2,29-08-2023,12:26:00,1103.9,1103.9,1102.75,1102.75,3400,2742100
LUPIN_F2,29-08-2023,12:27:00,1103.7,1103.7,1103.2,1103.5,5100,2750600
LUPIN_F2,29-08-2023,12:28:00,1103.5,1103.8,1103.5,1103.8,4250,2750600
LUPIN_F2,29-08-2023,12:29:00,1103.25,1103.85,1103.25,1103.85,6800,2750600
LUPIN_F2,29-08-2023,12:30:00,1103.85,1103.85,1102.7,1102.7,4250,2757400
LUPIN_F2,29-08-2023,12:31:00,1102.2,1102.95,1102.0,1102.35,5950,2757400
LUPIN_F2,29-08-2023,12:32:00,1103.15,1104.8,1103.15,1104.8,12750,2757400
LUPIN_F2,29-08-2023,12:33:00,1104.65,1107.0,1104.65,1106.95,33150,2756550
LUPIN_F2,29-08-2023,12:34:00,1107.2,1107.2,1105.95,1105.95,9350,2756550
LUPIN_F2,29-08-2023,12:35:00,1105.6,1105.9,1105.55,1105.9,8500,2756550
LUPIN_F2,29-08-2023,12:36:00,1106.55,1108.5,1106.55,1108.05,21250,2774400
LUPIN_F2,29-08-2023,12:37:00,1108.05,1109.0,1108.05,1108.4,34000,2774400
LUPIN_F2,29-08-2023,12:38:00,1108.0,1108.0,1107.0,1107.0,6800,2774400
LUPIN_F2,29-08-2023,12:39:00,1105.55,1105.7,1105.4,1105.4,5950,2800750
LUPIN_F2,29-08-2023,12:40:00,1105.0,1105.1,1104.95,1105.05,9350,2800750
LUPIN_F2,29-08-2023,12:41:00,1105.05,1105.2,1105.05,1105.2,4250,2800750
LUPIN_F2,29-08-2023,12:42:00,1105.05,1106.0,1105.05,1106.0,5100,2809250
LUPIN_F2,29-08-2023,12:43:00,1107.0,1107.0,1106.7,1106.7,22100,2809250
LUPIN_F2,29-08-2023,12:44:00,1106.95,1107.0,1106.3,1106.95,10200,2809250
LUPIN_F2,29-08-2023,12:45:00,1106.95,1107.0,1106.4,1107.0,4250,2832200
LUPIN_F2,29-08-2023,12:46:00,1106.9,1106.9,1106.4,1106.4,17000,2832200
LUPIN_F2,29-08-2023,12:47:00,1106.25,1106.25,1106.2,1106.2,5950,2832200
LUPIN_F2,29-08-2023,12:48:00,1106.2,1106.95,1106.2,1106.95,7650,2856850
LUPIN_F2,29-08-2023,12:49:00,1106.95,1106.95,1106.35,1106.9,7650,2856850
LUPIN_F2,29-08-2023,12:50:00,1106.7,1106.7,1106.7,1106.7,5950,2856850
LUPIN_F2,29-08-2023,12:51:00,1106.7,1106.7,1106.3,1106.3,5100,2865350
LUPIN_F2,29-08-2023,12:52:00,1106.3,1106.5,1106.2,1106.5,7650,2865350
LUPIN_F2,29-08-2023,12:53:00,1107.0,1107.0,1106.55,1106.55,17850,2865350
LUPIN_F2,29-08-2023,12:54:00,1106.55,1108.3,1106.55,1108.3,13600,2883200
LUPIN_F2,29-08-2023,12:55:00,1108.3,1108.45,1108.05,1108.45,11050,2883200
LUPIN_F2,29-08-2023,12:56:00,1108.95,1108.95,1108.0,1108.0,5950,2883200
LUPIN_F2,29-08-2023,12:57:00,1108.0,1108.75,1107.5,1107.5,9350,2903600
LUPIN_F2,29-08-2023,12:58:00,1107.55,1108.2,1107.25,1108.2,7650,2903600
LUPIN_F2,29-08-2023,12:59:00,1108.2,1108.2,1107.5,1107.5,7650,2903600
LUPIN_F2,29-08-2023,13:00:00,1108.15,1108.15,1108.1,1108.1,7650,2918050
LUPIN_F2,29-08-2023,13:01:00,1107.55,1108.1,1107.55,1107.6,8500,2918050
LUPIN_F2,29-08-2023,13:02:00,1107.55,1107.65,1107.55,1107.65,9350,2918050
LUPIN_F2,29-08-2023,13:03:00,1107.75,1108.05,1107.75,1108.05,8500,2936750
LUPIN_F2,29-08-2023,13:04:00,1108.45,1108.45,1108.05,1108.15,8500,2936750
LUPIN_F2,29-08-2023,13:05:00,1108.15,1108.4,1108.15,1108.4,10200,2936750
LUPIN_F2,29-08-2023,13:06:00,1108.65,1108.65,1108.35,1108.35,7650,2951200
LUPIN_F2,29-08-2023,13:07:00,1108.3,1109.0,1108.2,1108.95,8500,2951200
LUPIN_F2,29-08-2023,13:08:00,1108.55,1109.15,1108.55,1108.75,10200,2951200
LUPIN_F2,29-08-2023,13:09:00,1108.75,1109.0,1108.75,1108.8,8500,2968200
LUPIN_F2,29-08-2023,13:10:00,1108.8,1109.0,1108.8,1108.85,5950,2968200
LUPIN_F2,29-08-2023,13:11:00,1109.0,1109.0,1108.8,1108.8,5100,2968200
LUPIN_F2,29-08-2023,13:12:00,1109.0,1109.0,1108.75,1108.75,11900,2986900
LUPIN_F2,29-08-2023,13:13:00,1108.75,1109.0,1108.5,1109.0,6800,2986900
LUPIN_F2,29-08-2023,13:14:00,1109.0,1109.0,1108.4,1108.4,5100,2986900
LUPIN_F2,29-08-2023,13:15:00,1108.5,1109.0,1108.5,1108.5,7650,3001350
LUPIN_F2,29-08-2023,13:16:00,1108.5,1108.5,1108.25,1108.25,6800,3001350
LUPIN_F2,29-08-2023,13:17:00,1108.3,1108.3,1108.05,1108.25,5100,3001350
LUPIN_F2,29-08-2023,13:18:00,1107.9,1107.9,1106.85,1106.85,9350,3017500
LUPIN_F2,29-08-2023,13:19:00,1106.85,1106.85,1106.0,1106.0,6800,3017500
LUPIN_F2,29-08-2023,13:20:00,1106.0,1106.4,1105.55,1105.55,7650,3017500
LUPIN_F2,29-08-2023,13:21:00,1105.45,1105.45,1105.4,1105.45,6800,3032800
LUPIN_F2,29-08-2023,13:22:00,1105.45,1105.65,1105.45,1105.5,6800,3032800
LUPIN_F2,29-08-2023,13:23:00,1105.5,1105.55,1105.5,1105.55,2550,3032800
LUPIN_F2,29-08-2023,13:24:00,1105.55,1105.55,1103.65,1104.15,13600,3045550
LUPIN_F2,29-08-2023,13:25:00,1104.95,1105.35,1104.5,1104.5,9350,3045550
LUPIN_F2,29-08-2023,13:26:00,1104.9,1105.95,1104.55,1105.35,8500,3045550
LUPIN_F2,29-08-2023,13:27:00,1105.35,1105.45,1105.35,1105.45,3400,3057450
LUPIN_F2,29-08-2023,13:28:00,1105.45,1105.95,1105.35,1105.35,10200,3057450
LUPIN_F2,29-08-2023,13:29:00,1105.35,1106.45,1105.35,1106.45,13600,3057450
LUPIN_F2,29-08-2023,13:30:00,1106.45,1107.15,1106.45,1107.05,5950,3077850
LUPIN_F2,29-08-2023,13:31:00,1107.05,1107.05,1106.8,1106.8,4250,3077850
LUPIN_F2,29-08-2023,13:32:00,1107.55,1107.55,1106.6,1106.6,5950,3077850
LUPIN_F2,29-08-2023,13:33:00,1106.6,1107.6,1106.45,1106.45,12750,3088050
LUPIN_F2,29-08-2023,13:34:00,1106.25,1107.1,1106.25,1107.1,8500,3088050
LUPIN_F2,29-08-2023,13:35:00,1106.35,1106.35,1106.25,1106.25,5950,3088050
LUPIN_F2,29-08-2023,13:36:00,1107.0,1107.05,1106.2,1107.05,6800,3096550
LUPIN_F2,29-08-2023,13:37:00,1106.15,1106.3,1106.1,1106.1,8500,3096550
LUPIN_F2,29-08-2023,13:38:00,1107.55,1107.55,1106.45,1106.45,5100,3096550
LUPIN_F2,29-08-2023,13:39:00,1106.65,1107.1,1106.25,1106.35,14450,3112700
LUPIN_F2,29-08-2023,13:40:00,1105.25,1105.25,1105.25,1105.25,13600,3112700
LUPIN_F2,29-08-2023,13:41:00,1105.55,1105.55,1105.15,1105.15,5100,3112700
LUPIN_F2,29-08-2023,13:42:00,1105.15,1105.3,1105.15,1105.3,7650,3131400
LUPIN_F2,29-08-2023,13:43:00,1105.05,1105.05,1104.5,1104.75,35700,3131400
LUPIN_F2,29-08-2023,13:44:00,1104.7,1105.35,1104.2,1105.1,11050,3131400
LUPIN_F2,29-08-2023,13:45:00,1105.1,1105.25,1105.1,1105.25,4250,3158600
LUPIN_F2,29-08-2023,13:46:00,1105.2,1105.2,1104.95,1104.95,6800,3158600
LUPIN_F2,29-08-2023,13:47:00,1104.95,1104.95,1104.3,1104.4,9350,3158600
LUPIN_F2,29-08-2023,13:48:00,1104.4,1104.4,1104.35,1104.35,3400,3169650
LUPIN_F2,29-08-2023,13:49:00,1104.35,1104.4,1104.35,1104.4,6800,3169650
LUPIN_F2,29-08-2023,13:50:00,1104.4,1104.7,1104.4,1104.45,6800,3169650
LUPIN_F2,29-08-2023,13:51:00,1104.45,1104.9,1104.2,1104.2,7650,3183250
LUPIN_F2,29-08-2023,13:52:00,1104.2,1104.35,1104.2,1104.35,5100,3183250
LUPIN_F2,29-08-2023,13:53:00,1104.65,1105.0,1104.65,1104.7,5100,3183250
LUPIN_F2,29-08-2023,13:54:00,1104.7,1104.7,1104.0,1104.0,10200,3196000
LUPIN_F2,29-08-2023,13:55:00,1104.0,1104.0,1103.25,1103.5,9350,3196000
LUPIN_F2,29-08-2023,13:56:00,1103.5,1103.85,1103.5,1103.6,6800,3196000
LUPIN_F2,29-08-2023,13:57:00,1104.2,1104.2,1104.2,1104.2,3400,3213000
LUPIN_F2,29-08-2023,13:58:00,1104.2,1104.45,1104.2,1104.45,5950,3213000
LUPIN_F2,29-08-2023,13:59:00,1105.05,1105.05,1104.4,1105.0,9350,3213000
LUPIN_F2,29-08-2023,14:00:00,1105.15,1105.15,1105.15,1105.15,1700,3228300
LUPIN_F2,29-08-2023,14:01:00,1105.15,1105.15,1104.85,1104.85,6800,3228300
LUPIN_F2,29-08-2023,14:02:00,1104.85,1104.85,1104.45,1104.45,9350,3228300
LUPIN_F2,29-08-2023,14:03:00,1104.3,1104.3,1104.0,1104.0,8500,3241050
LUPIN_F2,29-08-2023,14:04:00,1104.55,1104.6,1104.05,1104.05,5950,3241050
LUPIN_F2,29-08-2023,14:05:00,1104.05,1104.05,1104.05,1104.05,5100,3241050
LUPIN_F2,29-08-2023,14:06:00,1103.75,1103.75,1103.55,1103.55,8500,3253800
LUPIN_F2,29-08-2023,14:07:00,1103.55,1104.05,1103.55,1104.05,3400,3253800
LUPIN_F2,29-08-2023,14:08:00,1104.05,1104.05,1103.0,1103.25,13600,3253800
LUPIN_F2,29-08-2023,14:09:00,1104.1,1104.1,1103.6,1103.6,10200,3270800
LUPIN_F2,29-08-2023,14:10:00,1103.6,1103.6,1103.0,1103.0,5950,3270800
LUPIN_F2,29-08-2023,14:11:00,1103.0,1103.2,1103.0,1103.2,4250,3270800
LUPIN_F2,29-08-2023,14:12:00,1103.2,1103.2,1103.2,1103.2,2550,3284400
LUPIN_F2,29-08-2023,14:13:00,1103.2,1103.5,1103.2,1103.5,3400,3284400
LUPIN_F2,29-08-2023,14:14:00,1103.2,1103.2,1102.4,1102.4,10200,3284400
LUPIN_F2,29-08-2023,14:15:00,1102.4,1102.4,1101.55,1101.55,8500,3294600
LUPIN_F2,29-08-2023,14:16:00,1101.55,1101.6,1101.55,1101.6,4250,3294600
LUPIN_F2,29-08-2023,14:17:00,1101.75,1101.85,1101.75,1101.85,5950,3294600
LUPIN_F2,29-08-2023,14:18:00,1101.4,1101.8,1101.4,1101.8,4250,3305650
LUPIN_F2,29-08-2023,14:19:00,1101.8,1101.8,1101.45,1101.45,5950,3305650
LUPIN_F2,29-08-2023,14:20:00,1101.45,1101.45,1101.45,1101.45,2550,3305650
LUPIN_F2,29-08-2023,14:21:00,1101.4,1101.4,1101.2,1101.2,27200,3320950
LUPIN_F2,29-08-2023,14:22:00,1100.6,1101.0,1100.6,1100.7,21250,3320950
LUPIN_F2,29-08-2023,14:23:00,1100.8,1100.8,1100.55,1100.55,6800,3320950
LUPIN_F2,29-08-2023,14:24:00,1100.15,1100.15,1098.65,1098.65,21250,3362600
LUPIN_F2,29-08-2023,14:25:00,1098.65,1098.85,1098.15,1098.55,16150,3362600
LUPIN_F2,29-08-2023,14:26:00,1098.4,1099.0,1098.3,1098.4,17000,3362600
LUPIN_F2,29-08-2023,14:27:00,1098.4,1098.5,1098.4,1098.5,3400,3387250
LUPIN_F2,29-08-2023,14:28:00,1098.4,1099.1,1098.35,1099.1,5100,3387250
LUPIN_F2,29-08-2023,14:29:00,1099.1,1099.95,1099.1,1099.8,10200,3387250
LUPIN_F2,29-08-2023,14:30:00,1099.8,1101.15,1099.8,1101.15,4250,3400000
LUPIN_F2,29-08-2023,14:31:00,1101.15,1101.15,1100.55,1101.0,5950,3400000
LUPIN_F2,29-08-2023,14:32:00,1100.7,1100.7,1100.7,1100.7,5100,3400000
LUPIN_F2,29-08-2023,14:33:00,1101.0,1101.0,1100.65,1100.65,5950,3412750
LUPIN_F2,29-08-2023,14:34:00,1100.6,1100.75,1100.6,1100.75,7650,3412750
LUPIN_F2,29-08-2023,14:35:00,1101.4,1101.4,1101.25,1101.25,5100,3412750
LUPIN_F2,29-08-2023,14:36:00,1101.25,1101.45,1101.25,1101.45,5100,3426350
LUPIN_F2,29-08-2023,14:37:00,1100.75,1100.75,1100.2,1100.2,5100,3426350
LUPIN_F2,29-08-2023,14:38:00,1100.5,1100.7,1100.5,1100.7,7650,3426350
LUPIN_F2,29-08-2023,14:39:00,1101.05,1101.05,1101.05,1101.05,4250,3439100
LUPIN_F2,29-08-2023,14:40:00,1101.05,1101.05,1100.85,1100.85,3400,3439100
LUPIN_F2,29-08-2023,14:41:00,1100.9,1100.9,1100.9,1100.9,4250,3439100
LUPIN_F2,29-08-2023,14:42:00,1100.9,1100.9,1100.75,1100.75,6800,3439100
LUPIN_F2,29-08-2023,14:43:00,1100.7,1100.7,1100.7,1100.7,6800,3453550
LUPIN_F2,29-08-2023,14:44:00,1100.85,1100.85,1100.85,1100.85,4250,3453550
LUPIN_F2,29-08-2023,14:45:00,1100.65,1101.3,1100.6,1101.3,17850,3468850
LUPIN_F2,29-08-2023,14:46:00,1101.2,1101.2,1100.6,1101.05,10200,3468850
LUPIN_F2,29-08-2023,14:47:00,1101.15,1101.7,1101.15,1101.7,8500,3468850
LUPIN_F2,29-08-2023,14:48:00,1101.7,1101.85,1101.6,1101.6,8500,3487550
LUPIN_F2,29-08-2023,14:49:00,1101.7,1101.7,1101.7,1101.7,4250,3487550
LUPIN_F2,29-08-2023,14:50:00,1101.7,1101.7,1101.7,1101.7,3400,3487550
LUPIN_F2,29-08-2023,14:51:00,1101.7,1102.0,1101.7,1102.0,8500,3494350
LUPIN_F2,29-08-2023,14:52:00,1101.75,1101.75,1101.5,1101.5,3400,3494350
LUPIN_F2,29-08-2023,14:53:00,1101.5,1101.5,1101.5,1101.5,2550,3494350
LUPIN_F2,29-08-2023,14:54:00,1101.5,1101.5,1101.25,1101.25,5100,3506250
LUPIN_F2,29-08-2023,14:55:00,1101.0,1101.05,1101.0,1101.05,5100,3506250
LUPIN_F2,29-08-2023,14:56:00,1100.0,1100.0,1099.75,1099.75,3400,3506250
LUPIN_F2,29-08-2023,14:57:00,1099.6,1099.95,1099.6,1099.95,7650,3515600
LUPIN_F2,29-08-2023,14:58:00,1098.7,1099.5,1098.7,1099.5,10200,3515600
LUPIN_F2,29-08-2023,14:59:00,1099.35,1099.35,1099.3,1099.3,7650,3515600
LUPIN_F2,29-08-2023,15:00:00,1099.85,1100.65,1099.85,1100.65,5950,3529200
LUPIN_F2,29-08-2023,15:01:00,1100.85,1100.9,1100.85,1100.9,2550,3529200
LUPIN_F2,29-08-2023,15:02:00,1101.0,1101.6,1101.0,1101.6,5100,3529200
LUPIN_F2,29-08-2023,15:03:00,1101.9,1102.15,1101.9,1102.15,3400,3537700
LUPIN_F2,29-08-2023,15:04:00,1102.0,1102.1,1102.0,1102.1,12750,3537700
LUPIN_F2,29-08-2023,15:05:00,1101.7,1102.75,1101.1,1102.75,11050,3537700
LUPIN_F2,29-08-2023,15:06:00,1102.75,1103.2,1102.75,1102.75,8500,3549600
LUPIN_F2,29-08-2023,15:07:00,1101.9,1102.35,1101.85,1101.95,6800,3549600
LUPIN_F2,29-08-2023,15:08:00,1102.9,1102.9,1101.6,1101.6,6800,3549600
LUPIN_F2,29-08-2023,15:09:00,1101.6,1102.4,1101.6,1102.4,4250,3565750
LUPIN_F2,29-08-2023,15:10:00,1102.4,1102.4,1102.15,1102.15,2550,3565750
LUPIN_F2,29-08-2023,15:11:00,1101.3,1101.8,1101.3,1101.8,5950,3565750
LUPIN_F2,29-08-2023,15:12:00,1101.05,1101.2,1100.4,1101.2,11900,3576800
LUPIN_F2,29-08-2023,15:13:00,1100.85,1101.05,1100.4,1100.4,10200,3576800
LUPIN_F2,29-08-2023,15:14:00,1100.4,1101.1,1100.3,1100.7,5950,3576800
LUPIN_F2,29-08-2023,15:15:00,1100.7,1100.7,1099.0,1099.25,55250,3618450
LUPIN_F2,29-08-2023,15:16:00,1099.25,1099.25,1098.0,1098.95,75650,3618450
LUPIN_F2,29-08-2023,15:17:00,1098.95,1099.8,1098.85,1098.85,10200,3618450
LUPIN_F2,29-08-2023,15:18:00,1098.8,1099.4,1098.8,1099.3,6800,3710250
LUPIN_F2,29-08-2023,15:19:00,1099.3,1100.05,1099.3,1100.05,6800,3710250
LUPIN_F2,29-08-2023,15:20:00,1100.25,1100.45,1099.4,1099.55,5950,3710250
LUPIN_F2,29-08-2023,15:21:00,1099.55,1100.5,1099.55,1100.5,10200,3718750
LUPIN_F2,29-08-2023,15:22:00,1100.35,1100.35,1099.9,1100.25,16150,3718750
LUPIN_F2,29-08-2023,15:23:00,1100.55,1100.55,1099.65,1100.45,8500,3718750
LUPIN_F2,29-08-2023,15:24:00,1100.5,1100.8,1100.5,1100.8,5100,3740000
LUPIN_F2,29-08-2023,15:25:00,1100.9,1102.0,1100.9,1102.0,15300,3740000
LUPIN_F2,29-08-2023,15:26:00,1102.0,1102.0,1101.05,1101.05,6800,3740000
LUPIN_F2,29-08-2023,15:27:00,1101.0,1101.65,1101.0,1101.65,3400,3751900
LUPIN_F2,29-08-2023,15:28:00,1101.6,1101.9,1101.0,1101.0,15300,3751900
LUPIN_F2,29-08-2023,15:29:00,1101.4,1101.7,1101.25,1101.25,7650,3751900
LUPIN_F2,30-08-2023,09:15:00,1107.75,1114.9,1107.3,1110.0,26351,3723850
LUPIN_F2,30-08-2023,09:16:00,1108.1,1112.0,1108.1,1110.6,41650,3723850
LUPIN_F2,30-08-2023,09:17:00,1110.95,1112.1,1109.2,1110.95,34850,3740850
LUPIN_F2,30-08-2023,09:18:00,1110.9,1113.7,1110.9,1113.7,25500,3740850
LUPIN_F2,30-08-2023,09:19:00,1114.5,1115.45,1114.1,1114.1,22950,3740850
LUPIN_F2,30-08-2023,09:20:00,1113.45,1113.45,1112.7,1112.7,8500,3742550
LUPIN_F2,30-08-2023,09:21:00,1112.95,1112.95,1112.4,1112.4,10200,3742550
LUPIN_F2,30-08-2023,09:22:00,1112.0,1112.0,1110.0,1110.0,7650,3742550
LUPIN_F2,30-08-2023,09:23:00,1109.95,1109.95,1108.5,1108.5,12750,3752750
LUPIN_F2,30-08-2023,09:24:00,1108.5,1109.6,1108.5,1109.6,4250,3752750
LUPIN_F2,30-08-2023,09:25:00,1109.6,1109.8,1108.8,1109.8,7650,3752750
LUPIN_F2,30-08-2023,09:26:00,1109.8,1110.0,1109.8,1110.0,1700,3760400
LUPIN_F2,30-08-2023,09:27:00,1110.0,1110.0,1109.5,1109.5,4250,3760400
LUPIN_F2,30-08-2023,09:28:00,1109.9,1109.9,1108.7,1108.7,7650,3760400
LUPIN_F2,30-08-2023,09:29:00,1108.7,1108.7,1108.7,1108.7,2550,3770600
LUPIN_F2,30-08-2023,09:30:00,1108.7,1108.7,1108.2,1108.55,13600,3770600
LUPIN_F2,30-08-2023,09:31:00,1108.55,1108.75,1108.55,1108.75,2550,3770600
LUPIN_F2,30-08-2023,09:32:00,1108.55,1108.55,1108.3,1108.3,62050,3770600
LUPIN_F2,30-08-2023,09:33:00,1107.9,1107.9,1107.35,1107.55,5950,3841150
LUPIN_F2,30-08-2023,09:34:00,1107.55,1108.65,1107.55,1108.65,5950,3841150
LUPIN_F2,30-08-2023,09:35:00,1107.95,1108.45,1107.95,1108.45,4250,3841150
LUPIN_F2,30-08-2023,09:36:00,1108.45,1108.7,1108.45,1108.6,7650,3847100
LUPIN_F2,30-08-2023,09:37:00,1108.85,1108.85,1108.85,1108.85,850,3847100
LUPIN_F2,30-08-2023,09:38:00,1109.0,1109.0,1109.0,1109.0,8500,3855600
LUPIN_F2,30-08-2023,09:39:00,1109.5,1109.5,1109.5,1109.5,5950,3855600
LUPIN_F2,30-08-2023,09:40:00,1109.15,1109.4,1109.15,1109.4,10200,3855600
LUPIN_F2,30-08-2023,09:41:00,1109.4,1109.4,1108.45,1108.45,3400,3869200
LUPIN_F2,30-08-2023,09:42:00,1109.35,1109.35,1109.35,1109.35,2550,3869200
LUPIN_F2,30-08-2023,09:43:00,1109.2,1109.35,1109.2,1109.35,10200,3869200
LUPIN_F2,30-08-2023,09:44:00,1109.4,1110.0,1109.4,1110.0,11050,3884500
