<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BIOCON_F2,07-08-2023,11:09:00,258.5,258.5,258.5,258.5,7500,1077500
BIOCON_F2,07-08-2023,11:10:00,258.8,258.8,258.8,258.8,7500,1077500
BIOCON_F2,07-08-2023,11:25:00,259.4,259.4,259.4,259.4,5000,1082500
BIOCON_F2,07-08-2023,11:26:00,259.25,259.25,259.25,259.25,5000,1082500
BIOCON_F2,07-08-2023,11:41:00,259.65,259.65,259.65,259.65,2500,1082500
BIOCON_F2,07-08-2023,11:42:00,259.75,259.75,259.75,259.75,5000,1085000
BIOCON_F2,07-08-2023,12:37:00,260.5,260.5,260.5,260.5,2500,1087500
BIOCON_F2,07-08-2023,12:46:00,260.6,260.6,260.6,260.6,2500,1085000
BIOCON_F2,07-08-2023,12:48:00,260.75,261.0,260.75,261.0,7500,1085000
BIOCON_F2,07-08-2023,12:49:00,261.15,261.15,261.15,261.15,2500,1085000
BIOCON_F2,07-08-2023,12:51:00,261.35,261.35,261.35,261.35,2500,1080000
BIOCON_F2,07-08-2023,12:52:00,261.6,261.6,261.6,261.6,2500,1080000
BIOCON_F2,07-08-2023,12:54:00,261.4,261.4,261.4,261.4,7500,1075000
BIOCON_F2,07-08-2023,13:00:00,261.6,261.6,261.6,261.6,2500,1075000
BIOCON_F2,07-08-2023,13:01:00,261.75,261.85,261.75,261.85,7500,1075000
BIOCON_F2,07-08-2023,13:04:00,261.95,262.0,261.95,262.0,7500,1082500
BIOCON_F2,07-08-2023,13:07:00,262.0,262.0,262.0,262.0,5000,1077500
BIOCON_F2,07-08-2023,13:10:00,262.0,262.0,262.0,262.0,5000,1077500
BIOCON_F2,07-08-2023,13:11:00,262.2,262.2,262.2,262.2,7500,1077500
BIOCON_F2,07-08-2023,13:24:00,261.5,261.5,261.5,261.5,2500,1072500
BIOCON_F2,07-08-2023,13:44:00,261.4,261.4,261.4,261.4,2500,1075000
BIOCON_F2,07-08-2023,13:56:00,262.05,262.05,262.05,262.05,12500,1075000
BIOCON_F2,07-08-2023,14:01:00,261.8,261.8,261.8,261.8,5000,1062500
BIOCON_F2,07-08-2023,14:08:00,261.45,261.45,261.45,261.45,5000,1060000
BIOCON_F2,07-08-2023,14:09:00,261.25,261.25,261.25,261.25,5000,1060000
BIOCON_F2,07-08-2023,14:13:00,261.1,261.1,261.1,261.1,2500,1065000
BIOCON_F2,07-08-2023,14:14:00,261.0,261.0,260.8,260.8,5000,1065000
BIOCON_F2,07-08-2023,14:31:00,261.95,261.95,261.95,261.95,2500,1070000
BIOCON_F2,07-08-2023,14:36:00,261.45,261.8,261.45,261.8,5000,1067500
BIOCON_F2,07-08-2023,14:40:00,261.9,261.9,261.9,261.9,2500,1070000
BIOCON_F2,07-08-2023,14:41:00,261.95,261.95,261.95,261.95,2500,1070000
BIOCON_F2,07-08-2023,14:44:00,261.7,261.7,261.7,261.7,2500,1070000
BIOCON_F2,07-08-2023,14:47:00,261.2,261.2,261.2,261.2,5000,1070000
BIOCON_F2,07-08-2023,14:50:00,261.95,262.4,261.95,262.4,12500,1065000
BIOCON_F2,07-08-2023,14:51:00,262.4,262.4,262.4,262.4,15000,1065000
BIOCON_F2,07-08-2023,14:52:00,262.25,262.25,262.25,262.25,2500,1065000
BIOCON_F2,07-08-2023,14:54:00,262.25,262.25,262.25,262.25,2500,1065000
BIOCON_F2,07-08-2023,14:55:00,261.95,261.95,261.95,261.95,2500,1072500
BIOCON_F2,07-08-2023,14:58:00,262.4,262.4,262.4,262.4,5000,1072500
BIOCON_F2,07-08-2023,15:03:00,261.95,261.95,261.95,261.95,2500,1072500
BIOCON_F2,07-08-2023,15:05:00,261.75,261.75,261.75,261.75,2500,1072500
BIOCON_F2,07-08-2023,15:11:00,263.0,263.0,263.0,263.0,2500,1075000
BIOCON_F2,07-08-2023,15:12:00,263.45,263.45,263.25,263.25,7500,1070000
BIOCON_F2,07-08-2023,15:13:00,263.75,263.75,263.75,263.75,7500,1070000
BIOCON_F2,07-08-2023,15:14:00,265.05,265.3,265.05,265.3,25000,1070000
BIOCON_F2,07-08-2023,15:15:00,265.3,265.75,265.05,265.05,17500,1067500
BIOCON_F2,07-08-2023,15:16:00,265.15,265.15,265.15,265.15,5000,1067500
BIOCON_F2,07-08-2023,15:18:00,265.0,265.0,265.0,265.0,5000,1067500
BIOCON_F2,07-08-2023,15:19:00,265.3,266.25,265.3,266.25,12500,1067500
BIOCON_F2,07-08-2023,15:20:00,266.35,266.35,266.35,266.35,2500,1067500
BIOCON_F2,07-08-2023,15:21:00,266.35,266.5,266.35,266.5,5000,1067500
BIOCON_F2,07-08-2023,15:22:00,266.65,266.65,266.65,266.65,2500,1067500
BIOCON_F2,07-08-2023,15:23:00,266.85,266.85,266.85,266.85,5000,1067500
BIOCON_F2,07-08-2023,15:24:00,267.05,267.05,267.05,267.05,10000,1072500
BIOCON_F2,07-08-2023,15:25:00,267.05,267.05,267.05,267.05,7500,1072500
BIOCON_F2,07-08-2023,15:26:00,267.05,267.05,267.05,267.05,2500,1072500
BIOCON_F2,07-08-2023,15:28:00,268.6,268.6,267.5,267.5,52500,1067500
BIOCON_F2,07-08-2023,15:29:00,267.45,268.0,267.45,268.0,10000,1067500
BIOCON_F2,07-08-2023,15:30:00,267.55,267.55,267.55,267.55,2500,1067500
BIOCON_F2,08-08-2023,09:16:00,267.55,267.55,267.45,267.45,10002,1072500
BIOCON_F2,08-08-2023,09:17:00,268.5,269.1,268.5,269.1,25000,1070000
BIOCON_F2,08-08-2023,09:18:00,269.1,269.1,268.65,268.65,10000,1070000
BIOCON_F2,08-08-2023,09:19:00,269.0,269.85,269.0,269.85,10000,1070000
BIOCON_F2,08-08-2023,09:20:00,270.0,270.2,269.4,269.85,17500,1070000
BIOCON_F2,08-08-2023,09:21:00,269.9,269.9,269.9,269.9,2500,1070000
BIOCON_F2,08-08-2023,09:23:00,270.3,270.3,270.3,270.3,10000,1075000
BIOCON_F2,08-08-2023,09:24:00,270.3,270.3,270.3,270.3,5000,1075000
BIOCON_F2,08-08-2023,09:25:00,271.0,271.0,270.4,270.4,10000,1075000
BIOCON_F2,08-08-2023,09:27:00,271.0,271.0,271.0,271.0,7500,1080000
BIOCON_F2,08-08-2023,09:28:00,270.95,271.6,270.95,271.6,12500,1080000
BIOCON_F2,08-08-2023,09:29:00,271.75,271.95,271.75,271.95,15000,1080000
BIOCON_F2,08-08-2023,09:30:00,272.0,272.0,272.0,272.0,12500,1067500
BIOCON_F2,08-08-2023,09:32:00,271.5,271.5,271.5,271.5,2500,1067500
BIOCON_F2,08-08-2023,09:33:00,271.5,271.5,271.0,271.0,7500,1070000
BIOCON_F2,08-08-2023,09:34:00,271.1,271.4,270.95,270.95,12500,1070000
BIOCON_F2,08-08-2023,09:36:00,270.5,270.6,270.5,270.6,7500,1070000
BIOCON_F2,08-08-2023,09:38:00,271.5,271.5,271.5,271.5,2500,1070000
BIOCON_F2,08-08-2023,09:40:00,271.15,271.15,271.15,271.15,5000,1070000
BIOCON_F2,08-08-2023,09:41:00,271.3,271.3,271.3,271.3,2500,1070000
BIOCON_F2,08-08-2023,09:42:00,271.05,271.05,271.05,271.05,2500,1070000
BIOCON_F2,08-08-2023,09:43:00,270.7,270.7,270.7,270.7,2500,1070000
BIOCON_F2,08-08-2023,09:45:00,270.65,270.65,270.65,270.65,2500,1065000
BIOCON_F2,08-08-2023,09:46:00,270.8,272.0,270.8,272.0,27500,1065000
BIOCON_F2,08-08-2023,09:47:00,272.7,273.2,272.7,273.2,7500,1065000
BIOCON_F2,08-08-2023,09:48:00,273.55,273.55,273.55,273.55,10000,1065000
BIOCON_F2,08-08-2023,09:49:00,273.55,274.0,273.55,274.0,17500,1065000
BIOCON_F2,08-08-2023,09:50:00,274.75,274.75,274.75,274.75,2500,1065000
BIOCON_F2,08-08-2023,09:51:00,275.0,275.0,274.75,274.75,12500,1072500
BIOCON_F2,08-08-2023,09:52:00,274.0,274.45,274.0,274.45,17500,1072500
BIOCON_F2,08-08-2023,09:53:00,274.65,274.65,274.65,274.65,7500,1072500
BIOCON_F2,08-08-2023,09:54:00,274.65,274.65,274.65,274.65,5000,1080000
BIOCON_F2,08-08-2023,09:55:00,274.65,274.65,274.65,274.65,10000,1080000
BIOCON_F2,08-08-2023,09:56:00,274.65,274.65,274.65,274.65,2500,1080000
BIOCON_F2,08-08-2023,09:57:00,274.65,274.65,274.65,274.65,5000,1082500
BIOCON_F2,08-08-2023,09:58:00,274.6,274.6,274.6,274.6,2500,1082500
BIOCON_F2,08-08-2023,10:00:00,274.0,274.0,274.0,274.0,2500,1080000
BIOCON_F2,08-08-2023,10:01:00,275.0,275.0,275.0,275.0,5000,1080000
BIOCON_F2,08-08-2023,10:03:00,274.5,274.5,274.5,274.5,2500,1082500
BIOCON_F2,08-08-2023,10:04:00,274.85,274.85,274.8,274.8,5000,1082500
BIOCON_F2,08-08-2023,10:05:00,274.75,274.9,274.75,274.9,5000,1082500
BIOCON_F2,08-08-2023,10:06:00,274.3,274.3,274.3,274.3,2500,1087500
BIOCON_F2,08-08-2023,10:07:00,274.05,274.05,274.05,274.05,7500,1087500
BIOCON_F2,08-08-2023,10:09:00,274.0,274.0,274.0,274.0,5000,1095000
BIOCON_F2,08-08-2023,10:10:00,274.0,274.0,274.0,274.0,2500,1095000
BIOCON_F2,08-08-2023,10:12:00,273.75,273.75,273.75,273.75,2500,1102500
BIOCON_F2,08-08-2023,10:16:00,273.5,273.5,273.5,273.5,5000,1102500
BIOCON_F2,08-08-2023,10:17:00,273.6,273.6,273.6,273.6,2500,1102500
BIOCON_F2,08-08-2023,10:18:00,273.7,273.7,273.7,273.7,2500,1102500
BIOCON_F2,08-08-2023,10:19:00,273.15,273.15,273.15,273.15,2500,1097500
BIOCON_F2,08-08-2023,10:20:00,273.0,273.0,273.0,273.0,5000,1097500
BIOCON_F2,08-08-2023,10:21:00,273.0,273.0,273.0,273.0,2500,1100000
BIOCON_F2,08-08-2023,10:22:00,273.0,273.0,273.0,273.0,2500,1100000
BIOCON_F2,08-08-2023,10:23:00,272.8,272.8,272.8,272.8,2500,1100000
BIOCON_F2,08-08-2023,10:24:00,273.2,273.2,273.0,273.0,10000,1100000
BIOCON_F2,08-08-2023,10:25:00,273.0,273.0,273.0,273.0,2500,1100000
BIOCON_F2,08-08-2023,10:29:00,273.8,273.8,273.8,273.8,2500,1107500
BIOCON_F2,08-08-2023,10:30:00,273.0,273.0,273.0,273.0,5000,1110000
BIOCON_F2,08-08-2023,10:33:00,273.1,273.1,273.1,273.1,2500,1110000
BIOCON_F2,08-08-2023,10:37:00,271.9,271.9,271.9,271.9,10000,1110000
BIOCON_F2,08-08-2023,10:46:00,273.05,273.05,273.05,273.05,2500,1107500
BIOCON_F2,08-08-2023,10:48:00,273.2,273.2,273.2,273.2,2500,1107500
BIOCON_F2,08-08-2023,10:49:00,273.1,273.1,273.1,273.1,2500,1107500
BIOCON_F2,08-08-2023,10:52:00,274.0,274.0,273.65,273.65,5000,1107500
BIOCON_F2,08-08-2023,10:53:00,273.55,273.55,273.55,273.55,2500,1107500
BIOCON_F2,08-08-2023,10:58:00,273.95,273.95,273.95,273.95,2500,1110000
BIOCON_F2,08-08-2023,10:59:00,274.35,274.35,274.35,274.35,2500,1110000
BIOCON_F2,08-08-2023,11:16:00,272.7,272.7,271.8,271.85,55000,1110000
BIOCON_F2,08-08-2023,11:17:00,272.1,272.1,272.1,272.1,2500,1110000
BIOCON_F2,08-08-2023,11:23:00,271.85,271.85,271.85,271.85,2500,1097500
BIOCON_F2,08-08-2023,11:27:00,272.35,272.35,272.35,272.35,2500,1097500
BIOCON_F2,08-08-2023,11:30:00,271.0,271.0,271.0,271.0,10000,1097500
BIOCON_F2,08-08-2023,11:34:00,270.45,270.45,270.2,270.2,10000,1092500
BIOCON_F2,08-08-2023,11:35:00,269.85,269.85,269.85,269.85,52500,1092500
BIOCON_F2,08-08-2023,11:36:00,270.0,270.0,270.0,270.0,2500,1117500
BIOCON_F2,08-08-2023,11:38:00,270.7,271.0,270.7,271.0,25000,1117500
BIOCON_F2,08-08-2023,11:39:00,271.0,271.0,271.0,271.0,2500,1140000
BIOCON_F2,08-08-2023,11:44:00,270.1,270.1,270.1,270.1,5000,1142500
BIOCON_F2,08-08-2023,11:45:00,269.5,269.5,269.5,269.5,5000,1142500
BIOCON_F2,08-08-2023,12:00:00,270.9,271.05,270.9,271.05,10000,1147500
BIOCON_F2,08-08-2023,12:01:00,270.95,271.0,270.95,271.0,5000,1147500
BIOCON_F2,08-08-2023,12:04:00,271.35,271.35,271.35,271.35,2500,1155000
BIOCON_F2,08-08-2023,12:05:00,271.15,271.15,271.15,271.15,2500,1155000
BIOCON_F2,08-08-2023,12:06:00,271.0,271.0,271.0,271.0,2500,1155000
BIOCON_F2,08-08-2023,12:11:00,270.45,270.45,270.45,270.45,2500,1160000
BIOCON_F2,08-08-2023,12:27:00,270.45,270.45,270.45,270.45,5000,1157500
BIOCON_F2,08-08-2023,12:28:00,270.45,270.45,270.45,270.45,35000,1157500
BIOCON_F2,08-08-2023,12:30:00,270.45,270.45,270.45,270.45,20000,1125000
BIOCON_F2,08-08-2023,12:31:00,270.3,270.3,270.3,270.3,10000,1125000
BIOCON_F2,08-08-2023,12:37:00,270.7,270.7,270.7,270.7,2500,1125000
BIOCON_F2,08-08-2023,12:48:00,271.1,271.1,271.1,271.1,2500,1125000
BIOCON_F2,08-08-2023,13:05:00,271.0,271.0,271.0,271.0,5000,1127500
BIOCON_F2,08-08-2023,13:08:00,271.95,272.0,271.95,272.0,7500,1132500
BIOCON_F2,08-08-2023,13:09:00,272.3,272.5,272.3,272.5,7500,1132500
BIOCON_F2,08-08-2023,13:10:00,272.2,273.0,272.2,273.0,17500,1132500
BIOCON_F2,08-08-2023,13:11:00,273.0,273.0,273.0,273.0,2500,1132500
BIOCON_F2,08-08-2023,13:12:00,273.1,273.1,273.1,273.1,2500,1130000
BIOCON_F2,08-08-2023,13:16:00,273.7,273.7,273.7,273.7,2500,1127500
BIOCON_F2,08-08-2023,13:18:00,274.05,274.05,274.05,274.05,2500,1127500
BIOCON_F2,08-08-2023,13:23:00,274.05,274.1,274.05,274.1,10000,1130000
BIOCON_F2,08-08-2023,13:24:00,274.1,274.1,274.1,274.1,2500,1130000
BIOCON_F2,08-08-2023,13:25:00,274.0,274.0,274.0,274.0,2500,1125000
BIOCON_F2,08-08-2023,13:27:00,274.25,274.25,274.25,274.25,2500,1125000
BIOCON_F2,08-08-2023,13:28:00,274.6,274.7,274.6,274.7,5000,1125000
BIOCON_F2,08-08-2023,13:29:00,274.95,275.0,274.95,275.0,10000,1125000
BIOCON_F2,08-08-2023,13:30:00,275.85,275.85,275.85,275.85,10000,1137500
BIOCON_F2,08-08-2023,13:31:00,275.9,275.9,275.9,275.9,7500,1137500
BIOCON_F2,08-08-2023,13:32:00,275.9,275.9,275.7,275.7,5000,1137500
BIOCON_F2,08-08-2023,13:33:00,275.0,275.0,275.0,275.0,7500,1140000
BIOCON_F2,08-08-2023,13:35:00,275.25,275.25,275.25,275.25,2500,1140000
BIOCON_F2,08-08-2023,13:39:00,274.8,274.8,274.8,274.8,7500,1145000
BIOCON_F2,08-08-2023,13:42:00,274.8,274.95,274.8,274.95,7500,1150000
BIOCON_F2,08-08-2023,13:48:00,274.7,274.7,274.7,274.7,2500,1150000
BIOCON_F2,08-08-2023,13:51:00,274.45,274.55,274.45,274.55,7500,1147500
BIOCON_F2,08-08-2023,13:55:00,275.0,275.0,275.0,275.0,2500,1145000
BIOCON_F2,08-08-2023,13:56:00,275.0,275.0,275.0,275.0,2500,1145000
BIOCON_F2,08-08-2023,14:06:00,274.0,274.0,274.0,274.0,7500,1145000
BIOCON_F2,08-08-2023,14:07:00,274.3,274.3,274.3,274.3,2500,1145000
BIOCON_F2,08-08-2023,14:09:00,274.6,274.6,274.6,274.6,5000,1142500
BIOCON_F2,08-08-2023,14:10:00,274.85,274.85,274.85,274.85,2500,1142500
BIOCON_F2,08-08-2023,14:12:00,275.1,275.1,275.1,275.1,7500,1142500
BIOCON_F2,08-08-2023,14:21:00,274.8,274.8,274.8,274.8,2500,1145000
BIOCON_F2,08-08-2023,14:22:00,275.0,275.0,275.0,275.0,7500,1145000
BIOCON_F2,08-08-2023,14:23:00,275.2,275.2,275.2,275.2,2500,1145000
BIOCON_F2,08-08-2023,14:26:00,275.1,275.1,275.1,275.1,5000,1137500
BIOCON_F2,08-08-2023,14:29:00,275.4,275.4,275.4,275.4,2500,1137500
BIOCON_F2,08-08-2023,14:36:00,275.1,275.1,275.0,275.0,7500,1137500
BIOCON_F2,08-08-2023,14:37:00,275.15,275.15,275.15,275.15,5000,1137500
BIOCON_F2,08-08-2023,14:39:00,275.15,275.15,275.05,275.05,5000,1145000
BIOCON_F2,08-08-2023,14:41:00,275.05,275.05,275.05,275.05,2500,1145000
BIOCON_F2,08-08-2023,14:42:00,275.0,275.0,275.0,275.0,12500,1140000
BIOCON_F2,08-08-2023,14:43:00,275.25,275.25,275.25,275.25,2500,1140000
BIOCON_F2,08-08-2023,14:50:00,275.0,275.0,275.0,275.0,7500,1142500
BIOCON_F2,08-08-2023,14:51:00,274.9,274.9,274.9,274.9,2500,1142500
BIOCON_F2,08-08-2023,14:53:00,274.9,274.9,274.9,274.9,2500,1140000
BIOCON_F2,08-08-2023,15:00:00,275.55,276.0,275.55,276.0,5000,1142500
BIOCON_F2,08-08-2023,15:01:00,276.2,276.2,276.2,276.2,2500,1142500
BIOCON_F2,08-08-2023,15:02:00,276.2,276.2,275.95,276.0,10000,1142500
BIOCON_F2,08-08-2023,15:03:00,276.25,276.25,276.25,276.25,2500,1142500
BIOCON_F2,08-08-2023,15:05:00,276.25,276.25,276.25,276.25,5000,1140000
BIOCON_F2,08-08-2023,15:07:00,276.3,276.5,276.3,276.5,10000,1145000
BIOCON_F2,08-08-2023,15:08:00,276.9,276.9,276.9,276.9,7500,1145000
BIOCON_F2,08-08-2023,15:09:00,277.05,277.3,277.05,277.3,12500,1147500
BIOCON_F2,08-08-2023,15:10:00,277.65,277.65,277.65,277.65,10000,1147500
BIOCON_F2,08-08-2023,15:11:00,277.05,277.05,277.05,277.05,5000,1147500
BIOCON_F2,08-08-2023,15:12:00,277.5,277.5,277.5,277.5,5000,1145000
BIOCON_F2,08-08-2023,15:14:00,277.3,277.3,277.3,277.3,2500,1145000
BIOCON_F2,08-08-2023,15:15:00,277.5,277.5,277.5,277.5,2500,1145000
BIOCON_F2,08-08-2023,15:16:00,277.2,277.2,277.2,277.2,2500,1152500
BIOCON_F2,08-08-2023,15:17:00,277.1,277.1,277.1,277.1,2500,1152500
BIOCON_F2,08-08-2023,15:18:00,277.3,277.4,277.3,277.4,5000,1152500
BIOCON_F2,08-08-2023,15:19:00,277.3,277.3,277.3,277.3,5000,1150000
BIOCON_F2,08-08-2023,15:20:00,277.0,277.0,277.0,277.0,2500,1150000
BIOCON_F2,08-08-2023,15:21:00,276.55,276.75,276.55,276.75,12500,1147500
BIOCON_F2,08-08-2023,15:22:00,276.75,276.75,276.75,276.75,2500,1147500
BIOCON_F2,08-08-2023,15:24:00,276.5,276.5,276.5,276.5,7500,1150000
BIOCON_F2,08-08-2023,15:28:00,276.55,276.55,276.3,276.3,7500,1145000
BIOCON_F2,08-08-2023,15:29:00,276.3,276.3,276.3,276.3,2500,1145000
BIOCON_F2,08-08-2023,15:30:00,276.6,276.6,276.6,276.6,2500,1145000
BIOCON_F2,09-08-2023,09:15:00,277.3,277.3,276.35,276.35,15002,1142500
BIOCON_F2,09-08-2023,09:16:00,276.6,276.6,276.6,276.6,2500,1142500
BIOCON_F2,09-08-2023,09:17:00,277.3,277.3,277.3,277.3,2500,1142500
BIOCON_F2,09-08-2023,09:18:00,278.0,278.0,278.0,278.0,2500,1140000
BIOCON_F2,09-08-2023,09:19:00,278.0,278.0,277.0,277.35,20000,1140000
BIOCON_F2,09-08-2023,09:20:00,278.0,279.0,278.0,279.0,35000,1157500
BIOCON_F2,09-08-2023,09:21:00,279.0,279.0,278.9,278.9,10000,1157500
BIOCON_F2,09-08-2023,09:22:00,278.7,278.75,278.7,278.7,7500,1157500
BIOCON_F2,09-08-2023,09:23:00,278.1,278.3,278.0,278.3,7500,1162500
BIOCON_F2,09-08-2023,09:24:00,278.35,278.35,278.35,278.35,2500,1162500
BIOCON_F2,09-08-2023,09:25:00,277.6,277.6,277.5,277.5,12500,1162500
BIOCON_F2,09-08-2023,09:27:00,277.2,277.2,277.2,277.2,5000,1160000
BIOCON_F2,09-08-2023,09:29:00,277.0,277.0,277.0,277.0,5000,1160000
BIOCON_F2,09-08-2023,09:30:00,277.25,277.25,276.8,276.8,20000,1165000
BIOCON_F2,09-08-2023,09:32:00,276.95,276.95,276.95,276.95,2500,1165000
BIOCON_F2,09-08-2023,09:33:00,276.65,276.65,276.0,276.0,10000,1177500
BIOCON_F2,09-08-2023,09:34:00,275.85,275.85,275.85,275.85,7500,1177500
BIOCON_F2,09-08-2023,09:37:00,276.45,276.45,276.45,276.45,2500,1182500
BIOCON_F2,09-08-2023,09:38:00,276.35,276.35,276.35,276.35,2500,1182500
BIOCON_F2,09-08-2023,09:39:00,276.0,276.15,276.0,276.15,5000,1187500
BIOCON_F2,09-08-2023,09:42:00,276.15,276.15,276.15,276.15,5000,1192500
BIOCON_F2,09-08-2023,09:49:00,276.15,276.15,276.15,276.15,2500,1190000
BIOCON_F2,09-08-2023,09:51:00,276.85,276.85,276.85,276.85,12500,1190000
BIOCON_F2,09-08-2023,09:52:00,277.15,277.15,277.15,277.15,2500,1190000
BIOCON_F2,09-08-2023,09:54:00,277.0,277.0,277.0,277.0,5000,1200000
BIOCON_F2,09-08-2023,09:56:00,276.15,276.15,276.15,276.15,2500,1200000
BIOCON_F2,09-08-2023,09:58:00,276.4,276.4,276.4,276.4,2500,1207500
BIOCON_F2,09-08-2023,10:00:00,276.05,276.05,276.05,276.05,2500,1207500
BIOCON_F2,09-08-2023,10:01:00,276.0,276.0,275.9,275.9,15000,1210000
BIOCON_F2,09-08-2023,10:04:00,276.45,276.45,276.45,276.45,5000,1220000
BIOCON_F2,09-08-2023,10:09:00,277.0,277.0,277.0,277.0,2500,1222500
BIOCON_F2,09-08-2023,10:10:00,277.0,277.0,277.0,277.0,2500,1222500
BIOCON_F2,09-08-2023,10:13:00,277.6,278.05,277.6,278.05,5000,1222500
BIOCON_F2,09-08-2023,10:14:00,278.4,278.4,278.4,278.4,2500,1222500
BIOCON_F2,09-08-2023,10:15:00,278.2,278.2,278.2,278.2,2500,1222500
BIOCON_F2,09-08-2023,10:16:00,278.45,278.45,278.45,278.45,5000,1222500
BIOCON_F2,09-08-2023,10:18:00,278.15,278.15,278.15,278.15,2500,1225000
BIOCON_F2,09-08-2023,10:20:00,278.2,278.2,278.2,278.2,2500,1225000
BIOCON_F2,09-08-2023,10:21:00,278.1,278.1,277.35,277.35,7500,1227500
BIOCON_F2,09-08-2023,10:22:00,277.35,277.35,277.1,277.1,7500,1227500
BIOCON_F2,09-08-2023,10:25:00,278.4,278.6,278.4,278.6,5000,1227500
BIOCON_F2,09-08-2023,10:26:00,278.6,278.6,278.6,278.6,2500,1227500
BIOCON_F2,09-08-2023,10:34:00,278.85,278.85,278.85,278.85,2500,1227500
BIOCON_F2,09-08-2023,10:35:00,279.05,279.05,279.05,279.05,10000,1227500
BIOCON_F2,09-08-2023,10:37:00,279.35,279.35,279.35,279.35,10000,1230000
BIOCON_F2,09-08-2023,10:38:00,278.9,278.9,278.9,278.9,2500,1230000
BIOCON_F2,09-08-2023,10:39:00,278.85,278.85,278.85,278.85,2500,1240000
BIOCON_F2,09-08-2023,10:41:00,278.5,278.5,278.5,278.5,2500,1240000
BIOCON_F2,09-08-2023,10:42:00,278.45,278.45,278.45,278.45,7500,1240000
BIOCON_F2,09-08-2023,10:43:00,278.55,278.55,278.55,278.55,5000,1240000
BIOCON_F2,09-08-2023,10:44:00,278.95,278.95,278.9,278.9,10000,1240000
BIOCON_F2,09-08-2023,10:49:00,278.25,278.25,278.25,278.25,5000,1250000
BIOCON_F2,09-08-2023,10:50:00,278.05,278.05,278.05,278.05,5000,1250000
BIOCON_F2,09-08-2023,10:51:00,278.05,278.05,278.05,278.05,2500,1255000
BIOCON_F2,09-08-2023,10:54:00,278.2,278.2,278.2,278.2,5000,1255000
BIOCON_F2,09-08-2023,10:56:00,278.0,278.0,278.0,278.0,5000,1255000
BIOCON_F2,09-08-2023,10:57:00,277.9,277.9,277.9,277.9,2500,1262500
BIOCON_F2,09-08-2023,11:02:00,278.35,278.35,278.35,278.35,2500,1262500
BIOCON_F2,09-08-2023,11:04:00,278.15,278.15,278.15,278.15,2500,1265000
BIOCON_F2,09-08-2023,11:07:00,277.05,277.05,276.85,276.85,12500,1262500
BIOCON_F2,09-08-2023,11:08:00,276.5,276.5,276.5,276.5,2500,1262500
BIOCON_F2,09-08-2023,11:14:00,275.85,275.85,275.85,275.85,7500,1275000
BIOCON_F2,09-08-2023,11:16:00,275.75,275.75,275.75,275.75,2500,1280000
BIOCON_F2,09-08-2023,11:17:00,275.3,275.3,275.0,275.0,5000,1282500
BIOCON_F2,09-08-2023,11:18:00,274.6,274.6,274.6,274.6,2500,1282500
BIOCON_F2,09-08-2023,11:21:00,274.4,274.4,274.4,274.4,2500,1287500
BIOCON_F2,09-08-2023,11:22:00,274.4,274.4,274.0,274.0,10000,1287500
BIOCON_F2,09-08-2023,11:23:00,274.0,274.0,274.0,274.0,2500,1287500
BIOCON_F2,09-08-2023,11:26:00,274.5,274.5,274.5,274.5,2500,1287500
BIOCON_F2,09-08-2023,11:28:00,273.95,273.95,273.95,273.95,2500,1297500
BIOCON_F2,09-08-2023,11:34:00,273.95,273.95,273.95,273.95,5000,1300000
BIOCON_F2,09-08-2023,11:35:00,274.45,274.45,274.45,274.45,5000,1300000
BIOCON_F2,09-08-2023,11:37:00,275.25,275.25,274.85,274.85,12500,1297500
BIOCON_F2,09-08-2023,11:38:00,274.85,274.85,274.85,274.85,10000,1297500
BIOCON_F2,09-08-2023,11:39:00,274.05,274.05,274.05,274.05,7500,1315000
BIOCON_F2,09-08-2023,11:46:00,273.95,273.95,273.95,273.95,2500,1317500
BIOCON_F2,09-08-2023,11:50:00,273.65,273.65,273.65,273.65,2500,1317500
BIOCON_F2,09-08-2023,11:53:00,273.65,273.65,273.65,273.65,5000,1317500
BIOCON_F2,09-08-2023,11:58:00,273.65,273.65,273.65,273.65,5000,1320000
BIOCON_F2,09-08-2023,11:59:00,273.9,273.9,273.9,273.9,5000,1320000
BIOCON_F2,09-08-2023,12:00:00,273.85,273.85,273.8,273.8,5000,1325000
BIOCON_F2,09-08-2023,12:01:00,273.85,273.85,273.85,273.85,2500,1325000
BIOCON_F2,09-08-2023,12:11:00,273.4,273.4,273.4,273.4,10000,1330000
BIOCON_F2,09-08-2023,12:12:00,273.75,273.75,273.75,273.75,2500,1337500
BIOCON_F2,09-08-2023,12:13:00,273.75,273.75,273.75,273.75,5000,1337500
BIOCON_F2,09-08-2023,12:17:00,273.7,273.7,273.7,273.7,2500,1340000
BIOCON_F2,09-08-2023,12:28:00,273.5,273.5,273.5,273.5,5000,1340000
BIOCON_F2,09-08-2023,12:29:00,273.85,273.85,273.85,273.85,2500,1340000
BIOCON_F2,09-08-2023,12:34:00,273.9,273.9,273.9,273.9,5000,1342500
BIOCON_F2,09-08-2023,12:35:00,273.5,273.5,273.5,273.5,2500,1342500
BIOCON_F2,09-08-2023,12:36:00,273.0,273.0,273.0,273.0,2500,1347500
BIOCON_F2,09-08-2023,12:39:00,272.45,272.45,272.25,272.25,7500,1350000
