<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ONGC_F2,30-08-2023,09:45:00,176.6,176.6,176.5,176.5,15400,24151050
ONGC_F2,30-08-2023,09:46:00,176.5,176.55,176.5,176.55,23100,24151050
ONGC_F2,30-08-2023,09:47:00,176.55,176.55,176.5,176.5,38500,24166450
ONGC_F2,30-08-2023,09:48:00,176.5,176.5,176.5,176.5,7700,24166450
ONGC_F2,30-08-2023,09:49:00,176.6,176.6,176.6,176.6,34650,24166450
ONGC_F2,30-08-2023,09:50:00,176.6,176.6,176.6,176.6,19250,24147200
ONGC_F2,30-08-2023,09:51:00,176.6,176.6,176.6,176.6,19250,24147200
ONGC_F2,30-08-2023,09:52:00,176.6,176.6,176.6,176.6,103950,24147200
ONGC_F2,30-08-2023,09:53:00,176.6,176.6,176.6,176.6,15400,24147200
ONGC_F2,30-08-2023,09:54:00,176.6,176.6,176.6,176.6,26950,24166450
ONGC_F2,30-08-2023,09:55:00,176.6,176.7,176.6,176.7,26950,24166450
ONGC_F2,30-08-2023,09:56:00,176.7,176.7,176.7,176.7,3850,24166450
ONGC_F2,30-08-2023,09:57:00,176.7,176.7,176.7,176.7,69300,24197250
ONGC_F2,30-08-2023,09:58:00,176.7,176.7,176.45,176.45,34650,24197250
ONGC_F2,30-08-2023,09:59:00,176.55,176.55,176.55,176.55,23100,24197250
ONGC_F2,30-08-2023,10:00:00,176.55,176.55,176.55,176.55,38500,24181850
ONGC_F2,30-08-2023,10:01:00,176.55,176.6,176.55,176.6,77000,24181850
ONGC_F2,30-08-2023,10:02:00,176.6,176.6,176.5,176.5,19250,24181850
ONGC_F2,30-08-2023,10:03:00,176.55,176.55,176.5,176.5,15400,24193400
ONGC_F2,30-08-2023,10:04:00,176.55,176.55,176.55,176.55,19250,24193400
ONGC_F2,30-08-2023,10:05:00,176.55,176.55,176.55,176.55,11550,24193400
ONGC_F2,30-08-2023,10:06:00,176.6,176.7,176.6,176.7,26950,24216500
ONGC_F2,30-08-2023,10:07:00,176.7,176.7,176.7,176.7,15400,24216500
ONGC_F2,30-08-2023,10:08:00,176.7,176.7,176.7,176.7,23100,24220350
ONGC_F2,30-08-2023,10:09:00,176.75,176.75,176.75,176.75,26950,24220350
ONGC_F2,30-08-2023,10:10:00,176.85,176.85,176.7,176.7,42350,24220350
ONGC_F2,30-08-2023,10:11:00,176.8,176.8,176.8,176.8,19250,24220350
ONGC_F2,30-08-2023,10:12:00,176.8,176.8,176.8,176.8,7700,24274250
ONGC_F2,30-08-2023,10:13:00,176.75,176.95,176.75,176.95,46200,24274250
ONGC_F2,30-08-2023,10:14:00,177.0,177.0,177.0,177.0,23100,24274250
ONGC_F2,30-08-2023,10:15:00,177.0,177.1,177.0,177.1,19250,24301200
ONGC_F2,30-08-2023,10:16:00,177.1,177.1,177.1,177.1,92400,24301200
ONGC_F2,30-08-2023,10:17:00,176.8,176.9,176.8,176.9,23100,24301200
ONGC_F2,30-08-2023,10:18:00,176.9,176.9,176.9,176.9,11550,24370500
ONGC_F2,30-08-2023,10:19:00,176.75,176.75,176.75,176.75,7700,24370500
ONGC_F2,30-08-2023,10:20:00,176.75,176.75,176.75,176.75,19250,24370500
ONGC_F2,30-08-2023,10:21:00,176.85,176.85,176.85,176.85,15400,24385900
ONGC_F2,30-08-2023,10:22:00,176.85,176.85,176.85,176.85,26950,24385900
ONGC_F2,30-08-2023,10:23:00,176.7,176.9,176.7,176.9,61600,24416700
ONGC_F2,30-08-2023,10:24:00,176.9,176.9,176.8,176.8,100100,24416700
ONGC_F2,30-08-2023,10:25:00,176.8,176.8,176.8,176.8,11550,24416700
ONGC_F2,30-08-2023,10:26:00,176.8,176.8,176.8,176.8,7700,24416700
ONGC_F2,30-08-2023,10:27:00,176.8,176.8,176.8,176.8,11550,24466750
ONGC_F2,30-08-2023,10:28:00,176.7,176.7,176.7,176.7,23100,24466750
ONGC_F2,30-08-2023,10:29:00,176.7,176.75,176.7,176.75,46200,24466750
ONGC_F2,30-08-2023,10:30:00,176.75,176.75,176.75,176.75,7700,24520650
ONGC_F2,30-08-2023,10:31:00,176.75,176.75,176.75,176.75,19250,24520650
ONGC_F2,30-08-2023,10:32:00,176.75,176.75,176.65,176.65,26950,24520650
ONGC_F2,30-08-2023,10:33:00,176.55,176.65,176.55,176.65,26950,24528350
ONGC_F2,30-08-2023,10:34:00,176.65,176.65,176.65,176.65,19250,24528350
ONGC_F2,30-08-2023,10:35:00,176.75,176.75,176.7,176.75,34650,24528350
ONGC_F2,30-08-2023,10:36:00,176.75,176.75,176.7,176.7,103950,24563000
ONGC_F2,30-08-2023,10:37:00,176.7,176.8,176.7,176.8,238700,24563000
ONGC_F2,30-08-2023,10:38:00,176.8,176.8,176.8,176.8,53900,24563000
ONGC_F2,30-08-2023,10:39:00,176.8,176.9,176.8,176.9,26950,24536050
ONGC_F2,30-08-2023,10:40:00,176.9,176.9,176.9,176.9,7700,24536050
ONGC_F2,30-08-2023,10:41:00,176.7,176.75,176.7,176.75,34650,24536050
ONGC_F2,30-08-2023,10:42:00,176.75,176.75,176.75,176.75,11550,24563000
ONGC_F2,30-08-2023,10:43:00,176.75,176.9,176.75,176.9,30800,24563000
ONGC_F2,30-08-2023,10:44:00,176.9,176.95,176.9,176.95,26950,24563000
ONGC_F2,30-08-2023,10:45:00,176.95,176.95,176.75,176.75,23100,24593800
ONGC_F2,30-08-2023,10:46:00,176.75,176.75,176.75,176.75,3850,24593800
ONGC_F2,30-08-2023,10:47:00,176.75,176.85,176.75,176.85,26950,24593800
ONGC_F2,30-08-2023,10:48:00,176.85,176.85,176.85,176.85,26950,24613050
ONGC_F2,30-08-2023,10:49:00,176.9,176.9,176.9,176.9,3850,24613050
ONGC_F2,30-08-2023,10:50:00,176.9,176.9,176.9,176.9,30800,24613050
ONGC_F2,30-08-2023,10:51:00,176.85,176.85,176.85,176.85,15400,24397450
ONGC_F2,30-08-2023,10:52:00,176.85,176.85,176.85,176.85,19250,24397450
ONGC_F2,30-08-2023,10:53:00,176.85,176.85,176.85,176.85,11550,24397450
ONGC_F2,30-08-2023,10:54:00,176.75,176.75,176.75,176.75,23100,24420550
ONGC_F2,30-08-2023,10:55:00,176.75,176.75,176.6,176.6,15400,24420550
ONGC_F2,30-08-2023,10:56:00,176.6,176.7,176.6,176.7,30800,24420550
ONGC_F2,30-08-2023,10:57:00,176.65,176.65,176.65,176.65,15400,24466750
ONGC_F2,30-08-2023,10:58:00,176.65,176.65,176.65,176.65,11550,24466750
ONGC_F2,30-08-2023,10:59:00,176.75,176.85,176.75,176.85,23100,24466750
ONGC_F2,30-08-2023,11:00:00,176.85,176.85,176.75,176.75,34650,24486000
ONGC_F2,30-08-2023,11:01:00,176.7,176.7,176.7,176.7,19250,24486000
ONGC_F2,30-08-2023,11:02:00,176.7,176.85,176.7,176.85,23100,24486000
ONGC_F2,30-08-2023,11:03:00,176.85,176.85,176.85,176.85,7700,24532200
ONGC_F2,30-08-2023,11:04:00,176.75,176.75,176.75,176.75,42350,24532200
ONGC_F2,30-08-2023,11:05:00,176.75,176.8,176.75,176.8,19250,24532200
ONGC_F2,30-08-2023,11:06:00,176.8,176.8,176.8,176.8,19250,24574550
ONGC_F2,30-08-2023,11:07:00,176.85,176.85,176.85,176.85,19250,24574550
ONGC_F2,30-08-2023,11:08:00,176.85,176.85,176.85,176.85,11550,24574550
ONGC_F2,30-08-2023,11:09:00,176.85,176.85,176.85,176.85,38500,24605350
ONGC_F2,30-08-2023,11:10:00,176.85,176.85,176.85,176.85,7700,24605350
ONGC_F2,30-08-2023,11:11:00,176.8,176.8,176.8,176.8,57750,24605350
ONGC_F2,30-08-2023,11:12:00,176.8,176.8,176.8,176.8,7700,24670800
ONGC_F2,30-08-2023,11:13:00,176.8,176.85,176.8,176.85,19250,24670800
ONGC_F2,30-08-2023,11:14:00,176.85,176.85,176.85,176.85,15400,24670800
ONGC_F2,30-08-2023,11:15:00,176.85,176.85,176.8,176.8,26950,24693900
ONGC_F2,30-08-2023,11:16:00,176.85,176.9,176.85,176.85,30800,24693900
ONGC_F2,30-08-2023,11:17:00,176.9,176.9,176.85,176.85,50050,24693900
ONGC_F2,30-08-2023,11:18:00,176.9,176.9,176.85,176.9,30800,24743950
ONGC_F2,30-08-2023,11:19:00,176.9,176.9,176.9,176.9,42350,24743950
ONGC_F2,30-08-2023,11:20:00,176.8,176.8,176.8,176.8,19250,24743950
ONGC_F2,30-08-2023,11:21:00,176.8,176.8,176.8,176.8,15400,24786300
ONGC_F2,30-08-2023,11:22:00,176.8,176.8,176.7,176.7,19250,24786300
ONGC_F2,30-08-2023,11:23:00,176.7,176.9,176.7,176.9,11550,24786300
ONGC_F2,30-08-2023,11:24:00,176.9,176.9,176.8,176.8,23100,24801700
ONGC_F2,30-08-2023,11:25:00,176.8,176.8,176.8,176.8,19250,24801700
ONGC_F2,30-08-2023,11:26:00,176.8,176.8,176.8,176.8,30800,24801700
ONGC_F2,30-08-2023,11:27:00,176.7,176.7,176.7,176.7,15400,24813250
ONGC_F2,30-08-2023,11:28:00,176.7,176.8,176.7,176.8,26950,24813250
ONGC_F2,30-08-2023,11:29:00,176.8,176.8,176.8,176.8,15400,24813250
ONGC_F2,30-08-2023,11:30:00,176.8,176.8,176.8,176.8,19250,24836350
ONGC_F2,30-08-2023,11:31:00,176.75,176.75,176.75,176.75,19250,24836350
ONGC_F2,30-08-2023,11:32:00,176.75,176.75,176.7,176.7,19250,24836350
ONGC_F2,30-08-2023,11:33:00,176.7,176.7,176.7,176.7,34650,24851750
ONGC_F2,30-08-2023,11:34:00,176.7,176.7,176.7,176.7,65450,24851750
ONGC_F2,30-08-2023,11:35:00,176.65,176.65,176.65,176.65,23100,24851750
ONGC_F2,30-08-2023,11:36:00,176.65,176.65,176.65,176.65,7700,24944150
ONGC_F2,30-08-2023,11:37:00,176.85,176.85,176.85,176.85,34650,24944150
ONGC_F2,30-08-2023,11:38:00,176.8,176.85,176.8,176.85,19250,24944150
ONGC_F2,30-08-2023,11:39:00,176.9,176.9,176.9,176.9,11550,24971100
ONGC_F2,30-08-2023,11:40:00,176.9,176.9,176.9,176.9,7700,24971100
ONGC_F2,30-08-2023,11:41:00,176.9,176.9,176.9,176.9,26950,24971100
ONGC_F2,30-08-2023,11:42:00,176.9,176.9,176.9,176.9,15400,24986500
ONGC_F2,30-08-2023,11:43:00,176.85,176.85,176.85,176.85,69300,24986500
ONGC_F2,30-08-2023,11:44:00,176.85,176.85,176.85,176.85,23100,24986500
ONGC_F2,30-08-2023,11:45:00,176.8,176.8,176.8,176.8,26950,25021150
ONGC_F2,30-08-2023,11:46:00,176.75,176.75,176.75,176.75,11550,25021150
ONGC_F2,30-08-2023,11:47:00,176.85,176.85,176.85,176.85,30800,25021150
ONGC_F2,30-08-2023,11:48:00,176.85,176.85,176.85,176.85,11550,25048100
ONGC_F2,30-08-2023,11:49:00,176.85,177.0,176.85,177.0,184800,25048100
ONGC_F2,30-08-2023,11:50:00,177.0,177.0,177.0,177.0,19250,25048100
ONGC_F2,30-08-2023,11:51:00,177.0,177.0,176.9,176.9,15400,24705450
ONGC_F2,30-08-2023,11:52:00,176.9,176.9,176.9,176.9,250250,24705450
ONGC_F2,30-08-2023,11:53:00,176.9,176.9,176.9,176.9,57750,24705450
ONGC_F2,30-08-2023,11:54:00,176.9,176.95,176.9,176.95,46200,24732400
ONGC_F2,30-08-2023,11:55:00,176.95,176.95,176.95,176.95,53900,24732400
ONGC_F2,30-08-2023,11:56:00,176.95,177.0,176.95,177.0,26950,24732400
ONGC_F2,30-08-2023,11:57:00,177.0,177.0,177.0,177.0,7700,24751650
ONGC_F2,30-08-2023,11:58:00,177.0,177.0,177.0,177.0,11550,24751650
ONGC_F2,30-08-2023,11:59:00,177.0,177.0,176.9,176.9,38500,24751650
ONGC_F2,30-08-2023,12:00:00,176.85,176.85,176.85,176.85,30800,24801700
ONGC_F2,30-08-2023,12:01:00,176.85,176.85,176.8,176.8,11550,24801700
ONGC_F2,30-08-2023,12:02:00,176.8,176.8,176.8,176.8,34650,24801700
ONGC_F2,30-08-2023,12:03:00,176.8,176.8,176.8,176.8,11550,24844050
ONGC_F2,30-08-2023,12:04:00,176.8,176.8,176.8,176.8,42350,24844050
ONGC_F2,30-08-2023,12:05:00,176.75,176.8,176.75,176.8,19250,24844050
ONGC_F2,30-08-2023,12:06:00,176.8,176.8,176.75,176.75,69300,24874850
ONGC_F2,30-08-2023,12:07:00,176.75,176.75,176.75,176.75,19250,24874850
ONGC_F2,30-08-2023,12:08:00,176.75,176.75,176.75,176.75,26950,24874850
ONGC_F2,30-08-2023,12:09:00,176.75,176.75,176.75,176.75,11550,24936450
ONGC_F2,30-08-2023,12:10:00,176.75,176.85,176.75,176.85,23100,24936450
ONGC_F2,30-08-2023,12:11:00,176.85,176.85,176.85,176.85,19250,24936450
ONGC_F2,30-08-2023,12:12:00,176.85,176.85,176.8,176.8,19250,24978800
ONGC_F2,30-08-2023,12:13:00,176.8,176.8,176.8,176.8,19250,24978800
ONGC_F2,30-08-2023,12:14:00,176.8,176.8,176.8,176.8,11550,24978800
ONGC_F2,30-08-2023,12:15:00,176.8,176.8,176.8,176.8,61600,25013450
ONGC_F2,30-08-2023,12:16:00,176.8,176.85,176.8,176.85,15400,25013450
ONGC_F2,30-08-2023,12:17:00,176.85,176.85,176.85,176.85,11550,25013450
ONGC_F2,30-08-2023,12:18:00,176.85,176.85,176.85,176.85,3850,25013450
ONGC_F2,30-08-2023,12:19:00,176.85,176.85,176.8,176.8,30800,25032700
ONGC_F2,30-08-2023,12:20:00,176.8,176.8,176.8,176.8,23100,25032700
ONGC_F2,30-08-2023,12:21:00,176.8,176.8,176.8,176.8,23100,25063500
ONGC_F2,30-08-2023,12:22:00,176.8,176.9,176.8,176.9,23100,25063500
ONGC_F2,30-08-2023,12:23:00,176.9,176.9,176.9,176.9,23100,25063500
ONGC_F2,30-08-2023,12:24:00,176.9,176.9,176.9,176.9,3850,25102000
ONGC_F2,30-08-2023,12:25:00,176.9,176.9,176.9,176.9,42350,25102000
ONGC_F2,30-08-2023,12:26:00,176.9,176.9,176.9,176.9,15400,25102000
ONGC_F2,30-08-2023,12:27:00,176.8,176.8,176.8,176.8,19250,25152050
ONGC_F2,30-08-2023,12:28:00,176.8,176.8,176.8,176.8,15400,25152050
ONGC_F2,30-08-2023,12:29:00,176.8,176.8,176.8,176.8,11550,25152050
ONGC_F2,30-08-2023,12:30:00,176.85,176.85,176.85,176.85,30800,25198250
ONGC_F2,30-08-2023,12:31:00,176.85,176.85,176.85,176.85,15400,25198250
ONGC_F2,30-08-2023,12:32:00,176.85,176.9,176.85,176.9,19250,25198250
ONGC_F2,30-08-2023,12:33:00,176.9,176.9,176.8,176.8,26950,25225200
ONGC_F2,30-08-2023,12:34:00,176.75,176.8,176.75,176.8,30800,25225200
ONGC_F2,30-08-2023,12:35:00,176.8,176.8,176.8,176.8,7700,25225200
ONGC_F2,30-08-2023,12:36:00,176.8,176.8,176.7,176.7,19250,25252150
ONGC_F2,30-08-2023,12:37:00,176.7,176.8,176.7,176.8,23100,25252150
ONGC_F2,30-08-2023,12:38:00,176.75,176.75,176.75,176.75,15400,25252150
ONGC_F2,30-08-2023,12:39:00,176.75,176.85,176.75,176.85,19250,25290650
ONGC_F2,30-08-2023,12:40:00,176.85,176.85,176.85,176.85,15400,25290650
ONGC_F2,30-08-2023,12:41:00,176.85,176.85,176.85,176.85,15400,25290650
ONGC_F2,30-08-2023,12:42:00,176.85,176.9,176.85,176.9,38500,25336850
ONGC_F2,30-08-2023,12:43:00,176.9,176.9,176.85,176.85,23100,25336850
ONGC_F2,30-08-2023,12:44:00,176.85,176.85,176.85,176.85,34650,25336850
ONGC_F2,30-08-2023,12:45:00,177.0,177.1,176.95,176.95,61600,25425400
ONGC_F2,30-08-2023,12:46:00,176.95,176.95,176.95,176.95,38500,25425400
ONGC_F2,30-08-2023,12:47:00,176.95,176.95,176.95,176.95,23100,25425400
ONGC_F2,30-08-2023,12:48:00,177.05,177.05,176.9,176.9,46200,25525500
ONGC_F2,30-08-2023,12:49:00,176.9,176.9,176.85,176.85,34650,25525500
ONGC_F2,30-08-2023,12:50:00,176.85,176.85,176.85,176.85,15400,25525500
ONGC_F2,30-08-2023,12:51:00,177.0,177.0,176.9,176.9,77000,25371500
ONGC_F2,30-08-2023,12:52:00,177.0,177.0,177.0,177.0,38500,25371500
ONGC_F2,30-08-2023,12:53:00,177.0,177.0,177.0,177.0,30800,25371500
ONGC_F2,30-08-2023,12:54:00,177.0,177.0,177.0,177.0,61600,25467750
ONGC_F2,30-08-2023,12:55:00,177.05,177.1,177.05,177.1,50050,25467750
ONGC_F2,30-08-2023,12:56:00,177.05,177.05,177.0,177.0,34650,25467750
ONGC_F2,30-08-2023,12:57:00,177.0,177.0,177.0,177.0,61600,25556300
ONGC_F2,30-08-2023,12:58:00,177.0,177.1,177.0,177.1,50050,25556300
ONGC_F2,30-08-2023,12:59:00,177.1,177.1,177.1,177.1,23100,25556300
ONGC_F2,30-08-2023,13:00:00,177.1,177.15,177.1,177.15,38500,25575550
ONGC_F2,30-08-2023,13:01:00,177.15,177.15,177.15,177.15,53900,25575550
ONGC_F2,30-08-2023,13:02:00,177.1,177.15,177.1,177.15,30800,25575550
ONGC_F2,30-08-2023,13:03:00,177.15,177.15,177.05,177.05,42350,25652550
ONGC_F2,30-08-2023,13:04:00,177.1,177.1,177.1,177.1,26950,25652550
ONGC_F2,30-08-2023,13:05:00,177.1,177.1,177.1,177.1,34650,25652550
ONGC_F2,30-08-2023,13:06:00,177.1,177.1,177.05,177.05,30800,25710300
ONGC_F2,30-08-2023,13:07:00,177.0,177.0,177.0,177.0,19250,25710300
ONGC_F2,30-08-2023,13:08:00,177.0,177.0,176.9,176.9,46200,25710300
ONGC_F2,30-08-2023,13:09:00,176.95,176.95,176.95,176.95,53900,25744950
ONGC_F2,30-08-2023,13:10:00,176.8,176.8,176.6,176.6,77000,25744950
ONGC_F2,30-08-2023,13:11:00,176.75,176.75,176.6,176.6,42350,25744950
ONGC_F2,30-08-2023,13:12:00,176.75,176.75,176.75,176.75,34650,25787300
ONGC_F2,30-08-2023,13:13:00,176.85,176.85,176.85,176.85,42350,25787300
ONGC_F2,30-08-2023,13:14:00,176.85,177.0,176.85,177.0,42350,25787300
ONGC_F2,30-08-2023,13:15:00,177.0,177.0,177.0,177.0,26950,25868150
ONGC_F2,30-08-2023,13:16:00,177.0,177.0,176.9,176.9,96250,25868150
ONGC_F2,30-08-2023,13:17:00,176.8,176.8,176.8,176.8,42350,25868150
ONGC_F2,30-08-2023,13:18:00,176.8,176.8,176.8,176.8,19250,25941300
ONGC_F2,30-08-2023,13:19:00,176.8,176.8,176.8,176.8,15400,25941300
ONGC_F2,30-08-2023,13:20:00,176.8,176.95,176.8,176.95,42350,25941300
ONGC_F2,30-08-2023,13:21:00,176.95,176.95,176.95,176.95,19250,26006750
ONGC_F2,30-08-2023,13:22:00,176.95,176.95,176.95,176.95,26950,26006750
ONGC_F2,30-08-2023,13:23:00,176.95,176.95,176.9,176.9,26950,26006750
ONGC_F2,30-08-2023,13:24:00,176.9,176.9,176.9,176.9,19250,26041400
ONGC_F2,30-08-2023,13:25:00,177.0,177.05,177.0,177.05,38500,26041400
ONGC_F2,30-08-2023,13:26:00,177.05,177.05,177.05,177.05,15400,26041400
ONGC_F2,30-08-2023,13:27:00,177.05,177.05,177.05,177.05,30800,26087600
ONGC_F2,30-08-2023,13:28:00,177.05,177.05,177.05,177.05,38500,26087600
ONGC_F2,30-08-2023,13:29:00,177.0,177.0,177.0,177.0,23100,26087600
ONGC_F2,30-08-2023,13:30:00,177.0,177.0,177.0,177.0,38500,26149200
ONGC_F2,30-08-2023,13:31:00,177.0,177.05,177.0,177.05,19250,26149200
ONGC_F2,30-08-2023,13:32:00,177.05,177.05,177.05,177.05,23100,26149200
ONGC_F2,30-08-2023,13:33:00,177.05,177.05,177.05,177.05,30800,26206950
ONGC_F2,30-08-2023,13:34:00,177.0,177.3,177.0,177.0,173250,26206950
ONGC_F2,30-08-2023,13:35:00,177.0,177.0,177.0,177.0,19250,26206950
ONGC_F2,30-08-2023,13:36:00,177.0,177.1,177.0,177.1,38500,26283950
ONGC_F2,30-08-2023,13:37:00,177.1,177.15,177.1,177.15,26950,26283950
ONGC_F2,30-08-2023,13:38:00,177.1,177.1,177.1,177.1,23100,26283950
ONGC_F2,30-08-2023,13:39:00,177.1,177.1,177.1,177.1,42350,26322450
ONGC_F2,30-08-2023,13:40:00,177.1,177.1,177.1,177.1,34650,26322450
ONGC_F2,30-08-2023,13:41:00,177.1,177.2,177.1,177.2,38500,26322450
ONGC_F2,30-08-2023,13:42:00,177.25,177.25,177.25,177.25,38500,26403300
ONGC_F2,30-08-2023,13:43:00,177.15,177.15,177.1,177.1,38500,26403300
ONGC_F2,30-08-2023,13:44:00,177.0,177.1,177.0,177.1,46200,26403300
ONGC_F2,30-08-2023,13:45:00,177.1,177.1,177.1,177.1,53900,26518800
ONGC_F2,30-08-2023,13:46:00,177.1,177.15,177.1,177.15,23100,26518800
ONGC_F2,30-08-2023,13:47:00,177.15,177.15,177.05,177.05,42350,26518800
ONGC_F2,30-08-2023,13:48:00,177.2,177.2,177.2,177.2,26950,26595800
ONGC_F2,30-08-2023,13:49:00,177.2,177.2,177.1,177.1,34650,26595800
ONGC_F2,30-08-2023,13:50:00,177.1,177.15,177.1,177.15,30800,26595800
ONGC_F2,30-08-2023,13:51:00,177.15,177.15,177.15,177.15,30800,26426400
ONGC_F2,30-08-2023,13:52:00,177.2,177.2,177.15,177.15,26950,26426400
ONGC_F2,30-08-2023,13:53:00,177.15,177.2,177.15,177.2,34650,26426400
ONGC_F2,30-08-2023,13:54:00,177.15,177.25,177.15,177.25,38500,26503400
ONGC_F2,30-08-2023,13:55:00,177.3,177.3,177.25,177.3,53900,26503400
ONGC_F2,30-08-2023,13:56:00,177.35,177.35,177.25,177.25,53900,26503400
ONGC_F2,30-08-2023,13:57:00,177.25,177.25,177.1,177.1,50050,26607350
ONGC_F2,30-08-2023,13:58:00,177.1,177.1,177.1,177.1,30800,26607350
ONGC_F2,30-08-2023,13:59:00,177.1,177.2,177.1,177.2,34650,26607350
ONGC_F2,30-08-2023,14:00:00,177.2,177.2,177.2,177.2,34650,26684350
ONGC_F2,30-08-2023,14:01:00,177.2,177.2,177.2,177.2,42350,26684350
ONGC_F2,30-08-2023,14:02:00,177.2,177.3,177.2,177.3,53900,26684350
ONGC_F2,30-08-2023,14:03:00,177.3,177.3,177.3,177.3,26950,26730550
ONGC_F2,30-08-2023,14:04:00,177.25,177.25,177.25,177.25,42350,26730550
ONGC_F2,30-08-2023,14:05:00,177.25,177.25,177.25,177.25,30800,26730550
ONGC_F2,30-08-2023,14:06:00,177.25,177.25,177.25,177.25,42350,26807550
ONGC_F2,30-08-2023,14:07:00,177.25,177.5,177.25,177.5,73150,26807550
ONGC_F2,30-08-2023,14:08:00,177.5,177.5,177.5,177.5,42350,26807550
ONGC_F2,30-08-2023,14:09:00,177.4,177.4,177.4,177.4,15400,26919200
ONGC_F2,30-08-2023,14:10:00,177.3,177.4,177.3,177.4,30800,26919200
ONGC_F2,30-08-2023,14:11:00,177.4,177.4,177.35,177.35,46200,26919200
ONGC_F2,30-08-2023,14:12:00,177.35,177.4,177.35,177.4,19250,26973100
ONGC_F2,30-08-2023,14:13:00,177.4,177.4,177.3,177.3,38500,26973100
ONGC_F2,30-08-2023,14:14:00,177.3,177.35,177.3,177.35,46200,26973100
ONGC_F2,30-08-2023,14:15:00,177.35,177.35,177.3,177.3,34650,27046250
ONGC_F2,30-08-2023,14:16:00,177.3,177.3,177.2,177.2,38500,27046250
ONGC_F2,30-08-2023,14:17:00,177.2,177.2,177.2,177.2,34650,27046250
ONGC_F2,30-08-2023,14:18:00,177.2,177.3,177.2,177.3,34650,27100150
ONGC_F2,30-08-2023,14:19:00,177.05,177.05,177.0,177.0,53900,27100150
ONGC_F2,30-08-2023,14:20:00,176.95,176.95,176.9,176.9,65450,27100150
ONGC_F2,30-08-2023,14:21:00,176.9,176.9,176.85,176.85,57750,27161750
ONGC_F2,30-08-2023,14:22:00,176.85,176.85,176.75,176.75,34650,27161750
ONGC_F2,30-08-2023,14:23:00,176.75,176.75,176.75,176.75,19250,27161750
ONGC_F2,30-08-2023,14:24:00,176.85,176.85,176.85,176.85,34650,27242600
ONGC_F2,30-08-2023,14:25:00,176.8,176.8,176.8,176.8,30800,27242600
ONGC_F2,30-08-2023,14:26:00,176.8,176.8,176.8,176.8,30800,27242600
ONGC_F2,30-08-2023,14:27:00,176.8,176.85,176.8,176.85,34650,27308050
ONGC_F2,30-08-2023,14:28:00,176.85,176.85,176.8,176.8,26950,27308050
ONGC_F2,30-08-2023,14:29:00,176.9,176.9,176.9,176.9,34650,27308050
ONGC_F2,30-08-2023,14:30:00,176.9,176.95,176.9,176.95,30800,27373500
ONGC_F2,30-08-2023,14:31:00,176.95,177.0,176.95,176.95,50050,27373500
ONGC_F2,30-08-2023,14:32:00,176.95,176.95,176.95,176.95,19250,27373500
ONGC_F2,30-08-2023,14:33:00,176.85,176.95,176.85,176.95,69300,27431250
ONGC_F2,30-08-2023,14:34:00,176.95,176.95,176.95,176.95,15400,27431250
ONGC_F2,30-08-2023,14:35:00,176.95,176.95,176.95,176.95,34650,27431250
ONGC_F2,30-08-2023,14:36:00,176.85,176.85,176.85,176.85,30800,27500550
ONGC_F2,30-08-2023,14:37:00,176.9,176.9,176.85,176.85,50050,27500550
ONGC_F2,30-08-2023,14:38:00,176.85,176.95,176.85,176.95,38500,27500550
ONGC_F2,30-08-2023,14:39:00,176.9,176.9,176.9,176.9,61600,27581400
ONGC_F2,30-08-2023,14:40:00,176.85,176.9,176.85,176.9,23100,27581400
ONGC_F2,30-08-2023,14:41:00,176.9,176.9,176.9,176.9,38500,27581400
ONGC_F2,30-08-2023,14:42:00,176.95,176.95,176.95,176.95,26950,27581400
ONGC_F2,30-08-2023,14:43:00,176.75,176.75,176.7,176.7,88550,27643000
ONGC_F2,30-08-2023,14:44:00,176.6,176.6,176.6,176.6,38500,27643000
ONGC_F2,30-08-2023,14:45:00,176.6,176.6,176.6,176.6,53900,27727700
ONGC_F2,30-08-2023,14:46:00,176.6,176.7,176.6,176.7,57750,27727700
ONGC_F2,30-08-2023,14:47:00,176.75,176.75,176.7,176.75,57750,27727700
ONGC_F2,30-08-2023,14:48:00,176.75,176.8,176.75,176.8,42350,27831650
ONGC_F2,30-08-2023,14:49:00,176.8,176.8,176.75,176.75,30800,27831650
ONGC_F2,30-08-2023,14:50:00,176.85,176.85,176.85,176.85,23100,27831650
ONGC_F2,30-08-2023,14:51:00,176.8,176.9,176.8,176.9,46200,27746950
ONGC_F2,30-08-2023,14:52:00,176.9,176.9,176.9,176.9,30800,27746950
ONGC_F2,30-08-2023,14:53:00,176.9,176.9,176.8,176.85,34650,27746950
ONGC_F2,30-08-2023,14:54:00,176.85,176.85,176.85,176.85,19250,27800850
ONGC_F2,30-08-2023,14:55:00,176.8,176.8,176.65,176.65,30800,27800850
ONGC_F2,30-08-2023,14:56:00,176.65,176.75,176.65,176.75,38500,27800850
ONGC_F2,30-08-2023,14:57:00,176.8,176.8,176.8,176.8,23100,27858600
ONGC_F2,30-08-2023,14:58:00,176.8,176.8,176.8,176.8,26950,27858600
ONGC_F2,30-08-2023,14:59:00,176.8,176.8,176.8,176.8,30800,27858600
ONGC_F2,30-08-2023,15:00:00,176.8,176.8,176.75,176.8,111650,27935600
ONGC_F2,30-08-2023,15:01:00,176.9,176.9,176.9,176.9,53900,27935600
