<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBICARD_F1,29-08-2023,12:19:00,829.25,829.75,829.25,829.75,8800,6171200
SBICARD_F1,29-08-2023,12:20:00,829.75,830.1,829.75,830.1,8800,6171200
SBICARD_F1,29-08-2023,12:21:00,830.1,830.2,830.1,830.2,8800,6182400
SBICARD_F1,29-08-2023,12:22:00,830.2,830.25,830.2,830.25,12800,6182400
SBICARD_F1,29-08-2023,12:23:00,829.6,830.5,829.55,830.5,11200,6182400
SBICARD_F1,29-08-2023,12:24:00,830.5,830.7,829.65,830.2,12800,6195200
SBICARD_F1,29-08-2023,12:25:00,830.2,830.95,829.75,829.85,8800,6195200
SBICARD_F1,29-08-2023,12:26:00,829.85,831.0,829.85,830.35,12000,6195200
SBICARD_F1,29-08-2023,12:27:00,830.35,831.1,830.35,830.65,10400,6207200
SBICARD_F1,29-08-2023,12:28:00,830.65,831.4,830.65,830.7,8000,6207200
SBICARD_F1,29-08-2023,12:29:00,830.7,831.6,830.7,831.6,17600,6207200
SBICARD_F1,29-08-2023,12:30:00,831.6,832.6,831.6,832.6,9600,6228000
SBICARD_F1,29-08-2023,12:31:00,832.6,832.6,831.5,831.5,8800,6228000
SBICARD_F1,29-08-2023,12:32:00,831.5,832.25,831.35,831.35,11200,6228000
SBICARD_F1,29-08-2023,12:33:00,831.35,831.35,830.2,830.2,13600,6236000
SBICARD_F1,29-08-2023,12:34:00,830.2,830.85,830.05,830.05,8800,6236000
SBICARD_F1,29-08-2023,12:35:00,830.05,830.7,830.05,830.7,7200,6236000
SBICARD_F1,29-08-2023,12:36:00,830.7,830.7,829.85,829.85,15200,6250400
SBICARD_F1,29-08-2023,12:37:00,830.15,830.15,829.7,829.7,5600,6250400
SBICARD_F1,29-08-2023,12:38:00,829.7,830.05,829.7,829.9,8000,6250400
SBICARD_F1,29-08-2023,12:39:00,829.9,830.6,829.6,830.15,10400,6269600
SBICARD_F1,29-08-2023,12:40:00,830.15,830.85,830.15,830.65,8000,6269600
SBICARD_F1,29-08-2023,12:41:00,830.65,830.65,830.6,830.6,11200,6269600
SBICARD_F1,29-08-2023,12:42:00,830.6,831.0,830.0,830.0,12800,6276000
SBICARD_F1,29-08-2023,12:43:00,830.0,830.85,830.0,830.85,28000,6276000
SBICARD_F1,29-08-2023,12:44:00,830.85,831.25,830.25,830.85,14400,6276000
SBICARD_F1,29-08-2023,12:45:00,830.85,831.2,830.55,830.6,43200,6300000
SBICARD_F1,29-08-2023,12:46:00,830.6,831.45,830.6,830.95,8800,6300000
SBICARD_F1,29-08-2023,12:47:00,830.95,831.35,830.9,831.35,12000,6300000
SBICARD_F1,29-08-2023,12:48:00,831.35,831.65,831.1,831.65,12800,6345600
SBICARD_F1,29-08-2023,12:49:00,831.65,831.65,831.4,831.55,16800,6345600
SBICARD_F1,29-08-2023,12:50:00,831.55,831.85,831.1,831.85,11200,6345600
SBICARD_F1,29-08-2023,12:51:00,831.85,831.85,831.15,831.15,10400,6364000
SBICARD_F1,29-08-2023,12:52:00,831.15,831.85,831.15,831.85,9600,6364000
SBICARD_F1,29-08-2023,12:53:00,831.85,831.9,831.7,831.7,12000,6364000
SBICARD_F1,29-08-2023,12:54:00,831.7,831.7,831.0,831.05,13600,6386400
SBICARD_F1,29-08-2023,12:55:00,831.05,831.35,830.7,831.35,11200,6386400
SBICARD_F1,29-08-2023,12:56:00,831.35,831.6,830.5,830.5,12000,6386400
SBICARD_F1,29-08-2023,12:57:00,830.5,831.4,830.5,830.75,8800,6412800
SBICARD_F1,29-08-2023,12:58:00,830.55,831.4,830.35,830.35,12000,6412800
SBICARD_F1,29-08-2023,12:59:00,830.35,830.55,829.85,830.55,13600,6412800
SBICARD_F1,29-08-2023,13:00:00,830.55,831.5,830.1,830.1,15200,6437600
SBICARD_F1,29-08-2023,13:01:00,830.1,831.0,830.1,830.1,56000,6437600
SBICARD_F1,29-08-2023,13:02:00,830.1,831.9,830.1,831.0,16800,6437600
SBICARD_F1,29-08-2023,13:03:00,831.7,831.7,830.65,830.9,10400,6490400
SBICARD_F1,29-08-2023,13:04:00,830.9,831.45,830.85,830.85,12000,6490400
SBICARD_F1,29-08-2023,13:05:00,830.85,831.75,830.75,831.4,13600,6490400
SBICARD_F1,29-08-2023,13:06:00,831.4,831.8,830.75,831.1,16800,6496000
SBICARD_F1,29-08-2023,13:07:00,831.35,831.35,829.95,829.95,12800,6496000
SBICARD_F1,29-08-2023,13:08:00,829.95,830.95,829.95,830.35,12800,6496000
SBICARD_F1,29-08-2023,13:09:00,830.35,831.0,829.85,830.3,13600,6503200
SBICARD_F1,29-08-2023,13:10:00,830.3,830.4,830.15,830.15,9600,6503200
SBICARD_F1,29-08-2023,13:11:00,830.15,830.15,830.1,830.15,9600,6503200
SBICARD_F1,29-08-2023,13:12:00,829.4,829.95,829.15,829.4,15200,6510400
SBICARD_F1,29-08-2023,13:13:00,829.9,830.05,829.65,830.05,6400,6510400
SBICARD_F1,29-08-2023,13:14:00,830.05,830.05,828.4,828.9,12800,6510400
SBICARD_F1,29-08-2023,13:15:00,828.9,829.55,828.65,829.45,10400,6523200
SBICARD_F1,29-08-2023,13:16:00,829.45,829.6,828.9,829.2,9600,6523200
SBICARD_F1,29-08-2023,13:17:00,829.2,829.45,828.8,828.8,6400,6523200
SBICARD_F1,29-08-2023,13:18:00,828.8,829.25,828.6,828.6,16800,6529600
SBICARD_F1,29-08-2023,13:19:00,828.6,829.15,827.05,827.75,21600,6529600
SBICARD_F1,29-08-2023,13:20:00,827.65,827.75,827.4,827.55,11200,6529600
SBICARD_F1,29-08-2023,13:21:00,827.65,827.95,827.0,827.05,60000,6541600
SBICARD_F1,29-08-2023,13:22:00,827.05,827.7,827.05,827.65,10400,6541600
SBICARD_F1,29-08-2023,13:23:00,827.65,827.65,826.75,826.75,12800,6541600
SBICARD_F1,29-08-2023,13:24:00,826.75,827.15,826.45,826.8,17600,6606400
SBICARD_F1,29-08-2023,13:25:00,826.8,827.5,826.8,827.5,5600,6606400
SBICARD_F1,29-08-2023,13:26:00,827.25,827.45,827.25,827.45,8800,6606400
SBICARD_F1,29-08-2023,13:27:00,827.45,827.5,826.65,827.5,11200,6619200
SBICARD_F1,29-08-2023,13:28:00,827.1,827.5,827.1,827.5,9600,6619200
SBICARD_F1,29-08-2023,13:29:00,827.5,827.7,827.4,827.7,5600,6619200
SBICARD_F1,29-08-2023,13:30:00,827.7,827.95,826.95,826.95,11200,6632000
SBICARD_F1,29-08-2023,13:31:00,826.95,827.45,826.95,827.4,5600,6632000
SBICARD_F1,29-08-2023,13:32:00,827.4,827.45,827.1,827.35,8800,6632000
SBICARD_F1,29-08-2023,13:33:00,827.35,827.5,827.2,827.2,6400,6646400
SBICARD_F1,29-08-2023,13:34:00,827.5,827.5,827.0,827.0,8800,6646400
SBICARD_F1,29-08-2023,13:35:00,827.4,827.4,826.95,826.95,5600,6646400
SBICARD_F1,29-08-2023,13:36:00,826.95,827.65,826.95,827.15,12000,6658400
SBICARD_F1,29-08-2023,13:37:00,827.15,827.55,827.15,827.5,4800,6658400
SBICARD_F1,29-08-2023,13:38:00,827.5,827.6,827.05,827.05,5600,6658400
SBICARD_F1,29-08-2023,13:39:00,827.05,827.6,827.05,827.05,8000,6676800
SBICARD_F1,29-08-2023,13:40:00,827.05,827.7,827.0,827.1,383200,6676800
SBICARD_F1,29-08-2023,13:41:00,826.9,827.75,826.9,827.75,12800,6676800
SBICARD_F1,29-08-2023,13:42:00,827.75,827.75,827.35,827.35,14400,7047200
SBICARD_F1,29-08-2023,13:43:00,827.35,827.5,827.05,827.05,7200,7047200
SBICARD_F1,29-08-2023,13:44:00,827.05,827.5,827.0,827.5,9600,7047200
SBICARD_F1,29-08-2023,13:45:00,827.65,827.65,827.55,827.55,5600,7054400
SBICARD_F1,29-08-2023,13:46:00,827.15,827.85,827.15,827.8,12800,7054400
SBICARD_F1,29-08-2023,13:47:00,827.8,827.8,827.4,827.6,5600,7054400
SBICARD_F1,29-08-2023,13:48:00,827.6,827.75,827.35,827.35,12000,7005600
SBICARD_F1,29-08-2023,13:49:00,827.35,827.4,827.05,827.4,5600,7005600
SBICARD_F1,29-08-2023,13:50:00,827.4,827.5,827.05,827.05,9600,7005600
SBICARD_F1,29-08-2023,13:51:00,827.0,827.05,826.05,827.05,12800,7016000
SBICARD_F1,29-08-2023,13:52:00,827.05,827.05,827.05,827.05,4800,7016000
SBICARD_F1,29-08-2023,13:53:00,827.05,827.45,826.95,827.45,8800,7016000
SBICARD_F1,29-08-2023,13:54:00,827.45,827.5,827.05,827.05,10400,7024000
SBICARD_F1,29-08-2023,13:55:00,827.05,827.55,827.05,827.55,6400,7024000
SBICARD_F1,29-08-2023,13:56:00,827.55,827.55,827.2,827.4,5600,7024000
SBICARD_F1,29-08-2023,13:57:00,827.4,827.45,827.0,827.45,8000,7031200
SBICARD_F1,29-08-2023,13:58:00,827.45,827.65,827.3,827.65,7200,7031200
SBICARD_F1,29-08-2023,13:59:00,827.1,827.1,827.0,827.0,8800,7031200
SBICARD_F1,29-08-2023,14:00:00,827.0,827.55,827.0,827.35,11200,7037600
SBICARD_F1,29-08-2023,14:01:00,827.35,827.35,827.35,827.35,4000,7037600
SBICARD_F1,29-08-2023,14:02:00,827.35,827.35,827.0,827.0,7200,7037600
SBICARD_F1,29-08-2023,14:03:00,827.0,827.0,827.0,827.0,4800,7039200
SBICARD_F1,29-08-2023,14:04:00,827.3,827.3,827.25,827.25,10400,7039200
SBICARD_F1,29-08-2023,14:05:00,827.3,827.3,827.3,827.3,4800,7039200
SBICARD_F1,29-08-2023,14:06:00,827.3,827.3,827.0,827.0,6400,7040800
SBICARD_F1,29-08-2023,14:07:00,827.0,827.4,826.9,826.9,7200,7040800
SBICARD_F1,29-08-2023,14:08:00,826.9,827.65,826.9,827.4,28000,7040800
SBICARD_F1,29-08-2023,14:09:00,827.6,827.6,827.4,827.4,8000,7072000
SBICARD_F1,29-08-2023,14:10:00,827.4,827.45,827.4,827.45,5600,7072000
SBICARD_F1,29-08-2023,14:11:00,826.95,827.0,826.85,826.85,6400,7072000
SBICARD_F1,29-08-2023,14:12:00,826.85,826.85,826.7,826.7,8000,7074400
SBICARD_F1,29-08-2023,14:13:00,826.7,826.7,826.7,826.7,2400,7074400
SBICARD_F1,29-08-2023,14:14:00,826.7,826.95,826.7,826.95,6400,7074400
SBICARD_F1,29-08-2023,14:15:00,826.95,826.95,826.95,826.95,2400,7084000
SBICARD_F1,29-08-2023,14:16:00,827.0,827.05,827.0,827.0,7200,7084000
SBICARD_F1,29-08-2023,14:17:00,826.6,826.6,826.6,826.6,3200,7084000
SBICARD_F1,29-08-2023,14:18:00,826.6,826.6,826.6,826.6,5600,7086400
SBICARD_F1,29-08-2023,14:19:00,826.6,826.6,826.6,826.6,4000,7086400
SBICARD_F1,29-08-2023,14:20:00,826.6,826.6,825.95,826.05,17600,7086400
SBICARD_F1,29-08-2023,14:21:00,826.3,826.3,826.2,826.2,6400,7093600
SBICARD_F1,29-08-2023,14:22:00,826.85,826.85,826.6,826.6,7200,7093600
SBICARD_F1,29-08-2023,14:23:00,826.1,826.45,826.1,826.4,16000,7093600
SBICARD_F1,29-08-2023,14:24:00,826.35,826.35,826.35,826.35,5600,7104800
SBICARD_F1,29-08-2023,14:25:00,826.35,826.35,826.35,826.35,3200,7104800
SBICARD_F1,29-08-2023,14:26:00,826.25,826.3,826.25,826.3,4800,7104800
SBICARD_F1,29-08-2023,14:27:00,826.3,826.9,826.3,826.55,6400,7112000
SBICARD_F1,29-08-2023,14:28:00,826.55,826.55,826.55,826.55,5600,7112000
SBICARD_F1,29-08-2023,14:29:00,827.0,827.0,827.0,827.0,7200,7112000
SBICARD_F1,29-08-2023,14:30:00,827.0,827.0,827.0,827.0,3200,7124000
SBICARD_F1,29-08-2023,14:31:00,827.0,827.95,826.8,827.95,16800,7124000
SBICARD_F1,29-08-2023,14:32:00,827.95,827.95,827.65,827.65,7200,7124000
SBICARD_F1,29-08-2023,14:33:00,826.4,827.4,826.4,827.4,5600,7127200
SBICARD_F1,29-08-2023,14:34:00,827.4,827.4,827.4,827.4,4000,7127200
SBICARD_F1,29-08-2023,14:35:00,827.4,827.4,827.4,827.4,3200,7127200
SBICARD_F1,29-08-2023,14:36:00,827.4,827.4,826.85,826.85,5600,6955200
SBICARD_F1,29-08-2023,14:37:00,826.85,826.85,826.85,826.85,4000,6955200
SBICARD_F1,29-08-2023,14:38:00,827.1,827.1,827.1,827.1,3200,6955200
SBICARD_F1,29-08-2023,14:39:00,827.1,827.1,826.75,826.75,7200,6966400
SBICARD_F1,29-08-2023,14:40:00,826.75,826.75,826.45,826.75,6400,6966400
SBICARD_F1,29-08-2023,14:41:00,826.6,826.95,826.3,826.95,5600,6966400
SBICARD_F1,29-08-2023,14:42:00,826.95,827.0,826.95,827.0,5600,6971200
SBICARD_F1,29-08-2023,14:43:00,827.0,827.0,827.0,827.0,3200,6971200
SBICARD_F1,29-08-2023,14:44:00,827.0,827.0,827.0,827.0,3200,6971200
SBICARD_F1,29-08-2023,14:45:00,827.0,827.0,827.0,827.0,2400,6981600
SBICARD_F1,29-08-2023,14:46:00,827.0,827.0,827.0,827.0,4000,6981600
SBICARD_F1,29-08-2023,14:47:00,827.0,827.0,827.0,827.0,3200,6981600
SBICARD_F1,29-08-2023,14:48:00,826.5,826.5,826.5,826.5,4800,6992000
SBICARD_F1,29-08-2023,14:49:00,826.5,826.5,826.5,826.5,4000,6992000
SBICARD_F1,29-08-2023,14:50:00,826.5,826.5,826.5,826.5,4000,6992000
SBICARD_F1,29-08-2023,14:51:00,826.5,827.0,826.5,827.0,10400,7004000
SBICARD_F1,29-08-2023,14:52:00,827.65,827.65,827.65,827.65,12000,7004000
SBICARD_F1,29-08-2023,14:53:00,827.45,827.5,827.35,827.5,5600,7004000
SBICARD_F1,29-08-2023,14:54:00,826.95,827.25,826.5,827.25,19200,6852000
SBICARD_F1,29-08-2023,14:55:00,827.25,827.25,826.8,827.0,5600,6852000
SBICARD_F1,29-08-2023,14:56:00,827.0,827.25,826.7,826.7,8000,6852000
SBICARD_F1,29-08-2023,14:57:00,826.3,827.0,826.3,827.0,5600,6856800
SBICARD_F1,29-08-2023,14:58:00,826.75,827.05,826.75,827.0,8800,6856800
SBICARD_F1,29-08-2023,14:59:00,827.45,827.45,827.45,827.45,4000,6856800
SBICARD_F1,29-08-2023,15:00:00,827.15,827.15,827.1,827.1,7200,6480000
SBICARD_F1,29-08-2023,15:01:00,827.1,827.35,827.1,827.2,9600,6480000
SBICARD_F1,29-08-2023,15:02:00,826.3,826.7,825.3,826.7,27200,6480000
SBICARD_F1,29-08-2023,15:03:00,826.8,827.15,826.8,827.15,6400,6270400
SBICARD_F1,29-08-2023,15:04:00,827.2,828.4,827.2,827.25,16000,6270400
SBICARD_F1,29-08-2023,15:05:00,827.55,827.85,827.25,827.75,16000,6270400
SBICARD_F1,29-08-2023,15:06:00,827.75,827.75,826.7,826.7,11200,6280000
SBICARD_F1,29-08-2023,15:07:00,826.7,826.7,826.7,826.7,2400,6280000
SBICARD_F1,29-08-2023,15:08:00,826.6,826.6,826.6,826.6,4000,6280000
SBICARD_F1,29-08-2023,15:09:00,826.6,827.3,826.6,827.3,2400,6280800
SBICARD_F1,29-08-2023,15:10:00,827.05,827.35,827.05,827.35,5600,6280800
SBICARD_F1,29-08-2023,15:11:00,827.35,827.45,827.05,827.45,4000,6280800
SBICARD_F1,29-08-2023,15:12:00,827.35,828.25,827.05,827.3,30400,6284800
SBICARD_F1,29-08-2023,15:13:00,827.3,827.6,826.9,827.35,14400,6284800
SBICARD_F1,29-08-2023,15:14:00,827.35,827.35,827.35,827.35,2400,6284800
SBICARD_F1,29-08-2023,15:15:00,827.05,827.05,827.05,827.05,9600,6246400
SBICARD_F1,29-08-2023,15:16:00,827.4,827.4,827.4,827.4,5600,6246400
SBICARD_F1,29-08-2023,15:17:00,827.4,827.5,827.4,827.5,20800,6246400
SBICARD_F1,29-08-2023,15:18:00,827.5,827.5,826.9,826.9,11200,6272800
SBICARD_F1,29-08-2023,15:19:00,826.95,826.95,826.7,826.7,32800,6272800
SBICARD_F1,29-08-2023,15:20:00,826.75,827.05,826.75,827.05,12800,6272800
SBICARD_F1,29-08-2023,15:21:00,826.7,826.7,826.7,826.7,64800,6361600
SBICARD_F1,29-08-2023,15:22:00,826.65,826.85,826.65,826.85,3200,6361600
SBICARD_F1,29-08-2023,15:23:00,826.65,826.95,826.65,826.85,8000,6361600
SBICARD_F1,29-08-2023,15:24:00,827.0,827.25,826.85,827.1,24800,6368000
SBICARD_F1,29-08-2023,15:25:00,826.15,826.15,825.9,825.9,31200,6368000
SBICARD_F1,29-08-2023,15:26:00,825.85,826.0,825.3,826.0,43200,6368000
SBICARD_F1,29-08-2023,15:27:00,826.0,826.0,825.7,825.85,6400,6417600
SBICARD_F1,29-08-2023,15:28:00,826.3,826.3,825.9,825.9,11200,6417600
SBICARD_F1,29-08-2023,15:29:00,825.9,827.05,825.9,827.05,76000,6417600
SBICARD_F1,30-08-2023,09:15:00,827.05,831.3,827.05,830.65,5600,3561600
SBICARD_F1,30-08-2023,09:16:00,829.8,830.6,829.8,830.0,6400,3561600
SBICARD_F1,30-08-2023,09:17:00,831.0,831.0,830.15,830.15,12800,3561600
SBICARD_F1,30-08-2023,09:18:00,830.15,830.15,829.5,829.5,2400,3552000
SBICARD_F1,30-08-2023,09:19:00,830.0,830.0,830.0,830.0,3200,3552000
SBICARD_F1,30-08-2023,09:20:00,830.0,830.3,829.3,830.3,8000,3554400
SBICARD_F1,30-08-2023,09:21:00,829.7,829.7,829.7,829.7,1600,3554400
SBICARD_F1,30-08-2023,09:22:00,830.45,831.0,830.45,831.0,10400,3554400
SBICARD_F1,30-08-2023,09:23:00,831.0,831.0,829.9,829.9,4800,3554400
SBICARD_F1,30-08-2023,09:24:00,829.9,830.95,829.9,830.95,3200,3556800
SBICARD_F1,30-08-2023,09:25:00,830.95,831.0,830.95,831.0,11200,3556800
SBICARD_F1,30-08-2023,09:26:00,830.85,830.85,830.85,830.85,6400,3560800
SBICARD_F1,30-08-2023,09:27:00,830.85,830.85,830.85,830.85,2400,3560800
SBICARD_F1,30-08-2023,09:28:00,830.85,830.85,830.1,830.1,9600,3560800
SBICARD_F1,30-08-2023,09:29:00,830.1,830.1,830.1,830.1,2400,3560800
SBICARD_F1,30-08-2023,09:30:00,829.8,830.85,829.8,830.25,10400,3560800
SBICARD_F1,30-08-2023,09:31:00,830.25,831.7,830.25,831.7,5600,3560800
SBICARD_F1,30-08-2023,09:32:00,831.7,831.7,830.95,830.95,13600,3559200
SBICARD_F1,30-08-2023,09:33:00,830.95,830.95,830.95,830.95,800,3559200
SBICARD_F1,30-08-2023,09:34:00,830.95,831.35,830.1,831.35,15200,3559200
SBICARD_F1,30-08-2023,09:35:00,831.35,831.35,831.05,831.05,5600,3556800
SBICARD_F1,30-08-2023,09:36:00,831.4,831.4,831.4,831.4,4000,3556800
SBICARD_F1,30-08-2023,09:37:00,830.8,834.2,830.8,834.1,46400,3556800
SBICARD_F1,30-08-2023,09:38:00,834.1,835.0,834.1,834.3,4800,3556000
SBICARD_F1,30-08-2023,09:39:00,834.3,835.2,834.3,835.2,8000,3556000
SBICARD_F1,30-08-2023,09:40:00,835.2,835.2,834.75,835.15,7200,3556000
SBICARD_F1,30-08-2023,09:41:00,835.2,835.2,834.9,835.15,11200,3556000
SBICARD_F1,30-08-2023,09:42:00,835.15,835.35,834.85,834.85,4800,3560000
SBICARD_F1,30-08-2023,09:43:00,834.45,835.05,834.45,835.05,5600,3560000
SBICARD_F1,30-08-2023,09:44:00,835.05,835.4,835.05,835.05,4800,3560000
SBICARD_F1,30-08-2023,09:45:00,834.65,837.05,834.65,836.95,16000,3560800
SBICARD_F1,30-08-2023,09:46:00,836.5,836.5,836.2,836.2,5600,3560800
SBICARD_F1,30-08-2023,09:47:00,836.2,836.2,835.5,835.5,4800,3560800
SBICARD_F1,30-08-2023,09:48:00,835.4,835.4,835.4,835.4,4000,3564800
SBICARD_F1,30-08-2023,09:49:00,835.4,835.4,834.65,834.65,1600,3564800
SBICARD_F1,30-08-2023,09:50:00,834.65,834.8,834.65,834.8,11200,3562400
SBICARD_F1,30-08-2023,09:51:00,834.8,835.3,834.8,835.3,12000,3562400
SBICARD_F1,30-08-2023,09:52:00,835.3,835.3,834.95,835.0,3200,3562400
SBICARD_F1,30-08-2023,09:53:00,835.0,835.0,835.0,835.0,2400,3562400
SBICARD_F1,30-08-2023,09:54:00,835.0,835.0,834.4,835.0,8000,3571200
SBICARD_F1,30-08-2023,09:55:00,835.0,835.15,834.85,835.15,11200,3571200
SBICARD_F1,30-08-2023,09:56:00,835.15,835.15,835.15,835.15,5600,3571200
SBICARD_F1,30-08-2023,09:57:00,835.15,835.15,835.15,835.15,3200,3574400
SBICARD_F1,30-08-2023,09:58:00,835.65,835.65,835.3,835.3,4800,3574400
SBICARD_F1,30-08-2023,09:59:00,835.3,835.9,835.3,835.9,5600,3574400
SBICARD_F1,30-08-2023,10:00:00,835.4,835.4,835.25,835.25,5600,3568800
SBICARD_F1,30-08-2023,10:01:00,835.25,835.25,835.25,835.25,8800,3568800
SBICARD_F1,30-08-2023,10:03:00,835.25,836.5,835.25,836.5,9600,3578400
SBICARD_F1,30-08-2023,10:04:00,836.5,836.5,836.5,836.5,4800,3578400
SBICARD_F1,30-08-2023,10:05:00,836.5,836.5,836.5,836.5,4000,3578400
SBICARD_F1,30-08-2023,10:06:00,836.5,836.5,836.5,836.5,9600,3585600
SBICARD_F1,30-08-2023,10:07:00,836.5,836.5,835.85,835.85,4000,3585600
SBICARD_F1,30-08-2023,10:08:00,835.85,835.85,835.85,835.85,5600,3595200
SBICARD_F1,30-08-2023,10:09:00,835.85,835.85,835.85,835.85,4000,3595200
SBICARD_F1,30-08-2023,10:10:00,835.85,836.0,835.85,836.0,9600,3595200
SBICARD_F1,30-08-2023,10:11:00,836.0,836.0,836.0,836.0,5600,3595200
SBICARD_F1,30-08-2023,10:12:00,836.0,836.25,836.0,836.25,7200,3606400
SBICARD_F1,30-08-2023,10:13:00,836.25,836.25,836.0,836.0,4000,3606400
SBICARD_F1,30-08-2023,10:14:00,836.0,836.0,836.0,836.0,8000,3606400
SBICARD_F1,30-08-2023,10:15:00,835.45,835.45,835.45,835.45,4800,3611200
SBICARD_F1,30-08-2023,10:16:00,835.45,835.8,835.45,835.65,14400,3611200
SBICARD_F1,30-08-2023,10:17:00,835.9,836.0,835.5,835.5,28800,3614400
SBICARD_F1,30-08-2023,10:18:00,836.0,836.0,836.0,836.0,5600,3614400
SBICARD_F1,30-08-2023,10:19:00,836.0,836.0,835.75,835.75,4800,3614400
SBICARD_F1,30-08-2023,10:20:00,835.55,835.75,835.55,835.75,5600,3630400
SBICARD_F1,30-08-2023,10:21:00,835.75,835.75,835.75,835.75,9600,3630400
SBICARD_F1,30-08-2023,10:22:00,835.75,835.75,835.75,835.75,3200,3630400
SBICARD_F1,30-08-2023,10:23:00,835.75,835.85,835.65,835.85,9600,3630400
SBICARD_F1,30-08-2023,10:24:00,835.85,835.9,835.85,835.9,8800,3632800
SBICARD_F1,30-08-2023,10:25:00,835.95,836.35,835.95,836.35,12000,3632800
SBICARD_F1,30-08-2023,10:26:00,836.45,836.6,836.4,836.6,11200,3632800
SBICARD_F1,30-08-2023,10:27:00,836.2,836.2,835.4,835.4,8800,3640000
SBICARD_F1,30-08-2023,10:28:00,835.4,835.8,835.4,835.55,8800,3640000
SBICARD_F1,30-08-2023,10:29:00,835.55,835.7,835.55,835.7,4000,3640000
SBICARD_F1,30-08-2023,10:30:00,835.8,836.15,835.75,835.75,12800,3652000
SBICARD_F1,30-08-2023,10:31:00,836.05,836.5,836.05,836.5,7200,3652000
SBICARD_F1,30-08-2023,10:32:00,836.5,838.4,836.5,838.05,25600,3652000
SBICARD_F1,30-08-2023,10:33:00,837.5,837.9,837.5,837.7,4000,3663200
SBICARD_F1,30-08-2023,10:34:00,838.05,838.2,838.0,838.2,9600,3663200
SBICARD_F1,30-08-2023,10:35:00,838.65,838.7,838.35,838.7,10400,3663200
SBICARD_F1,30-08-2023,10:36:00,838.7,838.7,838.25,838.25,11200,3658400
SBICARD_F1,30-08-2023,10:37:00,838.25,838.75,838.2,838.75,8000,3658400
SBICARD_F1,30-08-2023,10:38:00,838.75,839.0,838.75,839.0,9600,3672000
SBICARD_F1,30-08-2023,10:39:00,839.0,839.0,839.0,839.0,5600,3672000
SBICARD_F1,30-08-2023,10:40:00,839.0,839.0,838.4,838.4,8800,3672000
SBICARD_F1,30-08-2023,10:41:00,838.4,838.4,838.4,838.4,4000,3672000
SBICARD_F1,30-08-2023,10:42:00,838.4,838.4,838.4,838.4,4800,3678400
SBICARD_F1,30-08-2023,10:43:00,838.4,838.4,838.4,838.4,3200,3678400
SBICARD_F1,30-08-2023,10:44:00,837.9,837.9,837.9,837.9,4800,3678400
SBICARD_F1,30-08-2023,10:45:00,837.35,837.95,837.35,837.95,12000,3661600
SBICARD_F1,30-08-2023,10:46:00,837.95,837.95,837.1,837.8,6400,3661600
SBICARD_F1,30-08-2023,10:47:00,837.8,837.8,837.8,837.8,4000,3661600
SBICARD_F1,30-08-2023,10:48:00,837.8,837.85,837.0,837.05,28800,3674400
SBICARD_F1,30-08-2023,10:49:00,837.05,837.45,837.05,837.45,3200,3674400
SBICARD_F1,30-08-2023,10:50:00,837.45,838.05,837.45,837.7,8800,3674400
SBICARD_F1,30-08-2023,10:51:00,837.5,837.5,837.5,837.5,4800,3668800
SBICARD_F1,30-08-2023,10:52:00,837.5,837.7,837.5,837.7,7200,3668800
SBICARD_F1,30-08-2023,10:53:00,837.7,837.7,837.4,837.4,4800,3668800
SBICARD_F1,30-08-2023,10:54:00,837.4,837.4,837.3,837.3,1600,3679200
SBICARD_F1,30-08-2023,10:55:00,837.3,837.3,837.1,837.1,5600,3679200
SBICARD_F1,30-08-2023,10:56:00,837.2,837.2,837.05,837.05,4800,3679200
SBICARD_F1,30-08-2023,10:57:00,837.05,837.05,836.3,836.3,4000,3682400
SBICARD_F1,30-08-2023,10:58:00,836.3,836.3,836.15,836.15,4000,3682400
SBICARD_F1,30-08-2023,10:59:00,835.4,835.5,834.8,835.2,11200,3682400
SBICARD_F1,30-08-2023,11:00:00,835.7,835.7,835.45,835.45,6400,3671200
SBICARD_F1,30-08-2023,11:01:00,834.8,835.0,834.8,835.0,4000,3671200
SBICARD_F1,30-08-2023,11:02:00,835.0,835.25,835.0,835.25,12000,3671200
SBICARD_F1,30-08-2023,11:03:00,835.25,835.5,834.9,835.5,10400,3678400
SBICARD_F1,30-08-2023,11:04:00,835.5,835.65,835.5,835.65,5600,3678400
SBICARD_F1,30-08-2023,11:05:00,835.65,835.8,835.4,835.45,13600,3678400
SBICARD_F1,30-08-2023,11:06:00,835.45,835.45,835.0,835.0,4800,3680000
SBICARD_F1,30-08-2023,11:07:00,835.0,835.0,835.0,835.0,4800,3680000
SBICARD_F1,30-08-2023,11:08:00,834.8,835.4,834.8,835.4,5600,3680000
SBICARD_F1,30-08-2023,11:09:00,835.4,835.4,835.4,835.4,2400,3685600
SBICARD_F1,30-08-2023,11:10:00,835.4,835.6,835.4,835.6,7200,3685600
SBICARD_F1,30-08-2023,11:11:00,835.6,835.75,835.6,835.75,8800,3685600
SBICARD_F1,30-08-2023,11:12:00,835.75,835.85,835.65,835.85,4000,3691200
SBICARD_F1,30-08-2023,11:13:00,835.15,835.35,834.7,835.35,17600,3691200
SBICARD_F1,30-08-2023,11:14:00,835.35,835.35,834.85,835.25,6400,3691200
