<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F1,24-08-2023,12:13:00,118.45,118.5,118.45,118.5,55000,193836496
TATASTEEL_F1,24-08-2023,12:14:00,118.45,118.6,118.45,118.6,55000,193836496
TATASTEEL_F1,24-08-2023,12:15:00,118.55,118.6,118.55,118.6,66000,193869504
TATASTEEL_F1,24-08-2023,12:16:00,118.5,118.5,118.4,118.4,363000,193869504
TATASTEEL_F1,24-08-2023,12:17:00,118.4,118.45,118.4,118.45,49500,193869504
TATASTEEL_F1,24-08-2023,12:18:00,118.45,118.45,118.4,118.4,55000,193886000
TATASTEEL_F1,24-08-2023,12:19:00,118.45,118.45,118.45,118.45,38500,193886000
TATASTEEL_F1,24-08-2023,12:20:00,118.4,118.4,118.4,118.4,66000,193886000
TATASTEEL_F1,24-08-2023,12:21:00,118.4,118.4,118.35,118.35,55000,193919008
TATASTEEL_F1,24-08-2023,12:22:00,118.35,118.5,118.35,118.5,104500,193919008
TATASTEEL_F1,24-08-2023,12:23:00,118.55,118.55,118.5,118.5,44000,193919008
TATASTEEL_F1,24-08-2023,12:24:00,118.5,118.6,118.5,118.6,27500,193930000
TATASTEEL_F1,24-08-2023,12:25:00,118.6,118.6,118.6,118.6,38500,193930000
TATASTEEL_F1,24-08-2023,12:26:00,118.55,118.55,118.5,118.5,66000,193930000
TATASTEEL_F1,24-08-2023,12:27:00,118.4,118.45,118.4,118.45,225500,193968496
TATASTEEL_F1,24-08-2023,12:28:00,118.45,118.5,118.4,118.4,49500,193968496
TATASTEEL_F1,24-08-2023,12:29:00,118.4,118.4,118.4,118.4,22000,193968496
TATASTEEL_F1,24-08-2023,12:30:00,118.45,118.55,118.45,118.5,66000,194045504
TATASTEEL_F1,24-08-2023,12:31:00,118.55,118.55,118.5,118.5,55000,194045504
TATASTEEL_F1,24-08-2023,12:32:00,118.5,118.5,118.5,118.5,38500,194045504
TATASTEEL_F1,24-08-2023,12:33:00,118.6,118.65,118.6,118.65,33000,193952000
TATASTEEL_F1,24-08-2023,12:34:00,118.65,118.8,118.65,118.75,115500,193952000
TATASTEEL_F1,24-08-2023,12:35:00,118.8,118.85,118.75,118.75,66000,193952000
TATASTEEL_F1,24-08-2023,12:36:00,118.85,118.85,118.8,118.8,27500,193957504
TATASTEEL_F1,24-08-2023,12:37:00,118.85,118.85,118.75,118.75,99000,193957504
TATASTEEL_F1,24-08-2023,12:38:00,118.8,118.8,118.8,118.8,55000,193957504
TATASTEEL_F1,24-08-2023,12:39:00,118.85,118.85,118.85,118.85,5500,193957504
TATASTEEL_F1,24-08-2023,12:40:00,118.9,118.9,118.85,118.85,71500,194001504
TATASTEEL_F1,24-08-2023,12:41:00,118.9,119.0,118.9,119.0,121000,194001504
TATASTEEL_F1,24-08-2023,12:42:00,118.95,118.95,118.9,118.9,60500,194084000
TATASTEEL_F1,24-08-2023,12:43:00,119.0,119.1,119.0,119.1,49500,194084000
TATASTEEL_F1,24-08-2023,12:44:00,119.0,119.05,119.0,119.0,148500,194084000
TATASTEEL_F1,24-08-2023,12:45:00,118.95,119.05,118.95,119.05,22000,194204992
TATASTEEL_F1,24-08-2023,12:46:00,119.1,119.1,118.95,118.95,143000,194204992
TATASTEEL_F1,24-08-2023,12:47:00,119.0,119.05,119.0,119.05,110000,194204992
TATASTEEL_F1,24-08-2023,12:48:00,119.0,119.0,118.85,118.85,82500,194210496
TATASTEEL_F1,24-08-2023,12:49:00,118.85,118.85,118.8,118.8,71500,194210496
TATASTEEL_F1,24-08-2023,12:50:00,118.75,118.75,118.7,118.7,38500,194210496
TATASTEEL_F1,24-08-2023,12:51:00,118.8,118.8,118.75,118.75,55000,194194000
TATASTEEL_F1,24-08-2023,12:52:00,118.7,118.75,118.7,118.75,22000,194194000
TATASTEEL_F1,24-08-2023,12:53:00,118.8,118.8,118.7,118.7,22000,194194000
TATASTEEL_F1,24-08-2023,12:54:00,118.7,118.7,118.65,118.65,55000,194007008
TATASTEEL_F1,24-08-2023,12:55:00,118.7,118.7,118.7,118.7,11000,194007008
TATASTEEL_F1,24-08-2023,12:56:00,118.7,118.7,118.65,118.65,49500,194007008
TATASTEEL_F1,24-08-2023,12:57:00,118.6,118.65,118.6,118.65,44000,193946496
TATASTEEL_F1,24-08-2023,12:58:00,118.6,118.65,118.6,118.65,33000,193946496
TATASTEEL_F1,24-08-2023,12:59:00,118.65,118.65,118.55,118.55,38500,193946496
TATASTEEL_F1,24-08-2023,13:00:00,118.55,118.55,118.55,118.55,22000,194001504
TATASTEEL_F1,24-08-2023,13:01:00,118.55,118.55,118.55,118.55,66000,194001504
TATASTEEL_F1,24-08-2023,13:02:00,118.55,118.55,118.55,118.55,49500,194001504
TATASTEEL_F1,24-08-2023,13:03:00,118.5,118.55,118.5,118.55,60500,194072992
TATASTEEL_F1,24-08-2023,13:04:00,118.5,118.55,118.5,118.55,22000,194072992
TATASTEEL_F1,24-08-2023,13:05:00,118.55,118.55,118.55,118.55,11000,194072992
TATASTEEL_F1,24-08-2023,13:06:00,118.55,118.55,118.5,118.5,66000,194018000
TATASTEEL_F1,24-08-2023,13:07:00,118.45,118.5,118.45,118.5,44000,194018000
TATASTEEL_F1,24-08-2023,13:08:00,118.45,118.45,118.35,118.35,110000,194018000
TATASTEEL_F1,24-08-2023,13:09:00,118.35,118.35,118.35,118.35,110000,194150000
TATASTEEL_F1,24-08-2023,13:10:00,118.35,118.35,118.25,118.3,291500,194150000
TATASTEEL_F1,24-08-2023,13:11:00,118.35,118.35,118.35,118.35,77000,194150000
TATASTEEL_F1,24-08-2023,13:12:00,118.3,118.35,118.3,118.35,22000,194160992
TATASTEEL_F1,24-08-2023,13:13:00,118.4,118.5,118.4,118.5,110000,194160992
TATASTEEL_F1,24-08-2023,13:14:00,118.4,118.4,118.4,118.4,71500,194160992
TATASTEEL_F1,24-08-2023,13:15:00,118.5,118.5,118.4,118.4,60500,194232496
TATASTEEL_F1,24-08-2023,13:16:00,118.4,118.4,118.35,118.35,55000,194232496
TATASTEEL_F1,24-08-2023,13:17:00,118.45,118.45,118.4,118.4,49500,194232496
TATASTEEL_F1,24-08-2023,13:18:00,118.45,118.45,118.45,118.45,16500,194232496
TATASTEEL_F1,24-08-2023,13:19:00,118.45,118.45,118.45,118.45,22000,194221504
TATASTEEL_F1,24-08-2023,13:20:00,118.5,118.5,118.45,118.45,66000,194221504
TATASTEEL_F1,24-08-2023,13:21:00,118.4,118.45,118.4,118.45,49500,194260000
TATASTEEL_F1,24-08-2023,13:22:00,118.35,118.45,118.35,118.45,82500,194260000
TATASTEEL_F1,24-08-2023,13:23:00,118.45,118.5,118.45,118.5,22000,194260000
TATASTEEL_F1,24-08-2023,13:24:00,118.45,118.45,118.4,118.4,132000,194359008
TATASTEEL_F1,24-08-2023,13:25:00,118.4,118.4,118.35,118.35,11000,194359008
TATASTEEL_F1,24-08-2023,13:26:00,118.35,118.35,118.35,118.35,55000,194359008
TATASTEEL_F1,24-08-2023,13:27:00,118.35,118.55,118.35,118.55,82500,194320496
TATASTEEL_F1,24-08-2023,13:28:00,118.45,118.45,118.4,118.4,104500,194320496
TATASTEEL_F1,24-08-2023,13:29:00,118.45,118.45,118.35,118.35,49500,194320496
TATASTEEL_F1,24-08-2023,13:30:00,118.35,118.35,118.3,118.3,82500,194403008
TATASTEEL_F1,24-08-2023,13:31:00,118.3,118.45,118.3,118.4,55000,194403008
TATASTEEL_F1,24-08-2023,13:32:00,118.45,118.45,118.4,118.4,11000,194403008
TATASTEEL_F1,24-08-2023,13:33:00,118.45,118.45,118.4,118.45,49500,194336992
TATASTEEL_F1,24-08-2023,13:34:00,118.45,118.45,118.4,118.45,33000,194336992
TATASTEEL_F1,24-08-2023,13:35:00,118.5,118.5,118.4,118.4,33000,194336992
TATASTEEL_F1,24-08-2023,13:36:00,118.4,118.4,118.4,118.4,60500,194331504
TATASTEEL_F1,24-08-2023,13:37:00,118.45,118.45,118.4,118.4,16500,194331504
TATASTEEL_F1,24-08-2023,13:38:00,118.35,118.4,118.35,118.4,38500,194331504
TATASTEEL_F1,24-08-2023,13:39:00,118.3,118.35,118.3,118.3,82500,194183008
TATASTEEL_F1,24-08-2023,13:40:00,118.3,118.3,118.3,118.3,44000,194183008
TATASTEEL_F1,24-08-2023,13:41:00,118.25,118.25,118.05,118.1,764500,194183008
TATASTEEL_F1,24-08-2023,13:42:00,118.2,118.2,118.15,118.15,93500,194160992
TATASTEEL_F1,24-08-2023,13:43:00,118.15,118.15,118.15,118.15,71500,194160992
TATASTEEL_F1,24-08-2023,13:44:00,118.15,118.2,118.15,118.2,11000,194160992
TATASTEEL_F1,24-08-2023,13:45:00,118.15,118.2,118.15,118.2,88000,194183008
TATASTEEL_F1,24-08-2023,13:46:00,118.2,118.2,118.2,118.2,22000,194183008
TATASTEEL_F1,24-08-2023,13:47:00,118.25,118.25,118.2,118.2,60500,194183008
TATASTEEL_F1,24-08-2023,13:48:00,118.25,118.25,118.25,118.25,11000,194183008
TATASTEEL_F1,24-08-2023,13:49:00,118.3,118.3,118.3,118.3,16500,194122496
TATASTEEL_F1,24-08-2023,13:50:00,118.3,118.3,118.25,118.25,66000,194122496
TATASTEEL_F1,24-08-2023,13:51:00,118.3,118.3,118.3,118.3,11000,194150000
TATASTEEL_F1,24-08-2023,13:52:00,118.3,118.3,118.2,118.2,71500,194150000
TATASTEEL_F1,24-08-2023,13:53:00,118.25,118.25,118.2,118.25,60500,194150000
TATASTEEL_F1,24-08-2023,13:54:00,118.2,118.25,118.2,118.25,44000,193864000
TATASTEEL_F1,24-08-2023,13:55:00,118.3,118.3,118.3,118.3,16500,193864000
TATASTEEL_F1,24-08-2023,13:56:00,118.25,118.35,118.25,118.25,170500,193864000
TATASTEEL_F1,24-08-2023,13:57:00,118.3,118.3,118.25,118.25,55000,193913504
TATASTEEL_F1,24-08-2023,13:58:00,118.3,118.3,118.3,118.3,5500,193913504
TATASTEEL_F1,24-08-2023,13:59:00,118.25,118.25,118.25,118.25,55000,193913504
TATASTEEL_F1,24-08-2023,14:00:00,118.25,118.25,118.25,118.25,22000,193913504
TATASTEEL_F1,24-08-2023,14:01:00,118.3,118.4,118.3,118.3,165000,193984992
TATASTEEL_F1,24-08-2023,14:02:00,118.3,118.3,118.25,118.25,38500,193984992
TATASTEEL_F1,24-08-2023,14:03:00,118.25,118.35,118.25,118.35,22000,193886000
TATASTEEL_F1,24-08-2023,14:04:00,118.3,118.3,118.25,118.25,16500,193886000
TATASTEEL_F1,24-08-2023,14:05:00,118.3,118.35,118.3,118.35,44000,193886000
TATASTEEL_F1,24-08-2023,14:06:00,118.3,118.35,118.3,118.35,38500,193649504
TATASTEEL_F1,24-08-2023,14:07:00,118.4,118.4,118.35,118.35,71500,193649504
TATASTEEL_F1,24-08-2023,14:08:00,118.4,118.4,118.4,118.4,60500,193649504
TATASTEEL_F1,24-08-2023,14:09:00,118.3,118.4,118.3,118.4,49500,193682496
TATASTEEL_F1,24-08-2023,14:10:00,118.35,118.45,118.35,118.45,16500,193682496
TATASTEEL_F1,24-08-2023,14:11:00,118.4,118.4,118.35,118.35,33000,193682496
TATASTEEL_F1,24-08-2023,14:12:00,118.4,118.45,118.4,118.45,44000,193720992
TATASTEEL_F1,24-08-2023,14:13:00,118.5,118.5,118.5,118.5,44000,193720992
TATASTEEL_F1,24-08-2023,14:14:00,118.5,118.5,118.5,118.5,16500,193720992
TATASTEEL_F1,24-08-2023,14:15:00,118.55,118.55,118.55,118.55,66000,193754000
TATASTEEL_F1,24-08-2023,14:16:00,118.6,118.6,118.55,118.55,66000,193754000
TATASTEEL_F1,24-08-2023,14:17:00,118.6,118.6,118.55,118.55,198000,193754000
TATASTEEL_F1,24-08-2023,14:18:00,118.55,118.55,118.55,118.55,49500,193842000
TATASTEEL_F1,24-08-2023,14:19:00,118.6,118.6,118.6,118.6,22000,193842000
TATASTEEL_F1,24-08-2023,14:20:00,118.55,118.55,118.4,118.4,121000,193842000
TATASTEEL_F1,24-08-2023,14:21:00,118.45,118.45,118.45,118.45,5500,193748496
TATASTEEL_F1,24-08-2023,14:22:00,118.45,118.5,118.45,118.5,33000,193748496
TATASTEEL_F1,24-08-2023,14:23:00,118.5,118.55,118.5,118.55,33000,193748496
TATASTEEL_F1,24-08-2023,14:24:00,118.55,118.55,118.55,118.55,11000,193792496
TATASTEEL_F1,24-08-2023,14:25:00,118.45,118.45,118.4,118.4,55000,193792496
TATASTEEL_F1,24-08-2023,14:26:00,118.45,118.45,118.45,118.45,33000,193792496
TATASTEEL_F1,24-08-2023,14:27:00,118.4,118.4,118.4,118.4,27500,193792496
TATASTEEL_F1,24-08-2023,14:28:00,118.45,118.55,118.4,118.55,170500,193836496
TATASTEEL_F1,24-08-2023,14:29:00,118.55,118.55,118.55,118.55,5500,193836496
TATASTEEL_F1,24-08-2023,14:30:00,118.55,118.6,118.55,118.6,22000,193886000
TATASTEEL_F1,24-08-2023,14:31:00,118.6,118.6,118.6,118.6,137500,193886000
TATASTEEL_F1,24-08-2023,14:32:00,118.65,118.7,118.65,118.7,44000,193886000
TATASTEEL_F1,24-08-2023,14:33:00,118.65,118.65,118.65,118.65,27500,193886000
TATASTEEL_F1,24-08-2023,14:35:00,118.75,118.8,118.75,118.8,27500,193924496
TATASTEEL_F1,24-08-2023,14:36:00,118.7,118.7,118.65,118.65,264000,193913504
TATASTEEL_F1,24-08-2023,14:37:00,118.6,118.6,118.6,118.6,82500,193913504
TATASTEEL_F1,24-08-2023,14:38:00,118.65,118.7,118.65,118.7,66000,193913504
TATASTEEL_F1,24-08-2023,14:39:00,118.7,118.7,118.6,118.6,247500,194133504
TATASTEEL_F1,24-08-2023,14:40:00,118.7,118.7,118.65,118.65,77000,194133504
TATASTEEL_F1,24-08-2023,14:41:00,118.7,118.7,118.6,118.6,33000,194133504
TATASTEEL_F1,24-08-2023,14:42:00,118.7,118.7,118.65,118.7,66000,194133504
TATASTEEL_F1,24-08-2023,14:43:00,118.7,118.7,118.7,118.7,22000,194018000
TATASTEEL_F1,24-08-2023,14:44:00,118.65,118.65,118.55,118.55,126500,194018000
TATASTEEL_F1,24-08-2023,14:45:00,118.55,118.55,118.55,118.55,22000,194111504
TATASTEEL_F1,24-08-2023,14:46:00,118.55,118.55,118.45,118.45,66000,194111504
TATASTEEL_F1,24-08-2023,14:47:00,118.4,118.4,118.3,118.3,346500,194111504
TATASTEEL_F1,24-08-2023,14:48:00,118.2,118.3,118.2,118.2,49500,194342496
TATASTEEL_F1,24-08-2023,14:49:00,118.2,118.25,118.2,118.25,16500,194342496
TATASTEEL_F1,24-08-2023,14:50:00,118.25,118.25,118.2,118.2,27500,194342496
TATASTEEL_F1,24-08-2023,14:51:00,118.2,118.25,118.2,118.25,66000,194386496
TATASTEEL_F1,24-08-2023,14:52:00,118.15,118.25,118.15,118.25,27500,194386496
TATASTEEL_F1,24-08-2023,14:53:00,118.25,118.3,118.25,118.3,66000,194386496
TATASTEEL_F1,24-08-2023,14:54:00,118.3,118.3,118.3,118.3,16500,194155504
TATASTEEL_F1,24-08-2023,14:55:00,118.2,118.25,118.2,118.25,192500,194155504
TATASTEEL_F1,24-08-2023,14:56:00,118.25,118.25,118.25,118.25,38500,194155504
TATASTEEL_F1,24-08-2023,14:57:00,118.2,118.25,118.2,118.25,77000,194298496
TATASTEEL_F1,24-08-2023,14:58:00,118.2,118.25,118.2,118.25,55000,194298496
TATASTEEL_F1,24-08-2023,14:59:00,118.3,118.3,118.25,118.3,77000,194298496
TATASTEEL_F1,24-08-2023,15:00:00,118.35,118.35,118.35,118.35,60500,194414000
TATASTEEL_F1,24-08-2023,15:01:00,118.3,118.3,118.25,118.25,88000,194414000
TATASTEEL_F1,24-08-2023,15:02:00,118.2,118.25,118.2,118.25,214500,194414000
TATASTEEL_F1,24-08-2023,15:03:00,118.25,118.25,118.25,118.25,192500,194403008
TATASTEEL_F1,24-08-2023,15:04:00,118.4,118.4,118.35,118.35,77000,194403008
TATASTEEL_F1,24-08-2023,15:05:00,118.35,118.35,118.35,118.35,49500,194403008
TATASTEEL_F1,24-08-2023,15:06:00,118.35,118.35,118.3,118.3,11000,194447008
TATASTEEL_F1,24-08-2023,15:07:00,118.35,118.35,118.35,118.35,137500,194447008
TATASTEEL_F1,24-08-2023,15:08:00,118.35,118.35,118.3,118.3,154000,194447008
TATASTEEL_F1,24-08-2023,15:09:00,118.2,118.25,118.2,118.25,110000,194447008
TATASTEEL_F1,24-08-2023,15:10:00,118.3,118.3,118.25,118.25,104500,194573504
TATASTEEL_F1,24-08-2023,15:11:00,118.3,118.3,118.3,118.3,22000,194573504
TATASTEEL_F1,24-08-2023,15:12:00,118.3,118.3,118.2,118.2,27500,194579008
TATASTEEL_F1,24-08-2023,15:13:00,118.25,118.25,118.2,118.2,22000,194579008
TATASTEEL_F1,24-08-2023,15:14:00,118.25,118.3,118.25,118.25,143000,194579008
TATASTEEL_F1,24-08-2023,15:15:00,118.25,118.25,118.25,118.25,44000,194579008
TATASTEEL_F1,24-08-2023,15:16:00,118.2,118.2,118.2,118.2,242000,194584496
TATASTEEL_F1,24-08-2023,15:17:00,118.15,118.2,118.15,118.2,225500,194584496
TATASTEEL_F1,24-08-2023,15:18:00,118.2,118.25,118.2,118.2,132000,194771504
TATASTEEL_F1,24-08-2023,15:19:00,118.25,118.25,118.25,118.25,55000,194771504
TATASTEEL_F1,24-08-2023,15:20:00,118.25,118.25,118.2,118.2,66000,194771504
TATASTEEL_F1,24-08-2023,15:21:00,118.2,118.2,118.15,118.15,115500,194804496
TATASTEEL_F1,24-08-2023,15:22:00,118.15,118.2,118.15,118.2,121000,194804496
TATASTEEL_F1,24-08-2023,15:23:00,118.1,118.15,118.1,118.15,253000,194804496
TATASTEEL_F1,24-08-2023,15:24:00,118.1,118.15,118.1,118.15,231000,194859504
TATASTEEL_F1,24-08-2023,15:25:00,118.1,118.2,118.1,118.2,82500,194859504
TATASTEEL_F1,24-08-2023,15:26:00,118.2,118.2,118.15,118.15,181500,194859504
TATASTEEL_F1,24-08-2023,15:27:00,118.15,118.15,118.15,118.15,55000,194683504
TATASTEEL_F1,24-08-2023,15:28:00,118.2,118.2,118.15,118.15,110000,194683504
TATASTEEL_F1,24-08-2023,15:29:00,118.15,118.2,118.15,118.2,159500,194683504
TATASTEEL_F1,24-08-2023,15:30:00,118.25,118.25,118.25,118.25,121000,194683504
TATASTEEL_F1,25-08-2023,09:15:00,117.45,117.95,117.4,117.4,484003,188688496
TATASTEEL_F1,25-08-2023,09:16:00,117.55,117.6,117.55,117.6,137500,188688496
TATASTEEL_F1,25-08-2023,09:17:00,117.65,117.65,117.6,117.6,192500,188584000
TATASTEEL_F1,25-08-2023,09:18:00,117.7,117.7,117.6,117.6,429000,188584000
TATASTEEL_F1,25-08-2023,09:19:00,117.7,117.8,117.7,117.8,154000,188584000
TATASTEEL_F1,25-08-2023,09:20:00,117.9,117.9,117.75,117.75,115500,188721504
TATASTEEL_F1,25-08-2023,09:21:00,117.65,117.7,117.6,117.7,71500,188721504
TATASTEEL_F1,25-08-2023,09:22:00,117.6,117.75,117.6,117.75,132000,188721504
TATASTEEL_F1,25-08-2023,09:23:00,117.65,117.75,117.55,117.6,330000,188732496
TATASTEEL_F1,25-08-2023,09:24:00,117.7,118.0,117.65,117.85,280500,188732496
TATASTEEL_F1,25-08-2023,09:25:00,117.8,117.95,117.75,117.8,88000,188732496
TATASTEEL_F1,25-08-2023,09:26:00,117.85,117.9,117.75,117.9,137500,188804000
TATASTEEL_F1,25-08-2023,09:27:00,117.8,117.85,117.75,117.85,55000,188804000
TATASTEEL_F1,25-08-2023,09:28:00,118.0,118.1,117.85,117.9,143000,188804000
TATASTEEL_F1,25-08-2023,09:29:00,117.9,117.95,117.8,117.9,148500,188754496
TATASTEEL_F1,25-08-2023,09:30:00,117.9,117.9,117.75,117.8,66000,188754496
TATASTEEL_F1,25-08-2023,09:31:00,117.7,117.85,117.65,117.75,88000,188754496
TATASTEEL_F1,25-08-2023,09:32:00,117.75,117.75,117.7,117.75,44000,188792992
TATASTEEL_F1,25-08-2023,09:33:00,117.8,117.85,117.8,117.8,66000,188792992
TATASTEEL_F1,25-08-2023,09:34:00,117.9,117.9,117.85,117.85,22000,188792992
TATASTEEL_F1,25-08-2023,09:35:00,117.85,117.85,117.75,117.75,49500,188804000
TATASTEEL_F1,25-08-2023,09:36:00,117.8,117.85,117.8,117.8,38500,188804000
TATASTEEL_F1,25-08-2023,09:37:00,117.9,117.9,117.75,117.75,60500,188804000
TATASTEEL_F1,25-08-2023,09:38:00,117.8,117.8,117.7,117.8,88000,188820496
TATASTEEL_F1,25-08-2023,09:39:00,117.85,117.85,117.8,117.8,16500,188820496
TATASTEEL_F1,25-08-2023,09:40:00,117.75,117.8,117.7,117.7,269500,188820496
TATASTEEL_F1,25-08-2023,09:41:00,117.65,117.8,117.65,117.8,99000,188820496
TATASTEEL_F1,25-08-2023,09:42:00,117.75,117.75,117.7,117.7,55000,188820496
TATASTEEL_F1,25-08-2023,09:43:00,117.7,117.85,117.7,117.85,66000,188820496
TATASTEEL_F1,25-08-2023,09:44:00,117.85,117.85,117.75,117.75,77000,188870000
TATASTEEL_F1,25-08-2023,09:45:00,117.75,117.75,117.65,117.7,77000,188870000
TATASTEEL_F1,25-08-2023,09:46:00,117.75,117.75,117.7,117.7,16500,188870000
TATASTEEL_F1,25-08-2023,09:47:00,117.7,117.7,117.7,117.7,93500,188914000
TATASTEEL_F1,25-08-2023,09:48:00,117.75,117.75,117.7,117.75,38500,188914000
TATASTEEL_F1,25-08-2023,09:49:00,117.75,117.75,117.65,117.7,137500,188914000
TATASTEEL_F1,25-08-2023,09:50:00,117.65,117.75,117.55,117.65,148500,188870000
TATASTEEL_F1,25-08-2023,09:51:00,117.55,117.55,117.55,117.55,16500,188870000
TATASTEEL_F1,25-08-2023,09:52:00,117.55,117.6,117.55,117.55,71500,188870000
TATASTEEL_F1,25-08-2023,09:53:00,117.6,117.7,117.6,117.7,55000,188930496
TATASTEEL_F1,25-08-2023,09:54:00,117.6,117.7,117.6,117.6,71500,188930496
TATASTEEL_F1,25-08-2023,09:55:00,117.6,117.85,117.6,117.85,115500,188930496
TATASTEEL_F1,25-08-2023,09:56:00,117.75,117.85,117.75,117.8,44000,188765504
TATASTEEL_F1,25-08-2023,09:57:00,117.85,117.9,117.75,117.8,77000,188765504
TATASTEEL_F1,25-08-2023,09:58:00,117.8,117.85,117.8,117.8,33000,188765504
TATASTEEL_F1,25-08-2023,09:59:00,117.8,117.85,117.8,117.85,33000,188704992
TATASTEEL_F1,25-08-2023,10:00:00,117.8,117.8,117.7,117.8,66000,188704992
TATASTEEL_F1,25-08-2023,10:01:00,117.75,117.8,117.75,117.8,60500,188704992
TATASTEEL_F1,25-08-2023,10:02:00,117.75,117.9,117.75,117.85,60500,188743504
TATASTEEL_F1,25-08-2023,10:03:00,117.8,117.9,117.8,117.85,33000,188743504
TATASTEEL_F1,25-08-2023,10:04:00,117.85,117.95,117.85,117.95,44000,188743504
TATASTEEL_F1,25-08-2023,10:05:00,118.0,118.0,117.9,117.9,60500,188704992
TATASTEEL_F1,25-08-2023,10:06:00,117.95,118.0,117.8,117.85,99000,188704992
TATASTEEL_F1,25-08-2023,10:07:00,117.8,117.9,117.8,117.8,22000,188704992
TATASTEEL_F1,25-08-2023,10:08:00,117.75,117.85,117.75,117.85,88000,188650000
TATASTEEL_F1,25-08-2023,10:09:00,117.85,117.85,117.75,117.85,55000,188650000
TATASTEEL_F1,25-08-2023,10:10:00,117.85,117.85,117.75,117.85,88000,188650000
TATASTEEL_F1,25-08-2023,10:11:00,117.8,117.8,117.7,117.75,77000,188622496
TATASTEEL_F1,25-08-2023,10:12:00,117.85,117.9,117.8,117.85,110000,188622496
TATASTEEL_F1,25-08-2023,10:13:00,117.85,117.85,117.8,117.85,93500,188622496
TATASTEEL_F1,25-08-2023,10:14:00,117.85,117.85,117.8,117.8,77000,188677504
TATASTEEL_F1,25-08-2023,10:15:00,117.75,117.75,117.55,117.55,148500,188677504
TATASTEEL_F1,25-08-2023,10:16:00,117.6,117.6,117.55,117.6,165000,188677504
TATASTEEL_F1,25-08-2023,10:17:00,117.65,117.65,117.55,117.55,33000,188831504
TATASTEEL_F1,25-08-2023,10:18:00,117.55,117.65,117.55,117.65,88000,188831504
TATASTEEL_F1,25-08-2023,10:19:00,117.6,117.6,117.55,117.6,60500,188831504
TATASTEEL_F1,25-08-2023,10:20:00,117.55,117.55,117.3,117.55,484000,188886496
TATASTEEL_F1,25-08-2023,10:21:00,117.5,117.5,117.4,117.5,110000,188886496
TATASTEEL_F1,25-08-2023,10:22:00,117.6,117.6,117.5,117.5,66000,188886496
TATASTEEL_F1,25-08-2023,10:23:00,117.5,117.6,117.5,117.6,77000,188897504
TATASTEEL_F1,25-08-2023,10:24:00,117.65,117.65,117.55,117.55,60500,188897504
TATASTEEL_F1,25-08-2023,10:25:00,117.65,117.65,117.6,117.65,88000,188897504
TATASTEEL_F1,25-08-2023,10:26:00,117.6,117.65,117.6,117.65,38500,188853504
TATASTEEL_F1,25-08-2023,10:27:00,117.65,117.75,117.65,117.75,93500,188853504
TATASTEEL_F1,25-08-2023,10:28:00,117.75,117.75,117.6,117.75,71500,188853504
TATASTEEL_F1,25-08-2023,10:29:00,117.7,117.7,117.6,117.65,49500,188831504
TATASTEEL_F1,25-08-2023,10:30:00,117.65,117.65,117.6,117.6,38500,188831504
TATASTEEL_F1,25-08-2023,10:31:00,117.6,117.6,117.55,117.55,55000,188831504
TATASTEEL_F1,25-08-2023,10:32:00,117.5,117.5,117.4,117.4,110000,188815008
TATASTEEL_F1,25-08-2023,10:33:00,117.4,117.45,117.35,117.45,93500,188815008
TATASTEEL_F1,25-08-2023,10:34:00,117.5,117.55,117.4,117.55,104500,188815008
TATASTEEL_F1,25-08-2023,10:35:00,117.5,117.55,117.5,117.55,38500,188826000
TATASTEEL_F1,25-08-2023,10:36:00,117.55,117.55,117.4,117.5,104500,188826000
TATASTEEL_F1,25-08-2023,10:37:00,117.45,117.55,117.45,117.5,44000,188826000
TATASTEEL_F1,25-08-2023,10:38:00,117.5,117.5,117.5,117.5,44000,188792992
TATASTEEL_F1,25-08-2023,10:39:00,117.5,117.5,117.5,117.5,16500,188792992
TATASTEEL_F1,25-08-2023,10:40:00,117.55,117.6,117.55,117.6,71500,188792992
TATASTEEL_F1,25-08-2023,10:41:00,117.55,117.55,117.5,117.55,38500,188699504
TATASTEEL_F1,25-08-2023,10:42:00,117.6,117.6,117.55,117.6,44000,188699504
TATASTEEL_F1,25-08-2023,10:43:00,117.65,117.9,117.65,117.8,115500,188699504
TATASTEEL_F1,25-08-2023,10:44:00,117.75,117.85,117.75,117.8,99000,188507008
TATASTEEL_F1,25-08-2023,10:45:00,117.8,117.8,117.7,117.7,33000,188507008
TATASTEEL_F1,25-08-2023,10:46:00,117.8,117.9,117.75,117.9,121000,188507008
TATASTEEL_F1,25-08-2023,10:47:00,117.8,117.9,117.75,117.9,71500,188512496
TATASTEEL_F1,25-08-2023,10:48:00,117.8,117.9,117.8,117.9,60500,188512496
TATASTEEL_F1,25-08-2023,10:49:00,117.8,117.9,117.8,117.9,22000,188512496
TATASTEEL_F1,25-08-2023,10:50:00,117.95,117.95,117.9,117.95,115500,188512496
TATASTEEL_F1,25-08-2023,10:51:00,117.9,118.05,117.9,118.0,148500,188424496
TATASTEEL_F1,25-08-2023,10:52:00,118.05,118.05,118.05,118.05,33000,188424496
TATASTEEL_F1,25-08-2023,10:53:00,118.0,118.0,118.0,118.0,66000,188342000
TATASTEEL_F1,25-08-2023,10:54:00,118.0,118.0,118.0,118.0,5500,188342000
