<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LALPATHLAB_F1,25-08-2023,12:48:00,2199.05,2199.05,2199.05,2199.05,300,643800
LALPATHLAB_F1,25-08-2023,12:49:00,2198.1001,2198.1001,2198.1001,2198.1001,2400,643800
LALPATHLAB_F1,25-08-2023,12:50:00,2199.95,2199.95,2199.95,2199.95,1800,643800
LALPATHLAB_F1,25-08-2023,12:51:00,2195.8501,2195.8501,2195.8501,2195.8501,6900,644400
LALPATHLAB_F1,25-08-2023,12:52:00,2198.5,2199.8,2198.5,2199.8,1500,644400
LALPATHLAB_F1,25-08-2023,12:53:00,2199.8,2199.8,2199.8,2199.8,600,642600
LALPATHLAB_F1,25-08-2023,12:57:00,2199.8,2199.8,2199.8,2199.8,600,642600
LALPATHLAB_F1,25-08-2023,13:01:00,2198.75,2199.6499,2198.5,2199.6499,1800,642900
LALPATHLAB_F1,25-08-2023,13:02:00,2198.05,2198.05,2198.05,2198.05,300,642900
LALPATHLAB_F1,25-08-2023,13:03:00,2197.3,2197.3,2197.3,2197.3,600,643500
LALPATHLAB_F1,25-08-2023,13:04:00,2197.3,2197.3,2197.3,2197.3,300,643500
LALPATHLAB_F1,25-08-2023,13:05:00,2197.0,2197.0,2197.0,2197.0,300,643500
LALPATHLAB_F1,25-08-2023,13:06:00,2198.1499,2198.1499,2198.1499,2198.1499,300,643200
LALPATHLAB_F1,25-08-2023,13:07:00,2198.95,2198.95,2198.8,2198.8,600,643200
LALPATHLAB_F1,25-08-2023,13:09:00,2199.6499,2199.6499,2199.6499,2199.6499,900,642600
LALPATHLAB_F1,25-08-2023,13:10:00,2199.8999,2199.8999,2199.8999,2199.8999,300,642600
LALPATHLAB_F1,25-08-2023,13:12:00,2199.8999,2199.8999,2199.8999,2199.8999,300,643500
LALPATHLAB_F1,25-08-2023,13:13:00,2199.8999,2199.8999,2198.7,2198.7,900,643500
LALPATHLAB_F1,25-08-2023,13:15:00,2198.7,2198.7,2198.7,2198.7,300,643800
LALPATHLAB_F1,25-08-2023,13:16:00,2198.7,2198.7,2198.7,2198.7,300,643800
LALPATHLAB_F1,25-08-2023,13:21:00,2198.7,2198.7,2198.7,2198.7,300,643800
LALPATHLAB_F1,25-08-2023,13:22:00,2198.7,2198.7,2197.2,2197.2,900,643800
LALPATHLAB_F1,25-08-2023,13:23:00,2197.0,2197.0,2197.0,2197.0,900,643800
LALPATHLAB_F1,25-08-2023,13:24:00,2197.0,2197.0,2197.0,2197.0,300,643800
LALPATHLAB_F1,25-08-2023,13:25:00,2196.25,2196.25,2196.25,2196.25,900,643800
LALPATHLAB_F1,25-08-2023,13:27:00,2195.75,2195.75,2195.75,2195.75,300,644100
LALPATHLAB_F1,25-08-2023,13:28:00,2195.75,2195.75,2195.75,2195.75,300,644100
LALPATHLAB_F1,25-08-2023,13:30:00,2196.3,2196.3,2196.3,2196.3,300,643800
LALPATHLAB_F1,25-08-2023,13:31:00,2196.3,2196.3,2196.3,2196.3,600,643800
LALPATHLAB_F1,25-08-2023,13:32:00,2196.3,2196.3,2196.3,2196.3,300,643800
LALPATHLAB_F1,25-08-2023,13:33:00,2196.3,2196.3,2196.3,2196.3,300,644400
LALPATHLAB_F1,25-08-2023,13:37:00,2196.8,2196.8,2196.8,2196.8,300,644700
LALPATHLAB_F1,25-08-2023,13:38:00,2196.8,2196.8,2196.8,2196.8,1200,644700
LALPATHLAB_F1,25-08-2023,13:41:00,2197.3999,2197.3999,2197.3999,2197.3999,300,644700
LALPATHLAB_F1,25-08-2023,13:44:00,2198.0,2199.3999,2198.0,2199.3999,2400,645000
LALPATHLAB_F1,25-08-2023,13:46:00,2199.3999,2199.3999,2199.3999,2199.3999,1500,644700
LALPATHLAB_F1,25-08-2023,13:48:00,2200.05,2200.3,2200.05,2200.3,600,644700
LALPATHLAB_F1,25-08-2023,13:50:00,2202.3999,2202.3999,2202.05,2202.05,1500,644700
LALPATHLAB_F1,25-08-2023,13:51:00,2202.05,2203.25,2202.05,2203.25,600,645300
LALPATHLAB_F1,25-08-2023,13:52:00,2202.1001,2202.25,2201.95,2202.25,1500,645300
LALPATHLAB_F1,25-08-2023,13:54:00,2202.25,2202.25,2202.25,2202.25,300,645300
LALPATHLAB_F1,25-08-2023,13:56:00,2202.25,2202.25,2202.25,2202.25,900,645300
LALPATHLAB_F1,25-08-2023,13:59:00,2202.25,2202.25,2202.25,2202.25,300,645300
LALPATHLAB_F1,25-08-2023,14:00:00,2202.25,2202.25,2202.25,2202.25,300,645000
LALPATHLAB_F1,25-08-2023,14:02:00,2202.25,2202.25,2202.25,2202.25,300,645000
LALPATHLAB_F1,25-08-2023,14:04:00,2203.0,2203.0,2201.8,2201.8,600,645300
LALPATHLAB_F1,25-08-2023,14:05:00,2202.3999,2205.25,2202.3999,2205.25,2700,645300
LALPATHLAB_F1,25-08-2023,14:06:00,2205.25,2205.25,2205.25,2205.25,300,644700
LALPATHLAB_F1,25-08-2023,14:08:00,2205.25,2205.25,2205.25,2205.25,600,644700
LALPATHLAB_F1,25-08-2023,14:11:00,2204.3999,2204.3999,2204.3999,2204.3999,900,644700
LALPATHLAB_F1,25-08-2023,14:12:00,2203.75,2203.75,2203.75,2203.75,300,644700
LALPATHLAB_F1,25-08-2023,14:13:00,2203.75,2203.75,2203.75,2203.75,300,644700
LALPATHLAB_F1,25-08-2023,14:14:00,2203.75,2203.75,2203.75,2203.75,300,644700
LALPATHLAB_F1,25-08-2023,14:16:00,2203.75,2203.75,2203.75,2203.75,300,644400
LALPATHLAB_F1,25-08-2023,14:18:00,2203.6499,2203.6499,2203.6499,2203.6499,300,644400
LALPATHLAB_F1,25-08-2023,14:20:00,2202.05,2202.05,2202.05,2202.05,300,644400
LALPATHLAB_F1,25-08-2023,14:22:00,2202.05,2202.3,2202.05,2202.3,1200,644700
LALPATHLAB_F1,25-08-2023,14:23:00,2205.1499,2205.1499,2204.5,2204.5,600,644700
LALPATHLAB_F1,25-08-2023,14:24:00,2204.5,2204.8999,2204.5,2204.8999,600,644700
LALPATHLAB_F1,25-08-2023,14:25:00,2205.0,2205.0,2205.0,2205.0,600,644700
LALPATHLAB_F1,25-08-2023,14:26:00,2207.5,2207.5,2207.5,2207.5,1200,644700
LALPATHLAB_F1,25-08-2023,14:29:00,2207.5,2208.0,2207.5,2208.0,1200,644100
LALPATHLAB_F1,25-08-2023,14:31:00,2209.0,2210.0,2209.0,2210.0,1200,643200
LALPATHLAB_F1,25-08-2023,14:32:00,2210.3,2210.3,2210.3,2210.3,300,643200
LALPATHLAB_F1,25-08-2023,14:35:00,2210.0,2210.0,2208.8501,2208.8501,900,642900
LALPATHLAB_F1,25-08-2023,14:36:00,2208.8501,2208.8501,2208.8501,2208.8501,300,642600
LALPATHLAB_F1,25-08-2023,14:37:00,2208.45,2208.45,2208.45,2208.45,300,642600
LALPATHLAB_F1,25-08-2023,14:38:00,2208.25,2211.75,2208.25,2211.75,3900,642600
LALPATHLAB_F1,25-08-2023,14:39:00,2211.75,2214.8999,2211.75,2214.8999,1200,642300
LALPATHLAB_F1,25-08-2023,14:42:00,2214.8999,2214.8999,2214.8999,2214.8999,300,642000
LALPATHLAB_F1,25-08-2023,14:43:00,2214.05,2214.05,2214.05,2214.05,300,642000
LALPATHLAB_F1,25-08-2023,14:45:00,2213.45,2215.0,2213.45,2215.0,1800,642600
LALPATHLAB_F1,25-08-2023,14:47:00,2215.0,2215.0,2215.0,2215.0,300,642600
LALPATHLAB_F1,25-08-2023,14:48:00,2217.0,2217.0,2217.0,2217.0,600,642300
LALPATHLAB_F1,25-08-2023,14:49:00,2217.0,2217.0,2217.0,2217.0,300,642300
LALPATHLAB_F1,25-08-2023,14:56:00,2217.0,2217.0,2217.0,2217.0,300,642300
LALPATHLAB_F1,25-08-2023,14:57:00,2215.5,2215.5,2215.5,2215.5,900,642300
LALPATHLAB_F1,25-08-2023,14:58:00,2215.8501,2215.8501,2215.8501,2215.8501,300,642300
LALPATHLAB_F1,25-08-2023,14:59:00,2218.0,2218.0,2218.0,2218.0,600,642300
LALPATHLAB_F1,25-08-2023,15:01:00,2215.95,2215.95,2215.95,2215.95,300,642000
LALPATHLAB_F1,25-08-2023,15:02:00,2215.0,2215.0,2214.3,2214.3,600,642000
LALPATHLAB_F1,25-08-2023,15:03:00,2213.8999,2214.5,2213.8999,2214.5,2100,642000
LALPATHLAB_F1,25-08-2023,15:04:00,2214.5,2214.5,2214.5,2214.5,300,642600
LALPATHLAB_F1,25-08-2023,15:07:00,2214.5,2214.5,2214.5,2214.5,300,642600
LALPATHLAB_F1,25-08-2023,15:09:00,2211.3999,2211.3999,2211.3999,2211.3999,600,642600
LALPATHLAB_F1,25-08-2023,15:11:00,2211.3999,2211.3999,2211.3999,2211.3999,300,642900
LALPATHLAB_F1,25-08-2023,15:12:00,2210.5,2210.5,2210.5,2210.5,300,642600
LALPATHLAB_F1,25-08-2023,15:15:00,2208.7,2208.8501,2207.5,2207.5,2100,642900
LALPATHLAB_F1,25-08-2023,15:16:00,2207.8501,2208.95,2207.8501,2208.95,600,642900
LALPATHLAB_F1,25-08-2023,15:17:00,2208.95,2208.95,2208.95,2208.95,300,642900
LALPATHLAB_F1,25-08-2023,15:18:00,2208.75,2208.75,2207.0,2207.0,600,644400
LALPATHLAB_F1,25-08-2023,15:20:00,2204.3501,2204.45,2204.3501,2204.45,11100,644400
LALPATHLAB_F1,25-08-2023,15:21:00,2204.45,2204.45,2204.45,2204.45,300,642900
LALPATHLAB_F1,25-08-2023,15:22:00,2202.6001,2202.6001,2202.3999,2202.3999,900,642900
LALPATHLAB_F1,25-08-2023,15:23:00,2202.8999,2202.8999,2202.8999,2202.8999,600,642900
LALPATHLAB_F1,25-08-2023,15:24:00,2201.8999,2203.7,2201.8999,2203.7,4200,643200
LALPATHLAB_F1,25-08-2023,15:25:00,2204.55,2205.8,2204.55,2205.8,1200,643200
LALPATHLAB_F1,25-08-2023,15:27:00,2203.7,2203.7,2200.3501,2203.25,1200,643500
LALPATHLAB_F1,25-08-2023,15:28:00,2201.8501,2201.8501,2201.25,2201.45,1800,643500
LALPATHLAB_F1,25-08-2023,15:29:00,2200.3501,2202.5,2200.3501,2202.5,1200,643500
LALPATHLAB_F1,25-08-2023,15:30:00,2203.8,2203.8,2203.8,2203.8,300,643500
LALPATHLAB_F1,28-08-2023,09:16:00,2207.5,2207.5,2204.05,2204.05,1501,618900
LALPATHLAB_F1,28-08-2023,09:19:00,2203.25,2203.25,2202.8501,2202.8501,1800,618900
LALPATHLAB_F1,28-08-2023,09:20:00,2202.55,2202.55,2202.55,2202.55,1500,618900
LALPATHLAB_F1,28-08-2023,09:21:00,2202.55,2205.2,2202.55,2205.2,900,618900
LALPATHLAB_F1,28-08-2023,09:23:00,2208.1499,2208.1499,2205.6499,2205.6499,3900,620100
LALPATHLAB_F1,28-08-2023,09:24:00,2201.8,2201.8,2200.7,2200.7,900,620100
LALPATHLAB_F1,28-08-2023,09:25:00,2200.7,2200.7,2200.7,2200.7,300,620100
LALPATHLAB_F1,28-08-2023,09:26:00,2204.0,2204.0,2204.0,2204.0,600,620100
LALPATHLAB_F1,28-08-2023,09:29:00,2199.95,2199.95,2199.95,2199.95,300,621000
LALPATHLAB_F1,28-08-2023,09:30:00,2199.95,2204.8501,2199.95,2204.8501,900,621300
LALPATHLAB_F1,28-08-2023,09:31:00,2200.8501,2200.8501,2198.8999,2198.8999,3300,621300
LALPATHLAB_F1,28-08-2023,09:33:00,2198.8999,2198.8999,2198.8999,2198.8999,300,623400
LALPATHLAB_F1,28-08-2023,09:34:00,2201.95,2203.3501,2201.95,2203.3501,900,623400
LALPATHLAB_F1,28-08-2023,09:38:00,2201.25,2201.25,2201.25,2201.25,900,621300
LALPATHLAB_F1,28-08-2023,09:41:00,2201.25,2201.25,2201.25,2201.25,600,621300
LALPATHLAB_F1,28-08-2023,09:42:00,2201.25,2201.25,2201.25,2201.25,300,620100
LALPATHLAB_F1,28-08-2023,09:46:00,2201.25,2201.25,2201.25,2201.25,300,620100
LALPATHLAB_F1,28-08-2023,09:50:00,2200.6001,2200.6001,2200.6001,2200.6001,600,619500
LALPATHLAB_F1,28-08-2023,09:51:00,2200.6001,2200.6001,2200.6001,2200.6001,900,619800
LALPATHLAB_F1,28-08-2023,09:52:00,2200.3,2200.3,2200.3,2200.3,600,619800
LALPATHLAB_F1,28-08-2023,09:53:00,2200.3,2200.3,2200.3,2200.3,300,620100
LALPATHLAB_F1,28-08-2023,09:54:00,2200.3,2200.3,2200.3,2200.3,600,620100
LALPATHLAB_F1,28-08-2023,09:56:00,2200.3,2200.3,2200.3,2200.3,900,620700
LALPATHLAB_F1,28-08-2023,09:57:00,2199.1499,2199.1499,2199.1499,2199.1499,300,620700
LALPATHLAB_F1,28-08-2023,09:59:00,2199.2,2199.2,2199.2,2199.2,300,620700
LALPATHLAB_F1,28-08-2023,10:00:00,2199.2,2199.2,2199.2,2199.2,600,621000
LALPATHLAB_F1,28-08-2023,10:02:00,2199.2,2199.2,2199.2,2199.2,300,621000
LALPATHLAB_F1,28-08-2023,10:04:00,2198.1001,2198.1001,2198.1001,2198.1001,3000,621000
LALPATHLAB_F1,28-08-2023,10:05:00,2198.1001,2198.1001,2198.1001,2198.1001,300,621000
LALPATHLAB_F1,28-08-2023,10:08:00,2198.1001,2198.1001,2198.1001,2198.1001,300,622800
LALPATHLAB_F1,28-08-2023,10:09:00,2198.1001,2198.1001,2198.1001,2198.1001,1200,623100
LALPATHLAB_F1,28-08-2023,10:10:00,2198.1001,2198.1001,2198.1001,2198.1001,900,623100
LALPATHLAB_F1,28-08-2023,10:12:00,2198.1001,2198.1001,2198.1001,2198.1001,1200,623700
LALPATHLAB_F1,28-08-2023,10:13:00,2198.1001,2198.1001,2198.1001,2198.1001,300,623700
LALPATHLAB_F1,28-08-2023,10:14:00,2198.05,2198.05,2198.05,2198.05,300,623700
LALPATHLAB_F1,28-08-2023,10:16:00,2198.05,2198.05,2198.05,2198.05,900,623400
LALPATHLAB_F1,28-08-2023,10:18:00,2198.05,2198.8,2198.05,2198.8,1800,621600
LALPATHLAB_F1,28-08-2023,10:19:00,2199.5,2199.5,2199.5,2199.5,300,621600
LALPATHLAB_F1,28-08-2023,10:23:00,2199.5,2199.5,2199.5,2199.5,600,621900
LALPATHLAB_F1,28-08-2023,10:24:00,2199.5,2199.5,2196.1001,2196.1001,600,622500
LALPATHLAB_F1,28-08-2023,10:25:00,2196.1001,2196.1001,2196.1001,2196.1001,300,622500
LALPATHLAB_F1,28-08-2023,10:26:00,2197.5,2197.5,2197.5,2197.5,300,622500
LALPATHLAB_F1,28-08-2023,10:28:00,2197.5,2197.5,2197.5,2197.5,600,622800
LALPATHLAB_F1,28-08-2023,10:29:00,2195.3501,2195.3501,2194.8,2194.8,900,622800
LALPATHLAB_F1,28-08-2023,10:30:00,2194.8,2194.8,2194.8,2194.8,600,622800
LALPATHLAB_F1,28-08-2023,10:31:00,2192.5,2192.5,2192.5,2192.5,600,622800
LALPATHLAB_F1,28-08-2023,10:32:00,2192.5,2195.75,2192.5,2195.75,3300,621900
LALPATHLAB_F1,28-08-2023,10:33:00,2195.75,2195.75,2195.75,2195.75,300,621900
LALPATHLAB_F1,28-08-2023,10:34:00,2192.8501,2192.8501,2192.8501,2192.8501,300,621900
LALPATHLAB_F1,28-08-2023,10:35:00,2194.0,2194.0,2194.0,2194.0,900,621900
LALPATHLAB_F1,28-08-2023,10:37:00,2194.0,2194.0,2194.0,2194.0,1800,622200
LALPATHLAB_F1,28-08-2023,10:38:00,2194.0,2194.0,2194.0,2194.0,300,622200
LALPATHLAB_F1,28-08-2023,10:41:00,2191.2,2191.2,2191.0,2191.0,1200,622800
LALPATHLAB_F1,28-08-2023,10:42:00,2191.0,2194.1499,2191.0,2194.1499,4800,622800
LALPATHLAB_F1,28-08-2023,10:44:00,2191.0,2191.0,2191.0,2191.0,300,617700
LALPATHLAB_F1,28-08-2023,10:45:00,2191.0,2191.0,2191.0,2191.0,300,617700
LALPATHLAB_F1,28-08-2023,10:46:00,2191.0,2191.0,2191.0,2191.0,900,617700
LALPATHLAB_F1,28-08-2023,10:48:00,2191.0,2191.0,2191.0,2191.0,300,616500
LALPATHLAB_F1,28-08-2023,10:49:00,2193.0,2193.0,2193.0,2193.0,600,616500
LALPATHLAB_F1,28-08-2023,10:51:00,2193.0,2193.0,2193.0,2193.0,300,616500
LALPATHLAB_F1,28-08-2023,10:54:00,2192.0,2192.0,2192.0,2192.0,900,615600
LALPATHLAB_F1,28-08-2023,10:56:00,2192.0,2192.0,2192.0,2192.0,300,615600
LALPATHLAB_F1,28-08-2023,10:58:00,2192.7,2192.7,2192.7,2192.7,600,615900
LALPATHLAB_F1,28-08-2023,10:59:00,2191.1499,2191.1499,2190.55,2190.55,1800,615900
LALPATHLAB_F1,28-08-2023,11:00:00,2189.95,2190.0,2189.95,2190.0,1500,615900
LALPATHLAB_F1,28-08-2023,11:01:00,2189.1499,2189.1499,2189.1499,2189.1499,900,615900
LALPATHLAB_F1,28-08-2023,11:02:00,2189.1499,2189.1499,2189.1499,2189.1499,600,615900
LALPATHLAB_F1,28-08-2023,11:04:00,2191.5,2191.5,2191.5,2191.5,300,615900
LALPATHLAB_F1,28-08-2023,11:05:00,2190.8501,2190.8501,2190.8501,2190.8501,900,615900
LALPATHLAB_F1,28-08-2023,11:06:00,2190.8501,2190.8501,2190.8501,2190.8501,300,615900
LALPATHLAB_F1,28-08-2023,11:07:00,2190.8501,2191.95,2190.8501,2191.95,3000,615900
LALPATHLAB_F1,28-08-2023,11:08:00,2192.1001,2192.1001,2192.1001,2192.1001,300,615900
LALPATHLAB_F1,28-08-2023,11:09:00,2192.1001,2192.1001,2189.3,2189.3,1200,616200
LALPATHLAB_F1,28-08-2023,11:10:00,2189.3,2189.3,2188.5,2188.5,1200,616200
LALPATHLAB_F1,28-08-2023,11:15:00,2188.5,2188.5,2188.5,2188.5,600,614700
LALPATHLAB_F1,28-08-2023,11:16:00,2188.5,2188.5,2188.5,2188.5,300,614700
LALPATHLAB_F1,28-08-2023,11:19:00,2188.5,2188.5,2188.1499,2188.1499,1500,615300
LALPATHLAB_F1,28-08-2023,11:22:00,2188.1499,2188.1499,2188.1499,2188.1499,900,614400
LALPATHLAB_F1,28-08-2023,11:24:00,2188.1499,2188.1499,2188.1499,2188.1499,300,613800
LALPATHLAB_F1,28-08-2023,11:25:00,2188.1499,2188.1499,2188.1499,2188.1499,600,613800
LALPATHLAB_F1,28-08-2023,11:26:00,2188.1499,2188.1499,2188.1499,2188.1499,300,613800
LALPATHLAB_F1,28-08-2023,11:27:00,2190.1001,2190.1001,2190.1001,2190.1001,300,613500
LALPATHLAB_F1,28-08-2023,11:29:00,2190.1001,2190.1001,2190.1001,2190.1001,600,613500
LALPATHLAB_F1,28-08-2023,11:30:00,2188.7,2188.7,2188.7,2188.7,300,613200
LALPATHLAB_F1,28-08-2023,11:31:00,2187.6001,2187.6001,2187.6001,2187.6001,900,613200
LALPATHLAB_F1,28-08-2023,11:32:00,2187.6001,2187.6001,2187.6001,2187.6001,600,613200
LALPATHLAB_F1,28-08-2023,11:33:00,2188.7,2188.7,2188.7,2188.7,900,613500
LALPATHLAB_F1,28-08-2023,11:38:00,2188.7,2188.7,2188.7,2188.7,900,613500
LALPATHLAB_F1,28-08-2023,11:42:00,2191.05,2191.05,2191.05,2191.05,300,612000
LALPATHLAB_F1,28-08-2023,11:43:00,2191.05,2191.05,2191.05,2191.05,300,612000
LALPATHLAB_F1,28-08-2023,11:44:00,2191.1001,2191.1001,2191.1001,2191.1001,300,612000
LALPATHLAB_F1,28-08-2023,11:46:00,2191.1001,2191.1001,2191.1001,2191.1001,1200,612000
LALPATHLAB_F1,28-08-2023,11:47:00,2191.1001,2191.5,2191.1001,2191.5,2700,612000
LALPATHLAB_F1,28-08-2023,11:50:00,2191.5,2191.5,2191.5,2191.5,900,614100
LALPATHLAB_F1,28-08-2023,11:52:00,2191.5,2191.5,2191.5,2191.5,1800,613800
LALPATHLAB_F1,28-08-2023,11:54:00,2191.5,2191.5,2191.5,2191.5,300,615600
LALPATHLAB_F1,28-08-2023,11:55:00,2192.7,2192.7,2192.7,2192.7,300,615600
LALPATHLAB_F1,28-08-2023,11:57:00,2192.7,2192.7,2192.7,2192.7,600,615300
LALPATHLAB_F1,28-08-2023,12:00:00,2192.7,2192.7,2189.7,2189.7,900,614100
LALPATHLAB_F1,28-08-2023,12:01:00,2190.8999,2190.8999,2190.8999,2190.8999,300,614100
LALPATHLAB_F1,28-08-2023,12:02:00,2190.8999,2190.8999,2190.8999,2190.8999,1200,614100
LALPATHLAB_F1,28-08-2023,12:03:00,2189.55,2191.25,2189.55,2191.25,600,616200
LALPATHLAB_F1,28-08-2023,12:05:00,2191.25,2191.25,2191.25,2191.25,1200,616200
LALPATHLAB_F1,28-08-2023,12:06:00,2192.05,2192.1001,2192.0,2192.1001,2400,615600
LALPATHLAB_F1,28-08-2023,12:07:00,2192.1001,2192.1001,2192.1001,2192.1001,300,615600
LALPATHLAB_F1,28-08-2023,12:08:00,2192.1001,2192.1001,2192.1001,2192.1001,300,615600
LALPATHLAB_F1,28-08-2023,12:11:00,2192.1001,2192.1001,2192.1001,2192.1001,900,617400
LALPATHLAB_F1,28-08-2023,12:16:00,2192.1001,2192.25,2192.1001,2192.25,2100,615600
LALPATHLAB_F1,28-08-2023,12:20:00,2192.25,2192.25,2192.25,2192.25,900,616800
LALPATHLAB_F1,28-08-2023,12:22:00,2192.25,2192.25,2192.25,2192.25,300,616200
LALPATHLAB_F1,28-08-2023,12:24:00,2192.1001,2192.1001,2192.1001,2192.1001,600,616200
LALPATHLAB_F1,28-08-2023,12:25:00,2190.3999,2190.3999,2190.3999,2190.3999,900,616200
LALPATHLAB_F1,28-08-2023,12:30:00,2190.3999,2190.3999,2190.3999,2190.3999,900,615300
LALPATHLAB_F1,28-08-2023,12:31:00,2194.8999,2194.8999,2194.8999,2194.8999,600,615300
LALPATHLAB_F1,28-08-2023,12:32:00,2193.6001,2194.95,2191.7,2191.7,1200,615300
LALPATHLAB_F1,28-08-2023,12:34:00,2191.7,2191.7,2191.7,2191.7,600,616200
LALPATHLAB_F1,28-08-2023,12:38:00,2191.7,2191.7,2191.7,2191.7,300,616200
LALPATHLAB_F1,28-08-2023,12:39:00,2191.7,2191.7,2191.7,2191.7,900,615900
LALPATHLAB_F1,28-08-2023,12:44:00,2191.7,2191.7,2191.7,2191.7,300,615300
LALPATHLAB_F1,28-08-2023,12:45:00,2192.3999,2192.3999,2192.3999,2192.3999,600,615300
LALPATHLAB_F1,28-08-2023,12:46:00,2192.3999,2192.3999,2192.3999,2192.3999,300,615300
LALPATHLAB_F1,28-08-2023,12:49:00,2192.3999,2192.3999,2192.3999,2192.3999,600,615900
LALPATHLAB_F1,28-08-2023,12:50:00,2192.25,2192.25,2192.25,2192.25,300,615900
LALPATHLAB_F1,28-08-2023,12:52:00,2192.3,2192.3,2190.8,2190.8,1800,613800
LALPATHLAB_F1,28-08-2023,12:53:00,2190.8,2192.95,2190.8,2192.95,900,613800
LALPATHLAB_F1,28-08-2023,12:58:00,2192.95,2192.95,2192.95,2192.95,300,614700
LALPATHLAB_F1,28-08-2023,13:00:00,2192.95,2192.95,2192.95,2192.95,600,614100
LALPATHLAB_F1,28-08-2023,13:08:00,2192.95,2192.95,2192.95,2192.95,300,614400
LALPATHLAB_F1,28-08-2023,13:11:00,2192.95,2192.95,2192.95,2192.95,900,613800
LALPATHLAB_F1,28-08-2023,13:12:00,2192.95,2192.95,2192.95,2192.95,300,614100
LALPATHLAB_F1,28-08-2023,13:15:00,2192.45,2192.45,2192.3999,2192.3999,1200,614100
LALPATHLAB_F1,28-08-2023,13:16:00,2192.45,2192.45,2192.45,2192.45,600,614100
LALPATHLAB_F1,28-08-2023,13:17:00,2192.0,2192.0,2192.0,2192.0,300,614100
LALPATHLAB_F1,28-08-2023,13:20:00,2192.0,2192.0,2192.0,2192.0,300,614100
LALPATHLAB_F1,28-08-2023,13:21:00,2191.7,2191.7,2191.7,2191.7,900,612600
LALPATHLAB_F1,28-08-2023,13:22:00,2191.7,2191.7,2191.7,2191.7,1200,612600
LALPATHLAB_F1,28-08-2023,13:24:00,2191.3501,2191.3501,2191.1499,2191.1499,2100,613500
LALPATHLAB_F1,28-08-2023,13:27:00,2191.1499,2191.1499,2191.1499,2191.1499,300,613500
LALPATHLAB_F1,28-08-2023,13:28:00,2191.1499,2191.1499,2191.1499,2191.1499,900,611100
LALPATHLAB_F1,28-08-2023,13:30:00,2191.1499,2191.1499,2191.1499,2191.1499,300,612000
LALPATHLAB_F1,28-08-2023,13:31:00,2193.05,2194.55,2193.05,2194.55,1800,612000
LALPATHLAB_F1,28-08-2023,13:32:00,2195.5,2196.55,2195.5,2196.55,1500,612000
LALPATHLAB_F1,28-08-2023,13:33:00,2196.5,2196.7,2196.5,2196.7,2100,614100
LALPATHLAB_F1,28-08-2023,13:34:00,2196.7,2196.7,2196.7,2196.7,600,614100
LALPATHLAB_F1,28-08-2023,13:37:00,2196.7,2196.7,2196.7,2196.7,600,614700
LALPATHLAB_F1,28-08-2023,13:38:00,2196.7,2196.7,2196.7,2196.7,300,614700
LALPATHLAB_F1,28-08-2023,13:41:00,2195.25,2195.25,2195.0,2195.0,1500,603000
LALPATHLAB_F1,28-08-2023,13:43:00,2193.75,2193.75,2192.1001,2192.1001,3900,602100
LALPATHLAB_F1,28-08-2023,13:44:00,2192.6001,2193.6499,2192.6001,2193.6499,3000,602100
LALPATHLAB_F1,28-08-2023,13:45:00,2193.45,2193.45,2193.3999,2193.3999,1500,592200
LALPATHLAB_F1,28-08-2023,13:46:00,2194.3,2195.25,2194.25,2195.25,2700,592200
LALPATHLAB_F1,28-08-2023,13:47:00,2195.25,2195.25,2194.0,2194.0,2400,592200
LALPATHLAB_F1,28-08-2023,13:48:00,2193.3999,2193.3999,2191.8999,2191.8999,900,594900
LALPATHLAB_F1,28-08-2023,13:49:00,2192.5,2192.5,2191.1001,2191.1001,1800,594900
LALPATHLAB_F1,28-08-2023,13:51:00,2190.25,2190.25,2190.25,2190.25,600,594900
LALPATHLAB_F1,28-08-2023,13:53:00,2188.8999,2190.6499,2188.8999,2190.6499,3000,594900
LALPATHLAB_F1,28-08-2023,13:54:00,2190.5,2190.5,2190.1499,2190.1499,1500,596700
LALPATHLAB_F1,28-08-2023,13:55:00,2189.5,2189.5,2189.5,2189.5,300,596700
LALPATHLAB_F1,28-08-2023,13:59:00,2189.5,2189.5,2189.5,2189.5,300,597000
LALPATHLAB_F1,28-08-2023,14:00:00,2189.5,2189.5,2184.0,2184.0,11100,597300
LALPATHLAB_F1,28-08-2023,14:01:00,2184.0,2193.2,2184.0,2193.2,8700,597300
LALPATHLAB_F1,28-08-2023,14:02:00,2193.2,2195.1001,2193.2,2195.1001,1200,597300
LALPATHLAB_F1,28-08-2023,14:03:00,2196.0,2196.0,2195.55,2195.55,900,598800
LALPATHLAB_F1,28-08-2023,14:04:00,2195.55,2195.55,2195.45,2195.45,900,598800
LALPATHLAB_F1,28-08-2023,14:05:00,2195.3501,2195.3501,2195.3501,2195.3501,300,598800
LALPATHLAB_F1,28-08-2023,14:06:00,2195.1001,2195.1001,2195.1001,2195.1001,1500,599700
LALPATHLAB_F1,28-08-2023,14:07:00,2195.1001,2195.1001,2195.1001,2195.1001,600,599700
LALPATHLAB_F1,28-08-2023,14:08:00,2195.1001,2195.1001,2195.1001,2195.1001,300,599700
LALPATHLAB_F1,28-08-2023,14:09:00,2195.1001,2195.25,2195.1001,2195.25,2100,598500
