<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LT_F1,28-08-2023,09:27:00,2657.3999,2659.8501,2657.3,2659.1001,13200,6790800
LT_F1,28-08-2023,09:28:00,2659.8501,2659.8501,2658.6001,2659.0,5400,6790800
LT_F1,28-08-2023,09:29:00,2657.95,2660.6499,2657.5,2659.0,25500,6796800
LT_F1,28-08-2023,09:30:00,2658.6001,2659.3999,2658.1499,2659.3999,9000,6796800
LT_F1,28-08-2023,09:31:00,2658.8999,2659.55,2652.6001,2653.3501,12600,6796800
LT_F1,28-08-2023,09:32:00,2654.55,2656.1001,2653.3501,2656.0,8700,6805200
LT_F1,28-08-2023,09:33:00,2656.0,2658.75,2654.25,2658.75,7500,6805200
LT_F1,28-08-2023,09:34:00,2657.45,2658.8,2656.3,2658.0,6000,6805200
LT_F1,28-08-2023,09:35:00,2658.05,2658.6001,2657.0,2658.55,6300,6814500
LT_F1,28-08-2023,09:36:00,2658.5,2661.3501,2658.0,2660.6001,20700,6814500
LT_F1,28-08-2023,09:37:00,2660.6001,2660.8,2660.0,2660.7,16500,6814500
LT_F1,28-08-2023,09:38:00,2660.6001,2661.0,2660.3501,2660.5,32100,6836700
LT_F1,28-08-2023,09:39:00,2660.0,2660.25,2657.95,2658.3,3900,6836700
LT_F1,28-08-2023,09:40:00,2658.8501,2660.55,2658.3,2660.55,9000,6836700
LT_F1,28-08-2023,09:41:00,2659.6499,2661.0,2658.5,2658.5,9300,6862200
LT_F1,28-08-2023,09:42:00,2659.0,2661.0,2658.45,2658.45,8400,6862200
LT_F1,28-08-2023,09:43:00,2660.2,2660.2,2658.8501,2659.0,6600,6862200
LT_F1,28-08-2023,09:44:00,2660.3999,2660.6001,2659.75,2660.05,10200,6867000
LT_F1,28-08-2023,09:45:00,2660.1001,2660.1001,2659.25,2659.95,3900,6867000
LT_F1,28-08-2023,09:46:00,2660.2,2660.8999,2659.3501,2659.8999,6300,6867000
LT_F1,28-08-2023,09:47:00,2659.7,2659.8501,2658.45,2658.45,5700,6875400
LT_F1,28-08-2023,09:48:00,2659.8,2659.8,2654.8,2655.2,12000,6875400
LT_F1,28-08-2023,09:49:00,2655.2,2655.2,2653.0,2653.1001,8400,6875400
LT_F1,28-08-2023,09:50:00,2653.05,2655.6499,2653.05,2655.1499,101100,6940500
LT_F1,28-08-2023,09:51:00,2655.05,2657.75,2654.05,2656.95,24300,6940500
LT_F1,28-08-2023,09:52:00,2656.1001,2657.25,2654.2,2654.8501,5100,6940500
LT_F1,28-08-2023,09:53:00,2654.8,2655.0,2654.3999,2654.3999,3600,6962700
LT_F1,28-08-2023,09:54:00,2654.3501,2654.6001,2654.05,2654.05,6000,6962700
LT_F1,28-08-2023,09:55:00,2653.6001,2655.45,2653.6001,2655.3501,3600,6962700
LT_F1,28-08-2023,09:56:00,2655.3501,2655.3501,2653.8999,2654.1001,6900,6965700
LT_F1,28-08-2023,09:57:00,2655.1001,2655.1001,2653.3999,2653.3999,3000,6965700
LT_F1,28-08-2023,09:58:00,2653.1499,2653.55,2652.8999,2652.8999,4200,6965700
LT_F1,28-08-2023,09:59:00,2652.8999,2653.0,2652.3501,2652.45,29100,6995100
LT_F1,28-08-2023,10:00:00,2652.5,2653.5,2652.0,2652.8501,3300,6995100
LT_F1,28-08-2023,10:01:00,2652.6001,2653.8999,2652.1499,2653.1499,6000,6995100
LT_F1,28-08-2023,10:02:00,2653.8,2654.6001,2653.05,2653.8501,4200,7000200
LT_F1,28-08-2023,10:03:00,2653.6001,2655.6001,2653.6001,2655.6001,9300,7000200
LT_F1,28-08-2023,10:04:00,2655.6001,2656.8999,2655.1001,2656.8999,5400,7000200
LT_F1,28-08-2023,10:05:00,2656.8999,2657.7,2655.6499,2656.5,20700,6918300
LT_F1,28-08-2023,10:06:00,2656.1001,2656.1001,2655.3,2655.55,4800,6918300
LT_F1,28-08-2023,10:07:00,2655.3,2655.3999,2654.8,2654.8,2100,6918300
LT_F1,28-08-2023,10:08:00,2654.8,2656.5,2654.8,2656.5,5100,6924900
LT_F1,28-08-2023,10:09:00,2656.5,2657.6001,2656.5,2657.6001,3300,6924900
LT_F1,28-08-2023,10:10:00,2657.6001,2661.8999,2657.6001,2661.8999,14400,6924900
LT_F1,28-08-2023,10:11:00,2661.8999,2662.55,2661.6499,2662.55,6600,6924000
LT_F1,28-08-2023,10:12:00,2662.6499,2666.0,2662.0,2665.05,15900,6924000
LT_F1,28-08-2023,10:13:00,2665.8501,2667.1499,2665.8501,2666.7,6000,6924000
LT_F1,28-08-2023,10:14:00,2666.3999,2667.1499,2666.0,2666.95,7800,6915900
LT_F1,28-08-2023,10:15:00,2666.95,2669.5,2666.5,2669.5,10800,6915900
LT_F1,28-08-2023,10:16:00,2669.05,2670.45,2669.05,2669.3501,12300,6915900
LT_F1,28-08-2023,10:17:00,2669.3501,2674.0,2669.3501,2674.0,34500,6908400
LT_F1,28-08-2023,10:18:00,2674.1499,2674.1499,2672.2,2672.2,8400,6908400
LT_F1,28-08-2023,10:19:00,2672.25,2672.8999,2671.25,2671.95,7800,6908400
LT_F1,28-08-2023,10:20:00,2672.0,2672.6001,2670.6499,2671.3,7200,6917100
LT_F1,28-08-2023,10:21:00,2671.3,2672.05,2670.5,2671.0,6600,6917100
LT_F1,28-08-2023,10:22:00,2670.95,2670.95,2666.0,2666.0,10200,6917100
LT_F1,28-08-2023,10:23:00,2666.0,2666.0,2662.8501,2663.5,10500,6924300
LT_F1,28-08-2023,10:24:00,2663.5,2665.45,2663.5,2664.1499,8100,6924300
LT_F1,28-08-2023,10:25:00,2665.3,2665.3999,2664.3501,2665.25,5700,6924300
LT_F1,28-08-2023,10:26:00,2665.6001,2666.1001,2664.8501,2666.05,4800,6930300
LT_F1,28-08-2023,10:27:00,2666.05,2666.6499,2664.1499,2664.25,7200,6930300
LT_F1,28-08-2023,10:28:00,2664.25,2667.0,2664.1499,2667.0,6300,6930300
LT_F1,28-08-2023,10:29:00,2668.0,2671.55,2668.0,2670.55,7500,6937200
LT_F1,28-08-2023,10:30:00,2670.55,2671.0,2669.8,2669.8,7500,6937200
LT_F1,28-08-2023,10:31:00,2670.2,2670.25,2669.1499,2669.6499,3000,6937200
LT_F1,28-08-2023,10:32:00,2669.75,2670.7,2669.3501,2670.7,4500,6872400
LT_F1,28-08-2023,10:33:00,2669.3501,2669.3501,2667.8999,2667.8999,6000,6872400
LT_F1,28-08-2023,10:34:00,2667.95,2668.8999,2667.6499,2668.8999,3000,6872400
LT_F1,28-08-2023,10:35:00,2668.8999,2670.2,2668.8999,2669.3999,15600,6864900
LT_F1,28-08-2023,10:36:00,2670.1499,2670.3,2670.1001,2670.2,2700,6864900
LT_F1,28-08-2023,10:37:00,2670.2,2671.7,2670.2,2671.6001,5100,6864900
LT_F1,28-08-2023,10:38:00,2673.0,2673.8,2672.6001,2673.8,14400,6867300
LT_F1,28-08-2023,10:39:00,2673.8,2673.8,2672.8501,2673.3,4200,6867300
LT_F1,28-08-2023,10:40:00,2673.3,2673.7,2673.0,2673.5,5400,6867300
LT_F1,28-08-2023,10:41:00,2673.55,2673.6499,2673.1001,2673.6001,3900,6869100
LT_F1,28-08-2023,10:42:00,2673.6001,2673.8999,2673.05,2673.8999,4200,6869100
LT_F1,28-08-2023,10:43:00,2674.0,2674.0,2673.8,2674.0,3900,6869100
LT_F1,28-08-2023,10:44:00,2674.1001,2676.6499,2674.0,2676.6499,11700,6865800
LT_F1,28-08-2023,10:45:00,2677.0,2677.25,2676.0,2676.1499,15000,6865800
LT_F1,28-08-2023,10:46:00,2675.6499,2677.25,2675.6499,2677.1001,10200,6865800
LT_F1,28-08-2023,10:47:00,2677.2,2677.2,2676.25,2676.3501,12000,6849300
LT_F1,28-08-2023,10:48:00,2675.2,2675.3999,2672.2,2673.25,13500,6849300
LT_F1,28-08-2023,10:49:00,2672.5,2673.5,2672.3501,2672.3501,6000,6849300
LT_F1,28-08-2023,10:50:00,2672.3501,2672.3501,2671.2,2671.95,2100,6852000
LT_F1,28-08-2023,10:51:00,2671.95,2673.3999,2671.95,2673.3999,5100,6852000
LT_F1,28-08-2023,10:52:00,2673.3999,2673.55,2672.8,2672.8,2400,6852000
LT_F1,28-08-2023,10:53:00,2672.8,2673.6001,2672.8,2673.0,5100,6852300
LT_F1,28-08-2023,10:54:00,2673.0,2675.0,2673.0,2675.0,6600,6852300
LT_F1,28-08-2023,10:55:00,2675.2,2675.2,2674.3,2675.0,5100,6852300
LT_F1,28-08-2023,10:56:00,2675.0,2675.1001,2674.3501,2674.3501,4200,6852300
LT_F1,28-08-2023,10:57:00,2674.3501,2675.05,2671.1499,2671.1499,9000,6852300
LT_F1,28-08-2023,10:58:00,2672.3,2673.05,2672.3,2673.05,3600,6852300
LT_F1,28-08-2023,10:59:00,2673.05,2673.05,2672.25,2672.25,2700,6851700
LT_F1,28-08-2023,11:00:00,2672.25,2672.25,2672.25,2672.25,2400,6851700
LT_F1,28-08-2023,11:01:00,2672.8501,2673.8,2672.6001,2673.3501,4500,6851700
LT_F1,28-08-2023,11:02:00,2673.3501,2675.8501,2673.3501,2675.8501,4200,6850200
LT_F1,28-08-2023,11:03:00,2675.8501,2676.3999,2675.05,2675.1499,6300,6850200
LT_F1,28-08-2023,11:04:00,2675.1499,2676.05,2675.05,2676.05,3900,6850200
LT_F1,28-08-2023,11:05:00,2676.05,2676.05,2675.8,2675.8,3300,6852600
LT_F1,28-08-2023,11:06:00,2675.8,2675.8999,2675.05,2675.05,6900,6852600
LT_F1,28-08-2023,11:07:00,2675.05,2675.6499,2675.05,2675.6499,1500,6852600
LT_F1,28-08-2023,11:08:00,2675.6499,2675.6499,2675.55,2675.55,3600,6858000
LT_F1,28-08-2023,11:09:00,2676.45,2676.8999,2675.6499,2676.8501,8400,6858000
LT_F1,28-08-2023,11:10:00,2676.8501,2676.8501,2672.8,2673.8501,11700,6858000
LT_F1,28-08-2023,11:11:00,2673.8501,2674.0,2673.8501,2674.0,2700,6855600
LT_F1,28-08-2023,11:12:00,2674.0,2674.6499,2674.0,2674.6499,2100,6855600
LT_F1,28-08-2023,11:13:00,2674.8501,2674.8501,2673.7,2674.6499,4200,6855600
LT_F1,28-08-2023,11:14:00,2674.6499,2674.8,2673.8,2674.8,3900,6859800
LT_F1,28-08-2023,11:15:00,2674.45,2674.95,2674.45,2674.8501,3900,6859800
LT_F1,28-08-2023,11:16:00,2674.8501,2675.55,2674.8501,2675.55,3600,6859800
LT_F1,28-08-2023,11:17:00,2675.55,2675.6001,2674.8501,2674.8501,4200,6863700
LT_F1,28-08-2023,11:18:00,2674.8501,2675.6001,2674.8501,2675.0,5400,6863700
LT_F1,28-08-2023,11:19:00,2675.0,2675.0,2674.3,2674.3,2100,6863700
LT_F1,28-08-2023,11:20:00,2674.8501,2674.8501,2674.2,2674.2,7500,6856500
LT_F1,28-08-2023,11:21:00,2674.7,2674.7,2672.7,2672.7,6300,6856500
LT_F1,28-08-2023,11:22:00,2672.7,2673.6001,2672.7,2673.6001,2400,6856500
LT_F1,28-08-2023,11:23:00,2673.6001,2673.75,2673.0,2673.0,5400,6860100
LT_F1,28-08-2023,11:24:00,2673.0,2673.3501,2673.0,2673.3501,12900,6860100
LT_F1,28-08-2023,11:25:00,2673.3501,2673.3501,2673.2,2673.2,3300,6860100
LT_F1,28-08-2023,11:26:00,2673.2,2673.2,2669.55,2670.05,10500,6866700
LT_F1,28-08-2023,11:27:00,2670.2,2670.3501,2667.45,2669.45,9600,6866700
LT_F1,28-08-2023,11:28:00,2669.45,2669.45,2668.7,2668.7,3000,6866700
LT_F1,28-08-2023,11:29:00,2669.0,2669.0,2669.0,2669.0,3000,6871800
LT_F1,28-08-2023,11:30:00,2669.0,2669.0,2669.0,2669.0,1500,6871800
LT_F1,28-08-2023,11:31:00,2667.1001,2667.45,2667.1001,2667.45,5400,6871800
LT_F1,28-08-2023,11:32:00,2667.45,2667.45,2667.1499,2667.1499,2400,6872400
LT_F1,28-08-2023,11:33:00,2666.95,2668.6001,2666.95,2667.6001,21000,6872400
LT_F1,28-08-2023,11:34:00,2667.6001,2667.6499,2667.5,2667.6499,8700,6872400
LT_F1,28-08-2023,11:35:00,2667.6499,2668.25,2667.6499,2668.25,5400,6869400
LT_F1,28-08-2023,11:36:00,2668.3501,2668.3501,2667.2,2667.2,2100,6869400
LT_F1,28-08-2023,11:37:00,2667.2,2667.45,2665.1499,2665.1499,27900,6869400
LT_F1,28-08-2023,11:38:00,2665.1499,2666.1499,2664.8501,2666.1499,3600,6869400
LT_F1,28-08-2023,11:39:00,2666.1499,2666.1499,2665.7,2665.8,2700,6872700
LT_F1,28-08-2023,11:40:00,2665.8,2665.8,2665.2,2665.2,2400,6872700
LT_F1,28-08-2023,11:41:00,2665.2,2665.2,2665.2,2665.2,2100,6869100
LT_F1,28-08-2023,11:42:00,2665.25,2665.25,2661.55,2661.8,8700,6869100
LT_F1,28-08-2023,11:43:00,2661.8,2662.8999,2661.3,2662.8999,5100,6869100
LT_F1,28-08-2023,11:44:00,2662.8999,2663.0,2661.6499,2662.6001,6000,6875700
LT_F1,28-08-2023,11:45:00,2662.6499,2663.8,2662.55,2663.3,5100,6875700
LT_F1,28-08-2023,11:46:00,2663.3,2664.55,2663.25,2664.0,4800,6875700
LT_F1,28-08-2023,11:47:00,2663.95,2663.95,2663.0,2663.0,3300,6878700
LT_F1,28-08-2023,11:48:00,2663.0,2664.0,2663.0,2664.0,1800,6878700
LT_F1,28-08-2023,11:49:00,2664.0,2664.0,2663.25,2663.25,5700,6878700
LT_F1,28-08-2023,11:50:00,2663.1499,2663.8,2663.1499,2663.8,2400,6878700
LT_F1,28-08-2023,11:51:00,2663.8,2663.8,2661.75,2661.75,6300,6880800
LT_F1,28-08-2023,11:52:00,2661.75,2661.8501,2661.75,2661.8501,2100,6880800
LT_F1,28-08-2023,11:53:00,2661.8501,2661.8501,2661.0,2661.0,5700,6880800
LT_F1,28-08-2023,11:54:00,2661.0,2661.0,2660.95,2660.95,6000,6886500
LT_F1,28-08-2023,11:55:00,2660.95,2661.5,2660.95,2661.5,4500,6886500
LT_F1,28-08-2023,11:56:00,2661.5,2662.5,2661.3501,2662.5,2100,6886500
LT_F1,28-08-2023,11:57:00,2663.3,2665.0,2663.3,2665.0,6000,6892200
LT_F1,28-08-2023,11:58:00,2665.0,2665.0,2665.0,2665.0,2400,6892200
LT_F1,28-08-2023,11:59:00,2665.05,2665.05,2664.5,2664.5,4500,6892200
LT_F1,28-08-2023,12:00:00,2664.5,2666.0,2664.5,2666.0,1800,6887400
LT_F1,28-08-2023,12:01:00,2666.0,2666.0,2666.0,2666.0,1800,6887400
LT_F1,28-08-2023,12:02:00,2666.0,2666.8999,2666.0,2666.5,3300,6887400
LT_F1,28-08-2023,12:03:00,2666.5,2667.55,2666.5,2666.6499,3000,6886800
LT_F1,28-08-2023,12:04:00,2666.6499,2668.0,2666.6499,2668.0,8100,6886800
LT_F1,28-08-2023,12:05:00,2668.6001,2672.0,2668.6001,2672.0,4500,6892200
LT_F1,28-08-2023,12:06:00,2672.0,2672.0,2670.6499,2670.8501,3600,6892200
LT_F1,28-08-2023,12:07:00,2670.8501,2670.8501,2670.8501,2670.8501,3000,6892200
LT_F1,28-08-2023,12:08:00,2671.6001,2671.6001,2671.5,2671.5,2400,6892200
LT_F1,28-08-2023,12:09:00,2671.0,2672.8,2671.0,2672.8,3300,6897900
LT_F1,28-08-2023,12:10:00,2672.8,2673.8,2672.8,2673.8,1800,6897900
LT_F1,28-08-2023,12:11:00,2673.55,2673.55,2673.55,2673.55,2400,6897900
LT_F1,28-08-2023,12:12:00,2672.45,2672.45,2671.55,2671.7,6000,6898800
LT_F1,28-08-2023,12:13:00,2671.7,2671.8999,2671.2,2671.55,2700,6898800
LT_F1,28-08-2023,12:14:00,2671.55,2671.55,2671.55,2671.55,13200,6898800
LT_F1,28-08-2023,12:15:00,2671.5,2672.95,2671.5,2671.7,11100,6896100
LT_F1,28-08-2023,12:16:00,2672.3999,2672.3999,2671.75,2672.3,6000,6896100
LT_F1,28-08-2023,12:17:00,2672.3,2672.3,2672.3,2672.3,2400,6896700
LT_F1,28-08-2023,12:18:00,2672.6001,2672.6001,2672.6001,2672.6001,2700,6896700
LT_F1,28-08-2023,12:19:00,2672.6001,2672.8501,2671.7,2672.8501,3600,6896700
LT_F1,28-08-2023,12:20:00,2672.8501,2673.0,2672.1499,2673.0,2400,6900300
LT_F1,28-08-2023,12:21:00,2673.0,2673.0,2671.1001,2671.1001,5700,6900300
LT_F1,28-08-2023,12:22:00,2671.1001,2672.3999,2671.1001,2672.3999,2400,6900300
LT_F1,28-08-2023,12:23:00,2672.3999,2672.3999,2672.0,2672.3999,2700,6900300
LT_F1,28-08-2023,12:24:00,2672.3999,2672.3999,2671.3501,2671.3501,2700,6905700
LT_F1,28-08-2023,12:25:00,2671.3501,2671.8,2671.3501,2671.8,8700,6905700
LT_F1,28-08-2023,12:26:00,2671.8,2671.8,2671.8,2671.8,2700,6905700
LT_F1,28-08-2023,12:27:00,2671.8,2671.8,2671.8,2671.8,11100,6907500
LT_F1,28-08-2023,12:28:00,2671.8,2671.8,2671.8,2671.8,1800,6907500
LT_F1,28-08-2023,12:29:00,2671.8,2671.8,2671.8,2671.8,3600,6907500
LT_F1,28-08-2023,12:30:00,2671.8,2671.8,2671.8,2671.8,2400,6904800
LT_F1,28-08-2023,12:31:00,2674.0,2674.25,2674.0,2674.25,5400,6904800
LT_F1,28-08-2023,12:32:00,2674.25,2674.8,2674.0,2674.6499,3300,6904800
LT_F1,28-08-2023,12:33:00,2674.75,2675.0,2674.75,2674.95,4800,6906000
LT_F1,28-08-2023,12:34:00,2674.8,2675.8501,2673.75,2673.75,6000,6906000
LT_F1,28-08-2023,12:35:00,2673.75,2673.75,2672.75,2672.75,1500,6906000
LT_F1,28-08-2023,12:36:00,2672.75,2675.0,2672.3501,2675.0,4500,6906300
LT_F1,28-08-2023,12:37:00,2675.0,2675.0,2674.5,2674.5,2700,6906300
LT_F1,28-08-2023,12:38:00,2674.5,2674.5,2673.6499,2673.6499,2700,6906300
LT_F1,28-08-2023,12:39:00,2673.6499,2673.6499,2673.6499,2673.6499,2100,6911400
LT_F1,28-08-2023,12:40:00,2673.6499,2675.0,2673.6499,2675.0,1800,6911400
LT_F1,28-08-2023,12:41:00,2675.0,2675.0,2672.25,2672.25,6600,6911400
LT_F1,28-08-2023,12:42:00,2672.25,2674.6001,2672.25,2673.7,3600,6912600
LT_F1,28-08-2023,12:43:00,2673.7,2673.75,2673.7,2673.75,2700,6912600
LT_F1,28-08-2023,12:44:00,2674.0,2674.1001,2673.6499,2674.1001,3600,6912600
LT_F1,28-08-2023,12:45:00,2674.1499,2674.6499,2674.1499,2674.6499,2100,6919800
LT_F1,28-08-2023,12:46:00,2674.6499,2677.0,2674.6499,2677.0,17400,6919800
LT_F1,28-08-2023,12:47:00,2677.0,2677.0,2675.5,2675.5,2400,6919800
LT_F1,28-08-2023,12:48:00,2675.5,2675.5,2674.0,2674.0,7800,6927600
LT_F1,28-08-2023,12:49:00,2674.0,2674.0,2672.55,2672.55,2100,6927600
LT_F1,28-08-2023,12:50:00,2672.55,2672.75,2672.55,2672.75,2400,6927600
LT_F1,28-08-2023,12:51:00,2672.75,2672.75,2672.75,2672.75,1800,6919500
LT_F1,28-08-2023,12:52:00,2672.3,2672.8501,2672.3,2672.55,5100,6919500
LT_F1,28-08-2023,12:53:00,2672.55,2672.55,2672.55,2672.55,1800,6919500
LT_F1,28-08-2023,12:54:00,2672.55,2672.55,2672.55,2672.55,1500,6923100
LT_F1,28-08-2023,12:55:00,2673.8999,2674.1499,2673.8999,2674.1499,5400,6923100
LT_F1,28-08-2023,12:56:00,2674.5,2674.5,2674.45,2674.45,5100,6923100
LT_F1,28-08-2023,12:57:00,2674.45,2674.55,2674.05,2674.55,3900,6925500
LT_F1,28-08-2023,12:58:00,2674.55,2675.0,2674.45,2675.0,3000,6925500
LT_F1,28-08-2023,12:59:00,2675.0,2675.0,2674.05,2674.05,4200,6925500
LT_F1,28-08-2023,13:00:00,2675.3,2675.3,2674.0,2674.0,6600,6931200
LT_F1,28-08-2023,13:01:00,2674.0,2674.0,2674.0,2674.0,2700,6931200
LT_F1,28-08-2023,13:02:00,2674.0,2674.0,2672.6499,2672.6499,1800,6931200
LT_F1,28-08-2023,13:03:00,2672.6499,2674.25,2672.6499,2674.25,3000,6930300
LT_F1,28-08-2023,13:04:00,2674.55,2675.0,2674.05,2675.0,4500,6930300
LT_F1,28-08-2023,13:05:00,2675.0,2675.0,2675.0,2675.0,1800,6930300
LT_F1,28-08-2023,13:06:00,2675.0,2675.0,2674.45,2674.45,1800,6932400
LT_F1,28-08-2023,13:07:00,2674.45,2674.45,2674.45,2674.45,2400,6932400
LT_F1,28-08-2023,13:08:00,2674.45,2674.5,2674.45,2674.5,2700,6932400
LT_F1,28-08-2023,13:09:00,2674.5,2674.5,2674.2,2674.2,1500,6934800
LT_F1,28-08-2023,13:10:00,2674.2,2674.8,2673.0,2674.8,3000,6934800
LT_F1,28-08-2023,13:11:00,2674.8,2675.6499,2674.8,2675.6499,3300,6934800
LT_F1,28-08-2023,13:12:00,2675.6499,2675.6499,2675.6499,2675.6499,1500,6936300
LT_F1,28-08-2023,13:13:00,2674.3,2675.1499,2674.25,2674.6001,5400,6936300
LT_F1,28-08-2023,13:14:00,2674.6001,2675.1001,2674.6001,2675.1001,3600,6936300
LT_F1,28-08-2023,13:15:00,2675.1001,2675.1001,2675.1001,2675.1001,1200,6940200
LT_F1,28-08-2023,13:16:00,2675.5,2675.7,2675.5,2675.7,3300,6940200
LT_F1,28-08-2023,13:17:00,2675.7,2675.7,2675.1001,2675.1001,2400,6940200
LT_F1,28-08-2023,13:18:00,2675.1001,2675.8,2675.1001,2675.55,4500,6940200
LT_F1,28-08-2023,13:19:00,2674.8,2674.8,2674.75,2674.75,3300,6940200
LT_F1,28-08-2023,13:20:00,2674.0,2675.1001,2674.0,2675.1001,4500,6940200
LT_F1,28-08-2023,13:21:00,2675.1001,2675.1001,2675.1001,2675.1001,2100,6940500
LT_F1,28-08-2023,13:22:00,2675.1001,2676.1499,2674.8,2676.1499,3900,6940500
LT_F1,28-08-2023,13:23:00,2676.45,2676.5,2676.45,2676.5,2100,6940500
LT_F1,28-08-2023,13:24:00,2676.5,2676.55,2675.8,2675.8,3900,6945900
LT_F1,28-08-2023,13:25:00,2675.8,2675.8999,2675.8,2675.8999,2100,6945900
LT_F1,28-08-2023,13:26:00,2675.8999,2676.2,2675.8999,2676.2,2700,6945900
LT_F1,28-08-2023,13:27:00,2676.2,2676.25,2675.3,2676.25,2100,6946200
LT_F1,28-08-2023,13:28:00,2675.3,2676.05,2674.8999,2674.95,5700,6946200
LT_F1,28-08-2023,13:29:00,2674.95,2674.95,2673.8999,2673.8999,2700,6946200
LT_F1,28-08-2023,13:30:00,2673.95,2674.6499,2673.95,2674.6499,2700,6950100
LT_F1,28-08-2023,13:31:00,2674.6499,2674.6499,2674.55,2674.55,3900,6950100
LT_F1,28-08-2023,13:32:00,2674.55,2674.55,2674.55,2674.55,1800,6950100
LT_F1,28-08-2023,13:33:00,2674.3999,2674.3999,2673.7,2673.7,3600,6950700
LT_F1,28-08-2023,13:34:00,2673.7,2673.7,2673.0,2673.0,2100,6950700
LT_F1,28-08-2023,13:35:00,2673.3999,2673.7,2673.3999,2673.7,3900,6950700
LT_F1,28-08-2023,13:36:00,2673.7,2675.1001,2673.7,2674.45,4800,6948900
LT_F1,28-08-2023,13:37:00,2674.45,2674.45,2674.45,2674.45,1200,6948900
LT_F1,28-08-2023,13:38:00,2674.45,2674.45,2674.45,2674.45,2100,6948900
LT_F1,28-08-2023,13:39:00,2674.45,2674.8999,2674.0,2674.8999,3600,6953400
LT_F1,28-08-2023,13:40:00,2674.8999,2674.8999,2674.3501,2674.3501,2100,6953400
LT_F1,28-08-2023,13:41:00,2674.3501,2675.05,2674.0,2674.3501,2700,6953400
LT_F1,28-08-2023,13:42:00,2674.3501,2674.8,2674.0,2674.0,3600,6941100
LT_F1,28-08-2023,13:43:00,2674.0,2674.1499,2673.55,2673.6499,2700,6941100
LT_F1,28-08-2023,13:44:00,2673.6499,2673.6499,2673.6499,2673.6499,1500,6941100
LT_F1,28-08-2023,13:45:00,2673.6499,2673.7,2673.6499,2673.6499,4500,6894000
LT_F1,28-08-2023,13:46:00,2674.95,2674.95,2674.0,2674.05,3900,6894000
LT_F1,28-08-2023,13:47:00,2673.6499,2674.2,2673.6499,2673.7,3000,6894000
LT_F1,28-08-2023,13:48:00,2673.55,2674.3999,2673.3,2673.95,6600,6899100
LT_F1,28-08-2023,13:49:00,2673.95,2674.6001,2673.7,2674.3,4200,6899100
LT_F1,28-08-2023,13:50:00,2674.3,2674.3,2674.1499,2674.2,2100,6899100
LT_F1,28-08-2023,13:51:00,2674.5,2674.5,2673.8,2673.8,4800,6905700
LT_F1,28-08-2023,13:52:00,2673.8,2674.1499,2673.8,2674.1499,2700,6905700
LT_F1,28-08-2023,13:53:00,2673.7,2673.95,2673.55,2673.75,4500,6905700
LT_F1,28-08-2023,13:54:00,2673.75,2674.3501,2673.75,2674.3501,3300,6914400
LT_F1,28-08-2023,13:55:00,2674.45,2674.95,2674.45,2674.95,2700,6914400
LT_F1,28-08-2023,13:56:00,2674.95,2674.95,2674.5,2674.55,3300,6914400
LT_F1,28-08-2023,13:57:00,2674.6001,2675.0,2674.6001,2675.0,3600,6921600
LT_F1,28-08-2023,13:58:00,2675.0,2675.0,2674.6499,2674.6499,3300,6921600
LT_F1,28-08-2023,13:59:00,2673.8999,2674.45,2673.8999,2674.45,5700,6921600
LT_F1,28-08-2023,14:00:00,2674.45,2674.8999,2674.45,2674.6499,5400,6929700
LT_F1,28-08-2023,14:01:00,2675.3,2675.3999,2675.3,2675.3999,3300,6929700
LT_F1,28-08-2023,14:02:00,2675.8999,2676.0,2675.8999,2676.0,7200,6929700
LT_F1,28-08-2023,14:03:00,2676.3999,2676.3999,2675.6499,2675.6499,4200,6933900
LT_F1,28-08-2023,14:04:00,2675.6499,2676.6001,2675.6499,2675.7,2700,6933900
LT_F1,28-08-2023,14:05:00,2675.7,2675.8501,2674.75,2674.75,4200,6933900
LT_F1,28-08-2023,14:06:00,2674.75,2674.75,2673.25,2674.3501,7800,6925200
LT_F1,28-08-2023,14:07:00,2674.25,2674.3501,2674.25,2674.3,2700,6925200
LT_F1,28-08-2023,14:08:00,2674.3,2674.45,2674.2,2674.45,2700,6925200
LT_F1,28-08-2023,14:09:00,2673.8999,2673.8999,2673.5,2673.55,6000,6764700
LT_F1,28-08-2023,14:10:00,2673.3,2674.0,2672.95,2672.95,6300,6764700
LT_F1,28-08-2023,14:11:00,2672.95,2672.95,2672.1499,2672.55,4800,6764700
LT_F1,28-08-2023,14:12:00,2673.1001,2673.1001,2670.1001,2670.55,6300,6773100
LT_F1,28-08-2023,14:13:00,2671.45,2673.05,2671.45,2673.05,5400,6773100
LT_F1,28-08-2023,14:14:00,2673.1001,2673.3501,2673.05,2673.3501,4500,6773100
LT_F1,28-08-2023,14:15:00,2673.3501,2673.8,2672.75,2673.8,5100,6760200
LT_F1,28-08-2023,14:16:00,2673.05,2673.55,2673.05,2673.55,3300,6760200
LT_F1,28-08-2023,14:17:00,2673.55,2674.2,2672.1499,2672.5,6900,6760200
LT_F1,28-08-2023,14:18:00,2672.5,2672.8501,2672.3,2672.8,6900,6767400
LT_F1,28-08-2023,14:19:00,2672.8,2673.3,2672.3,2672.8501,3600,6767400
LT_F1,28-08-2023,14:20:00,2672.8501,2673.2,2672.55,2672.95,4500,6767400
