<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OBEROIRLTY_F1,01-08-2023,15:24:00,1116.2,1120.0,1116.2,1117.6,29400,5107200
OBEROIRLTY_F1,01-08-2023,15:25:00,1118.75,1118.8,1117.85,1117.85,4900,5107200
OBEROIRLTY_F1,01-08-2023,15:26:00,1117.05,1117.05,1116.95,1116.95,2100,5107200
OBEROIRLTY_F1,01-08-2023,15:27:00,1116.95,1118.0,1115.95,1116.9,8400,5118400
OBEROIRLTY_F1,01-08-2023,15:28:00,1114.95,1118.75,1114.95,1117.65,21700,5118400
OBEROIRLTY_F1,01-08-2023,15:29:00,1118.8,1118.8,1118.55,1118.55,1400,5118400
OBEROIRLTY_F1,02-08-2023,09:15:00,1101.2,1102.45,1070.0,1096.85,31502,5072200
OBEROIRLTY_F1,02-08-2023,09:16:00,1103.15,1106.0,1103.15,1106.0,25900,5072200
OBEROIRLTY_F1,02-08-2023,09:17:00,1107.4,1111.0,1107.4,1111.0,38500,5077800
OBEROIRLTY_F1,02-08-2023,09:18:00,1111.0,1111.1,1111.0,1111.1,9800,5077800
OBEROIRLTY_F1,02-08-2023,09:19:00,1115.05,1115.55,1113.5,1113.5,20300,5077800
OBEROIRLTY_F1,02-08-2023,09:20:00,1112.0,1116.35,1112.0,1115.05,14000,5088300
OBEROIRLTY_F1,02-08-2023,09:21:00,1114.9,1118.2,1114.65,1116.0,17500,5088300
OBEROIRLTY_F1,02-08-2023,09:22:00,1114.25,1118.0,1114.25,1116.0,14000,5088300
OBEROIRLTY_F1,02-08-2023,09:23:00,1118.5,1118.5,1117.45,1118.1,14700,5103000
OBEROIRLTY_F1,02-08-2023,09:24:00,1116.35,1116.5,1114.05,1114.05,5600,5103000
OBEROIRLTY_F1,02-08-2023,09:25:00,1112.7,1112.7,1112.25,1112.25,6300,5103000
OBEROIRLTY_F1,02-08-2023,09:26:00,1111.5,1111.5,1109.1,1109.25,8400,5101600
OBEROIRLTY_F1,02-08-2023,09:27:00,1110.2,1112.65,1110.2,1110.95,7700,5101600
OBEROIRLTY_F1,02-08-2023,09:28:00,1110.7,1113.95,1109.45,1113.95,20300,5101600
OBEROIRLTY_F1,02-08-2023,09:29:00,1115.0,1118.95,1113.95,1116.75,30100,5109300
OBEROIRLTY_F1,02-08-2023,09:30:00,1117.45,1119.45,1117.15,1117.75,11900,5109300
OBEROIRLTY_F1,02-08-2023,09:31:00,1119.5,1124.6,1119.5,1120.0,32900,5109300
OBEROIRLTY_F1,02-08-2023,09:32:00,1119.6,1122.0,1119.1,1122.0,5600,5116300
OBEROIRLTY_F1,02-08-2023,09:33:00,1119.7,1119.7,1117.45,1117.45,4900,5116300
OBEROIRLTY_F1,02-08-2023,09:34:00,1120.0,1121.2,1120.0,1121.2,2800,5116300
OBEROIRLTY_F1,02-08-2023,09:35:00,1118.8,1120.7,1118.8,1120.7,2100,5116300
OBEROIRLTY_F1,02-08-2023,09:36:00,1120.0,1120.8,1119.3,1120.8,3500,5121200
OBEROIRLTY_F1,02-08-2023,09:37:00,1119.5,1120.0,1119.5,1120.0,2800,5121200
OBEROIRLTY_F1,02-08-2023,09:38:00,1120.0,1120.0,1118.6,1118.95,3500,5121900
OBEROIRLTY_F1,02-08-2023,09:39:00,1119.15,1121.0,1117.15,1121.0,18200,5121900
OBEROIRLTY_F1,02-08-2023,09:40:00,1120.9,1122.45,1118.05,1118.4,12600,5121900
OBEROIRLTY_F1,02-08-2023,09:41:00,1118.0,1118.75,1117.45,1118.55,8400,5121200
OBEROIRLTY_F1,02-08-2023,09:42:00,1118.25,1118.25,1117.1,1118.1,3500,5121200
OBEROIRLTY_F1,02-08-2023,09:43:00,1119.1,1120.0,1119.1,1120.0,1400,5121200
OBEROIRLTY_F1,02-08-2023,09:44:00,1119.4,1125.0,1119.4,1125.0,23100,5124000
OBEROIRLTY_F1,02-08-2023,09:45:00,1123.2,1123.2,1121.05,1121.05,9100,5124000
OBEROIRLTY_F1,02-08-2023,09:46:00,1122.75,1122.75,1122.75,1122.75,1400,5124000
OBEROIRLTY_F1,02-08-2023,09:47:00,1121.3,1128.7,1121.3,1126.15,30100,5136600
OBEROIRLTY_F1,02-08-2023,09:48:00,1129.2,1133.85,1128.6,1131.55,57400,5136600
OBEROIRLTY_F1,02-08-2023,09:49:00,1131.15,1134.5,1128.6,1132.25,37800,5136600
OBEROIRLTY_F1,02-08-2023,09:50:00,1132.0,1134.8,1130.2,1132.75,20300,5161100
OBEROIRLTY_F1,02-08-2023,09:51:00,1132.75,1137.0,1132.75,1135.0,40600,5161100
OBEROIRLTY_F1,02-08-2023,09:52:00,1134.55,1136.45,1132.0,1133.6,29400,5161100
OBEROIRLTY_F1,02-08-2023,09:53:00,1134.85,1136.65,1133.45,1136.35,31500,5200300
OBEROIRLTY_F1,02-08-2023,09:54:00,1136.0,1136.65,1133.1,1133.4,12600,5200300
OBEROIRLTY_F1,02-08-2023,09:55:00,1135.0,1136.45,1133.95,1136.45,20300,5200300
OBEROIRLTY_F1,02-08-2023,09:56:00,1136.0,1138.2,1135.3,1138.2,23800,5216400
OBEROIRLTY_F1,02-08-2023,09:57:00,1138.2,1141.95,1137.2,1139.1,44100,5216400
OBEROIRLTY_F1,02-08-2023,09:58:00,1139.2,1140.7,1135.7,1138.0,78400,5216400
OBEROIRLTY_F1,02-08-2023,09:59:00,1138.0,1139.45,1136.25,1138.85,11900,5258400
OBEROIRLTY_F1,02-08-2023,10:00:00,1138.95,1141.7,1138.05,1140.0,66500,5258400
OBEROIRLTY_F1,02-08-2023,10:01:00,1140.0,1140.0,1137.4,1137.4,15400,5258400
OBEROIRLTY_F1,02-08-2023,10:02:00,1139.0,1140.95,1138.2,1140.95,10500,5289200
OBEROIRLTY_F1,02-08-2023,10:03:00,1140.95,1143.1,1140.4,1140.4,17500,5289200
OBEROIRLTY_F1,02-08-2023,10:04:00,1140.4,1145.1,1140.05,1145.1,81900,5289200
OBEROIRLTY_F1,02-08-2023,10:05:00,1144.05,1149.4,1144.05,1149.0,59500,5345200
OBEROIRLTY_F1,02-08-2023,10:06:00,1149.0,1153.3,1147.7,1151.65,32900,5345200
OBEROIRLTY_F1,02-08-2023,10:07:00,1152.85,1157.35,1151.0,1156.05,69300,5345200
OBEROIRLTY_F1,02-08-2023,10:08:00,1157.35,1158.0,1152.05,1154.95,96600,5405400
OBEROIRLTY_F1,02-08-2023,10:09:00,1155.6,1155.95,1152.85,1153.8,60900,5405400
OBEROIRLTY_F1,02-08-2023,10:10:00,1153.75,1153.75,1149.05,1149.05,31500,5405400
OBEROIRLTY_F1,02-08-2023,10:11:00,1149.1,1150.85,1147.35,1149.0,21700,5454400
OBEROIRLTY_F1,02-08-2023,10:12:00,1149.05,1149.05,1146.4,1146.45,18900,5454400
OBEROIRLTY_F1,02-08-2023,10:13:00,1148.65,1152.05,1146.5,1150.15,64400,5454400
OBEROIRLTY_F1,02-08-2023,10:14:00,1150.7,1153.3,1150.7,1152.65,12600,5482400
OBEROIRLTY_F1,02-08-2023,10:15:00,1152.5,1152.5,1147.45,1147.6,14700,5482400
OBEROIRLTY_F1,02-08-2023,10:16:00,1149.0,1149.75,1144.05,1144.05,30800,5482400
OBEROIRLTY_F1,02-08-2023,10:17:00,1145.55,1145.95,1141.35,1142.4,18200,5497100
OBEROIRLTY_F1,02-08-2023,10:18:00,1142.35,1142.35,1138.95,1139.55,37800,5497100
OBEROIRLTY_F1,02-08-2023,10:19:00,1139.95,1143.1,1137.95,1138.45,79100,5497100
OBEROIRLTY_F1,02-08-2023,10:20:00,1139.6,1139.6,1135.35,1135.65,51800,5506900
OBEROIRLTY_F1,02-08-2023,10:21:00,1137.1,1141.5,1137.1,1141.5,11900,5506900
OBEROIRLTY_F1,02-08-2023,10:22:00,1142.4,1144.0,1142.4,1143.25,7000,5506900
OBEROIRLTY_F1,02-08-2023,10:23:00,1144.05,1144.45,1143.4,1143.5,11900,5515300
OBEROIRLTY_F1,02-08-2023,10:24:00,1142.55,1145.0,1142.2,1144.55,9800,5515300
OBEROIRLTY_F1,02-08-2023,10:25:00,1143.0,1145.35,1142.1,1145.35,13300,5515300
OBEROIRLTY_F1,02-08-2023,10:26:00,1144.75,1147.7,1142.05,1142.05,16800,5515300
OBEROIRLTY_F1,02-08-2023,10:27:00,1143.35,1144.35,1143.35,1144.35,3500,5515300
OBEROIRLTY_F1,02-08-2023,10:28:00,1144.5,1144.8,1144.5,1144.8,1400,5515300
OBEROIRLTY_F1,02-08-2023,10:29:00,1145.0,1147.3,1144.3,1144.3,5600,5513200
OBEROIRLTY_F1,02-08-2023,10:30:00,1143.0,1144.05,1141.0,1141.0,18200,5513200
OBEROIRLTY_F1,02-08-2023,10:31:00,1140.5,1140.5,1140.0,1140.0,2800,5513200
OBEROIRLTY_F1,02-08-2023,10:32:00,1139.0,1139.7,1136.3,1136.35,12600,5516700
OBEROIRLTY_F1,02-08-2023,10:33:00,1136.95,1136.95,1132.2,1132.2,17500,5516700
OBEROIRLTY_F1,02-08-2023,10:34:00,1131.8,1132.8,1131.65,1132.75,6300,5516700
OBEROIRLTY_F1,02-08-2023,10:35:00,1133.55,1134.9,1133.05,1133.05,9100,5518100
OBEROIRLTY_F1,02-08-2023,10:36:00,1134.55,1134.9,1131.6,1131.6,16100,5518100
OBEROIRLTY_F1,02-08-2023,10:37:00,1131.85,1133.15,1127.65,1127.65,16100,5518100
OBEROIRLTY_F1,02-08-2023,10:38:00,1126.0,1130.0,1126.0,1129.15,21700,5509700
OBEROIRLTY_F1,02-08-2023,10:39:00,1125.85,1127.9,1125.5,1126.0,8400,5509700
OBEROIRLTY_F1,02-08-2023,10:40:00,1126.2,1128.8,1125.05,1126.9,17500,5509700
OBEROIRLTY_F1,02-08-2023,10:41:00,1128.0,1129.5,1127.0,1127.6,14700,5498500
OBEROIRLTY_F1,02-08-2023,10:42:00,1125.2,1126.75,1125.2,1126.75,1400,5498500
OBEROIRLTY_F1,02-08-2023,10:43:00,1126.55,1126.55,1126.55,1126.55,700,5498500
OBEROIRLTY_F1,02-08-2023,10:44:00,1124.1,1124.55,1123.05,1124.55,10500,5502000
OBEROIRLTY_F1,02-08-2023,10:45:00,1124.25,1124.25,1121.35,1121.9,9800,5502000
OBEROIRLTY_F1,02-08-2023,10:46:00,1121.3,1124.9,1121.3,1124.9,14000,5502000
OBEROIRLTY_F1,02-08-2023,10:47:00,1123.05,1123.75,1121.55,1121.55,7000,5498500
OBEROIRLTY_F1,02-08-2023,10:48:00,1121.25,1121.25,1116.45,1117.0,29400,5498500
OBEROIRLTY_F1,02-08-2023,10:49:00,1115.4,1118.75,1115.4,1116.95,7000,5498500
OBEROIRLTY_F1,02-08-2023,10:50:00,1118.15,1118.15,1116.95,1116.95,9100,5498500
OBEROIRLTY_F1,02-08-2023,10:51:00,1116.1,1116.1,1116.05,1116.05,2100,5499200
OBEROIRLTY_F1,02-08-2023,10:52:00,1117.45,1117.45,1116.1,1116.1,2800,5499200
OBEROIRLTY_F1,02-08-2023,10:53:00,1116.15,1118.0,1116.15,1118.0,2100,5492200
OBEROIRLTY_F1,02-08-2023,10:54:00,1117.15,1117.5,1117.0,1117.0,11900,5492200
OBEROIRLTY_F1,02-08-2023,10:56:00,1116.6,1116.6,1113.2,1114.0,29400,5483100
OBEROIRLTY_F1,02-08-2023,10:57:00,1112.0,1115.6,1108.95,1112.95,61600,5483100
OBEROIRLTY_F1,02-08-2023,10:58:00,1113.65,1115.3,1112.1,1115.3,21700,5483100
OBEROIRLTY_F1,02-08-2023,10:59:00,1115.05,1117.8,1114.25,1117.65,19600,5495000
OBEROIRLTY_F1,02-08-2023,11:00:00,1116.0,1117.0,1115.05,1116.05,13300,5495000
OBEROIRLTY_F1,02-08-2023,11:01:00,1116.05,1116.05,1115.25,1115.85,6300,5495000
OBEROIRLTY_F1,02-08-2023,11:02:00,1115.2,1115.85,1114.2,1114.5,15400,5509700
OBEROIRLTY_F1,02-08-2023,11:03:00,1114.75,1116.15,1112.4,1116.15,23100,5509700
OBEROIRLTY_F1,02-08-2023,11:04:00,1114.95,1115.25,1114.5,1115.0,6300,5509700
OBEROIRLTY_F1,02-08-2023,11:05:00,1112.4,1113.2,1111.6,1113.0,5600,5508300
OBEROIRLTY_F1,02-08-2023,11:06:00,1111.85,1112.85,1111.0,1111.1,7700,5508300
OBEROIRLTY_F1,02-08-2023,11:07:00,1113.0,1113.7,1111.1,1111.1,8400,5508300
OBEROIRLTY_F1,02-08-2023,11:08:00,1112.2,1112.2,1112.0,1112.0,1400,5508300
OBEROIRLTY_F1,02-08-2023,11:09:00,1112.45,1114.2,1112.45,1113.5,2100,5503400
OBEROIRLTY_F1,02-08-2023,11:10:00,1112.5,1112.5,1112.5,1112.5,1400,5503400
OBEROIRLTY_F1,02-08-2023,11:11:00,1113.55,1113.65,1113.55,1113.65,3500,5505500
OBEROIRLTY_F1,02-08-2023,11:12:00,1114.8,1117.5,1113.95,1116.0,8400,5505500
OBEROIRLTY_F1,02-08-2023,11:13:00,1115.05,1115.1,1113.65,1114.0,9800,5505500
OBEROIRLTY_F1,02-08-2023,11:14:00,1114.0,1114.0,1113.2,1113.2,1400,5510400
OBEROIRLTY_F1,02-08-2023,11:17:00,1113.2,1113.2,1113.2,1113.2,2100,5510400
OBEROIRLTY_F1,02-08-2023,11:18:00,1113.5,1115.15,1113.5,1115.15,2100,5508300
OBEROIRLTY_F1,02-08-2023,11:19:00,1113.5,1114.0,1109.6,1110.75,39900,5508300
OBEROIRLTY_F1,02-08-2023,11:20:00,1110.8,1110.8,1108.0,1109.5,21000,5522300
OBEROIRLTY_F1,02-08-2023,11:21:00,1109.5,1110.2,1105.0,1105.0,20300,5522300
OBEROIRLTY_F1,02-08-2023,11:22:00,1106.05,1108.15,1106.05,1108.15,4200,5522300
OBEROIRLTY_F1,02-08-2023,11:23:00,1109.0,1110.35,1108.15,1108.15,8400,5525100
OBEROIRLTY_F1,02-08-2023,11:24:00,1109.35,1109.35,1109.35,1109.35,700,5525100
OBEROIRLTY_F1,02-08-2023,11:28:00,1108.0,1108.0,1108.0,1108.0,2100,5525100
OBEROIRLTY_F1,02-08-2023,11:29:00,1107.5,1107.5,1105.9,1106.9,10500,5525800
OBEROIRLTY_F1,02-08-2023,11:30:00,1105.2,1105.2,1103.0,1105.0,14000,5526500
OBEROIRLTY_F1,02-08-2023,11:31:00,1105.0,1106.35,1104.05,1105.05,9100,5526500
OBEROIRLTY_F1,02-08-2023,11:32:00,1104.6,1104.6,1104.6,1104.6,700,5526500
OBEROIRLTY_F1,02-08-2023,11:33:00,1104.6,1105.0,1103.8,1105.0,5600,5523000
OBEROIRLTY_F1,02-08-2023,11:34:00,1104.0,1104.85,1104.0,1104.85,1400,5523000
OBEROIRLTY_F1,02-08-2023,11:35:00,1105.0,1105.0,1105.0,1105.0,700,5519500
OBEROIRLTY_F1,02-08-2023,11:36:00,1106.0,1106.0,1106.0,1106.0,2100,5519500
OBEROIRLTY_F1,02-08-2023,11:37:00,1105.35,1112.9,1105.35,1112.9,20300,5519500
OBEROIRLTY_F1,02-08-2023,11:38:00,1113.6,1113.6,1109.3,1109.45,9800,5519500
OBEROIRLTY_F1,02-08-2023,11:40:00,1109.95,1109.95,1109.0,1109.85,2800,5521600
OBEROIRLTY_F1,02-08-2023,11:41:00,1108.95,1110.0,1108.95,1110.0,1400,5521600
OBEROIRLTY_F1,02-08-2023,11:42:00,1111.0,1112.0,1110.6,1111.0,7000,5521600
OBEROIRLTY_F1,02-08-2023,11:43:00,1110.2,1110.2,1110.2,1110.2,700,5521600
OBEROIRLTY_F1,02-08-2023,11:45:00,1109.0,1109.0,1108.95,1108.95,1400,5525800
OBEROIRLTY_F1,02-08-2023,11:46:00,1107.0,1107.0,1104.8,1105.3,11900,5525800
OBEROIRLTY_F1,02-08-2023,11:47:00,1105.15,1105.15,1103.25,1104.8,9100,5525800
OBEROIRLTY_F1,02-08-2023,11:48:00,1103.0,1103.0,1103.0,1103.0,700,5525800
OBEROIRLTY_F1,02-08-2023,11:49:00,1104.5,1105.3,1104.5,1105.1,2800,5525800
OBEROIRLTY_F1,02-08-2023,11:50:00,1104.55,1104.55,1104.5,1104.5,3500,5525800
OBEROIRLTY_F1,02-08-2023,11:51:00,1104.75,1104.75,1104.75,1104.75,700,5524400
OBEROIRLTY_F1,02-08-2023,11:53:00,1102.45,1102.45,1102.45,1102.45,2100,5524400
OBEROIRLTY_F1,02-08-2023,11:55:00,1103.5,1103.5,1103.5,1103.5,1400,5524400
OBEROIRLTY_F1,02-08-2023,11:56:00,1104.0,1108.05,1104.0,1108.05,11900,5523700
OBEROIRLTY_F1,02-08-2023,11:57:00,1107.75,1109.0,1107.75,1109.0,8400,5523700
OBEROIRLTY_F1,02-08-2023,11:58:00,1110.3,1110.3,1110.2,1110.2,3500,5523700
OBEROIRLTY_F1,02-08-2023,11:59:00,1109.8,1109.8,1109.45,1109.45,1400,5523700
OBEROIRLTY_F1,02-08-2023,12:00:00,1109.05,1109.05,1108.1,1108.1,2100,5530700
OBEROIRLTY_F1,02-08-2023,12:01:00,1107.0,1108.0,1105.75,1108.0,5600,5530700
OBEROIRLTY_F1,02-08-2023,12:02:00,1106.6,1108.0,1106.6,1108.0,3500,5530700
OBEROIRLTY_F1,02-08-2023,12:03:00,1108.05,1108.05,1106.1,1106.1,1400,5534200
OBEROIRLTY_F1,02-08-2023,12:04:00,1106.4,1106.4,1106.4,1106.4,700,5534200
OBEROIRLTY_F1,02-08-2023,12:05:00,1107.45,1107.45,1107.45,1107.45,2800,5534200
OBEROIRLTY_F1,02-08-2023,12:06:00,1107.7,1109.0,1107.55,1107.55,3500,5534900
OBEROIRLTY_F1,02-08-2023,12:07:00,1108.75,1110.0,1108.75,1109.7,2100,5534900
OBEROIRLTY_F1,02-08-2023,12:08:00,1110.0,1110.0,1110.0,1110.0,1400,5534900
OBEROIRLTY_F1,02-08-2023,12:10:00,1109.5,1110.2,1109.5,1110.2,2100,5534200
OBEROIRLTY_F1,02-08-2023,12:11:00,1110.55,1110.55,1110.55,1110.55,700,5534200
OBEROIRLTY_F1,02-08-2023,12:12:00,1110.05,1110.05,1108.8,1109.0,7700,5534900
OBEROIRLTY_F1,02-08-2023,12:13:00,1109.5,1109.5,1108.95,1108.95,1400,5534900
OBEROIRLTY_F1,02-08-2023,12:14:00,1111.4,1111.4,1107.8,1108.65,4200,5534900
OBEROIRLTY_F1,02-08-2023,12:15:00,1108.0,1108.0,1108.0,1108.0,700,5537000
OBEROIRLTY_F1,02-08-2023,12:16:00,1105.6,1107.4,1105.6,1107.4,4900,5537000
OBEROIRLTY_F1,02-08-2023,12:17:00,1105.8,1105.8,1104.0,1104.5,16100,5537000
OBEROIRLTY_F1,02-08-2023,12:18:00,1106.0,1107.4,1106.0,1107.4,3500,5545400
OBEROIRLTY_F1,02-08-2023,12:19:00,1108.0,1108.0,1107.5,1107.5,1400,5545400
OBEROIRLTY_F1,02-08-2023,12:20:00,1105.0,1106.15,1105.0,1106.15,2800,5544700
OBEROIRLTY_F1,02-08-2023,12:21:00,1106.65,1111.4,1106.65,1111.4,7000,5544700
OBEROIRLTY_F1,02-08-2023,12:22:00,1112.45,1113.25,1112.45,1112.8,9100,5544700
OBEROIRLTY_F1,02-08-2023,12:23:00,1112.8,1113.7,1111.7,1113.65,6300,5544700
OBEROIRLTY_F1,02-08-2023,12:24:00,1114.05,1114.05,1112.0,1112.0,8400,5545400
OBEROIRLTY_F1,02-08-2023,12:25:00,1111.0,1111.0,1110.35,1110.35,2800,5545400
OBEROIRLTY_F1,02-08-2023,12:26:00,1110.0,1110.0,1110.0,1110.0,1400,5545400
OBEROIRLTY_F1,02-08-2023,12:27:00,1111.3,1111.3,1110.3,1110.3,1400,5549600
OBEROIRLTY_F1,02-08-2023,12:28:00,1109.55,1109.55,1109.55,1109.55,700,5549600
OBEROIRLTY_F1,02-08-2023,12:29:00,1109.6,1111.0,1109.6,1111.0,1400,5550300
OBEROIRLTY_F1,02-08-2023,12:30:00,1110.9,1111.2,1110.9,1111.2,3500,5550300
OBEROIRLTY_F1,02-08-2023,12:32:00,1112.3,1112.3,1112.3,1112.3,7700,5552400
OBEROIRLTY_F1,02-08-2023,12:33:00,1112.6,1113.75,1112.0,1113.5,9100,5552400
OBEROIRLTY_F1,02-08-2023,12:34:00,1112.95,1112.95,1112.95,1112.95,1400,5552400
OBEROIRLTY_F1,02-08-2023,12:35:00,1112.65,1112.65,1112.65,1112.65,700,5552400
OBEROIRLTY_F1,02-08-2023,12:36:00,1111.4,1111.4,1110.1,1110.1,13300,5559400
OBEROIRLTY_F1,02-08-2023,12:37:00,1110.0,1110.0,1107.0,1107.0,14000,5559400
OBEROIRLTY_F1,02-08-2023,12:38:00,1106.6,1109.65,1106.4,1109.65,7700,5559400
OBEROIRLTY_F1,02-08-2023,12:39:00,1108.9,1110.0,1108.9,1110.0,2100,5575500
OBEROIRLTY_F1,02-08-2023,12:40:00,1109.95,1111.4,1109.95,1111.1,4200,5575500
OBEROIRLTY_F1,02-08-2023,12:42:00,1109.2,1109.2,1107.95,1107.95,2100,5576900
OBEROIRLTY_F1,02-08-2023,12:43:00,1108.0,1108.65,1106.9,1108.15,7000,5576900
OBEROIRLTY_F1,02-08-2023,12:44:00,1106.8,1107.5,1106.8,1107.5,2800,5576900
OBEROIRLTY_F1,02-08-2023,12:45:00,1108.95,1109.8,1108.95,1109.8,4200,5579000
OBEROIRLTY_F1,02-08-2023,12:46:00,1109.5,1109.5,1109.5,1109.5,700,5579000
OBEROIRLTY_F1,02-08-2023,12:48:00,1108.7,1109.6,1108.7,1109.6,3500,5583200
OBEROIRLTY_F1,02-08-2023,12:49:00,1109.25,1109.85,1108.85,1109.85,2800,5583200
OBEROIRLTY_F1,02-08-2023,12:50:00,1110.25,1111.15,1109.95,1109.95,4200,5583200
OBEROIRLTY_F1,02-08-2023,12:51:00,1110.95,1110.95,1110.95,1110.95,700,5582500
OBEROIRLTY_F1,02-08-2023,12:53:00,1109.25,1109.25,1109.25,1109.25,1400,5582500
OBEROIRLTY_F1,02-08-2023,12:54:00,1108.55,1108.55,1108.55,1108.55,700,5582500
OBEROIRLTY_F1,02-08-2023,12:55:00,1108.55,1108.65,1108.55,1108.65,1400,5582500
OBEROIRLTY_F1,02-08-2023,12:57:00,1108.0,1109.65,1108.0,1109.65,12600,5583200
OBEROIRLTY_F1,02-08-2023,12:58:00,1109.45,1109.45,1107.8,1107.8,1400,5583200
OBEROIRLTY_F1,02-08-2023,12:59:00,1106.85,1106.85,1106.35,1106.35,1400,5583200
OBEROIRLTY_F1,02-08-2023,13:00:00,1106.85,1106.85,1106.85,1106.85,700,5588800
OBEROIRLTY_F1,02-08-2023,13:01:00,1107.4,1107.45,1107.4,1107.45,1400,5588800
OBEROIRLTY_F1,02-08-2023,13:03:00,1107.0,1107.0,1106.05,1106.05,1400,5589500
OBEROIRLTY_F1,02-08-2023,13:04:00,1106.0,1106.0,1104.85,1104.85,7000,5589500
OBEROIRLTY_F1,02-08-2023,13:05:00,1104.8,1104.8,1104.0,1104.5,8400,5589500
OBEROIRLTY_F1,02-08-2023,13:06:00,1104.75,1105.2,1104.75,1105.2,4200,5590900
OBEROIRLTY_F1,02-08-2023,13:07:00,1105.95,1105.95,1105.95,1105.95,700,5590900
OBEROIRLTY_F1,02-08-2023,13:09:00,1106.25,1106.25,1106.25,1106.25,1400,5591600
OBEROIRLTY_F1,02-08-2023,13:11:00,1108.2,1108.65,1108.2,1108.65,1400,5591600
OBEROIRLTY_F1,02-08-2023,13:12:00,1109.0,1109.0,1109.0,1109.0,700,5591600
OBEROIRLTY_F1,02-08-2023,13:13:00,1107.25,1108.1,1107.15,1107.15,7000,5590900
OBEROIRLTY_F1,02-08-2023,13:14:00,1105.2,1105.2,1105.0,1105.0,1400,5590900
OBEROIRLTY_F1,02-08-2023,13:15:00,1105.35,1108.35,1105.35,1107.8,7700,5594400
OBEROIRLTY_F1,02-08-2023,13:16:00,1106.2,1107.75,1104.9,1104.9,4900,5594400
OBEROIRLTY_F1,02-08-2023,13:17:00,1105.4,1108.25,1105.4,1108.05,7000,5594400
OBEROIRLTY_F1,02-08-2023,13:19:00,1105.85,1105.85,1104.45,1105.7,4200,5593700
OBEROIRLTY_F1,02-08-2023,13:21:00,1105.2,1105.2,1105.2,1105.2,1400,5594400
OBEROIRLTY_F1,02-08-2023,13:22:00,1104.7,1105.9,1104.7,1105.0,2800,5594400
OBEROIRLTY_F1,02-08-2023,13:24:00,1105.0,1105.0,1104.0,1104.0,3500,5593000
OBEROIRLTY_F1,02-08-2023,13:25:00,1104.0,1104.15,1104.0,1104.15,3500,5593000
OBEROIRLTY_F1,02-08-2023,13:26:00,1103.0,1103.0,1101.55,1103.0,20300,5593000
OBEROIRLTY_F1,02-08-2023,13:27:00,1101.0,1102.85,1099.6,1099.6,17500,5593000
OBEROIRLTY_F1,02-08-2023,13:28:00,1099.6,1100.4,1098.05,1099.55,18200,5593000
OBEROIRLTY_F1,02-08-2023,13:29:00,1100.6,1101.5,1100.6,1101.5,8400,5593000
OBEROIRLTY_F1,02-08-2023,13:30:00,1102.4,1102.4,1102.0,1102.0,2100,5591600
OBEROIRLTY_F1,02-08-2023,13:31:00,1102.5,1102.5,1102.5,1102.5,700,5591600
OBEROIRLTY_F1,02-08-2023,13:32:00,1101.95,1101.95,1101.1,1101.35,2100,5591600
OBEROIRLTY_F1,02-08-2023,13:33:00,1100.05,1101.85,1100.05,1100.7,7000,5593700
OBEROIRLTY_F1,02-08-2023,13:34:00,1100.15,1102.0,1100.15,1102.0,1400,5593700
OBEROIRLTY_F1,02-08-2023,13:36:00,1100.1,1100.85,1099.1,1100.85,7000,5593000
OBEROIRLTY_F1,02-08-2023,13:37:00,1101.4,1101.4,1100.9,1100.9,1400,5593000
OBEROIRLTY_F1,02-08-2023,13:38:00,1101.55,1101.55,1099.1,1099.1,7700,5593000
OBEROIRLTY_F1,02-08-2023,13:39:00,1098.45,1099.9,1098.05,1098.05,11900,5595800
OBEROIRLTY_F1,02-08-2023,13:40:00,1098.0,1100.05,1097.0,1100.05,11900,5595800
OBEROIRLTY_F1,02-08-2023,13:41:00,1100.8,1100.8,1100.8,1100.8,700,5595800
OBEROIRLTY_F1,02-08-2023,13:42:00,1100.25,1100.25,1100.25,1100.25,700,5593700
OBEROIRLTY_F1,02-08-2023,13:43:00,1101.85,1101.85,1101.85,1101.85,2100,5593700
OBEROIRLTY_F1,02-08-2023,13:44:00,1100.85,1100.85,1100.85,1100.85,700,5593700
OBEROIRLTY_F1,02-08-2023,13:45:00,1100.0,1100.0,1100.0,1100.0,700,5595800
OBEROIRLTY_F1,02-08-2023,13:47:00,1098.7,1100.25,1098.7,1099.2,4900,5595800
OBEROIRLTY_F1,02-08-2023,13:48:00,1098.15,1099.95,1098.15,1099.95,4200,5595800
OBEROIRLTY_F1,02-08-2023,13:49:00,1099.8,1099.8,1099.8,1099.8,700,5595800
OBEROIRLTY_F1,02-08-2023,13:50:00,1100.95,1101.75,1099.9,1100.2,9100,5595800
OBEROIRLTY_F1,02-08-2023,13:51:00,1101.8,1101.8,1100.15,1101.25,7700,5594400
OBEROIRLTY_F1,02-08-2023,13:52:00,1103.35,1103.8,1102.0,1103.8,55300,5594400
OBEROIRLTY_F1,02-08-2023,13:53:00,1102.15,1104.1,1102.15,1103.65,7000,5594400
OBEROIRLTY_F1,02-08-2023,13:54:00,1105.15,1106.55,1104.6,1106.55,4200,5604200
OBEROIRLTY_F1,02-08-2023,13:55:00,1105.4,1106.7,1105.4,1106.7,4900,5604200
