<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NATIONALUM_F2,29-08-2023,13:17:00,91.5,91.5,91.5,91.5,15000,31800000
NATIONALUM_F2,29-08-2023,13:18:00,91.5,91.5,91.45,91.45,15000,31860000
NATIONALUM_F2,29-08-2023,13:19:00,91.45,91.45,91.45,91.45,7500,31860000
NATIONALUM_F2,29-08-2023,13:20:00,91.55,91.55,91.55,91.55,7500,31860000
NATIONALUM_F2,29-08-2023,13:21:00,91.6,91.65,91.6,91.65,45000,31875000
NATIONALUM_F2,29-08-2023,13:22:00,91.65,91.65,91.65,91.65,7500,31875000
NATIONALUM_F2,29-08-2023,13:23:00,91.65,91.65,91.65,91.65,7500,31875000
NATIONALUM_F2,29-08-2023,13:25:00,91.65,91.65,91.65,91.65,7500,31905000
NATIONALUM_F2,29-08-2023,13:26:00,91.6,91.6,91.6,91.6,7500,31905000
NATIONALUM_F2,29-08-2023,13:27:00,91.55,91.55,91.55,91.55,22500,31920000
NATIONALUM_F2,29-08-2023,13:29:00,91.55,91.55,91.55,91.55,22500,31920000
NATIONALUM_F2,29-08-2023,13:30:00,91.55,91.55,91.55,91.55,22500,31957500
NATIONALUM_F2,29-08-2023,13:31:00,91.55,91.6,91.55,91.6,52500,31957500
NATIONALUM_F2,29-08-2023,13:32:00,91.65,91.65,91.6,91.6,67500,31957500
NATIONALUM_F2,29-08-2023,13:33:00,91.7,91.7,91.7,91.7,15000,32070000
NATIONALUM_F2,29-08-2023,13:34:00,91.7,91.7,91.65,91.65,30000,32070000
NATIONALUM_F2,29-08-2023,13:35:00,91.7,91.7,91.65,91.7,37500,32070000
NATIONALUM_F2,29-08-2023,13:37:00,91.7,91.7,91.7,91.7,7500,32122500
NATIONALUM_F2,29-08-2023,13:38:00,91.6,91.6,91.6,91.6,22500,32122500
NATIONALUM_F2,29-08-2023,13:39:00,91.7,91.7,91.65,91.65,30000,32115000
NATIONALUM_F2,29-08-2023,13:40:00,91.65,91.65,91.65,91.65,7500,32115000
NATIONALUM_F2,29-08-2023,13:41:00,91.65,91.65,91.65,91.65,15000,32115000
NATIONALUM_F2,29-08-2023,13:42:00,91.65,91.65,91.65,91.65,82500,32115000
NATIONALUM_F2,29-08-2023,13:43:00,91.75,91.8,91.75,91.8,60000,32227500
NATIONALUM_F2,29-08-2023,13:44:00,91.8,91.8,91.8,91.8,15000,32227500
NATIONALUM_F2,29-08-2023,13:45:00,91.8,91.8,91.8,91.8,15000,32265000
NATIONALUM_F2,29-08-2023,13:46:00,91.8,91.85,91.8,91.85,30000,32265000
NATIONALUM_F2,29-08-2023,13:47:00,91.85,91.85,91.85,91.85,22500,32265000
NATIONALUM_F2,29-08-2023,13:48:00,91.75,91.75,91.75,91.75,37500,32310000
NATIONALUM_F2,29-08-2023,13:49:00,91.75,91.75,91.75,91.75,157500,32310000
NATIONALUM_F2,29-08-2023,13:50:00,91.75,91.85,91.75,91.85,15000,32310000
NATIONALUM_F2,29-08-2023,13:52:00,91.85,91.85,91.75,91.75,15000,32445000
NATIONALUM_F2,29-08-2023,13:53:00,91.75,91.75,91.75,91.75,15000,32445000
NATIONALUM_F2,29-08-2023,13:54:00,91.75,91.75,91.75,91.75,7500,32445000
NATIONALUM_F2,29-08-2023,13:56:00,91.75,91.75,91.75,91.75,60000,32452500
NATIONALUM_F2,29-08-2023,13:58:00,91.75,91.75,91.7,91.7,22500,32505000
NATIONALUM_F2,29-08-2023,13:59:00,91.7,91.7,91.7,91.7,7500,32505000
NATIONALUM_F2,29-08-2023,14:00:00,91.65,91.65,91.65,91.65,15000,32505000
NATIONALUM_F2,29-08-2023,14:01:00,91.75,91.75,91.75,91.75,30000,32535000
NATIONALUM_F2,29-08-2023,14:04:00,91.8,91.8,91.8,91.8,30000,32557500
NATIONALUM_F2,29-08-2023,14:05:00,91.8,91.8,91.8,91.8,7500,32557500
NATIONALUM_F2,29-08-2023,14:06:00,91.75,91.8,91.75,91.8,37500,32565000
NATIONALUM_F2,29-08-2023,14:07:00,91.8,91.8,91.8,91.8,15000,32565000
NATIONALUM_F2,29-08-2023,14:08:00,91.8,91.8,91.8,91.8,15000,32565000
NATIONALUM_F2,29-08-2023,14:09:00,91.8,91.8,91.8,91.8,15000,32580000
NATIONALUM_F2,29-08-2023,14:11:00,91.8,91.8,91.8,91.8,7500,32580000
NATIONALUM_F2,29-08-2023,14:12:00,91.85,91.85,91.7,91.7,52500,32580000
NATIONALUM_F2,29-08-2023,14:13:00,91.7,91.75,91.7,91.75,15000,32610000
NATIONALUM_F2,29-08-2023,14:14:00,91.75,91.75,91.75,91.75,22500,32610000
NATIONALUM_F2,29-08-2023,14:15:00,91.75,91.75,91.7,91.7,30000,32647500
NATIONALUM_F2,29-08-2023,14:16:00,91.7,91.7,91.7,91.7,120000,32647500
NATIONALUM_F2,29-08-2023,14:17:00,91.7,91.7,91.7,91.7,15000,32647500
NATIONALUM_F2,29-08-2023,14:18:00,91.7,91.7,91.7,91.7,15000,32677500
NATIONALUM_F2,29-08-2023,14:19:00,91.7,91.7,91.65,91.65,30000,32677500
NATIONALUM_F2,29-08-2023,14:20:00,91.65,91.75,91.65,91.75,22500,32677500
NATIONALUM_F2,29-08-2023,14:21:00,91.65,91.65,91.65,91.65,7500,32700000
NATIONALUM_F2,29-08-2023,14:22:00,91.65,91.65,91.65,91.65,127500,32700000
NATIONALUM_F2,29-08-2023,14:23:00,91.65,91.65,91.65,91.65,7500,32700000
NATIONALUM_F2,29-08-2023,14:24:00,91.5,91.6,91.5,91.6,60000,32857500
NATIONALUM_F2,29-08-2023,14:25:00,91.6,91.6,91.6,91.6,22500,32857500
NATIONALUM_F2,29-08-2023,14:26:00,91.6,91.6,91.6,91.6,22500,32857500
NATIONALUM_F2,29-08-2023,14:27:00,91.65,91.65,91.6,91.6,22500,32850000
NATIONALUM_F2,29-08-2023,14:28:00,91.6,91.6,91.55,91.55,75000,32850000
NATIONALUM_F2,29-08-2023,14:29:00,91.6,91.75,91.6,91.7,127500,32850000
NATIONALUM_F2,29-08-2023,14:30:00,91.9,91.9,91.75,91.75,127500,33022500
NATIONALUM_F2,29-08-2023,14:32:00,91.8,91.85,91.8,91.85,82500,33022500
NATIONALUM_F2,29-08-2023,14:33:00,91.9,91.9,91.85,91.85,37500,33067500
NATIONALUM_F2,29-08-2023,14:34:00,91.75,91.75,91.75,91.75,22500,33067500
NATIONALUM_F2,29-08-2023,14:35:00,91.75,92.0,91.75,92.0,337500,33067500
NATIONALUM_F2,29-08-2023,14:36:00,92.1,92.1,92.1,92.1,37500,32835000
NATIONALUM_F2,29-08-2023,14:37:00,92.1,92.15,92.1,92.15,52500,32835000
NATIONALUM_F2,29-08-2023,14:38:00,92.15,92.15,92.05,92.05,75000,32835000
NATIONALUM_F2,29-08-2023,14:39:00,92.05,92.05,92.0,92.0,30000,32887500
NATIONALUM_F2,29-08-2023,14:40:00,92.0,92.0,92.0,92.0,15000,32887500
NATIONALUM_F2,29-08-2023,14:43:00,92.0,92.0,91.9,91.95,30000,32842500
NATIONALUM_F2,29-08-2023,14:46:00,91.95,91.95,91.95,91.95,15000,32865000
NATIONALUM_F2,29-08-2023,14:47:00,91.9,91.95,91.9,91.95,255000,32865000
NATIONALUM_F2,29-08-2023,14:48:00,91.95,91.95,91.95,91.95,45000,33157500
NATIONALUM_F2,29-08-2023,14:49:00,91.95,91.95,91.9,91.9,45000,33157500
NATIONALUM_F2,29-08-2023,14:50:00,91.85,91.85,91.85,91.85,7500,33157500
NATIONALUM_F2,29-08-2023,14:52:00,91.9,91.9,91.9,91.9,60000,33187500
NATIONALUM_F2,29-08-2023,14:53:00,91.9,91.9,91.9,91.9,7500,33187500
NATIONALUM_F2,29-08-2023,14:54:00,91.95,91.95,91.95,91.95,15000,33217500
NATIONALUM_F2,29-08-2023,14:57:00,91.95,92.0,91.95,92.0,82500,33247500
NATIONALUM_F2,29-08-2023,14:58:00,91.95,91.95,91.95,91.95,30000,33247500
NATIONALUM_F2,29-08-2023,14:59:00,92.0,92.0,91.9,91.9,30000,33247500
NATIONALUM_F2,29-08-2023,15:00:00,92.0,92.0,92.0,92.0,75000,33247500
NATIONALUM_F2,29-08-2023,15:02:00,92.0,92.0,92.0,92.0,7500,33352500
NATIONALUM_F2,29-08-2023,15:03:00,92.0,92.0,92.0,92.0,75000,33390000
NATIONALUM_F2,29-08-2023,15:04:00,92.0,92.0,92.0,92.0,7500,33390000
NATIONALUM_F2,29-08-2023,15:05:00,92.0,92.0,92.0,92.0,7500,33390000
NATIONALUM_F2,29-08-2023,15:06:00,92.1,92.1,92.1,92.1,7500,33390000
NATIONALUM_F2,29-08-2023,15:07:00,92.05,92.1,92.05,92.1,37500,33397500
NATIONALUM_F2,29-08-2023,15:08:00,92.15,92.15,92.15,92.15,22500,33397500
NATIONALUM_F2,29-08-2023,15:09:00,92.15,92.15,92.15,92.15,45000,33427500
NATIONALUM_F2,29-08-2023,15:10:00,92.15,92.15,92.15,92.15,22500,33427500
NATIONALUM_F2,29-08-2023,15:11:00,92.2,92.25,92.2,92.25,127500,33427500
NATIONALUM_F2,29-08-2023,15:12:00,92.25,92.25,92.25,92.25,60000,33427500
NATIONALUM_F2,29-08-2023,15:13:00,92.25,92.3,92.2,92.2,97500,33540000
NATIONALUM_F2,29-08-2023,15:14:00,92.2,92.2,92.2,92.2,630000,33540000
NATIONALUM_F2,29-08-2023,15:15:00,92.2,92.2,92.2,92.2,442500,33540000
NATIONALUM_F2,29-08-2023,15:16:00,92.25,92.25,92.15,92.15,60000,34627500
NATIONALUM_F2,29-08-2023,15:17:00,92.25,92.25,92.25,92.25,22500,34627500
NATIONALUM_F2,29-08-2023,15:18:00,92.25,92.4,92.25,92.4,165000,34725000
NATIONALUM_F2,29-08-2023,15:19:00,92.6,92.6,92.6,92.6,232500,34725000
NATIONALUM_F2,29-08-2023,15:20:00,92.75,92.85,92.75,92.85,247500,34725000
NATIONALUM_F2,29-08-2023,15:21:00,92.85,92.9,92.85,92.9,217500,34905000
NATIONALUM_F2,29-08-2023,15:22:00,92.8,92.85,92.8,92.85,105000,34905000
NATIONALUM_F2,29-08-2023,15:23:00,92.8,92.8,92.75,92.75,135000,34905000
NATIONALUM_F2,29-08-2023,15:24:00,92.75,92.8,92.75,92.8,150000,34927500
NATIONALUM_F2,29-08-2023,15:25:00,92.8,92.8,92.75,92.75,37500,34927500
NATIONALUM_F2,29-08-2023,15:26:00,92.75,92.8,92.75,92.8,75000,34927500
NATIONALUM_F2,29-08-2023,15:27:00,92.7,92.7,92.7,92.7,135000,34927500
NATIONALUM_F2,29-08-2023,15:28:00,92.8,92.8,92.75,92.75,157500,35062500
NATIONALUM_F2,29-08-2023,15:29:00,92.75,92.85,92.75,92.85,112500,35062500
NATIONALUM_F2,29-08-2023,15:30:00,92.9,92.9,92.9,92.9,30000,35062500
NATIONALUM_F2,30-08-2023,09:15:00,92.95,93.5,92.95,93.5,187503,34822500
NATIONALUM_F2,30-08-2023,09:16:00,93.35,93.45,93.35,93.45,105000,34822500
NATIONALUM_F2,30-08-2023,09:17:00,93.25,93.35,93.2,93.35,120000,34935000
NATIONALUM_F2,30-08-2023,09:18:00,93.3,93.3,93.15,93.15,397500,34935000
NATIONALUM_F2,30-08-2023,09:19:00,93.15,93.25,93.15,93.25,232500,34935000
NATIONALUM_F2,30-08-2023,09:20:00,93.3,93.35,93.3,93.35,127500,34935000
NATIONALUM_F2,30-08-2023,09:21:00,93.25,93.25,93.2,93.2,37500,35212500
NATIONALUM_F2,30-08-2023,09:22:00,93.15,93.15,93.15,93.15,15000,35212500
NATIONALUM_F2,30-08-2023,09:23:00,93.25,93.25,93.15,93.15,210000,35235000
NATIONALUM_F2,30-08-2023,09:24:00,93.2,93.25,93.2,93.25,45000,35235000
NATIONALUM_F2,30-08-2023,09:25:00,93.2,93.2,93.15,93.15,30000,35235000
NATIONALUM_F2,30-08-2023,09:26:00,93.05,93.05,92.85,92.85,157500,35235000
NATIONALUM_F2,30-08-2023,09:27:00,92.85,92.85,92.85,92.85,15000,35355000
NATIONALUM_F2,30-08-2023,09:28:00,92.75,92.75,92.75,92.75,127500,35355000
NATIONALUM_F2,30-08-2023,09:29:00,92.75,92.75,92.7,92.7,45000,35355000
NATIONALUM_F2,30-08-2023,09:30:00,92.6,92.7,92.6,92.7,52500,35392500
NATIONALUM_F2,30-08-2023,09:31:00,92.7,92.7,92.7,92.7,37500,35392500
NATIONALUM_F2,30-08-2023,09:32:00,92.75,92.75,92.75,92.75,30000,35392500
NATIONALUM_F2,30-08-2023,09:33:00,92.8,92.8,92.75,92.75,30000,35460000
NATIONALUM_F2,30-08-2023,09:34:00,92.8,92.8,92.8,92.8,7500,35460000
NATIONALUM_F2,30-08-2023,09:35:00,92.9,92.9,92.9,92.9,37500,35460000
NATIONALUM_F2,30-08-2023,09:36:00,92.95,92.95,92.95,92.95,60000,35482500
NATIONALUM_F2,30-08-2023,09:37:00,92.95,93.05,92.95,93.05,285000,35482500
NATIONALUM_F2,30-08-2023,09:38:00,93.05,93.05,93.05,93.05,15000,35482500
NATIONALUM_F2,30-08-2023,09:39:00,93.05,93.05,93.0,93.0,45000,35715000
NATIONALUM_F2,30-08-2023,09:40:00,92.95,93.1,92.95,93.1,187500,35715000
NATIONALUM_F2,30-08-2023,09:41:00,93.0,93.0,93.0,93.0,30000,35715000
NATIONALUM_F2,30-08-2023,09:42:00,93.0,93.0,93.0,93.0,15000,35805000
NATIONALUM_F2,30-08-2023,09:43:00,93.0,93.05,93.0,93.05,45000,35805000
NATIONALUM_F2,30-08-2023,09:44:00,93.05,93.05,93.05,93.05,30000,35805000
NATIONALUM_F2,30-08-2023,09:45:00,93.05,93.05,93.05,93.05,90000,35842500
NATIONALUM_F2,30-08-2023,09:46:00,93.05,93.15,93.05,93.15,37500,35842500
NATIONALUM_F2,30-08-2023,09:47:00,93.2,93.2,93.2,93.2,52500,35842500
NATIONALUM_F2,30-08-2023,09:48:00,93.2,93.2,93.2,93.2,82500,35940000
NATIONALUM_F2,30-08-2023,09:49:00,93.35,93.35,93.35,93.35,22500,35940000
NATIONALUM_F2,30-08-2023,09:50:00,93.35,93.35,93.3,93.3,37500,35940000
NATIONALUM_F2,30-08-2023,09:51:00,93.3,93.45,93.3,93.45,127500,36030000
NATIONALUM_F2,30-08-2023,09:52:00,93.6,93.6,93.6,93.6,82500,36030000
NATIONALUM_F2,30-08-2023,09:53:00,93.5,93.5,93.5,93.5,22500,36030000
NATIONALUM_F2,30-08-2023,09:54:00,93.5,93.55,93.5,93.55,15000,36157500
NATIONALUM_F2,30-08-2023,09:55:00,93.5,93.55,93.5,93.55,45000,36157500
NATIONALUM_F2,30-08-2023,09:56:00,93.55,93.55,93.45,93.45,67500,36210000
NATIONALUM_F2,30-08-2023,09:57:00,93.45,93.45,93.4,93.4,22500,36210000
NATIONALUM_F2,30-08-2023,09:58:00,93.4,93.4,93.35,93.35,82500,36210000
NATIONALUM_F2,30-08-2023,09:59:00,93.4,93.4,93.4,93.4,15000,36210000
NATIONALUM_F2,30-08-2023,10:00:00,93.4,93.4,93.4,93.4,15000,36225000
NATIONALUM_F2,30-08-2023,10:01:00,93.4,93.4,93.35,93.35,45000,36225000
NATIONALUM_F2,30-08-2023,10:02:00,93.3,93.3,93.25,93.25,120000,36217500
NATIONALUM_F2,30-08-2023,10:03:00,93.3,93.3,93.3,93.3,75000,36217500
NATIONALUM_F2,30-08-2023,10:04:00,93.2,93.2,93.2,93.2,112500,36217500
NATIONALUM_F2,30-08-2023,10:05:00,93.15,93.15,93.15,93.15,90000,36217500
NATIONALUM_F2,30-08-2023,10:06:00,93.15,93.45,93.15,93.45,270000,36142500
NATIONALUM_F2,30-08-2023,10:07:00,93.4,93.4,93.4,93.4,7500,36142500
NATIONALUM_F2,30-08-2023,10:08:00,93.45,93.45,93.45,93.45,7500,36142500
NATIONALUM_F2,30-08-2023,10:09:00,93.45,93.45,93.45,93.45,22500,36240000
NATIONALUM_F2,30-08-2023,10:11:00,93.8,93.8,93.8,93.8,442500,36240000
NATIONALUM_F2,30-08-2023,10:12:00,93.7,93.75,93.7,93.75,37500,36442500
NATIONALUM_F2,30-08-2023,10:13:00,93.75,93.75,93.7,93.7,120000,36442500
NATIONALUM_F2,30-08-2023,10:14:00,93.75,93.8,93.75,93.8,90000,36442500
NATIONALUM_F2,30-08-2023,10:15:00,93.7,93.7,93.7,93.7,30000,36570000
NATIONALUM_F2,30-08-2023,10:16:00,93.75,93.75,93.75,93.75,37500,36570000
NATIONALUM_F2,30-08-2023,10:17:00,93.7,93.7,93.7,93.7,15000,36570000
NATIONALUM_F2,30-08-2023,10:18:00,93.7,93.8,93.7,93.8,157500,36555000
NATIONALUM_F2,30-08-2023,10:19:00,93.9,93.95,93.9,93.95,75000,36555000
NATIONALUM_F2,30-08-2023,10:20:00,94.2,94.35,94.2,94.35,330000,36555000
NATIONALUM_F2,30-08-2023,10:21:00,94.55,94.55,94.2,94.3,435000,36607500
NATIONALUM_F2,30-08-2023,10:22:00,94.3,94.3,94.25,94.25,232500,36607500
NATIONALUM_F2,30-08-2023,10:23:00,94.2,94.2,94.05,94.05,67500,36562500
NATIONALUM_F2,30-08-2023,10:24:00,94.05,94.05,94.05,94.05,75000,36562500
NATIONALUM_F2,30-08-2023,10:25:00,94.1,94.15,94.1,94.15,60000,36562500
NATIONALUM_F2,30-08-2023,10:26:00,94.15,94.15,94.15,94.15,15000,36562500
NATIONALUM_F2,30-08-2023,10:27:00,94.2,94.2,94.2,94.2,7500,36532500
NATIONALUM_F2,30-08-2023,10:28:00,94.2,94.25,94.2,94.25,37500,36532500
NATIONALUM_F2,30-08-2023,10:29:00,94.25,94.25,94.25,94.25,315000,36532500
NATIONALUM_F2,30-08-2023,10:30:00,94.2,94.2,94.2,94.2,22500,36562500
NATIONALUM_F2,30-08-2023,10:31:00,94.15,94.25,94.15,94.25,45000,36562500
NATIONALUM_F2,30-08-2023,10:32:00,94.35,94.35,94.3,94.3,142500,36562500
NATIONALUM_F2,30-08-2023,10:33:00,94.4,94.4,94.35,94.35,60000,36585000
NATIONALUM_F2,30-08-2023,10:34:00,94.3,94.3,94.3,94.3,7500,36585000
NATIONALUM_F2,30-08-2023,10:35:00,94.3,94.3,94.3,94.3,127500,36585000
NATIONALUM_F2,30-08-2023,10:36:00,94.35,94.5,94.35,94.5,165000,36727500
NATIONALUM_F2,30-08-2023,10:37:00,94.65,94.65,94.65,94.65,75000,36727500
NATIONALUM_F2,30-08-2023,10:38:00,94.65,94.65,94.6,94.6,30000,36727500
NATIONALUM_F2,30-08-2023,10:39:00,94.6,94.6,94.6,94.6,97500,36780000
NATIONALUM_F2,30-08-2023,10:40:00,94.5,94.5,94.4,94.4,67500,36780000
NATIONALUM_F2,30-08-2023,10:41:00,94.5,94.5,94.45,94.45,75000,36780000
NATIONALUM_F2,30-08-2023,10:42:00,94.5,94.55,94.5,94.55,22500,36847500
NATIONALUM_F2,30-08-2023,10:43:00,94.8,94.95,94.8,94.95,562500,36847500
NATIONALUM_F2,30-08-2023,10:44:00,94.95,95.0,94.95,95.0,52500,36847500
NATIONALUM_F2,30-08-2023,10:45:00,95.0,95.0,95.0,95.0,82500,37125000
NATIONALUM_F2,30-08-2023,10:46:00,94.9,95.05,94.9,95.05,270000,37125000
NATIONALUM_F2,30-08-2023,10:47:00,95.25,95.3,95.15,95.15,442500,37125000
NATIONALUM_F2,30-08-2023,10:48:00,95.05,95.05,94.9,94.9,22500,37440000
NATIONALUM_F2,30-08-2023,10:49:00,94.9,94.9,94.85,94.85,180000,37440000
NATIONALUM_F2,30-08-2023,10:51:00,94.85,94.85,94.85,94.85,45000,37560000
NATIONALUM_F2,30-08-2023,10:52:00,94.85,94.85,94.7,94.7,202500,37560000
NATIONALUM_F2,30-08-2023,10:53:00,94.65,94.7,94.65,94.7,120000,37560000
NATIONALUM_F2,30-08-2023,10:54:00,94.65,94.65,94.65,94.65,15000,37567500
NATIONALUM_F2,30-08-2023,10:55:00,94.6,94.6,94.6,94.6,30000,37567500
NATIONALUM_F2,30-08-2023,10:56:00,94.5,94.6,94.5,94.6,157500,37567500
NATIONALUM_F2,30-08-2023,10:57:00,94.5,94.6,94.5,94.6,37500,37575000
NATIONALUM_F2,30-08-2023,10:58:00,94.6,94.6,94.6,94.6,15000,37575000
NATIONALUM_F2,30-08-2023,10:59:00,94.7,94.7,94.7,94.7,15000,37575000
NATIONALUM_F2,30-08-2023,11:00:00,94.7,94.7,94.7,94.7,37500,37590000
NATIONALUM_F2,30-08-2023,11:02:00,94.75,94.8,94.75,94.8,67500,37590000
NATIONALUM_F2,30-08-2023,11:04:00,94.75,94.75,94.7,94.7,30000,37627500
NATIONALUM_F2,30-08-2023,11:05:00,94.7,94.7,94.7,94.7,15000,37627500
NATIONALUM_F2,30-08-2023,11:06:00,94.7,94.7,94.65,94.65,120000,37665000
NATIONALUM_F2,30-08-2023,11:07:00,94.65,94.65,94.65,94.65,15000,37665000
NATIONALUM_F2,30-08-2023,11:08:00,94.65,94.65,94.65,94.65,45000,37665000
NATIONALUM_F2,30-08-2023,11:09:00,94.65,94.65,94.65,94.65,37500,37800000
NATIONALUM_F2,30-08-2023,11:11:00,94.7,94.7,94.65,94.65,37500,37800000
NATIONALUM_F2,30-08-2023,11:12:00,94.7,94.7,94.65,94.65,15000,37875000
NATIONALUM_F2,30-08-2023,11:13:00,94.65,94.65,94.65,94.65,15000,37875000
NATIONALUM_F2,30-08-2023,11:14:00,94.7,94.7,94.7,94.7,7500,37875000
NATIONALUM_F2,30-08-2023,11:15:00,94.75,94.75,94.7,94.7,240000,37905000
NATIONALUM_F2,30-08-2023,11:16:00,94.7,94.95,94.7,94.95,180000,37905000
NATIONALUM_F2,30-08-2023,11:17:00,94.95,94.95,94.95,94.95,22500,37905000
NATIONALUM_F2,30-08-2023,11:18:00,94.95,94.95,94.9,94.9,45000,38167500
NATIONALUM_F2,30-08-2023,11:20:00,94.85,94.9,94.85,94.9,22500,38167500
NATIONALUM_F2,30-08-2023,11:21:00,94.9,94.9,94.85,94.85,90000,38265000
NATIONALUM_F2,30-08-2023,11:22:00,94.8,94.8,94.8,94.8,7500,38265000
NATIONALUM_F2,30-08-2023,11:23:00,94.75,94.75,94.7,94.75,37500,38265000
NATIONALUM_F2,30-08-2023,11:24:00,94.75,94.75,94.7,94.7,52500,38310000
NATIONALUM_F2,30-08-2023,11:25:00,94.7,94.7,94.65,94.65,15000,38310000
NATIONALUM_F2,30-08-2023,11:26:00,94.6,94.6,94.6,94.6,15000,38310000
NATIONALUM_F2,30-08-2023,11:27:00,94.6,94.6,94.6,94.6,22500,38340000
NATIONALUM_F2,30-08-2023,11:28:00,94.65,94.65,94.6,94.6,45000,38340000
NATIONALUM_F2,30-08-2023,11:29:00,94.6,94.6,94.55,94.55,45000,38340000
NATIONALUM_F2,30-08-2023,11:30:00,94.55,94.55,94.55,94.55,15000,38422500
NATIONALUM_F2,30-08-2023,11:32:00,94.65,94.65,94.65,94.65,7500,38422500
NATIONALUM_F2,30-08-2023,11:33:00,94.65,94.65,94.6,94.6,22500,38430000
NATIONALUM_F2,30-08-2023,11:35:00,94.55,94.55,94.55,94.55,7500,38430000
NATIONALUM_F2,30-08-2023,11:36:00,94.6,94.6,94.6,94.6,7500,38430000
NATIONALUM_F2,30-08-2023,11:37:00,94.6,94.65,94.6,94.65,15000,38445000
NATIONALUM_F2,30-08-2023,11:38:00,94.5,94.65,94.5,94.65,22500,38445000
NATIONALUM_F2,30-08-2023,11:39:00,94.7,94.7,94.7,94.7,37500,38452500
NATIONALUM_F2,30-08-2023,11:40:00,94.8,94.8,94.8,94.8,105000,38452500
NATIONALUM_F2,30-08-2023,11:41:00,94.8,94.85,94.8,94.85,90000,38452500
NATIONALUM_F2,30-08-2023,11:43:00,94.9,94.9,94.9,94.9,180000,38535000
NATIONALUM_F2,30-08-2023,11:44:00,94.9,94.9,94.9,94.9,37500,38535000
NATIONALUM_F2,30-08-2023,11:45:00,94.65,94.75,94.65,94.75,112500,38655000
NATIONALUM_F2,30-08-2023,11:46:00,94.75,94.75,94.75,94.75,15000,38655000
NATIONALUM_F2,30-08-2023,11:47:00,94.7,94.7,94.7,94.7,37500,38655000
NATIONALUM_F2,30-08-2023,11:48:00,94.75,94.8,94.75,94.8,112500,38700000
NATIONALUM_F2,30-08-2023,11:49:00,94.9,94.9,94.9,94.9,82500,38700000
NATIONALUM_F2,30-08-2023,11:50:00,95.0,95.05,95.0,95.05,150000,38700000
NATIONALUM_F2,30-08-2023,11:51:00,95.05,95.05,95.05,95.05,15000,38820000
NATIONALUM_F2,30-08-2023,11:52:00,95.05,95.05,95.05,95.05,60000,38820000
NATIONALUM_F2,30-08-2023,11:53:00,95.05,95.05,95.05,95.05,15000,38820000
NATIONALUM_F2,30-08-2023,11:54:00,95.1,95.1,95.1,95.1,30000,38880000
NATIONALUM_F2,30-08-2023,11:55:00,94.9,94.95,94.9,94.95,97500,38880000
NATIONALUM_F2,30-08-2023,11:56:00,94.85,95.0,94.85,95.0,60000,38880000
NATIONALUM_F2,30-08-2023,11:57:00,95.0,95.0,95.0,95.0,22500,38992500
NATIONALUM_F2,30-08-2023,11:59:00,95.0,95.0,95.0,95.0,7500,38992500
NATIONALUM_F2,30-08-2023,12:00:00,94.8,94.8,94.8,94.8,15000,39007500
NATIONALUM_F2,30-08-2023,12:01:00,94.8,94.8,94.8,94.8,7500,39007500
NATIONALUM_F2,30-08-2023,12:02:00,94.8,94.8,94.8,94.8,15000,39007500
NATIONALUM_F2,30-08-2023,12:03:00,94.75,94.75,94.75,94.75,15000,39007500
NATIONALUM_F2,30-08-2023,12:04:00,94.8,94.8,94.8,94.8,67500,39022500
NATIONALUM_F2,30-08-2023,12:05:00,94.8,94.8,94.75,94.75,15000,39022500
NATIONALUM_F2,30-08-2023,12:07:00,94.7,94.75,94.7,94.75,15000,39090000
NATIONALUM_F2,30-08-2023,12:08:00,94.8,94.8,94.7,94.7,67500,39090000
NATIONALUM_F2,30-08-2023,12:09:00,94.7,94.7,94.7,94.7,45000,39157500
NATIONALUM_F2,30-08-2023,12:10:00,94.7,94.7,94.7,94.7,15000,39157500
NATIONALUM_F2,30-08-2023,12:11:00,94.65,94.65,94.65,94.65,7500,39157500
NATIONALUM_F2,30-08-2023,12:12:00,94.65,94.65,94.65,94.65,37500,39240000
NATIONALUM_F2,30-08-2023,12:14:00,94.7,94.7,94.65,94.65,45000,39240000
NATIONALUM_F2,30-08-2023,12:16:00,94.65,94.65,94.65,94.65,15000,39277500
NATIONALUM_F2,30-08-2023,12:17:00,94.6,94.65,94.6,94.65,30000,39277500
NATIONALUM_F2,30-08-2023,12:18:00,94.6,94.6,94.6,94.6,7500,39277500
NATIONALUM_F2,30-08-2023,12:19:00,94.75,94.75,94.75,94.75,37500,39330000
NATIONALUM_F2,30-08-2023,12:20:00,94.75,94.75,94.75,94.75,7500,39330000
NATIONALUM_F2,30-08-2023,12:21:00,94.75,94.75,94.65,94.65,15000,39375000
NATIONALUM_F2,30-08-2023,12:22:00,94.65,94.65,94.65,94.65,7500,39375000
NATIONALUM_F2,30-08-2023,12:23:00,94.75,94.75,94.75,94.75,7500,39375000
NATIONALUM_F2,30-08-2023,12:24:00,94.75,94.75,94.75,94.75,7500,39390000
NATIONALUM_F2,30-08-2023,12:25:00,94.8,94.8,94.7,94.7,112500,39390000
NATIONALUM_F2,30-08-2023,12:26:00,94.75,94.8,94.75,94.8,67500,39390000
NATIONALUM_F2,30-08-2023,12:28:00,94.8,94.8,94.8,94.8,15000,39480000
NATIONALUM_F2,30-08-2023,12:30:00,94.75,94.85,94.75,94.85,30000,39510000
