<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BEL_F2,29-08-2023,12:38:00,135.1,135.1,135.05,135.05,239400,43006500
BEL_F2,29-08-2023,12:39:00,135.05,135.1,135.05,135.1,672600,43302900
BEL_F2,29-08-2023,12:40:00,135.1,135.1,135.1,135.1,22800,43302900
BEL_F2,29-08-2023,12:41:00,135.1,135.15,135.1,135.15,79800,43302900
BEL_F2,29-08-2023,12:42:00,135.1,135.15,135.0,135.0,969000,44038200
BEL_F2,29-08-2023,12:43:00,135.05,135.05,135.05,135.05,376200,44038200
BEL_F2,29-08-2023,12:44:00,135.05,135.2,135.05,135.2,45600,44038200
BEL_F2,29-08-2023,12:45:00,135.1,135.15,135.1,135.15,51300,45354900
BEL_F2,29-08-2023,12:46:00,135.15,135.3,135.15,135.3,45600,45354900
BEL_F2,29-08-2023,12:47:00,135.3,135.3,135.3,135.3,34200,45354900
BEL_F2,29-08-2023,12:48:00,135.3,135.4,135.3,135.4,62700,45446100
BEL_F2,29-08-2023,12:49:00,135.3,135.3,135.25,135.25,17100,45446100
BEL_F2,29-08-2023,12:50:00,135.3,135.3,135.3,135.3,45600,45446100
BEL_F2,29-08-2023,12:51:00,135.2,135.3,135.2,135.3,22800,45525900
BEL_F2,29-08-2023,12:52:00,135.3,135.3,135.3,135.3,39900,45525900
BEL_F2,29-08-2023,12:53:00,135.3,135.3,135.3,135.3,22800,45525900
BEL_F2,29-08-2023,12:54:00,135.3,135.3,135.3,135.3,34200,45600000
BEL_F2,29-08-2023,12:55:00,135.3,135.4,135.25,135.25,22800,45600000
BEL_F2,29-08-2023,12:56:00,135.25,135.35,135.25,135.35,142500,45600000
BEL_F2,29-08-2023,12:57:00,135.35,135.5,135.35,135.4,34200,45679800
BEL_F2,29-08-2023,12:58:00,135.4,135.4,135.35,135.35,11400,45679800
BEL_F2,29-08-2023,12:59:00,135.35,135.35,135.35,135.35,45600,45679800
BEL_F2,29-08-2023,13:00:00,135.3,135.3,135.3,135.3,22800,45753900
BEL_F2,29-08-2023,13:01:00,135.3,135.45,135.3,135.35,62700,45753900
BEL_F2,29-08-2023,13:02:00,135.45,135.45,135.35,135.35,39900,45753900
BEL_F2,29-08-2023,13:03:00,135.35,135.45,135.35,135.45,57000,45839400
BEL_F2,29-08-2023,13:04:00,135.35,135.35,135.3,135.3,17100,45839400
BEL_F2,29-08-2023,13:05:00,135.3,135.3,135.3,135.3,39900,45839400
BEL_F2,29-08-2023,13:06:00,135.3,135.35,135.3,135.35,62700,45913500
BEL_F2,29-08-2023,13:07:00,135.35,135.35,135.35,135.35,17100,45913500
BEL_F2,29-08-2023,13:08:00,135.4,135.45,135.4,135.45,39900,45913500
BEL_F2,29-08-2023,13:09:00,135.45,135.45,135.4,135.4,57000,45964800
BEL_F2,29-08-2023,13:10:00,135.45,135.5,135.45,135.5,28500,45964800
BEL_F2,29-08-2023,13:11:00,135.45,135.45,135.45,135.45,51300,45964800
BEL_F2,29-08-2023,13:12:00,135.55,135.6,135.5,135.6,62700,46056000
BEL_F2,29-08-2023,13:13:00,135.6,135.6,135.45,135.45,655500,46056000
BEL_F2,29-08-2023,13:14:00,135.55,135.55,135.45,135.45,182400,46056000
BEL_F2,29-08-2023,13:15:00,135.4,135.5,135.4,135.5,57000,46836900
BEL_F2,29-08-2023,13:16:00,135.4,135.5,135.35,135.35,28500,46836900
BEL_F2,29-08-2023,13:17:00,135.35,135.45,135.35,135.45,57000,46836900
BEL_F2,29-08-2023,13:18:00,135.35,135.4,135.35,135.4,39900,46905300
BEL_F2,29-08-2023,13:19:00,135.4,135.4,135.4,135.4,22800,46905300
BEL_F2,29-08-2023,13:20:00,135.4,135.5,135.35,135.5,28500,46905300
BEL_F2,29-08-2023,13:21:00,135.4,135.45,135.4,135.45,34200,46933800
BEL_F2,29-08-2023,13:22:00,135.4,135.4,135.35,135.35,34200,46933800
BEL_F2,29-08-2023,13:23:00,135.35,135.35,135.3,135.3,28500,46933800
BEL_F2,29-08-2023,13:24:00,135.35,135.35,135.35,135.35,22800,46996500
BEL_F2,29-08-2023,13:25:00,135.4,135.4,135.35,135.35,22800,46996500
BEL_F2,29-08-2023,13:26:00,135.35,135.35,135.35,135.35,22800,46996500
BEL_F2,29-08-2023,13:27:00,135.35,135.35,135.35,135.35,34200,47047800
BEL_F2,29-08-2023,13:28:00,135.35,135.35,135.35,135.35,28500,47047800
BEL_F2,29-08-2023,13:29:00,135.4,135.4,135.4,135.4,28500,47047800
BEL_F2,29-08-2023,13:30:00,135.45,135.5,135.45,135.45,39900,47116200
BEL_F2,29-08-2023,13:31:00,135.6,135.6,135.55,135.55,45600,47116200
BEL_F2,29-08-2023,13:32:00,135.5,135.5,135.5,135.5,17100,47116200
BEL_F2,29-08-2023,13:33:00,135.45,135.45,135.4,135.4,34200,47173200
BEL_F2,29-08-2023,13:34:00,135.4,135.4,135.4,135.4,17100,47173200
BEL_F2,29-08-2023,13:35:00,135.4,135.5,135.4,135.5,34200,47173200
BEL_F2,29-08-2023,13:36:00,135.4,135.4,135.4,135.4,34200,47218800
BEL_F2,29-08-2023,13:37:00,135.5,135.5,135.5,135.5,370500,47218800
BEL_F2,29-08-2023,13:38:00,135.4,135.45,135.4,135.45,22800,47218800
BEL_F2,29-08-2023,13:39:00,135.4,135.45,135.4,135.45,34200,47560800
BEL_F2,29-08-2023,13:40:00,135.45,135.45,135.45,135.45,11400,47560800
BEL_F2,29-08-2023,13:41:00,135.45,135.45,135.4,135.4,39900,47560800
BEL_F2,29-08-2023,13:42:00,135.4,135.4,135.4,135.4,17100,47606400
BEL_F2,29-08-2023,13:43:00,135.45,135.45,135.45,135.45,39900,47606400
BEL_F2,29-08-2023,13:44:00,135.4,135.4,135.4,135.4,96900,47606400
BEL_F2,29-08-2023,13:45:00,135.4,135.5,135.4,135.4,28500,47714700
BEL_F2,29-08-2023,13:46:00,135.4,135.5,135.35,135.35,57000,47714700
BEL_F2,29-08-2023,13:47:00,135.35,135.35,135.35,135.35,34200,47714700
BEL_F2,29-08-2023,13:48:00,135.35,135.35,135.3,135.3,34200,47805900
BEL_F2,29-08-2023,13:49:00,135.3,135.3,135.25,135.25,17100,47805900
BEL_F2,29-08-2023,13:50:00,135.3,135.3,135.25,135.25,34200,47805900
BEL_F2,29-08-2023,13:51:00,135.25,135.25,135.25,135.25,28500,47874300
BEL_F2,29-08-2023,13:52:00,135.3,135.4,135.3,135.4,39900,47874300
BEL_F2,29-08-2023,13:53:00,135.3,135.35,135.3,135.35,22800,47874300
BEL_F2,29-08-2023,13:54:00,135.3,135.3,135.3,135.3,34200,47925600
BEL_F2,29-08-2023,13:55:00,135.25,135.4,135.25,135.4,22800,47925600
BEL_F2,29-08-2023,13:56:00,135.3,135.3,135.3,135.3,17100,47925600
BEL_F2,29-08-2023,13:57:00,135.35,135.35,135.3,135.3,45600,47948400
BEL_F2,29-08-2023,13:58:00,135.3,135.3,135.3,135.3,17100,47948400
BEL_F2,29-08-2023,13:59:00,135.4,135.4,135.3,135.3,28500,47948400
BEL_F2,29-08-2023,14:00:00,135.3,135.35,135.3,135.35,22800,48005400
BEL_F2,29-08-2023,14:01:00,135.35,135.35,135.25,135.25,22800,48005400
BEL_F2,29-08-2023,14:02:00,135.35,135.35,135.35,135.35,68400,48005400
BEL_F2,29-08-2023,14:03:00,135.25,135.3,135.25,135.3,39900,48108000
BEL_F2,29-08-2023,14:04:00,135.3,135.4,135.3,135.4,28500,48108000
BEL_F2,29-08-2023,14:05:00,135.4,135.55,135.35,135.55,85500,48108000
BEL_F2,29-08-2023,14:06:00,135.55,135.55,135.55,135.55,28500,48187800
BEL_F2,29-08-2023,14:07:00,135.5,135.5,135.5,135.5,17100,48187800
BEL_F2,29-08-2023,14:08:00,135.5,135.55,135.5,135.55,11400,48187800
BEL_F2,29-08-2023,14:09:00,135.5,135.5,135.5,135.5,34200,48233400
BEL_F2,29-08-2023,14:10:00,135.5,135.5,135.5,135.5,5700,48233400
BEL_F2,29-08-2023,14:11:00,135.5,135.5,135.45,135.45,39900,48233400
BEL_F2,29-08-2023,14:12:00,135.45,135.45,135.45,135.45,28500,48301800
BEL_F2,29-08-2023,14:13:00,135.45,135.45,135.45,135.45,17100,48301800
BEL_F2,29-08-2023,14:14:00,135.45,135.45,135.4,135.4,22800,48301800
BEL_F2,29-08-2023,14:15:00,135.35,135.35,135.35,135.35,74100,48330300
BEL_F2,29-08-2023,14:16:00,135.45,135.6,135.45,135.6,57000,48330300
BEL_F2,29-08-2023,14:17:00,135.7,135.7,135.6,135.6,45600,48330300
BEL_F2,29-08-2023,14:18:00,135.65,135.75,135.65,135.75,79800,48450000
BEL_F2,29-08-2023,14:19:00,135.75,135.9,135.75,135.9,85500,48450000
BEL_F2,29-08-2023,14:20:00,136.0,136.1,136.0,136.1,85500,48450000
BEL_F2,29-08-2023,14:21:00,135.9,135.9,135.9,135.9,171000,48558300
BEL_F2,29-08-2023,14:22:00,135.8,135.8,135.8,135.8,45600,48558300
BEL_F2,29-08-2023,14:23:00,135.9,135.9,135.45,135.45,91200,48558300
BEL_F2,29-08-2023,14:24:00,135.5,135.5,135.5,135.5,45600,48689400
BEL_F2,29-08-2023,14:25:00,135.5,135.55,135.5,135.55,28500,48689400
BEL_F2,29-08-2023,14:26:00,135.55,135.6,135.55,135.55,22800,48689400
BEL_F2,29-08-2023,14:27:00,135.55,135.55,135.55,135.55,5700,48689400
BEL_F2,29-08-2023,14:28:00,135.6,135.65,135.6,135.65,34200,48723600
BEL_F2,29-08-2023,14:29:00,135.65,135.65,135.55,135.55,28500,48723600
BEL_F2,29-08-2023,14:30:00,135.65,135.7,135.65,135.7,34200,48740700
BEL_F2,29-08-2023,14:31:00,135.75,135.8,135.75,135.8,85500,48740700
BEL_F2,29-08-2023,14:32:00,135.85,135.9,135.85,135.9,28500,48740700
BEL_F2,29-08-2023,14:33:00,135.9,135.9,135.9,135.9,11400,48792000
BEL_F2,29-08-2023,14:34:00,135.95,135.95,135.85,135.85,34200,48792000
BEL_F2,29-08-2023,14:35:00,135.8,135.85,135.8,135.85,22800,48792000
BEL_F2,29-08-2023,14:36:00,135.95,136.0,135.95,136.0,51300,48814800
BEL_F2,29-08-2023,14:37:00,136.05,136.05,136.0,136.0,51300,48814800
BEL_F2,29-08-2023,14:38:00,135.95,136.05,135.9,135.9,34200,48814800
BEL_F2,29-08-2023,14:39:00,136.0,136.0,135.9,135.9,39900,48871800
BEL_F2,29-08-2023,14:40:00,136.1,136.1,136.1,136.1,28500,48871800
BEL_F2,29-08-2023,14:41:00,136.1,136.1,136.1,136.1,22800,48871800
BEL_F2,29-08-2023,14:42:00,136.05,136.05,136.05,136.05,79800,48911700
BEL_F2,29-08-2023,14:43:00,136.0,136.1,136.0,136.1,45600,48911700
BEL_F2,29-08-2023,14:44:00,136.15,136.15,136.1,136.1,57000,48911700
BEL_F2,29-08-2023,14:45:00,136.1,136.1,136.0,136.05,28500,48894600
BEL_F2,29-08-2023,14:46:00,136.05,136.05,136.05,136.05,11400,48894600
BEL_F2,29-08-2023,14:47:00,136.1,136.1,136.05,136.05,39900,48894600
BEL_F2,29-08-2023,14:48:00,136.1,136.1,136.1,136.1,39900,48945900
BEL_F2,29-08-2023,14:49:00,135.95,135.95,135.85,135.85,57000,48945900
BEL_F2,29-08-2023,14:50:00,135.9,135.9,135.85,135.85,34200,48945900
BEL_F2,29-08-2023,14:51:00,135.8,135.8,135.8,135.8,22800,49008600
BEL_F2,29-08-2023,14:52:00,135.85,135.9,135.75,135.75,28500,49008600
BEL_F2,29-08-2023,14:53:00,135.85,135.85,135.7,135.75,51300,49008600
BEL_F2,29-08-2023,14:54:00,135.75,135.75,135.7,135.7,34200,49048500
BEL_F2,29-08-2023,14:55:00,135.6,135.65,135.6,135.65,39900,49048500
BEL_F2,29-08-2023,14:56:00,135.65,135.65,135.65,135.65,34200,49048500
BEL_F2,29-08-2023,14:57:00,135.5,135.5,135.5,135.5,79800,49048500
BEL_F2,29-08-2023,14:58:00,135.5,135.5,135.45,135.5,74100,49048500
BEL_F2,29-08-2023,14:59:00,135.55,135.6,135.5,135.5,85500,49048500
BEL_F2,29-08-2023,15:00:00,135.5,135.5,135.5,135.5,11400,49156800
BEL_F2,29-08-2023,15:01:00,135.45,135.45,135.45,135.45,5700,49156800
BEL_F2,29-08-2023,15:02:00,135.5,135.5,135.5,135.5,57000,49156800
BEL_F2,29-08-2023,15:03:00,135.5,135.5,135.5,135.5,11400,48928800
BEL_F2,29-08-2023,15:04:00,135.6,135.65,135.5,135.5,28500,48928800
BEL_F2,29-08-2023,15:05:00,135.65,135.65,135.65,135.65,5700,48928800
BEL_F2,29-08-2023,15:06:00,135.6,135.6,135.55,135.55,74100,48974400
BEL_F2,29-08-2023,15:07:00,135.65,135.65,135.5,135.5,51300,48974400
BEL_F2,29-08-2023,15:08:00,135.65,135.65,135.45,135.45,39900,48974400
BEL_F2,29-08-2023,15:09:00,135.55,135.55,135.55,135.55,5700,48974400
BEL_F2,29-08-2023,15:10:00,135.55,135.55,135.5,135.5,136800,49025700
BEL_F2,29-08-2023,15:11:00,135.5,135.5,135.45,135.5,153900,49025700
BEL_F2,29-08-2023,15:12:00,135.5,135.55,135.5,135.55,34200,49299300
BEL_F2,29-08-2023,15:13:00,135.5,135.55,135.5,135.55,28500,49299300
BEL_F2,29-08-2023,15:14:00,135.5,135.5,135.5,135.5,17100,49299300
BEL_F2,29-08-2023,15:15:00,135.6,135.65,135.5,135.65,102600,49379100
BEL_F2,29-08-2023,15:16:00,135.55,135.55,135.55,135.55,28500,49379100
BEL_F2,29-08-2023,15:17:00,135.65,135.65,135.55,135.55,68400,49379100
BEL_F2,29-08-2023,15:18:00,135.55,135.55,135.55,135.55,57000,49470300
BEL_F2,29-08-2023,15:19:00,135.55,135.55,135.55,135.55,11400,49470300
BEL_F2,29-08-2023,15:20:00,135.5,135.5,135.5,135.5,34200,49470300
BEL_F2,29-08-2023,15:21:00,135.5,135.5,135.5,135.5,22800,49533000
BEL_F2,29-08-2023,15:22:00,135.55,135.65,135.55,135.65,359100,49533000
BEL_F2,29-08-2023,15:23:00,135.7,135.7,135.6,135.6,39900,49533000
BEL_F2,29-08-2023,15:24:00,135.6,135.6,135.55,135.55,114000,49732500
BEL_F2,29-08-2023,15:25:00,135.6,135.6,135.6,135.6,125400,49732500
BEL_F2,29-08-2023,15:26:00,135.7,135.75,135.7,135.7,114000,49732500
BEL_F2,29-08-2023,15:27:00,135.7,135.7,135.55,135.55,114000,49903500
BEL_F2,29-08-2023,15:28:00,135.6,135.6,135.55,135.55,39900,49903500
BEL_F2,29-08-2023,15:29:00,135.6,135.6,135.6,135.6,68400,49903500
BEL_F2,29-08-2023,15:30:00,135.7,135.7,135.7,135.7,11400,49903500
BEL_F2,30-08-2023,09:15:00,135.75,136.45,135.75,136.05,85503,49424700
BEL_F2,30-08-2023,09:16:00,135.95,136.2,135.95,136.2,85500,49424700
BEL_F2,30-08-2023,09:17:00,135.85,135.85,135.8,135.8,51300,49424700
BEL_F2,30-08-2023,09:18:00,135.85,136.05,135.85,136.05,176700,49538700
BEL_F2,30-08-2023,09:19:00,135.9,135.9,135.9,135.9,108300,49538700
BEL_F2,30-08-2023,09:20:00,135.75,135.75,135.75,135.75,39900,49635600
BEL_F2,30-08-2023,09:21:00,135.95,135.95,135.95,135.95,51300,49635600
BEL_F2,30-08-2023,09:22:00,135.9,135.9,135.8,135.8,45600,49635600
BEL_F2,30-08-2023,09:23:00,135.8,135.8,135.8,135.8,45600,49675500
BEL_F2,30-08-2023,09:24:00,135.7,135.7,135.7,135.7,39900,49675500
BEL_F2,30-08-2023,09:25:00,135.7,135.75,135.7,135.75,51300,49675500
BEL_F2,30-08-2023,09:26:00,135.85,135.9,135.85,135.9,45600,49743900
BEL_F2,30-08-2023,09:27:00,135.9,135.9,135.9,135.9,22800,49743900
BEL_F2,30-08-2023,09:28:00,135.9,135.9,135.9,135.9,68400,49743900
BEL_F2,30-08-2023,09:29:00,135.9,135.9,135.75,135.75,22800,49743900
BEL_F2,30-08-2023,09:30:00,135.7,135.7,135.7,135.7,34200,49818000
BEL_F2,30-08-2023,09:31:00,135.85,135.85,135.85,135.85,34200,49818000
BEL_F2,30-08-2023,09:32:00,135.85,135.85,135.75,135.75,85500,49818000
BEL_F2,30-08-2023,09:33:00,135.9,135.9,135.9,135.9,62700,49920600
BEL_F2,30-08-2023,09:34:00,135.9,135.9,135.9,135.9,28500,49920600
BEL_F2,30-08-2023,09:35:00,135.85,135.9,135.85,135.9,51300,49920600
BEL_F2,30-08-2023,09:36:00,136.0,136.0,135.95,135.95,62700,50023200
BEL_F2,30-08-2023,09:37:00,135.95,135.95,135.8,135.8,45600,50023200
BEL_F2,30-08-2023,09:38:00,135.9,135.95,135.9,135.9,148200,50194200
BEL_F2,30-08-2023,09:39:00,135.9,135.9,135.9,135.9,17100,50194200
BEL_F2,30-08-2023,09:40:00,135.8,135.95,135.8,135.95,22800,50194200
BEL_F2,30-08-2023,09:41:00,135.75,135.9,135.75,135.9,51300,50194200
BEL_F2,30-08-2023,09:42:00,135.75,135.85,135.75,135.75,45600,50256900
BEL_F2,30-08-2023,09:43:00,135.85,135.85,135.8,135.8,22800,50256900
BEL_F2,30-08-2023,09:44:00,135.8,135.85,135.8,135.85,22800,50256900
BEL_F2,30-08-2023,09:45:00,135.85,135.85,135.8,135.8,39900,50291100
BEL_F2,30-08-2023,09:46:00,135.8,135.8,135.75,135.75,74100,50291100
BEL_F2,30-08-2023,09:47:00,135.7,135.7,135.6,135.6,68400,50291100
BEL_F2,30-08-2023,09:48:00,135.6,135.65,135.6,135.65,34200,50353800
BEL_F2,30-08-2023,09:49:00,135.65,135.75,135.65,135.75,17100,50353800
BEL_F2,30-08-2023,09:50:00,135.75,135.75,135.75,135.75,22800,50353800
BEL_F2,30-08-2023,09:51:00,135.65,135.65,135.65,135.65,45600,50382300
BEL_F2,30-08-2023,09:52:00,135.7,135.7,135.7,135.7,68400,50382300
BEL_F2,30-08-2023,09:53:00,135.75,135.75,135.75,135.75,17100,50382300
BEL_F2,30-08-2023,09:54:00,135.7,135.7,135.7,135.7,22800,50456400
BEL_F2,30-08-2023,09:55:00,135.7,135.8,135.7,135.8,62700,50456400
BEL_F2,30-08-2023,09:57:00,135.8,135.8,135.8,135.8,79800,50519100
BEL_F2,30-08-2023,09:58:00,135.8,135.8,135.7,135.7,51300,50519100
BEL_F2,30-08-2023,09:59:00,135.75,135.75,135.65,135.65,45600,50604600
BEL_F2,30-08-2023,10:00:00,135.65,135.75,135.65,135.75,22800,50604600
BEL_F2,30-08-2023,10:01:00,135.8,135.8,135.8,135.8,108300,50604600
BEL_F2,30-08-2023,10:02:00,135.8,135.85,135.8,135.85,125400,50604600
BEL_F2,30-08-2023,10:03:00,135.85,135.85,135.85,135.85,28500,50787000
BEL_F2,30-08-2023,10:04:00,135.85,135.9,135.85,135.9,39900,50787000
BEL_F2,30-08-2023,10:05:00,135.9,135.9,135.8,135.8,22800,50787000
BEL_F2,30-08-2023,10:06:00,135.8,135.8,135.8,135.8,11400,50821200
BEL_F2,30-08-2023,10:07:00,135.75,135.85,135.75,135.85,51300,50821200
BEL_F2,30-08-2023,10:08:00,135.8,135.8,135.8,135.8,74100,50821200
BEL_F2,30-08-2023,10:09:00,135.9,135.9,135.8,135.8,68400,50883900
BEL_F2,30-08-2023,10:10:00,135.9,135.9,135.9,135.9,28500,50883900
BEL_F2,30-08-2023,10:11:00,135.8,135.8,135.8,135.8,39900,50883900
BEL_F2,30-08-2023,10:12:00,135.85,135.9,135.8,135.9,74100,50929500
BEL_F2,30-08-2023,10:13:00,135.9,135.9,135.9,135.9,91200,50929500
BEL_F2,30-08-2023,10:14:00,135.9,135.9,135.85,135.85,22800,50929500
BEL_F2,30-08-2023,10:15:00,135.85,135.85,135.85,135.85,39900,51049200
BEL_F2,30-08-2023,10:16:00,135.8,135.8,135.8,135.8,57000,51049200
BEL_F2,30-08-2023,10:17:00,135.9,135.9,135.9,135.9,17100,51049200
BEL_F2,30-08-2023,10:18:00,135.85,135.85,135.85,135.85,39900,51123300
BEL_F2,30-08-2023,10:19:00,135.85,135.9,135.85,135.9,108300,51123300
BEL_F2,30-08-2023,10:20:00,135.9,135.9,135.9,135.9,11400,51123300
BEL_F2,30-08-2023,10:21:00,136.0,136.0,136.0,136.0,68400,51231600
BEL_F2,30-08-2023,10:22:00,136.0,136.0,136.0,136.0,79800,51231600
BEL_F2,30-08-2023,10:23:00,136.0,136.0,136.0,136.0,267900,51231600
BEL_F2,30-08-2023,10:24:00,136.0,136.0,136.0,136.0,233700,51322800
BEL_F2,30-08-2023,10:25:00,136.0,136.0,135.95,135.95,39900,51322800
BEL_F2,30-08-2023,10:26:00,136.05,136.05,135.9,135.9,45600,51322800
BEL_F2,30-08-2023,10:27:00,135.9,135.9,135.9,135.9,11400,51396900
BEL_F2,30-08-2023,10:29:00,136.0,136.0,136.0,136.0,28500,51408300
BEL_F2,30-08-2023,10:30:00,136.05,136.05,135.95,135.95,39900,51408300
BEL_F2,30-08-2023,10:31:00,135.95,135.95,135.9,135.9,91200,51408300
BEL_F2,30-08-2023,10:32:00,135.9,135.9,135.8,135.8,96900,51408300
BEL_F2,30-08-2023,10:33:00,135.75,135.75,135.65,135.65,85500,51602100
BEL_F2,30-08-2023,10:35:00,135.75,135.75,135.7,135.7,45600,51699000
BEL_F2,30-08-2023,10:36:00,135.75,135.75,135.75,135.75,39900,51699000
BEL_F2,30-08-2023,10:37:00,135.75,135.75,135.75,135.75,57000,51699000
BEL_F2,30-08-2023,10:38:00,135.75,135.75,135.75,135.75,57000,51699000
BEL_F2,30-08-2023,10:39:00,135.75,135.75,135.75,135.75,5700,51830100
BEL_F2,30-08-2023,10:40:00,135.8,135.8,135.65,135.65,39900,51830100
BEL_F2,30-08-2023,10:41:00,135.7,135.7,135.7,135.7,74100,51830100
BEL_F2,30-08-2023,10:42:00,135.7,135.7,135.7,135.7,108300,51955500
BEL_F2,30-08-2023,10:43:00,135.7,135.75,135.7,135.7,28500,51955500
BEL_F2,30-08-2023,10:44:00,135.8,135.85,135.8,135.85,62700,51955500
BEL_F2,30-08-2023,10:45:00,135.75,135.75,135.75,135.75,17100,52103700
BEL_F2,30-08-2023,10:46:00,135.7,135.8,135.7,135.8,45600,52103700
BEL_F2,30-08-2023,10:47:00,135.8,135.8,135.7,135.7,17100,52103700
BEL_F2,30-08-2023,10:48:00,135.7,135.7,135.7,135.7,51300,52155000
BEL_F2,30-08-2023,10:49:00,135.7,135.75,135.7,135.75,39900,52155000
BEL_F2,30-08-2023,10:50:00,135.7,135.8,135.7,135.8,91200,52308900
BEL_F2,30-08-2023,10:51:00,135.8,135.8,135.8,135.8,34200,52308900
BEL_F2,30-08-2023,10:52:00,135.85,135.85,135.85,135.85,45600,52308900
BEL_F2,30-08-2023,10:53:00,135.8,135.8,135.8,135.8,62700,52405800
BEL_F2,30-08-2023,10:54:00,135.8,135.8,135.8,135.8,11400,52405800
BEL_F2,30-08-2023,10:55:00,135.65,135.7,135.65,135.7,39900,52405800
BEL_F2,30-08-2023,10:56:00,135.7,135.7,135.7,135.7,17100,52405800
BEL_F2,30-08-2023,10:57:00,135.7,135.7,135.65,135.65,22800,52474200
BEL_F2,30-08-2023,10:58:00,135.65,135.65,135.65,135.65,34200,52474200
BEL_F2,30-08-2023,10:59:00,135.65,135.7,135.65,135.65,34200,52474200
BEL_F2,30-08-2023,11:00:00,135.7,135.7,135.7,135.7,51300,52525500
BEL_F2,30-08-2023,11:01:00,135.7,135.7,135.7,135.7,51300,52525500
BEL_F2,30-08-2023,11:02:00,135.7,135.7,135.7,135.7,28500,52525500
BEL_F2,30-08-2023,11:03:00,135.65,135.65,135.65,135.65,62700,52650900
BEL_F2,30-08-2023,11:04:00,135.65,135.65,135.55,135.55,51300,52650900
BEL_F2,30-08-2023,11:05:00,135.55,135.6,135.55,135.6,39900,52650900
BEL_F2,30-08-2023,11:06:00,135.65,135.65,135.65,135.65,57000,52776300
BEL_F2,30-08-2023,11:07:00,135.65,135.65,135.65,135.65,5700,52776300
BEL_F2,30-08-2023,11:09:00,135.65,135.65,135.65,135.65,57000,52827600
BEL_F2,30-08-2023,11:10:00,135.65,135.65,135.55,135.55,22800,52827600
BEL_F2,30-08-2023,11:11:00,135.55,135.65,135.55,135.65,39900,52827600
BEL_F2,30-08-2023,11:12:00,135.65,135.65,135.55,135.55,34200,52907400
BEL_F2,30-08-2023,11:13:00,135.55,135.55,135.55,135.55,11400,52907400
BEL_F2,30-08-2023,11:14:00,135.55,135.55,135.55,135.55,68400,52907400
BEL_F2,30-08-2023,11:15:00,135.55,135.6,135.55,135.55,79800,53015700
BEL_F2,30-08-2023,11:16:00,135.55,135.65,135.55,135.65,45600,53015700
BEL_F2,30-08-2023,11:17:00,135.55,135.55,135.55,135.55,45600,53015700
BEL_F2,30-08-2023,11:18:00,135.6,135.6,135.5,135.5,108300,53135400
BEL_F2,30-08-2023,11:19:00,135.5,135.6,135.5,135.6,22800,53135400
BEL_F2,30-08-2023,11:20:00,135.6,135.6,135.55,135.55,57000,53135400
BEL_F2,30-08-2023,11:21:00,135.55,135.55,135.55,135.55,5700,53243700
BEL_F2,30-08-2023,11:22:00,135.6,135.6,135.6,135.6,22800,53243700
BEL_F2,30-08-2023,11:23:00,135.6,135.6,135.6,135.6,210900,53243700
BEL_F2,30-08-2023,11:24:00,135.6,135.6,135.6,135.6,5700,53471700
BEL_F2,30-08-2023,11:25:00,135.6,135.6,135.6,135.6,5700,53471700
BEL_F2,30-08-2023,11:26:00,135.6,135.7,135.6,135.7,182400,53471700
BEL_F2,30-08-2023,11:27:00,135.65,135.65,135.65,135.65,17100,53602800
BEL_F2,30-08-2023,11:28:00,135.55,135.65,135.55,135.65,199500,53602800
BEL_F2,30-08-2023,11:29:00,135.65,135.65,135.65,135.65,11400,53602800
BEL_F2,30-08-2023,11:30:00,135.65,135.8,135.65,135.8,176700,53665500
BEL_F2,30-08-2023,11:31:00,135.8,135.8,135.75,135.75,148200,53665500
BEL_F2,30-08-2023,11:32:00,135.85,135.85,135.85,135.85,91200,53665500
BEL_F2,30-08-2023,11:33:00,135.75,135.75,135.7,135.7,51300,53996100
BEL_F2,30-08-2023,11:34:00,135.8,135.85,135.8,135.85,57000,53996100
BEL_F2,30-08-2023,11:35:00,135.8,135.85,135.8,135.85,57000,53996100
BEL_F2,30-08-2023,11:36:00,135.8,135.8,135.8,135.8,22800,54110100
BEL_F2,30-08-2023,11:37:00,135.8,135.8,135.75,135.75,62700,54110100
BEL_F2,30-08-2023,11:38:00,135.75,135.75,135.75,135.75,34200,54110100
BEL_F2,30-08-2023,11:39:00,135.75,135.75,135.75,135.75,22800,54212700
BEL_F2,30-08-2023,11:40:00,135.75,135.8,135.75,135.8,28500,54212700
BEL_F2,30-08-2023,11:41:00,135.8,135.8,135.8,135.8,11400,54212700
BEL_F2,30-08-2023,11:42:00,135.75,135.75,135.75,135.75,17100,54258300
BEL_F2,30-08-2023,11:43:00,135.75,135.8,135.75,135.8,11400,54258300
BEL_F2,30-08-2023,11:44:00,135.8,135.8,135.8,135.8,57000,54258300
BEL_F2,30-08-2023,11:45:00,135.85,135.85,135.85,135.85,17100,54321000
BEL_F2,30-08-2023,11:46:00,135.8,135.8,135.8,135.8,74100,54321000
BEL_F2,30-08-2023,11:47:00,135.8,135.8,135.8,135.8,39900,54321000
BEL_F2,30-08-2023,11:48:00,135.8,135.85,135.8,135.85,68400,54440700
BEL_F2,30-08-2023,11:49:00,135.9,135.9,135.85,135.85,11400,54440700
