<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DLF_F2,29-08-2023,13:46:00,499.15,499.3,499.15,499.3,9900,24627900
DLF_F2,29-08-2023,13:47:00,499.3,499.3,499.3,499.3,13200,24627900
DLF_F2,29-08-2023,13:48:00,499.35,499.35,499.35,499.35,4950,24627900
DLF_F2,29-08-2023,13:49:00,499.6,499.6,499.6,499.6,13200,24644400
DLF_F2,29-08-2023,13:50:00,499.4,499.6,499.4,499.6,13200,24644400
DLF_F2,29-08-2023,13:51:00,499.65,499.65,499.2,499.4,24750,24664200
DLF_F2,29-08-2023,13:52:00,499.2,499.2,498.5,498.5,33000,24664200
DLF_F2,29-08-2023,13:53:00,498.6,498.6,498.5,498.5,28050,24664200
DLF_F2,29-08-2023,13:54:00,498.5,498.55,498.25,498.25,13200,24690600
DLF_F2,29-08-2023,13:55:00,498.3,498.45,498.3,498.45,18150,24690600
DLF_F2,29-08-2023,13:56:00,498.3,498.3,498.2,498.2,37950,24690600
DLF_F2,29-08-2023,13:57:00,498.6,498.6,498.5,498.5,21450,24717000
DLF_F2,29-08-2023,13:58:00,498.5,498.6,498.5,498.6,11550,24717000
DLF_F2,29-08-2023,13:59:00,498.6,498.85,498.6,498.85,47850,24717000
DLF_F2,29-08-2023,14:00:00,498.85,498.95,498.85,498.9,13200,24748350
DLF_F2,29-08-2023,14:01:00,499.0,499.7,499.0,499.55,39600,24748350
DLF_F2,29-08-2023,14:02:00,499.55,499.8,499.55,499.8,16500,24748350
DLF_F2,29-08-2023,14:03:00,500.0,500.0,499.95,499.95,36300,24789600
DLF_F2,29-08-2023,14:04:00,500.1,500.1,500.1,500.1,16500,24789600
DLF_F2,29-08-2023,14:05:00,500.05,500.05,500.0,500.0,11550,24789600
DLF_F2,29-08-2023,14:06:00,500.2,500.2,500.2,500.2,9900,24819300
DLF_F2,29-08-2023,14:07:00,500.25,500.25,500.0,500.0,47850,24819300
DLF_F2,29-08-2023,14:08:00,499.6,499.75,499.6,499.75,16500,24819300
DLF_F2,29-08-2023,14:09:00,499.75,499.75,499.75,499.75,8250,24832500
DLF_F2,29-08-2023,14:10:00,499.05,499.15,498.75,498.75,62700,24832500
DLF_F2,29-08-2023,14:11:00,498.75,498.85,498.7,498.85,13200,24832500
DLF_F2,29-08-2023,14:12:00,498.75,498.75,498.6,498.6,13200,24791250
DLF_F2,29-08-2023,14:13:00,498.6,498.8,498.6,498.8,9900,24791250
DLF_F2,29-08-2023,14:14:00,498.8,498.85,498.75,498.75,8250,24791250
DLF_F2,29-08-2023,14:15:00,498.7,498.7,498.55,498.55,11550,24804450
DLF_F2,29-08-2023,14:16:00,498.55,498.75,498.55,498.75,6600,24804450
DLF_F2,29-08-2023,14:17:00,498.75,498.75,498.55,498.55,31350,24804450
DLF_F2,29-08-2023,14:18:00,498.55,498.8,498.55,498.8,6600,24819300
DLF_F2,29-08-2023,14:19:00,498.65,498.65,498.6,498.6,16500,24819300
DLF_F2,29-08-2023,14:20:00,498.55,498.8,498.55,498.8,16500,24819300
DLF_F2,29-08-2023,14:21:00,498.8,498.8,498.4,498.45,19800,24844050
DLF_F2,29-08-2023,14:22:00,498.2,498.25,498.2,498.25,11550,24844050
DLF_F2,29-08-2023,14:23:00,498.25,498.25,498.05,498.05,47850,24844050
DLF_F2,29-08-2023,14:24:00,498.0,498.0,497.7,497.7,16500,24855600
DLF_F2,29-08-2023,14:25:00,497.9,497.9,497.85,497.85,34650,24855600
DLF_F2,29-08-2023,14:26:00,497.75,498.1,497.75,498.0,108900,24855600
DLF_F2,29-08-2023,14:27:00,498.0,498.25,498.0,498.25,13200,24971100
DLF_F2,29-08-2023,14:28:00,498.35,498.35,498.35,498.35,21450,24971100
DLF_F2,29-08-2023,14:29:00,498.3,498.35,498.2,498.2,23100,24971100
DLF_F2,29-08-2023,14:30:00,498.2,498.6,498.2,498.6,61050,25027200
DLF_F2,29-08-2023,14:31:00,498.65,498.8,498.65,498.8,16500,25027200
DLF_F2,29-08-2023,14:32:00,498.75,498.8,498.75,498.75,23100,25027200
DLF_F2,29-08-2023,14:33:00,498.5,498.75,498.5,498.75,19800,25051950
DLF_F2,29-08-2023,14:34:00,498.75,498.75,498.75,498.75,21450,25051950
DLF_F2,29-08-2023,14:35:00,498.75,498.75,498.6,498.6,11550,25051950
DLF_F2,29-08-2023,14:36:00,498.6,498.6,498.6,498.6,3300,25065150
DLF_F2,29-08-2023,14:37:00,498.6,498.7,497.75,498.15,24750,25065150
DLF_F2,29-08-2023,14:38:00,498.2,498.55,498.2,498.35,11550,25065150
DLF_F2,29-08-2023,14:39:00,498.4,498.4,498.4,498.4,6600,25094850
DLF_F2,29-08-2023,14:40:00,497.85,498.1,497.85,498.0,9900,25094850
DLF_F2,29-08-2023,14:41:00,498.15,498.15,497.85,497.85,13200,25094850
DLF_F2,29-08-2023,14:42:00,497.85,498.1,497.85,498.0,16500,25099800
DLF_F2,29-08-2023,14:43:00,498.0,498.0,497.95,497.95,16500,25099800
DLF_F2,29-08-2023,14:44:00,498.0,498.1,497.95,498.1,28050,25099800
DLF_F2,29-08-2023,14:45:00,498.1,498.1,498.0,498.1,8250,25096500
DLF_F2,29-08-2023,14:46:00,498.15,498.2,498.15,498.2,13200,25096500
DLF_F2,29-08-2023,14:47:00,498.2,498.2,498.2,498.2,4950,25096500
DLF_F2,29-08-2023,14:48:00,498.2,498.35,498.2,498.35,24750,25108050
DLF_F2,29-08-2023,14:49:00,498.35,498.35,498.35,498.35,4950,25108050
DLF_F2,29-08-2023,14:50:00,498.35,498.35,498.25,498.25,26400,25108050
DLF_F2,29-08-2023,14:51:00,498.2,498.5,498.2,498.3,23100,25147650
DLF_F2,29-08-2023,14:52:00,498.3,498.3,498.15,498.15,13200,25147650
DLF_F2,29-08-2023,14:53:00,498.15,498.25,498.15,498.25,14850,25147650
DLF_F2,29-08-2023,14:54:00,498.25,498.35,498.2,498.2,29700,25164150
DLF_F2,29-08-2023,14:55:00,498.0,498.1,498.0,498.1,14850,25164150
DLF_F2,29-08-2023,14:56:00,498.0,498.0,497.4,497.4,51150,25164150
DLF_F2,29-08-2023,14:57:00,497.55,497.55,497.25,497.25,23100,25192200
DLF_F2,29-08-2023,14:58:00,497.5,497.5,497.5,497.5,163350,25192200
DLF_F2,29-08-2023,14:59:00,497.4,497.4,496.6,496.95,231000,25192200
DLF_F2,29-08-2023,15:00:00,497.0,497.25,496.6,496.95,143550,25553550
DLF_F2,29-08-2023,15:01:00,497.0,497.0,496.8,496.8,11550,25553550
DLF_F2,29-08-2023,15:02:00,497.25,497.45,497.25,497.45,67650,25553550
DLF_F2,29-08-2023,15:03:00,497.3,497.5,497.3,497.5,181500,25863750
DLF_F2,29-08-2023,15:04:00,498.0,498.35,498.0,498.35,24750,25863750
DLF_F2,29-08-2023,15:05:00,498.0,498.0,497.85,497.85,13200,25863750
DLF_F2,29-08-2023,15:06:00,498.05,498.05,497.35,497.35,16500,25883550
DLF_F2,29-08-2023,15:07:00,497.35,497.7,497.35,497.35,28050,25883550
DLF_F2,29-08-2023,15:08:00,497.3,497.6,496.95,496.95,115500,25883550
DLF_F2,29-08-2023,15:09:00,497.2,497.45,497.2,497.45,18150,25880250
DLF_F2,29-08-2023,15:10:00,497.35,497.35,497.25,497.25,94050,25880250
DLF_F2,29-08-2023,15:11:00,497.35,497.45,497.25,497.45,36300,25880250
DLF_F2,29-08-2023,15:12:00,497.55,497.6,497.55,497.6,61050,25957800
DLF_F2,29-08-2023,15:13:00,497.5,497.5,497.4,497.4,11550,25957800
DLF_F2,29-08-2023,15:14:00,497.6,497.6,497.55,497.55,16500,25957800
DLF_F2,29-08-2023,15:15:00,497.35,497.55,497.3,497.3,56100,25997400
DLF_F2,29-08-2023,15:16:00,497.35,497.6,497.35,497.6,19800,25997400
DLF_F2,29-08-2023,15:17:00,497.6,497.6,497.35,497.45,16500,25997400
DLF_F2,29-08-2023,15:18:00,497.3,497.65,497.3,497.65,70950,26045250
DLF_F2,29-08-2023,15:19:00,497.3,497.3,497.15,497.3,51150,26045250
DLF_F2,29-08-2023,15:20:00,497.25,497.3,497.25,497.3,29700,26045250
DLF_F2,29-08-2023,15:21:00,497.35,497.35,497.3,497.3,56100,26103000
DLF_F2,29-08-2023,15:22:00,497.2,497.2,497.2,497.2,33000,26103000
DLF_F2,29-08-2023,15:23:00,497.2,497.4,497.2,497.2,11550,26103000
DLF_F2,29-08-2023,15:24:00,497.35,497.35,497.2,497.25,64350,26155800
DLF_F2,29-08-2023,15:25:00,497.2,497.25,497.2,497.25,24750,26155800
DLF_F2,29-08-2023,15:26:00,497.25,497.3,497.2,497.25,64350,26155800
DLF_F2,29-08-2023,15:27:00,497.3,497.35,497.3,497.3,47850,26218500
DLF_F2,29-08-2023,15:28:00,497.35,497.55,497.3,497.3,56100,26218500
DLF_F2,29-08-2023,15:29:00,497.3,497.9,497.15,497.9,92400,26218500
DLF_F2,29-08-2023,15:30:00,497.85,497.85,497.85,497.85,9900,26218500
DLF_F2,30-08-2023,09:15:00,497.85,502.45,497.85,501.25,118800,26178900
DLF_F2,30-08-2023,09:16:00,501.3,502.95,501.3,501.75,128700,26178900
DLF_F2,30-08-2023,09:17:00,501.85,502.3,500.55,500.6,120450,26259750
DLF_F2,30-08-2023,09:18:00,500.6,502.0,500.5,500.95,112200,26259750
DLF_F2,30-08-2023,09:19:00,500.7,501.3,500.5,500.55,51150,26259750
DLF_F2,30-08-2023,09:20:00,500.95,501.6,500.35,501.6,59400,26305950
DLF_F2,30-08-2023,09:21:00,501.3,501.95,500.55,500.55,95700,26305950
DLF_F2,30-08-2023,09:22:00,501.2,501.2,500.35,500.35,37950,26305950
DLF_F2,30-08-2023,09:23:00,500.35,500.65,500.15,500.15,36300,26324100
DLF_F2,30-08-2023,09:24:00,500.2,500.45,500.05,500.35,16500,26324100
DLF_F2,30-08-2023,09:25:00,500.4,501.3,500.35,500.55,33000,26324100
DLF_F2,30-08-2023,09:26:00,500.4,500.8,500.05,500.4,19800,26299350
DLF_F2,30-08-2023,09:27:00,500.35,500.45,500.0,500.0,36300,26299350
DLF_F2,30-08-2023,09:28:00,500.2,500.45,500.05,500.05,49500,26299350
DLF_F2,30-08-2023,09:29:00,500.1,500.3,500.0,500.0,107250,26305950
DLF_F2,30-08-2023,09:30:00,499.7,499.7,499.25,499.4,59400,26305950
DLF_F2,30-08-2023,09:31:00,499.4,499.9,499.4,499.5,69300,26305950
DLF_F2,30-08-2023,09:32:00,499.5,500.2,499.5,500.15,80850,26499000
DLF_F2,30-08-2023,09:33:00,500.2,500.8,500.2,500.6,34650,26499000
DLF_F2,30-08-2023,09:34:00,500.6,500.75,500.55,500.75,168300,26499000
DLF_F2,30-08-2023,09:35:00,500.45,500.45,500.0,500.2,79200,26736600
DLF_F2,30-08-2023,09:36:00,500.05,500.45,500.05,500.4,21450,26736600
DLF_F2,30-08-2023,09:37:00,500.4,500.4,500.4,500.4,13200,26736600
DLF_F2,30-08-2023,09:38:00,500.1,500.4,500.05,500.05,79200,26817450
DLF_F2,30-08-2023,09:39:00,500.05,500.2,499.6,499.6,52800,26817450
DLF_F2,30-08-2023,09:40:00,499.95,499.95,499.95,499.95,72600,26817450
DLF_F2,30-08-2023,09:41:00,499.95,499.95,499.95,499.95,16500,26957700
DLF_F2,30-08-2023,09:42:00,500.05,500.5,500.05,500.3,24750,26957700
DLF_F2,30-08-2023,09:43:00,500.45,500.45,500.45,500.45,26400,26957700
DLF_F2,30-08-2023,09:44:00,500.45,500.5,500.3,500.3,21450,26957700
DLF_F2,30-08-2023,09:45:00,500.3,500.3,500.25,500.25,19800,27008850
DLF_F2,30-08-2023,09:46:00,500.25,500.25,499.5,499.5,29700,27008850
DLF_F2,30-08-2023,09:47:00,499.5,499.95,499.5,499.8,41250,27055050
DLF_F2,30-08-2023,09:48:00,499.8,500.05,499.8,500.05,113850,27055050
DLF_F2,30-08-2023,09:49:00,500.05,500.05,499.75,499.85,34650,27055050
DLF_F2,30-08-2023,09:50:00,499.85,500.0,499.85,500.0,6600,27055050
DLF_F2,30-08-2023,09:51:00,499.8,500.3,499.8,500.3,82500,27188700
DLF_F2,30-08-2023,09:52:00,500.3,500.5,499.85,500.0,44550,27188700
DLF_F2,30-08-2023,09:53:00,500.0,500.85,500.0,500.4,57750,27292650
DLF_F2,30-08-2023,09:54:00,500.85,500.85,500.2,500.3,39600,27292650
DLF_F2,30-08-2023,09:55:00,500.3,500.4,500.1,500.4,19800,27292650
DLF_F2,30-08-2023,09:56:00,500.3,500.3,500.3,500.3,47850,27401550
DLF_F2,30-08-2023,09:57:00,500.0,500.0,500.0,500.0,19800,27401550
DLF_F2,30-08-2023,09:58:00,499.9,500.2,499.9,500.2,21450,27401550
DLF_F2,30-08-2023,09:59:00,500.2,500.2,499.85,499.9,16500,27401550
DLF_F2,30-08-2023,10:00:00,499.9,500.15,499.9,499.95,41250,27424650
DLF_F2,30-08-2023,10:01:00,499.95,500.15,499.95,500.15,29700,27424650
DLF_F2,30-08-2023,10:02:00,500.15,500.15,500.15,500.15,9900,27424650
DLF_F2,30-08-2023,10:03:00,500.15,500.75,500.15,500.75,26400,27493950
DLF_F2,30-08-2023,10:04:00,500.75,500.75,500.65,500.65,9900,27493950
DLF_F2,30-08-2023,10:05:00,500.65,500.65,500.65,500.65,24750,27493950
DLF_F2,30-08-2023,10:06:00,500.55,500.55,500.55,500.55,23100,27540150
DLF_F2,30-08-2023,10:07:00,500.8,500.8,500.8,500.8,14850,27540150
DLF_F2,30-08-2023,10:08:00,500.6,500.8,500.6,500.8,16500,27576450
DLF_F2,30-08-2023,10:09:00,500.8,500.8,500.65,500.65,19800,27576450
DLF_F2,30-08-2023,10:10:00,500.65,500.75,500.65,500.75,16500,27576450
DLF_F2,30-08-2023,10:11:00,500.5,500.5,500.3,500.3,21450,27576450
DLF_F2,30-08-2023,10:12:00,500.3,500.55,500.3,500.5,16500,27629250
DLF_F2,30-08-2023,10:13:00,500.5,500.55,500.5,500.5,29700,27629250
DLF_F2,30-08-2023,10:14:00,500.6,500.6,500.4,500.4,19800,27629250
DLF_F2,30-08-2023,10:15:00,500.1,500.4,500.1,500.4,21450,27668850
DLF_F2,30-08-2023,10:16:00,500.4,500.4,500.4,500.4,9900,27668850
DLF_F2,30-08-2023,10:17:00,500.4,500.4,500.4,500.4,13200,27668850
DLF_F2,30-08-2023,10:18:00,500.4,500.45,500.4,500.45,26400,27708450
DLF_F2,30-08-2023,10:19:00,500.45,500.6,500.45,500.55,18150,27708450
DLF_F2,30-08-2023,10:20:00,500.6,502.15,500.6,502.15,75900,27762900
DLF_F2,30-08-2023,10:21:00,502.15,503.0,502.15,502.9,87450,27762900
DLF_F2,30-08-2023,10:22:00,502.85,503.35,502.85,503.2,75900,27762900
DLF_F2,30-08-2023,10:23:00,503.1,503.5,502.9,503.25,240900,28023600
DLF_F2,30-08-2023,10:24:00,503.1,503.1,502.85,503.0,51150,28023600
DLF_F2,30-08-2023,10:25:00,503.0,503.0,502.05,503.0,145200,28023600
DLF_F2,30-08-2023,10:26:00,502.85,502.85,502.5,502.7,21450,28107750
DLF_F2,30-08-2023,10:27:00,502.7,502.7,502.5,502.5,69300,28107750
DLF_F2,30-08-2023,10:28:00,502.5,502.85,502.25,502.85,158400,28107750
DLF_F2,30-08-2023,10:29:00,502.8,503.05,502.8,503.05,23100,28107750
DLF_F2,30-08-2023,10:30:00,502.6,502.6,502.5,502.6,44550,28338750
DLF_F2,30-08-2023,10:31:00,502.6,503.45,502.55,503.45,59400,28338750
DLF_F2,30-08-2023,10:32:00,503.45,503.45,503.15,503.15,31350,28338750
DLF_F2,30-08-2023,10:33:00,503.45,503.45,503.1,503.15,56100,28401450
DLF_F2,30-08-2023,10:34:00,503.15,503.3,503.15,503.3,14850,28401450
DLF_F2,30-08-2023,10:35:00,503.3,503.3,502.95,502.95,62700,28401450
DLF_F2,30-08-2023,10:36:00,503.0,503.0,503.0,503.0,23100,28464150
DLF_F2,30-08-2023,10:37:00,503.25,503.25,503.1,503.15,47850,28464150
DLF_F2,30-08-2023,10:38:00,503.0,503.15,502.95,502.95,128700,28622550
DLF_F2,30-08-2023,10:39:00,502.95,502.95,502.6,502.6,34650,28622550
DLF_F2,30-08-2023,10:40:00,502.8,502.8,502.6,502.8,33000,28622550
DLF_F2,30-08-2023,10:41:00,502.75,502.8,502.7,502.7,23100,28622550
DLF_F2,30-08-2023,10:42:00,502.7,502.85,502.7,502.7,21450,28658850
DLF_F2,30-08-2023,10:43:00,502.7,502.75,502.7,502.75,18150,28658850
DLF_F2,30-08-2023,10:44:00,502.75,502.75,502.75,502.75,9900,28658850
DLF_F2,30-08-2023,10:45:00,502.5,502.5,502.3,502.3,23100,28681950
DLF_F2,30-08-2023,10:46:00,502.3,502.3,502.25,502.25,19800,28681950
DLF_F2,30-08-2023,10:47:00,502.4,502.4,502.4,502.4,16500,28681950
DLF_F2,30-08-2023,10:48:00,502.35,502.45,502.35,502.4,57750,28718250
DLF_F2,30-08-2023,10:49:00,502.4,502.45,502.3,502.45,29700,28718250
DLF_F2,30-08-2023,10:50:00,502.45,502.6,502.4,502.4,26400,28784250
DLF_F2,30-08-2023,10:51:00,502.55,502.55,502.25,502.25,34650,28784250
DLF_F2,30-08-2023,10:52:00,502.25,502.5,502.25,502.5,19800,28784250
DLF_F2,30-08-2023,10:53:00,502.5,502.5,502.35,502.5,16500,28784250
DLF_F2,30-08-2023,10:54:00,502.5,502.5,502.5,502.5,28050,28845300
DLF_F2,30-08-2023,10:55:00,502.45,502.45,502.35,502.35,33000,28845300
DLF_F2,30-08-2023,10:56:00,502.45,502.45,502.3,502.3,24750,28845300
DLF_F2,30-08-2023,10:57:00,502.25,502.5,502.25,502.5,46200,28921200
DLF_F2,30-08-2023,10:58:00,502.5,502.5,502.45,502.45,16500,28921200
DLF_F2,30-08-2023,10:59:00,502.3,502.5,502.25,502.5,18150,28921200
DLF_F2,30-08-2023,11:00:00,502.5,502.5,502.25,502.25,18150,28962450
DLF_F2,30-08-2023,11:01:00,502.5,502.5,502.2,502.2,26400,28962450
DLF_F2,30-08-2023,11:02:00,502.2,502.35,502.15,502.25,19800,29010300
DLF_F2,30-08-2023,11:03:00,502.25,502.55,502.15,502.55,21450,29010300
DLF_F2,30-08-2023,11:04:00,502.55,502.55,502.35,502.45,13200,29010300
DLF_F2,30-08-2023,11:05:00,502.45,502.45,502.35,502.35,42900,29010300
DLF_F2,30-08-2023,11:06:00,502.5,502.5,502.5,502.5,9900,29073000
DLF_F2,30-08-2023,11:07:00,502.05,502.4,502.05,502.4,42900,29073000
DLF_F2,30-08-2023,11:08:00,502.4,502.45,502.15,502.45,14850,29073000
DLF_F2,30-08-2023,11:09:00,502.45,502.45,502.4,502.4,9900,29110950
DLF_F2,30-08-2023,11:10:00,502.4,502.5,502.15,502.45,28050,29110950
DLF_F2,30-08-2023,11:11:00,502.05,502.4,502.05,502.4,21450,29110950
DLF_F2,30-08-2023,11:12:00,502.4,502.4,502.4,502.4,3300,29124150
DLF_F2,30-08-2023,11:13:00,502.15,502.45,502.15,502.45,8250,29124150
DLF_F2,30-08-2023,11:14:00,502.45,502.45,502.45,502.45,6600,29124150
DLF_F2,30-08-2023,11:15:00,502.1,502.4,502.1,502.35,36300,29120850
DLF_F2,30-08-2023,11:16:00,502.35,502.35,502.35,502.35,8250,29120850
DLF_F2,30-08-2023,11:17:00,502.35,503.25,502.3,503.1,188100,29120850
DLF_F2,30-08-2023,11:18:00,503.25,503.3,502.85,503.0,33000,29292450
DLF_F2,30-08-2023,11:19:00,503.0,503.0,502.3,503.0,49500,29292450
DLF_F2,30-08-2023,11:20:00,503.0,503.25,503.0,503.15,67650,29292450
DLF_F2,30-08-2023,11:21:00,503.15,504.0,503.1,503.95,77550,29421150
DLF_F2,30-08-2023,11:22:00,503.95,504.5,503.95,504.4,61050,29421150
DLF_F2,30-08-2023,11:23:00,504.5,504.5,504.2,504.2,36300,29421150
DLF_F2,30-08-2023,11:24:00,504.55,504.85,504.55,504.85,51150,29513550
DLF_F2,30-08-2023,11:25:00,504.5,504.8,504.35,504.5,37950,29513550
DLF_F2,30-08-2023,11:26:00,504.4,504.7,504.35,504.5,34650,29513550
DLF_F2,30-08-2023,11:27:00,504.5,504.75,504.35,504.45,41250,29566350
DLF_F2,30-08-2023,11:28:00,504.45,504.5,504.05,504.35,24750,29566350
DLF_F2,30-08-2023,11:29:00,504.35,504.55,504.35,504.55,57750,29566350
DLF_F2,30-08-2023,11:30:00,504.25,504.3,504.15,504.15,75900,29663700
DLF_F2,30-08-2023,11:31:00,504.2,504.2,503.9,503.9,21450,29663700
DLF_F2,30-08-2023,11:32:00,503.9,503.95,503.85,503.95,41250,29663700
DLF_F2,30-08-2023,11:33:00,504.0,504.0,503.9,503.9,16500,29734650
DLF_F2,30-08-2023,11:34:00,502.55,502.8,502.55,502.8,64350,29734650
DLF_F2,30-08-2023,11:35:00,502.8,502.9,502.8,502.9,16500,29734650
DLF_F2,30-08-2023,11:36:00,503.1,503.4,503.1,503.4,24750,29789100
DLF_F2,30-08-2023,11:37:00,503.4,503.45,503.4,503.4,11550,29789100
DLF_F2,30-08-2023,11:38:00,503.25,503.25,503.2,503.25,24750,29789100
DLF_F2,30-08-2023,11:39:00,503.25,503.5,503.2,503.5,16500,29836950
DLF_F2,30-08-2023,11:40:00,503.5,503.5,503.3,503.3,13200,29836950
DLF_F2,30-08-2023,11:41:00,503.3,503.5,503.3,503.3,67650,29836950
DLF_F2,30-08-2023,11:42:00,503.6,503.6,503.55,503.6,16500,29907900
DLF_F2,30-08-2023,11:43:00,503.6,503.6,503.5,503.5,11550,29907900
DLF_F2,30-08-2023,11:44:00,503.6,503.6,503.15,503.15,28050,29907900
DLF_F2,30-08-2023,11:45:00,503.05,503.1,503.05,503.1,16500,29939250
DLF_F2,30-08-2023,11:46:00,503.25,503.25,503.05,503.05,16500,29939250
DLF_F2,30-08-2023,11:47:00,503.05,503.25,503.05,503.1,18150,29939250
DLF_F2,30-08-2023,11:48:00,503.1,503.3,503.1,503.3,16500,29985450
DLF_F2,30-08-2023,11:49:00,503.3,503.5,503.05,503.5,26400,29985450
DLF_F2,30-08-2023,11:50:00,503.4,503.45,503.4,503.45,70950,29985450
DLF_F2,30-08-2023,11:51:00,503.85,503.85,503.85,503.85,16500,30086100
DLF_F2,30-08-2023,11:52:00,503.85,504.15,503.85,504.0,52800,30086100
DLF_F2,30-08-2023,11:53:00,504.0,504.25,504.0,504.25,179850,30086100
DLF_F2,30-08-2023,11:54:00,504.25,504.25,503.9,504.0,358050,30399600
DLF_F2,30-08-2023,11:55:00,503.8,503.95,503.8,503.95,19800,30399600
DLF_F2,30-08-2023,11:56:00,503.95,504.0,503.95,503.95,31350,30399600
DLF_F2,30-08-2023,11:57:00,503.95,503.95,503.85,503.9,19800,30696600
DLF_F2,30-08-2023,11:58:00,504.0,504.1,504.0,504.1,34650,30696600
DLF_F2,30-08-2023,11:59:00,504.1,504.1,504.0,504.0,13200,30696600
DLF_F2,30-08-2023,12:00:00,504.25,504.35,504.15,504.15,28050,30734550
DLF_F2,30-08-2023,12:01:00,504.35,504.4,504.35,504.4,42900,30734550
DLF_F2,30-08-2023,12:02:00,504.5,504.5,504.45,504.45,24750,30734550
DLF_F2,30-08-2023,12:03:00,504.45,504.5,504.45,504.45,89100,30770850
DLF_F2,30-08-2023,12:04:00,504.6,504.7,504.45,504.55,72600,30770850
DLF_F2,30-08-2023,12:05:00,504.45,504.55,504.4,504.4,62700,30770850
DLF_F2,30-08-2023,12:06:00,504.4,504.7,504.4,504.65,23100,30879750
DLF_F2,30-08-2023,12:07:00,504.65,504.95,504.65,504.95,46200,30879750
DLF_F2,30-08-2023,12:08:00,504.95,504.95,504.75,504.85,26400,30879750
DLF_F2,30-08-2023,12:09:00,504.85,505.2,504.85,505.2,107250,30917700
DLF_F2,30-08-2023,12:10:00,505.15,505.3,505.15,505.25,18150,30917700
DLF_F2,30-08-2023,12:11:00,505.25,505.3,504.9,504.9,62700,30917700
DLF_F2,30-08-2023,12:12:00,505.1,505.1,504.8,504.8,56100,30972150
DLF_F2,30-08-2023,12:13:00,504.8,505.0,504.75,504.95,34650,30972150
DLF_F2,30-08-2023,12:14:00,504.95,504.95,504.8,504.9,23100,30972150
DLF_F2,30-08-2023,12:15:00,504.9,504.9,504.6,504.6,23100,31057950
DLF_F2,30-08-2023,12:16:00,504.6,504.6,504.2,504.2,70950,31057950
DLF_F2,30-08-2023,12:17:00,504.2,504.6,504.2,504.5,24750,31057950
DLF_F2,30-08-2023,12:18:00,504.5,504.5,504.5,504.5,18150,31076100
DLF_F2,30-08-2023,12:19:00,504.35,504.35,504.15,504.15,31350,31076100
DLF_F2,30-08-2023,12:20:00,504.1,504.35,504.1,504.35,21450,31076100
DLF_F2,30-08-2023,12:21:00,504.3,504.3,504.05,504.25,23100,31115700
DLF_F2,30-08-2023,12:22:00,504.25,504.25,503.95,503.95,31350,31115700
DLF_F2,30-08-2023,12:23:00,503.65,503.85,503.45,503.45,51150,31115700
DLF_F2,30-08-2023,12:24:00,503.45,503.95,503.45,503.8,33000,31168500
DLF_F2,30-08-2023,12:25:00,503.55,503.9,503.55,503.6,33000,31168500
DLF_F2,30-08-2023,12:26:00,504.0,504.0,503.65,504.0,64350,31168500
DLF_F2,30-08-2023,12:27:00,504.15,504.2,504.0,504.2,26400,31218000
DLF_F2,30-08-2023,12:28:00,504.25,504.55,504.25,504.4,34650,31218000
DLF_F2,30-08-2023,12:29:00,504.4,504.55,503.9,503.9,26400,31218000
DLF_F2,30-08-2023,12:30:00,504.15,504.45,504.15,504.45,34650,31280700
DLF_F2,30-08-2023,12:31:00,504.45,504.6,504.45,504.55,18150,31280700
DLF_F2,30-08-2023,12:32:00,504.7,504.7,504.65,504.65,44550,31280700
DLF_F2,30-08-2023,12:33:00,504.65,504.85,504.65,504.85,26400,31331850
DLF_F2,30-08-2023,12:34:00,504.75,504.9,504.75,504.9,28050,31331850
DLF_F2,30-08-2023,12:35:00,504.8,504.8,504.5,504.5,36300,31331850
DLF_F2,30-08-2023,12:36:00,504.7,504.7,504.45,504.45,44550,31404450
DLF_F2,30-08-2023,12:37:00,504.5,504.5,504.35,504.4,36300,31404450
DLF_F2,30-08-2023,12:38:00,504.5,504.5,504.45,504.5,29700,31404450
DLF_F2,30-08-2023,12:39:00,504.35,504.45,504.35,504.45,21450,31467150
DLF_F2,30-08-2023,12:40:00,504.45,504.55,504.2,504.45,42900,31467150
DLF_F2,30-08-2023,12:41:00,504.3,504.7,504.3,504.65,31350,31467150
DLF_F2,30-08-2023,12:42:00,504.65,504.7,503.85,504.45,102300,31552950
DLF_F2,30-08-2023,12:43:00,504.45,504.7,504.45,504.5,18150,31552950
DLF_F2,30-08-2023,12:44:00,504.7,504.7,504.3,504.65,52800,31552950
DLF_F2,30-08-2023,12:45:00,504.45,504.45,504.2,504.25,23100,31628850
DLF_F2,30-08-2023,12:46:00,504.25,504.5,504.25,504.45,47850,31628850
DLF_F2,30-08-2023,12:47:00,504.4,504.45,504.0,504.2,82500,31628850
DLF_F2,30-08-2023,12:48:00,504.1,504.2,503.95,503.95,34650,31694850
DLF_F2,30-08-2023,12:49:00,503.95,504.1,503.85,504.1,28050,31694850
DLF_F2,30-08-2023,12:50:00,504.0,504.1,503.95,503.95,46200,31694850
DLF_F2,30-08-2023,12:51:00,504.15,504.2,504.0,504.2,34650,31744350
DLF_F2,30-08-2023,12:52:00,504.0,504.35,504.0,504.35,33000,31744350
DLF_F2,30-08-2023,12:53:00,504.05,504.4,503.85,503.85,26400,31744350
