<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HCLTECH_F1,23-08-2023,13:27:00,1181.5,1181.5,1181.5,1181.5,700,8962800
HCLTECH_F1,23-08-2023,13:28:00,1181.3,1181.9,1181.3,1181.9,3500,8962800
HCLTECH_F1,23-08-2023,13:29:00,1181.9,1181.9,1181.55,1181.55,2100,8962800
HCLTECH_F1,23-08-2023,13:30:00,1181.55,1181.55,1181.5,1181.5,1400,8964900
HCLTECH_F1,23-08-2023,13:31:00,1181.5,1181.5,1181.15,1181.15,1400,8964900
HCLTECH_F1,23-08-2023,13:32:00,1181.05,1181.05,1181.0,1181.0,1400,8964900
HCLTECH_F1,23-08-2023,13:33:00,1180.7,1180.7,1180.7,1180.7,1400,8967700
HCLTECH_F1,23-08-2023,13:34:00,1180.6,1180.6,1180.6,1180.6,1400,8967700
HCLTECH_F1,23-08-2023,13:35:00,1180.55,1180.55,1180.55,1180.55,700,8967700
HCLTECH_F1,23-08-2023,13:36:00,1180.85,1180.85,1180.4,1180.4,1400,8968400
HCLTECH_F1,23-08-2023,13:37:00,1180.7,1181.0,1180.4,1180.4,6300,8968400
HCLTECH_F1,23-08-2023,13:38:00,1180.9,1180.9,1180.65,1180.65,4200,8968400
HCLTECH_F1,23-08-2023,13:39:00,1180.7,1180.7,1180.7,1180.7,700,8971200
HCLTECH_F1,23-08-2023,13:40:00,1181.8,1181.8,1181.3,1181.3,1400,8971200
HCLTECH_F1,23-08-2023,13:41:00,1181.95,1181.95,1181.7,1181.7,1400,8971200
HCLTECH_F1,23-08-2023,13:42:00,1181.45,1182.0,1181.45,1182.0,1400,8971200
HCLTECH_F1,23-08-2023,13:43:00,1182.35,1182.35,1181.55,1182.3,2800,8948100
HCLTECH_F1,23-08-2023,13:44:00,1181.65,1181.65,1181.65,1181.65,700,8948100
HCLTECH_F1,23-08-2023,13:45:00,1181.55,1181.55,1181.55,1181.55,700,8948800
HCLTECH_F1,23-08-2023,13:46:00,1181.5,1181.5,1181.5,1181.5,700,8948800
HCLTECH_F1,23-08-2023,13:47:00,1181.6,1181.9,1181.6,1181.9,1400,8948800
HCLTECH_F1,23-08-2023,13:50:00,1181.35,1181.75,1181.15,1181.75,4900,8950200
HCLTECH_F1,23-08-2023,13:52:00,1181.0,1181.05,1180.7,1180.7,3500,8951600
HCLTECH_F1,23-08-2023,13:53:00,1181.5,1181.5,1180.8,1181.3,6300,8951600
HCLTECH_F1,23-08-2023,13:54:00,1180.8,1180.8,1180.8,1180.8,700,8955800
HCLTECH_F1,23-08-2023,13:55:00,1181.0,1181.0,1181.0,1181.0,700,8955800
HCLTECH_F1,23-08-2023,13:56:00,1181.0,1181.0,1181.0,1181.0,2100,8955800
HCLTECH_F1,23-08-2023,13:57:00,1181.0,1182.55,1180.55,1182.2,17500,8960700
HCLTECH_F1,23-08-2023,13:58:00,1182.1,1182.1,1181.0,1181.5,6300,8960700
HCLTECH_F1,23-08-2023,13:59:00,1181.1,1181.85,1181.1,1181.85,2100,8960700
HCLTECH_F1,23-08-2023,14:00:00,1181.85,1182.0,1181.85,1182.0,2100,8960700
HCLTECH_F1,23-08-2023,14:01:00,1182.4,1182.4,1182.25,1182.25,1400,8962800
HCLTECH_F1,23-08-2023,14:02:00,1182.25,1182.25,1182.1,1182.1,1400,8962800
HCLTECH_F1,23-08-2023,14:03:00,1182.05,1182.05,1182.0,1182.0,2100,8962800
HCLTECH_F1,23-08-2023,14:04:00,1181.75,1182.5,1181.75,1182.5,5600,8962800
HCLTECH_F1,23-08-2023,14:05:00,1182.0,1182.0,1182.0,1182.0,700,8962800
HCLTECH_F1,23-08-2023,14:06:00,1182.0,1182.0,1182.0,1182.0,700,8962800
HCLTECH_F1,23-08-2023,14:07:00,1181.5,1181.5,1181.5,1181.5,700,8961400
HCLTECH_F1,23-08-2023,14:09:00,1181.35,1181.7,1181.35,1181.7,2100,8959300
HCLTECH_F1,23-08-2023,14:10:00,1180.9,1180.9,1180.65,1180.85,6300,8959300
HCLTECH_F1,23-08-2023,14:11:00,1180.85,1181.25,1180.85,1181.25,2100,8959300
HCLTECH_F1,23-08-2023,14:13:00,1181.15,1181.15,1181.1,1181.1,2100,8954400
HCLTECH_F1,23-08-2023,14:14:00,1181.5,1181.5,1181.5,1181.5,1400,8954400
HCLTECH_F1,23-08-2023,14:15:00,1181.1,1181.1,1181.1,1181.1,1400,8955100
HCLTECH_F1,23-08-2023,14:16:00,1181.0,1181.35,1181.0,1181.0,2800,8955100
HCLTECH_F1,23-08-2023,14:17:00,1181.0,1181.0,1181.0,1181.0,4200,8955100
HCLTECH_F1,23-08-2023,14:18:00,1180.5,1181.3,1180.5,1181.3,2100,8956500
HCLTECH_F1,23-08-2023,14:19:00,1180.55,1180.55,1180.3,1180.3,3500,8956500
HCLTECH_F1,23-08-2023,14:20:00,1180.65,1180.65,1179.8,1179.8,4200,8956500
HCLTECH_F1,23-08-2023,14:21:00,1180.3,1180.75,1180.3,1180.75,2100,8944600
HCLTECH_F1,23-08-2023,14:23:00,1180.8,1180.8,1180.8,1180.8,1400,8944600
HCLTECH_F1,23-08-2023,14:24:00,1180.8,1180.8,1180.8,1180.8,700,8946000
HCLTECH_F1,23-08-2023,14:25:00,1180.65,1180.65,1180.65,1180.65,1400,8946000
HCLTECH_F1,23-08-2023,14:26:00,1180.95,1181.5,1180.95,1181.5,3500,8946000
HCLTECH_F1,23-08-2023,14:27:00,1181.65,1182.0,1181.65,1182.0,4900,8943900
HCLTECH_F1,23-08-2023,14:28:00,1182.3,1182.5,1182.3,1182.5,4900,8943900
HCLTECH_F1,23-08-2023,14:29:00,1182.95,1182.95,1182.45,1182.45,4200,8943900
HCLTECH_F1,23-08-2023,14:30:00,1182.6,1182.6,1182.1,1182.35,2800,8936900
HCLTECH_F1,23-08-2023,14:31:00,1182.9,1182.9,1182.9,1182.9,5600,8936900
HCLTECH_F1,23-08-2023,14:32:00,1182.55,1182.55,1182.45,1182.45,2100,8936900
HCLTECH_F1,23-08-2023,14:33:00,1182.05,1182.05,1182.05,1182.05,3500,8934800
HCLTECH_F1,23-08-2023,14:35:00,1182.2,1182.45,1182.2,1182.45,1400,8934800
HCLTECH_F1,23-08-2023,14:36:00,1182.75,1182.75,1182.75,1182.75,4200,8934800
HCLTECH_F1,23-08-2023,14:37:00,1182.65,1182.65,1182.3,1182.4,2800,8932700
HCLTECH_F1,23-08-2023,14:38:00,1182.3,1182.3,1182.0,1182.3,2800,8932700
HCLTECH_F1,23-08-2023,14:39:00,1182.2,1182.4,1182.1,1182.1,2100,8932700
HCLTECH_F1,23-08-2023,14:40:00,1181.5,1181.65,1181.5,1181.65,2100,8931300
HCLTECH_F1,23-08-2023,14:41:00,1181.45,1181.45,1181.45,1181.45,700,8931300
HCLTECH_F1,23-08-2023,14:42:00,1181.3,1181.35,1181.3,1181.35,2100,8931300
HCLTECH_F1,23-08-2023,14:43:00,1181.3,1181.3,1181.3,1181.3,2100,8931300
HCLTECH_F1,23-08-2023,14:44:00,1181.3,1181.3,1180.95,1180.95,2100,8931300
HCLTECH_F1,23-08-2023,14:45:00,1181.65,1182.0,1181.55,1182.0,11900,8935500
HCLTECH_F1,23-08-2023,14:46:00,1181.55,1181.55,1181.55,1181.55,700,8935500
HCLTECH_F1,23-08-2023,14:47:00,1181.2,1181.2,1181.2,1181.2,2100,8935500
HCLTECH_F1,23-08-2023,14:48:00,1180.7,1182.0,1180.7,1182.0,11200,8935500
HCLTECH_F1,23-08-2023,14:49:00,1181.95,1181.95,1181.95,1181.95,700,8930600
HCLTECH_F1,23-08-2023,14:50:00,1182.35,1182.5,1182.35,1182.5,3500,8930600
HCLTECH_F1,23-08-2023,14:51:00,1181.75,1181.8,1181.4,1181.8,12600,8910300
HCLTECH_F1,23-08-2023,14:52:00,1181.6,1181.6,1181.6,1181.6,700,8910300
HCLTECH_F1,23-08-2023,14:53:00,1181.3,1181.3,1181.25,1181.25,2800,8910300
HCLTECH_F1,23-08-2023,14:54:00,1182.1,1182.1,1182.1,1182.1,2100,8903300
HCLTECH_F1,23-08-2023,14:55:00,1181.4,1181.9,1181.4,1181.9,1400,8903300
HCLTECH_F1,23-08-2023,14:56:00,1181.5,1181.5,1181.0,1181.4,6300,8903300
HCLTECH_F1,23-08-2023,14:57:00,1181.25,1181.8,1181.25,1181.8,1400,8903300
HCLTECH_F1,23-08-2023,14:58:00,1181.35,1181.9,1181.15,1181.65,7700,8910300
HCLTECH_F1,23-08-2023,14:59:00,1181.1,1181.6,1181.1,1181.4,5600,8910300
HCLTECH_F1,23-08-2023,15:00:00,1181.85,1183.0,1181.85,1182.2,23800,8908200
HCLTECH_F1,23-08-2023,15:01:00,1182.1,1182.1,1180.8,1180.8,4900,8908200
HCLTECH_F1,23-08-2023,15:02:00,1180.9,1180.9,1180.9,1180.9,1400,8908200
HCLTECH_F1,23-08-2023,15:03:00,1181.0,1181.0,1180.65,1180.65,4900,8908200
HCLTECH_F1,23-08-2023,15:04:00,1180.9,1181.1,1180.7,1180.7,10500,8915200
HCLTECH_F1,23-08-2023,15:05:00,1181.2,1181.2,1180.55,1180.55,2800,8915200
HCLTECH_F1,23-08-2023,15:06:00,1180.95,1180.95,1180.6,1180.6,1400,8915900
HCLTECH_F1,23-08-2023,15:07:00,1180.85,1180.85,1180.6,1180.6,1400,8915900
HCLTECH_F1,23-08-2023,15:08:00,1180.85,1181.65,1180.85,1181.65,9800,8915900
HCLTECH_F1,23-08-2023,15:09:00,1181.5,1181.5,1180.55,1180.9,8400,8911700
HCLTECH_F1,23-08-2023,15:10:00,1181.3,1181.9,1180.25,1180.6,11200,8911700
HCLTECH_F1,23-08-2023,15:11:00,1180.8,1181.35,1180.8,1181.1,19600,8911700
HCLTECH_F1,23-08-2023,15:12:00,1181.35,1182.0,1181.35,1181.55,6300,8911700
HCLTECH_F1,23-08-2023,15:13:00,1181.2,1181.2,1180.75,1180.75,2800,8904700
HCLTECH_F1,23-08-2023,15:14:00,1180.75,1181.45,1180.75,1181.2,20300,8904700
HCLTECH_F1,23-08-2023,15:15:00,1181.35,1181.65,1181.35,1181.35,7700,8893500
HCLTECH_F1,23-08-2023,15:16:00,1181.35,1181.35,1181.2,1181.35,4900,8893500
HCLTECH_F1,23-08-2023,15:17:00,1181.35,1181.5,1181.35,1181.35,2800,8893500
HCLTECH_F1,23-08-2023,15:18:00,1181.55,1181.55,1181.4,1181.4,1400,8880200
HCLTECH_F1,23-08-2023,15:19:00,1182.0,1182.0,1181.35,1181.35,9100,8880200
HCLTECH_F1,23-08-2023,15:20:00,1181.55,1181.55,1181.1,1181.55,7700,8880200
HCLTECH_F1,23-08-2023,15:21:00,1181.6,1182.15,1181.6,1181.65,11900,8878100
HCLTECH_F1,23-08-2023,15:22:00,1181.6,1181.85,1181.4,1181.4,6300,8878100
HCLTECH_F1,23-08-2023,15:23:00,1181.7,1182.0,1181.5,1181.5,11200,8878100
HCLTECH_F1,23-08-2023,15:24:00,1181.55,1182.15,1181.55,1181.8,5600,8874600
HCLTECH_F1,23-08-2023,15:25:00,1182.05,1182.1,1181.85,1181.85,6300,8874600
HCLTECH_F1,23-08-2023,15:26:00,1182.0,1182.75,1182.0,1182.75,21700,8874600
HCLTECH_F1,23-08-2023,15:27:00,1182.65,1183.45,1182.4,1182.6,27300,8877400
HCLTECH_F1,23-08-2023,15:28:00,1182.2,1182.8,1182.2,1182.7,3500,8877400
HCLTECH_F1,23-08-2023,15:29:00,1182.95,1183.0,1181.9,1183.0,18200,8877400
HCLTECH_F1,24-08-2023,09:15:00,1183.5,1187.05,1183.5,1186.75,19601,8498000
HCLTECH_F1,24-08-2023,09:16:00,1186.25,1186.25,1183.8,1185.05,19600,8498000
HCLTECH_F1,24-08-2023,09:17:00,1184.55,1186.3,1184.55,1186.25,16100,8508500
HCLTECH_F1,24-08-2023,09:18:00,1186.55,1186.65,1184.75,1184.75,18900,8508500
HCLTECH_F1,24-08-2023,09:19:00,1184.95,1186.05,1184.35,1184.75,17500,8508500
HCLTECH_F1,24-08-2023,09:20:00,1185.45,1185.65,1184.65,1184.65,11200,8508500
HCLTECH_F1,24-08-2023,09:21:00,1185.5,1186.1,1184.4,1186.0,15400,8519000
HCLTECH_F1,24-08-2023,09:22:00,1186.1,1186.75,1186.1,1186.5,4900,8519000
HCLTECH_F1,24-08-2023,09:23:00,1186.55,1187.35,1186.55,1186.8,12600,8528800
HCLTECH_F1,24-08-2023,09:24:00,1187.5,1188.6,1186.9,1188.6,32200,8528800
HCLTECH_F1,24-08-2023,09:25:00,1188.6,1188.6,1187.25,1187.7,41300,8528800
HCLTECH_F1,24-08-2023,09:26:00,1188.0,1188.0,1186.3,1186.85,10500,8525300
HCLTECH_F1,24-08-2023,09:27:00,1186.9,1187.4,1186.9,1186.9,4900,8525300
HCLTECH_F1,24-08-2023,09:28:00,1187.05,1187.4,1186.65,1187.35,23800,8525300
HCLTECH_F1,24-08-2023,09:29:00,1188.0,1188.15,1187.8,1187.9,7700,8525300
HCLTECH_F1,24-08-2023,09:30:00,1188.0,1188.1,1187.25,1188.1,9800,8513400
HCLTECH_F1,24-08-2023,09:31:00,1187.85,1188.0,1187.2,1187.2,7700,8513400
HCLTECH_F1,24-08-2023,09:32:00,1188.0,1188.0,1187.35,1187.5,8400,8507800
HCLTECH_F1,24-08-2023,09:34:00,1188.25,1188.65,1188.25,1188.65,21700,8507800
HCLTECH_F1,24-08-2023,09:35:00,1188.55,1188.55,1188.55,1188.55,3500,8507800
HCLTECH_F1,24-08-2023,09:36:00,1187.6,1188.0,1187.55,1188.0,7000,8498000
HCLTECH_F1,24-08-2023,09:37:00,1188.0,1188.0,1187.4,1187.9,4900,8498000
HCLTECH_F1,24-08-2023,09:38:00,1187.5,1188.3,1187.5,1188.3,11900,8495900
HCLTECH_F1,24-08-2023,09:39:00,1188.15,1188.15,1187.5,1187.6,4900,8495900
HCLTECH_F1,24-08-2023,09:40:00,1187.95,1187.95,1187.3,1187.85,5600,8495900
HCLTECH_F1,24-08-2023,09:41:00,1187.95,1188.3,1187.75,1188.25,8400,8495900
HCLTECH_F1,24-08-2023,09:42:00,1187.95,1188.3,1187.95,1188.3,4200,8501500
HCLTECH_F1,24-08-2023,09:43:00,1188.3,1188.95,1188.3,1188.4,12600,8501500
HCLTECH_F1,24-08-2023,09:44:00,1188.15,1188.65,1188.05,1188.05,5600,8501500
HCLTECH_F1,24-08-2023,09:45:00,1188.85,1189.0,1188.3,1188.3,4200,8505000
HCLTECH_F1,24-08-2023,09:46:00,1189.15,1189.55,1188.2,1189.1,21700,8505000
HCLTECH_F1,24-08-2023,09:47:00,1189.25,1189.3,1188.2,1189.25,9100,8505000
HCLTECH_F1,24-08-2023,09:48:00,1189.25,1189.25,1188.65,1188.8,4200,8505000
HCLTECH_F1,24-08-2023,09:49:00,1188.5,1188.5,1188.0,1188.0,2800,8505000
HCLTECH_F1,24-08-2023,09:50:00,1188.0,1188.5,1187.55,1188.45,4900,8505000
HCLTECH_F1,24-08-2023,09:51:00,1188.0,1188.1,1188.0,1188.1,1400,8501500
HCLTECH_F1,24-08-2023,09:52:00,1188.1,1188.45,1188.1,1188.45,2800,8501500
HCLTECH_F1,24-08-2023,09:53:00,1188.5,1188.55,1188.15,1188.15,2100,8501500
HCLTECH_F1,24-08-2023,09:54:00,1188.6,1189.0,1188.3,1189.0,11900,8502900
HCLTECH_F1,24-08-2023,09:55:00,1188.4,1188.4,1188.3,1188.3,2800,8502900
HCLTECH_F1,24-08-2023,09:56:00,1188.7,1188.8,1188.05,1188.8,5600,8500800
HCLTECH_F1,24-08-2023,09:57:00,1188.3,1188.55,1188.2,1188.55,5600,8500800
HCLTECH_F1,24-08-2023,09:58:00,1188.55,1188.65,1188.55,1188.65,1400,8500800
HCLTECH_F1,24-08-2023,09:59:00,1188.0,1188.0,1186.65,1186.7,13300,8504300
HCLTECH_F1,24-08-2023,10:00:00,1187.15,1187.2,1187.15,1187.2,2100,8504300
HCLTECH_F1,24-08-2023,10:01:00,1186.95,1187.45,1186.7,1187.05,11900,8504300
HCLTECH_F1,24-08-2023,10:02:00,1187.45,1187.45,1187.0,1187.0,1400,8504300
HCLTECH_F1,24-08-2023,10:03:00,1187.45,1187.45,1187.0,1187.0,2800,8504300
HCLTECH_F1,24-08-2023,10:04:00,1186.75,1186.75,1186.75,1186.75,1400,8504300
HCLTECH_F1,24-08-2023,10:05:00,1186.65,1187.45,1186.65,1187.45,4900,8504300
HCLTECH_F1,24-08-2023,10:06:00,1187.0,1187.45,1186.8,1187.45,4200,8505000
HCLTECH_F1,24-08-2023,10:07:00,1187.5,1187.7,1186.7,1186.7,8400,8505000
HCLTECH_F1,24-08-2023,10:08:00,1187.25,1187.55,1186.85,1187.55,3500,8505000
HCLTECH_F1,24-08-2023,10:09:00,1187.2,1187.4,1185.85,1186.2,8400,8505000
HCLTECH_F1,24-08-2023,10:10:00,1185.85,1185.85,1185.85,1185.85,700,8505000
HCLTECH_F1,24-08-2023,10:11:00,1185.65,1186.45,1185.65,1186.45,3500,8505000
HCLTECH_F1,24-08-2023,10:12:00,1186.0,1186.7,1185.7,1185.7,7000,8507800
HCLTECH_F1,24-08-2023,10:13:00,1186.15,1186.15,1186.05,1186.05,3500,8507800
HCLTECH_F1,24-08-2023,10:14:00,1186.05,1186.5,1186.05,1186.45,5600,8507800
HCLTECH_F1,24-08-2023,10:15:00,1186.45,1186.9,1186.45,1186.9,2800,8503600
HCLTECH_F1,24-08-2023,10:16:00,1187.05,1187.25,1186.6,1186.6,7000,8503600
HCLTECH_F1,24-08-2023,10:18:00,1187.3,1187.3,1187.25,1187.25,6300,8506400
HCLTECH_F1,24-08-2023,10:19:00,1186.7,1186.95,1186.45,1186.45,4900,8506400
HCLTECH_F1,24-08-2023,10:20:00,1186.65,1186.65,1186.6,1186.6,1400,8506400
HCLTECH_F1,24-08-2023,10:21:00,1186.15,1186.5,1185.75,1185.75,7000,8505700
HCLTECH_F1,24-08-2023,10:22:00,1185.75,1186.0,1185.75,1186.0,1400,8505700
HCLTECH_F1,24-08-2023,10:23:00,1186.15,1186.15,1186.15,1186.15,700,8505700
HCLTECH_F1,24-08-2023,10:24:00,1186.6,1186.6,1186.0,1186.0,3500,8502900
HCLTECH_F1,24-08-2023,10:25:00,1186.5,1186.5,1186.2,1186.2,1400,8502900
HCLTECH_F1,24-08-2023,10:26:00,1186.45,1186.5,1185.65,1186.1,12600,8502900
HCLTECH_F1,24-08-2023,10:27:00,1186.55,1186.55,1186.45,1186.45,1400,8506400
HCLTECH_F1,24-08-2023,10:28:00,1185.65,1185.65,1185.65,1185.65,4900,8506400
HCLTECH_F1,24-08-2023,10:29:00,1185.6,1185.6,1185.6,1185.6,1400,8506400
HCLTECH_F1,24-08-2023,10:30:00,1185.9,1186.75,1185.9,1186.7,14000,8509900
HCLTECH_F1,24-08-2023,10:31:00,1186.2,1186.7,1186.15,1186.4,6300,8509900
HCLTECH_F1,24-08-2023,10:32:00,1185.85,1185.95,1185.75,1185.75,4200,8509900
HCLTECH_F1,24-08-2023,10:33:00,1185.4,1185.4,1185.4,1185.4,2100,8509900
HCLTECH_F1,24-08-2023,10:34:00,1185.05,1185.05,1185.0,1185.0,1400,8509200
HCLTECH_F1,24-08-2023,10:35:00,1185.55,1185.55,1184.85,1184.85,13300,8509200
HCLTECH_F1,24-08-2023,10:36:00,1185.4,1185.4,1184.55,1184.55,4900,8514800
HCLTECH_F1,24-08-2023,10:37:00,1184.45,1185.95,1184.25,1185.95,21000,8514800
HCLTECH_F1,24-08-2023,10:38:00,1185.25,1185.25,1184.95,1184.95,2100,8514800
HCLTECH_F1,24-08-2023,10:39:00,1184.75,1185.0,1184.2,1184.2,11200,8507100
HCLTECH_F1,24-08-2023,10:40:00,1184.3,1185.35,1184.3,1185.0,4900,8507100
HCLTECH_F1,24-08-2023,10:41:00,1184.5,1185.1,1184.35,1184.45,6300,8507100
HCLTECH_F1,24-08-2023,10:42:00,1184.2,1184.2,1184.1,1184.1,11200,8507800
HCLTECH_F1,24-08-2023,10:43:00,1184.1,1184.1,1184.05,1184.05,2100,8507800
HCLTECH_F1,24-08-2023,10:44:00,1184.0,1184.0,1183.9,1183.9,2800,8507800
HCLTECH_F1,24-08-2023,10:45:00,1183.8,1184.45,1183.8,1184.45,3500,8511300
HCLTECH_F1,24-08-2023,10:46:00,1184.85,1184.85,1184.3,1184.3,1400,8511300
HCLTECH_F1,24-08-2023,10:47:00,1184.55,1184.75,1183.8,1184.75,7000,8511300
HCLTECH_F1,24-08-2023,10:48:00,1184.6,1185.45,1184.6,1185.2,4900,8510600
HCLTECH_F1,24-08-2023,10:49:00,1185.45,1185.8,1184.65,1185.3,9100,8510600
HCLTECH_F1,24-08-2023,10:50:00,1185.05,1185.5,1185.05,1185.3,2100,8510600
HCLTECH_F1,24-08-2023,10:51:00,1185.15,1185.15,1185.1,1185.1,2100,8510600
HCLTECH_F1,24-08-2023,10:53:00,1185.15,1185.15,1185.15,1185.15,700,8510600
HCLTECH_F1,24-08-2023,10:54:00,1185.65,1185.65,1185.65,1185.65,700,8509900
HCLTECH_F1,24-08-2023,10:55:00,1186.05,1186.05,1186.05,1186.05,700,8509900
HCLTECH_F1,24-08-2023,10:56:00,1186.0,1187.0,1186.0,1187.0,5600,8509900
HCLTECH_F1,24-08-2023,10:57:00,1187.8,1187.85,1186.95,1186.95,4900,8507800
HCLTECH_F1,24-08-2023,10:58:00,1187.9,1187.9,1187.75,1187.75,4200,8507800
HCLTECH_F1,24-08-2023,10:59:00,1186.8,1187.6,1186.8,1187.6,3500,8507800
HCLTECH_F1,24-08-2023,11:00:00,1187.1,1187.45,1186.4,1187.0,7000,8512000
HCLTECH_F1,24-08-2023,11:01:00,1187.0,1187.45,1187.0,1187.45,2100,8512000
HCLTECH_F1,24-08-2023,11:02:00,1187.85,1188.35,1187.35,1187.35,10500,8512000
HCLTECH_F1,24-08-2023,11:03:00,1187.2,1188.15,1187.2,1188.15,1400,8518300
HCLTECH_F1,24-08-2023,11:04:00,1187.9,1187.9,1187.45,1187.9,4900,8518300
HCLTECH_F1,24-08-2023,11:05:00,1187.05,1187.05,1187.05,1187.05,700,8518300
HCLTECH_F1,24-08-2023,11:07:00,1186.3,1186.85,1186.3,1186.55,2800,8519700
HCLTECH_F1,24-08-2023,11:08:00,1186.25,1186.25,1184.85,1184.85,11200,8519700
HCLTECH_F1,24-08-2023,11:09:00,1186.15,1186.55,1186.15,1186.55,2800,8513400
HCLTECH_F1,24-08-2023,11:10:00,1186.8,1187.25,1186.8,1186.8,3500,8513400
HCLTECH_F1,24-08-2023,11:11:00,1187.35,1187.35,1185.85,1186.65,9800,8513400
HCLTECH_F1,24-08-2023,11:12:00,1186.45,1186.45,1186.45,1186.45,1400,8520400
HCLTECH_F1,24-08-2023,11:13:00,1186.45,1186.45,1186.45,1186.45,700,8520400
HCLTECH_F1,24-08-2023,11:14:00,1186.5,1186.5,1186.5,1186.5,700,8520400
HCLTECH_F1,24-08-2023,11:15:00,1186.45,1186.45,1185.65,1185.65,2100,8521100
HCLTECH_F1,24-08-2023,11:16:00,1185.7,1186.1,1185.55,1185.55,2100,8521100
HCLTECH_F1,24-08-2023,11:17:00,1185.3,1185.3,1184.65,1184.85,7700,8521100
HCLTECH_F1,24-08-2023,11:18:00,1185.35,1185.35,1185.15,1185.15,1400,8523200
HCLTECH_F1,24-08-2023,11:19:00,1185.3,1186.0,1185.3,1186.0,2800,8523200
HCLTECH_F1,24-08-2023,11:20:00,1186.1,1186.1,1186.1,1186.1,700,8523200
HCLTECH_F1,24-08-2023,11:22:00,1185.75,1185.75,1185.75,1185.75,700,8523200
HCLTECH_F1,24-08-2023,11:23:00,1185.1,1185.1,1185.1,1185.1,700,8523200
HCLTECH_F1,24-08-2023,11:24:00,1185.55,1186.5,1185.55,1186.5,5600,8522500
HCLTECH_F1,24-08-2023,11:25:00,1186.8,1186.8,1186.65,1186.65,2100,8522500
HCLTECH_F1,24-08-2023,11:26:00,1187.2,1187.2,1187.2,1187.2,700,8522500
HCLTECH_F1,24-08-2023,11:27:00,1186.55,1186.55,1185.35,1185.35,12600,8524600
HCLTECH_F1,24-08-2023,11:28:00,1186.3,1186.3,1185.85,1185.85,3500,8524600
HCLTECH_F1,24-08-2023,11:29:00,1185.75,1186.35,1185.7,1185.7,4200,8524600
HCLTECH_F1,24-08-2023,11:30:00,1185.2,1185.75,1185.2,1185.75,1400,8528100
HCLTECH_F1,24-08-2023,11:31:00,1185.1,1185.8,1185.1,1185.1,6300,8528100
HCLTECH_F1,24-08-2023,11:32:00,1185.4,1185.6,1185.4,1185.6,2100,8528100
HCLTECH_F1,24-08-2023,11:33:00,1185.2,1185.5,1185.2,1185.5,2100,8532300
HCLTECH_F1,24-08-2023,11:34:00,1185.5,1185.5,1183.8,1183.8,15400,8532300
HCLTECH_F1,24-08-2023,11:35:00,1184.45,1184.45,1184.45,1184.45,700,8532300
HCLTECH_F1,24-08-2023,11:36:00,1185.15,1185.35,1185.15,1185.35,4900,8538600
HCLTECH_F1,24-08-2023,11:37:00,1184.5,1184.5,1184.5,1184.5,700,8538600
HCLTECH_F1,24-08-2023,11:38:00,1184.5,1184.5,1184.45,1184.45,2800,8538600
HCLTECH_F1,24-08-2023,11:40:00,1183.7,1183.7,1183.7,1183.7,700,8538600
HCLTECH_F1,24-08-2023,11:41:00,1184.0,1184.0,1184.0,1184.0,1400,8540700
HCLTECH_F1,24-08-2023,11:42:00,1184.15,1184.15,1184.15,1184.15,700,8541400
HCLTECH_F1,24-08-2023,11:43:00,1184.2,1184.2,1184.2,1184.2,700,8541400
HCLTECH_F1,24-08-2023,11:45:00,1184.9,1185.0,1184.9,1185.0,2800,8541400
HCLTECH_F1,24-08-2023,11:46:00,1184.4,1186.1,1184.35,1186.1,18200,8541400
HCLTECH_F1,24-08-2023,11:47:00,1186.5,1186.7,1185.75,1186.1,25200,8541400
HCLTECH_F1,24-08-2023,11:48:00,1186.35,1186.75,1186.25,1186.75,8400,8530200
HCLTECH_F1,24-08-2023,11:50:00,1186.0,1186.0,1185.5,1185.5,1400,8530200
HCLTECH_F1,24-08-2023,11:51:00,1186.35,1186.35,1186.0,1186.0,12600,8528800
HCLTECH_F1,24-08-2023,11:52:00,1186.5,1186.5,1186.5,1186.5,1400,8528800
HCLTECH_F1,24-08-2023,11:54:00,1186.7,1186.7,1186.5,1186.5,1400,8529500
HCLTECH_F1,24-08-2023,11:55:00,1186.5,1186.5,1186.4,1186.4,1400,8529500
HCLTECH_F1,24-08-2023,11:57:00,1186.75,1186.75,1186.75,1186.75,700,8527400
HCLTECH_F1,24-08-2023,11:58:00,1186.25,1186.75,1186.25,1186.75,7000,8527400
HCLTECH_F1,24-08-2023,11:59:00,1186.7,1186.7,1186.7,1186.7,1400,8527400
HCLTECH_F1,24-08-2023,12:00:00,1186.7,1186.7,1186.55,1186.55,3500,8529500
HCLTECH_F1,24-08-2023,12:01:00,1186.5,1186.5,1186.25,1186.25,2100,8529500
HCLTECH_F1,24-08-2023,12:02:00,1185.5,1186.0,1185.45,1185.45,2800,8529500
HCLTECH_F1,24-08-2023,12:03:00,1185.05,1185.6,1184.95,1185.6,2800,8527400
HCLTECH_F1,24-08-2023,12:04:00,1185.8,1185.8,1184.25,1184.75,11200,8527400
HCLTECH_F1,24-08-2023,12:05:00,1185.15,1185.15,1185.15,1185.15,700,8527400
HCLTECH_F1,24-08-2023,12:06:00,1185.95,1185.95,1185.95,1185.95,700,8528100
HCLTECH_F1,24-08-2023,12:07:00,1185.85,1185.85,1185.3,1185.3,2100,8528100
