<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VEDL_F2,02-08-2023,12:31:00,264.8,264.8,264.8,264.8,4000,3916000
VEDL_F2,02-08-2023,12:32:00,264.5,264.7,264.5,264.7,22000,3918000
VEDL_F2,02-08-2023,12:33:00,264.75,264.75,264.75,264.75,8000,3918000
VEDL_F2,02-08-2023,12:39:00,265.65,265.65,265.65,265.65,2000,3920000
VEDL_F2,02-08-2023,12:41:00,265.5,265.5,265.5,265.5,8000,3920000
VEDL_F2,02-08-2023,12:44:00,265.7,265.7,265.7,265.7,4000,3922000
VEDL_F2,02-08-2023,12:46:00,265.6,265.6,265.6,265.6,2000,3920000
VEDL_F2,02-08-2023,12:47:00,265.55,265.55,265.55,265.55,4000,3920000
VEDL_F2,02-08-2023,12:48:00,265.55,265.55,265.5,265.5,6000,3922000
VEDL_F2,02-08-2023,12:52:00,265.2,265.2,265.2,265.2,2000,3926000
VEDL_F2,02-08-2023,12:53:00,265.0,265.0,265.0,265.0,2000,3926000
VEDL_F2,02-08-2023,12:54:00,264.8,264.8,264.75,264.75,10000,3928000
VEDL_F2,02-08-2023,12:55:00,264.65,264.65,264.65,264.65,4000,3928000
VEDL_F2,02-08-2023,12:56:00,264.55,264.55,264.55,264.55,2000,3928000
VEDL_F2,02-08-2023,12:57:00,264.55,264.55,264.5,264.5,6000,3940000
VEDL_F2,02-08-2023,12:58:00,264.5,264.5,264.5,264.5,2000,3940000
VEDL_F2,02-08-2023,13:00:00,264.6,264.6,264.6,264.6,2000,3946000
VEDL_F2,02-08-2023,13:01:00,264.5,264.5,264.35,264.35,4000,3946000
VEDL_F2,02-08-2023,13:02:00,264.25,264.25,264.25,264.25,2000,3946000
VEDL_F2,02-08-2023,13:04:00,264.0,264.0,264.0,264.0,8000,3948000
VEDL_F2,02-08-2023,13:05:00,263.85,263.85,263.85,263.85,6000,3948000
VEDL_F2,02-08-2023,13:06:00,263.8,263.8,263.8,263.8,4000,3954000
VEDL_F2,02-08-2023,13:09:00,263.8,263.8,263.8,263.8,2000,3958000
VEDL_F2,02-08-2023,13:10:00,264.65,264.65,264.4,264.4,4000,3958000
VEDL_F2,02-08-2023,13:11:00,264.6,264.6,264.6,264.6,2000,3958000
VEDL_F2,02-08-2023,13:14:00,264.4,264.4,264.25,264.25,30000,3954000
VEDL_F2,02-08-2023,13:15:00,264.05,264.05,263.9,263.9,18000,3974000
VEDL_F2,02-08-2023,13:16:00,263.9,263.9,263.6,263.6,30000,3974000
VEDL_F2,02-08-2023,13:17:00,263.6,263.6,263.6,263.6,2000,3974000
VEDL_F2,02-08-2023,13:18:00,263.85,263.85,263.85,263.85,4000,3990000
VEDL_F2,02-08-2023,13:19:00,263.7,263.7,263.7,263.7,2000,3990000
VEDL_F2,02-08-2023,13:20:00,263.25,263.25,262.8,262.8,44000,3990000
VEDL_F2,02-08-2023,13:21:00,262.55,262.55,262.45,262.45,16000,4018000
VEDL_F2,02-08-2023,13:22:00,262.25,262.25,261.95,261.95,8000,4018000
VEDL_F2,02-08-2023,13:23:00,261.95,261.95,261.7,261.7,16000,4018000
VEDL_F2,02-08-2023,13:24:00,261.8,261.85,261.8,261.85,16000,4038000
VEDL_F2,02-08-2023,13:25:00,261.95,262.05,261.95,262.05,8000,4038000
VEDL_F2,02-08-2023,13:26:00,262.0,262.1,262.0,262.1,12000,4038000
VEDL_F2,02-08-2023,13:27:00,262.0,262.0,262.0,262.0,10000,4060000
VEDL_F2,02-08-2023,13:28:00,261.6,261.6,261.6,261.6,10000,4060000
VEDL_F2,02-08-2023,13:29:00,261.6,261.65,261.6,261.65,4000,4060000
VEDL_F2,02-08-2023,13:30:00,262.15,262.35,262.15,262.35,22000,4070000
VEDL_F2,02-08-2023,13:31:00,262.2,262.35,262.2,262.35,10000,4070000
VEDL_F2,02-08-2023,13:32:00,262.2,262.2,262.0,262.1,6000,4070000
VEDL_F2,02-08-2023,13:33:00,261.9,261.9,261.9,261.9,6000,4084000
VEDL_F2,02-08-2023,13:34:00,262.05,262.05,262.05,262.05,2000,4084000
VEDL_F2,02-08-2023,13:35:00,262.1,262.1,262.1,262.1,2000,4084000
VEDL_F2,02-08-2023,13:36:00,262.0,262.0,262.0,262.0,6000,4084000
VEDL_F2,02-08-2023,13:38:00,262.0,262.0,261.9,261.9,6000,4094000
VEDL_F2,02-08-2023,13:39:00,261.9,261.9,261.9,261.9,2000,4094000
VEDL_F2,02-08-2023,13:40:00,261.3,261.3,261.3,261.3,28000,4090000
VEDL_F2,02-08-2023,13:42:00,261.55,261.55,261.55,261.55,4000,4098000
VEDL_F2,02-08-2023,13:43:00,262.0,262.0,262.0,262.0,6000,4098000
VEDL_F2,02-08-2023,13:45:00,261.8,261.8,261.1,261.15,40000,4104000
VEDL_F2,02-08-2023,13:46:00,261.35,261.4,261.25,261.25,28000,4104000
VEDL_F2,02-08-2023,13:47:00,261.05,261.05,260.5,260.5,52000,4104000
VEDL_F2,02-08-2023,13:48:00,260.25,260.25,260.05,260.05,26000,4170000
VEDL_F2,02-08-2023,13:49:00,260.05,260.3,260.05,260.1,14000,4170000
VEDL_F2,02-08-2023,13:50:00,260.0,260.2,260.0,260.2,32000,4170000
VEDL_F2,02-08-2023,13:51:00,260.25,260.25,260.2,260.25,10000,4200000
VEDL_F2,02-08-2023,13:52:00,260.35,260.35,260.3,260.3,10000,4200000
VEDL_F2,02-08-2023,13:53:00,260.6,260.6,260.6,260.6,2000,4200000
VEDL_F2,02-08-2023,13:54:00,261.25,261.25,260.95,260.95,10000,4218000
VEDL_F2,02-08-2023,13:55:00,261.1,261.35,260.95,260.95,6000,4218000
VEDL_F2,02-08-2023,13:56:00,261.0,261.0,260.4,260.4,14000,4218000
VEDL_F2,02-08-2023,13:57:00,261.0,261.0,260.7,260.7,8000,4220000
VEDL_F2,02-08-2023,13:58:00,260.95,260.95,260.95,260.95,4000,4220000
VEDL_F2,02-08-2023,13:59:00,260.65,260.65,260.6,260.6,4000,4220000
VEDL_F2,02-08-2023,14:00:00,260.8,260.8,260.8,260.8,2000,4220000
VEDL_F2,02-08-2023,14:02:00,260.3,260.3,260.25,260.25,14000,4220000
VEDL_F2,02-08-2023,14:03:00,260.0,260.0,259.5,259.7,28000,4234000
VEDL_F2,02-08-2023,14:04:00,259.6,259.9,259.25,259.9,30000,4234000
VEDL_F2,02-08-2023,14:05:00,259.95,259.95,258.65,259.2,36000,4234000
VEDL_F2,02-08-2023,14:06:00,259.5,259.5,259.5,259.5,8000,4248000
VEDL_F2,02-08-2023,14:07:00,259.35,259.55,259.35,259.55,20000,4248000
VEDL_F2,02-08-2023,14:08:00,259.55,259.55,259.0,259.0,28000,4248000
VEDL_F2,02-08-2023,14:09:00,259.0,259.0,258.8,258.95,20000,4294000
VEDL_F2,02-08-2023,14:10:00,258.95,258.95,258.75,258.75,20000,4294000
VEDL_F2,02-08-2023,14:11:00,258.7,258.7,258.25,258.25,22000,4294000
VEDL_F2,02-08-2023,14:12:00,257.75,257.75,256.95,256.95,36000,4330000
VEDL_F2,02-08-2023,14:13:00,256.95,257.25,256.8,256.9,26000,4330000
VEDL_F2,02-08-2023,14:14:00,256.9,257.35,256.9,257.1,24000,4330000
VEDL_F2,02-08-2023,14:15:00,257.15,257.25,256.65,256.65,38000,4382000
VEDL_F2,02-08-2023,14:16:00,256.65,257.2,256.65,256.65,24000,4382000
VEDL_F2,02-08-2023,14:17:00,256.65,256.65,256.25,256.25,14000,4382000
VEDL_F2,02-08-2023,14:18:00,256.2,256.65,256.2,256.65,10000,4416000
VEDL_F2,02-08-2023,14:19:00,256.65,256.65,256.3,256.55,26000,4416000
VEDL_F2,02-08-2023,14:20:00,256.6,257.0,256.6,257.0,18000,4416000
VEDL_F2,02-08-2023,14:21:00,256.75,256.9,256.75,256.9,18000,4436000
VEDL_F2,02-08-2023,14:22:00,256.7,256.8,256.25,256.25,20000,4436000
VEDL_F2,02-08-2023,14:23:00,256.2,256.25,256.2,256.25,10000,4436000
VEDL_F2,02-08-2023,14:24:00,256.4,256.65,256.4,256.65,12000,4444000
VEDL_F2,02-08-2023,14:25:00,257.4,257.5,257.25,257.5,18000,4444000
VEDL_F2,02-08-2023,14:26:00,257.0,257.0,256.9,257.0,12000,4444000
VEDL_F2,02-08-2023,14:27:00,257.05,257.05,256.9,256.9,12000,4452000
VEDL_F2,02-08-2023,14:28:00,256.95,256.95,256.95,256.95,4000,4452000
VEDL_F2,02-08-2023,14:29:00,256.95,256.95,256.5,256.5,32000,4452000
VEDL_F2,02-08-2023,14:30:00,256.85,257.0,256.5,256.8,26000,4470000
VEDL_F2,02-08-2023,14:31:00,256.5,256.8,256.45,256.5,16000,4470000
VEDL_F2,02-08-2023,14:32:00,256.6,256.6,256.25,256.3,22000,4470000
VEDL_F2,02-08-2023,14:33:00,256.3,256.3,256.2,256.2,14000,4508000
VEDL_F2,02-08-2023,14:34:00,256.0,256.0,256.0,256.0,22000,4508000
VEDL_F2,02-08-2023,14:35:00,256.0,256.2,256.0,256.2,24000,4508000
VEDL_F2,02-08-2023,14:36:00,256.25,256.25,256.0,256.25,28000,4554000
VEDL_F2,02-08-2023,14:37:00,257.0,257.0,256.45,256.45,24000,4554000
VEDL_F2,02-08-2023,14:38:00,256.15,256.35,256.15,256.25,16000,4554000
VEDL_F2,02-08-2023,14:40:00,256.5,256.8,256.5,256.8,16000,4588000
VEDL_F2,02-08-2023,14:41:00,256.7,256.7,256.7,256.7,2000,4588000
VEDL_F2,02-08-2023,14:42:00,256.7,256.7,256.7,256.7,8000,4588000
VEDL_F2,02-08-2023,14:43:00,257.5,257.5,257.5,257.5,6000,4582000
VEDL_F2,02-08-2023,14:44:00,257.1,257.3,257.1,257.3,10000,4582000
VEDL_F2,02-08-2023,14:45:00,257.55,257.55,257.5,257.5,10000,4594000
VEDL_F2,02-08-2023,14:46:00,257.4,257.75,257.4,257.75,10000,4594000
VEDL_F2,02-08-2023,14:47:00,257.65,257.65,257.65,257.65,4000,4594000
VEDL_F2,02-08-2023,14:48:00,257.65,258.35,257.65,258.35,46000,4592000
VEDL_F2,02-08-2023,14:49:00,258.35,258.5,258.35,258.5,8000,4592000
VEDL_F2,02-08-2023,14:50:00,258.7,259.05,258.7,259.05,10000,4592000
VEDL_F2,02-08-2023,14:51:00,259.0,259.0,258.75,258.75,14000,4592000
VEDL_F2,02-08-2023,14:52:00,259.0,259.0,259.0,259.0,6000,4592000
VEDL_F2,02-08-2023,14:53:00,259.0,259.0,258.8,258.95,20000,4592000
VEDL_F2,02-08-2023,14:54:00,259.45,259.45,259.15,259.15,8000,4596000
VEDL_F2,02-08-2023,14:55:00,259.05,259.25,259.05,259.25,6000,4596000
VEDL_F2,02-08-2023,14:56:00,259.25,259.25,259.25,259.25,4000,4596000
VEDL_F2,02-08-2023,14:57:00,259.25,259.25,259.25,259.25,2000,4602000
VEDL_F2,02-08-2023,14:58:00,259.3,259.3,259.3,259.3,2000,4602000
VEDL_F2,02-08-2023,14:59:00,259.45,259.45,259.45,259.45,2000,4602000
VEDL_F2,02-08-2023,15:00:00,259.7,260.0,259.7,260.0,8000,4602000
VEDL_F2,02-08-2023,15:01:00,260.0,260.0,259.15,259.15,10000,4604000
VEDL_F2,02-08-2023,15:02:00,259.55,259.55,258.9,259.0,14000,4604000
VEDL_F2,02-08-2023,15:03:00,259.0,259.25,258.15,258.15,440000,4694000
VEDL_F2,02-08-2023,15:04:00,258.0,258.1,257.8,258.0,80000,4694000
VEDL_F2,02-08-2023,15:05:00,258.05,258.1,257.8,257.95,30000,4694000
VEDL_F2,02-08-2023,15:07:00,257.8,257.8,257.8,257.8,2000,4888000
VEDL_F2,02-08-2023,15:08:00,257.7,258.3,257.7,257.85,32000,4888000
VEDL_F2,02-08-2023,15:09:00,257.85,258.25,257.85,258.1,34000,4900000
VEDL_F2,02-08-2023,15:10:00,258.1,258.35,258.0,258.35,118000,4900000
VEDL_F2,02-08-2023,15:11:00,258.2,258.35,258.2,258.35,106000,4900000
VEDL_F2,02-08-2023,15:12:00,258.6,258.6,258.3,258.3,94000,5114000
VEDL_F2,02-08-2023,15:13:00,258.4,258.4,258.4,258.4,58000,5114000
VEDL_F2,02-08-2023,15:14:00,258.45,258.45,258.45,258.45,2000,5114000
VEDL_F2,02-08-2023,15:15:00,258.3,258.3,258.3,258.3,42000,5264000
VEDL_F2,02-08-2023,15:16:00,258.3,258.45,258.0,258.45,104000,5264000
VEDL_F2,02-08-2023,15:17:00,258.45,258.5,258.45,258.5,94000,5264000
VEDL_F2,02-08-2023,15:18:00,258.9,258.9,258.9,258.9,10000,5376000
VEDL_F2,02-08-2023,15:19:00,258.9,259.2,258.9,259.2,10000,5376000
VEDL_F2,02-08-2023,15:20:00,259.2,259.2,259.0,259.1,26000,5376000
VEDL_F2,02-08-2023,15:21:00,258.9,258.9,258.8,258.8,6000,5406000
VEDL_F2,02-08-2023,15:22:00,258.55,258.55,258.5,258.5,22000,5406000
VEDL_F2,02-08-2023,15:23:00,258.5,258.7,258.35,258.7,100000,5406000
VEDL_F2,02-08-2023,15:24:00,258.5,258.5,258.4,258.5,28000,5432000
VEDL_F2,02-08-2023,15:25:00,258.5,258.5,258.35,258.35,16000,5432000
VEDL_F2,02-08-2023,15:26:00,258.5,258.95,258.5,258.95,16000,5432000
VEDL_F2,02-08-2023,15:27:00,258.95,259.0,258.95,259.0,56000,5494000
VEDL_F2,02-08-2023,15:28:00,259.3,259.45,259.3,259.45,22000,5494000
VEDL_F2,02-08-2023,15:29:00,259.4,259.4,259.0,259.2,24000,5494000
VEDL_F2,02-08-2023,15:30:00,259.5,259.5,259.5,259.5,4000,5494000
VEDL_F2,03-08-2023,09:15:00,257.2,257.2,253.95,255.75,520002,5106000
VEDL_F2,03-08-2023,09:16:00,255.75,258.1,255.5,256.45,478000,5106000
VEDL_F2,03-08-2023,09:17:00,256.75,258.0,256.15,257.75,230000,5528000
VEDL_F2,03-08-2023,09:18:00,257.7,258.3,256.95,257.0,136000,5528000
VEDL_F2,03-08-2023,09:19:00,257.0,258.75,257.0,258.6,202000,5528000
VEDL_F2,03-08-2023,09:20:00,259.05,259.1,258.4,259.1,80000,5528000
VEDL_F2,03-08-2023,09:21:00,259.4,260.0,259.2,259.5,82000,5470000
VEDL_F2,03-08-2023,09:22:00,259.5,259.65,259.35,259.35,112000,5470000
VEDL_F2,03-08-2023,09:23:00,259.25,259.3,258.35,258.35,80000,5466000
VEDL_F2,03-08-2023,09:24:00,258.3,258.7,257.15,257.15,88000,5466000
VEDL_F2,03-08-2023,09:25:00,257.4,257.4,257.0,257.0,66000,5466000
VEDL_F2,03-08-2023,09:26:00,256.75,256.75,255.75,256.3,86000,5636000
VEDL_F2,03-08-2023,09:27:00,255.95,256.15,255.45,255.6,106000,5636000
VEDL_F2,03-08-2023,09:28:00,255.55,255.55,254.05,254.8,278000,5636000
VEDL_F2,03-08-2023,09:29:00,254.8,255.45,254.25,254.25,178000,5882000
VEDL_F2,03-08-2023,09:30:00,254.2,254.2,252.05,252.05,162000,5882000
VEDL_F2,03-08-2023,09:31:00,249.95,250.6,248.85,248.9,532000,5882000
VEDL_F2,03-08-2023,09:32:00,249.05,250.0,248.75,249.25,158000,6152000
VEDL_F2,03-08-2023,09:33:00,249.0,249.0,246.85,247.0,118000,6152000
VEDL_F2,03-08-2023,09:34:00,247.1,247.15,243.0,243.55,222000,6152000
VEDL_F2,03-08-2023,09:35:00,242.65,242.65,239.25,242.5,326000,6364000
VEDL_F2,03-08-2023,09:36:00,242.5,242.5,239.15,239.35,220000,6364000
VEDL_F2,03-08-2023,09:37:00,239.15,241.9,238.9,241.65,108000,6364000
VEDL_F2,03-08-2023,09:38:00,241.3,241.5,239.5,241.25,152000,6512000
VEDL_F2,03-08-2023,09:39:00,241.25,242.0,240.7,241.0,290000,6512000
VEDL_F2,03-08-2023,09:40:00,240.95,242.55,240.95,242.4,102000,6512000
VEDL_F2,03-08-2023,09:41:00,242.75,242.9,241.95,242.9,122000,6708000
VEDL_F2,03-08-2023,09:42:00,242.75,243.9,242.4,243.5,102000,6708000
VEDL_F2,03-08-2023,09:43:00,243.65,244.05,243.55,243.7,74000,6708000
VEDL_F2,03-08-2023,09:44:00,243.6,244.9,243.1,244.2,112000,6744000
VEDL_F2,03-08-2023,09:45:00,244.15,244.3,243.5,243.6,96000,6744000
VEDL_F2,03-08-2023,09:46:00,243.6,243.7,242.25,242.25,64000,6744000
VEDL_F2,03-08-2023,09:47:00,242.15,244.0,242.15,243.9,64000,6772000
VEDL_F2,03-08-2023,09:48:00,244.15,244.7,244.15,244.7,44000,6772000
VEDL_F2,03-08-2023,09:49:00,244.7,244.7,243.45,243.45,58000,6772000
VEDL_F2,03-08-2023,09:50:00,243.65,244.0,243.6,243.8,42000,6772000
VEDL_F2,03-08-2023,09:51:00,244.05,244.05,243.9,243.9,28000,6820000
VEDL_F2,03-08-2023,09:52:00,244.15,244.75,244.15,244.75,22000,6820000
VEDL_F2,03-08-2023,09:53:00,244.75,245.2,244.5,245.2,66000,6832000
VEDL_F2,03-08-2023,09:54:00,245.1,245.2,243.65,244.25,144000,6832000
VEDL_F2,03-08-2023,09:55:00,244.15,244.15,242.8,243.5,228000,6832000
VEDL_F2,03-08-2023,09:56:00,243.5,243.55,243.25,243.25,56000,7042000
VEDL_F2,03-08-2023,09:57:00,243.3,243.3,242.0,242.0,74000,7042000
VEDL_F2,03-08-2023,09:58:00,242.1,242.1,241.1,241.1,152000,7042000
VEDL_F2,03-08-2023,09:59:00,241.35,241.4,240.6,241.0,80000,7192000
VEDL_F2,03-08-2023,10:00:00,240.8,241.05,240.4,240.8,50000,7192000
VEDL_F2,03-08-2023,10:01:00,241.15,241.25,240.75,240.75,86000,7192000
VEDL_F2,03-08-2023,10:02:00,241.0,241.15,240.8,240.8,40000,7192000
VEDL_F2,03-08-2023,10:03:00,241.35,241.35,241.0,241.3,6000,7226000
VEDL_F2,03-08-2023,10:04:00,241.3,241.3,240.8,241.0,40000,7226000
VEDL_F2,03-08-2023,10:05:00,241.15,241.15,240.9,241.15,26000,7242000
VEDL_F2,03-08-2023,10:06:00,241.85,241.95,241.6,241.8,90000,7242000
VEDL_F2,03-08-2023,10:07:00,241.75,241.8,241.15,241.2,130000,7242000
VEDL_F2,03-08-2023,10:08:00,241.2,241.25,241.0,241.2,42000,7262000
VEDL_F2,03-08-2023,10:09:00,241.05,241.2,240.8,240.8,36000,7262000
VEDL_F2,03-08-2023,10:10:00,240.85,241.25,240.7,241.25,88000,7262000
VEDL_F2,03-08-2023,10:11:00,241.3,241.55,241.2,241.55,18000,7354000
VEDL_F2,03-08-2023,10:12:00,241.85,242.0,241.85,242.0,16000,7354000
VEDL_F2,03-08-2023,10:13:00,241.8,241.8,241.45,241.45,12000,7354000
VEDL_F2,03-08-2023,10:14:00,241.4,241.8,241.4,241.8,42000,7354000
VEDL_F2,03-08-2023,10:15:00,241.55,241.55,241.5,241.5,40000,7376000
VEDL_F2,03-08-2023,10:16:00,241.25,241.25,240.35,240.55,166000,7376000
VEDL_F2,03-08-2023,10:17:00,240.55,241.15,239.95,240.25,212000,7524000
VEDL_F2,03-08-2023,10:18:00,240.25,240.25,239.55,239.75,272000,7524000
VEDL_F2,03-08-2023,10:19:00,239.8,240.0,238.9,239.2,130000,7524000
VEDL_F2,03-08-2023,10:20:00,239.1,239.1,238.15,238.6,294000,7904000
VEDL_F2,03-08-2023,10:21:00,238.5,238.5,237.9,237.9,130000,7904000
VEDL_F2,03-08-2023,10:22:00,237.45,238.0,237.45,237.95,74000,7904000
VEDL_F2,03-08-2023,10:23:00,238.0,238.15,237.7,237.95,86000,8016000
VEDL_F2,03-08-2023,10:24:00,238.0,238.0,237.05,237.1,92000,8016000
VEDL_F2,03-08-2023,10:25:00,237.25,237.25,236.3,236.65,94000,8016000
VEDL_F2,03-08-2023,10:26:00,236.45,236.95,235.65,236.85,112000,8164000
VEDL_F2,03-08-2023,10:27:00,236.7,237.3,236.7,236.75,102000,8164000
VEDL_F2,03-08-2023,10:28:00,237.25,237.4,236.85,237.05,50000,8164000
VEDL_F2,03-08-2023,10:29:00,237.0,237.25,236.5,237.0,102000,8236000
VEDL_F2,03-08-2023,10:30:00,237.35,237.4,236.85,237.4,50000,8236000
VEDL_F2,03-08-2023,10:31:00,237.6,237.9,237.6,237.9,4000,8236000
VEDL_F2,03-08-2023,10:32:00,238.0,238.15,238.0,238.0,10000,8236000
VEDL_F2,03-08-2023,10:33:00,238.15,238.3,238.05,238.3,20000,8246000
VEDL_F2,03-08-2023,10:34:00,238.3,238.35,238.0,238.0,40000,8246000
VEDL_F2,03-08-2023,10:35:00,237.95,238.1,237.95,238.05,44000,8246000
VEDL_F2,03-08-2023,10:36:00,238.5,238.5,238.35,238.35,10000,8286000
VEDL_F2,03-08-2023,10:37:00,238.55,238.55,238.55,238.55,2000,8286000
VEDL_F2,03-08-2023,10:38:00,238.65,238.65,238.35,238.5,52000,8286000
VEDL_F2,03-08-2023,10:39:00,238.5,238.65,238.5,238.65,20000,8322000
VEDL_F2,03-08-2023,10:40:00,238.75,239.0,238.75,239.0,18000,8322000
VEDL_F2,03-08-2023,10:41:00,239.35,239.35,239.1,239.1,14000,8332000
VEDL_F2,03-08-2023,10:42:00,239.4,239.4,239.4,239.4,2000,8332000
VEDL_F2,03-08-2023,10:43:00,239.4,239.4,239.05,239.05,10000,8332000
VEDL_F2,03-08-2023,10:44:00,239.2,239.6,239.2,239.6,12000,8332000
VEDL_F2,03-08-2023,10:45:00,239.4,239.4,239.4,239.4,6000,8332000
VEDL_F2,03-08-2023,10:46:00,239.25,239.25,239.0,239.0,32000,8332000
VEDL_F2,03-08-2023,10:47:00,239.0,239.2,239.0,239.2,120000,8332000
VEDL_F2,03-08-2023,10:48:00,239.2,239.2,239.2,239.2,2000,8448000
VEDL_F2,03-08-2023,10:49:00,239.0,239.15,239.0,239.15,28000,8448000
VEDL_F2,03-08-2023,10:50:00,239.4,239.5,239.4,239.5,6000,8448000
VEDL_F2,03-08-2023,10:51:00,239.5,239.7,239.5,239.7,54000,8470000
VEDL_F2,03-08-2023,10:52:00,239.7,240.0,239.7,240.0,30000,8470000
VEDL_F2,03-08-2023,10:53:00,240.15,240.25,240.1,240.1,74000,8470000
VEDL_F2,03-08-2023,10:54:00,240.1,240.25,240.1,240.25,40000,8532000
VEDL_F2,03-08-2023,10:55:00,240.3,240.35,240.3,240.35,16000,8532000
VEDL_F2,03-08-2023,10:56:00,240.35,240.35,240.2,240.2,56000,8532000
VEDL_F2,03-08-2023,10:57:00,240.35,240.35,240.3,240.3,4000,8608000
VEDL_F2,03-08-2023,10:58:00,240.35,240.35,240.35,240.35,6000,8608000
VEDL_F2,03-08-2023,10:59:00,240.5,240.8,240.5,240.8,10000,8608000
VEDL_F2,03-08-2023,11:00:00,240.35,240.7,240.35,240.7,34000,8618000
VEDL_F2,03-08-2023,11:01:00,240.7,241.0,240.7,240.95,70000,8618000
VEDL_F2,03-08-2023,11:02:00,241.05,241.05,241.0,241.0,12000,8618000
VEDL_F2,03-08-2023,11:03:00,240.75,240.75,240.75,240.75,18000,8660000
VEDL_F2,03-08-2023,11:04:00,240.95,241.15,240.95,241.15,22000,8660000
VEDL_F2,03-08-2023,11:05:00,241.15,241.15,241.0,241.0,8000,8660000
VEDL_F2,03-08-2023,11:06:00,240.9,240.9,240.9,240.9,24000,8680000
VEDL_F2,03-08-2023,11:07:00,240.8,241.0,240.8,241.0,12000,8680000
VEDL_F2,03-08-2023,11:08:00,241.0,241.0,241.0,241.0,8000,8680000
VEDL_F2,03-08-2023,11:09:00,241.1,241.15,241.1,241.15,12000,8694000
VEDL_F2,03-08-2023,11:10:00,241.2,241.35,241.2,241.35,24000,8694000
VEDL_F2,03-08-2023,11:11:00,241.35,241.4,241.35,241.4,64000,8694000
VEDL_F2,03-08-2023,11:12:00,241.5,241.5,241.5,241.5,12000,8724000
VEDL_F2,03-08-2023,11:13:00,241.1,241.2,241.1,241.2,14000,8724000
VEDL_F2,03-08-2023,11:14:00,241.2,241.3,241.2,241.3,10000,8724000
VEDL_F2,03-08-2023,11:15:00,241.2,241.2,241.1,241.1,106000,8746000
VEDL_F2,03-08-2023,11:16:00,241.05,241.05,240.85,240.85,10000,8746000
VEDL_F2,03-08-2023,11:17:00,240.9,241.0,240.75,241.0,56000,8746000
VEDL_F2,03-08-2023,11:18:00,241.0,241.1,241.0,241.1,12000,8758000
VEDL_F2,03-08-2023,11:19:00,241.2,241.2,241.2,241.2,6000,8758000
VEDL_F2,03-08-2023,11:20:00,241.55,241.75,241.55,241.75,14000,8758000
VEDL_F2,03-08-2023,11:21:00,241.75,241.75,241.75,241.75,6000,8762000
VEDL_F2,03-08-2023,11:22:00,241.75,241.75,241.75,241.75,18000,8762000
VEDL_F2,03-08-2023,11:23:00,241.75,241.85,241.75,241.8,22000,8762000
VEDL_F2,03-08-2023,11:24:00,241.8,241.8,241.5,241.5,16000,8760000
VEDL_F2,03-08-2023,11:25:00,241.0,241.3,241.0,241.3,38000,8760000
VEDL_F2,03-08-2023,11:26:00,241.0,241.0,241.0,241.0,10000,8760000
VEDL_F2,03-08-2023,11:27:00,240.6,240.6,240.0,240.0,60000,8766000
VEDL_F2,03-08-2023,11:28:00,239.85,239.85,239.3,239.4,60000,8766000
VEDL_F2,03-08-2023,11:29:00,239.3,239.3,239.2,239.3,20000,8766000
VEDL_F2,03-08-2023,11:30:00,239.15,239.15,238.35,238.35,26000,8784000
VEDL_F2,03-08-2023,11:31:00,238.55,238.6,238.5,238.6,20000,8784000
VEDL_F2,03-08-2023,11:32:00,238.75,238.75,238.4,238.4,6000,8784000
VEDL_F2,03-08-2023,11:33:00,238.75,238.75,238.6,238.6,16000,8806000
VEDL_F2,03-08-2023,11:34:00,238.6,238.6,238.6,238.6,2000,8806000
VEDL_F2,03-08-2023,11:35:00,238.5,238.5,238.25,238.25,22000,8806000
VEDL_F2,03-08-2023,11:36:00,238.3,238.5,238.25,238.5,10000,8826000
VEDL_F2,03-08-2023,11:37:00,238.7,238.85,238.7,238.7,24000,8826000
VEDL_F2,03-08-2023,11:38:00,238.5,238.7,238.5,238.6,16000,8826000
VEDL_F2,03-08-2023,11:39:00,238.55,238.55,238.3,238.3,8000,8838000
VEDL_F2,03-08-2023,11:40:00,238.75,238.75,238.5,238.5,36000,8838000
VEDL_F2,03-08-2023,11:41:00,238.5,238.5,238.45,238.45,34000,8838000
VEDL_F2,03-08-2023,11:42:00,238.45,238.45,238.45,238.45,12000,8876000
VEDL_F2,03-08-2023,11:43:00,238.4,238.55,238.4,238.55,16000,8876000
VEDL_F2,03-08-2023,11:44:00,238.65,238.65,238.65,238.65,2000,8876000
VEDL_F2,03-08-2023,11:45:00,238.35,238.4,238.35,238.4,14000,8880000
VEDL_F2,03-08-2023,11:46:00,238.25,238.25,238.1,238.1,98000,8880000
VEDL_F2,03-08-2023,11:47:00,238.1,238.1,238.0,238.0,34000,8880000
VEDL_F2,03-08-2023,11:48:00,238.0,238.0,238.0,238.0,4000,8922000
VEDL_F2,03-08-2023,11:49:00,238.05,238.05,238.0,238.0,14000,8922000
VEDL_F2,03-08-2023,11:50:00,238.0,238.0,237.9,237.95,12000,8922000
VEDL_F2,03-08-2023,11:51:00,237.5,237.75,237.5,237.75,22000,8938000
VEDL_F2,03-08-2023,11:52:00,237.55,237.55,237.05,237.4,78000,8938000
VEDL_F2,03-08-2023,11:53:00,237.7,238.15,237.7,238.15,38000,8938000
VEDL_F2,03-08-2023,11:54:00,238.0,238.1,237.7,238.1,38000,8992000
VEDL_F2,03-08-2023,11:55:00,238.25,238.45,238.25,238.45,6000,8992000
