<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SYNGENE_F1,28-08-2023,12:50:00,774.0,774.0,774.0,774.0,1000,3793000
SYNGENE_F1,28-08-2023,12:51:00,774.0,774.0,774.0,774.0,1000,3791000
SYNGENE_F1,28-08-2023,12:52:00,774.0,774.0,774.0,774.0,2000,3791000
SYNGENE_F1,28-08-2023,12:53:00,774.0,774.0,774.0,774.0,1000,3791000
SYNGENE_F1,28-08-2023,12:54:00,774.4,774.4,774.4,774.4,2000,3791000
SYNGENE_F1,28-08-2023,12:55:00,774.4,774.4,774.4,774.4,1000,3791000
SYNGENE_F1,28-08-2023,12:56:00,774.45,774.75,774.45,774.75,4000,3791000
SYNGENE_F1,28-08-2023,12:57:00,774.75,775.0,774.5,775.0,9000,3791000
SYNGENE_F1,28-08-2023,12:58:00,775.0,775.0,774.65,774.65,3000,3791000
SYNGENE_F1,28-08-2023,12:59:00,774.65,774.65,774.65,774.65,3000,3791000
SYNGENE_F1,28-08-2023,13:00:00,774.35,774.35,774.1,774.1,8000,3787000
SYNGENE_F1,28-08-2023,13:01:00,774.2,774.2,774.2,774.2,1000,3787000
SYNGENE_F1,28-08-2023,13:02:00,774.2,774.2,774.2,774.2,3000,3787000
SYNGENE_F1,28-08-2023,13:03:00,774.2,774.2,774.2,774.2,1000,3780000
SYNGENE_F1,28-08-2023,13:05:00,774.2,774.2,774.05,774.15,5000,3780000
SYNGENE_F1,28-08-2023,13:07:00,774.15,774.15,774.15,774.15,3000,3779000
SYNGENE_F1,28-08-2023,13:08:00,774.15,774.15,774.15,774.15,1000,3779000
SYNGENE_F1,28-08-2023,13:09:00,774.15,774.15,774.15,774.15,1000,3779000
SYNGENE_F1,28-08-2023,13:10:00,774.15,774.15,774.15,774.15,5000,3778000
SYNGENE_F1,28-08-2023,13:11:00,774.15,774.15,773.55,773.55,9000,3778000
SYNGENE_F1,28-08-2023,13:12:00,773.55,773.55,773.55,773.55,2000,3772000
SYNGENE_F1,28-08-2023,13:13:00,773.55,773.55,773.55,773.55,1000,3772000
SYNGENE_F1,28-08-2023,13:14:00,772.5,772.5,772.5,772.5,2000,3772000
SYNGENE_F1,28-08-2023,13:15:00,772.65,772.65,772.65,772.65,3000,3772000
SYNGENE_F1,28-08-2023,13:16:00,772.65,772.65,772.65,772.65,1000,3772000
SYNGENE_F1,28-08-2023,13:17:00,772.65,772.65,772.65,772.65,1000,3772000
SYNGENE_F1,28-08-2023,13:18:00,772.65,772.65,772.65,772.65,2000,3768000
SYNGENE_F1,28-08-2023,13:20:00,772.65,772.65,772.65,772.65,3000,3768000
SYNGENE_F1,28-08-2023,13:22:00,772.65,773.0,772.65,773.0,3000,3767000
SYNGENE_F1,28-08-2023,13:23:00,773.0,773.0,773.0,773.0,2000,3767000
SYNGENE_F1,28-08-2023,13:24:00,773.0,773.6,773.0,773.6,3000,3768000
SYNGENE_F1,28-08-2023,13:25:00,773.7,773.7,773.7,773.7,3000,3768000
SYNGENE_F1,28-08-2023,13:26:00,772.9,773.65,772.9,773.65,5000,3768000
SYNGENE_F1,28-08-2023,13:27:00,773.65,773.65,773.65,773.65,1000,3772000
SYNGENE_F1,28-08-2023,13:28:00,773.65,773.65,773.65,773.65,3000,3772000
SYNGENE_F1,28-08-2023,13:29:00,774.25,774.25,774.25,774.25,1000,3772000
SYNGENE_F1,28-08-2023,13:30:00,774.15,775.35,774.15,775.35,11000,3771000
SYNGENE_F1,28-08-2023,13:31:00,775.35,776.9,775.35,775.7,30000,3771000
SYNGENE_F1,28-08-2023,13:32:00,775.75,776.0,775.15,775.35,6000,3771000
SYNGENE_F1,28-08-2023,13:33:00,775.35,775.35,775.35,775.35,1000,3769000
SYNGENE_F1,28-08-2023,13:34:00,775.35,775.35,774.9,774.9,2000,3769000
SYNGENE_F1,28-08-2023,13:35:00,774.05,774.4,774.05,774.4,4000,3769000
SYNGENE_F1,28-08-2023,13:36:00,774.4,774.4,774.4,774.4,3000,3768000
SYNGENE_F1,28-08-2023,13:37:00,774.4,774.4,774.4,774.4,1000,3768000
SYNGENE_F1,28-08-2023,13:38:00,774.4,774.95,774.4,774.95,3000,3768000
SYNGENE_F1,28-08-2023,13:39:00,774.95,774.95,774.5,774.7,3000,3756000
SYNGENE_F1,28-08-2023,13:40:00,774.4,774.4,774.4,774.4,3000,3756000
SYNGENE_F1,28-08-2023,13:41:00,774.3,774.3,773.55,773.55,5000,3756000
SYNGENE_F1,28-08-2023,13:42:00,773.55,773.55,773.55,773.55,2000,3746000
SYNGENE_F1,28-08-2023,13:43:00,772.55,772.55,772.55,772.55,2000,3746000
SYNGENE_F1,28-08-2023,13:44:00,772.55,772.55,772.55,772.55,2000,3746000
SYNGENE_F1,28-08-2023,13:45:00,772.55,772.55,772.55,772.55,2000,3733000
SYNGENE_F1,28-08-2023,13:46:00,772.55,772.55,772.55,772.55,1000,3733000
SYNGENE_F1,28-08-2023,13:47:00,772.55,772.55,772.55,772.55,1000,3733000
SYNGENE_F1,28-08-2023,13:48:00,772.55,772.55,772.55,772.55,1000,3731000
SYNGENE_F1,28-08-2023,13:49:00,772.55,772.55,772.55,772.55,3000,3731000
SYNGENE_F1,28-08-2023,13:50:00,772.55,772.55,772.55,772.55,2000,3731000
SYNGENE_F1,28-08-2023,13:51:00,772.55,772.55,772.55,772.55,1000,3731000
SYNGENE_F1,28-08-2023,13:52:00,772.55,772.55,772.55,772.55,1000,3731000
SYNGENE_F1,28-08-2023,13:54:00,772.55,772.9,772.55,772.9,4000,3731000
SYNGENE_F1,28-08-2023,13:55:00,772.9,772.9,772.9,772.9,1000,3731000
SYNGENE_F1,28-08-2023,13:56:00,772.9,772.9,772.9,772.9,2000,3731000
SYNGENE_F1,28-08-2023,13:57:00,772.9,772.9,772.9,772.9,1000,3731000
SYNGENE_F1,28-08-2023,13:58:00,771.95,772.9,771.95,772.9,4000,3731000
SYNGENE_F1,28-08-2023,13:59:00,772.9,772.9,772.9,772.9,2000,3731000
SYNGENE_F1,28-08-2023,14:00:00,772.6,772.6,772.6,772.6,4000,3728000
SYNGENE_F1,28-08-2023,14:01:00,772.6,772.6,772.6,772.6,1000,3728000
SYNGENE_F1,28-08-2023,14:02:00,772.6,774.6,772.6,774.6,4000,3728000
SYNGENE_F1,28-08-2023,14:03:00,775.2,775.55,775.2,775.55,3000,3727000
SYNGENE_F1,28-08-2023,14:04:00,775.55,775.55,775.55,775.55,2000,3727000
SYNGENE_F1,28-08-2023,14:05:00,775.0,775.0,775.0,775.0,10000,3727000
SYNGENE_F1,28-08-2023,14:06:00,775.0,775.3,775.0,775.3,3000,3733000
SYNGENE_F1,28-08-2023,14:07:00,775.3,775.3,775.15,775.15,3000,3733000
SYNGENE_F1,28-08-2023,14:08:00,775.15,775.15,775.15,775.15,1000,3733000
SYNGENE_F1,28-08-2023,14:09:00,774.6,774.6,774.6,774.6,2000,3732000
SYNGENE_F1,28-08-2023,14:12:00,774.6,774.6,772.6,772.6,3000,3728000
SYNGENE_F1,28-08-2023,14:13:00,772.6,772.6,772.6,772.6,1000,3728000
SYNGENE_F1,28-08-2023,14:14:00,772.6,772.6,772.6,772.6,3000,3728000
SYNGENE_F1,28-08-2023,14:16:00,772.6,772.6,772.6,772.6,1000,3732000
SYNGENE_F1,28-08-2023,14:17:00,772.6,772.6,772.6,772.6,2000,3732000
SYNGENE_F1,28-08-2023,14:18:00,772.6,772.6,772.6,772.6,1000,3733000
SYNGENE_F1,28-08-2023,14:19:00,773.65,773.65,773.65,773.65,1000,3733000
SYNGENE_F1,28-08-2023,14:20:00,773.65,773.65,773.65,773.65,2000,3733000
SYNGENE_F1,28-08-2023,14:21:00,773.55,773.55,773.55,773.55,1000,3733000
SYNGENE_F1,28-08-2023,14:22:00,773.55,773.55,773.55,773.55,2000,3734000
SYNGENE_F1,28-08-2023,14:23:00,773.55,773.55,773.55,773.55,1000,3734000
SYNGENE_F1,28-08-2023,14:24:00,773.55,773.55,773.55,773.55,1000,3734000
SYNGENE_F1,28-08-2023,14:25:00,772.0,772.6,772.0,772.6,6000,3736000
SYNGENE_F1,28-08-2023,14:26:00,772.6,772.6,772.6,772.6,2000,3736000
SYNGENE_F1,28-08-2023,14:28:00,772.6,772.6,772.6,772.6,2000,3733000
SYNGENE_F1,28-08-2023,14:29:00,772.6,772.6,772.6,772.6,1000,3733000
SYNGENE_F1,28-08-2023,14:30:00,772.6,772.6,772.6,772.6,1000,3733000
SYNGENE_F1,28-08-2023,14:33:00,772.55,773.0,772.55,773.0,5000,3729000
SYNGENE_F1,28-08-2023,14:35:00,773.0,773.0,773.0,773.0,1000,3729000
SYNGENE_F1,28-08-2023,14:37:00,773.0,773.0,773.0,773.0,1000,3728000
SYNGENE_F1,28-08-2023,14:38:00,773.0,773.0,773.0,773.0,1000,3728000
SYNGENE_F1,28-08-2023,14:39:00,773.0,773.0,772.55,772.55,2000,3730000
SYNGENE_F1,28-08-2023,14:40:00,772.55,772.6,772.55,772.6,3000,3730000
SYNGENE_F1,28-08-2023,14:42:00,772.6,773.0,772.6,773.0,2000,3718000
SYNGENE_F1,28-08-2023,14:43:00,773.0,773.0,773.0,773.0,3000,3718000
SYNGENE_F1,28-08-2023,14:44:00,773.05,773.25,773.05,773.25,3000,3718000
SYNGENE_F1,28-08-2023,14:46:00,773.25,773.25,773.25,773.25,1000,3718000
SYNGENE_F1,28-08-2023,14:48:00,773.25,773.25,773.25,773.25,2000,3715000
SYNGENE_F1,28-08-2023,14:49:00,773.25,773.25,773.25,773.25,1000,3715000
SYNGENE_F1,28-08-2023,14:50:00,773.7,773.7,773.7,773.7,1000,3715000
SYNGENE_F1,28-08-2023,14:51:00,773.7,773.7,773.7,773.7,3000,3717000
SYNGENE_F1,28-08-2023,14:53:00,773.7,773.7,773.7,773.7,1000,3717000
SYNGENE_F1,28-08-2023,14:54:00,773.1,773.1,773.1,773.1,1000,3718000
SYNGENE_F1,28-08-2023,14:56:00,773.1,773.1,773.1,773.1,1000,3718000
SYNGENE_F1,28-08-2023,14:57:00,773.1,773.1,773.1,773.1,1000,3716000
SYNGENE_F1,28-08-2023,14:58:00,773.85,773.85,773.85,773.85,2000,3716000
SYNGENE_F1,28-08-2023,15:00:00,773.8,773.9,773.8,773.9,7000,3716000
SYNGENE_F1,28-08-2023,15:01:00,773.9,773.9,773.7,773.7,2000,3712000
SYNGENE_F1,28-08-2023,15:02:00,773.8,773.8,772.75,772.75,7000,3712000
SYNGENE_F1,28-08-2023,15:03:00,772.55,772.55,772.55,772.55,1000,3706000
SYNGENE_F1,28-08-2023,15:04:00,772.55,772.55,772.55,772.55,2000,3706000
SYNGENE_F1,28-08-2023,15:06:00,772.55,772.55,772.55,772.55,1000,3709000
SYNGENE_F1,28-08-2023,15:07:00,773.0,773.0,773.0,773.0,1000,3709000
SYNGENE_F1,28-08-2023,15:08:00,773.0,773.35,773.0,773.35,2000,3709000
SYNGENE_F1,28-08-2023,15:09:00,773.35,773.35,772.8,772.8,2000,3709000
SYNGENE_F1,28-08-2023,15:11:00,773.6,774.0,773.6,774.0,3000,3709000
SYNGENE_F1,28-08-2023,15:12:00,774.0,774.05,774.0,774.05,3000,3709000
SYNGENE_F1,28-08-2023,15:13:00,774.5,774.6,774.5,774.6,5000,3709000
SYNGENE_F1,28-08-2023,15:14:00,774.35,774.35,774.35,774.35,2000,3709000
SYNGENE_F1,28-08-2023,15:15:00,774.35,774.35,774.35,774.35,2000,3709000
SYNGENE_F1,28-08-2023,15:16:00,774.35,774.35,774.35,774.35,1000,3707000
SYNGENE_F1,28-08-2023,15:17:00,774.35,774.7,774.35,774.7,4000,3707000
SYNGENE_F1,28-08-2023,15:18:00,774.6,774.75,774.6,774.75,11000,3706000
SYNGENE_F1,28-08-2023,15:19:00,774.8,774.8,774.8,774.8,2000,3706000
SYNGENE_F1,28-08-2023,15:20:00,774.85,774.85,774.85,774.85,3000,3706000
SYNGENE_F1,28-08-2023,15:21:00,774.85,774.85,774.85,774.85,1000,3706000
SYNGENE_F1,28-08-2023,15:22:00,775.0,775.0,775.0,775.0,8000,3700000
SYNGENE_F1,28-08-2023,15:23:00,774.8,774.8,774.6,774.6,3000,3700000
SYNGENE_F1,28-08-2023,15:25:00,774.95,774.95,774.65,774.65,4000,3694000
SYNGENE_F1,28-08-2023,15:26:00,774.65,774.65,774.65,774.65,1000,3694000
SYNGENE_F1,28-08-2023,15:27:00,774.65,775.35,774.65,775.35,3000,3694000
SYNGENE_F1,28-08-2023,15:28:00,775.35,775.35,774.05,774.05,14000,3689000
SYNGENE_F1,28-08-2023,15:29:00,775.2,775.6,775.2,775.6,5000,3689000
SYNGENE_F1,29-08-2023,09:15:00,775.6,778.85,775.6,778.85,20000,3344000
SYNGENE_F1,29-08-2023,09:16:00,777.05,777.05,777.0,777.0,7000,3344000
SYNGENE_F1,29-08-2023,09:17:00,773.65,773.65,773.4,773.4,9000,3344000
SYNGENE_F1,29-08-2023,09:18:00,773.4,773.4,773.4,773.4,8000,3347000
SYNGENE_F1,29-08-2023,09:19:00,776.7,781.6,776.7,781.6,49000,3347000
SYNGENE_F1,29-08-2023,09:20:00,781.6,782.0,781.15,781.65,24000,3334000
SYNGENE_F1,29-08-2023,09:21:00,781.75,784.0,781.0,784.0,27000,3334000
SYNGENE_F1,29-08-2023,09:22:00,782.3,782.3,779.9,782.05,21000,3334000
SYNGENE_F1,29-08-2023,09:23:00,782.0,782.0,781.7,781.7,5000,3340000
SYNGENE_F1,29-08-2023,09:24:00,781.7,782.0,781.0,782.0,12000,3340000
SYNGENE_F1,29-08-2023,09:25:00,782.0,782.0,781.6,781.6,7000,3340000
SYNGENE_F1,29-08-2023,09:26:00,781.6,782.0,781.25,781.25,4000,3340000
SYNGENE_F1,29-08-2023,09:27:00,781.25,781.25,780.6,780.6,4000,3302000
SYNGENE_F1,29-08-2023,09:29:00,781.0,781.0,781.0,781.0,2000,3303000
SYNGENE_F1,29-08-2023,09:30:00,781.0,781.0,780.85,780.85,3000,3303000
SYNGENE_F1,29-08-2023,09:31:00,780.5,781.0,780.5,781.0,8000,3303000
SYNGENE_F1,29-08-2023,09:32:00,780.35,780.4,780.2,780.2,7000,3303000
SYNGENE_F1,29-08-2023,09:33:00,780.2,780.2,780.2,780.2,4000,3306000
SYNGENE_F1,29-08-2023,09:34:00,779.0,779.0,779.0,779.0,2000,3306000
SYNGENE_F1,29-08-2023,09:35:00,779.0,779.0,779.0,779.0,1000,3306000
SYNGENE_F1,29-08-2023,09:36:00,778.35,778.35,778.35,778.35,4000,3308000
SYNGENE_F1,29-08-2023,09:37:00,778.35,778.35,778.35,778.35,2000,3308000
SYNGENE_F1,29-08-2023,09:38:00,778.7,778.7,777.15,777.15,10000,3311000
SYNGENE_F1,29-08-2023,09:39:00,777.15,778.4,777.15,778.0,5000,3311000
SYNGENE_F1,29-08-2023,09:40:00,777.5,777.5,777.5,777.5,1000,3311000
SYNGENE_F1,29-08-2023,09:41:00,777.45,777.45,776.8,776.8,4000,3296000
SYNGENE_F1,29-08-2023,09:42:00,776.8,776.8,776.8,776.8,2000,3296000
SYNGENE_F1,29-08-2023,09:43:00,776.8,776.8,776.8,776.8,3000,3296000
SYNGENE_F1,29-08-2023,09:44:00,776.8,776.8,776.8,776.8,1000,3296000
SYNGENE_F1,29-08-2023,09:45:00,776.8,776.8,776.8,776.8,1000,3297000
SYNGENE_F1,29-08-2023,09:46:00,776.8,776.8,776.8,776.8,2000,3297000
SYNGENE_F1,29-08-2023,09:47:00,777.0,777.0,777.0,777.0,4000,3280000
SYNGENE_F1,29-08-2023,09:48:00,777.0,777.0,776.5,776.5,5000,3280000
SYNGENE_F1,29-08-2023,09:49:00,776.5,776.5,776.5,776.5,3000,3280000
SYNGENE_F1,29-08-2023,09:50:00,777.0,777.0,777.0,777.0,1000,3274000
SYNGENE_F1,29-08-2023,09:51:00,776.8,776.8,776.8,776.8,1000,3274000
SYNGENE_F1,29-08-2023,09:52:00,776.8,777.0,776.8,777.0,8000,3274000
SYNGENE_F1,29-08-2023,09:55:00,777.7,777.7,776.9,776.9,3000,3278000
SYNGENE_F1,29-08-2023,09:56:00,776.9,776.9,776.9,776.9,2000,3278000
SYNGENE_F1,29-08-2023,09:57:00,776.9,776.9,776.9,776.9,2000,3275000
SYNGENE_F1,29-08-2023,09:58:00,777.5,777.5,777.5,777.5,3000,3275000
SYNGENE_F1,29-08-2023,10:00:00,777.6,777.6,777.6,777.6,1000,3273000
SYNGENE_F1,29-08-2023,10:02:00,777.6,777.6,777.6,777.6,5000,3273000
SYNGENE_F1,29-08-2023,10:04:00,777.6,777.6,777.35,777.35,7000,3270000
SYNGENE_F1,29-08-2023,10:06:00,778.55,778.55,778.55,778.55,4000,3269000
SYNGENE_F1,29-08-2023,10:08:00,778.55,778.55,778.55,778.55,3000,3269000
SYNGENE_F1,29-08-2023,10:10:00,778.55,778.55,778.55,778.55,1000,3262000
SYNGENE_F1,29-08-2023,10:11:00,777.1,777.1,777.1,777.1,3000,3262000
SYNGENE_F1,29-08-2023,10:12:00,777.1,777.1,777.1,777.1,1000,3259000
SYNGENE_F1,29-08-2023,10:13:00,777.1,777.1,777.1,777.1,2000,3259000
SYNGENE_F1,29-08-2023,10:14:00,777.1,777.1,777.1,777.1,1000,3259000
SYNGENE_F1,29-08-2023,10:15:00,777.7,777.7,777.7,777.7,1000,3257000
SYNGENE_F1,29-08-2023,10:16:00,777.7,777.7,777.7,777.7,3000,3257000
SYNGENE_F1,29-08-2023,10:17:00,777.7,777.7,777.7,777.7,3000,3257000
SYNGENE_F1,29-08-2023,10:20:00,777.9,777.9,776.25,776.25,10000,3259000
SYNGENE_F1,29-08-2023,10:22:00,776.25,776.25,776.25,776.25,1000,3254000
SYNGENE_F1,29-08-2023,10:23:00,776.3,776.3,776.2,776.2,7000,3252000
SYNGENE_F1,29-08-2023,10:24:00,776.2,776.25,775.9,776.25,5000,3252000
SYNGENE_F1,29-08-2023,10:25:00,776.25,776.3,775.95,776.3,7000,3252000
SYNGENE_F1,29-08-2023,10:26:00,776.3,776.3,776.3,776.3,2000,3252000
SYNGENE_F1,29-08-2023,10:27:00,776.65,776.65,776.65,776.65,1000,3256000
SYNGENE_F1,29-08-2023,10:28:00,776.65,776.65,776.65,776.65,2000,3256000
SYNGENE_F1,29-08-2023,10:29:00,776.5,776.5,776.5,776.5,5000,3256000
SYNGENE_F1,29-08-2023,10:30:00,776.5,776.5,776.5,776.5,1000,3258000
SYNGENE_F1,29-08-2023,10:32:00,776.5,776.5,776.5,776.5,1000,3258000
SYNGENE_F1,29-08-2023,10:34:00,776.35,776.35,776.35,776.35,6000,3255000
SYNGENE_F1,29-08-2023,10:38:00,776.35,776.35,776.35,776.35,1000,3258000
SYNGENE_F1,29-08-2023,10:40:00,776.35,776.35,776.1,776.1,5000,3249000
SYNGENE_F1,29-08-2023,10:42:00,776.1,776.1,776.1,776.1,1000,3237000
SYNGENE_F1,29-08-2023,10:44:00,776.1,776.1,776.1,776.1,3000,3237000
SYNGENE_F1,29-08-2023,10:46:00,776.55,776.55,776.55,776.55,5000,3240000
SYNGENE_F1,29-08-2023,10:50:00,776.55,776.55,776.55,776.55,3000,3240000
SYNGENE_F1,29-08-2023,10:53:00,776.85,776.85,776.85,776.85,1000,3238000
SYNGENE_F1,29-08-2023,10:54:00,776.85,776.85,776.85,776.85,6000,3238000
SYNGENE_F1,29-08-2023,10:55:00,776.85,776.85,776.85,776.85,704000,3238000
SYNGENE_F1,29-08-2023,10:56:00,776.85,776.85,776.85,776.85,1000,3238000
SYNGENE_F1,29-08-2023,10:57:00,776.85,776.85,776.85,776.85,1000,3238000
SYNGENE_F1,29-08-2023,10:58:00,776.7,776.7,776.7,776.7,1000,3944000
SYNGENE_F1,29-08-2023,11:00:00,776.7,776.7,776.7,776.7,1000,3941000
SYNGENE_F1,29-08-2023,11:01:00,776.85,776.85,776.85,776.85,2000,3941000
SYNGENE_F1,29-08-2023,11:02:00,776.8,776.8,776.8,776.8,12000,3941000
SYNGENE_F1,29-08-2023,11:04:00,776.8,776.8,776.8,776.8,2000,3941000
SYNGENE_F1,29-08-2023,11:06:00,776.8,776.8,776.8,776.8,3000,3943000
SYNGENE_F1,29-08-2023,11:07:00,776.7,776.7,776.7,776.7,2000,3943000
SYNGENE_F1,29-08-2023,11:08:00,776.7,776.7,776.7,776.7,3000,3943000
SYNGENE_F1,29-08-2023,11:09:00,776.7,776.7,776.7,776.7,34000,3943000
SYNGENE_F1,29-08-2023,11:12:00,776.05,776.05,776.05,776.05,3000,3976000
SYNGENE_F1,29-08-2023,11:13:00,776.05,776.05,776.05,776.05,1000,3976000
SYNGENE_F1,29-08-2023,11:14:00,776.05,776.05,776.05,776.05,3000,3976000
SYNGENE_F1,29-08-2023,11:15:00,776.8,777.9,776.8,776.85,12000,3981000
SYNGENE_F1,29-08-2023,11:17:00,777.25,777.25,777.25,777.25,1000,3981000
SYNGENE_F1,29-08-2023,11:18:00,777.25,777.3,777.25,777.3,3000,3980000
SYNGENE_F1,29-08-2023,11:19:00,777.3,777.3,777.3,777.3,2000,3980000
SYNGENE_F1,29-08-2023,11:20:00,777.3,777.3,777.3,777.3,2000,3980000
SYNGENE_F1,29-08-2023,11:21:00,777.3,777.3,777.3,777.3,2000,3978000
SYNGENE_F1,29-08-2023,11:22:00,777.0,777.0,777.0,777.0,1000,3978000
SYNGENE_F1,29-08-2023,11:25:00,777.0,777.0,777.0,777.0,3000,3975000
SYNGENE_F1,29-08-2023,11:26:00,777.0,777.0,776.0,776.0,5000,3975000
SYNGENE_F1,29-08-2023,11:27:00,776.0,776.65,776.0,776.65,4000,3979000
SYNGENE_F1,29-08-2023,11:28:00,776.65,776.65,775.5,776.0,17000,3979000
SYNGENE_F1,29-08-2023,11:29:00,776.0,776.65,776.0,776.65,2000,3979000
SYNGENE_F1,29-08-2023,11:31:00,776.65,776.65,776.65,776.65,2000,3987000
SYNGENE_F1,29-08-2023,11:32:00,776.65,776.65,776.65,776.65,3000,3987000
SYNGENE_F1,29-08-2023,11:36:00,776.3,776.3,776.3,776.3,1000,3983000
SYNGENE_F1,29-08-2023,11:37:00,776.3,776.3,776.3,776.3,3000,3983000
SYNGENE_F1,29-08-2023,11:38:00,776.3,776.3,776.3,776.3,1000,3983000
SYNGENE_F1,29-08-2023,11:39:00,776.3,776.3,776.3,776.3,3000,3977000
SYNGENE_F1,29-08-2023,11:41:00,776.6,776.6,776.6,776.6,1000,3977000
SYNGENE_F1,29-08-2023,11:43:00,776.7,776.7,775.95,775.95,5000,3980000
SYNGENE_F1,29-08-2023,11:44:00,775.95,776.2,775.95,776.2,2000,3980000
SYNGENE_F1,29-08-2023,11:45:00,776.2,776.2,775.55,775.55,3000,3984000
SYNGENE_F1,29-08-2023,11:46:00,775.55,775.65,775.55,775.65,24000,3984000
SYNGENE_F1,29-08-2023,11:47:00,775.65,775.65,775.65,775.65,3000,3984000
SYNGENE_F1,29-08-2023,11:48:00,776.7,776.7,775.65,775.65,3000,4007000
SYNGENE_F1,29-08-2023,11:51:00,775.65,775.65,775.65,775.65,1000,4006000
SYNGENE_F1,29-08-2023,11:52:00,775.65,775.65,775.65,775.65,2000,4006000
SYNGENE_F1,29-08-2023,11:55:00,775.4,775.4,775.4,775.4,4000,4007000
SYNGENE_F1,29-08-2023,11:56:00,775.4,775.4,775.2,775.2,3000,4007000
SYNGENE_F1,29-08-2023,11:57:00,770.35,770.35,770.35,770.35,26000,4003000
SYNGENE_F1,29-08-2023,11:58:00,769.75,771.2,769.75,771.2,20000,4003000
SYNGENE_F1,29-08-2023,11:59:00,770.85,770.85,770.5,770.5,5000,4003000
SYNGENE_F1,29-08-2023,12:00:00,770.7,771.65,770.7,771.65,15000,4015000
SYNGENE_F1,29-08-2023,12:01:00,770.75,770.75,770.7,770.7,4000,4015000
SYNGENE_F1,29-08-2023,12:02:00,770.55,770.55,770.35,770.55,9000,4015000
SYNGENE_F1,29-08-2023,12:04:00,770.55,770.55,770.55,770.55,10000,4022000
SYNGENE_F1,29-08-2023,12:05:00,770.5,770.5,770.1,770.1,25000,4022000
SYNGENE_F1,29-08-2023,12:06:00,769.4,769.65,768.95,769.65,10000,4034000
SYNGENE_F1,29-08-2023,12:07:00,769.25,769.95,768.8,769.95,12000,4034000
SYNGENE_F1,29-08-2023,12:08:00,770.15,770.15,768.8,768.8,5000,4034000
SYNGENE_F1,29-08-2023,12:09:00,770.05,770.55,770.05,770.55,12000,4029000
SYNGENE_F1,29-08-2023,12:10:00,770.7,770.7,770.7,770.7,3000,4029000
SYNGENE_F1,29-08-2023,12:11:00,770.15,770.15,770.15,770.15,7000,4029000
SYNGENE_F1,29-08-2023,12:12:00,769.3,769.3,769.3,769.3,13000,4038000
SYNGENE_F1,29-08-2023,12:13:00,769.45,769.45,769.45,769.45,3000,4038000
SYNGENE_F1,29-08-2023,12:16:00,769.45,769.45,769.45,769.45,1000,4042000
SYNGENE_F1,29-08-2023,12:17:00,770.55,770.55,770.55,770.55,1000,4042000
SYNGENE_F1,29-08-2023,12:18:00,770.55,770.55,770.55,770.55,3000,4029000
SYNGENE_F1,29-08-2023,12:20:00,770.55,770.55,770.55,770.55,3000,4029000
SYNGENE_F1,29-08-2023,12:21:00,770.2,770.2,770.2,770.2,2000,4029000
SYNGENE_F1,29-08-2023,12:22:00,770.25,770.25,770.25,770.25,4000,4011000
SYNGENE_F1,29-08-2023,12:26:00,770.25,770.25,770.25,770.25,3000,4013000
SYNGENE_F1,29-08-2023,12:27:00,769.85,769.85,769.85,769.85,1000,4011000
SYNGENE_F1,29-08-2023,12:28:00,769.8,769.8,769.8,769.8,2000,4011000
SYNGENE_F1,29-08-2023,12:30:00,769.8,769.8,769.8,769.8,1000,4003000
SYNGENE_F1,29-08-2023,12:31:00,769.8,769.8,769.8,769.8,3000,4003000
SYNGENE_F1,29-08-2023,12:32:00,769.8,769.85,769.8,769.85,2000,4003000
SYNGENE_F1,29-08-2023,12:33:00,770.0,770.0,770.0,770.0,1000,4003000
SYNGENE_F1,29-08-2023,12:34:00,770.0,770.0,770.0,770.0,3000,4003000
SYNGENE_F1,29-08-2023,12:38:00,770.0,770.0,770.0,770.0,1000,4004000
SYNGENE_F1,29-08-2023,12:40:00,770.0,770.0,770.0,770.0,3000,4005000
SYNGENE_F1,29-08-2023,12:41:00,770.0,770.0,770.0,770.0,2000,4005000
SYNGENE_F1,29-08-2023,12:42:00,769.65,769.65,769.65,769.65,1000,3997000
SYNGENE_F1,29-08-2023,12:43:00,769.1,769.1,769.1,769.1,6000,3997000
SYNGENE_F1,29-08-2023,12:44:00,769.1,769.1,769.1,769.1,1000,3997000
SYNGENE_F1,29-08-2023,12:45:00,769.45,769.5,769.45,769.5,5000,3997000
SYNGENE_F1,29-08-2023,12:46:00,769.5,769.5,769.5,769.5,2000,3997000
SYNGENE_F1,29-08-2023,12:47:00,769.5,769.95,769.5,769.95,3000,3997000
SYNGENE_F1,29-08-2023,12:50:00,769.95,770.0,769.95,770.0,2000,4003000
SYNGENE_F1,29-08-2023,12:51:00,770.2,770.2,770.2,770.2,1000,4001000
SYNGENE_F1,29-08-2023,12:52:00,770.2,770.2,770.2,770.2,4000,4001000
SYNGENE_F1,29-08-2023,12:57:00,770.2,770.2,770.2,770.2,2000,4004000
SYNGENE_F1,29-08-2023,12:58:00,770.2,770.2,770.2,770.2,3000,4004000
SYNGENE_F1,29-08-2023,12:59:00,770.2,770.2,770.2,770.2,1000,4004000
SYNGENE_F1,29-08-2023,13:02:00,770.2,770.2,770.2,770.2,2000,4010000
SYNGENE_F1,29-08-2023,13:03:00,770.2,770.2,770.2,770.2,1000,4010000
