<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHRIRAMFIN_F1,01-08-2023,14:58:00,1864.7,1865.05,1864.7,1865.05,3000,6367800
SHRIRAMFIN_F1,01-08-2023,14:59:00,1862.6,1862.6,1862.6,1862.6,1800,6367800
SHRIRAMFIN_F1,01-08-2023,15:00:00,1863.05,1870.0,1863.05,1869.6,30000,6369000
SHRIRAMFIN_F1,01-08-2023,15:01:00,1868.25,1868.25,1866.85,1866.9,3600,6369000
SHRIRAMFIN_F1,01-08-2023,15:02:00,1867.3,1869.95,1867.3,1869.35,4200,6369000
SHRIRAMFIN_F1,01-08-2023,15:03:00,1868.4,1868.6,1868.4,1868.6,1800,6391800
SHRIRAMFIN_F1,01-08-2023,15:04:00,1867.95,1867.95,1867.95,1867.95,1200,6391800
SHRIRAMFIN_F1,01-08-2023,15:05:00,1868.0,1868.85,1868.0,1868.85,1800,6391800
SHRIRAMFIN_F1,01-08-2023,15:07:00,1868.85,1868.85,1868.85,1868.85,600,6393600
SHRIRAMFIN_F1,01-08-2023,15:09:00,1868.8,1869.05,1868.8,1869.05,3000,6388800
SHRIRAMFIN_F1,01-08-2023,15:10:00,1868.6,1868.9,1867.45,1867.45,4800,6388800
SHRIRAMFIN_F1,01-08-2023,15:11:00,1868.8,1868.8,1867.3,1867.85,7800,6388800
SHRIRAMFIN_F1,01-08-2023,15:13:00,1867.35,1867.35,1866.4,1866.4,1200,6390600
SHRIRAMFIN_F1,01-08-2023,15:14:00,1865.85,1865.85,1865.0,1865.0,1200,6390600
SHRIRAMFIN_F1,01-08-2023,15:15:00,1866.2,1867.4,1866.2,1867.15,1800,6388800
SHRIRAMFIN_F1,01-08-2023,15:16:00,1867.0,1867.1,1865.8,1866.0,4800,6388800
SHRIRAMFIN_F1,01-08-2023,15:17:00,1867.45,1868.45,1867.45,1868.45,6000,6388800
SHRIRAMFIN_F1,01-08-2023,15:18:00,1867.3,1868.55,1867.3,1868.45,4200,6391200
SHRIRAMFIN_F1,01-08-2023,15:19:00,1868.1,1868.1,1868.0,1868.0,1800,6391200
SHRIRAMFIN_F1,01-08-2023,15:20:00,1867.65,1867.65,1867.1,1867.1,6600,6391200
SHRIRAMFIN_F1,01-08-2023,15:21:00,1866.45,1868.3,1866.0,1866.8,9000,6391800
SHRIRAMFIN_F1,01-08-2023,15:22:00,1866.8,1867.95,1866.8,1866.85,6000,6391800
SHRIRAMFIN_F1,01-08-2023,15:23:00,1867.3,1868.0,1865.5,1865.5,4800,6391800
SHRIRAMFIN_F1,01-08-2023,15:24:00,1866.55,1867.85,1865.5,1865.5,7800,6399000
SHRIRAMFIN_F1,01-08-2023,15:25:00,1865.95,1868.7,1865.5,1867.3,14400,6399000
SHRIRAMFIN_F1,01-08-2023,15:26:00,1867.3,1867.9,1866.15,1867.9,4200,6399000
SHRIRAMFIN_F1,01-08-2023,15:27:00,1868.3,1868.3,1865.45,1867.45,7200,6406200
SHRIRAMFIN_F1,01-08-2023,15:28:00,1867.3,1870.6,1867.3,1870.6,9000,6406200
SHRIRAMFIN_F1,01-08-2023,15:29:00,1870.4,1872.95,1870.4,1871.7,14400,6406200
SHRIRAMFIN_F1,02-08-2023,09:15:00,1859.25,1868.0,1853.3,1868.0,43202,6346800
SHRIRAMFIN_F1,02-08-2023,09:16:00,1869.0,1874.0,1865.25,1873.95,25800,6346800
SHRIRAMFIN_F1,02-08-2023,09:17:00,1873.9,1876.95,1870.55,1876.95,13800,6361800
SHRIRAMFIN_F1,02-08-2023,09:18:00,1876.95,1876.95,1870.5,1871.6,3000,6361800
SHRIRAMFIN_F1,02-08-2023,09:19:00,1870.3,1871.0,1870.3,1870.55,1800,6361800
SHRIRAMFIN_F1,02-08-2023,09:20:00,1872.45,1876.95,1872.45,1875.1,6600,6366600
SHRIRAMFIN_F1,02-08-2023,09:21:00,1872.55,1873.55,1870.85,1872.0,5400,6366600
SHRIRAMFIN_F1,02-08-2023,09:22:00,1871.7,1874.0,1871.7,1874.0,4800,6366600
SHRIRAMFIN_F1,02-08-2023,09:23:00,1875.1,1876.85,1874.85,1874.85,12000,6364800
SHRIRAMFIN_F1,02-08-2023,09:24:00,1871.75,1877.95,1871.75,1877.95,15000,6364800
SHRIRAMFIN_F1,02-08-2023,09:25:00,1877.95,1877.95,1868.1,1868.1,21600,6364800
SHRIRAMFIN_F1,02-08-2023,09:26:00,1869.85,1869.85,1868.0,1868.0,4200,6364800
SHRIRAMFIN_F1,02-08-2023,09:27:00,1870.0,1870.0,1870.0,1870.0,2400,6373800
SHRIRAMFIN_F1,02-08-2023,09:28:00,1869.15,1870.35,1869.15,1870.15,1800,6373800
SHRIRAMFIN_F1,02-08-2023,09:29:00,1868.0,1869.35,1866.0,1868.8,21000,6376200
SHRIRAMFIN_F1,02-08-2023,09:30:00,1870.7,1877.6,1870.7,1877.6,4200,6376200
SHRIRAMFIN_F1,02-08-2023,09:31:00,1877.3,1879.0,1876.0,1876.0,10800,6376200
SHRIRAMFIN_F1,02-08-2023,09:32:00,1873.5,1876.0,1873.5,1876.0,4800,6372000
SHRIRAMFIN_F1,02-08-2023,09:33:00,1875.1,1876.35,1875.0,1876.0,14400,6372000
SHRIRAMFIN_F1,02-08-2023,09:34:00,1876.0,1876.0,1874.55,1876.0,6600,6372000
SHRIRAMFIN_F1,02-08-2023,09:35:00,1876.0,1876.0,1876.0,1876.0,600,6369600
SHRIRAMFIN_F1,02-08-2023,09:37:00,1874.05,1874.05,1874.05,1874.05,600,6369600
SHRIRAMFIN_F1,02-08-2023,09:38:00,1875.0,1875.0,1874.0,1874.0,3000,6369600
SHRIRAMFIN_F1,02-08-2023,09:39:00,1873.25,1875.0,1873.25,1874.5,4200,6369600
SHRIRAMFIN_F1,02-08-2023,09:40:00,1874.5,1875.0,1874.5,1875.0,2400,6369600
SHRIRAMFIN_F1,02-08-2023,09:41:00,1875.0,1876.0,1874.0,1874.0,3600,6373800
SHRIRAMFIN_F1,02-08-2023,09:42:00,1874.0,1874.0,1874.0,1874.0,1200,6373800
SHRIRAMFIN_F1,02-08-2023,09:44:00,1872.15,1872.15,1867.5,1867.5,6000,6374400
SHRIRAMFIN_F1,02-08-2023,09:45:00,1867.2,1869.3,1867.2,1869.3,1200,6374400
SHRIRAMFIN_F1,02-08-2023,09:48:00,1867.4,1867.4,1866.0,1866.0,2400,6375000
SHRIRAMFIN_F1,02-08-2023,09:49:00,1865.0,1866.75,1864.65,1866.75,3000,6375000
SHRIRAMFIN_F1,02-08-2023,09:50:00,1868.45,1868.45,1868.05,1868.05,1200,6377400
SHRIRAMFIN_F1,02-08-2023,09:51:00,1867.45,1868.2,1865.2,1865.6,13200,6377400
SHRIRAMFIN_F1,02-08-2023,09:52:00,1868.0,1868.0,1867.1,1867.1,4800,6377400
SHRIRAMFIN_F1,02-08-2023,09:53:00,1866.0,1866.0,1866.0,1866.0,600,6377400
SHRIRAMFIN_F1,02-08-2023,09:54:00,1870.0,1870.0,1870.0,1870.0,3000,6377400
SHRIRAMFIN_F1,02-08-2023,09:55:00,1870.2,1873.05,1870.2,1873.05,4800,6381000
SHRIRAMFIN_F1,02-08-2023,09:57:00,1872.35,1873.45,1870.5,1870.5,6600,6385200
SHRIRAMFIN_F1,02-08-2023,09:58:00,1867.4,1867.4,1867.4,1867.4,600,6385200
SHRIRAMFIN_F1,02-08-2023,09:59:00,1867.95,1869.15,1867.95,1869.15,2400,6385200
SHRIRAMFIN_F1,02-08-2023,10:00:00,1868.75,1871.0,1868.75,1871.0,3600,6392400
SHRIRAMFIN_F1,02-08-2023,10:03:00,1869.7,1869.7,1867.05,1868.9,9000,6391200
SHRIRAMFIN_F1,02-08-2023,10:04:00,1868.75,1870.0,1868.75,1870.0,1800,6391200
SHRIRAMFIN_F1,02-08-2023,10:05:00,1870.0,1870.0,1870.0,1870.0,600,6393600
SHRIRAMFIN_F1,02-08-2023,10:06:00,1871.0,1871.5,1870.0,1870.0,3600,6393600
SHRIRAMFIN_F1,02-08-2023,10:09:00,1869.0,1869.0,1868.0,1869.0,1800,6395400
SHRIRAMFIN_F1,02-08-2023,10:10:00,1867.0,1867.0,1866.0,1866.0,3600,6395400
SHRIRAMFIN_F1,02-08-2023,10:11:00,1865.0,1866.0,1864.0,1864.2,4800,6397200
SHRIRAMFIN_F1,02-08-2023,10:12:00,1865.2,1865.2,1865.2,1865.2,600,6397200
SHRIRAMFIN_F1,02-08-2023,10:13:00,1867.85,1867.85,1865.8,1865.8,1800,6397200
SHRIRAMFIN_F1,02-08-2023,10:15:00,1865.2,1865.2,1862.05,1862.05,4200,6397200
SHRIRAMFIN_F1,02-08-2023,10:16:00,1864.2,1864.2,1864.2,1864.2,2400,6397200
SHRIRAMFIN_F1,02-08-2023,10:17:00,1862.0,1862.0,1861.15,1861.15,3000,6397200
SHRIRAMFIN_F1,02-08-2023,10:18:00,1862.75,1862.75,1862.75,1862.75,1200,6397200
SHRIRAMFIN_F1,02-08-2023,10:19:00,1863.0,1865.25,1862.9,1862.9,3600,6397200
SHRIRAMFIN_F1,02-08-2023,10:20:00,1864.9,1865.25,1864.4,1864.4,1800,6397200
SHRIRAMFIN_F1,02-08-2023,10:21:00,1866.0,1866.85,1865.75,1865.75,6000,6397200
SHRIRAMFIN_F1,02-08-2023,10:22:00,1864.7,1864.7,1864.7,1864.7,1200,6397200
SHRIRAMFIN_F1,02-08-2023,10:23:00,1866.0,1866.0,1866.0,1866.0,600,6397200
SHRIRAMFIN_F1,02-08-2023,10:24:00,1865.15,1865.15,1865.15,1865.15,600,6400800
SHRIRAMFIN_F1,02-08-2023,10:25:00,1865.0,1866.1,1865.0,1866.1,3000,6400800
SHRIRAMFIN_F1,02-08-2023,10:27:00,1862.55,1862.85,1862.55,1862.85,1200,6400800
SHRIRAMFIN_F1,02-08-2023,10:28:00,1864.0,1864.0,1860.75,1860.75,3600,6400800
SHRIRAMFIN_F1,02-08-2023,10:29:00,1864.0,1864.0,1864.0,1864.0,600,6400200
SHRIRAMFIN_F1,02-08-2023,10:30:00,1861.15,1861.15,1861.15,1861.15,600,6400200
SHRIRAMFIN_F1,02-08-2023,10:31:00,1860.0,1860.0,1859.3,1860.0,7800,6400200
SHRIRAMFIN_F1,02-08-2023,10:32:00,1858.7,1858.7,1858.7,1858.7,1200,6400200
SHRIRAMFIN_F1,02-08-2023,10:33:00,1861.45,1863.65,1861.3,1861.3,4800,6401400
SHRIRAMFIN_F1,02-08-2023,10:34:00,1861.95,1861.95,1861.95,1861.95,600,6401400
SHRIRAMFIN_F1,02-08-2023,10:35:00,1862.0,1863.05,1862.0,1863.0,15600,6402600
SHRIRAMFIN_F1,02-08-2023,10:36:00,1860.05,1860.05,1860.05,1860.05,2400,6402600
SHRIRAMFIN_F1,02-08-2023,10:37:00,1860.25,1861.2,1860.25,1861.2,4800,6402600
SHRIRAMFIN_F1,02-08-2023,10:38:00,1860.0,1860.0,1859.05,1859.05,4800,6402600
SHRIRAMFIN_F1,02-08-2023,10:39:00,1860.0,1860.0,1860.0,1860.0,600,6405000
SHRIRAMFIN_F1,02-08-2023,10:40:00,1859.4,1860.5,1859.4,1860.5,1200,6405000
SHRIRAMFIN_F1,02-08-2023,10:42:00,1858.65,1858.65,1858.65,1858.65,600,6405000
SHRIRAMFIN_F1,02-08-2023,10:43:00,1861.25,1861.9,1859.55,1861.9,7200,6403800
SHRIRAMFIN_F1,02-08-2023,10:46:00,1863.0,1863.0,1863.0,1863.0,600,6404400
SHRIRAMFIN_F1,02-08-2023,10:48:00,1862.05,1862.05,1862.05,1862.05,3000,6405000
SHRIRAMFIN_F1,02-08-2023,10:49:00,1860.0,1860.0,1860.0,1860.0,1200,6405000
SHRIRAMFIN_F1,02-08-2023,10:51:00,1861.0,1861.0,1861.0,1861.0,600,6408000
SHRIRAMFIN_F1,02-08-2023,10:52:00,1858.95,1859.15,1858.95,1859.15,1200,6408000
SHRIRAMFIN_F1,02-08-2023,10:53:00,1859.0,1859.0,1859.0,1859.0,600,6408000
SHRIRAMFIN_F1,02-08-2023,10:54:00,1860.25,1860.25,1860.25,1860.25,600,6408000
SHRIRAMFIN_F1,02-08-2023,10:56:00,1859.7,1859.7,1859.2,1859.2,2400,6408000
SHRIRAMFIN_F1,02-08-2023,10:57:00,1858.1,1858.1,1857.6,1857.6,2400,6407400
SHRIRAMFIN_F1,02-08-2023,10:58:00,1858.0,1858.0,1858.0,1858.0,1200,6407400
SHRIRAMFIN_F1,02-08-2023,11:00:00,1858.0,1858.0,1858.0,1858.0,1200,6407400
SHRIRAMFIN_F1,02-08-2023,11:01:00,1858.0,1858.0,1856.6,1856.6,9600,6407400
SHRIRAMFIN_F1,02-08-2023,11:02:00,1856.25,1856.25,1856.25,1856.25,600,6409200
SHRIRAMFIN_F1,02-08-2023,11:03:00,1856.5,1857.0,1856.5,1857.0,1200,6409200
SHRIRAMFIN_F1,02-08-2023,11:04:00,1856.0,1856.0,1856.0,1856.0,600,6409200
SHRIRAMFIN_F1,02-08-2023,11:05:00,1855.0,1855.0,1852.55,1853.95,12600,6408000
SHRIRAMFIN_F1,02-08-2023,11:06:00,1852.95,1855.35,1852.35,1852.35,7800,6408000
SHRIRAMFIN_F1,02-08-2023,11:07:00,1854.0,1854.0,1854.0,1854.0,600,6408000
SHRIRAMFIN_F1,02-08-2023,11:08:00,1852.0,1852.0,1850.0,1851.25,13200,6408000
SHRIRAMFIN_F1,02-08-2023,11:09:00,1850.6,1852.85,1850.6,1852.85,12000,6398400
SHRIRAMFIN_F1,02-08-2023,11:10:00,1853.0,1853.0,1853.0,1853.0,600,6398400
SHRIRAMFIN_F1,02-08-2023,11:11:00,1853.0,1853.0,1853.0,1853.0,600,6398400
SHRIRAMFIN_F1,02-08-2023,11:12:00,1854.8,1854.8,1854.8,1854.8,600,6390000
SHRIRAMFIN_F1,02-08-2023,11:13:00,1854.7,1855.0,1854.7,1855.0,1800,6390000
SHRIRAMFIN_F1,02-08-2023,11:14:00,1855.0,1855.0,1855.0,1855.0,1200,6390000
SHRIRAMFIN_F1,02-08-2023,11:15:00,1853.0,1853.0,1853.0,1853.0,1200,6388800
SHRIRAMFIN_F1,02-08-2023,11:16:00,1853.2,1853.2,1853.2,1853.2,600,6388800
SHRIRAMFIN_F1,02-08-2023,11:17:00,1854.0,1856.5,1854.0,1856.5,16800,6384600
SHRIRAMFIN_F1,02-08-2023,11:18:00,1859.85,1859.85,1858.15,1859.85,8400,6384600
SHRIRAMFIN_F1,02-08-2023,11:19:00,1859.45,1859.45,1859.45,1859.45,1200,6384600
SHRIRAMFIN_F1,02-08-2023,11:20:00,1860.0,1860.6,1860.0,1860.6,2400,6388200
SHRIRAMFIN_F1,02-08-2023,11:23:00,1857.95,1857.95,1857.95,1857.95,1800,6388200
SHRIRAMFIN_F1,02-08-2023,11:24:00,1859.2,1859.2,1857.6,1857.6,1200,6388200
SHRIRAMFIN_F1,02-08-2023,11:25:00,1858.95,1861.0,1858.95,1861.0,4200,6388200
SHRIRAMFIN_F1,02-08-2023,11:26:00,1860.2,1860.2,1859.0,1860.0,3000,6388200
SHRIRAMFIN_F1,02-08-2023,11:29:00,1860.0,1860.0,1860.0,1860.0,600,6391200
SHRIRAMFIN_F1,02-08-2023,11:30:00,1858.5,1858.5,1858.5,1858.5,600,6390000
SHRIRAMFIN_F1,02-08-2023,11:36:00,1857.5,1857.5,1857.0,1857.0,2400,6390000
SHRIRAMFIN_F1,02-08-2023,11:37:00,1856.5,1856.5,1856.5,1856.5,1200,6390000
SHRIRAMFIN_F1,02-08-2023,11:38:00,1856.2,1856.2,1856.2,1856.2,600,6390000
SHRIRAMFIN_F1,02-08-2023,11:40:00,1855.25,1855.25,1855.25,1855.25,600,6387600
SHRIRAMFIN_F1,02-08-2023,11:41:00,1856.3,1861.6,1856.3,1859.75,25800,6387600
SHRIRAMFIN_F1,02-08-2023,11:42:00,1859.75,1859.75,1859.75,1859.75,3000,6400800
SHRIRAMFIN_F1,02-08-2023,11:43:00,1860.8,1860.8,1859.9,1859.9,1200,6400800
SHRIRAMFIN_F1,02-08-2023,11:44:00,1859.9,1859.9,1859.45,1859.45,1800,6400800
SHRIRAMFIN_F1,02-08-2023,11:47:00,1858.1,1858.1,1858.1,1858.1,1200,6402000
SHRIRAMFIN_F1,02-08-2023,11:48:00,1858.9,1858.9,1858.9,1858.9,600,6402000
SHRIRAMFIN_F1,02-08-2023,11:49:00,1859.05,1859.05,1859.05,1859.05,600,6402000
SHRIRAMFIN_F1,02-08-2023,11:53:00,1859.0,1859.0,1859.0,1859.0,600,6402600
SHRIRAMFIN_F1,02-08-2023,11:55:00,1859.0,1859.0,1858.45,1858.45,1800,6402600
SHRIRAMFIN_F1,02-08-2023,11:56:00,1857.65,1858.5,1857.65,1858.5,2400,6402600
SHRIRAMFIN_F1,02-08-2023,11:59:00,1859.35,1859.35,1859.35,1859.35,600,6403200
SHRIRAMFIN_F1,02-08-2023,12:00:00,1860.0,1860.0,1859.0,1859.0,3600,6403800
SHRIRAMFIN_F1,02-08-2023,12:03:00,1854.9,1854.9,1854.9,1854.9,600,6405000
SHRIRAMFIN_F1,02-08-2023,12:04:00,1854.5,1854.5,1854.5,1854.5,600,6405000
SHRIRAMFIN_F1,02-08-2023,12:05:00,1854.45,1854.85,1854.45,1854.85,1200,6405000
SHRIRAMFIN_F1,02-08-2023,12:06:00,1855.6,1855.6,1854.7,1855.0,1800,6404400
SHRIRAMFIN_F1,02-08-2023,12:08:00,1855.8,1855.8,1855.8,1855.8,1200,6404400
SHRIRAMFIN_F1,02-08-2023,12:09:00,1854.25,1854.25,1854.25,1854.25,600,6404400
SHRIRAMFIN_F1,02-08-2023,12:10:00,1854.7,1854.7,1852.5,1852.5,3000,6404400
SHRIRAMFIN_F1,02-08-2023,12:11:00,1853.0,1853.0,1852.15,1852.15,2400,6404400
SHRIRAMFIN_F1,02-08-2023,12:12:00,1852.2,1852.2,1852.0,1852.0,1200,6405600
SHRIRAMFIN_F1,02-08-2023,12:13:00,1852.5,1852.5,1852.5,1852.5,1800,6405600
SHRIRAMFIN_F1,02-08-2023,12:15:00,1852.0,1852.0,1852.0,1852.0,600,6406200
SHRIRAMFIN_F1,02-08-2023,12:16:00,1850.1,1850.1,1847.45,1847.45,9000,6406200
SHRIRAMFIN_F1,02-08-2023,12:17:00,1847.45,1848.0,1847.45,1848.0,1200,6406200
SHRIRAMFIN_F1,02-08-2023,12:18:00,1847.4,1847.4,1847.4,1847.4,1200,6401400
SHRIRAMFIN_F1,02-08-2023,12:19:00,1846.25,1846.25,1846.25,1846.25,600,6401400
SHRIRAMFIN_F1,02-08-2023,12:21:00,1846.25,1846.25,1846.25,1846.25,1200,6401400
SHRIRAMFIN_F1,02-08-2023,12:22:00,1847.5,1847.5,1847.5,1847.5,600,6401400
SHRIRAMFIN_F1,02-08-2023,12:23:00,1846.3,1846.5,1846.3,1846.5,1200,6401400
SHRIRAMFIN_F1,02-08-2023,12:24:00,1847.75,1848.0,1847.75,1848.0,2400,6402000
SHRIRAMFIN_F1,02-08-2023,12:26:00,1849.25,1850.5,1849.25,1850.5,1800,6402000
SHRIRAMFIN_F1,02-08-2023,12:27:00,1849.8,1849.8,1849.8,1849.8,1200,6402600
SHRIRAMFIN_F1,02-08-2023,12:28:00,1848.0,1848.0,1846.75,1846.75,2400,6402600
SHRIRAMFIN_F1,02-08-2023,12:31:00,1846.5,1846.5,1846.05,1846.05,1800,6400800
SHRIRAMFIN_F1,02-08-2023,12:32:00,1845.75,1845.75,1845.75,1845.75,4800,6400800
SHRIRAMFIN_F1,02-08-2023,12:33:00,1845.75,1846.0,1845.75,1846.0,1200,6401400
SHRIRAMFIN_F1,02-08-2023,12:34:00,1846.0,1846.55,1846.0,1846.4,3000,6401400
SHRIRAMFIN_F1,02-08-2023,12:35:00,1845.4,1845.4,1845.35,1845.35,4800,6401400
SHRIRAMFIN_F1,02-08-2023,12:37:00,1847.5,1847.5,1847.5,1847.5,1200,6405600
SHRIRAMFIN_F1,02-08-2023,12:38:00,1847.5,1848.0,1847.5,1848.0,3000,6405600
SHRIRAMFIN_F1,02-08-2023,12:39:00,1849.9,1849.9,1849.8,1849.8,1200,6404400
SHRIRAMFIN_F1,02-08-2023,12:40:00,1849.6,1850.0,1849.6,1850.0,1200,6404400
SHRIRAMFIN_F1,02-08-2023,12:41:00,1849.8,1849.85,1849.8,1849.85,1800,6404400
SHRIRAMFIN_F1,02-08-2023,12:43:00,1848.8,1849.05,1848.8,1849.05,3000,6403200
SHRIRAMFIN_F1,02-08-2023,12:44:00,1848.6,1848.6,1848.6,1848.6,600,6403200
SHRIRAMFIN_F1,02-08-2023,12:45:00,1848.1,1849.1,1847.1,1847.1,4200,6404400
SHRIRAMFIN_F1,02-08-2023,12:47:00,1846.6,1846.6,1846.6,1846.6,3000,6404400
SHRIRAMFIN_F1,02-08-2023,12:50:00,1846.6,1846.6,1846.6,1846.6,600,6403800
SHRIRAMFIN_F1,02-08-2023,12:52:00,1847.55,1847.55,1846.55,1846.55,4200,6403200
SHRIRAMFIN_F1,02-08-2023,12:53:00,1845.25,1845.25,1845.0,1845.0,2400,6403200
SHRIRAMFIN_F1,02-08-2023,12:54:00,1844.9,1846.0,1844.9,1846.0,2400,6405600
SHRIRAMFIN_F1,02-08-2023,12:55:00,1846.1,1846.1,1844.4,1844.4,1800,6405600
SHRIRAMFIN_F1,02-08-2023,12:56:00,1844.4,1844.4,1844.4,1844.4,1200,6405600
SHRIRAMFIN_F1,02-08-2023,12:57:00,1844.6,1844.6,1844.6,1844.6,600,6403800
SHRIRAMFIN_F1,02-08-2023,12:58:00,1844.15,1844.15,1842.55,1842.55,3000,6403800
SHRIRAMFIN_F1,02-08-2023,12:59:00,1842.55,1848.5,1842.55,1848.3,14400,6403800
SHRIRAMFIN_F1,02-08-2023,13:00:00,1846.7,1846.7,1844.3,1844.3,4800,6408000
SHRIRAMFIN_F1,02-08-2023,13:01:00,1845.5,1845.5,1845.5,1845.5,2400,6408000
SHRIRAMFIN_F1,02-08-2023,13:02:00,1846.45,1846.45,1846.45,1846.45,600,6408000
SHRIRAMFIN_F1,02-08-2023,13:05:00,1844.5,1845.85,1844.5,1845.85,1200,6411600
SHRIRAMFIN_F1,02-08-2023,13:06:00,1845.8,1845.8,1845.8,1845.8,600,6412200
SHRIRAMFIN_F1,02-08-2023,13:07:00,1844.35,1844.35,1844.35,1844.35,1200,6412200
SHRIRAMFIN_F1,02-08-2023,13:08:00,1844.95,1844.95,1844.95,1844.95,1800,6412200
SHRIRAMFIN_F1,02-08-2023,13:09:00,1846.7,1846.7,1846.7,1846.7,600,6411000
SHRIRAMFIN_F1,02-08-2023,13:10:00,1848.05,1848.05,1848.05,1848.05,600,6411000
SHRIRAMFIN_F1,02-08-2023,13:13:00,1848.05,1848.05,1847.95,1847.95,1800,6409800
SHRIRAMFIN_F1,02-08-2023,13:14:00,1846.3,1846.3,1844.0,1844.0,1800,6409800
SHRIRAMFIN_F1,02-08-2023,13:16:00,1844.05,1845.2,1844.05,1845.2,1800,6412200
SHRIRAMFIN_F1,02-08-2023,13:17:00,1845.35,1845.35,1845.35,1845.35,600,6412200
SHRIRAMFIN_F1,02-08-2023,13:19:00,1845.0,1845.8,1844.95,1845.8,3000,6412200
SHRIRAMFIN_F1,02-08-2023,13:20:00,1845.85,1845.85,1845.85,1845.85,1200,6412200
SHRIRAMFIN_F1,02-08-2023,13:21:00,1846.5,1846.5,1844.05,1844.05,6600,6411000
SHRIRAMFIN_F1,02-08-2023,13:23:00,1845.05,1845.05,1845.05,1845.05,1200,6411000
SHRIRAMFIN_F1,02-08-2023,13:24:00,1844.6,1844.6,1844.0,1844.0,1800,6416400
SHRIRAMFIN_F1,02-08-2023,13:25:00,1844.1,1844.1,1842.9,1842.9,2400,6416400
SHRIRAMFIN_F1,02-08-2023,13:27:00,1842.6,1843.35,1836.9,1836.9,20400,6417600
SHRIRAMFIN_F1,02-08-2023,13:28:00,1839.8,1839.8,1839.8,1839.8,600,6417600
SHRIRAMFIN_F1,02-08-2023,13:29:00,1840.0,1840.0,1840.0,1840.0,600,6417600
SHRIRAMFIN_F1,02-08-2023,13:30:00,1841.55,1841.55,1841.55,1841.55,600,6417600
SHRIRAMFIN_F1,02-08-2023,13:32:00,1842.0,1842.0,1838.0,1838.0,3000,6418800
SHRIRAMFIN_F1,02-08-2023,13:33:00,1837.3,1839.5,1836.6,1836.6,13200,6417600
SHRIRAMFIN_F1,02-08-2023,13:34:00,1836.5,1836.5,1836.5,1836.5,1200,6417600
SHRIRAMFIN_F1,02-08-2023,13:35:00,1836.35,1836.35,1836.0,1836.0,4800,6417600
SHRIRAMFIN_F1,02-08-2023,13:36:00,1836.0,1838.85,1836.0,1838.85,1200,6407400
SHRIRAMFIN_F1,02-08-2023,13:37:00,1838.85,1838.85,1837.6,1837.6,3000,6407400
SHRIRAMFIN_F1,02-08-2023,13:38:00,1836.0,1836.0,1831.2,1831.8,15600,6407400
SHRIRAMFIN_F1,02-08-2023,13:39:00,1832.9,1832.9,1831.0,1831.0,7200,6407400
SHRIRAMFIN_F1,02-08-2023,13:40:00,1831.0,1831.0,1828.5,1830.95,16200,6407400
SHRIRAMFIN_F1,02-08-2023,13:41:00,1830.95,1830.95,1830.35,1830.35,1200,6407400
SHRIRAMFIN_F1,02-08-2023,13:42:00,1829.6,1829.8,1827.6,1827.6,6600,6418800
SHRIRAMFIN_F1,02-08-2023,13:43:00,1827.6,1830.35,1827.0,1829.7,21000,6418800
SHRIRAMFIN_F1,02-08-2023,13:44:00,1827.7,1827.7,1826.6,1826.6,4200,6418800
SHRIRAMFIN_F1,02-08-2023,13:45:00,1827.2,1827.2,1824.0,1824.0,17400,6415800
SHRIRAMFIN_F1,02-08-2023,13:46:00,1824.0,1825.0,1824.0,1825.0,13800,6415800
SHRIRAMFIN_F1,02-08-2023,13:47:00,1825.0,1825.9,1825.0,1825.55,10200,6415800
SHRIRAMFIN_F1,02-08-2023,13:48:00,1824.05,1824.95,1824.05,1824.95,5400,6417600
SHRIRAMFIN_F1,02-08-2023,13:49:00,1825.1,1825.1,1825.0,1825.0,15000,6417600
SHRIRAMFIN_F1,02-08-2023,13:50:00,1824.95,1826.25,1824.95,1826.25,1800,6417600
SHRIRAMFIN_F1,02-08-2023,13:51:00,1824.9,1824.9,1822.0,1822.0,10800,6425400
SHRIRAMFIN_F1,02-08-2023,13:52:00,1822.9,1822.9,1821.2,1821.5,3000,6425400
SHRIRAMFIN_F1,02-08-2023,13:53:00,1821.0,1823.9,1820.1,1823.9,8400,6425400
SHRIRAMFIN_F1,02-08-2023,13:54:00,1826.0,1826.0,1826.0,1826.0,600,6425400
SHRIRAMFIN_F1,02-08-2023,13:55:00,1827.55,1827.55,1827.55,1827.55,600,6413400
SHRIRAMFIN_F1,02-08-2023,13:56:00,1828.3,1831.0,1827.3,1827.3,7800,6413400
SHRIRAMFIN_F1,02-08-2023,13:58:00,1826.0,1826.0,1825.0,1825.05,3600,6409800
SHRIRAMFIN_F1,02-08-2023,13:59:00,1824.15,1825.3,1823.5,1823.85,8400,6409800
SHRIRAMFIN_F1,02-08-2023,14:00:00,1822.5,1824.35,1822.3,1824.35,3600,6414000
SHRIRAMFIN_F1,02-08-2023,14:01:00,1823.5,1823.5,1823.5,1823.5,1200,6414000
SHRIRAMFIN_F1,02-08-2023,14:02:00,1823.25,1823.25,1823.25,1823.25,1200,6414000
SHRIRAMFIN_F1,02-08-2023,14:03:00,1823.4,1823.6,1820.0,1821.95,14400,6417000
SHRIRAMFIN_F1,02-08-2023,14:04:00,1821.45,1821.7,1819.95,1821.7,6000,6417000
