<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COALINDIA_F2,29-08-2023,13:10:00,231.1,231.1,231.05,231.05,21000,34587000
COALINDIA_F2,29-08-2023,13:11:00,231.15,231.25,231.15,231.2,29400,34587000
COALINDIA_F2,29-08-2023,13:12:00,231.1,231.1,231.1,231.1,29400,34713000
COALINDIA_F2,29-08-2023,13:13:00,231.1,231.15,231.05,231.15,21000,34713000
COALINDIA_F2,29-08-2023,13:14:00,231.1,231.1,231.1,231.1,25200,34713000
COALINDIA_F2,29-08-2023,13:15:00,231.1,231.1,231.05,231.05,16800,34780200
COALINDIA_F2,29-08-2023,13:16:00,231.15,231.15,231.0,231.0,21000,34780200
COALINDIA_F2,29-08-2023,13:17:00,231.05,231.05,231.05,231.05,21000,34780200
COALINDIA_F2,29-08-2023,13:18:00,231.05,231.15,231.05,231.15,29400,34822200
COALINDIA_F2,29-08-2023,13:19:00,231.0,231.0,231.0,231.0,37800,34822200
COALINDIA_F2,29-08-2023,13:20:00,231.1,231.1,231.0,231.0,25200,34822200
COALINDIA_F2,29-08-2023,13:21:00,231.1,231.1,231.0,231.0,37800,34910400
COALINDIA_F2,29-08-2023,13:22:00,231.0,231.2,231.0,231.2,21000,34910400
COALINDIA_F2,29-08-2023,13:23:00,231.05,231.1,231.05,231.1,21000,34910400
COALINDIA_F2,29-08-2023,13:24:00,231.05,231.2,231.05,231.05,21000,34952400
COALINDIA_F2,29-08-2023,13:25:00,231.25,231.25,231.0,231.0,71400,34952400
COALINDIA_F2,29-08-2023,13:26:00,231.1,231.1,231.05,231.05,37800,34952400
COALINDIA_F2,29-08-2023,13:27:00,231.05,231.05,231.05,231.05,8400,34952400
COALINDIA_F2,29-08-2023,13:28:00,231.05,231.15,231.05,231.05,29400,35065800
COALINDIA_F2,29-08-2023,13:29:00,231.05,231.25,231.05,231.1,25200,35065800
COALINDIA_F2,29-08-2023,13:30:00,231.15,231.15,231.15,231.15,29400,35112000
COALINDIA_F2,29-08-2023,13:31:00,231.15,231.15,231.15,231.15,16800,35112000
COALINDIA_F2,29-08-2023,13:32:00,231.15,231.15,231.1,231.1,16800,35112000
COALINDIA_F2,29-08-2023,13:33:00,231.2,231.2,231.15,231.15,42000,35175000
COALINDIA_F2,29-08-2023,13:34:00,231.15,231.15,231.15,231.15,12600,35175000
COALINDIA_F2,29-08-2023,13:35:00,231.15,231.2,231.15,231.15,46200,35175000
COALINDIA_F2,29-08-2023,13:36:00,231.15,231.15,231.15,231.15,8400,35175000
COALINDIA_F2,29-08-2023,13:37:00,231.1,231.15,231.1,231.15,37800,35217000
COALINDIA_F2,29-08-2023,13:38:00,231.15,231.15,231.15,231.15,21000,35217000
COALINDIA_F2,29-08-2023,13:39:00,231.3,231.3,231.15,231.15,21000,35275800
COALINDIA_F2,29-08-2023,13:40:00,231.15,231.15,231.15,231.15,16800,35275800
COALINDIA_F2,29-08-2023,13:41:00,231.15,231.15,231.15,231.15,21000,35275800
COALINDIA_F2,29-08-2023,13:42:00,231.3,231.3,231.2,231.2,84000,35351400
COALINDIA_F2,29-08-2023,13:43:00,231.2,231.2,231.15,231.15,25200,35351400
COALINDIA_F2,29-08-2023,13:44:00,231.2,231.2,231.2,231.2,25200,35351400
COALINDIA_F2,29-08-2023,13:45:00,231.15,231.15,231.15,231.15,21000,35397600
COALINDIA_F2,29-08-2023,13:46:00,231.15,231.3,231.15,231.3,96600,35397600
COALINDIA_F2,29-08-2023,13:47:00,231.2,231.2,231.2,231.2,25200,35397600
COALINDIA_F2,29-08-2023,13:48:00,231.3,231.3,231.2,231.2,16800,35536200
COALINDIA_F2,29-08-2023,13:49:00,231.15,231.25,231.15,231.15,50400,35536200
COALINDIA_F2,29-08-2023,13:50:00,231.15,231.3,231.15,231.3,37800,35536200
COALINDIA_F2,29-08-2023,13:51:00,231.15,231.15,231.15,231.15,21000,35632800
COALINDIA_F2,29-08-2023,13:52:00,231.15,231.15,231.15,231.15,21000,35632800
COALINDIA_F2,29-08-2023,13:53:00,231.2,231.2,230.95,230.95,96600,35632800
COALINDIA_F2,29-08-2023,13:54:00,231.05,231.05,231.0,231.05,54600,35754600
COALINDIA_F2,29-08-2023,13:55:00,231.05,231.15,231.05,231.15,33600,35754600
COALINDIA_F2,29-08-2023,13:56:00,231.05,231.25,231.05,231.1,25200,35754600
COALINDIA_F2,29-08-2023,13:57:00,231.1,231.1,231.1,231.1,33600,35851200
COALINDIA_F2,29-08-2023,13:58:00,231.1,231.1,231.05,231.05,16800,35851200
COALINDIA_F2,29-08-2023,13:59:00,231.05,231.05,231.05,231.05,54600,35851200
COALINDIA_F2,29-08-2023,14:00:00,231.05,231.05,231.05,231.05,29400,35922600
COALINDIA_F2,29-08-2023,14:01:00,231.15,231.15,231.15,231.15,12600,35922600
COALINDIA_F2,29-08-2023,14:02:00,231.25,231.25,231.25,231.25,37800,35922600
COALINDIA_F2,29-08-2023,14:03:00,231.25,231.3,231.25,231.3,37800,35977200
COALINDIA_F2,29-08-2023,14:04:00,231.3,231.3,231.2,231.2,63000,35977200
COALINDIA_F2,29-08-2023,14:05:00,231.2,231.3,231.15,231.3,37800,35977200
COALINDIA_F2,29-08-2023,14:06:00,231.3,231.3,231.3,231.3,12600,36073800
COALINDIA_F2,29-08-2023,14:07:00,231.3,231.3,231.25,231.25,100800,36073800
COALINDIA_F2,29-08-2023,14:08:00,231.3,231.4,231.3,231.4,67200,36073800
COALINDIA_F2,29-08-2023,14:09:00,231.4,231.4,231.25,231.25,33600,36174600
COALINDIA_F2,29-08-2023,14:10:00,231.35,231.35,231.35,231.35,16800,36174600
COALINDIA_F2,29-08-2023,14:11:00,231.25,231.25,231.25,231.25,33600,36174600
COALINDIA_F2,29-08-2023,14:12:00,231.2,231.2,231.2,231.2,33600,36258600
COALINDIA_F2,29-08-2023,14:13:00,231.15,231.15,231.05,231.05,25200,36258600
COALINDIA_F2,29-08-2023,14:14:00,231.05,231.05,231.05,231.05,33600,36258600
COALINDIA_F2,29-08-2023,14:15:00,231.0,231.0,231.0,231.0,21000,36321600
COALINDIA_F2,29-08-2023,14:16:00,231.0,231.0,231.0,231.0,37800,36321600
COALINDIA_F2,29-08-2023,14:17:00,230.9,230.9,230.9,230.9,75600,36321600
COALINDIA_F2,29-08-2023,14:18:00,230.95,230.95,230.95,230.95,37800,36435000
COALINDIA_F2,29-08-2023,14:19:00,230.95,230.95,230.85,230.85,33600,36435000
COALINDIA_F2,29-08-2023,14:20:00,230.85,230.85,230.85,230.85,12600,36435000
COALINDIA_F2,29-08-2023,14:21:00,230.9,230.9,230.8,230.8,46200,36477000
COALINDIA_F2,29-08-2023,14:22:00,230.8,230.85,230.8,230.85,37800,36477000
COALINDIA_F2,29-08-2023,14:23:00,230.85,230.85,230.7,230.7,42000,36477000
COALINDIA_F2,29-08-2023,14:24:00,230.7,230.7,230.7,230.7,42000,36565200
COALINDIA_F2,29-08-2023,14:25:00,230.75,230.75,230.7,230.7,29400,36565200
COALINDIA_F2,29-08-2023,14:26:00,230.6,230.6,230.6,230.6,29400,36565200
COALINDIA_F2,29-08-2023,14:27:00,230.6,230.6,230.6,230.6,16800,36565200
COALINDIA_F2,29-08-2023,14:28:00,230.55,230.6,230.55,230.6,134400,36619800
COALINDIA_F2,29-08-2023,14:29:00,230.6,230.6,230.6,230.6,25200,36619800
COALINDIA_F2,29-08-2023,14:30:00,230.7,230.7,230.7,230.7,67200,36619800
COALINDIA_F2,29-08-2023,14:31:00,230.7,230.85,230.7,230.85,16800,36783600
COALINDIA_F2,29-08-2023,14:32:00,231.0,231.1,231.0,231.1,42000,36783600
COALINDIA_F2,29-08-2023,14:33:00,231.05,231.1,231.05,231.1,21000,36817200
COALINDIA_F2,29-08-2023,14:34:00,231.15,231.15,231.0,231.0,96600,36817200
COALINDIA_F2,29-08-2023,14:35:00,231.15,231.15,231.05,231.05,75600,36817200
COALINDIA_F2,29-08-2023,14:36:00,231.05,231.1,231.05,231.1,21000,36939000
COALINDIA_F2,29-08-2023,14:37:00,231.1,231.1,231.1,231.1,46200,36939000
COALINDIA_F2,29-08-2023,14:38:00,231.05,231.05,231.05,231.05,46200,36939000
COALINDIA_F2,29-08-2023,14:39:00,231.05,231.05,231.05,231.05,16800,37031400
COALINDIA_F2,29-08-2023,14:40:00,231.05,231.1,231.05,231.1,33600,37031400
COALINDIA_F2,29-08-2023,14:41:00,231.1,231.1,231.0,231.0,21000,37031400
COALINDIA_F2,29-08-2023,14:42:00,231.0,231.0,231.0,231.0,16800,37065000
COALINDIA_F2,29-08-2023,14:43:00,231.0,231.0,231.0,231.0,12600,37065000
COALINDIA_F2,29-08-2023,14:44:00,231.05,231.05,231.05,231.05,29400,37065000
COALINDIA_F2,29-08-2023,14:45:00,231.05,231.05,231.05,231.05,88200,37140600
COALINDIA_F2,29-08-2023,14:46:00,231.0,231.0,231.0,231.0,50400,37140600
COALINDIA_F2,29-08-2023,14:47:00,231.0,231.05,231.0,231.05,37800,37140600
COALINDIA_F2,29-08-2023,14:48:00,231.05,231.05,231.0,231.0,37800,37199400
COALINDIA_F2,29-08-2023,14:49:00,231.0,231.0,231.0,231.0,21000,37199400
COALINDIA_F2,29-08-2023,14:50:00,231.05,231.05,231.05,231.05,50400,37199400
COALINDIA_F2,29-08-2023,14:51:00,231.05,231.1,231.05,231.1,37800,37073400
COALINDIA_F2,29-08-2023,14:52:00,230.95,230.95,230.95,230.95,46200,37073400
COALINDIA_F2,29-08-2023,14:53:00,231.1,231.1,231.1,231.1,33600,37073400
COALINDIA_F2,29-08-2023,14:54:00,231.0,231.0,231.0,231.0,42000,37165800
COALINDIA_F2,29-08-2023,14:55:00,231.0,231.0,230.95,230.95,37800,37165800
COALINDIA_F2,29-08-2023,14:56:00,230.95,230.95,230.95,230.95,42000,37165800
COALINDIA_F2,29-08-2023,14:57:00,231.05,231.05,231.05,231.05,46200,37270800
COALINDIA_F2,29-08-2023,14:58:00,231.1,231.1,231.05,231.05,37800,37270800
COALINDIA_F2,29-08-2023,14:59:00,231.05,231.05,231.05,231.05,71400,37270800
COALINDIA_F2,29-08-2023,15:00:00,231.05,231.05,231.05,231.05,63000,37363200
COALINDIA_F2,29-08-2023,15:01:00,231.05,231.1,231.05,231.1,25200,37363200
COALINDIA_F2,29-08-2023,15:02:00,231.15,231.15,231.1,231.1,58800,37363200
COALINDIA_F2,29-08-2023,15:03:00,231.1,231.1,231.1,231.1,29400,37409400
COALINDIA_F2,29-08-2023,15:04:00,231.1,231.2,231.1,231.2,37800,37409400
COALINDIA_F2,29-08-2023,15:05:00,231.1,231.2,231.1,231.2,46200,37409400
COALINDIA_F2,29-08-2023,15:06:00,231.3,231.3,231.25,231.25,54600,37472400
COALINDIA_F2,29-08-2023,15:07:00,231.25,231.35,231.25,231.35,88200,37472400
COALINDIA_F2,29-08-2023,15:08:00,231.25,231.25,231.25,231.25,29400,37472400
COALINDIA_F2,29-08-2023,15:09:00,231.15,231.15,231.15,231.15,37800,37514400
COALINDIA_F2,29-08-2023,15:10:00,231.2,231.2,231.2,231.2,37800,37514400
COALINDIA_F2,29-08-2023,15:11:00,231.25,231.25,231.25,231.25,42000,37514400
COALINDIA_F2,29-08-2023,15:12:00,231.25,231.25,231.2,231.2,46200,37560600
COALINDIA_F2,29-08-2023,15:13:00,231.1,231.1,231.1,231.1,50400,37560600
COALINDIA_F2,29-08-2023,15:14:00,231.1,231.2,231.1,231.2,84000,37560600
COALINDIA_F2,29-08-2023,15:15:00,231.25,231.25,231.1,231.15,54600,37699200
COALINDIA_F2,29-08-2023,15:16:00,231.2,231.2,231.2,231.2,84000,37699200
COALINDIA_F2,29-08-2023,15:17:00,231.1,231.1,231.1,231.1,33600,37699200
COALINDIA_F2,29-08-2023,15:18:00,231.15,231.15,231.1,231.1,84000,37699200
COALINDIA_F2,29-08-2023,15:19:00,231.1,231.15,231.1,231.15,25200,37858800
COALINDIA_F2,29-08-2023,15:20:00,231.1,231.1,231.1,231.1,58800,37858800
COALINDIA_F2,29-08-2023,15:21:00,231.1,231.1,231.1,231.1,21000,37930200
COALINDIA_F2,29-08-2023,15:22:00,231.05,231.1,231.05,231.1,54600,37930200
COALINDIA_F2,29-08-2023,15:23:00,231.1,231.15,231.1,231.15,75600,37930200
COALINDIA_F2,29-08-2023,15:24:00,231.15,231.15,231.05,231.05,92400,38039400
COALINDIA_F2,29-08-2023,15:25:00,231.05,231.1,231.05,231.1,16800,38039400
COALINDIA_F2,29-08-2023,15:26:00,231.1,231.1,231.1,231.1,25200,38039400
COALINDIA_F2,29-08-2023,15:27:00,231.2,231.2,231.2,231.2,105000,38039400
COALINDIA_F2,29-08-2023,15:28:00,231.1,231.1,231.1,231.1,67200,38165400
COALINDIA_F2,29-08-2023,15:29:00,231.05,231.25,231.05,231.25,54600,38165400
COALINDIA_F2,29-08-2023,15:30:00,231.2,231.2,231.2,231.2,8400,38165400
COALINDIA_F2,30-08-2023,09:15:00,231.3,231.55,231.3,231.45,16803,37606800
COALINDIA_F2,30-08-2023,09:16:00,231.15,231.15,231.05,231.05,88200,37606800
COALINDIA_F2,30-08-2023,09:17:00,231.6,231.6,231.5,231.5,75600,37606800
COALINDIA_F2,30-08-2023,09:18:00,231.5,231.5,231.4,231.4,21000,37728600
COALINDIA_F2,30-08-2023,09:19:00,231.4,231.4,231.4,231.4,21000,37728600
COALINDIA_F2,30-08-2023,09:20:00,231.4,231.45,231.25,231.4,50400,37779000
COALINDIA_F2,30-08-2023,09:21:00,231.45,231.45,231.45,231.45,12600,37779000
COALINDIA_F2,30-08-2023,09:22:00,231.4,231.45,231.4,231.45,29400,37779000
COALINDIA_F2,30-08-2023,09:23:00,231.35,231.35,231.2,231.35,54600,37871400
COALINDIA_F2,30-08-2023,09:25:00,231.35,231.35,231.05,231.15,71400,37871400
COALINDIA_F2,30-08-2023,09:26:00,231.3,231.3,231.2,231.2,29400,37942800
COALINDIA_F2,30-08-2023,09:27:00,231.2,231.2,231.2,231.2,4200,37942800
COALINDIA_F2,30-08-2023,09:28:00,231.2,231.35,231.2,231.35,105000,37942800
COALINDIA_F2,30-08-2023,09:29:00,231.2,231.2,231.2,231.2,33600,37942800
COALINDIA_F2,30-08-2023,09:30:00,231.2,231.3,231.2,231.3,37800,38047800
COALINDIA_F2,30-08-2023,09:31:00,231.3,231.3,231.3,231.3,29400,38047800
COALINDIA_F2,30-08-2023,09:32:00,231.3,231.3,231.3,231.3,21000,38047800
COALINDIA_F2,30-08-2023,09:33:00,231.3,231.3,231.3,231.3,42000,38102400
COALINDIA_F2,30-08-2023,09:34:00,231.4,231.45,231.4,231.45,50400,38102400
COALINDIA_F2,30-08-2023,09:35:00,231.45,231.5,231.45,231.5,67200,38102400
COALINDIA_F2,30-08-2023,09:36:00,231.5,231.5,231.4,231.4,92400,38224200
COALINDIA_F2,30-08-2023,09:37:00,231.4,231.45,231.35,231.4,79800,38224200
COALINDIA_F2,30-08-2023,09:38:00,231.4,231.4,231.4,231.4,29400,38224200
COALINDIA_F2,30-08-2023,09:39:00,231.4,231.4,231.4,231.4,25200,38354400
COALINDIA_F2,30-08-2023,09:40:00,231.4,231.4,231.3,231.3,29400,38354400
COALINDIA_F2,30-08-2023,09:41:00,231.45,231.45,231.35,231.35,63000,38354400
COALINDIA_F2,30-08-2023,09:42:00,231.45,231.5,231.45,231.5,29400,38421600
COALINDIA_F2,30-08-2023,09:43:00,231.5,231.5,231.5,231.5,4200,38421600
COALINDIA_F2,30-08-2023,09:44:00,231.5,231.5,231.45,231.45,21000,38421600
COALINDIA_F2,30-08-2023,09:45:00,231.45,231.45,231.4,231.4,113400,38459400
COALINDIA_F2,30-08-2023,09:46:00,231.35,231.35,231.3,231.3,67200,38459400
COALINDIA_F2,30-08-2023,09:47:00,231.35,231.35,231.3,231.3,37800,38610600
COALINDIA_F2,30-08-2023,09:48:00,231.35,231.35,231.35,231.35,37800,38610600
COALINDIA_F2,30-08-2023,09:49:00,231.25,231.25,231.25,231.25,29400,38610600
COALINDIA_F2,30-08-2023,09:50:00,231.25,231.35,231.25,231.35,50400,38665200
COALINDIA_F2,30-08-2023,09:51:00,231.45,231.45,231.45,231.45,46200,38665200
COALINDIA_F2,30-08-2023,09:52:00,231.5,231.5,231.45,231.45,50400,38665200
COALINDIA_F2,30-08-2023,09:53:00,231.45,231.5,231.45,231.5,46200,38749200
COALINDIA_F2,30-08-2023,09:54:00,231.5,231.5,231.5,231.5,4200,38749200
COALINDIA_F2,30-08-2023,09:55:00,231.4,231.4,231.35,231.35,121800,38749200
COALINDIA_F2,30-08-2023,09:56:00,231.35,231.35,231.3,231.3,58800,38866800
COALINDIA_F2,30-08-2023,09:57:00,231.3,231.3,231.3,231.3,16800,38866800
COALINDIA_F2,30-08-2023,09:58:00,231.3,231.3,231.3,231.3,4200,38866800
COALINDIA_F2,30-08-2023,09:59:00,231.3,231.3,231.25,231.25,21000,38866800
COALINDIA_F2,30-08-2023,10:00:00,231.25,231.4,231.25,231.4,37800,38875200
COALINDIA_F2,30-08-2023,10:01:00,231.35,231.35,231.35,231.35,12600,38875200
COALINDIA_F2,30-08-2023,10:02:00,231.35,231.35,231.35,231.35,50400,38875200
COALINDIA_F2,30-08-2023,10:03:00,231.35,231.35,231.25,231.25,75600,38992800
COALINDIA_F2,30-08-2023,10:04:00,231.35,231.35,231.3,231.3,42000,38992800
COALINDIA_F2,30-08-2023,10:05:00,231.3,231.3,231.3,231.3,21000,39060000
COALINDIA_F2,30-08-2023,10:06:00,231.3,231.3,231.3,231.3,37800,39060000
COALINDIA_F2,30-08-2023,10:07:00,231.2,231.2,231.2,231.2,21000,39060000
COALINDIA_F2,30-08-2023,10:08:00,231.2,231.3,231.2,231.3,33600,39060000
COALINDIA_F2,30-08-2023,10:09:00,231.2,231.2,231.2,231.2,21000,39148200
COALINDIA_F2,30-08-2023,10:10:00,231.2,231.2,231.2,231.2,25200,39148200
COALINDIA_F2,30-08-2023,10:11:00,231.2,231.2,231.2,231.2,4200,39148200
COALINDIA_F2,30-08-2023,10:12:00,231.2,231.2,231.2,231.2,37800,39198600
COALINDIA_F2,30-08-2023,10:13:00,231.35,231.35,231.35,231.35,29400,39198600
COALINDIA_F2,30-08-2023,10:14:00,231.35,231.35,231.3,231.3,29400,39198600
COALINDIA_F2,30-08-2023,10:15:00,231.2,231.2,231.2,231.2,29400,39295200
COALINDIA_F2,30-08-2023,10:16:00,231.3,231.3,231.2,231.3,109200,39295200
COALINDIA_F2,30-08-2023,10:17:00,231.15,231.15,231.1,231.1,58800,39295200
COALINDIA_F2,30-08-2023,10:18:00,231.25,231.25,231.25,231.25,21000,39463200
COALINDIA_F2,30-08-2023,10:19:00,231.15,231.2,231.15,231.2,37800,39463200
COALINDIA_F2,30-08-2023,10:20:00,231.1,231.1,231.1,231.1,33600,39463200
COALINDIA_F2,30-08-2023,10:21:00,231.1,231.15,231.1,231.15,42000,39526200
COALINDIA_F2,30-08-2023,10:22:00,231.1,231.1,231.1,231.1,25200,39526200
COALINDIA_F2,30-08-2023,10:23:00,231.15,231.15,231.15,231.15,37800,39526200
COALINDIA_F2,30-08-2023,10:24:00,231.0,231.0,230.9,231.0,121800,39606000
COALINDIA_F2,30-08-2023,10:25:00,231.05,231.1,231.05,231.1,33600,39606000
COALINDIA_F2,30-08-2023,10:26:00,231.1,231.15,231.1,231.15,42000,39606000
COALINDIA_F2,30-08-2023,10:27:00,231.15,231.15,231.15,231.15,21000,39711000
COALINDIA_F2,30-08-2023,10:28:00,231.05,231.05,231.0,231.0,42000,39711000
COALINDIA_F2,30-08-2023,10:29:00,231.05,231.05,231.0,231.0,100800,39711000
COALINDIA_F2,30-08-2023,10:30:00,230.8,230.8,230.8,230.8,33600,39874800
COALINDIA_F2,30-08-2023,10:31:00,230.8,230.8,230.8,230.8,134400,39874800
COALINDIA_F2,30-08-2023,10:32:00,230.8,230.8,230.7,230.7,37800,39874800
COALINDIA_F2,30-08-2023,10:33:00,230.8,230.8,230.8,230.8,16800,40059600
COALINDIA_F2,30-08-2023,10:34:00,230.8,230.8,230.8,230.8,8400,40059600
COALINDIA_F2,30-08-2023,10:35:00,230.8,230.8,230.75,230.75,25200,40059600
COALINDIA_F2,30-08-2023,10:36:00,230.75,230.8,230.75,230.8,42000,40131000
COALINDIA_F2,30-08-2023,10:37:00,230.85,230.85,230.85,230.85,37800,40131000
COALINDIA_F2,30-08-2023,10:38:00,230.9,230.9,230.9,230.9,46200,40131000
COALINDIA_F2,30-08-2023,10:39:00,230.9,230.9,230.8,230.8,37800,40202400
COALINDIA_F2,30-08-2023,10:40:00,230.8,230.9,230.8,230.85,50400,40202400
COALINDIA_F2,30-08-2023,10:41:00,230.85,230.85,230.85,230.85,8400,40202400
COALINDIA_F2,30-08-2023,10:42:00,230.85,230.9,230.85,230.9,37800,40273800
COALINDIA_F2,30-08-2023,10:43:00,230.9,231.0,230.9,231.0,100800,40273800
COALINDIA_F2,30-08-2023,10:44:00,231.1,231.15,231.1,231.15,46200,40273800
COALINDIA_F2,30-08-2023,10:45:00,231.15,231.15,231.15,231.15,88200,40391400
COALINDIA_F2,30-08-2023,10:46:00,231.15,231.2,231.15,231.2,67200,40391400
COALINDIA_F2,30-08-2023,10:47:00,231.2,231.2,231.2,231.2,25200,40391400
COALINDIA_F2,30-08-2023,10:48:00,231.2,231.2,231.2,231.2,12600,40471200
COALINDIA_F2,30-08-2023,10:49:00,231.2,231.2,231.1,231.1,25200,40471200
COALINDIA_F2,30-08-2023,10:50:00,231.15,231.2,231.15,231.2,42000,40471200
COALINDIA_F2,30-08-2023,10:51:00,231.2,231.2,231.1,231.1,25200,40299000
COALINDIA_F2,30-08-2023,10:52:00,230.8,230.8,230.8,230.8,210000,40299000
COALINDIA_F2,30-08-2023,10:53:00,230.75,230.8,230.75,230.8,33600,40299000
COALINDIA_F2,30-08-2023,10:54:00,230.8,230.85,230.8,230.85,42000,40336800
COALINDIA_F2,30-08-2023,10:55:00,230.7,230.8,230.7,230.8,21000,40336800
COALINDIA_F2,30-08-2023,10:56:00,230.8,230.8,230.7,230.7,54600,40336800
COALINDIA_F2,30-08-2023,10:57:00,230.8,230.8,230.75,230.8,21000,40412400
COALINDIA_F2,30-08-2023,10:58:00,230.8,230.8,230.8,230.8,37800,40412400
COALINDIA_F2,30-08-2023,10:59:00,230.8,230.85,230.8,230.85,12600,40412400
COALINDIA_F2,30-08-2023,11:00:00,230.85,230.9,230.85,230.9,37800,40450200
COALINDIA_F2,30-08-2023,11:01:00,230.9,230.9,230.9,230.9,25200,40450200
COALINDIA_F2,30-08-2023,11:02:00,230.85,230.9,230.85,230.9,46200,40450200
COALINDIA_F2,30-08-2023,11:03:00,230.9,230.9,230.9,230.9,4200,40521600
COALINDIA_F2,30-08-2023,11:04:00,230.8,230.85,230.8,230.85,37800,40521600
COALINDIA_F2,30-08-2023,11:05:00,230.75,230.9,230.75,230.9,126000,40521600
COALINDIA_F2,30-08-2023,11:06:00,230.65,230.85,230.65,230.65,46200,40567800
COALINDIA_F2,30-08-2023,11:07:00,230.7,230.75,230.7,230.75,21000,40567800
COALINDIA_F2,30-08-2023,11:08:00,230.75,230.75,230.75,230.75,12600,40567800
COALINDIA_F2,30-08-2023,11:09:00,230.8,230.8,230.8,230.8,50400,40618200
COALINDIA_F2,30-08-2023,11:10:00,230.8,230.9,230.8,230.9,37800,40618200
COALINDIA_F2,30-08-2023,11:11:00,230.85,230.85,230.85,230.85,12600,40618200
COALINDIA_F2,30-08-2023,11:12:00,230.85,230.85,230.85,230.85,88200,40622400
COALINDIA_F2,30-08-2023,11:13:00,230.8,230.85,230.8,230.85,75600,40622400
COALINDIA_F2,30-08-2023,11:14:00,230.85,230.85,230.7,230.7,21000,40622400
COALINDIA_F2,30-08-2023,11:15:00,230.9,230.95,230.9,230.95,84000,40727400
COALINDIA_F2,30-08-2023,11:16:00,231.05,231.05,230.9,231.05,117600,40727400
COALINDIA_F2,30-08-2023,11:17:00,230.95,231.0,230.85,231.0,163800,40727400
COALINDIA_F2,30-08-2023,11:18:00,231.0,231.0,230.9,230.9,42000,40954200
COALINDIA_F2,30-08-2023,11:19:00,231.0,231.0,230.95,230.95,88200,40954200
COALINDIA_F2,30-08-2023,11:20:00,231.0,231.0,230.9,230.9,58800,40954200
COALINDIA_F2,30-08-2023,11:21:00,230.9,230.9,230.9,230.9,46200,41113800
COALINDIA_F2,30-08-2023,11:22:00,230.9,230.95,230.85,230.9,176400,41113800
COALINDIA_F2,30-08-2023,11:23:00,230.9,230.95,230.9,230.95,25200,41113800
COALINDIA_F2,30-08-2023,11:24:00,230.9,230.9,230.9,230.9,21000,41311200
COALINDIA_F2,30-08-2023,11:25:00,230.85,230.95,230.85,230.95,25200,41311200
COALINDIA_F2,30-08-2023,11:26:00,230.9,230.9,230.9,230.9,33600,41311200
COALINDIA_F2,30-08-2023,11:27:00,230.9,231.0,230.9,231.0,25200,41349000
COALINDIA_F2,30-08-2023,11:28:00,231.0,231.0,231.0,231.0,67200,41349000
COALINDIA_F2,30-08-2023,11:29:00,230.8,230.8,230.8,230.8,25200,41349000
COALINDIA_F2,30-08-2023,11:30:00,231.0,231.0,231.0,231.0,33600,41420400
COALINDIA_F2,30-08-2023,11:31:00,231.0,231.0,231.0,231.0,12600,41420400
COALINDIA_F2,30-08-2023,11:32:00,230.95,230.95,230.95,230.95,16800,41420400
COALINDIA_F2,30-08-2023,11:33:00,230.9,230.9,230.9,230.9,12600,41458200
COALINDIA_F2,30-08-2023,11:34:00,230.85,231.0,230.85,231.0,33600,41458200
COALINDIA_F2,30-08-2023,11:35:00,231.0,231.0,231.0,231.0,25200,41458200
COALINDIA_F2,30-08-2023,11:36:00,231.0,231.0,231.0,231.0,16800,41521200
COALINDIA_F2,30-08-2023,11:37:00,231.0,231.0,230.95,230.95,88200,41521200
COALINDIA_F2,30-08-2023,11:38:00,230.95,230.95,230.9,230.9,12600,41521200
COALINDIA_F2,30-08-2023,11:39:00,231.0,231.0,231.0,231.0,29400,41575800
COALINDIA_F2,30-08-2023,11:40:00,231.0,231.0,231.0,231.0,16800,41575800
COALINDIA_F2,30-08-2023,11:41:00,231.0,231.0,231.0,231.0,4200,41575800
COALINDIA_F2,30-08-2023,11:42:00,231.05,231.05,231.05,231.05,21000,41605200
COALINDIA_F2,30-08-2023,11:43:00,231.05,231.05,231.05,231.05,8400,41605200
COALINDIA_F2,30-08-2023,11:44:00,231.05,231.05,231.0,231.0,33600,41605200
COALINDIA_F2,30-08-2023,11:45:00,231.0,231.0,230.95,230.95,50400,41659800
COALINDIA_F2,30-08-2023,11:46:00,230.95,230.95,230.95,230.95,25200,41659800
COALINDIA_F2,30-08-2023,11:47:00,230.95,230.95,230.95,230.95,12600,41659800
COALINDIA_F2,30-08-2023,11:48:00,231.1,231.1,231.05,231.05,29400,41727000
COALINDIA_F2,30-08-2023,11:49:00,231.1,231.1,231.1,231.1,21000,41727000
COALINDIA_F2,30-08-2023,11:50:00,231.1,231.1,231.1,231.1,16800,41727000
COALINDIA_F2,30-08-2023,11:51:00,231.1,231.15,231.1,231.1,71400,41546400
COALINDIA_F2,30-08-2023,11:52:00,231.05,231.05,231.05,231.05,8400,41546400
COALINDIA_F2,30-08-2023,11:53:00,231.05,231.15,231.05,231.15,21000,41546400
COALINDIA_F2,30-08-2023,11:54:00,231.15,231.15,231.15,231.15,8400,41630400
COALINDIA_F2,30-08-2023,11:55:00,231.15,231.15,231.0,231.0,142800,41630400
COALINDIA_F2,30-08-2023,11:56:00,231.1,231.1,231.1,231.1,33600,41630400
COALINDIA_F2,30-08-2023,11:57:00,231.1,231.1,231.1,231.1,8400,41798400
