<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANDHANBNK_F3,31-08-2023,12:42:00,233.3,233.3,233.3,233.3,2500,1167500
BANDHANBNK_F3,31-08-2023,12:44:00,233.25,233.25,233.05,233.05,5000,1167500
BANDHANBNK_F3,31-08-2023,12:45:00,233.1,233.1,233.1,233.1,5000,1167500
BANDHANBNK_F3,31-08-2023,12:46:00,233.2,233.2,233.2,233.2,25000,1177500
BANDHANBNK_F3,31-08-2023,12:47:00,233.25,233.25,233.25,233.25,5000,1177500
BANDHANBNK_F3,31-08-2023,12:50:00,233.0,233.0,233.0,233.0,2500,1207500
BANDHANBNK_F3,31-08-2023,12:56:00,232.95,232.95,232.95,232.95,2500,1207500
BANDHANBNK_F3,31-08-2023,12:57:00,233.0,233.0,233.0,233.0,5000,1207500
BANDHANBNK_F3,31-08-2023,12:58:00,233.2,233.2,233.2,233.2,2500,1210000
BANDHANBNK_F3,31-08-2023,12:59:00,233.1,233.1,233.1,233.1,2500,1210000
BANDHANBNK_F3,31-08-2023,13:02:00,233.25,233.25,233.25,233.25,2500,1215000
BANDHANBNK_F3,31-08-2023,13:05:00,233.2,233.2,233.2,233.2,2500,1217500
BANDHANBNK_F3,31-08-2023,13:06:00,233.0,233.1,233.0,233.1,7500,1222500
BANDHANBNK_F3,31-08-2023,13:11:00,233.15,233.15,233.1,233.1,5000,1227500
BANDHANBNK_F3,31-08-2023,13:12:00,233.0,233.15,233.0,233.15,5000,1227500
BANDHANBNK_F3,31-08-2023,13:16:00,233.45,233.45,233.45,233.45,5000,1237500
BANDHANBNK_F3,31-08-2023,13:21:00,233.8,233.8,233.8,233.8,5000,1242500
BANDHANBNK_F3,31-08-2023,13:25:00,233.8,233.8,233.8,233.8,2500,1242500
BANDHANBNK_F3,31-08-2023,13:26:00,233.8,233.8,233.8,233.8,10000,1242500
BANDHANBNK_F3,31-08-2023,13:31:00,233.8,233.8,233.8,233.8,5000,1252500
BANDHANBNK_F3,31-08-2023,13:33:00,234.0,234.0,234.0,234.0,2500,1252500
BANDHANBNK_F3,31-08-2023,13:37:00,234.95,234.95,234.95,234.95,5000,1255000
BANDHANBNK_F3,31-08-2023,13:38:00,234.9,234.9,234.9,234.9,2500,1255000
BANDHANBNK_F3,31-08-2023,13:43:00,235.25,235.25,235.25,235.25,2500,1252500
BANDHANBNK_F3,31-08-2023,13:44:00,235.25,235.25,235.25,235.25,7500,1252500
BANDHANBNK_F3,31-08-2023,13:51:00,235.25,235.25,235.25,235.25,7500,1262500
BANDHANBNK_F3,31-08-2023,13:52:00,235.3,235.3,235.3,235.3,2500,1267500
BANDHANBNK_F3,31-08-2023,13:54:00,235.2,235.2,235.2,235.2,2500,1267500
BANDHANBNK_F3,31-08-2023,13:58:00,235.25,235.25,235.25,235.25,25000,1272500
BANDHANBNK_F3,31-08-2023,14:01:00,234.6,234.6,234.6,234.6,2500,1297500
BANDHANBNK_F3,31-08-2023,14:03:00,234.3,234.3,234.3,234.3,2500,1297500
BANDHANBNK_F3,31-08-2023,14:05:00,234.2,234.2,234.2,234.2,5000,1295000
BANDHANBNK_F3,31-08-2023,14:08:00,234.0,234.0,234.0,234.0,2500,1295000
BANDHANBNK_F3,31-08-2023,14:11:00,233.95,233.95,233.95,233.95,2500,1300000
BANDHANBNK_F3,31-08-2023,14:22:00,234.0,234.0,234.0,234.0,2500,1302500
BANDHANBNK_F3,31-08-2023,14:30:00,233.8,233.8,233.8,233.8,2500,1305000
BANDHANBNK_F3,31-08-2023,14:32:00,233.7,233.7,233.7,233.7,2500,1307500
BANDHANBNK_F3,31-08-2023,14:33:00,233.6,233.6,233.6,233.6,2500,1307500
BANDHANBNK_F3,31-08-2023,14:37:00,233.4,233.4,233.4,233.4,2500,1312500
BANDHANBNK_F3,31-08-2023,14:40:00,233.0,233.0,233.0,233.0,5000,1315000
BANDHANBNK_F3,31-08-2023,14:41:00,233.0,233.0,233.0,233.0,5000,1315000
BANDHANBNK_F3,31-08-2023,14:50:00,232.6,232.6,232.6,232.6,7500,1320000
BANDHANBNK_F3,31-08-2023,14:51:00,232.6,232.6,232.6,232.6,2500,1320000
BANDHANBNK_F3,31-08-2023,14:52:00,232.0,232.0,232.0,232.0,20000,1322500
BANDHANBNK_F3,31-08-2023,14:54:00,232.0,232.0,232.0,232.0,2500,1322500
BANDHANBNK_F3,31-08-2023,15:12:00,233.15,233.15,233.15,233.15,7500,1345000
BANDHANBNK_F3,31-08-2023,15:13:00,233.2,233.2,233.2,233.2,2500,1352500
BANDHANBNK_F3,31-08-2023,15:14:00,233.0,233.0,233.0,233.0,7500,1352500
BANDHANBNK_F3,31-08-2023,15:15:00,233.25,233.25,233.25,233.25,2500,1352500
BANDHANBNK_F3,31-08-2023,15:16:00,233.6,233.6,233.6,233.6,2500,1360000
BANDHANBNK_F3,31-08-2023,15:18:00,233.5,233.5,233.15,233.15,5000,1360000
BANDHANBNK_F3,31-08-2023,15:19:00,233.25,233.25,233.25,233.25,2500,1362500
BANDHANBNK_F3,31-08-2023,15:24:00,232.9,232.9,232.9,232.9,5000,1362500
BANDHANBNK_F3,31-08-2023,15:25:00,232.9,232.9,232.9,232.9,2500,1367500
BANDHANBNK_F3,31-08-2023,15:26:00,232.85,232.85,232.85,232.85,2500,1367500
BANDHANBNK_F3,31-08-2023,15:27:00,232.9,232.9,232.9,232.9,2500,1367500
BANDHANBNK_F3,31-08-2023,15:29:00,232.95,232.95,232.95,232.95,7500,1375000
