<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBILIFE_F1,29-08-2023,13:22:00,1297.65,1297.65,1296.3,1296.3,7500,6098250
SBILIFE_F1,29-08-2023,13:23:00,1296.3,1298.35,1296.3,1298.35,24000,6098250
SBILIFE_F1,29-08-2023,13:24:00,1298.35,1298.35,1296.45,1296.5,11250,6116250
SBILIFE_F1,29-08-2023,13:25:00,1297.35,1297.55,1296.35,1297.55,8250,6116250
SBILIFE_F1,29-08-2023,13:26:00,1297.55,1297.85,1297.5,1297.5,7500,6116250
SBILIFE_F1,29-08-2023,13:27:00,1297.5,1298.8,1297.5,1298.8,12000,6118500
SBILIFE_F1,29-08-2023,13:28:00,1298.8,1298.8,1298.2,1298.75,12000,6118500
SBILIFE_F1,29-08-2023,13:29:00,1298.75,1299.55,1298.75,1299.25,10500,6118500
SBILIFE_F1,29-08-2023,13:30:00,1299.25,1299.25,1298.05,1298.05,9000,6130500
SBILIFE_F1,29-08-2023,13:31:00,1298.05,1298.85,1298.05,1298.15,48750,6130500
SBILIFE_F1,29-08-2023,13:32:00,1298.15,1298.65,1298.15,1298.25,11250,6130500
SBILIFE_F1,29-08-2023,13:33:00,1298.25,1298.3,1297.35,1297.55,15750,6121500
SBILIFE_F1,29-08-2023,13:34:00,1297.55,1297.95,1297.1,1297.1,42000,6121500
SBILIFE_F1,29-08-2023,13:35:00,1297.0,1297.65,1296.5,1296.55,10500,6121500
SBILIFE_F1,29-08-2023,13:36:00,1296.55,1297.7,1296.45,1296.45,10500,6103500
SBILIFE_F1,29-08-2023,13:37:00,1296.45,1296.5,1295.55,1295.55,6000,6103500
SBILIFE_F1,29-08-2023,13:38:00,1295.55,1296.95,1295.55,1295.9,10500,6103500
SBILIFE_F1,29-08-2023,13:39:00,1295.8,1296.1,1295.25,1295.25,8250,6112500
SBILIFE_F1,29-08-2023,13:40:00,1296.05,1296.15,1295.95,1296.15,9000,6112500
SBILIFE_F1,29-08-2023,13:41:00,1296.6,1297.1,1295.7,1295.7,12000,6112500
SBILIFE_F1,29-08-2023,13:42:00,1295.7,1296.9,1295.7,1296.9,8250,6114000
SBILIFE_F1,29-08-2023,13:43:00,1296.5,1296.5,1295.55,1296.45,13500,6114000
SBILIFE_F1,29-08-2023,13:44:00,1296.05,1297.5,1295.55,1297.5,14250,6114000
SBILIFE_F1,29-08-2023,13:45:00,1296.6,1297.4,1296.45,1297.4,12750,6121500
SBILIFE_F1,29-08-2023,13:46:00,1296.1,1297.7,1296.1,1296.75,8250,6121500
SBILIFE_F1,29-08-2023,13:47:00,1296.75,1297.75,1296.6,1296.6,8250,6121500
SBILIFE_F1,29-08-2023,13:48:00,1297.2,1297.2,1296.9,1297.0,9750,6098250
SBILIFE_F1,29-08-2023,13:49:00,1297.0,1297.65,1296.1,1296.4,9750,6098250
SBILIFE_F1,29-08-2023,13:50:00,1295.9,1296.55,1295.9,1296.2,13500,6098250
SBILIFE_F1,29-08-2023,13:51:00,1296.2,1297.3,1296.2,1296.55,7500,6102000
SBILIFE_F1,29-08-2023,13:52:00,1296.55,1297.4,1296.2,1296.55,8250,6102000
SBILIFE_F1,29-08-2023,13:53:00,1296.4,1296.9,1295.8,1295.8,8250,6102000
SBILIFE_F1,29-08-2023,13:54:00,1295.8,1296.65,1295.75,1296.65,6000,6111750
SBILIFE_F1,29-08-2023,13:55:00,1296.65,1296.65,1295.45,1295.45,6000,6111750
SBILIFE_F1,29-08-2023,13:56:00,1295.45,1296.35,1295.45,1295.8,8250,6111750
SBILIFE_F1,29-08-2023,13:57:00,1295.8,1296.45,1295.55,1295.9,8250,6124500
SBILIFE_F1,29-08-2023,13:58:00,1295.9,1295.9,1294.75,1294.8,7500,6124500
SBILIFE_F1,29-08-2023,13:59:00,1294.8,1295.5,1294.8,1295.5,4500,6124500
SBILIFE_F1,29-08-2023,14:00:00,1295.5,1296.1,1295.45,1296.1,5250,6134250
SBILIFE_F1,29-08-2023,14:01:00,1296.05,1296.05,1296.05,1296.05,5250,6134250
SBILIFE_F1,29-08-2023,14:02:00,1296.05,1296.05,1296.05,1296.05,1500,6134250
SBILIFE_F1,29-08-2023,14:03:00,1296.05,1296.05,1296.05,1296.05,3750,6136500
SBILIFE_F1,29-08-2023,14:04:00,1296.05,1296.25,1296.05,1296.25,3000,6136500
SBILIFE_F1,29-08-2023,14:05:00,1295.3,1296.0,1295.3,1296.0,4500,6136500
SBILIFE_F1,29-08-2023,14:06:00,1296.0,1296.0,1295.4,1295.4,3000,6138750
SBILIFE_F1,29-08-2023,14:07:00,1295.4,1296.2,1295.4,1296.2,6000,6138750
SBILIFE_F1,29-08-2023,14:08:00,1296.2,1296.2,1295.7,1295.75,5250,6138750
SBILIFE_F1,29-08-2023,14:09:00,1295.75,1295.75,1295.75,1295.75,3000,6144000
SBILIFE_F1,29-08-2023,14:10:00,1295.75,1295.75,1295.75,1295.75,2250,6144000
SBILIFE_F1,29-08-2023,14:11:00,1295.75,1295.75,1295.25,1295.25,3000,6144000
SBILIFE_F1,29-08-2023,14:12:00,1295.25,1296.0,1295.25,1296.0,6750,6147750
SBILIFE_F1,29-08-2023,14:13:00,1296.0,1296.0,1295.85,1295.85,3750,6147750
SBILIFE_F1,29-08-2023,14:14:00,1295.85,1296.45,1295.85,1296.45,8250,6147750
SBILIFE_F1,29-08-2023,14:15:00,1296.45,1296.45,1296.45,1296.45,3000,6097500
SBILIFE_F1,29-08-2023,14:16:00,1297.0,1297.3,1297.0,1297.1,20250,6097500
SBILIFE_F1,29-08-2023,14:17:00,1297.1,1297.35,1296.65,1296.65,6750,6097500
SBILIFE_F1,29-08-2023,14:18:00,1296.65,1296.65,1296.65,1296.65,3000,6107250
SBILIFE_F1,29-08-2023,14:19:00,1296.65,1296.65,1296.65,1296.65,23250,6107250
SBILIFE_F1,29-08-2023,14:20:00,1296.65,1296.65,1295.5,1295.5,4500,6107250
SBILIFE_F1,29-08-2023,14:21:00,1295.3,1296.45,1295.3,1296.45,10500,6124500
SBILIFE_F1,29-08-2023,14:22:00,1296.45,1296.45,1296.2,1296.2,4500,6124500
SBILIFE_F1,29-08-2023,14:23:00,1296.2,1296.2,1296.2,1296.2,3000,6124500
SBILIFE_F1,29-08-2023,14:24:00,1296.2,1296.2,1296.2,1296.2,3000,6124500
SBILIFE_F1,29-08-2023,14:25:00,1296.35,1296.35,1296.0,1296.0,6000,6135750
SBILIFE_F1,29-08-2023,14:26:00,1296.0,1296.0,1296.0,1296.0,3750,6135750
SBILIFE_F1,29-08-2023,14:27:00,1296.0,1297.2,1296.0,1297.2,5250,6142500
SBILIFE_F1,29-08-2023,14:28:00,1297.2,1297.2,1297.2,1297.2,5250,6142500
SBILIFE_F1,29-08-2023,14:29:00,1297.3,1297.3,1297.3,1297.3,4500,6142500
SBILIFE_F1,29-08-2023,14:30:00,1297.3,1297.3,1297.3,1297.3,2250,6151500
SBILIFE_F1,29-08-2023,14:31:00,1297.3,1298.45,1297.3,1298.25,8250,6151500
SBILIFE_F1,29-08-2023,14:32:00,1298.25,1298.25,1297.75,1298.0,47250,6151500
SBILIFE_F1,29-08-2023,14:33:00,1298.4,1298.4,1298.2,1298.2,3000,6156750
SBILIFE_F1,29-08-2023,14:34:00,1298.2,1298.2,1297.25,1297.25,3750,6156750
SBILIFE_F1,29-08-2023,14:35:00,1297.25,1297.25,1297.25,1297.25,3000,6156750
SBILIFE_F1,29-08-2023,14:36:00,1297.25,1298.5,1297.25,1297.9,34500,6106500
SBILIFE_F1,29-08-2023,14:37:00,1297.9,1297.9,1297.0,1297.0,6000,6106500
SBILIFE_F1,29-08-2023,14:38:00,1297.0,1297.0,1297.0,1297.0,2250,6106500
SBILIFE_F1,29-08-2023,14:39:00,1296.5,1296.5,1296.5,1296.5,3000,6107250
SBILIFE_F1,29-08-2023,14:40:00,1296.5,1297.2,1296.45,1296.45,4500,6107250
SBILIFE_F1,29-08-2023,14:41:00,1296.45,1297.75,1296.45,1297.75,5250,6107250
SBILIFE_F1,29-08-2023,14:42:00,1297.75,1298.15,1297.75,1298.15,6000,6111750
SBILIFE_F1,29-08-2023,14:43:00,1298.3,1298.3,1298.3,1298.3,2250,6111750
SBILIFE_F1,29-08-2023,14:44:00,1298.3,1299.2,1298.3,1299.1,12000,6111750
SBILIFE_F1,29-08-2023,14:45:00,1299.25,1299.35,1298.5,1298.5,3750,6111750
SBILIFE_F1,29-08-2023,14:46:00,1298.5,1298.95,1298.5,1298.95,11250,6113250
SBILIFE_F1,29-08-2023,14:47:00,1299.0,1299.35,1299.0,1299.35,11250,6113250
SBILIFE_F1,29-08-2023,14:48:00,1299.35,1299.35,1299.0,1299.0,7500,6119250
SBILIFE_F1,29-08-2023,14:49:00,1299.4,1299.45,1299.3,1299.3,6000,6119250
SBILIFE_F1,29-08-2023,14:50:00,1299.3,1299.3,1299.0,1299.0,6750,6119250
SBILIFE_F1,29-08-2023,14:51:00,1299.35,1299.35,1299.35,1299.35,3000,6090000
SBILIFE_F1,29-08-2023,14:52:00,1298.2,1299.05,1298.2,1298.8,8250,6090000
SBILIFE_F1,29-08-2023,14:53:00,1298.8,1298.8,1298.15,1298.15,3750,6090000
SBILIFE_F1,29-08-2023,14:54:00,1298.15,1298.85,1297.75,1298.15,9750,6097500
SBILIFE_F1,29-08-2023,14:55:00,1297.9,1298.6,1297.9,1298.4,6000,6097500
SBILIFE_F1,29-08-2023,14:56:00,1298.4,1298.4,1297.9,1297.9,3000,6097500
SBILIFE_F1,29-08-2023,14:57:00,1298.25,1298.45,1297.55,1297.55,8250,6099000
SBILIFE_F1,29-08-2023,14:58:00,1297.55,1297.9,1297.55,1297.9,3750,6099000
SBILIFE_F1,29-08-2023,14:59:00,1297.9,1299.15,1297.9,1298.85,9750,6099000
SBILIFE_F1,29-08-2023,15:00:00,1299.1,1299.4,1298.0,1298.0,31500,5954250
SBILIFE_F1,29-08-2023,15:01:00,1298.0,1301.1,1298.0,1300.25,28500,5954250
SBILIFE_F1,29-08-2023,15:02:00,1299.55,1301.95,1299.5,1301.95,21000,5954250
SBILIFE_F1,29-08-2023,15:03:00,1301.3,1301.45,1299.8,1301.45,21000,5902500
SBILIFE_F1,29-08-2023,15:04:00,1302.15,1302.15,1301.35,1301.35,6000,5902500
SBILIFE_F1,29-08-2023,15:05:00,1301.45,1301.55,1300.1,1300.1,7500,5902500
SBILIFE_F1,29-08-2023,15:06:00,1300.2,1300.2,1299.1,1299.5,5250,5900250
SBILIFE_F1,29-08-2023,15:07:00,1299.5,1299.5,1299.5,1299.5,1500,5900250
SBILIFE_F1,29-08-2023,15:08:00,1299.5,1299.5,1298.4,1298.65,7500,5900250
SBILIFE_F1,29-08-2023,15:09:00,1298.85,1298.9,1298.85,1298.9,6750,5903250
SBILIFE_F1,29-08-2023,15:10:00,1298.9,1298.9,1298.9,1298.9,1500,5903250
SBILIFE_F1,29-08-2023,15:11:00,1299.1,1299.15,1299.1,1299.15,6750,5903250
SBILIFE_F1,29-08-2023,15:12:00,1299.15,1300.7,1299.1,1299.1,16500,5909250
SBILIFE_F1,29-08-2023,15:13:00,1299.1,1299.2,1298.75,1299.2,3750,5909250
SBILIFE_F1,29-08-2023,15:14:00,1299.2,1299.2,1299.2,1299.2,1500,5909250
SBILIFE_F1,29-08-2023,15:15:00,1299.2,1299.2,1298.3,1298.3,3000,5914500
SBILIFE_F1,29-08-2023,15:16:00,1298.3,1298.3,1297.6,1297.6,5250,5914500
SBILIFE_F1,29-08-2023,15:17:00,1298.0,1298.0,1297.95,1298.0,11250,5914500
SBILIFE_F1,29-08-2023,15:18:00,1298.0,1298.05,1297.2,1297.2,5250,5920500
SBILIFE_F1,29-08-2023,15:19:00,1297.2,1297.2,1297.2,1297.2,2250,5920500
SBILIFE_F1,29-08-2023,15:20:00,1297.95,1298.3,1297.95,1298.3,15750,5920500
SBILIFE_F1,29-08-2023,15:21:00,1298.3,1298.4,1297.1,1298.4,7500,5919750
SBILIFE_F1,29-08-2023,15:22:00,1298.4,1298.4,1298.2,1298.2,5250,5919750
SBILIFE_F1,29-08-2023,15:23:00,1297.5,1297.85,1297.5,1297.6,4500,5919750
SBILIFE_F1,29-08-2023,15:24:00,1298.7,1298.7,1297.6,1297.8,20250,5927250
SBILIFE_F1,29-08-2023,15:25:00,1298.0,1298.0,1297.55,1297.55,9750,5927250
SBILIFE_F1,29-08-2023,15:26:00,1297.35,1297.9,1296.25,1297.75,24000,5927250
SBILIFE_F1,29-08-2023,15:27:00,1297.5,1298.7,1297.5,1298.4,11250,5927250
SBILIFE_F1,29-08-2023,15:28:00,1298.4,1298.7,1298.4,1298.7,1500,5934750
SBILIFE_F1,29-08-2023,15:29:00,1298.4,1298.85,1297.55,1298.5,9750,5934750
SBILIFE_F1,30-08-2023,09:15:00,1298.5,1299.05,1298.5,1299.05,2250,4048500
SBILIFE_F1,30-08-2023,09:16:00,1302.45,1303.25,1301.65,1301.65,10500,4048500
SBILIFE_F1,30-08-2023,09:17:00,1302.65,1302.65,1302.35,1302.35,11250,4051500
SBILIFE_F1,30-08-2023,09:18:00,1301.5,1301.5,1300.1,1300.1,4500,4051500
SBILIFE_F1,30-08-2023,09:19:00,1300.1,1301.6,1299.75,1300.4,9750,4051500
SBILIFE_F1,30-08-2023,09:20:00,1300.4,1300.4,1298.9,1298.9,2250,4056000
SBILIFE_F1,30-08-2023,09:21:00,1298.5,1298.95,1298.5,1298.95,1500,4056000
SBILIFE_F1,30-08-2023,09:22:00,1298.95,1299.5,1298.8,1298.8,6000,4056000
SBILIFE_F1,30-08-2023,09:23:00,1297.8,1299.3,1297.8,1298.5,7500,4056000
SBILIFE_F1,30-08-2023,09:24:00,1298.1,1298.1,1297.75,1298.05,4500,4058250
SBILIFE_F1,30-08-2023,09:25:00,1298.35,1298.35,1297.5,1297.5,3000,4058250
SBILIFE_F1,30-08-2023,09:26:00,1298.25,1298.9,1298.25,1298.9,8250,4065750
SBILIFE_F1,30-08-2023,09:27:00,1298.9,1298.9,1298.9,1298.9,750,4065750
SBILIFE_F1,30-08-2023,09:28:00,1298.9,1298.9,1298.25,1298.25,3000,4065750
SBILIFE_F1,30-08-2023,09:29:00,1298.25,1299.35,1298.25,1299.35,3000,4065750
SBILIFE_F1,30-08-2023,09:30:00,1299.0,1299.0,1299.0,1299.0,2250,4068750
SBILIFE_F1,30-08-2023,09:31:00,1299.0,1299.0,1299.0,1299.0,1500,4068750
SBILIFE_F1,30-08-2023,09:32:00,1299.0,1300.95,1299.0,1300.95,6000,4068750
SBILIFE_F1,30-08-2023,09:33:00,1300.95,1300.95,1300.95,1300.95,12750,4071750
SBILIFE_F1,30-08-2023,09:34:00,1301.5,1301.5,1301.5,1301.5,6000,4071750
SBILIFE_F1,30-08-2023,09:35:00,1301.5,1301.95,1301.5,1301.95,2250,4071750
SBILIFE_F1,30-08-2023,09:36:00,1302.3,1302.3,1302.3,1302.3,3000,4091250
SBILIFE_F1,30-08-2023,09:37:00,1302.3,1302.3,1302.3,1302.3,1500,4091250
SBILIFE_F1,30-08-2023,09:38:00,1302.3,1302.3,1302.3,1302.3,1500,4091250
SBILIFE_F1,30-08-2023,09:39:00,1302.0,1302.4,1302.0,1302.4,12750,4094250
SBILIFE_F1,30-08-2023,09:40:00,1302.4,1302.4,1302.4,1302.4,3000,4094250
SBILIFE_F1,30-08-2023,09:41:00,1302.4,1302.4,1302.4,1302.4,1500,4094250
SBILIFE_F1,30-08-2023,09:42:00,1302.0,1302.0,1302.0,1302.0,3750,4101750
SBILIFE_F1,30-08-2023,09:43:00,1302.0,1302.0,1301.85,1301.85,3000,4101750
SBILIFE_F1,30-08-2023,09:44:00,1302.35,1302.35,1302.35,1302.35,6000,4107000
SBILIFE_F1,30-08-2023,09:45:00,1302.75,1303.65,1302.75,1303.65,5250,4107000
SBILIFE_F1,30-08-2023,09:46:00,1303.65,1303.65,1302.05,1302.05,11250,4107000
SBILIFE_F1,30-08-2023,09:47:00,1301.95,1302.85,1301.05,1302.85,9750,4106250
SBILIFE_F1,30-08-2023,09:48:00,1302.85,1303.0,1302.15,1302.15,2250,4106250
SBILIFE_F1,30-08-2023,09:49:00,1302.15,1302.95,1302.0,1302.95,5250,4106250
SBILIFE_F1,30-08-2023,09:50:00,1302.95,1303.5,1302.4,1302.4,5250,4077750
SBILIFE_F1,30-08-2023,09:51:00,1302.5,1302.9,1302.3,1302.4,8250,4077750
SBILIFE_F1,30-08-2023,09:52:00,1302.4,1303.4,1302.4,1303.4,3000,4077750
SBILIFE_F1,30-08-2023,09:53:00,1303.4,1303.5,1302.2,1303.5,29250,4092750
SBILIFE_F1,30-08-2023,09:54:00,1303.5,1303.5,1302.85,1302.85,28500,4092750
SBILIFE_F1,30-08-2023,09:55:00,1302.85,1302.85,1302.85,1302.85,750,4092750
SBILIFE_F1,30-08-2023,09:56:00,1303.95,1303.95,1303.85,1303.85,9000,4092750
SBILIFE_F1,30-08-2023,09:57:00,1303.2,1303.2,1302.95,1302.95,4500,4128750
SBILIFE_F1,30-08-2023,09:58:00,1302.95,1302.95,1302.95,1302.95,2250,4128750
SBILIFE_F1,30-08-2023,09:59:00,1302.95,1302.95,1302.95,1302.95,1500,4128750
SBILIFE_F1,30-08-2023,10:00:00,1302.95,1302.95,1302.95,1302.95,2250,4131000
SBILIFE_F1,30-08-2023,10:01:00,1302.95,1302.95,1302.05,1302.05,3000,4131000
SBILIFE_F1,30-08-2023,10:02:00,1302.05,1302.05,1302.05,1302.05,2250,4131000
SBILIFE_F1,30-08-2023,10:03:00,1302.05,1302.4,1302.05,1302.4,7500,4137750
SBILIFE_F1,30-08-2023,10:04:00,1302.4,1302.4,1302.4,1302.4,1500,4137750
SBILIFE_F1,30-08-2023,10:05:00,1302.3,1302.7,1302.3,1302.7,7500,4137750
SBILIFE_F1,30-08-2023,10:06:00,1302.7,1302.75,1302.7,1302.75,3000,4143000
SBILIFE_F1,30-08-2023,10:07:00,1302.75,1303.35,1302.75,1303.35,3750,4143000
SBILIFE_F1,30-08-2023,10:08:00,1303.35,1303.35,1303.35,1303.35,2250,4147500
SBILIFE_F1,30-08-2023,10:09:00,1303.35,1303.35,1303.35,1303.35,2250,4147500
SBILIFE_F1,30-08-2023,10:10:00,1303.35,1303.45,1303.35,1303.4,9000,4147500
SBILIFE_F1,30-08-2023,10:11:00,1303.5,1303.5,1303.5,1303.5,5250,4147500
SBILIFE_F1,30-08-2023,10:12:00,1303.9,1304.45,1303.9,1304.45,7500,4155000
SBILIFE_F1,30-08-2023,10:13:00,1304.45,1304.45,1304.45,1304.45,6000,4155000
SBILIFE_F1,30-08-2023,10:14:00,1304.45,1304.5,1304.45,1304.5,3000,4155000
SBILIFE_F1,30-08-2023,10:15:00,1304.5,1304.7,1304.45,1304.5,11250,4158750
SBILIFE_F1,30-08-2023,10:16:00,1304.5,1304.85,1304.5,1304.85,1500,4158750
SBILIFE_F1,30-08-2023,10:17:00,1304.85,1304.85,1304.5,1304.5,6000,4158750
SBILIFE_F1,30-08-2023,10:18:00,1304.5,1304.5,1303.7,1303.95,8250,4167000
SBILIFE_F1,30-08-2023,10:19:00,1303.9,1304.05,1303.9,1304.05,5250,4167000
SBILIFE_F1,30-08-2023,10:20:00,1303.75,1303.75,1303.75,1303.75,6750,4167000
SBILIFE_F1,30-08-2023,10:21:00,1303.75,1303.75,1303.75,1303.75,3000,4172250
SBILIFE_F1,30-08-2023,10:22:00,1303.75,1303.75,1302.95,1302.95,10500,4172250
SBILIFE_F1,30-08-2023,10:23:00,1303.7,1303.7,1303.05,1303.05,14250,4193250
SBILIFE_F1,30-08-2023,10:24:00,1303.05,1303.05,1303.05,1303.05,14250,4193250
SBILIFE_F1,30-08-2023,10:25:00,1303.05,1304.75,1303.05,1304.75,8250,4193250
SBILIFE_F1,30-08-2023,10:26:00,1304.75,1304.75,1304.25,1304.3,3000,4193250
SBILIFE_F1,30-08-2023,10:27:00,1304.3,1304.3,1304.3,1304.3,5250,4204500
SBILIFE_F1,30-08-2023,10:28:00,1304.25,1304.25,1304.2,1304.2,3750,4204500
SBILIFE_F1,30-08-2023,10:29:00,1304.2,1304.2,1304.2,1304.2,4500,4204500
SBILIFE_F1,30-08-2023,10:30:00,1304.2,1304.55,1304.2,1304.55,6750,4210500
SBILIFE_F1,30-08-2023,10:31:00,1305.0,1305.0,1305.0,1305.0,11250,4210500
SBILIFE_F1,30-08-2023,10:32:00,1305.0,1305.0,1303.95,1303.95,5250,4210500
SBILIFE_F1,30-08-2023,10:33:00,1303.95,1303.95,1303.75,1303.75,2250,4218000
SBILIFE_F1,30-08-2023,10:34:00,1303.75,1303.75,1303.75,1303.75,4500,4218000
SBILIFE_F1,30-08-2023,10:35:00,1303.75,1304.05,1303.4,1304.05,12000,4218000
SBILIFE_F1,30-08-2023,10:36:00,1304.0,1304.95,1304.0,1304.4,8250,4212750
SBILIFE_F1,30-08-2023,10:37:00,1304.4,1304.95,1304.4,1304.95,10500,4212750
SBILIFE_F1,30-08-2023,10:38:00,1304.05,1305.3,1304.05,1304.7,5250,4212750
SBILIFE_F1,30-08-2023,10:39:00,1304.7,1305.8,1304.7,1305.6,23250,4218750
SBILIFE_F1,30-08-2023,10:40:00,1305.6,1305.65,1305.15,1305.15,7500,4218750
SBILIFE_F1,30-08-2023,10:41:00,1305.15,1305.55,1305.15,1305.55,9000,4218750
SBILIFE_F1,30-08-2023,10:42:00,1305.55,1305.55,1305.55,1305.55,750,4227000
SBILIFE_F1,30-08-2023,10:43:00,1305.8,1305.8,1305.1,1305.55,8250,4227000
SBILIFE_F1,30-08-2023,10:44:00,1305.5,1305.65,1305.5,1305.65,4500,4227000
SBILIFE_F1,30-08-2023,10:45:00,1305.2,1305.4,1305.15,1305.4,12750,4205250
SBILIFE_F1,30-08-2023,10:46:00,1305.4,1305.4,1305.0,1305.4,35250,4205250
SBILIFE_F1,30-08-2023,10:47:00,1305.4,1305.55,1305.0,1305.0,6750,4205250
SBILIFE_F1,30-08-2023,10:48:00,1305.0,1305.6,1305.0,1305.6,8250,4218750
SBILIFE_F1,30-08-2023,10:49:00,1305.7,1305.7,1305.55,1305.55,8250,4218750
SBILIFE_F1,30-08-2023,10:50:00,1305.5,1305.75,1305.5,1305.6,8250,4218750
SBILIFE_F1,30-08-2023,10:51:00,1305.85,1305.85,1305.75,1305.75,7500,4223250
SBILIFE_F1,30-08-2023,10:52:00,1305.85,1305.85,1305.5,1305.5,6750,4223250
SBILIFE_F1,30-08-2023,10:53:00,1306.15,1306.2,1306.15,1306.2,4500,4223250
SBILIFE_F1,30-08-2023,10:54:00,1306.2,1306.8,1305.75,1306.8,12750,4234500
SBILIFE_F1,30-08-2023,10:55:00,1306.8,1306.8,1306.3,1306.3,9750,4234500
SBILIFE_F1,30-08-2023,10:56:00,1306.35,1306.35,1306.35,1306.35,2250,4234500
SBILIFE_F1,30-08-2023,10:57:00,1306.35,1306.9,1306.35,1306.9,6000,4245750
SBILIFE_F1,30-08-2023,10:58:00,1306.9,1307.05,1306.25,1306.25,15000,4245750
SBILIFE_F1,30-08-2023,10:59:00,1307.55,1308.35,1307.0,1308.05,33750,4245750
SBILIFE_F1,30-08-2023,11:00:00,1308.05,1308.6,1306.0,1307.1,33750,4253250
SBILIFE_F1,30-08-2023,11:01:00,1306.35,1306.5,1306.35,1306.5,6000,4253250
SBILIFE_F1,30-08-2023,11:02:00,1306.95,1307.0,1306.95,1307.0,6000,4253250
SBILIFE_F1,30-08-2023,11:03:00,1307.0,1307.0,1306.9,1306.9,7500,4250250
SBILIFE_F1,30-08-2023,11:04:00,1306.9,1306.9,1306.0,1306.0,14250,4250250
SBILIFE_F1,30-08-2023,11:05:00,1305.95,1305.95,1305.85,1305.85,6000,4250250
SBILIFE_F1,30-08-2023,11:06:00,1305.85,1305.85,1305.5,1305.5,15000,4235250
SBILIFE_F1,30-08-2023,11:07:00,1305.85,1305.95,1305.85,1305.95,5250,4235250
SBILIFE_F1,30-08-2023,11:08:00,1305.95,1306.35,1305.55,1306.2,8250,4235250
SBILIFE_F1,30-08-2023,11:09:00,1306.5,1306.5,1306.5,1306.5,4500,4230750
SBILIFE_F1,30-08-2023,11:10:00,1306.5,1306.6,1306.5,1306.6,2250,4230750
SBILIFE_F1,30-08-2023,11:11:00,1306.65,1306.7,1306.4,1306.7,6000,4230750
SBILIFE_F1,30-08-2023,11:12:00,1306.7,1306.85,1306.7,1306.85,4500,4239000
SBILIFE_F1,30-08-2023,11:13:00,1306.85,1306.85,1306.85,1306.85,3000,4239000
SBILIFE_F1,30-08-2023,11:14:00,1306.85,1306.85,1306.85,1306.85,3750,4239000
SBILIFE_F1,30-08-2023,11:15:00,1306.85,1307.3,1306.4,1307.3,7500,4231500
SBILIFE_F1,30-08-2023,11:16:00,1307.15,1307.15,1306.4,1306.85,12750,4231500
SBILIFE_F1,30-08-2023,11:17:00,1306.8,1306.8,1306.8,1306.8,3750,4231500
SBILIFE_F1,30-08-2023,11:18:00,1306.8,1306.85,1306.8,1306.85,9000,4234500
SBILIFE_F1,30-08-2023,11:19:00,1306.85,1306.85,1306.5,1306.5,3750,4234500
SBILIFE_F1,30-08-2023,11:20:00,1306.5,1306.5,1306.5,1306.5,2250,4234500
SBILIFE_F1,30-08-2023,11:21:00,1306.5,1308.15,1306.5,1308.15,23250,4240500
SBILIFE_F1,30-08-2023,11:22:00,1307.55,1307.55,1307.55,1307.55,23250,4240500
SBILIFE_F1,30-08-2023,11:23:00,1307.55,1307.55,1307.55,1307.55,2250,4240500
SBILIFE_F1,30-08-2023,11:24:00,1307.55,1307.55,1307.55,1307.55,1500,4234500
SBILIFE_F1,30-08-2023,11:25:00,1307.05,1307.05,1307.05,1307.05,3750,4234500
SBILIFE_F1,30-08-2023,11:26:00,1305.85,1307.15,1305.75,1307.15,23250,4234500
SBILIFE_F1,30-08-2023,11:27:00,1306.7,1306.95,1306.7,1306.95,7500,4239000
SBILIFE_F1,30-08-2023,11:28:00,1306.95,1306.95,1306.95,1306.95,3750,4239000
SBILIFE_F1,30-08-2023,11:29:00,1306.85,1307.0,1306.85,1307.0,6000,4239000
SBILIFE_F1,30-08-2023,11:30:00,1307.0,1307.0,1306.85,1306.85,3750,4234500
SBILIFE_F1,30-08-2023,11:31:00,1306.85,1306.85,1306.7,1306.7,4500,4234500
SBILIFE_F1,30-08-2023,11:32:00,1306.7,1306.7,1306.7,1306.7,2250,4234500
SBILIFE_F1,30-08-2023,11:33:00,1306.2,1306.2,1306.2,1306.2,3750,4241250
SBILIFE_F1,30-08-2023,11:34:00,1306.2,1306.2,1306.2,1306.2,750,4241250
SBILIFE_F1,30-08-2023,11:35:00,1306.2,1306.95,1306.2,1306.95,9750,4241250
SBILIFE_F1,30-08-2023,11:36:00,1306.4,1306.7,1306.4,1306.7,6750,4249500
SBILIFE_F1,30-08-2023,11:37:00,1306.35,1306.65,1306.35,1306.65,5250,4249500
SBILIFE_F1,30-08-2023,11:38:00,1306.65,1306.65,1306.65,1306.65,3000,4249500
SBILIFE_F1,30-08-2023,11:39:00,1306.65,1306.75,1306.6,1306.6,9000,4257000
SBILIFE_F1,30-08-2023,11:40:00,1306.6,1306.6,1306.6,1306.6,2250,4257000
SBILIFE_F1,30-08-2023,11:42:00,1306.6,1306.6,1305.9,1305.9,5250,4263750
SBILIFE_F1,30-08-2023,11:43:00,1305.9,1306.5,1305.9,1306.5,9000,4263750
SBILIFE_F1,30-08-2023,11:44:00,1306.5,1306.5,1306.5,1306.5,1500,4263750
SBILIFE_F1,30-08-2023,11:45:00,1306.5,1306.5,1306.0,1306.0,3000,4257750
SBILIFE_F1,30-08-2023,11:46:00,1306.0,1306.15,1306.0,1306.15,10500,4257750
