<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARTIARTL_F2,29-08-2023,10:51:00,862.85,863.2,862.85,863.2,58900,25536000
BHARTIARTL_F2,29-08-2023,10:52:00,863.4,863.4,863.4,863.4,24700,25536000
BHARTIARTL_F2,29-08-2023,10:53:00,863.35,863.35,863.0,863.25,44650,25536000
BHARTIARTL_F2,29-08-2023,10:54:00,863.35,863.35,863.3,863.3,35150,25652850
BHARTIARTL_F2,29-08-2023,10:55:00,863.4,863.5,863.4,863.5,38000,25652850
BHARTIARTL_F2,29-08-2023,10:56:00,863.5,863.5,863.35,863.35,37050,25749750
BHARTIARTL_F2,29-08-2023,10:57:00,863.5,863.6,863.5,863.6,39900,25749750
BHARTIARTL_F2,29-08-2023,10:58:00,863.65,863.8,863.65,863.65,36100,25749750
BHARTIARTL_F2,29-08-2023,10:59:00,863.6,863.7,863.6,863.7,27550,25749750
BHARTIARTL_F2,29-08-2023,11:00:00,863.8,863.8,863.8,863.8,31350,25834300
BHARTIARTL_F2,29-08-2023,11:01:00,863.8,863.8,863.75,863.75,32300,25834300
BHARTIARTL_F2,29-08-2023,11:02:00,863.9,863.9,863.75,863.9,43700,25916000
BHARTIARTL_F2,29-08-2023,11:03:00,863.7,863.9,863.7,863.9,25650,25916000
BHARTIARTL_F2,29-08-2023,11:04:00,863.9,863.9,863.75,863.9,29450,25916000
BHARTIARTL_F2,29-08-2023,11:05:00,863.9,863.95,863.9,863.95,28500,25916000
BHARTIARTL_F2,29-08-2023,11:06:00,863.9,863.9,863.9,863.9,38950,25993900
BHARTIARTL_F2,29-08-2023,11:07:00,863.85,863.85,863.85,863.85,30400,25993900
BHARTIARTL_F2,29-08-2023,11:08:00,863.75,863.75,863.7,863.7,35150,25993900
BHARTIARTL_F2,29-08-2023,11:09:00,863.7,863.7,863.7,863.7,31350,26083200
BHARTIARTL_F2,29-08-2023,11:10:00,863.75,863.75,863.4,863.4,51300,26083200
BHARTIARTL_F2,29-08-2023,11:11:00,863.5,863.75,863.5,863.75,19000,26083200
BHARTIARTL_F2,29-08-2023,11:12:00,863.4,863.85,863.4,863.85,36100,26173450
BHARTIARTL_F2,29-08-2023,11:13:00,863.85,863.85,863.4,863.4,35150,26173450
BHARTIARTL_F2,29-08-2023,11:14:00,863.65,863.7,863.65,863.7,26600,26257050
BHARTIARTL_F2,29-08-2023,11:15:00,863.6,863.6,863.6,863.6,32300,26257050
BHARTIARTL_F2,29-08-2023,11:16:00,863.7,863.85,863.6,863.6,30400,26257050
BHARTIARTL_F2,29-08-2023,11:17:00,863.6,863.6,863.15,863.15,63650,26366300
BHARTIARTL_F2,29-08-2023,11:18:00,863.0,863.0,862.55,862.9,52250,26366300
BHARTIARTL_F2,29-08-2023,11:19:00,862.5,862.5,862.1,862.5,38950,26366300
BHARTIARTL_F2,29-08-2023,11:20:00,862.5,862.5,862.35,862.35,39900,26488850
BHARTIARTL_F2,29-08-2023,11:21:00,862.35,862.35,862.35,862.35,22800,26488850
BHARTIARTL_F2,29-08-2023,11:22:00,862.5,862.5,862.5,862.5,31350,26488850
BHARTIARTL_F2,29-08-2023,11:23:00,862.5,862.5,862.5,862.5,26600,26560100
BHARTIARTL_F2,29-08-2023,11:24:00,862.5,862.55,862.3,862.3,35150,26560100
BHARTIARTL_F2,29-08-2023,11:25:00,862.3,862.7,862.3,862.7,27550,26560100
BHARTIARTL_F2,29-08-2023,11:26:00,862.7,863.1,862.7,863.1,33250,26644650
BHARTIARTL_F2,29-08-2023,11:27:00,863.1,863.2,862.65,863.2,34200,26644650
BHARTIARTL_F2,29-08-2023,11:28:00,863.2,863.2,863.0,863.0,22800,26644650
BHARTIARTL_F2,29-08-2023,11:29:00,863.0,863.2,863.0,863.0,30400,26728250
BHARTIARTL_F2,29-08-2023,11:30:00,863.0,863.0,862.9,862.9,18050,26728250
BHARTIARTL_F2,29-08-2023,11:31:00,862.9,862.95,862.9,862.95,25650,26728250
BHARTIARTL_F2,29-08-2023,11:32:00,862.95,862.95,862.5,862.5,20900,26728250
BHARTIARTL_F2,29-08-2023,11:33:00,862.3,862.3,862.2,862.3,33250,26790950
BHARTIARTL_F2,29-08-2023,11:34:00,862.3,862.3,862.3,862.3,19000,26790950
BHARTIARTL_F2,29-08-2023,11:35:00,862.45,862.45,861.95,861.95,37050,26790950
BHARTIARTL_F2,29-08-2023,11:36:00,861.95,861.95,861.95,861.95,29450,26864100
BHARTIARTL_F2,29-08-2023,11:37:00,861.95,862.4,861.95,862.4,27550,26864100
BHARTIARTL_F2,29-08-2023,11:38:00,862.4,862.4,862.35,862.4,21850,26864100
BHARTIARTL_F2,29-08-2023,11:39:00,862.45,862.65,862.45,862.65,23750,26940100
BHARTIARTL_F2,29-08-2023,11:40:00,862.65,863.05,862.65,863.05,31350,26940100
BHARTIARTL_F2,29-08-2023,11:41:00,863.05,863.05,862.75,863.0,31350,26940100
BHARTIARTL_F2,29-08-2023,11:42:00,863.0,863.0,863.0,863.0,20900,27012300
BHARTIARTL_F2,29-08-2023,11:43:00,863.0,863.0,862.5,862.5,24700,27012300
BHARTIARTL_F2,29-08-2023,11:44:00,862.6,862.85,862.6,862.85,27550,27012300
BHARTIARTL_F2,29-08-2023,11:45:00,863.15,863.95,863.15,863.65,51300,27089250
BHARTIARTL_F2,29-08-2023,11:46:00,863.65,863.7,863.0,863.0,33250,27089250
BHARTIARTL_F2,29-08-2023,11:47:00,863.0,863.0,862.65,862.85,28500,27089250
BHARTIARTL_F2,29-08-2023,11:48:00,862.85,864.3,862.7,864.3,106400,27171900
BHARTIARTL_F2,29-08-2023,11:49:00,864.3,864.3,864.0,864.0,48450,27171900
BHARTIARTL_F2,29-08-2023,11:50:00,864.0,864.5,864.0,864.0,65550,27171900
BHARTIARTL_F2,29-08-2023,11:51:00,864.0,864.0,864.0,864.0,34200,27325800
BHARTIARTL_F2,29-08-2023,11:52:00,864.15,864.9,864.1,864.9,60800,27325800
BHARTIARTL_F2,29-08-2023,11:53:00,865.0,865.0,864.0,864.0,277400,27325800
BHARTIARTL_F2,29-08-2023,11:54:00,864.0,864.45,863.35,863.35,90250,27624100
BHARTIARTL_F2,29-08-2023,11:55:00,863.35,863.85,862.9,863.0,198550,27624100
BHARTIARTL_F2,29-08-2023,11:56:00,863.1,863.8,862.95,863.5,76000,27624100
BHARTIARTL_F2,29-08-2023,11:57:00,863.35,863.35,863.0,863.0,59850,27788450
BHARTIARTL_F2,29-08-2023,11:58:00,863.0,863.8,862.8,863.45,51300,27788450
BHARTIARTL_F2,29-08-2023,11:59:00,863.4,863.65,863.15,863.35,45600,27788450
BHARTIARTL_F2,29-08-2023,12:00:00,863.25,863.8,862.85,862.85,41800,27908150
BHARTIARTL_F2,29-08-2023,12:01:00,863.1,863.1,862.75,862.75,37050,27908150
BHARTIARTL_F2,29-08-2023,12:02:00,862.7,863.0,862.7,863.0,33250,27908150
BHARTIARTL_F2,29-08-2023,12:03:00,863.0,863.0,863.0,863.0,34200,28015500
BHARTIARTL_F2,29-08-2023,12:04:00,863.1,863.1,862.8,862.8,31350,28015500
BHARTIARTL_F2,29-08-2023,12:05:00,862.8,862.9,862.1,862.1,30400,28015500
BHARTIARTL_F2,29-08-2023,12:06:00,862.1,862.85,862.1,862.3,37050,28074400
BHARTIARTL_F2,29-08-2023,12:07:00,862.3,863.0,862.3,863.0,461700,28074400
BHARTIARTL_F2,29-08-2023,12:08:00,862.7,862.7,862.6,862.6,33250,28074400
BHARTIARTL_F2,29-08-2023,12:09:00,862.6,863.0,862.6,863.0,25650,28584550
BHARTIARTL_F2,29-08-2023,12:10:00,863.0,863.0,862.85,862.85,35150,28584550
BHARTIARTL_F2,29-08-2023,12:11:00,862.85,863.4,862.85,863.0,79800,28584550
BHARTIARTL_F2,29-08-2023,12:12:00,863.0,863.45,863.0,863.1,28500,28716600
BHARTIARTL_F2,29-08-2023,12:13:00,863.5,863.95,863.2,863.5,41800,28716600
BHARTIARTL_F2,29-08-2023,12:14:00,863.5,863.65,863.0,863.0,51300,28716600
BHARTIARTL_F2,29-08-2023,12:15:00,863.0,863.35,863.0,863.05,57000,28827750
BHARTIARTL_F2,29-08-2023,12:16:00,863.1,864.0,863.0,863.4,83600,28827750
BHARTIARTL_F2,29-08-2023,12:17:00,863.95,863.95,863.5,863.5,42750,28827750
BHARTIARTL_F2,29-08-2023,12:18:00,863.5,863.75,863.3,863.3,38000,28969300
BHARTIARTL_F2,29-08-2023,12:19:00,863.4,863.6,863.35,863.55,44650,28969300
BHARTIARTL_F2,29-08-2023,12:20:00,863.55,864.0,863.15,863.4,106400,28969300
BHARTIARTL_F2,29-08-2023,12:21:00,864.0,864.0,863.6,864.0,33250,29108000
BHARTIARTL_F2,29-08-2023,12:22:00,864.0,864.0,863.5,863.6,68400,29108000
BHARTIARTL_F2,29-08-2023,12:23:00,863.6,864.25,863.55,863.65,84550,29108000
BHARTIARTL_F2,29-08-2023,12:24:00,863.65,864.5,863.15,863.25,81700,29273300
BHARTIARTL_F2,29-08-2023,12:25:00,863.25,863.75,863.1,863.3,46550,29273300
BHARTIARTL_F2,29-08-2023,12:26:00,863.3,863.9,863.2,863.4,47500,29273300
BHARTIARTL_F2,29-08-2023,12:27:00,863.4,863.75,863.4,863.5,42750,29418650
BHARTIARTL_F2,29-08-2023,12:28:00,863.5,863.8,863.5,863.6,46550,29418650
BHARTIARTL_F2,29-08-2023,12:29:00,863.65,863.9,863.0,863.45,113050,29418650
BHARTIARTL_F2,29-08-2023,12:30:00,863.35,864.0,863.35,863.7,71250,29563050
BHARTIARTL_F2,29-08-2023,12:31:00,863.7,863.7,863.15,863.15,78850,29563050
BHARTIARTL_F2,29-08-2023,12:32:00,863.15,863.5,862.85,863.2,95000,29563050
BHARTIARTL_F2,29-08-2023,12:33:00,863.2,863.4,863.1,863.4,64600,29748300
BHARTIARTL_F2,29-08-2023,12:34:00,863.4,864.0,863.4,863.5,38950,29748300
BHARTIARTL_F2,29-08-2023,12:35:00,863.5,864.2,863.5,864.2,39900,29748300
BHARTIARTL_F2,29-08-2023,12:36:00,864.2,864.75,864.2,864.65,55100,29882250
BHARTIARTL_F2,29-08-2023,12:37:00,864.4,864.7,864.2,864.2,37050,29882250
BHARTIARTL_F2,29-08-2023,12:38:00,864.2,864.65,864.1,864.3,51300,29882250
BHARTIARTL_F2,29-08-2023,12:39:00,864.3,864.9,864.3,864.35,38950,30002900
BHARTIARTL_F2,29-08-2023,12:40:00,864.95,865.65,864.7,865.1,48450,30002900
BHARTIARTL_F2,29-08-2023,12:41:00,865.1,865.5,865.0,865.1,52250,30002900
BHARTIARTL_F2,29-08-2023,12:42:00,865.35,865.7,865.35,865.45,38950,30067500
BHARTIARTL_F2,29-08-2023,12:43:00,865.45,865.45,865.1,865.1,32300,30067500
BHARTIARTL_F2,29-08-2023,12:44:00,865.0,865.65,865.0,865.65,35150,30067500
BHARTIARTL_F2,29-08-2023,12:45:00,865.4,865.4,865.2,865.2,48450,30156800
BHARTIARTL_F2,29-08-2023,12:46:00,865.5,865.6,864.95,864.95,53200,30156800
BHARTIARTL_F2,29-08-2023,12:47:00,865.2,865.6,865.2,865.4,35150,30156800
BHARTIARTL_F2,29-08-2023,12:48:00,865.4,865.5,865.35,865.5,32300,30261300
BHARTIARTL_F2,29-08-2023,12:49:00,865.5,865.5,865.25,865.25,30400,30261300
BHARTIARTL_F2,29-08-2023,12:50:00,865.35,865.5,865.35,865.5,46550,30261300
BHARTIARTL_F2,29-08-2023,12:51:00,865.4,865.4,865.0,865.05,38950,30363900
BHARTIARTL_F2,29-08-2023,12:52:00,865.05,865.25,864.75,864.75,31350,30363900
BHARTIARTL_F2,29-08-2023,12:53:00,864.75,865.3,864.75,864.75,38000,30363900
BHARTIARTL_F2,29-08-2023,12:54:00,865.0,865.0,864.65,864.65,41800,30455100
BHARTIARTL_F2,29-08-2023,12:55:00,864.65,865.0,864.5,865.0,45600,30455100
BHARTIARTL_F2,29-08-2023,12:56:00,865.0,865.0,865.0,865.0,65550,30455100
BHARTIARTL_F2,29-08-2023,12:57:00,865.0,865.05,865.0,865.05,125400,30586200
BHARTIARTL_F2,29-08-2023,12:58:00,865.45,866.6,865.45,866.6,44650,30586200
BHARTIARTL_F2,29-08-2023,12:59:00,866.6,866.7,866.1,866.1,38000,30586200
BHARTIARTL_F2,29-08-2023,13:00:00,866.1,866.45,866.1,866.3,25650,30733450
BHARTIARTL_F2,29-08-2023,13:01:00,866.2,866.3,866.2,866.25,34200,30733450
BHARTIARTL_F2,29-08-2023,13:02:00,866.3,866.35,866.25,866.25,52250,30733450
BHARTIARTL_F2,29-08-2023,13:03:00,866.25,866.75,866.25,866.75,36100,30820850
BHARTIARTL_F2,29-08-2023,13:04:00,866.4,866.6,866.4,866.5,27550,30820850
BHARTIARTL_F2,29-08-2023,13:05:00,866.55,866.65,866.35,866.4,46550,30820850
BHARTIARTL_F2,29-08-2023,13:06:00,866.4,866.9,866.4,866.5,31350,30896850
BHARTIARTL_F2,29-08-2023,13:07:00,866.5,866.75,866.4,866.75,28500,30896850
BHARTIARTL_F2,29-08-2023,13:08:00,866.4,866.95,866.4,866.75,50350,30896850
BHARTIARTL_F2,29-08-2023,13:09:00,866.75,867.0,866.7,866.95,46550,30963350
BHARTIARTL_F2,29-08-2023,13:10:00,866.95,867.25,866.7,866.75,38000,30963350
BHARTIARTL_F2,29-08-2023,13:11:00,866.75,866.9,866.6,866.75,34200,30963350
BHARTIARTL_F2,29-08-2023,13:12:00,866.75,866.9,866.75,866.8,38950,31053600
BHARTIARTL_F2,29-08-2023,13:13:00,866.8,867.0,866.2,866.2,49400,31053600
BHARTIARTL_F2,29-08-2023,13:14:00,866.15,866.15,866.0,866.05,37050,31053600
BHARTIARTL_F2,29-08-2023,13:15:00,866.05,866.25,865.9,865.9,38950,31163800
BHARTIARTL_F2,29-08-2023,13:16:00,865.9,866.35,865.7,865.8,58900,31163800
BHARTIARTL_F2,29-08-2023,13:17:00,865.8,866.15,865.75,866.15,36100,31163800
BHARTIARTL_F2,29-08-2023,13:18:00,866.15,866.25,865.7,865.7,42750,31261650
BHARTIARTL_F2,29-08-2023,13:19:00,866.0,866.0,865.5,865.6,61750,31261650
BHARTIARTL_F2,29-08-2023,13:20:00,865.95,866.0,865.65,865.85,63650,31261650
BHARTIARTL_F2,29-08-2023,13:21:00,865.85,866.25,865.8,865.8,36100,31327200
BHARTIARTL_F2,29-08-2023,13:22:00,865.8,866.1,865.65,866.1,42750,31327200
BHARTIARTL_F2,29-08-2023,13:23:00,866.1,866.25,865.7,865.9,54150,31327200
BHARTIARTL_F2,29-08-2023,13:24:00,865.85,866.0,865.5,865.5,38950,31436450
BHARTIARTL_F2,29-08-2023,13:25:00,865.5,865.5,865.0,865.0,50350,31436450
BHARTIARTL_F2,29-08-2023,13:26:00,865.0,865.0,864.6,864.6,48450,31436450
BHARTIARTL_F2,29-08-2023,13:27:00,864.5,865.3,864.3,865.05,47500,31534300
BHARTIARTL_F2,29-08-2023,13:28:00,865.05,865.4,864.6,864.75,42750,31534300
BHARTIARTL_F2,29-08-2023,13:29:00,864.75,865.25,864.75,865.15,23750,31534300
BHARTIARTL_F2,29-08-2023,13:30:00,865.2,865.65,865.2,865.35,55100,31624550
BHARTIARTL_F2,29-08-2023,13:31:00,865.35,865.8,865.1,865.25,38000,31624550
BHARTIARTL_F2,29-08-2023,13:32:00,865.25,865.55,865.25,865.45,33250,31624550
BHARTIARTL_F2,29-08-2023,13:33:00,865.75,865.75,865.3,865.3,36100,31731900
BHARTIARTL_F2,29-08-2023,13:34:00,865.6,865.9,865.25,865.25,50350,31731900
BHARTIARTL_F2,29-08-2023,13:35:00,865.25,865.5,865.25,865.4,32300,31731900
BHARTIARTL_F2,29-08-2023,13:36:00,865.4,865.55,865.0,865.2,38950,31726200
BHARTIARTL_F2,29-08-2023,13:37:00,865.2,865.35,864.85,865.0,36100,31726200
BHARTIARTL_F2,29-08-2023,13:38:00,865.0,865.8,865.0,865.05,202350,31726200
BHARTIARTL_F2,29-08-2023,13:39:00,865.1,866.0,865.1,866.0,74100,31971300
BHARTIARTL_F2,29-08-2023,13:40:00,866.0,866.1,865.7,865.7,33250,31971300
BHARTIARTL_F2,29-08-2023,13:41:00,865.8,865.85,865.6,865.6,42750,31971300
BHARTIARTL_F2,29-08-2023,13:42:00,865.6,865.9,865.55,865.7,40850,32106200
BHARTIARTL_F2,29-08-2023,13:43:00,865.7,865.9,865.5,865.55,51300,32106200
BHARTIARTL_F2,29-08-2023,13:44:00,865.5,865.5,865.0,865.0,42750,32106200
BHARTIARTL_F2,29-08-2023,13:45:00,865.0,865.1,864.8,864.9,36100,32230650
BHARTIARTL_F2,29-08-2023,13:46:00,864.9,865.25,864.9,865.05,39900,32230650
BHARTIARTL_F2,29-08-2023,13:47:00,865.0,865.15,864.75,864.8,61750,32230650
BHARTIARTL_F2,29-08-2023,13:48:00,864.8,865.15,864.5,864.8,41800,32277200
BHARTIARTL_F2,29-08-2023,13:49:00,864.8,865.15,864.6,865.05,42750,32277200
BHARTIARTL_F2,29-08-2023,13:50:00,865.05,865.4,865.0,865.05,33250,32277200
BHARTIARTL_F2,29-08-2023,13:51:00,865.1,865.55,864.9,865.2,73150,32379800
BHARTIARTL_F2,29-08-2023,13:52:00,865.2,865.7,864.95,865.25,35150,32379800
BHARTIARTL_F2,29-08-2023,13:53:00,865.65,866.0,865.45,865.45,49400,32379800
BHARTIARTL_F2,29-08-2023,13:54:00,865.45,865.65,865.05,865.1,63650,32484300
BHARTIARTL_F2,29-08-2023,13:55:00,865.35,865.45,864.95,864.95,42750,32484300
BHARTIARTL_F2,29-08-2023,13:56:00,865.15,865.15,864.6,864.9,44650,32484300
BHARTIARTL_F2,29-08-2023,13:57:00,864.9,865.2,864.65,864.65,39900,32603050
BHARTIARTL_F2,29-08-2023,13:58:00,864.65,865.05,864.2,864.2,52250,32603050
BHARTIARTL_F2,29-08-2023,13:59:00,864.2,864.25,864.0,864.0,39900,32603050
BHARTIARTL_F2,29-08-2023,14:00:00,864.0,864.3,863.7,864.05,30400,32718000
BHARTIARTL_F2,29-08-2023,14:01:00,864.05,864.25,863.95,863.95,22800,32718000
BHARTIARTL_F2,29-08-2023,14:02:00,863.75,864.4,863.75,864.2,54150,32718000
BHARTIARTL_F2,29-08-2023,14:03:00,863.95,863.95,863.75,863.8,129200,32856700
BHARTIARTL_F2,29-08-2023,14:04:00,863.8,864.45,863.65,864.25,41800,32856700
BHARTIARTL_F2,29-08-2023,14:05:00,864.25,864.3,864.0,864.1,40850,32856700
BHARTIARTL_F2,29-08-2023,14:06:00,864.0,864.15,864.0,864.15,38950,32959300
BHARTIARTL_F2,29-08-2023,14:07:00,864.2,864.2,864.05,864.05,40850,32959300
BHARTIARTL_F2,29-08-2023,14:08:00,864.15,864.2,864.05,864.2,15200,32959300
BHARTIARTL_F2,29-08-2023,14:09:00,864.2,864.8,864.2,864.8,24700,33011550
BHARTIARTL_F2,29-08-2023,14:10:00,864.3,865.0,864.3,864.95,21850,33011550
BHARTIARTL_F2,29-08-2023,14:11:00,864.95,865.1,864.5,865.0,26600,33011550
BHARTIARTL_F2,29-08-2023,14:12:00,864.9,864.95,864.5,864.6,25650,33070450
BHARTIARTL_F2,29-08-2023,14:13:00,864.65,864.7,863.45,863.5,25650,33070450
BHARTIARTL_F2,29-08-2023,14:14:00,863.55,863.65,863.4,863.4,18050,33070450
BHARTIARTL_F2,29-08-2023,14:15:00,863.4,863.45,863.25,863.45,19000,33098950
BHARTIARTL_F2,29-08-2023,14:16:00,863.5,863.55,863.5,863.5,18050,33098950
BHARTIARTL_F2,29-08-2023,14:17:00,863.5,863.5,863.25,863.25,17100,33098950
BHARTIARTL_F2,29-08-2023,14:18:00,863.5,864.4,863.5,864.25,64600,33136950
BHARTIARTL_F2,29-08-2023,14:19:00,864.25,864.25,863.75,863.75,30400,33136950
BHARTIARTL_F2,29-08-2023,14:20:00,863.95,863.95,863.95,863.95,21850,33136950
BHARTIARTL_F2,29-08-2023,14:21:00,863.4,863.4,863.05,863.05,47500,33210100
BHARTIARTL_F2,29-08-2023,14:22:00,863.05,863.1,863.0,863.0,45600,33210100
BHARTIARTL_F2,29-08-2023,14:23:00,862.7,862.7,862.65,862.65,27550,33210100
BHARTIARTL_F2,29-08-2023,14:24:00,862.35,862.6,862.35,862.6,46550,33302250
BHARTIARTL_F2,29-08-2023,14:25:00,862.65,863.05,862.65,862.8,36100,33302250
BHARTIARTL_F2,29-08-2023,14:26:00,862.8,862.85,862.8,862.85,26600,33302250
BHARTIARTL_F2,29-08-2023,14:27:00,862.7,862.7,862.45,862.45,33250,33381100
BHARTIARTL_F2,29-08-2023,14:28:00,862.25,862.25,861.55,861.55,49400,33381100
BHARTIARTL_F2,29-08-2023,14:29:00,861.55,861.7,861.45,861.45,61750,33381100
BHARTIARTL_F2,29-08-2023,14:30:00,861.5,862.1,861.3,862.05,35150,33467550
BHARTIARTL_F2,29-08-2023,14:31:00,862.05,862.05,861.8,861.8,23750,33467550
BHARTIARTL_F2,29-08-2023,14:32:00,862.0,862.25,862.0,862.25,44650,33467550
BHARTIARTL_F2,29-08-2023,14:33:00,862.0,862.3,862.0,862.3,22800,33562552
BHARTIARTL_F2,29-08-2023,14:34:00,862.35,862.35,862.2,862.25,37050,33562552
BHARTIARTL_F2,29-08-2023,14:35:00,862.35,862.7,862.35,862.7,45600,33562552
BHARTIARTL_F2,29-08-2023,14:36:00,862.7,862.7,862.25,862.3,32300,33646152
BHARTIARTL_F2,29-08-2023,14:37:00,862.4,862.4,861.65,861.65,36100,33646152
BHARTIARTL_F2,29-08-2023,14:38:00,861.65,862.05,861.65,861.95,28500,33646152
BHARTIARTL_F2,29-08-2023,14:39:00,862.05,862.15,861.55,861.55,48450,33689848
BHARTIARTL_F2,29-08-2023,14:40:00,861.55,861.8,861.5,861.7,38950,33689848
BHARTIARTL_F2,29-08-2023,14:41:00,861.7,861.7,861.3,861.3,34200,33689848
BHARTIARTL_F2,29-08-2023,14:42:00,861.5,861.9,861.5,861.9,44650,33794352
BHARTIARTL_F2,29-08-2023,14:43:00,861.9,861.9,861.3,861.5,33250,33794352
BHARTIARTL_F2,29-08-2023,14:44:00,861.5,861.5,861.5,861.5,31350,33794352
BHARTIARTL_F2,29-08-2023,14:45:00,861.5,861.5,861.5,861.5,40850,33875100
BHARTIARTL_F2,29-08-2023,14:46:00,861.5,862.55,861.5,862.05,45600,33875100
BHARTIARTL_F2,29-08-2023,14:47:00,862.05,862.5,862.05,862.15,27550,33875100
BHARTIARTL_F2,29-08-2023,14:48:00,862.1,862.1,862.0,862.0,34200,33953000
BHARTIARTL_F2,29-08-2023,14:49:00,862.0,862.2,862.0,862.2,36100,33953000
BHARTIARTL_F2,29-08-2023,14:50:00,862.2,862.3,862.0,862.0,32300,33953000
BHARTIARTL_F2,29-08-2023,14:51:00,862.1,862.1,862.0,862.0,38000,34054648
BHARTIARTL_F2,29-08-2023,14:52:00,861.6,861.9,861.6,861.65,47500,34054648
BHARTIARTL_F2,29-08-2023,14:53:00,861.5,861.85,861.0,861.0,90250,34054648
BHARTIARTL_F2,29-08-2023,14:54:00,861.0,861.0,860.2,860.8,75050,34163900
BHARTIARTL_F2,29-08-2023,14:55:00,860.9,861.3,860.9,861.3,38950,34163900
BHARTIARTL_F2,29-08-2023,14:56:00,861.35,861.35,861.3,861.3,22800,34163900
BHARTIARTL_F2,29-08-2023,14:57:00,861.4,861.4,861.0,861.0,76950,34206648
BHARTIARTL_F2,29-08-2023,14:58:00,860.95,860.95,860.9,860.9,43700,34206648
BHARTIARTL_F2,29-08-2023,14:59:00,861.0,861.0,861.0,861.0,54150,34206648
BHARTIARTL_F2,29-08-2023,15:00:00,861.2,861.2,861.0,861.0,36100,34222800
BHARTIARTL_F2,29-08-2023,15:01:00,861.0,861.0,860.0,860.15,161500,34222800
BHARTIARTL_F2,29-08-2023,15:02:00,860.55,860.95,860.55,860.95,39900,34222800
BHARTIARTL_F2,29-08-2023,15:03:00,860.95,861.0,860.9,860.9,32300,34287400
BHARTIARTL_F2,29-08-2023,15:04:00,861.0,861.0,860.8,860.8,30400,34287400
BHARTIARTL_F2,29-08-2023,15:05:00,860.8,860.8,860.8,860.8,43700,34287400
BHARTIARTL_F2,29-08-2023,15:06:00,860.55,860.6,860.3,860.3,39900,34379552
BHARTIARTL_F2,29-08-2023,15:07:00,860.3,860.4,860.0,860.05,45600,34379552
BHARTIARTL_F2,29-08-2023,15:08:00,860.05,861.0,860.05,861.0,50350,34379552
BHARTIARTL_F2,29-08-2023,15:09:00,861.2,861.45,861.2,861.4,37050,34397600
BHARTIARTL_F2,29-08-2023,15:10:00,861.55,862.0,861.5,861.5,182400,34397600
BHARTIARTL_F2,29-08-2023,15:11:00,861.5,861.6,861.2,861.4,73150,34397600
BHARTIARTL_F2,29-08-2023,15:12:00,861.4,862.0,861.1,861.3,77900,34557200
BHARTIARTL_F2,29-08-2023,15:13:00,861.3,861.65,861.3,861.4,48450,34557200
BHARTIARTL_F2,29-08-2023,15:14:00,861.0,861.1,861.0,861.1,36100,34557200
BHARTIARTL_F2,29-08-2023,15:15:00,861.1,861.15,860.55,860.55,26600,34619900
BHARTIARTL_F2,29-08-2023,15:16:00,860.9,861.05,860.9,861.05,59850,34619900
BHARTIARTL_F2,29-08-2023,15:17:00,860.8,861.0,860.7,860.95,47500,34619900
BHARTIARTL_F2,29-08-2023,15:18:00,860.95,861.15,860.9,861.05,42750,34698752
BHARTIARTL_F2,29-08-2023,15:19:00,861.05,861.2,861.05,861.05,76000,34698752
BHARTIARTL_F2,29-08-2023,15:20:00,861.1,861.7,861.05,861.2,29450,34698752
BHARTIARTL_F2,29-08-2023,15:21:00,861.2,861.95,861.15,861.15,53200,34734848
BHARTIARTL_F2,29-08-2023,15:22:00,861.45,861.7,861.45,861.6,32300,34734848
BHARTIARTL_F2,29-08-2023,15:23:00,861.6,861.7,861.2,861.7,40850,34734848
BHARTIARTL_F2,29-08-2023,15:24:00,861.75,861.75,861.55,861.55,19950,34799448
BHARTIARTL_F2,29-08-2023,15:25:00,861.55,861.6,861.55,861.55,26600,34799448
BHARTIARTL_F2,29-08-2023,15:26:00,861.55,861.55,861.55,861.55,22800,34799448
BHARTIARTL_F2,29-08-2023,15:27:00,861.6,861.8,861.55,861.55,46550,34832700
BHARTIARTL_F2,29-08-2023,15:28:00,861.55,861.65,861.55,861.65,26600,34832700
BHARTIARTL_F2,29-08-2023,15:29:00,861.7,861.95,861.2,861.95,38950,34832700
BHARTIARTL_F2,30-08-2023,09:15:00,860.55,864.65,860.55,863.05,26602,33600552
BHARTIARTL_F2,30-08-2023,09:16:00,863.05,864.55,863.0,864.55,31350,33600552
BHARTIARTL_F2,30-08-2023,09:17:00,864.65,865.2,864.0,865.2,42750,33621448
BHARTIARTL_F2,30-08-2023,09:18:00,865.0,865.5,865.0,865.5,9500,33621448
BHARTIARTL_F2,30-08-2023,09:19:00,865.5,865.65,865.1,865.1,14250,33621448
BHARTIARTL_F2,30-08-2023,09:20:00,865.4,865.4,865.3,865.3,9500,33621448
BHARTIARTL_F2,30-08-2023,09:21:00,865.55,865.7,865.55,865.7,18050,33630000
BHARTIARTL_F2,30-08-2023,09:22:00,865.95,865.95,865.8,865.8,25650,33630000
BHARTIARTL_F2,30-08-2023,09:23:00,865.25,865.3,865.05,865.3,28500,33639500
BHARTIARTL_F2,30-08-2023,09:24:00,865.0,865.0,864.65,864.65,11400,33639500
BHARTIARTL_F2,30-08-2023,09:25:00,865.0,865.05,865.0,865.05,6650,33639500
