<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDCOPPER_F1,01-08-2023,14:06:00,151.15,151.15,151.05,151.1,42400,33644400
HINDCOPPER_F1,01-08-2023,14:07:00,151.2,151.4,151.2,151.35,116600,33644400
HINDCOPPER_F1,01-08-2023,14:08:00,151.35,151.35,151.15,151.15,10600,33644400
HINDCOPPER_F1,01-08-2023,14:09:00,151.15,151.2,151.15,151.2,31800,33670900
HINDCOPPER_F1,01-08-2023,14:10:00,151.1,151.1,151.1,151.1,5300,33670900
HINDCOPPER_F1,01-08-2023,14:11:00,151.2,151.25,151.2,151.25,31800,33670900
HINDCOPPER_F1,01-08-2023,14:12:00,151.3,151.3,151.3,151.3,10600,33676200
HINDCOPPER_F1,01-08-2023,14:13:00,151.2,151.3,151.2,151.2,21200,33676200
HINDCOPPER_F1,01-08-2023,14:14:00,151.25,151.25,151.1,151.1,26500,33676200
HINDCOPPER_F1,01-08-2023,14:15:00,151.1,151.1,151.05,151.05,26500,33644400
HINDCOPPER_F1,01-08-2023,14:17:00,150.85,151.05,150.85,151.05,26500,33644400
HINDCOPPER_F1,01-08-2023,14:18:00,151.1,151.1,151.1,151.1,26500,33644400
HINDCOPPER_F1,01-08-2023,14:20:00,151.15,151.25,151.15,151.25,47700,33321100
HINDCOPPER_F1,01-08-2023,14:21:00,151.3,151.3,151.3,151.3,15900,33347600
HINDCOPPER_F1,01-08-2023,14:22:00,151.35,151.35,151.35,151.35,164300,33347600
HINDCOPPER_F1,01-08-2023,14:23:00,151.4,151.75,151.4,151.75,185500,33347600
HINDCOPPER_F1,01-08-2023,14:24:00,151.6,151.6,151.45,151.55,47700,33427100
HINDCOPPER_F1,01-08-2023,14:25:00,151.55,151.65,151.5,151.65,15900,33427100
HINDCOPPER_F1,01-08-2023,14:26:00,151.75,151.95,151.75,151.95,190800,33427100
HINDCOPPER_F1,01-08-2023,14:27:00,152.3,152.6,152.1,152.35,821500,33808700
HINDCOPPER_F1,01-08-2023,14:28:00,152.35,152.45,152.35,152.45,31800,33808700
HINDCOPPER_F1,01-08-2023,14:29:00,152.4,152.4,152.35,152.35,37100,33808700
HINDCOPPER_F1,01-08-2023,14:30:00,152.25,152.25,152.05,152.05,79500,33930600
HINDCOPPER_F1,01-08-2023,14:31:00,152.05,152.05,151.85,151.85,68900,33930600
HINDCOPPER_F1,01-08-2023,14:32:00,151.8,151.8,151.5,151.5,169600,33930600
HINDCOPPER_F1,01-08-2023,14:33:00,151.55,151.75,151.55,151.75,47700,33867000
HINDCOPPER_F1,01-08-2023,14:34:00,151.75,151.75,151.65,151.65,15900,33867000
HINDCOPPER_F1,01-08-2023,14:35:00,151.6,151.8,151.6,151.8,53000,33867000
HINDCOPPER_F1,01-08-2023,14:36:00,151.8,151.8,151.8,151.8,5300,33867000
HINDCOPPER_F1,01-08-2023,14:37:00,151.7,151.7,151.7,151.7,31800,33888200
HINDCOPPER_F1,01-08-2023,14:38:00,151.7,151.85,151.7,151.85,26500,33888200
HINDCOPPER_F1,01-08-2023,14:39:00,151.85,151.85,151.65,151.65,42400,33867000
HINDCOPPER_F1,01-08-2023,14:40:00,151.65,151.65,151.65,151.65,68900,33867000
HINDCOPPER_F1,01-08-2023,14:41:00,151.5,151.5,151.35,151.35,100700,33867000
HINDCOPPER_F1,01-08-2023,14:42:00,151.3,151.3,150.9,150.9,355100,33893500
HINDCOPPER_F1,01-08-2023,14:43:00,150.8,150.85,150.8,150.8,132500,33893500
HINDCOPPER_F1,01-08-2023,14:44:00,150.5,150.75,150.5,150.7,514100,33893500
HINDCOPPER_F1,01-08-2023,14:45:00,150.7,151.0,150.7,150.95,159000,34004800
HINDCOPPER_F1,01-08-2023,14:46:00,150.9,150.95,150.9,150.95,15900,34004800
HINDCOPPER_F1,01-08-2023,14:47:00,150.85,150.85,150.5,150.5,238500,34004800
HINDCOPPER_F1,01-08-2023,14:48:00,150.45,150.45,150.4,150.4,21200,34147900
HINDCOPPER_F1,01-08-2023,14:49:00,150.5,150.5,150.2,150.2,63600,34147900
HINDCOPPER_F1,01-08-2023,14:50:00,150.25,150.25,150.15,150.25,121900,34147900
HINDCOPPER_F1,01-08-2023,14:51:00,150.2,150.3,150.1,150.1,127200,34132000
HINDCOPPER_F1,01-08-2023,14:52:00,150.05,150.6,150.05,150.6,222600,34132000
HINDCOPPER_F1,01-08-2023,14:53:00,150.55,150.9,150.55,150.9,143100,34132000
HINDCOPPER_F1,01-08-2023,14:54:00,150.8,151.0,150.8,151.0,68900,34338700
HINDCOPPER_F1,01-08-2023,14:55:00,150.8,150.8,150.65,150.65,26500,34338700
HINDCOPPER_F1,01-08-2023,14:56:00,150.65,150.75,150.65,150.75,21200,34338700
HINDCOPPER_F1,01-08-2023,14:57:00,150.8,150.8,150.6,150.6,21200,34359900
HINDCOPPER_F1,01-08-2023,14:58:00,150.7,150.8,150.7,150.8,21200,34359900
HINDCOPPER_F1,01-08-2023,14:59:00,150.7,150.8,150.7,150.8,26500,34359900
HINDCOPPER_F1,01-08-2023,15:00:00,150.9,151.45,150.9,151.45,233200,34391700
HINDCOPPER_F1,01-08-2023,15:01:00,151.5,151.5,151.2,151.25,111300,34391700
HINDCOPPER_F1,01-08-2023,15:02:00,151.2,151.6,151.2,151.55,90100,34391700
HINDCOPPER_F1,01-08-2023,15:03:00,151.6,151.75,151.6,151.7,68900,34439400
HINDCOPPER_F1,01-08-2023,15:04:00,151.6,151.6,151.5,151.5,63600,34439400
HINDCOPPER_F1,01-08-2023,15:05:00,151.45,151.45,151.3,151.3,111300,34439400
HINDCOPPER_F1,01-08-2023,15:06:00,151.3,151.45,151.3,151.4,132500,34556000
HINDCOPPER_F1,01-08-2023,15:07:00,151.35,151.4,151.35,151.35,47700,34556000
HINDCOPPER_F1,01-08-2023,15:08:00,151.3,151.35,151.25,151.35,90100,34556000
HINDCOPPER_F1,01-08-2023,15:09:00,151.4,151.4,151.25,151.25,21200,34529500
HINDCOPPER_F1,01-08-2023,15:10:00,151.25,151.25,151.1,151.2,74200,34529500
HINDCOPPER_F1,01-08-2023,15:11:00,151.2,151.25,151.2,151.2,132500,34529500
HINDCOPPER_F1,01-08-2023,15:12:00,151.2,151.45,151.2,151.45,121900,34635500
HINDCOPPER_F1,01-08-2023,15:13:00,151.45,151.45,151.3,151.3,148400,34635500
HINDCOPPER_F1,01-08-2023,15:14:00,151.15,151.2,151.15,151.15,185500,34635500
HINDCOPPER_F1,01-08-2023,15:15:00,151.2,151.2,151.05,151.05,180200,34614300
HINDCOPPER_F1,01-08-2023,15:16:00,151.1,151.25,151.1,151.1,148400,34614300
HINDCOPPER_F1,01-08-2023,15:17:00,151.1,151.2,151.1,151.2,159000,34614300
HINDCOPPER_F1,01-08-2023,15:18:00,151.25,151.25,151.2,151.2,90100,34831600
HINDCOPPER_F1,01-08-2023,15:19:00,151.3,151.35,151.1,151.1,392200,34831600
HINDCOPPER_F1,01-08-2023,15:20:00,151.2,151.2,151.1,151.1,190800,34831600
HINDCOPPER_F1,01-08-2023,15:21:00,151.1,151.2,151.05,151.2,238500,35128400
HINDCOPPER_F1,01-08-2023,15:22:00,151.2,151.3,151.15,151.15,238500,35128400
HINDCOPPER_F1,01-08-2023,15:23:00,151.25,151.35,151.25,151.35,132500,35128400
HINDCOPPER_F1,01-08-2023,15:24:00,151.35,151.45,151.3,151.35,307400,35541800
HINDCOPPER_F1,01-08-2023,15:25:00,151.35,151.7,151.35,151.65,185500,35541800
HINDCOPPER_F1,01-08-2023,15:26:00,151.65,151.8,151.65,151.8,318000,35541800
HINDCOPPER_F1,01-08-2023,15:27:00,151.8,151.85,151.55,151.7,259700,35472900
HINDCOPPER_F1,01-08-2023,15:28:00,151.65,151.7,151.55,151.7,132500,35472900
HINDCOPPER_F1,01-08-2023,15:29:00,151.6,151.75,151.55,151.75,254400,35472900
HINDCOPPER_F1,01-08-2023,15:30:00,151.65,151.65,151.65,151.65,74200,35472900
HINDCOPPER_F1,02-08-2023,09:15:00,150.75,150.75,150.05,150.05,180202,33867000
HINDCOPPER_F1,02-08-2023,09:16:00,150.2,151.0,149.8,151.0,79500,33867000
HINDCOPPER_F1,02-08-2023,09:17:00,151.75,151.75,151.75,151.75,5300,33867000
HINDCOPPER_F1,02-08-2023,09:18:00,151.75,151.75,151.0,151.0,31800,33607300
HINDCOPPER_F1,02-08-2023,09:20:00,151.05,151.4,151.05,151.4,26500,33607300
HINDCOPPER_F1,02-08-2023,09:21:00,151.85,152.4,151.85,152.4,106000,33543700
HINDCOPPER_F1,02-08-2023,09:22:00,152.6,152.6,151.8,151.8,26500,33543700
HINDCOPPER_F1,02-08-2023,09:23:00,151.7,151.95,151.55,151.55,15900,33464200
HINDCOPPER_F1,02-08-2023,09:24:00,151.6,151.6,151.6,151.6,5300,33464200
HINDCOPPER_F1,02-08-2023,09:25:00,151.5,151.5,151.5,151.5,10600,33464200
HINDCOPPER_F1,02-08-2023,09:26:00,151.15,151.15,150.95,151.0,79500,33411200
HINDCOPPER_F1,02-08-2023,09:27:00,151.3,151.3,151.3,151.3,21200,33411200
HINDCOPPER_F1,02-08-2023,09:28:00,151.0,151.0,151.0,151.0,5300,33411200
HINDCOPPER_F1,02-08-2023,09:29:00,150.75,150.75,150.75,150.75,26500,33342300
HINDCOPPER_F1,02-08-2023,09:30:00,150.6,150.6,150.6,150.6,21200,33342300
HINDCOPPER_F1,02-08-2023,09:31:00,150.6,150.6,150.6,150.6,5300,33342300
HINDCOPPER_F1,02-08-2023,09:33:00,151.7,151.75,151.7,151.75,10600,33299900
HINDCOPPER_F1,02-08-2023,09:34:00,151.15,151.15,151.15,151.15,5300,33299900
HINDCOPPER_F1,02-08-2023,09:35:00,151.5,151.5,151.0,151.0,26500,33278700
HINDCOPPER_F1,02-08-2023,09:36:00,150.85,150.85,150.85,150.85,10600,33278700
HINDCOPPER_F1,02-08-2023,09:37:00,151.0,151.0,150.7,150.7,10600,33278700
HINDCOPPER_F1,02-08-2023,09:39:00,150.35,150.35,150.35,150.35,26500,33236300
HINDCOPPER_F1,02-08-2023,09:40:00,150.9,150.9,150.9,150.9,5300,33236300
HINDCOPPER_F1,02-08-2023,09:42:00,150.4,150.4,150.4,150.4,5300,33209800
HINDCOPPER_F1,02-08-2023,09:44:00,150.5,150.5,150.5,150.5,10600,33209800
HINDCOPPER_F1,02-08-2023,09:46:00,150.4,150.4,150.4,150.4,5300,33193900
HINDCOPPER_F1,02-08-2023,09:47:00,150.35,150.35,150.35,150.35,15900,33183300
HINDCOPPER_F1,02-08-2023,09:48:00,150.25,150.25,149.5,149.5,137800,33183300
HINDCOPPER_F1,02-08-2023,09:49:00,150.0,150.0,150.0,150.0,5300,33183300
HINDCOPPER_F1,02-08-2023,09:50:00,150.0,150.2,150.0,150.0,26500,33013700
HINDCOPPER_F1,02-08-2023,09:51:00,150.15,150.15,150.0,150.0,15900,33013700
HINDCOPPER_F1,02-08-2023,09:52:00,150.15,150.15,150.05,150.05,15900,33013700
HINDCOPPER_F1,02-08-2023,09:53:00,150.05,150.05,150.0,150.0,10600,32966000
HINDCOPPER_F1,02-08-2023,09:54:00,150.2,150.2,150.2,150.2,5300,32966000
HINDCOPPER_F1,02-08-2023,09:56:00,150.7,150.7,150.7,150.7,10600,32966000
HINDCOPPER_F1,02-08-2023,09:59:00,150.4,150.4,150.4,150.4,10600,32944800
HINDCOPPER_F1,02-08-2023,10:01:00,150.8,150.8,150.8,150.8,21200,32934200
HINDCOPPER_F1,02-08-2023,10:02:00,150.25,150.25,150.25,150.25,5300,32934200
HINDCOPPER_F1,02-08-2023,10:03:00,150.0,150.0,150.0,150.0,5300,32918300
HINDCOPPER_F1,02-08-2023,10:04:00,149.95,150.9,149.95,150.9,37100,32918300
HINDCOPPER_F1,02-08-2023,10:13:00,150.0,150.0,150.0,150.0,10600,32875900
HINDCOPPER_F1,02-08-2023,10:15:00,150.0,150.0,150.0,150.0,5300,32865300
HINDCOPPER_F1,02-08-2023,10:16:00,150.0,150.0,150.0,150.0,10600,32865300
HINDCOPPER_F1,02-08-2023,10:17:00,149.95,149.95,149.95,149.95,5300,32865300
HINDCOPPER_F1,02-08-2023,10:19:00,149.9,149.9,149.85,149.85,15900,32844100
HINDCOPPER_F1,02-08-2023,10:20:00,149.9,149.95,149.9,149.95,26500,32807000
HINDCOPPER_F1,02-08-2023,10:23:00,150.1,150.1,150.1,150.1,5300,32801700
HINDCOPPER_F1,02-08-2023,10:28:00,150.0,150.0,150.0,150.0,5300,32796400
HINDCOPPER_F1,02-08-2023,10:29:00,149.85,149.95,149.85,149.95,21200,32775200
HINDCOPPER_F1,02-08-2023,10:30:00,150.0,150.0,150.0,150.0,10600,32775200
HINDCOPPER_F1,02-08-2023,10:33:00,149.7,149.7,149.55,149.55,90100,32759300
HINDCOPPER_F1,02-08-2023,10:34:00,149.55,149.55,149.55,149.55,5300,32759300
HINDCOPPER_F1,02-08-2023,10:35:00,149.55,149.55,149.5,149.5,26500,32653300
HINDCOPPER_F1,02-08-2023,10:36:00,149.5,149.5,149.45,149.45,21200,32653300
HINDCOPPER_F1,02-08-2023,10:37:00,149.45,149.45,149.15,149.15,63600,32653300
HINDCOPPER_F1,02-08-2023,10:38:00,149.15,149.2,149.15,149.2,26500,32653300
HINDCOPPER_F1,02-08-2023,10:39:00,149.1,149.1,149.1,149.1,15900,32531400
HINDCOPPER_F1,02-08-2023,10:40:00,149.0,149.0,148.65,148.65,63600,32531400
HINDCOPPER_F1,02-08-2023,10:41:00,148.95,148.95,148.95,148.95,5300,32531400
HINDCOPPER_F1,02-08-2023,10:42:00,148.9,148.95,148.75,148.95,15900,32446600
HINDCOPPER_F1,02-08-2023,10:44:00,148.95,148.95,148.95,148.95,5300,32446600
HINDCOPPER_F1,02-08-2023,10:45:00,148.95,148.95,148.75,148.75,10600,32425400
HINDCOPPER_F1,02-08-2023,10:46:00,148.95,148.95,148.95,148.95,15900,32425400
HINDCOPPER_F1,02-08-2023,10:47:00,148.8,148.8,148.8,148.8,15900,32425400
HINDCOPPER_F1,02-08-2023,10:48:00,148.75,148.75,148.75,148.75,10600,32383000
HINDCOPPER_F1,02-08-2023,10:49:00,148.7,148.7,148.7,148.7,15900,32383000
HINDCOPPER_F1,02-08-2023,10:50:00,148.65,148.65,148.65,148.65,10600,32383000
HINDCOPPER_F1,02-08-2023,10:51:00,148.8,148.8,148.8,148.8,10600,32345900
HINDCOPPER_F1,02-08-2023,10:52:00,148.6,148.6,148.55,148.55,42400,32345900
HINDCOPPER_F1,02-08-2023,10:53:00,148.55,148.55,148.55,148.55,15900,32292900
HINDCOPPER_F1,02-08-2023,10:54:00,148.45,148.45,148.4,148.4,26500,32292900
HINDCOPPER_F1,02-08-2023,10:55:00,148.4,148.45,148.4,148.4,21200,32292900
HINDCOPPER_F1,02-08-2023,10:56:00,148.7,148.7,148.3,148.3,10600,32239900
HINDCOPPER_F1,02-08-2023,10:58:00,148.3,148.3,148.1,148.1,58300,32239900
HINDCOPPER_F1,02-08-2023,10:59:00,148.1,148.4,148.1,148.4,42400,32160400
HINDCOPPER_F1,02-08-2023,11:00:00,148.45,148.45,148.45,148.45,5300,32160400
HINDCOPPER_F1,02-08-2023,11:02:00,148.5,148.5,148.5,148.5,5300,32160400
HINDCOPPER_F1,02-08-2023,11:03:00,148.6,148.6,148.5,148.5,21200,32128600
HINDCOPPER_F1,02-08-2023,11:04:00,148.5,148.5,148.5,148.5,5300,32128600
HINDCOPPER_F1,02-08-2023,11:05:00,148.0,148.0,147.2,147.2,222600,31921900
HINDCOPPER_F1,02-08-2023,11:06:00,147.05,147.05,147.05,147.05,21200,31921900
HINDCOPPER_F1,02-08-2023,11:07:00,147.05,147.05,147.05,147.05,31800,31921900
HINDCOPPER_F1,02-08-2023,11:08:00,147.5,147.5,147.4,147.4,10600,31921900
HINDCOPPER_F1,02-08-2023,11:09:00,147.25,147.3,147.25,147.3,58300,31847700
HINDCOPPER_F1,02-08-2023,11:10:00,147.8,147.8,147.7,147.7,15900,31847700
HINDCOPPER_F1,02-08-2023,11:12:00,147.7,147.7,147.7,147.7,5300,31778800
HINDCOPPER_F1,02-08-2023,11:13:00,147.9,147.9,147.8,147.8,15900,31778800
HINDCOPPER_F1,02-08-2023,11:14:00,148.0,148.0,148.0,148.0,5300,31778800
HINDCOPPER_F1,02-08-2023,11:15:00,147.6,147.6,147.5,147.5,37100,31752300
HINDCOPPER_F1,02-08-2023,11:16:00,147.8,147.8,147.8,147.8,5300,31752300
HINDCOPPER_F1,02-08-2023,11:17:00,147.95,147.95,147.95,147.95,26500,31704600
HINDCOPPER_F1,02-08-2023,11:18:00,147.8,148.0,147.8,148.0,31800,31704600
HINDCOPPER_F1,02-08-2023,11:19:00,148.0,148.0,148.0,148.0,15900,31704600
HINDCOPPER_F1,02-08-2023,11:21:00,148.0,148.0,148.0,148.0,15900,31625100
HINDCOPPER_F1,02-08-2023,11:22:00,148.0,148.0,148.0,148.0,10600,31625100
HINDCOPPER_F1,02-08-2023,11:23:00,148.4,148.4,148.4,148.4,10600,31625100
HINDCOPPER_F1,02-08-2023,11:25:00,149.0,149.0,149.0,149.0,5300,31588000
HINDCOPPER_F1,02-08-2023,11:29:00,148.0,148.0,148.0,148.0,53000,31582700
HINDCOPPER_F1,02-08-2023,11:30:00,147.9,147.9,147.9,147.9,5300,31582700
HINDCOPPER_F1,02-08-2023,11:32:00,147.75,148.0,147.75,148.0,10600,31582700
HINDCOPPER_F1,02-08-2023,11:33:00,148.0,148.0,148.0,148.0,21200,31524400
HINDCOPPER_F1,02-08-2023,11:34:00,148.0,148.0,147.3,147.3,90100,31524400
HINDCOPPER_F1,02-08-2023,11:35:00,147.3,147.5,147.2,147.5,26500,31524400
HINDCOPPER_F1,02-08-2023,11:37:00,147.5,147.5,147.5,147.5,5300,31391900
HINDCOPPER_F1,02-08-2023,11:41:00,146.95,146.95,146.95,146.95,95400,31386600
HINDCOPPER_F1,02-08-2023,11:42:00,147.0,147.5,147.0,147.5,53000,31291200
HINDCOPPER_F1,02-08-2023,11:43:00,147.5,147.5,147.5,147.5,5300,31291200
HINDCOPPER_F1,02-08-2023,11:44:00,147.5,147.5,147.5,147.5,5300,31291200
HINDCOPPER_F1,02-08-2023,11:46:00,147.3,147.3,147.3,147.3,10600,31227600
HINDCOPPER_F1,02-08-2023,11:52:00,147.15,147.15,147.15,147.15,5300,31217000
HINDCOPPER_F1,02-08-2023,11:54:00,147.5,147.5,147.5,147.5,21200,31211700
HINDCOPPER_F1,02-08-2023,11:55:00,147.5,147.5,147.45,147.45,15900,31211700
HINDCOPPER_F1,02-08-2023,11:57:00,147.25,147.25,147.25,147.25,5300,31174600
HINDCOPPER_F1,02-08-2023,11:58:00,147.3,147.3,147.3,147.3,5300,31174600
HINDCOPPER_F1,02-08-2023,11:59:00,147.5,147.5,147.5,147.5,5300,31174600
HINDCOPPER_F1,02-08-2023,12:00:00,147.5,147.5,147.5,147.5,10600,31164000
HINDCOPPER_F1,02-08-2023,12:02:00,146.85,146.85,146.85,146.85,10600,31164000
HINDCOPPER_F1,02-08-2023,12:03:00,146.85,146.85,146.85,146.85,5300,31142800
HINDCOPPER_F1,02-08-2023,12:08:00,147.4,147.4,147.4,147.4,5300,31137500
HINDCOPPER_F1,02-08-2023,12:10:00,147.4,147.4,147.4,147.4,5300,31126900
HINDCOPPER_F1,02-08-2023,12:13:00,147.4,147.4,147.4,147.4,5300,31121600
HINDCOPPER_F1,02-08-2023,12:15:00,147.4,147.4,147.4,147.4,5300,31116300
HINDCOPPER_F1,02-08-2023,12:16:00,147.5,147.5,147.15,147.15,15900,31116300
HINDCOPPER_F1,02-08-2023,12:18:00,147.0,147.0,147.0,147.0,5300,31100400
HINDCOPPER_F1,02-08-2023,12:24:00,147.2,147.3,147.2,147.3,15900,31095100
HINDCOPPER_F1,02-08-2023,12:25:00,147.25,147.25,147.25,147.25,5300,31095100
HINDCOPPER_F1,02-08-2023,12:26:00,147.35,147.35,147.35,147.35,5300,31095100
HINDCOPPER_F1,02-08-2023,12:27:00,147.5,147.5,147.25,147.25,21200,31068600
HINDCOPPER_F1,02-08-2023,12:28:00,147.4,147.45,147.4,147.45,15900,31068600
HINDCOPPER_F1,02-08-2023,12:29:00,147.5,147.55,147.5,147.55,58300,31068600
HINDCOPPER_F1,02-08-2023,12:30:00,147.5,147.5,147.5,147.5,26500,31042100
HINDCOPPER_F1,02-08-2023,12:31:00,147.35,147.5,147.35,147.5,26500,31042100
HINDCOPPER_F1,02-08-2023,12:32:00,147.5,147.5,147.5,147.5,5300,31042100
HINDCOPPER_F1,02-08-2023,12:34:00,147.5,147.5,147.5,147.5,15900,31005000
HINDCOPPER_F1,02-08-2023,12:36:00,147.5,147.5,147.5,147.5,26500,30994400
HINDCOPPER_F1,02-08-2023,12:37:00,147.5,147.5,147.5,147.5,5300,30994400
HINDCOPPER_F1,02-08-2023,12:38:00,147.5,147.5,147.5,147.5,15900,30994400
HINDCOPPER_F1,02-08-2023,12:39:00,147.4,147.5,147.4,147.5,26500,30989100
HINDCOPPER_F1,02-08-2023,12:40:00,147.5,147.5,147.5,147.5,15900,30989100
HINDCOPPER_F1,02-08-2023,12:41:00,147.5,147.5,147.35,147.35,58300,30989100
HINDCOPPER_F1,02-08-2023,12:44:00,147.45,147.45,147.45,147.45,5300,30957300
HINDCOPPER_F1,02-08-2023,12:46:00,147.5,147.5,147.5,147.5,21200,30957300
HINDCOPPER_F1,02-08-2023,12:47:00,147.4,147.4,147.4,147.4,5300,30957300
HINDCOPPER_F1,02-08-2023,12:48:00,147.45,147.45,147.45,147.45,5300,30946700
HINDCOPPER_F1,02-08-2023,12:50:00,147.5,147.5,147.5,147.5,15900,30946700
HINDCOPPER_F1,02-08-2023,12:51:00,147.45,147.45,147.45,147.45,5300,30925500
HINDCOPPER_F1,02-08-2023,12:52:00,147.35,147.35,147.35,147.35,5300,30925500
HINDCOPPER_F1,02-08-2023,12:53:00,147.0,147.0,146.95,146.95,21200,30925500
HINDCOPPER_F1,02-08-2023,12:54:00,147.4,147.4,147.4,147.4,5300,30925500
HINDCOPPER_F1,02-08-2023,12:57:00,147.25,147.25,147.25,147.25,5300,30920200
HINDCOPPER_F1,02-08-2023,13:03:00,147.25,147.25,147.25,147.25,10600,30914900
HINDCOPPER_F1,02-08-2023,13:05:00,147.4,147.45,147.4,147.45,15900,30914900
HINDCOPPER_F1,02-08-2023,13:06:00,147.5,147.5,147.5,147.5,10600,30914900
HINDCOPPER_F1,02-08-2023,13:07:00,147.5,147.5,147.5,147.5,5300,30899000
HINDCOPPER_F1,02-08-2023,13:08:00,147.55,147.6,147.55,147.55,58300,30899000
HINDCOPPER_F1,02-08-2023,13:09:00,147.7,147.7,147.7,147.7,10600,30877800
HINDCOPPER_F1,02-08-2023,13:16:00,147.25,147.25,146.9,146.9,37100,30872500
HINDCOPPER_F1,02-08-2023,13:17:00,147.25,147.25,147.25,147.25,10600,30872500
HINDCOPPER_F1,02-08-2023,13:19:00,146.8,146.8,146.7,146.7,47700,30861900
HINDCOPPER_F1,02-08-2023,13:22:00,146.0,146.0,146.0,146.0,68900,30830100
HINDCOPPER_F1,02-08-2023,13:23:00,146.0,146.0,145.85,145.85,37100,30830100
HINDCOPPER_F1,02-08-2023,13:25:00,145.85,145.85,145.85,145.85,10600,30755900
HINDCOPPER_F1,02-08-2023,13:26:00,145.85,145.85,145.85,145.85,5300,30755900
HINDCOPPER_F1,02-08-2023,13:27:00,145.9,145.9,145.9,145.9,5300,30740000
HINDCOPPER_F1,02-08-2023,13:29:00,145.8,145.8,145.75,145.75,10600,30740000
HINDCOPPER_F1,02-08-2023,13:31:00,145.75,145.75,145.75,145.75,10600,30724100
HINDCOPPER_F1,02-08-2023,13:33:00,145.6,145.6,145.6,145.6,10600,30724100
HINDCOPPER_F1,02-08-2023,13:34:00,145.6,145.6,145.6,145.6,5300,30713500
HINDCOPPER_F1,02-08-2023,13:35:00,145.6,146.0,145.6,146.0,10600,30713500
HINDCOPPER_F1,02-08-2023,13:36:00,146.0,146.0,146.0,146.0,5300,30697600
HINDCOPPER_F1,02-08-2023,13:37:00,145.6,145.6,145.6,145.6,10600,30697600
HINDCOPPER_F1,02-08-2023,13:38:00,145.9,145.9,145.6,145.6,31800,30697600
HINDCOPPER_F1,02-08-2023,13:39:00,145.5,145.5,145.45,145.45,47700,30649900
HINDCOPPER_F1,02-08-2023,13:40:00,145.3,145.3,145.3,145.3,26500,30649900
HINDCOPPER_F1,02-08-2023,13:41:00,145.2,145.2,145.2,145.2,10600,30649900
HINDCOPPER_F1,02-08-2023,13:42:00,145.05,145.05,144.25,144.25,100700,30543900
HINDCOPPER_F1,02-08-2023,13:43:00,144.5,144.5,144.0,144.0,47700,30543900
HINDCOPPER_F1,02-08-2023,13:44:00,144.0,144.0,144.0,144.0,15900,30543900
HINDCOPPER_F1,02-08-2023,13:45:00,144.5,144.5,144.25,144.25,47700,30464400
HINDCOPPER_F1,02-08-2023,13:46:00,143.9,143.9,143.7,143.7,53000,30464400
HINDCOPPER_F1,02-08-2023,13:47:00,143.5,144.0,143.5,144.0,47700,30464400
HINDCOPPER_F1,02-08-2023,13:48:00,144.0,144.0,143.95,143.95,10600,30321300
HINDCOPPER_F1,02-08-2023,13:49:00,143.9,143.9,143.4,143.4,47700,30321300
HINDCOPPER_F1,02-08-2023,13:50:00,143.4,144.0,143.4,144.0,31800,30321300
HINDCOPPER_F1,02-08-2023,13:51:00,144.0,144.05,144.0,144.05,21200,30241800
HINDCOPPER_F1,02-08-2023,13:52:00,144.5,144.5,144.5,144.5,5300,30241800
HINDCOPPER_F1,02-08-2023,13:53:00,144.55,144.6,144.55,144.6,10600,30241800
HINDCOPPER_F1,02-08-2023,13:54:00,144.6,145.0,144.6,145.0,37100,30210000
HINDCOPPER_F1,02-08-2023,13:55:00,145.0,145.0,145.0,145.0,5300,30210000
HINDCOPPER_F1,02-08-2023,13:56:00,144.95,144.95,144.95,144.95,5300,30210000
HINDCOPPER_F1,02-08-2023,13:59:00,144.8,144.8,144.8,144.8,5300,30051000
HINDCOPPER_F1,02-08-2023,14:01:00,144.5,144.5,144.15,144.15,10600,30045700
HINDCOPPER_F1,02-08-2023,14:03:00,144.15,144.15,144.15,144.15,5300,30040400
HINDCOPPER_F1,02-08-2023,14:05:00,144.1,144.1,144.0,144.0,21200,30040400
HINDCOPPER_F1,02-08-2023,14:06:00,144.0,144.0,144.0,144.0,31800,30013900
HINDCOPPER_F1,02-08-2023,14:07:00,143.35,143.35,143.35,143.35,5300,30013900
HINDCOPPER_F1,02-08-2023,14:09:00,143.35,143.35,143.35,143.35,5300,29982100
HINDCOPPER_F1,02-08-2023,14:10:00,144.5,144.5,143.75,143.75,15900,29982100
HINDCOPPER_F1,02-08-2023,14:12:00,144.0,144.0,143.2,143.2,47700,29960900
HINDCOPPER_F1,02-08-2023,14:14:00,143.8,143.8,143.8,143.8,10600,29960900
HINDCOPPER_F1,02-08-2023,14:15:00,143.35,143.35,143.0,143.0,21200,29923800
HINDCOPPER_F1,02-08-2023,14:16:00,143.0,143.0,143.0,143.0,10600,29923800
HINDCOPPER_F1,02-08-2023,14:17:00,143.9,143.9,143.9,143.9,5300,29923800
HINDCOPPER_F1,02-08-2023,14:18:00,143.7,143.7,143.7,143.7,5300,29886700
HINDCOPPER_F1,02-08-2023,14:22:00,143.5,143.8,143.5,143.8,37100,29881400
HINDCOPPER_F1,02-08-2023,14:23:00,143.05,143.05,143.05,143.05,5300,29881400
HINDCOPPER_F1,02-08-2023,14:24:00,143.85,143.85,143.85,143.85,5300,29844300
