<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MOTHERSON_F2,10-08-2023,11:51:00,98.5,98.5,98.5,98.5,7100,1249600
MOTHERSON_F2,10-08-2023,11:57:00,98.5,98.5,98.5,98.5,7100,1256700
MOTHERSON_F2,10-08-2023,12:04:00,98.65,98.65,98.65,98.65,7100,1256700
MOTHERSON_F2,10-08-2023,12:05:00,98.6,98.6,98.6,98.6,14200,1256700
MOTHERSON_F2,10-08-2023,12:14:00,98.55,98.55,98.55,98.55,7100,1270900
MOTHERSON_F2,10-08-2023,12:42:00,98.45,98.45,98.45,98.45,7100,1278000
MOTHERSON_F2,10-08-2023,12:53:00,98.45,98.45,98.45,98.45,14200,1278000
MOTHERSON_F2,10-08-2023,13:19:00,98.9,98.9,98.9,98.9,14200,1285100
MOTHERSON_F2,10-08-2023,13:23:00,99.05,99.05,99.05,99.05,7100,1299300
MOTHERSON_F2,10-08-2023,13:53:00,98.5,98.5,98.5,98.5,7100,1306400
MOTHERSON_F2,10-08-2023,13:54:00,98.4,98.4,98.4,98.4,7100,1306400
MOTHERSON_F2,10-08-2023,13:57:00,98.4,98.4,98.4,98.4,7100,1320600
MOTHERSON_F2,10-08-2023,14:03:00,98.1,98.1,98.1,98.1,7100,1327700
MOTHERSON_F2,10-08-2023,14:17:00,98.1,99.5,98.1,99.5,49700,1334800
MOTHERSON_F2,10-08-2023,14:18:00,99.2,99.2,97.75,97.75,205900,1327700
MOTHERSON_F2,10-08-2023,14:19:00,98.4,98.4,96.55,97.4,397600,1327700
MOTHERSON_F2,10-08-2023,14:20:00,97.8,98.0,97.8,98.0,21300,1327700
MOTHERSON_F2,10-08-2023,14:21:00,98.55,98.8,98.15,98.15,213000,1540700
MOTHERSON_F2,10-08-2023,14:22:00,98.0,98.25,97.6,97.6,71000,1540700
MOTHERSON_F2,10-08-2023,14:24:00,98.15,98.15,98.15,98.15,7100,1540700
MOTHERSON_F2,10-08-2023,14:25:00,98.0,98.0,97.3,97.4,71000,1618800
MOTHERSON_F2,10-08-2023,14:29:00,97.2,97.2,97.2,97.2,7100,1640100
MOTHERSON_F2,10-08-2023,14:32:00,96.55,96.55,96.55,96.55,7100,1647200
MOTHERSON_F2,10-08-2023,14:34:00,97.15,97.15,97.15,97.15,7100,1647200
MOTHERSON_F2,10-08-2023,14:37:00,97.15,97.15,96.9,96.9,14200,1647200
MOTHERSON_F2,10-08-2023,14:38:00,96.5,96.5,96.5,96.5,21300,1647200
MOTHERSON_F2,10-08-2023,14:39:00,96.5,96.5,96.3,96.3,42600,1675600
MOTHERSON_F2,10-08-2023,14:40:00,96.2,96.4,96.2,96.4,85200,1675600
MOTHERSON_F2,10-08-2023,14:41:00,96.5,96.5,96.35,96.5,35500,1675600
MOTHERSON_F2,10-08-2023,14:43:00,96.55,96.55,96.55,96.55,21300,1704000
MOTHERSON_F2,10-08-2023,14:45:00,96.65,96.65,96.55,96.55,14200,1704000
MOTHERSON_F2,10-08-2023,14:46:00,96.2,96.2,96.2,96.2,42600,1718200
MOTHERSON_F2,10-08-2023,14:48:00,96.25,96.25,96.25,96.25,7100,1718200
MOTHERSON_F2,10-08-2023,14:50:00,96.0,96.0,96.0,96.0,49700,1711100
MOTHERSON_F2,10-08-2023,14:53:00,96.65,96.65,96.65,96.65,28400,1725300
MOTHERSON_F2,10-08-2023,14:57:00,96.65,96.65,96.6,96.6,14200,1725300
MOTHERSON_F2,10-08-2023,14:58:00,96.35,96.35,96.35,96.35,7100,1725300
MOTHERSON_F2,10-08-2023,14:59:00,96.3,96.3,96.3,96.3,7100,1725300
MOTHERSON_F2,10-08-2023,15:00:00,96.3,96.3,96.3,96.3,14200,1725300
MOTHERSON_F2,10-08-2023,15:03:00,96.2,96.2,96.2,96.2,21300,1746600
MOTHERSON_F2,10-08-2023,15:04:00,96.0,96.0,96.0,96.0,7100,1746600
MOTHERSON_F2,10-08-2023,15:07:00,96.0,96.0,96.0,96.0,7100,1767900
MOTHERSON_F2,10-08-2023,15:09:00,96.15,96.15,96.15,96.15,14200,1767900
MOTHERSON_F2,10-08-2023,15:11:00,96.25,96.25,96.25,96.25,7100,1767900
MOTHERSON_F2,10-08-2023,15:12:00,96.15,96.15,96.15,96.15,7100,1767900
MOTHERSON_F2,10-08-2023,15:13:00,96.05,96.05,96.05,96.05,7100,1782100
MOTHERSON_F2,10-08-2023,15:16:00,95.8,95.9,95.8,95.9,71000,1782100
MOTHERSON_F2,10-08-2023,15:18:00,95.85,95.85,95.85,95.85,7100,1782100
MOTHERSON_F2,10-08-2023,15:20:00,95.75,95.75,95.75,95.75,7100,1796300
MOTHERSON_F2,10-08-2023,15:22:00,95.75,95.75,95.75,95.75,7100,1803400
MOTHERSON_F2,10-08-2023,15:24:00,96.1,96.2,96.1,96.2,28400,1775000
MOTHERSON_F2,10-08-2023,15:25:00,96.4,96.4,96.4,96.4,35500,1775000
MOTHERSON_F2,10-08-2023,15:26:00,96.6,96.6,96.6,96.6,14200,1775000
MOTHERSON_F2,10-08-2023,15:27:00,96.7,96.7,96.7,96.7,71000,1775000
MOTHERSON_F2,10-08-2023,15:28:00,96.65,96.75,96.65,96.75,106500,1874400
MOTHERSON_F2,10-08-2023,15:29:00,96.7,96.75,96.7,96.75,14200,1874400
MOTHERSON_F2,11-08-2023,09:15:00,98.8,98.8,98.8,98.8,7101,1881500
MOTHERSON_F2,11-08-2023,09:16:00,98.9,99.1,98.9,99.1,106500,1881500
MOTHERSON_F2,11-08-2023,09:17:00,99.2,99.2,99.2,99.2,21300,1824700
MOTHERSON_F2,11-08-2023,09:18:00,99.2,99.2,99.0,99.0,21300,1824700
MOTHERSON_F2,11-08-2023,09:19:00,99.2,99.2,98.75,98.75,35500,1824700
MOTHERSON_F2,11-08-2023,09:20:00,98.75,98.75,98.75,98.75,21300,1824700
MOTHERSON_F2,11-08-2023,09:21:00,98.75,98.75,98.75,98.75,7100,1817600
MOTHERSON_F2,11-08-2023,09:23:00,98.25,98.25,97.65,97.65,28400,1824700
MOTHERSON_F2,11-08-2023,09:24:00,97.65,98.1,97.65,98.1,14200,1824700
MOTHERSON_F2,11-08-2023,09:25:00,98.05,98.05,98.0,98.0,14200,1824700
MOTHERSON_F2,11-08-2023,09:27:00,98.35,98.35,98.35,98.35,14200,1824700
MOTHERSON_F2,11-08-2023,09:28:00,98.35,98.35,98.35,98.35,99400,1824700
MOTHERSON_F2,11-08-2023,09:29:00,97.95,98.35,97.95,98.35,63900,1924100
MOTHERSON_F2,11-08-2023,09:31:00,98.5,98.5,98.5,98.5,7100,1924100
MOTHERSON_F2,11-08-2023,09:32:00,98.9,98.9,98.5,98.5,14200,1924100
MOTHERSON_F2,11-08-2023,09:38:00,98.5,98.5,98.5,98.5,14200,1931200
MOTHERSON_F2,11-08-2023,09:39:00,98.45,98.45,98.45,98.45,21300,1924100
MOTHERSON_F2,11-08-2023,09:44:00,98.55,98.55,98.55,98.55,7100,1909900
MOTHERSON_F2,11-08-2023,09:48:00,98.45,98.45,98.45,98.45,7100,1909900
MOTHERSON_F2,11-08-2023,09:52:00,98.55,98.55,98.55,98.55,21300,1909900
MOTHERSON_F2,11-08-2023,09:58:00,98.9,98.9,98.9,98.9,7100,1909900
MOTHERSON_F2,11-08-2023,10:00:00,98.9,98.9,98.9,98.9,7100,1909900
MOTHERSON_F2,11-08-2023,10:07:00,99.0,99.0,99.0,99.0,7100,1902800
MOTHERSON_F2,11-08-2023,10:10:00,99.3,99.3,99.3,99.3,14200,1895700
MOTHERSON_F2,11-08-2023,10:11:00,99.3,99.3,99.3,99.3,7100,1895700
MOTHERSON_F2,11-08-2023,10:15:00,98.5,98.5,98.5,98.5,7100,1902800
MOTHERSON_F2,11-08-2023,10:26:00,98.6,98.6,98.6,98.6,7100,1909900
MOTHERSON_F2,11-08-2023,10:27:00,98.65,98.65,98.65,98.65,14200,1917000
MOTHERSON_F2,11-08-2023,10:31:00,99.05,99.05,99.05,99.05,14200,1924100
MOTHERSON_F2,11-08-2023,10:32:00,99.5,99.5,99.5,99.5,21300,1924100
MOTHERSON_F2,11-08-2023,10:34:00,99.95,100.75,99.95,100.75,92300,1924100
MOTHERSON_F2,11-08-2023,10:35:00,101.0,101.35,101.0,101.35,14200,1917000
MOTHERSON_F2,11-08-2023,10:36:00,101.35,101.9,101.35,101.55,56800,1917000
MOTHERSON_F2,11-08-2023,10:37:00,101.35,101.35,101.15,101.15,56800,1917000
MOTHERSON_F2,11-08-2023,10:38:00,101.3,101.3,101.25,101.25,14200,1917000
MOTHERSON_F2,11-08-2023,10:39:00,100.95,100.95,100.95,100.95,7100,1867300
MOTHERSON_F2,11-08-2023,10:40:00,101.3,101.3,101.2,101.2,42600,1867300
MOTHERSON_F2,11-08-2023,10:41:00,101.4,101.4,101.4,101.4,7100,1867300
MOTHERSON_F2,11-08-2023,10:42:00,101.4,101.6,101.4,101.6,21300,1846000
MOTHERSON_F2,11-08-2023,10:43:00,101.35,101.35,101.35,101.35,7100,1846000
MOTHERSON_F2,11-08-2023,10:44:00,101.35,101.35,101.35,101.35,28400,1824700
MOTHERSON_F2,11-08-2023,10:45:00,101.25,101.25,101.25,101.25,7100,1824700
MOTHERSON_F2,11-08-2023,10:46:00,101.25,101.25,101.25,101.25,7100,1824700
MOTHERSON_F2,11-08-2023,10:48:00,101.1,101.1,101.0,101.0,14200,1853100
MOTHERSON_F2,11-08-2023,10:49:00,101.0,101.0,101.0,101.0,7100,1853100
MOTHERSON_F2,11-08-2023,10:51:00,101.0,101.0,101.0,101.0,7100,1853100
MOTHERSON_F2,11-08-2023,10:53:00,101.15,101.15,101.15,101.15,7100,1853100
MOTHERSON_F2,11-08-2023,10:59:00,101.2,101.2,101.2,101.2,7100,1838900
MOTHERSON_F2,11-08-2023,11:00:00,101.2,101.2,101.2,101.2,71000,1846000
MOTHERSON_F2,11-08-2023,11:05:00,101.2,101.2,101.2,101.2,28400,1917000
MOTHERSON_F2,11-08-2023,11:06:00,101.2,101.2,101.2,101.2,7100,1917000
MOTHERSON_F2,11-08-2023,11:13:00,101.1,101.1,101.1,101.1,7100,1881500
MOTHERSON_F2,11-08-2023,11:14:00,101.25,101.25,101.25,101.25,7100,1881500
MOTHERSON_F2,11-08-2023,11:15:00,101.3,101.3,101.3,101.3,7100,1881500
MOTHERSON_F2,11-08-2023,11:16:00,101.6,101.6,101.6,101.6,7100,1881500
MOTHERSON_F2,11-08-2023,11:17:00,101.75,101.85,101.65,101.85,71000,1881500
MOTHERSON_F2,11-08-2023,11:19:00,101.8,101.8,101.8,101.8,21300,1860200
MOTHERSON_F2,11-08-2023,11:22:00,101.5,101.5,101.5,101.5,7100,1867300
MOTHERSON_F2,11-08-2023,11:23:00,102.0,102.0,102.0,102.0,21300,1867300
MOTHERSON_F2,11-08-2023,11:24:00,102.0,102.1,102.0,102.1,14200,1853100
MOTHERSON_F2,11-08-2023,11:25:00,102.15,102.35,102.15,102.35,42600,1853100
MOTHERSON_F2,11-08-2023,11:26:00,102.7,102.7,102.7,102.7,14200,1853100
MOTHERSON_F2,11-08-2023,11:28:00,102.9,103.0,102.9,103.0,35500,1860200
MOTHERSON_F2,11-08-2023,11:29:00,103.05,103.55,103.05,103.55,56800,1860200
MOTHERSON_F2,11-08-2023,11:30:00,104.25,104.25,104.0,104.0,127800,1860200
MOTHERSON_F2,11-08-2023,11:31:00,103.5,103.5,103.5,103.5,14200,1860200
MOTHERSON_F2,11-08-2023,11:33:00,103.1,103.4,103.1,103.4,21300,1853100
MOTHERSON_F2,11-08-2023,11:34:00,103.65,103.65,103.65,103.65,7100,1853100
MOTHERSON_F2,11-08-2023,11:36:00,103.1,103.1,103.1,103.1,21300,1860200
MOTHERSON_F2,11-08-2023,11:37:00,103.05,103.05,103.05,103.05,7100,1860200
MOTHERSON_F2,11-08-2023,11:38:00,103.4,103.4,103.25,103.25,14200,1860200
MOTHERSON_F2,11-08-2023,11:39:00,103.0,103.25,103.0,103.25,21300,1853100
MOTHERSON_F2,11-08-2023,11:41:00,103.35,103.4,103.35,103.4,21300,1867300
MOTHERSON_F2,11-08-2023,11:42:00,103.4,103.4,103.4,103.4,7100,1867300
MOTHERSON_F2,11-08-2023,11:45:00,103.3,103.3,103.3,103.3,7100,1874400
MOTHERSON_F2,11-08-2023,11:46:00,103.0,103.0,103.0,103.0,7100,1874400
MOTHERSON_F2,11-08-2023,11:48:00,102.9,102.9,102.9,102.9,7100,1867300
MOTHERSON_F2,11-08-2023,11:49:00,103.0,103.0,102.9,102.9,42600,1867300
MOTHERSON_F2,11-08-2023,11:50:00,102.7,102.7,102.7,102.7,7100,1867300
MOTHERSON_F2,11-08-2023,11:51:00,102.45,102.45,102.45,102.45,14200,1860200
MOTHERSON_F2,11-08-2023,11:52:00,102.45,102.45,102.45,102.45,14200,1860200
MOTHERSON_F2,11-08-2023,11:53:00,102.45,102.45,102.45,102.45,14200,1860200
MOTHERSON_F2,11-08-2023,11:54:00,102.3,102.3,102.25,102.25,21300,1846000
MOTHERSON_F2,11-08-2023,11:55:00,102.1,102.1,102.1,102.1,7100,1846000
MOTHERSON_F2,11-08-2023,11:56:00,102.1,102.1,102.1,102.1,21300,1846000
MOTHERSON_F2,11-08-2023,12:04:00,102.1,102.2,102.1,102.2,14200,1846000
MOTHERSON_F2,11-08-2023,12:06:00,102.1,102.1,102.1,102.1,7100,1846000
MOTHERSON_F2,11-08-2023,12:08:00,102.0,102.0,102.0,102.0,7100,1846000
MOTHERSON_F2,11-08-2023,12:09:00,101.9,101.9,101.9,101.9,14200,1846000
MOTHERSON_F2,11-08-2023,12:10:00,101.85,101.85,101.85,101.85,7100,1846000
MOTHERSON_F2,11-08-2023,12:11:00,101.55,101.55,101.55,101.55,7100,1846000
MOTHERSON_F2,11-08-2023,12:12:00,101.5,101.5,101.5,101.5,21300,1838900
MOTHERSON_F2,11-08-2023,12:15:00,101.5,101.5,101.5,101.5,28400,1831800
MOTHERSON_F2,11-08-2023,12:17:00,101.35,101.35,101.35,101.35,7100,1831800
MOTHERSON_F2,11-08-2023,12:19:00,101.5,101.5,101.5,101.5,7100,1853100
MOTHERSON_F2,11-08-2023,12:20:00,101.6,101.6,101.6,101.6,7100,1853100
MOTHERSON_F2,11-08-2023,12:23:00,101.55,101.55,101.55,101.55,7100,1860200
MOTHERSON_F2,11-08-2023,12:26:00,101.25,101.25,101.25,101.25,28400,1867300
MOTHERSON_F2,11-08-2023,12:31:00,101.25,101.25,101.25,101.25,7100,1860200
MOTHERSON_F2,11-08-2023,12:32:00,101.25,101.25,101.25,101.25,7100,1860200
MOTHERSON_F2,11-08-2023,12:33:00,101.25,101.25,101.25,101.25,7100,1867300
MOTHERSON_F2,11-08-2023,12:34:00,101.0,101.0,100.95,100.95,142000,1867300
MOTHERSON_F2,11-08-2023,12:35:00,100.85,100.85,100.85,100.85,21300,1867300
MOTHERSON_F2,11-08-2023,12:38:00,100.9,100.9,100.9,100.9,7100,1988000
MOTHERSON_F2,11-08-2023,12:39:00,100.9,101.05,100.9,101.05,42600,1988000
MOTHERSON_F2,11-08-2023,12:46:00,100.8,100.8,100.8,100.8,7100,2016400
MOTHERSON_F2,11-08-2023,12:47:00,100.7,100.7,100.7,100.7,7100,2016400
MOTHERSON_F2,11-08-2023,12:48:00,100.8,100.8,100.8,100.8,7100,2009300
MOTHERSON_F2,11-08-2023,12:49:00,100.6,100.6,100.6,100.6,14200,2009300
MOTHERSON_F2,11-08-2023,12:52:00,100.8,100.8,100.8,100.8,7100,2016400
MOTHERSON_F2,11-08-2023,12:58:00,100.55,100.55,100.5,100.5,21300,2016400
MOTHERSON_F2,11-08-2023,12:59:00,100.5,100.5,100.5,100.5,7100,2016400
MOTHERSON_F2,11-08-2023,13:00:00,100.5,100.7,100.5,100.7,14200,2023500
MOTHERSON_F2,11-08-2023,13:08:00,101.0,101.0,101.0,101.0,14200,2037700
MOTHERSON_F2,11-08-2023,13:18:00,101.05,101.05,101.05,101.05,7100,2037700
MOTHERSON_F2,11-08-2023,13:21:00,100.85,100.85,100.8,100.8,14200,2037700
MOTHERSON_F2,11-08-2023,13:23:00,100.8,100.8,100.8,100.8,7100,2037700
MOTHERSON_F2,11-08-2023,13:29:00,100.75,100.75,100.75,100.75,7100,2051900
MOTHERSON_F2,11-08-2023,13:32:00,100.75,100.75,100.75,100.75,7100,2051900
MOTHERSON_F2,11-08-2023,13:35:00,100.5,100.5,100.5,100.5,14200,2059000
MOTHERSON_F2,11-08-2023,13:36:00,100.5,100.5,100.5,100.5,21300,2059000
MOTHERSON_F2,11-08-2023,13:37:00,100.45,100.45,100.45,100.45,7100,2080300
MOTHERSON_F2,11-08-2023,13:38:00,100.2,100.25,100.2,100.25,28400,2080300
MOTHERSON_F2,11-08-2023,13:39:00,100.3,100.3,100.25,100.25,21300,2094500
MOTHERSON_F2,11-08-2023,13:40:00,100.25,100.25,100.2,100.2,14200,2094500
MOTHERSON_F2,11-08-2023,13:41:00,100.1,100.1,100.1,100.1,7100,2094500
MOTHERSON_F2,11-08-2023,13:45:00,100.2,100.2,100.2,100.2,7100,2101600
MOTHERSON_F2,11-08-2023,13:46:00,100.3,100.3,100.3,100.3,7100,2101600
MOTHERSON_F2,11-08-2023,13:49:00,100.0,100.0,100.0,100.0,21300,2115800
MOTHERSON_F2,11-08-2023,13:50:00,100.05,100.05,100.05,100.05,28400,2115800
MOTHERSON_F2,11-08-2023,13:51:00,100.0,100.0,100.0,100.0,35500,2137100
MOTHERSON_F2,11-08-2023,13:53:00,99.7,99.7,99.7,99.7,14200,2137100
MOTHERSON_F2,11-08-2023,13:59:00,99.9,99.9,99.9,99.9,28400,2130000
MOTHERSON_F2,11-08-2023,14:00:00,100.0,100.0,100.0,100.0,7100,2151300
MOTHERSON_F2,11-08-2023,14:05:00,99.9,99.95,99.9,99.95,14200,2144200
MOTHERSON_F2,11-08-2023,14:06:00,99.95,99.95,99.95,99.95,14200,2151300
MOTHERSON_F2,11-08-2023,14:07:00,99.8,99.8,99.8,99.8,14200,2151300
MOTHERSON_F2,11-08-2023,14:12:00,99.7,99.75,99.7,99.75,14200,2165500
MOTHERSON_F2,11-08-2023,14:14:00,99.55,99.65,99.55,99.65,14200,2165500
MOTHERSON_F2,11-08-2023,14:19:00,99.8,99.8,99.8,99.8,7100,2179700
MOTHERSON_F2,11-08-2023,14:20:00,99.75,99.75,99.6,99.6,14200,2179700
MOTHERSON_F2,11-08-2023,14:21:00,99.6,99.6,99.6,99.6,14200,2186800
MOTHERSON_F2,11-08-2023,14:22:00,99.55,99.6,99.55,99.6,21300,2186800
MOTHERSON_F2,11-08-2023,14:26:00,99.6,99.6,99.6,99.6,7100,2193900
MOTHERSON_F2,11-08-2023,14:27:00,99.7,99.7,99.7,99.7,7100,2186800
MOTHERSON_F2,11-08-2023,14:28:00,99.3,99.3,99.3,99.3,28400,2186800
MOTHERSON_F2,11-08-2023,14:30:00,99.8,99.8,99.8,99.8,14200,2201000
MOTHERSON_F2,11-08-2023,14:31:00,99.6,99.6,99.6,99.6,14200,2201000
MOTHERSON_F2,11-08-2023,14:35:00,99.5,99.5,99.5,99.5,14200,2208100
MOTHERSON_F2,11-08-2023,14:37:00,99.5,99.5,99.5,99.5,7100,2222300
MOTHERSON_F2,11-08-2023,14:39:00,99.4,99.4,99.4,99.4,7100,2222300
MOTHERSON_F2,11-08-2023,14:40:00,99.3,99.3,99.25,99.25,28400,2222300
MOTHERSON_F2,11-08-2023,14:41:00,99.2,99.3,99.2,99.3,35500,2222300
MOTHERSON_F2,11-08-2023,14:45:00,99.1,99.15,99.1,99.15,14200,2236500
MOTHERSON_F2,11-08-2023,14:47:00,99.5,99.5,99.5,99.5,7100,2236500
MOTHERSON_F2,11-08-2023,14:48:00,99.45,99.45,99.45,99.45,14200,2236500
MOTHERSON_F2,11-08-2023,14:51:00,99.45,99.45,99.45,99.45,7100,2243600
MOTHERSON_F2,11-08-2023,14:56:00,99.55,99.55,99.55,99.55,7100,2250700
MOTHERSON_F2,11-08-2023,14:58:00,99.4,99.4,99.4,99.4,7100,2257800
MOTHERSON_F2,11-08-2023,15:01:00,99.45,99.45,99.45,99.45,14200,2264900
MOTHERSON_F2,11-08-2023,15:03:00,99.3,99.3,99.3,99.3,7100,2279100
MOTHERSON_F2,11-08-2023,15:04:00,99.3,99.3,99.3,99.3,7100,2279100
MOTHERSON_F2,11-08-2023,15:05:00,99.2,99.2,99.2,99.2,7100,2279100
MOTHERSON_F2,11-08-2023,15:06:00,99.1,99.1,99.1,99.1,7100,2279100
MOTHERSON_F2,11-08-2023,15:07:00,99.2,99.2,99.2,99.2,7100,2293300
MOTHERSON_F2,11-08-2023,15:08:00,99.1,99.1,99.1,99.1,28400,2293300
MOTHERSON_F2,11-08-2023,15:10:00,99.2,99.2,99.05,99.05,14200,2300400
MOTHERSON_F2,11-08-2023,15:11:00,99.0,99.0,99.0,99.0,14200,2300400
MOTHERSON_F2,11-08-2023,15:12:00,99.05,99.2,99.05,99.15,21300,2321700
MOTHERSON_F2,11-08-2023,15:15:00,98.9,99.0,98.9,99.0,14200,2328800
MOTHERSON_F2,11-08-2023,15:16:00,98.85,98.85,98.85,98.85,21300,2328800
MOTHERSON_F2,11-08-2023,15:17:00,98.95,98.95,98.95,98.95,14200,2328800
MOTHERSON_F2,11-08-2023,15:18:00,98.85,98.85,98.8,98.8,71000,2350100
MOTHERSON_F2,11-08-2023,15:19:00,98.85,98.85,98.75,98.75,142000,2350100
MOTHERSON_F2,11-08-2023,15:20:00,98.75,98.9,98.7,98.9,177500,2350100
MOTHERSON_F2,11-08-2023,15:21:00,98.7,98.7,98.7,98.7,7100,2350100
MOTHERSON_F2,11-08-2023,15:25:00,98.75,98.75,98.75,98.75,7100,2442400
MOTHERSON_F2,11-08-2023,15:26:00,98.75,98.75,98.75,98.75,14200,2442400
MOTHERSON_F2,11-08-2023,15:27:00,98.75,98.75,98.75,98.75,21300,2435300
MOTHERSON_F2,11-08-2023,15:29:00,98.8,98.8,98.8,98.8,28400,2435300
MOTHERSON_F2,14-08-2023,09:15:00,98.0,98.15,97.65,98.15,28402,2406900
MOTHERSON_F2,14-08-2023,09:16:00,97.35,97.35,97.1,97.1,21300,2406900
MOTHERSON_F2,14-08-2023,09:17:00,96.25,96.35,96.15,96.15,35500,2428200
MOTHERSON_F2,14-08-2023,09:18:00,96.15,96.15,96.15,96.15,7100,2428200
MOTHERSON_F2,14-08-2023,09:20:00,96.6,96.6,96.6,96.6,35500,2428200
MOTHERSON_F2,14-08-2023,09:21:00,96.2,96.2,96.2,96.2,7100,2428200
MOTHERSON_F2,14-08-2023,09:22:00,96.0,96.0,96.0,96.0,7100,2428200
MOTHERSON_F2,14-08-2023,09:23:00,96.0,96.0,96.0,96.0,7100,2428200
MOTHERSON_F2,14-08-2023,09:24:00,96.25,96.25,96.0,96.0,21300,2435300
MOTHERSON_F2,14-08-2023,09:25:00,96.05,96.05,96.05,96.05,7100,2435300
MOTHERSON_F2,14-08-2023,09:26:00,96.0,96.1,96.0,96.05,28400,2449500
MOTHERSON_F2,14-08-2023,09:27:00,96.25,96.25,96.25,96.25,21300,2449500
MOTHERSON_F2,14-08-2023,09:28:00,96.25,96.25,96.25,96.25,21300,2449500
MOTHERSON_F2,14-08-2023,09:30:00,96.25,96.25,96.25,96.25,7100,2463700
MOTHERSON_F2,14-08-2023,09:31:00,95.9,95.9,94.5,94.5,49700,2463700
MOTHERSON_F2,14-08-2023,09:32:00,94.5,95.1,94.5,95.1,14200,2470800
MOTHERSON_F2,14-08-2023,09:33:00,95.25,95.25,95.25,95.25,21300,2470800
MOTHERSON_F2,14-08-2023,09:34:00,95.25,95.25,95.25,95.25,7100,2470800
MOTHERSON_F2,14-08-2023,09:39:00,95.2,95.2,95.2,95.2,14200,2499200
MOTHERSON_F2,14-08-2023,09:40:00,95.35,95.35,95.35,95.35,7100,2499200
MOTHERSON_F2,14-08-2023,09:43:00,95.6,95.6,95.6,95.6,14200,2492100
MOTHERSON_F2,14-08-2023,09:44:00,95.7,95.7,95.7,95.7,7100,2506300
MOTHERSON_F2,14-08-2023,09:46:00,95.85,95.85,95.85,95.85,7100,2506300
MOTHERSON_F2,14-08-2023,09:48:00,96.0,96.0,96.0,96.0,7100,2520500
MOTHERSON_F2,14-08-2023,09:49:00,96.0,96.0,96.0,96.0,7100,2520500
MOTHERSON_F2,14-08-2023,09:50:00,95.85,95.9,95.85,95.9,21300,2520500
MOTHERSON_F2,14-08-2023,09:51:00,95.8,95.8,95.8,95.8,7100,2520500
MOTHERSON_F2,14-08-2023,09:55:00,95.6,95.6,95.6,95.6,7100,2527600
MOTHERSON_F2,14-08-2023,09:57:00,96.35,96.35,96.35,96.35,21300,2527600
MOTHERSON_F2,14-08-2023,09:58:00,96.35,96.35,96.35,96.35,21300,2527600
MOTHERSON_F2,14-08-2023,10:00:00,96.55,96.55,96.55,96.55,28400,2534700
MOTHERSON_F2,14-08-2023,10:01:00,96.35,96.35,96.35,96.35,7100,2534700
MOTHERSON_F2,14-08-2023,10:02:00,96.35,96.35,96.35,96.35,7100,2534700
MOTHERSON_F2,14-08-2023,10:05:00,96.3,96.3,96.3,96.3,14200,2541800
MOTHERSON_F2,14-08-2023,10:07:00,96.3,96.3,96.25,96.25,28400,2548900
MOTHERSON_F2,14-08-2023,10:09:00,96.25,96.25,96.25,96.25,7100,2548900
MOTHERSON_F2,14-08-2023,10:10:00,96.3,96.3,96.3,96.3,7100,2548900
MOTHERSON_F2,14-08-2023,10:12:00,96.9,96.9,96.9,96.9,7100,2548900
MOTHERSON_F2,14-08-2023,10:15:00,97.0,97.0,97.0,97.0,28400,2541800
MOTHERSON_F2,14-08-2023,10:17:00,97.05,97.05,97.05,97.05,7100,2541800
MOTHERSON_F2,14-08-2023,10:18:00,96.9,96.9,96.9,96.9,14200,2541800
MOTHERSON_F2,14-08-2023,10:19:00,96.75,96.75,96.75,96.75,7100,2541800
MOTHERSON_F2,14-08-2023,10:23:00,97.0,97.0,97.0,97.0,7100,2534700
MOTHERSON_F2,14-08-2023,10:29:00,96.85,96.85,96.85,96.85,7100,2541800
MOTHERSON_F2,14-08-2023,10:30:00,96.8,96.8,96.7,96.7,28400,2541800
MOTHERSON_F2,14-08-2023,10:36:00,96.65,96.65,96.65,96.65,21300,2541800
MOTHERSON_F2,14-08-2023,10:43:00,96.8,96.8,96.8,96.8,14200,2556000
MOTHERSON_F2,14-08-2023,10:44:00,96.85,96.85,96.85,96.85,14200,2556000
MOTHERSON_F2,14-08-2023,11:12:00,96.65,96.65,96.65,96.65,7100,2577300
MOTHERSON_F2,14-08-2023,11:18:00,96.6,96.6,96.6,96.6,7100,2570200
MOTHERSON_F2,14-08-2023,11:23:00,96.7,96.7,96.7,96.7,7100,2570200
MOTHERSON_F2,14-08-2023,11:28:00,96.85,96.85,96.85,96.85,7100,2577300
MOTHERSON_F2,14-08-2023,11:37:00,96.8,96.8,96.8,96.8,14200,2584400
MOTHERSON_F2,14-08-2023,11:54:00,97.1,97.1,97.1,97.1,7100,2584400
MOTHERSON_F2,14-08-2023,12:06:00,97.0,97.0,96.95,96.95,14200,2591500
MOTHERSON_F2,14-08-2023,12:10:00,97.0,97.0,97.0,97.0,7100,2598600
MOTHERSON_F2,14-08-2023,12:17:00,97.0,97.0,97.0,97.0,7100,2605700
MOTHERSON_F2,14-08-2023,12:23:00,96.8,96.8,96.8,96.8,7100,2612800
MOTHERSON_F2,14-08-2023,12:26:00,96.7,96.7,96.65,96.65,14200,2612800
MOTHERSON_F2,14-08-2023,12:41:00,96.9,96.9,96.9,96.9,7100,2605700
MOTHERSON_F2,14-08-2023,12:51:00,96.9,96.9,96.9,96.9,7100,2612800
