<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GRANULES_F1,25-08-2023,14:19:00,294.5,294.5,294.5,294.5,2000,8172000
GRANULES_F1,25-08-2023,14:21:00,294.8,294.8,294.7,294.7,14000,8174000
GRANULES_F1,25-08-2023,14:22:00,294.7,294.7,294.7,294.7,2000,8174000
GRANULES_F1,25-08-2023,14:24:00,294.85,294.85,294.85,294.85,6000,8176000
GRANULES_F1,25-08-2023,14:25:00,295.2,295.2,295.2,295.2,2000,8176000
GRANULES_F1,25-08-2023,14:27:00,295.0,295.0,295.0,295.0,20000,8176000
GRANULES_F1,25-08-2023,14:31:00,294.95,294.95,294.95,294.95,2000,8156000
GRANULES_F1,25-08-2023,14:32:00,295.0,295.0,295.0,295.0,2000,8156000
GRANULES_F1,25-08-2023,14:34:00,295.0,295.0,295.0,295.0,2000,8156000
GRANULES_F1,25-08-2023,14:35:00,295.0,295.0,295.0,295.0,2000,8156000
GRANULES_F1,25-08-2023,14:38:00,295.2,295.2,295.2,295.2,2000,8156000
GRANULES_F1,25-08-2023,14:39:00,294.75,294.75,294.75,294.75,4000,8156000
GRANULES_F1,25-08-2023,14:40:00,294.5,294.65,294.5,294.65,10000,8156000
GRANULES_F1,25-08-2023,14:41:00,294.65,294.65,294.65,294.65,2000,8156000
GRANULES_F1,25-08-2023,14:46:00,294.8,295.0,294.8,294.8,22000,8168000
GRANULES_F1,25-08-2023,14:48:00,294.9,294.9,294.9,294.9,6000,8172000
GRANULES_F1,25-08-2023,14:50:00,294.8,294.8,294.8,294.8,4000,8172000
GRANULES_F1,25-08-2023,14:51:00,294.8,294.8,294.8,294.8,4000,8172000
GRANULES_F1,25-08-2023,14:52:00,294.7,294.7,294.7,294.7,6000,8172000
GRANULES_F1,25-08-2023,14:53:00,294.5,294.5,294.5,294.5,2000,8172000
GRANULES_F1,25-08-2023,14:54:00,294.5,294.5,294.5,294.5,2000,8172000
GRANULES_F1,25-08-2023,14:55:00,294.85,294.85,294.85,294.85,10000,8178000
GRANULES_F1,25-08-2023,14:56:00,294.9,294.9,294.6,294.6,12000,8178000
GRANULES_F1,25-08-2023,14:57:00,294.95,294.95,294.95,294.95,2000,8178000
GRANULES_F1,25-08-2023,14:59:00,294.8,294.85,294.8,294.85,10000,8180000
GRANULES_F1,25-08-2023,15:00:00,295.0,295.0,295.0,295.0,14000,8172000
GRANULES_F1,25-08-2023,15:01:00,295.05,295.05,295.05,295.05,2000,8172000
GRANULES_F1,25-08-2023,15:04:00,295.35,295.35,295.35,295.35,2000,8174000
GRANULES_F1,25-08-2023,15:05:00,295.55,295.55,295.55,295.55,10000,8174000
GRANULES_F1,25-08-2023,15:09:00,295.1,295.1,295.1,295.1,2000,8168000
GRANULES_F1,25-08-2023,15:10:00,294.9,294.9,294.7,294.7,8000,8168000
GRANULES_F1,25-08-2023,15:11:00,294.75,294.75,294.75,294.75,4000,8168000
GRANULES_F1,25-08-2023,15:13:00,294.55,294.55,294.45,294.45,12000,8166000
GRANULES_F1,25-08-2023,15:14:00,293.9,293.9,293.55,293.75,54000,8166000
GRANULES_F1,25-08-2023,15:15:00,293.4,293.8,293.4,293.8,18000,8170000
GRANULES_F1,25-08-2023,15:16:00,293.85,293.85,293.85,293.85,14000,8170000
GRANULES_F1,25-08-2023,15:17:00,294.5,294.5,294.4,294.4,36000,8170000
GRANULES_F1,25-08-2023,15:18:00,294.2,294.2,294.2,294.2,2000,8170000
GRANULES_F1,25-08-2023,15:19:00,293.9,294.0,293.9,294.0,12000,8178000
GRANULES_F1,25-08-2023,15:21:00,293.25,293.25,293.25,293.25,24000,8178000
GRANULES_F1,25-08-2023,15:22:00,293.2,293.2,293.05,293.05,8000,8186000
GRANULES_F1,25-08-2023,15:23:00,292.8,292.8,292.8,292.8,14000,8186000
GRANULES_F1,25-08-2023,15:24:00,292.75,292.75,292.75,292.75,2000,8182000
GRANULES_F1,25-08-2023,15:25:00,292.75,293.45,292.75,293.45,28000,8182000
GRANULES_F1,25-08-2023,15:26:00,293.4,293.4,293.4,293.4,2000,8182000
GRANULES_F1,25-08-2023,15:27:00,293.55,293.55,292.95,292.95,8000,8182000
GRANULES_F1,25-08-2023,15:28:00,293.2,293.2,293.0,293.0,14000,8174000
GRANULES_F1,25-08-2023,15:29:00,293.35,293.35,293.35,293.35,16000,8174000
GRANULES_F1,28-08-2023,09:15:00,294.2,294.9,294.2,294.9,4002,7312000
GRANULES_F1,28-08-2023,09:16:00,295.35,295.35,295.35,295.35,18000,7312000
GRANULES_F1,28-08-2023,09:19:00,293.65,293.65,293.65,293.65,14000,7316000
GRANULES_F1,28-08-2023,09:20:00,293.65,294.65,293.65,294.5,24000,7306000
GRANULES_F1,28-08-2023,09:21:00,294.75,294.85,294.3,294.5,14000,7306000
GRANULES_F1,28-08-2023,09:22:00,295.1,295.1,294.9,294.9,10000,7306000
GRANULES_F1,28-08-2023,09:23:00,295.75,295.75,295.3,295.3,30000,7306000
GRANULES_F1,28-08-2023,09:24:00,295.3,296.45,295.3,296.45,64000,7292000
GRANULES_F1,28-08-2023,09:25:00,296.15,296.15,295.6,295.6,28000,7292000
GRANULES_F1,28-08-2023,09:26:00,295.55,295.55,295.1,295.1,12000,7284000
GRANULES_F1,28-08-2023,09:27:00,295.1,295.1,294.4,294.65,28000,7284000
GRANULES_F1,28-08-2023,09:28:00,295.1,295.35,295.1,295.1,32000,7284000
GRANULES_F1,28-08-2023,09:29:00,295.1,295.1,295.1,295.1,2000,7284000
GRANULES_F1,28-08-2023,09:30:00,294.65,294.75,294.65,294.75,8000,7270000
GRANULES_F1,28-08-2023,09:31:00,294.6,294.6,294.6,294.6,8000,7270000
GRANULES_F1,28-08-2023,09:32:00,294.65,294.65,294.65,294.65,4000,7270000
GRANULES_F1,28-08-2023,09:33:00,295.4,295.6,295.3,295.6,32000,7268000
GRANULES_F1,28-08-2023,09:34:00,295.4,295.4,295.35,295.35,8000,7268000
GRANULES_F1,28-08-2023,09:35:00,295.6,295.6,295.25,295.6,6000,7256000
GRANULES_F1,28-08-2023,09:36:00,295.75,295.75,295.75,295.75,2000,7256000
GRANULES_F1,28-08-2023,09:37:00,295.75,295.75,295.75,295.75,2000,7256000
GRANULES_F1,28-08-2023,09:38:00,295.75,295.85,295.75,295.85,4000,7256000
GRANULES_F1,28-08-2023,09:39:00,296.5,296.8,296.5,296.8,48000,7250000
GRANULES_F1,28-08-2023,09:40:00,296.9,297.0,296.8,297.0,28000,7250000
GRANULES_F1,28-08-2023,09:41:00,297.0,297.0,297.0,297.0,24000,7250000
GRANULES_F1,28-08-2023,09:42:00,297.0,297.0,297.0,297.0,10000,7214000
GRANULES_F1,28-08-2023,09:43:00,297.0,297.15,297.0,297.15,48000,7214000
GRANULES_F1,28-08-2023,09:44:00,296.55,297.2,296.55,297.2,14000,7214000
GRANULES_F1,28-08-2023,09:45:00,297.5,297.9,297.4,297.65,42000,7210000
GRANULES_F1,28-08-2023,09:47:00,297.8,297.8,297.4,297.4,20000,7210000
GRANULES_F1,28-08-2023,09:48:00,297.4,297.85,297.4,297.8,38000,7212000
GRANULES_F1,28-08-2023,09:49:00,297.8,297.8,297.75,297.75,12000,7212000
GRANULES_F1,28-08-2023,09:50:00,297.7,297.7,297.6,297.6,10000,7196000
GRANULES_F1,28-08-2023,09:51:00,297.35,297.6,297.25,297.25,16000,7196000
GRANULES_F1,28-08-2023,09:52:00,297.0,297.4,297.0,297.35,22000,7196000
GRANULES_F1,28-08-2023,09:53:00,297.5,297.6,297.2,297.25,56000,7196000
GRANULES_F1,28-08-2023,09:54:00,297.2,297.5,297.2,297.5,8000,7190000
GRANULES_F1,28-08-2023,09:55:00,297.5,297.5,297.5,297.5,2000,7190000
GRANULES_F1,28-08-2023,09:56:00,297.5,297.6,297.5,297.6,4000,7190000
GRANULES_F1,28-08-2023,09:57:00,297.65,297.65,297.65,297.65,6000,7190000
GRANULES_F1,28-08-2023,09:58:00,297.45,297.45,297.15,297.15,12000,7188000
GRANULES_F1,28-08-2023,09:59:00,297.15,297.4,297.15,297.4,8000,7188000
GRANULES_F1,28-08-2023,10:00:00,297.4,297.5,297.4,297.5,16000,7184000
GRANULES_F1,28-08-2023,10:01:00,297.45,297.65,297.45,297.65,4000,7184000
GRANULES_F1,28-08-2023,10:02:00,297.65,298.45,297.65,298.45,50000,7174000
GRANULES_F1,28-08-2023,10:03:00,298.15,298.2,298.15,298.2,16000,7174000
GRANULES_F1,28-08-2023,10:04:00,298.4,298.5,298.4,298.45,26000,7174000
GRANULES_F1,28-08-2023,10:05:00,298.45,298.45,298.45,298.45,14000,7174000
GRANULES_F1,28-08-2023,10:06:00,298.65,298.65,298.55,298.55,24000,7142000
GRANULES_F1,28-08-2023,10:07:00,298.4,298.4,298.4,298.4,20000,7142000
GRANULES_F1,28-08-2023,10:08:00,298.3,298.4,298.3,298.4,16000,7142000
GRANULES_F1,28-08-2023,10:09:00,298.6,298.6,298.6,298.6,2000,7144000
GRANULES_F1,28-08-2023,10:10:00,298.8,299.5,298.8,299.5,52000,7144000
GRANULES_F1,28-08-2023,10:11:00,299.3,299.3,299.1,299.1,14000,7144000
GRANULES_F1,28-08-2023,10:12:00,299.25,299.4,299.2,299.2,20000,7128000
GRANULES_F1,28-08-2023,10:13:00,299.2,299.2,298.8,298.8,14000,7128000
GRANULES_F1,28-08-2023,10:14:00,298.9,299.15,298.9,298.95,38000,7124000
GRANULES_F1,28-08-2023,10:15:00,298.95,299.0,298.95,299.0,4000,7124000
GRANULES_F1,28-08-2023,10:16:00,298.9,298.9,298.75,298.75,12000,7124000
GRANULES_F1,28-08-2023,10:18:00,298.95,298.95,298.95,298.95,6000,7120000
GRANULES_F1,28-08-2023,10:19:00,298.9,298.9,298.9,298.9,2000,7120000
GRANULES_F1,28-08-2023,10:21:00,298.7,298.7,298.7,298.7,6000,7114000
GRANULES_F1,28-08-2023,10:22:00,298.7,298.7,298.7,298.7,8000,7114000
GRANULES_F1,28-08-2023,10:24:00,298.55,298.55,298.5,298.5,16000,7114000
GRANULES_F1,28-08-2023,10:25:00,297.7,298.25,297.65,298.25,72000,7114000
GRANULES_F1,28-08-2023,10:26:00,298.25,298.25,298.05,298.05,6000,7120000
GRANULES_F1,28-08-2023,10:27:00,298.0,298.0,298.0,298.0,10000,7120000
GRANULES_F1,28-08-2023,10:28:00,298.0,298.0,298.0,298.0,2000,7120000
GRANULES_F1,28-08-2023,10:29:00,298.15,298.25,298.15,298.25,6000,7120000
GRANULES_F1,28-08-2023,10:30:00,298.25,298.25,298.25,298.25,4000,7114000
GRANULES_F1,28-08-2023,10:32:00,298.35,298.35,298.35,298.35,4000,7114000
GRANULES_F1,28-08-2023,10:33:00,298.45,298.45,298.45,298.45,4000,7092000
GRANULES_F1,28-08-2023,10:34:00,298.45,298.45,298.45,298.45,10000,7092000
GRANULES_F1,28-08-2023,10:35:00,298.4,298.4,298.35,298.35,6000,7092000
GRANULES_F1,28-08-2023,10:38:00,298.35,298.35,298.35,298.35,2000,7084000
GRANULES_F1,28-08-2023,10:39:00,298.35,298.35,298.35,298.35,2000,7084000
GRANULES_F1,28-08-2023,10:40:00,298.3,298.3,298.3,298.3,8000,7084000
GRANULES_F1,28-08-2023,10:41:00,298.3,298.3,298.3,298.3,2000,7084000
GRANULES_F1,28-08-2023,10:43:00,298.1,298.1,298.0,298.0,8000,7082000
GRANULES_F1,28-08-2023,10:45:00,298.0,298.0,298.0,298.0,2000,6934000
GRANULES_F1,28-08-2023,10:46:00,297.8,297.8,297.8,297.8,2000,6934000
GRANULES_F1,28-08-2023,10:48:00,297.9,297.9,297.9,297.9,2000,6874000
GRANULES_F1,28-08-2023,10:50:00,297.85,297.85,297.85,297.85,2000,6874000
GRANULES_F1,28-08-2023,10:52:00,297.6,297.6,297.6,297.6,2000,6864000
GRANULES_F1,28-08-2023,10:53:00,297.4,297.4,297.4,297.4,6000,6864000
GRANULES_F1,28-08-2023,10:55:00,297.15,297.15,297.0,297.0,6000,6866000
GRANULES_F1,28-08-2023,10:56:00,296.7,296.7,296.7,296.7,22000,6866000
GRANULES_F1,28-08-2023,11:02:00,297.3,297.3,297.3,297.3,4000,6846000
GRANULES_F1,28-08-2023,11:04:00,297.3,297.3,297.25,297.25,10000,6846000
GRANULES_F1,28-08-2023,11:07:00,297.4,297.4,297.4,297.4,2000,6844000
GRANULES_F1,28-08-2023,11:08:00,297.8,298.0,297.8,298.0,16000,6844000
GRANULES_F1,28-08-2023,11:09:00,298.45,299.0,298.45,299.0,22000,6846000
GRANULES_F1,28-08-2023,11:10:00,299.0,299.05,298.85,298.85,14000,6846000
GRANULES_F1,28-08-2023,11:11:00,299.05,299.1,298.85,299.0,18000,6838000
GRANULES_F1,28-08-2023,11:12:00,299.0,299.0,298.95,298.95,8000,6838000
GRANULES_F1,28-08-2023,11:14:00,299.0,299.0,299.0,299.0,4000,6838000
GRANULES_F1,28-08-2023,11:15:00,299.0,299.15,299.0,299.15,6000,6838000
GRANULES_F1,28-08-2023,11:17:00,299.0,299.0,299.0,299.0,2000,6838000
GRANULES_F1,28-08-2023,11:18:00,299.0,299.0,299.0,299.0,18000,6838000
GRANULES_F1,28-08-2023,11:19:00,299.1,299.1,299.1,299.1,10000,6838000
GRANULES_F1,28-08-2023,11:21:00,299.2,299.2,299.2,299.2,8000,6806000
GRANULES_F1,28-08-2023,11:22:00,299.9,299.9,299.9,299.9,42000,6806000
GRANULES_F1,28-08-2023,11:23:00,299.85,299.85,299.75,299.75,12000,6806000
GRANULES_F1,28-08-2023,11:25:00,299.9,300.25,299.9,300.15,64000,6796000
GRANULES_F1,28-08-2023,11:26:00,300.05,300.05,300.0,300.0,8000,6796000
GRANULES_F1,28-08-2023,11:27:00,300.0,300.0,299.9,299.95,16000,6802000
GRANULES_F1,28-08-2023,11:28:00,299.95,300.0,299.95,299.95,12000,6802000
GRANULES_F1,28-08-2023,11:29:00,299.55,299.55,299.1,299.1,14000,6802000
GRANULES_F1,28-08-2023,11:30:00,299.0,299.0,298.6,298.6,18000,6766000
GRANULES_F1,28-08-2023,11:31:00,298.8,298.8,298.8,298.8,2000,6766000
GRANULES_F1,28-08-2023,11:32:00,298.8,298.8,298.8,298.8,10000,6766000
GRANULES_F1,28-08-2023,11:33:00,298.8,298.8,298.8,298.8,8000,6772000
GRANULES_F1,28-08-2023,11:36:00,299.4,299.7,299.4,299.7,16000,6770000
GRANULES_F1,28-08-2023,11:37:00,299.55,299.55,299.35,299.35,14000,6770000
GRANULES_F1,28-08-2023,11:38:00,299.4,299.4,299.4,299.4,8000,6770000
GRANULES_F1,28-08-2023,11:39:00,299.0,299.0,299.0,299.0,4000,6750000
GRANULES_F1,28-08-2023,11:40:00,299.15,299.15,299.15,299.15,2000,6750000
GRANULES_F1,28-08-2023,11:42:00,299.1,299.1,299.1,299.1,4000,6724000
GRANULES_F1,28-08-2023,11:43:00,299.1,299.1,298.15,298.15,104000,6724000
GRANULES_F1,28-08-2023,11:44:00,298.15,298.2,298.1,298.2,24000,6724000
GRANULES_F1,28-08-2023,11:45:00,298.2,298.95,298.2,298.95,16000,6692000
GRANULES_F1,28-08-2023,11:48:00,298.95,298.95,298.95,298.95,10000,6694000
GRANULES_F1,28-08-2023,11:50:00,298.95,298.95,298.9,298.9,12000,6694000
GRANULES_F1,28-08-2023,11:51:00,298.8,298.8,298.8,298.8,6000,6676000
GRANULES_F1,28-08-2023,11:53:00,298.6,298.75,298.6,298.75,8000,6676000
GRANULES_F1,28-08-2023,11:55:00,298.55,298.6,298.55,298.55,8000,6668000
GRANULES_F1,28-08-2023,12:00:00,298.8,298.85,298.75,298.75,24000,6648000
GRANULES_F1,28-08-2023,12:01:00,298.75,298.9,298.65,298.9,48000,6648000
GRANULES_F1,28-08-2023,12:02:00,299.05,299.05,299.0,299.0,6000,6648000
GRANULES_F1,28-08-2023,12:03:00,298.45,298.45,298.45,298.45,20000,6614000
GRANULES_F1,28-08-2023,12:05:00,298.45,298.45,298.45,298.45,2000,6614000
GRANULES_F1,28-08-2023,12:07:00,299.1,299.1,299.0,299.0,8000,6618000
GRANULES_F1,28-08-2023,12:08:00,299.0,299.0,299.0,299.0,8000,6618000
GRANULES_F1,28-08-2023,12:09:00,298.85,298.85,298.85,298.85,6000,6606000
GRANULES_F1,28-08-2023,12:10:00,298.7,298.7,298.7,298.7,22000,6606000
GRANULES_F1,28-08-2023,12:12:00,298.8,298.8,298.8,298.8,2000,6608000
GRANULES_F1,28-08-2023,12:14:00,299.0,299.0,299.0,299.0,4000,6608000
GRANULES_F1,28-08-2023,12:15:00,299.0,299.0,299.0,299.0,2000,6608000
GRANULES_F1,28-08-2023,12:16:00,299.15,299.2,299.15,299.2,4000,6608000
GRANULES_F1,28-08-2023,12:17:00,299.3,299.4,299.3,299.4,6000,6608000
GRANULES_F1,28-08-2023,12:18:00,299.45,299.45,299.45,299.45,4000,6602000
GRANULES_F1,28-08-2023,12:19:00,299.45,299.45,299.45,299.45,2000,6602000
GRANULES_F1,28-08-2023,12:20:00,299.4,299.4,299.4,299.4,2000,6602000
GRANULES_F1,28-08-2023,12:22:00,299.4,299.4,299.4,299.4,4000,6588000
GRANULES_F1,28-08-2023,12:24:00,299.4,299.4,299.4,299.4,2000,6588000
GRANULES_F1,28-08-2023,12:26:00,299.35,299.35,299.35,299.35,6000,6588000
GRANULES_F1,28-08-2023,12:27:00,299.35,299.35,299.3,299.3,4000,6588000
GRANULES_F1,28-08-2023,12:29:00,299.3,299.3,299.3,299.3,2000,6588000
GRANULES_F1,28-08-2023,12:30:00,299.2,299.2,299.2,299.2,2000,6576000
GRANULES_F1,28-08-2023,12:35:00,299.2,299.2,299.2,299.2,2000,6576000
GRANULES_F1,28-08-2023,12:36:00,299.2,299.2,299.2,299.2,2000,6574000
GRANULES_F1,28-08-2023,12:38:00,299.35,299.45,299.35,299.45,8000,6574000
GRANULES_F1,28-08-2023,12:41:00,299.75,299.75,299.75,299.75,18000,6566000
GRANULES_F1,28-08-2023,12:42:00,299.8,299.9,299.8,299.9,8000,6554000
GRANULES_F1,28-08-2023,12:43:00,299.9,299.95,299.9,299.95,12000,6554000
GRANULES_F1,28-08-2023,12:44:00,299.5,299.5,299.5,299.5,2000,6554000
GRANULES_F1,28-08-2023,12:46:00,299.65,299.65,299.65,299.65,8000,6556000
GRANULES_F1,28-08-2023,12:47:00,299.65,299.7,299.65,299.7,10000,6556000
GRANULES_F1,28-08-2023,12:48:00,299.8,299.8,299.8,299.8,4000,6556000
GRANULES_F1,28-08-2023,12:50:00,299.7,299.7,299.7,299.7,10000,6558000
GRANULES_F1,28-08-2023,12:51:00,299.7,299.7,299.6,299.6,4000,6544000
GRANULES_F1,28-08-2023,12:52:00,299.6,299.6,299.6,299.6,2000,6544000
GRANULES_F1,28-08-2023,12:53:00,299.5,299.5,299.5,299.5,2000,6544000
GRANULES_F1,28-08-2023,12:55:00,299.55,299.55,299.55,299.55,2000,6542000
GRANULES_F1,28-08-2023,12:56:00,299.55,299.55,299.55,299.55,2000,6542000
GRANULES_F1,28-08-2023,12:57:00,299.55,299.55,299.55,299.55,4000,6542000
GRANULES_F1,28-08-2023,13:00:00,299.65,299.65,299.65,299.65,2000,6542000
GRANULES_F1,28-08-2023,13:01:00,299.65,299.7,299.65,299.7,38000,6542000
GRANULES_F1,28-08-2023,13:02:00,299.75,299.75,299.75,299.75,4000,6542000
GRANULES_F1,28-08-2023,13:03:00,299.7,299.7,299.7,299.7,10000,6544000
GRANULES_F1,28-08-2023,13:05:00,299.45,299.45,299.45,299.45,12000,6544000
GRANULES_F1,28-08-2023,13:06:00,299.45,299.5,299.45,299.5,10000,6540000
GRANULES_F1,28-08-2023,13:10:00,299.5,299.5,299.5,299.5,4000,6540000
GRANULES_F1,28-08-2023,13:11:00,299.55,299.55,299.55,299.55,4000,6526000
GRANULES_F1,28-08-2023,13:13:00,299.7,299.7,299.7,299.7,2000,6522000
GRANULES_F1,28-08-2023,13:14:00,299.8,299.8,299.8,299.8,8000,6522000
GRANULES_F1,28-08-2023,13:15:00,299.85,299.85,299.85,299.85,4000,6504000
GRANULES_F1,28-08-2023,13:17:00,299.75,299.75,299.75,299.75,6000,6504000
GRANULES_F1,28-08-2023,13:18:00,299.75,299.9,299.75,299.9,10000,6502000
GRANULES_F1,28-08-2023,13:19:00,299.9,299.9,299.9,299.9,2000,6502000
GRANULES_F1,28-08-2023,13:20:00,299.95,299.95,299.95,299.95,2000,6502000
GRANULES_F1,28-08-2023,13:21:00,299.9,299.9,299.9,299.9,8000,6494000
GRANULES_F1,28-08-2023,13:23:00,300.1,300.1,300.05,300.05,22000,6494000
GRANULES_F1,28-08-2023,13:24:00,300.4,300.4,300.4,300.4,10000,6486000
GRANULES_F1,28-08-2023,13:25:00,300.4,300.8,300.4,300.8,40000,6486000
GRANULES_F1,28-08-2023,13:26:00,300.75,300.75,300.7,300.7,6000,6486000
GRANULES_F1,28-08-2023,13:27:00,300.7,300.9,300.7,300.9,10000,6476000
GRANULES_F1,28-08-2023,13:28:00,300.85,301.0,300.85,301.0,58000,6476000
GRANULES_F1,28-08-2023,13:29:00,300.7,300.95,300.65,300.95,8000,6476000
GRANULES_F1,28-08-2023,13:30:00,300.95,300.95,300.95,300.95,2000,6452000
GRANULES_F1,28-08-2023,13:31:00,301.0,301.2,301.0,301.2,20000,6452000
GRANULES_F1,28-08-2023,13:32:00,301.2,301.2,301.0,301.0,14000,6452000
GRANULES_F1,28-08-2023,13:33:00,301.0,301.0,300.65,300.65,8000,6448000
GRANULES_F1,28-08-2023,13:34:00,300.85,300.95,300.8,300.95,6000,6448000
GRANULES_F1,28-08-2023,13:35:00,300.8,300.85,300.8,300.85,10000,6448000
GRANULES_F1,28-08-2023,13:36:00,300.75,300.75,300.75,300.75,4000,6422000
GRANULES_F1,28-08-2023,13:39:00,300.8,300.8,300.8,300.8,2000,6418000
GRANULES_F1,28-08-2023,13:42:00,301.05,301.05,301.05,301.05,4000,6418000
GRANULES_F1,28-08-2023,13:43:00,301.0,301.1,301.0,301.1,12000,6420000
GRANULES_F1,28-08-2023,13:45:00,301.15,301.15,301.15,301.15,4000,6376000
GRANULES_F1,28-08-2023,13:47:00,301.15,301.15,301.05,301.05,4000,6376000
GRANULES_F1,28-08-2023,13:48:00,301.05,301.15,301.05,301.15,14000,6374000
GRANULES_F1,28-08-2023,13:49:00,301.1,301.1,301.1,301.1,2000,6374000
GRANULES_F1,28-08-2023,13:51:00,301.1,301.1,301.05,301.05,4000,6364000
GRANULES_F1,28-08-2023,13:52:00,301.2,301.5,301.2,301.5,32000,6364000
GRANULES_F1,28-08-2023,13:53:00,301.5,301.5,301.45,301.45,6000,6364000
GRANULES_F1,28-08-2023,13:54:00,301.45,301.45,301.45,301.45,2000,6360000
GRANULES_F1,28-08-2023,13:55:00,301.4,301.4,301.4,301.4,6000,6360000
GRANULES_F1,28-08-2023,13:56:00,301.55,301.55,301.55,301.55,4000,6360000
GRANULES_F1,28-08-2023,13:58:00,301.75,301.75,301.75,301.75,20000,6318000
GRANULES_F1,28-08-2023,13:59:00,301.65,301.65,301.65,301.65,24000,6318000
GRANULES_F1,28-08-2023,14:00:00,301.45,301.45,301.35,301.35,12000,6318000
GRANULES_F1,28-08-2023,14:01:00,301.45,301.7,301.45,301.7,8000,6298000
GRANULES_F1,28-08-2023,14:02:00,301.6,301.65,301.6,301.65,8000,6298000
GRANULES_F1,28-08-2023,14:03:00,301.75,302.1,301.75,302.1,62000,6294000
GRANULES_F1,28-08-2023,14:04:00,302.2,302.2,302.2,302.2,8000,6294000
GRANULES_F1,28-08-2023,14:05:00,302.2,302.2,301.75,301.75,84000,6294000
GRANULES_F1,28-08-2023,14:08:00,301.8,301.8,301.8,301.8,16000,6200000
GRANULES_F1,28-08-2023,14:10:00,301.65,301.65,301.65,301.65,2000,6196000
GRANULES_F1,28-08-2023,14:11:00,301.65,301.7,301.65,301.7,8000,6196000
GRANULES_F1,28-08-2023,14:12:00,301.65,301.65,301.65,301.65,6000,6198000
GRANULES_F1,28-08-2023,14:13:00,301.5,301.5,301.5,301.5,6000,6198000
GRANULES_F1,28-08-2023,14:14:00,301.35,301.35,301.3,301.3,6000,6198000
GRANULES_F1,28-08-2023,14:15:00,301.25,301.7,301.25,301.6,24000,6182000
GRANULES_F1,28-08-2023,14:16:00,301.25,301.25,301.25,301.25,8000,6182000
GRANULES_F1,28-08-2023,14:19:00,301.3,301.3,301.1,301.1,4000,6182000
GRANULES_F1,28-08-2023,14:20:00,301.3,301.3,301.3,301.3,2000,6182000
GRANULES_F1,28-08-2023,14:23:00,301.0,301.0,301.0,301.0,4000,6180000
GRANULES_F1,28-08-2023,14:24:00,301.0,301.0,300.65,300.65,22000,6164000
GRANULES_F1,28-08-2023,14:25:00,300.5,300.5,300.5,300.5,88000,6164000
GRANULES_F1,28-08-2023,14:26:00,300.1,300.1,299.7,300.05,32000,6164000
GRANULES_F1,28-08-2023,14:27:00,300.3,300.3,300.1,300.1,6000,6164000
GRANULES_F1,28-08-2023,14:28:00,300.0,300.0,300.0,300.0,2000,6160000
GRANULES_F1,28-08-2023,14:29:00,300.0,300.0,300.0,300.0,4000,6160000
GRANULES_F1,28-08-2023,14:30:00,300.0,300.0,300.0,300.0,4000,6160000
GRANULES_F1,28-08-2023,14:31:00,300.0,300.0,300.0,300.0,2000,6156000
GRANULES_F1,28-08-2023,14:35:00,300.0,300.0,300.0,300.0,4000,6156000
GRANULES_F1,28-08-2023,14:36:00,300.0,300.0,300.0,300.0,6000,6156000
GRANULES_F1,28-08-2023,14:37:00,299.8,299.8,299.8,299.8,6000,6156000
GRANULES_F1,28-08-2023,14:38:00,299.8,299.8,299.8,299.8,6000,6156000
GRANULES_F1,28-08-2023,14:40:00,300.25,300.3,300.25,300.3,4000,6154000
GRANULES_F1,28-08-2023,14:41:00,300.25,300.25,300.25,300.25,2000,6154000
GRANULES_F1,28-08-2023,14:43:00,300.35,300.4,300.35,300.4,6000,6154000
GRANULES_F1,28-08-2023,14:44:00,300.5,300.6,300.5,300.6,8000,6154000
GRANULES_F1,28-08-2023,14:45:00,300.6,300.6,300.45,300.45,10000,6114000
GRANULES_F1,28-08-2023,14:46:00,300.55,300.55,300.55,300.55,6000,6114000
GRANULES_F1,28-08-2023,14:47:00,300.55,300.55,300.55,300.55,2000,6114000
GRANULES_F1,28-08-2023,14:48:00,300.45,300.45,300.45,300.45,2000,6114000
GRANULES_F1,28-08-2023,14:50:00,300.6,300.75,300.6,300.75,6000,6116000
GRANULES_F1,28-08-2023,14:51:00,300.7,300.75,300.65,300.65,10000,6112000
GRANULES_F1,28-08-2023,14:54:00,300.65,300.65,300.4,300.4,10000,6112000
GRANULES_F1,28-08-2023,14:55:00,300.65,300.65,300.65,300.65,2000,6112000
GRANULES_F1,28-08-2023,14:56:00,300.75,300.75,300.75,300.75,4000,6112000
GRANULES_F1,28-08-2023,14:57:00,300.7,300.7,300.55,300.55,4000,6108000
GRANULES_F1,28-08-2023,14:59:00,300.75,300.75,300.7,300.7,6000,6108000
GRANULES_F1,28-08-2023,15:00:00,300.7,300.7,300.6,300.6,8000,6108000
GRANULES_F1,28-08-2023,15:01:00,300.6,300.6,300.55,300.55,12000,6110000
GRANULES_F1,28-08-2023,15:02:00,300.55,300.55,300.55,300.55,2000,6110000
GRANULES_F1,28-08-2023,15:03:00,300.45,300.65,300.45,300.65,14000,6112000
GRANULES_F1,28-08-2023,15:04:00,300.25,300.25,300.25,300.25,8000,6112000
GRANULES_F1,28-08-2023,15:07:00,300.25,300.25,299.8,299.8,10000,6106000
GRANULES_F1,28-08-2023,15:08:00,299.15,299.15,299.15,299.15,16000,6106000
