<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RAMCOCEM_F2,25-08-2023,10:02:00,856.5,856.5,855.0,855.0,2550,977500
RAMCOCEM_F2,25-08-2023,10:04:00,856.8,856.8,856.8,856.8,850,977500
RAMCOCEM_F2,25-08-2023,10:05:00,856.8,856.8,855.55,855.55,5100,978350
RAMCOCEM_F2,25-08-2023,10:09:00,856.1,856.1,856.1,856.1,6800,976650
RAMCOCEM_F2,25-08-2023,10:11:00,856.0,856.0,856.0,856.0,850,976650
RAMCOCEM_F2,25-08-2023,10:12:00,856.0,856.0,856.0,856.0,1700,983450
RAMCOCEM_F2,25-08-2023,10:13:00,856.0,856.0,856.0,856.0,2550,983450
RAMCOCEM_F2,25-08-2023,10:14:00,856.0,856.0,856.0,856.0,1700,983450
RAMCOCEM_F2,25-08-2023,10:15:00,856.0,856.0,856.0,856.0,850,986850
RAMCOCEM_F2,25-08-2023,10:18:00,856.0,856.0,856.0,856.0,850,986850
RAMCOCEM_F2,25-08-2023,10:20:00,856.0,856.0,856.0,856.0,1700,986850
RAMCOCEM_F2,25-08-2023,10:21:00,856.0,856.0,856.0,856.0,1700,986850
RAMCOCEM_F2,25-08-2023,10:23:00,853.3,853.3,853.3,853.3,1700,990250
RAMCOCEM_F2,25-08-2023,10:26:00,852.7,852.7,852.25,852.25,1700,991100
RAMCOCEM_F2,25-08-2023,10:28:00,852.0,852.0,852.0,852.0,850,991100
RAMCOCEM_F2,25-08-2023,10:29:00,850.85,850.85,850.85,850.85,4250,991950
RAMCOCEM_F2,25-08-2023,10:31:00,850.5,850.5,850.5,850.5,850,991950
RAMCOCEM_F2,25-08-2023,10:32:00,850.4,850.4,850.4,850.4,1700,991950
RAMCOCEM_F2,25-08-2023,10:33:00,850.4,850.4,848.0,848.0,2550,993650
RAMCOCEM_F2,25-08-2023,10:35:00,848.0,848.0,848.0,848.0,3400,993650
RAMCOCEM_F2,25-08-2023,10:36:00,848.0,848.0,848.0,848.0,1700,991100
RAMCOCEM_F2,25-08-2023,10:37:00,848.0,848.0,848.0,848.0,850,991100
RAMCOCEM_F2,25-08-2023,10:38:00,848.0,849.05,848.0,849.05,4250,991100
RAMCOCEM_F2,25-08-2023,10:40:00,849.05,849.05,847.15,847.15,7650,992800
RAMCOCEM_F2,25-08-2023,10:41:00,847.0,847.0,847.0,847.0,4250,992800
RAMCOCEM_F2,25-08-2023,10:43:00,846.95,846.95,846.95,846.95,3400,991950
RAMCOCEM_F2,25-08-2023,10:44:00,847.8,847.8,847.8,847.8,4250,991950
RAMCOCEM_F2,25-08-2023,10:45:00,847.05,847.05,847.0,847.0,3400,995350
RAMCOCEM_F2,25-08-2023,10:46:00,847.0,847.0,847.0,847.0,850,995350
RAMCOCEM_F2,25-08-2023,10:50:00,846.5,846.5,846.5,846.5,1700,997900
RAMCOCEM_F2,25-08-2023,10:51:00,846.5,846.5,846.5,846.5,3400,997050
RAMCOCEM_F2,25-08-2023,10:54:00,846.5,846.5,846.5,846.5,850,1000450
RAMCOCEM_F2,25-08-2023,10:58:00,846.5,846.5,846.5,846.5,2550,1001300
RAMCOCEM_F2,25-08-2023,11:01:00,846.5,846.5,846.5,846.5,850,1002150
RAMCOCEM_F2,25-08-2023,11:04:00,846.5,846.5,846.5,846.5,850,1003000
RAMCOCEM_F2,25-08-2023,11:05:00,846.5,846.5,846.5,846.5,1700,1004700
RAMCOCEM_F2,25-08-2023,11:06:00,846.5,848.45,846.5,848.45,3400,1004700
RAMCOCEM_F2,25-08-2023,11:11:00,848.45,848.45,848.45,848.45,850,1007250
RAMCOCEM_F2,25-08-2023,11:12:00,848.45,848.45,848.45,848.45,1700,1008100
RAMCOCEM_F2,25-08-2023,11:14:00,848.45,848.45,848.45,848.45,1700,1008100
RAMCOCEM_F2,25-08-2023,11:16:00,848.45,848.45,848.45,848.45,850,1010650
RAMCOCEM_F2,25-08-2023,11:19:00,848.45,848.45,848.45,848.45,1700,1011500
RAMCOCEM_F2,25-08-2023,11:21:00,848.45,848.45,848.45,848.45,1700,1012350
RAMCOCEM_F2,25-08-2023,11:23:00,847.7,847.7,847.7,847.7,850,1012350
RAMCOCEM_F2,25-08-2023,11:24:00,847.7,847.7,847.7,847.7,2550,1014050
RAMCOCEM_F2,25-08-2023,11:25:00,848.5,848.5,848.0,848.0,2550,1014050
RAMCOCEM_F2,25-08-2023,11:26:00,848.0,848.0,848.0,848.0,1700,1014050
RAMCOCEM_F2,25-08-2023,11:27:00,848.0,848.0,848.0,848.0,850,1016600
RAMCOCEM_F2,25-08-2023,11:33:00,848.0,848.0,848.0,848.0,850,1017450
RAMCOCEM_F2,25-08-2023,11:34:00,848.0,848.0,848.0,848.0,850,1017450
RAMCOCEM_F2,25-08-2023,11:35:00,849.0,849.0,849.0,849.0,850,1017450
RAMCOCEM_F2,25-08-2023,11:36:00,849.0,849.0,849.0,849.0,1700,1020000
RAMCOCEM_F2,25-08-2023,11:37:00,849.0,849.0,849.0,849.0,2550,1020000
RAMCOCEM_F2,25-08-2023,11:40:00,849.0,849.0,849.0,849.0,850,1023400
RAMCOCEM_F2,25-08-2023,11:44:00,849.0,849.0,849.0,849.0,850,1023400
RAMCOCEM_F2,25-08-2023,11:45:00,849.0,849.0,849.0,849.0,850,1023400
RAMCOCEM_F2,25-08-2023,11:47:00,849.0,849.0,849.0,849.0,1700,1023400
RAMCOCEM_F2,25-08-2023,11:50:00,849.0,850.85,849.0,850.85,2550,1025950
RAMCOCEM_F2,25-08-2023,11:51:00,850.85,850.85,850.85,850.85,1700,1028500
RAMCOCEM_F2,25-08-2023,11:54:00,850.85,850.85,850.85,850.85,850,1028500
RAMCOCEM_F2,25-08-2023,11:55:00,850.0,850.0,850.0,850.0,2550,1028500
RAMCOCEM_F2,25-08-2023,11:57:00,850.0,850.0,850.0,850.0,850,1028500
RAMCOCEM_F2,25-08-2023,11:58:00,849.0,849.0,849.0,849.0,1700,1030200
RAMCOCEM_F2,25-08-2023,12:00:00,847.55,847.55,847.55,847.55,850,1031050
RAMCOCEM_F2,25-08-2023,12:01:00,847.55,847.55,847.55,847.55,850,1031050
RAMCOCEM_F2,25-08-2023,12:02:00,849.0,849.0,849.0,849.0,850,1031050
RAMCOCEM_F2,25-08-2023,12:03:00,849.0,850.2,849.0,850.2,2550,1031050
RAMCOCEM_F2,25-08-2023,12:06:00,848.0,848.0,848.0,848.0,2550,1031900
RAMCOCEM_F2,25-08-2023,12:07:00,848.45,848.45,848.45,848.45,850,1031900
RAMCOCEM_F2,25-08-2023,12:08:00,850.2,850.2,850.2,850.2,5100,1031900
RAMCOCEM_F2,25-08-2023,12:11:00,846.7,846.7,846.7,846.7,4250,1035300
RAMCOCEM_F2,25-08-2023,12:13:00,847.4,847.4,847.4,847.4,850,1038700
RAMCOCEM_F2,25-08-2023,12:15:00,847.4,847.4,847.4,847.4,1700,1038700
RAMCOCEM_F2,25-08-2023,12:16:00,847.4,847.4,847.4,847.4,850,1038700
RAMCOCEM_F2,25-08-2023,12:17:00,847.05,847.05,847.05,847.05,1700,1038700
RAMCOCEM_F2,25-08-2023,12:18:00,846.85,846.85,846.85,846.85,1700,1038700
RAMCOCEM_F2,25-08-2023,12:22:00,846.85,846.85,846.85,846.85,1700,1038700
RAMCOCEM_F2,25-08-2023,12:25:00,849.0,850.0,849.0,850.0,1700,1038700
RAMCOCEM_F2,25-08-2023,12:26:00,850.0,850.0,850.0,850.0,2550,1038700
RAMCOCEM_F2,25-08-2023,12:27:00,850.0,850.0,850.0,850.0,850,1037850
RAMCOCEM_F2,25-08-2023,12:28:00,850.0,850.0,850.0,850.0,850,1037850
RAMCOCEM_F2,25-08-2023,12:29:00,850.0,850.0,850.0,850.0,850,1037850
RAMCOCEM_F2,25-08-2023,12:31:00,850.0,850.0,850.0,850.0,1700,1038700
RAMCOCEM_F2,25-08-2023,12:32:00,850.0,850.0,850.0,850.0,1700,1038700
RAMCOCEM_F2,25-08-2023,12:36:00,850.0,850.0,850.0,850.0,850,1041250
RAMCOCEM_F2,25-08-2023,12:37:00,847.8,847.8,847.8,847.8,1700,1041250
RAMCOCEM_F2,25-08-2023,12:39:00,847.8,847.8,847.8,847.8,850,1043800
RAMCOCEM_F2,25-08-2023,12:41:00,847.8,847.8,847.8,847.8,2550,1043800
RAMCOCEM_F2,25-08-2023,12:43:00,847.8,847.8,847.8,847.8,1700,1046350
RAMCOCEM_F2,25-08-2023,12:46:00,847.8,847.8,847.8,847.8,850,1048050
RAMCOCEM_F2,25-08-2023,12:47:00,847.8,847.8,847.8,847.8,850,1048050
RAMCOCEM_F2,25-08-2023,12:50:00,847.8,847.8,847.8,847.8,850,1048900
RAMCOCEM_F2,25-08-2023,12:53:00,847.8,847.8,847.8,847.8,850,1049750
RAMCOCEM_F2,25-08-2023,12:54:00,847.8,847.8,847.8,847.8,1700,1049750
RAMCOCEM_F2,25-08-2023,12:56:00,847.8,847.8,847.8,847.8,850,1049750
RAMCOCEM_F2,25-08-2023,12:57:00,847.8,847.8,847.8,847.8,3400,1054000
RAMCOCEM_F2,25-08-2023,12:59:00,846.9,846.9,846.9,846.9,1700,1054000
RAMCOCEM_F2,25-08-2023,13:04:00,846.9,846.9,846.9,846.9,850,1055700
RAMCOCEM_F2,25-08-2023,13:05:00,846.9,846.9,846.9,846.9,1700,1055700
RAMCOCEM_F2,25-08-2023,13:07:00,846.9,846.9,846.9,846.9,850,1056550
RAMCOCEM_F2,25-08-2023,13:09:00,846.9,846.9,846.9,846.9,850,1056550
RAMCOCEM_F2,25-08-2023,13:11:00,846.9,846.9,846.9,846.9,850,1056550
RAMCOCEM_F2,25-08-2023,13:12:00,846.9,846.9,846.9,846.9,1700,1057400
RAMCOCEM_F2,25-08-2023,13:13:00,847.7,847.7,847.7,847.7,850,1057400
RAMCOCEM_F2,25-08-2023,13:15:00,847.7,847.7,847.7,847.7,850,1058250
RAMCOCEM_F2,25-08-2023,13:18:00,847.7,847.7,847.7,847.7,2550,1059100
RAMCOCEM_F2,25-08-2023,13:20:00,847.7,847.7,847.7,847.7,850,1059100
RAMCOCEM_F2,25-08-2023,13:24:00,847.7,847.7,847.7,847.7,850,1060800
RAMCOCEM_F2,25-08-2023,13:25:00,847.7,847.7,847.7,847.7,1700,1060800
RAMCOCEM_F2,25-08-2023,13:26:00,847.7,847.7,847.7,847.7,1700,1060800
RAMCOCEM_F2,25-08-2023,13:27:00,848.3,848.3,848.3,848.3,1700,1061650
RAMCOCEM_F2,25-08-2023,13:28:00,848.3,848.3,848.3,848.3,850,1061650
RAMCOCEM_F2,25-08-2023,13:32:00,848.3,848.3,848.3,848.3,850,1061650
RAMCOCEM_F2,25-08-2023,13:33:00,848.3,848.3,848.3,848.3,850,1061650
RAMCOCEM_F2,25-08-2023,13:34:00,849.8,849.8,849.8,849.8,850,1061650
RAMCOCEM_F2,25-08-2023,13:36:00,848.4,848.4,848.4,848.4,1700,1062500
RAMCOCEM_F2,25-08-2023,13:37:00,848.4,848.4,848.4,848.4,850,1062500
RAMCOCEM_F2,25-08-2023,13:38:00,848.4,848.4,848.4,848.4,850,1062500
RAMCOCEM_F2,25-08-2023,13:39:00,848.4,848.4,848.4,848.4,850,1062500
RAMCOCEM_F2,25-08-2023,13:41:00,848.4,848.4,848.4,848.4,2550,1062500
RAMCOCEM_F2,25-08-2023,13:42:00,848.4,848.4,848.4,848.4,1700,1065900
RAMCOCEM_F2,25-08-2023,13:45:00,848.4,848.4,848.4,848.4,850,1067600
RAMCOCEM_F2,25-08-2023,13:46:00,848.4,848.4,848.4,848.4,850,1067600
RAMCOCEM_F2,25-08-2023,13:48:00,848.4,848.4,848.4,848.4,2550,1068450
RAMCOCEM_F2,25-08-2023,13:50:00,851.1,851.1,851.1,851.1,850,1068450
RAMCOCEM_F2,25-08-2023,13:52:00,851.1,851.1,851.1,851.1,850,1068450
RAMCOCEM_F2,25-08-2023,13:53:00,851.1,851.1,851.1,851.1,850,1068450
RAMCOCEM_F2,25-08-2023,13:54:00,851.1,851.1,851.1,851.1,850,1068450
RAMCOCEM_F2,25-08-2023,13:55:00,850.25,850.25,850.25,850.25,1700,1068450
RAMCOCEM_F2,25-08-2023,13:57:00,850.25,850.25,850.25,850.25,1700,1071000
RAMCOCEM_F2,25-08-2023,13:58:00,850.25,850.25,850.25,850.25,850,1071000
RAMCOCEM_F2,25-08-2023,13:59:00,850.25,850.25,850.25,850.25,1700,1071000
RAMCOCEM_F2,25-08-2023,14:00:00,851.0,851.0,851.0,851.0,850,1074400
RAMCOCEM_F2,25-08-2023,14:01:00,851.0,852.0,851.0,852.0,8500,1074400
RAMCOCEM_F2,25-08-2023,14:03:00,850.35,850.35,850.35,850.35,1700,1074400
RAMCOCEM_F2,25-08-2023,14:04:00,850.35,850.35,850.35,850.35,850,1076950
RAMCOCEM_F2,25-08-2023,14:07:00,850.35,850.35,850.35,850.35,850,1076950
RAMCOCEM_F2,25-08-2023,14:08:00,850.35,850.35,850.35,850.35,1700,1076950
RAMCOCEM_F2,25-08-2023,14:09:00,850.35,850.35,850.35,850.35,850,1080350
RAMCOCEM_F2,25-08-2023,14:10:00,850.35,850.35,850.35,850.35,3400,1080350
RAMCOCEM_F2,25-08-2023,14:11:00,850.35,850.35,850.35,850.35,3400,1080350
RAMCOCEM_F2,25-08-2023,14:14:00,850.35,850.35,850.35,850.35,1700,1087150
RAMCOCEM_F2,25-08-2023,14:19:00,849.8,849.8,849.8,849.8,5100,1088000
RAMCOCEM_F2,25-08-2023,14:20:00,849.8,849.8,849.8,849.8,1700,1088000
RAMCOCEM_F2,25-08-2023,14:21:00,849.8,849.8,849.8,849.8,1700,1092250
RAMCOCEM_F2,25-08-2023,14:28:00,849.8,849.8,849.8,849.8,850,1093950
RAMCOCEM_F2,25-08-2023,14:29:00,849.8,849.8,849.8,849.8,850,1093950
RAMCOCEM_F2,25-08-2023,14:31:00,849.8,849.8,849.8,849.8,850,1095650
RAMCOCEM_F2,25-08-2023,14:32:00,849.8,849.8,849.8,849.8,1700,1095650
RAMCOCEM_F2,25-08-2023,14:34:00,849.8,849.8,849.8,849.8,1700,1098200
RAMCOCEM_F2,25-08-2023,14:35:00,849.8,849.8,849.8,849.8,850,1098200
RAMCOCEM_F2,25-08-2023,14:41:00,847.5,847.5,847.5,847.5,1700,1100750
RAMCOCEM_F2,25-08-2023,14:42:00,847.5,848.0,847.5,848.0,2550,1100750
RAMCOCEM_F2,25-08-2023,14:47:00,848.0,848.0,848.0,848.0,1700,1102450
RAMCOCEM_F2,25-08-2023,14:48:00,848.0,848.2,848.0,848.2,1700,1104150
RAMCOCEM_F2,25-08-2023,14:49:00,848.15,848.15,847.65,847.65,2550,1104150
RAMCOCEM_F2,25-08-2023,14:52:00,847.65,847.65,847.65,847.65,850,1105850
RAMCOCEM_F2,25-08-2023,14:55:00,848.25,848.25,848.25,848.25,850,1107550
RAMCOCEM_F2,25-08-2023,14:56:00,848.25,848.25,848.25,848.25,850,1107550
RAMCOCEM_F2,25-08-2023,14:58:00,848.75,848.75,848.75,848.75,850,1109250
RAMCOCEM_F2,25-08-2023,15:01:00,850.0,850.0,850.0,850.0,6800,1110100
RAMCOCEM_F2,25-08-2023,15:02:00,850.0,850.1,850.0,850.1,4250,1110100
RAMCOCEM_F2,25-08-2023,15:03:00,850.1,850.1,850.1,850.1,1700,1116900
RAMCOCEM_F2,25-08-2023,15:05:00,850.1,850.1,850.1,850.1,850,1116900
RAMCOCEM_F2,25-08-2023,15:06:00,850.1,850.1,850.1,850.1,2550,1117750
RAMCOCEM_F2,25-08-2023,15:07:00,849.65,849.65,849.65,849.65,850,1117750
RAMCOCEM_F2,25-08-2023,15:10:00,849.65,849.65,849.65,849.65,850,1117750
RAMCOCEM_F2,25-08-2023,15:12:00,849.3,849.3,849.0,849.0,1700,1121150
RAMCOCEM_F2,25-08-2023,15:14:00,849.0,849.0,849.0,849.0,850,1121150
RAMCOCEM_F2,25-08-2023,15:16:00,849.0,849.0,849.0,849.0,850,1122000
RAMCOCEM_F2,25-08-2023,15:17:00,849.25,849.25,849.25,849.25,2550,1122000
RAMCOCEM_F2,25-08-2023,15:24:00,849.5,849.5,849.5,849.5,3400,1120300
RAMCOCEM_F2,25-08-2023,15:25:00,849.7,849.7,849.7,849.7,850,1120300
RAMCOCEM_F2,25-08-2023,15:27:00,850.25,850.35,850.25,850.35,2550,1120300
RAMCOCEM_F2,25-08-2023,15:29:00,848.05,848.2,848.05,848.2,3400,1121150
RAMCOCEM_F2,28-08-2023,09:16:00,853.7,853.7,853.25,853.25,2552,1119450
RAMCOCEM_F2,28-08-2023,09:17:00,853.25,853.25,853.25,853.25,5950,1125400
RAMCOCEM_F2,28-08-2023,09:18:00,850.6,850.6,850.6,850.6,3400,1125400
RAMCOCEM_F2,28-08-2023,09:20:00,850.6,850.6,850.6,850.6,850,1125400
RAMCOCEM_F2,28-08-2023,09:23:00,850.6,850.6,850.6,850.6,850,1127100
RAMCOCEM_F2,28-08-2023,09:24:00,850.6,850.6,850.6,850.6,850,1127950
RAMCOCEM_F2,28-08-2023,09:25:00,848.6,848.6,848.6,848.6,850,1127950
RAMCOCEM_F2,28-08-2023,09:27:00,848.2,848.2,848.2,848.2,1700,1128800
RAMCOCEM_F2,28-08-2023,09:28:00,847.95,847.95,847.95,847.95,850,1128800
RAMCOCEM_F2,28-08-2023,09:29:00,847.95,847.95,847.95,847.95,1700,1128800
RAMCOCEM_F2,28-08-2023,09:32:00,847.9,847.9,847.9,847.9,5950,1127100
RAMCOCEM_F2,28-08-2023,09:35:00,847.9,847.9,847.9,847.9,2550,1131350
RAMCOCEM_F2,28-08-2023,09:36:00,848.65,848.65,848.0,848.0,2550,1133050
RAMCOCEM_F2,28-08-2023,09:38:00,848.0,848.0,848.0,848.0,1700,1133050
RAMCOCEM_F2,28-08-2023,09:39:00,848.0,848.0,848.0,848.0,850,1136450
RAMCOCEM_F2,28-08-2023,09:40:00,848.0,848.0,848.0,848.0,850,1136450
RAMCOCEM_F2,28-08-2023,09:41:00,848.0,848.0,848.0,848.0,850,1136450
RAMCOCEM_F2,28-08-2023,09:42:00,848.0,848.0,848.0,848.0,1700,1138150
RAMCOCEM_F2,28-08-2023,09:47:00,848.0,852.0,848.0,852.0,1700,1139000
RAMCOCEM_F2,28-08-2023,09:48:00,852.0,852.0,852.0,852.0,1700,1139000
RAMCOCEM_F2,28-08-2023,09:49:00,852.35,852.35,852.15,852.15,4250,1139000
RAMCOCEM_F2,28-08-2023,09:51:00,852.15,852.15,852.15,852.15,7650,1142400
RAMCOCEM_F2,28-08-2023,09:53:00,852.15,852.15,852.15,852.15,1700,1149200
RAMCOCEM_F2,28-08-2023,09:55:00,852.15,852.15,852.15,852.15,5100,1149200
RAMCOCEM_F2,28-08-2023,09:56:00,852.15,852.15,852.15,852.15,1700,1154300
RAMCOCEM_F2,28-08-2023,09:57:00,850.7,850.7,850.7,850.7,4250,1154300
RAMCOCEM_F2,28-08-2023,09:58:00,852.4,852.4,852.3,852.3,9350,1154300
RAMCOCEM_F2,28-08-2023,09:59:00,852.3,852.3,852.3,852.3,850,1154300
RAMCOCEM_F2,28-08-2023,10:00:00,852.3,852.3,851.2,851.2,4250,1167900
RAMCOCEM_F2,28-08-2023,10:02:00,851.2,851.75,851.2,851.75,5950,1170450
RAMCOCEM_F2,28-08-2023,10:05:00,851.75,851.75,851.75,851.75,850,1170450
RAMCOCEM_F2,28-08-2023,10:08:00,851.75,851.75,851.75,851.75,2550,1176400
RAMCOCEM_F2,28-08-2023,10:09:00,851.75,851.75,851.75,851.75,850,1176400
RAMCOCEM_F2,28-08-2023,10:10:00,852.0,852.0,852.0,852.0,850,1176400
RAMCOCEM_F2,28-08-2023,10:13:00,852.0,852.0,852.0,852.0,3400,1177250
RAMCOCEM_F2,28-08-2023,10:15:00,852.0,852.0,852.0,852.0,850,1180650
RAMCOCEM_F2,28-08-2023,10:16:00,852.0,852.0,852.0,852.0,850,1180650
RAMCOCEM_F2,28-08-2023,10:17:00,853.35,853.45,853.35,853.45,4250,1183200
RAMCOCEM_F2,28-08-2023,10:18:00,853.45,853.45,853.45,853.45,2550,1183200
RAMCOCEM_F2,28-08-2023,10:19:00,853.1,853.1,853.1,853.1,1700,1183200
RAMCOCEM_F2,28-08-2023,10:22:00,853.1,853.1,853.1,853.1,3400,1184900
RAMCOCEM_F2,28-08-2023,10:23:00,853.1,853.1,853.1,853.1,850,1184900
RAMCOCEM_F2,28-08-2023,10:24:00,854.05,854.2,854.05,854.2,9350,1191700
RAMCOCEM_F2,28-08-2023,10:25:00,854.75,854.95,854.75,854.95,5950,1191700
RAMCOCEM_F2,28-08-2023,10:27:00,854.35,855.0,854.35,855.0,1700,1193400
RAMCOCEM_F2,28-08-2023,10:28:00,856.0,856.0,856.0,856.0,2550,1193400
RAMCOCEM_F2,28-08-2023,10:29:00,856.0,856.0,854.1,854.1,3400,1196800
RAMCOCEM_F2,28-08-2023,10:30:00,854.1,854.1,854.1,854.1,1700,1196800
RAMCOCEM_F2,28-08-2023,10:33:00,854.1,854.1,854.1,854.1,850,1200200
RAMCOCEM_F2,28-08-2023,10:34:00,854.1,854.1,854.1,854.1,850,1200200
RAMCOCEM_F2,28-08-2023,10:35:00,855.2,856.1,855.2,856.1,5950,1200200
RAMCOCEM_F2,28-08-2023,10:36:00,856.1,856.1,854.65,854.65,1700,1200200
RAMCOCEM_F2,28-08-2023,10:38:00,854.8,854.8,854.8,854.8,2550,1200200
RAMCOCEM_F2,28-08-2023,10:39:00,854.8,854.8,854.0,854.0,5950,1202750
RAMCOCEM_F2,28-08-2023,10:40:00,854.4,854.4,853.85,853.85,4250,1202750
RAMCOCEM_F2,28-08-2023,10:41:00,853.85,853.85,853.85,853.85,1700,1202750
RAMCOCEM_F2,28-08-2023,10:42:00,853.85,853.85,853.85,853.85,2550,1208700
RAMCOCEM_F2,28-08-2023,10:43:00,853.85,853.85,853.85,853.85,850,1208700
RAMCOCEM_F2,28-08-2023,10:45:00,853.85,853.85,853.85,853.85,1700,1211250
RAMCOCEM_F2,28-08-2023,10:47:00,853.85,853.85,853.85,853.85,850,1211250
RAMCOCEM_F2,28-08-2023,10:48:00,853.85,853.85,853.85,853.85,3400,1211250
RAMCOCEM_F2,28-08-2023,10:49:00,853.85,853.85,853.85,853.85,850,1211250
RAMCOCEM_F2,28-08-2023,10:51:00,853.85,853.85,853.85,853.85,850,1215500
RAMCOCEM_F2,28-08-2023,10:52:00,853.85,853.85,853.85,853.85,850,1215500
RAMCOCEM_F2,28-08-2023,10:54:00,853.85,853.85,853.85,853.85,850,1216350
RAMCOCEM_F2,28-08-2023,10:55:00,853.85,855.1,853.85,855.1,2550,1216350
RAMCOCEM_F2,28-08-2023,10:56:00,855.1,855.1,855.1,855.1,850,1216350
RAMCOCEM_F2,28-08-2023,10:57:00,855.1,855.1,855.1,855.1,2550,1218050
RAMCOCEM_F2,28-08-2023,10:59:00,855.1,855.85,855.1,855.85,1700,1221450
RAMCOCEM_F2,28-08-2023,11:00:00,855.85,855.85,855.85,855.85,3400,1221450
RAMCOCEM_F2,28-08-2023,11:02:00,855.85,855.85,855.7,855.75,3400,1221450
RAMCOCEM_F2,28-08-2023,11:03:00,855.1,855.1,855.1,855.1,1700,1226550
RAMCOCEM_F2,28-08-2023,11:06:00,855.1,855.1,855.1,855.1,850,1225700
RAMCOCEM_F2,28-08-2023,11:07:00,855.1,855.1,855.1,855.1,4250,1225700
RAMCOCEM_F2,28-08-2023,11:09:00,855.1,855.1,855.1,855.1,1700,1229950
RAMCOCEM_F2,28-08-2023,11:12:00,855.1,855.1,855.1,855.1,1700,1230800
RAMCOCEM_F2,28-08-2023,11:13:00,855.1,855.1,855.1,855.1,850,1230800
RAMCOCEM_F2,28-08-2023,11:14:00,855.8,855.8,855.8,855.8,1700,1232500
RAMCOCEM_F2,28-08-2023,11:15:00,855.2,855.4,854.25,854.25,4250,1232500
RAMCOCEM_F2,28-08-2023,11:16:00,855.2,855.2,855.2,855.2,3400,1232500
RAMCOCEM_F2,28-08-2023,11:17:00,855.2,855.2,855.2,855.2,1700,1232500
RAMCOCEM_F2,28-08-2023,11:18:00,854.3,854.3,854.3,854.3,3400,1238450
RAMCOCEM_F2,28-08-2023,11:19:00,854.3,854.3,854.3,854.3,850,1238450
RAMCOCEM_F2,28-08-2023,11:21:00,854.3,854.3,854.3,854.3,1700,1241850
RAMCOCEM_F2,28-08-2023,11:22:00,854.3,854.3,854.3,854.3,850,1241850
RAMCOCEM_F2,28-08-2023,11:24:00,854.9,854.9,854.9,854.9,2550,1244400
RAMCOCEM_F2,28-08-2023,11:25:00,854.9,854.9,854.9,854.9,3400,1244400
RAMCOCEM_F2,28-08-2023,11:26:00,854.9,854.9,854.9,854.9,850,1244400
RAMCOCEM_F2,28-08-2023,11:28:00,854.7,854.7,854.7,854.7,850,1244400
RAMCOCEM_F2,28-08-2023,11:29:00,854.7,854.7,854.7,854.7,1700,1249500
RAMCOCEM_F2,28-08-2023,11:30:00,854.7,854.7,854.7,854.7,850,1251200
RAMCOCEM_F2,28-08-2023,11:31:00,854.7,854.7,854.7,854.7,2550,1251200
RAMCOCEM_F2,28-08-2023,11:32:00,856.0,856.0,856.0,856.0,5100,1251200
RAMCOCEM_F2,28-08-2023,11:35:00,856.0,856.0,856.0,856.0,850,1253750
RAMCOCEM_F2,28-08-2023,11:36:00,856.0,856.0,856.0,856.0,850,1254600
RAMCOCEM_F2,28-08-2023,11:37:00,856.0,856.0,856.0,856.0,1700,1254600
RAMCOCEM_F2,28-08-2023,11:38:00,856.0,856.0,856.0,856.0,1700,1254600
RAMCOCEM_F2,28-08-2023,11:39:00,856.0,856.0,856.0,856.0,850,1258000
RAMCOCEM_F2,28-08-2023,11:40:00,856.4,856.4,856.4,856.4,850,1258000
RAMCOCEM_F2,28-08-2023,11:41:00,856.4,856.4,856.4,856.4,3400,1258000
RAMCOCEM_F2,28-08-2023,11:42:00,856.4,856.4,856.4,856.4,850,1261400
RAMCOCEM_F2,28-08-2023,11:43:00,856.4,856.4,856.4,856.4,2550,1261400
RAMCOCEM_F2,28-08-2023,11:44:00,856.4,856.4,856.4,856.4,850,1261400
RAMCOCEM_F2,28-08-2023,11:45:00,856.4,856.4,855.3,855.3,51850,1263100
RAMCOCEM_F2,28-08-2023,11:46:00,855.3,855.3,855.3,855.3,850,1263100
RAMCOCEM_F2,28-08-2023,11:47:00,855.3,855.3,855.3,855.3,850,1263100
RAMCOCEM_F2,28-08-2023,11:48:00,855.3,857.0,855.3,857.0,5100,1314100
RAMCOCEM_F2,28-08-2023,11:49:00,857.0,857.0,857.0,857.0,2550,1314100
RAMCOCEM_F2,28-08-2023,11:51:00,857.0,857.0,857.0,857.0,850,1320050
RAMCOCEM_F2,28-08-2023,11:52:00,857.0,857.0,857.0,857.0,1700,1320050
RAMCOCEM_F2,28-08-2023,11:53:00,857.0,857.0,857.0,857.0,13600,1320050
RAMCOCEM_F2,28-08-2023,11:55:00,857.0,857.0,857.0,857.0,15300,1309000
RAMCOCEM_F2,28-08-2023,11:58:00,857.0,857.0,856.65,856.65,9350,1306450
RAMCOCEM_F2,28-08-2023,12:01:00,856.65,856.65,856.65,856.65,3400,1315800
RAMCOCEM_F2,28-08-2023,12:02:00,856.65,856.65,856.65,856.65,850,1315800
RAMCOCEM_F2,28-08-2023,12:04:00,856.65,856.65,856.65,856.65,850,1318350
RAMCOCEM_F2,28-08-2023,12:05:00,857.05,857.05,856.85,856.85,4250,1318350
RAMCOCEM_F2,28-08-2023,12:06:00,857.65,857.65,857.65,857.65,4250,1318350
RAMCOCEM_F2,28-08-2023,12:08:00,857.65,857.65,857.65,857.65,850,1318350
