<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAVELLS_F1,02-08-2023,09:42:00,1328.4,1328.4,1328.4,1328.4,500,5408000
HAVELLS_F1,02-08-2023,09:43:00,1329.0,1329.0,1329.0,1329.0,1500,5408000
HAVELLS_F1,02-08-2023,09:44:00,1330.2,1330.2,1330.2,1330.2,2000,5408000
HAVELLS_F1,02-08-2023,09:45:00,1331.4,1331.4,1331.4,1331.4,2500,5411000
HAVELLS_F1,02-08-2023,09:46:00,1332.0,1332.0,1330.7,1330.7,1500,5411000
HAVELLS_F1,02-08-2023,09:47:00,1331.1,1331.35,1330.55,1331.35,1500,5409000
HAVELLS_F1,02-08-2023,09:48:00,1330.5,1330.5,1330.5,1330.5,500,5409000
HAVELLS_F1,02-08-2023,09:49:00,1331.0,1332.85,1331.0,1332.85,13500,5409000
HAVELLS_F1,02-08-2023,09:50:00,1332.6,1332.6,1332.6,1332.6,500,5409000
HAVELLS_F1,02-08-2023,09:51:00,1332.6,1332.6,1332.6,1332.6,500,5418000
HAVELLS_F1,02-08-2023,09:52:00,1333.2,1334.05,1333.0,1334.05,7500,5418000
HAVELLS_F1,02-08-2023,09:53:00,1334.25,1334.4,1332.75,1334.4,3000,5424500
HAVELLS_F1,02-08-2023,09:54:00,1333.2,1333.9,1333.1,1333.9,2500,5424500
HAVELLS_F1,02-08-2023,09:55:00,1333.5,1333.5,1332.55,1332.55,1000,5424500
HAVELLS_F1,02-08-2023,09:56:00,1333.0,1333.0,1333.0,1333.0,500,5425000
HAVELLS_F1,02-08-2023,09:57:00,1332.2,1332.5,1332.2,1332.5,1000,5425000
HAVELLS_F1,02-08-2023,09:58:00,1332.5,1332.5,1332.5,1332.5,500,5425000
HAVELLS_F1,02-08-2023,09:59:00,1332.6,1332.6,1332.5,1332.5,1000,5424500
HAVELLS_F1,02-08-2023,10:00:00,1331.75,1331.75,1330.75,1330.75,2000,5424500
HAVELLS_F1,02-08-2023,10:01:00,1331.95,1331.95,1331.95,1331.95,1500,5424500
HAVELLS_F1,02-08-2023,10:02:00,1331.85,1332.55,1331.5,1332.55,2000,5424500
HAVELLS_F1,02-08-2023,10:03:00,1332.0,1333.0,1331.75,1333.0,3000,5425000
HAVELLS_F1,02-08-2023,10:04:00,1333.5,1333.5,1333.0,1333.0,3000,5425000
HAVELLS_F1,02-08-2023,10:06:00,1332.3,1332.3,1332.3,1332.3,500,5426500
HAVELLS_F1,02-08-2023,10:07:00,1332.85,1334.9,1332.85,1334.9,6000,5426500
HAVELLS_F1,02-08-2023,10:08:00,1334.9,1335.0,1334.0,1335.0,3000,5426500
HAVELLS_F1,02-08-2023,10:09:00,1335.0,1335.4,1335.0,1335.0,2500,5431500
HAVELLS_F1,02-08-2023,10:10:00,1334.5,1335.6,1334.5,1335.6,2500,5431500
HAVELLS_F1,02-08-2023,10:11:00,1335.85,1335.85,1332.8,1332.8,4500,5433000
HAVELLS_F1,02-08-2023,10:12:00,1332.95,1335.8,1331.4,1333.0,21500,5433000
HAVELLS_F1,02-08-2023,10:13:00,1333.85,1334.4,1333.15,1333.55,10000,5433000
HAVELLS_F1,02-08-2023,10:14:00,1334.15,1334.15,1334.15,1334.15,500,5451000
HAVELLS_F1,02-08-2023,10:15:00,1334.15,1334.15,1334.0,1334.0,1000,5451000
HAVELLS_F1,02-08-2023,10:16:00,1334.5,1335.2,1334.35,1335.2,2000,5451000
HAVELLS_F1,02-08-2023,10:17:00,1335.0,1335.75,1335.0,1335.7,2000,5450000
HAVELLS_F1,02-08-2023,10:18:00,1334.0,1334.0,1333.6,1333.6,1500,5450000
HAVELLS_F1,02-08-2023,10:19:00,1335.55,1335.55,1335.55,1335.55,500,5450000
HAVELLS_F1,02-08-2023,10:20:00,1336.5,1339.4,1336.5,1338.5,43500,5427000
HAVELLS_F1,02-08-2023,10:21:00,1339.35,1339.35,1337.05,1338.0,3500,5427000
HAVELLS_F1,02-08-2023,10:22:00,1338.85,1342.35,1338.1,1342.35,36000,5427000
HAVELLS_F1,02-08-2023,10:23:00,1342.45,1344.0,1340.6,1343.45,62500,5410500
HAVELLS_F1,02-08-2023,10:24:00,1344.5,1345.0,1342.5,1343.9,15500,5410500
HAVELLS_F1,02-08-2023,10:25:00,1343.35,1344.45,1342.65,1342.95,23000,5410500
HAVELLS_F1,02-08-2023,10:26:00,1343.85,1343.85,1341.0,1341.15,11000,5411000
HAVELLS_F1,02-08-2023,10:27:00,1341.2,1342.45,1340.4,1342.1,10500,5411000
HAVELLS_F1,02-08-2023,10:28:00,1341.95,1341.95,1341.15,1341.15,1000,5411000
HAVELLS_F1,02-08-2023,10:29:00,1340.3,1340.4,1339.85,1339.85,8000,5411000
HAVELLS_F1,02-08-2023,10:30:00,1339.0,1340.75,1339.0,1340.75,5000,5413000
HAVELLS_F1,02-08-2023,10:31:00,1339.2,1339.75,1337.4,1337.4,4000,5413000
HAVELLS_F1,02-08-2023,10:32:00,1336.85,1336.85,1336.0,1336.0,1500,5413000
HAVELLS_F1,02-08-2023,10:33:00,1336.0,1336.5,1335.5,1336.5,3500,5403000
HAVELLS_F1,02-08-2023,10:34:00,1336.0,1336.0,1335.0,1335.0,2500,5403000
HAVELLS_F1,02-08-2023,10:35:00,1335.0,1336.55,1335.0,1335.05,8000,5401500
HAVELLS_F1,02-08-2023,10:36:00,1335.0,1337.1,1333.75,1333.75,14000,5401500
HAVELLS_F1,02-08-2023,10:37:00,1334.0,1334.0,1333.0,1333.95,7000,5401500
HAVELLS_F1,02-08-2023,10:38:00,1333.05,1333.05,1333.05,1333.05,1000,5401500
HAVELLS_F1,02-08-2023,10:39:00,1333.0,1333.0,1331.2,1332.85,8000,5387500
HAVELLS_F1,02-08-2023,10:40:00,1332.85,1333.35,1332.2,1332.2,2500,5387500
HAVELLS_F1,02-08-2023,10:41:00,1332.2,1332.2,1332.2,1332.2,500,5382500
HAVELLS_F1,02-08-2023,10:42:00,1332.2,1332.2,1331.2,1331.5,2500,5382500
HAVELLS_F1,02-08-2023,10:43:00,1331.0,1331.5,1331.0,1331.5,3500,5382500
HAVELLS_F1,02-08-2023,10:44:00,1331.45,1331.45,1331.45,1331.45,500,5380000
HAVELLS_F1,02-08-2023,10:45:00,1330.75,1330.75,1330.1,1330.1,1500,5380000
HAVELLS_F1,02-08-2023,10:46:00,1329.0,1330.0,1329.0,1329.45,10000,5380000
HAVELLS_F1,02-08-2023,10:47:00,1330.1,1330.1,1330.1,1330.1,500,5380000
HAVELLS_F1,02-08-2023,10:48:00,1330.1,1330.3,1330.1,1330.2,2000,5380000
HAVELLS_F1,02-08-2023,10:49:00,1330.45,1331.3,1330.45,1331.3,3000,5380000
HAVELLS_F1,02-08-2023,10:50:00,1331.0,1331.85,1331.0,1331.8,2000,5382000
HAVELLS_F1,02-08-2023,10:51:00,1330.9,1330.9,1330.35,1330.35,1500,5382000
HAVELLS_F1,02-08-2023,10:52:00,1330.0,1330.0,1330.0,1330.0,500,5382000
HAVELLS_F1,02-08-2023,10:53:00,1330.0,1331.0,1330.0,1331.0,2000,5381000
HAVELLS_F1,02-08-2023,10:54:00,1331.9,1331.9,1331.9,1331.9,3000,5381000
HAVELLS_F1,02-08-2023,10:55:00,1333.4,1333.4,1332.95,1332.95,1000,5381000
HAVELLS_F1,02-08-2023,10:56:00,1333.2,1333.2,1332.5,1332.5,1000,5382500
HAVELLS_F1,02-08-2023,10:57:00,1332.5,1332.5,1332.5,1332.5,500,5382500
HAVELLS_F1,02-08-2023,10:58:00,1331.95,1332.5,1331.8,1331.95,6500,5382500
HAVELLS_F1,02-08-2023,10:59:00,1332.3,1333.35,1332.3,1333.35,2500,5384000
HAVELLS_F1,02-08-2023,11:00:00,1334.55,1334.55,1333.9,1334.0,2000,5384000
HAVELLS_F1,02-08-2023,11:01:00,1333.15,1333.15,1333.05,1333.05,1000,5384000
HAVELLS_F1,02-08-2023,11:03:00,1330.4,1331.25,1330.4,1331.25,2500,5380000
HAVELLS_F1,02-08-2023,11:04:00,1330.1,1330.1,1330.1,1330.1,1500,5380000
HAVELLS_F1,02-08-2023,11:05:00,1329.9,1329.9,1329.35,1329.5,2000,5381000
HAVELLS_F1,02-08-2023,11:06:00,1329.1,1329.1,1326.45,1326.45,4000,5381000
HAVELLS_F1,02-08-2023,11:07:00,1327.1,1327.8,1327.0,1327.0,2500,5381000
HAVELLS_F1,02-08-2023,11:08:00,1327.0,1327.0,1327.0,1327.0,1000,5381000
HAVELLS_F1,02-08-2023,11:09:00,1327.65,1328.0,1326.15,1326.15,2500,5379500
HAVELLS_F1,02-08-2023,11:10:00,1327.0,1327.0,1327.0,1327.0,500,5379500
HAVELLS_F1,02-08-2023,11:12:00,1327.0,1327.0,1327.0,1327.0,2000,5379000
HAVELLS_F1,02-08-2023,11:13:00,1327.35,1327.85,1327.35,1327.85,1000,5379000
HAVELLS_F1,02-08-2023,11:14:00,1328.7,1328.7,1328.7,1328.7,500,5379000
HAVELLS_F1,02-08-2023,11:16:00,1328.7,1329.35,1328.7,1328.75,3000,5378500
HAVELLS_F1,02-08-2023,11:17:00,1328.5,1328.5,1327.9,1327.9,1000,5379000
HAVELLS_F1,02-08-2023,11:20:00,1328.45,1329.0,1327.8,1327.8,3000,5379000
HAVELLS_F1,02-08-2023,11:21:00,1327.85,1328.05,1327.85,1328.05,1500,5379000
HAVELLS_F1,02-08-2023,11:23:00,1329.0,1329.95,1329.0,1329.95,2500,5380000
HAVELLS_F1,02-08-2023,11:24:00,1329.7,1329.7,1329.7,1329.7,500,5380000
HAVELLS_F1,02-08-2023,11:26:00,1330.0,1330.0,1330.0,1330.0,500,5380000
HAVELLS_F1,02-08-2023,11:27:00,1329.95,1331.65,1329.95,1331.65,3000,5379000
HAVELLS_F1,02-08-2023,11:28:00,1331.65,1331.65,1330.8,1330.8,2000,5379000
HAVELLS_F1,02-08-2023,11:29:00,1331.0,1331.8,1331.0,1331.8,2500,5379000
HAVELLS_F1,02-08-2023,11:30:00,1331.3,1331.3,1330.8,1330.8,1500,5383500
HAVELLS_F1,02-08-2023,11:31:00,1328.65,1329.15,1328.65,1329.15,3000,5383500
HAVELLS_F1,02-08-2023,11:32:00,1329.15,1330.05,1329.15,1330.05,1500,5383500
HAVELLS_F1,02-08-2023,11:33:00,1328.25,1328.25,1328.25,1328.25,1000,5382000
HAVELLS_F1,02-08-2023,11:34:00,1328.25,1328.25,1328.25,1328.25,500,5382000
HAVELLS_F1,02-08-2023,11:35:00,1328.25,1328.25,1328.25,1328.25,1500,5382000
HAVELLS_F1,02-08-2023,11:37:00,1327.4,1327.4,1327.4,1327.4,1000,5381500
HAVELLS_F1,02-08-2023,11:38:00,1327.0,1327.0,1326.2,1326.2,1500,5381500
HAVELLS_F1,02-08-2023,11:39:00,1326.1,1326.1,1325.7,1326.0,5500,5382000
HAVELLS_F1,02-08-2023,11:40:00,1326.25,1326.25,1326.25,1326.25,500,5382000
HAVELLS_F1,02-08-2023,11:42:00,1326.25,1326.25,1326.25,1326.25,500,5383500
HAVELLS_F1,02-08-2023,11:44:00,1327.05,1327.6,1326.15,1327.6,5500,5383500
HAVELLS_F1,02-08-2023,11:45:00,1326.5,1326.5,1326.5,1326.5,2500,5386000
HAVELLS_F1,02-08-2023,11:46:00,1326.5,1326.55,1326.5,1326.55,3000,5386000
HAVELLS_F1,02-08-2023,11:47:00,1326.0,1327.0,1325.55,1327.0,8000,5393500
HAVELLS_F1,02-08-2023,11:48:00,1326.1,1326.1,1326.1,1326.1,4000,5393500
HAVELLS_F1,02-08-2023,11:49:00,1325.9,1326.0,1325.05,1326.0,2000,5393500
HAVELLS_F1,02-08-2023,11:52:00,1326.1,1326.1,1326.1,1326.1,1000,5395000
HAVELLS_F1,02-08-2023,11:53:00,1326.15,1326.15,1326.15,1326.15,500,5395000
HAVELLS_F1,02-08-2023,11:54:00,1326.15,1326.7,1325.55,1325.55,2000,5394500
HAVELLS_F1,02-08-2023,11:57:00,1326.65,1327.45,1326.5,1327.45,4500,5388500
HAVELLS_F1,02-08-2023,11:58:00,1327.75,1327.75,1327.75,1327.75,1000,5388500
HAVELLS_F1,02-08-2023,11:59:00,1327.8,1327.8,1327.45,1327.45,1000,5388500
HAVELLS_F1,02-08-2023,12:01:00,1326.8,1326.8,1325.55,1325.55,1500,5390500
HAVELLS_F1,02-08-2023,12:02:00,1325.65,1325.65,1325.65,1325.65,1000,5390500
HAVELLS_F1,02-08-2023,12:03:00,1326.6,1326.6,1326.6,1326.6,1500,5389000
HAVELLS_F1,02-08-2023,12:06:00,1326.3,1326.3,1326.3,1326.3,500,5385000
HAVELLS_F1,02-08-2023,12:07:00,1326.0,1326.0,1326.0,1326.0,500,5385000
HAVELLS_F1,02-08-2023,12:09:00,1326.25,1326.4,1326.25,1326.4,1000,5385500
HAVELLS_F1,02-08-2023,12:10:00,1326.25,1327.1,1326.25,1327.1,1000,5385500
HAVELLS_F1,02-08-2023,12:11:00,1327.1,1327.1,1326.25,1326.25,1000,5386500
HAVELLS_F1,02-08-2023,12:12:00,1326.3,1326.3,1326.3,1326.3,500,5386500
HAVELLS_F1,02-08-2023,12:13:00,1326.2,1326.2,1326.2,1326.2,500,5386500
HAVELLS_F1,02-08-2023,12:14:00,1326.1,1326.1,1325.85,1326.0,2000,5386500
HAVELLS_F1,02-08-2023,12:15:00,1325.5,1325.5,1325.5,1325.5,1500,5388000
HAVELLS_F1,02-08-2023,12:16:00,1325.35,1325.35,1325.35,1325.35,500,5388000
HAVELLS_F1,02-08-2023,12:17:00,1325.3,1325.6,1325.15,1325.6,2000,5388500
HAVELLS_F1,02-08-2023,12:18:00,1325.7,1325.7,1325.7,1325.7,500,5388500
HAVELLS_F1,02-08-2023,12:19:00,1325.7,1325.7,1325.7,1325.7,1500,5388500
HAVELLS_F1,02-08-2023,12:21:00,1325.7,1325.85,1325.7,1325.85,1000,5389500
HAVELLS_F1,02-08-2023,12:22:00,1325.85,1325.85,1325.85,1325.85,500,5389500
HAVELLS_F1,02-08-2023,12:24:00,1325.95,1326.5,1325.95,1326.5,2000,5390000
HAVELLS_F1,02-08-2023,12:25:00,1326.25,1326.25,1326.15,1326.15,1000,5390000
HAVELLS_F1,02-08-2023,12:26:00,1326.95,1326.95,1325.8,1325.8,2500,5390000
HAVELLS_F1,02-08-2023,12:30:00,1325.55,1325.9,1325.55,1325.9,1500,5390000
HAVELLS_F1,02-08-2023,12:33:00,1325.75,1326.35,1325.75,1326.35,1000,5389500
HAVELLS_F1,02-08-2023,12:34:00,1325.85,1325.85,1325.85,1325.85,1000,5389500
HAVELLS_F1,02-08-2023,12:35:00,1326.4,1326.5,1326.15,1326.15,1500,5389500
HAVELLS_F1,02-08-2023,12:38:00,1326.05,1326.05,1326.05,1326.05,1000,5391000
HAVELLS_F1,02-08-2023,12:40:00,1326.4,1326.4,1326.05,1326.05,1500,5391000
HAVELLS_F1,02-08-2023,12:41:00,1325.7,1325.7,1325.7,1325.7,500,5391000
HAVELLS_F1,02-08-2023,12:42:00,1326.5,1326.5,1326.5,1326.5,4000,5389000
HAVELLS_F1,02-08-2023,12:43:00,1326.5,1326.5,1326.35,1326.35,1000,5389000
HAVELLS_F1,02-08-2023,12:44:00,1326.6,1326.7,1325.55,1325.55,8500,5389000
HAVELLS_F1,02-08-2023,12:45:00,1325.95,1325.95,1325.95,1325.95,500,5388500
HAVELLS_F1,02-08-2023,12:47:00,1326.5,1327.05,1326.5,1326.9,11000,5390500
HAVELLS_F1,02-08-2023,12:48:00,1327.0,1327.0,1326.55,1326.55,2000,5390500
HAVELLS_F1,02-08-2023,12:49:00,1326.45,1326.45,1326.45,1326.45,500,5390500
HAVELLS_F1,02-08-2023,12:50:00,1326.85,1326.85,1326.85,1326.85,500,5390500
HAVELLS_F1,02-08-2023,12:52:00,1326.95,1326.95,1326.8,1326.8,3500,5390000
HAVELLS_F1,02-08-2023,12:53:00,1326.75,1326.75,1326.25,1326.25,1000,5390000
HAVELLS_F1,02-08-2023,12:54:00,1325.7,1326.1,1325.7,1326.1,1500,5391500
HAVELLS_F1,02-08-2023,12:55:00,1326.65,1326.65,1326.65,1326.65,500,5391500
HAVELLS_F1,02-08-2023,12:56:00,1325.25,1325.25,1325.25,1325.25,500,5391500
HAVELLS_F1,02-08-2023,12:58:00,1325.4,1325.55,1325.4,1325.55,1500,5388500
HAVELLS_F1,02-08-2023,12:59:00,1325.55,1325.55,1325.55,1325.55,1000,5388500
HAVELLS_F1,02-08-2023,13:00:00,1325.9,1325.9,1325.9,1325.9,500,5389500
HAVELLS_F1,02-08-2023,13:02:00,1325.15,1325.15,1323.8,1323.8,4500,5389500
HAVELLS_F1,02-08-2023,13:03:00,1323.1,1323.1,1321.55,1321.55,2500,5389500
HAVELLS_F1,02-08-2023,13:04:00,1321.0,1321.0,1317.55,1318.5,28000,5389500
HAVELLS_F1,02-08-2023,13:05:00,1319.0,1319.65,1318.1,1318.9,8000,5389500
HAVELLS_F1,02-08-2023,13:06:00,1318.65,1318.65,1317.8,1318.2,10000,5392500
HAVELLS_F1,02-08-2023,13:07:00,1319.0,1319.75,1318.65,1318.65,3500,5392500
HAVELLS_F1,02-08-2023,13:08:00,1318.85,1318.85,1318.85,1318.85,500,5392500
HAVELLS_F1,02-08-2023,13:09:00,1319.0,1319.0,1319.0,1319.0,500,5392500
HAVELLS_F1,02-08-2023,13:10:00,1318.4,1318.4,1318.4,1318.4,500,5396500
HAVELLS_F1,02-08-2023,13:11:00,1318.7,1319.95,1318.7,1319.95,5000,5396500
HAVELLS_F1,02-08-2023,13:12:00,1320.0,1320.0,1320.0,1320.0,500,5393500
HAVELLS_F1,02-08-2023,13:13:00,1319.65,1319.65,1319.65,1319.65,1500,5393500
HAVELLS_F1,02-08-2023,13:14:00,1319.0,1319.0,1318.5,1318.5,1000,5393500
HAVELLS_F1,02-08-2023,13:15:00,1318.1,1318.1,1315.9,1316.0,26000,5392500
HAVELLS_F1,02-08-2023,13:16:00,1315.35,1315.35,1314.25,1314.25,11000,5392500
HAVELLS_F1,02-08-2023,13:17:00,1314.25,1314.6,1314.25,1314.6,8500,5392500
HAVELLS_F1,02-08-2023,13:18:00,1314.65,1315.1,1312.95,1315.1,13000,5382500
HAVELLS_F1,02-08-2023,13:19:00,1315.0,1315.5,1313.85,1314.45,6000,5382500
HAVELLS_F1,02-08-2023,13:20:00,1314.35,1315.6,1314.35,1314.6,5000,5382500
HAVELLS_F1,02-08-2023,13:21:00,1313.9,1313.9,1313.8,1313.8,1000,5371500
HAVELLS_F1,02-08-2023,13:22:00,1313.0,1313.0,1312.65,1312.65,4500,5371500
HAVELLS_F1,02-08-2023,13:23:00,1312.55,1312.55,1312.55,1312.55,2000,5371500
HAVELLS_F1,02-08-2023,13:24:00,1312.05,1312.05,1312.05,1312.05,500,5369500
HAVELLS_F1,02-08-2023,13:25:00,1311.45,1311.75,1311.0,1311.75,10500,5369500
HAVELLS_F1,02-08-2023,13:26:00,1311.9,1312.3,1311.35,1312.3,2500,5369500
HAVELLS_F1,02-08-2023,13:27:00,1311.65,1312.15,1311.65,1312.15,1000,5364500
HAVELLS_F1,02-08-2023,13:28:00,1311.3,1312.5,1311.3,1311.7,4500,5364500
HAVELLS_F1,02-08-2023,13:29:00,1311.8,1311.8,1310.45,1310.45,5500,5364500
HAVELLS_F1,02-08-2023,13:30:00,1311.2,1311.75,1310.2,1311.6,14500,5361000
HAVELLS_F1,02-08-2023,13:31:00,1311.65,1312.6,1311.65,1312.6,3000,5361000
HAVELLS_F1,02-08-2023,13:32:00,1312.2,1312.2,1312.1,1312.1,1500,5361000
HAVELLS_F1,02-08-2023,13:33:00,1313.0,1313.0,1313.0,1313.0,500,5357000
HAVELLS_F1,02-08-2023,13:34:00,1312.65,1312.65,1312.65,1312.65,1000,5357000
HAVELLS_F1,02-08-2023,13:35:00,1312.5,1312.5,1312.5,1312.5,500,5357000
HAVELLS_F1,02-08-2023,13:36:00,1313.0,1313.0,1313.0,1313.0,1000,5356500
HAVELLS_F1,02-08-2023,13:37:00,1312.8,1312.8,1311.6,1311.95,12000,5356500
HAVELLS_F1,02-08-2023,13:38:00,1312.75,1312.75,1311.0,1311.0,3000,5356500
HAVELLS_F1,02-08-2023,13:39:00,1312.0,1312.0,1310.75,1310.75,3500,5349000
HAVELLS_F1,02-08-2023,13:40:00,1312.1,1312.1,1311.05,1311.05,1000,5349000
HAVELLS_F1,02-08-2023,13:42:00,1311.5,1311.5,1311.5,1311.5,1500,5340000
HAVELLS_F1,02-08-2023,13:43:00,1312.6,1312.6,1312.4,1312.4,1000,5340000
HAVELLS_F1,02-08-2023,13:44:00,1312.0,1312.0,1312.0,1312.0,500,5340000
HAVELLS_F1,02-08-2023,13:45:00,1311.8,1312.5,1311.8,1312.5,3500,5340000
HAVELLS_F1,02-08-2023,13:46:00,1312.4,1312.4,1311.5,1311.5,2500,5340000
HAVELLS_F1,02-08-2023,13:47:00,1312.0,1312.0,1312.0,1312.0,1000,5340000
HAVELLS_F1,02-08-2023,13:48:00,1312.5,1312.5,1312.1,1312.1,1500,5341500
HAVELLS_F1,02-08-2023,13:49:00,1312.5,1312.5,1312.5,1312.5,500,5341500
HAVELLS_F1,02-08-2023,13:50:00,1313.05,1313.25,1313.05,1313.2,1500,5341500
HAVELLS_F1,02-08-2023,13:51:00,1313.25,1314.35,1313.0,1313.0,6500,5340500
HAVELLS_F1,02-08-2023,13:54:00,1313.8,1313.8,1313.75,1313.75,2000,5341000
HAVELLS_F1,02-08-2023,13:55:00,1314.0,1314.5,1314.0,1314.1,2500,5341000
HAVELLS_F1,02-08-2023,13:56:00,1314.9,1314.9,1314.9,1314.9,1000,5341000
HAVELLS_F1,02-08-2023,13:57:00,1314.5,1314.7,1314.1,1314.1,1500,5333000
HAVELLS_F1,02-08-2023,13:58:00,1314.0,1314.0,1314.0,1314.0,500,5333000
HAVELLS_F1,02-08-2023,14:00:00,1313.95,1313.95,1313.85,1313.85,1000,5332500
HAVELLS_F1,02-08-2023,14:01:00,1314.05,1314.05,1313.65,1313.9,4000,5332500
HAVELLS_F1,02-08-2023,14:02:00,1314.45,1315.0,1314.45,1314.9,4500,5332500
HAVELLS_F1,02-08-2023,14:03:00,1314.2,1314.2,1314.2,1314.2,500,5331500
HAVELLS_F1,02-08-2023,14:05:00,1313.1,1313.2,1313.1,1313.2,3500,5331500
HAVELLS_F1,02-08-2023,14:08:00,1312.3,1312.3,1312.3,1312.3,500,5329500
HAVELLS_F1,02-08-2023,14:09:00,1312.3,1312.3,1312.3,1312.3,500,5329000
HAVELLS_F1,02-08-2023,14:10:00,1313.1,1313.1,1313.1,1313.1,500,5329000
HAVELLS_F1,02-08-2023,14:13:00,1313.85,1313.85,1313.8,1313.8,2500,5329500
HAVELLS_F1,02-08-2023,14:14:00,1314.1,1314.1,1314.1,1314.1,500,5329500
HAVELLS_F1,02-08-2023,14:15:00,1313.45,1313.45,1313.45,1313.45,1500,5330500
HAVELLS_F1,02-08-2023,14:17:00,1313.2,1313.2,1313.2,1313.2,500,5330500
HAVELLS_F1,02-08-2023,14:20:00,1313.2,1313.2,1313.2,1313.2,500,5331500
HAVELLS_F1,02-08-2023,14:21:00,1314.4,1314.4,1314.4,1314.4,1000,5331500
HAVELLS_F1,02-08-2023,14:26:00,1314.35,1314.4,1312.0,1312.0,25000,5331000
HAVELLS_F1,02-08-2023,14:27:00,1311.4,1311.4,1309.0,1310.05,29000,5324500
HAVELLS_F1,02-08-2023,14:29:00,1311.25,1311.5,1310.75,1311.25,8500,5324500
HAVELLS_F1,02-08-2023,14:30:00,1311.1,1311.4,1311.0,1311.4,2500,5327500
HAVELLS_F1,02-08-2023,14:31:00,1311.3,1311.3,1310.45,1310.45,1000,5327500
HAVELLS_F1,02-08-2023,14:32:00,1310.95,1310.95,1310.95,1310.95,500,5327500
HAVELLS_F1,02-08-2023,14:33:00,1312.1,1312.2,1312.0,1312.0,11000,5327000
HAVELLS_F1,02-08-2023,14:34:00,1312.55,1312.55,1311.8,1311.8,1000,5327000
HAVELLS_F1,02-08-2023,14:35:00,1311.2,1311.25,1311.2,1311.25,2000,5327000
HAVELLS_F1,02-08-2023,14:36:00,1311.65,1311.8,1311.65,1311.8,1500,5319500
HAVELLS_F1,02-08-2023,14:37:00,1312.45,1312.45,1311.8,1311.8,2000,5319500
HAVELLS_F1,02-08-2023,14:38:00,1312.5,1312.85,1312.5,1312.8,1500,5319500
HAVELLS_F1,02-08-2023,14:39:00,1313.05,1313.05,1313.05,1313.05,500,5319500
HAVELLS_F1,02-08-2023,14:41:00,1312.85,1312.85,1312.8,1312.8,1500,5317000
HAVELLS_F1,02-08-2023,14:42:00,1313.5,1314.45,1313.5,1314.45,1000,5317000
HAVELLS_F1,02-08-2023,14:43:00,1314.5,1314.5,1314.5,1314.5,2500,5316000
HAVELLS_F1,02-08-2023,14:45:00,1314.6,1314.7,1314.6,1314.7,1500,5315500
HAVELLS_F1,02-08-2023,14:47:00,1313.2,1313.5,1312.75,1312.75,2000,5315500
HAVELLS_F1,02-08-2023,14:48:00,1313.8,1314.0,1313.8,1314.0,2000,5314500
HAVELLS_F1,02-08-2023,14:49:00,1314.7,1314.7,1314.7,1314.7,500,5314500
HAVELLS_F1,02-08-2023,14:50:00,1314.6,1314.6,1314.6,1314.6,1000,5314500
HAVELLS_F1,02-08-2023,14:51:00,1312.0,1314.1,1312.0,1314.1,8500,5312500
HAVELLS_F1,02-08-2023,14:52:00,1314.25,1314.25,1314.25,1314.25,3000,5312500
HAVELLS_F1,02-08-2023,14:53:00,1313.6,1313.6,1313.6,1313.6,500,5312500
HAVELLS_F1,02-08-2023,14:54:00,1314.05,1315.25,1314.05,1315.25,2000,5315000
HAVELLS_F1,02-08-2023,14:55:00,1315.0,1315.0,1315.0,1315.0,2500,5315000
HAVELLS_F1,02-08-2023,14:56:00,1315.95,1315.95,1315.2,1315.2,1000,5315000
HAVELLS_F1,02-08-2023,14:58:00,1315.65,1316.45,1315.65,1316.3,6500,5314000
HAVELLS_F1,02-08-2023,14:59:00,1316.1,1316.6,1316.0,1316.6,5000,5314000
HAVELLS_F1,02-08-2023,15:00:00,1316.95,1318.0,1316.8,1317.9,11500,5312500
HAVELLS_F1,02-08-2023,15:01:00,1320.0,1321.45,1319.7,1321.45,7000,5312500
HAVELLS_F1,02-08-2023,15:02:00,1321.5,1322.0,1320.85,1321.8,10000,5312500
HAVELLS_F1,02-08-2023,15:03:00,1321.05,1321.05,1320.8,1320.95,3000,5318500
HAVELLS_F1,02-08-2023,15:04:00,1321.85,1323.65,1321.85,1323.65,8500,5318500
HAVELLS_F1,02-08-2023,15:05:00,1324.0,1324.6,1323.4,1323.8,14000,5318500
HAVELLS_F1,02-08-2023,15:06:00,1324.0,1324.0,1323.75,1323.75,1500,5327500
HAVELLS_F1,02-08-2023,15:07:00,1321.95,1323.15,1321.95,1323.15,4500,5327500
HAVELLS_F1,02-08-2023,15:08:00,1323.55,1323.55,1322.75,1322.75,2500,5327500
HAVELLS_F1,02-08-2023,15:09:00,1322.0,1322.0,1321.45,1321.45,4000,5332000
HAVELLS_F1,02-08-2023,15:10:00,1322.55,1322.55,1320.95,1320.95,2500,5332000
HAVELLS_F1,02-08-2023,15:11:00,1321.25,1321.25,1321.25,1321.25,1500,5332000
HAVELLS_F1,02-08-2023,15:12:00,1320.65,1321.45,1320.65,1321.0,3000,5335000
HAVELLS_F1,02-08-2023,15:13:00,1320.0,1321.0,1320.0,1320.5,5000,5335000
HAVELLS_F1,02-08-2023,15:14:00,1320.25,1320.6,1320.15,1320.4,4000,5335000
HAVELLS_F1,02-08-2023,15:15:00,1319.95,1320.85,1319.95,1320.85,2500,5333000
