<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BIOCON_F1,02-08-2023,09:31:00,257.0,257.0,257.0,257.0,17500,30537500
BIOCON_F1,02-08-2023,09:32:00,256.9,256.9,256.8,256.8,22500,30540000
BIOCON_F1,02-08-2023,09:33:00,256.8,256.8,256.6,256.6,22500,30540000
BIOCON_F1,02-08-2023,09:34:00,256.6,256.6,256.55,256.55,47500,30540000
BIOCON_F1,02-08-2023,09:35:00,256.5,256.6,256.5,256.55,15000,30532500
BIOCON_F1,02-08-2023,09:36:00,256.45,256.45,256.2,256.2,15000,30532500
BIOCON_F1,02-08-2023,09:37:00,256.4,256.65,256.4,256.65,20000,30532500
BIOCON_F1,02-08-2023,09:38:00,256.7,256.8,256.7,256.8,25000,30517500
BIOCON_F1,02-08-2023,09:39:00,256.55,256.55,256.55,256.55,10000,30517500
BIOCON_F1,02-08-2023,09:40:00,256.6,256.6,256.55,256.55,10000,30517500
BIOCON_F1,02-08-2023,09:41:00,256.55,256.6,256.55,256.6,5000,30522500
BIOCON_F1,02-08-2023,09:42:00,256.7,256.85,256.7,256.85,5000,30522500
BIOCON_F1,02-08-2023,09:43:00,256.6,256.6,256.6,256.6,7500,30522500
BIOCON_F1,02-08-2023,09:44:00,256.5,256.55,256.5,256.55,12500,30525000
BIOCON_F1,02-08-2023,09:45:00,256.35,256.35,256.35,256.35,5000,30525000
BIOCON_F1,02-08-2023,09:46:00,256.3,256.4,256.3,256.4,7500,30525000
BIOCON_F1,02-08-2023,09:47:00,256.3,256.3,256.3,256.3,10000,30525000
BIOCON_F1,02-08-2023,09:48:00,256.4,256.4,256.3,256.3,5000,30525000
BIOCON_F1,02-08-2023,09:51:00,256.6,256.8,256.6,256.8,20000,30527500
BIOCON_F1,02-08-2023,09:53:00,256.8,256.8,256.8,256.8,2500,30535000
BIOCON_F1,02-08-2023,09:55:00,256.8,256.8,256.8,256.8,2500,30535000
BIOCON_F1,02-08-2023,09:57:00,256.7,256.7,256.7,256.7,5000,30537500
BIOCON_F1,02-08-2023,09:58:00,256.55,256.55,256.45,256.45,15000,30537500
BIOCON_F1,02-08-2023,09:59:00,256.25,256.25,256.25,256.25,2500,30537500
BIOCON_F1,02-08-2023,10:00:00,256.45,256.45,256.3,256.3,15000,30550000
BIOCON_F1,02-08-2023,10:01:00,256.3,256.3,256.3,256.3,15000,30550000
BIOCON_F1,02-08-2023,10:05:00,256.3,256.5,256.3,256.35,12500,30555000
BIOCON_F1,02-08-2023,10:06:00,256.5,256.65,256.5,256.65,10000,30555000
BIOCON_F1,02-08-2023,10:07:00,256.7,256.7,256.7,256.7,7500,30555000
BIOCON_F1,02-08-2023,10:08:00,256.95,256.95,256.95,256.95,7500,30557500
BIOCON_F1,02-08-2023,10:09:00,256.9,256.9,256.9,256.9,7500,30557500
BIOCON_F1,02-08-2023,10:10:00,256.95,256.95,256.95,256.95,20000,30557500
BIOCON_F1,02-08-2023,10:11:00,257.0,257.0,256.8,256.8,5000,30557500
BIOCON_F1,02-08-2023,10:13:00,256.6,256.75,256.6,256.75,5000,30567500
BIOCON_F1,02-08-2023,10:14:00,256.9,256.95,256.9,256.95,20000,30570000
BIOCON_F1,02-08-2023,10:15:00,256.75,256.75,256.75,256.75,10000,30570000
BIOCON_F1,02-08-2023,10:16:00,256.8,257.0,256.8,257.0,30000,30570000
BIOCON_F1,02-08-2023,10:18:00,256.5,256.75,256.5,256.75,7500,30590000
BIOCON_F1,02-08-2023,10:19:00,256.8,256.8,256.8,256.8,2500,30590000
BIOCON_F1,02-08-2023,10:20:00,256.6,256.6,256.6,256.6,2500,30592500
BIOCON_F1,02-08-2023,10:24:00,256.75,257.05,256.75,257.05,50000,30592500
BIOCON_F1,02-08-2023,10:25:00,257.0,257.0,257.0,257.0,7500,30592500
BIOCON_F1,02-08-2023,10:27:00,256.7,256.7,256.65,256.65,25000,30597500
BIOCON_F1,02-08-2023,10:28:00,256.4,256.4,256.15,256.15,15000,30597500
BIOCON_F1,02-08-2023,10:29:00,256.15,256.15,256.15,256.15,2500,30600000
BIOCON_F1,02-08-2023,10:30:00,256.15,256.15,255.95,255.95,20000,30600000
BIOCON_F1,02-08-2023,10:31:00,255.85,255.85,255.85,255.85,2500,30600000
BIOCON_F1,02-08-2023,10:32:00,255.5,255.5,255.5,255.5,12500,30600000
BIOCON_F1,02-08-2023,10:33:00,255.5,255.5,255.5,255.5,5000,30605000
BIOCON_F1,02-08-2023,10:34:00,254.75,255.15,254.75,255.05,187500,30605000
BIOCON_F1,02-08-2023,10:35:00,255.05,255.2,255.05,255.2,7500,30605000
BIOCON_F1,02-08-2023,10:36:00,254.95,254.95,254.95,254.95,10000,30612500
BIOCON_F1,02-08-2023,10:37:00,254.45,254.95,254.45,254.75,42500,30612500
BIOCON_F1,02-08-2023,10:38:00,254.7,254.7,254.45,254.55,17500,30595000
BIOCON_F1,02-08-2023,10:39:00,254.4,254.4,254.4,254.4,2500,30595000
BIOCON_F1,02-08-2023,10:40:00,254.4,254.9,254.4,254.9,30000,30595000
BIOCON_F1,02-08-2023,10:41:00,254.9,255.0,254.9,254.95,10000,30600000
BIOCON_F1,02-08-2023,10:43:00,255.0,255.0,254.8,254.8,5000,30600000
BIOCON_F1,02-08-2023,10:44:00,255.0,255.0,254.8,254.8,17500,30605000
BIOCON_F1,02-08-2023,10:45:00,254.85,254.95,254.85,254.95,7500,30605000
BIOCON_F1,02-08-2023,10:47:00,254.75,254.75,254.75,254.75,10000,30605000
BIOCON_F1,02-08-2023,10:50:00,254.75,254.75,254.75,254.75,2500,30620000
BIOCON_F1,02-08-2023,10:53:00,254.55,254.55,254.55,254.55,5000,30625000
BIOCON_F1,02-08-2023,10:54:00,254.65,254.65,254.65,254.65,5000,30625000
BIOCON_F1,02-08-2023,10:55:00,254.75,254.75,254.75,254.75,5000,30625000
BIOCON_F1,02-08-2023,10:56:00,254.9,254.9,254.9,254.9,2500,30625000
BIOCON_F1,02-08-2023,10:58:00,254.95,255.0,254.95,255.0,5000,30622500
BIOCON_F1,02-08-2023,10:59:00,254.85,254.85,254.85,254.85,2500,30622500
BIOCON_F1,02-08-2023,11:00:00,255.0,255.0,254.8,254.85,12500,30622500
BIOCON_F1,02-08-2023,11:01:00,254.9,255.0,254.75,254.75,12500,30622500
BIOCON_F1,02-08-2023,11:02:00,254.85,254.85,254.7,254.7,10000,30627500
BIOCON_F1,02-08-2023,11:03:00,254.45,254.45,254.45,254.45,7500,30627500
BIOCON_F1,02-08-2023,11:04:00,254.15,254.3,254.05,254.05,37500,30627500
BIOCON_F1,02-08-2023,11:05:00,254.1,254.15,254.1,254.15,5000,30627500
BIOCON_F1,02-08-2023,11:06:00,254.25,254.25,254.25,254.25,5000,30632500
BIOCON_F1,02-08-2023,11:07:00,254.3,254.35,254.3,254.35,12500,30632500
BIOCON_F1,02-08-2023,11:08:00,254.15,254.15,254.15,254.15,2500,30632500
BIOCON_F1,02-08-2023,11:09:00,254.3,254.3,254.3,254.3,2500,30627500
BIOCON_F1,02-08-2023,11:10:00,254.45,254.45,254.45,254.45,7500,30627500
BIOCON_F1,02-08-2023,11:11:00,254.45,254.45,254.4,254.4,20000,30627500
BIOCON_F1,02-08-2023,11:12:00,254.5,254.55,254.5,254.55,7500,30615000
BIOCON_F1,02-08-2023,11:13:00,254.45,254.7,254.45,254.7,20000,30615000
BIOCON_F1,02-08-2023,11:14:00,254.8,254.8,254.8,254.8,5000,30615000
BIOCON_F1,02-08-2023,11:15:00,254.8,254.9,254.8,254.9,5000,30612500
BIOCON_F1,02-08-2023,11:17:00,254.9,255.1,254.9,255.0,10000,30612500
BIOCON_F1,02-08-2023,11:18:00,254.95,255.05,254.85,255.05,10000,30610000
BIOCON_F1,02-08-2023,11:20:00,255.2,255.25,255.2,255.25,15000,30610000
BIOCON_F1,02-08-2023,11:21:00,255.25,255.25,255.2,255.2,20000,30617500
BIOCON_F1,02-08-2023,11:22:00,255.15,255.25,255.15,255.25,17500,30617500
BIOCON_F1,02-08-2023,11:23:00,255.25,255.25,255.2,255.2,22500,30617500
BIOCON_F1,02-08-2023,11:24:00,255.2,255.2,255.2,255.2,2500,30667500
BIOCON_F1,02-08-2023,11:25:00,255.25,255.25,255.25,255.25,12500,30667500
BIOCON_F1,02-08-2023,11:26:00,255.1,255.1,255.1,255.1,25000,30667500
BIOCON_F1,02-08-2023,11:28:00,255.2,255.2,255.2,255.2,17500,30667500
BIOCON_F1,02-08-2023,11:29:00,255.25,255.25,255.15,255.2,7500,30667500
BIOCON_F1,02-08-2023,11:30:00,255.1,255.1,255.1,255.1,5000,30682500
BIOCON_F1,02-08-2023,11:31:00,255.0,255.0,254.9,254.9,7500,30682500
BIOCON_F1,02-08-2023,11:32:00,254.75,254.9,254.75,254.8,10000,30692500
BIOCON_F1,02-08-2023,11:33:00,254.65,254.65,254.65,254.65,2500,30692500
BIOCON_F1,02-08-2023,11:34:00,254.7,254.7,254.7,254.7,2500,30692500
BIOCON_F1,02-08-2023,11:35:00,254.6,254.75,254.6,254.75,7500,30692500
BIOCON_F1,02-08-2023,11:36:00,254.75,254.75,254.7,254.7,5000,30702500
BIOCON_F1,02-08-2023,11:37:00,254.5,254.5,254.45,254.45,50000,30702500
BIOCON_F1,02-08-2023,11:38:00,254.4,254.4,254.35,254.4,15000,30750000
BIOCON_F1,02-08-2023,11:40:00,254.1,254.1,253.7,253.7,77500,30750000
BIOCON_F1,02-08-2023,11:41:00,253.7,254.15,253.7,253.95,40000,30750000
BIOCON_F1,02-08-2023,11:43:00,254.25,254.25,254.25,254.25,2500,30750000
BIOCON_F1,02-08-2023,11:44:00,254.15,254.15,254.15,254.15,7500,30750000
BIOCON_F1,02-08-2023,11:45:00,254.4,254.4,254.35,254.35,5000,30745000
BIOCON_F1,02-08-2023,11:47:00,254.2,254.2,254.2,254.2,7500,30745000
BIOCON_F1,02-08-2023,11:49:00,254.5,255.1,254.5,255.1,20000,30745000
BIOCON_F1,02-08-2023,11:50:00,255.1,255.1,255.1,255.1,5000,30745000
BIOCON_F1,02-08-2023,11:51:00,255.25,255.25,255.25,255.25,17500,30735000
BIOCON_F1,02-08-2023,11:52:00,255.15,255.15,255.15,255.15,7500,30735000
BIOCON_F1,02-08-2023,11:54:00,255.2,255.2,255.2,255.2,5000,30745000
BIOCON_F1,02-08-2023,11:55:00,255.2,255.25,255.2,255.25,5000,30745000
BIOCON_F1,02-08-2023,11:59:00,255.1,255.1,255.1,255.1,2500,30750000
BIOCON_F1,02-08-2023,12:00:00,255.2,255.25,255.2,255.25,10000,30750000
BIOCON_F1,02-08-2023,12:01:00,254.85,254.85,254.6,254.6,22500,30750000
BIOCON_F1,02-08-2023,12:02:00,254.85,254.85,254.85,254.85,5000,30750000
BIOCON_F1,02-08-2023,12:04:00,254.65,254.65,254.65,254.65,2500,30765000
BIOCON_F1,02-08-2023,12:06:00,254.7,254.7,254.7,254.7,5000,30767500
BIOCON_F1,02-08-2023,12:07:00,254.75,254.75,254.75,254.75,2500,30767500
BIOCON_F1,02-08-2023,12:10:00,254.75,254.75,254.75,254.75,2500,30772500
BIOCON_F1,02-08-2023,12:11:00,254.85,254.85,254.85,254.85,5000,30772500
BIOCON_F1,02-08-2023,12:12:00,254.8,254.8,254.8,254.8,2500,30775000
BIOCON_F1,02-08-2023,12:14:00,254.65,254.65,254.65,254.65,2500,30775000
BIOCON_F1,02-08-2023,12:15:00,254.75,254.75,254.65,254.65,5000,30777500
BIOCON_F1,02-08-2023,12:16:00,254.5,254.5,254.4,254.4,10000,30777500
BIOCON_F1,02-08-2023,12:17:00,254.3,254.35,254.3,254.35,5000,30777500
BIOCON_F1,02-08-2023,12:18:00,254.4,254.4,254.4,254.4,2500,30787500
BIOCON_F1,02-08-2023,12:19:00,254.4,254.5,254.4,254.5,10000,30787500
BIOCON_F1,02-08-2023,12:20:00,254.8,254.8,254.8,254.8,5000,30787500
BIOCON_F1,02-08-2023,12:25:00,254.95,254.95,254.95,254.95,5000,30800000
BIOCON_F1,02-08-2023,12:26:00,254.9,254.9,254.9,254.9,2500,30800000
BIOCON_F1,02-08-2023,12:28:00,254.8,254.8,254.8,254.8,17500,30795000
BIOCON_F1,02-08-2023,12:30:00,254.75,254.75,254.75,254.75,5000,30812500
BIOCON_F1,02-08-2023,12:33:00,254.85,254.85,254.85,254.85,2500,30815000
BIOCON_F1,02-08-2023,12:34:00,254.85,254.85,254.85,254.85,2500,30815000
BIOCON_F1,02-08-2023,12:35:00,255.1,255.1,255.1,255.1,12500,30815000
BIOCON_F1,02-08-2023,12:43:00,255.05,255.05,255.05,255.05,2500,30820000
BIOCON_F1,02-08-2023,12:44:00,254.9,254.9,254.9,254.9,5000,30820000
BIOCON_F1,02-08-2023,12:46:00,254.8,254.8,254.8,254.8,5000,30822500
BIOCON_F1,02-08-2023,12:47:00,254.7,254.7,254.7,254.7,2500,30822500
BIOCON_F1,02-08-2023,12:53:00,254.85,254.85,254.7,254.7,7500,30820000
BIOCON_F1,02-08-2023,12:54:00,254.3,254.3,254.3,254.3,2500,30825000
BIOCON_F1,02-08-2023,12:55:00,254.4,254.4,254.4,254.4,5000,30825000
BIOCON_F1,02-08-2023,12:56:00,254.4,254.4,254.2,254.2,5000,30825000
BIOCON_F1,02-08-2023,12:57:00,254.2,254.2,254.2,254.2,2500,30822500
BIOCON_F1,02-08-2023,12:58:00,254.1,254.1,254.1,254.1,2500,30822500
BIOCON_F1,02-08-2023,13:03:00,254.25,254.25,254.25,254.25,2500,30822500
BIOCON_F1,02-08-2023,13:04:00,254.1,254.1,254.1,254.1,2500,30822500
BIOCON_F1,02-08-2023,13:07:00,254.05,254.05,254.05,254.05,2500,30822500
BIOCON_F1,02-08-2023,13:13:00,254.25,254.25,254.25,254.25,5000,30822500
BIOCON_F1,02-08-2023,13:15:00,254.1,254.15,254.0,254.0,42500,30832500
BIOCON_F1,02-08-2023,13:16:00,254.0,254.0,254.0,254.0,2500,30832500
BIOCON_F1,02-08-2023,13:17:00,254.0,254.0,254.0,254.0,10000,30832500
BIOCON_F1,02-08-2023,13:18:00,254.0,254.0,254.0,254.0,2500,30832500
BIOCON_F1,02-08-2023,13:21:00,253.9,253.9,253.9,253.9,5000,30825000
BIOCON_F1,02-08-2023,13:22:00,253.7,253.7,253.7,253.7,7500,30825000
BIOCON_F1,02-08-2023,13:23:00,253.35,253.35,253.2,253.2,52500,30825000
BIOCON_F1,02-08-2023,13:24:00,253.3,253.3,253.25,253.25,5000,30847500
BIOCON_F1,02-08-2023,13:25:00,253.25,253.25,253.2,253.2,5000,30847500
BIOCON_F1,02-08-2023,13:26:00,253.3,253.3,253.3,253.3,2500,30847500
BIOCON_F1,02-08-2023,13:27:00,253.4,253.45,253.4,253.4,22500,30842500
BIOCON_F1,02-08-2023,13:31:00,253.2,253.2,253.2,253.2,5000,30845000
BIOCON_F1,02-08-2023,13:32:00,253.2,253.2,253.2,253.2,12500,30845000
BIOCON_F1,02-08-2023,13:35:00,253.3,253.5,253.3,253.4,10000,30850000
BIOCON_F1,02-08-2023,13:36:00,253.55,253.55,253.55,253.55,2500,30852500
BIOCON_F1,02-08-2023,13:37:00,253.4,253.4,253.4,253.4,5000,30852500
BIOCON_F1,02-08-2023,13:38:00,253.4,253.45,253.25,253.4,17500,30852500
BIOCON_F1,02-08-2023,13:39:00,253.2,253.2,253.2,253.2,2500,30867500
BIOCON_F1,02-08-2023,13:41:00,253.0,253.0,252.9,252.9,62500,30867500
BIOCON_F1,02-08-2023,13:42:00,252.85,252.85,252.5,252.85,37500,30882500
BIOCON_F1,02-08-2023,13:43:00,253.1,253.1,252.95,252.95,10000,30882500
BIOCON_F1,02-08-2023,13:44:00,253.0,253.0,252.9,252.9,5000,30882500
BIOCON_F1,02-08-2023,13:45:00,252.9,252.95,252.9,252.95,10000,30877500
BIOCON_F1,02-08-2023,13:46:00,253.15,253.15,253.0,253.0,50000,30877500
BIOCON_F1,02-08-2023,13:47:00,253.0,253.0,253.0,253.0,35000,30877500
BIOCON_F1,02-08-2023,13:49:00,252.65,252.8,252.65,252.75,7500,30895000
BIOCON_F1,02-08-2023,13:50:00,252.55,252.75,252.55,252.75,20000,30895000
BIOCON_F1,02-08-2023,13:51:00,252.6,252.6,252.6,252.6,10000,30875000
BIOCON_F1,02-08-2023,13:52:00,252.7,252.7,252.7,252.7,5000,30875000
BIOCON_F1,02-08-2023,13:53:00,252.6,252.95,252.6,252.95,12500,30875000
BIOCON_F1,02-08-2023,13:54:00,252.95,253.2,252.95,253.15,20000,30870000
BIOCON_F1,02-08-2023,13:55:00,252.85,253.2,252.85,253.2,35000,30870000
BIOCON_F1,02-08-2023,13:56:00,253.25,253.25,253.25,253.25,2500,30870000
BIOCON_F1,02-08-2023,13:57:00,253.3,253.3,253.3,253.3,2500,30850000
BIOCON_F1,02-08-2023,13:58:00,253.45,253.45,253.45,253.45,5000,30850000
BIOCON_F1,02-08-2023,14:00:00,253.35,253.35,253.25,253.25,7500,30852500
BIOCON_F1,02-08-2023,14:01:00,253.1,253.1,253.1,253.1,7500,30852500
BIOCON_F1,02-08-2023,14:03:00,253.4,253.5,253.4,253.5,30000,30827500
BIOCON_F1,02-08-2023,14:04:00,253.15,253.15,253.15,253.15,2500,30827500
BIOCON_F1,02-08-2023,14:06:00,253.25,253.25,253.25,253.25,5000,30825000
BIOCON_F1,02-08-2023,14:07:00,253.25,253.25,253.25,253.25,5000,30825000
BIOCON_F1,02-08-2023,14:08:00,253.15,253.15,253.15,253.15,2500,30825000
BIOCON_F1,02-08-2023,14:10:00,253.15,253.15,253.15,253.15,5000,30825000
BIOCON_F1,02-08-2023,14:11:00,252.95,252.95,252.95,252.95,2500,30825000
BIOCON_F1,02-08-2023,14:12:00,252.75,252.75,252.75,252.75,5000,30820000
BIOCON_F1,02-08-2023,14:15:00,252.45,252.45,252.45,252.45,20000,30820000
BIOCON_F1,02-08-2023,14:16:00,252.45,252.55,252.45,252.5,10000,30820000
BIOCON_F1,02-08-2023,14:17:00,252.65,252.65,252.65,252.65,17500,30820000
BIOCON_F1,02-08-2023,14:18:00,252.65,252.65,252.65,252.65,2500,30802500
BIOCON_F1,02-08-2023,14:19:00,252.65,252.65,252.55,252.6,10000,30802500
BIOCON_F1,02-08-2023,14:20:00,252.2,252.65,252.2,252.35,45000,30802500
BIOCON_F1,02-08-2023,14:21:00,252.1,252.1,252.05,252.05,52500,30792500
BIOCON_F1,02-08-2023,14:22:00,252.65,252.65,252.65,252.65,7500,30792500
BIOCON_F1,02-08-2023,14:23:00,252.65,252.65,252.65,252.65,2500,30792500
BIOCON_F1,02-08-2023,14:24:00,252.7,252.85,252.65,252.85,17500,30780000
BIOCON_F1,02-08-2023,14:25:00,252.85,252.85,252.45,252.45,35000,30780000
BIOCON_F1,02-08-2023,14:27:00,252.35,252.35,252.35,252.35,5000,30767500
BIOCON_F1,02-08-2023,14:28:00,252.45,252.45,252.45,252.45,2500,30767500
BIOCON_F1,02-08-2023,14:30:00,252.45,252.9,252.45,252.9,10000,30762500
BIOCON_F1,02-08-2023,14:31:00,252.9,252.9,252.8,252.8,7500,30762500
BIOCON_F1,02-08-2023,14:34:00,252.7,252.7,252.7,252.7,2500,30760000
BIOCON_F1,02-08-2023,14:35:00,252.75,252.75,252.75,252.75,2500,30760000
BIOCON_F1,02-08-2023,14:36:00,252.75,253.3,252.75,253.3,40000,30750000
BIOCON_F1,02-08-2023,14:37:00,253.2,253.2,253.2,253.2,2500,30750000
BIOCON_F1,02-08-2023,14:38:00,253.3,253.35,253.3,253.35,5000,30750000
BIOCON_F1,02-08-2023,14:39:00,253.5,253.55,253.4,253.4,15000,30742500
BIOCON_F1,02-08-2023,14:40:00,253.5,253.5,253.5,253.5,2500,30742500
BIOCON_F1,02-08-2023,14:42:00,253.5,253.5,253.5,253.5,2500,30742500
BIOCON_F1,02-08-2023,14:43:00,253.4,253.4,253.4,253.4,2500,30752500
BIOCON_F1,02-08-2023,14:46:00,253.35,253.35,253.35,253.35,7500,30752500
BIOCON_F1,02-08-2023,14:47:00,253.3,253.3,253.3,253.3,2500,30752500
BIOCON_F1,02-08-2023,14:48:00,253.55,253.55,253.55,253.55,5000,30740000
BIOCON_F1,02-08-2023,14:49:00,253.6,253.6,253.6,253.6,2500,30740000
BIOCON_F1,02-08-2023,14:50:00,253.8,254.0,253.8,254.0,17500,30740000
BIOCON_F1,02-08-2023,14:51:00,254.05,254.05,254.05,254.05,5000,30745000
BIOCON_F1,02-08-2023,14:52:00,254.05,254.25,254.05,254.25,20000,30745000
BIOCON_F1,02-08-2023,14:56:00,254.25,254.25,254.2,254.2,5000,30760000
BIOCON_F1,02-08-2023,14:57:00,254.4,254.4,254.4,254.4,5000,30745000
BIOCON_F1,02-08-2023,14:58:00,254.4,254.4,254.4,254.4,2500,30745000
BIOCON_F1,02-08-2023,14:59:00,254.15,254.35,254.15,254.35,17500,30745000
BIOCON_F1,02-08-2023,15:00:00,254.5,254.65,254.5,254.65,10000,30742500
BIOCON_F1,02-08-2023,15:01:00,254.7,254.7,254.6,254.6,32500,30742500
BIOCON_F1,02-08-2023,15:03:00,254.65,254.65,254.65,254.65,7500,30715000
BIOCON_F1,02-08-2023,15:04:00,254.4,254.4,254.25,254.25,20000,30715000
BIOCON_F1,02-08-2023,15:05:00,254.45,254.5,254.4,254.5,25000,30715000
BIOCON_F1,02-08-2023,15:06:00,254.7,254.7,254.7,254.7,10000,30715000
BIOCON_F1,02-08-2023,15:07:00,254.3,254.3,254.3,254.3,5000,30727500
BIOCON_F1,02-08-2023,15:08:00,254.3,254.35,254.2,254.35,7500,30727500
BIOCON_F1,02-08-2023,15:09:00,254.4,254.4,254.2,254.2,5000,30737500
BIOCON_F1,02-08-2023,15:10:00,254.2,254.2,254.2,254.2,2500,30737500
BIOCON_F1,02-08-2023,15:13:00,254.3,254.3,254.3,254.3,5000,30740000
BIOCON_F1,02-08-2023,15:14:00,254.3,254.35,254.3,254.35,5000,30740000
BIOCON_F1,02-08-2023,15:15:00,254.25,254.35,254.25,254.35,7500,30735000
BIOCON_F1,02-08-2023,15:16:00,254.5,254.55,254.5,254.55,25000,30735000
BIOCON_F1,02-08-2023,15:17:00,254.55,254.6,254.55,254.6,15000,30735000
BIOCON_F1,02-08-2023,15:18:00,254.65,254.65,254.45,254.45,35000,30745000
BIOCON_F1,02-08-2023,15:19:00,254.5,254.5,254.4,254.4,5000,30745000
BIOCON_F1,02-08-2023,15:20:00,254.5,254.6,254.5,254.6,15000,30745000
BIOCON_F1,02-08-2023,15:21:00,254.65,254.75,254.65,254.7,25000,30760000
BIOCON_F1,02-08-2023,15:22:00,254.75,254.75,254.7,254.7,17500,30760000
BIOCON_F1,02-08-2023,15:23:00,254.75,254.75,254.45,254.45,60000,30760000
BIOCON_F1,02-08-2023,15:24:00,254.4,254.6,254.4,254.5,27500,30762500
BIOCON_F1,02-08-2023,15:25:00,254.35,254.4,254.35,254.4,15000,30762500
BIOCON_F1,02-08-2023,15:26:00,254.35,254.35,254.35,254.35,2500,30762500
BIOCON_F1,02-08-2023,15:27:00,254.4,254.4,254.4,254.4,15000,30762500
BIOCON_F1,02-08-2023,15:28:00,254.5,254.5,254.5,254.5,12500,30762500
BIOCON_F1,02-08-2023,15:29:00,254.4,254.4,254.2,254.2,35000,30762500
BIOCON_F1,03-08-2023,09:15:00,253.9,254.65,253.85,254.5,22502,30662500
BIOCON_F1,03-08-2023,09:16:00,255.4,255.85,255.3,255.3,40000,30662500
BIOCON_F1,03-08-2023,09:17:00,255.5,256.0,255.5,256.0,42500,30672500
BIOCON_F1,03-08-2023,09:18:00,255.95,255.95,255.75,255.75,12500,30672500
BIOCON_F1,03-08-2023,09:19:00,255.75,256.25,255.75,256.25,42500,30672500
BIOCON_F1,03-08-2023,09:20:00,256.6,256.8,256.6,256.6,87500,30677500
BIOCON_F1,03-08-2023,09:21:00,256.6,256.85,256.0,256.0,60000,30677500
BIOCON_F1,03-08-2023,09:22:00,256.2,256.35,256.2,256.3,7500,30677500
BIOCON_F1,03-08-2023,09:23:00,256.4,256.4,256.25,256.25,80000,30670000
BIOCON_F1,03-08-2023,09:24:00,256.5,256.7,256.5,256.7,37500,30670000
BIOCON_F1,03-08-2023,09:25:00,256.8,257.2,256.8,257.2,32500,30670000
BIOCON_F1,03-08-2023,09:26:00,257.4,257.5,257.4,257.4,32500,30667500
BIOCON_F1,03-08-2023,09:27:00,257.35,257.5,257.35,257.5,17500,30667500
BIOCON_F1,03-08-2023,09:28:00,257.35,257.35,257.25,257.25,75000,30667500
BIOCON_F1,03-08-2023,09:29:00,257.3,257.3,257.25,257.25,67500,30667500
BIOCON_F1,03-08-2023,09:30:00,257.25,257.25,257.2,257.25,67500,30730000
BIOCON_F1,03-08-2023,09:31:00,257.95,258.2,257.95,258.2,125000,30730000
BIOCON_F1,03-08-2023,09:32:00,257.6,257.6,257.35,257.35,75000,30730000
BIOCON_F1,03-08-2023,09:33:00,256.9,256.95,256.85,256.95,52500,30835000
BIOCON_F1,03-08-2023,09:34:00,257.0,257.2,257.0,257.0,37500,30835000
BIOCON_F1,03-08-2023,09:35:00,257.0,257.0,256.25,256.25,60000,30835000
BIOCON_F1,03-08-2023,09:36:00,256.35,256.35,256.15,256.15,37500,30860000
BIOCON_F1,03-08-2023,09:37:00,256.15,256.65,256.15,256.65,15000,30860000
BIOCON_F1,03-08-2023,09:38:00,256.8,256.8,256.8,256.8,5000,30860000
BIOCON_F1,03-08-2023,09:39:00,256.75,256.75,256.75,256.75,5000,30857500
BIOCON_F1,03-08-2023,09:40:00,256.5,256.5,256.35,256.35,12500,30857500
BIOCON_F1,03-08-2023,09:41:00,256.95,256.95,256.95,256.95,7500,30857500
BIOCON_F1,03-08-2023,09:42:00,257.0,257.25,257.0,257.25,7500,30867500
BIOCON_F1,03-08-2023,09:43:00,257.5,257.55,257.5,257.55,22500,30867500
BIOCON_F1,03-08-2023,09:44:00,257.25,257.25,256.85,256.85,37500,30867500
BIOCON_F1,03-08-2023,09:45:00,256.25,256.25,256.25,256.25,22500,30870000
BIOCON_F1,03-08-2023,09:46:00,256.25,256.25,256.25,256.25,10000,30870000
BIOCON_F1,03-08-2023,09:47:00,256.3,256.55,256.3,256.55,7500,30870000
BIOCON_F1,03-08-2023,09:48:00,256.85,256.85,256.85,256.85,2500,30872500
BIOCON_F1,03-08-2023,09:49:00,257.1,257.1,256.75,256.75,22500,30872500
BIOCON_F1,03-08-2023,09:50:00,256.95,256.95,256.95,256.95,2500,30872500
BIOCON_F1,03-08-2023,09:51:00,257.0,257.8,257.0,257.8,30000,30870000
BIOCON_F1,03-08-2023,09:52:00,257.25,257.25,257.0,257.0,87500,30870000
BIOCON_F1,03-08-2023,09:53:00,256.85,257.0,256.85,257.0,10000,30870000
BIOCON_F1,03-08-2023,09:55:00,257.0,257.0,256.7,256.7,22500,30915000
BIOCON_F1,03-08-2023,09:56:00,256.6,256.8,256.6,256.8,7500,30915000
BIOCON_F1,03-08-2023,09:57:00,256.9,256.9,256.45,256.45,22500,30905000
BIOCON_F1,03-08-2023,09:58:00,256.85,256.9,256.85,256.9,65000,30905000
BIOCON_F1,03-08-2023,09:59:00,256.7,256.85,256.7,256.85,10000,30905000
BIOCON_F1,03-08-2023,10:00:00,256.75,256.9,256.75,256.9,5000,30882500
BIOCON_F1,03-08-2023,10:01:00,256.9,256.9,256.9,256.9,30000,30882500
BIOCON_F1,03-08-2023,10:02:00,256.9,256.9,256.9,256.9,10000,30862500
BIOCON_F1,03-08-2023,10:04:00,257.0,257.0,257.0,257.0,15000,30862500
BIOCON_F1,03-08-2023,10:05:00,257.25,257.25,257.25,257.25,45000,30862500
