<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MIDCPNIFTY_F1,28-08-2023,11:54:00,8752.0,8752.7998,8751.0,8752.7998,375,76725
MIDCPNIFTY_F1,28-08-2023,11:55:00,8753.9004,8753.9004,8753.9004,8753.9004,75,76725
MIDCPNIFTY_F1,28-08-2023,11:56:00,8755.9502,8757.2002,8755.9502,8757.2002,525,76725
MIDCPNIFTY_F1,28-08-2023,11:57:00,8756.2002,8756.2002,8755.9004,8755.9004,525,76800
MIDCPNIFTY_F1,28-08-2023,11:58:00,8756.4502,8756.4502,8756.4502,8756.4502,975,76800
MIDCPNIFTY_F1,28-08-2023,11:59:00,8759.5,8759.5,8757.9502,8757.9502,150,76800
MIDCPNIFTY_F1,28-08-2023,12:00:00,8759.5996,8759.5996,8759.5996,8759.5996,75,76800
MIDCPNIFTY_F1,28-08-2023,12:01:00,8760.0,8760.0,8758.4004,8758.4004,150,76875
MIDCPNIFTY_F1,28-08-2023,12:02:00,8759.4502,8760.0498,8759.4502,8760.0498,150,76950
MIDCPNIFTY_F1,28-08-2023,12:03:00,8758.0996,8758.0996,8758.0996,8758.0996,75,76950
MIDCPNIFTY_F1,28-08-2023,12:04:00,8757.1504,8758.5,8757.1504,8758.5,225,76950
MIDCPNIFTY_F1,28-08-2023,12:05:00,8758.75,8758.75,8758.75,8758.75,75,76950
MIDCPNIFTY_F1,28-08-2023,12:06:00,8757.5498,8757.5498,8757.5498,8757.5498,75,76575
MIDCPNIFTY_F1,28-08-2023,12:07:00,8758.2998,8758.2998,8758.2998,8758.2998,75,76575
MIDCPNIFTY_F1,28-08-2023,12:08:00,8757.3496,8759.9004,8757.3496,8759.9004,3075,76575
MIDCPNIFTY_F1,28-08-2023,12:09:00,8760.6504,8762.9502,8760.6504,8762.9502,6900,77625
MIDCPNIFTY_F1,28-08-2023,12:10:00,8763.9004,8763.9004,8761.9502,8763.0996,4950,77625
MIDCPNIFTY_F1,28-08-2023,12:12:00,8762.0498,8762.2998,8762.0498,8762.2998,150,78750
MIDCPNIFTY_F1,28-08-2023,12:13:00,8761.9004,8763.3496,8761.9004,8761.9004,225,78750
MIDCPNIFTY_F1,28-08-2023,12:14:00,8763.0996,8763.0996,8763.0996,8763.0996,75,78750
MIDCPNIFTY_F1,28-08-2023,12:15:00,8763.0,8763.0,8762.5,8762.8496,300,78750
MIDCPNIFTY_F1,28-08-2023,12:16:00,8762.3496,8762.3496,8761.3496,8761.9502,1500,78750
MIDCPNIFTY_F1,28-08-2023,12:17:00,8761.9004,8761.9004,8761.4502,8761.6504,750,78750
MIDCPNIFTY_F1,28-08-2023,12:18:00,8762.4004,8763.1504,8762.0,8763.1504,1200,80250
MIDCPNIFTY_F1,28-08-2023,12:19:00,8764.5498,8764.5498,8764.4502,8764.4502,150,80250
MIDCPNIFTY_F1,28-08-2023,12:21:00,8764.0996,8765.6504,8764.0996,8765.6504,1875,80850
MIDCPNIFTY_F1,28-08-2023,12:22:00,8764.0996,8764.0996,8764.0996,8764.0996,150,80850
MIDCPNIFTY_F1,28-08-2023,12:23:00,8764.0996,8764.0996,8763.5,8763.5,225,80850
MIDCPNIFTY_F1,28-08-2023,12:24:00,8762.5,8762.5,8762.4004,8762.4004,150,81000
MIDCPNIFTY_F1,28-08-2023,12:25:00,8763.25,8764.5,8763.25,8764.5,375,81000
MIDCPNIFTY_F1,28-08-2023,12:26:00,8763.3496,8763.3496,8763.3496,8763.3496,75,81000
MIDCPNIFTY_F1,28-08-2023,12:27:00,8762.5,8764.25,8762.5,8764.25,150,81000
MIDCPNIFTY_F1,28-08-2023,12:29:00,8763.0,8763.7002,8763.0,8763.7002,825,81000
MIDCPNIFTY_F1,28-08-2023,12:30:00,8763.7998,8763.7998,8763.7998,8763.7998,75,80475
MIDCPNIFTY_F1,28-08-2023,12:31:00,8764.2998,8766.7002,8764.2998,8766.7002,750,80475
MIDCPNIFTY_F1,28-08-2023,12:32:00,8766.4502,8766.5,8766.4502,8766.5,225,80475
MIDCPNIFTY_F1,28-08-2023,12:33:00,8766.5,8771.5,8766.5,8768.5498,4275,80400
MIDCPNIFTY_F1,28-08-2023,12:34:00,8768.9502,8768.9502,8765.4502,8767.0996,600,80400
MIDCPNIFTY_F1,28-08-2023,12:36:00,8765.5996,8766.5498,8765.5996,8766.5498,600,81450
MIDCPNIFTY_F1,28-08-2023,12:38:00,8765.25,8765.25,8765.25,8765.25,75,81450
MIDCPNIFTY_F1,28-08-2023,12:39:00,8765.25,8765.25,8765.25,8765.25,75,81900
MIDCPNIFTY_F1,28-08-2023,12:40:00,8765.5,8765.5,8765.5,8765.5,75,81900
MIDCPNIFTY_F1,28-08-2023,12:41:00,8763.0996,8763.0996,8758.9004,8758.9004,225,81900
MIDCPNIFTY_F1,28-08-2023,12:42:00,8759.8496,8759.8496,8759.8496,8759.8496,75,81825
MIDCPNIFTY_F1,28-08-2023,12:43:00,8761.9004,8764.9502,8761.9004,8764.9502,375,81825
MIDCPNIFTY_F1,28-08-2023,12:44:00,8763.0498,8763.0498,8763.0498,8763.0498,75,81825
MIDCPNIFTY_F1,28-08-2023,12:46:00,8761.25,8761.25,8761.25,8761.25,75,81825
MIDCPNIFTY_F1,28-08-2023,12:47:00,8761.5996,8763.1504,8761.5996,8763.1504,150,82200
MIDCPNIFTY_F1,28-08-2023,12:48:00,8763.0,8763.0,8763.0,8763.0,75,82350
MIDCPNIFTY_F1,28-08-2023,12:49:00,8762.8496,8762.8496,8762.8496,8762.8496,75,82350
MIDCPNIFTY_F1,28-08-2023,12:50:00,8762.2002,8762.2002,8762.2002,8762.2002,75,82350
MIDCPNIFTY_F1,28-08-2023,12:51:00,8761.5498,8761.5996,8761.5498,8761.5996,150,82425
MIDCPNIFTY_F1,28-08-2023,12:52:00,8762.2002,8762.2002,8762.0,8762.0,150,82425
MIDCPNIFTY_F1,28-08-2023,12:53:00,8760.5498,8760.5498,8760.1504,8760.1504,1725,82425
MIDCPNIFTY_F1,28-08-2023,12:54:00,8760.1504,8762.2002,8760.1504,8762.2002,3150,84300
MIDCPNIFTY_F1,28-08-2023,12:55:00,8762.0,8762.0,8759.4004,8760.0,9300,84300
MIDCPNIFTY_F1,28-08-2023,12:56:00,8759.9502,8759.9502,8759.9502,8759.9502,75,84300
MIDCPNIFTY_F1,28-08-2023,12:57:00,8759.9502,8759.9502,8759.9502,8759.9502,75,90600
MIDCPNIFTY_F1,28-08-2023,12:58:00,8759.4502,8761.0498,8759.4502,8761.0498,150,90600
MIDCPNIFTY_F1,28-08-2023,12:59:00,8761.0498,8761.0498,8755.7002,8755.7002,150,90600
MIDCPNIFTY_F1,28-08-2023,13:00:00,8755.7002,8755.7002,8753.2998,8753.2998,225,90675
MIDCPNIFTY_F1,28-08-2023,13:01:00,8751.25,8751.7002,8751.25,8751.7002,150,90675
MIDCPNIFTY_F1,28-08-2023,13:02:00,8751.9004,8752.0,8751.9004,8752.0,300,90675
MIDCPNIFTY_F1,28-08-2023,13:03:00,8752.5,8753.0498,8752.0498,8753.0498,225,90750
MIDCPNIFTY_F1,28-08-2023,13:04:00,8753.2998,8754.6504,8753.2998,8754.6504,150,90750
MIDCPNIFTY_F1,28-08-2023,13:06:00,8756.1504,8758.0498,8756.1504,8758.0498,225,90600
MIDCPNIFTY_F1,28-08-2023,13:07:00,8756.4502,8756.4502,8756.4502,8756.4502,75,90600
MIDCPNIFTY_F1,28-08-2023,13:08:00,8756.5,8756.5,8754.9004,8754.9004,525,90600
MIDCPNIFTY_F1,28-08-2023,13:09:00,8753.1504,8754.0,8753.1504,8754.0,150,90975
MIDCPNIFTY_F1,28-08-2023,13:10:00,8753.0498,8753.4004,8751.8496,8753.4004,525,90975
MIDCPNIFTY_F1,28-08-2023,13:12:00,8757.6504,8757.6504,8757.6504,8757.6504,75,90900
MIDCPNIFTY_F1,28-08-2023,13:13:00,8753.7998,8754.4502,8753.7998,8754.4502,150,90900
MIDCPNIFTY_F1,28-08-2023,13:15:00,8755.0,8756.25,8755.0,8756.25,150,90975
MIDCPNIFTY_F1,28-08-2023,13:16:00,8756.4502,8756.4502,8756.4502,8756.4502,75,90975
MIDCPNIFTY_F1,28-08-2023,13:17:00,8755.9502,8756.4004,8755.9502,8756.4004,150,90975
MIDCPNIFTY_F1,28-08-2023,13:18:00,8756.75,8757.5,8756.75,8757.5,225,90975
MIDCPNIFTY_F1,28-08-2023,13:19:00,8756.0,8756.0,8756.0,8756.0,75,90975
MIDCPNIFTY_F1,28-08-2023,13:20:00,8757.0996,8757.0996,8757.0,8757.0,150,90975
MIDCPNIFTY_F1,28-08-2023,13:21:00,8756.4004,8759.9004,8756.4004,8759.9004,900,90900
MIDCPNIFTY_F1,28-08-2023,13:22:00,8761.9502,8762.1504,8761.9502,8761.9502,300,90900
MIDCPNIFTY_F1,28-08-2023,13:23:00,8760.75,8760.75,8760.7002,8760.7002,150,90900
MIDCPNIFTY_F1,28-08-2023,13:24:00,8761.75,8761.75,8761.75,8761.75,75,91575
MIDCPNIFTY_F1,28-08-2023,13:25:00,8760.3496,8762.3496,8760.3496,8762.3496,450,91575
MIDCPNIFTY_F1,28-08-2023,13:26:00,8760.0498,8760.0498,8760.0,8760.0,825,91575
MIDCPNIFTY_F1,28-08-2023,13:27:00,8759.4502,8761.6504,8759.4502,8759.6504,4800,91725
MIDCPNIFTY_F1,28-08-2023,13:28:00,8759.0498,8759.0498,8759.0498,8759.0498,750,91725
MIDCPNIFTY_F1,28-08-2023,13:29:00,8759.9004,8759.9004,8759.9004,8759.9004,75,91725
MIDCPNIFTY_F1,28-08-2023,13:30:00,8760.5,8761.8496,8760.4502,8761.8496,225,93000
MIDCPNIFTY_F1,28-08-2023,13:31:00,8761.9004,8761.9004,8761.9004,8761.9004,75,93000
MIDCPNIFTY_F1,28-08-2023,13:32:00,8762.5498,8763.0,8762.0,8762.0,1800,93000
MIDCPNIFTY_F1,28-08-2023,13:33:00,8758.6504,8758.6504,8758.5996,8758.5996,150,92850
MIDCPNIFTY_F1,28-08-2023,13:34:00,8757.0,8757.0,8755.0,8756.5,6075,92850
MIDCPNIFTY_F1,28-08-2023,13:35:00,8757.0,8757.0,8757.0,8757.0,75,92850
MIDCPNIFTY_F1,28-08-2023,13:36:00,8757.5996,8758.9502,8757.5996,8758.9502,150,87075
MIDCPNIFTY_F1,28-08-2023,13:37:00,8759.0,8759.5,8758.9502,8759.5,675,87075
MIDCPNIFTY_F1,28-08-2023,13:38:00,8760.0,8760.7002,8759.75,8759.75,225,87075
MIDCPNIFTY_F1,28-08-2023,13:39:00,8760.8496,8762.9502,8760.7998,8762.25,600,87375
MIDCPNIFTY_F1,28-08-2023,13:40:00,8762.9004,8762.9004,8761.0,8761.5996,1425,87375
MIDCPNIFTY_F1,28-08-2023,13:41:00,8761.6504,8761.6504,8761.2002,8761.4004,300,87375
MIDCPNIFTY_F1,28-08-2023,13:43:00,8761.0,8761.0,8761.0,8761.0,75,87600
MIDCPNIFTY_F1,28-08-2023,13:44:00,8761.4502,8764.0,8761.4502,8763.0,225,87600
MIDCPNIFTY_F1,28-08-2023,13:45:00,8761.8496,8761.8496,8761.8496,8761.8496,75,87675
MIDCPNIFTY_F1,28-08-2023,13:46:00,8761.5,8761.8496,8761.5,8761.8496,150,87675
MIDCPNIFTY_F1,28-08-2023,13:47:00,8760.0,8761.3496,8760.0,8761.3496,900,87675
MIDCPNIFTY_F1,28-08-2023,13:48:00,8761.75,8761.9502,8761.75,8761.9502,225,88500
MIDCPNIFTY_F1,28-08-2023,13:49:00,8761.0,8763.4502,8761.0,8762.75,1350,88500
MIDCPNIFTY_F1,28-08-2023,13:50:00,8763.3496,8763.3496,8762.25,8762.25,750,88500
MIDCPNIFTY_F1,28-08-2023,13:51:00,8760.5498,8760.5498,8760.5498,8760.5498,75,88425
MIDCPNIFTY_F1,28-08-2023,13:52:00,8759.2998,8760.5,8759.2998,8760.5,1125,88425
MIDCPNIFTY_F1,28-08-2023,13:53:00,8760.75,8760.75,8760.75,8760.75,75,88425
MIDCPNIFTY_F1,28-08-2023,13:54:00,8758.0996,8759.5,8758.0996,8759.5,825,88425
MIDCPNIFTY_F1,28-08-2023,13:55:00,8760.8496,8760.8496,8760.8496,8760.8496,75,88425
MIDCPNIFTY_F1,28-08-2023,13:56:00,8761.2998,8761.2998,8760.9502,8760.9502,225,88425
MIDCPNIFTY_F1,28-08-2023,13:57:00,8759.7002,8759.7002,8759.5996,8759.5996,150,89250
MIDCPNIFTY_F1,28-08-2023,13:58:00,8759.5,8760.0,8759.5,8760.0,150,89250
MIDCPNIFTY_F1,28-08-2023,14:00:00,8759.75,8760.8496,8759.75,8760.8496,1725,89550
MIDCPNIFTY_F1,28-08-2023,14:01:00,8760.3496,8761.9502,8760.3496,8761.9502,1050,89550
MIDCPNIFTY_F1,28-08-2023,14:02:00,8761.9502,8761.9502,8761.9502,8761.9502,75,89550
MIDCPNIFTY_F1,28-08-2023,14:04:00,8765.0,8765.0,8765.0,8765.0,2325,89025
MIDCPNIFTY_F1,28-08-2023,14:05:00,8764.9004,8765.7998,8764.9004,8765.6504,600,89025
MIDCPNIFTY_F1,28-08-2023,14:07:00,8765.0996,8769.0,8764.8496,8768.0,4275,88050
MIDCPNIFTY_F1,28-08-2023,14:09:00,8769.1504,8770.0,8768.2002,8769.9502,4125,90225
MIDCPNIFTY_F1,28-08-2023,14:10:00,8769.0498,8769.0498,8766.0,8766.25,450,90225
MIDCPNIFTY_F1,28-08-2023,14:11:00,8766.9502,8766.9502,8766.9502,8766.9502,75,90225
MIDCPNIFTY_F1,28-08-2023,14:13:00,8762.6504,8762.6504,8762.6504,8762.6504,750,89700
MIDCPNIFTY_F1,28-08-2023,14:14:00,8764.2002,8764.2002,8764.2002,8764.2002,75,89700
MIDCPNIFTY_F1,28-08-2023,14:15:00,8765.25,8765.25,8765.25,8765.25,525,89775
MIDCPNIFTY_F1,28-08-2023,14:16:00,8764.0,8766.4502,8764.0,8766.4502,375,89775
MIDCPNIFTY_F1,28-08-2023,14:17:00,8764.9502,8764.9502,8763.7002,8764.6504,525,89775
MIDCPNIFTY_F1,28-08-2023,14:18:00,8764.5996,8764.5996,8760.5,8763.4004,6525,89700
MIDCPNIFTY_F1,28-08-2023,14:19:00,8763.2998,8764.4004,8762.0,8763.5996,8175,89700
MIDCPNIFTY_F1,28-08-2023,14:20:00,8763.5996,8763.5996,8762.0,8762.0,1200,89700
MIDCPNIFTY_F1,28-08-2023,14:21:00,8761.0,8761.0,8760.0,8760.0,450,103200
MIDCPNIFTY_F1,28-08-2023,14:22:00,8759.75,8760.0,8756.4004,8756.9004,2100,103200
MIDCPNIFTY_F1,28-08-2023,14:23:00,8756.0498,8756.0498,8754.0,8754.75,2775,103200
MIDCPNIFTY_F1,28-08-2023,14:24:00,8754.0498,8754.0498,8750.2002,8750.2002,2175,103350
MIDCPNIFTY_F1,28-08-2023,14:25:00,8750.0,8750.0,8750.0,8750.0,975,103350
MIDCPNIFTY_F1,28-08-2023,14:26:00,8752.0,8752.0,8752.0,8752.0,675,103350
MIDCPNIFTY_F1,28-08-2023,14:27:00,8754.5,8754.5,8753.4502,8753.6504,1950,103800
MIDCPNIFTY_F1,28-08-2023,14:28:00,8753.5996,8753.7998,8753.5996,8753.7998,300,103800
MIDCPNIFTY_F1,28-08-2023,14:29:00,8753.0,8753.0,8752.2002,8752.2002,825,103800
MIDCPNIFTY_F1,28-08-2023,14:30:00,8752.75,8753.2002,8752.75,8753.2002,825,104175
MIDCPNIFTY_F1,28-08-2023,14:31:00,8753.2002,8755.0,8753.2002,8755.0,3075,104175
MIDCPNIFTY_F1,28-08-2023,14:33:00,8753.0,8754.3496,8753.0,8754.3496,825,104850
MIDCPNIFTY_F1,28-08-2023,14:34:00,8755.4004,8755.4004,8753.0,8753.0,1950,104850
MIDCPNIFTY_F1,28-08-2023,14:35:00,8751.0,8752.1504,8751.0,8752.1504,825,104850
MIDCPNIFTY_F1,28-08-2023,14:36:00,8751.25,8752.0,8751.25,8752.0,375,105000
MIDCPNIFTY_F1,28-08-2023,14:37:00,8751.6504,8752.7002,8751.6504,8752.7002,1575,105000
MIDCPNIFTY_F1,28-08-2023,14:38:00,8752.2002,8752.2002,8752.2002,8752.2002,750,105000
MIDCPNIFTY_F1,28-08-2023,14:39:00,8751.1504,8751.1504,8751.0,8751.0,750,105300
MIDCPNIFTY_F1,28-08-2023,14:40:00,8750.0,8750.2998,8749.6504,8750.2998,5025,105300
MIDCPNIFTY_F1,28-08-2023,14:41:00,8750.5,8751.0,8750.0,8751.0,6750,105300
MIDCPNIFTY_F1,28-08-2023,14:42:00,8750.4502,8750.4502,8750.0,8750.0498,4500,101325
MIDCPNIFTY_F1,28-08-2023,14:45:00,8751.0996,8753.0996,8751.0996,8753.0,1125,101325
MIDCPNIFTY_F1,28-08-2023,14:46:00,8752.9004,8755.0,8752.4502,8755.0,1275,101325
MIDCPNIFTY_F1,28-08-2023,14:47:00,8754.7002,8756.5498,8754.7002,8756.0498,2175,101325
MIDCPNIFTY_F1,28-08-2023,14:48:00,8755.2998,8755.2998,8753.0996,8753.0996,600,102600
MIDCPNIFTY_F1,28-08-2023,14:49:00,8753.9502,8757.1504,8753.9502,8757.1504,600,102600
MIDCPNIFTY_F1,28-08-2023,14:50:00,8757.9004,8757.9004,8755.5498,8755.5498,1350,102600
MIDCPNIFTY_F1,28-08-2023,14:51:00,8755.0,8755.0,8751.8496,8751.8496,825,101850
MIDCPNIFTY_F1,28-08-2023,14:52:00,8751.75,8752.6504,8751.75,8752.6504,1275,101850
MIDCPNIFTY_F1,28-08-2023,14:53:00,8750.75,8750.75,8750.75,8750.75,75,101850
MIDCPNIFTY_F1,28-08-2023,14:54:00,8750.0498,8752.2002,8750.0498,8752.2002,450,101550
MIDCPNIFTY_F1,28-08-2023,14:55:00,8751.7002,8751.7002,8751.7002,8751.7002,75,101550
MIDCPNIFTY_F1,28-08-2023,14:56:00,8751.9502,8751.9502,8751.9502,8751.9502,75,101550
MIDCPNIFTY_F1,28-08-2023,14:57:00,8752.1504,8755.0,8752.1504,8754.5498,2325,101400
MIDCPNIFTY_F1,28-08-2023,14:58:00,8754.0,8754.0,8752.7998,8752.7998,975,101400
MIDCPNIFTY_F1,28-08-2023,14:59:00,8753.5996,8753.5996,8752.8496,8753.0498,1725,101400
MIDCPNIFTY_F1,28-08-2023,15:00:00,8754.3496,8756.0996,8754.0498,8756.0,4050,100575
MIDCPNIFTY_F1,28-08-2023,15:01:00,8755.8496,8756.9502,8755.8496,8756.9502,225,100575
MIDCPNIFTY_F1,28-08-2023,15:02:00,8754.5,8754.5,8751.25,8751.25,1050,100575
MIDCPNIFTY_F1,28-08-2023,15:03:00,8751.0,8751.0,8748.3496,8748.3496,1800,101475
MIDCPNIFTY_F1,28-08-2023,15:04:00,8749.0498,8751.6504,8749.0498,8751.0,3375,101475
MIDCPNIFTY_F1,28-08-2023,15:05:00,8751.0,8751.9004,8750.2998,8751.9004,1350,101475
MIDCPNIFTY_F1,28-08-2023,15:06:00,8750.3496,8750.3496,8749.8496,8749.8496,825,100650
MIDCPNIFTY_F1,28-08-2023,15:07:00,8749.4502,8750.0,8749.2002,8750.0,225,100650
MIDCPNIFTY_F1,28-08-2023,15:08:00,8749.9004,8750.7998,8749.9004,8750.0498,3750,100650
MIDCPNIFTY_F1,28-08-2023,15:09:00,8750.25,8751.2002,8749.7998,8749.7998,1650,99900
MIDCPNIFTY_F1,28-08-2023,15:10:00,8749.5996,8750.6504,8749.5996,8750.6504,2550,99900
MIDCPNIFTY_F1,28-08-2023,15:11:00,8750.75,8751.0,8750.75,8751.0,675,99900
MIDCPNIFTY_F1,28-08-2023,15:12:00,8751.7002,8751.7002,8750.0996,8750.0996,900,101250
MIDCPNIFTY_F1,28-08-2023,15:13:00,8750.5,8751.6504,8750.5,8751.6504,450,101250
MIDCPNIFTY_F1,28-08-2023,15:14:00,8751.2998,8751.2998,8750.4502,8751.0,2700,101250
MIDCPNIFTY_F1,28-08-2023,15:15:00,8751.0,8751.0,8751.0,8751.0,1350,99600
MIDCPNIFTY_F1,28-08-2023,15:16:00,8751.0,8751.8496,8751.0,8751.0,1875,99600
MIDCPNIFTY_F1,28-08-2023,15:17:00,8751.0,8752.5996,8750.6504,8750.7998,3075,99600
MIDCPNIFTY_F1,28-08-2023,15:18:00,8750.75,8752.0498,8750.6504,8750.75,2025,97275
MIDCPNIFTY_F1,28-08-2023,15:19:00,8750.8496,8752.3496,8750.75,8750.7998,1125,97275
MIDCPNIFTY_F1,28-08-2023,15:20:00,8751.6504,8752.4004,8751.6504,8751.7002,450,97275
MIDCPNIFTY_F1,28-08-2023,15:21:00,8751.5498,8753.5498,8751.4004,8751.4004,1125,96975
MIDCPNIFTY_F1,28-08-2023,15:22:00,8753.25,8753.25,8751.9502,8751.9502,150,96975
MIDCPNIFTY_F1,28-08-2023,15:23:00,8752.6504,8753.2998,8752.6504,8753.2998,150,96975
MIDCPNIFTY_F1,28-08-2023,15:24:00,8753.7998,8754.1504,8753.7998,8754.0,300,96975
MIDCPNIFTY_F1,28-08-2023,15:25:00,8752.3496,8754.5498,8752.3496,8754.5498,7800,96975
MIDCPNIFTY_F1,28-08-2023,15:26:00,8752.6504,8754.5,8752.6504,8752.7002,300,96975
MIDCPNIFTY_F1,28-08-2023,15:27:00,8752.3496,8753.0,8752.3496,8753.0,300,95625
MIDCPNIFTY_F1,28-08-2023,15:28:00,8753.0498,8754.7002,8753.0,8754.7002,450,95625
MIDCPNIFTY_F1,28-08-2023,15:29:00,8752.7002,8754.0996,8752.5996,8752.5996,375,95625
MIDCPNIFTY_F1,29-08-2023,09:15:00,8787.7002,8800.0,8787.7002,8800.0,827,70500
MIDCPNIFTY_F1,29-08-2023,09:16:00,8800.0,8809.9502,8798.25,8798.25,1125,70500
MIDCPNIFTY_F1,29-08-2023,09:17:00,8808.2998,8808.2998,8806.3496,8806.3496,225,70500
MIDCPNIFTY_F1,29-08-2023,09:18:00,8798.3496,8800.0,8798.3496,8800.0,300,71025
MIDCPNIFTY_F1,29-08-2023,09:19:00,8796.3496,8802.0996,8795.9502,8802.0996,825,71025
MIDCPNIFTY_F1,29-08-2023,09:20:00,8800.1504,8800.1504,8800.1504,8800.1504,225,71025
MIDCPNIFTY_F1,29-08-2023,09:21:00,8800.0996,8800.0996,8800.0996,8800.0996,600,71175
MIDCPNIFTY_F1,29-08-2023,09:22:00,8800.0996,8800.1504,8799.9502,8799.9502,225,71175
MIDCPNIFTY_F1,29-08-2023,09:23:00,8797.25,8797.25,8796.2998,8797.25,750,71700
MIDCPNIFTY_F1,29-08-2023,09:24:00,8798.1504,8799.9502,8798.1504,8799.9502,450,71700
MIDCPNIFTY_F1,29-08-2023,09:27:00,8800.0,8800.0,8800.0,8800.0,75,71700
MIDCPNIFTY_F1,29-08-2023,09:28:00,8800.0,8800.0,8800.0,8800.0,75,71700
MIDCPNIFTY_F1,29-08-2023,09:29:00,8800.0,8800.0,8799.5,8799.5,300,71700
MIDCPNIFTY_F1,29-08-2023,09:30:00,8799.5,8799.5,8799.0,8799.0,300,71700
MIDCPNIFTY_F1,29-08-2023,09:31:00,8792.5498,8792.5498,8792.5498,8792.5498,75,71700
MIDCPNIFTY_F1,29-08-2023,09:32:00,8800.1504,8800.1504,8800.1504,8800.1504,300,71625
MIDCPNIFTY_F1,29-08-2023,09:36:00,8800.0,8800.1504,8800.0,8800.1504,150,71625
MIDCPNIFTY_F1,29-08-2023,09:37:00,8803.7002,8803.7002,8803.7002,8803.7002,75,71625
MIDCPNIFTY_F1,29-08-2023,09:38:00,8806.0,8806.0,8806.0,8806.0,75,71625
MIDCPNIFTY_F1,29-08-2023,09:39:00,8818.0498,8818.0498,8818.0498,8818.0498,75,71625
MIDCPNIFTY_F1,29-08-2023,09:40:00,8820.0,8820.0,8820.0,8820.0,150,71625
MIDCPNIFTY_F1,29-08-2023,09:46:00,8817.25,8817.25,8817.25,8817.25,225,71625
MIDCPNIFTY_F1,29-08-2023,09:47:00,8820.0,8820.0,8820.0,8820.0,75,71625
MIDCPNIFTY_F1,29-08-2023,09:49:00,8820.1504,8820.1504,8819.7998,8819.7998,900,71850
MIDCPNIFTY_F1,29-08-2023,09:50:00,8819.7998,8819.7998,8819.7998,8819.7998,150,71850
MIDCPNIFTY_F1,29-08-2023,09:51:00,8827.7998,8827.7998,8827.7998,8827.7998,75,71850
MIDCPNIFTY_F1,29-08-2023,09:52:00,8827.7998,8827.7998,8827.7998,8827.7998,75,71850
MIDCPNIFTY_F1,29-08-2023,09:54:00,8827.7998,8827.8496,8827.7998,8827.8496,450,71925
MIDCPNIFTY_F1,29-08-2023,10:00:00,8827.8496,8827.8496,8814.0,8814.0,150,72375
MIDCPNIFTY_F1,29-08-2023,10:01:00,8812.5498,8812.5498,8812.5498,8812.5498,150,72375
MIDCPNIFTY_F1,29-08-2023,10:02:00,8810.5498,8810.5498,8810.0,8810.0,150,72375
MIDCPNIFTY_F1,29-08-2023,10:04:00,8810.0,8810.0,8810.0,8810.0,150,72450
MIDCPNIFTY_F1,29-08-2023,10:05:00,8815.0,8815.0,8815.0,8815.0,75,72450
MIDCPNIFTY_F1,29-08-2023,10:08:00,8812.0,8812.0,8812.0,8812.0,75,72450
MIDCPNIFTY_F1,29-08-2023,10:12:00,8812.0,8812.0,8812.0,8812.0,75,72450
MIDCPNIFTY_F1,29-08-2023,10:14:00,8819.0,8819.0,8819.0,8819.0,75,72525
MIDCPNIFTY_F1,29-08-2023,10:17:00,8813.75,8813.75,8813.75,8813.75,75,72525
MIDCPNIFTY_F1,29-08-2023,10:18:00,8816.7998,8816.7998,8811.7002,8811.7002,225,72525
MIDCPNIFTY_F1,29-08-2023,10:19:00,8813.7002,8813.7002,8813.7002,8813.7002,150,72525
MIDCPNIFTY_F1,29-08-2023,10:24:00,8814.0,8814.0,8814.0,8814.0,750,72600
MIDCPNIFTY_F1,29-08-2023,10:25:00,8809.7998,8809.7998,8809.7998,8809.7998,75,72600
MIDCPNIFTY_F1,29-08-2023,10:26:00,8811.0,8811.0,8811.0,8811.0,225,72600
MIDCPNIFTY_F1,29-08-2023,10:27:00,8812.6504,8812.6504,8812.6504,8812.6504,75,73425
MIDCPNIFTY_F1,29-08-2023,10:30:00,8817.5,8817.5,8817.5,8817.5,75,73500
MIDCPNIFTY_F1,29-08-2023,10:31:00,8819.0,8819.0,8819.0,8819.0,75,73500
MIDCPNIFTY_F1,29-08-2023,10:34:00,8819.0,8819.0,8819.0,8819.0,75,73650
MIDCPNIFTY_F1,29-08-2023,10:35:00,8824.6504,8824.6504,8824.6504,8824.6504,75,73650
MIDCPNIFTY_F1,29-08-2023,10:37:00,8822.4502,8822.4502,8822.4502,8822.4502,75,73650
MIDCPNIFTY_F1,29-08-2023,10:38:00,8821.7002,8821.7002,8821.7002,8821.7002,75,73650
MIDCPNIFTY_F1,29-08-2023,10:39:00,8822.5,8822.5,8822.5,8822.5,675,73500
MIDCPNIFTY_F1,29-08-2023,10:41:00,8823.4502,8823.4502,8822.5,8822.5,150,72975
MIDCPNIFTY_F1,29-08-2023,10:43:00,8822.4502,8822.4502,8822.4502,8822.4502,75,72975
MIDCPNIFTY_F1,29-08-2023,10:45:00,8815.0498,8815.0498,8815.0498,8815.0498,150,73050
MIDCPNIFTY_F1,29-08-2023,10:49:00,8820.5996,8820.5996,8820.5996,8820.5996,75,73200
MIDCPNIFTY_F1,29-08-2023,10:51:00,8819.0498,8819.0498,8819.0498,8819.0498,150,73200
MIDCPNIFTY_F1,29-08-2023,10:56:00,8822.4004,8823.0,8822.4004,8823.0,225,73200
