<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DELTACORP_F2,30-08-2023,09:24:00,182.65,182.8,182.65,182.7,33600,7725200
DELTACORP_F2,30-08-2023,09:25:00,182.7,183.15,182.7,183.15,28000,7725200
DELTACORP_F2,30-08-2023,09:26:00,183.25,183.65,183.25,183.65,89600,7795200
DELTACORP_F2,30-08-2023,09:27:00,183.9,183.95,183.9,183.95,75600,7795200
DELTACORP_F2,30-08-2023,09:28:00,183.65,183.65,183.5,183.5,81200,7795200
DELTACORP_F2,30-08-2023,09:29:00,183.5,183.5,183.35,183.35,33600,7795200
DELTACORP_F2,30-08-2023,09:30:00,183.3,183.5,183.3,183.5,19600,7904400
DELTACORP_F2,30-08-2023,09:31:00,184.0,184.2,184.0,184.0,95200,7904400
DELTACORP_F2,30-08-2023,09:32:00,184.0,184.0,184.0,184.0,2800,7904400
DELTACORP_F2,30-08-2023,09:33:00,184.05,184.3,184.05,184.3,61600,7963200
DELTACORP_F2,30-08-2023,09:34:00,184.35,184.35,183.95,183.95,36400,7963200
DELTACORP_F2,30-08-2023,09:35:00,184.05,184.3,184.05,184.3,30800,7991200
DELTACORP_F2,30-08-2023,09:36:00,184.4,184.4,184.3,184.3,53200,7991200
DELTACORP_F2,30-08-2023,09:38:00,184.4,184.4,184.4,184.4,5600,7991200
DELTACORP_F2,30-08-2023,09:39:00,184.45,184.45,184.45,184.45,5600,8027600
DELTACORP_F2,30-08-2023,09:40:00,184.4,184.4,184.25,184.25,39200,8027600
DELTACORP_F2,30-08-2023,09:41:00,184.35,184.35,184.05,184.05,28000,8066800
DELTACORP_F2,30-08-2023,09:42:00,184.2,184.35,184.2,184.35,33600,8066800
DELTACORP_F2,30-08-2023,09:43:00,184.35,184.35,184.35,184.35,8400,8066800
DELTACORP_F2,30-08-2023,09:44:00,184.45,184.45,184.25,184.25,16800,8066800
DELTACORP_F2,30-08-2023,09:45:00,184.2,184.2,184.2,184.2,8400,8094800
DELTACORP_F2,30-08-2023,09:46:00,184.0,184.0,184.0,184.0,33600,8094800
DELTACORP_F2,30-08-2023,09:47:00,184.05,184.55,184.05,184.55,92400,8142400
DELTACORP_F2,30-08-2023,09:48:00,184.65,185.0,184.65,185.0,30800,8142400
DELTACORP_F2,30-08-2023,09:49:00,185.1,185.1,185.0,185.0,58800,8142400
DELTACORP_F2,30-08-2023,09:50:00,185.0,185.0,184.7,184.7,25200,8142400
DELTACORP_F2,30-08-2023,09:51:00,184.85,184.85,184.85,184.85,5600,8150800
DELTACORP_F2,30-08-2023,09:52:00,184.7,184.7,184.7,184.7,14000,8150800
DELTACORP_F2,30-08-2023,09:53:00,184.9,184.9,184.8,184.8,5600,8150800
DELTACORP_F2,30-08-2023,09:54:00,184.8,184.8,184.75,184.75,30800,8164800
DELTACORP_F2,30-08-2023,09:55:00,184.7,184.7,184.6,184.6,22400,8164800
DELTACORP_F2,30-08-2023,09:56:00,184.55,184.6,184.55,184.6,5600,8164800
DELTACORP_F2,30-08-2023,09:57:00,184.65,184.65,184.65,184.65,5600,8204000
DELTACORP_F2,30-08-2023,09:58:00,184.65,184.7,184.65,184.7,11200,8204000
DELTACORP_F2,30-08-2023,09:59:00,184.6,184.6,184.6,184.6,8400,8204000
DELTACORP_F2,30-08-2023,10:00:00,184.65,184.65,184.6,184.6,5600,8215200
DELTACORP_F2,30-08-2023,10:01:00,184.6,184.6,184.55,184.55,8400,8215200
DELTACORP_F2,30-08-2023,10:02:00,184.6,184.6,184.6,184.6,2800,8215200
DELTACORP_F2,30-08-2023,10:03:00,184.65,184.65,184.6,184.6,33600,8220800
DELTACORP_F2,30-08-2023,10:04:00,184.95,184.95,184.8,184.8,36400,8220800
DELTACORP_F2,30-08-2023,10:06:00,184.8,184.8,184.5,184.5,5600,8262800
DELTACORP_F2,30-08-2023,10:07:00,184.6,184.6,184.55,184.55,16800,8262800
DELTACORP_F2,30-08-2023,10:08:00,184.5,184.55,184.5,184.55,8400,8262800
DELTACORP_F2,30-08-2023,10:09:00,184.55,184.55,184.55,184.55,8400,8276800
DELTACORP_F2,30-08-2023,10:10:00,184.55,185.0,184.55,185.0,61600,8276800
DELTACORP_F2,30-08-2023,10:11:00,185.05,185.05,185.05,185.05,2800,8276800
DELTACORP_F2,30-08-2023,10:12:00,185.05,185.05,185.0,185.0,8400,8299200
DELTACORP_F2,30-08-2023,10:13:00,185.05,185.05,185.05,185.05,19600,8299200
DELTACORP_F2,30-08-2023,10:14:00,185.05,185.05,185.05,185.05,2800,8299200
DELTACORP_F2,30-08-2023,10:15:00,185.0,185.05,185.0,185.05,5600,8321600
DELTACORP_F2,30-08-2023,10:16:00,185.0,185.0,185.0,185.0,16800,8321600
DELTACORP_F2,30-08-2023,10:17:00,185.0,185.0,185.0,185.0,8400,8321600
DELTACORP_F2,30-08-2023,10:18:00,184.85,184.85,184.7,184.7,14000,8349600
DELTACORP_F2,30-08-2023,10:19:00,184.75,184.75,184.75,184.75,5600,8349600
DELTACORP_F2,30-08-2023,10:21:00,184.7,184.7,184.7,184.7,2800,8369200
DELTACORP_F2,30-08-2023,10:22:00,184.7,184.7,184.7,184.7,2800,8369200
DELTACORP_F2,30-08-2023,10:23:00,184.7,184.7,184.7,184.7,30800,8394400
DELTACORP_F2,30-08-2023,10:24:00,184.7,184.7,184.7,184.7,98000,8394400
DELTACORP_F2,30-08-2023,10:25:00,184.7,184.7,184.6,184.65,8400,8394400
DELTACORP_F2,30-08-2023,10:26:00,184.55,184.85,184.55,184.85,14000,8394400
DELTACORP_F2,30-08-2023,10:27:00,184.85,184.85,184.85,184.85,5600,8509200
DELTACORP_F2,30-08-2023,10:28:00,184.9,184.9,184.65,184.65,16800,8509200
DELTACORP_F2,30-08-2023,10:29:00,184.65,184.85,184.65,184.85,5600,8509200
DELTACORP_F2,30-08-2023,10:30:00,184.85,184.9,184.85,184.9,25200,8528800
DELTACORP_F2,30-08-2023,10:31:00,185.1,185.3,185.1,185.3,50400,8528800
DELTACORP_F2,30-08-2023,10:32:00,185.5,185.5,185.2,185.2,64400,8528800
DELTACORP_F2,30-08-2023,10:33:00,185.45,185.75,185.45,185.55,165200,8587600
DELTACORP_F2,30-08-2023,10:34:00,185.55,185.75,185.55,185.75,58800,8587600
DELTACORP_F2,30-08-2023,10:35:00,185.6,185.7,185.6,185.7,42000,8587600
DELTACORP_F2,30-08-2023,10:36:00,185.6,185.6,185.6,185.6,72800,8733200
DELTACORP_F2,30-08-2023,10:37:00,185.5,185.55,185.5,185.55,16800,8733200
DELTACORP_F2,30-08-2023,10:38:00,185.5,185.5,185.4,185.4,14000,8733200
DELTACORP_F2,30-08-2023,10:39:00,185.5,185.5,185.5,185.5,5600,8803200
DELTACORP_F2,30-08-2023,10:40:00,185.45,185.45,185.35,185.35,11200,8803200
DELTACORP_F2,30-08-2023,10:41:00,185.3,185.3,185.3,185.3,64400,8803200
DELTACORP_F2,30-08-2023,10:42:00,185.3,185.35,185.3,185.35,11200,8800400
DELTACORP_F2,30-08-2023,10:43:00,185.45,185.45,185.45,185.45,8400,8800400
DELTACORP_F2,30-08-2023,10:44:00,185.35,185.35,185.35,185.35,11200,8800400
DELTACORP_F2,30-08-2023,10:45:00,185.35,185.35,185.3,185.3,8400,8817200
DELTACORP_F2,30-08-2023,10:46:00,185.3,185.5,185.3,185.5,58800,8817200
DELTACORP_F2,30-08-2023,10:47:00,185.3,185.3,185.3,185.3,11200,8817200
DELTACORP_F2,30-08-2023,10:48:00,185.6,185.6,185.45,185.45,176400,8895600
DELTACORP_F2,30-08-2023,10:49:00,185.2,185.25,185.2,185.25,53200,8895600
DELTACORP_F2,30-08-2023,10:50:00,185.25,185.25,185.25,185.25,2800,8895600
DELTACORP_F2,30-08-2023,10:54:00,185.25,185.25,185.25,185.25,2800,8934800
DELTACORP_F2,30-08-2023,10:55:00,185.2,185.2,185.05,185.15,28000,8934800
DELTACORP_F2,30-08-2023,10:56:00,185.25,185.25,185.25,185.25,11200,8934800
DELTACORP_F2,30-08-2023,10:58:00,185.25,185.25,185.25,185.25,47600,8937600
DELTACORP_F2,30-08-2023,10:59:00,185.15,185.15,185.15,185.15,2800,8937600
DELTACORP_F2,30-08-2023,11:00:00,185.1,185.1,185.1,185.1,8400,8985200
DELTACORP_F2,30-08-2023,11:01:00,185.1,185.1,185.1,185.1,8400,8985200
DELTACORP_F2,30-08-2023,11:03:00,185.1,185.1,185.1,185.1,16800,8993600
DELTACORP_F2,30-08-2023,11:05:00,185.15,185.15,185.15,185.15,22400,8993600
DELTACORP_F2,30-08-2023,11:06:00,185.15,185.15,185.15,185.15,2800,9007600
DELTACORP_F2,30-08-2023,11:07:00,185.15,185.15,185.15,185.15,16800,9007600
DELTACORP_F2,30-08-2023,11:08:00,185.25,185.25,185.0,185.0,33600,9007600
DELTACORP_F2,30-08-2023,11:09:00,184.95,184.95,184.8,184.8,30800,9044000
DELTACORP_F2,30-08-2023,11:10:00,184.8,184.8,184.8,184.8,36400,9044000
DELTACORP_F2,30-08-2023,11:11:00,184.9,184.9,184.9,184.9,5600,9044000
DELTACORP_F2,30-08-2023,11:12:00,184.9,184.9,184.9,184.9,5600,9046800
DELTACORP_F2,30-08-2023,11:13:00,184.85,184.85,184.85,184.85,5600,9046800
DELTACORP_F2,30-08-2023,11:14:00,184.95,184.95,184.95,184.95,2800,9046800
DELTACORP_F2,30-08-2023,11:15:00,184.95,184.95,184.95,184.95,5600,9049600
DELTACORP_F2,30-08-2023,11:16:00,185.0,185.0,185.0,185.0,5600,9049600
DELTACORP_F2,30-08-2023,11:18:00,184.9,184.9,184.9,184.9,8400,9052400
DELTACORP_F2,30-08-2023,11:19:00,184.9,184.9,184.9,184.9,8400,9052400
DELTACORP_F2,30-08-2023,11:20:00,184.85,184.85,184.8,184.8,11200,9052400
DELTACORP_F2,30-08-2023,11:21:00,184.75,184.75,184.75,184.75,8400,9072000
DELTACORP_F2,30-08-2023,11:22:00,184.7,184.9,184.7,184.9,30800,9072000
DELTACORP_F2,30-08-2023,11:23:00,185.0,185.2,185.0,185.2,5600,9072000
DELTACORP_F2,30-08-2023,11:24:00,185.2,185.2,185.2,185.2,14000,9088800
DELTACORP_F2,30-08-2023,11:25:00,185.15,185.15,185.15,185.15,19600,9088800
DELTACORP_F2,30-08-2023,11:26:00,185.15,185.15,185.15,185.15,2800,9088800
DELTACORP_F2,30-08-2023,11:28:00,185.15,185.2,185.15,185.2,5600,9116800
DELTACORP_F2,30-08-2023,11:29:00,185.15,185.15,185.15,185.15,2800,9116800
DELTACORP_F2,30-08-2023,11:30:00,185.2,185.2,185.2,185.2,14000,9122400
DELTACORP_F2,30-08-2023,11:31:00,185.1,185.1,185.1,185.1,2800,9122400
DELTACORP_F2,30-08-2023,11:32:00,185.2,185.2,185.1,185.1,5600,9122400
DELTACORP_F2,30-08-2023,11:33:00,185.2,185.2,185.2,185.2,5600,9125200
DELTACORP_F2,30-08-2023,11:34:00,184.95,185.0,184.95,185.0,16800,9125200
DELTACORP_F2,30-08-2023,11:35:00,185.0,185.0,185.0,185.0,2800,9125200
DELTACORP_F2,30-08-2023,11:38:00,185.1,185.1,184.95,184.95,11200,9144800
DELTACORP_F2,30-08-2023,11:39:00,185.15,185.15,185.15,185.15,8400,9150400
DELTACORP_F2,30-08-2023,11:40:00,185.2,185.3,185.15,185.15,22400,9150400
DELTACORP_F2,30-08-2023,11:42:00,185.35,185.35,185.2,185.2,30800,9172800
DELTACORP_F2,30-08-2023,11:43:00,185.25,185.25,185.25,185.25,2800,9172800
DELTACORP_F2,30-08-2023,11:44:00,185.25,185.25,185.2,185.2,5600,9172800
DELTACORP_F2,30-08-2023,11:47:00,185.2,185.2,185.2,185.2,2800,9192400
DELTACORP_F2,30-08-2023,11:48:00,185.2,185.2,185.2,185.2,11200,9189600
DELTACORP_F2,30-08-2023,11:49:00,185.2,185.2,185.2,185.2,2800,9189600
DELTACORP_F2,30-08-2023,11:50:00,185.2,185.2,185.2,185.2,2800,9189600
DELTACORP_F2,30-08-2023,11:52:00,185.25,185.25,185.25,185.25,2800,9200800
DELTACORP_F2,30-08-2023,11:53:00,185.25,185.25,185.25,185.25,2800,9200800
DELTACORP_F2,30-08-2023,11:54:00,185.25,185.25,185.2,185.2,8400,9212000
DELTACORP_F2,30-08-2023,11:56:00,185.15,185.2,185.15,185.2,8400,9212000
DELTACORP_F2,30-08-2023,11:58:00,185.2,185.2,185.2,185.2,14000,9220400
DELTACORP_F2,30-08-2023,11:59:00,185.2,185.4,185.2,185.4,42000,9220400
DELTACORP_F2,30-08-2023,12:00:00,185.25,185.25,185.25,185.25,8400,9268000
DELTACORP_F2,30-08-2023,12:01:00,185.3,185.3,185.3,185.3,2800,9268000
DELTACORP_F2,30-08-2023,12:02:00,185.3,185.3,185.3,185.3,2800,9268000
DELTACORP_F2,30-08-2023,12:03:00,185.3,185.3,185.3,185.3,5600,9273600
DELTACORP_F2,30-08-2023,12:04:00,185.35,185.35,185.35,185.35,11200,9273600
DELTACORP_F2,30-08-2023,12:05:00,185.35,185.35,185.35,185.35,5600,9273600
DELTACORP_F2,30-08-2023,12:07:00,185.35,185.4,185.35,185.4,8400,9282000
DELTACORP_F2,30-08-2023,12:09:00,185.25,185.25,185.25,185.25,2800,9287600
DELTACORP_F2,30-08-2023,12:11:00,185.25,185.25,185.25,185.25,2800,9287600
DELTACORP_F2,30-08-2023,12:12:00,185.25,185.25,185.25,185.25,2800,9293200
DELTACORP_F2,30-08-2023,12:13:00,185.4,185.4,185.4,185.4,5600,9293200
DELTACORP_F2,30-08-2023,12:15:00,185.4,185.4,185.4,185.4,2800,9293200
DELTACORP_F2,30-08-2023,12:16:00,185.4,185.4,185.4,185.4,2800,9298800
DELTACORP_F2,30-08-2023,12:19:00,185.35,185.35,185.35,185.35,2800,9298800
DELTACORP_F2,30-08-2023,12:20:00,185.3,185.3,185.3,185.3,2800,9298800
DELTACORP_F2,30-08-2023,12:21:00,185.2,185.2,185.2,185.2,11200,9293200
DELTACORP_F2,30-08-2023,12:22:00,185.2,185.2,185.1,185.1,11200,9293200
DELTACORP_F2,30-08-2023,12:23:00,185.3,185.3,185.3,185.3,14000,9293200
DELTACORP_F2,30-08-2023,12:24:00,185.4,185.4,185.4,185.4,11200,9318400
DELTACORP_F2,30-08-2023,12:25:00,185.4,185.4,185.4,185.4,5600,9318400
DELTACORP_F2,30-08-2023,12:27:00,185.4,185.4,185.4,185.4,28000,9335200
DELTACORP_F2,30-08-2023,12:28:00,185.4,185.4,185.4,185.4,8400,9335200
DELTACORP_F2,30-08-2023,12:29:00,185.35,185.35,185.35,185.35,5600,9335200
DELTACORP_F2,30-08-2023,12:30:00,185.35,185.35,185.35,185.35,5600,9340800
DELTACORP_F2,30-08-2023,12:31:00,185.35,185.35,185.35,185.35,2800,9340800
DELTACORP_F2,30-08-2023,12:33:00,185.3,185.3,185.25,185.25,22400,9346400
DELTACORP_F2,30-08-2023,12:34:00,185.05,185.05,185.05,185.05,5600,9346400
DELTACORP_F2,30-08-2023,12:35:00,185.2,185.2,185.2,185.2,16800,9346400
DELTACORP_F2,30-08-2023,12:38:00,185.3,185.3,185.3,185.3,5600,9354800
DELTACORP_F2,30-08-2023,12:39:00,185.3,185.3,185.3,185.3,2800,9354800
DELTACORP_F2,30-08-2023,12:41:00,185.25,185.25,185.25,185.25,2800,9354800
DELTACORP_F2,30-08-2023,12:43:00,185.45,185.45,185.45,185.45,16800,9360400
DELTACORP_F2,30-08-2023,12:44:00,185.2,185.2,185.2,185.2,22400,9360400
DELTACORP_F2,30-08-2023,12:46:00,185.25,185.25,185.25,185.25,14000,9385600
DELTACORP_F2,30-08-2023,12:47:00,185.2,185.2,185.0,185.0,16800,9385600
DELTACORP_F2,30-08-2023,12:48:00,185.0,185.05,185.0,185.05,8400,9391200
DELTACORP_F2,30-08-2023,12:50:00,184.85,184.85,184.4,184.4,50400,9391200
DELTACORP_F2,30-08-2023,12:51:00,184.4,184.5,184.35,184.35,14000,9413600
DELTACORP_F2,30-08-2023,12:52:00,184.3,184.3,184.3,184.3,8400,9413600
DELTACORP_F2,30-08-2023,12:53:00,184.15,184.15,184.05,184.15,44800,9413600
DELTACORP_F2,30-08-2023,12:54:00,184.25,184.25,184.1,184.1,11200,9413600
DELTACORP_F2,30-08-2023,12:56:00,184.1,184.1,184.05,184.05,11200,9464000
DELTACORP_F2,30-08-2023,12:57:00,184.1,184.15,184.1,184.15,8400,9466800
DELTACORP_F2,30-08-2023,12:58:00,184.1,184.1,184.1,184.1,2800,9466800
DELTACORP_F2,30-08-2023,13:00:00,184.2,184.2,184.2,184.2,2800,9466800
DELTACORP_F2,30-08-2023,13:01:00,184.2,184.2,184.2,184.2,2800,9452800
DELTACORP_F2,30-08-2023,13:02:00,184.2,184.2,184.2,184.2,16800,9452800
DELTACORP_F2,30-08-2023,13:03:00,184.25,184.25,184.25,184.25,5600,9452800
DELTACORP_F2,30-08-2023,13:04:00,184.05,184.05,183.9,183.9,56000,9447200
DELTACORP_F2,30-08-2023,13:05:00,183.9,183.9,183.9,183.9,14000,9447200
DELTACORP_F2,30-08-2023,13:06:00,183.9,183.9,183.9,183.9,2800,9447200
DELTACORP_F2,30-08-2023,13:08:00,183.95,183.95,183.95,183.95,2800,9447200
DELTACORP_F2,30-08-2023,13:09:00,183.95,183.95,183.95,183.95,2800,9447200
DELTACORP_F2,30-08-2023,13:10:00,184.0,184.0,183.9,183.9,11200,9455600
DELTACORP_F2,30-08-2023,13:11:00,183.85,183.85,183.85,183.85,5600,9455600
DELTACORP_F2,30-08-2023,13:12:00,183.85,184.0,183.85,184.0,11200,9472400
DELTACORP_F2,30-08-2023,13:13:00,184.0,184.0,184.0,184.0,2800,9472400
DELTACORP_F2,30-08-2023,13:14:00,184.05,184.05,184.05,184.05,5600,9472400
DELTACORP_F2,30-08-2023,13:15:00,183.9,183.9,183.9,183.9,11200,9475200
DELTACORP_F2,30-08-2023,13:16:00,183.9,183.9,183.9,183.9,2800,9475200
DELTACORP_F2,30-08-2023,13:17:00,184.0,184.0,184.0,184.0,5600,9475200
DELTACORP_F2,30-08-2023,13:18:00,184.05,184.05,184.0,184.0,5600,9483600
DELTACORP_F2,30-08-2023,13:19:00,184.0,184.0,184.0,184.0,2800,9483600
DELTACORP_F2,30-08-2023,13:20:00,184.05,184.05,184.05,184.05,5600,9483600
DELTACORP_F2,30-08-2023,13:21:00,184.05,184.05,183.9,183.9,5600,9494800
DELTACORP_F2,30-08-2023,13:23:00,184.1,184.25,184.1,184.25,5600,9494800
DELTACORP_F2,30-08-2023,13:24:00,184.1,184.1,184.1,184.1,2800,9494800
DELTACORP_F2,30-08-2023,13:25:00,184.1,184.1,184.1,184.1,2800,9506000
DELTACORP_F2,30-08-2023,13:28:00,184.1,184.1,184.1,184.1,2800,9508800
DELTACORP_F2,30-08-2023,13:29:00,183.9,184.05,183.9,184.05,22400,9508800
DELTACORP_F2,30-08-2023,13:30:00,184.05,184.05,184.05,184.05,5600,9508800
DELTACORP_F2,30-08-2023,13:31:00,184.0,184.05,184.0,184.05,5600,9539600
DELTACORP_F2,30-08-2023,13:32:00,183.95,183.95,183.95,183.95,2800,9539600
DELTACORP_F2,30-08-2023,13:34:00,183.95,184.05,183.95,184.05,5600,9545200
DELTACORP_F2,30-08-2023,13:35:00,183.9,183.9,183.85,183.85,14000,9545200
DELTACORP_F2,30-08-2023,13:36:00,183.5,183.5,183.5,183.5,33600,9556400
DELTACORP_F2,30-08-2023,13:37:00,183.6,183.6,183.6,183.6,11200,9556400
DELTACORP_F2,30-08-2023,13:38:00,183.55,183.6,183.55,183.6,5600,9556400
DELTACORP_F2,30-08-2023,13:39:00,183.6,183.6,183.6,183.6,2800,9556400
DELTACORP_F2,30-08-2023,13:40:00,183.6,183.6,183.6,183.6,5600,9562000
DELTACORP_F2,30-08-2023,13:42:00,183.6,183.6,183.6,183.6,30800,9573200
DELTACORP_F2,30-08-2023,13:43:00,183.6,183.8,183.6,183.65,33600,9573200
DELTACORP_F2,30-08-2023,13:44:00,183.65,183.65,183.65,183.65,2800,9573200
DELTACORP_F2,30-08-2023,13:47:00,183.6,183.6,183.45,183.45,30800,9629200
DELTACORP_F2,30-08-2023,13:48:00,183.45,183.45,183.45,183.45,2800,9629200
DELTACORP_F2,30-08-2023,13:52:00,183.45,183.45,183.45,183.45,19600,9651600
DELTACORP_F2,30-08-2023,13:53:00,183.45,183.45,183.45,183.45,11200,9651600
DELTACORP_F2,30-08-2023,13:54:00,183.45,183.6,183.45,183.6,22400,9671200
DELTACORP_F2,30-08-2023,13:55:00,183.6,183.6,183.6,183.6,19600,9671200
DELTACORP_F2,30-08-2023,13:56:00,183.75,183.75,183.65,183.65,11200,9671200
DELTACORP_F2,30-08-2023,13:57:00,183.65,183.65,183.65,183.65,5600,9671200
DELTACORP_F2,30-08-2023,13:58:00,183.65,183.65,183.65,183.65,5600,9702000
DELTACORP_F2,30-08-2023,13:59:00,183.65,183.65,183.65,183.65,2800,9702000
DELTACORP_F2,30-08-2023,14:01:00,183.55,183.55,183.55,183.55,30800,9696400
DELTACORP_F2,30-08-2023,14:02:00,183.45,183.45,183.4,183.4,36400,9696400
DELTACORP_F2,30-08-2023,14:04:00,183.45,183.45,183.45,183.45,2800,9671200
DELTACORP_F2,30-08-2023,14:06:00,183.45,183.45,183.4,183.4,19600,9676800
DELTACORP_F2,30-08-2023,14:07:00,183.4,183.4,183.4,183.4,11200,9676800
DELTACORP_F2,30-08-2023,14:08:00,183.5,183.5,183.5,183.5,47600,9676800
DELTACORP_F2,30-08-2023,14:09:00,183.5,183.5,183.5,183.5,28000,9676800
DELTACORP_F2,30-08-2023,14:10:00,183.45,183.45,183.45,183.45,11200,9772000
DELTACORP_F2,30-08-2023,14:11:00,183.45,183.45,183.45,183.45,16800,9772000
DELTACORP_F2,30-08-2023,14:13:00,183.4,183.4,183.4,183.4,5600,9791600
DELTACORP_F2,30-08-2023,14:14:00,183.3,183.3,183.3,183.3,2800,9791600
DELTACORP_F2,30-08-2023,14:15:00,183.3,183.3,183.3,183.3,14000,9791600
DELTACORP_F2,30-08-2023,14:16:00,183.25,183.25,183.25,183.25,2800,9791600
DELTACORP_F2,30-08-2023,14:17:00,183.25,183.25,183.25,183.25,5600,9791600
DELTACORP_F2,30-08-2023,14:18:00,183.15,183.15,183.15,183.15,8400,9800000
DELTACORP_F2,30-08-2023,14:20:00,183.15,183.15,183.15,183.15,2800,9800000
DELTACORP_F2,30-08-2023,14:22:00,183.05,183.05,183.05,183.05,19600,9808400
DELTACORP_F2,30-08-2023,14:23:00,183.05,183.05,183.05,183.05,5600,9808400
DELTACORP_F2,30-08-2023,14:24:00,183.05,183.05,183.05,183.05,5600,9836400
DELTACORP_F2,30-08-2023,14:25:00,183.1,183.1,183.1,183.1,2800,9836400
DELTACORP_F2,30-08-2023,14:26:00,183.0,183.0,183.0,183.0,8400,9836400
DELTACORP_F2,30-08-2023,14:27:00,183.1,183.1,183.1,183.1,2800,9842000
DELTACORP_F2,30-08-2023,14:28:00,183.2,183.2,183.2,183.2,22400,9842000
DELTACORP_F2,30-08-2023,14:29:00,183.25,183.3,183.25,183.3,11200,9842000
DELTACORP_F2,30-08-2023,14:30:00,183.25,183.25,183.25,183.25,2800,9842000
DELTACORP_F2,30-08-2023,14:31:00,183.2,183.25,183.2,183.25,14000,9861600
DELTACORP_F2,30-08-2023,14:33:00,183.3,183.3,183.3,183.3,5600,9867200
DELTACORP_F2,30-08-2023,14:34:00,183.15,183.15,183.15,183.15,5600,9867200
DELTACORP_F2,30-08-2023,14:36:00,183.1,183.1,183.1,183.1,2800,9870000
DELTACORP_F2,30-08-2023,14:38:00,183.2,183.2,183.2,183.2,5600,9870000
DELTACORP_F2,30-08-2023,14:39:00,183.25,183.25,183.2,183.2,8400,9875600
DELTACORP_F2,30-08-2023,14:42:00,183.2,183.2,183.2,183.2,2800,9875600
DELTACORP_F2,30-08-2023,14:43:00,183.2,183.2,183.2,183.2,2800,9881200
DELTACORP_F2,30-08-2023,14:44:00,183.2,183.2,183.2,183.2,2800,9881200
DELTACORP_F2,30-08-2023,14:45:00,183.0,183.05,183.0,183.05,16800,9884000
DELTACORP_F2,30-08-2023,14:47:00,183.05,183.05,183.05,183.05,2800,9884000
DELTACORP_F2,30-08-2023,14:48:00,182.85,183.05,182.85,183.05,39200,9889600
DELTACORP_F2,30-08-2023,14:49:00,182.8,182.8,182.8,182.8,8400,9889600
DELTACORP_F2,30-08-2023,14:50:00,182.8,182.9,182.8,182.9,22400,9889600
DELTACORP_F2,30-08-2023,14:51:00,182.85,182.9,182.85,182.9,5600,9920400
DELTACORP_F2,30-08-2023,14:52:00,182.85,182.95,182.85,182.95,8400,9920400
DELTACORP_F2,30-08-2023,14:53:00,182.9,182.9,182.75,182.75,8400,9920400
DELTACORP_F2,30-08-2023,14:54:00,182.85,182.9,182.85,182.9,14000,9920400
DELTACORP_F2,30-08-2023,14:55:00,182.75,182.75,182.75,182.75,2800,9937200
DELTACORP_F2,30-08-2023,14:56:00,182.9,182.9,182.9,182.9,5600,9937200
DELTACORP_F2,30-08-2023,14:57:00,182.9,182.9,182.9,182.9,2800,9937200
DELTACORP_F2,30-08-2023,14:58:00,182.8,182.8,182.8,182.8,2800,9945600
DELTACORP_F2,30-08-2023,14:59:00,182.85,182.85,182.85,182.85,2800,9945600
DELTACORP_F2,30-08-2023,15:00:00,182.85,182.9,182.85,182.9,8400,9945600
DELTACORP_F2,30-08-2023,15:01:00,183.0,183.15,183.0,183.15,11200,9956800
DELTACORP_F2,30-08-2023,15:02:00,183.25,183.25,183.2,183.2,22400,9956800
DELTACORP_F2,30-08-2023,15:03:00,183.1,183.1,183.1,183.1,2800,9956800
DELTACORP_F2,30-08-2023,15:04:00,183.15,183.15,183.15,183.15,2800,9987600
DELTACORP_F2,30-08-2023,15:05:00,183.05,183.05,183.05,183.05,5600,9987600
DELTACORP_F2,30-08-2023,15:06:00,183.05,183.05,183.05,183.05,5600,9987600
DELTACORP_F2,30-08-2023,15:07:00,183.05,183.25,183.05,183.25,11200,9998800
DELTACORP_F2,30-08-2023,15:08:00,183.1,183.1,183.1,183.1,5600,9998800
DELTACORP_F2,30-08-2023,15:09:00,183.05,183.05,183.05,183.05,28000,9998800
DELTACORP_F2,30-08-2023,15:10:00,183.05,183.35,183.05,183.35,95200,10007200
DELTACORP_F2,30-08-2023,15:11:00,183.25,183.35,183.2,183.35,36400,10007200
DELTACORP_F2,30-08-2023,15:12:00,183.2,183.2,183.2,183.2,8400,10007200
DELTACORP_F2,30-08-2023,15:13:00,183.3,183.3,183.2,183.2,16800,10029600
DELTACORP_F2,30-08-2023,15:14:00,183.4,183.4,183.4,183.4,25200,10029600
DELTACORP_F2,30-08-2023,15:15:00,183.4,183.4,183.4,183.4,33600,10029600
DELTACORP_F2,30-08-2023,15:16:00,183.2,183.4,183.2,183.4,19600,10035200
DELTACORP_F2,30-08-2023,15:17:00,183.4,183.4,183.05,183.05,11200,10035200
DELTACORP_F2,30-08-2023,15:18:00,183.05,183.05,183.05,183.05,5600,10035200
DELTACORP_F2,30-08-2023,15:19:00,183.2,183.2,183.2,183.2,5600,10038000
DELTACORP_F2,30-08-2023,15:20:00,183.2,183.2,183.2,183.2,5600,10038000
DELTACORP_F2,30-08-2023,15:21:00,183.3,183.4,183.3,183.4,5600,10038000
DELTACORP_F2,30-08-2023,15:23:00,183.2,183.2,183.05,183.05,22400,10038000
DELTACORP_F2,30-08-2023,15:24:00,183.05,183.2,183.05,183.2,5600,10038000
DELTACORP_F2,30-08-2023,15:25:00,183.25,183.25,183.25,183.25,5600,10040800
