<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NATIONALUM_F1,02-08-2023,09:49:00,94.85,94.85,94.85,94.85,15000,50250000
NATIONALUM_F1,02-08-2023,09:50:00,94.75,94.85,94.75,94.85,67500,50235000
NATIONALUM_F1,02-08-2023,09:51:00,94.7,94.7,94.7,94.7,60000,50235000
NATIONALUM_F1,02-08-2023,09:52:00,94.75,94.75,94.75,94.75,15000,50235000
NATIONALUM_F1,02-08-2023,09:53:00,94.8,94.8,94.8,94.8,30000,50235000
NATIONALUM_F1,02-08-2023,09:55:00,94.75,94.85,94.75,94.85,45000,50235000
NATIONALUM_F1,02-08-2023,09:57:00,94.8,94.8,94.6,94.6,675000,50250000
NATIONALUM_F1,02-08-2023,09:58:00,94.65,94.65,94.6,94.6,60000,50250000
NATIONALUM_F1,02-08-2023,09:59:00,94.7,94.7,94.7,94.7,22500,50250000
NATIONALUM_F1,02-08-2023,10:00:00,94.6,94.6,94.5,94.5,120000,49920000
NATIONALUM_F1,02-08-2023,10:01:00,94.5,94.55,94.5,94.55,45000,49920000
NATIONALUM_F1,02-08-2023,10:02:00,94.6,94.65,94.6,94.65,90000,49882500
NATIONALUM_F1,02-08-2023,10:03:00,94.65,94.65,94.65,94.65,7500,49882500
NATIONALUM_F1,02-08-2023,10:04:00,94.65,94.65,94.65,94.65,15000,49882500
NATIONALUM_F1,02-08-2023,10:05:00,94.6,94.6,94.6,94.6,7500,49882500
NATIONALUM_F1,02-08-2023,10:06:00,94.55,94.55,94.55,94.55,22500,49905000
NATIONALUM_F1,02-08-2023,10:08:00,94.65,94.7,94.65,94.7,37500,49927500
NATIONALUM_F1,02-08-2023,10:09:00,94.7,94.7,94.65,94.65,67500,49927500
NATIONALUM_F1,02-08-2023,10:11:00,94.7,94.75,94.7,94.75,67500,49927500
NATIONALUM_F1,02-08-2023,10:12:00,94.7,94.7,94.7,94.7,15000,49897500
NATIONALUM_F1,02-08-2023,10:13:00,94.7,94.7,94.6,94.6,75000,49897500
NATIONALUM_F1,02-08-2023,10:14:00,94.55,94.55,94.55,94.55,7500,49897500
NATIONALUM_F1,02-08-2023,10:15:00,94.5,94.5,94.5,94.5,7500,49942500
NATIONALUM_F1,02-08-2023,10:16:00,94.5,94.5,94.5,94.5,30000,49942500
NATIONALUM_F1,02-08-2023,10:17:00,94.5,94.5,94.4,94.4,45000,49957500
NATIONALUM_F1,02-08-2023,10:18:00,94.45,94.45,94.45,94.45,30000,49957500
NATIONALUM_F1,02-08-2023,10:19:00,94.4,94.5,94.4,94.5,97500,49957500
NATIONALUM_F1,02-08-2023,10:20:00,94.4,94.4,94.4,94.4,15000,50017500
NATIONALUM_F1,02-08-2023,10:21:00,94.45,94.55,94.45,94.55,37500,50017500
NATIONALUM_F1,02-08-2023,10:22:00,94.5,94.5,94.5,94.5,7500,50017500
NATIONALUM_F1,02-08-2023,10:23:00,94.55,94.65,94.55,94.65,37500,50017500
NATIONALUM_F1,02-08-2023,10:24:00,94.65,94.7,94.65,94.7,30000,50017500
NATIONALUM_F1,02-08-2023,10:25:00,94.65,94.65,94.5,94.5,60000,50017500
NATIONALUM_F1,02-08-2023,10:26:00,94.45,94.6,94.45,94.6,22500,50017500
NATIONALUM_F1,02-08-2023,10:27:00,94.6,94.6,94.6,94.6,22500,50070000
NATIONALUM_F1,02-08-2023,10:29:00,94.5,94.55,94.4,94.55,45000,50092500
NATIONALUM_F1,02-08-2023,10:30:00,94.55,94.55,94.4,94.4,22500,50092500
NATIONALUM_F1,02-08-2023,10:31:00,94.2,94.2,94.2,94.2,180000,50092500
NATIONALUM_F1,02-08-2023,10:32:00,94.3,94.3,94.15,94.15,90000,50062500
NATIONALUM_F1,02-08-2023,10:33:00,94.1,94.1,94.1,94.1,22500,50062500
NATIONALUM_F1,02-08-2023,10:34:00,94.1,94.15,94.1,94.15,90000,50062500
NATIONALUM_F1,02-08-2023,10:35:00,94.1,94.1,94.1,94.1,22500,50062500
NATIONALUM_F1,02-08-2023,10:36:00,94.05,94.05,94.0,94.0,97500,50040000
NATIONALUM_F1,02-08-2023,10:37:00,93.95,93.95,93.85,93.85,52500,50040000
NATIONALUM_F1,02-08-2023,10:38:00,93.8,93.8,93.8,93.8,15000,50040000
NATIONALUM_F1,02-08-2023,10:39:00,93.8,93.9,93.8,93.9,210000,50047500
NATIONALUM_F1,02-08-2023,10:40:00,93.85,93.85,93.85,93.85,7500,50047500
NATIONALUM_F1,02-08-2023,10:43:00,94.05,94.15,94.05,94.15,22500,49965000
NATIONALUM_F1,02-08-2023,10:44:00,94.15,94.15,94.15,94.15,15000,49965000
NATIONALUM_F1,02-08-2023,10:45:00,94.0,94.0,93.95,93.95,15000,49972500
NATIONALUM_F1,02-08-2023,10:46:00,94.1,94.1,94.1,94.1,7500,49972500
NATIONALUM_F1,02-08-2023,10:47:00,93.95,93.95,93.95,93.95,30000,49972500
NATIONALUM_F1,02-08-2023,10:48:00,93.9,93.9,93.75,93.75,75000,49995000
NATIONALUM_F1,02-08-2023,10:49:00,94.1,94.1,94.0,94.0,172500,49995000
NATIONALUM_F1,02-08-2023,10:50:00,94.0,94.0,94.0,94.0,22500,49995000
NATIONALUM_F1,02-08-2023,10:52:00,93.9,93.9,93.9,93.9,22500,50032500
NATIONALUM_F1,02-08-2023,10:54:00,93.9,93.9,93.9,93.9,30000,50025000
NATIONALUM_F1,02-08-2023,10:55:00,93.95,93.95,93.95,93.95,7500,50025000
NATIONALUM_F1,02-08-2023,10:56:00,94.0,94.0,94.0,94.0,22500,50025000
NATIONALUM_F1,02-08-2023,10:57:00,93.9,93.9,93.9,93.9,7500,50017500
NATIONALUM_F1,02-08-2023,10:59:00,94.1,94.15,94.1,94.15,15000,50025000
NATIONALUM_F1,02-08-2023,11:01:00,94.0,94.0,94.0,94.0,7500,50025000
NATIONALUM_F1,02-08-2023,11:02:00,93.9,93.9,93.9,93.9,7500,50025000
NATIONALUM_F1,02-08-2023,11:03:00,93.7,93.7,93.7,93.7,165000,50002500
NATIONALUM_F1,02-08-2023,11:05:00,93.6,93.6,93.55,93.55,105000,49965000
NATIONALUM_F1,02-08-2023,11:06:00,93.5,93.7,93.5,93.7,112500,49965000
NATIONALUM_F1,02-08-2023,11:07:00,93.8,93.8,93.75,93.75,22500,49965000
NATIONALUM_F1,02-08-2023,11:08:00,93.65,93.65,93.65,93.65,30000,49987500
NATIONALUM_F1,02-08-2023,11:09:00,93.7,93.8,93.7,93.8,30000,49987500
NATIONALUM_F1,02-08-2023,11:10:00,93.7,93.7,93.55,93.65,52500,49987500
NATIONALUM_F1,02-08-2023,11:11:00,93.75,93.8,93.75,93.8,15000,49935000
NATIONALUM_F1,02-08-2023,11:12:00,93.8,93.8,93.8,93.8,15000,49935000
NATIONALUM_F1,02-08-2023,11:13:00,93.8,93.8,93.7,93.7,82500,49935000
NATIONALUM_F1,02-08-2023,11:14:00,93.85,93.85,93.85,93.85,7500,49935000
NATIONALUM_F1,02-08-2023,11:15:00,93.85,93.85,93.8,93.8,30000,49987500
NATIONALUM_F1,02-08-2023,11:16:00,93.85,93.85,93.8,93.8,30000,49987500
NATIONALUM_F1,02-08-2023,11:17:00,93.8,93.8,93.8,93.8,7500,49987500
NATIONALUM_F1,02-08-2023,11:19:00,93.9,93.9,93.9,93.9,7500,50010000
NATIONALUM_F1,02-08-2023,11:22:00,94.0,94.0,94.0,94.0,7500,50002500
NATIONALUM_F1,02-08-2023,11:23:00,94.0,94.0,94.0,94.0,15000,50002500
NATIONALUM_F1,02-08-2023,11:29:00,94.0,94.0,94.0,94.0,22500,49995000
NATIONALUM_F1,02-08-2023,11:30:00,93.95,93.95,93.9,93.9,15000,50017500
NATIONALUM_F1,02-08-2023,11:31:00,93.85,93.85,93.8,93.8,15000,50017500
NATIONALUM_F1,02-08-2023,11:32:00,93.7,93.7,93.7,93.7,15000,50017500
NATIONALUM_F1,02-08-2023,11:33:00,93.75,93.75,93.75,93.75,7500,50047500
NATIONALUM_F1,02-08-2023,11:34:00,93.8,93.8,93.8,93.8,15000,50047500
NATIONALUM_F1,02-08-2023,11:35:00,93.7,93.7,93.7,93.7,7500,50047500
NATIONALUM_F1,02-08-2023,11:36:00,93.85,93.85,93.7,93.7,165000,50047500
NATIONALUM_F1,02-08-2023,11:37:00,93.65,93.65,93.65,93.65,30000,50047500
NATIONALUM_F1,02-08-2023,11:39:00,93.65,93.65,93.65,93.65,7500,50167500
NATIONALUM_F1,02-08-2023,11:40:00,93.6,93.6,93.5,93.5,255000,50167500
NATIONALUM_F1,02-08-2023,11:41:00,93.6,93.7,93.6,93.7,30000,50047500
NATIONALUM_F1,02-08-2023,11:43:00,93.8,93.8,93.8,93.8,37500,50047500
NATIONALUM_F1,02-08-2023,11:44:00,93.85,93.85,93.8,93.8,60000,50047500
NATIONALUM_F1,02-08-2023,11:45:00,93.8,93.8,93.8,93.8,7500,50040000
NATIONALUM_F1,02-08-2023,11:46:00,93.8,93.8,93.6,93.6,37500,50040000
NATIONALUM_F1,02-08-2023,11:47:00,93.55,93.55,93.55,93.55,7500,50040000
NATIONALUM_F1,02-08-2023,11:48:00,93.6,93.6,93.45,93.55,105000,50047500
NATIONALUM_F1,02-08-2023,11:49:00,93.6,93.6,93.6,93.6,7500,50047500
NATIONALUM_F1,02-08-2023,11:51:00,93.7,93.7,93.65,93.65,22500,50025000
NATIONALUM_F1,02-08-2023,11:52:00,93.6,93.6,93.6,93.6,7500,50025000
NATIONALUM_F1,02-08-2023,11:55:00,93.55,93.6,93.55,93.6,45000,50047500
NATIONALUM_F1,02-08-2023,11:57:00,93.65,93.65,93.55,93.55,30000,50025000
NATIONALUM_F1,02-08-2023,11:59:00,93.6,93.6,93.6,93.6,7500,50025000
NATIONALUM_F1,02-08-2023,12:00:00,93.6,93.6,93.55,93.55,22500,49995000
NATIONALUM_F1,02-08-2023,12:01:00,93.45,93.45,93.4,93.4,30000,49995000
NATIONALUM_F1,02-08-2023,12:02:00,93.35,93.35,93.35,93.35,7500,49995000
NATIONALUM_F1,02-08-2023,12:03:00,93.35,93.45,93.35,93.45,52500,49987500
NATIONALUM_F1,02-08-2023,12:04:00,93.4,93.4,93.4,93.4,22500,49987500
NATIONALUM_F1,02-08-2023,12:05:00,93.45,93.45,93.45,93.45,22500,49987500
NATIONALUM_F1,02-08-2023,12:06:00,93.45,93.45,93.45,93.45,15000,50002500
NATIONALUM_F1,02-08-2023,12:08:00,93.55,93.55,93.55,93.55,7500,50002500
NATIONALUM_F1,02-08-2023,12:09:00,93.55,93.55,93.55,93.55,7500,49995000
NATIONALUM_F1,02-08-2023,12:10:00,93.55,93.55,93.55,93.55,7500,49995000
NATIONALUM_F1,02-08-2023,12:12:00,93.55,93.55,93.55,93.55,7500,49987500
NATIONALUM_F1,02-08-2023,12:16:00,93.6,93.6,93.6,93.6,7500,49980000
NATIONALUM_F1,02-08-2023,12:17:00,93.55,93.55,93.5,93.5,22500,49980000
NATIONALUM_F1,02-08-2023,12:19:00,93.4,93.4,93.4,93.4,7500,49995000
NATIONALUM_F1,02-08-2023,12:21:00,93.4,93.4,93.35,93.35,15000,49987500
NATIONALUM_F1,02-08-2023,12:24:00,93.45,93.5,93.45,93.5,15000,49995000
NATIONALUM_F1,02-08-2023,12:25:00,93.65,93.65,93.65,93.65,37500,49995000
NATIONALUM_F1,02-08-2023,12:28:00,93.6,93.6,93.6,93.6,7500,50010000
NATIONALUM_F1,02-08-2023,12:29:00,93.5,93.5,93.5,93.5,7500,50010000
NATIONALUM_F1,02-08-2023,12:31:00,93.5,93.5,93.5,93.5,7500,50017500
NATIONALUM_F1,02-08-2023,12:32:00,93.5,93.5,93.45,93.45,37500,50017500
NATIONALUM_F1,02-08-2023,12:33:00,93.4,93.4,93.4,93.4,7500,50017500
NATIONALUM_F1,02-08-2023,12:34:00,93.45,93.45,93.35,93.35,22500,50017500
NATIONALUM_F1,02-08-2023,12:36:00,93.55,93.65,93.55,93.6,90000,50032500
NATIONALUM_F1,02-08-2023,12:37:00,93.6,93.6,93.6,93.6,7500,50032500
NATIONALUM_F1,02-08-2023,12:38:00,93.55,93.55,93.55,93.55,7500,50032500
NATIONALUM_F1,02-08-2023,12:40:00,93.55,93.55,93.55,93.55,7500,50100000
NATIONALUM_F1,02-08-2023,12:41:00,93.55,93.55,93.55,93.55,7500,50100000
NATIONALUM_F1,02-08-2023,12:43:00,93.55,93.55,93.55,93.55,15000,50107500
NATIONALUM_F1,02-08-2023,12:44:00,93.65,93.65,93.65,93.65,15000,50107500
NATIONALUM_F1,02-08-2023,12:45:00,93.55,93.55,93.55,93.55,22500,50115000
NATIONALUM_F1,02-08-2023,12:46:00,93.55,93.55,93.55,93.55,7500,50115000
NATIONALUM_F1,02-08-2023,12:47:00,93.5,93.5,93.45,93.5,30000,50115000
NATIONALUM_F1,02-08-2023,12:48:00,93.55,93.6,93.55,93.6,37500,50100000
NATIONALUM_F1,02-08-2023,12:49:00,93.6,93.6,93.55,93.55,45000,50100000
NATIONALUM_F1,02-08-2023,12:50:00,93.55,93.55,93.55,93.55,7500,50100000
NATIONALUM_F1,02-08-2023,12:52:00,93.55,93.55,93.5,93.5,30000,50137500
NATIONALUM_F1,02-08-2023,12:53:00,93.4,93.4,93.35,93.35,15000,50137500
NATIONALUM_F1,02-08-2023,12:54:00,93.25,93.25,93.2,93.2,52500,50160000
NATIONALUM_F1,02-08-2023,12:55:00,93.2,93.2,93.15,93.15,15000,50160000
NATIONALUM_F1,02-08-2023,12:56:00,93.0,93.1,93.0,93.1,142500,50160000
NATIONALUM_F1,02-08-2023,12:57:00,93.1,93.1,93.05,93.05,37500,50137500
NATIONALUM_F1,02-08-2023,12:58:00,93.05,93.05,93.05,93.05,30000,50137500
NATIONALUM_F1,02-08-2023,12:59:00,93.0,93.05,92.85,92.85,375000,50137500
NATIONALUM_F1,02-08-2023,13:00:00,93.0,93.05,93.0,93.05,45000,50010000
NATIONALUM_F1,02-08-2023,13:01:00,93.0,93.0,93.0,93.0,15000,50010000
NATIONALUM_F1,02-08-2023,13:02:00,93.0,93.05,93.0,93.0,105000,50010000
NATIONALUM_F1,02-08-2023,13:03:00,93.0,93.0,93.0,93.0,15000,49995000
NATIONALUM_F1,02-08-2023,13:04:00,92.95,92.95,92.75,92.75,97500,49995000
NATIONALUM_F1,02-08-2023,13:05:00,92.95,92.95,92.85,92.85,97500,49995000
NATIONALUM_F1,02-08-2023,13:06:00,92.8,92.8,92.75,92.75,45000,49980000
NATIONALUM_F1,02-08-2023,13:07:00,92.95,92.95,92.95,92.95,142500,49980000
NATIONALUM_F1,02-08-2023,13:08:00,92.95,93.0,92.95,93.0,22500,49980000
NATIONALUM_F1,02-08-2023,13:09:00,93.25,93.25,93.25,93.25,22500,49860000
NATIONALUM_F1,02-08-2023,13:10:00,93.2,93.2,93.2,93.2,15000,49860000
NATIONALUM_F1,02-08-2023,13:11:00,93.15,93.25,93.15,93.25,22500,49860000
NATIONALUM_F1,02-08-2023,13:12:00,93.25,93.3,93.25,93.3,15000,49845000
NATIONALUM_F1,02-08-2023,13:13:00,93.3,93.3,93.2,93.2,60000,49845000
NATIONALUM_F1,02-08-2023,13:14:00,93.1,93.1,93.1,93.1,7500,49845000
NATIONALUM_F1,02-08-2023,13:15:00,93.05,93.05,93.0,93.0,30000,49822500
NATIONALUM_F1,02-08-2023,13:16:00,92.85,92.85,92.85,92.85,7500,49822500
NATIONALUM_F1,02-08-2023,13:17:00,92.9,92.9,92.9,92.9,45000,49822500
NATIONALUM_F1,02-08-2023,13:18:00,92.95,92.95,92.9,92.9,22500,49792500
NATIONALUM_F1,02-08-2023,13:19:00,92.9,92.9,92.85,92.85,37500,49792500
NATIONALUM_F1,02-08-2023,13:20:00,92.95,92.95,92.75,92.75,127500,49792500
NATIONALUM_F1,02-08-2023,13:21:00,92.8,92.9,92.8,92.8,45000,49747500
NATIONALUM_F1,02-08-2023,13:22:00,92.8,92.8,92.75,92.8,37500,49747500
NATIONALUM_F1,02-08-2023,13:23:00,92.75,92.75,92.7,92.7,45000,49747500
NATIONALUM_F1,02-08-2023,13:24:00,92.65,92.65,92.55,92.55,45000,49770000
NATIONALUM_F1,02-08-2023,13:25:00,92.7,92.75,92.7,92.75,37500,49770000
NATIONALUM_F1,02-08-2023,13:26:00,92.65,92.75,92.65,92.75,45000,49770000
NATIONALUM_F1,02-08-2023,13:27:00,92.75,92.75,92.65,92.65,37500,49755000
NATIONALUM_F1,02-08-2023,13:28:00,92.6,92.65,92.6,92.65,30000,49755000
NATIONALUM_F1,02-08-2023,13:29:00,92.6,92.6,92.6,92.6,7500,49755000
NATIONALUM_F1,02-08-2023,13:30:00,92.7,92.75,92.7,92.75,30000,49747500
NATIONALUM_F1,02-08-2023,13:31:00,92.65,92.65,92.65,92.65,7500,49747500
NATIONALUM_F1,02-08-2023,13:32:00,92.75,92.75,92.6,92.6,60000,49747500
NATIONALUM_F1,02-08-2023,13:34:00,92.55,92.6,92.55,92.6,22500,49740000
NATIONALUM_F1,02-08-2023,13:35:00,92.6,92.6,92.6,92.6,7500,49740000
NATIONALUM_F1,02-08-2023,13:36:00,92.55,92.65,92.55,92.65,45000,49747500
NATIONALUM_F1,02-08-2023,13:37:00,92.55,92.55,92.55,92.55,7500,49747500
NATIONALUM_F1,02-08-2023,13:38:00,92.55,92.55,92.55,92.55,15000,49747500
NATIONALUM_F1,02-08-2023,13:39:00,92.5,92.5,92.4,92.4,90000,49687500
NATIONALUM_F1,02-08-2023,13:40:00,92.35,92.35,92.35,92.35,82500,49687500
NATIONALUM_F1,02-08-2023,13:41:00,92.35,92.45,92.35,92.45,22500,49687500
NATIONALUM_F1,02-08-2023,13:42:00,92.45,92.45,92.35,92.35,52500,49702500
NATIONALUM_F1,02-08-2023,13:43:00,92.3,92.5,92.3,92.5,90000,49702500
NATIONALUM_F1,02-08-2023,13:44:00,92.45,92.45,92.3,92.3,52500,49702500
NATIONALUM_F1,02-08-2023,13:45:00,92.3,92.3,92.3,92.3,60000,49657500
NATIONALUM_F1,02-08-2023,13:46:00,92.25,92.35,92.2,92.35,60000,49657500
NATIONALUM_F1,02-08-2023,13:47:00,92.45,92.45,92.45,92.45,45000,49657500
NATIONALUM_F1,02-08-2023,13:48:00,92.35,92.35,92.3,92.3,75000,49702500
NATIONALUM_F1,02-08-2023,13:49:00,92.0,92.2,92.0,92.2,562500,49702500
NATIONALUM_F1,02-08-2023,13:50:00,92.3,92.35,92.25,92.25,52500,49702500
NATIONALUM_F1,02-08-2023,13:51:00,92.4,92.4,92.3,92.3,30000,49957500
NATIONALUM_F1,02-08-2023,13:52:00,92.35,92.4,92.35,92.4,22500,49957500
NATIONALUM_F1,02-08-2023,13:53:00,92.6,92.6,92.55,92.55,60000,49957500
NATIONALUM_F1,02-08-2023,13:54:00,92.45,92.45,92.45,92.45,45000,49995000
NATIONALUM_F1,02-08-2023,13:55:00,92.4,92.45,92.4,92.45,15000,49995000
NATIONALUM_F1,02-08-2023,13:56:00,92.45,92.55,92.45,92.55,82500,49995000
NATIONALUM_F1,02-08-2023,13:57:00,92.5,92.6,92.45,92.45,45000,50055000
NATIONALUM_F1,02-08-2023,13:58:00,92.5,92.55,92.5,92.5,30000,50055000
NATIONALUM_F1,02-08-2023,13:59:00,92.5,92.5,92.35,92.35,30000,50055000
NATIONALUM_F1,02-08-2023,14:00:00,92.4,92.5,92.35,92.35,22500,50062500
NATIONALUM_F1,02-08-2023,14:01:00,92.35,92.35,92.35,92.35,22500,50062500
NATIONALUM_F1,02-08-2023,14:02:00,92.25,92.45,92.25,92.45,75000,50062500
NATIONALUM_F1,02-08-2023,14:03:00,92.3,92.3,92.3,92.3,22500,50062500
NATIONALUM_F1,02-08-2023,14:04:00,92.4,92.4,92.3,92.3,82500,50092500
NATIONALUM_F1,02-08-2023,14:05:00,92.2,92.2,92.15,92.15,22500,50092500
NATIONALUM_F1,02-08-2023,14:06:00,92.2,92.3,92.2,92.3,30000,50145000
NATIONALUM_F1,02-08-2023,14:07:00,92.3,92.3,92.25,92.3,75000,50145000
NATIONALUM_F1,02-08-2023,14:08:00,92.25,92.3,92.25,92.3,22500,50145000
NATIONALUM_F1,02-08-2023,14:09:00,92.3,92.3,92.25,92.25,22500,50175000
NATIONALUM_F1,02-08-2023,14:10:00,92.25,92.25,92.25,92.25,7500,50175000
NATIONALUM_F1,02-08-2023,14:11:00,92.3,92.3,92.05,92.05,97500,50175000
NATIONALUM_F1,02-08-2023,14:12:00,92.05,92.05,92.05,92.05,37500,50190000
NATIONALUM_F1,02-08-2023,14:13:00,92.0,92.0,92.0,92.0,82500,50190000
NATIONALUM_F1,02-08-2023,14:14:00,91.9,91.95,91.9,91.95,127500,50190000
NATIONALUM_F1,02-08-2023,14:15:00,91.95,91.95,91.9,91.9,30000,50197500
NATIONALUM_F1,02-08-2023,14:16:00,91.9,91.9,91.85,91.85,105000,50197500
NATIONALUM_F1,02-08-2023,14:17:00,92.1,92.1,92.1,92.1,15000,50197500
NATIONALUM_F1,02-08-2023,14:18:00,92.0,92.05,92.0,92.05,22500,50122500
NATIONALUM_F1,02-08-2023,14:19:00,92.05,92.05,92.0,92.0,67500,50122500
NATIONALUM_F1,02-08-2023,14:20:00,91.9,91.95,91.9,91.95,45000,50122500
NATIONALUM_F1,02-08-2023,14:21:00,92.05,92.15,92.05,92.05,30000,50130000
NATIONALUM_F1,02-08-2023,14:22:00,92.1,92.1,92.05,92.05,30000,50130000
NATIONALUM_F1,02-08-2023,14:23:00,91.95,92.0,91.95,92.0,22500,50130000
NATIONALUM_F1,02-08-2023,14:24:00,92.05,92.15,92.05,92.15,22500,50175000
NATIONALUM_F1,02-08-2023,14:25:00,92.05,92.05,92.05,92.05,15000,50175000
NATIONALUM_F1,02-08-2023,14:27:00,92.05,92.05,92.0,92.0,22500,50205000
NATIONALUM_F1,02-08-2023,14:28:00,91.95,92.0,91.9,91.9,45000,50205000
NATIONALUM_F1,02-08-2023,14:29:00,91.9,91.9,91.9,91.9,7500,50205000
NATIONALUM_F1,02-08-2023,14:30:00,91.95,92.05,91.95,92.05,52500,50235000
NATIONALUM_F1,02-08-2023,14:31:00,92.1,92.1,92.0,92.0,22500,50235000
NATIONALUM_F1,02-08-2023,14:32:00,92.0,92.0,92.0,92.0,67500,50235000
NATIONALUM_F1,02-08-2023,14:33:00,91.95,91.95,91.95,91.95,82500,50280000
NATIONALUM_F1,02-08-2023,14:34:00,91.95,91.95,91.95,91.95,15000,50280000
NATIONALUM_F1,02-08-2023,14:35:00,91.95,91.95,91.95,91.95,15000,50280000
NATIONALUM_F1,02-08-2023,14:36:00,92.1,92.1,92.1,92.1,22500,50317500
NATIONALUM_F1,02-08-2023,14:37:00,92.15,92.15,92.15,92.15,30000,50317500
NATIONALUM_F1,02-08-2023,14:38:00,92.15,92.2,92.15,92.15,30000,50317500
NATIONALUM_F1,02-08-2023,14:39:00,92.15,92.15,92.15,92.15,15000,50317500
NATIONALUM_F1,02-08-2023,14:40:00,92.2,92.25,92.15,92.15,30000,50347500
NATIONALUM_F1,02-08-2023,14:41:00,92.15,92.15,92.15,92.15,15000,50347500
NATIONALUM_F1,02-08-2023,14:42:00,92.35,92.4,92.35,92.4,120000,50370000
NATIONALUM_F1,02-08-2023,14:43:00,92.45,92.45,92.45,92.45,60000,50370000
NATIONALUM_F1,02-08-2023,14:44:00,92.35,92.35,92.35,92.35,37500,50370000
NATIONALUM_F1,02-08-2023,14:45:00,92.5,92.6,92.4,92.4,277500,50497500
NATIONALUM_F1,02-08-2023,14:46:00,92.25,92.25,92.25,92.25,15000,50497500
NATIONALUM_F1,02-08-2023,14:47:00,92.35,92.35,92.35,92.35,30000,50497500
NATIONALUM_F1,02-08-2023,14:48:00,92.25,92.35,92.25,92.25,22500,50490000
NATIONALUM_F1,02-08-2023,14:49:00,92.4,92.4,92.35,92.35,30000,50490000
NATIONALUM_F1,02-08-2023,14:51:00,92.4,92.4,92.35,92.35,37500,50512500
NATIONALUM_F1,02-08-2023,14:52:00,92.3,92.3,92.3,92.3,15000,50512500
NATIONALUM_F1,02-08-2023,14:53:00,92.3,92.3,92.3,92.3,22500,50512500
NATIONALUM_F1,02-08-2023,14:54:00,92.4,92.4,92.4,92.4,22500,50535000
NATIONALUM_F1,02-08-2023,14:55:00,92.4,92.45,92.4,92.45,52500,50535000
NATIONALUM_F1,02-08-2023,14:56:00,92.45,92.45,92.45,92.45,15000,50535000
NATIONALUM_F1,02-08-2023,14:57:00,92.5,92.65,92.5,92.65,37500,50557500
NATIONALUM_F1,02-08-2023,14:58:00,92.5,92.5,92.5,92.5,7500,50557500
NATIONALUM_F1,02-08-2023,14:59:00,92.6,92.6,92.5,92.5,37500,50557500
NATIONALUM_F1,02-08-2023,15:00:00,92.65,92.7,92.55,92.7,82500,50610000
NATIONALUM_F1,02-08-2023,15:01:00,92.7,92.75,92.7,92.75,127500,50610000
NATIONALUM_F1,02-08-2023,15:02:00,92.75,92.9,92.75,92.9,30000,50610000
NATIONALUM_F1,02-08-2023,15:03:00,92.85,92.85,92.75,92.75,30000,50640000
NATIONALUM_F1,02-08-2023,15:04:00,92.75,92.8,92.75,92.8,82500,50640000
NATIONALUM_F1,02-08-2023,15:05:00,92.8,92.8,92.8,92.8,30000,50640000
NATIONALUM_F1,02-08-2023,15:06:00,92.9,92.9,92.85,92.85,60000,50707500
NATIONALUM_F1,02-08-2023,15:07:00,92.7,92.7,92.7,92.7,82500,50707500
NATIONALUM_F1,02-08-2023,15:08:00,92.7,92.7,92.7,92.7,22500,50707500
NATIONALUM_F1,02-08-2023,15:09:00,92.7,92.7,92.7,92.7,7500,50707500
NATIONALUM_F1,02-08-2023,15:10:00,92.75,92.85,92.75,92.85,37500,50782500
NATIONALUM_F1,02-08-2023,15:11:00,92.85,92.9,92.85,92.85,30000,50782500
NATIONALUM_F1,02-08-2023,15:12:00,92.8,92.8,92.8,92.8,22500,50782500
NATIONALUM_F1,02-08-2023,15:14:00,92.8,92.8,92.75,92.75,37500,50782500
NATIONALUM_F1,02-08-2023,15:15:00,92.75,92.75,92.65,92.65,75000,50790000
NATIONALUM_F1,02-08-2023,15:16:00,92.65,92.7,92.65,92.7,75000,50790000
NATIONALUM_F1,02-08-2023,15:17:00,92.7,92.75,92.7,92.75,90000,50790000
NATIONALUM_F1,02-08-2023,15:18:00,92.8,92.8,92.8,92.8,90000,50865000
NATIONALUM_F1,02-08-2023,15:19:00,92.7,92.75,92.7,92.75,60000,50865000
NATIONALUM_F1,02-08-2023,15:20:00,92.75,92.75,92.7,92.7,75000,50865000
NATIONALUM_F1,02-08-2023,15:21:00,92.65,92.65,92.65,92.65,60000,50902500
NATIONALUM_F1,02-08-2023,15:22:00,92.6,92.6,92.6,92.6,15000,50902500
NATIONALUM_F1,02-08-2023,15:23:00,92.65,92.7,92.65,92.65,37500,50902500
NATIONALUM_F1,02-08-2023,15:24:00,92.65,92.65,92.6,92.6,15000,50932500
NATIONALUM_F1,02-08-2023,15:25:00,92.75,92.75,92.7,92.7,60000,50932500
NATIONALUM_F1,02-08-2023,15:26:00,92.65,92.65,92.6,92.6,52500,50932500
NATIONALUM_F1,02-08-2023,15:27:00,92.75,92.75,92.65,92.7,142500,50962500
NATIONALUM_F1,02-08-2023,15:28:00,92.7,92.75,92.7,92.75,30000,50962500
NATIONALUM_F1,02-08-2023,15:29:00,92.7,92.75,92.7,92.75,127500,50962500
NATIONALUM_F1,03-08-2023,09:15:00,92.45,92.45,91.35,91.35,262503,50227500
NATIONALUM_F1,03-08-2023,09:16:00,91.4,92.1,91.4,92.1,472500,50227500
NATIONALUM_F1,03-08-2023,09:17:00,92.1,92.35,92.1,92.35,67500,50227500
