<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
EXIDEIND_F1,01-08-2023,14:17:00,266.25,266.25,266.05,266.05,7200,20084400
EXIDEIND_F1,01-08-2023,14:18:00,266.05,266.05,266.05,266.05,3600,20091600
EXIDEIND_F1,01-08-2023,14:19:00,266.1,266.1,266.0,266.0,7200,20091600
EXIDEIND_F1,01-08-2023,14:20:00,265.75,266.1,265.75,266.1,25200,20091600
EXIDEIND_F1,01-08-2023,14:21:00,266.3,266.3,266.2,266.2,10800,20088000
EXIDEIND_F1,01-08-2023,14:22:00,266.2,266.2,266.0,266.05,14400,20088000
EXIDEIND_F1,01-08-2023,14:23:00,266.1,266.3,266.1,266.3,7200,20088000
EXIDEIND_F1,01-08-2023,14:24:00,266.2,266.2,266.15,266.15,7200,20062800
EXIDEIND_F1,01-08-2023,14:25:00,266.4,266.4,266.3,266.3,21600,20062800
EXIDEIND_F1,01-08-2023,14:26:00,266.55,266.55,266.55,266.55,10800,20062800
EXIDEIND_F1,01-08-2023,14:27:00,266.5,266.5,266.45,266.45,7200,20088000
EXIDEIND_F1,01-08-2023,14:28:00,266.3,266.3,266.3,266.3,3600,20088000
EXIDEIND_F1,01-08-2023,14:29:00,266.45,266.55,266.45,266.55,18000,20088000
EXIDEIND_F1,01-08-2023,14:30:00,266.4,266.4,266.4,266.4,14400,20088000
EXIDEIND_F1,01-08-2023,14:31:00,266.4,266.5,266.35,266.5,25200,20088000
EXIDEIND_F1,01-08-2023,14:32:00,266.5,266.65,266.5,266.65,18000,20088000
EXIDEIND_F1,01-08-2023,14:33:00,266.55,266.55,266.5,266.5,7200,20088000
EXIDEIND_F1,01-08-2023,14:34:00,266.35,266.35,266.35,266.35,3600,20088000
EXIDEIND_F1,01-08-2023,14:35:00,266.45,266.6,266.45,266.6,7200,20088000
EXIDEIND_F1,01-08-2023,14:36:00,266.6,266.85,266.6,266.8,21600,20102400
EXIDEIND_F1,01-08-2023,14:37:00,266.8,266.8,266.5,266.5,18000,20102400
EXIDEIND_F1,01-08-2023,14:38:00,266.65,266.65,266.65,266.65,14400,20102400
EXIDEIND_F1,01-08-2023,14:39:00,266.9,266.9,266.9,266.9,3600,20088000
EXIDEIND_F1,01-08-2023,14:40:00,266.95,266.95,266.9,266.9,61200,20088000
EXIDEIND_F1,01-08-2023,14:41:00,267.05,267.05,266.75,266.75,14400,20088000
EXIDEIND_F1,01-08-2023,14:42:00,266.65,266.65,266.3,266.3,32400,20095200
EXIDEIND_F1,01-08-2023,14:43:00,266.0,266.0,265.9,265.9,43200,20095200
EXIDEIND_F1,01-08-2023,14:44:00,265.9,266.05,265.9,266.0,18000,20095200
EXIDEIND_F1,01-08-2023,14:45:00,265.9,265.9,265.4,265.6,122400,20023200
EXIDEIND_F1,01-08-2023,14:46:00,265.7,265.7,265.5,265.5,50400,20023200
EXIDEIND_F1,01-08-2023,14:47:00,265.55,265.7,265.55,265.7,14400,20023200
EXIDEIND_F1,01-08-2023,14:48:00,265.7,265.8,265.7,265.8,39600,19965600
EXIDEIND_F1,01-08-2023,14:49:00,265.75,265.75,265.75,265.75,7200,19965600
EXIDEIND_F1,01-08-2023,14:50:00,265.95,266.0,265.65,265.65,46800,19965600
EXIDEIND_F1,01-08-2023,14:51:00,265.6,265.6,265.45,265.45,14400,19980000
EXIDEIND_F1,01-08-2023,14:52:00,265.55,265.55,265.55,265.55,3600,19980000
EXIDEIND_F1,01-08-2023,14:53:00,265.6,265.7,265.55,265.55,18000,19980000
EXIDEIND_F1,01-08-2023,14:54:00,265.7,265.85,265.65,265.65,21600,19958400
EXIDEIND_F1,01-08-2023,14:55:00,265.8,266.4,265.8,266.3,54000,19958400
EXIDEIND_F1,01-08-2023,14:56:00,266.3,266.3,266.1,266.2,28800,19958400
EXIDEIND_F1,01-08-2023,14:57:00,266.25,266.3,266.15,266.3,18000,19990800
EXIDEIND_F1,01-08-2023,14:58:00,266.3,266.4,266.15,266.15,18000,19990800
EXIDEIND_F1,01-08-2023,14:59:00,266.25,266.25,266.2,266.2,14400,19990800
EXIDEIND_F1,01-08-2023,15:00:00,266.35,266.7,266.35,266.7,32400,19998000
EXIDEIND_F1,01-08-2023,15:01:00,266.7,266.7,265.8,265.8,198000,19998000
EXIDEIND_F1,01-08-2023,15:02:00,265.55,265.55,265.55,265.55,54000,19998000
EXIDEIND_F1,01-08-2023,15:03:00,265.6,265.6,265.5,265.5,32400,20091600
EXIDEIND_F1,01-08-2023,15:04:00,265.5,265.8,265.5,265.8,21600,20091600
EXIDEIND_F1,01-08-2023,15:05:00,265.8,266.05,265.8,266.05,18000,20091600
EXIDEIND_F1,01-08-2023,15:06:00,265.85,265.85,265.85,265.85,10800,20091600
EXIDEIND_F1,01-08-2023,15:07:00,265.8,265.8,265.75,265.75,10800,20088000
EXIDEIND_F1,01-08-2023,15:08:00,265.5,265.5,265.35,265.35,75600,20088000
EXIDEIND_F1,01-08-2023,15:09:00,265.3,265.3,265.3,265.3,39600,20080800
EXIDEIND_F1,01-08-2023,15:10:00,265.25,265.25,265.25,265.25,10800,20080800
EXIDEIND_F1,01-08-2023,15:11:00,265.1,265.2,265.1,265.2,36000,20080800
EXIDEIND_F1,01-08-2023,15:12:00,265.35,265.35,264.8,264.8,104400,20095200
EXIDEIND_F1,01-08-2023,15:13:00,265.0,265.0,264.8,264.85,43200,20095200
EXIDEIND_F1,01-08-2023,15:14:00,265.0,265.0,265.0,265.0,10800,20095200
EXIDEIND_F1,01-08-2023,15:15:00,265.05,265.05,264.8,264.8,46800,20106000
EXIDEIND_F1,01-08-2023,15:16:00,264.95,265.05,264.85,265.05,93600,20106000
EXIDEIND_F1,01-08-2023,15:17:00,265.0,265.05,264.95,265.05,82800,20106000
EXIDEIND_F1,01-08-2023,15:18:00,265.1,265.15,265.1,265.15,115200,20091600
EXIDEIND_F1,01-08-2023,15:19:00,264.9,265.25,264.9,265.1,64800,20091600
EXIDEIND_F1,01-08-2023,15:20:00,265.25,265.35,265.25,265.35,72000,20091600
EXIDEIND_F1,01-08-2023,15:21:00,265.25,265.3,265.25,265.3,54000,20116800
EXIDEIND_F1,01-08-2023,15:22:00,265.2,265.4,265.2,265.3,46800,20116800
EXIDEIND_F1,01-08-2023,15:23:00,265.35,265.45,265.35,265.35,36000,20116800
EXIDEIND_F1,01-08-2023,15:24:00,265.4,265.6,265.4,265.55,97200,20174400
EXIDEIND_F1,01-08-2023,15:25:00,265.5,265.65,265.5,265.65,64800,20174400
EXIDEIND_F1,01-08-2023,15:26:00,265.5,265.5,265.1,265.2,183600,20174400
EXIDEIND_F1,01-08-2023,15:27:00,265.1,265.2,265.0,265.2,122400,20232000
EXIDEIND_F1,01-08-2023,15:28:00,265.3,265.3,265.2,265.25,61200,20232000
EXIDEIND_F1,01-08-2023,15:29:00,265.25,265.25,265.1,265.1,90000,20232000
EXIDEIND_F1,01-08-2023,15:30:00,265.05,265.05,265.05,265.05,3600,20232000
EXIDEIND_F1,02-08-2023,09:15:00,263.9,265.1,263.9,264.25,158403,20098800
EXIDEIND_F1,02-08-2023,09:16:00,263.2,264.25,263.2,264.25,158400,20098800
EXIDEIND_F1,02-08-2023,09:17:00,264.7,265.5,264.7,265.5,129600,20124000
EXIDEIND_F1,02-08-2023,09:18:00,265.75,265.75,265.15,265.15,201600,20124000
EXIDEIND_F1,02-08-2023,09:19:00,265.15,266.0,265.15,265.6,280800,20124000
EXIDEIND_F1,02-08-2023,09:20:00,266.0,267.0,265.55,266.55,392400,20167200
EXIDEIND_F1,02-08-2023,09:21:00,265.1,265.1,264.4,264.5,306000,20167200
EXIDEIND_F1,02-08-2023,09:22:00,264.0,264.3,263.8,263.8,100800,20167200
EXIDEIND_F1,02-08-2023,09:23:00,264.0,264.7,264.0,264.7,25200,20174400
EXIDEIND_F1,02-08-2023,09:24:00,264.8,265.2,264.8,265.2,36000,20174400
EXIDEIND_F1,02-08-2023,09:25:00,265.2,265.2,265.1,265.1,140400,20174400
EXIDEIND_F1,02-08-2023,09:26:00,265.0,265.0,264.5,264.5,108000,20210400
EXIDEIND_F1,02-08-2023,09:27:00,264.65,265.45,264.65,265.45,111600,20210400
EXIDEIND_F1,02-08-2023,09:28:00,265.75,265.75,265.55,265.6,234000,20210400
EXIDEIND_F1,02-08-2023,09:29:00,265.05,265.55,265.05,265.55,122400,20235600
EXIDEIND_F1,02-08-2023,09:30:00,265.75,265.75,265.45,265.45,36000,20235600
EXIDEIND_F1,02-08-2023,09:31:00,265.0,265.1,264.95,265.1,82800,20235600
EXIDEIND_F1,02-08-2023,09:32:00,265.55,265.95,265.55,265.95,248400,20383200
EXIDEIND_F1,02-08-2023,09:33:00,266.3,266.35,266.2,266.35,57600,20383200
EXIDEIND_F1,02-08-2023,09:34:00,266.25,266.25,266.2,266.2,32400,20383200
EXIDEIND_F1,02-08-2023,09:35:00,266.15,266.2,266.15,266.15,28800,20408400
EXIDEIND_F1,02-08-2023,09:36:00,266.05,266.65,266.05,266.65,82800,20408400
EXIDEIND_F1,02-08-2023,09:37:00,266.8,267.4,266.8,267.4,180000,20408400
EXIDEIND_F1,02-08-2023,09:38:00,267.15,267.15,266.6,266.6,115200,20422800
EXIDEIND_F1,02-08-2023,09:39:00,266.45,266.5,266.45,266.5,36000,20422800
EXIDEIND_F1,02-08-2023,09:40:00,266.75,266.75,266.3,266.3,25200,20422800
EXIDEIND_F1,02-08-2023,09:41:00,266.4,266.4,266.0,266.0,54000,20422800
EXIDEIND_F1,02-08-2023,09:42:00,266.35,266.35,265.5,265.5,50400,20422800
EXIDEIND_F1,02-08-2023,09:43:00,265.55,265.55,265.5,265.5,14400,20422800
EXIDEIND_F1,02-08-2023,09:44:00,265.25,265.4,265.25,265.4,61200,20473200
EXIDEIND_F1,02-08-2023,09:45:00,265.1,266.0,265.1,266.0,50400,20473200
EXIDEIND_F1,02-08-2023,09:46:00,266.25,266.45,266.25,266.45,50400,20473200
EXIDEIND_F1,02-08-2023,09:47:00,266.3,266.45,266.3,266.45,39600,20509200
EXIDEIND_F1,02-08-2023,09:48:00,266.0,266.15,266.0,266.0,36000,20509200
EXIDEIND_F1,02-08-2023,09:49:00,265.7,265.7,265.3,265.3,14400,20509200
EXIDEIND_F1,02-08-2023,09:50:00,265.05,265.05,265.0,265.0,72000,20502000
EXIDEIND_F1,02-08-2023,09:51:00,264.9,265.0,264.9,264.9,21600,20502000
EXIDEIND_F1,02-08-2023,09:52:00,264.4,264.55,264.4,264.55,39600,20502000
EXIDEIND_F1,02-08-2023,09:53:00,264.45,264.5,264.4,264.5,21600,20491200
EXIDEIND_F1,02-08-2023,09:54:00,264.9,264.9,264.45,264.45,36000,20491200
EXIDEIND_F1,02-08-2023,09:55:00,264.8,264.8,264.8,264.8,7200,20491200
EXIDEIND_F1,02-08-2023,09:56:00,265.15,265.35,265.05,265.35,21600,20473200
EXIDEIND_F1,02-08-2023,09:57:00,265.25,265.5,265.25,265.4,18000,20473200
EXIDEIND_F1,02-08-2023,09:58:00,265.35,265.4,265.35,265.4,7200,20473200
EXIDEIND_F1,02-08-2023,09:59:00,265.3,265.3,265.0,265.0,21600,20473200
EXIDEIND_F1,02-08-2023,10:00:00,264.85,264.85,264.8,264.8,14400,20462400
EXIDEIND_F1,02-08-2023,10:01:00,264.5,264.65,264.5,264.65,75600,20462400
EXIDEIND_F1,02-08-2023,10:02:00,264.55,264.55,264.4,264.4,7200,20473200
EXIDEIND_F1,02-08-2023,10:03:00,264.4,265.1,264.4,265.1,39600,20473200
EXIDEIND_F1,02-08-2023,10:04:00,265.0,265.0,265.0,265.0,7200,20473200
EXIDEIND_F1,02-08-2023,10:05:00,265.3,265.5,265.3,265.5,36000,20491200
EXIDEIND_F1,02-08-2023,10:06:00,265.2,265.25,265.2,265.25,21600,20491200
EXIDEIND_F1,02-08-2023,10:07:00,265.25,265.45,265.25,265.45,10800,20491200
EXIDEIND_F1,02-08-2023,10:08:00,265.65,265.65,265.55,265.55,7200,20509200
EXIDEIND_F1,02-08-2023,10:09:00,265.5,265.5,265.3,265.3,7200,20509200
EXIDEIND_F1,02-08-2023,10:10:00,265.3,265.3,265.3,265.3,3600,20509200
EXIDEIND_F1,02-08-2023,10:11:00,265.3,265.3,265.3,265.3,3600,20509200
EXIDEIND_F1,02-08-2023,10:12:00,265.3,265.3,265.25,265.25,7200,20494800
EXIDEIND_F1,02-08-2023,10:13:00,265.25,265.25,264.8,264.8,39600,20494800
EXIDEIND_F1,02-08-2023,10:14:00,264.8,265.2,264.8,265.2,28800,20494800
EXIDEIND_F1,02-08-2023,10:16:00,265.25,265.25,265.25,265.25,3600,20494800
EXIDEIND_F1,02-08-2023,10:17:00,265.05,265.05,265.05,265.05,25200,20484000
EXIDEIND_F1,02-08-2023,10:18:00,265.0,265.0,265.0,265.0,7200,20484000
EXIDEIND_F1,02-08-2023,10:19:00,264.95,265.25,264.95,265.25,14400,20484000
EXIDEIND_F1,02-08-2023,10:20:00,265.0,265.15,265.0,265.15,14400,20466000
EXIDEIND_F1,02-08-2023,10:21:00,265.15,265.15,265.0,265.0,7200,20466000
EXIDEIND_F1,02-08-2023,10:24:00,265.3,265.3,265.3,265.3,14400,20462400
EXIDEIND_F1,02-08-2023,10:25:00,265.05,265.05,265.05,265.05,28800,20462400
EXIDEIND_F1,02-08-2023,10:26:00,264.9,264.9,264.9,264.9,10800,20462400
EXIDEIND_F1,02-08-2023,10:27:00,265.1,265.1,265.1,265.1,18000,20458800
EXIDEIND_F1,02-08-2023,10:28:00,265.1,265.1,265.1,265.1,7200,20458800
EXIDEIND_F1,02-08-2023,10:30:00,264.8,264.8,264.8,264.8,10800,20415600
EXIDEIND_F1,02-08-2023,10:31:00,264.4,264.4,264.2,264.2,25200,20415600
EXIDEIND_F1,02-08-2023,10:32:00,264.05,264.3,264.05,264.3,61200,20386800
EXIDEIND_F1,02-08-2023,10:33:00,264.0,264.25,264.0,264.25,7200,20386800
EXIDEIND_F1,02-08-2023,10:34:00,263.9,263.9,263.8,263.8,54000,20386800
EXIDEIND_F1,02-08-2023,10:35:00,263.55,263.65,263.55,263.65,28800,20386800
EXIDEIND_F1,02-08-2023,10:36:00,263.4,263.4,262.6,262.6,162000,20361600
EXIDEIND_F1,02-08-2023,10:37:00,262.95,262.95,262.5,262.5,57600,20361600
EXIDEIND_F1,02-08-2023,10:38:00,262.5,262.7,262.5,262.7,61200,20246400
EXIDEIND_F1,02-08-2023,10:39:00,262.95,263.15,262.95,263.15,39600,20246400
EXIDEIND_F1,02-08-2023,10:40:00,262.7,262.7,262.7,262.7,36000,20246400
EXIDEIND_F1,02-08-2023,10:41:00,262.95,262.95,262.95,262.95,21600,20224800
EXIDEIND_F1,02-08-2023,10:42:00,262.9,262.9,262.9,262.9,86400,20224800
EXIDEIND_F1,02-08-2023,10:43:00,262.8,262.8,262.7,262.8,25200,20224800
EXIDEIND_F1,02-08-2023,10:44:00,262.8,262.8,262.8,262.8,7200,20224800
EXIDEIND_F1,02-08-2023,10:45:00,262.85,263.0,262.85,263.0,21600,20152800
EXIDEIND_F1,02-08-2023,10:46:00,262.9,262.9,262.5,262.5,28800,20152800
EXIDEIND_F1,02-08-2023,10:47:00,262.35,262.35,261.65,261.65,291600,20113200
EXIDEIND_F1,02-08-2023,10:48:00,261.9,262.1,261.8,262.0,126000,20113200
EXIDEIND_F1,02-08-2023,10:49:00,262.1,262.65,262.1,262.65,25200,20113200
EXIDEIND_F1,02-08-2023,10:50:00,262.6,262.6,262.3,262.3,10800,20019600
EXIDEIND_F1,02-08-2023,10:51:00,262.3,262.3,262.3,262.3,10800,20019600
EXIDEIND_F1,02-08-2023,10:52:00,262.3,262.4,262.3,262.4,18000,20019600
EXIDEIND_F1,02-08-2023,10:53:00,262.35,262.35,262.25,262.25,14400,20019600
EXIDEIND_F1,02-08-2023,10:54:00,262.4,262.55,262.4,262.55,21600,19958400
EXIDEIND_F1,02-08-2023,10:55:00,262.35,262.5,262.2,262.2,21600,19958400
EXIDEIND_F1,02-08-2023,10:56:00,262.5,262.5,262.35,262.35,54000,19915200
EXIDEIND_F1,02-08-2023,10:58:00,262.1,262.4,262.1,262.2,25200,19915200
EXIDEIND_F1,02-08-2023,10:59:00,262.35,262.35,262.35,262.35,7200,19915200
EXIDEIND_F1,02-08-2023,11:00:00,262.45,262.45,262.35,262.45,14400,19897200
EXIDEIND_F1,02-08-2023,11:01:00,262.1,262.1,261.8,261.8,90000,19897200
EXIDEIND_F1,02-08-2023,11:02:00,261.9,261.9,261.9,261.9,54000,19897200
EXIDEIND_F1,02-08-2023,11:03:00,261.45,261.45,261.45,261.45,54000,19803600
EXIDEIND_F1,02-08-2023,11:04:00,261.85,261.85,261.8,261.8,39600,19803600
EXIDEIND_F1,02-08-2023,11:05:00,261.5,261.5,261.1,261.1,68400,19742400
EXIDEIND_F1,02-08-2023,11:06:00,261.4,261.55,261.4,261.55,72000,19742400
EXIDEIND_F1,02-08-2023,11:07:00,261.5,261.5,261.5,261.5,10800,19742400
EXIDEIND_F1,02-08-2023,11:08:00,261.35,261.55,261.35,261.55,10800,19742400
EXIDEIND_F1,02-08-2023,11:09:00,262.0,262.0,262.0,262.0,36000,19720800
EXIDEIND_F1,02-08-2023,11:11:00,262.1,262.5,262.1,262.5,64800,19720800
EXIDEIND_F1,02-08-2023,11:12:00,262.6,262.6,262.6,262.6,14400,19738800
EXIDEIND_F1,02-08-2023,11:13:00,262.6,262.75,262.6,262.75,7200,19738800
EXIDEIND_F1,02-08-2023,11:14:00,262.5,262.5,262.5,262.5,10800,19738800
EXIDEIND_F1,02-08-2023,11:15:00,262.75,262.75,262.7,262.7,10800,19742400
EXIDEIND_F1,02-08-2023,11:16:00,262.8,262.8,262.8,262.8,18000,19742400
EXIDEIND_F1,02-08-2023,11:18:00,262.8,262.8,262.8,262.8,7200,19753200
EXIDEIND_F1,02-08-2023,11:19:00,262.8,262.8,262.6,262.6,14400,19753200
EXIDEIND_F1,02-08-2023,11:20:00,262.6,262.6,262.6,262.6,3600,19753200
EXIDEIND_F1,02-08-2023,11:21:00,262.6,262.6,262.6,262.6,7200,19753200
EXIDEIND_F1,02-08-2023,11:22:00,262.7,262.7,262.7,262.7,3600,19753200
EXIDEIND_F1,02-08-2023,11:23:00,262.8,262.8,262.75,262.75,28800,19742400
EXIDEIND_F1,02-08-2023,11:24:00,262.75,262.75,262.7,262.7,14400,19742400
EXIDEIND_F1,02-08-2023,11:25:00,262.5,262.5,262.5,262.5,10800,19742400
EXIDEIND_F1,02-08-2023,11:26:00,262.6,262.6,262.6,262.6,18000,19742400
EXIDEIND_F1,02-08-2023,11:27:00,262.65,262.65,262.65,262.65,3600,19742400
EXIDEIND_F1,02-08-2023,11:28:00,262.6,262.6,262.25,262.25,43200,19742400
EXIDEIND_F1,02-08-2023,11:29:00,262.2,262.2,261.8,261.8,18000,19742400
EXIDEIND_F1,02-08-2023,11:30:00,261.45,261.85,261.45,261.85,43200,19738800
EXIDEIND_F1,02-08-2023,11:31:00,261.8,261.8,261.7,261.7,10800,19738800
EXIDEIND_F1,02-08-2023,11:33:00,261.5,261.5,261.5,261.5,14400,19760400
EXIDEIND_F1,02-08-2023,11:34:00,261.55,261.55,261.5,261.5,10800,19760400
EXIDEIND_F1,02-08-2023,11:35:00,261.55,261.55,261.55,261.55,3600,19760400
EXIDEIND_F1,02-08-2023,11:36:00,261.55,261.6,261.55,261.6,14400,19771200
EXIDEIND_F1,02-08-2023,11:37:00,261.5,261.5,261.5,261.5,3600,19771200
EXIDEIND_F1,02-08-2023,11:38:00,261.6,261.6,261.3,261.3,36000,19767600
EXIDEIND_F1,02-08-2023,11:39:00,260.8,261.0,260.8,261.0,97200,19767600
EXIDEIND_F1,02-08-2023,11:40:00,261.0,261.0,260.7,260.9,43200,19767600
EXIDEIND_F1,02-08-2023,11:41:00,261.0,261.15,261.0,261.15,64800,19782000
EXIDEIND_F1,02-08-2023,11:42:00,261.5,261.55,261.5,261.55,28800,19782000
EXIDEIND_F1,02-08-2023,11:43:00,261.45,261.55,261.45,261.55,7200,19782000
EXIDEIND_F1,02-08-2023,11:44:00,261.5,261.5,261.5,261.5,3600,19782000
EXIDEIND_F1,02-08-2023,11:45:00,261.5,261.5,261.25,261.25,7200,19789200
EXIDEIND_F1,02-08-2023,11:46:00,261.1,261.1,260.95,260.95,21600,19789200
EXIDEIND_F1,02-08-2023,11:47:00,260.95,261.25,260.95,261.25,18000,19789200
EXIDEIND_F1,02-08-2023,11:48:00,261.25,261.25,261.25,261.25,3600,19796400
EXIDEIND_F1,02-08-2023,11:49:00,261.65,261.65,261.6,261.6,25200,19796400
EXIDEIND_F1,02-08-2023,11:50:00,261.6,261.6,261.6,261.6,7200,19796400
EXIDEIND_F1,02-08-2023,11:51:00,261.45,261.45,261.4,261.4,7200,19796400
EXIDEIND_F1,02-08-2023,11:52:00,261.45,261.45,261.25,261.25,7200,19796400
EXIDEIND_F1,02-08-2023,11:53:00,261.4,261.4,261.4,261.4,7200,19796400
EXIDEIND_F1,02-08-2023,11:54:00,261.45,261.5,261.45,261.5,7200,19803600
EXIDEIND_F1,02-08-2023,11:55:00,261.3,261.3,261.15,261.15,21600,19803600
EXIDEIND_F1,02-08-2023,11:56:00,261.15,261.15,261.15,261.15,7200,19803600
EXIDEIND_F1,02-08-2023,11:57:00,261.55,261.6,261.55,261.6,7200,19753200
EXIDEIND_F1,02-08-2023,11:58:00,261.65,261.75,261.65,261.75,10800,19753200
EXIDEIND_F1,02-08-2023,11:59:00,261.7,261.7,261.7,261.7,3600,19753200
EXIDEIND_F1,02-08-2023,12:00:00,261.65,261.65,261.65,261.65,3600,19738800
EXIDEIND_F1,02-08-2023,12:01:00,261.4,261.4,261.3,261.3,7200,19738800
EXIDEIND_F1,02-08-2023,12:02:00,261.0,261.0,261.0,261.0,43200,19738800
EXIDEIND_F1,02-08-2023,12:04:00,261.5,261.5,261.5,261.5,3600,19713600
EXIDEIND_F1,02-08-2023,12:05:00,261.3,261.45,261.3,261.45,21600,19713600
EXIDEIND_F1,02-08-2023,12:06:00,261.5,261.5,261.5,261.5,7200,19728000
EXIDEIND_F1,02-08-2023,12:07:00,261.5,261.55,261.5,261.55,7200,19728000
EXIDEIND_F1,02-08-2023,12:09:00,261.55,261.55,261.55,261.55,10800,19735200
EXIDEIND_F1,02-08-2023,12:10:00,261.55,261.55,261.45,261.45,7200,19735200
EXIDEIND_F1,02-08-2023,12:11:00,261.1,261.1,261.1,261.1,115200,19735200
EXIDEIND_F1,02-08-2023,12:12:00,260.8,260.8,260.8,260.8,3600,19724400
EXIDEIND_F1,02-08-2023,12:13:00,260.85,261.05,260.85,261.05,14400,19724400
EXIDEIND_F1,02-08-2023,12:14:00,261.2,261.2,261.2,261.2,3600,19724400
EXIDEIND_F1,02-08-2023,12:16:00,261.05,261.05,261.05,261.05,3600,19717200
EXIDEIND_F1,02-08-2023,12:17:00,261.15,261.2,261.15,261.2,10800,19717200
EXIDEIND_F1,02-08-2023,12:18:00,261.25,261.25,261.25,261.25,3600,19731600
EXIDEIND_F1,02-08-2023,12:19:00,261.25,261.25,261.1,261.1,7200,19731600
EXIDEIND_F1,02-08-2023,12:20:00,261.05,261.05,261.0,261.0,18000,19731600
EXIDEIND_F1,02-08-2023,12:21:00,261.3,261.7,261.3,261.7,86400,19749600
EXIDEIND_F1,02-08-2023,12:22:00,261.7,261.7,261.7,261.7,14400,19749600
EXIDEIND_F1,02-08-2023,12:23:00,261.85,261.85,261.85,261.85,7200,19749600
EXIDEIND_F1,02-08-2023,12:24:00,261.85,261.85,261.85,261.85,7200,19688400
EXIDEIND_F1,02-08-2023,12:25:00,261.85,261.85,261.85,261.85,3600,19688400
EXIDEIND_F1,02-08-2023,12:26:00,261.85,262.0,261.85,262.0,32400,19688400
EXIDEIND_F1,02-08-2023,12:28:00,261.95,261.95,261.55,261.55,28800,19692000
EXIDEIND_F1,02-08-2023,12:29:00,261.7,261.7,261.7,261.7,3600,19692000
EXIDEIND_F1,02-08-2023,12:32:00,261.35,261.35,261.15,261.15,36000,19688400
EXIDEIND_F1,02-08-2023,12:33:00,261.3,261.3,261.3,261.3,7200,19681200
EXIDEIND_F1,02-08-2023,12:35:00,261.1,261.7,261.1,261.7,36000,19692000
EXIDEIND_F1,02-08-2023,12:37:00,261.75,261.75,261.75,261.75,3600,19692000
EXIDEIND_F1,02-08-2023,12:38:00,261.9,261.9,261.9,261.9,10800,19692000
EXIDEIND_F1,02-08-2023,12:39:00,262.05,262.05,262.05,262.05,10800,19702800
EXIDEIND_F1,02-08-2023,12:40:00,262.3,262.3,262.3,262.3,3600,19702800
EXIDEIND_F1,02-08-2023,12:41:00,262.3,262.3,262.3,262.3,7200,19702800
EXIDEIND_F1,02-08-2023,12:42:00,262.2,262.2,262.0,262.0,14400,19713600
EXIDEIND_F1,02-08-2023,12:43:00,261.85,261.9,261.85,261.9,7200,19713600
EXIDEIND_F1,02-08-2023,12:44:00,262.1,262.1,262.1,262.1,21600,19713600
EXIDEIND_F1,02-08-2023,12:45:00,262.15,262.5,262.15,262.4,28800,19728000
EXIDEIND_F1,02-08-2023,12:46:00,262.35,262.35,262.35,262.35,3600,19728000
EXIDEIND_F1,02-08-2023,12:50:00,261.85,261.85,261.85,261.85,7200,19731600
EXIDEIND_F1,02-08-2023,12:51:00,261.75,261.75,261.75,261.75,7200,19731600
EXIDEIND_F1,02-08-2023,12:52:00,261.5,261.5,261.3,261.3,18000,19742400
EXIDEIND_F1,02-08-2023,12:53:00,261.5,261.5,261.4,261.4,7200,19742400
EXIDEIND_F1,02-08-2023,12:54:00,261.35,261.35,261.35,261.35,18000,19706400
EXIDEIND_F1,02-08-2023,12:56:00,261.1,261.15,261.05,261.15,14400,19706400
EXIDEIND_F1,02-08-2023,12:57:00,261.1,261.1,260.95,260.95,54000,19717200
EXIDEIND_F1,02-08-2023,12:58:00,260.8,260.8,260.75,260.75,21600,19717200
EXIDEIND_F1,02-08-2023,12:59:00,260.7,260.7,260.6,260.6,28800,19717200
EXIDEIND_F1,02-08-2023,13:00:00,260.6,260.7,260.6,260.7,25200,19753200
EXIDEIND_F1,02-08-2023,13:01:00,260.8,260.85,260.8,260.85,7200,19753200
EXIDEIND_F1,02-08-2023,13:02:00,261.0,261.0,260.8,260.8,14400,19753200
EXIDEIND_F1,02-08-2023,13:03:00,260.65,260.65,260.6,260.6,21600,19735200
EXIDEIND_F1,02-08-2023,13:04:00,260.9,260.9,260.9,260.9,25200,19735200
EXIDEIND_F1,02-08-2023,13:05:00,260.65,260.65,260.65,260.65,7200,19735200
EXIDEIND_F1,02-08-2023,13:06:00,260.75,260.75,260.75,260.75,3600,19746000
EXIDEIND_F1,02-08-2023,13:07:00,260.5,260.5,260.25,260.25,100800,19746000
EXIDEIND_F1,02-08-2023,13:08:00,260.45,260.65,260.45,260.6,68400,19746000
EXIDEIND_F1,02-08-2023,13:09:00,261.0,261.0,261.0,261.0,25200,19710000
EXIDEIND_F1,02-08-2023,13:11:00,260.85,260.85,260.85,260.85,3600,19710000
EXIDEIND_F1,02-08-2023,13:12:00,260.85,260.85,260.85,260.85,10800,19713600
EXIDEIND_F1,02-08-2023,13:13:00,260.75,260.75,260.75,260.75,10800,19713600
EXIDEIND_F1,02-08-2023,13:14:00,260.55,260.55,260.4,260.4,14400,19713600
EXIDEIND_F1,02-08-2023,13:15:00,260.25,260.25,260.2,260.2,50400,19717200
EXIDEIND_F1,02-08-2023,13:16:00,259.7,259.7,259.4,259.4,104400,19717200
EXIDEIND_F1,02-08-2023,13:17:00,259.35,259.35,259.1,259.1,151200,19717200
EXIDEIND_F1,02-08-2023,13:18:00,259.1,259.45,259.1,259.45,75600,19760400
