<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIPRULI_F1,24-08-2023,12:10:00,552.65,552.85,552.65,552.85,3000,7966500
ICICIPRULI_F1,24-08-2023,12:11:00,552.7,552.7,552.7,552.7,1500,7966500
ICICIPRULI_F1,24-08-2023,12:12:00,552.65,552.65,552.5,552.5,4500,7968000
ICICIPRULI_F1,24-08-2023,12:13:00,552.6,552.6,552.45,552.45,4500,7968000
ICICIPRULI_F1,24-08-2023,12:14:00,552.1,552.9,552.1,552.9,3000,7968000
ICICIPRULI_F1,24-08-2023,12:15:00,552.6,552.6,552.6,552.6,1500,7974000
ICICIPRULI_F1,24-08-2023,12:16:00,552.55,552.55,552.55,552.55,3000,7974000
ICICIPRULI_F1,24-08-2023,12:19:00,552.85,552.85,552.85,552.85,1500,7975500
ICICIPRULI_F1,24-08-2023,12:23:00,552.9,553.15,552.9,553.0,9000,7971000
ICICIPRULI_F1,24-08-2023,12:24:00,552.5,552.5,552.5,552.5,1500,7971000
ICICIPRULI_F1,24-08-2023,12:25:00,552.55,552.55,552.15,552.15,4500,7974000
ICICIPRULI_F1,24-08-2023,12:26:00,552.15,552.15,552.15,552.15,1500,7974000
ICICIPRULI_F1,24-08-2023,12:28:00,552.3,552.3,552.3,552.3,1500,7971000
ICICIPRULI_F1,24-08-2023,12:32:00,551.8,551.8,551.35,551.7,10500,7971000
ICICIPRULI_F1,24-08-2023,12:33:00,551.65,551.65,551.65,551.65,3000,7971000
ICICIPRULI_F1,24-08-2023,12:34:00,551.65,551.65,551.65,551.65,1500,7971000
ICICIPRULI_F1,24-08-2023,12:35:00,552.25,552.25,551.65,551.65,3000,7971000
ICICIPRULI_F1,24-08-2023,12:36:00,552.4,552.4,552.4,552.4,1500,7971000
ICICIPRULI_F1,24-08-2023,12:39:00,552.55,552.55,552.55,552.55,1500,7971000
ICICIPRULI_F1,24-08-2023,12:41:00,552.9,552.9,552.9,552.9,1500,7971000
ICICIPRULI_F1,24-08-2023,12:42:00,552.15,552.15,552.0,552.0,3000,7971000
ICICIPRULI_F1,24-08-2023,12:45:00,552.65,552.65,552.65,552.65,1500,7972500
ICICIPRULI_F1,24-08-2023,12:47:00,552.45,552.45,551.5,551.5,10500,7972500
ICICIPRULI_F1,24-08-2023,12:48:00,551.3,551.3,551.3,551.3,1500,7977000
ICICIPRULI_F1,24-08-2023,12:49:00,551.5,551.5,551.5,551.5,1500,7977000
ICICIPRULI_F1,24-08-2023,12:50:00,551.5,551.5,551.05,551.05,3000,7977000
ICICIPRULI_F1,24-08-2023,12:52:00,551.45,551.45,551.45,551.45,1500,7977000
ICICIPRULI_F1,24-08-2023,12:54:00,551.45,551.45,551.45,551.45,1500,7977000
ICICIPRULI_F1,24-08-2023,12:55:00,551.1,551.1,551.1,551.1,3000,7977000
ICICIPRULI_F1,24-08-2023,12:58:00,551.4,551.4,551.4,551.4,1500,7978500
ICICIPRULI_F1,24-08-2023,13:03:00,551.5,551.5,551.5,551.5,3000,7974000
ICICIPRULI_F1,24-08-2023,13:04:00,551.5,551.5,551.5,551.5,3000,7975500
ICICIPRULI_F1,24-08-2023,13:05:00,551.9,551.9,551.9,551.9,10500,7975500
ICICIPRULI_F1,24-08-2023,13:06:00,551.65,551.65,551.65,551.65,3000,7975500
ICICIPRULI_F1,24-08-2023,13:07:00,551.75,551.75,551.75,551.75,1500,7975500
ICICIPRULI_F1,24-08-2023,13:08:00,551.45,551.45,551.45,551.45,1500,7975500
ICICIPRULI_F1,24-08-2023,13:09:00,551.4,551.4,551.4,551.4,1500,7980000
ICICIPRULI_F1,24-08-2023,13:10:00,550.95,550.95,550.95,550.95,1500,7980000
ICICIPRULI_F1,24-08-2023,13:11:00,550.55,550.55,550.1,550.1,10500,7980000
ICICIPRULI_F1,24-08-2023,13:12:00,550.7,550.7,550.1,550.1,3000,7980000
ICICIPRULI_F1,24-08-2023,13:13:00,550.2,550.2,548.95,548.95,25500,7986000
ICICIPRULI_F1,24-08-2023,13:14:00,548.9,549.7,548.9,549.1,10500,7986000
ICICIPRULI_F1,24-08-2023,13:15:00,549.15,549.15,549.15,549.15,1500,7990500
ICICIPRULI_F1,24-08-2023,13:16:00,549.35,549.35,549.15,549.15,4500,7990500
ICICIPRULI_F1,24-08-2023,13:17:00,549.2,549.5,549.2,549.5,3000,7990500
ICICIPRULI_F1,24-08-2023,13:18:00,549.55,549.55,549.2,549.2,4500,7989000
ICICIPRULI_F1,24-08-2023,13:19:00,549.05,549.05,548.75,549.0,9000,7989000
ICICIPRULI_F1,24-08-2023,13:20:00,549.1,549.25,548.9,549.25,7500,7989000
ICICIPRULI_F1,24-08-2023,13:21:00,548.5,548.5,548.5,548.5,4500,7996500
ICICIPRULI_F1,24-08-2023,13:22:00,548.5,548.65,548.45,548.5,7500,7996500
ICICIPRULI_F1,24-08-2023,13:23:00,548.45,549.0,548.45,548.9,9000,7996500
ICICIPRULI_F1,24-08-2023,13:24:00,548.5,548.85,548.5,548.85,4500,8004000
ICICIPRULI_F1,24-08-2023,13:25:00,548.5,548.8,548.0,548.0,6000,8004000
ICICIPRULI_F1,24-08-2023,13:26:00,548.0,548.15,548.0,548.15,3000,8004000
ICICIPRULI_F1,24-08-2023,13:27:00,548.1,548.3,548.05,548.05,7500,8011500
ICICIPRULI_F1,24-08-2023,13:29:00,548.85,548.85,548.85,548.85,4500,8011500
ICICIPRULI_F1,24-08-2023,13:30:00,549.05,549.05,548.55,548.55,3000,8011500
ICICIPRULI_F1,24-08-2023,13:31:00,548.5,549.45,548.5,549.45,7500,8014500
ICICIPRULI_F1,24-08-2023,13:32:00,549.5,549.5,548.9,548.9,6000,8014500
ICICIPRULI_F1,24-08-2023,13:34:00,549.5,549.6,549.5,549.5,4500,8016000
ICICIPRULI_F1,24-08-2023,13:35:00,550.0,550.0,550.0,550.0,3000,8016000
ICICIPRULI_F1,24-08-2023,13:38:00,549.85,549.85,549.85,549.85,1500,8016000
ICICIPRULI_F1,24-08-2023,13:39:00,549.5,549.5,549.0,549.0,4500,8011500
ICICIPRULI_F1,24-08-2023,13:40:00,549.0,549.0,549.0,549.0,1500,8013000
ICICIPRULI_F1,24-08-2023,13:42:00,549.0,549.0,549.0,549.0,1500,8010000
ICICIPRULI_F1,24-08-2023,13:44:00,549.45,549.45,549.45,549.45,1500,8010000
ICICIPRULI_F1,24-08-2023,13:45:00,549.45,549.45,549.2,549.2,10500,8011500
ICICIPRULI_F1,24-08-2023,13:46:00,549.1,549.1,549.1,549.1,1500,8011500
ICICIPRULI_F1,24-08-2023,13:47:00,549.65,549.65,549.65,549.65,1500,8011500
ICICIPRULI_F1,24-08-2023,13:51:00,549.75,549.75,549.75,549.75,1500,8016000
ICICIPRULI_F1,24-08-2023,13:54:00,550.1,550.1,550.1,550.1,4500,8017500
ICICIPRULI_F1,24-08-2023,13:55:00,550.1,550.1,549.85,549.85,3000,8017500
ICICIPRULI_F1,24-08-2023,13:56:00,550.25,550.25,549.5,549.5,3000,8017500
ICICIPRULI_F1,24-08-2023,13:57:00,549.45,549.45,548.9,549.0,7500,8020500
ICICIPRULI_F1,24-08-2023,13:58:00,549.1,549.1,549.05,549.05,3000,8020500
ICICIPRULI_F1,24-08-2023,14:00:00,549.6,549.6,549.0,549.0,7500,8025000
ICICIPRULI_F1,24-08-2023,14:02:00,549.45,549.45,549.45,549.45,1500,8025000
ICICIPRULI_F1,24-08-2023,14:05:00,549.4,549.45,549.4,549.45,3000,8025000
ICICIPRULI_F1,24-08-2023,14:06:00,550.3,550.3,550.3,550.3,13500,8026500
ICICIPRULI_F1,24-08-2023,14:07:00,549.6,549.6,549.6,549.6,1500,8026500
ICICIPRULI_F1,24-08-2023,14:08:00,549.9,549.9,549.55,549.55,3000,8026500
ICICIPRULI_F1,24-08-2023,14:09:00,549.65,549.65,549.45,549.45,3000,8026500
ICICIPRULI_F1,24-08-2023,14:12:00,549.55,549.55,549.55,549.55,7500,8031000
ICICIPRULI_F1,24-08-2023,14:13:00,549.75,549.75,549.75,549.75,1500,8031000
ICICIPRULI_F1,24-08-2023,14:15:00,549.75,549.75,549.6,549.6,6000,8031000
ICICIPRULI_F1,24-08-2023,14:16:00,549.45,549.45,549.45,549.45,1500,8041500
ICICIPRULI_F1,24-08-2023,14:18:00,549.45,549.45,549.45,549.45,1500,8041500
ICICIPRULI_F1,24-08-2023,14:19:00,549.3,549.3,549.3,549.3,3000,8041500
ICICIPRULI_F1,24-08-2023,14:22:00,549.15,549.15,549.15,549.15,1500,8031000
ICICIPRULI_F1,24-08-2023,14:23:00,548.6,548.6,548.4,548.4,7500,8031000
ICICIPRULI_F1,24-08-2023,14:24:00,548.35,548.35,548.0,548.0,3000,8034000
ICICIPRULI_F1,24-08-2023,14:27:00,548.4,548.4,548.4,548.4,1500,8034000
ICICIPRULI_F1,24-08-2023,14:29:00,548.55,548.55,548.4,548.4,3000,8031000
ICICIPRULI_F1,24-08-2023,14:30:00,548.4,548.7,548.4,548.7,3000,8031000
ICICIPRULI_F1,24-08-2023,14:31:00,548.55,548.7,548.55,548.7,3000,8034000
ICICIPRULI_F1,24-08-2023,14:34:00,548.65,548.65,548.45,548.45,9000,8034000
ICICIPRULI_F1,24-08-2023,14:35:00,548.05,548.45,548.05,548.45,9000,8034000
ICICIPRULI_F1,24-08-2023,14:36:00,548.3,548.3,547.9,547.9,7500,8034000
ICICIPRULI_F1,24-08-2023,14:37:00,547.1,547.2,546.75,546.95,22500,8049000
ICICIPRULI_F1,24-08-2023,14:38:00,547.45,547.45,547.25,547.25,10500,8049000
ICICIPRULI_F1,24-08-2023,14:40:00,547.8,547.9,547.35,547.35,10500,8058000
ICICIPRULI_F1,24-08-2023,14:41:00,547.95,547.95,547.95,547.95,4500,8058000
ICICIPRULI_F1,24-08-2023,14:42:00,548.0,548.1,547.1,547.1,12000,8064000
ICICIPRULI_F1,24-08-2023,14:44:00,547.4,547.5,547.4,547.5,4500,8064000
ICICIPRULI_F1,24-08-2023,14:45:00,547.15,547.15,547.0,547.0,7500,8064000
ICICIPRULI_F1,24-08-2023,14:46:00,547.0,547.0,546.6,546.6,27000,8071500
ICICIPRULI_F1,24-08-2023,14:47:00,547.4,547.4,546.9,546.9,22500,8071500
ICICIPRULI_F1,24-08-2023,14:48:00,546.85,546.85,546.55,546.55,9000,8073000
ICICIPRULI_F1,24-08-2023,14:49:00,546.45,546.45,545.95,546.45,21000,8073000
ICICIPRULI_F1,24-08-2023,14:50:00,546.4,546.65,545.3,545.75,33000,8073000
ICICIPRULI_F1,24-08-2023,14:51:00,545.9,545.95,545.9,545.95,9000,8080500
ICICIPRULI_F1,24-08-2023,14:52:00,545.5,545.5,545.5,545.5,7500,8080500
ICICIPRULI_F1,24-08-2023,14:53:00,545.8,546.3,545.8,546.0,4500,8080500
ICICIPRULI_F1,24-08-2023,14:55:00,546.0,546.0,546.0,546.0,1500,8091000
ICICIPRULI_F1,24-08-2023,14:57:00,547.0,547.0,547.0,547.0,1500,8088000
ICICIPRULI_F1,24-08-2023,14:58:00,546.9,546.9,546.9,546.9,1500,8088000
ICICIPRULI_F1,24-08-2023,15:00:00,546.9,547.1,546.3,547.1,16500,8089500
ICICIPRULI_F1,24-08-2023,15:02:00,547.1,547.1,547.1,547.1,4500,8089500
ICICIPRULI_F1,24-08-2023,15:03:00,545.95,545.95,545.95,545.95,3000,8089500
ICICIPRULI_F1,24-08-2023,15:04:00,546.35,546.35,545.4,545.4,9000,8086500
ICICIPRULI_F1,24-08-2023,15:05:00,545.6,546.3,545.6,545.65,12000,8086500
ICICIPRULI_F1,24-08-2023,15:06:00,546.2,546.2,546.2,546.2,3000,8086500
ICICIPRULI_F1,24-08-2023,15:07:00,546.35,546.4,546.35,546.4,3000,8088000
ICICIPRULI_F1,24-08-2023,15:08:00,546.1,546.1,546.1,546.1,1500,8088000
ICICIPRULI_F1,24-08-2023,15:11:00,545.55,545.55,545.3,545.3,30000,8088000
ICICIPRULI_F1,24-08-2023,15:12:00,545.2,545.2,545.2,545.2,10500,8104500
ICICIPRULI_F1,24-08-2023,15:13:00,545.15,545.15,545.0,545.0,19500,8104500
ICICIPRULI_F1,24-08-2023,15:14:00,545.6,545.6,545.6,545.6,1500,8104500
ICICIPRULI_F1,24-08-2023,15:15:00,545.25,545.25,545.15,545.15,6000,8104500
ICICIPRULI_F1,24-08-2023,15:16:00,545.05,545.05,544.95,544.95,10500,8106000
ICICIPRULI_F1,24-08-2023,15:17:00,544.95,544.95,544.9,544.9,9000,8106000
ICICIPRULI_F1,24-08-2023,15:18:00,545.3,545.3,545.3,545.3,9000,8113500
ICICIPRULI_F1,24-08-2023,15:19:00,545.1,545.1,545.05,545.05,13500,8113500
ICICIPRULI_F1,24-08-2023,15:20:00,545.1,545.1,545.1,545.1,6000,8113500
ICICIPRULI_F1,24-08-2023,15:21:00,545.35,545.35,545.15,545.15,7500,8113500
ICICIPRULI_F1,24-08-2023,15:22:00,544.7,544.8,544.45,544.65,30000,8137500
ICICIPRULI_F1,24-08-2023,15:23:00,544.9,544.9,544.55,544.55,3000,8137500
ICICIPRULI_F1,24-08-2023,15:24:00,545.4,545.4,545.1,545.1,6000,8140500
ICICIPRULI_F1,24-08-2023,15:25:00,545.25,545.3,544.75,545.3,12000,8140500
ICICIPRULI_F1,24-08-2023,15:26:00,545.2,545.2,544.9,544.9,9000,8140500
ICICIPRULI_F1,24-08-2023,15:27:00,545.25,545.25,544.75,545.0,13500,8157000
ICICIPRULI_F1,24-08-2023,15:28:00,545.4,545.4,544.75,544.75,13500,8157000
ICICIPRULI_F1,24-08-2023,15:29:00,545.05,545.05,543.85,543.85,15000,8157000
ICICIPRULI_F1,24-08-2023,15:30:00,543.85,543.85,543.85,543.85,3000,8157000
ICICIPRULI_F1,25-08-2023,09:15:00,542.8,542.8,542.8,542.8,1501,7759500
ICICIPRULI_F1,25-08-2023,09:16:00,544.85,544.85,543.55,543.55,7500,7759500
ICICIPRULI_F1,25-08-2023,09:17:00,543.55,543.55,543.55,543.55,6000,7758000
ICICIPRULI_F1,25-08-2023,09:18:00,543.45,543.7,543.45,543.7,22500,7758000
ICICIPRULI_F1,25-08-2023,09:19:00,543.1,544.05,543.1,544.05,12000,7758000
ICICIPRULI_F1,25-08-2023,09:20:00,544.15,544.3,541.75,541.75,40500,7755000
ICICIPRULI_F1,25-08-2023,09:21:00,541.6,541.9,541.0,541.0,21000,7755000
ICICIPRULI_F1,25-08-2023,09:22:00,541.0,542.65,541.0,542.65,19500,7755000
ICICIPRULI_F1,25-08-2023,09:23:00,542.9,543.7,542.9,543.7,9000,7789500
ICICIPRULI_F1,25-08-2023,09:24:00,543.85,544.75,543.85,544.1,12000,7789500
ICICIPRULI_F1,25-08-2023,09:25:00,544.85,545.0,544.85,545.0,6000,7789500
ICICIPRULI_F1,25-08-2023,09:26:00,544.5,544.5,544.3,544.3,3000,7795500
ICICIPRULI_F1,25-08-2023,09:27:00,544.35,544.35,544.35,544.35,1500,7795500
ICICIPRULI_F1,25-08-2023,09:28:00,545.3,545.5,545.3,545.5,6000,7795500
ICICIPRULI_F1,25-08-2023,09:29:00,545.0,545.0,544.25,544.25,4500,7800000
ICICIPRULI_F1,25-08-2023,09:30:00,545.0,545.0,544.85,544.85,4500,7800000
ICICIPRULI_F1,25-08-2023,09:31:00,545.0,545.1,545.0,545.1,3000,7800000
ICICIPRULI_F1,25-08-2023,09:32:00,545.7,545.7,545.35,545.35,15000,7794000
ICICIPRULI_F1,25-08-2023,09:33:00,545.9,545.9,545.9,545.9,1500,7794000
ICICIPRULI_F1,25-08-2023,09:35:00,545.9,546.0,545.6,545.6,7500,7785000
ICICIPRULI_F1,25-08-2023,09:36:00,546.35,546.55,546.35,546.55,7500,7785000
ICICIPRULI_F1,25-08-2023,09:37:00,546.7,547.1,546.7,547.1,6000,7785000
ICICIPRULI_F1,25-08-2023,09:38:00,547.1,547.25,547.0,547.0,7500,7783500
ICICIPRULI_F1,25-08-2023,09:39:00,546.5,547.4,546.5,547.4,7500,7783500
ICICIPRULI_F1,25-08-2023,09:40:00,547.65,548.0,547.65,548.0,4500,7783500
ICICIPRULI_F1,25-08-2023,09:41:00,548.15,548.15,548.15,548.15,3000,7783500
ICICIPRULI_F1,25-08-2023,09:42:00,547.9,547.9,547.35,547.65,7500,7785000
ICICIPRULI_F1,25-08-2023,09:43:00,547.0,547.2,547.0,547.2,4500,7785000
ICICIPRULI_F1,25-08-2023,09:45:00,547.2,547.2,547.2,547.2,9000,7785000
ICICIPRULI_F1,25-08-2023,09:46:00,547.15,547.15,546.0,546.3,28500,7785000
ICICIPRULI_F1,25-08-2023,09:48:00,546.5,546.5,546.5,546.5,1500,7767000
ICICIPRULI_F1,25-08-2023,09:50:00,546.6,546.6,545.0,545.0,10500,7761000
ICICIPRULI_F1,25-08-2023,09:51:00,545.0,545.0,545.0,545.0,4500,7761000
ICICIPRULI_F1,25-08-2023,09:53:00,545.15,545.15,545.15,545.15,3000,7761000
ICICIPRULI_F1,25-08-2023,09:55:00,545.9,545.95,545.9,545.95,3000,7767000
ICICIPRULI_F1,25-08-2023,09:56:00,546.25,546.25,545.55,545.55,3000,7755000
ICICIPRULI_F1,25-08-2023,09:58:00,545.2,545.2,545.2,545.2,4500,7755000
ICICIPRULI_F1,25-08-2023,09:59:00,546.05,546.05,546.05,546.05,1500,7756500
ICICIPRULI_F1,25-08-2023,10:01:00,545.7,545.7,545.7,545.7,1500,7756500
ICICIPRULI_F1,25-08-2023,10:04:00,547.15,547.15,546.9,546.9,7500,7749000
ICICIPRULI_F1,25-08-2023,10:05:00,546.7,546.75,546.7,546.75,4500,7749000
ICICIPRULI_F1,25-08-2023,10:08:00,546.9,546.9,546.15,546.7,6000,7744500
ICICIPRULI_F1,25-08-2023,10:09:00,546.9,546.9,546.9,546.9,1500,7744500
ICICIPRULI_F1,25-08-2023,10:10:00,546.9,547.05,546.7,547.05,7500,7744500
ICICIPRULI_F1,25-08-2023,10:11:00,546.55,546.55,545.1,545.1,16500,7741500
ICICIPRULI_F1,25-08-2023,10:13:00,545.1,545.1,545.1,545.1,3000,7741500
ICICIPRULI_F1,25-08-2023,10:15:00,545.3,545.3,545.3,545.3,1500,7743000
ICICIPRULI_F1,25-08-2023,10:16:00,545.5,545.5,545.5,545.5,1500,7743000
ICICIPRULI_F1,25-08-2023,10:17:00,546.0,546.4,545.65,545.65,6000,7743000
ICICIPRULI_F1,25-08-2023,10:18:00,545.5,545.5,545.5,545.5,1500,7741500
ICICIPRULI_F1,25-08-2023,10:19:00,545.25,545.25,545.25,545.25,1500,7741500
ICICIPRULI_F1,25-08-2023,10:21:00,545.8,545.8,545.8,545.8,1500,7741500
ICICIPRULI_F1,25-08-2023,10:22:00,545.35,545.35,545.35,545.35,1500,7738500
ICICIPRULI_F1,25-08-2023,10:25:00,545.6,545.6,545.2,545.2,3000,7740000
ICICIPRULI_F1,25-08-2023,10:26:00,544.2,544.2,543.1,543.55,22500,7740000
ICICIPRULI_F1,25-08-2023,10:27:00,543.15,543.15,543.15,543.15,1500,7738500
ICICIPRULI_F1,25-08-2023,10:28:00,543.5,543.5,543.15,543.15,4500,7738500
ICICIPRULI_F1,25-08-2023,10:29:00,543.1,543.1,543.05,543.05,4500,7738500
ICICIPRULI_F1,25-08-2023,10:30:00,542.1,542.65,542.1,542.65,4500,7738500
ICICIPRULI_F1,25-08-2023,10:31:00,543.1,543.1,542.2,542.6,4500,7738500
ICICIPRULI_F1,25-08-2023,10:32:00,542.75,542.75,542.5,542.5,3000,7738500
ICICIPRULI_F1,25-08-2023,10:34:00,541.2,541.45,541.2,541.45,7500,7738500
ICICIPRULI_F1,25-08-2023,10:35:00,541.75,541.75,541.75,541.75,6000,7738500
ICICIPRULI_F1,25-08-2023,10:36:00,541.15,541.15,540.55,540.55,10500,7734000
ICICIPRULI_F1,25-08-2023,10:37:00,540.55,541.0,540.55,541.0,6000,7734000
ICICIPRULI_F1,25-08-2023,10:38:00,541.45,541.55,541.05,541.55,4500,7734000
ICICIPRULI_F1,25-08-2023,10:40:00,542.05,542.05,542.0,542.0,3000,7743000
ICICIPRULI_F1,25-08-2023,10:41:00,542.05,542.2,542.05,542.2,3000,7743000
ICICIPRULI_F1,25-08-2023,10:42:00,542.4,542.4,542.4,542.4,1500,7735500
ICICIPRULI_F1,25-08-2023,10:43:00,542.3,542.3,541.2,541.2,9000,7735500
ICICIPRULI_F1,25-08-2023,10:46:00,541.7,541.7,541.7,541.7,1500,7735500
ICICIPRULI_F1,25-08-2023,10:47:00,541.85,541.85,541.15,541.15,4500,7732500
ICICIPRULI_F1,25-08-2023,10:50:00,541.15,541.15,541.15,541.15,1500,7732500
ICICIPRULI_F1,25-08-2023,10:51:00,541.15,541.15,541.15,541.15,1500,7731000
ICICIPRULI_F1,25-08-2023,10:52:00,541.6,541.6,541.6,541.6,1500,7731000
ICICIPRULI_F1,25-08-2023,10:55:00,542.6,542.6,542.6,542.6,1500,7731000
ICICIPRULI_F1,25-08-2023,10:57:00,542.25,542.25,542.25,542.25,1500,7726500
ICICIPRULI_F1,25-08-2023,11:01:00,541.75,541.75,541.0,541.0,7500,7722000
ICICIPRULI_F1,25-08-2023,11:02:00,541.45,541.5,540.85,541.5,15000,7722000
ICICIPRULI_F1,25-08-2023,11:04:00,541.5,541.7,541.5,541.7,7500,7725000
ICICIPRULI_F1,25-08-2023,11:05:00,542.4,542.4,542.4,542.4,1500,7728000
ICICIPRULI_F1,25-08-2023,11:06:00,542.7,542.7,542.25,542.25,15000,7728000
ICICIPRULI_F1,25-08-2023,11:11:00,542.25,542.25,542.25,542.25,1500,7728000
ICICIPRULI_F1,25-08-2023,11:14:00,542.45,542.45,542.45,542.45,1500,7722000
ICICIPRULI_F1,25-08-2023,11:16:00,542.45,542.45,542.15,542.15,6000,7722000
ICICIPRULI_F1,25-08-2023,11:17:00,542.15,542.15,542.15,542.15,1500,7723500
ICICIPRULI_F1,25-08-2023,11:19:00,542.6,542.75,542.6,542.75,6000,7723500
ICICIPRULI_F1,25-08-2023,11:21:00,542.5,542.8,542.05,542.8,7500,7723500
ICICIPRULI_F1,25-08-2023,11:25:00,543.3,543.3,543.3,543.3,3000,7725000
ICICIPRULI_F1,25-08-2023,11:30:00,543.45,543.45,543.1,543.1,3000,7716000
ICICIPRULI_F1,25-08-2023,11:31:00,542.5,542.55,542.45,542.55,6000,7716000
ICICIPRULI_F1,25-08-2023,11:32:00,542.55,542.55,542.55,542.55,4500,7716000
ICICIPRULI_F1,25-08-2023,11:33:00,541.7,541.7,541.7,541.7,1500,7716000
ICICIPRULI_F1,25-08-2023,11:36:00,541.6,541.6,541.6,541.6,1500,7711500
ICICIPRULI_F1,25-08-2023,11:37:00,541.75,541.75,541.05,541.05,3000,7711500
ICICIPRULI_F1,25-08-2023,11:40:00,541.4,541.4,541.4,541.4,1500,7713000
ICICIPRULI_F1,25-08-2023,11:44:00,542.65,542.65,541.45,541.45,10500,7707000
ICICIPRULI_F1,25-08-2023,11:45:00,542.2,542.2,542.2,542.2,3000,7704000
ICICIPRULI_F1,25-08-2023,11:47:00,542.2,542.2,542.2,542.2,1500,7704000
ICICIPRULI_F1,25-08-2023,11:49:00,542.45,542.45,542.45,542.45,1500,7702500
ICICIPRULI_F1,25-08-2023,11:50:00,542.8,542.8,542.8,542.8,1500,7699500
ICICIPRULI_F1,25-08-2023,11:52:00,542.8,542.8,542.5,542.5,6000,7699500
ICICIPRULI_F1,25-08-2023,11:53:00,542.9,542.9,542.9,542.9,3000,7699500
ICICIPRULI_F1,25-08-2023,11:55:00,543.1,543.1,543.1,543.1,1500,7699500
ICICIPRULI_F1,25-08-2023,11:57:00,542.3,542.3,542.3,542.3,1500,7690500
ICICIPRULI_F1,25-08-2023,11:59:00,542.3,542.3,542.3,542.3,1500,7690500
ICICIPRULI_F1,25-08-2023,12:01:00,541.25,541.25,541.25,541.25,1500,7686000
ICICIPRULI_F1,25-08-2023,12:02:00,541.0,541.0,541.0,541.0,7500,7686000
ICICIPRULI_F1,25-08-2023,12:05:00,541.35,541.35,541.35,541.35,1500,7686000
ICICIPRULI_F1,25-08-2023,12:06:00,541.0,541.0,541.0,541.0,1500,7686000
ICICIPRULI_F1,25-08-2023,12:07:00,540.95,540.95,540.95,540.95,1500,7686000
ICICIPRULI_F1,25-08-2023,12:08:00,539.6,539.6,539.6,539.6,22500,7686000
ICICIPRULI_F1,25-08-2023,12:10:00,539.6,539.6,539.6,539.6,1500,7698000
ICICIPRULI_F1,25-08-2023,12:11:00,539.8,539.8,539.8,539.8,1500,7698000
ICICIPRULI_F1,25-08-2023,12:12:00,540.15,540.15,540.15,540.15,7500,7693500
ICICIPRULI_F1,25-08-2023,12:13:00,540.85,540.85,540.85,540.85,1500,7693500
ICICIPRULI_F1,25-08-2023,12:15:00,540.7,540.7,540.7,540.7,3000,7693500
ICICIPRULI_F1,25-08-2023,12:19:00,540.2,540.2,540.2,540.2,1500,7692000
ICICIPRULI_F1,25-08-2023,12:22:00,541.35,541.35,541.2,541.2,3000,7692000
ICICIPRULI_F1,25-08-2023,12:25:00,541.0,541.0,541.0,541.0,3000,7693500
ICICIPRULI_F1,25-08-2023,12:26:00,541.0,541.0,541.0,541.0,1500,7693500
ICICIPRULI_F1,25-08-2023,12:27:00,541.35,541.75,541.35,541.75,4500,7692000
ICICIPRULI_F1,25-08-2023,12:28:00,541.95,541.95,541.95,541.95,1500,7692000
ICICIPRULI_F1,25-08-2023,12:29:00,541.85,541.85,541.85,541.85,1500,7692000
ICICIPRULI_F1,25-08-2023,12:30:00,541.25,541.25,541.25,541.25,1500,7692000
ICICIPRULI_F1,25-08-2023,12:32:00,541.25,541.25,541.25,541.25,1500,7692000
ICICIPRULI_F1,25-08-2023,12:35:00,541.75,541.75,541.75,541.75,1500,7693500
ICICIPRULI_F1,25-08-2023,12:40:00,541.05,541.7,541.05,541.7,9000,7695000
ICICIPRULI_F1,25-08-2023,12:43:00,541.7,541.7,541.7,541.7,1500,7695000
ICICIPRULI_F1,25-08-2023,12:44:00,541.3,541.3,541.3,541.3,3000,7695000
ICICIPRULI_F1,25-08-2023,12:46:00,541.1,541.1,541.1,541.1,4500,7698000
ICICIPRULI_F1,25-08-2023,12:49:00,541.0,541.0,541.0,541.0,3000,7702500
ICICIPRULI_F1,25-08-2023,12:52:00,541.0,541.0,541.0,541.0,12000,7702500
ICICIPRULI_F1,25-08-2023,12:53:00,541.0,541.0,541.0,541.0,1500,7702500
ICICIPRULI_F1,25-08-2023,12:56:00,541.45,541.45,541.45,541.45,1500,7702500
ICICIPRULI_F1,25-08-2023,13:01:00,541.1,541.1,540.45,540.45,4500,7696500
ICICIPRULI_F1,25-08-2023,13:02:00,539.75,539.75,539.75,539.75,4500,7696500
ICICIPRULI_F1,25-08-2023,13:03:00,540.0,540.0,540.0,540.0,3000,7696500
ICICIPRULI_F1,25-08-2023,13:04:00,540.0,540.2,540.0,540.2,10500,7696500
ICICIPRULI_F1,25-08-2023,13:07:00,540.2,540.2,540.2,540.2,4500,7699500
ICICIPRULI_F1,25-08-2023,13:10:00,540.3,540.3,540.3,540.3,3000,7699500
ICICIPRULI_F1,25-08-2023,13:11:00,540.0,540.0,540.0,540.0,3000,7699500
ICICIPRULI_F1,25-08-2023,13:13:00,540.35,540.35,539.75,539.75,4500,7695000
ICICIPRULI_F1,25-08-2023,13:14:00,539.75,539.75,539.75,539.75,13500,7695000
ICICIPRULI_F1,25-08-2023,13:15:00,539.75,539.75,539.75,539.75,1500,7698000
ICICIPRULI_F1,25-08-2023,13:19:00,540.1,540.1,540.1,540.1,1500,7696500
