<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAPOWER_F2,07/27/2023,10:13:00,222.4500,222.4500,222.4500,222.4500,33750,66767624,
TATAPOWER_F2,07/27/2023,10:14:00,222.5000,222.6500,222.5000,222.6500,101250,66767624,
TATAPOWER_F2,07/27/2023,10:15:00,222.6500,222.6500,222.5500,222.5500,121500,66885752,
TATAPOWER_F2,07/27/2023,10:16:00,222.5500,222.5500,222.4500,222.4500,67500,66885752,
TATAPOWER_F2,07/27/2023,10:17:00,222.4500,222.4500,222.4500,222.4500,60750,66885752,
TATAPOWER_F2,07/27/2023,10:18:00,222.4000,222.4000,222.3500,222.3500,91125,67061248,
TATAPOWER_F2,07/27/2023,10:19:00,222.2500,222.3500,222.2500,222.3500,67500,67061248,
TATAPOWER_F2,07/27/2023,10:20:00,222.4000,222.4000,222.4000,222.4000,124875,67061248,
TATAPOWER_F2,07/27/2023,10:21:00,222.4500,222.4500,222.3000,222.3000,50625,67304248,
TATAPOWER_F2,07/27/2023,10:22:00,222.3000,222.3000,222.3000,222.3000,30375,67304248,
TATAPOWER_F2,07/27/2023,10:23:00,222.3000,222.3000,222.3000,222.3000,33750,67304248,
TATAPOWER_F2,07/27/2023,10:24:00,222.3000,222.3000,222.3000,222.3000,16875,67365000,
TATAPOWER_F2,07/27/2023,10:25:00,222.3500,222.4500,222.3500,222.4500,74250,67365000,
TATAPOWER_F2,07/27/2023,10:26:00,222.5000,222.6000,222.5000,222.6000,118125,67365000,
TATAPOWER_F2,07/27/2023,10:27:00,222.5000,222.5000,222.5000,222.5000,209250,67496624,
TATAPOWER_F2,07/27/2023,10:28:00,222.5000,222.6000,222.5000,222.6000,20250,67496624,
TATAPOWER_F2,07/27/2023,10:29:00,222.6000,222.6000,222.5000,222.5000,23625,67496624,
TATAPOWER_F2,07/27/2023,10:30:00,222.5500,222.5500,222.5000,222.5500,40500,67759872,
TATAPOWER_F2,07/27/2023,10:31:00,222.6000,222.6000,222.6000,222.6000,30375,67759872,
TATAPOWER_F2,07/27/2023,10:32:00,222.6000,222.6000,222.5000,222.5000,263250,67759872,
TATAPOWER_F2,07/27/2023,10:33:00,222.5000,222.5000,222.4500,222.4500,30375,67699128,
TATAPOWER_F2,07/27/2023,10:34:00,222.4000,222.4000,222.1500,222.1500,246375,67699128,
TATAPOWER_F2,07/27/2023,10:35:00,222.2500,222.2500,222.2000,222.2000,138375,67699128,
TATAPOWER_F2,07/27/2023,10:36:00,222.3000,222.4500,222.3000,222.4500,162000,67942128,
TATAPOWER_F2,07/27/2023,10:37:00,222.4500,222.5000,222.4500,222.5000,111375,67942128,
TATAPOWER_F2,07/27/2023,10:38:00,222.5000,222.5000,222.3500,222.3500,91125,67942128,
TATAPOWER_F2,07/27/2023,10:39:00,222.4500,222.7500,222.4500,222.7500,199125,68229000,
TATAPOWER_F2,07/27/2023,10:40:00,222.8000,222.8000,222.7000,222.7000,189000,68229000,
TATAPOWER_F2,07/27/2023,10:41:00,222.8000,222.8000,222.6000,222.6500,168750,68229000,
TATAPOWER_F2,07/27/2023,10:42:00,222.6000,222.6000,222.5500,222.5500,114750,68472000,
TATAPOWER_F2,07/27/2023,10:43:00,222.6000,222.6500,222.6000,222.6500,70875,68472000,
TATAPOWER_F2,07/27/2023,10:44:00,222.5500,222.6000,222.5500,222.6000,81000,68472000,
TATAPOWER_F2,07/27/2023,10:45:00,222.6000,222.6000,222.4500,222.4500,60750,68613752,
TATAPOWER_F2,07/27/2023,10:46:00,222.4500,222.5000,222.4500,222.5000,33750,68613752,
TATAPOWER_F2,07/27/2023,10:47:00,222.4500,222.5000,222.4500,222.5000,37125,68613752,
TATAPOWER_F2,07/27/2023,10:48:00,222.4500,222.4500,222.4000,222.4000,94500,68742000,
TATAPOWER_F2,07/27/2023,10:49:00,222.4000,222.4000,222.3000,222.3000,33750,68742000,
TATAPOWER_F2,07/27/2023,10:50:00,222.4500,222.5000,222.4500,222.5000,57375,68742000,
TATAPOWER_F2,07/27/2023,10:51:00,222.5000,222.5000,222.4500,222.4500,74250,68897248,
TATAPOWER_F2,07/27/2023,10:52:00,222.5000,222.5500,222.5000,222.5000,64125,68897248,
TATAPOWER_F2,07/27/2023,10:53:00,222.6000,222.6000,222.5000,222.5000,33750,68897248,
TATAPOWER_F2,07/27/2023,10:54:00,222.5500,222.6000,222.5500,222.6000,256500,69022128,
TATAPOWER_F2,07/27/2023,10:55:00,222.5500,222.6000,222.5500,222.6000,54000,69022128,
TATAPOWER_F2,07/27/2023,10:56:00,222.5500,222.6000,222.5500,222.6000,57375,69022128,
TATAPOWER_F2,07/27/2023,10:57:00,222.6000,222.6000,222.5500,222.5500,37125,69349504,
TATAPOWER_F2,07/27/2023,10:58:00,222.6000,222.6000,222.4500,222.4500,64125,69349504,
TATAPOWER_F2,07/27/2023,10:59:00,222.6000,222.6000,222.5500,222.5500,37125,69349504,
TATAPOWER_F2,07/27/2023,11:00:00,222.5000,222.6500,222.5000,222.6500,94500,69433872,
TATAPOWER_F2,07/27/2023,11:01:00,222.6000,222.6000,222.6000,222.6000,114750,69433872,
TATAPOWER_F2,07/27/2023,11:02:00,222.6000,222.6000,222.5500,222.5500,33750,69433872,
TATAPOWER_F2,07/27/2023,11:03:00,222.5500,222.7000,222.5500,222.7000,91125,69646496,
TATAPOWER_F2,07/27/2023,11:04:00,222.7500,222.8000,222.7500,222.8000,104625,69646496,
TATAPOWER_F2,07/27/2023,11:05:00,222.8500,222.9000,222.8500,222.9000,23625,69646496,
TATAPOWER_F2,07/27/2023,11:06:00,222.8000,222.8000,222.8000,222.8000,97875,69768000,
TATAPOWER_F2,07/27/2023,11:07:00,222.7500,222.8500,222.7500,222.8500,40500,69768000,
TATAPOWER_F2,07/27/2023,11:08:00,222.7500,222.8000,222.7500,222.8000,27000,69768000,
TATAPOWER_F2,07/27/2023,11:09:00,222.8000,222.8000,222.8000,222.8000,33750,69872624,
TATAPOWER_F2,07/27/2023,11:10:00,222.8000,222.8000,222.6500,222.6500,70875,69872624,
TATAPOWER_F2,07/27/2023,11:11:00,222.6500,222.7500,222.6500,222.7500,23625,69872624,
TATAPOWER_F2,07/27/2023,11:12:00,222.7500,222.7500,222.7500,222.7500,33750,69984000,
TATAPOWER_F2,07/27/2023,11:13:00,222.7500,222.7500,222.7500,222.7500,60750,69984000,
TATAPOWER_F2,07/27/2023,11:14:00,222.8000,222.8500,222.8000,222.8000,74250,69984000,
TATAPOWER_F2,07/27/2023,11:15:00,222.6500,222.6500,222.6000,222.6000,50625,70078496,
TATAPOWER_F2,07/27/2023,11:16:00,222.3000,222.3500,222.3000,222.3500,138375,70078496,
TATAPOWER_F2,07/27/2023,11:17:00,222.5000,222.5000,222.4000,222.4000,23625,70078496,
TATAPOWER_F2,07/27/2023,11:18:00,222.4000,222.4000,222.3000,222.3000,54000,70196624,
TATAPOWER_F2,07/27/2023,11:19:00,222.3500,222.5500,222.3500,222.5500,30375,70196624,
TATAPOWER_F2,07/27/2023,11:20:00,222.5500,222.5500,222.5000,222.5000,47250,70196624,
TATAPOWER_F2,07/27/2023,11:21:00,222.6000,222.6000,222.5000,222.5000,60750,70233752,
TATAPOWER_F2,07/27/2023,11:22:00,222.4000,222.5000,222.4000,222.4000,64125,70233752,
TATAPOWER_F2,07/27/2023,11:23:00,222.4000,222.4000,222.4000,222.4000,57375,70233752,
TATAPOWER_F2,07/27/2023,11:24:00,222.4000,222.4000,222.3000,222.3000,20250,70351872,
TATAPOWER_F2,07/27/2023,11:25:00,222.3000,222.3000,222.2500,222.2500,87750,70351872,
TATAPOWER_F2,07/27/2023,11:26:00,222.1500,222.2000,222.1000,222.1000,40500,70351872,
TATAPOWER_F2,07/27/2023,11:27:00,222.0500,222.0500,221.9000,221.9000,155250,70399128,
TATAPOWER_F2,07/27/2023,11:28:00,222.0000,222.0000,222.0000,222.0000,37125,70399128,
TATAPOWER_F2,07/27/2023,11:29:00,222.0500,222.0500,222.0500,222.0500,60750,70399128,
TATAPOWER_F2,07/27/2023,11:30:00,222.3500,222.3500,222.2000,222.2500,246375,70547624,
TATAPOWER_F2,07/27/2023,11:31:00,222.2500,222.3500,222.2500,222.3500,432000,70547624,
TATAPOWER_F2,07/27/2023,11:32:00,222.2500,222.3500,222.2500,222.3500,229500,70547624,
TATAPOWER_F2,07/27/2023,11:33:00,222.1000,222.2000,222.0500,222.0500,293625,71492624,
TATAPOWER_F2,07/27/2023,11:34:00,222.2500,222.2500,222.2500,222.2500,111375,71492624,
TATAPOWER_F2,07/27/2023,11:35:00,222.3500,222.4000,222.3500,222.4000,101250,71492624,
TATAPOWER_F2,07/27/2023,11:36:00,222.6000,222.6500,222.6000,222.6500,81000,71705248,
TATAPOWER_F2,07/27/2023,11:37:00,222.6500,222.7500,222.6500,222.7500,50625,71705248,
TATAPOWER_F2,07/27/2023,11:38:00,222.7000,222.7000,222.7000,222.7000,27000,71705248,
TATAPOWER_F2,07/27/2023,11:39:00,222.7000,222.7000,222.7000,222.7000,10125,71752496,
TATAPOWER_F2,07/27/2023,11:40:00,222.7000,222.7000,222.6500,222.6500,27000,71752496,
TATAPOWER_F2,07/27/2023,11:41:00,222.6500,222.6500,222.6500,222.6500,16875,71752496,
TATAPOWER_F2,07/27/2023,11:42:00,222.7000,222.7500,222.7000,222.7500,64125,71789624,
TATAPOWER_F2,07/27/2023,11:43:00,222.6500,222.7500,222.6500,222.7500,50625,71789624,
TATAPOWER_F2,07/27/2023,11:44:00,222.8500,222.8500,222.8500,222.8500,87750,71789624,
TATAPOWER_F2,07/27/2023,11:45:00,222.9500,222.9500,222.9500,222.9500,37125,71850376,
TATAPOWER_F2,07/27/2023,11:46:00,223.0000,223.0000,222.9000,222.9000,91125,71850376,
TATAPOWER_F2,07/27/2023,11:47:00,222.9000,222.9500,222.9000,222.9500,70875,71850376,
TATAPOWER_F2,07/27/2023,11:48:00,223.0000,223.0000,222.9000,222.9000,324000,72059624,
TATAPOWER_F2,07/27/2023,11:49:00,222.9500,222.9500,222.8000,222.8000,77625,72059624,
TATAPOWER_F2,07/27/2023,11:50:00,222.9000,222.9000,222.9000,222.9000,43875,72059624,
TATAPOWER_F2,07/27/2023,11:51:00,222.9000,222.9000,222.9000,222.9000,37125,72231752,
TATAPOWER_F2,07/27/2023,11:52:00,223.0000,223.0000,222.9500,222.9500,13500,72231752,
TATAPOWER_F2,07/27/2023,11:53:00,223.0000,223.0000,223.0000,223.0000,43875,72231752,
TATAPOWER_F2,07/27/2023,11:54:00,223.0000,223.0000,223.0000,223.0000,57375,72279000,
TATAPOWER_F2,07/27/2023,11:55:00,223.0500,223.0500,223.0500,223.0500,239625,72279000,
TATAPOWER_F2,07/27/2023,11:56:00,223.1500,223.1500,223.1500,223.1500,111375,72279000,
TATAPOWER_F2,07/27/2023,11:57:00,223.2000,223.2000,223.1000,223.1000,67500,72586128,
TATAPOWER_F2,07/27/2023,11:58:00,223.2000,223.2000,223.1000,223.1000,40500,72586128,
TATAPOWER_F2,07/27/2023,11:59:00,223.1000,223.1000,223.1000,223.1000,101250,72586128,
TATAPOWER_F2,07/27/2023,12:00:00,223.2500,223.2500,223.2500,223.2500,70875,72673872,
TATAPOWER_F2,07/27/2023,12:01:00,223.0000,223.0000,222.9500,222.9500,367875,72673872,
TATAPOWER_F2,07/27/2023,12:02:00,222.9500,223.0000,222.9500,223.0000,189000,72673872,
TATAPOWER_F2,07/27/2023,12:03:00,223.0000,223.0000,223.0000,223.0000,43875,72997872,
TATAPOWER_F2,07/27/2023,12:04:00,222.9000,223.0500,222.9000,223.0000,50625,72997872,
TATAPOWER_F2,07/27/2023,12:05:00,223.0000,223.0000,223.0000,223.0000,40500,72997872,
TATAPOWER_F2,07/27/2023,12:06:00,223.0000,223.0000,223.0000,223.0000,84375,73051872,
TATAPOWER_F2,07/27/2023,12:07:00,222.9500,222.9500,222.9000,222.9000,54000,73051872,
TATAPOWER_F2,07/27/2023,12:08:00,222.9000,222.9000,222.8000,222.8000,43875,73051872,
TATAPOWER_F2,07/27/2023,12:09:00,223.0500,223.1000,223.0500,223.1000,155250,73210496,
TATAPOWER_F2,07/27/2023,12:10:00,223.1500,223.1500,223.1000,223.1000,57375,73210496,
TATAPOWER_F2,07/27/2023,12:11:00,223.0000,223.0000,223.0000,223.0000,70875,73210496,
TATAPOWER_F2,07/27/2023,12:12:00,223.0000,223.1000,223.0000,223.1000,20250,73308376,
TATAPOWER_F2,07/27/2023,12:13:00,223.0000,223.1000,223.0000,223.1000,40500,73308376,
TATAPOWER_F2,07/27/2023,12:14:00,223.1000,223.1000,222.9500,222.9500,40500,73308376,
TATAPOWER_F2,07/27/2023,12:15:00,223.1000,223.1500,223.1000,223.1500,50625,73315128,
TATAPOWER_F2,07/27/2023,12:16:00,223.0500,223.1000,223.0000,223.1000,54000,73315128,
TATAPOWER_F2,07/27/2023,12:17:00,223.0000,223.1000,223.0000,223.1000,40500,73315128,
TATAPOWER_F2,07/27/2023,12:18:00,223.3000,223.3000,223.3000,223.3000,124875,73419752,
TATAPOWER_F2,07/27/2023,12:19:00,223.3000,223.3000,223.3000,223.3000,50625,73419752,
TATAPOWER_F2,07/27/2023,12:20:00,223.3000,223.3500,223.3000,223.3500,50625,73419752,
TATAPOWER_F2,07/27/2023,12:21:00,223.3500,223.4000,223.3500,223.4000,57375,73534496,
TATAPOWER_F2,07/27/2023,12:22:00,223.5000,223.5500,223.5000,223.5500,33750,73534496,
TATAPOWER_F2,07/27/2023,12:23:00,223.5000,223.5000,223.4000,223.4000,87750,73534496,
TATAPOWER_F2,07/27/2023,12:24:00,223.4000,223.4000,223.4000,223.4000,84375,73659376,
TATAPOWER_F2,07/27/2023,12:25:00,223.4500,223.5000,223.4500,223.5000,57375,73659376,
TATAPOWER_F2,07/27/2023,12:26:00,223.4000,223.4500,223.4000,223.4500,128250,73659376,
TATAPOWER_F2,07/27/2023,12:27:00,223.4000,223.4500,223.4000,223.4500,97875,73828128,
TATAPOWER_F2,07/27/2023,12:28:00,223.4000,223.4000,223.3000,223.3000,43875,73828128,
TATAPOWER_F2,07/27/2023,12:29:00,223.3500,223.3500,223.3000,223.3000,118125,73828128,
TATAPOWER_F2,07/27/2023,12:30:00,223.2000,223.4000,223.2000,223.4000,286875,74037376,
TATAPOWER_F2,07/27/2023,12:31:00,223.4500,223.5000,223.4500,223.5000,16875,74037376,
TATAPOWER_F2,07/27/2023,12:32:00,223.4500,223.4500,223.4500,223.4500,20250,74037376,
TATAPOWER_F2,07/27/2023,12:33:00,223.3000,223.3000,223.2000,223.2000,236250,74098128,
TATAPOWER_F2,07/27/2023,12:34:00,223.2500,223.2500,223.2000,223.2000,104625,74098128,
TATAPOWER_F2,07/27/2023,12:35:00,223.1500,223.3000,223.1500,223.3000,33750,74098128,
TATAPOWER_F2,07/27/2023,12:36:00,223.1500,223.1500,223.1500,223.1500,13500,74098128,
TATAPOWER_F2,07/27/2023,12:37:00,223.1500,223.1500,223.1500,223.1500,10125,74347872,
TATAPOWER_F2,07/27/2023,12:38:00,223.1500,223.2000,223.0500,223.2000,47250,74347872,
TATAPOWER_F2,07/27/2023,12:39:00,223.1000,223.1000,223.0500,223.0500,30375,74385000,
TATAPOWER_F2,07/27/2023,12:40:00,223.0500,223.1000,223.0500,223.1000,16875,74385000,
TATAPOWER_F2,07/27/2023,12:41:00,223.1000,223.1000,223.1000,223.1000,57375,74385000,
TATAPOWER_F2,07/27/2023,12:42:00,223.2000,223.2000,223.2000,223.2000,16875,74442376,
TATAPOWER_F2,07/27/2023,12:43:00,223.2000,223.3000,223.2000,223.3000,91125,74442376,
TATAPOWER_F2,07/27/2023,12:44:00,223.1500,223.2500,223.1500,223.2500,81000,74442376,
TATAPOWER_F2,07/27/2023,12:45:00,223.1500,223.2000,223.1500,223.2000,16875,74442376,
TATAPOWER_F2,07/27/2023,12:46:00,223.2000,223.3500,223.2000,223.3500,114750,74563872,
TATAPOWER_F2,07/27/2023,12:47:00,223.3500,223.4500,223.3500,223.4500,256500,74563872,
TATAPOWER_F2,07/27/2023,12:48:00,223.4000,223.4000,223.4000,223.4000,114750,74688752,
TATAPOWER_F2,07/27/2023,12:49:00,223.4500,223.5500,223.4500,223.5500,74250,74688752,
TATAPOWER_F2,07/27/2023,12:50:00,223.5000,223.6000,223.5000,223.6000,104625,74688752,
TATAPOWER_F2,07/27/2023,12:51:00,223.5500,223.6500,223.5500,223.6500,70875,74793376,
TATAPOWER_F2,07/27/2023,12:52:00,223.7500,223.8000,223.7500,223.8000,84375,74793376,
TATAPOWER_F2,07/27/2023,12:53:00,223.8000,223.8000,223.7500,223.7500,131625,74793376,
TATAPOWER_F2,07/27/2023,12:54:00,223.7000,223.7000,223.5500,223.5500,172125,74965504,
TATAPOWER_F2,07/27/2023,12:55:00,223.5000,223.5000,223.5000,223.5000,67500,74965504,
TATAPOWER_F2,07/27/2023,12:56:00,223.6000,223.6000,223.6000,223.6000,43875,74965504,
TATAPOWER_F2,07/27/2023,12:57:00,223.6000,223.6500,223.6000,223.6500,84375,75043128,
TATAPOWER_F2,07/27/2023,12:58:00,223.5500,223.6000,223.5500,223.6000,30375,75043128,
TATAPOWER_F2,07/27/2023,12:59:00,223.4500,223.4500,223.4000,223.4000,47250,75043128,
TATAPOWER_F2,07/27/2023,13:00:00,223.3500,223.3500,223.3500,223.3500,64125,75120752,
TATAPOWER_F2,07/27/2023,13:01:00,223.3000,223.3000,223.2000,223.2000,27000,75120752,
TATAPOWER_F2,07/27/2023,13:02:00,223.2500,223.3000,223.2500,223.3000,30375,75120752,
TATAPOWER_F2,07/27/2023,13:03:00,223.2000,223.2000,223.2000,223.2000,77625,75168000,
TATAPOWER_F2,07/27/2023,13:04:00,223.2000,223.2000,223.0500,223.0500,239625,75168000,
TATAPOWER_F2,07/27/2023,13:05:00,222.8500,222.9500,222.8500,222.9500,141750,75168000,
TATAPOWER_F2,07/27/2023,13:06:00,222.9000,222.9000,222.9000,222.9000,43875,75444752,
TATAPOWER_F2,07/27/2023,13:07:00,222.9500,222.9500,222.9500,222.9500,47250,75444752,
TATAPOWER_F2,07/27/2023,13:08:00,223.0000,223.0000,222.9500,222.9500,23625,75444752,
TATAPOWER_F2,07/27/2023,13:09:00,223.0000,223.0500,223.0000,223.0500,43875,75488624,
TATAPOWER_F2,07/27/2023,13:10:00,223.1000,223.1500,223.1000,223.1500,50625,75488624,
TATAPOWER_F2,07/27/2023,13:11:00,223.1500,223.1500,223.1000,223.1000,27000,75488624,
TATAPOWER_F2,07/27/2023,13:12:00,223.1500,223.2000,223.1500,223.2000,178875,75620248,
TATAPOWER_F2,07/27/2023,13:13:00,223.2500,223.3000,223.2500,223.3000,94500,75620248,
TATAPOWER_F2,07/27/2023,13:14:00,223.3500,223.3500,223.3500,223.3500,91125,75620248,
TATAPOWER_F2,07/27/2023,13:15:00,223.4000,223.5000,223.4000,223.5000,148500,75890248,
TATAPOWER_F2,07/27/2023,13:16:00,223.5000,223.5000,223.5000,223.5000,81000,75890248,
TATAPOWER_F2,07/27/2023,13:17:00,223.5500,223.5500,223.5500,223.5500,10125,75890248,
TATAPOWER_F2,07/27/2023,13:18:00,223.6000,223.6000,223.5500,223.5500,27000,75967872,
TATAPOWER_F2,07/27/2023,13:19:00,223.5500,223.6000,223.5500,223.6000,40500,75967872,
TATAPOWER_F2,07/27/2023,13:20:00,223.6000,223.6000,223.5000,223.5000,54000,75967872,
TATAPOWER_F2,07/27/2023,13:21:00,223.5000,223.6000,223.5000,223.6000,20250,75967872,
TATAPOWER_F2,07/27/2023,13:22:00,223.6000,223.6500,223.6000,223.6500,37125,76035376,
TATAPOWER_F2,07/27/2023,13:23:00,223.6500,223.6500,223.6500,223.6500,57375,76035376,
TATAPOWER_F2,07/27/2023,13:24:00,223.6000,223.6000,223.5500,223.5500,43875,76035376,
TATAPOWER_F2,07/27/2023,13:25:00,223.5500,223.5500,223.5500,223.5500,10125,76106248,
TATAPOWER_F2,07/27/2023,13:26:00,223.4500,223.4500,223.4500,223.4500,40500,76106248,
TATAPOWER_F2,07/27/2023,13:27:00,223.5500,223.5500,223.4500,223.4500,70875,76194000,
TATAPOWER_F2,07/27/2023,13:28:00,223.4000,223.4000,223.4000,223.4000,47250,76194000,
TATAPOWER_F2,07/27/2023,13:29:00,223.5500,223.5500,223.4500,223.4500,64125,76194000,
TATAPOWER_F2,07/27/2023,13:30:00,223.4000,223.4500,223.4000,223.4500,23625,76167000,
TATAPOWER_F2,07/27/2023,13:31:00,223.3000,223.3500,223.3000,223.3500,70875,76167000,
TATAPOWER_F2,07/27/2023,13:32:00,223.3000,223.3500,223.3000,223.3500,20250,76167000,
TATAPOWER_F2,07/27/2023,13:33:00,223.3000,223.3000,223.3000,223.3000,67500,76241248,
TATAPOWER_F2,07/27/2023,13:34:00,223.2000,223.2000,223.2000,223.2000,6750,76241248,
TATAPOWER_F2,07/27/2023,13:35:00,223.2000,223.2000,223.1500,223.2000,23625,76241248,
TATAPOWER_F2,07/27/2023,13:36:00,223.2500,223.2500,223.1000,223.1000,30375,76281752,
TATAPOWER_F2,07/27/2023,13:37:00,223.1000,223.2000,223.1000,223.2000,13500,76281752,
TATAPOWER_F2,07/27/2023,13:38:00,223.1500,223.1500,223.1000,223.1000,50625,76281752,
TATAPOWER_F2,07/27/2023,13:39:00,223.0500,223.1000,223.0500,223.1000,114750,76399872,
TATAPOWER_F2,07/27/2023,13:40:00,223.2000,223.2500,223.2000,223.2500,128250,76399872,
TATAPOWER_F2,07/27/2023,13:41:00,223.2000,223.2000,223.1500,223.1500,27000,76399872,
TATAPOWER_F2,07/27/2023,13:42:00,223.1500,223.2500,223.1500,223.2500,104625,76555128,
TATAPOWER_F2,07/27/2023,13:43:00,223.3000,223.3000,223.3000,223.3000,84375,76555128,
TATAPOWER_F2,07/27/2023,13:44:00,223.3000,223.4000,223.3000,223.4000,121500,76555128,
TATAPOWER_F2,07/27/2023,13:45:00,223.4000,223.4500,223.3500,223.4500,104625,76703624,
TATAPOWER_F2,07/27/2023,13:46:00,223.3500,223.4000,223.3000,223.3000,135000,76703624,
TATAPOWER_F2,07/27/2023,13:47:00,223.3500,223.3500,223.3500,223.3500,114750,76703624,
TATAPOWER_F2,07/27/2023,13:48:00,223.3500,223.3500,223.3000,223.3500,121500,76960128,
TATAPOWER_F2,07/27/2023,13:49:00,223.3000,223.3000,223.3000,223.3000,6750,76960128,
TATAPOWER_F2,07/27/2023,13:50:00,223.3000,223.3500,223.3000,223.3500,67500,76960128,
TATAPOWER_F2,07/27/2023,13:51:00,223.3000,223.3500,223.2500,223.2500,114750,76960128,
TATAPOWER_F2,07/27/2023,13:52:00,223.3500,223.3500,223.3000,223.3000,81000,77051248,
TATAPOWER_F2,07/27/2023,13:53:00,223.2500,223.3500,223.2500,223.3500,47250,77051248,
TATAPOWER_F2,07/27/2023,13:54:00,223.3500,223.3500,223.3000,223.3000,118125,77152496,
TATAPOWER_F2,07/27/2023,13:55:00,223.3000,223.3000,223.2500,223.2500,50625,77152496,
TATAPOWER_F2,07/27/2023,13:56:00,223.2000,223.3500,223.2000,223.3500,70875,77152496,
TATAPOWER_F2,07/27/2023,13:57:00,223.4000,223.4000,223.4000,223.4000,47250,77152496,
TATAPOWER_F2,07/27/2023,13:58:00,223.6500,223.7000,223.6500,223.6500,273375,77311128,
TATAPOWER_F2,07/27/2023,13:59:00,223.6500,223.6500,223.6000,223.6000,47250,77311128,
TATAPOWER_F2,07/27/2023,14:00:00,223.7000,223.7000,223.6000,223.6000,253125,77452872,
TATAPOWER_F2,07/27/2023,14:01:00,223.6000,223.6000,223.6000,223.6000,10125,77452872,
TATAPOWER_F2,07/27/2023,14:02:00,223.6000,223.6000,223.6000,223.6000,40500,77452872,
TATAPOWER_F2,07/27/2023,14:03:00,223.6000,223.6000,223.6000,223.6000,37125,77452872,
TATAPOWER_F2,07/27/2023,14:04:00,223.6000,223.6000,223.5500,223.5500,43875,77537248,
TATAPOWER_F2,07/27/2023,14:05:00,223.6000,223.6000,223.6000,223.6000,74250,77537248,
TATAPOWER_F2,07/27/2023,14:06:00,223.6500,223.7000,223.6000,223.6000,67500,77618248,
TATAPOWER_F2,07/27/2023,14:07:00,223.5000,223.5000,223.5000,223.5000,91125,77618248,
TATAPOWER_F2,07/27/2023,14:08:00,223.5000,223.5000,223.3500,223.3500,77625,77618248,
TATAPOWER_F2,07/27/2023,14:09:00,223.3000,223.3500,223.3000,223.3500,40500,77793752,
TATAPOWER_F2,07/27/2023,14:10:00,223.4000,223.5000,223.4000,223.5000,148500,77793752,
TATAPOWER_F2,07/27/2023,14:11:00,223.5000,223.5000,223.4500,223.4500,30375,77793752,
TATAPOWER_F2,07/27/2023,14:12:00,223.6000,223.6500,223.6000,223.6000,40500,77793752,
TATAPOWER_F2,07/27/2023,14:13:00,223.6000,223.6000,223.6000,223.6000,50625,77901752,
TATAPOWER_F2,07/27/2023,14:14:00,223.6500,223.6500,223.6500,223.6500,60750,77901752,
TATAPOWER_F2,07/27/2023,14:15:00,223.7000,223.7000,223.7000,223.7000,91125,78040128,
TATAPOWER_F2,07/27/2023,14:16:00,223.6500,223.7500,223.6000,223.6500,118125,78040128,
TATAPOWER_F2,07/27/2023,14:17:00,223.6000,223.7000,223.6000,223.7000,91125,78040128,
TATAPOWER_F2,07/27/2023,14:18:00,223.6500,223.7000,223.6000,223.6000,219375,78222376,
TATAPOWER_F2,07/27/2023,14:19:00,223.7000,223.7000,223.7000,223.7000,124875,78222376,
TATAPOWER_F2,07/27/2023,14:20:00,223.7000,223.7000,223.4500,223.5000,145125,78222376,
TATAPOWER_F2,07/27/2023,14:21:00,223.5500,223.5500,223.4500,223.4500,23625,78222376,
TATAPOWER_F2,07/27/2023,14:22:00,223.5500,223.5500,223.5000,223.5000,70875,78418128,
TATAPOWER_F2,07/27/2023,14:23:00,223.5000,223.5500,223.5000,223.5500,37125,78418128,
TATAPOWER_F2,07/27/2023,14:24:00,223.7000,223.7000,223.5500,223.5500,131625,78489000,
TATAPOWER_F2,07/27/2023,14:25:00,223.5500,223.5500,223.4500,223.4500,50625,78489000,
TATAPOWER_F2,07/27/2023,14:26:00,223.4000,223.4000,223.3500,223.3500,40500,78489000,
TATAPOWER_F2,07/27/2023,14:27:00,223.3000,223.3000,223.3000,223.3000,47250,78489000,
TATAPOWER_F2,07/27/2023,14:28:00,223.2500,223.3000,223.2000,223.3000,77625,78536248,
TATAPOWER_F2,07/27/2023,14:29:00,223.3000,223.3000,223.2000,223.2000,43875,78536248,
TATAPOWER_F2,07/27/2023,14:30:00,223.1000,223.1000,223.0000,223.0000,84375,78607128,
TATAPOWER_F2,07/27/2023,14:31:00,223.0500,223.1000,222.8500,222.8500,199125,78607128,
TATAPOWER_F2,07/27/2023,14:32:00,222.8000,222.8500,222.8000,222.8500,43875,78607128,
TATAPOWER_F2,07/27/2023,14:33:00,222.9000,222.9000,222.7000,222.7000,270000,78806248,
TATAPOWER_F2,07/27/2023,14:34:00,222.6500,222.7500,222.6500,222.7500,229500,78806248,
TATAPOWER_F2,07/27/2023,14:35:00,222.7500,222.8000,222.7500,222.8000,67500,78806248,
TATAPOWER_F2,07/27/2023,14:36:00,222.5500,222.5500,222.5500,222.5500,81000,78806248,
TATAPOWER_F2,07/27/2023,14:37:00,222.5000,222.5000,222.4000,222.4000,148500,79143752,
TATAPOWER_F2,07/27/2023,14:38:00,222.4000,222.4500,222.4000,222.4500,33750,79143752,
TATAPOWER_F2,07/27/2023,14:39:00,222.3500,222.3500,222.3500,222.3500,195750,79143752,
TATAPOWER_F2,07/27/2023,14:40:00,222.2500,222.2500,222.2000,222.2500,141750,79332752,
