<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRANULES_F2,07/07/2023,09:58:00,310.5000,310.5000,310.5000,310.5000,2000,392000,
GRANULES_F2,07/07/2023,09:59:00,310.8000,310.8000,310.8000,310.8000,2000,392000,
GRANULES_F2,07/07/2023,10:00:00,310.5000,310.5000,310.5000,310.5000,6000,392000,
GRANULES_F2,07/07/2023,10:04:00,309.7000,309.7000,309.7000,309.7000,4000,398000,
GRANULES_F2,07/07/2023,10:05:00,309.4000,309.4000,309.2000,309.2000,4000,402000,
GRANULES_F2,07/07/2023,10:08:00,311.3000,311.3000,311.3000,311.3000,2000,402000,
GRANULES_F2,07/07/2023,10:09:00,310.9000,311.3500,310.9000,311.3500,4000,404000,
GRANULES_F2,07/07/2023,10:11:00,311.6000,311.6000,311.6000,311.6000,2000,402000,
GRANULES_F2,07/07/2023,10:12:00,312.0000,312.0000,312.0000,312.0000,2000,402000,
GRANULES_F2,07/07/2023,10:13:00,312.0000,312.0000,311.7000,311.7000,6000,402000,
GRANULES_F2,07/07/2023,10:14:00,311.7000,311.7000,311.7000,311.7000,4000,402000,
GRANULES_F2,07/07/2023,10:15:00,311.8000,311.8000,311.8000,311.8000,2000,394000,
GRANULES_F2,07/07/2023,10:16:00,311.4000,311.4000,311.4000,311.4000,2000,394000,
GRANULES_F2,07/07/2023,10:17:00,310.8000,310.8000,310.8000,310.8000,4000,394000,
GRANULES_F2,07/07/2023,10:20:00,311.5000,311.5500,311.5000,311.5500,4000,392000,
GRANULES_F2,07/07/2023,10:21:00,311.5000,311.5000,311.5000,311.5000,2000,392000,
GRANULES_F2,07/07/2023,10:23:00,311.2000,311.2000,311.0500,311.0500,4000,398000,
GRANULES_F2,07/07/2023,10:24:00,310.5000,310.5000,310.5000,310.5000,2000,398000,
GRANULES_F2,07/07/2023,10:28:00,310.1000,310.1000,310.1000,310.1000,2000,402000,
GRANULES_F2,07/07/2023,10:30:00,310.5000,310.5000,310.5000,310.5000,4000,404000,
GRANULES_F2,07/07/2023,10:31:00,310.0500,310.0500,310.0500,310.0500,2000,404000,
GRANULES_F2,07/07/2023,10:33:00,310.2500,310.2500,310.2500,310.2500,2000,400000,
GRANULES_F2,07/07/2023,10:35:00,310.0000,310.0000,310.0000,310.0000,2000,400000,
GRANULES_F2,07/07/2023,10:36:00,310.4000,310.4000,310.4000,310.4000,2000,402000,
GRANULES_F2,07/07/2023,10:38:00,310.7000,310.7000,310.7000,310.7000,2000,402000,
GRANULES_F2,07/07/2023,10:39:00,310.8500,310.8500,310.8500,310.8500,2000,404000,
GRANULES_F2,07/07/2023,10:44:00,309.3000,309.3000,309.3000,309.3000,2000,406000,
GRANULES_F2,07/07/2023,10:45:00,309.1000,309.1000,309.1000,309.1000,4000,406000,
GRANULES_F2,07/07/2023,10:48:00,308.3500,308.3500,308.3500,308.3500,2000,408000,
GRANULES_F2,07/07/2023,10:49:00,308.0000,308.0000,308.0000,308.0000,2000,408000,
GRANULES_F2,07/07/2023,10:51:00,308.4000,308.4000,308.4000,308.4000,2000,410000,
GRANULES_F2,07/07/2023,10:53:00,308.5000,308.5000,308.5000,308.5000,4000,410000,
GRANULES_F2,07/07/2023,10:59:00,309.0500,309.0500,309.0500,309.0500,2000,410000,
GRANULES_F2,07/07/2023,11:12:00,309.4000,309.4000,309.4000,309.4000,2000,410000,
GRANULES_F2,07/07/2023,11:16:00,309.9500,309.9500,309.9500,309.9500,2000,410000,
GRANULES_F2,07/07/2023,11:18:00,310.6000,310.6000,310.6000,310.6000,4000,412000,
GRANULES_F2,07/07/2023,11:25:00,311.3500,311.3500,311.3500,311.3500,4000,412000,
GRANULES_F2,07/07/2023,11:27:00,310.6000,310.6000,310.6000,310.6000,2000,414000,
GRANULES_F2,07/07/2023,11:30:00,310.0000,310.0000,310.0000,310.0000,4000,416000,
GRANULES_F2,07/07/2023,11:39:00,309.7500,309.7500,309.7500,309.7500,2000,420000,
GRANULES_F2,07/07/2023,11:47:00,308.9500,308.9500,308.9500,308.9500,2000,422000,
GRANULES_F2,07/07/2023,11:57:00,310.1000,310.1000,310.1000,310.1000,2000,424000,
GRANULES_F2,07/07/2023,11:59:00,310.2000,310.2000,310.0000,310.0000,4000,424000,
GRANULES_F2,07/07/2023,12:08:00,309.1000,309.1000,309.1000,309.1000,2000,424000,
GRANULES_F2,07/07/2023,12:10:00,307.5000,307.5000,307.5000,307.5000,14000,426000,
GRANULES_F2,07/07/2023,12:13:00,306.6500,306.6500,306.6500,306.6500,6000,438000,
GRANULES_F2,07/07/2023,12:16:00,306.8000,306.8000,306.8000,306.8000,2000,442000,
GRANULES_F2,07/07/2023,12:17:00,306.0000,306.0000,306.0000,306.0000,2000,442000,
GRANULES_F2,07/07/2023,12:19:00,305.3000,305.9000,305.3000,305.9000,4000,444000,
GRANULES_F2,07/07/2023,12:20:00,305.5500,305.5500,305.5000,305.5000,6000,446000,
GRANULES_F2,07/07/2023,12:25:00,305.9000,305.9000,305.9000,305.9000,2000,444000,
GRANULES_F2,07/07/2023,12:29:00,307.3000,307.3000,307.3000,307.3000,2000,444000,
GRANULES_F2,07/07/2023,12:33:00,307.9500,307.9500,307.9500,307.9500,2000,446000,
GRANULES_F2,07/07/2023,12:34:00,307.9500,307.9500,307.9500,307.9500,2000,446000,
GRANULES_F2,07/07/2023,12:35:00,307.7500,307.7500,307.7500,307.7500,2000,450000,
GRANULES_F2,07/07/2023,12:43:00,307.0000,307.0000,307.0000,307.0000,4000,448000,
GRANULES_F2,07/07/2023,12:49:00,307.3500,307.3500,307.3500,307.3500,2000,450000,
GRANULES_F2,07/07/2023,12:50:00,307.4000,307.4000,307.4000,307.4000,2000,450000,
GRANULES_F2,07/07/2023,12:52:00,307.1000,307.1000,307.1000,307.1000,4000,450000,
GRANULES_F2,07/07/2023,13:01:00,307.0000,307.0000,306.9000,306.9000,4000,454000,
GRANULES_F2,07/07/2023,13:04:00,308.5000,308.5000,308.5000,308.5000,4000,458000,
GRANULES_F2,07/07/2023,13:05:00,308.6000,308.6000,308.3500,308.3500,6000,458000,
GRANULES_F2,07/07/2023,13:06:00,308.8000,308.8000,308.8000,308.8000,2000,460000,
GRANULES_F2,07/07/2023,13:18:00,309.1000,309.1000,309.1000,309.1000,2000,460000,
GRANULES_F2,07/07/2023,13:23:00,309.9500,309.9500,309.9500,309.9500,6000,462000,
GRANULES_F2,07/07/2023,13:40:00,310.0000,310.0000,310.0000,310.0000,2000,468000,
GRANULES_F2,07/07/2023,13:41:00,310.6500,310.6500,310.2500,310.2500,4000,468000,
GRANULES_F2,07/07/2023,13:45:00,311.1500,311.1500,311.1500,311.1500,2000,466000,
GRANULES_F2,07/07/2023,13:47:00,311.3000,311.3000,311.3000,311.3000,2000,466000,
GRANULES_F2,07/07/2023,13:55:00,311.0000,311.0000,311.0000,311.0000,2000,466000,
GRANULES_F2,07/07/2023,13:56:00,311.2500,311.2500,311.2500,311.2500,4000,466000,
GRANULES_F2,07/07/2023,14:00:00,311.3000,311.3000,311.3000,311.3000,2000,468000,
GRANULES_F2,07/07/2023,14:04:00,311.3000,311.3000,311.3000,311.3000,4000,466000,
GRANULES_F2,07/07/2023,14:06:00,311.8000,311.8000,311.8000,311.8000,4000,462000,
GRANULES_F2,07/07/2023,14:08:00,311.5000,311.5000,311.5000,311.5000,2000,462000,
GRANULES_F2,07/07/2023,14:10:00,312.9000,314.2000,312.9000,314.2000,26000,466000,
GRANULES_F2,07/07/2023,14:11:00,314.3000,315.0500,314.3000,314.3000,20000,466000,
GRANULES_F2,07/07/2023,14:12:00,314.4500,314.4500,314.4500,314.4500,2000,468000,
GRANULES_F2,07/07/2023,14:14:00,314.9000,314.9000,314.9000,314.9000,2000,468000,
GRANULES_F2,07/07/2023,14:15:00,315.1000,315.2500,315.1000,315.2500,6000,464000,
GRANULES_F2,07/07/2023,14:16:00,314.9000,314.9000,314.9000,314.9000,6000,464000,
GRANULES_F2,07/07/2023,14:17:00,315.0000,315.0000,315.0000,315.0000,2000,464000,
GRANULES_F2,07/07/2023,14:18:00,315.8500,315.8500,315.8500,315.8500,6000,466000,
GRANULES_F2,07/07/2023,14:19:00,315.8500,315.8500,315.3000,315.5000,6000,466000,
GRANULES_F2,07/07/2023,14:20:00,314.9500,315.3500,314.1000,314.1000,16000,466000,
GRANULES_F2,07/07/2023,14:21:00,314.2500,314.3000,313.8000,314.3000,20000,470000,
GRANULES_F2,07/07/2023,14:25:00,313.7500,313.7500,313.7500,313.7500,2000,472000,
GRANULES_F2,07/07/2023,14:26:00,312.8500,312.9000,312.8500,312.9000,8000,472000,
GRANULES_F2,07/07/2023,14:27:00,312.9000,312.9000,312.9000,312.9000,2000,472000,
GRANULES_F2,07/07/2023,14:30:00,314.2500,314.2500,314.2500,314.2500,4000,472000,
GRANULES_F2,07/07/2023,14:31:00,315.0000,315.0000,315.0000,315.0000,4000,472000,
GRANULES_F2,07/07/2023,14:32:00,314.7500,315.0000,314.7500,315.0000,54000,472000,
GRANULES_F2,07/07/2023,14:33:00,315.0000,315.0000,314.7500,314.7500,56000,520000,
GRANULES_F2,07/07/2023,14:34:00,313.8500,313.8500,313.8500,313.8500,2000,520000,
GRANULES_F2,07/07/2023,14:38:00,314.6000,314.6000,314.6000,314.6000,2000,570000,
GRANULES_F2,07/07/2023,14:40:00,315.9000,315.9000,315.9000,315.9000,6000,570000,
GRANULES_F2,07/07/2023,14:41:00,316.1000,316.1000,316.1000,316.1000,2000,570000,
GRANULES_F2,07/07/2023,14:42:00,316.1000,316.1000,316.1000,316.1000,2000,568000,
GRANULES_F2,07/07/2023,14:43:00,316.0000,316.2500,316.0000,316.2500,6000,568000,
GRANULES_F2,07/07/2023,14:44:00,316.3500,316.3500,316.3500,316.3500,2000,568000,
GRANULES_F2,07/07/2023,14:45:00,316.3500,316.3500,316.3500,316.3500,32000,570000,
GRANULES_F2,07/07/2023,14:46:00,316.0500,316.0500,315.4000,315.4000,24000,570000,
GRANULES_F2,07/07/2023,14:47:00,315.4000,315.4000,315.4000,315.4000,50000,570000,
GRANULES_F2,07/07/2023,14:48:00,315.4000,315.4000,315.2500,315.2500,18000,680000,
GRANULES_F2,07/07/2023,14:49:00,315.2500,315.2500,315.2500,315.2500,20000,680000,
GRANULES_F2,07/07/2023,14:50:00,315.6500,316.0000,315.6500,316.0000,6000,680000,
GRANULES_F2,07/07/2023,14:51:00,316.6000,316.6000,316.6000,316.6000,4000,706000,
GRANULES_F2,07/07/2023,14:52:00,317.2000,317.3500,317.2000,317.3500,10000,706000,
GRANULES_F2,07/07/2023,14:53:00,317.3000,317.7500,317.3000,317.7500,14000,706000,
GRANULES_F2,07/07/2023,14:54:00,317.7500,317.7500,316.7500,316.7500,4000,716000,
GRANULES_F2,07/07/2023,14:55:00,316.2500,316.5000,316.2500,316.5000,10000,716000,
GRANULES_F2,07/07/2023,14:56:00,316.3500,316.3500,316.3500,316.3500,4000,716000,
GRANULES_F2,07/07/2023,14:57:00,316.4000,316.4000,316.4000,316.4000,8000,716000,
GRANULES_F2,07/07/2023,14:59:00,315.8500,315.8500,315.8500,315.8500,8000,716000,
GRANULES_F2,07/07/2023,15:00:00,315.9000,315.9000,315.9000,315.9000,4000,720000,
GRANULES_F2,07/07/2023,15:02:00,315.8000,315.8000,315.8000,315.8000,4000,720000,
GRANULES_F2,07/07/2023,15:03:00,315.6000,316.0500,315.6000,316.0500,6000,720000,
GRANULES_F2,07/07/2023,15:04:00,315.9500,315.9500,315.9500,315.9500,2000,720000,
GRANULES_F2,07/07/2023,15:05:00,316.3000,316.3000,316.3000,316.3000,2000,720000,
GRANULES_F2,07/07/2023,15:06:00,316.3000,316.3000,316.3000,316.3000,22000,726000,
GRANULES_F2,07/07/2023,15:07:00,316.2000,316.2000,316.2000,316.2000,2000,726000,
GRANULES_F2,07/07/2023,15:08:00,316.0000,316.2000,315.7500,315.9500,10000,726000,
GRANULES_F2,07/07/2023,15:09:00,315.9500,315.9500,315.9000,315.9000,8000,750000,
GRANULES_F2,07/07/2023,15:10:00,315.7000,315.7000,314.7000,315.1000,20000,750000,
GRANULES_F2,07/07/2023,15:11:00,314.9500,314.9500,313.9500,314.2500,70000,750000,
GRANULES_F2,07/07/2023,15:12:00,314.0500,314.2500,313.5000,313.5000,70000,786000,
GRANULES_F2,07/07/2023,15:13:00,313.4500,313.6500,313.1000,313.4500,32000,786000,
GRANULES_F2,07/07/2023,15:14:00,313.3000,313.5000,313.1000,313.1000,30000,786000,
GRANULES_F2,07/07/2023,15:15:00,313.1000,313.2500,313.1000,313.2500,4000,786000,
GRANULES_F2,07/07/2023,15:16:00,313.3000,313.3000,313.3000,313.3000,2000,848000,
GRANULES_F2,07/07/2023,15:17:00,313.1000,313.1000,313.1000,313.1000,2000,848000,
GRANULES_F2,07/07/2023,15:18:00,313.5500,313.5500,313.5000,313.5000,8000,848000,
GRANULES_F2,07/07/2023,15:21:00,313.4000,313.4000,313.4000,313.4000,2000,856000,
GRANULES_F2,07/07/2023,15:22:00,312.6000,312.6000,312.6000,312.6000,46000,856000,
GRANULES_F2,07/07/2023,15:23:00,313.0000,313.0000,312.8000,312.8000,6000,856000,
GRANULES_F2,07/07/2023,15:24:00,313.1000,313.1000,312.7500,312.7500,10000,888000,
GRANULES_F2,07/07/2023,15:26:00,312.7500,312.7500,312.7500,312.7500,80000,888000,
GRANULES_F2,07/07/2023,15:27:00,312.7500,312.8500,312.7500,312.8500,84000,970000,
GRANULES_F2,07/07/2023,15:28:00,313.1000,313.1000,313.1000,313.1000,26000,970000,
GRANULES_F2,07/07/2023,15:29:00,313.2000,313.2000,313.2000,313.2000,6000,970000,
GRANULES_F2,07/10/2023,09:15:00,315.0000,315.0000,315.0000,315.0000,6001,0,
GRANULES_F2,07/10/2023,09:25:00,312.8000,312.8000,312.8000,312.8000,2000,1068000,
GRANULES_F2,07/10/2023,09:29:00,312.8000,312.8000,312.8000,312.8000,2000,1066000,
GRANULES_F2,07/10/2023,09:35:00,315.5500,315.5500,315.5500,315.5500,2000,1064000,
GRANULES_F2,07/10/2023,09:39:00,316.0000,316.0000,316.0000,316.0000,4000,1062000,
GRANULES_F2,07/10/2023,09:44:00,313.9500,313.9500,313.9500,313.9500,2000,1058000,
GRANULES_F2,07/10/2023,09:48:00,312.3000,312.3000,312.3000,312.3000,2000,1056000,
GRANULES_F2,07/10/2023,09:51:00,312.3000,312.3000,312.3000,312.3000,2000,1056000,
GRANULES_F2,07/10/2023,09:56:00,314.5000,314.5000,314.5000,314.5000,4000,1054000,
GRANULES_F2,07/10/2023,09:59:00,313.8000,313.8000,313.8000,313.8000,2000,1050000,
GRANULES_F2,07/10/2023,10:25:00,313.1000,313.1000,313.1000,313.1000,2000,1048000,
GRANULES_F2,07/10/2023,10:43:00,314.9500,314.9500,314.9500,314.9500,2000,1046000,
GRANULES_F2,07/10/2023,10:58:00,314.5000,314.5000,314.5000,314.5000,2000,1044000,
GRANULES_F2,07/10/2023,11:26:00,314.1500,314.1500,314.1500,314.1500,2000,1042000,
GRANULES_F2,07/10/2023,11:43:00,312.5000,312.5000,312.5000,312.5000,2000,1040000,
GRANULES_F2,07/10/2023,11:50:00,312.5000,312.5000,312.5000,312.5000,2000,1038000,
GRANULES_F2,07/10/2023,12:34:00,313.6000,313.6000,313.6000,313.6000,2000,1036000,
GRANULES_F2,07/10/2023,15:04:00,311.0000,311.0000,311.0000,311.0000,6000,1034000,
GRANULES_F2,07/10/2023,15:05:00,311.0000,311.0000,311.0000,311.0000,2000,1034000,
GRANULES_F2,07/10/2023,15:17:00,310.5500,310.5500,310.5500,310.5500,4000,1026000,
GRANULES_F2,07/10/2023,15:18:00,309.9500,309.9500,309.9500,309.9500,4000,1026000,
GRANULES_F2,07/10/2023,15:22:00,309.9500,309.9500,309.9500,309.9500,2000,1018000,
GRANULES_F2,07/10/2023,15:25:00,311.4000,311.4000,311.4000,311.4000,2000,1016000,
GRANULES_F2,07/10/2023,15:29:00,311.4000,311.4000,311.4000,311.4000,4000,1014000,
GRANULES_F2,07/11/2023,09:49:00,309.0000,309.0000,309.0000,309.0000,2001,1010000,
GRANULES_F2,07/11/2023,10:01:00,309.0000,309.0000,309.0000,309.0000,2000,1008000,
GRANULES_F2,07/11/2023,10:26:00,310.0000,310.0000,310.0000,310.0000,2000,1006000,
GRANULES_F2,07/11/2023,10:40:00,311.2500,311.2500,311.2500,311.2500,2000,1004000,
GRANULES_F2,07/11/2023,13:53:00,311.2500,311.2500,311.2500,311.2500,2000,1002000,
GRANULES_F2,07/11/2023,14:24:00,312.0000,312.0000,312.0000,312.0000,2000,1000000,
GRANULES_F2,07/11/2023,14:26:00,313.0000,313.0000,313.0000,313.0000,4000,1000000,
GRANULES_F2,07/11/2023,14:30:00,313.0000,313.0000,313.0000,313.0000,2000,994000,
GRANULES_F2,07/11/2023,14:34:00,311.5000,311.5000,311.5000,311.5000,2000,992000,
GRANULES_F2,07/11/2023,15:09:00,310.9000,310.9000,310.9000,310.9000,2000,990000,
GRANULES_F2,07/12/2023,11:37:00,310.9000,310.9000,310.9000,310.9000,6001,988000,
GRANULES_F2,07/12/2023,11:40:00,310.2000,310.2000,310.2000,310.2000,2000,982000,
GRANULES_F2,07/12/2023,12:26:00,310.2000,310.2000,310.2000,310.2000,2000,980000,
GRANULES_F2,07/12/2023,12:27:00,311.5500,311.5500,311.5500,311.5500,2000,980000,
GRANULES_F2,07/12/2023,15:05:00,311.5500,311.5500,311.5500,311.5500,2000,976000,
GRANULES_F2,07/12/2023,15:06:00,309.4500,309.4500,309.4500,309.4500,2000,974000,
GRANULES_F2,07/13/2023,09:17:00,313.0000,313.0000,311.8000,311.8000,24002,972000,
GRANULES_F2,07/13/2023,09:18:00,312.1000,312.1000,312.1000,312.1000,4000,986000,
GRANULES_F2,07/13/2023,09:21:00,313.1500,313.1500,313.1500,313.1500,2000,990000,
GRANULES_F2,07/13/2023,09:22:00,313.1500,313.1500,313.1500,313.1500,2000,990000,
GRANULES_F2,07/13/2023,09:23:00,313.1500,313.1500,313.1500,313.1500,8000,990000,
GRANULES_F2,07/13/2023,09:24:00,311.1500,311.1500,311.1500,311.1500,4000,996000,
GRANULES_F2,07/13/2023,09:26:00,311.1500,311.1500,311.1500,311.1500,4000,996000,
GRANULES_F2,07/13/2023,09:27:00,311.4000,311.4000,311.4000,311.4000,2000,996000,
GRANULES_F2,07/13/2023,09:29:00,312.2000,312.2000,312.2000,312.2000,2000,996000,
GRANULES_F2,07/13/2023,09:34:00,311.0000,311.0000,311.0000,311.0000,4000,1000000,
GRANULES_F2,07/13/2023,09:35:00,311.0000,311.3000,311.0000,311.3000,4000,1000000,
GRANULES_F2,07/13/2023,09:36:00,311.7000,311.7000,311.7000,311.7000,4000,1002000,
GRANULES_F2,07/13/2023,09:42:00,311.3000,311.3000,311.3000,311.3000,2000,1004000,
GRANULES_F2,07/13/2023,09:43:00,311.1500,311.1500,311.1500,311.1500,2000,1004000,
GRANULES_F2,07/13/2023,09:57:00,310.9000,310.9000,310.9000,310.9000,2000,1002000,
GRANULES_F2,07/13/2023,10:01:00,310.7500,310.7500,310.7500,310.7500,4000,1004000,
GRANULES_F2,07/13/2023,10:02:00,311.0000,311.0000,311.0000,311.0000,2000,1004000,
GRANULES_F2,07/13/2023,10:08:00,311.3000,311.3000,311.3000,311.3000,2000,1006000,
GRANULES_F2,07/13/2023,10:17:00,313.3500,313.3500,313.3500,313.3500,6000,1008000,
GRANULES_F2,07/13/2023,10:18:00,313.7000,313.7000,313.7000,313.7000,12000,1008000,
GRANULES_F2,07/13/2023,10:20:00,313.7000,313.7000,312.3500,312.3500,4000,1018000,
GRANULES_F2,07/13/2023,10:21:00,312.3500,312.3500,312.3500,312.3500,2000,1020000,
GRANULES_F2,07/13/2023,10:22:00,312.3500,312.3500,312.3500,312.3500,4000,1020000,
GRANULES_F2,07/13/2023,10:23:00,312.3500,312.3500,312.3500,312.3500,4000,1020000,
GRANULES_F2,07/13/2023,10:25:00,312.5000,312.5000,312.5000,312.5000,2000,1028000,
GRANULES_F2,07/13/2023,10:27:00,312.5000,312.5000,312.5000,312.5000,6000,1030000,
GRANULES_F2,07/13/2023,10:28:00,312.5000,312.5000,312.5000,312.5000,6000,1030000,
GRANULES_F2,07/13/2023,10:33:00,312.4500,312.4500,312.4500,312.4500,2000,1036000,
GRANULES_F2,07/13/2023,10:38:00,311.6000,311.6000,311.2000,311.2000,10000,1038000,
GRANULES_F2,07/13/2023,10:39:00,311.0000,311.0000,311.0000,311.0000,2000,1038000,
GRANULES_F2,07/13/2023,10:51:00,311.5000,311.5000,311.5000,311.5000,2000,1044000,
GRANULES_F2,07/13/2023,11:21:00,311.5000,311.5000,311.4500,311.4500,4000,1044000,
GRANULES_F2,07/13/2023,11:22:00,311.0000,311.0000,311.0000,311.0000,2000,1044000,
GRANULES_F2,07/13/2023,11:24:00,311.0000,311.0000,311.0000,311.0000,2000,1044000,
GRANULES_F2,07/13/2023,11:41:00,311.5000,311.5000,311.5000,311.5000,2000,1042000,
GRANULES_F2,07/13/2023,11:43:00,311.5000,311.5000,311.5000,311.5000,2000,1044000,
GRANULES_F2,07/13/2023,11:48:00,311.5500,311.5500,311.5500,311.5500,2000,1044000,
GRANULES_F2,07/13/2023,11:53:00,311.4500,311.4500,311.4500,311.4500,2000,1044000,
GRANULES_F2,07/13/2023,12:04:00,311.3000,311.3000,311.3000,311.3000,12000,1044000,
GRANULES_F2,07/13/2023,12:06:00,311.2500,311.2500,311.2500,311.2500,2000,1052000,
GRANULES_F2,07/13/2023,12:08:00,311.2000,311.2000,311.2000,311.2000,4000,1052000,
GRANULES_F2,07/13/2023,12:14:00,311.0000,311.0000,311.0000,311.0000,10000,1054000,
GRANULES_F2,07/13/2023,12:17:00,312.0000,312.0000,312.0000,312.0000,8000,1060000,
GRANULES_F2,07/13/2023,12:23:00,310.9000,310.9000,310.9000,310.9000,2000,1058000,
GRANULES_F2,07/13/2023,12:24:00,311.5500,311.5500,311.5500,311.5500,6000,1060000,
GRANULES_F2,07/13/2023,12:25:00,310.7000,310.7000,310.7000,310.7000,2000,1060000,
GRANULES_F2,07/13/2023,12:26:00,310.4500,310.4500,310.4500,310.4500,4000,1060000,
GRANULES_F2,07/13/2023,12:28:00,310.3000,310.3000,310.3000,310.3000,2000,1058000,
GRANULES_F2,07/13/2023,12:30:00,310.3000,310.3000,309.5000,309.5000,16000,1060000,
GRANULES_F2,07/13/2023,12:34:00,308.5000,308.5000,308.0000,308.0000,22000,1070000,
GRANULES_F2,07/13/2023,12:35:00,308.0000,308.0000,308.0000,308.0000,2000,1070000,
GRANULES_F2,07/13/2023,12:36:00,308.4000,308.4000,308.4000,308.4000,6000,1056000,
GRANULES_F2,07/13/2023,12:37:00,308.7000,308.7000,308.5000,308.5000,8000,1056000,
GRANULES_F2,07/13/2023,12:40:00,308.5000,308.5000,308.0000,308.0000,6000,1058000,
GRANULES_F2,07/13/2023,12:43:00,309.1500,309.1500,309.1500,309.1500,2000,1060000,
GRANULES_F2,07/13/2023,12:51:00,309.4000,309.4000,309.4000,309.4000,2000,1060000,
GRANULES_F2,07/13/2023,12:54:00,308.5000,308.5000,308.5000,308.5000,2000,1060000,
GRANULES_F2,07/13/2023,12:55:00,308.0500,308.0500,308.0500,308.0500,4000,1062000,
GRANULES_F2,07/13/2023,13:00:00,307.2000,307.2000,307.2000,307.2000,2000,1064000,
GRANULES_F2,07/13/2023,13:03:00,307.2000,307.2000,307.2000,307.2000,2000,1064000,
GRANULES_F2,07/13/2023,13:04:00,307.2000,307.2000,307.2000,307.2000,4000,1064000,
GRANULES_F2,07/13/2023,13:09:00,307.1500,307.1500,307.1500,307.1500,2000,1062000,
GRANULES_F2,07/13/2023,13:12:00,307.1500,307.1500,307.1500,307.1500,2000,1060000,
GRANULES_F2,07/13/2023,13:20:00,307.6500,307.6500,307.6500,307.6500,2000,1062000,
GRANULES_F2,07/13/2023,13:22:00,307.6500,307.6500,307.6500,307.6500,2000,1064000,
GRANULES_F2,07/13/2023,13:26:00,307.6500,307.6500,307.6500,307.6500,2000,1066000,
GRANULES_F2,07/13/2023,13:30:00,308.3000,308.3000,308.3000,308.3000,4000,1062000,
GRANULES_F2,07/13/2023,13:35:00,308.6000,309.1500,308.6000,309.1500,6000,1064000,
GRANULES_F2,07/13/2023,13:40:00,308.5500,308.5500,308.5500,308.5500,2000,1062000,
GRANULES_F2,07/13/2023,13:50:00,308.0500,308.0500,308.0500,308.0500,2000,1062000,
GRANULES_F2,07/13/2023,13:51:00,308.0000,308.0000,308.0000,308.0000,2000,1062000,
GRANULES_F2,07/13/2023,13:53:00,307.0000,307.0000,306.9000,306.9000,6000,1066000,
GRANULES_F2,07/13/2023,13:55:00,306.0000,306.0000,306.0000,306.0000,2000,1070000,
GRANULES_F2,07/13/2023,14:01:00,304.5000,304.5000,304.5000,304.5000,4000,1070000,
GRANULES_F2,07/13/2023,14:02:00,304.3000,304.3000,304.3000,304.3000,4000,1070000,
GRANULES_F2,07/13/2023,14:03:00,304.5500,304.5500,304.5500,304.5500,2000,1070000,
GRANULES_F2,07/13/2023,14:05:00,304.1000,304.1000,303.4000,303.4000,16000,1074000,
GRANULES_F2,07/13/2023,14:06:00,303.0500,303.0500,303.0000,303.0000,8000,1074000,
GRANULES_F2,07/13/2023,14:07:00,302.5500,302.5500,302.5500,302.5500,6000,1076000,
GRANULES_F2,07/13/2023,14:08:00,302.6000,302.8000,302.6000,302.8000,6000,1076000,
GRANULES_F2,07/13/2023,14:10:00,301.6500,301.6500,301.6500,301.6500,14000,1082000,
GRANULES_F2,07/13/2023,14:11:00,302.6500,302.6500,302.6500,302.6500,4000,1082000,
GRANULES_F2,07/13/2023,14:12:00,302.6500,302.6500,302.6500,302.6500,2000,1082000,
GRANULES_F2,07/13/2023,14:13:00,302.7500,302.7500,302.7500,302.7500,2000,1084000,
GRANULES_F2,07/13/2023,14:16:00,303.9000,303.9000,303.9000,303.9000,10000,1084000,
GRANULES_F2,07/13/2023,14:17:00,303.9000,303.9000,303.9000,303.9000,10000,1084000,
GRANULES_F2,07/13/2023,14:20:00,303.1000,303.1000,303.1000,303.1000,2000,1088000,
GRANULES_F2,07/13/2023,14:21:00,303.5500,303.8500,303.5500,303.8500,18000,1088000,
GRANULES_F2,07/13/2023,14:22:00,304.1000,304.1000,304.1000,304.1000,4000,1096000,
