<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LT_F2,07/26/2023,12:35:00,2653.7500,2655.2000,2653.6499,2654.1001,16500,6340200,
LT_F2,07/26/2023,12:36:00,2654.1001,2655.0000,2651.5000,2653.9500,35100,6294300,
LT_F2,07/26/2023,12:37:00,2654.3501,2654.3501,2651.7500,2651.7500,12000,6294300,
LT_F2,07/26/2023,12:38:00,2651.7500,2652.0000,2651.0000,2651.0000,9600,6294300,
LT_F2,07/26/2023,12:39:00,2651.0000,2651.9500,2650.3000,2650.3000,12300,6320400,
LT_F2,07/26/2023,12:40:00,2650.3000,2651.2500,2650.0500,2650.8501,11700,6320400,
LT_F2,07/26/2023,12:41:00,2650.9500,2651.3000,2649.0000,2649.4500,15600,6320400,
LT_F2,07/26/2023,12:42:00,2648.8999,2652.9500,2648.5000,2652.1499,24600,6338700,
LT_F2,07/26/2023,12:43:00,2653.0000,2653.5000,2651.9500,2652.5000,11100,6338700,
LT_F2,07/26/2023,12:44:00,2651.3999,2652.3501,2651.3999,2651.7000,10200,6338700,
LT_F2,07/26/2023,12:45:00,2651.7000,2652.7000,2651.4500,2652.0000,7800,6363600,
LT_F2,07/26/2023,12:46:00,2652.0000,2652.0500,2651.3501,2652.0500,8400,6363600,
LT_F2,07/26/2023,12:47:00,2652.0500,2652.5500,2652.0000,2652.5500,9900,6363600,
LT_F2,07/26/2023,12:48:00,2652.5500,2652.9500,2652.5500,2652.9500,5400,6386100,
LT_F2,07/26/2023,12:49:00,2652.8501,2652.8501,2651.0500,2652.2000,24900,6386100,
LT_F2,07/26/2023,12:50:00,2653.0000,2655.0000,2653.0000,2655.0000,8700,6386100,
LT_F2,07/26/2023,12:51:00,2655.0000,2655.1499,2654.7500,2655.0000,8700,6397800,
LT_F2,07/26/2023,12:52:00,2655.0000,2655.0000,2654.3999,2654.5000,9000,6397800,
LT_F2,07/26/2023,12:53:00,2654.7000,2655.4500,2654.1001,2654.1001,8700,6397800,
LT_F2,07/26/2023,12:54:00,2654.1001,2654.6499,2653.8000,2654.4500,6600,6396600,
LT_F2,07/26/2023,12:55:00,2654.4500,2654.4500,2653.6001,2653.8501,11700,6396600,
LT_F2,07/26/2023,12:56:00,2653.5500,2653.5500,2651.7000,2651.9500,29400,6396600,
LT_F2,07/26/2023,12:57:00,2651.9500,2653.5500,2651.9500,2652.4500,21300,6435900,
LT_F2,07/26/2023,12:58:00,2652.4500,2654.3000,2652.4500,2653.3501,16200,6435900,
LT_F2,07/26/2023,12:59:00,2653.3501,2654.3000,2653.1499,2653.2000,13500,6435900,
LT_F2,07/26/2023,13:00:00,2653.2000,2654.0500,2652.1001,2652.7500,32700,6473400,
LT_F2,07/26/2023,13:01:00,2652.7500,2655.4500,2652.7500,2654.4500,31800,6473400,
LT_F2,07/26/2023,13:02:00,2654.3999,2655.4500,2654.3999,2655.4500,30900,6473400,
LT_F2,07/26/2023,13:03:00,2655.4500,2655.5000,2655.0000,2655.3999,10800,6548400,
LT_F2,07/26/2023,13:04:00,2655.3999,2658.0000,2655.3999,2657.4500,14700,6548400,
LT_F2,07/26/2023,13:05:00,2657.0000,2657.3501,2655.8999,2656.3999,32100,6548400,
LT_F2,07/26/2023,13:06:00,2657.0000,2657.3501,2654.7500,2654.8000,24600,6585300,
LT_F2,07/26/2023,13:07:00,2654.8000,2655.5000,2654.7000,2654.7000,9600,6585300,
LT_F2,07/26/2023,13:08:00,2654.7000,2655.2000,2654.7000,2654.7000,8700,6585300,
LT_F2,07/26/2023,13:09:00,2654.7000,2655.5000,2653.6499,2655.3999,15600,6617100,
LT_F2,07/26/2023,13:10:00,2655.6001,2657.3501,2655.2000,2657.3501,10800,6617100,
LT_F2,07/26/2023,13:11:00,2656.1001,2657.7500,2656.1001,2657.1001,10800,6617100,
LT_F2,07/26/2023,13:12:00,2657.1001,2657.8000,2656.0500,2657.1499,17100,6639000,
LT_F2,07/26/2023,13:13:00,2657.1499,2657.2000,2656.3501,2656.6499,25200,6639000,
LT_F2,07/26/2023,13:14:00,2656.6499,2657.0500,2656.0000,2657.0500,39000,6639000,
LT_F2,07/26/2023,13:15:00,2657.3000,2659.0500,2656.7000,2659.0000,17100,6710100,
LT_F2,07/26/2023,13:16:00,2659.0000,2659.0000,2658.0500,2658.0500,9300,6710100,
LT_F2,07/26/2023,13:17:00,2658.0500,2660.7000,2658.0500,2659.6499,33300,6710100,
LT_F2,07/26/2023,13:18:00,2659.6499,2660.9500,2658.6499,2660.3999,12000,6744900,
LT_F2,07/26/2023,13:19:00,2660.3501,2661.0000,2657.7000,2657.9500,34200,6744900,
LT_F2,07/26/2023,13:20:00,2658.5000,2659.8000,2658.3999,2659.1499,9900,6744900,
LT_F2,07/26/2023,13:21:00,2659.1499,2660.7500,2659.1499,2659.8501,15600,6784800,
LT_F2,07/26/2023,13:22:00,2659.8501,2660.9500,2659.3501,2659.3501,12000,6784800,
LT_F2,07/26/2023,13:23:00,2660.9500,2661.5000,2659.5500,2660.0000,20400,6784800,
LT_F2,07/26/2023,13:24:00,2660.7000,2660.8000,2659.8999,2660.0000,10200,6810000,
LT_F2,07/26/2023,13:25:00,2660.4500,2660.5500,2659.6001,2659.6001,11400,6810000,
LT_F2,07/26/2023,13:26:00,2659.8999,2660.1499,2659.5000,2659.5000,8100,6810000,
LT_F2,07/26/2023,13:27:00,2659.5000,2659.9500,2659.5000,2659.6499,7800,6824700,
LT_F2,07/26/2023,13:28:00,2659.4500,2659.4500,2658.3000,2659.3000,10200,6824700,
LT_F2,07/26/2023,13:29:00,2658.6499,2659.3501,2657.5000,2658.2000,70200,6824700,
LT_F2,07/26/2023,13:30:00,2658.2000,2658.3501,2657.3501,2658.3501,23100,6910200,
LT_F2,07/26/2023,13:31:00,2657.3999,2658.2000,2657.3000,2657.3000,10500,6910200,
LT_F2,07/26/2023,13:32:00,2657.3000,2658.4500,2657.0000,2658.4500,12600,6910200,
LT_F2,07/26/2023,13:33:00,2657.9500,2658.6499,2657.2500,2658.4500,9900,6932700,
LT_F2,07/26/2023,13:34:00,2658.4500,2658.4500,2657.0000,2657.0000,8100,6932700,
LT_F2,07/26/2023,13:35:00,2657.0000,2657.6001,2655.9500,2655.9500,11400,6932700,
LT_F2,07/26/2023,13:36:00,2655.9500,2656.7500,2655.2500,2655.2500,10200,6946500,
LT_F2,07/26/2023,13:37:00,2655.3000,2656.0000,2655.0000,2655.2500,8400,6946500,
LT_F2,07/26/2023,13:38:00,2655.2500,2656.7000,2655.0000,2655.0000,7800,6946500,
LT_F2,07/26/2023,13:39:00,2655.9500,2656.0500,2655.0000,2655.8999,8700,6964800,
LT_F2,07/26/2023,13:40:00,2655.8999,2655.8999,2653.8000,2653.8000,11700,6964800,
LT_F2,07/26/2023,13:41:00,2653.8000,2654.6001,2652.5000,2653.8501,11700,6964800,
LT_F2,07/26/2023,13:42:00,2653.8501,2654.0000,2653.0000,2653.6499,11100,6987300,
LT_F2,07/26/2023,13:43:00,2653.6499,2654.8999,2652.7000,2652.7000,13500,6987300,
LT_F2,07/26/2023,13:44:00,2653.2500,2653.2500,2652.0000,2652.9500,9000,6987300,
LT_F2,07/26/2023,13:45:00,2652.9500,2653.8000,2652.0000,2652.7500,6600,6915000,
LT_F2,07/26/2023,13:46:00,2652.7500,2652.9500,2651.0000,2651.0000,11100,6915000,
LT_F2,07/26/2023,13:47:00,2651.0000,2652.2500,2650.8999,2651.0000,7800,6915000,
LT_F2,07/26/2023,13:48:00,2651.7000,2652.8501,2651.7000,2652.8501,5400,6927600,
LT_F2,07/26/2023,13:49:00,2652.8501,2653.5000,2652.2000,2653.0500,9600,6927600,
LT_F2,07/26/2023,13:50:00,2654.0000,2656.2500,2653.4500,2655.0500,13200,6927600,
LT_F2,07/26/2023,13:51:00,2655.0500,2656.3000,2655.0500,2655.2000,10200,6908400,
LT_F2,07/26/2023,13:52:00,2655.1001,2655.7000,2655.0000,2655.1499,6900,6908400,
LT_F2,07/26/2023,13:53:00,2655.1499,2655.1499,2653.2000,2654.5500,8700,6908400,
LT_F2,07/26/2023,13:54:00,2654.5500,2654.6499,2653.5500,2654.2000,11400,6924000,
LT_F2,07/26/2023,13:55:00,2654.2000,2654.9500,2653.2000,2654.8000,11400,6924000,
LT_F2,07/26/2023,13:56:00,2654.8000,2655.9500,2654.1499,2655.7000,6600,6924000,
LT_F2,07/26/2023,13:57:00,2656.2500,2656.2500,2655.6001,2655.6001,6300,6943800,
LT_F2,07/26/2023,13:58:00,2655.6001,2656.0000,2655.5000,2656.0000,10800,6943800,
LT_F2,07/26/2023,13:59:00,2656.0000,2656.0000,2653.3000,2654.1001,13200,6943800,
LT_F2,07/26/2023,14:00:00,2654.1001,2654.3501,2653.3000,2654.3501,6300,6961200,
LT_F2,07/26/2023,14:01:00,2654.3501,2655.0500,2653.9500,2653.9500,6900,6961200,
LT_F2,07/26/2023,14:02:00,2653.8000,2654.0500,2653.6001,2654.0500,6900,6961200,
LT_F2,07/26/2023,14:03:00,2654.0500,2654.4500,2653.8501,2654.1499,5100,6972300,
LT_F2,07/26/2023,14:04:00,2654.2000,2655.1001,2654.1001,2654.1499,8100,6972300,
LT_F2,07/26/2023,14:05:00,2654.1499,2654.9500,2653.8999,2654.9500,5700,6972300,
LT_F2,07/26/2023,14:06:00,2654.9500,2654.9500,2653.8999,2653.8999,4500,6984300,
LT_F2,07/26/2023,14:07:00,2653.8999,2654.0000,2653.8501,2653.8501,15300,6984300,
LT_F2,07/26/2023,14:08:00,2654.3000,2654.3000,2654.3000,2654.3000,3300,6984300,
LT_F2,07/26/2023,14:09:00,2654.0000,2654.8501,2653.6001,2653.6001,11400,7004400,
LT_F2,07/26/2023,14:10:00,2653.6001,2654.3000,2652.8501,2652.8999,12900,7004400,
LT_F2,07/26/2023,14:11:00,2652.8999,2652.8999,2651.1499,2651.2500,5700,7004400,
LT_F2,07/26/2023,14:12:00,2651.2500,2653.9500,2651.2500,2652.5500,31500,7021500,
LT_F2,07/26/2023,14:13:00,2651.7500,2653.0500,2651.7500,2652.5000,34500,7021500,
LT_F2,07/26/2023,14:14:00,2652.5000,2652.5000,2651.8000,2651.8000,25800,7021500,
LT_F2,07/26/2023,14:15:00,2651.8000,2652.3999,2651.8000,2652.3999,4200,7024200,
LT_F2,07/26/2023,14:16:00,2652.5000,2653.1001,2652.0500,2652.0500,5700,7024200,
LT_F2,07/26/2023,14:17:00,2652.0500,2652.5500,2652.0500,2652.5500,4200,7024200,
LT_F2,07/26/2023,14:18:00,2652.5500,2653.1499,2652.5500,2652.6499,10200,7036500,
LT_F2,07/26/2023,14:19:00,2652.6499,2652.8000,2652.4500,2652.6499,17400,7036500,
LT_F2,07/26/2023,14:20:00,2653.1499,2655.6499,2653.1499,2655.6499,20100,7036500,
LT_F2,07/26/2023,14:21:00,2655.6499,2656.0000,2655.0000,2656.0000,14400,7084800,
LT_F2,07/26/2023,14:22:00,2656.0000,2656.3000,2656.0000,2656.0500,4800,7084800,
LT_F2,07/26/2023,14:23:00,2655.9500,2656.0500,2655.9500,2656.0000,10800,7084800,
LT_F2,07/26/2023,14:24:00,2656.0000,2656.5500,2656.0000,2656.5500,4800,7101600,
LT_F2,07/26/2023,14:25:00,2657.0000,2657.0000,2657.0000,2657.0000,9900,7101600,
LT_F2,07/26/2023,14:26:00,2657.0000,2657.0000,2654.7500,2655.7500,52800,7101600,
LT_F2,07/26/2023,14:27:00,2655.8000,2656.1001,2654.3000,2655.2500,62700,7204500,
LT_F2,07/26/2023,14:28:00,2655.2500,2655.2500,2654.2500,2654.2500,4200,7204500,
LT_F2,07/26/2023,14:29:00,2654.2500,2654.6001,2654.2500,2654.6001,7800,7204500,
LT_F2,07/26/2023,14:30:00,2654.6001,2654.6001,2654.3501,2654.3501,10500,7228800,
LT_F2,07/26/2023,14:31:00,2654.3000,2654.3000,2654.2000,2654.2000,7800,7228800,
LT_F2,07/26/2023,14:32:00,2653.5500,2653.5500,2653.5000,2653.5000,12900,7228800,
LT_F2,07/26/2023,14:33:00,2652.8501,2653.2500,2652.8501,2652.8999,10200,7253400,
LT_F2,07/26/2023,14:34:00,2652.8999,2652.8999,2652.7500,2652.7500,3600,7253400,
LT_F2,07/26/2023,14:35:00,2652.9500,2652.9500,2652.3000,2652.7000,12000,7253400,
LT_F2,07/26/2023,14:36:00,2652.5500,2652.5500,2651.8000,2651.8000,9600,7274700,
LT_F2,07/26/2023,14:37:00,2650.8000,2650.8000,2650.0500,2650.0500,16500,7274700,
LT_F2,07/26/2023,14:38:00,2650.1001,2651.3000,2650.0500,2651.0500,9900,7274700,
LT_F2,07/26/2023,14:39:00,2651.0500,2651.1499,2650.7500,2651.1499,12000,7294500,
LT_F2,07/26/2023,14:40:00,2651.2500,2651.5000,2651.2500,2651.5000,23400,7294500,
LT_F2,07/26/2023,14:41:00,2651.2500,2651.7500,2651.2500,2651.7500,15900,7294500,
LT_F2,07/26/2023,14:42:00,2650.5000,2650.7500,2650.5000,2650.7500,10800,7316400,
LT_F2,07/26/2023,14:43:00,2651.0000,2651.0000,2649.7500,2649.7500,18900,7316400,
LT_F2,07/26/2023,14:44:00,2651.1001,2651.1001,2650.8999,2650.8999,16500,7316400,
LT_F2,07/26/2023,14:45:00,2651.3999,2653.0500,2651.2500,2653.0000,18600,7337100,
LT_F2,07/26/2023,14:46:00,2653.0500,2653.2500,2652.2000,2652.2000,11400,7337100,
LT_F2,07/26/2023,14:47:00,2651.7500,2651.7500,2649.1001,2649.1001,15300,7337100,
LT_F2,07/26/2023,14:48:00,2649.1001,2649.3000,2648.0000,2648.0000,15300,7360200,
LT_F2,07/26/2023,14:49:00,2648.2500,2648.6001,2645.6499,2645.6499,56100,7360200,
LT_F2,07/26/2023,14:50:00,2645.6499,2645.7000,2643.4500,2644.3999,29700,7360200,
LT_F2,07/26/2023,14:51:00,2644.3501,2644.3501,2642.1001,2642.3501,17700,7414800,
LT_F2,07/26/2023,14:52:00,2642.0000,2642.5500,2641.1001,2641.1001,33300,7414800,
LT_F2,07/26/2023,14:53:00,2641.0500,2642.0000,2641.0500,2641.2000,56700,7414800,
LT_F2,07/26/2023,14:54:00,2641.2000,2641.2000,2639.0000,2639.3000,33300,7479300,
LT_F2,07/26/2023,14:55:00,2639.0000,2640.3501,2639.0000,2639.5000,22500,7479300,
LT_F2,07/26/2023,14:56:00,2640.1001,2640.1001,2638.5500,2638.6001,14400,7479300,
LT_F2,07/26/2023,14:57:00,2639.6001,2641.7000,2639.6001,2641.7000,6000,7488000,
LT_F2,07/26/2023,14:58:00,2642.8501,2643.9500,2642.7000,2642.7000,33900,7488000,
LT_F2,07/26/2023,14:59:00,2642.0500,2642.0500,2640.3501,2640.3501,18900,7488000,
LT_F2,07/26/2023,15:00:00,2641.0500,2644.5500,2641.0500,2643.5500,24900,7530000,
LT_F2,07/26/2023,15:01:00,2643.6499,2643.7000,2641.8999,2642.0000,11400,7530000,
LT_F2,07/26/2023,15:02:00,2641.2000,2641.5000,2640.0000,2640.4500,10500,7530000,
LT_F2,07/26/2023,15:03:00,2640.8999,2642.0000,2638.2500,2638.2500,43500,7494900,
LT_F2,07/26/2023,15:04:00,2638.8999,2639.8999,2638.0000,2639.0500,25800,7494900,
LT_F2,07/26/2023,15:05:00,2638.6001,2639.0000,2638.0500,2639.0000,9900,7494900,
LT_F2,07/26/2023,15:06:00,2638.3000,2638.3000,2638.0000,2638.0000,10800,7504500,
LT_F2,07/26/2023,15:07:00,2637.7000,2638.2000,2636.2000,2636.7000,31200,7504500,
LT_F2,07/26/2023,15:08:00,2635.5500,2636.8999,2635.0000,2635.0000,33900,7504500,
LT_F2,07/26/2023,15:09:00,2635.3999,2636.3999,2634.0000,2634.0000,24900,7527900,
LT_F2,07/26/2023,15:10:00,2634.4500,2634.8999,2633.3000,2634.2500,24000,7527900,
LT_F2,07/26/2023,15:11:00,2635.0000,2636.3000,2635.0000,2636.3000,6300,7527900,
LT_F2,07/26/2023,15:12:00,2638.0000,2640.2000,2638.0000,2640.2000,19800,7545600,
LT_F2,07/26/2023,15:13:00,2640.3999,2641.0000,2637.5000,2637.7500,9300,7545600,
LT_F2,07/26/2023,15:14:00,2637.7500,2639.9500,2637.6001,2639.9500,18300,7545600,
LT_F2,07/26/2023,15:15:00,2639.9500,2642.0000,2639.9500,2641.4500,12300,7565400,
LT_F2,07/26/2023,15:16:00,2641.4500,2641.5000,2640.3999,2640.3999,11700,7565400,
LT_F2,07/26/2023,15:17:00,2640.5500,2640.9500,2640.5000,2640.6499,28800,7565400,
LT_F2,07/26/2023,15:18:00,2640.6499,2640.6499,2640.6001,2640.6001,14100,7595700,
LT_F2,07/26/2023,15:19:00,2641.5000,2641.7500,2641.0500,2641.5000,9300,7595700,
LT_F2,07/26/2023,15:20:00,2641.6499,2642.5000,2641.6499,2641.7500,13200,7595700,
LT_F2,07/26/2023,15:21:00,2641.1001,2642.1001,2640.9500,2641.4500,26700,7626300,
LT_F2,07/26/2023,15:22:00,2641.8000,2642.5000,2641.8000,2642.1001,14100,7626300,
LT_F2,07/26/2023,15:23:00,2641.8000,2643.1001,2641.7000,2643.1001,15000,7626300,
LT_F2,07/26/2023,15:24:00,2643.1001,2643.5000,2642.3999,2643.0000,12600,7651500,
LT_F2,07/26/2023,15:25:00,2642.2500,2643.0000,2641.7000,2642.9500,8700,7651500,
LT_F2,07/26/2023,15:26:00,2643.3000,2643.5500,2642.5000,2643.0000,12300,7651500,
LT_F2,07/26/2023,15:27:00,2643.6499,2644.7500,2643.0000,2644.2500,23700,7664100,
LT_F2,07/26/2023,15:28:00,2644.1499,2644.7500,2644.0000,2644.7500,12900,7664100,
LT_F2,07/26/2023,15:29:00,2644.1001,2644.8000,2644.1001,2644.5500,18300,7664100,
LT_F2,07/26/2023,15:30:00,2644.1001,2644.1001,2644.1001,2644.1001,3300,7664100,
LT_F2,07/27/2023,09:15:00,2651.2500,2660.2000,2647.8501,2653.0500,78001,7415400,
LT_F2,07/27/2023,09:16:00,2653.3501,2661.3000,2653.3501,2661.3000,44100,7415400,
LT_F2,07/27/2023,09:17:00,2659.9500,2662.5000,2659.5000,2659.7500,22500,7419000,
LT_F2,07/27/2023,09:18:00,2659.2500,2660.7000,2658.3501,2659.7500,21900,7419000,
LT_F2,07/27/2023,09:19:00,2659.8501,2664.7500,2658.5000,2663.4500,33900,7419000,
LT_F2,07/27/2023,09:20:00,2663.6001,2665.0000,2662.1001,2662.1001,33300,7446000,
LT_F2,07/27/2023,09:21:00,2661.6001,2663.0000,2660.3000,2662.0000,22800,7446000,
LT_F2,07/27/2023,09:22:00,2662.0000,2664.3000,2661.3501,2663.7500,12600,7446000,
LT_F2,07/27/2023,09:23:00,2664.1499,2664.7000,2661.8999,2663.5000,14400,7467000,
LT_F2,07/27/2023,09:24:00,2663.7500,2663.7500,2661.3999,2661.4500,12600,7467000,
LT_F2,07/27/2023,09:25:00,2661.1499,2661.3999,2657.8000,2659.3000,32400,7467000,
LT_F2,07/27/2023,09:26:00,2659.4500,2659.5500,2657.2000,2659.5000,16200,7482900,
LT_F2,07/27/2023,09:27:00,2659.9500,2662.6499,2659.0000,2662.6499,21900,7482900,
LT_F2,07/27/2023,09:28:00,2662.9500,2664.1001,2660.2000,2660.3501,25500,7482900,
LT_F2,07/27/2023,09:29:00,2661.0500,2661.1499,2659.9500,2660.0000,22800,7497600,
LT_F2,07/27/2023,09:30:00,2659.0000,2660.0000,2658.2500,2658.5000,13500,7497600,
LT_F2,07/27/2023,09:31:00,2658.3000,2658.8999,2657.4500,2658.5500,9300,7497600,
LT_F2,07/27/2023,09:32:00,2658.8999,2659.5500,2658.2500,2659.5500,8100,7506600,
LT_F2,07/27/2023,09:33:00,2659.5000,2659.5000,2657.6001,2658.8501,10500,7506600,
LT_F2,07/27/2023,09:34:00,2658.8501,2659.0500,2657.7000,2659.0500,9000,7506600,
LT_F2,07/27/2023,09:35:00,2659.4500,2659.4500,2657.8501,2658.0500,4200,7500000,
LT_F2,07/27/2023,09:36:00,2658.0500,2658.0500,2657.2000,2657.6001,19500,7500000,
LT_F2,07/27/2023,09:37:00,2656.6499,2659.0000,2656.6499,2659.0000,10800,7500000,
LT_F2,07/27/2023,09:38:00,2659.0000,2661.2000,2659.0000,2660.0000,19200,7509600,
LT_F2,07/27/2023,09:39:00,2660.0000,2661.0000,2660.0000,2660.8999,6300,7509600,
LT_F2,07/27/2023,09:40:00,2660.8999,2662.3999,2660.8999,2662.3999,9000,7509600,
LT_F2,07/27/2023,09:41:00,2662.3999,2662.7000,2660.2000,2661.8999,10200,7516500,
LT_F2,07/27/2023,09:42:00,2660.7500,2661.4500,2660.5000,2660.5000,7200,7516500,
LT_F2,07/27/2023,09:43:00,2660.5000,2661.0000,2660.3501,2661.0000,6900,7516500,
LT_F2,07/27/2023,09:44:00,2660.9500,2661.7000,2660.0500,2661.5000,58800,7569300,
LT_F2,07/27/2023,09:45:00,2661.5000,2661.5000,2657.8999,2659.3999,17100,7569300,
LT_F2,07/27/2023,09:46:00,2659.3999,2659.8999,2656.9500,2656.9500,12900,7569300,
LT_F2,07/27/2023,09:47:00,2656.9500,2658.4500,2656.9500,2658.1499,11700,7578900,
LT_F2,07/27/2023,09:48:00,2657.3000,2658.0000,2657.1001,2657.1001,5700,7578900,
LT_F2,07/27/2023,09:49:00,2658.0000,2658.5000,2657.0000,2657.0000,8100,7578900,
LT_F2,07/27/2023,09:50:00,2656.2500,2656.2500,2651.0500,2651.0500,24600,7587300,
LT_F2,07/27/2023,09:51:00,2651.8999,2652.0000,2650.0000,2650.0500,17100,7587300,
LT_F2,07/27/2023,09:52:00,2651.2500,2651.2500,2648.2000,2649.8000,14100,7587300,
LT_F2,07/27/2023,09:53:00,2649.1001,2652.1001,2649.0000,2652.1001,11700,7600800,
LT_F2,07/27/2023,09:54:00,2652.6499,2652.6499,2650.0500,2651.4500,15300,7600800,
LT_F2,07/27/2023,09:55:00,2651.5000,2651.6001,2650.7000,2651.5000,6600,7600800,
LT_F2,07/27/2023,09:56:00,2651.2000,2651.9500,2650.2000,2651.2500,15900,7600800,
LT_F2,07/27/2023,09:57:00,2651.2500,2652.3000,2650.7500,2652.0000,7200,7602600,
LT_F2,07/27/2023,09:58:00,2651.7000,2651.7000,2645.3999,2646.2500,10800,7602600,
LT_F2,07/27/2023,09:59:00,2646.2500,2648.7000,2646.2500,2648.6499,6300,7602600,
LT_F2,07/27/2023,10:00:00,2648.6499,2648.6499,2647.7500,2647.7500,4800,7615500,
LT_F2,07/27/2023,10:01:00,2648.6001,2649.5500,2648.1499,2648.6499,7200,7615500,
LT_F2,07/27/2023,10:02:00,2648.6499,2649.2500,2647.8501,2649.2500,9000,7615500,
LT_F2,07/27/2023,10:03:00,2649.2500,2649.2500,2646.9500,2648.9500,7200,7624200,
LT_F2,07/27/2023,10:04:00,2650.0000,2650.5500,2649.0500,2649.7500,17700,7624200,
LT_F2,07/27/2023,10:05:00,2648.7000,2648.7000,2646.8999,2647.2500,10800,7624200,
LT_F2,07/27/2023,10:06:00,2647.2500,2649.0000,2647.2500,2647.7000,9600,7633500,
LT_F2,07/27/2023,10:07:00,2647.7000,2649.8000,2647.7000,2649.0000,8100,7633500,
LT_F2,07/27/2023,10:08:00,2648.3501,2649.1001,2648.0000,2648.8501,15600,7633500,
LT_F2,07/27/2023,10:09:00,2648.0500,2648.0500,2645.2500,2646.7000,11400,7653000,
LT_F2,07/27/2023,10:10:00,2646.7000,2646.7000,2645.5500,2646.1001,5400,7653000,
LT_F2,07/27/2023,10:11:00,2646.5500,2646.5500,2644.3000,2646.3999,12600,7653000,
LT_F2,07/27/2023,10:12:00,2646.3999,2647.1001,2643.6499,2646.4500,20700,7662600,
LT_F2,07/27/2023,10:13:00,2646.4500,2648.7500,2646.4500,2648.4500,7200,7662600,
LT_F2,07/27/2023,10:14:00,2648.4500,2649.2500,2646.5500,2646.7500,9900,7662600,
LT_F2,07/27/2023,10:15:00,2646.8000,2648.1001,2646.8000,2647.8501,10200,7648800,
LT_F2,07/27/2023,10:16:00,2647.4500,2648.5500,2647.1001,2648.5500,5400,7648800,
LT_F2,07/27/2023,10:17:00,2648.5500,2648.8000,2646.6499,2648.0000,6000,7648800,
LT_F2,07/27/2023,10:18:00,2649.7000,2649.9500,2649.2000,2649.2000,5700,7654500,
LT_F2,07/27/2023,10:19:00,2648.9500,2650.0000,2648.8999,2650.0000,26100,7654500,
LT_F2,07/27/2023,10:20:00,2650.0000,2650.0000,2648.5500,2649.8501,15300,7654500,
LT_F2,07/27/2023,10:21:00,2649.9500,2651.1001,2649.9500,2651.1001,6300,7682400,
LT_F2,07/27/2023,10:22:00,2651.0000,2651.7500,2649.8000,2651.7500,9600,7682400,
LT_F2,07/27/2023,10:23:00,2650.2000,2651.9500,2650.2000,2651.1001,5700,7682400,
LT_F2,07/27/2023,10:24:00,2651.1001,2652.8000,2650.9500,2652.3501,8100,7692900,
LT_F2,07/27/2023,10:25:00,2652.3501,2652.3501,2650.3000,2650.6499,13500,7692900,
LT_F2,07/27/2023,10:26:00,2650.6499,2653.1001,2650.6499,2653.1001,5400,7692900,
LT_F2,07/27/2023,10:27:00,2653.1001,2653.1001,2647.0000,2647.0000,36000,7714200,
LT_F2,07/27/2023,10:28:00,2647.0000,2650.3999,2647.0000,2650.1001,15900,7714200,
LT_F2,07/27/2023,10:29:00,2650.1001,2652.0000,2650.1001,2651.1499,20700,7714200,
LT_F2,07/27/2023,10:30:00,2651.1499,2651.9500,2649.9500,2651.9500,7500,7758600,
LT_F2,07/27/2023,10:31:00,2651.9500,2652.4500,2650.0000,2651.3000,8400,7758600,
LT_F2,07/27/2023,10:32:00,2651.4500,2652.3999,2651.0500,2651.2000,5700,7758600,
LT_F2,07/27/2023,10:33:00,2651.2000,2651.7000,2650.0000,2651.7000,5100,7770300,
LT_F2,07/27/2023,10:34:00,2651.7000,2651.7000,2650.8501,2651.4500,10200,7770300,
LT_F2,07/27/2023,10:35:00,2651.3000,2653.1499,2650.8999,2653.1499,15900,7770300,
LT_F2,07/27/2023,10:36:00,2652.5500,2652.6001,2650.5500,2650.8000,6000,7792200,
LT_F2,07/27/2023,10:37:00,2650.8000,2652.8999,2650.8000,2652.8999,5400,7792200,
LT_F2,07/27/2023,10:38:00,2652.6499,2652.6499,2651.8999,2652.0000,9900,7792200,
LT_F2,07/27/2023,10:39:00,2652.0000,2652.0000,2651.9500,2652.0000,5400,7803600,
LT_F2,07/27/2023,10:40:00,2652.2500,2652.3999,2651.5000,2652.3999,15000,7803600,
LT_F2,07/27/2023,10:41:00,2652.2500,2652.2500,2648.5500,2648.5500,9900,7803600,
LT_F2,07/27/2023,10:42:00,2648.0500,2650.2000,2648.0500,2650.2000,7500,7822200,
LT_F2,07/27/2023,10:43:00,2650.2000,2651.9500,2649.5500,2649.5500,4800,7822200,
LT_F2,07/27/2023,10:44:00,2649.5500,2649.8501,2648.6499,2649.8501,7200,7822200,
LT_F2,07/27/2023,10:45:00,2649.8999,2649.8999,2648.8000,2648.8999,13800,7829400,
LT_F2,07/27/2023,10:46:00,2648.8999,2649.5500,2648.8999,2649.5000,4200,7829400,
LT_F2,07/27/2023,10:47:00,2649.3000,2650.2500,2649.1499,2649.5500,6600,7829400,
LT_F2,07/27/2023,10:48:00,2649.4500,2649.8501,2648.6001,2648.6001,6900,7845900,
LT_F2,07/27/2023,10:49:00,2648.3000,2648.3000,2647.1001,2647.5500,6000,7845900,
LT_F2,07/27/2023,10:50:00,2647.5500,2647.9500,2647.2500,2647.5500,12900,7845900,
LT_F2,07/27/2023,10:51:00,2647.2500,2647.4500,2647.0000,2647.1001,4200,7853100,
