<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HAL_F2,07/25/2023,12:40:00,3872.0000,3872.0000,3872.0000,3872.0000,900,2348700,
HAL_F2,07/25/2023,12:41:00,3874.4500,3874.4500,3874.4500,3874.4500,600,2348700,
HAL_F2,07/25/2023,12:42:00,3874.9500,3874.9500,3874.9500,3874.9500,600,2349300,
HAL_F2,07/25/2023,12:43:00,3874.9500,3874.9500,3874.0000,3874.0000,1200,2349300,
HAL_F2,07/25/2023,12:44:00,3872.6001,3872.6001,3872.0000,3872.0000,1800,2349300,
HAL_F2,07/25/2023,12:45:00,3872.0000,3872.7500,3872.0000,3872.7500,1500,2350500,
HAL_F2,07/25/2023,12:46:00,3872.7500,3872.7500,3872.0000,3872.0000,900,2350500,
HAL_F2,07/25/2023,12:47:00,3872.0000,3872.0000,3872.0000,3872.0000,600,2350500,
HAL_F2,07/25/2023,12:48:00,3872.0000,3875.0000,3871.6001,3871.6001,1200,2352300,
HAL_F2,07/25/2023,12:49:00,3873.1001,3873.1001,3870.1001,3870.1001,3000,2352300,
HAL_F2,07/25/2023,12:50:00,3870.1001,3871.0000,3870.1001,3871.0000,1200,2352300,
HAL_F2,07/25/2023,12:51:00,3871.0000,3872.1001,3871.0000,3872.1001,600,2355600,
HAL_F2,07/25/2023,12:52:00,3872.1001,3872.1001,3872.1001,3872.1001,1800,2355600,
HAL_F2,07/25/2023,12:53:00,3872.0000,3872.0000,3870.0000,3870.0000,1500,2355600,
HAL_F2,07/25/2023,12:54:00,3871.7000,3871.7000,3871.7000,3871.7000,900,2355600,
HAL_F2,07/25/2023,12:55:00,3870.0000,3870.0000,3870.0000,3870.0000,1500,2357100,
HAL_F2,07/25/2023,12:56:00,3870.0000,3870.0000,3870.0000,3870.0000,1800,2357100,
HAL_F2,07/25/2023,12:57:00,3870.0000,3870.0000,3870.0000,3870.0000,300,2359200,
HAL_F2,07/25/2023,12:58:00,3870.0000,3870.0000,3870.0000,3870.0000,600,2359200,
HAL_F2,07/25/2023,12:59:00,3870.0000,3870.0000,3870.0000,3870.0000,1200,2359200,
HAL_F2,07/25/2023,13:00:00,3870.6499,3873.5500,3870.6499,3873.5500,1800,2360400,
HAL_F2,07/25/2023,13:01:00,3873.4500,3873.4500,3872.8000,3872.8000,900,2360400,
HAL_F2,07/25/2023,13:02:00,3872.8000,3872.8000,3872.8000,3872.8000,900,2360400,
HAL_F2,07/25/2023,13:03:00,3872.8000,3872.8000,3872.7500,3872.7500,900,2361300,
HAL_F2,07/25/2023,13:04:00,3872.7500,3872.7500,3872.7500,3872.7500,1200,2361300,
HAL_F2,07/25/2023,13:05:00,3872.7500,3872.7500,3872.7500,3872.7500,900,2361300,
HAL_F2,07/25/2023,13:06:00,3872.7500,3872.7500,3872.7500,3872.7500,2100,2363400,
HAL_F2,07/25/2023,13:07:00,3872.7500,3872.7500,3872.0000,3872.0000,2100,2363400,
HAL_F2,07/25/2023,13:08:00,3872.0000,3872.0000,3872.0000,3872.0000,300,2363400,
HAL_F2,07/25/2023,13:09:00,3872.0000,3872.0000,3869.3999,3869.3999,1800,2365200,
HAL_F2,07/25/2023,13:10:00,3870.7000,3870.7000,3867.7000,3868.7000,1800,2365200,
HAL_F2,07/25/2023,13:11:00,3868.5000,3868.5000,3868.5000,3868.5000,1500,2365200,
HAL_F2,07/25/2023,13:12:00,3868.5000,3868.5000,3867.0500,3867.0500,7800,2371500,
HAL_F2,07/25/2023,13:13:00,3865.0000,3865.3501,3865.0000,3865.3501,12300,2371500,
HAL_F2,07/25/2023,13:14:00,3865.0000,3866.7000,3865.0000,3866.7000,2400,2371500,
HAL_F2,07/25/2023,13:15:00,3866.7000,3866.7000,3865.0500,3865.0500,15600,2386500,
HAL_F2,07/25/2023,13:16:00,3865.0500,3865.0500,3864.2500,3864.2500,9600,2386500,
HAL_F2,07/25/2023,13:18:00,3869.0500,3869.0500,3869.0500,3869.0500,4500,2407200,
HAL_F2,07/25/2023,13:19:00,3870.5500,3870.5500,3866.8000,3867.0000,3000,2407200,
HAL_F2,07/25/2023,13:20:00,3867.0000,3867.0000,3866.0000,3866.0000,1800,2407200,
HAL_F2,07/25/2023,13:21:00,3865.0500,3866.5500,3865.0500,3866.5500,900,2409600,
HAL_F2,07/25/2023,13:22:00,3866.5500,3866.5500,3865.4500,3865.4500,900,2409600,
HAL_F2,07/25/2023,13:23:00,3864.2000,3864.4500,3862.8000,3864.0000,2100,2409600,
HAL_F2,07/25/2023,13:24:00,3862.0500,3864.0000,3860.0000,3861.4500,7200,2412600,
HAL_F2,07/25/2023,13:25:00,3859.4500,3860.0000,3859.4500,3859.4500,3000,2412600,
HAL_F2,07/25/2023,13:26:00,3859.0000,3859.0500,3859.0000,3859.0500,900,2412600,
HAL_F2,07/25/2023,13:27:00,3859.0000,3859.0000,3854.7000,3857.2000,5100,2415000,
HAL_F2,07/25/2023,13:28:00,3857.2000,3857.2500,3855.5000,3855.6499,2100,2415000,
HAL_F2,07/25/2023,13:29:00,3855.6499,3856.0500,3855.6499,3856.0500,1500,2415000,
HAL_F2,07/25/2023,13:30:00,3856.0000,3859.8501,3856.0000,3859.8501,7200,2416200,
HAL_F2,07/25/2023,13:31:00,3858.1499,3860.2000,3856.6001,3856.6001,4200,2416200,
HAL_F2,07/25/2023,13:32:00,3857.1001,3858.4500,3855.7000,3856.0000,2400,2416200,
HAL_F2,07/25/2023,13:33:00,3857.2500,3857.2500,3855.0500,3855.0500,3300,2418600,
HAL_F2,07/25/2023,13:34:00,3855.0500,3855.3000,3855.0500,3855.0500,2100,2418600,
HAL_F2,07/25/2023,13:35:00,3855.7500,3855.7500,3855.7500,3855.7500,1200,2418600,
HAL_F2,07/25/2023,13:36:00,3855.1001,3855.1001,3855.0000,3855.0000,1800,2420100,
HAL_F2,07/25/2023,13:37:00,3855.0000,3855.3501,3855.0000,3855.3501,900,2420100,
HAL_F2,07/25/2023,13:38:00,3855.0000,3856.0000,3855.0000,3855.9500,1800,2420100,
HAL_F2,07/25/2023,13:39:00,3855.9500,3855.9500,3854.6499,3854.6499,2400,2419500,
HAL_F2,07/25/2023,13:40:00,3854.6001,3856.5500,3854.2000,3855.8999,5100,2419500,
HAL_F2,07/25/2023,13:41:00,3854.6499,3859.9500,3854.6499,3859.0000,4200,2419500,
HAL_F2,07/25/2023,13:42:00,3859.0000,3859.0000,3859.0000,3859.0000,300,2419500,
HAL_F2,07/25/2023,13:43:00,3859.0000,3860.2500,3859.0000,3859.0000,2100,2424300,
HAL_F2,07/25/2023,13:44:00,3859.0000,3860.5000,3859.0000,3860.5000,1500,2424300,
HAL_F2,07/25/2023,13:45:00,3860.5000,3860.5000,3858.0500,3858.0500,1200,2424300,
HAL_F2,07/25/2023,13:46:00,3858.0500,3858.0500,3858.0500,3858.0500,600,2424300,
HAL_F2,07/25/2023,13:47:00,3855.5500,3859.5000,3855.5500,3859.5000,2400,2424300,
HAL_F2,07/25/2023,13:48:00,3859.7000,3859.7000,3859.7000,3859.7000,600,2425500,
HAL_F2,07/25/2023,13:49:00,3859.7000,3859.7000,3855.3999,3855.7500,3000,2425500,
HAL_F2,07/25/2023,13:50:00,3856.6001,3856.6001,3853.5500,3853.5500,3000,2425500,
HAL_F2,07/25/2023,13:51:00,3853.1499,3853.2000,3851.0000,3851.0000,5400,2426100,
HAL_F2,07/25/2023,13:52:00,3851.0000,3851.0500,3850.3999,3850.3999,5400,2426100,
HAL_F2,07/25/2023,13:53:00,3850.0000,3850.0000,3848.5000,3848.5000,8400,2426100,
HAL_F2,07/25/2023,13:54:00,3848.0000,3848.0000,3846.7500,3846.7500,3000,2437200,
HAL_F2,07/25/2023,13:55:00,3846.7500,3849.5500,3846.7500,3849.0000,1500,2437200,
HAL_F2,07/25/2023,13:56:00,3851.0000,3851.4500,3850.0000,3850.5000,4200,2437200,
HAL_F2,07/25/2023,13:57:00,3850.1499,3852.6001,3850.1499,3852.6001,1500,2441100,
HAL_F2,07/25/2023,13:58:00,3852.6001,3852.6001,3850.0000,3850.0000,1500,2441100,
HAL_F2,07/25/2023,13:59:00,3850.0000,3850.0000,3849.1499,3849.5000,1800,2441100,
HAL_F2,07/25/2023,14:00:00,3849.2500,3849.5500,3849.0000,3849.0000,2400,2443200,
HAL_F2,07/25/2023,14:01:00,3848.0000,3848.0000,3848.0000,3848.0000,3000,2443200,
HAL_F2,07/25/2023,14:02:00,3850.7500,3850.7500,3850.0000,3850.6499,3300,2443200,
HAL_F2,07/25/2023,14:03:00,3850.6499,3852.0000,3849.0000,3851.0500,2700,2448900,
HAL_F2,07/25/2023,14:04:00,3851.0500,3852.6499,3850.8999,3852.6499,1500,2448900,
HAL_F2,07/25/2023,14:05:00,3852.1499,3852.1499,3850.0000,3850.0000,1800,2448900,
HAL_F2,07/25/2023,14:06:00,3850.0000,3852.0500,3850.0000,3851.6001,5400,2453700,
HAL_F2,07/25/2023,14:07:00,3851.6001,3852.0000,3851.6001,3852.0000,2100,2453700,
HAL_F2,07/25/2023,14:08:00,3852.0000,3853.8999,3852.0000,3853.8999,1500,2453700,
HAL_F2,07/25/2023,14:09:00,3853.5500,3853.5500,3853.5500,3853.5500,600,2454300,
HAL_F2,07/25/2023,14:10:00,3853.5500,3853.5500,3853.5500,3853.5500,600,2454300,
HAL_F2,07/25/2023,14:11:00,3855.5000,3855.8999,3853.8000,3854.0000,2400,2454300,
HAL_F2,07/25/2023,14:12:00,3854.0000,3854.0000,3854.0000,3854.0000,600,2455200,
HAL_F2,07/25/2023,14:13:00,3854.0000,3854.6499,3853.5500,3854.6499,1800,2455200,
HAL_F2,07/25/2023,14:14:00,3854.6499,3854.6499,3854.4500,3854.4500,1500,2455200,
HAL_F2,07/25/2023,14:16:00,3854.7500,3854.7500,3853.9500,3853.9500,1500,2457600,
HAL_F2,07/25/2023,14:17:00,3854.5000,3857.3501,3854.5000,3857.3501,2100,2457600,
HAL_F2,07/25/2023,14:18:00,3856.4500,3856.4500,3855.0000,3855.0000,1500,2459100,
HAL_F2,07/25/2023,14:19:00,3855.0000,3855.0000,3855.0000,3855.0000,1500,2459100,
HAL_F2,07/25/2023,14:20:00,3855.0000,3858.2000,3855.0000,3858.2000,900,2459100,
HAL_F2,07/25/2023,14:21:00,3858.2000,3859.0000,3858.2000,3859.0000,1200,2461200,
HAL_F2,07/25/2023,14:22:00,3859.1499,3859.1499,3859.1499,3859.1499,1200,2461200,
HAL_F2,07/25/2023,14:23:00,3859.1499,3859.1499,3857.0000,3857.0000,7200,2461200,
HAL_F2,07/25/2023,14:24:00,3856.9500,3859.9500,3856.9500,3857.3000,2400,2467500,
HAL_F2,07/25/2023,14:25:00,3857.3000,3858.0000,3857.0000,3858.0000,2400,2467500,
HAL_F2,07/25/2023,14:26:00,3858.7500,3858.7500,3858.0000,3858.0000,1200,2467500,
HAL_F2,07/25/2023,14:27:00,3858.0000,3859.4500,3858.0000,3859.4500,1500,2467500,
HAL_F2,07/25/2023,14:28:00,3857.3000,3859.8501,3857.3000,3859.8501,2400,2469900,
HAL_F2,07/25/2023,14:29:00,3859.8501,3859.8501,3859.0000,3859.0000,1500,2469900,
HAL_F2,07/25/2023,14:30:00,3859.0000,3859.0000,3859.0000,3859.0000,300,2469900,
HAL_F2,07/25/2023,14:31:00,3859.7000,3860.8999,3857.2500,3857.2500,5700,2469600,
HAL_F2,07/25/2023,14:32:00,3858.3999,3859.0000,3858.3999,3859.0000,2400,2469600,
HAL_F2,07/25/2023,14:33:00,3859.0000,3859.0000,3857.3000,3857.3000,900,2475000,
HAL_F2,07/25/2023,14:34:00,3857.3000,3858.5500,3857.3000,3858.5500,2100,2475000,
HAL_F2,07/25/2023,14:35:00,3858.5500,3858.5500,3856.0000,3856.8000,1500,2475000,
HAL_F2,07/25/2023,14:36:00,3859.9500,3859.9500,3859.9500,3859.9500,900,2475000,
HAL_F2,07/25/2023,14:37:00,3859.9500,3859.9500,3856.7000,3857.8999,1500,2477100,
HAL_F2,07/25/2023,14:38:00,3858.9500,3858.9500,3857.1001,3857.5500,2400,2477100,
HAL_F2,07/25/2023,14:39:00,3857.5000,3857.5000,3857.5000,3857.5000,1800,2477100,
HAL_F2,07/25/2023,14:40:00,3858.9500,3858.9500,3858.9500,3858.9500,600,2480700,
HAL_F2,07/25/2023,14:41:00,3857.3000,3859.0000,3857.3000,3859.0000,2100,2480700,
HAL_F2,07/25/2023,14:42:00,3859.0000,3859.9500,3859.0000,3859.9500,2100,2480700,
HAL_F2,07/25/2023,14:43:00,3859.9500,3860.0000,3858.4500,3858.4500,1500,2482800,
HAL_F2,07/25/2023,14:44:00,3860.0000,3862.0000,3860.0000,3862.0000,2100,2482800,
HAL_F2,07/25/2023,14:45:00,3862.1001,3862.1001,3861.3501,3861.3501,2100,2482800,
HAL_F2,07/25/2023,14:46:00,3860.5000,3861.1001,3858.3501,3858.3999,3900,2482800,
HAL_F2,07/25/2023,14:47:00,3858.3999,3858.3999,3858.3999,3858.3999,900,2482800,
HAL_F2,07/25/2023,14:48:00,3858.3999,3859.0000,3858.3999,3859.0000,1500,2482800,
HAL_F2,07/25/2023,14:49:00,3860.8999,3860.8999,3860.8999,3860.8999,1500,2487300,
HAL_F2,07/25/2023,14:50:00,3858.8000,3858.8000,3858.8000,3858.8000,1800,2487300,
HAL_F2,07/25/2023,14:51:00,3859.9500,3859.9500,3859.9500,3859.9500,900,2487600,
HAL_F2,07/25/2023,14:52:00,3860.5500,3861.8501,3860.5500,3861.8501,2100,2487600,
HAL_F2,07/25/2023,14:53:00,3861.8501,3861.8501,3860.3000,3860.3000,1800,2487600,
HAL_F2,07/25/2023,14:54:00,3860.3000,3862.6001,3860.3000,3862.6001,1200,2489700,
HAL_F2,07/25/2023,14:55:00,3861.3000,3862.3999,3861.2500,3862.3999,1800,2489700,
HAL_F2,07/25/2023,14:56:00,3860.5500,3861.9500,3858.6001,3858.6001,5400,2489700,
HAL_F2,07/25/2023,14:57:00,3860.6001,3860.6001,3858.7000,3858.7000,3600,2489700,
HAL_F2,07/25/2023,14:58:00,3858.7000,3861.4500,3858.6499,3860.0000,3000,2494500,
HAL_F2,07/25/2023,14:59:00,3858.5000,3859.1499,3857.1499,3858.6499,4200,2494500,
HAL_F2,07/25/2023,15:00:00,3857.3501,3859.0000,3857.3501,3859.0000,1200,2496900,
HAL_F2,07/25/2023,15:01:00,3858.0000,3858.0000,3856.0000,3856.0000,1800,2496900,
HAL_F2,07/25/2023,15:02:00,3854.8000,3855.0000,3853.0000,3855.0000,3900,2496900,
HAL_F2,07/25/2023,15:03:00,3856.1001,3856.2000,3854.2000,3856.2000,2700,2500200,
HAL_F2,07/25/2023,15:04:00,3857.3000,3857.3000,3856.7500,3856.7500,900,2500200,
HAL_F2,07/25/2023,15:05:00,3856.4500,3856.5000,3854.0000,3855.2000,7800,2500200,
HAL_F2,07/25/2023,15:06:00,3854.0500,3854.0500,3853.8999,3853.8999,1500,2500200,
HAL_F2,07/25/2023,15:07:00,3855.6499,3856.9500,3854.5000,3856.7500,1800,2500200,
HAL_F2,07/25/2023,15:08:00,3856.8999,3857.0000,3856.8999,3856.9500,3000,2500200,
HAL_F2,07/25/2023,15:09:00,3856.8999,3857.2500,3856.8999,3857.2500,1200,2499900,
HAL_F2,07/25/2023,15:10:00,3858.1499,3858.1499,3855.3999,3855.3999,2400,2499900,
HAL_F2,07/25/2023,15:11:00,3855.0000,3859.0500,3855.0000,3859.0500,4500,2499900,
HAL_F2,07/25/2023,15:12:00,3859.3501,3859.9500,3857.8000,3857.8000,4800,2506200,
HAL_F2,07/25/2023,15:13:00,3857.8000,3859.3000,3855.1499,3856.8999,1800,2506200,
HAL_F2,07/25/2023,15:14:00,3855.8999,3856.6499,3855.5000,3855.5000,1800,2506200,
HAL_F2,07/25/2023,15:15:00,3857.3501,3857.3501,3855.1001,3856.8999,2100,2507700,
HAL_F2,07/25/2023,15:16:00,3856.5000,3858.3501,3855.5500,3856.2500,6900,2507700,
HAL_F2,07/25/2023,15:17:00,3856.7500,3856.9500,3854.8000,3854.8000,2400,2507700,
HAL_F2,07/25/2023,15:18:00,3854.7000,3854.7000,3854.0000,3854.0500,2100,2513100,
HAL_F2,07/25/2023,15:19:00,3853.8501,3855.4500,3853.8000,3855.4500,3600,2513100,
HAL_F2,07/25/2023,15:20:00,3854.6001,3854.9500,3851.6001,3851.6001,4800,2513100,
HAL_F2,07/25/2023,15:21:00,3853.3000,3854.7000,3852.6499,3854.0000,3300,2517000,
HAL_F2,07/25/2023,15:22:00,3854.0000,3857.1499,3851.0000,3853.3999,10200,2517000,
HAL_F2,07/25/2023,15:23:00,3851.1001,3853.3000,3850.0000,3852.8999,7500,2517000,
HAL_F2,07/25/2023,15:24:00,3851.7500,3854.1499,3850.0000,3852.0000,6000,2520000,
HAL_F2,07/25/2023,15:25:00,3851.4500,3852.8501,3850.0500,3850.0500,3600,2520000,
HAL_F2,07/25/2023,15:26:00,3850.0500,3851.8999,3850.0000,3851.8999,6000,2520000,
HAL_F2,07/25/2023,15:27:00,3851.8501,3853.0000,3850.8000,3852.7000,4800,2520000,
HAL_F2,07/25/2023,15:28:00,3851.3501,3853.9500,3850.8000,3851.1001,3300,2526900,
HAL_F2,07/25/2023,15:29:00,3850.0000,3855.9500,3849.1499,3853.4500,10800,2526900,
HAL_F2,07/26/2023,09:15:00,3868.8000,3868.8000,3840.3000,3845.0000,6001,2436900,
HAL_F2,07/26/2023,09:16:00,3850.6499,3865.0000,3850.6499,3863.0000,4500,2436900,
HAL_F2,07/26/2023,09:17:00,3859.0000,3863.8501,3853.0000,3858.8000,4200,2440500,
HAL_F2,07/26/2023,09:18:00,3854.7000,3856.5000,3846.1499,3851.3999,2700,2440500,
HAL_F2,07/26/2023,09:19:00,3851.3999,3854.0000,3851.3999,3851.6001,1800,2440500,
HAL_F2,07/26/2023,09:20:00,3856.0000,3856.5500,3851.2000,3855.2000,3300,2440500,
HAL_F2,07/26/2023,09:21:00,3855.8501,3859.2500,3855.2500,3858.8999,4500,2443200,
HAL_F2,07/26/2023,09:22:00,3858.3000,3865.0000,3858.3000,3865.0000,7200,2443200,
HAL_F2,07/26/2023,09:23:00,3862.7000,3865.0000,3856.8000,3856.8000,4200,2443200,
HAL_F2,07/26/2023,09:24:00,3856.8000,3856.8000,3851.6001,3855.7000,1500,2447700,
HAL_F2,07/26/2023,09:25:00,3854.5500,3855.0000,3854.5500,3855.0000,1200,2447700,
HAL_F2,07/26/2023,09:26:00,3856.9500,3858.0000,3854.7000,3858.0000,3000,2451000,
HAL_F2,07/26/2023,09:27:00,3863.6499,3865.8501,3861.5000,3865.8501,3300,2451000,
HAL_F2,07/26/2023,09:28:00,3864.8000,3866.0000,3864.8000,3865.5000,3300,2451000,
HAL_F2,07/26/2023,09:29:00,3866.9500,3866.9500,3865.0000,3866.8501,3000,2454000,
HAL_F2,07/26/2023,09:30:00,3867.8999,3869.0000,3867.8999,3869.0000,3900,2454000,
HAL_F2,07/26/2023,09:31:00,3869.8000,3869.8000,3862.3999,3862.3999,3900,2454000,
HAL_F2,07/26/2023,09:32:00,3863.3999,3866.4500,3863.3999,3866.4500,1800,2457300,
HAL_F2,07/26/2023,09:33:00,3867.2500,3870.2000,3867.2500,3869.0000,10500,2457300,
HAL_F2,07/26/2023,09:34:00,3867.5500,3867.5500,3865.0000,3865.0000,2400,2457300,
HAL_F2,07/26/2023,09:35:00,3865.0000,3867.0000,3864.2500,3867.0000,3600,2458800,
HAL_F2,07/26/2023,09:36:00,3867.0000,3867.0000,3867.0000,3867.0000,4800,2458800,
HAL_F2,07/26/2023,09:37:00,3866.1001,3868.5500,3866.1001,3866.3999,3000,2458800,
HAL_F2,07/26/2023,09:38:00,3866.1001,3866.1001,3864.1499,3864.1499,2700,2465100,
HAL_F2,07/26/2023,09:39:00,3865.0000,3865.0000,3865.0000,3865.0000,3300,2465100,
HAL_F2,07/26/2023,09:40:00,3862.5000,3865.3501,3862.5000,3865.3501,2700,2465100,
HAL_F2,07/26/2023,09:41:00,3865.3501,3865.3501,3863.0500,3865.1499,2100,2465100,
HAL_F2,07/26/2023,09:43:00,3863.0500,3863.0500,3859.2000,3859.2000,4200,2467500,
HAL_F2,07/26/2023,09:44:00,3859.0000,3859.0000,3859.0000,3859.0000,600,2467500,
HAL_F2,07/26/2023,09:45:00,3863.6001,3863.6001,3863.3501,3863.3501,1800,2469300,
HAL_F2,07/26/2023,09:46:00,3862.6001,3866.2500,3862.6001,3865.0500,3600,2469300,
HAL_F2,07/26/2023,09:47:00,3865.2000,3867.5000,3865.2000,3866.5500,6000,2474100,
HAL_F2,07/26/2023,09:48:00,3866.5500,3868.0000,3866.5000,3866.5000,3000,2474100,
HAL_F2,07/26/2023,09:49:00,3861.8999,3861.8999,3861.0000,3861.0000,2100,2474100,
HAL_F2,07/26/2023,09:50:00,3861.0000,3862.4500,3861.0000,3862.1001,900,2474100,
HAL_F2,07/26/2023,09:51:00,3862.6001,3862.6001,3860.8000,3860.8000,900,2476800,
HAL_F2,07/26/2023,09:52:00,3861.3999,3861.3999,3859.0000,3859.0000,1800,2476800,
HAL_F2,07/26/2023,09:53:00,3859.0000,3859.0000,3857.0000,3857.0000,1800,2479200,
HAL_F2,07/26/2023,09:54:00,3859.3999,3860.9500,3859.3999,3859.9500,1500,2479200,
HAL_F2,07/26/2023,09:55:00,3858.3999,3858.3999,3857.2000,3857.2000,1500,2479200,
HAL_F2,07/26/2023,09:56:00,3858.0000,3858.0000,3857.0000,3857.0000,600,2479200,
HAL_F2,07/26/2023,09:57:00,3859.1001,3860.0000,3858.4500,3860.0000,1800,2480700,
HAL_F2,07/26/2023,09:58:00,3860.0000,3860.0500,3857.8999,3858.7500,2700,2480700,
HAL_F2,07/26/2023,09:59:00,3858.7500,3860.5000,3854.2500,3855.5000,6900,2483400,
HAL_F2,07/26/2023,10:00:00,3855.5000,3856.6499,3854.1001,3854.1001,1500,2483400,
HAL_F2,07/26/2023,10:01:00,3854.3501,3856.4500,3854.3501,3855.4500,2700,2483400,
HAL_F2,07/26/2023,10:02:00,3855.4500,3858.3999,3855.4500,3857.5000,2700,2483400,
HAL_F2,07/26/2023,10:03:00,3858.7000,3858.7000,3857.0000,3857.0000,3300,2484300,
HAL_F2,07/26/2023,10:04:00,3853.2500,3853.7500,3852.0000,3853.7500,3600,2484300,
HAL_F2,07/26/2023,10:05:00,3856.8999,3856.8999,3855.6001,3855.6001,6000,2486100,
HAL_F2,07/26/2023,10:06:00,3855.1001,3857.8999,3854.9500,3857.8999,15300,2486100,
HAL_F2,07/26/2023,10:07:00,3857.8999,3857.8999,3857.8999,3857.8999,900,2486100,
HAL_F2,07/26/2023,10:08:00,3857.8999,3857.8999,3857.8999,3857.8999,300,2486100,
HAL_F2,07/26/2023,10:09:00,3857.8999,3857.8999,3857.8999,3857.8999,300,2486100,
HAL_F2,07/26/2023,10:10:00,3857.8999,3857.8999,3857.1499,3857.1499,1200,2501100,
HAL_F2,07/26/2023,10:11:00,3857.1499,3859.8501,3857.1499,3859.8501,3000,2502900,
HAL_F2,07/26/2023,10:12:00,3859.8501,3862.8999,3859.8501,3861.9500,18600,2502900,
HAL_F2,07/26/2023,10:13:00,3861.9500,3861.9500,3861.9500,3861.9500,300,2502900,
HAL_F2,07/26/2023,10:14:00,3861.0500,3865.2500,3861.0500,3865.2500,8400,2521800,
HAL_F2,07/26/2023,10:15:00,3865.8999,3866.0000,3864.5000,3864.5000,2400,2521800,
HAL_F2,07/26/2023,10:16:00,3864.7000,3864.7000,3863.2000,3863.2000,1800,2521800,
HAL_F2,07/26/2023,10:17:00,3863.1499,3864.0500,3863.1499,3864.0500,1500,2521800,
HAL_F2,07/26/2023,10:18:00,3863.1499,3863.1499,3861.4500,3861.6499,3900,2522700,
HAL_F2,07/26/2023,10:19:00,3861.6499,3861.6499,3856.9500,3857.7000,3000,2522700,
HAL_F2,07/26/2023,10:20:00,3857.7000,3857.7000,3857.7000,3857.7000,2700,2525100,
HAL_F2,07/26/2023,10:21:00,3857.7000,3859.8501,3857.7000,3859.8501,2400,2525100,
HAL_F2,07/26/2023,10:22:00,3860.2500,3860.2500,3860.2500,3860.2500,600,2525100,
HAL_F2,07/26/2023,10:23:00,3859.7000,3859.7000,3857.5000,3859.3999,4500,2525100,
HAL_F2,07/26/2023,10:24:00,3858.0000,3858.0000,3857.3000,3857.3000,2700,2530500,
HAL_F2,07/26/2023,10:25:00,3857.3000,3857.3000,3857.3000,3857.3000,3300,2530500,
HAL_F2,07/26/2023,10:26:00,3857.3000,3859.5000,3857.0000,3857.0000,5100,2530500,
HAL_F2,07/26/2023,10:27:00,3858.8000,3858.8000,3857.6001,3857.6499,1800,2535300,
HAL_F2,07/26/2023,10:28:00,3857.6499,3859.7500,3857.5500,3859.7500,4500,2535300,
HAL_F2,07/26/2023,10:29:00,3859.7000,3862.6499,3859.7000,3862.6499,2400,2535300,
HAL_F2,07/26/2023,10:30:00,3862.6499,3865.9500,3862.6499,3865.9500,3000,2539500,
HAL_F2,07/26/2023,10:31:00,3865.9500,3865.9500,3864.5000,3864.5000,1200,2539500,
HAL_F2,07/26/2023,10:32:00,3864.0000,3864.0000,3864.0000,3864.0000,2100,2539500,
HAL_F2,07/26/2023,10:33:00,3864.0000,3864.0000,3864.0000,3864.0000,1200,2542200,
HAL_F2,07/26/2023,10:34:00,3864.5000,3864.5000,3864.5000,3864.5000,300,2542200,
HAL_F2,07/26/2023,10:35:00,3864.5000,3864.5000,3863.1001,3863.1001,1500,2542200,
HAL_F2,07/26/2023,10:36:00,3862.1499,3862.1499,3862.1499,3862.1499,300,2543400,
HAL_F2,07/26/2023,10:37:00,3862.1499,3862.1499,3862.0000,3862.0000,1200,2543400,
HAL_F2,07/26/2023,10:38:00,3862.9500,3862.9500,3862.9500,3862.9500,1500,2543400,
HAL_F2,07/26/2023,10:39:00,3863.2500,3863.2500,3860.0000,3860.0000,3600,2544900,
HAL_F2,07/26/2023,10:40:00,3860.0000,3860.0000,3860.0000,3860.0000,300,2544900,
HAL_F2,07/26/2023,10:41:00,3857.0000,3857.0000,3856.0000,3856.0000,2100,2544900,
HAL_F2,07/26/2023,10:42:00,3856.0000,3857.0000,3856.0000,3857.0000,4500,2548500,
HAL_F2,07/26/2023,10:43:00,3857.0000,3857.0000,3854.0000,3854.0000,3600,2548500,
HAL_F2,07/26/2023,10:44:00,3854.0000,3854.0000,3853.0000,3853.0000,3000,2548500,
HAL_F2,07/26/2023,10:45:00,3852.2000,3854.6499,3852.0000,3854.6001,3600,2552700,
HAL_F2,07/26/2023,10:46:00,3854.6001,3855.8000,3854.2000,3855.8000,3600,2552700,
HAL_F2,07/26/2023,10:47:00,3855.8000,3863.3000,3855.8000,3863.3000,2100,2552700,
HAL_F2,07/26/2023,10:48:00,3863.2500,3863.3000,3863.2500,3863.3000,1800,2557200,
HAL_F2,07/26/2023,10:49:00,3864.7000,3864.7000,3864.7000,3864.7000,2700,2557200,
HAL_F2,07/26/2023,10:50:00,3863.3000,3863.3000,3863.3000,3863.3000,1200,2557200,
HAL_F2,07/26/2023,10:51:00,3864.8501,3865.0000,3864.8501,3865.0000,3900,2559600,
HAL_F2,07/26/2023,10:52:00,3863.8999,3865.0000,3863.8999,3865.0000,6900,2559600,
HAL_F2,07/26/2023,10:53:00,3865.0000,3865.0000,3864.2000,3864.2000,1500,2559600,
HAL_F2,07/26/2023,10:54:00,3865.0000,3865.7000,3863.8000,3865.7000,4200,2566200,
HAL_F2,07/26/2023,10:55:00,3865.7000,3865.8000,3865.7000,3865.8000,2100,2566200,
HAL_F2,07/26/2023,10:56:00,3865.8000,3865.8000,3862.1499,3862.1499,3900,2566200,
