<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NTPC_F2,07/04/2023,14:56:00,192.5000,192.5000,192.5000,192.5000,9000,3435000,
NTPC_F2,07/04/2023,15:06:00,193.1000,193.3000,193.1000,193.3000,6000,3429000,
NTPC_F2,07/04/2023,15:15:00,193.3500,193.3500,193.3500,193.3500,3000,3432000,
NTPC_F2,07/04/2023,15:16:00,193.2500,193.2500,193.2500,193.2500,3000,3429000,
NTPC_F2,07/04/2023,15:18:00,193.2000,193.2000,193.2000,193.2000,9000,3429000,
NTPC_F2,07/04/2023,15:19:00,193.3000,193.3000,193.3000,193.3000,6000,3429000,
NTPC_F2,07/04/2023,15:21:00,193.2500,193.2500,193.2500,193.2500,6000,3429000,
NTPC_F2,07/04/2023,15:22:00,193.2000,193.2000,193.2000,193.2000,3000,3432000,
NTPC_F2,07/04/2023,15:26:00,193.2500,193.2500,193.2500,193.2500,3000,3435000,
NTPC_F2,07/04/2023,15:28:00,193.1500,193.2000,193.1500,193.2000,6000,3435000,
NTPC_F2,07/04/2023,15:29:00,193.2000,193.2000,193.0000,193.0000,15000,3435000,
NTPC_F2,07/04/2023,15:30:00,193.1500,193.1500,193.1500,193.1500,6000,3435000,
NTPC_F2,07/05/2023,09:16:00,192.6500,192.6500,192.6500,192.6500,3001,3447000,
NTPC_F2,07/05/2023,09:18:00,192.8000,192.8000,192.8000,192.8000,3000,3450000,
NTPC_F2,07/05/2023,09:19:00,192.8000,192.8000,192.8000,192.8000,9000,3450000,
NTPC_F2,07/05/2023,09:21:00,192.2500,192.2500,192.2500,192.2500,3000,3447000,
NTPC_F2,07/05/2023,09:28:00,192.7500,192.7500,192.7500,192.7500,6000,3450000,
NTPC_F2,07/05/2023,09:30:00,192.6500,192.6500,192.6500,192.6500,3000,3450000,
NTPC_F2,07/05/2023,09:32:00,192.9000,192.9000,192.9000,192.9000,6000,3450000,
NTPC_F2,07/05/2023,09:34:00,193.4000,193.4000,193.4000,193.4000,6000,3450000,
NTPC_F2,07/05/2023,09:36:00,193.5000,193.5000,193.5000,193.5000,3000,3453000,
NTPC_F2,07/05/2023,09:37:00,193.5000,193.5000,193.5000,193.5000,3000,3453000,
NTPC_F2,07/05/2023,09:38:00,193.3000,193.3000,193.3000,193.3000,3000,3456000,
NTPC_F2,07/05/2023,09:41:00,193.2000,193.2000,193.2000,193.2000,3000,3456000,
NTPC_F2,07/05/2023,09:48:00,193.3000,193.3000,193.3000,193.3000,3000,3459000,
NTPC_F2,07/05/2023,09:52:00,193.0000,193.0000,193.0000,193.0000,3000,3459000,
NTPC_F2,07/05/2023,10:22:00,193.1500,193.1500,193.1500,193.1500,3000,3462000,
NTPC_F2,07/05/2023,10:26:00,193.1000,193.1000,193.1000,193.1000,6000,3462000,
NTPC_F2,07/05/2023,10:39:00,193.7500,193.7500,193.7500,193.7500,3000,3459000,
NTPC_F2,07/05/2023,10:48:00,193.7500,193.7500,193.7500,193.7500,3000,3456000,
NTPC_F2,07/05/2023,10:50:00,193.7500,193.7500,193.7500,193.7500,3000,3456000,
NTPC_F2,07/05/2023,11:05:00,193.2000,193.2000,193.2000,193.2000,3000,3456000,
NTPC_F2,07/05/2023,11:16:00,193.5500,193.5500,193.5500,193.5500,3000,3456000,
NTPC_F2,07/05/2023,11:21:00,193.5500,193.5500,193.5500,193.5500,3000,3453000,
NTPC_F2,07/05/2023,11:23:00,193.6000,193.6000,193.6000,193.6000,3000,3453000,
NTPC_F2,07/05/2023,11:27:00,193.4000,193.4000,193.4000,193.4000,6000,3459000,
NTPC_F2,07/05/2023,11:50:00,193.4500,193.5000,193.4500,193.5000,6000,3462000,
NTPC_F2,07/05/2023,11:57:00,193.4500,193.4500,193.4500,193.4500,3000,3465000,
NTPC_F2,07/05/2023,12:06:00,193.9000,193.9000,193.9000,193.9000,3000,3468000,
NTPC_F2,07/05/2023,12:11:00,193.9000,193.9000,193.9000,193.9000,3000,3471000,
NTPC_F2,07/05/2023,12:54:00,193.5000,193.5000,193.5000,193.5000,3000,3471000,
NTPC_F2,07/05/2023,13:13:00,192.9500,192.9500,192.9500,192.9500,12000,3471000,
NTPC_F2,07/05/2023,13:16:00,192.8000,192.8000,192.8000,192.8000,3000,3468000,
NTPC_F2,07/05/2023,13:24:00,192.5500,192.5500,192.5500,192.5500,6000,3468000,
NTPC_F2,07/05/2023,13:28:00,192.3000,192.3000,192.1500,192.1500,33000,3474000,
NTPC_F2,07/05/2023,13:29:00,192.1500,192.1500,192.1500,192.1500,12000,3474000,
NTPC_F2,07/05/2023,13:30:00,192.1500,192.1500,192.1500,192.1500,18000,3513000,
NTPC_F2,07/05/2023,13:31:00,192.1500,192.1500,192.1500,192.1500,3000,3513000,
NTPC_F2,07/05/2023,13:32:00,192.2500,192.2500,192.2500,192.2500,3000,3513000,
NTPC_F2,07/05/2023,13:33:00,192.2000,192.2000,192.2000,192.2000,6000,3513000,
NTPC_F2,07/05/2023,13:34:00,192.2000,192.2000,192.0000,192.0000,24000,3516000,
NTPC_F2,07/05/2023,13:39:00,192.0000,192.0000,192.0000,192.0000,3000,3528000,
NTPC_F2,07/05/2023,13:47:00,192.3000,192.3000,192.3000,192.3000,3000,3528000,
NTPC_F2,07/05/2023,14:12:00,192.7000,192.7000,192.7000,192.7000,3000,3531000,
NTPC_F2,07/05/2023,14:15:00,192.7000,192.7000,192.7000,192.7000,3000,3531000,
NTPC_F2,07/05/2023,14:28:00,192.6500,192.6500,192.6500,192.6500,3000,3534000,
NTPC_F2,07/05/2023,14:34:00,192.6000,192.6000,192.6000,192.6000,6000,3534000,
NTPC_F2,07/05/2023,14:38:00,192.2500,192.2500,192.2500,192.2500,12000,3540000,
NTPC_F2,07/05/2023,14:51:00,192.3000,192.3000,192.3000,192.3000,6000,3549000,
NTPC_F2,07/05/2023,15:01:00,192.6000,192.6000,192.6000,192.6000,3000,3552000,
NTPC_F2,07/05/2023,15:10:00,192.8000,192.8000,192.8000,192.8000,3000,3549000,
NTPC_F2,07/05/2023,15:25:00,192.7000,192.7000,192.7000,192.7000,6000,3552000,
NTPC_F2,07/05/2023,15:27:00,192.7000,192.7000,192.6000,192.6000,6000,3546000,
NTPC_F2,07/06/2023,09:22:00,193.3000,193.3000,193.3000,193.3000,3001,3549000,
NTPC_F2,07/06/2023,09:28:00,193.3000,193.3000,193.3000,193.3000,3000,3546000,
NTPC_F2,07/06/2023,09:29:00,193.6000,193.6000,193.6000,193.6000,3000,3546000,
NTPC_F2,07/06/2023,09:30:00,193.8000,193.8000,193.8000,193.8000,3000,3546000,
NTPC_F2,07/06/2023,09:39:00,193.8000,193.8000,193.8000,193.8000,3000,3549000,
NTPC_F2,07/06/2023,09:40:00,194.0000,194.0000,194.0000,194.0000,3000,3549000,
NTPC_F2,07/06/2023,09:41:00,194.0000,194.0000,194.0000,194.0000,6000,3549000,
NTPC_F2,07/06/2023,09:42:00,194.0000,194.0000,194.0000,194.0000,3000,3552000,
NTPC_F2,07/06/2023,09:47:00,193.7000,193.7000,193.7000,193.7000,3000,3555000,
NTPC_F2,07/06/2023,09:51:00,193.7000,193.7000,193.7000,193.7000,3000,3552000,
NTPC_F2,07/06/2023,09:53:00,194.0500,194.0500,194.0500,194.0500,9000,3552000,
NTPC_F2,07/06/2023,09:56:00,193.9000,193.9000,193.9000,193.9000,3000,3558000,
NTPC_F2,07/06/2023,09:59:00,193.9000,193.9000,193.9000,193.9000,3000,3561000,
NTPC_F2,07/06/2023,10:22:00,194.3000,194.5000,194.3000,194.5000,12000,3558000,
NTPC_F2,07/06/2023,10:24:00,194.5000,194.5000,194.5000,194.5000,3000,3549000,
NTPC_F2,07/06/2023,10:25:00,194.7000,194.7000,194.7000,194.7000,9000,3549000,
NTPC_F2,07/06/2023,10:27:00,194.7000,194.7000,194.7000,194.7000,6000,3543000,
NTPC_F2,07/06/2023,10:33:00,194.7500,194.7500,194.7500,194.7500,3000,3546000,
NTPC_F2,07/06/2023,10:35:00,194.7500,194.7500,194.7000,194.7000,6000,3552000,
NTPC_F2,07/06/2023,10:38:00,194.7500,194.7500,194.7500,194.7500,3000,3552000,
NTPC_F2,07/06/2023,10:43:00,194.8000,194.8000,194.8000,194.8000,3000,3552000,
NTPC_F2,07/06/2023,10:56:00,194.8000,194.8000,194.8000,194.8000,3000,3549000,
NTPC_F2,07/06/2023,10:57:00,194.6000,194.6000,194.6000,194.6000,6000,3546000,
NTPC_F2,07/06/2023,10:58:00,194.5000,194.5000,194.5000,194.5000,21000,3546000,
NTPC_F2,07/06/2023,11:03:00,194.7000,194.7000,194.7000,194.7000,15000,3540000,
NTPC_F2,07/06/2023,11:04:00,194.8000,194.8000,194.8000,194.8000,3000,3540000,
NTPC_F2,07/06/2023,11:05:00,194.8000,194.8000,194.8000,194.8000,6000,3540000,
NTPC_F2,07/06/2023,11:06:00,194.8000,194.8000,194.8000,194.8000,3000,3540000,
NTPC_F2,07/06/2023,11:08:00,195.6000,195.6000,195.6000,195.6000,12000,3561000,
NTPC_F2,07/06/2023,11:09:00,195.7500,195.7500,195.6000,195.6000,12000,3570000,
NTPC_F2,07/06/2023,11:11:00,195.6000,195.6000,195.6000,195.6000,3000,3570000,
NTPC_F2,07/06/2023,11:18:00,195.5000,195.5000,195.5000,195.5000,3000,3582000,
NTPC_F2,07/06/2023,11:19:00,195.7500,195.9000,195.7500,195.9000,21000,3582000,
NTPC_F2,07/06/2023,11:20:00,196.0000,196.0500,196.0000,196.0500,12000,3582000,
NTPC_F2,07/06/2023,11:21:00,196.6500,196.6500,196.6500,196.6500,87000,3585000,
NTPC_F2,07/06/2023,11:22:00,196.6500,196.6500,196.6500,196.6500,3000,3585000,
NTPC_F2,07/06/2023,11:23:00,195.8500,195.8500,195.8500,195.8500,3000,3585000,
NTPC_F2,07/06/2023,11:24:00,195.8000,195.8000,195.8000,195.8000,3000,3585000,
NTPC_F2,07/06/2023,11:25:00,195.8500,195.8500,195.8500,195.8500,6000,3627000,
NTPC_F2,07/06/2023,11:28:00,196.1000,196.1000,196.1000,196.1000,9000,3633000,
NTPC_F2,07/06/2023,11:30:00,196.1000,196.1000,196.1000,196.1000,3000,3642000,
NTPC_F2,07/06/2023,11:33:00,195.8000,195.8000,195.8000,195.8000,3000,3642000,
NTPC_F2,07/06/2023,11:34:00,196.1000,196.1000,196.1000,196.1000,3000,3642000,
NTPC_F2,07/06/2023,11:35:00,196.1000,196.1000,196.1000,196.1000,12000,3642000,
NTPC_F2,07/06/2023,11:36:00,196.3000,196.3000,196.1500,196.1500,27000,3636000,
NTPC_F2,07/06/2023,11:37:00,196.2500,196.2500,196.2500,196.2500,3000,3636000,
NTPC_F2,07/06/2023,11:38:00,196.0000,196.0000,196.0000,196.0000,6000,3636000,
NTPC_F2,07/06/2023,11:39:00,195.9000,195.9000,195.9000,195.9000,24000,3660000,
NTPC_F2,07/06/2023,11:40:00,195.9000,195.9000,195.9000,195.9000,6000,3660000,
NTPC_F2,07/06/2023,11:41:00,195.9000,195.9000,195.9000,195.9000,9000,3660000,
NTPC_F2,07/06/2023,11:42:00,195.9000,195.9000,195.9000,195.9000,3000,3681000,
NTPC_F2,07/06/2023,11:43:00,195.9000,195.9000,195.9000,195.9000,6000,3681000,
NTPC_F2,07/06/2023,11:50:00,195.7500,195.7500,195.7500,195.7500,3000,3684000,
NTPC_F2,07/06/2023,11:52:00,195.7000,195.7000,195.7000,195.7000,3000,3687000,
NTPC_F2,07/06/2023,11:54:00,196.0500,196.0500,196.0500,196.0500,6000,3687000,
NTPC_F2,07/06/2023,11:57:00,196.0500,196.0500,196.0500,196.0500,3000,3687000,
NTPC_F2,07/06/2023,11:59:00,196.1000,196.1000,196.1000,196.1000,3000,3690000,
NTPC_F2,07/06/2023,12:02:00,195.8000,195.8000,195.8000,195.8000,9000,3687000,
NTPC_F2,07/06/2023,12:04:00,195.7000,195.7000,195.7000,195.7000,3000,3687000,
NTPC_F2,07/06/2023,12:06:00,195.6000,195.9500,195.6000,195.9500,30000,3687000,
NTPC_F2,07/06/2023,12:09:00,195.7500,195.7500,195.7500,195.7500,6000,3684000,
NTPC_F2,07/06/2023,12:11:00,195.8000,195.8000,195.8000,195.8000,6000,3684000,
NTPC_F2,07/06/2023,12:12:00,195.9000,195.9000,195.8000,195.8000,9000,3684000,
NTPC_F2,07/06/2023,12:14:00,195.7500,195.7500,195.7500,195.7500,9000,3684000,
NTPC_F2,07/06/2023,12:16:00,195.7500,195.7500,195.7500,195.7500,3000,3684000,
NTPC_F2,07/06/2023,12:22:00,195.2500,195.2500,195.2500,195.2500,3000,3687000,
NTPC_F2,07/06/2023,12:23:00,195.1500,195.1500,195.1500,195.1500,6000,3687000,
NTPC_F2,07/06/2023,12:28:00,195.4000,195.4000,195.4000,195.4000,3000,3684000,
NTPC_F2,07/06/2023,12:31:00,195.5000,195.5000,195.5000,195.5000,3000,3684000,
NTPC_F2,07/06/2023,12:32:00,195.3500,195.3500,195.3500,195.3500,3000,3684000,
NTPC_F2,07/06/2023,12:36:00,195.5000,195.5000,195.5000,195.5000,3000,3684000,
NTPC_F2,07/06/2023,12:41:00,195.6000,195.6000,195.6000,195.6000,3000,3684000,
NTPC_F2,07/06/2023,12:52:00,195.2000,195.2000,195.2000,195.2000,6000,3684000,
NTPC_F2,07/06/2023,12:55:00,195.5000,195.5000,195.5000,195.5000,6000,3684000,
NTPC_F2,07/06/2023,12:58:00,195.7500,195.7500,195.7500,195.7500,6000,3684000,
NTPC_F2,07/06/2023,13:00:00,195.7000,195.7000,195.7000,195.7000,6000,3678000,
NTPC_F2,07/06/2023,13:02:00,195.7500,195.7500,195.7500,195.7500,6000,3678000,
NTPC_F2,07/06/2023,13:03:00,195.7500,195.7500,195.7500,195.7500,3000,3678000,
NTPC_F2,07/06/2023,13:26:00,195.5500,195.5500,195.5500,195.5500,3000,3669000,
NTPC_F2,07/06/2023,13:28:00,195.2000,195.2000,195.2000,195.2000,12000,3669000,
NTPC_F2,07/06/2023,13:34:00,195.3000,195.3000,195.3000,195.3000,6000,3672000,
NTPC_F2,07/06/2023,13:35:00,195.0000,195.0000,194.7000,194.7000,30000,3672000,
NTPC_F2,07/06/2023,13:36:00,194.6000,194.6000,194.5000,194.5500,24000,3669000,
NTPC_F2,07/06/2023,13:37:00,194.5500,194.5500,194.5500,194.5500,9000,3669000,
NTPC_F2,07/06/2023,13:39:00,195.0000,195.1000,195.0000,195.1000,9000,3666000,
NTPC_F2,07/06/2023,13:41:00,195.0000,195.0000,195.0000,195.0000,3000,3666000,
NTPC_F2,07/06/2023,13:42:00,195.1000,195.1000,195.1000,195.1000,6000,3666000,
NTPC_F2,07/06/2023,13:48:00,195.0000,195.0000,195.0000,195.0000,6000,3666000,
NTPC_F2,07/06/2023,13:51:00,195.2000,195.2000,195.2000,195.2000,6000,3666000,
NTPC_F2,07/06/2023,13:54:00,195.3000,195.3000,195.3000,195.3000,3000,3666000,
NTPC_F2,07/06/2023,13:58:00,195.0000,195.0000,195.0000,195.0000,3000,3669000,
NTPC_F2,07/06/2023,14:04:00,195.0000,195.0000,195.0000,195.0000,3000,3669000,
NTPC_F2,07/06/2023,14:13:00,194.7500,194.7500,194.7500,194.7500,9000,3669000,
NTPC_F2,07/06/2023,14:15:00,194.6000,194.6000,194.6000,194.6000,3000,3669000,
NTPC_F2,07/06/2023,14:16:00,194.5500,194.5500,194.4000,194.4000,18000,3669000,
NTPC_F2,07/06/2023,14:26:00,194.4500,194.4500,194.4500,194.4500,6000,3669000,
NTPC_F2,07/06/2023,14:28:00,194.5000,194.5000,194.5000,194.5000,6000,3669000,
NTPC_F2,07/06/2023,14:32:00,194.7500,194.7500,194.7500,194.7500,3000,3669000,
NTPC_F2,07/06/2023,14:38:00,195.2500,195.3000,195.2500,195.3000,12000,3669000,
NTPC_F2,07/06/2023,14:39:00,195.5500,195.5500,195.5500,195.5500,6000,3666000,
NTPC_F2,07/06/2023,14:40:00,195.7000,195.7000,195.7000,195.7000,3000,3666000,
NTPC_F2,07/06/2023,14:41:00,195.6500,195.6500,195.6500,195.6500,3000,3666000,
NTPC_F2,07/06/2023,14:45:00,195.3000,195.3000,195.3000,195.3000,6000,3663000,
NTPC_F2,07/06/2023,14:47:00,195.6000,195.6000,195.5500,195.5500,9000,3663000,
NTPC_F2,07/06/2023,14:49:00,195.7000,195.7000,195.7000,195.7000,6000,3663000,
NTPC_F2,07/06/2023,14:51:00,195.6500,195.6500,195.6500,195.6500,3000,3666000,
NTPC_F2,07/06/2023,14:52:00,195.6500,195.6500,195.6500,195.6500,3000,3666000,
NTPC_F2,07/06/2023,14:53:00,195.7000,195.7000,195.7000,195.7000,12000,3666000,
NTPC_F2,07/06/2023,15:02:00,195.8000,195.8500,195.8000,195.8500,9000,3672000,
NTPC_F2,07/06/2023,15:03:00,195.9000,195.9000,195.9000,195.9000,3000,3672000,
NTPC_F2,07/06/2023,15:04:00,195.4000,195.4000,195.4000,195.4000,33000,3672000,
NTPC_F2,07/06/2023,15:05:00,195.7500,195.7500,195.7500,195.7500,15000,3672000,
NTPC_F2,07/06/2023,15:06:00,195.8000,195.8000,195.8000,195.8000,3000,3672000,
NTPC_F2,07/06/2023,15:10:00,195.9000,195.9000,195.9000,195.9000,3000,3654000,
NTPC_F2,07/06/2023,15:12:00,195.9500,195.9500,195.9500,195.9500,3000,3654000,
NTPC_F2,07/06/2023,15:13:00,195.9000,195.9000,195.9000,195.9000,3000,3651000,
NTPC_F2,07/06/2023,15:14:00,195.8500,195.8500,195.8500,195.8500,3000,3651000,
NTPC_F2,07/06/2023,15:15:00,195.9500,195.9500,195.9500,195.9500,6000,3648000,
NTPC_F2,07/06/2023,15:27:00,195.6000,195.6000,195.6000,195.6000,3000,3648000,
NTPC_F2,07/06/2023,15:28:00,195.7500,195.7500,195.7500,195.7500,3000,3648000,
NTPC_F2,07/06/2023,15:29:00,195.9000,195.9000,195.9000,195.9000,3000,3648000,
NTPC_F2,07/07/2023,09:15:00,195.0000,195.0000,195.0000,195.0000,3001,3600000,
NTPC_F2,07/07/2023,09:16:00,195.0000,195.0000,195.0000,195.0000,6000,3600000,
NTPC_F2,07/07/2023,09:17:00,195.2500,195.2500,195.2500,195.2500,6000,3600000,
NTPC_F2,07/07/2023,09:18:00,195.4500,195.4500,195.4500,195.4500,3000,3600000,
NTPC_F2,07/07/2023,09:20:00,196.0000,196.0000,196.0000,196.0000,9000,3606000,
NTPC_F2,07/07/2023,09:22:00,196.0000,196.0000,196.0000,196.0000,6000,3606000,
NTPC_F2,07/07/2023,09:24:00,196.6000,196.6500,196.6000,196.6500,9000,3606000,
NTPC_F2,07/07/2023,09:25:00,196.6000,196.6000,196.5000,196.5000,6000,3606000,
NTPC_F2,07/07/2023,09:26:00,196.5000,196.5000,196.5000,196.5000,9000,3606000,
NTPC_F2,07/07/2023,09:27:00,196.5500,196.5500,196.5500,196.5500,3000,3603000,
NTPC_F2,07/07/2023,09:28:00,196.5000,196.5000,196.5000,196.5000,33000,3603000,
NTPC_F2,07/07/2023,09:30:00,196.7500,196.7500,196.7500,196.7500,6000,3597000,
NTPC_F2,07/07/2023,09:35:00,196.7500,196.7500,196.7500,196.7500,6000,3594000,
NTPC_F2,07/07/2023,09:37:00,197.0000,197.0000,197.0000,197.0000,3000,3594000,
NTPC_F2,07/07/2023,09:38:00,197.0000,197.0000,197.0000,197.0000,6000,3594000,
NTPC_F2,07/07/2023,09:43:00,196.7000,196.7000,196.7000,196.7000,3000,3597000,
NTPC_F2,07/07/2023,09:44:00,196.7000,196.7000,196.4500,196.4500,24000,3597000,
NTPC_F2,07/07/2023,09:46:00,196.3000,196.3000,196.2500,196.2500,18000,3597000,
NTPC_F2,07/07/2023,09:48:00,196.3000,196.3000,196.3000,196.3000,27000,3600000,
NTPC_F2,07/07/2023,09:51:00,196.0000,196.0000,195.9000,195.9000,12000,3591000,
NTPC_F2,07/07/2023,09:56:00,196.0000,196.0000,196.0000,196.0000,3000,3597000,
NTPC_F2,07/07/2023,09:58:00,195.9000,195.9000,195.9000,195.9000,3000,3597000,
NTPC_F2,07/07/2023,10:05:00,195.7000,195.7000,195.7000,195.7000,3000,3594000,
NTPC_F2,07/07/2023,10:16:00,195.7000,195.7000,195.7000,195.7000,6000,3594000,
NTPC_F2,07/07/2023,10:18:00,195.5000,195.5000,195.5000,195.5000,6000,3597000,
NTPC_F2,07/07/2023,10:32:00,195.1000,195.1000,195.1000,195.1000,9000,3597000,
NTPC_F2,07/07/2023,10:38:00,195.1000,195.1000,195.1000,195.1000,3000,3594000,
NTPC_F2,07/07/2023,10:39:00,195.1000,195.1000,195.1000,195.1000,6000,3594000,
NTPC_F2,07/07/2023,10:41:00,194.8500,194.8500,194.6000,194.6000,6000,3600000,
NTPC_F2,07/07/2023,10:44:00,194.5000,194.5000,194.5000,194.5000,6000,3597000,
NTPC_F2,07/07/2023,10:50:00,194.4000,194.4000,194.4000,194.4000,3000,3597000,
NTPC_F2,07/07/2023,10:57:00,194.4000,194.4000,194.4000,194.4000,3000,3597000,
NTPC_F2,07/07/2023,11:00:00,194.5500,194.5500,194.5500,194.5500,9000,3597000,
NTPC_F2,07/07/2023,11:14:00,194.7500,194.7500,194.7500,194.7500,3000,3597000,
NTPC_F2,07/07/2023,11:24:00,194.8000,194.8000,194.7500,194.7500,6000,3597000,
NTPC_F2,07/07/2023,11:26:00,194.5000,194.5000,194.5000,194.5000,3000,3597000,
NTPC_F2,07/07/2023,11:29:00,194.2000,194.2000,194.2000,194.2000,6000,3594000,
NTPC_F2,07/07/2023,11:34:00,194.2000,194.2000,194.2000,194.2000,3000,3594000,
NTPC_F2,07/07/2023,11:35:00,194.2000,194.2000,194.2000,194.2000,3000,3594000,
NTPC_F2,07/07/2023,11:40:00,194.2500,194.2500,194.2500,194.2500,3000,3594000,
NTPC_F2,07/07/2023,11:41:00,194.2000,194.2000,194.2000,194.2000,3000,3597000,
NTPC_F2,07/07/2023,11:42:00,194.2000,194.2000,194.2000,194.2000,15000,3597000,
NTPC_F2,07/07/2023,11:45:00,194.3000,194.3000,194.3000,194.3000,3000,3600000,
NTPC_F2,07/07/2023,11:46:00,193.9500,193.9500,193.9500,193.9500,9000,3600000,
NTPC_F2,07/07/2023,11:47:00,193.9500,193.9500,193.9500,193.9500,3000,3600000,
NTPC_F2,07/07/2023,11:53:00,193.7000,193.7000,193.7000,193.7000,3000,3603000,
NTPC_F2,07/07/2023,11:54:00,193.7000,193.7000,193.7000,193.7000,3000,3606000,
NTPC_F2,07/07/2023,12:06:00,193.2000,193.2000,193.2000,193.2000,12000,3606000,
NTPC_F2,07/07/2023,12:07:00,193.5000,193.5000,193.1500,193.1500,9000,3606000,
NTPC_F2,07/07/2023,12:13:00,193.0000,193.0000,193.0000,193.0000,9000,3615000,
NTPC_F2,07/07/2023,12:21:00,193.0000,193.0000,193.0000,193.0000,6000,3624000,
NTPC_F2,07/07/2023,12:22:00,193.0000,193.0000,193.0000,193.0000,21000,3624000,
NTPC_F2,07/07/2023,12:23:00,193.2000,193.2000,193.1500,193.1500,15000,3624000,
NTPC_F2,07/07/2023,12:29:00,193.2000,193.2000,193.2000,193.2000,3000,3630000,
NTPC_F2,07/07/2023,12:32:00,192.9000,192.9000,192.9000,192.9000,3000,3630000,
NTPC_F2,07/07/2023,12:37:00,192.6500,192.6500,192.6500,192.6500,3000,3630000,
NTPC_F2,07/07/2023,12:56:00,192.6500,192.6500,192.6500,192.6500,3000,3627000,
NTPC_F2,07/07/2023,12:58:00,193.7500,193.7500,193.7500,193.7500,3000,3624000,
NTPC_F2,07/07/2023,13:09:00,193.4500,193.4500,193.4500,193.4500,3000,3627000,
NTPC_F2,07/07/2023,13:26:00,193.4500,193.4500,193.4500,193.4500,3000,3630000,
NTPC_F2,07/07/2023,14:22:00,193.8000,193.8000,193.8000,193.8000,3000,3627000,
NTPC_F2,07/07/2023,14:43:00,193.9000,193.9000,193.9000,193.9000,3000,3630000,
NTPC_F2,07/07/2023,14:48:00,193.8000,193.9000,193.8000,193.9000,6000,3636000,
NTPC_F2,07/07/2023,14:51:00,193.6000,193.6500,193.6000,193.6500,9000,3639000,
NTPC_F2,07/07/2023,14:52:00,193.6000,193.6000,193.6000,193.6000,6000,3639000,
NTPC_F2,07/07/2023,14:54:00,193.4500,193.4500,193.4500,193.4500,3000,3639000,
NTPC_F2,07/07/2023,15:01:00,193.1500,193.1500,193.1500,193.1500,9000,3630000,
NTPC_F2,07/07/2023,15:02:00,192.7000,192.7000,192.7000,192.7000,3000,3630000,
NTPC_F2,07/07/2023,15:07:00,192.6000,192.6000,192.4500,192.4500,12000,3630000,
NTPC_F2,07/07/2023,15:09:00,192.3000,192.3000,192.3000,192.3000,3000,3639000,
NTPC_F2,07/07/2023,15:14:00,192.2500,192.2500,192.2500,192.2500,6000,3642000,
NTPC_F2,07/07/2023,15:17:00,192.2000,192.2000,192.2000,192.2000,3000,3648000,
NTPC_F2,07/07/2023,15:18:00,192.1500,192.1500,192.1500,192.1500,3000,3648000,
NTPC_F2,07/07/2023,15:19:00,192.1000,192.1000,192.0000,192.0000,12000,3648000,
NTPC_F2,07/07/2023,15:24:00,192.0000,192.0000,192.0000,192.0000,9000,3657000,
NTPC_F2,07/07/2023,15:25:00,192.0500,192.0500,192.0500,192.0500,3000,3657000,
NTPC_F2,07/07/2023,15:26:00,192.2000,192.2000,192.2000,192.2000,3000,3657000,
NTPC_F2,07/07/2023,15:27:00,192.2000,192.5000,192.2000,192.5000,6000,3663000,
NTPC_F2,07/07/2023,15:28:00,192.4500,192.4500,192.4500,192.4500,6000,3663000,
NTPC_F2,07/07/2023,15:30:00,192.5500,192.5500,192.5500,192.5500,3000,3663000,
NTPC_F2,07/10/2023,09:15:00,192.4000,192.4000,192.4000,192.4000,3001,3660000,
NTPC_F2,07/10/2023,09:17:00,192.7000,192.7000,192.7000,192.7000,3000,3660000,
NTPC_F2,07/10/2023,09:18:00,192.7000,192.7000,192.7000,192.7000,3000,3657000,
NTPC_F2,07/10/2023,09:19:00,191.5500,191.7000,191.5500,191.7000,15000,3657000,
NTPC_F2,07/10/2023,09:20:00,191.4000,191.4000,191.4000,191.4000,15000,3663000,
NTPC_F2,07/10/2023,09:21:00,191.4000,191.4000,191.4000,191.4000,6000,3663000,
NTPC_F2,07/10/2023,09:22:00,191.5500,191.5500,191.5500,191.5500,3000,3663000,
NTPC_F2,07/10/2023,09:23:00,191.2000,191.2000,191.2000,191.2000,6000,3663000,
NTPC_F2,07/10/2023,09:24:00,191.2000,191.2000,191.2000,191.2000,3000,3663000,
NTPC_F2,07/10/2023,09:25:00,191.0000,191.0000,191.0000,191.0000,6000,3663000,
NTPC_F2,07/10/2023,09:30:00,191.0000,191.0000,191.0000,191.0000,3000,3669000,
NTPC_F2,07/10/2023,09:34:00,190.9000,190.9000,190.7000,190.7000,9000,3672000,
NTPC_F2,07/10/2023,09:37:00,190.7000,190.7000,190.7000,190.7000,6000,3678000,
NTPC_F2,07/10/2023,09:41:00,191.1000,191.1000,191.1000,191.1000,3000,3681000,
NTPC_F2,07/10/2023,09:45:00,191.1500,191.1500,191.1500,191.1500,3000,3681000,
NTPC_F2,07/10/2023,09:51:00,191.4500,191.4500,191.1500,191.1500,18000,3684000,
NTPC_F2,07/10/2023,09:59:00,190.8000,190.8000,190.8000,190.8000,6000,3690000,
NTPC_F2,07/10/2023,10:02:00,190.8500,190.8500,190.8500,190.8500,3000,3696000,
NTPC_F2,07/10/2023,10:12:00,191.5000,191.5000,191.5000,191.5000,3000,3693000,
NTPC_F2,07/10/2023,10:20:00,191.1500,191.1500,191.1500,191.1500,6000,3696000,
