<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCX_F1,07/03/2023,13:59:00,1490.8000,1490.8000,1489.1000,1489.1000,2400,2288000,
MCX_F1,07/03/2023,14:01:00,1490.1000,1490.1000,1489.2500,1489.2500,800,2291200,
MCX_F1,07/03/2023,14:02:00,1489.2500,1489.2500,1489.0000,1489.0000,1600,2291200,
MCX_F1,07/03/2023,14:03:00,1490.0000,1490.0000,1490.0000,1490.0000,1200,2293200,
MCX_F1,07/03/2023,14:04:00,1489.3000,1490.0000,1489.3000,1489.4500,1200,2293200,
MCX_F1,07/03/2023,14:05:00,1489.4500,1489.4500,1489.4500,1489.4500,800,2293200,
MCX_F1,07/03/2023,14:06:00,1489.2500,1492.8500,1489.2500,1492.8500,2000,2293600,
MCX_F1,07/03/2023,14:07:00,1492.8500,1492.8500,1491.2000,1491.2000,2000,2293600,
MCX_F1,07/03/2023,14:09:00,1493.0000,1494.0000,1492.3000,1492.3000,5200,2293600,
MCX_F1,07/03/2023,14:10:00,1492.6500,1492.7500,1492.6500,1492.7500,1200,2293600,
MCX_F1,07/03/2023,14:11:00,1491.8500,1492.4000,1491.8500,1492.4000,1200,2293600,
MCX_F1,07/03/2023,14:12:00,1492.8500,1493.5000,1492.8000,1492.8000,1200,2291600,
MCX_F1,07/03/2023,14:14:00,1492.7500,1492.7500,1491.7500,1491.7500,1200,2291600,
MCX_F1,07/03/2023,14:15:00,1492.3500,1492.3500,1491.8000,1491.8000,2400,2292400,
MCX_F1,07/03/2023,14:16:00,1493.0000,1495.0000,1492.8000,1492.8000,5200,2292400,
MCX_F1,07/03/2023,14:17:00,1492.2000,1492.2000,1492.2000,1492.2000,400,2292400,
MCX_F1,07/03/2023,14:18:00,1492.7000,1494.6500,1492.7000,1494.6500,800,2291600,
MCX_F1,07/03/2023,14:19:00,1495.0000,1495.9500,1494.0000,1494.5000,2800,2291600,
MCX_F1,07/03/2023,14:20:00,1495.0500,1496.0000,1494.1000,1494.4000,2000,2291600,
MCX_F1,07/03/2023,14:21:00,1494.4000,1494.4000,1494.4000,1494.4000,800,2294000,
MCX_F1,07/03/2023,14:22:00,1493.9000,1493.9000,1493.0500,1493.0500,800,2294000,
MCX_F1,07/03/2023,14:23:00,1493.6000,1493.6000,1493.6000,1493.6000,400,2294000,
MCX_F1,07/03/2023,14:24:00,1495.1500,1495.1500,1493.4500,1493.4500,1200,2293200,
MCX_F1,07/03/2023,14:26:00,1494.0000,1494.0000,1493.3000,1493.3000,1600,2293200,
MCX_F1,07/03/2023,14:27:00,1493.3500,1493.3500,1493.0000,1493.0000,2800,2294400,
MCX_F1,07/03/2023,14:28:00,1493.2500,1493.2500,1492.7500,1492.7500,800,2294400,
MCX_F1,07/03/2023,14:29:00,1495.0000,1495.7500,1495.0000,1495.7500,6000,2294400,
MCX_F1,07/03/2023,14:30:00,1496.8000,1498.0000,1496.5000,1496.9000,9600,2296400,
MCX_F1,07/03/2023,14:31:00,1498.7500,1498.7500,1498.5000,1498.5000,2400,2296400,
MCX_F1,07/03/2023,14:32:00,1499.2000,1501.7000,1499.2000,1501.7000,19200,2296400,
MCX_F1,07/03/2023,14:33:00,1503.0000,1507.9000,1503.0000,1507.9000,23200,2296400,
MCX_F1,07/03/2023,14:34:00,1508.0000,1512.8500,1508.0000,1512.8500,39600,2296400,
MCX_F1,07/03/2023,14:35:00,1512.8500,1512.8500,1507.1000,1507.7000,11200,2296400,
MCX_F1,07/03/2023,14:36:00,1506.5500,1508.0000,1506.5500,1506.5500,8000,2298800,
MCX_F1,07/03/2023,14:37:00,1505.5000,1505.5000,1501.8000,1503.1500,10000,2298800,
MCX_F1,07/03/2023,14:38:00,1503.4500,1504.2500,1501.9500,1504.2500,4000,2298800,
MCX_F1,07/03/2023,14:39:00,1506.4000,1507.8000,1506.4000,1507.8000,5600,2298800,
MCX_F1,07/03/2023,14:40:00,1506.2000,1508.0000,1506.2000,1506.7000,6800,2298800,
MCX_F1,07/03/2023,14:41:00,1505.7000,1511.1000,1505.7000,1510.0000,17600,2298800,
MCX_F1,07/03/2023,14:42:00,1510.0000,1512.0000,1510.0000,1510.4500,5200,2308400,
MCX_F1,07/03/2023,14:43:00,1510.0000,1510.0000,1508.0000,1509.0000,10000,2308400,
MCX_F1,07/03/2023,14:44:00,1509.0000,1509.0000,1506.3500,1506.3500,4400,2308400,
MCX_F1,07/03/2023,14:45:00,1504.6000,1510.0000,1504.6000,1507.5000,8400,2307600,
MCX_F1,07/03/2023,14:46:00,1508.0000,1511.0000,1508.0000,1510.0000,11600,2307600,
MCX_F1,07/03/2023,14:47:00,1509.5000,1510.8000,1509.5000,1510.5000,6400,2307600,
MCX_F1,07/03/2023,14:48:00,1510.3000,1510.3000,1509.6500,1510.0000,10000,2315600,
MCX_F1,07/03/2023,14:49:00,1509.7000,1512.7500,1509.2500,1512.5000,11200,2315600,
MCX_F1,07/03/2023,14:50:00,1512.1000,1512.1000,1510.0000,1510.0000,3600,2315600,
MCX_F1,07/03/2023,14:51:00,1508.9000,1509.4500,1508.5500,1509.3500,6000,2317600,
MCX_F1,07/03/2023,14:52:00,1508.9500,1508.9500,1507.5500,1507.5500,2800,2317600,
MCX_F1,07/03/2023,14:53:00,1507.5500,1509.1000,1507.3500,1509.1000,2000,2317600,
MCX_F1,07/03/2023,14:54:00,1508.9500,1509.2000,1508.6500,1509.0000,1600,2316800,
MCX_F1,07/03/2023,14:55:00,1508.7500,1509.3000,1508.7500,1509.3000,800,2316800,
MCX_F1,07/03/2023,14:56:00,1507.9500,1507.9500,1507.9500,1507.9500,400,2316800,
MCX_F1,07/03/2023,14:57:00,1509.0000,1509.0000,1508.5000,1508.5000,1200,2318000,
MCX_F1,07/03/2023,14:58:00,1509.0000,1509.0000,1509.0000,1509.0000,800,2318000,
MCX_F1,07/03/2023,14:59:00,1508.2500,1509.3500,1508.2500,1509.3500,3200,2318000,
MCX_F1,07/03/2023,15:00:00,1508.3500,1508.7000,1508.3500,1508.5000,2000,2318000,
MCX_F1,07/03/2023,15:01:00,1508.9000,1508.9000,1507.3500,1507.3500,2400,2318000,
MCX_F1,07/03/2023,15:02:00,1507.5500,1508.2000,1507.5500,1507.6000,2000,2318000,
MCX_F1,07/03/2023,15:03:00,1508.4500,1509.2000,1508.4500,1509.2000,800,2320000,
MCX_F1,07/03/2023,15:04:00,1508.3500,1511.4000,1508.3500,1511.4000,7600,2320000,
MCX_F1,07/03/2023,15:05:00,1510.5000,1512.4000,1510.3500,1512.4000,4000,2320000,
MCX_F1,07/03/2023,15:06:00,1511.9500,1512.0000,1510.0000,1511.1000,6000,2317200,
MCX_F1,07/03/2023,15:07:00,1510.5000,1510.5000,1509.2500,1509.2500,1600,2317200,
MCX_F1,07/03/2023,15:08:00,1510.9500,1510.9500,1509.5000,1510.2000,2800,2317200,
MCX_F1,07/03/2023,15:09:00,1510.6500,1510.6500,1508.5000,1508.5000,8000,2316400,
MCX_F1,07/03/2023,15:10:00,1509.1000,1509.2000,1508.4000,1508.4000,1200,2316400,
MCX_F1,07/03/2023,15:11:00,1508.9000,1508.9500,1508.3500,1508.3500,1600,2316400,
MCX_F1,07/03/2023,15:12:00,1508.8500,1508.8500,1507.2000,1508.0000,4400,2322800,
MCX_F1,07/03/2023,15:13:00,1508.7000,1508.7000,1507.4500,1508.1500,3200,2322800,
MCX_F1,07/03/2023,15:14:00,1507.5000,1507.5000,1506.2500,1506.2500,3200,2322800,
MCX_F1,07/03/2023,15:15:00,1506.2500,1507.3500,1506.0000,1506.6500,4800,2320800,
MCX_F1,07/03/2023,15:16:00,1506.5500,1506.5500,1505.5500,1505.5500,5200,2320800,
MCX_F1,07/03/2023,15:17:00,1506.4500,1507.0000,1505.5500,1505.5500,5600,2320800,
MCX_F1,07/03/2023,15:18:00,1505.6000,1506.0000,1503.5000,1505.5000,13200,2320800,
MCX_F1,07/03/2023,15:19:00,1505.2000,1505.2000,1504.8500,1504.8500,2400,2320800,
MCX_F1,07/03/2023,15:20:00,1504.9000,1508.0000,1504.9000,1508.0000,4800,2320800,
MCX_F1,07/03/2023,15:21:00,1507.0000,1507.0000,1506.0000,1506.0000,3200,2312400,
MCX_F1,07/03/2023,15:22:00,1506.2500,1507.5000,1506.2500,1507.5000,3200,2312400,
MCX_F1,07/03/2023,15:23:00,1507.6000,1507.6000,1507.3500,1507.6000,3200,2312400,
MCX_F1,07/03/2023,15:24:00,1507.2500,1507.4000,1507.2500,1507.3000,4800,2310000,
MCX_F1,07/03/2023,15:25:00,1507.5500,1507.5500,1506.5000,1506.5000,3600,2310000,
MCX_F1,07/03/2023,15:26:00,1506.5000,1507.5000,1506.5000,1507.5000,5200,2310000,
MCX_F1,07/03/2023,15:27:00,1506.2000,1506.2000,1506.2000,1506.2000,4000,2312000,
MCX_F1,07/03/2023,15:28:00,1506.9000,1506.9000,1506.1000,1506.7500,2400,2312000,
MCX_F1,07/03/2023,15:29:00,1505.8500,1505.8500,1505.5500,1505.5500,5200,2312000,
MCX_F1,07/03/2023,15:30:00,1505.2000,1505.2000,1505.2000,1505.2000,1200,2312000,
MCX_F1,07/04/2023,09:15:00,1508.9000,1512.6000,1507.3000,1507.3000,5203,2262400,
MCX_F1,07/04/2023,09:16:00,1506.9000,1507.9000,1506.9000,1506.9000,8000,2262400,
MCX_F1,07/04/2023,09:17:00,1506.4000,1506.4000,1506.4000,1506.4000,2400,2262400,
MCX_F1,07/04/2023,09:18:00,1508.1500,1508.1500,1506.4500,1507.9500,4400,2266800,
MCX_F1,07/04/2023,09:19:00,1506.1000,1515.0000,1506.1000,1515.0000,12800,2266800,
MCX_F1,07/04/2023,09:20:00,1515.0000,1516.0000,1510.7500,1513.0000,9600,2268000,
MCX_F1,07/04/2023,09:21:00,1512.9500,1512.9500,1511.2500,1512.7000,6800,2268000,
MCX_F1,07/04/2023,09:22:00,1510.0000,1510.0500,1510.0000,1510.0500,1600,2268000,
MCX_F1,07/04/2023,09:23:00,1511.0000,1512.1500,1511.0000,1511.6500,8000,2270800,
MCX_F1,07/04/2023,09:24:00,1511.4500,1511.4500,1508.6500,1508.6500,4000,2270800,
MCX_F1,07/04/2023,09:25:00,1509.0000,1509.0000,1508.2500,1508.2500,2800,2270800,
MCX_F1,07/04/2023,09:26:00,1510.4000,1517.0000,1510.4000,1515.0000,19600,2271200,
MCX_F1,07/04/2023,09:27:00,1513.9500,1513.9500,1513.7000,1513.7000,1600,2271200,
MCX_F1,07/04/2023,09:28:00,1512.1000,1512.1000,1512.0000,1512.0000,1200,2271200,
MCX_F1,07/04/2023,09:29:00,1511.0000,1511.0000,1503.6000,1503.6000,10000,2274800,
MCX_F1,07/04/2023,09:30:00,1503.6000,1509.0500,1503.6000,1506.6000,10400,2274800,
MCX_F1,07/04/2023,09:31:00,1506.1500,1506.1500,1504.0000,1504.9500,2800,2274800,
MCX_F1,07/04/2023,09:32:00,1504.9500,1504.9500,1504.9500,1504.9500,800,2274800,
MCX_F1,07/04/2023,09:33:00,1504.2500,1508.0000,1504.2500,1507.4500,6000,2280800,
MCX_F1,07/04/2023,09:34:00,1507.9000,1507.9000,1507.0500,1507.4000,1600,2280800,
MCX_F1,07/04/2023,09:35:00,1507.0000,1507.0000,1507.0000,1507.0000,800,2280800,
MCX_F1,07/04/2023,09:36:00,1507.7500,1508.7000,1507.3500,1508.7000,2800,2278400,
MCX_F1,07/04/2023,09:37:00,1508.5000,1508.5000,1506.2500,1506.2500,2400,2278400,
MCX_F1,07/04/2023,09:38:00,1505.2500,1505.2500,1505.2500,1505.2500,400,2278400,
MCX_F1,07/04/2023,09:39:00,1505.0000,1505.6500,1503.0000,1505.6500,3200,2278400,
MCX_F1,07/04/2023,09:40:00,1506.9500,1507.8500,1506.9000,1506.9000,2400,2278400,
MCX_F1,07/04/2023,09:41:00,1506.4500,1506.4500,1506.3000,1506.3000,800,2280000,
MCX_F1,07/04/2023,09:42:00,1506.1000,1506.1000,1503.3500,1503.3500,3600,2280000,
MCX_F1,07/04/2023,09:43:00,1502.9000,1505.1000,1502.0000,1503.7500,4800,2280000,
MCX_F1,07/04/2023,09:44:00,1505.6000,1507.0000,1505.6000,1507.0000,4000,2280000,
MCX_F1,07/04/2023,09:45:00,1504.5500,1504.5500,1501.5500,1503.1500,10400,2278400,
MCX_F1,07/04/2023,09:46:00,1503.9500,1504.9500,1500.0500,1500.0500,8000,2278400,
MCX_F1,07/04/2023,09:47:00,1500.0500,1500.9500,1498.7500,1500.9500,4000,2277200,
MCX_F1,07/04/2023,09:48:00,1501.5500,1501.6000,1499.9500,1499.9500,3200,2277200,
MCX_F1,07/04/2023,09:49:00,1501.0000,1501.0000,1501.0000,1501.0000,800,2277200,
MCX_F1,07/04/2023,09:50:00,1500.6000,1501.5000,1499.0500,1499.4000,4000,2274000,
MCX_F1,07/04/2023,09:51:00,1499.3500,1499.3500,1494.8500,1495.0000,20800,2274000,
MCX_F1,07/04/2023,09:52:00,1494.0500,1494.4000,1491.2500,1494.4000,22400,2274000,
MCX_F1,07/04/2023,09:53:00,1492.7500,1494.9500,1492.3500,1493.3500,9200,2250400,
MCX_F1,07/04/2023,09:54:00,1493.5000,1493.5000,1492.5500,1492.5500,2000,2250400,
MCX_F1,07/04/2023,09:55:00,1492.5500,1492.5500,1486.6000,1486.6000,33600,2250400,
MCX_F1,07/04/2023,09:56:00,1485.5500,1487.7500,1485.1500,1486.3500,5200,2254000,
MCX_F1,07/04/2023,09:57:00,1488.0000,1488.0000,1487.1000,1487.1000,1200,2254000,
MCX_F1,07/04/2023,09:58:00,1486.6500,1486.6500,1486.5500,1486.5500,800,2254000,
MCX_F1,07/04/2023,09:59:00,1488.3000,1489.1500,1487.6500,1488.0000,3200,2252000,
MCX_F1,07/04/2023,10:00:00,1486.9000,1487.8000,1486.0000,1486.4000,7600,2252000,
MCX_F1,07/04/2023,10:01:00,1489.3000,1493.1500,1489.3000,1493.1500,4000,2252000,
MCX_F1,07/04/2023,10:02:00,1493.9500,1494.7500,1493.7500,1493.7500,6000,2252400,
MCX_F1,07/04/2023,10:03:00,1492.3000,1492.3000,1492.0000,1492.0000,4000,2252400,
MCX_F1,07/04/2023,10:04:00,1492.9000,1492.9000,1492.9000,1492.9000,1200,2252400,
MCX_F1,07/04/2023,10:05:00,1495.0000,1495.0000,1494.0000,1495.0000,1200,2252000,
MCX_F1,07/04/2023,10:06:00,1496.0000,1496.0000,1491.4000,1492.5000,6800,2252000,
MCX_F1,07/04/2023,10:07:00,1491.8500,1493.6500,1491.8000,1493.6500,2000,2252000,
MCX_F1,07/04/2023,10:08:00,1494.9500,1497.9000,1494.0000,1495.0000,4800,2252000,
MCX_F1,07/04/2023,10:09:00,1495.0000,1495.0000,1495.0000,1495.0000,400,2254000,
MCX_F1,07/04/2023,10:10:00,1495.5500,1495.5500,1493.8000,1493.8000,1200,2254000,
MCX_F1,07/04/2023,10:12:00,1494.0000,1495.9000,1494.0000,1495.9000,1200,2254000,
MCX_F1,07/04/2023,10:14:00,1497.7000,1497.7000,1497.7000,1497.7000,1200,2254000,
MCX_F1,07/04/2023,10:15:00,1497.7000,1498.8000,1497.7000,1498.8000,1600,2252800,
MCX_F1,07/04/2023,10:16:00,1498.9000,1498.9000,1498.9000,1498.9000,400,2252800,
MCX_F1,07/04/2023,10:20:00,1498.0000,1498.0000,1498.0000,1498.0000,1200,2253600,
MCX_F1,07/04/2023,10:21:00,1498.0000,1498.0000,1497.1500,1497.1500,800,2253600,
MCX_F1,07/04/2023,10:22:00,1497.2000,1498.8000,1497.2000,1498.8000,800,2253600,
MCX_F1,07/04/2023,10:23:00,1499.0500,1499.0500,1497.8000,1497.8000,3600,2254400,
MCX_F1,07/04/2023,10:24:00,1499.9500,1500.0000,1499.9500,1500.0000,800,2254400,
MCX_F1,07/04/2023,10:25:00,1498.7000,1498.7000,1498.7000,1498.7000,800,2254400,
MCX_F1,07/04/2023,10:27:00,1498.4500,1501.0000,1498.4500,1501.0000,3600,2253200,
MCX_F1,07/04/2023,10:28:00,1500.0000,1500.0000,1499.9500,1499.9500,1200,2253200,
MCX_F1,07/04/2023,10:29:00,1498.6000,1498.6000,1498.6000,1498.6000,800,2253600,
MCX_F1,07/04/2023,10:30:00,1498.5000,1498.5000,1498.5000,1498.5000,400,2253600,
MCX_F1,07/04/2023,10:31:00,1498.6000,1499.0000,1498.6000,1499.0000,800,2253600,
MCX_F1,07/04/2023,10:33:00,1497.9000,1497.9000,1497.9000,1497.9000,1200,2253200,
MCX_F1,07/04/2023,10:34:00,1498.0000,1498.0000,1498.0000,1498.0000,400,2253200,
MCX_F1,07/04/2023,10:35:00,1498.5500,1498.9500,1498.1500,1498.3000,2800,2253200,
MCX_F1,07/04/2023,10:38:00,1500.3000,1500.3000,1499.5000,1499.5000,800,2253200,
MCX_F1,07/04/2023,10:40:00,1500.9500,1500.9500,1500.9500,1500.9500,400,2253200,
MCX_F1,07/04/2023,10:41:00,1500.0500,1500.0500,1500.0500,1500.0500,1600,2253200,
MCX_F1,07/04/2023,10:42:00,1499.8000,1501.9000,1499.8000,1501.9000,5600,2253200,
MCX_F1,07/04/2023,10:43:00,1500.4000,1500.4000,1500.4000,1500.4000,1200,2253200,
MCX_F1,07/04/2023,10:47:00,1503.7000,1504.3000,1501.6500,1503.6500,4000,2255600,
MCX_F1,07/04/2023,10:48:00,1504.5500,1504.8000,1504.5500,1504.8000,1200,2256400,
MCX_F1,07/04/2023,10:49:00,1506.7000,1507.3500,1505.7000,1505.7000,10000,2256400,
MCX_F1,07/04/2023,10:50:00,1503.0500,1503.0500,1502.1000,1502.1000,2400,2256400,
MCX_F1,07/04/2023,10:52:00,1503.0000,1503.3500,1502.1000,1502.1000,2800,2260400,
MCX_F1,07/04/2023,10:53:00,1503.3500,1503.3500,1503.3500,1503.3500,1200,2260400,
MCX_F1,07/04/2023,10:54:00,1502.4000,1502.4000,1502.4000,1502.4000,800,2260000,
MCX_F1,07/04/2023,10:55:00,1502.3500,1502.4000,1502.3500,1502.4000,800,2260000,
MCX_F1,07/04/2023,10:56:00,1501.5500,1502.7000,1501.5500,1502.7000,1200,2260000,
MCX_F1,07/04/2023,10:57:00,1502.0000,1502.3000,1502.0000,1502.3000,800,2260800,
MCX_F1,07/04/2023,10:58:00,1501.4500,1501.4500,1498.5000,1498.5000,5200,2260800,
MCX_F1,07/04/2023,10:59:00,1496.4500,1497.1500,1495.4500,1495.4500,5200,2261600,
MCX_F1,07/04/2023,11:00:00,1495.4000,1496.7500,1495.4000,1496.7500,1200,2261600,
MCX_F1,07/04/2023,11:01:00,1496.7500,1496.7500,1496.7500,1496.7500,400,2261600,
MCX_F1,07/04/2023,11:02:00,1497.8000,1497.8000,1497.8000,1497.8000,400,2261600,
MCX_F1,07/04/2023,11:03:00,1495.7500,1496.0000,1495.7500,1496.0000,800,2260800,
MCX_F1,07/04/2023,11:05:00,1496.5000,1497.0000,1496.5000,1497.0000,800,2260800,
MCX_F1,07/04/2023,11:06:00,1498.3000,1498.3000,1498.3000,1498.3000,400,2260000,
MCX_F1,07/04/2023,11:07:00,1498.3000,1499.3500,1496.1000,1496.1000,8800,2260000,
MCX_F1,07/04/2023,11:08:00,1494.1500,1497.8500,1494.1500,1497.8500,3600,2262000,
MCX_F1,07/04/2023,11:09:00,1497.0500,1497.0500,1496.4000,1497.0000,2400,2262000,
MCX_F1,07/04/2023,11:10:00,1497.0000,1497.0000,1497.0000,1497.0000,800,2262000,
MCX_F1,07/04/2023,11:13:00,1497.9500,1497.9500,1497.9500,1497.9500,400,2259200,
MCX_F1,07/04/2023,11:16:00,1498.0000,1498.0000,1497.0000,1497.0000,2400,2258000,
MCX_F1,07/04/2023,11:17:00,1497.8000,1498.6000,1497.8000,1498.6000,2400,2258000,
MCX_F1,07/04/2023,11:19:00,1497.6500,1497.6500,1497.6500,1497.6500,400,2258800,
MCX_F1,07/04/2023,11:21:00,1497.5000,1498.3000,1497.5000,1498.3000,800,2259200,
MCX_F1,07/04/2023,11:23:00,1498.0000,1498.0000,1498.0000,1498.0000,400,2259200,
MCX_F1,07/04/2023,11:25:00,1497.1500,1497.1500,1497.0000,1497.1000,4000,2258400,
MCX_F1,07/04/2023,11:26:00,1497.4000,1497.4000,1497.4000,1497.4000,400,2258800,
MCX_F1,07/04/2023,11:27:00,1498.7500,1498.7500,1498.7500,1498.7500,2000,2258800,
MCX_F1,07/04/2023,11:28:00,1500.7500,1500.7500,1500.7500,1500.7500,400,2258800,
MCX_F1,07/04/2023,11:29:00,1498.9500,1499.3500,1498.9500,1499.3500,1200,2258800,
MCX_F1,07/04/2023,11:32:00,1499.8000,1499.9500,1499.8000,1499.9500,800,2258400,
MCX_F1,07/04/2023,11:38:00,1500.0000,1500.0000,1500.0000,1500.0000,2400,2256800,
MCX_F1,07/04/2023,11:39:00,1500.0000,1500.0500,1500.0000,1500.0000,2400,2255200,
MCX_F1,07/04/2023,11:40:00,1500.0000,1500.0000,1499.3000,1499.3000,2800,2255200,
MCX_F1,07/04/2023,11:41:00,1500.0000,1500.2500,1500.0000,1500.2500,800,2255200,
MCX_F1,07/04/2023,11:42:00,1500.5500,1500.8000,1500.5500,1500.8000,1200,2255600,
MCX_F1,07/04/2023,11:43:00,1501.0000,1501.0000,1501.0000,1501.0000,1200,2255600,
MCX_F1,07/04/2023,11:46:00,1501.4000,1502.4500,1495.4500,1496.4500,25200,2252800,
MCX_F1,07/04/2023,11:47:00,1496.0500,1496.7000,1495.0000,1496.7000,4800,2245600,
MCX_F1,07/04/2023,11:48:00,1496.7000,1497.0000,1496.7000,1497.0000,800,2245600,
MCX_F1,07/04/2023,11:50:00,1496.9000,1496.9000,1496.9000,1496.9000,800,2245600,
MCX_F1,07/04/2023,11:52:00,1496.0000,1496.0000,1496.0000,1496.0000,800,2245200,
MCX_F1,07/04/2023,11:53:00,1496.1500,1496.1500,1495.7000,1495.7000,800,2245200,
MCX_F1,07/04/2023,11:54:00,1495.8000,1496.8500,1495.8000,1496.8500,800,2244400,
MCX_F1,07/04/2023,11:56:00,1498.2000,1498.2000,1498.2000,1498.2000,400,2244400,
MCX_F1,07/04/2023,11:57:00,1497.0000,1497.0000,1497.0000,1497.0000,400,2244400,
MCX_F1,07/04/2023,12:03:00,1498.7000,1498.7000,1498.7000,1498.7000,800,2243200,
MCX_F1,07/04/2023,12:04:00,1497.5500,1497.5500,1496.9500,1497.2000,3200,2243200,
MCX_F1,07/04/2023,12:05:00,1498.4000,1498.4000,1498.4000,1498.4000,400,2243200,
MCX_F1,07/04/2023,12:09:00,1498.6500,1498.6500,1498.6500,1498.6500,400,2245600,
MCX_F1,07/04/2023,12:10:00,1499.6500,1501.9500,1499.6500,1501.9500,15600,2245600,
MCX_F1,07/04/2023,12:11:00,1502.4500,1502.5000,1502.4500,1502.5000,800,2245600,
MCX_F1,07/04/2023,12:13:00,1503.5500,1503.5500,1503.5500,1503.5500,800,2242000,
MCX_F1,07/04/2023,12:14:00,1504.0000,1504.0000,1504.0000,1504.0000,1600,2242000,
MCX_F1,07/04/2023,12:15:00,1503.8000,1503.8000,1503.8000,1503.8000,800,2242000,
MCX_F1,07/04/2023,12:16:00,1503.0000,1503.3500,1503.0000,1503.3500,1200,2242000,
MCX_F1,07/04/2023,12:18:00,1499.0000,1499.9000,1498.6500,1498.6500,16400,2242800,
MCX_F1,07/04/2023,12:20:00,1501.6000,1501.6500,1501.6000,1501.6500,13200,2242800,
MCX_F1,07/04/2023,12:21:00,1501.9500,1504.0000,1501.9500,1504.0000,5200,2234800,
MCX_F1,07/04/2023,12:22:00,1504.0000,1504.0000,1503.5500,1503.5500,800,2234800,
MCX_F1,07/04/2023,12:23:00,1502.1000,1502.1000,1501.9000,1501.9000,1200,2234800,
MCX_F1,07/04/2023,12:24:00,1501.5000,1501.5000,1501.4500,1501.4500,800,2234000,
MCX_F1,07/04/2023,12:25:00,1501.2500,1501.2500,1496.5000,1496.6000,10400,2234000,
MCX_F1,07/04/2023,12:27:00,1496.7000,1496.7000,1496.7000,1496.7000,400,2234000,
MCX_F1,07/04/2023,12:31:00,1496.3500,1496.3500,1496.3500,1496.3500,2400,2232800,
MCX_F1,07/04/2023,12:34:00,1495.5500,1496.7000,1495.5500,1496.7000,1600,2233600,
MCX_F1,07/04/2023,12:35:00,1496.1000,1496.1000,1496.0000,1496.0000,800,2233600,
MCX_F1,07/04/2023,12:36:00,1496.5500,1497.2000,1496.5500,1497.0000,4000,2233200,
MCX_F1,07/04/2023,12:39:00,1496.9500,1496.9500,1496.2500,1496.2500,1200,2236000,
MCX_F1,07/04/2023,12:40:00,1495.9500,1496.0500,1495.9500,1496.0500,1200,2236000,
MCX_F1,07/04/2023,12:42:00,1496.0500,1496.0500,1496.0500,1496.0500,400,2236800,
MCX_F1,07/04/2023,12:43:00,1496.0000,1496.0000,1496.0000,1496.0000,400,2236800,
MCX_F1,07/04/2023,12:45:00,1494.9000,1495.3000,1494.2000,1495.3000,2000,2234800,
MCX_F1,07/04/2023,12:46:00,1495.5000,1495.5000,1495.5000,1495.5000,800,2234800,
MCX_F1,07/04/2023,12:48:00,1495.7500,1495.7500,1495.7500,1495.7500,400,2234400,
MCX_F1,07/04/2023,12:49:00,1494.8500,1494.8500,1494.8000,1494.8000,800,2234400,
MCX_F1,07/04/2023,12:52:00,1495.0000,1495.0000,1494.2500,1494.2500,800,2235200,
MCX_F1,07/04/2023,12:53:00,1494.5500,1495.7500,1494.5500,1495.6000,3200,2235200,
MCX_F1,07/04/2023,12:54:00,1495.0500,1495.5000,1495.0500,1495.5000,800,2236800,
MCX_F1,07/04/2023,12:55:00,1495.4000,1495.4000,1495.4000,1495.4000,400,2236800,
MCX_F1,07/04/2023,12:57:00,1496.8000,1497.1000,1496.8000,1497.1000,2400,2236400,
MCX_F1,07/04/2023,12:58:00,1497.9000,1497.9000,1497.9000,1497.9000,800,2236400,
MCX_F1,07/04/2023,12:59:00,1498.0000,1498.0000,1498.0000,1498.0000,400,2236400,
MCX_F1,07/04/2023,13:00:00,1498.0000,1498.0000,1498.0000,1498.0000,400,2235600,
MCX_F1,07/04/2023,13:01:00,1497.0000,1497.0000,1497.0000,1497.0000,400,2235600,
MCX_F1,07/04/2023,13:03:00,1497.0000,1497.0000,1497.0000,1497.0000,800,2235600,
MCX_F1,07/04/2023,13:04:00,1496.4000,1496.4500,1495.9000,1495.9000,1200,2233200,
MCX_F1,07/04/2023,13:08:00,1492.8000,1492.8000,1492.0500,1492.3500,8400,2232400,
MCX_F1,07/04/2023,13:09:00,1493.3500,1493.3500,1493.3500,1493.3500,1600,2232400,
MCX_F1,07/04/2023,13:10:00,1493.6500,1493.6500,1493.6500,1493.6500,400,2236800,
MCX_F1,07/04/2023,13:12:00,1491.2500,1491.2500,1491.2500,1491.2500,2800,2236800,
MCX_F1,07/04/2023,13:13:00,1491.9000,1491.9500,1490.8500,1491.9500,1600,2236800,
MCX_F1,07/04/2023,13:15:00,1491.0500,1491.0500,1490.3000,1490.3000,2400,2236000,
MCX_F1,07/04/2023,13:17:00,1491.8500,1493.1500,1491.8500,1493.1500,2800,2236000,
MCX_F1,07/04/2023,13:19:00,1493.1000,1493.1000,1493.1000,1493.1000,400,2236400,
MCX_F1,07/04/2023,13:20:00,1494.0000,1494.9000,1493.0000,1494.9000,3600,2236400,
MCX_F1,07/04/2023,13:23:00,1493.5500,1495.0000,1493.5500,1495.0000,800,2236400,
MCX_F1,07/04/2023,13:26:00,1493.9500,1493.9500,1493.9500,1493.9500,400,2233600,
MCX_F1,07/04/2023,13:29:00,1495.1000,1495.1000,1495.1000,1495.1000,800,2233200,
MCX_F1,07/04/2023,13:30:00,1494.5000,1494.5000,1493.6000,1493.6000,800,2234000,
