<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AXISBANK_F1,07/03/2023,13:47:00,986.5500,986.8500,986.5500,986.5500,9375,49870624,
AXISBANK_F1,07/03/2023,13:48:00,986.7500,986.8500,986.3000,986.3000,8125,49879376,
AXISBANK_F1,07/03/2023,13:49:00,986.6500,986.9500,986.6500,986.9500,3750,49879376,
AXISBANK_F1,07/03/2023,13:50:00,986.7000,987.0000,986.7000,986.7500,3750,49879376,
AXISBANK_F1,07/03/2023,13:51:00,987.4500,988.4000,987.4500,987.8000,38125,49888124,
AXISBANK_F1,07/03/2023,13:52:00,988.0500,988.4000,988.0000,988.1500,18750,49888124,
AXISBANK_F1,07/03/2023,13:53:00,988.0500,988.3500,988.0000,988.2500,13750,49888124,
AXISBANK_F1,07/03/2023,13:54:00,988.0500,988.2500,988.0000,988.0000,16250,49880624,
AXISBANK_F1,07/03/2023,13:55:00,987.9500,988.0000,987.4500,987.4500,10625,49880624,
AXISBANK_F1,07/03/2023,13:56:00,987.7000,988.0000,987.5500,987.5500,8125,49880624,
AXISBANK_F1,07/03/2023,13:57:00,987.7000,988.0000,987.5500,987.6000,12500,49898752,
AXISBANK_F1,07/03/2023,13:58:00,987.6000,987.6000,987.4000,987.4000,6250,49898752,
AXISBANK_F1,07/03/2023,13:59:00,987.5000,987.9000,987.5000,987.9000,8125,49898752,
AXISBANK_F1,07/03/2023,14:00:00,987.7500,987.8000,987.4500,987.8000,15625,49901876,
AXISBANK_F1,07/03/2023,14:01:00,987.7500,987.7500,986.1000,986.8000,23125,49901876,
AXISBANK_F1,07/03/2023,14:02:00,986.7000,986.7000,985.7500,986.5000,70625,49901876,
AXISBANK_F1,07/03/2023,14:03:00,986.4500,987.0000,986.4500,986.6500,11250,49930624,
AXISBANK_F1,07/03/2023,14:04:00,986.9000,986.9000,986.4500,986.4500,7500,49930624,
AXISBANK_F1,07/03/2023,14:05:00,986.7000,986.7500,986.3500,986.6500,8125,49930624,
AXISBANK_F1,07/03/2023,14:06:00,986.4500,986.4500,986.4500,986.4500,1875,49929376,
AXISBANK_F1,07/03/2023,14:07:00,986.4500,986.5000,986.1000,986.1000,9375,49929376,
AXISBANK_F1,07/03/2023,14:08:00,986.0500,986.6000,986.0500,986.6000,6875,49929376,
AXISBANK_F1,07/03/2023,14:09:00,986.2500,986.6000,986.2500,986.2500,1875,49932500,
AXISBANK_F1,07/03/2023,14:10:00,986.1500,986.7000,986.1500,986.6000,5625,49932500,
AXISBANK_F1,07/03/2023,14:11:00,986.3500,986.4000,985.7000,986.3000,26875,49932500,
AXISBANK_F1,07/03/2023,14:12:00,986.0000,986.2000,985.4000,985.8000,33125,49946876,
AXISBANK_F1,07/03/2023,14:13:00,985.5000,985.8000,985.1500,985.2000,63750,49946876,
AXISBANK_F1,07/03/2023,14:14:00,985.1500,985.8500,985.1500,985.8500,28125,49946876,
AXISBANK_F1,07/03/2023,14:15:00,985.9500,986.0000,985.5000,985.7500,12500,49882500,
AXISBANK_F1,07/03/2023,14:16:00,985.4500,985.8500,985.4500,985.4500,5625,49882500,
AXISBANK_F1,07/03/2023,14:17:00,985.3000,985.6500,985.1500,985.1500,3750,49882500,
AXISBANK_F1,07/03/2023,14:18:00,985.1500,985.6000,985.1500,985.6000,8750,49881876,
AXISBANK_F1,07/03/2023,14:19:00,985.2500,985.6000,985.2500,985.6000,4375,49881876,
AXISBANK_F1,07/03/2023,14:20:00,985.4500,985.7000,985.2000,985.2500,6875,49881876,
AXISBANK_F1,07/03/2023,14:21:00,985.3000,985.9000,985.2500,985.5000,17500,49880000,
AXISBANK_F1,07/03/2023,14:22:00,985.7500,985.7500,985.1000,985.3000,19375,49880000,
AXISBANK_F1,07/03/2023,14:23:00,985.5000,985.6500,985.3000,985.5000,10000,49880000,
AXISBANK_F1,07/03/2023,14:24:00,985.6500,985.7500,985.4000,985.5500,5000,49886876,
AXISBANK_F1,07/03/2023,14:25:00,985.3500,985.6500,985.2000,985.6500,16250,49886876,
AXISBANK_F1,07/03/2023,14:26:00,985.5500,985.7500,985.1500,985.1500,9375,49886876,
AXISBANK_F1,07/03/2023,14:27:00,985.1500,985.1500,984.0000,984.2500,75000,49891876,
AXISBANK_F1,07/03/2023,14:28:00,984.3000,984.5000,984.0000,984.5000,14375,49891876,
AXISBANK_F1,07/03/2023,14:29:00,984.2000,984.8500,983.6500,984.8000,18125,49891876,
AXISBANK_F1,07/03/2023,14:30:00,985.0500,985.0500,984.5000,984.5000,26250,49907500,
AXISBANK_F1,07/03/2023,14:31:00,984.5500,984.7500,984.3000,984.3500,16875,49907500,
AXISBANK_F1,07/03/2023,14:32:00,984.0500,984.8500,983.9000,984.8000,48125,49907500,
AXISBANK_F1,07/03/2023,14:33:00,984.8000,984.8000,984.0500,984.0500,35625,49923124,
AXISBANK_F1,07/03/2023,14:34:00,984.2000,984.5000,984.1000,984.4500,8750,49923124,
AXISBANK_F1,07/03/2023,14:35:00,984.6500,984.6500,983.6500,984.0000,32500,49923124,
AXISBANK_F1,07/03/2023,14:36:00,984.2000,984.4500,983.8000,984.2500,25000,49937500,
AXISBANK_F1,07/03/2023,14:37:00,984.1500,984.7000,984.0500,984.2000,28125,49937500,
AXISBANK_F1,07/03/2023,14:38:00,984.2000,984.2500,983.9500,983.9500,29375,49937500,
AXISBANK_F1,07/03/2023,14:39:00,983.9000,984.5000,983.9000,984.1000,41250,49972500,
AXISBANK_F1,07/03/2023,14:40:00,984.2000,984.3500,983.8000,983.8000,23750,49972500,
AXISBANK_F1,07/03/2023,14:41:00,983.8000,984.1000,983.6000,983.9000,43750,49972500,
AXISBANK_F1,07/03/2023,14:42:00,983.8000,984.0000,983.5000,983.7500,26875,49996248,
AXISBANK_F1,07/03/2023,14:43:00,983.9000,984.1000,983.3500,983.3500,20000,49996248,
AXISBANK_F1,07/03/2023,14:44:00,983.4000,983.7000,983.2000,983.5000,20000,49996248,
AXISBANK_F1,07/03/2023,14:45:00,983.5000,983.7000,983.2000,983.2000,29375,50003752,
AXISBANK_F1,07/03/2023,14:46:00,983.1000,983.2000,982.7000,982.9000,46250,50003752,
AXISBANK_F1,07/03/2023,14:47:00,982.9000,983.5500,982.9000,983.3500,15625,50003752,
AXISBANK_F1,07/03/2023,14:48:00,983.2500,983.5000,982.8000,983.5000,21875,49983752,
AXISBANK_F1,07/03/2023,14:49:00,983.3500,983.7000,982.9000,982.9000,19375,49983752,
AXISBANK_F1,07/03/2023,14:50:00,982.9000,983.5000,982.6500,983.2500,33750,49983752,
AXISBANK_F1,07/03/2023,14:51:00,983.2500,983.6000,982.7500,983.6000,35000,49985624,
AXISBANK_F1,07/03/2023,14:52:00,983.7500,984.3000,983.7500,984.0000,18125,49985624,
AXISBANK_F1,07/03/2023,14:53:00,983.9500,984.1500,983.7500,983.8000,11875,49985624,
AXISBANK_F1,07/03/2023,14:54:00,984.0500,984.0500,983.6000,983.9500,25625,49991876,
AXISBANK_F1,07/03/2023,14:55:00,983.9500,984.1000,983.5000,984.1000,17500,49991876,
AXISBANK_F1,07/03/2023,14:56:00,984.0500,984.2000,983.9000,984.0500,21875,49991876,
AXISBANK_F1,07/03/2023,14:57:00,984.0500,984.1500,983.9500,984.0000,8125,49998124,
AXISBANK_F1,07/03/2023,14:58:00,983.8500,984.0000,983.8500,984.0000,6875,49998124,
AXISBANK_F1,07/03/2023,14:59:00,984.1500,984.5500,984.1500,984.5500,20625,49998124,
AXISBANK_F1,07/03/2023,15:00:00,984.7500,984.7500,983.5500,983.5500,38125,50006248,
AXISBANK_F1,07/03/2023,15:01:00,983.5000,984.1000,983.3500,983.8500,46875,50006248,
AXISBANK_F1,07/03/2023,15:02:00,983.5500,984.4000,983.3000,984.4000,23750,50006248,
AXISBANK_F1,07/03/2023,15:03:00,984.2500,985.1000,984.1500,985.1000,56875,50042500,
AXISBANK_F1,07/03/2023,15:04:00,984.8500,985.1000,984.1500,984.1500,15000,50042500,
AXISBANK_F1,07/03/2023,15:05:00,984.7500,984.7500,984.5000,984.7000,8750,50042500,
AXISBANK_F1,07/03/2023,15:06:00,984.3500,984.8000,984.3000,984.4500,10625,50066876,
AXISBANK_F1,07/03/2023,15:07:00,984.5000,984.8000,984.3000,984.7000,25625,50066876,
AXISBANK_F1,07/03/2023,15:08:00,984.4000,985.0000,984.4000,985.0000,25625,50066876,
AXISBANK_F1,07/03/2023,15:09:00,984.8500,985.2000,984.5000,985.0500,19375,50093752,
AXISBANK_F1,07/03/2023,15:10:00,985.0500,985.1500,984.7000,985.0500,21250,50093752,
AXISBANK_F1,07/03/2023,15:11:00,985.1000,985.2500,984.8000,985.1500,18750,50093752,
AXISBANK_F1,07/03/2023,15:12:00,984.9000,985.0000,984.7000,984.9500,15625,50106248,
AXISBANK_F1,07/03/2023,15:13:00,985.1500,985.5500,985.0000,985.5500,19375,50106248,
AXISBANK_F1,07/03/2023,15:14:00,985.4500,985.7000,984.9500,985.5500,40000,50106248,
AXISBANK_F1,07/03/2023,15:15:00,985.3500,985.8500,985.1500,985.3500,25625,50109376,
AXISBANK_F1,07/03/2023,15:16:00,985.5000,985.6000,985.4000,985.5500,26250,50109376,
AXISBANK_F1,07/03/2023,15:17:00,985.4000,985.7500,985.2000,985.7000,19375,50109376,
AXISBANK_F1,07/03/2023,15:18:00,985.7000,985.9000,985.5500,985.9000,28125,50133752,
AXISBANK_F1,07/03/2023,15:19:00,985.8500,985.9000,985.6500,985.7500,28125,50133752,
AXISBANK_F1,07/03/2023,15:20:00,985.8000,985.9500,985.6500,985.7500,29375,50133752,
AXISBANK_F1,07/03/2023,15:21:00,985.7000,985.7000,984.7500,985.1000,69375,50181248,
AXISBANK_F1,07/03/2023,15:22:00,985.2500,985.5000,985.0500,985.5000,36250,50181248,
AXISBANK_F1,07/03/2023,15:23:00,985.3500,986.2000,985.3500,985.8500,75625,50181248,
AXISBANK_F1,07/03/2023,15:24:00,986.1000,987.0000,986.0500,986.8000,65000,50235000,
AXISBANK_F1,07/03/2023,15:25:00,986.9000,986.9500,986.4500,986.6500,36875,50235000,
AXISBANK_F1,07/03/2023,15:26:00,986.4500,986.7000,986.1000,986.5500,56250,50235000,
AXISBANK_F1,07/03/2023,15:27:00,986.3500,986.5000,986.1000,986.1000,43125,50266876,
AXISBANK_F1,07/03/2023,15:28:00,986.2500,986.3000,985.7000,986.2500,50000,50266876,
AXISBANK_F1,07/03/2023,15:29:00,985.9000,986.2000,985.6500,986.0000,77500,50266876,
AXISBANK_F1,07/04/2023,09:15:00,986.2500,986.6500,983.3000,986.2000,108753,49595000,
AXISBANK_F1,07/04/2023,09:16:00,987.8000,987.8000,986.1000,986.1000,46875,49595000,
AXISBANK_F1,07/04/2023,09:17:00,985.4500,985.4500,983.9000,984.0000,75000,49648752,
AXISBANK_F1,07/04/2023,09:18:00,984.2000,984.2000,983.2500,983.2500,63750,49648752,
AXISBANK_F1,07/04/2023,09:19:00,983.0000,983.5500,982.9000,983.2000,61250,49648752,
AXISBANK_F1,07/04/2023,09:20:00,982.9500,983.0000,980.3000,981.5500,105625,49706248,
AXISBANK_F1,07/04/2023,09:21:00,981.6500,982.5500,981.0000,981.5000,118125,49706248,
AXISBANK_F1,07/04/2023,09:22:00,981.3000,981.9500,980.7500,981.2500,47500,49706248,
AXISBANK_F1,07/04/2023,09:23:00,981.7500,982.1500,980.9500,982.1000,75000,49780624,
AXISBANK_F1,07/04/2023,09:24:00,981.7500,982.1500,981.2500,982.0000,51875,49780624,
AXISBANK_F1,07/04/2023,09:25:00,981.9500,982.1000,981.5500,981.6000,51250,49780624,
AXISBANK_F1,07/04/2023,09:26:00,981.5000,982.3000,981.3000,982.3000,16875,49788124,
AXISBANK_F1,07/04/2023,09:27:00,982.2000,983.3500,982.0000,982.1500,42500,49788124,
AXISBANK_F1,07/04/2023,09:28:00,981.7000,982.5000,981.7000,982.1500,41875,49788124,
AXISBANK_F1,07/04/2023,09:29:00,981.9000,982.2000,981.6500,982.1000,11250,49810000,
AXISBANK_F1,07/04/2023,09:30:00,982.5000,983.6500,982.1500,983.6000,44375,49810000,
AXISBANK_F1,07/04/2023,09:31:00,983.5500,983.5500,983.0000,983.5500,29375,49810000,
AXISBANK_F1,07/04/2023,09:32:00,983.5500,984.0000,983.3500,984.0000,49375,49857500,
AXISBANK_F1,07/04/2023,09:33:00,984.1000,984.4500,983.8000,984.0500,43125,49857500,
AXISBANK_F1,07/04/2023,09:34:00,983.8500,984.4500,983.8500,983.9500,26875,49857500,
AXISBANK_F1,07/04/2023,09:35:00,983.9000,984.0000,983.5000,983.6500,21250,49860000,
AXISBANK_F1,07/04/2023,09:36:00,983.6500,983.7000,982.7500,982.7500,61250,49860000,
AXISBANK_F1,07/04/2023,09:37:00,982.4000,982.6500,981.5500,982.1500,100625,49860000,
AXISBANK_F1,07/04/2023,09:38:00,982.2000,982.6000,981.6500,981.6500,58750,49892500,
AXISBANK_F1,07/04/2023,09:39:00,981.9000,982.1000,981.3000,982.1000,26250,49892500,
AXISBANK_F1,07/04/2023,09:40:00,982.6500,982.6500,981.4000,982.0000,26875,49892500,
AXISBANK_F1,07/04/2023,09:41:00,981.9000,981.9000,980.8000,980.9500,41250,49901876,
AXISBANK_F1,07/04/2023,09:42:00,980.8500,981.7500,980.8000,981.5000,36250,49901876,
AXISBANK_F1,07/04/2023,09:43:00,981.8500,982.5000,981.2000,981.5000,49375,49901876,
AXISBANK_F1,07/04/2023,09:44:00,981.4000,981.6500,980.6000,980.6500,60625,49949376,
AXISBANK_F1,07/04/2023,09:45:00,980.7000,981.2500,980.6000,981.2000,56875,49949376,
AXISBANK_F1,07/04/2023,09:46:00,981.0000,981.3000,980.0500,980.1000,63125,49949376,
AXISBANK_F1,07/04/2023,09:47:00,980.0000,980.3500,978.9500,978.9500,162500,49971876,
AXISBANK_F1,07/04/2023,09:48:00,978.9500,979.7500,978.6500,979.4000,140625,49971876,
AXISBANK_F1,07/04/2023,09:49:00,979.4000,979.5000,977.0000,977.1000,176250,49971876,
AXISBANK_F1,07/04/2023,09:50:00,977.1500,977.6000,976.7500,977.3500,96875,50105000,
AXISBANK_F1,07/04/2023,09:51:00,977.4000,977.7000,976.0000,977.2000,84375,50105000,
AXISBANK_F1,07/04/2023,09:52:00,976.9000,978.4000,976.6500,978.2500,64375,50105000,
AXISBANK_F1,07/04/2023,09:53:00,978.3000,978.4000,977.5500,978.2500,54375,50110000,
AXISBANK_F1,07/04/2023,09:54:00,978.1500,978.1500,977.0000,977.6000,53750,50110000,
AXISBANK_F1,07/04/2023,09:55:00,977.7000,978.4500,977.4500,978.1000,87500,50110000,
AXISBANK_F1,07/04/2023,09:56:00,978.0500,978.2000,977.5000,977.7500,41250,50125624,
AXISBANK_F1,07/04/2023,09:57:00,977.7500,977.7500,976.7500,977.4000,21875,50125624,
AXISBANK_F1,07/04/2023,09:58:00,977.4500,977.5000,976.5000,977.4500,31875,50125624,
AXISBANK_F1,07/04/2023,09:59:00,977.2500,977.4500,976.7000,977.4500,36875,50146248,
AXISBANK_F1,07/04/2023,10:00:00,977.3000,978.0500,977.0500,977.9500,49375,50146248,
AXISBANK_F1,07/04/2023,10:01:00,978.0500,978.5500,977.6500,977.7000,66875,50146248,
AXISBANK_F1,07/04/2023,10:02:00,977.5500,978.2000,976.8500,978.2000,25625,50132500,
AXISBANK_F1,07/04/2023,10:03:00,977.6500,977.7500,977.0000,977.5500,31250,50132500,
AXISBANK_F1,07/04/2023,10:04:00,977.8000,978.5500,977.7500,978.5500,32500,50132500,
AXISBANK_F1,07/04/2023,10:05:00,978.7000,979.8000,978.5000,979.4000,62500,50115000,
AXISBANK_F1,07/04/2023,10:06:00,979.7500,979.9000,978.9500,979.0000,43750,50115000,
AXISBANK_F1,07/04/2023,10:07:00,979.0000,979.0000,978.5500,978.7000,12500,50115000,
AXISBANK_F1,07/04/2023,10:08:00,978.5000,978.9500,978.0500,978.0500,28125,50063124,
AXISBANK_F1,07/04/2023,10:09:00,978.1000,978.5000,978.0000,978.0000,17500,50063124,
AXISBANK_F1,07/04/2023,10:10:00,978.2000,978.2000,977.5000,977.9000,15000,50063124,
AXISBANK_F1,07/04/2023,10:11:00,977.8000,978.0000,977.4500,977.5000,15000,50071876,
AXISBANK_F1,07/04/2023,10:12:00,977.1500,977.5000,977.0500,977.3000,30625,50071876,
AXISBANK_F1,07/04/2023,10:13:00,977.6500,977.6500,977.3500,977.5500,13125,50071876,
AXISBANK_F1,07/04/2023,10:14:00,977.6500,978.0500,977.3500,977.6000,58750,50092500,
AXISBANK_F1,07/04/2023,10:15:00,977.8500,977.8500,977.0000,977.2500,38750,50092500,
AXISBANK_F1,07/04/2023,10:16:00,977.1500,977.1500,976.6500,976.6500,36875,50092500,
AXISBANK_F1,07/04/2023,10:17:00,976.7000,977.4500,976.7000,977.4500,21250,50101876,
AXISBANK_F1,07/04/2023,10:18:00,977.4000,977.5500,976.8500,977.5000,65000,50101876,
AXISBANK_F1,07/04/2023,10:19:00,977.3000,978.1500,977.3000,977.8000,20000,50101876,
AXISBANK_F1,07/04/2023,10:20:00,977.6500,978.2500,977.6500,977.8500,31250,50131876,
AXISBANK_F1,07/04/2023,10:21:00,977.8500,978.3000,977.8500,977.8500,38750,50131876,
AXISBANK_F1,07/04/2023,10:22:00,978.0000,978.6000,977.7000,978.6000,33125,50131876,
AXISBANK_F1,07/04/2023,10:23:00,978.5000,978.7000,977.9500,978.3500,71250,50200000,
AXISBANK_F1,07/04/2023,10:24:00,978.5000,978.7500,978.4000,978.7000,24375,50200000,
AXISBANK_F1,07/04/2023,10:25:00,978.6500,978.6500,978.4500,978.4500,31875,50200000,
AXISBANK_F1,07/04/2023,10:26:00,978.5000,978.7000,978.4000,978.4000,11875,50252500,
AXISBANK_F1,07/04/2023,10:27:00,978.5500,978.7500,978.4000,978.4000,24375,50252500,
AXISBANK_F1,07/04/2023,10:28:00,978.4000,978.4000,978.0000,978.3500,7500,50252500,
AXISBANK_F1,07/04/2023,10:29:00,978.5000,978.5500,978.0500,978.0500,16250,50278752,
AXISBANK_F1,07/04/2023,10:30:00,978.2500,978.5000,977.7000,977.7000,15000,50278752,
AXISBANK_F1,07/04/2023,10:31:00,977.9000,977.9000,977.5000,977.5000,24375,50278752,
AXISBANK_F1,07/04/2023,10:32:00,977.4000,977.4000,976.5500,976.5500,26875,50273752,
AXISBANK_F1,07/04/2023,10:33:00,976.5000,976.6000,976.2500,976.3500,18125,50273752,
AXISBANK_F1,07/04/2023,10:34:00,976.3500,976.4000,975.6000,975.7000,52500,50273752,
AXISBANK_F1,07/04/2023,10:35:00,975.7000,976.0000,975.2000,975.3500,50000,50282500,
AXISBANK_F1,07/04/2023,10:36:00,975.3000,975.5500,975.1500,975.1500,24375,50282500,
AXISBANK_F1,07/04/2023,10:37:00,975.1500,975.7000,975.0000,975.6000,34375,50282500,
AXISBANK_F1,07/04/2023,10:38:00,975.5500,975.5500,975.2500,975.2500,14375,50293124,
AXISBANK_F1,07/04/2023,10:39:00,975.3000,975.3000,974.5000,974.6000,21250,50293124,
AXISBANK_F1,07/04/2023,10:40:00,974.6500,974.6500,974.2000,974.3500,42500,50293124,
AXISBANK_F1,07/04/2023,10:41:00,974.5000,975.4000,974.5000,975.2000,46250,50326876,
AXISBANK_F1,07/04/2023,10:42:00,975.2000,975.4000,975.0500,975.4000,29375,50326876,
AXISBANK_F1,07/04/2023,10:43:00,975.6000,975.6500,975.3000,975.3500,31875,50326876,
AXISBANK_F1,07/04/2023,10:44:00,975.4500,975.4500,975.0500,975.1000,20000,50341876,
AXISBANK_F1,07/04/2023,10:45:00,975.1000,975.2500,975.0000,975.0500,9375,50341876,
AXISBANK_F1,07/04/2023,10:46:00,975.2000,975.3000,974.3000,974.4000,59375,50341876,
AXISBANK_F1,07/04/2023,10:47:00,974.3000,975.1000,974.3000,974.8500,42500,50390000,
AXISBANK_F1,07/04/2023,10:48:00,974.9000,975.5500,974.9000,975.4000,8750,50390000,
AXISBANK_F1,07/04/2023,10:49:00,975.4500,975.4500,975.1000,975.3500,6875,50390000,
AXISBANK_F1,07/04/2023,10:50:00,975.5000,975.5500,975.0500,975.4500,26250,50329376,
AXISBANK_F1,07/04/2023,10:51:00,975.6000,975.9000,975.5500,975.9000,10625,50329376,
AXISBANK_F1,07/04/2023,10:52:00,975.7000,976.0500,975.6000,975.9000,14375,50329376,
AXISBANK_F1,07/04/2023,10:53:00,975.7000,976.0000,975.5000,975.9000,15625,50346248,
AXISBANK_F1,07/04/2023,10:54:00,975.8500,976.0000,975.5000,975.5000,18125,50346248,
AXISBANK_F1,07/04/2023,10:55:00,975.7500,975.9000,975.5500,975.8500,10000,50346248,
AXISBANK_F1,07/04/2023,10:56:00,975.7500,976.2000,975.7000,976.2000,10625,50367500,
AXISBANK_F1,07/04/2023,10:57:00,976.0000,976.1000,975.8000,976.0000,6250,50367500,
AXISBANK_F1,07/04/2023,10:58:00,976.0000,976.2500,975.8000,975.9000,13750,50367500,
AXISBANK_F1,07/04/2023,10:59:00,975.8500,976.1500,975.8500,976.0500,7500,50375624,
AXISBANK_F1,07/04/2023,11:00:00,976.3000,976.5500,976.2000,976.3500,21250,50375624,
AXISBANK_F1,07/04/2023,11:01:00,976.3000,976.8500,976.3000,976.7000,23125,50375624,
AXISBANK_F1,07/04/2023,11:02:00,976.5500,976.5500,976.3000,976.4000,10625,50375624,
AXISBANK_F1,07/04/2023,11:03:00,976.4500,976.4500,976.3000,976.3000,7500,50375624,
AXISBANK_F1,07/04/2023,11:04:00,976.3500,976.7000,976.2500,976.2500,7500,50375624,
AXISBANK_F1,07/04/2023,11:05:00,976.2500,976.4500,976.2000,976.4500,13125,50375624,
AXISBANK_F1,07/04/2023,11:06:00,976.2500,976.7000,976.2500,976.6500,15000,50388752,
AXISBANK_F1,07/04/2023,11:07:00,976.7000,977.0000,976.6500,977.0000,17500,50388752,
AXISBANK_F1,07/04/2023,11:08:00,977.2000,977.8000,977.1500,977.8000,21250,50388752,
AXISBANK_F1,07/04/2023,11:09:00,977.6500,977.8500,977.3000,977.6500,49375,50359376,
AXISBANK_F1,07/04/2023,11:10:00,977.6500,978.0000,977.6500,977.9000,8750,50359376,
AXISBANK_F1,07/04/2023,11:11:00,977.8500,977.8500,977.4500,977.4500,11250,50351248,
AXISBANK_F1,07/04/2023,11:12:00,977.6500,978.6000,977.6500,978.3500,53750,50351248,
AXISBANK_F1,07/04/2023,11:13:00,978.4000,978.5500,978.2500,978.4000,18750,50351248,
AXISBANK_F1,07/04/2023,11:14:00,978.5000,978.5500,978.4000,978.5000,8125,50351248,
AXISBANK_F1,07/04/2023,11:15:00,978.3500,978.8000,978.0000,978.3500,58125,50361876,
AXISBANK_F1,07/04/2023,11:16:00,978.5500,978.8500,978.2000,978.2500,13125,50361876,
AXISBANK_F1,07/04/2023,11:17:00,978.2500,978.4500,978.2000,978.2500,13125,50410624,
AXISBANK_F1,07/04/2023,11:18:00,978.3000,978.6000,978.3000,978.5500,8125,50410624,
AXISBANK_F1,07/04/2023,11:19:00,978.6000,978.6000,978.2500,978.4500,7500,50410624,
AXISBANK_F1,07/04/2023,11:20:00,978.5000,978.6500,978.0500,978.1500,20000,50424376,
AXISBANK_F1,07/04/2023,11:21:00,978.4500,978.7500,978.4000,978.5500,23750,50424376,
AXISBANK_F1,07/04/2023,11:22:00,978.5000,978.6500,978.2500,978.2500,10000,50424376,
AXISBANK_F1,07/04/2023,11:23:00,978.3500,978.5000,978.1500,978.1500,10625,50436876,
AXISBANK_F1,07/04/2023,11:24:00,978.3000,978.3000,978.0000,978.2500,4375,50436876,
AXISBANK_F1,07/04/2023,11:25:00,978.4000,978.5500,978.2500,978.5500,25625,50436876,
AXISBANK_F1,07/04/2023,11:26:00,978.8000,979.8000,978.8000,979.6500,40000,50457500,
AXISBANK_F1,07/04/2023,11:27:00,979.8000,980.5000,979.8000,980.2000,35000,50457500,
AXISBANK_F1,07/04/2023,11:28:00,980.2500,980.3500,979.7000,979.7000,11250,50457500,
AXISBANK_F1,07/04/2023,11:29:00,979.8000,980.0000,979.7000,979.7000,17500,50470624,
AXISBANK_F1,07/04/2023,11:30:00,979.7000,979.8500,979.7000,979.8500,10000,50470624,
AXISBANK_F1,07/04/2023,11:31:00,979.7000,979.7000,979.4500,979.4500,10000,50470624,
AXISBANK_F1,07/04/2023,11:32:00,979.5000,979.5000,978.9500,979.1500,13750,50470624,
AXISBANK_F1,07/04/2023,11:33:00,978.5000,978.9000,978.5000,978.8500,14375,50479376,
AXISBANK_F1,07/04/2023,11:34:00,978.8500,979.0000,978.7500,978.7500,3750,50479376,
AXISBANK_F1,07/04/2023,11:35:00,978.7500,978.7500,978.1500,978.2000,9375,50481248,
AXISBANK_F1,07/04/2023,11:36:00,978.1000,978.1000,977.6000,977.6000,6875,50481248,
AXISBANK_F1,07/04/2023,11:37:00,977.3000,977.5500,976.6000,976.6500,47500,50481248,
AXISBANK_F1,07/04/2023,11:38:00,976.8500,977.1500,976.8500,977.0000,12500,50496876,
AXISBANK_F1,07/04/2023,11:39:00,977.0000,977.3000,977.0000,977.3000,5625,50496876,
AXISBANK_F1,07/04/2023,11:40:00,977.4500,977.6500,977.2500,977.4500,6250,50496876,
AXISBANK_F1,07/04/2023,11:41:00,977.4000,977.4500,977.2500,977.3500,6250,50497500,
AXISBANK_F1,07/04/2023,11:42:00,977.3000,977.6500,977.2000,977.6500,17500,50497500,
AXISBANK_F1,07/04/2023,11:43:00,977.6500,977.6500,976.9000,977.2500,20625,50497500,
AXISBANK_F1,07/04/2023,11:44:00,976.9500,977.5500,976.9500,977.3000,8125,50491248,
AXISBANK_F1,07/04/2023,11:45:00,977.4500,977.4500,976.5500,976.7500,72500,50491248,
AXISBANK_F1,07/04/2023,11:46:00,976.7000,976.8500,976.4500,976.5000,17500,50491248,
AXISBANK_F1,07/04/2023,11:47:00,976.5500,976.7500,976.4000,976.4000,12500,50532500,
AXISBANK_F1,07/04/2023,11:48:00,976.3500,978.0500,976.3500,978.0500,123750,50532500,
AXISBANK_F1,07/04/2023,11:49:00,978.0000,978.1500,977.8500,978.1500,24375,50532500,
AXISBANK_F1,07/04/2023,11:50:00,978.2000,978.2000,977.0000,977.1000,26250,50532500,
AXISBANK_F1,07/04/2023,11:51:00,977.3000,977.3000,976.7000,976.7000,21250,50631248,
AXISBANK_F1,07/04/2023,11:52:00,976.7500,976.7500,976.4000,976.6000,11875,50631248,
AXISBANK_F1,07/04/2023,11:53:00,976.5500,976.5500,976.1000,976.3500,32500,50631248,
AXISBANK_F1,07/04/2023,11:54:00,976.1500,976.1500,976.0000,976.1000,22500,50670624,
AXISBANK_F1,07/04/2023,11:55:00,976.2500,976.3000,975.9500,976.0000,16250,50670624,
AXISBANK_F1,07/04/2023,11:56:00,975.9000,976.0500,975.6500,975.8000,14375,50696248,
