<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JKCEMENT_F2,07/25/2023,11:32:00,3217.7500,3222.9500,3217.7500,3222.9500,1250,149500,
JKCEMENT_F2,07/25/2023,11:34:00,3222.9500,3222.9500,3219.3999,3219.3999,500,149500,
JKCEMENT_F2,07/25/2023,11:36:00,3218.4500,3218.4500,3218.4500,3218.4500,250,149250,
JKCEMENT_F2,07/25/2023,11:38:00,3218.4500,3219.2500,3218.4500,3219.2500,500,149250,
JKCEMENT_F2,07/25/2023,11:40:00,3219.2500,3219.2500,3219.2500,3219.2500,250,149000,
JKCEMENT_F2,07/25/2023,11:44:00,3229.9500,3229.9500,3229.9500,3229.9500,750,148000,
JKCEMENT_F2,07/25/2023,11:45:00,3229.9500,3229.9500,3229.9500,3229.9500,500,147750,
JKCEMENT_F2,07/25/2023,11:47:00,3229.9500,3229.9500,3229.9500,3229.9500,750,147750,
JKCEMENT_F2,07/25/2023,11:48:00,3229.9500,3229.9500,3229.9500,3229.9500,500,147000,
JKCEMENT_F2,07/25/2023,11:50:00,3229.9500,3229.9500,3229.9500,3229.9500,250,147000,
JKCEMENT_F2,07/25/2023,11:51:00,3229.9500,3229.9500,3229.9500,3229.9500,250,147500,
JKCEMENT_F2,07/25/2023,11:53:00,3221.5000,3221.5000,3221.5000,3221.5000,250,147500,
JKCEMENT_F2,07/25/2023,11:55:00,3221.5000,3221.5000,3221.5000,3221.5000,750,147750,
JKCEMENT_F2,07/25/2023,11:57:00,3230.0000,3230.0000,3230.0000,3230.0000,750,147500,
JKCEMENT_F2,07/25/2023,11:58:00,3230.0000,3230.0000,3230.0000,3230.0000,500,147500,
JKCEMENT_F2,07/25/2023,12:00:00,3221.0000,3221.0000,3221.0000,3221.0000,750,148250,
JKCEMENT_F2,07/25/2023,12:01:00,3220.2000,3220.2000,3220.2000,3220.2000,500,148250,
JKCEMENT_F2,07/25/2023,12:02:00,3215.0000,3215.0000,3215.0000,3215.0000,500,148250,
JKCEMENT_F2,07/25/2023,12:03:00,3215.0000,3215.0000,3215.0000,3215.0000,500,149250,
JKCEMENT_F2,07/25/2023,12:05:00,3215.0000,3215.0000,3215.0000,3215.0000,1750,149250,
JKCEMENT_F2,07/25/2023,12:06:00,3215.0000,3215.0000,3215.0000,3215.0000,250,150500,
JKCEMENT_F2,07/25/2023,12:09:00,3215.0000,3215.0500,3215.0000,3215.0500,500,150750,
JKCEMENT_F2,07/25/2023,12:10:00,3215.0500,3215.0500,3215.0500,3215.0500,250,150750,
JKCEMENT_F2,07/25/2023,12:12:00,3215.0500,3215.0500,3215.0500,3215.0500,250,150500,
JKCEMENT_F2,07/25/2023,12:13:00,3215.0500,3215.0500,3215.0500,3215.0500,500,150500,
JKCEMENT_F2,07/25/2023,12:15:00,3215.0500,3215.0500,3215.0500,3215.0500,750,150500,
JKCEMENT_F2,07/25/2023,12:19:00,3215.0500,3215.0500,3215.0500,3215.0500,250,150500,
JKCEMENT_F2,07/25/2023,12:21:00,3215.0500,3220.0000,3215.0500,3220.0000,500,150000,
JKCEMENT_F2,07/25/2023,12:22:00,3215.0000,3218.5500,3215.0000,3218.5500,750,150000,
JKCEMENT_F2,07/25/2023,12:23:00,3218.5500,3218.5500,3218.5500,3218.5500,750,150000,
JKCEMENT_F2,07/25/2023,12:24:00,3212.6001,3212.6001,3212.2500,3212.2500,500,152000,
JKCEMENT_F2,07/25/2023,12:26:00,3212.2500,3212.2500,3212.2500,3212.2500,250,152000,
JKCEMENT_F2,07/25/2023,12:27:00,3212.2500,3212.2500,3212.2500,3212.2500,250,152250,
JKCEMENT_F2,07/25/2023,12:28:00,3205.5500,3212.0500,3203.9500,3212.0500,3000,152250,
JKCEMENT_F2,07/25/2023,12:32:00,3212.0500,3212.0500,3212.0500,3212.0500,250,151500,
JKCEMENT_F2,07/25/2023,12:33:00,3212.0500,3212.0500,3212.0500,3212.0500,500,151750,
JKCEMENT_F2,07/25/2023,12:34:00,3205.3501,3205.3501,3205.3501,3205.3501,250,151750,
JKCEMENT_F2,07/25/2023,12:35:00,3210.8501,3210.8501,3210.8501,3210.8501,250,151750,
JKCEMENT_F2,07/25/2023,12:38:00,3210.8501,3210.8501,3209.3501,3209.3501,750,151750,
JKCEMENT_F2,07/25/2023,12:41:00,3209.3501,3209.3501,3209.3501,3209.3501,250,152000,
JKCEMENT_F2,07/25/2023,12:43:00,3209.3501,3209.3501,3209.3501,3209.3501,250,152250,
JKCEMENT_F2,07/25/2023,12:44:00,3209.3501,3209.3501,3209.3501,3209.3501,250,152250,
JKCEMENT_F2,07/25/2023,12:46:00,3209.3501,3209.3501,3209.3501,3209.3501,250,152750,
JKCEMENT_F2,07/25/2023,12:47:00,3205.7000,3205.7000,3205.7000,3205.7000,500,152750,
JKCEMENT_F2,07/25/2023,12:49:00,3205.7000,3208.0500,3202.8501,3208.0500,2750,153250,
JKCEMENT_F2,07/25/2023,12:50:00,3204.4500,3204.4500,3204.4500,3204.4500,250,153250,
JKCEMENT_F2,07/25/2023,12:51:00,3204.4500,3204.4500,3204.4500,3204.4500,250,155500,
JKCEMENT_F2,07/25/2023,12:52:00,3204.2500,3204.2500,3204.2500,3204.2500,250,155500,
JKCEMENT_F2,07/25/2023,12:53:00,3204.2500,3204.3501,3204.2500,3204.3501,500,155500,
JKCEMENT_F2,07/25/2023,12:55:00,3204.3501,3204.3501,3204.3501,3204.3501,250,156000,
JKCEMENT_F2,07/25/2023,12:57:00,3201.2500,3201.2500,3201.2500,3201.2500,1000,156000,
JKCEMENT_F2,07/25/2023,12:59:00,3201.2500,3201.2500,3201.2500,3201.2500,500,156750,
JKCEMENT_F2,07/25/2023,13:00:00,3200.0000,3200.0000,3200.0000,3200.0000,1500,156750,
JKCEMENT_F2,07/25/2023,13:01:00,3200.0000,3201.2500,3199.0000,3199.0000,1000,156500,
JKCEMENT_F2,07/25/2023,13:02:00,3195.6001,3195.6001,3195.6001,3195.6001,500,156500,
JKCEMENT_F2,07/25/2023,13:03:00,3199.6001,3199.6001,3199.6001,3199.6001,250,156750,
JKCEMENT_F2,07/25/2023,13:04:00,3199.6001,3199.6001,3199.6001,3199.6001,250,156750,
JKCEMENT_F2,07/25/2023,13:05:00,3200.0000,3200.0500,3200.0000,3200.0500,750,156750,
JKCEMENT_F2,07/25/2023,13:06:00,3200.1001,3200.1001,3200.1001,3200.1001,1000,157000,
JKCEMENT_F2,07/25/2023,13:07:00,3200.1001,3200.1001,3200.1001,3200.1001,250,157000,
JKCEMENT_F2,07/25/2023,13:09:00,3200.1001,3200.1001,3200.1001,3200.1001,500,157250,
JKCEMENT_F2,07/25/2023,13:13:00,3200.1001,3200.1001,3200.1001,3200.1001,250,157500,
JKCEMENT_F2,07/25/2023,13:14:00,3200.1001,3200.1001,3200.1001,3200.1001,250,157500,
JKCEMENT_F2,07/25/2023,13:17:00,3203.7500,3203.7500,3203.7500,3203.7500,750,157750,
JKCEMENT_F2,07/25/2023,13:18:00,3203.7500,3203.7500,3203.7500,3203.7500,250,158250,
JKCEMENT_F2,07/25/2023,13:20:00,3201.8999,3207.8501,3201.8999,3207.8501,2000,158250,
JKCEMENT_F2,07/25/2023,13:24:00,3207.8501,3207.8501,3207.8501,3207.8501,500,158000,
JKCEMENT_F2,07/25/2023,13:26:00,3215.8999,3215.8999,3208.3000,3208.3000,1500,158000,
JKCEMENT_F2,07/25/2023,13:27:00,3208.3000,3208.3000,3208.3000,3208.3000,250,159250,
JKCEMENT_F2,07/25/2023,13:28:00,3207.3501,3207.3501,3207.3501,3207.3501,250,159250,
JKCEMENT_F2,07/25/2023,13:29:00,3207.3501,3207.3501,3207.3501,3207.3501,250,159250,
JKCEMENT_F2,07/25/2023,13:32:00,3207.0500,3207.0500,3207.0500,3207.0500,250,159750,
JKCEMENT_F2,07/25/2023,13:34:00,3204.9500,3204.9500,3204.9500,3204.9500,750,160000,
JKCEMENT_F2,07/25/2023,13:35:00,3204.9500,3204.9500,3204.9500,3204.9500,250,160000,
JKCEMENT_F2,07/25/2023,13:36:00,3204.9500,3204.9500,3204.0000,3204.0000,2250,160750,
JKCEMENT_F2,07/25/2023,13:37:00,3204.0000,3204.0000,3204.0000,3204.0000,500,160750,
JKCEMENT_F2,07/25/2023,13:41:00,3204.0000,3204.0000,3204.0000,3204.0000,250,160750,
JKCEMENT_F2,07/25/2023,13:44:00,3204.0000,3204.0000,3204.0000,3204.0000,250,160750,
JKCEMENT_F2,07/25/2023,13:45:00,3204.0000,3204.0000,3204.0000,3204.0000,500,161000,
JKCEMENT_F2,07/25/2023,13:47:00,3204.0000,3204.0000,3204.0000,3204.0000,250,161000,
JKCEMENT_F2,07/25/2023,13:48:00,3204.0000,3204.0000,3204.0000,3204.0000,750,161500,
JKCEMENT_F2,07/25/2023,13:49:00,3202.5500,3202.5500,3202.5500,3202.5500,250,161500,
JKCEMENT_F2,07/25/2023,13:50:00,3202.1001,3202.1001,3202.0000,3202.0000,500,161500,
JKCEMENT_F2,07/25/2023,13:51:00,3200.5000,3200.5000,3200.5000,3200.5000,1500,161500,
JKCEMENT_F2,07/25/2023,13:52:00,3200.5000,3200.5000,3200.5000,3200.5000,250,162000,
JKCEMENT_F2,07/25/2023,13:53:00,3200.5000,3200.5000,3200.5000,3200.5000,250,162000,
JKCEMENT_F2,07/25/2023,13:54:00,3202.0000,3202.0000,3202.0000,3202.0000,250,162250,
JKCEMENT_F2,07/25/2023,13:55:00,3202.0000,3202.0000,3202.0000,3202.0000,250,162250,
JKCEMENT_F2,07/25/2023,13:56:00,3202.0000,3208.5000,3202.0000,3208.5000,500,162250,
JKCEMENT_F2,07/25/2023,13:58:00,3207.0000,3207.0000,3207.0000,3207.0000,500,162000,
JKCEMENT_F2,07/25/2023,14:00:00,3207.0000,3208.4500,3207.0000,3208.4500,1000,162000,
JKCEMENT_F2,07/25/2023,14:01:00,3210.0000,3210.0000,3210.0000,3210.0000,1250,162750,
JKCEMENT_F2,07/25/2023,14:02:00,3208.0500,3208.0500,3208.0500,3208.0500,250,162750,
JKCEMENT_F2,07/25/2023,14:03:00,3208.0500,3208.0500,3208.0500,3208.0500,250,164000,
JKCEMENT_F2,07/25/2023,14:04:00,3204.1499,3204.1499,3204.1499,3204.1499,250,164000,
JKCEMENT_F2,07/25/2023,14:05:00,3204.1499,3204.1499,3199.5000,3199.5000,500,164000,
JKCEMENT_F2,07/25/2023,14:06:00,3199.5000,3199.5000,3197.5000,3197.5000,500,163500,
JKCEMENT_F2,07/25/2023,14:07:00,3196.0500,3196.0500,3196.0500,3196.0500,250,163500,
JKCEMENT_F2,07/25/2023,14:08:00,3196.7500,3196.7500,3196.7500,3196.7500,500,163500,
JKCEMENT_F2,07/25/2023,14:09:00,3195.0000,3195.0000,3195.0000,3195.0000,250,163500,
JKCEMENT_F2,07/25/2023,14:10:00,3194.5500,3194.5500,3194.5500,3194.5500,250,163000,
JKCEMENT_F2,07/25/2023,14:11:00,3195.6499,3195.6499,3195.6499,3195.6499,500,163000,
JKCEMENT_F2,07/25/2023,14:12:00,3198.1001,3198.1001,3198.1001,3198.1001,250,163000,
JKCEMENT_F2,07/25/2023,14:16:00,3198.1001,3198.1001,3198.1001,3198.1001,500,162750,
JKCEMENT_F2,07/25/2023,14:18:00,3195.0000,3195.0000,3195.0000,3195.0000,1250,163500,
JKCEMENT_F2,07/25/2023,14:21:00,3194.7000,3194.7000,3194.7000,3194.7000,500,163250,
JKCEMENT_F2,07/25/2023,14:22:00,3194.7000,3194.7000,3194.7000,3194.7000,250,163250,
JKCEMENT_F2,07/25/2023,14:24:00,3197.8501,3197.8501,3197.8501,3197.8501,1500,163250,
JKCEMENT_F2,07/25/2023,14:28:00,3197.8501,3200.8501,3197.8501,3200.8501,750,164000,
JKCEMENT_F2,07/25/2023,14:29:00,3200.8501,3200.8501,3200.8501,3200.8501,250,164000,
JKCEMENT_F2,07/25/2023,14:30:00,3200.2000,3200.2000,3200.2000,3200.2000,250,164000,
JKCEMENT_F2,07/25/2023,14:31:00,3195.6001,3195.6001,3195.6001,3195.6001,250,165000,
JKCEMENT_F2,07/25/2023,14:32:00,3194.5500,3194.5500,3194.5500,3194.5500,250,165000,
JKCEMENT_F2,07/25/2023,14:33:00,3195.2000,3195.2000,3195.2000,3195.2000,250,165000,
JKCEMENT_F2,07/25/2023,14:34:00,3195.2000,3195.2000,3195.2000,3195.2000,250,165000,
JKCEMENT_F2,07/25/2023,14:38:00,3195.2000,3195.2000,3195.2000,3195.2000,500,164750,
JKCEMENT_F2,07/25/2023,14:39:00,3195.2000,3195.2000,3195.2000,3195.2000,250,164750,
JKCEMENT_F2,07/25/2023,14:42:00,3198.2000,3198.2000,3198.2000,3198.2000,250,165250,
JKCEMENT_F2,07/25/2023,14:43:00,3198.2000,3198.2000,3198.2000,3198.2000,250,165750,
JKCEMENT_F2,07/25/2023,14:50:00,3197.8999,3197.8999,3197.8999,3197.8999,250,166000,
JKCEMENT_F2,07/25/2023,14:53:00,3197.8999,3197.8999,3197.8999,3197.8999,250,165750,
JKCEMENT_F2,07/25/2023,14:56:00,3214.5000,3217.0000,3214.5000,3217.0000,1750,165750,
JKCEMENT_F2,07/25/2023,14:57:00,3225.3000,3225.3000,3225.3000,3225.3000,500,165750,
JKCEMENT_F2,07/25/2023,14:58:00,3226.8000,3226.8000,3226.8000,3226.8000,250,167500,
JKCEMENT_F2,07/25/2023,14:59:00,3226.8000,3226.8000,3226.8000,3226.8000,250,167500,
JKCEMENT_F2,07/25/2023,15:00:00,3225.3501,3225.3501,3225.3501,3225.3501,500,167500,
JKCEMENT_F2,07/25/2023,15:02:00,3225.3501,3225.3501,3220.3000,3224.8000,1500,167750,
JKCEMENT_F2,07/25/2023,15:03:00,3224.8000,3224.8000,3224.8000,3224.8000,250,167750,
JKCEMENT_F2,07/25/2023,15:12:00,3215.4500,3215.4500,3215.4500,3215.4500,500,168500,
JKCEMENT_F2,07/25/2023,15:13:00,3215.4500,3215.4500,3215.4500,3215.4500,250,168750,
JKCEMENT_F2,07/25/2023,15:15:00,3215.4500,3215.4500,3215.4500,3215.4500,1500,168250,
JKCEMENT_F2,07/25/2023,15:16:00,3214.2500,3214.2500,3214.2500,3214.2500,1000,168250,
JKCEMENT_F2,07/25/2023,15:18:00,3218.8999,3218.8999,3218.8999,3218.8999,500,168250,
JKCEMENT_F2,07/25/2023,15:19:00,3218.6001,3218.6001,3218.6001,3218.6001,1500,169500,
JKCEMENT_F2,07/25/2023,15:20:00,3218.0000,3221.6499,3218.0000,3221.6499,1250,169500,
JKCEMENT_F2,07/25/2023,15:21:00,3223.4500,3224.3999,3222.6001,3224.3999,2000,171250,
JKCEMENT_F2,07/25/2023,15:22:00,3222.3999,3222.3999,3222.3999,3222.3999,250,171250,
JKCEMENT_F2,07/25/2023,15:23:00,3219.1499,3222.0000,3219.1499,3222.0000,1000,171250,
JKCEMENT_F2,07/25/2023,15:24:00,3224.2000,3224.2000,3224.2000,3224.2000,250,171250,
JKCEMENT_F2,07/25/2023,15:26:00,3214.2500,3214.2500,3214.2500,3214.2500,2500,172000,
JKCEMENT_F2,07/25/2023,15:27:00,3224.6499,3224.6499,3224.6499,3224.6499,250,172000,
JKCEMENT_F2,07/25/2023,15:28:00,3224.2500,3224.2500,3224.2500,3224.2500,500,171250,
JKCEMENT_F2,07/25/2023,15:29:00,3224.2500,3224.8000,3224.2500,3224.8000,1500,171250,
JKCEMENT_F2,07/25/2023,15:30:00,3224.8000,3224.8000,3224.8000,3224.8000,250,171250,
JKCEMENT_F2,07/26/2023,09:15:00,3253.6499,3253.6499,3240.1001,3240.1001,1001,169250,
JKCEMENT_F2,07/26/2023,09:16:00,3251.5500,3251.5500,3239.2500,3239.2500,1000,169250,
JKCEMENT_F2,07/26/2023,09:18:00,3214.5000,3214.5000,3214.5000,3214.5000,500,170250,
JKCEMENT_F2,07/26/2023,09:19:00,3220.5500,3220.5500,3220.5500,3220.5500,250,170250,
JKCEMENT_F2,07/26/2023,09:20:00,3214.3000,3216.6001,3213.7000,3213.7000,1250,169750,
JKCEMENT_F2,07/26/2023,09:21:00,3213.5500,3213.5500,3199.2000,3199.2000,1500,169750,
JKCEMENT_F2,07/26/2023,09:22:00,3199.2000,3204.2000,3194.8000,3194.8000,750,169750,
JKCEMENT_F2,07/26/2023,09:24:00,3194.8000,3194.8000,3194.8000,3194.8000,250,169750,
JKCEMENT_F2,07/26/2023,09:25:00,3194.8000,3194.8000,3194.8000,3194.8000,750,169750,
JKCEMENT_F2,07/26/2023,09:26:00,3194.8000,3210.6499,3194.8000,3209.1499,2500,171000,
JKCEMENT_F2,07/26/2023,09:28:00,3214.3501,3214.3501,3214.3501,3214.3501,500,171000,
JKCEMENT_F2,07/26/2023,09:29:00,3214.3501,3214.3501,3214.3501,3214.3501,1000,171750,
JKCEMENT_F2,07/26/2023,09:30:00,3214.3501,3231.4500,3214.3501,3231.4500,1250,171750,
JKCEMENT_F2,07/26/2023,09:31:00,3220.0500,3220.0500,3220.0500,3220.0500,1250,171750,
JKCEMENT_F2,07/26/2023,09:32:00,3220.0500,3220.0500,3220.0500,3220.0500,750,174000,
JKCEMENT_F2,07/26/2023,09:33:00,3216.1499,3216.1499,3216.1499,3216.1499,250,174000,
JKCEMENT_F2,07/26/2023,09:36:00,3218.2500,3218.2500,3209.6499,3209.6499,2250,174500,
JKCEMENT_F2,07/26/2023,09:37:00,3209.6499,3215.0000,3209.6499,3215.0000,750,174500,
JKCEMENT_F2,07/26/2023,09:41:00,3215.0000,3223.8501,3215.0000,3223.8501,500,174250,
JKCEMENT_F2,07/26/2023,09:42:00,3224.7000,3224.7000,3224.7000,3224.7000,500,174250,
JKCEMENT_F2,07/26/2023,09:43:00,3224.7000,3224.7000,3220.5000,3220.5000,1500,174250,
JKCEMENT_F2,07/26/2023,09:44:00,3220.5000,3220.5000,3220.5000,3220.5000,500,174250,
JKCEMENT_F2,07/26/2023,09:46:00,3220.5500,3223.1499,3220.5500,3223.1499,500,175750,
JKCEMENT_F2,07/26/2023,09:47:00,3220.5500,3220.5500,3220.5000,3220.5000,750,176250,
JKCEMENT_F2,07/26/2023,09:48:00,3223.9500,3223.9500,3218.0500,3218.0500,500,176250,
JKCEMENT_F2,07/26/2023,09:49:00,3221.3000,3224.1001,3221.3000,3224.1001,1250,176250,
JKCEMENT_F2,07/26/2023,09:50:00,3224.1001,3224.1001,3224.1001,3224.1001,1000,176250,
JKCEMENT_F2,07/26/2023,09:51:00,3224.1001,3224.1001,3224.1001,3224.1001,250,178750,
JKCEMENT_F2,07/26/2023,09:52:00,3224.1001,3224.1001,3224.1001,3224.1001,750,178750,
JKCEMENT_F2,07/26/2023,09:53:00,3224.1001,3224.1001,3224.1001,3224.1001,5250,181500,
JKCEMENT_F2,07/26/2023,09:54:00,3224.1001,3224.1001,3216.1001,3216.1001,4000,181500,
JKCEMENT_F2,07/26/2023,09:55:00,3216.0000,3216.0000,3216.0000,3216.0000,2000,181500,
JKCEMENT_F2,07/26/2023,09:56:00,3214.0000,3214.0000,3214.0000,3214.0000,250,181500,
JKCEMENT_F2,07/26/2023,10:00:00,3214.0000,3214.0000,3207.6001,3207.6001,2000,181500,
JKCEMENT_F2,07/26/2023,10:01:00,3207.6001,3207.6001,3207.6001,3207.6001,250,181500,
JKCEMENT_F2,07/26/2023,10:02:00,3215.7000,3217.0000,3215.7000,3217.0000,1250,181500,
JKCEMENT_F2,07/26/2023,10:05:00,3217.0000,3217.0000,3217.0000,3217.0000,250,183500,
JKCEMENT_F2,07/26/2023,10:06:00,3217.0000,3217.0000,3217.0000,3217.0000,250,183750,
JKCEMENT_F2,07/26/2023,10:07:00,3217.0000,3218.2500,3217.0000,3218.2500,1000,183750,
JKCEMENT_F2,07/26/2023,10:08:00,3218.3999,3218.3999,3215.5000,3217.8999,1000,183750,
JKCEMENT_F2,07/26/2023,10:10:00,3217.8999,3217.8999,3214.9500,3214.9500,1000,184750,
JKCEMENT_F2,07/26/2023,10:11:00,3214.0500,3214.3999,3213.5000,3214.3999,1000,184750,
JKCEMENT_F2,07/26/2023,10:12:00,3214.3999,3214.3999,3214.3999,3214.3999,500,185500,
JKCEMENT_F2,07/26/2023,10:15:00,3217.0000,3217.0000,3217.0000,3217.0000,500,186000,
JKCEMENT_F2,07/26/2023,10:16:00,3217.0000,3217.8999,3217.0000,3217.8999,1250,186000,
JKCEMENT_F2,07/26/2023,10:17:00,3217.8999,3217.8999,3217.8999,3217.8999,250,186000,
JKCEMENT_F2,07/26/2023,10:19:00,3217.8999,3217.8999,3217.8999,3217.8999,750,186000,
JKCEMENT_F2,07/26/2023,10:20:00,3213.6499,3213.7500,3211.6499,3211.6499,1250,187750,
JKCEMENT_F2,07/26/2023,10:21:00,3213.0000,3213.0000,3213.0000,3213.0000,250,187750,
JKCEMENT_F2,07/26/2023,10:22:00,3211.1001,3211.1001,3211.1001,3211.1001,1000,187750,
JKCEMENT_F2,07/26/2023,10:23:00,3211.1001,3211.1001,3211.1001,3211.1001,250,187750,
JKCEMENT_F2,07/26/2023,10:26:00,3211.1001,3211.1499,3211.1001,3211.1499,500,188500,
JKCEMENT_F2,07/26/2023,10:27:00,3211.1499,3212.3501,3211.1499,3212.3501,500,188500,
JKCEMENT_F2,07/26/2023,10:28:00,3212.3501,3212.3501,3212.3501,3212.3501,500,188500,
JKCEMENT_F2,07/26/2023,10:29:00,3212.3501,3212.3501,3212.3501,3212.3501,250,188500,
JKCEMENT_F2,07/26/2023,10:34:00,3212.0000,3212.0000,3212.0000,3212.0000,250,189500,
JKCEMENT_F2,07/26/2023,10:35:00,3212.0000,3212.0000,3212.0000,3212.0000,500,189500,
JKCEMENT_F2,07/26/2023,10:36:00,3211.1001,3211.1001,3208.6001,3208.6001,500,190000,
JKCEMENT_F2,07/26/2023,10:37:00,3204.6001,3204.6001,3203.1499,3204.6001,1250,190000,
JKCEMENT_F2,07/26/2023,10:40:00,3204.6001,3204.6001,3204.6001,3204.6001,500,190250,
JKCEMENT_F2,07/26/2023,10:42:00,3204.6001,3204.6001,3204.6001,3204.6001,250,190250,
JKCEMENT_F2,07/26/2023,10:45:00,3214.0500,3215.0000,3214.0500,3215.0000,750,190750,
JKCEMENT_F2,07/26/2023,10:46:00,3215.0000,3215.0000,3211.3000,3211.3000,500,190750,
JKCEMENT_F2,07/26/2023,10:47:00,3211.0000,3211.0000,3211.0000,3211.0000,250,190750,
JKCEMENT_F2,07/26/2023,10:50:00,3211.0000,3211.0000,3211.0000,3211.0000,250,191250,
JKCEMENT_F2,07/26/2023,10:52:00,3211.0000,3211.0000,3211.0000,3211.0000,250,191500,
JKCEMENT_F2,07/26/2023,10:53:00,3211.0000,3211.0000,3211.0000,3211.0000,500,191500,
JKCEMENT_F2,07/26/2023,10:54:00,3211.0000,3211.0000,3211.0000,3211.0000,500,191750,
JKCEMENT_F2,07/26/2023,10:55:00,3219.7500,3220.9500,3219.7500,3220.9500,1000,191750,
JKCEMENT_F2,07/26/2023,10:56:00,3220.9500,3220.9500,3220.9500,3220.9500,250,191750,
JKCEMENT_F2,07/26/2023,10:57:00,3225.0000,3225.0000,3220.8999,3220.8999,1250,191250,
JKCEMENT_F2,07/26/2023,10:58:00,3220.8999,3224.9500,3220.2000,3224.9500,1750,191250,
JKCEMENT_F2,07/26/2023,10:59:00,3224.9500,3224.9500,3224.9500,3224.9500,250,191250,
JKCEMENT_F2,07/26/2023,11:00:00,3224.9500,3224.9500,3224.9500,3224.9500,750,193500,
JKCEMENT_F2,07/26/2023,11:01:00,3224.9500,3224.9500,3224.9500,3224.9500,250,193500,
JKCEMENT_F2,07/26/2023,11:02:00,3224.9500,3224.9500,3224.9500,3224.9500,250,193500,
JKCEMENT_F2,07/26/2023,11:03:00,3224.9500,3224.9500,3224.9500,3224.9500,250,194500,
JKCEMENT_F2,07/26/2023,11:04:00,3224.9500,3224.9500,3224.9500,3224.9500,500,194500,
JKCEMENT_F2,07/26/2023,11:05:00,3224.9500,3224.9500,3224.9500,3224.9500,250,194500,
JKCEMENT_F2,07/26/2023,11:06:00,3225.0000,3226.0000,3225.0000,3226.0000,500,194250,
JKCEMENT_F2,07/26/2023,11:07:00,3228.0000,3232.3501,3228.0000,3232.3501,500,194250,
JKCEMENT_F2,07/26/2023,11:08:00,3235.0000,3235.0500,3235.0000,3235.0500,500,194250,
JKCEMENT_F2,07/26/2023,11:09:00,3236.1499,3236.1499,3236.1499,3236.1499,750,194000,
JKCEMENT_F2,07/26/2023,11:10:00,3236.1499,3236.1499,3230.0000,3230.0000,1500,194000,
JKCEMENT_F2,07/26/2023,11:11:00,3230.0000,3230.0000,3227.3999,3227.3999,1750,194000,
JKCEMENT_F2,07/26/2023,11:12:00,3227.3999,3227.3999,3227.3999,3227.3999,250,196250,
JKCEMENT_F2,07/26/2023,11:13:00,3227.3999,3227.3999,3227.3999,3227.3999,250,196250,
JKCEMENT_F2,07/26/2023,11:15:00,3227.3999,3227.3999,3224.4500,3224.4500,1750,196250,
JKCEMENT_F2,07/26/2023,11:19:00,3224.4500,3224.4500,3224.4500,3224.4500,250,197250,
JKCEMENT_F2,07/26/2023,11:20:00,3224.4500,3224.4500,3224.4500,3224.4500,250,197250,
JKCEMENT_F2,07/26/2023,11:21:00,3224.4500,3224.4500,3224.4500,3224.4500,250,197750,
JKCEMENT_F2,07/26/2023,11:22:00,3217.3000,3217.3000,3217.3000,3217.3000,250,197750,
JKCEMENT_F2,07/26/2023,11:26:00,3217.3000,3217.3000,3217.3000,3217.3000,250,197750,
JKCEMENT_F2,07/26/2023,11:29:00,3217.3000,3218.0000,3217.3000,3218.0000,1000,197750,
JKCEMENT_F2,07/26/2023,11:32:00,3218.0000,3218.0000,3218.0000,3218.0000,250,198500,
JKCEMENT_F2,07/26/2023,11:33:00,3216.5500,3216.5500,3216.5500,3216.5500,250,198750,
JKCEMENT_F2,07/26/2023,11:35:00,3215.7500,3215.7500,3215.7500,3215.7500,2750,198750,
JKCEMENT_F2,07/26/2023,11:36:00,3215.7500,3215.7500,3214.8999,3214.8999,1500,200250,
JKCEMENT_F2,07/26/2023,11:38:00,3215.1499,3215.1499,3215.1499,3215.1499,500,200250,
JKCEMENT_F2,07/26/2023,11:40:00,3215.1499,3215.1499,3215.1499,3215.1499,250,201000,
JKCEMENT_F2,07/26/2023,11:41:00,3215.0000,3215.0000,3215.0000,3215.0000,1250,201000,
JKCEMENT_F2,07/26/2023,11:44:00,3215.0000,3215.0000,3215.0000,3215.0000,500,200750,
JKCEMENT_F2,07/26/2023,11:45:00,3215.0000,3215.0000,3210.0000,3210.0000,500,200750,
JKCEMENT_F2,07/26/2023,11:46:00,3207.0500,3207.0500,3207.0500,3207.0500,250,200750,
JKCEMENT_F2,07/26/2023,11:49:00,3207.0500,3207.0500,3207.0500,3207.0500,250,200750,
JKCEMENT_F2,07/26/2023,11:50:00,3207.0500,3207.0500,3207.0500,3207.0500,500,200750,
JKCEMENT_F2,07/26/2023,11:53:00,3211.3999,3211.3999,3207.8000,3207.8000,500,200750,
JKCEMENT_F2,07/26/2023,11:54:00,3207.7500,3207.7500,3205.3000,3205.3000,500,200500,
JKCEMENT_F2,07/26/2023,11:55:00,3205.3000,3205.3000,3205.3000,3205.3000,750,200500,
JKCEMENT_F2,07/26/2023,11:56:00,3205.3000,3205.3000,3205.3000,3205.3000,1250,200500,
JKCEMENT_F2,07/26/2023,11:58:00,3209.0500,3209.0500,3209.0500,3209.0500,1500,201250,
JKCEMENT_F2,07/26/2023,11:59:00,3212.0000,3212.3000,3212.0000,3212.3000,750,201250,
JKCEMENT_F2,07/26/2023,12:01:00,3212.3000,3212.3000,3212.3000,3212.3000,500,202250,
