<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ONGC_F2,07/11/2023,14:05:00,165.6000,165.6000,165.6000,165.6000,7700,719950,
ONGC_F2,07/11/2023,14:20:00,165.2000,165.2000,165.2000,165.2000,3850,719950,
ONGC_F2,07/11/2023,14:21:00,165.1500,165.1500,165.1500,165.1500,3850,719950,
ONGC_F2,07/11/2023,14:22:00,165.1000,165.1000,165.1000,165.1000,3850,716100,
ONGC_F2,07/11/2023,14:25:00,165.0000,165.0000,165.0000,165.0000,7700,712250,
ONGC_F2,07/11/2023,14:41:00,165.3000,165.3000,165.3000,165.3000,3850,704550,
ONGC_F2,07/11/2023,14:45:00,165.0500,165.0500,165.0500,165.0500,3850,704550,
ONGC_F2,07/11/2023,14:57:00,165.7000,165.7000,165.7000,165.7000,7700,700700,
ONGC_F2,07/11/2023,15:09:00,165.8000,165.8000,165.8000,165.8000,3850,696850,
ONGC_F2,07/11/2023,15:11:00,165.6000,165.6000,165.6000,165.6000,3850,696850,
ONGC_F2,07/11/2023,15:18:00,165.9000,165.9000,165.9000,165.9000,3850,693000,
ONGC_F2,07/11/2023,15:25:00,166.0000,166.0000,166.0000,166.0000,7700,693000,
ONGC_F2,07/12/2023,09:16:00,167.3500,167.3500,167.3500,167.3500,3851,693000,
ONGC_F2,07/12/2023,09:17:00,167.4000,167.9500,167.4000,167.9500,19250,689150,
ONGC_F2,07/12/2023,09:20:00,167.8500,167.8500,167.8500,167.8500,7700,689150,
ONGC_F2,07/12/2023,09:21:00,168.1000,168.1000,168.1000,168.1000,3850,677600,
ONGC_F2,07/12/2023,09:22:00,168.1500,168.1500,168.1500,168.1500,3850,677600,
ONGC_F2,07/12/2023,09:25:00,168.2500,168.2500,168.2500,168.2500,3850,677600,
ONGC_F2,07/12/2023,09:26:00,168.5000,168.5000,168.5000,168.5000,15400,677600,
ONGC_F2,07/12/2023,09:27:00,168.5000,168.5000,168.5000,168.5000,3850,681450,
ONGC_F2,07/12/2023,09:28:00,169.1000,169.4000,169.1000,169.4000,42350,681450,
ONGC_F2,07/12/2023,09:29:00,169.4500,169.7000,169.4500,169.7000,34650,700700,
ONGC_F2,07/12/2023,09:31:00,169.7000,169.7000,169.7000,169.7000,3850,700700,
ONGC_F2,07/12/2023,09:32:00,169.7000,169.7000,169.7000,169.7000,3850,700700,
ONGC_F2,07/12/2023,09:33:00,169.5000,169.5000,169.5000,169.5000,3850,704550,
ONGC_F2,07/12/2023,09:35:00,169.4000,169.4000,169.4000,169.4000,7700,704550,
ONGC_F2,07/12/2023,09:38:00,169.7000,169.7000,169.7000,169.7000,3850,712250,
ONGC_F2,07/12/2023,09:39:00,169.7000,169.7000,169.7000,169.7000,3850,716100,
ONGC_F2,07/12/2023,09:40:00,169.5000,169.5000,169.5000,169.5000,3850,716100,
ONGC_F2,07/12/2023,09:41:00,169.4000,169.4000,169.4000,169.4000,3850,719950,
ONGC_F2,07/12/2023,09:42:00,169.4000,169.4000,169.4000,169.4000,3850,719950,
ONGC_F2,07/12/2023,09:43:00,169.5000,169.5000,169.5000,169.5000,3850,719950,
ONGC_F2,07/12/2023,09:44:00,169.5000,169.5000,169.5000,169.5000,3850,719950,
ONGC_F2,07/12/2023,09:45:00,170.0000,170.0000,170.0000,170.0000,15400,731500,
ONGC_F2,07/12/2023,09:46:00,169.9000,169.9000,169.9000,169.9000,3850,731500,
ONGC_F2,07/12/2023,09:47:00,170.1000,170.1000,170.1000,170.1000,30800,731500,
ONGC_F2,07/12/2023,09:48:00,170.1000,170.1000,170.1000,170.1000,3850,719950,
ONGC_F2,07/12/2023,09:49:00,169.8500,169.8500,169.8500,169.8500,3850,719950,
ONGC_F2,07/12/2023,09:51:00,169.7000,169.7000,169.7000,169.7000,3850,727650,
ONGC_F2,07/12/2023,09:54:00,169.7000,169.7000,169.7000,169.7000,3850,727650,
ONGC_F2,07/12/2023,09:55:00,169.7500,169.7500,169.7500,169.7500,7700,727650,
ONGC_F2,07/12/2023,09:56:00,169.5000,169.5500,169.5000,169.5500,23100,727650,
ONGC_F2,07/12/2023,09:57:00,169.6000,169.6000,169.6000,169.6000,3850,727650,
ONGC_F2,07/12/2023,09:59:00,169.6000,169.6000,169.6000,169.6000,3850,727650,
ONGC_F2,07/12/2023,10:02:00,169.7000,169.7000,169.6500,169.6500,11550,735350,
ONGC_F2,07/12/2023,10:03:00,169.6000,169.6000,169.6000,169.6000,3850,735350,
ONGC_F2,07/12/2023,10:16:00,169.1000,169.1000,169.1000,169.1000,3850,739200,
ONGC_F2,07/12/2023,10:17:00,169.2000,169.2000,169.2000,169.2000,3850,739200,
ONGC_F2,07/12/2023,10:21:00,168.9000,168.9000,168.9000,168.9000,3850,743050,
ONGC_F2,07/12/2023,10:23:00,169.3500,169.3500,169.3500,169.3500,3850,743050,
ONGC_F2,07/12/2023,10:25:00,169.3000,169.3000,169.3000,169.3000,3850,739200,
ONGC_F2,07/12/2023,10:29:00,168.9000,168.9000,168.9000,168.9000,3850,739200,
ONGC_F2,07/12/2023,10:30:00,169.0000,169.0000,169.0000,169.0000,3850,735350,
ONGC_F2,07/12/2023,10:33:00,169.2000,169.2000,169.2000,169.2000,3850,739200,
ONGC_F2,07/12/2023,10:35:00,168.9500,168.9500,168.9500,168.9500,7700,739200,
ONGC_F2,07/12/2023,10:49:00,169.0500,169.0500,169.0500,169.0500,3850,731500,
ONGC_F2,07/12/2023,10:54:00,169.0000,169.0000,169.0000,169.0000,3850,731500,
ONGC_F2,07/12/2023,11:13:00,168.8500,168.8500,168.8500,168.8500,7700,731500,
ONGC_F2,07/12/2023,11:14:00,168.6000,168.6000,168.6000,168.6000,7700,731500,
ONGC_F2,07/12/2023,11:51:00,169.1500,169.1500,169.1500,169.1500,15400,735350,
ONGC_F2,07/12/2023,11:58:00,169.1000,169.1000,169.1000,169.1000,3850,731500,
ONGC_F2,07/12/2023,12:05:00,168.5500,168.5500,168.5500,168.5500,3850,735350,
ONGC_F2,07/12/2023,12:20:00,168.5000,168.5000,168.5000,168.5000,7700,735350,
ONGC_F2,07/12/2023,12:21:00,168.4500,168.4500,168.4500,168.4500,11550,731500,
ONGC_F2,07/12/2023,12:22:00,168.4500,168.4500,168.4500,168.4500,7700,731500,
ONGC_F2,07/12/2023,12:28:00,168.6000,168.6000,168.6000,168.6000,3850,750750,
ONGC_F2,07/12/2023,12:30:00,168.5500,168.5500,168.5500,168.5500,7700,754600,
ONGC_F2,07/12/2023,12:35:00,168.2000,168.2000,168.2000,168.2000,3850,754600,
ONGC_F2,07/12/2023,12:45:00,168.2500,168.2500,168.2500,168.2500,3850,758450,
ONGC_F2,07/12/2023,12:46:00,168.1500,168.1500,168.1500,168.1500,7700,758450,
ONGC_F2,07/12/2023,12:47:00,168.1500,168.1500,168.1500,168.1500,3850,758450,
ONGC_F2,07/12/2023,12:54:00,168.3500,168.3500,168.3500,168.3500,3850,766150,
ONGC_F2,07/12/2023,13:10:00,168.3500,168.3500,168.3500,168.3500,11550,766150,
ONGC_F2,07/12/2023,13:26:00,168.1500,168.1500,168.1500,168.1500,3850,766150,
ONGC_F2,07/12/2023,13:39:00,168.0000,168.0500,168.0000,168.0500,42350,762300,
ONGC_F2,07/12/2023,13:44:00,168.4500,168.4500,168.4500,168.4500,3850,727650,
ONGC_F2,07/12/2023,13:45:00,168.4000,168.4000,168.4000,168.4000,3850,727650,
ONGC_F2,07/12/2023,14:00:00,168.5500,168.5500,168.5500,168.5500,3850,723800,
ONGC_F2,07/12/2023,14:10:00,168.6000,168.6000,168.6000,168.6000,96250,727650,
ONGC_F2,07/12/2023,14:11:00,168.6000,168.6000,168.6000,168.6000,3850,727650,
ONGC_F2,07/12/2023,14:31:00,168.6000,168.6000,168.6000,168.6000,3850,816200,
ONGC_F2,07/12/2023,14:32:00,168.6000,168.6000,168.6000,168.6000,3850,816200,
ONGC_F2,07/12/2023,14:58:00,168.8500,168.8500,168.8500,168.8500,3850,812350,
ONGC_F2,07/12/2023,14:59:00,168.8500,168.8500,168.8500,168.8500,7700,812350,
ONGC_F2,07/12/2023,15:01:00,168.6500,168.6500,168.6500,168.6500,3850,820050,
ONGC_F2,07/12/2023,15:05:00,168.5000,168.5000,168.5000,168.5000,3850,823900,
ONGC_F2,07/12/2023,15:06:00,168.5000,168.5000,168.5000,168.5000,3850,823900,
ONGC_F2,07/12/2023,15:10:00,168.5000,168.5000,168.5000,168.5000,7700,827750,
ONGC_F2,07/12/2023,15:11:00,168.5000,168.5000,168.5000,168.5000,3850,827750,
ONGC_F2,07/12/2023,15:15:00,168.5500,168.5500,168.5500,168.5500,3850,827750,
ONGC_F2,07/12/2023,15:16:00,168.7000,168.7000,168.7000,168.7000,3850,827750,
ONGC_F2,07/12/2023,15:23:00,168.6000,168.6000,168.6000,168.6000,3850,820050,
ONGC_F2,07/12/2023,15:26:00,168.7500,168.7500,168.7500,168.7500,3850,820050,
ONGC_F2,07/12/2023,15:28:00,168.7000,168.7000,168.7000,168.7000,3850,816200,
ONGC_F2,07/12/2023,15:29:00,168.6000,168.6000,168.6000,168.6000,3850,816200,
ONGC_F2,07/13/2023,09:15:00,168.9000,168.9000,168.9000,168.9000,3851,812350,
ONGC_F2,07/13/2023,09:17:00,169.0000,169.0000,168.7000,168.7000,19250,812350,
ONGC_F2,07/13/2023,09:18:00,168.7500,168.7500,168.7500,168.7500,3850,812350,
ONGC_F2,07/13/2023,09:20:00,168.5000,168.5000,168.5000,168.5000,7700,812350,
ONGC_F2,07/13/2023,09:23:00,168.5000,168.5000,168.5000,168.5000,3850,820050,
ONGC_F2,07/13/2023,09:24:00,169.6000,169.6000,169.6000,169.6000,3850,820050,
ONGC_F2,07/13/2023,09:25:00,169.6500,169.6500,169.6500,169.6500,7700,820050,
ONGC_F2,07/13/2023,09:26:00,169.8000,169.8000,169.8000,169.8000,3850,820050,
ONGC_F2,07/13/2023,09:27:00,170.0000,170.0000,170.0000,170.0000,3850,820050,
ONGC_F2,07/13/2023,09:32:00,170.0000,170.0000,170.0000,170.0000,3850,827750,
ONGC_F2,07/13/2023,09:33:00,169.6000,169.6000,169.6000,169.6000,7700,827750,
ONGC_F2,07/13/2023,09:34:00,169.7500,169.7500,169.7500,169.7500,3850,827750,
ONGC_F2,07/13/2023,09:41:00,169.5500,169.6000,169.5500,169.6000,7700,835450,
ONGC_F2,07/13/2023,09:44:00,169.5000,169.5000,169.5000,169.5000,7700,835450,
ONGC_F2,07/13/2023,09:51:00,169.6500,169.6500,169.6500,169.6500,3850,831600,
ONGC_F2,07/13/2023,09:53:00,169.8000,169.8000,169.8000,169.8000,3850,831600,
ONGC_F2,07/13/2023,09:54:00,169.7000,169.7000,169.7000,169.7000,3850,835450,
ONGC_F2,07/13/2023,09:59:00,169.7000,169.7000,169.7000,169.7000,3850,839300,
ONGC_F2,07/13/2023,10:02:00,169.7000,169.7000,169.7000,169.7000,3850,839300,
ONGC_F2,07/13/2023,10:03:00,169.5000,169.5000,169.5000,169.5000,7700,839300,
ONGC_F2,07/13/2023,10:10:00,169.6500,169.6500,169.6500,169.6500,3850,843150,
ONGC_F2,07/13/2023,10:11:00,169.6500,169.6500,169.6500,169.6500,3850,843150,
ONGC_F2,07/13/2023,10:41:00,169.4000,169.4000,169.4000,169.4000,3850,843150,
ONGC_F2,07/13/2023,10:43:00,169.3000,169.3000,169.3000,169.3000,3850,847000,
ONGC_F2,07/13/2023,10:52:00,169.6000,169.6000,169.6000,169.6000,3850,850850,
ONGC_F2,07/13/2023,10:54:00,169.7000,169.7000,169.7000,169.7000,3850,850850,
ONGC_F2,07/13/2023,11:02:00,169.5000,169.5000,169.5000,169.5000,7700,854700,
ONGC_F2,07/13/2023,11:07:00,169.3500,169.3500,169.3500,169.3500,3850,858550,
ONGC_F2,07/13/2023,11:11:00,169.3000,169.3000,169.3000,169.3000,3850,858550,
ONGC_F2,07/13/2023,11:12:00,169.2000,169.2000,169.2000,169.2000,3850,858550,
ONGC_F2,07/13/2023,11:29:00,169.0000,169.0000,169.0000,169.0000,3850,858550,
ONGC_F2,07/13/2023,11:30:00,169.0000,169.0000,169.0000,169.0000,7700,862400,
ONGC_F2,07/13/2023,11:34:00,169.2000,169.2000,169.2000,169.2000,3850,862400,
ONGC_F2,07/13/2023,11:46:00,169.2500,169.2500,169.2500,169.2500,3850,858550,
ONGC_F2,07/13/2023,11:47:00,169.2000,169.2000,169.2000,169.2000,3850,858550,
ONGC_F2,07/13/2023,11:51:00,169.0500,169.0500,169.0500,169.0500,3850,854700,
ONGC_F2,07/13/2023,11:53:00,169.0000,169.0000,169.0000,169.0000,15400,854700,
ONGC_F2,07/13/2023,11:54:00,169.0000,169.0000,169.0000,169.0000,19250,854700,
ONGC_F2,07/13/2023,11:56:00,169.0000,169.0000,169.0000,169.0000,11550,854700,
ONGC_F2,07/13/2023,11:57:00,169.0000,169.0000,169.0000,169.0000,7700,854700,
ONGC_F2,07/13/2023,12:02:00,169.0000,169.0000,169.0000,169.0000,26950,854700,
ONGC_F2,07/13/2023,12:06:00,169.0500,169.0500,169.0500,169.0500,3850,873950,
ONGC_F2,07/13/2023,12:07:00,169.0000,169.0000,169.0000,169.0000,3850,873950,
ONGC_F2,07/13/2023,12:12:00,169.0000,169.0000,169.0000,169.0000,3850,870100,
ONGC_F2,07/13/2023,12:24:00,169.1000,169.1000,169.1000,169.1000,7700,866250,
ONGC_F2,07/13/2023,12:29:00,169.3500,169.3500,169.3500,169.3500,3850,862400,
ONGC_F2,07/13/2023,12:34:00,169.3500,169.3500,169.3500,169.3500,3850,858550,
ONGC_F2,07/13/2023,12:36:00,169.4500,169.4500,169.4500,169.4500,7700,854700,
ONGC_F2,07/13/2023,12:37:00,169.5500,169.5500,169.5500,169.5500,11550,854700,
ONGC_F2,07/13/2023,12:40:00,169.5000,169.5000,169.5000,169.5000,7700,862400,
ONGC_F2,07/13/2023,12:52:00,169.6500,169.6500,169.6500,169.6500,7700,862400,
ONGC_F2,07/13/2023,12:53:00,169.6500,169.6500,169.6500,169.6500,3850,862400,
ONGC_F2,07/13/2023,12:55:00,169.6000,169.7000,169.6000,169.7000,11550,866250,
ONGC_F2,07/13/2023,13:04:00,169.4500,169.4500,169.4500,169.4500,3850,862400,
ONGC_F2,07/13/2023,13:10:00,169.4000,169.4000,169.4000,169.4000,3850,862400,
ONGC_F2,07/13/2023,13:25:00,169.4000,169.4000,169.4000,169.4000,3850,858550,
ONGC_F2,07/13/2023,13:34:00,169.6500,169.6500,169.6500,169.6500,7700,858550,
ONGC_F2,07/13/2023,13:51:00,169.3500,169.3500,169.3500,169.3500,3850,858550,
ONGC_F2,07/13/2023,13:53:00,169.3000,169.3000,169.3000,169.3000,3850,858550,
ONGC_F2,07/13/2023,13:54:00,169.2500,169.2500,169.2500,169.2500,7700,858550,
ONGC_F2,07/13/2023,13:55:00,169.2000,169.2000,169.2000,169.2000,7700,854700,
ONGC_F2,07/13/2023,13:57:00,169.2000,169.2000,169.2000,169.2000,3850,854700,
ONGC_F2,07/13/2023,13:58:00,169.2000,169.2000,169.2000,169.2000,3850,850850,
ONGC_F2,07/13/2023,13:59:00,169.1000,169.1000,169.1000,169.1000,3850,850850,
ONGC_F2,07/13/2023,14:01:00,169.0000,169.0000,169.0000,169.0000,11550,847000,
ONGC_F2,07/13/2023,14:03:00,168.8500,168.8500,168.8500,168.8500,7700,843150,
ONGC_F2,07/13/2023,14:05:00,168.8500,168.8500,168.8500,168.8500,3850,843150,
ONGC_F2,07/13/2023,14:07:00,168.7500,168.7500,168.7500,168.7500,3850,843150,
ONGC_F2,07/13/2023,14:09:00,168.7000,168.7500,168.7000,168.7500,15400,843150,
ONGC_F2,07/13/2023,14:13:00,168.5500,168.5500,168.5500,168.5500,3850,843150,
ONGC_F2,07/13/2023,14:14:00,168.7000,168.7000,168.7000,168.7000,3850,843150,
ONGC_F2,07/13/2023,14:20:00,168.7500,168.7500,168.7500,168.7500,3850,839300,
ONGC_F2,07/13/2023,14:22:00,168.8000,168.8000,168.8000,168.8000,3850,839300,
ONGC_F2,07/13/2023,14:23:00,168.7500,168.7500,168.7500,168.7500,3850,839300,
ONGC_F2,07/13/2023,14:41:00,168.5500,168.5500,168.5000,168.5000,7700,831600,
ONGC_F2,07/13/2023,14:55:00,168.5000,168.5000,168.5000,168.5000,3850,831600,
ONGC_F2,07/13/2023,14:56:00,168.5000,168.5000,168.5000,168.5000,3850,831600,
ONGC_F2,07/13/2023,15:04:00,168.2500,168.2500,168.2500,168.2500,7700,827750,
ONGC_F2,07/13/2023,15:07:00,168.5500,168.5500,168.5500,168.5500,3850,823900,
ONGC_F2,07/13/2023,15:18:00,168.6500,168.6500,168.6500,168.6500,3850,827750,
ONGC_F2,07/13/2023,15:21:00,168.4000,168.4000,168.4000,168.4000,3850,827750,
ONGC_F2,07/13/2023,15:25:00,168.2500,168.2500,168.2500,168.2500,11550,831600,
ONGC_F2,07/13/2023,15:28:00,168.8500,168.8500,168.8500,168.8500,3850,820050,
ONGC_F2,07/14/2023,09:17:00,169.5000,169.5000,169.5000,169.5000,3851,820050,
ONGC_F2,07/14/2023,09:18:00,169.4500,169.4500,169.4500,169.4500,11550,823900,
ONGC_F2,07/14/2023,09:19:00,169.3500,169.3500,169.3500,169.3500,3850,823900,
ONGC_F2,07/14/2023,09:20:00,169.1500,169.1500,169.1500,169.1500,7700,835450,
ONGC_F2,07/14/2023,09:24:00,169.0000,169.0000,169.0000,169.0000,3850,831600,
ONGC_F2,07/14/2023,09:25:00,169.0000,169.0000,169.0000,169.0000,3850,831600,
ONGC_F2,07/14/2023,09:39:00,169.0000,169.0000,169.0000,169.0000,7700,831600,
ONGC_F2,07/14/2023,09:40:00,169.6000,169.6000,169.6000,169.6000,3850,831600,
ONGC_F2,07/14/2023,09:41:00,169.6500,169.6500,169.6500,169.6500,7700,823900,
ONGC_F2,07/14/2023,09:42:00,169.6000,169.6000,169.6000,169.6000,3850,823900,
ONGC_F2,07/14/2023,09:43:00,169.7000,169.7000,169.7000,169.7000,3850,823900,
ONGC_F2,07/14/2023,09:54:00,169.7000,169.7000,169.7000,169.7000,3850,827750,
ONGC_F2,07/14/2023,10:09:00,169.2000,169.2000,169.2000,169.2000,3850,831600,
ONGC_F2,07/14/2023,10:11:00,169.4000,169.4000,169.4000,169.4000,3850,831600,
ONGC_F2,07/14/2023,10:20:00,169.4000,169.4000,169.4000,169.4000,3850,835450,
ONGC_F2,07/14/2023,10:27:00,169.4000,169.4000,169.4000,169.4000,3850,831600,
ONGC_F2,07/14/2023,10:34:00,169.3500,169.3500,169.3500,169.3500,3850,827750,
ONGC_F2,07/14/2023,10:37:00,169.3500,169.3500,169.3500,169.3500,3850,827750,
ONGC_F2,07/14/2023,10:41:00,169.6000,169.6000,169.6000,169.6000,3850,827750,
ONGC_F2,07/14/2023,10:48:00,169.3500,169.3500,169.3500,169.3500,3850,831600,
ONGC_F2,07/14/2023,10:55:00,169.6000,169.6000,169.6000,169.6000,3850,831600,
ONGC_F2,07/14/2023,10:56:00,169.7000,169.7000,169.7000,169.7000,7700,831600,
ONGC_F2,07/14/2023,11:07:00,169.6000,169.6000,169.6000,169.6000,3850,831600,
ONGC_F2,07/14/2023,11:09:00,169.8000,169.8000,169.8000,169.8000,3850,831600,
ONGC_F2,07/14/2023,11:17:00,169.8000,169.8000,169.8000,169.8000,3850,835450,
ONGC_F2,07/14/2023,11:19:00,169.8500,169.8500,169.8500,169.8500,3850,835450,
ONGC_F2,07/14/2023,11:28:00,169.9000,169.9000,169.9000,169.9000,7700,835450,
ONGC_F2,07/14/2023,11:29:00,169.9000,169.9000,169.9000,169.9000,3850,835450,
ONGC_F2,07/14/2023,11:30:00,170.0000,170.1500,170.0000,170.1500,19250,831600,
ONGC_F2,07/14/2023,11:31:00,170.1500,170.1500,170.1500,170.1500,3850,831600,
ONGC_F2,07/14/2023,11:37:00,170.2000,170.2000,170.2000,170.2000,3850,831600,
ONGC_F2,07/14/2023,11:49:00,170.3000,170.3000,170.3000,170.3000,3850,831600,
ONGC_F2,07/14/2023,11:51:00,170.3000,170.3000,170.3000,170.3000,7700,831600,
ONGC_F2,07/14/2023,12:04:00,170.0500,170.0500,170.0500,170.0500,3850,827750,
ONGC_F2,07/14/2023,12:29:00,169.2500,169.2500,169.2500,169.2500,3850,831600,
ONGC_F2,07/14/2023,12:30:00,169.3000,169.3000,169.3000,169.3000,7700,831600,
ONGC_F2,07/14/2023,12:34:00,169.2500,169.2500,169.2500,169.2500,3850,831600,
ONGC_F2,07/14/2023,12:43:00,169.3000,169.3500,169.3000,169.3500,11550,827750,
ONGC_F2,07/14/2023,12:44:00,169.4500,169.4500,169.4500,169.4500,7700,827750,
ONGC_F2,07/14/2023,12:47:00,169.7000,169.7000,169.7000,169.7000,3850,820050,
ONGC_F2,07/14/2023,12:51:00,169.6000,169.6000,169.6000,169.6000,3850,820050,
ONGC_F2,07/14/2023,13:03:00,169.3000,169.3000,169.3000,169.3000,3850,816200,
ONGC_F2,07/14/2023,13:25:00,169.8000,169.8000,169.8000,169.8000,3850,816200,
ONGC_F2,07/14/2023,13:37:00,169.7000,169.7000,169.7000,169.7000,3850,812350,
ONGC_F2,07/14/2023,13:47:00,169.7500,169.7500,169.7500,169.7500,3850,816200,
ONGC_F2,07/14/2023,13:51:00,169.8500,169.8500,169.8500,169.8500,3850,820050,
ONGC_F2,07/14/2023,13:58:00,169.4000,169.4000,169.4000,169.4000,3850,823900,
ONGC_F2,07/14/2023,13:59:00,169.4500,169.4500,169.4500,169.4500,3850,823900,
ONGC_F2,07/14/2023,14:01:00,169.5500,169.5500,169.5500,169.5500,7700,820050,
ONGC_F2,07/14/2023,14:08:00,169.3500,169.3500,169.3500,169.3500,3850,820050,
ONGC_F2,07/14/2023,14:16:00,169.6000,169.6000,169.6000,169.6000,3850,816200,
ONGC_F2,07/14/2023,14:26:00,169.6000,169.6000,169.6000,169.6000,3850,812350,
ONGC_F2,07/14/2023,14:29:00,169.7000,169.7000,169.7000,169.7000,3850,808500,
ONGC_F2,07/14/2023,14:32:00,169.5500,169.5500,169.5500,169.5500,15400,808500,
ONGC_F2,07/14/2023,14:37:00,169.7500,169.7500,169.7500,169.7500,3850,800800,
ONGC_F2,07/14/2023,14:42:00,169.8000,169.8000,169.8000,169.8000,3850,796950,
ONGC_F2,07/14/2023,14:46:00,169.7500,169.7500,169.7500,169.7500,3850,796950,
ONGC_F2,07/14/2023,14:49:00,169.6500,169.6500,169.6500,169.6500,3850,800800,
ONGC_F2,07/14/2023,14:50:00,169.4500,169.4500,169.4500,169.4500,3850,800800,
ONGC_F2,07/14/2023,14:55:00,169.5500,169.5500,169.5500,169.5500,3850,796950,
ONGC_F2,07/14/2023,15:10:00,169.8500,169.8500,169.8500,169.8500,3850,800800,
ONGC_F2,07/14/2023,15:11:00,169.8500,169.8500,169.8500,169.8500,3850,800800,
ONGC_F2,07/14/2023,15:12:00,169.9000,169.9000,169.9000,169.9000,3850,800800,
ONGC_F2,07/14/2023,15:13:00,169.9500,169.9500,169.9500,169.9500,3850,800800,
ONGC_F2,07/14/2023,15:14:00,169.9500,170.0000,169.9500,170.0000,7700,800800,
ONGC_F2,07/14/2023,15:16:00,169.9500,169.9500,169.9500,169.9500,3850,800800,
ONGC_F2,07/14/2023,15:18:00,169.8000,169.8500,169.8000,169.8500,15400,796950,
ONGC_F2,07/14/2023,15:21:00,170.0000,170.0000,170.0000,170.0000,38500,796950,
ONGC_F2,07/14/2023,15:25:00,170.1500,170.1500,170.1000,170.1000,19250,773850,
ONGC_F2,07/14/2023,15:26:00,170.0000,170.0000,170.0000,170.0000,3850,773850,
ONGC_F2,07/14/2023,15:27:00,170.0000,170.1000,170.0000,170.1000,11550,758450,
ONGC_F2,07/14/2023,15:29:00,169.7500,169.7500,169.7500,169.7500,3850,758450,
ONGC_F2,07/17/2023,09:15:00,169.5000,169.5000,168.7000,169.0000,19253,746900,
ONGC_F2,07/17/2023,09:16:00,168.7500,168.7500,168.7500,168.7500,7700,746900,
ONGC_F2,07/17/2023,09:17:00,168.6500,168.6500,168.4000,168.4000,11550,746900,
ONGC_F2,07/17/2023,09:19:00,168.4000,168.4000,168.0000,168.0000,23100,750750,
ONGC_F2,07/17/2023,09:20:00,167.9500,167.9500,167.9500,167.9500,19250,743050,
ONGC_F2,07/17/2023,09:24:00,168.0000,168.0000,168.0000,168.0000,3850,746900,
ONGC_F2,07/17/2023,09:25:00,167.6000,167.6000,167.6000,167.6000,26950,746900,
ONGC_F2,07/17/2023,09:26:00,167.6000,167.7500,167.6000,167.7500,7700,746900,
ONGC_F2,07/17/2023,09:27:00,167.8000,167.8000,167.8000,167.8000,3850,735350,
ONGC_F2,07/17/2023,09:28:00,167.6000,167.6000,167.6000,167.6000,3850,735350,
ONGC_F2,07/17/2023,09:29:00,167.6500,167.6500,167.6500,167.6500,3850,735350,
ONGC_F2,07/17/2023,09:30:00,167.5000,167.5000,167.5000,167.5000,7700,735350,
ONGC_F2,07/17/2023,09:31:00,167.5000,167.5000,167.5000,167.5000,7700,735350,
ONGC_F2,07/17/2023,09:32:00,167.8500,167.8500,167.8500,167.8500,7700,735350,
ONGC_F2,07/17/2023,09:35:00,168.2000,168.2000,168.2000,168.2000,3850,735350,
ONGC_F2,07/17/2023,09:36:00,167.8500,167.8500,167.8500,167.8500,3850,735350,
ONGC_F2,07/17/2023,09:39:00,168.5000,168.5000,168.2500,168.2500,7700,735350,
ONGC_F2,07/17/2023,09:42:00,168.1500,168.1500,168.1500,168.1500,3850,731500,
ONGC_F2,07/17/2023,09:50:00,168.3000,168.3000,168.0000,168.0000,7700,735350,
ONGC_F2,07/17/2023,09:53:00,167.8500,167.8500,167.8500,167.8500,11550,735350,
ONGC_F2,07/17/2023,09:54:00,168.0000,168.0000,168.0000,168.0000,3850,739200,
ONGC_F2,07/17/2023,09:57:00,168.0000,168.0000,167.8000,167.8000,7700,739200,
ONGC_F2,07/17/2023,10:04:00,168.1000,168.1000,168.1000,168.1000,7700,739200,
ONGC_F2,07/17/2023,10:05:00,168.1000,168.1000,168.1000,168.1000,3850,739200,
ONGC_F2,07/17/2023,10:10:00,168.1000,168.1000,168.1000,168.1000,3850,750750,
ONGC_F2,07/17/2023,10:18:00,168.2000,168.2000,168.2000,168.2000,3850,750750,
ONGC_F2,07/17/2023,10:25:00,168.1500,168.1500,168.1500,168.1500,3850,746900,
ONGC_F2,07/17/2023,10:30:00,168.3000,168.3000,168.3000,168.3000,3850,750750,
ONGC_F2,07/17/2023,10:46:00,168.5500,168.5500,168.5500,168.5500,3850,750750,
ONGC_F2,07/17/2023,10:52:00,168.5000,168.5000,168.3500,168.5000,11550,750750,
ONGC_F2,07/17/2023,10:53:00,168.4500,168.4500,168.4500,168.4500,3850,746900,
ONGC_F2,07/17/2023,10:55:00,168.4500,168.4500,168.4500,168.4500,7700,746900,
ONGC_F2,07/17/2023,10:58:00,168.4000,168.4000,168.4000,168.4000,3850,746900,
ONGC_F2,07/17/2023,11:05:00,168.5000,168.5500,168.5000,168.5500,7700,746900,
ONGC_F2,07/17/2023,11:06:00,168.5500,168.5500,168.4500,168.4500,7700,750750,
ONGC_F2,07/17/2023,11:09:00,168.4500,168.4500,168.4500,168.4500,3850,758450,
ONGC_F2,07/17/2023,11:10:00,168.3500,168.5000,168.3500,168.5000,7700,758450,
ONGC_F2,07/17/2023,11:12:00,168.5500,168.5500,168.5500,168.5500,3850,762300,
ONGC_F2,07/17/2023,11:16:00,168.4500,168.4500,168.4500,168.4500,3850,766150,
ONGC_F2,07/17/2023,11:21:00,168.3000,168.4000,168.3000,168.4000,15400,766150,
