<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&MFIN_F2,07/07/2023,10:51:00,325.7000,325.7000,325.7000,325.7000,8000,1008000,
M&MFIN_F2,07/07/2023,10:52:00,325.4500,325.4500,325.4500,325.4500,4000,1008000,
M&MFIN_F2,07/07/2023,10:53:00,324.3500,324.9500,324.3500,324.9500,8000,1004000,
M&MFIN_F2,07/07/2023,10:55:00,324.6500,324.6500,324.6500,324.6500,8000,1004000,
M&MFIN_F2,07/07/2023,10:56:00,324.4500,324.4500,324.4500,324.4500,8000,1004000,
M&MFIN_F2,07/07/2023,10:57:00,324.9500,324.9500,324.9500,324.9500,8000,1012000,
M&MFIN_F2,07/07/2023,10:59:00,324.7000,324.7000,324.7000,324.7000,4000,1012000,
M&MFIN_F2,07/07/2023,11:00:00,325.0000,325.0000,325.0000,325.0000,4000,1016000,
M&MFIN_F2,07/07/2023,11:03:00,324.0000,324.0000,324.0000,324.0000,8000,1012000,
M&MFIN_F2,07/07/2023,11:09:00,325.1000,325.1000,325.1000,325.1000,4000,1008000,
M&MFIN_F2,07/07/2023,11:13:00,326.0000,326.0000,326.0000,326.0000,4000,1012000,
M&MFIN_F2,07/07/2023,11:24:00,326.0000,326.0000,326.0000,326.0000,4000,1016000,
M&MFIN_F2,07/07/2023,11:39:00,327.9000,327.9000,327.9000,327.9000,4000,1020000,
M&MFIN_F2,07/07/2023,11:52:00,328.5500,328.5500,328.5500,328.5500,4000,1024000,
M&MFIN_F2,07/07/2023,11:58:00,328.5500,328.5500,328.5500,328.5500,4000,1028000,
M&MFIN_F2,07/07/2023,12:06:00,327.0500,327.0500,327.0500,327.0500,4000,1024000,
M&MFIN_F2,07/07/2023,12:31:00,325.5000,325.5000,325.5000,325.5000,4000,1028000,
M&MFIN_F2,07/07/2023,12:32:00,325.5000,325.5000,325.5000,325.5000,4000,1028000,
M&MFIN_F2,07/07/2023,12:39:00,325.7000,325.7000,325.7000,325.7000,4000,1032000,
M&MFIN_F2,07/07/2023,12:53:00,326.5000,326.5000,326.5000,326.5000,4000,1032000,
M&MFIN_F2,07/07/2023,12:55:00,326.6500,326.6500,326.6500,326.6500,4000,1032000,
M&MFIN_F2,07/07/2023,13:27:00,327.1000,327.1000,327.1000,327.1000,4000,1036000,
M&MFIN_F2,07/07/2023,13:32:00,327.4500,327.4500,327.4500,327.4500,4000,1032000,
M&MFIN_F2,07/07/2023,14:05:00,326.8000,326.8000,326.8000,326.8000,4000,1032000,
M&MFIN_F2,07/07/2023,14:06:00,326.5000,326.5000,326.3500,326.3500,8000,1032000,
M&MFIN_F2,07/07/2023,14:13:00,325.5000,325.5000,325.4500,325.4500,12000,1032000,
M&MFIN_F2,07/07/2023,14:21:00,326.4000,326.4000,326.4000,326.4000,4000,1040000,
M&MFIN_F2,07/07/2023,14:22:00,326.7000,326.7000,326.7000,326.7000,4000,1040000,
M&MFIN_F2,07/07/2023,14:33:00,326.1500,326.1500,326.1500,326.1500,4000,1044000,
M&MFIN_F2,07/07/2023,14:42:00,326.9000,326.9000,326.9000,326.9000,4000,1044000,
M&MFIN_F2,07/07/2023,14:47:00,326.8000,326.8000,326.8000,326.8000,8000,1044000,
M&MFIN_F2,07/07/2023,14:48:00,326.7500,326.7500,326.7500,326.7500,8000,1044000,
M&MFIN_F2,07/07/2023,14:49:00,326.7500,326.7500,326.6000,326.6000,16000,1044000,
M&MFIN_F2,07/07/2023,14:53:00,326.6500,326.6500,326.6500,326.6500,4000,1056000,
M&MFIN_F2,07/07/2023,14:54:00,326.0000,326.0000,326.0000,326.0000,4000,1060000,
M&MFIN_F2,07/07/2023,15:01:00,325.0000,325.0000,325.0000,325.0000,12000,1060000,
M&MFIN_F2,07/07/2023,15:02:00,324.4000,324.4000,324.4000,324.4000,8000,1060000,
M&MFIN_F2,07/07/2023,15:07:00,325.0500,325.0500,325.0500,325.0500,4000,1068000,
M&MFIN_F2,07/07/2023,15:13:00,325.0500,325.0500,325.0500,325.0500,4000,1068000,
M&MFIN_F2,07/07/2023,15:14:00,325.2000,325.2000,325.2000,325.2000,4000,1068000,
M&MFIN_F2,07/07/2023,15:18:00,325.2000,325.2000,325.2000,325.2000,4000,1076000,
M&MFIN_F2,07/07/2023,15:25:00,325.9000,325.9000,325.6000,325.6000,20000,1080000,
M&MFIN_F2,07/07/2023,15:28:00,325.6000,325.6000,325.6000,325.6000,4000,1084000,
M&MFIN_F2,07/07/2023,15:29:00,325.6000,325.6000,325.6000,325.6000,4000,1084000,
M&MFIN_F2,07/10/2023,09:15:00,325.7500,326.1000,325.7500,326.1000,12001,1092000,
M&MFIN_F2,07/10/2023,09:16:00,327.0500,327.0500,327.0500,327.0500,4000,1092000,
M&MFIN_F2,07/10/2023,09:17:00,327.0500,327.0500,327.0500,327.0500,4000,1092000,
M&MFIN_F2,07/10/2023,09:18:00,327.9000,327.9000,327.9000,327.9000,4000,1092000,
M&MFIN_F2,07/10/2023,09:19:00,327.9000,327.9000,327.9000,327.9000,4000,1092000,
M&MFIN_F2,07/10/2023,09:22:00,326.0000,326.0000,326.0000,326.0000,4000,1092000,
M&MFIN_F2,07/10/2023,09:24:00,327.5000,327.5000,327.5000,327.5000,4000,1092000,
M&MFIN_F2,07/10/2023,09:26:00,328.1000,328.1000,328.1000,328.1000,4000,1088000,
M&MFIN_F2,07/10/2023,09:27:00,328.1000,328.1000,328.1000,328.1000,4000,1088000,
M&MFIN_F2,07/10/2023,09:32:00,327.2500,327.2500,327.2500,327.2500,4000,1092000,
M&MFIN_F2,07/10/2023,09:34:00,326.6000,326.6000,326.6000,326.6000,4000,1092000,
M&MFIN_F2,07/10/2023,09:35:00,326.8000,326.8000,326.8000,326.8000,4000,1092000,
M&MFIN_F2,07/10/2023,09:37:00,325.4000,325.4000,325.0500,325.0500,8000,1100000,
M&MFIN_F2,07/10/2023,09:38:00,325.0500,325.0500,325.0500,325.0500,4000,1104000,
M&MFIN_F2,07/10/2023,09:42:00,325.0500,325.0500,325.0500,325.0500,12000,1108000,
M&MFIN_F2,07/10/2023,09:43:00,324.5500,324.5500,324.5500,324.5500,20000,1108000,
M&MFIN_F2,07/10/2023,09:53:00,326.0000,326.0000,326.0000,326.0000,4000,1120000,
M&MFIN_F2,07/10/2023,09:55:00,327.0000,327.0000,327.0000,327.0000,8000,1124000,
M&MFIN_F2,07/10/2023,10:02:00,327.0000,327.0000,327.0000,327.0000,4000,1128000,
M&MFIN_F2,07/10/2023,10:03:00,327.0000,327.0000,325.0000,325.0000,20000,1128000,
M&MFIN_F2,07/10/2023,10:05:00,324.0000,324.0000,324.0000,324.0000,12000,1128000,
M&MFIN_F2,07/10/2023,10:06:00,323.9000,323.9000,323.9000,323.9000,4000,1140000,
M&MFIN_F2,07/10/2023,10:07:00,323.9000,323.9000,323.9000,323.9000,8000,1140000,
M&MFIN_F2,07/10/2023,10:08:00,323.9000,323.9000,323.9000,323.9000,4000,1140000,
M&MFIN_F2,07/10/2023,10:09:00,324.1500,324.1500,324.1500,324.1500,8000,1156000,
M&MFIN_F2,07/10/2023,10:11:00,324.0000,324.0000,324.0000,324.0000,8000,1156000,
M&MFIN_F2,07/10/2023,10:14:00,323.4500,323.4500,323.0000,323.0000,24000,1148000,
M&MFIN_F2,07/10/2023,10:16:00,322.5000,322.5000,322.5000,322.5000,4000,1148000,
M&MFIN_F2,07/10/2023,10:18:00,322.5000,322.5000,322.5000,322.5000,4000,1152000,
M&MFIN_F2,07/10/2023,10:19:00,322.0000,322.0000,322.0000,322.0000,4000,1152000,
M&MFIN_F2,07/10/2023,10:26:00,321.6000,321.6000,321.6000,321.6000,8000,1148000,
M&MFIN_F2,07/10/2023,10:27:00,321.5000,321.5000,321.5000,321.5000,4000,1148000,
M&MFIN_F2,07/10/2023,10:31:00,321.5000,321.5000,321.5000,321.5000,8000,1148000,
M&MFIN_F2,07/10/2023,10:36:00,322.9500,322.9500,322.9500,322.9500,4000,1148000,
M&MFIN_F2,07/10/2023,10:41:00,322.9000,322.9000,322.9000,322.9000,4000,1148000,
M&MFIN_F2,07/10/2023,10:50:00,323.9000,323.9000,323.9000,323.9000,12000,1144000,
M&MFIN_F2,07/10/2023,10:52:00,324.0000,324.0000,324.0000,324.0000,8000,1156000,
M&MFIN_F2,07/10/2023,11:06:00,326.2000,326.2000,326.2000,326.2000,4000,1160000,
M&MFIN_F2,07/10/2023,11:14:00,325.8000,325.8000,325.8000,325.8000,8000,1156000,
M&MFIN_F2,07/10/2023,11:17:00,325.1000,325.1000,325.1000,325.1000,4000,1148000,
M&MFIN_F2,07/10/2023,11:21:00,325.1000,325.1000,325.1000,325.1000,8000,1144000,
M&MFIN_F2,07/10/2023,11:25:00,324.7000,324.7000,324.7000,324.7000,12000,1136000,
M&MFIN_F2,07/10/2023,11:27:00,324.3500,324.3500,324.3500,324.3500,12000,1132000,
M&MFIN_F2,07/10/2023,11:32:00,324.7500,324.7500,324.7500,324.7500,8000,1132000,
M&MFIN_F2,07/10/2023,11:37:00,324.7500,324.7500,324.7500,324.7500,8000,1132000,
M&MFIN_F2,07/10/2023,11:39:00,324.4500,324.4500,324.4500,324.4500,4000,1132000,
M&MFIN_F2,07/10/2023,11:40:00,324.4500,324.4500,324.4500,324.4500,4000,1132000,
M&MFIN_F2,07/10/2023,11:46:00,324.4500,324.4500,324.4500,324.4500,4000,1136000,
M&MFIN_F2,07/10/2023,11:48:00,325.6000,325.6000,325.6000,325.6000,4000,1140000,
M&MFIN_F2,07/10/2023,11:54:00,324.7000,324.7000,324.7000,324.7000,8000,1144000,
M&MFIN_F2,07/10/2023,12:18:00,326.3500,326.3500,326.3500,326.3500,4000,1140000,
M&MFIN_F2,07/10/2023,12:19:00,326.3500,326.3500,326.3500,326.3500,8000,1140000,
M&MFIN_F2,07/10/2023,12:20:00,326.3500,326.3500,326.3500,326.3500,8000,1140000,
M&MFIN_F2,07/10/2023,12:23:00,325.3000,325.3000,325.3000,325.3000,8000,1140000,
M&MFIN_F2,07/10/2023,12:28:00,325.0000,325.0000,325.0000,325.0000,4000,1136000,
M&MFIN_F2,07/10/2023,12:51:00,325.0000,325.0000,325.0000,325.0000,8000,1136000,
M&MFIN_F2,07/10/2023,12:56:00,325.0000,325.0000,325.0000,325.0000,4000,1136000,
M&MFIN_F2,07/10/2023,13:15:00,325.0000,325.0000,325.0000,325.0000,8000,1132000,
M&MFIN_F2,07/10/2023,13:16:00,325.7000,325.7000,325.7000,325.7000,4000,1132000,
M&MFIN_F2,07/10/2023,13:23:00,326.0500,326.0500,326.0500,326.0500,4000,1128000,
M&MFIN_F2,07/10/2023,13:25:00,327.0000,327.0000,327.0000,327.0000,4000,1124000,
M&MFIN_F2,07/10/2023,13:26:00,327.5500,327.5500,327.5500,327.5500,8000,1124000,
M&MFIN_F2,07/10/2023,13:27:00,326.9500,326.9500,326.9500,326.9500,8000,1128000,
M&MFIN_F2,07/10/2023,13:29:00,327.0000,327.0000,327.0000,327.0000,8000,1128000,
M&MFIN_F2,07/10/2023,13:33:00,328.0000,328.0000,327.8000,327.8000,84000,1132000,
M&MFIN_F2,07/10/2023,13:34:00,327.8000,327.8000,327.4000,327.4000,8000,1132000,
M&MFIN_F2,07/10/2023,13:35:00,327.2500,327.2500,327.2500,327.2500,4000,1132000,
M&MFIN_F2,07/10/2023,13:36:00,327.2500,327.2500,327.2500,327.2500,4000,1196000,
M&MFIN_F2,07/10/2023,13:43:00,327.2500,327.2500,327.2500,327.2500,16000,1196000,
M&MFIN_F2,07/10/2023,13:44:00,327.1000,327.1000,327.1000,327.1000,4000,1196000,
M&MFIN_F2,07/10/2023,13:45:00,327.1000,327.1000,327.1000,327.1000,4000,1196000,
M&MFIN_F2,07/10/2023,13:46:00,326.8000,326.8000,326.8000,326.8000,4000,1196000,
M&MFIN_F2,07/10/2023,13:53:00,326.8000,327.3000,326.8000,327.3000,16000,1196000,
M&MFIN_F2,07/10/2023,13:55:00,327.3000,327.3000,327.3000,327.3000,4000,1200000,
M&MFIN_F2,07/10/2023,14:06:00,327.3000,327.3000,327.3000,327.3000,4000,1204000,
M&MFIN_F2,07/10/2023,14:11:00,328.0000,328.0000,328.0000,328.0000,4000,1204000,
M&MFIN_F2,07/10/2023,14:13:00,328.0000,328.0000,328.0000,328.0000,4000,1204000,
M&MFIN_F2,07/10/2023,14:17:00,328.5000,328.5000,328.5000,328.5000,4000,1204000,
M&MFIN_F2,07/10/2023,14:25:00,328.5000,328.5000,328.5000,328.5000,12000,1204000,
M&MFIN_F2,07/10/2023,14:33:00,328.0000,328.0000,328.0000,328.0000,4000,1204000,
M&MFIN_F2,07/10/2023,14:39:00,328.5000,328.5000,328.5000,328.5000,8000,1208000,
M&MFIN_F2,07/10/2023,14:41:00,328.3500,328.3500,328.3500,328.3500,4000,1208000,
M&MFIN_F2,07/10/2023,14:43:00,327.7000,327.7000,327.7000,327.7000,4000,1204000,
M&MFIN_F2,07/10/2023,14:54:00,327.8000,327.8000,327.8000,327.8000,12000,1200000,
M&MFIN_F2,07/10/2023,15:04:00,326.9000,326.9000,326.9000,326.9000,4000,1200000,
M&MFIN_F2,07/10/2023,15:09:00,326.8500,326.8500,326.8500,326.8500,4000,1200000,
M&MFIN_F2,07/10/2023,15:16:00,327.0000,327.0000,327.0000,327.0000,4000,1200000,
M&MFIN_F2,07/10/2023,15:20:00,326.8500,326.8500,326.8500,326.8500,4000,1196000,
M&MFIN_F2,07/10/2023,15:22:00,326.8500,326.8500,326.8500,326.8500,4000,1192000,
M&MFIN_F2,07/10/2023,15:24:00,326.9000,326.9000,326.9000,326.9000,4000,1188000,
M&MFIN_F2,07/10/2023,15:25:00,326.9000,326.9000,326.6500,326.6500,16000,1188000,
M&MFIN_F2,07/10/2023,15:27:00,326.7500,326.7500,326.7500,326.7500,8000,1188000,
M&MFIN_F2,07/10/2023,15:28:00,326.7500,326.7500,326.7500,326.7500,12000,1196000,
M&MFIN_F2,07/11/2023,09:15:00,328.0000,330.5500,327.8500,330.5500,28002,1184000,
M&MFIN_F2,07/11/2023,09:16:00,329.4500,329.4500,329.4500,329.4500,4000,1184000,
M&MFIN_F2,07/11/2023,09:19:00,328.9500,328.9500,328.9500,328.9500,16000,1184000,
M&MFIN_F2,07/11/2023,09:21:00,329.4500,329.4500,329.4500,329.4500,4000,1180000,
M&MFIN_F2,07/11/2023,09:22:00,329.4500,329.4500,329.4500,329.4500,8000,1180000,
M&MFIN_F2,07/11/2023,09:23:00,329.1000,329.1000,329.1000,329.1000,4000,1180000,
M&MFIN_F2,07/11/2023,09:24:00,330.4000,330.4000,330.4000,330.4000,4000,1176000,
M&MFIN_F2,07/11/2023,09:25:00,330.9000,330.9000,330.9000,330.9000,4000,1176000,
M&MFIN_F2,07/11/2023,09:29:00,331.5000,331.5000,331.5000,331.5000,4000,1176000,
M&MFIN_F2,07/11/2023,09:30:00,332.2500,332.2500,332.2500,332.2500,4000,1176000,
M&MFIN_F2,07/11/2023,09:31:00,332.8500,332.8500,332.1500,332.1500,12000,1176000,
M&MFIN_F2,07/11/2023,09:32:00,332.1000,332.1000,331.4500,331.4500,8000,1176000,
M&MFIN_F2,07/11/2023,09:33:00,332.2000,332.2000,332.2000,332.2000,8000,1176000,
M&MFIN_F2,07/11/2023,09:35:00,332.8500,333.0000,332.8500,333.0000,8000,1176000,
M&MFIN_F2,07/11/2023,09:38:00,333.0000,333.0000,333.0000,333.0000,4000,1176000,
M&MFIN_F2,07/11/2023,09:39:00,332.4500,332.4500,332.4500,332.4500,16000,1176000,
M&MFIN_F2,07/11/2023,09:40:00,332.7500,332.7500,332.7500,332.7500,4000,1176000,
M&MFIN_F2,07/11/2023,09:42:00,332.9500,333.0000,332.9500,333.0000,20000,1172000,
M&MFIN_F2,07/11/2023,09:52:00,333.7000,333.7000,333.7000,333.7000,8000,1176000,
M&MFIN_F2,07/11/2023,09:59:00,333.7000,333.7000,333.7000,333.7000,4000,1168000,
M&MFIN_F2,07/11/2023,10:01:00,332.0000,332.0000,332.0000,332.0000,4000,1168000,
M&MFIN_F2,07/11/2023,10:05:00,333.0000,333.0000,333.0000,333.0000,4000,1164000,
M&MFIN_F2,07/11/2023,10:20:00,333.7000,333.7000,333.7000,333.7000,4000,1168000,
M&MFIN_F2,07/11/2023,10:28:00,332.9000,332.9000,332.8500,332.8500,12000,1168000,
M&MFIN_F2,07/11/2023,10:30:00,332.7500,332.7500,332.7500,332.7500,4000,1172000,
M&MFIN_F2,07/11/2023,10:31:00,332.6000,332.6000,332.6000,332.6000,4000,1172000,
M&MFIN_F2,07/11/2023,10:33:00,332.6000,332.6000,332.6000,332.6000,4000,1172000,
M&MFIN_F2,07/11/2023,10:36:00,332.7000,332.7000,332.7000,332.7000,4000,1172000,
M&MFIN_F2,07/11/2023,10:37:00,331.7500,331.7500,331.7500,331.7500,16000,1172000,
M&MFIN_F2,07/11/2023,10:39:00,331.7500,331.7500,331.7500,331.7500,4000,1188000,
M&MFIN_F2,07/11/2023,10:40:00,333.0000,333.0000,333.0000,333.0000,8000,1188000,
M&MFIN_F2,07/11/2023,10:41:00,332.0000,332.0000,332.0000,332.0000,8000,1188000,
M&MFIN_F2,07/11/2023,10:50:00,331.6000,331.6000,331.6000,331.6000,8000,1200000,
M&MFIN_F2,07/11/2023,10:51:00,331.5000,331.5000,331.5000,331.5000,8000,1204000,
M&MFIN_F2,07/11/2023,10:55:00,331.0000,331.0000,331.0000,331.0000,4000,1208000,
M&MFIN_F2,07/11/2023,10:56:00,330.5000,330.5000,330.5000,330.5000,20000,1208000,
M&MFIN_F2,07/11/2023,10:58:00,330.0000,330.0000,330.0000,330.0000,4000,1220000,
M&MFIN_F2,07/11/2023,11:01:00,330.0000,330.0000,330.0000,330.0000,8000,1224000,
M&MFIN_F2,07/11/2023,11:04:00,330.0000,330.0000,330.0000,330.0000,8000,1232000,
M&MFIN_F2,07/11/2023,11:05:00,330.0000,330.0000,330.0000,330.0000,4000,1232000,
M&MFIN_F2,07/11/2023,11:06:00,330.3000,330.3000,330.3000,330.3000,4000,1232000,
M&MFIN_F2,07/11/2023,11:07:00,330.6000,330.6000,330.6000,330.6000,4000,1232000,
M&MFIN_F2,07/11/2023,11:08:00,330.2000,330.2000,330.0000,330.0500,16000,1232000,
M&MFIN_F2,07/11/2023,11:09:00,329.5000,329.5000,329.5000,329.5000,4000,1232000,
M&MFIN_F2,07/11/2023,11:14:00,329.3000,329.3000,329.3000,329.3000,8000,1232000,
M&MFIN_F2,07/11/2023,11:22:00,330.1000,330.1000,330.1000,330.1000,4000,1236000,
M&MFIN_F2,07/11/2023,11:24:00,330.3000,330.3000,330.3000,330.3000,4000,1236000,
M&MFIN_F2,07/11/2023,11:29:00,330.4000,330.4000,330.4000,330.4000,4000,1236000,
M&MFIN_F2,07/11/2023,11:35:00,330.1000,330.1000,330.1000,330.1000,4000,1236000,
M&MFIN_F2,07/11/2023,11:36:00,330.1000,330.1000,330.1000,330.1000,8000,1240000,
M&MFIN_F2,07/11/2023,11:53:00,330.5500,330.5500,330.5500,330.5500,4000,1248000,
M&MFIN_F2,07/11/2023,11:58:00,331.0000,331.0000,331.0000,331.0000,4000,1248000,
M&MFIN_F2,07/11/2023,12:05:00,330.0500,330.0500,330.0500,330.0500,4000,1248000,
M&MFIN_F2,07/11/2023,12:09:00,330.3500,330.3500,330.3500,330.3500,4000,1248000,
M&MFIN_F2,07/11/2023,12:12:00,329.5000,329.5000,329.5000,329.5000,4000,1248000,
M&MFIN_F2,07/11/2023,12:21:00,329.1500,329.1500,329.1500,329.1500,12000,1248000,
M&MFIN_F2,07/11/2023,12:22:00,328.7500,328.8000,328.7500,328.8000,12000,1248000,
M&MFIN_F2,07/11/2023,12:25:00,328.0000,328.0000,328.0000,328.0000,4000,1256000,
M&MFIN_F2,07/11/2023,12:26:00,327.8000,327.8000,327.8000,327.8000,16000,1256000,
M&MFIN_F2,07/11/2023,12:28:00,327.5500,327.5500,327.5500,327.5500,8000,1264000,
M&MFIN_F2,07/11/2023,12:29:00,327.5500,327.7500,327.5500,327.7500,12000,1264000,
M&MFIN_F2,07/11/2023,12:31:00,327.2500,327.2500,327.2500,327.2500,4000,1276000,
M&MFIN_F2,07/11/2023,12:33:00,327.0500,327.0500,327.0500,327.0500,8000,1276000,
M&MFIN_F2,07/11/2023,12:36:00,327.1000,327.1000,327.1000,327.1000,4000,1284000,
M&MFIN_F2,07/11/2023,12:44:00,327.1000,327.1000,327.1000,327.1000,4000,1288000,
M&MFIN_F2,07/11/2023,12:57:00,326.6000,326.6000,326.5000,326.5000,8000,1292000,
M&MFIN_F2,07/11/2023,13:05:00,326.1000,326.1000,326.1000,326.1000,4000,1296000,
M&MFIN_F2,07/11/2023,13:15:00,326.1000,326.1000,326.1000,326.1000,4000,1292000,
M&MFIN_F2,07/11/2023,13:25:00,325.8500,325.8500,325.8500,325.8500,4000,1292000,
M&MFIN_F2,07/11/2023,13:32:00,325.0000,325.0000,325.0000,325.0000,4000,1292000,
M&MFIN_F2,07/11/2023,13:34:00,324.9000,324.9000,324.8000,324.8000,8000,1296000,
M&MFIN_F2,07/11/2023,13:36:00,323.6500,323.6500,323.6500,323.6500,20000,1308000,
M&MFIN_F2,07/11/2023,13:41:00,323.6500,323.6500,323.6500,323.6500,8000,1320000,
M&MFIN_F2,07/11/2023,13:42:00,323.7500,324.0000,323.7500,324.0000,8000,1328000,
M&MFIN_F2,07/11/2023,13:44:00,323.8000,323.8000,323.8000,323.8000,12000,1328000,
M&MFIN_F2,07/11/2023,13:45:00,323.1500,323.1500,323.1500,323.1500,8000,1332000,
M&MFIN_F2,07/11/2023,13:48:00,323.0000,323.0000,323.0000,323.0000,4000,1332000,
M&MFIN_F2,07/11/2023,13:54:00,323.0000,323.0000,322.3000,322.3000,24000,1344000,
M&MFIN_F2,07/11/2023,13:55:00,321.6000,321.6000,321.6000,321.6000,8000,1344000,
M&MFIN_F2,07/11/2023,13:56:00,321.6000,321.6000,321.5000,321.5000,20000,1344000,
M&MFIN_F2,07/11/2023,13:59:00,321.5000,322.3000,321.5000,322.3000,8000,1364000,
M&MFIN_F2,07/11/2023,14:01:00,322.3000,322.3000,322.3000,322.3000,8000,1364000,
M&MFIN_F2,07/11/2023,14:02:00,322.9000,322.9000,322.9000,322.9000,4000,1364000,
M&MFIN_F2,07/11/2023,14:04:00,323.3500,323.3500,323.3500,323.3500,4000,1364000,
M&MFIN_F2,07/11/2023,14:09:00,322.9000,322.9000,322.9000,322.9000,16000,1368000,
M&MFIN_F2,07/11/2023,14:10:00,322.6500,322.9000,322.6500,322.9000,56000,1368000,
M&MFIN_F2,07/11/2023,14:11:00,322.9000,322.9000,322.9000,322.9000,4000,1368000,
M&MFIN_F2,07/11/2023,14:12:00,322.9500,322.9500,322.9000,322.9000,16000,1424000,
M&MFIN_F2,07/11/2023,14:14:00,322.8000,322.8000,322.8000,322.8000,16000,1424000,
M&MFIN_F2,07/11/2023,14:15:00,322.6000,322.6000,322.6000,322.6000,4000,1432000,
M&MFIN_F2,07/11/2023,14:19:00,322.9000,322.9000,322.9000,322.9000,4000,1436000,
M&MFIN_F2,07/11/2023,14:23:00,322.3000,322.3000,322.3000,322.3000,4000,1436000,
M&MFIN_F2,07/11/2023,14:24:00,322.2500,322.2500,322.2500,322.2500,8000,1436000,
M&MFIN_F2,07/11/2023,14:25:00,322.0000,322.0000,322.0000,322.0000,8000,1444000,
M&MFIN_F2,07/11/2023,14:30:00,322.2500,322.3000,322.2500,322.3000,8000,1448000,
M&MFIN_F2,07/11/2023,14:32:00,321.8500,321.8500,321.8500,321.8500,8000,1448000,
M&MFIN_F2,07/11/2023,14:44:00,322.0000,322.0000,322.0000,322.0000,4000,1448000,
M&MFIN_F2,07/11/2023,14:47:00,322.0000,322.0000,322.0000,322.0000,4000,1452000,
M&MFIN_F2,07/11/2023,14:52:00,322.7500,322.7500,322.5000,322.5000,8000,1456000,
M&MFIN_F2,07/11/2023,14:54:00,323.1000,323.1000,323.1000,323.1000,4000,1456000,
M&MFIN_F2,07/11/2023,14:55:00,323.0000,323.0000,323.0000,323.0000,4000,1460000,
M&MFIN_F2,07/11/2023,14:59:00,323.0000,323.0000,323.0000,323.0000,4000,1464000,
M&MFIN_F2,07/11/2023,15:07:00,322.6000,322.6000,322.6000,322.6000,4000,1460000,
M&MFIN_F2,07/11/2023,15:10:00,322.2500,322.2500,322.2500,322.2500,4000,1456000,
M&MFIN_F2,07/11/2023,15:11:00,321.8500,321.8500,321.8000,321.8000,12000,1456000,
M&MFIN_F2,07/11/2023,15:12:00,322.0000,322.0000,322.0000,322.0000,4000,1460000,
M&MFIN_F2,07/11/2023,15:13:00,322.1500,322.1500,322.1500,322.1500,4000,1460000,
M&MFIN_F2,07/11/2023,15:14:00,322.1500,322.1500,322.1500,322.1500,4000,1460000,
M&MFIN_F2,07/11/2023,15:15:00,322.1500,322.1500,322.0500,322.0500,8000,1460000,
M&MFIN_F2,07/11/2023,15:16:00,322.0000,322.0000,322.0000,322.0000,4000,1460000,
M&MFIN_F2,07/11/2023,15:17:00,322.0500,322.0500,322.0500,322.0500,4000,1460000,
M&MFIN_F2,07/11/2023,15:20:00,322.3000,322.3000,322.3000,322.3000,4000,1460000,
M&MFIN_F2,07/11/2023,15:21:00,322.3000,322.3000,322.3000,322.3000,8000,1460000,
M&MFIN_F2,07/11/2023,15:24:00,322.7000,322.7000,322.7000,322.7000,4000,1460000,
M&MFIN_F2,07/11/2023,15:25:00,322.5000,322.5500,322.5000,322.5500,8000,1460000,
M&MFIN_F2,07/11/2023,15:26:00,322.9500,323.0000,322.9500,323.0000,8000,1460000,
M&MFIN_F2,07/11/2023,15:27:00,323.0000,323.0000,323.0000,323.0000,8000,1460000,
M&MFIN_F2,07/11/2023,15:28:00,322.9500,323.0000,322.9500,323.0000,12000,1456000,
M&MFIN_F2,07/11/2023,15:29:00,323.2000,323.2000,323.2000,323.2000,4000,1456000,
M&MFIN_F2,07/12/2023,09:15:00,324.0000,324.3000,324.0000,324.3000,8002,1452000,
M&MFIN_F2,07/12/2023,09:17:00,324.7500,324.9500,324.7500,324.9500,8000,1452000,
M&MFIN_F2,07/12/2023,09:18:00,325.1500,325.1500,325.1500,325.1500,8000,1452000,
M&MFIN_F2,07/12/2023,09:20:00,325.1500,325.1500,325.1500,325.1500,12000,1452000,
M&MFIN_F2,07/12/2023,09:21:00,324.0000,324.0000,324.0000,324.0000,4000,1452000,
M&MFIN_F2,07/12/2023,09:22:00,324.0000,324.0000,324.0000,324.0000,4000,1452000,
M&MFIN_F2,07/12/2023,09:23:00,323.1000,323.1000,323.1000,323.1000,4000,1452000,
M&MFIN_F2,07/12/2023,09:24:00,322.3000,322.3000,322.3000,322.3000,4000,1456000,
M&MFIN_F2,07/12/2023,09:25:00,322.3000,322.3000,322.3000,322.3000,4000,1456000,
M&MFIN_F2,07/12/2023,09:26:00,323.3000,323.3000,323.3000,323.3000,4000,1456000,
M&MFIN_F2,07/12/2023,09:31:00,323.7000,323.7000,323.7000,323.7000,4000,1456000,
M&MFIN_F2,07/12/2023,09:33:00,324.0000,324.0000,324.0000,324.0000,12000,1456000,
M&MFIN_F2,07/12/2023,09:37:00,323.5000,323.5000,323.5000,323.5000,4000,1456000,
M&MFIN_F2,07/12/2023,09:43:00,323.6000,323.6000,323.6000,323.6000,4000,1456000,
M&MFIN_F2,07/12/2023,09:50:00,323.0000,323.0000,323.0000,323.0000,4000,1456000,
M&MFIN_F2,07/12/2023,09:53:00,323.1000,323.1000,323.1000,323.1000,8000,1456000,
M&MFIN_F2,07/12/2023,09:59:00,323.1000,323.1000,322.9000,322.9000,8000,1456000,
