<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BERGEPAINT_F2,07/11/2023,10:05:00,673.9000,673.9000,673.9000,673.9000,1100,679800,
BERGEPAINT_F2,07/11/2023,10:07:00,672.5000,672.5000,672.5000,672.5000,5500,679800,
BERGEPAINT_F2,07/11/2023,10:16:00,672.5000,672.5000,672.5000,672.5000,1100,680900,
BERGEPAINT_F2,07/11/2023,10:28:00,672.5000,672.5000,672.5000,672.5000,2200,680900,
BERGEPAINT_F2,07/11/2023,10:35:00,674.0000,674.0000,674.0000,674.0000,2200,680900,
BERGEPAINT_F2,07/11/2023,11:18:00,675.0000,675.0000,675.0000,675.0000,1100,679800,
BERGEPAINT_F2,07/11/2023,11:38:00,675.2500,675.2500,675.2500,675.2500,2200,678700,
BERGEPAINT_F2,07/11/2023,11:43:00,675.2500,675.2500,675.2500,675.2500,1100,679800,
BERGEPAINT_F2,07/11/2023,12:14:00,672.8000,672.8000,672.8000,672.8000,4400,679800,
BERGEPAINT_F2,07/11/2023,12:15:00,672.1000,672.1000,672.1000,672.1000,1100,679800,
BERGEPAINT_F2,07/11/2023,12:17:00,675.5000,675.5000,675.5000,675.5000,2200,682000,
BERGEPAINT_F2,07/11/2023,12:20:00,675.5000,675.5000,675.5000,675.5000,1100,679800,
BERGEPAINT_F2,07/11/2023,12:28:00,672.0000,672.0000,672.0000,672.0000,2200,679800,
BERGEPAINT_F2,07/11/2023,13:32:00,669.8000,669.8000,669.8000,669.8000,1100,680900,
BERGEPAINT_F2,07/11/2023,13:50:00,669.0500,669.0500,669.0500,669.0500,1100,680900,
BERGEPAINT_F2,07/11/2023,13:52:00,667.1000,667.1000,667.1000,667.1000,1100,680900,
BERGEPAINT_F2,07/11/2023,14:05:00,667.1000,667.1000,667.1000,667.1000,2200,680900,
BERGEPAINT_F2,07/11/2023,15:08:00,667.1000,668.9000,667.1000,668.9000,4400,680900,
BERGEPAINT_F2,07/11/2023,15:16:00,669.5000,669.5000,669.5000,669.5000,1100,679800,
BERGEPAINT_F2,07/11/2023,15:25:00,669.4500,669.4500,669.4500,669.4500,2200,680900,
BERGEPAINT_F2,07/11/2023,15:27:00,668.3000,668.3000,668.3000,668.3000,1100,680900,
BERGEPAINT_F2,07/11/2023,15:29:00,669.0000,669.0000,669.0000,669.0000,1100,680900,
BERGEPAINT_F2,07/12/2023,09:21:00,664.5500,664.5500,664.5500,664.5500,1101,673200,
BERGEPAINT_F2,07/12/2023,09:23:00,663.5000,663.5000,663.5000,663.5000,1100,673200,
BERGEPAINT_F2,07/12/2023,09:25:00,663.5000,663.5000,663.5000,663.5000,1100,674300,
BERGEPAINT_F2,07/12/2023,09:26:00,664.6000,664.6000,663.0000,663.0000,2200,674300,
BERGEPAINT_F2,07/12/2023,09:30:00,662.3500,662.3500,662.3500,662.3500,2200,674300,
BERGEPAINT_F2,07/12/2023,09:37:00,662.0000,662.0000,662.0000,662.0000,2200,676500,
BERGEPAINT_F2,07/12/2023,09:53:00,662.0000,662.0000,662.0000,662.0000,1100,676500,
BERGEPAINT_F2,07/12/2023,09:54:00,662.3000,662.6500,662.3000,662.6500,12100,676500,
BERGEPAINT_F2,07/12/2023,09:55:00,662.6500,662.6500,662.6500,662.6500,8800,676500,
BERGEPAINT_F2,07/12/2023,09:57:00,662.6500,662.6500,662.6500,662.6500,11000,687500,
BERGEPAINT_F2,07/12/2023,10:02:00,663.4500,663.4500,663.4500,663.4500,3300,687500,
BERGEPAINT_F2,07/12/2023,10:05:00,660.4500,660.4500,660.4500,660.4500,2200,689700,
BERGEPAINT_F2,07/12/2023,10:16:00,660.4500,660.4500,660.4500,660.4500,3300,690800,
BERGEPAINT_F2,07/12/2023,10:34:00,660.4500,660.4500,660.4500,660.4500,1100,690800,
BERGEPAINT_F2,07/12/2023,10:41:00,662.6500,662.6500,662.6500,662.6500,2200,690800,
BERGEPAINT_F2,07/12/2023,10:45:00,662.6500,662.6500,662.6500,662.6500,2200,690800,
BERGEPAINT_F2,07/12/2023,11:20:00,663.0000,663.0000,663.0000,663.0000,4400,690800,
BERGEPAINT_F2,07/12/2023,12:33:00,663.1000,663.1000,663.1000,663.1000,1100,694100,
BERGEPAINT_F2,07/12/2023,12:37:00,663.8000,663.8000,663.8000,663.8000,5500,694100,
BERGEPAINT_F2,07/12/2023,12:38:00,665.0000,665.0000,665.0000,665.0000,5500,694100,
BERGEPAINT_F2,07/12/2023,12:39:00,665.0000,665.0000,665.0000,665.0000,2200,694100,
BERGEPAINT_F2,07/12/2023,13:12:00,665.0000,665.0000,665.0000,665.0000,1100,699600,
BERGEPAINT_F2,07/12/2023,13:19:00,666.2500,666.2500,666.2500,666.2500,1100,700700,
BERGEPAINT_F2,07/12/2023,13:44:00,667.6000,667.6000,667.6000,667.6000,1100,699600,
BERGEPAINT_F2,07/12/2023,13:55:00,669.8000,669.8000,669.8000,669.8000,1100,698500,
BERGEPAINT_F2,07/12/2023,14:33:00,669.8000,669.8000,669.8000,669.8000,1100,699600,
BERGEPAINT_F2,07/12/2023,15:13:00,669.8500,670.0500,669.8500,670.0500,2200,698500,
BERGEPAINT_F2,07/12/2023,15:16:00,670.4000,670.4000,670.4000,670.4000,1100,698500,
BERGEPAINT_F2,07/12/2023,15:18:00,670.4000,670.4000,670.0000,670.0000,5500,698500,
BERGEPAINT_F2,07/12/2023,15:19:00,670.0000,670.0000,670.0000,670.0000,2200,698500,
BERGEPAINT_F2,07/12/2023,15:24:00,670.2000,670.2000,670.2000,670.2000,1100,697400,
BERGEPAINT_F2,07/12/2023,15:26:00,670.5500,670.5500,670.5500,670.5500,4400,697400,
BERGEPAINT_F2,07/12/2023,15:27:00,670.1000,670.1000,670.1000,670.1000,1100,697400,
BERGEPAINT_F2,07/13/2023,09:15:00,673.9500,673.9500,673.9500,673.9500,2201,697400,
BERGEPAINT_F2,07/13/2023,09:28:00,673.9500,673.9500,673.9500,673.9500,3300,696300,
BERGEPAINT_F2,07/13/2023,09:30:00,673.9500,673.9500,673.9500,673.9500,1100,696300,
BERGEPAINT_F2,07/13/2023,09:42:00,673.6500,673.6500,673.6500,673.6500,1100,696300,
BERGEPAINT_F2,07/13/2023,09:43:00,673.6500,673.6500,673.6500,673.6500,1100,696300,
BERGEPAINT_F2,07/13/2023,09:45:00,674.1500,674.1500,674.1500,674.1500,1100,697400,
BERGEPAINT_F2,07/13/2023,10:11:00,674.1500,674.1500,674.1500,674.1500,1100,697400,
BERGEPAINT_F2,07/13/2023,10:14:00,673.6500,673.6500,673.6500,673.6500,4400,696300,
BERGEPAINT_F2,07/13/2023,10:59:00,670.6500,670.6500,670.6500,670.6500,1100,700700,
BERGEPAINT_F2,07/13/2023,11:17:00,670.6500,670.6500,670.6500,670.6500,1100,700700,
BERGEPAINT_F2,07/13/2023,11:20:00,670.6500,670.6500,670.6500,670.6500,5500,701800,
BERGEPAINT_F2,07/13/2023,11:30:00,673.6000,673.6000,673.6000,673.6000,1100,701800,
BERGEPAINT_F2,07/13/2023,11:47:00,674.4000,674.4000,674.4000,674.4000,1100,702900,
BERGEPAINT_F2,07/13/2023,11:48:00,674.4000,674.4000,674.4000,674.4000,1100,704000,
BERGEPAINT_F2,07/13/2023,12:30:00,674.4000,674.4000,674.4000,674.4000,3300,704000,
BERGEPAINT_F2,07/13/2023,12:53:00,669.3500,669.3500,669.3500,669.3500,4400,704000,
BERGEPAINT_F2,07/13/2023,12:58:00,669.3500,669.3500,669.3500,669.3500,1100,708400,
BERGEPAINT_F2,07/13/2023,13:09:00,667.9500,667.9500,667.9500,667.9500,1100,708400,
BERGEPAINT_F2,07/13/2023,13:17:00,667.9500,667.9500,667.9500,667.9500,1100,709500,
BERGEPAINT_F2,07/13/2023,13:25:00,667.2500,667.2500,667.2500,667.2500,1100,709500,
BERGEPAINT_F2,07/13/2023,13:40:00,667.2500,667.2500,667.2500,667.2500,1100,709500,
BERGEPAINT_F2,07/13/2023,13:56:00,666.0000,666.0000,666.0000,666.0000,1100,710600,
BERGEPAINT_F2,07/13/2023,13:57:00,665.0500,665.0500,665.0500,665.0500,1100,710600,
BERGEPAINT_F2,07/13/2023,14:07:00,664.0000,664.0000,664.0000,664.0000,1100,710600,
BERGEPAINT_F2,07/13/2023,15:01:00,662.8000,662.8000,662.8000,662.8000,1100,711700,
BERGEPAINT_F2,07/13/2023,15:09:00,662.0000,662.0000,662.0000,662.0000,1100,712800,
BERGEPAINT_F2,07/13/2023,15:15:00,662.0000,662.0000,662.0000,662.0000,1100,713900,
BERGEPAINT_F2,07/13/2023,15:22:00,662.2500,662.2500,662.2500,662.2500,1100,713900,
BERGEPAINT_F2,07/14/2023,09:20:00,661.1500,661.1500,661.0000,661.0000,3302,713900,
BERGEPAINT_F2,07/14/2023,09:26:00,663.2500,663.2500,663.2500,663.2500,1100,715000,
BERGEPAINT_F2,07/14/2023,09:38:00,663.2500,663.2500,663.2500,663.2500,1100,716100,
BERGEPAINT_F2,07/14/2023,09:40:00,665.0000,665.0000,665.0000,665.0000,1100,716100,
BERGEPAINT_F2,07/14/2023,09:42:00,666.1000,666.1000,666.1000,666.1000,1100,715000,
BERGEPAINT_F2,07/14/2023,09:51:00,666.1000,666.1000,666.1000,666.1000,1100,713900,
BERGEPAINT_F2,07/14/2023,09:58:00,662.3500,662.3500,662.3500,662.3500,2200,713900,
BERGEPAINT_F2,07/14/2023,10:07:00,662.3500,662.3500,662.3500,662.3500,1100,716100,
BERGEPAINT_F2,07/14/2023,10:13:00,661.7000,661.7000,661.7000,661.7000,3300,716100,
BERGEPAINT_F2,07/14/2023,10:17:00,661.1500,661.1500,661.1500,661.1500,1100,717200,
BERGEPAINT_F2,07/14/2023,10:19:00,660.0500,660.0500,660.0500,660.0500,1100,717200,
BERGEPAINT_F2,07/14/2023,10:20:00,660.0500,660.0500,660.0500,660.0500,1100,717200,
BERGEPAINT_F2,07/14/2023,10:23:00,658.8500,658.8500,658.8500,658.8500,3300,717200,
BERGEPAINT_F2,07/14/2023,10:24:00,658.3500,658.3500,658.3500,658.3500,3300,719400,
BERGEPAINT_F2,07/14/2023,10:27:00,658.7000,658.7000,658.7000,658.7000,5500,719400,
BERGEPAINT_F2,07/14/2023,10:28:00,657.9000,657.9000,657.0500,657.0500,4400,719400,
BERGEPAINT_F2,07/14/2023,10:29:00,656.0000,656.0000,656.0000,656.0000,1100,719400,
BERGEPAINT_F2,07/14/2023,10:31:00,655.0000,655.0000,654.9500,654.9500,11000,720500,
BERGEPAINT_F2,07/14/2023,10:50:00,654.4000,654.4000,654.4000,654.4000,1100,722700,
BERGEPAINT_F2,07/14/2023,10:55:00,654.4000,654.4000,654.4000,654.4000,1100,723800,
BERGEPAINT_F2,07/14/2023,11:15:00,656.5500,656.5500,656.5500,656.5500,1100,724900,
BERGEPAINT_F2,07/14/2023,11:18:00,657.8000,657.8000,657.8000,657.8000,3300,726000,
BERGEPAINT_F2,07/14/2023,11:21:00,657.4000,657.4000,657.4000,657.4000,1100,726000,
BERGEPAINT_F2,07/14/2023,11:30:00,659.0000,659.0000,659.0000,659.0000,1100,724900,
BERGEPAINT_F2,07/14/2023,11:39:00,659.4500,659.4500,659.4500,659.4500,1100,724900,
BERGEPAINT_F2,07/14/2023,11:44:00,659.4500,659.4500,659.4500,659.4500,5500,724900,
BERGEPAINT_F2,07/14/2023,11:47:00,658.6000,658.6000,658.6000,658.6000,1100,724900,
BERGEPAINT_F2,07/14/2023,12:28:00,661.0000,661.0000,661.0000,661.0000,1100,726000,
BERGEPAINT_F2,07/14/2023,12:29:00,661.0000,661.0000,661.0000,661.0000,3300,726000,
BERGEPAINT_F2,07/14/2023,12:31:00,661.0000,661.0000,661.0000,661.0000,1100,729300,
BERGEPAINT_F2,07/14/2023,12:32:00,661.4000,661.4000,661.4000,661.4000,1100,729300,
BERGEPAINT_F2,07/14/2023,12:36:00,662.0000,662.0000,662.0000,662.0000,1100,729300,
BERGEPAINT_F2,07/14/2023,12:42:00,663.0000,663.0000,663.0000,663.0000,4400,728200,
BERGEPAINT_F2,07/14/2023,12:44:00,663.3000,663.6500,663.3000,663.6500,2200,728200,
BERGEPAINT_F2,07/14/2023,12:45:00,664.0000,664.0000,664.0000,664.0000,7700,734800,
BERGEPAINT_F2,07/14/2023,12:46:00,664.0000,664.0000,664.0000,664.0000,6600,734800,
BERGEPAINT_F2,07/14/2023,12:49:00,664.0000,664.0000,664.0000,664.0000,1100,744700,
BERGEPAINT_F2,07/14/2023,12:50:00,664.4000,665.0000,664.4000,665.0000,7700,744700,
BERGEPAINT_F2,07/14/2023,12:52:00,665.7500,665.7500,665.7500,665.7500,5500,751300,
BERGEPAINT_F2,07/14/2023,12:55:00,664.3500,664.3500,664.0500,664.0500,17600,754600,
BERGEPAINT_F2,07/14/2023,12:57:00,664.0500,664.0500,664.0500,664.0500,6600,760100,
BERGEPAINT_F2,07/14/2023,13:00:00,664.0000,664.0000,664.0000,664.0000,2200,760100,
BERGEPAINT_F2,07/14/2023,13:01:00,665.0000,665.0000,665.0000,665.0000,19800,760100,
BERGEPAINT_F2,07/14/2023,13:03:00,665.0000,665.0000,665.0000,665.0000,9900,773300,
BERGEPAINT_F2,07/14/2023,13:05:00,665.1500,665.1500,665.1500,665.1500,13200,773300,
BERGEPAINT_F2,07/14/2023,13:06:00,665.0000,665.0000,665.0000,665.0000,3300,785400,
BERGEPAINT_F2,07/14/2023,13:07:00,665.0000,665.0000,665.0000,665.0000,6600,785400,
BERGEPAINT_F2,07/14/2023,13:16:00,665.5000,665.5000,665.5000,665.5000,2200,790900,
BERGEPAINT_F2,07/14/2023,13:26:00,665.5000,665.5000,665.5000,665.5000,2200,793100,
BERGEPAINT_F2,07/14/2023,13:27:00,666.0000,666.0000,666.0000,666.0000,2200,794200,
BERGEPAINT_F2,07/14/2023,13:28:00,666.0000,666.0000,666.0000,666.0000,2200,794200,
BERGEPAINT_F2,07/14/2023,13:29:00,666.0000,666.0000,666.0000,666.0000,2200,794200,
BERGEPAINT_F2,07/14/2023,13:31:00,666.0000,666.0000,666.0000,666.0000,2200,797500,
BERGEPAINT_F2,07/14/2023,13:33:00,666.0000,666.0000,666.0000,666.0000,14300,798600,
BERGEPAINT_F2,07/14/2023,13:34:00,666.0000,666.0000,666.0000,666.0000,3300,798600,
BERGEPAINT_F2,07/14/2023,13:35:00,665.5000,665.5000,665.5000,665.5000,2200,798600,
BERGEPAINT_F2,07/14/2023,13:40:00,665.5000,665.5000,665.5000,665.5000,20900,810700,
BERGEPAINT_F2,07/14/2023,13:41:00,665.5000,665.5000,665.5000,665.5000,8800,810700,
BERGEPAINT_F2,07/14/2023,13:45:00,666.7000,666.7000,666.7000,666.7000,3300,822800,
BERGEPAINT_F2,07/14/2023,13:55:00,666.7000,666.7000,666.7000,666.7000,1100,821700,
BERGEPAINT_F2,07/14/2023,15:16:00,667.2000,667.2000,667.2000,667.2000,1100,821700,
BERGEPAINT_F2,07/14/2023,15:22:00,667.2000,667.2000,667.2000,667.2000,1100,821700,
BERGEPAINT_F2,07/14/2023,15:24:00,668.3000,668.3000,668.3000,668.3000,1100,820600,
BERGEPAINT_F2,07/14/2023,15:26:00,668.3500,668.3500,668.3500,668.3500,1100,820600,
BERGEPAINT_F2,07/14/2023,15:29:00,668.3500,668.3500,668.3500,668.3500,3300,821700,
BERGEPAINT_F2,07/17/2023,09:15:00,667.5000,667.5000,667.5000,667.5000,2200,820600,
BERGEPAINT_F2,07/17/2023,09:19:00,673.6500,673.6500,673.6500,673.6500,2200,820600,
BERGEPAINT_F2,07/17/2023,09:20:00,674.0000,674.0000,674.0000,674.0000,1100,820600,
BERGEPAINT_F2,07/17/2023,09:21:00,674.0000,674.0000,674.0000,674.0000,33000,819500,
BERGEPAINT_F2,07/17/2023,09:22:00,671.8500,671.8500,671.8500,671.8500,1100,819500,
BERGEPAINT_F2,07/17/2023,09:23:00,672.0000,672.0000,672.0000,672.0000,11000,819500,
BERGEPAINT_F2,07/17/2023,09:27:00,673.5000,673.5000,673.5000,673.5000,12100,833800,
BERGEPAINT_F2,07/17/2023,09:30:00,673.5000,673.5000,673.5000,673.5000,23100,840400,
BERGEPAINT_F2,07/17/2023,09:32:00,673.5000,673.5000,673.5000,673.5000,4400,840400,
BERGEPAINT_F2,07/17/2023,09:34:00,675.0000,675.0000,675.0000,675.0000,1100,849200,
BERGEPAINT_F2,07/17/2023,09:35:00,675.3500,675.3500,675.3500,675.3500,1100,849200,
BERGEPAINT_F2,07/17/2023,09:36:00,675.3500,675.8500,675.3500,675.8500,2200,848100,
BERGEPAINT_F2,07/17/2023,09:37:00,676.0000,676.0000,676.0000,676.0000,1100,848100,
BERGEPAINT_F2,07/17/2023,09:38:00,677.0000,680.6500,677.0000,680.6500,4400,849200,
BERGEPAINT_F2,07/17/2023,09:39:00,680.6500,680.6500,680.6500,680.6500,6600,849200,
BERGEPAINT_F2,07/17/2023,09:40:00,677.0000,677.0000,676.5000,677.0000,35200,849200,
BERGEPAINT_F2,07/17/2023,09:41:00,676.8500,677.0000,676.8500,677.0000,18700,849200,
BERGEPAINT_F2,07/17/2023,09:43:00,678.8500,678.8500,678.8500,678.8500,1100,849200,
BERGEPAINT_F2,07/17/2023,09:44:00,678.9500,678.9500,678.9500,678.9500,1100,863500,
BERGEPAINT_F2,07/17/2023,09:46:00,680.0000,680.4500,680.0000,680.4500,15400,863500,
BERGEPAINT_F2,07/17/2023,09:48:00,680.0000,680.0000,679.5500,679.5500,5500,865700,
BERGEPAINT_F2,07/17/2023,09:49:00,679.5500,679.5500,679.5500,679.5500,5500,865700,
BERGEPAINT_F2,07/17/2023,09:50:00,681.3000,681.3000,681.3000,681.3000,1100,865700,
BERGEPAINT_F2,07/17/2023,09:54:00,681.3000,681.3000,681.3000,681.3000,1100,862400,
BERGEPAINT_F2,07/17/2023,09:57:00,678.7000,678.7000,678.7000,678.7000,1100,862400,
BERGEPAINT_F2,07/17/2023,10:01:00,680.5000,680.5000,680.5000,680.5000,1100,863500,
BERGEPAINT_F2,07/17/2023,10:04:00,680.9000,680.9000,680.6500,680.6500,2200,862400,
BERGEPAINT_F2,07/17/2023,10:24:00,674.9500,674.9500,674.9500,674.9500,1100,861300,
BERGEPAINT_F2,07/17/2023,10:34:00,674.0000,674.0000,674.0000,674.0000,2200,861300,
BERGEPAINT_F2,07/17/2023,10:35:00,673.5000,673.5000,673.5000,673.5000,1100,861300,
BERGEPAINT_F2,07/17/2023,10:44:00,675.0000,675.0000,675.0000,675.0000,7700,861300,
BERGEPAINT_F2,07/17/2023,10:48:00,675.0000,675.0000,675.0000,675.0000,4400,861300,
BERGEPAINT_F2,07/17/2023,10:49:00,674.5000,675.0000,674.5000,675.0000,5500,861300,
BERGEPAINT_F2,07/17/2023,10:55:00,675.0000,675.0000,675.0000,675.0000,1100,863500,
BERGEPAINT_F2,07/17/2023,10:57:00,675.1500,675.1500,675.1500,675.1500,1100,864600,
BERGEPAINT_F2,07/17/2023,10:59:00,675.0000,675.0000,675.0000,675.0000,3300,864600,
BERGEPAINT_F2,07/17/2023,11:25:00,673.6500,673.6500,673.5000,673.5000,2200,867900,
BERGEPAINT_F2,07/17/2023,11:32:00,674.4000,674.4000,674.4000,674.4000,1100,870100,
BERGEPAINT_F2,07/17/2023,11:33:00,675.5000,675.5000,675.5000,675.5000,1100,870100,
BERGEPAINT_F2,07/17/2023,11:38:00,674.8500,674.8500,674.8500,674.8500,1100,869000,
BERGEPAINT_F2,07/17/2023,11:41:00,673.8500,673.8500,673.8500,673.8500,1100,870100,
BERGEPAINT_F2,07/17/2023,11:46:00,673.2500,673.2500,673.2500,673.2500,1100,871200,
BERGEPAINT_F2,07/17/2023,12:15:00,673.2500,673.2500,673.2500,673.2500,2200,872300,
BERGEPAINT_F2,07/17/2023,12:49:00,671.6500,671.6500,671.6500,671.6500,1100,872300,
BERGEPAINT_F2,07/17/2023,13:04:00,670.4500,670.4500,670.4500,670.4500,1100,872300,
BERGEPAINT_F2,07/17/2023,13:17:00,670.5000,670.5000,670.5000,670.5000,1100,872300,
BERGEPAINT_F2,07/17/2023,13:25:00,671.1000,671.1000,671.1000,671.1000,2200,871200,
BERGEPAINT_F2,07/17/2023,13:26:00,671.8500,671.8500,671.8500,671.8500,1100,871200,
BERGEPAINT_F2,07/17/2023,13:28:00,671.8000,671.8000,671.8000,671.8000,1100,871200,
BERGEPAINT_F2,07/17/2023,13:33:00,672.3000,672.3000,672.3000,672.3000,1100,871200,
BERGEPAINT_F2,07/17/2023,13:51:00,670.2500,670.2500,670.2500,670.2500,1100,872300,
BERGEPAINT_F2,07/17/2023,13:52:00,670.0500,670.0500,670.0500,670.0500,1100,872300,
BERGEPAINT_F2,07/17/2023,13:53:00,671.1500,671.1500,671.1500,671.1500,2200,872300,
BERGEPAINT_F2,07/17/2023,14:13:00,671.5000,671.5000,671.5000,671.5000,1100,871200,
BERGEPAINT_F2,07/17/2023,14:15:00,670.9000,671.3000,670.9000,671.3000,2200,872300,
BERGEPAINT_F2,07/17/2023,14:18:00,670.8500,670.8500,670.8500,670.8500,1100,872300,
BERGEPAINT_F2,07/17/2023,14:23:00,671.9000,671.9000,671.9000,671.9000,1100,872300,
BERGEPAINT_F2,07/17/2023,14:30:00,672.6500,672.6500,672.6500,672.6500,1100,872300,
BERGEPAINT_F2,07/17/2023,14:33:00,671.3500,671.3500,671.3500,671.3500,1100,872300,
BERGEPAINT_F2,07/17/2023,14:35:00,672.2000,672.2000,672.2000,672.2000,1100,872300,
BERGEPAINT_F2,07/17/2023,14:39:00,672.1000,672.1000,672.1000,672.1000,1100,872300,
BERGEPAINT_F2,07/17/2023,14:40:00,671.8500,671.8500,671.8500,671.8500,1100,872300,
BERGEPAINT_F2,07/17/2023,14:48:00,672.1500,672.1500,672.1500,672.1500,1100,873400,
BERGEPAINT_F2,07/17/2023,14:58:00,672.2500,672.2500,672.2500,672.2500,1100,873400,
BERGEPAINT_F2,07/17/2023,15:01:00,673.5000,673.5000,673.5000,673.5000,1100,874500,
BERGEPAINT_F2,07/17/2023,15:02:00,673.5500,673.5500,673.5500,673.5500,1100,874500,
BERGEPAINT_F2,07/17/2023,15:06:00,673.5500,673.5500,673.5500,673.5500,1100,875600,
BERGEPAINT_F2,07/17/2023,15:08:00,673.4500,673.4500,673.4500,673.4500,1100,875600,
BERGEPAINT_F2,07/17/2023,15:19:00,672.9500,672.9500,672.9500,672.9500,1100,875600,
BERGEPAINT_F2,07/17/2023,15:22:00,672.5000,672.5000,672.5000,672.5000,1100,875600,
BERGEPAINT_F2,07/17/2023,15:27:00,672.5500,672.5500,672.5500,672.5500,1100,875600,
BERGEPAINT_F2,07/17/2023,15:29:00,672.5500,672.5500,672.5500,672.5500,1100,875600,
BERGEPAINT_F2,07/18/2023,09:15:00,676.5000,676.5000,676.5000,676.5000,1101,875600,
BERGEPAINT_F2,07/18/2023,09:16:00,675.2500,675.2500,675.2500,675.2500,2200,875600,
BERGEPAINT_F2,07/18/2023,09:20:00,678.7000,678.7000,678.7000,678.7000,1100,874500,
BERGEPAINT_F2,07/18/2023,09:26:00,675.0000,675.0000,675.0000,675.0000,1100,874500,
BERGEPAINT_F2,07/18/2023,09:28:00,675.0000,675.0000,675.0000,675.0000,1100,874500,
BERGEPAINT_F2,07/18/2023,09:29:00,676.4000,676.4000,676.4000,676.4000,1100,874500,
BERGEPAINT_F2,07/18/2023,09:47:00,670.6500,670.6500,670.6500,670.6500,1100,875600,
BERGEPAINT_F2,07/18/2023,09:48:00,670.6500,670.6500,670.6500,670.6500,1100,875600,
BERGEPAINT_F2,07/18/2023,09:51:00,672.4500,672.4500,672.4500,672.4500,1100,873400,
BERGEPAINT_F2,07/18/2023,09:52:00,672.5500,672.5500,672.5500,672.5500,1100,873400,
BERGEPAINT_F2,07/18/2023,09:56:00,672.1000,672.1000,672.1000,672.1000,9900,876700,
BERGEPAINT_F2,07/18/2023,09:58:00,671.5500,671.5500,671.5500,671.5500,2200,876700,
BERGEPAINT_F2,07/18/2023,09:59:00,671.5000,671.5000,671.5000,671.5000,1100,876700,
BERGEPAINT_F2,07/18/2023,10:01:00,670.8000,670.8000,670.8000,670.8000,1100,884400,
BERGEPAINT_F2,07/18/2023,10:18:00,671.5000,671.5000,671.5000,671.5000,1100,883300,
BERGEPAINT_F2,07/18/2023,10:28:00,672.5000,672.5000,672.5000,672.5000,1100,883300,
BERGEPAINT_F2,07/18/2023,10:42:00,672.5000,672.5000,672.5000,672.5000,3300,883300,
BERGEPAINT_F2,07/18/2023,10:43:00,671.3500,671.3500,670.9000,670.9000,4400,883300,
BERGEPAINT_F2,07/18/2023,10:50:00,671.4000,671.4000,671.4000,671.4000,1100,885500,
BERGEPAINT_F2,07/18/2023,10:52:00,670.8500,670.8500,670.8500,670.8500,2200,885500,
BERGEPAINT_F2,07/18/2023,11:10:00,671.7500,671.7500,671.7500,671.7500,1100,886600,
BERGEPAINT_F2,07/18/2023,11:19:00,671.9000,671.9000,671.9000,671.9000,2200,887700,
BERGEPAINT_F2,07/18/2023,11:22:00,671.6000,671.6000,671.6000,671.6000,2200,887700,
BERGEPAINT_F2,07/18/2023,11:24:00,671.4000,671.4000,671.4000,671.4000,1100,888800,
BERGEPAINT_F2,07/18/2023,11:26:00,671.2000,671.2000,671.2000,671.2000,1100,888800,
BERGEPAINT_F2,07/18/2023,11:32:00,670.2000,670.2000,670.2000,670.2000,4400,891000,
BERGEPAINT_F2,07/18/2023,11:36:00,669.5500,669.5500,669.5500,669.5500,1100,891000,
BERGEPAINT_F2,07/18/2023,11:44:00,669.5500,671.3000,669.5500,671.3000,4400,889900,
BERGEPAINT_F2,07/18/2023,11:45:00,672.5000,672.5000,672.5000,672.5000,2200,889900,
BERGEPAINT_F2,07/18/2023,12:00:00,672.0000,672.0000,671.9000,671.9000,2200,891000,
BERGEPAINT_F2,07/18/2023,12:01:00,671.8500,671.8500,671.8500,671.8500,1100,891000,
BERGEPAINT_F2,07/18/2023,12:02:00,671.8500,672.7000,671.8500,672.7000,3300,891000,
BERGEPAINT_F2,07/18/2023,12:03:00,672.4500,672.4500,672.4500,672.4500,2200,891000,
BERGEPAINT_F2,07/18/2023,12:11:00,672.9000,672.9000,672.9000,672.9000,1100,892100,
BERGEPAINT_F2,07/18/2023,12:18:00,674.5500,674.5500,674.5500,674.5500,1100,891000,
BERGEPAINT_F2,07/18/2023,12:20:00,675.5500,675.5500,675.5500,675.5500,2200,891000,
BERGEPAINT_F2,07/18/2023,12:21:00,675.4000,675.8500,675.4000,675.6000,4400,892100,
BERGEPAINT_F2,07/18/2023,12:23:00,676.6500,677.0000,676.6500,677.0000,3300,892100,
BERGEPAINT_F2,07/18/2023,12:24:00,677.4000,678.0000,677.3000,677.9500,6600,896500,
BERGEPAINT_F2,07/18/2023,12:25:00,678.4000,678.4000,678.0000,678.0000,4400,896500,
BERGEPAINT_F2,07/18/2023,12:27:00,679.0500,679.1000,679.0500,679.1000,2200,896500,
BERGEPAINT_F2,07/18/2023,12:29:00,679.5000,680.4000,679.5000,680.4000,4400,896500,
BERGEPAINT_F2,07/18/2023,12:30:00,680.7500,681.0000,680.7500,681.0000,3300,899800,
BERGEPAINT_F2,07/18/2023,12:31:00,681.9500,683.0000,681.8500,683.0000,12100,899800,
BERGEPAINT_F2,07/18/2023,12:32:00,683.5000,683.5000,682.3000,682.3000,6600,899800,
BERGEPAINT_F2,07/18/2023,12:33:00,681.5500,681.5500,681.0000,681.0000,2200,907500,
BERGEPAINT_F2,07/18/2023,12:35:00,680.7500,680.7500,680.7500,680.7500,2200,907500,
BERGEPAINT_F2,07/18/2023,12:37:00,681.1500,681.1500,681.1500,681.1500,1100,909700,
