<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DALBHARAT_F1,07/04/2023,11:23:00,2215.1001,2215.1001,2215.0500,2215.0500,1000,1697500,
DALBHARAT_F1,07/04/2023,11:24:00,2214.2000,2214.2000,2214.2000,2214.2000,500,1698000,
DALBHARAT_F1,07/04/2023,11:25:00,2213.7500,2213.7500,2213.7500,2213.7500,500,1698000,
DALBHARAT_F1,07/04/2023,11:28:00,2211.7500,2211.7500,2211.7500,2211.7500,1000,1698000,
DALBHARAT_F1,07/04/2023,11:29:00,2213.0500,2213.0500,2213.0500,2213.0500,500,1697500,
DALBHARAT_F1,07/04/2023,11:30:00,2213.0500,2213.0500,2213.0500,2213.0500,1000,1697500,
DALBHARAT_F1,07/04/2023,11:35:00,2206.5000,2206.5000,2206.5000,2206.5000,500,1697000,
DALBHARAT_F1,07/04/2023,11:42:00,2209.5500,2209.5500,2209.5500,2209.5500,500,1697500,
DALBHARAT_F1,07/04/2023,11:49:00,2207.7000,2207.7000,2207.7000,2207.7000,500,1696500,
DALBHARAT_F1,07/04/2023,11:50:00,2209.5000,2209.5000,2209.5000,2209.5000,500,1696500,
DALBHARAT_F1,07/04/2023,11:53:00,2209.5000,2209.5000,2209.5000,2209.5000,500,1697500,
DALBHARAT_F1,07/04/2023,11:57:00,2210.3000,2210.3000,2210.3000,2210.3000,500,1698000,
DALBHARAT_F1,07/04/2023,12:00:00,2211.0500,2211.0500,2211.0500,2211.0500,500,1698000,
DALBHARAT_F1,07/04/2023,12:03:00,2211.8501,2211.8501,2211.8501,2211.8501,500,1698000,
DALBHARAT_F1,07/04/2023,12:11:00,2211.1499,2211.1499,2211.1499,2211.1499,500,1698000,
DALBHARAT_F1,07/04/2023,12:13:00,2211.0000,2211.0000,2211.0000,2211.0000,500,1697500,
DALBHARAT_F1,07/04/2023,12:16:00,2212.7500,2212.7500,2212.7500,2212.7500,1000,1697500,
DALBHARAT_F1,07/04/2023,12:17:00,2211.0000,2211.0000,2211.0000,2211.0000,500,1697500,
DALBHARAT_F1,07/04/2023,12:19:00,2210.8000,2210.8000,2210.8000,2210.8000,500,1697500,
DALBHARAT_F1,07/04/2023,12:24:00,2207.7500,2207.7500,2206.2500,2206.9500,3000,1697500,
DALBHARAT_F1,07/04/2023,12:25:00,2206.6499,2206.6499,2206.6499,2206.6499,500,1697500,
DALBHARAT_F1,07/04/2023,12:26:00,2207.0500,2207.0500,2207.0500,2207.0500,500,1697500,
DALBHARAT_F1,07/04/2023,12:27:00,2206.1001,2206.1001,2206.1001,2206.1001,500,1696500,
DALBHARAT_F1,07/04/2023,12:28:00,2209.1001,2209.1001,2208.7500,2208.7500,1000,1696500,
DALBHARAT_F1,07/04/2023,12:29:00,2208.7500,2208.7500,2208.7500,2208.7500,500,1696500,
DALBHARAT_F1,07/04/2023,12:35:00,2208.5500,2208.5500,2208.5500,2208.5500,500,1696000,
DALBHARAT_F1,07/04/2023,12:46:00,2206.1001,2206.1001,2206.1001,2206.1001,1500,1695500,
DALBHARAT_F1,07/04/2023,12:48:00,2206.4500,2206.4500,2206.4500,2206.4500,1000,1695500,
DALBHARAT_F1,07/04/2023,12:49:00,2205.0000,2205.0000,2205.0000,2205.0000,1000,1695000,
DALBHARAT_F1,07/04/2023,12:58:00,2205.0500,2205.0500,2205.0500,2205.0500,1000,1695000,
DALBHARAT_F1,07/04/2023,12:59:00,2203.7500,2203.7500,2203.7500,2203.7500,500,1695000,
DALBHARAT_F1,07/04/2023,13:00:00,2203.7500,2203.7500,2203.7500,2203.7500,1000,1695000,
DALBHARAT_F1,07/04/2023,13:01:00,2203.8000,2203.8000,2203.8000,2203.8000,500,1695000,
DALBHARAT_F1,07/04/2023,13:05:00,2203.8000,2203.8000,2203.8000,2203.8000,500,1695000,
DALBHARAT_F1,07/04/2023,13:06:00,2203.9500,2203.9500,2203.9500,2203.9500,500,1695000,
DALBHARAT_F1,07/04/2023,13:12:00,2205.0000,2205.0000,2205.0000,2205.0000,500,1695000,
DALBHARAT_F1,07/04/2023,13:14:00,2204.2000,2204.2000,2202.5500,2202.5500,5000,1695000,
DALBHARAT_F1,07/04/2023,13:16:00,2200.0000,2200.0000,2200.0000,2200.0000,1000,1695000,
DALBHARAT_F1,07/04/2023,13:18:00,2204.0000,2204.0000,2204.0000,2204.0000,500,1695000,
DALBHARAT_F1,07/04/2023,13:23:00,2202.5000,2202.5000,2202.5000,2202.5000,500,1695000,
DALBHARAT_F1,07/04/2023,13:24:00,2202.2500,2202.2500,2202.2500,2202.2500,500,1695000,
DALBHARAT_F1,07/04/2023,13:29:00,2204.5500,2206.0000,2204.5500,2206.0000,2000,1694000,
DALBHARAT_F1,07/04/2023,13:30:00,2205.2500,2206.2000,2205.2500,2206.2000,1000,1692500,
DALBHARAT_F1,07/04/2023,13:31:00,2204.7500,2204.7500,2204.7500,2204.7500,500,1692500,
DALBHARAT_F1,07/04/2023,13:33:00,2205.3000,2205.3000,2204.1499,2204.1499,1500,1692500,
DALBHARAT_F1,07/04/2023,13:35:00,2204.7000,2204.7000,2204.7000,2204.7000,500,1691500,
DALBHARAT_F1,07/04/2023,13:40:00,2204.5000,2204.5000,2204.5000,2204.5000,500,1691000,
DALBHARAT_F1,07/04/2023,13:46:00,2204.0000,2204.0000,2204.0000,2204.0000,500,1690500,
DALBHARAT_F1,07/04/2023,13:48:00,2200.0000,2200.0000,2199.0000,2199.0000,2000,1690000,
DALBHARAT_F1,07/04/2023,13:54:00,2199.0000,2199.0000,2199.0000,2199.0000,500,1690000,
DALBHARAT_F1,07/04/2023,13:59:00,2196.5000,2196.5000,2195.1499,2195.1499,1000,1690500,
DALBHARAT_F1,07/04/2023,14:01:00,2197.9500,2198.3000,2197.9500,2198.3000,1000,1690000,
DALBHARAT_F1,07/04/2023,14:02:00,2200.6499,2200.6499,2197.0000,2197.0000,4500,1690000,
DALBHARAT_F1,07/04/2023,14:03:00,2197.0500,2197.0500,2197.0500,2197.0500,1000,1690000,
DALBHARAT_F1,07/04/2023,14:04:00,2196.0000,2196.0000,2196.0000,2196.0000,500,1689500,
DALBHARAT_F1,07/04/2023,14:05:00,2196.0000,2196.0000,2193.2000,2193.2000,2000,1689500,
DALBHARAT_F1,07/04/2023,14:09:00,2194.1499,2194.1499,2194.1499,2194.1499,500,1689500,
DALBHARAT_F1,07/04/2023,14:12:00,2191.7000,2191.7000,2191.7000,2191.7000,500,1688000,
DALBHARAT_F1,07/04/2023,14:14:00,2191.7000,2191.7000,2191.7000,2191.7000,500,1688000,
DALBHARAT_F1,07/04/2023,14:15:00,2191.6499,2191.6499,2191.6499,2191.6499,1000,1687500,
DALBHARAT_F1,07/04/2023,14:16:00,2191.6499,2191.6499,2191.6499,2191.6499,500,1687500,
DALBHARAT_F1,07/04/2023,14:17:00,2191.6499,2191.6499,2191.6499,2191.6499,500,1687500,
DALBHARAT_F1,07/04/2023,14:19:00,2195.1499,2195.1499,2191.8501,2191.8501,2000,1687000,
DALBHARAT_F1,07/04/2023,14:21:00,2191.5000,2192.9500,2191.5000,2192.9500,1500,1686000,
DALBHARAT_F1,07/04/2023,14:22:00,2193.0500,2195.5000,2193.0500,2195.5000,1000,1686000,
DALBHARAT_F1,07/04/2023,14:24:00,2195.9500,2195.9500,2195.4500,2195.4500,2000,1686500,
DALBHARAT_F1,07/04/2023,14:27:00,2195.1001,2195.1001,2193.3000,2193.3000,1500,1686500,
DALBHARAT_F1,07/04/2023,14:31:00,2193.5500,2193.5500,2193.5500,2193.5500,500,1687000,
DALBHARAT_F1,07/04/2023,14:35:00,2194.1001,2194.1001,2194.1001,2194.1001,500,1687500,
DALBHARAT_F1,07/04/2023,14:36:00,2193.1499,2193.1499,2193.1499,2193.1499,500,1687500,
DALBHARAT_F1,07/04/2023,14:37:00,2195.0000,2195.0000,2195.0000,2195.0000,500,1688500,
DALBHARAT_F1,07/04/2023,14:38:00,2194.1001,2194.1001,2194.1001,2194.1001,500,1688500,
DALBHARAT_F1,07/04/2023,14:40:00,2193.0500,2193.0500,2193.0500,2193.0500,500,1688500,
DALBHARAT_F1,07/04/2023,14:43:00,2194.7000,2194.7000,2194.7000,2194.7000,1000,1688000,
DALBHARAT_F1,07/04/2023,14:44:00,2193.5000,2193.5000,2193.5000,2193.5000,1000,1688000,
DALBHARAT_F1,07/04/2023,14:46:00,2191.7000,2191.7000,2191.7000,2191.7000,2000,1688500,
DALBHARAT_F1,07/04/2023,14:47:00,2194.0000,2195.2000,2192.9500,2193.1001,2500,1688500,
DALBHARAT_F1,07/04/2023,14:48:00,2191.8999,2191.8999,2191.8999,2191.8999,500,1688500,
DALBHARAT_F1,07/04/2023,14:50:00,2191.9500,2192.8000,2191.9500,2192.8000,1500,1688500,
DALBHARAT_F1,07/04/2023,14:51:00,2191.3999,2191.3999,2191.3999,2191.3999,1000,1687500,
DALBHARAT_F1,07/04/2023,14:56:00,2193.5000,2193.5000,2193.5000,2193.5000,1000,1687500,
DALBHARAT_F1,07/04/2023,14:57:00,2194.6499,2194.6499,2194.2500,2194.2500,1500,1687500,
DALBHARAT_F1,07/04/2023,14:59:00,2194.1001,2194.1001,2194.1001,2194.1001,500,1687500,
DALBHARAT_F1,07/04/2023,15:00:00,2194.1001,2194.1001,2193.0000,2193.0000,1000,1687000,
DALBHARAT_F1,07/04/2023,15:01:00,2193.6499,2193.6499,2193.6499,2193.6499,500,1687000,
DALBHARAT_F1,07/04/2023,15:02:00,2194.7500,2195.7000,2194.7500,2195.7000,1500,1687000,
DALBHARAT_F1,07/04/2023,15:03:00,2194.2000,2194.2000,2194.2000,2194.2000,2000,1687000,
DALBHARAT_F1,07/04/2023,15:05:00,2193.7500,2195.8999,2193.7500,2195.8999,2000,1687000,
DALBHARAT_F1,07/04/2023,15:07:00,2196.9500,2196.9500,2196.3999,2196.3999,1000,1687000,
DALBHARAT_F1,07/04/2023,15:09:00,2197.0000,2197.0000,2194.5500,2195.1499,4000,1686500,
DALBHARAT_F1,07/04/2023,15:10:00,2196.2000,2197.7500,2196.2000,2197.7500,1500,1686500,
DALBHARAT_F1,07/04/2023,15:12:00,2195.2500,2195.2500,2194.8000,2194.8000,1000,1686500,
DALBHARAT_F1,07/04/2023,15:13:00,2192.2000,2192.2000,2192.2000,2192.2000,500,1686000,
DALBHARAT_F1,07/04/2023,15:14:00,2194.3000,2194.3000,2194.3000,2194.3000,1000,1686000,
DALBHARAT_F1,07/04/2023,15:15:00,2192.1499,2194.3000,2192.1499,2194.3000,1000,1686000,
DALBHARAT_F1,07/04/2023,15:17:00,2195.3999,2195.3999,2195.3999,2195.3999,500,1686000,
DALBHARAT_F1,07/04/2023,15:18:00,2196.3000,2196.3000,2195.4500,2195.4500,1000,1686000,
DALBHARAT_F1,07/04/2023,15:19:00,2195.3501,2195.6001,2194.5000,2195.6001,3500,1686000,
DALBHARAT_F1,07/04/2023,15:20:00,2195.7000,2195.7000,2195.7000,2195.7000,1000,1686000,
DALBHARAT_F1,07/04/2023,15:22:00,2194.8000,2194.8000,2194.6001,2194.6001,1000,1684500,
DALBHARAT_F1,07/04/2023,15:23:00,2193.8999,2195.0000,2193.8999,2195.0000,1000,1684500,
DALBHARAT_F1,07/04/2023,15:24:00,2194.2500,2194.2500,2194.2500,2194.2500,500,1685500,
DALBHARAT_F1,07/04/2023,15:25:00,2194.1001,2195.5000,2194.1001,2195.5000,2000,1685500,
DALBHARAT_F1,07/04/2023,15:26:00,2195.8999,2195.8999,2195.8999,2195.8999,1500,1685500,
DALBHARAT_F1,07/04/2023,15:27:00,2197.0000,2197.0000,2195.7500,2195.7500,2500,1687000,
DALBHARAT_F1,07/04/2023,15:28:00,2195.2000,2197.1499,2195.2000,2197.1499,1000,1687000,
DALBHARAT_F1,07/04/2023,15:29:00,2198.0000,2198.0000,2194.8501,2194.8501,2500,1687000,
DALBHARAT_F1,07/04/2023,15:30:00,2196.8999,2196.8999,2196.8999,2196.8999,500,1687000,
DALBHARAT_F1,07/05/2023,09:15:00,2172.8999,2187.3000,2172.8999,2187.3000,2001,1686000,
DALBHARAT_F1,07/05/2023,09:16:00,2201.3000,2201.3000,2184.8999,2184.8999,10500,1686000,
DALBHARAT_F1,07/05/2023,09:17:00,2187.8000,2187.8000,2187.8000,2187.8000,2000,1686000,
DALBHARAT_F1,07/05/2023,09:18:00,2183.6499,2183.6499,2183.6499,2183.6499,500,1687500,
DALBHARAT_F1,07/05/2023,09:20:00,2177.0500,2177.0500,2177.0500,2177.0500,500,1687500,
DALBHARAT_F1,07/05/2023,09:21:00,2179.1001,2180.2000,2175.0000,2176.7500,6500,1687500,
DALBHARAT_F1,07/05/2023,09:22:00,2176.3501,2178.4500,2168.0000,2170.0000,38500,1687500,
DALBHARAT_F1,07/05/2023,09:23:00,2171.7500,2175.2500,2171.2000,2171.2000,12500,1691500,
DALBHARAT_F1,07/05/2023,09:24:00,2178.3501,2178.3501,2178.3501,2178.3501,500,1691500,
DALBHARAT_F1,07/05/2023,09:26:00,2174.8999,2174.8999,2174.8999,2174.8999,1000,1691500,
DALBHARAT_F1,07/05/2023,09:28:00,2179.5500,2180.0000,2179.5500,2180.0000,1500,1693000,
DALBHARAT_F1,07/05/2023,09:32:00,2180.0000,2180.0000,2180.0000,2180.0000,500,1693500,
DALBHARAT_F1,07/05/2023,09:33:00,2179.9500,2179.9500,2179.9500,2179.9500,500,1693000,
DALBHARAT_F1,07/05/2023,09:34:00,2179.8999,2179.9500,2177.1001,2179.9500,3500,1693000,
DALBHARAT_F1,07/05/2023,09:35:00,2179.9500,2179.9500,2179.9500,2179.9500,500,1694500,
DALBHARAT_F1,07/05/2023,09:36:00,2178.7000,2178.7000,2178.7000,2178.7000,500,1694500,
DALBHARAT_F1,07/05/2023,09:38:00,2177.0000,2177.0000,2176.4500,2176.4500,1500,1695500,
DALBHARAT_F1,07/05/2023,09:40:00,2171.2000,2171.2000,2171.2000,2171.2000,7500,1695500,
DALBHARAT_F1,07/05/2023,09:42:00,2171.2000,2171.2000,2171.2000,2171.2000,1500,1694000,
DALBHARAT_F1,07/05/2023,09:43:00,2172.3501,2172.3501,2172.3501,2172.3501,1000,1694000,
DALBHARAT_F1,07/05/2023,09:44:00,2177.2000,2179.1001,2177.2000,2179.1001,3000,1693500,
DALBHARAT_F1,07/05/2023,09:47:00,2177.1001,2177.1001,2177.1001,2177.1001,1500,1693500,
DALBHARAT_F1,07/05/2023,09:48:00,2180.0000,2180.7000,2178.3501,2180.7000,3000,1694500,
DALBHARAT_F1,07/05/2023,09:49:00,2182.0000,2182.0000,2182.0000,2182.0000,500,1694500,
DALBHARAT_F1,07/05/2023,09:51:00,2183.1001,2183.1001,2183.1001,2183.1001,500,1695500,
DALBHARAT_F1,07/05/2023,09:53:00,2182.1499,2182.1499,2182.1499,2182.1499,500,1695500,
DALBHARAT_F1,07/05/2023,09:57:00,2181.0500,2181.0500,2181.0500,2181.0500,500,1695000,
DALBHARAT_F1,07/05/2023,10:00:00,2182.0000,2182.0000,2182.0000,2182.0000,2000,1695000,
DALBHARAT_F1,07/05/2023,10:03:00,2181.0000,2181.0000,2181.0000,2181.0000,1000,1695500,
DALBHARAT_F1,07/05/2023,10:04:00,2180.0000,2180.0000,2180.0000,2180.0000,1500,1695500,
DALBHARAT_F1,07/05/2023,10:07:00,2180.0000,2180.0000,2178.4500,2178.4500,2000,1696500,
DALBHARAT_F1,07/05/2023,10:08:00,2178.2000,2178.2000,2178.2000,2178.2000,1500,1696500,
DALBHARAT_F1,07/05/2023,10:14:00,2178.1499,2178.1499,2177.9500,2177.9500,1500,1694500,
DALBHARAT_F1,07/05/2023,10:16:00,2177.9500,2178.2500,2177.9500,2178.2500,3000,1694500,
DALBHARAT_F1,07/05/2023,10:17:00,2178.0000,2178.0000,2178.0000,2178.0000,500,1695000,
DALBHARAT_F1,07/05/2023,10:18:00,2178.3501,2178.3999,2178.3501,2178.3999,1000,1695000,
DALBHARAT_F1,07/05/2023,10:23:00,2178.0500,2178.0500,2178.0500,2178.0500,1000,1694000,
DALBHARAT_F1,07/05/2023,10:33:00,2176.6499,2176.6499,2176.6499,2176.6499,500,1694000,
DALBHARAT_F1,07/05/2023,10:37:00,2177.1001,2177.1001,2177.1001,2177.1001,1500,1693500,
DALBHARAT_F1,07/05/2023,10:39:00,2177.0500,2177.0500,2177.0500,2177.0500,500,1695000,
DALBHARAT_F1,07/05/2023,10:41:00,2177.7500,2177.7500,2177.7500,2177.7500,500,1695000,
DALBHARAT_F1,07/05/2023,10:45:00,2177.9500,2177.9500,2175.7500,2175.7500,2500,1694500,
DALBHARAT_F1,07/05/2023,10:46:00,2173.0000,2173.0000,2173.0000,2173.0000,1000,1694500,
DALBHARAT_F1,07/05/2023,10:49:00,2173.1001,2173.1001,2173.1001,2173.1001,500,1693500,
DALBHARAT_F1,07/05/2023,10:50:00,2174.0500,2174.0500,2174.0500,2174.0500,500,1693500,
DALBHARAT_F1,07/05/2023,10:51:00,2174.0500,2176.5500,2174.0500,2176.5500,3000,1694000,
DALBHARAT_F1,07/05/2023,10:52:00,2176.4500,2176.4500,2176.4500,2176.4500,500,1694000,
DALBHARAT_F1,07/05/2023,10:54:00,2177.2000,2177.2000,2177.2000,2177.2000,500,1695000,
DALBHARAT_F1,07/05/2023,10:55:00,2177.3000,2177.3000,2177.3000,2177.3000,500,1695000,
DALBHARAT_F1,07/05/2023,10:59:00,2175.6499,2175.6499,2175.6499,2175.6499,500,1694500,
DALBHARAT_F1,07/05/2023,11:01:00,2176.6001,2176.6001,2176.6001,2176.6001,500,1694500,
DALBHARAT_F1,07/05/2023,11:06:00,2178.3501,2178.7500,2178.3501,2178.7500,2000,1694000,
DALBHARAT_F1,07/05/2023,11:08:00,2179.0000,2179.7500,2178.6001,2179.7500,1500,1694000,
DALBHARAT_F1,07/05/2023,11:09:00,2179.1499,2179.1499,2179.1499,2179.1499,500,1694500,
DALBHARAT_F1,07/05/2023,11:13:00,2179.1499,2179.1499,2179.1499,2179.1499,500,1694000,
DALBHARAT_F1,07/05/2023,11:14:00,2180.1001,2180.1001,2180.1001,2180.1001,500,1694500,
DALBHARAT_F1,07/05/2023,11:15:00,2180.3000,2180.3000,2180.3000,2180.3000,500,1694500,
DALBHARAT_F1,07/05/2023,11:17:00,2179.8000,2179.8000,2179.8000,2179.8000,500,1694500,
DALBHARAT_F1,07/05/2023,11:19:00,2181.2000,2181.2000,2181.2000,2181.2000,500,1695500,
DALBHARAT_F1,07/05/2023,11:20:00,2181.5500,2181.5500,2181.5500,2181.5500,500,1695500,
DALBHARAT_F1,07/05/2023,11:21:00,2182.1499,2182.1499,2182.1499,2182.1499,500,1695500,
DALBHARAT_F1,07/05/2023,11:23:00,2182.2000,2182.2000,2181.1001,2181.1001,1500,1695500,
DALBHARAT_F1,07/05/2023,11:24:00,2179.8501,2179.8501,2179.8501,2179.8501,1000,1695500,
DALBHARAT_F1,07/05/2023,11:25:00,2177.8000,2177.8000,2177.8000,2177.8000,500,1695500,
DALBHARAT_F1,07/05/2023,11:27:00,2179.3999,2179.3999,2179.3999,2179.3999,500,1695000,
DALBHARAT_F1,07/05/2023,11:28:00,2178.8999,2178.8999,2178.8999,2178.8999,1000,1695000,
DALBHARAT_F1,07/05/2023,11:29:00,2179.5000,2179.5000,2179.5000,2179.5000,500,1695000,
DALBHARAT_F1,07/05/2023,11:34:00,2179.8000,2179.8000,2179.8000,2179.8000,500,1695000,
DALBHARAT_F1,07/05/2023,11:36:00,2179.6499,2179.6499,2179.6499,2179.6499,500,1694500,
DALBHARAT_F1,07/05/2023,11:39:00,2179.8999,2181.0000,2179.8999,2181.0000,2000,1694500,
DALBHARAT_F1,07/05/2023,11:42:00,2181.8999,2181.8999,2181.8999,2181.8999,500,1693500,
DALBHARAT_F1,07/05/2023,11:49:00,2182.8501,2182.8501,2182.8501,2182.8501,500,1693000,
DALBHARAT_F1,07/05/2023,11:53:00,2181.1499,2181.1499,2181.1499,2181.1499,500,1693000,
DALBHARAT_F1,07/05/2023,11:54:00,2182.7000,2182.7000,2182.7000,2182.7000,500,1690000,
DALBHARAT_F1,07/05/2023,11:58:00,2182.7500,2182.7500,2182.7500,2182.7500,500,1690000,
DALBHARAT_F1,07/05/2023,11:59:00,2181.5000,2181.5000,2181.5000,2181.5000,1500,1690000,
DALBHARAT_F1,07/05/2023,12:09:00,2180.0000,2180.0000,2180.0000,2180.0000,2000,1689500,
DALBHARAT_F1,07/05/2023,12:11:00,2180.0500,2180.0500,2180.0500,2180.0500,500,1689500,
DALBHARAT_F1,07/05/2023,12:17:00,2178.4500,2179.6499,2178.4500,2179.6499,3000,1687500,
DALBHARAT_F1,07/05/2023,12:18:00,2178.5500,2178.5500,2177.7500,2177.8501,2500,1687000,
DALBHARAT_F1,07/05/2023,12:26:00,2180.4500,2180.4500,2180.4500,2180.4500,500,1687000,
DALBHARAT_F1,07/05/2023,12:27:00,2180.7000,2180.7000,2180.3999,2180.3999,4500,1687000,
DALBHARAT_F1,07/05/2023,12:33:00,2181.8501,2181.8501,2181.8501,2181.8501,500,1687500,
DALBHARAT_F1,07/05/2023,12:35:00,2181.8501,2181.8501,2181.8501,2181.8501,500,1687500,
DALBHARAT_F1,07/05/2023,12:36:00,2181.7000,2182.1499,2181.7000,2182.1499,1500,1687000,
DALBHARAT_F1,07/05/2023,12:37:00,2181.7500,2181.7500,2181.1001,2181.1001,2000,1687000,
DALBHARAT_F1,07/05/2023,12:39:00,2180.8501,2180.8501,2180.8501,2180.8501,500,1686500,
DALBHARAT_F1,07/05/2023,12:42:00,2180.8999,2181.6001,2180.8999,2181.6001,1000,1686000,
DALBHARAT_F1,07/05/2023,12:46:00,2181.7500,2181.8000,2181.7500,2181.8000,1000,1685000,
DALBHARAT_F1,07/05/2023,12:47:00,2182.4500,2182.4500,2182.4500,2182.4500,1000,1685000,
DALBHARAT_F1,07/05/2023,12:49:00,2181.3999,2182.8999,2180.6001,2182.8999,6000,1686500,
DALBHARAT_F1,07/05/2023,12:51:00,2181.2500,2181.2500,2179.0000,2179.0000,3500,1687000,
DALBHARAT_F1,07/05/2023,12:53:00,2180.6499,2180.6499,2180.6499,2180.6499,500,1687000,
DALBHARAT_F1,07/05/2023,12:54:00,2178.1499,2178.5000,2178.1499,2178.5000,1000,1685500,
DALBHARAT_F1,07/05/2023,12:56:00,2180.8999,2180.8999,2180.8999,2180.8999,500,1685500,
DALBHARAT_F1,07/05/2023,13:04:00,2180.4500,2180.4500,2180.4500,2180.4500,500,1685500,
DALBHARAT_F1,07/05/2023,13:07:00,2180.2500,2180.2500,2180.2500,2180.2500,500,1685500,
DALBHARAT_F1,07/05/2023,13:08:00,2180.4500,2180.4500,2180.4500,2180.4500,500,1685500,
DALBHARAT_F1,07/05/2023,13:11:00,2179.8501,2179.8501,2179.8501,2179.8501,500,1686000,
DALBHARAT_F1,07/05/2023,13:18:00,2180.9500,2180.9500,2180.9500,2180.9500,500,1685000,
DALBHARAT_F1,07/05/2023,13:25:00,2181.4500,2181.4500,2181.4500,2181.4500,1000,1684500,
DALBHARAT_F1,07/05/2023,13:27:00,2180.6499,2180.6499,2180.6499,2180.6499,1500,1684500,
DALBHARAT_F1,07/05/2023,13:31:00,2179.8999,2179.8999,2178.1499,2178.1499,1500,1683500,
DALBHARAT_F1,07/05/2023,13:32:00,2177.8501,2177.8501,2177.8501,2177.8501,500,1683500,
DALBHARAT_F1,07/05/2023,13:33:00,2178.5500,2178.5500,2178.5500,2178.5500,500,1684000,
DALBHARAT_F1,07/05/2023,13:34:00,2178.8501,2178.8501,2178.8501,2178.8501,2500,1684000,
DALBHARAT_F1,07/05/2023,13:38:00,2179.6001,2179.6001,2178.7500,2178.7500,1500,1683500,
DALBHARAT_F1,07/05/2023,13:40:00,2180.8000,2180.8000,2180.8000,2180.8000,500,1683500,
DALBHARAT_F1,07/05/2023,13:41:00,2182.0000,2182.8999,2182.0000,2182.8999,2000,1682500,
DALBHARAT_F1,07/05/2023,13:44:00,2182.2500,2182.2500,2182.2500,2182.2500,1000,1683000,
DALBHARAT_F1,07/05/2023,13:45:00,2183.1001,2183.1001,2183.1001,2183.1001,8500,1683000,
DALBHARAT_F1,07/05/2023,13:48:00,2185.0000,2185.0000,2185.0000,2185.0000,500,1683000,
DALBHARAT_F1,07/05/2023,13:49:00,2187.0000,2187.0000,2187.0000,2187.0000,1000,1683500,
DALBHARAT_F1,07/05/2023,13:50:00,2187.7000,2187.7000,2187.7000,2187.7000,3000,1683500,
DALBHARAT_F1,07/05/2023,13:51:00,2188.0000,2188.0000,2188.0000,2188.0000,500,1684500,
DALBHARAT_F1,07/05/2023,13:53:00,2188.0000,2188.0000,2188.0000,2188.0000,500,1684500,
DALBHARAT_F1,07/05/2023,13:56:00,2186.0000,2186.0000,2185.8999,2185.8999,1500,1681500,
DALBHARAT_F1,07/05/2023,13:57:00,2184.1001,2184.1001,2184.1001,2184.1001,500,1681500,
DALBHARAT_F1,07/05/2023,13:58:00,2182.7500,2182.7500,2182.7500,2182.7500,500,1681500,
DALBHARAT_F1,07/05/2023,14:00:00,2184.0000,2184.0000,2184.0000,2184.0000,1000,1681500,
DALBHARAT_F1,07/05/2023,14:03:00,2184.6499,2184.6499,2184.6499,2184.6499,500,1681500,
DALBHARAT_F1,07/05/2023,14:05:00,2183.3000,2183.3000,2183.3000,2183.3000,500,1681500,
DALBHARAT_F1,07/05/2023,14:09:00,2183.3000,2183.3000,2183.3000,2183.3000,500,1681500,
DALBHARAT_F1,07/05/2023,14:10:00,2183.5500,2183.5500,2183.5500,2183.5500,500,1681500,
DALBHARAT_F1,07/05/2023,14:11:00,2180.7500,2180.7500,2180.7500,2180.7500,7000,1681500,
DALBHARAT_F1,07/05/2023,14:13:00,2181.3000,2181.3000,2181.3000,2181.3000,500,1678000,
DALBHARAT_F1,07/05/2023,14:14:00,2181.7000,2181.7000,2181.7000,2181.7000,1500,1678000,
DALBHARAT_F1,07/05/2023,14:15:00,2180.0500,2180.0500,2180.0500,2180.0500,500,1678000,
DALBHARAT_F1,07/05/2023,14:17:00,2177.4500,2177.4500,2177.4500,2177.4500,500,1677000,
DALBHARAT_F1,07/05/2023,14:19:00,2178.8000,2178.8000,2178.8000,2178.8000,500,1677000,
DALBHARAT_F1,07/05/2023,14:21:00,2179.2000,2179.2500,2179.2000,2179.2500,1000,1676500,
DALBHARAT_F1,07/05/2023,14:23:00,2179.3000,2179.3000,2179.3000,2179.3000,500,1676500,
DALBHARAT_F1,07/05/2023,14:28:00,2177.7000,2179.8999,2177.7000,2179.8999,1000,1675500,
DALBHARAT_F1,07/05/2023,14:32:00,2179.6499,2179.6499,2178.3000,2178.3000,1500,1675500,
DALBHARAT_F1,07/05/2023,14:35:00,2180.0500,2180.0500,2180.0500,2180.0500,500,1676000,
DALBHARAT_F1,07/05/2023,14:38:00,2181.1499,2181.1499,2181.1499,2181.1499,500,1675000,
DALBHARAT_F1,07/05/2023,14:44:00,2179.1001,2179.1001,2179.1001,2179.1001,500,1674000,
DALBHARAT_F1,07/05/2023,14:46:00,2180.3999,2181.7500,2178.7500,2178.7500,4000,1674000,
DALBHARAT_F1,07/05/2023,14:50:00,2179.0500,2179.0500,2179.0500,2179.0500,500,1674500,
DALBHARAT_F1,07/05/2023,14:58:00,2180.2500,2180.2500,2180.2500,2180.2500,500,1674500,
DALBHARAT_F1,07/05/2023,14:59:00,2180.2000,2180.2000,2180.2000,2180.2000,500,1674500,
DALBHARAT_F1,07/05/2023,15:00:00,2180.2500,2183.7000,2180.2500,2181.4500,2000,1675500,
DALBHARAT_F1,07/05/2023,15:05:00,2180.6001,2181.2000,2180.4500,2181.2000,4500,1675000,
