<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CROMPTON_F2,07/26/2023,09:58:00,290.0500,290.0500,290.0500,290.0500,68400,10222200,
CROMPTON_F2,07/26/2023,09:59:00,290.0500,290.0500,290.0500,290.0500,1800,10278000,
CROMPTON_F2,07/26/2023,10:00:00,290.0000,290.4500,290.0000,290.4500,9000,10278000,
CROMPTON_F2,07/26/2023,10:01:00,290.4500,290.4500,290.4500,290.4500,7200,10278000,
CROMPTON_F2,07/26/2023,10:02:00,290.4500,290.4500,290.4500,290.4500,55800,10278000,
CROMPTON_F2,07/26/2023,10:03:00,289.7000,289.7000,289.7000,289.7000,158400,10387800,
CROMPTON_F2,07/26/2023,10:04:00,289.7000,289.7000,289.7000,289.7000,1800,10387800,
CROMPTON_F2,07/26/2023,10:05:00,290.1000,290.1000,290.1000,290.1000,10800,10387800,
CROMPTON_F2,07/26/2023,10:06:00,290.2000,290.2000,290.2000,290.2000,111600,10432800,
CROMPTON_F2,07/26/2023,10:07:00,290.2000,290.2000,290.2000,290.2000,7200,10432800,
CROMPTON_F2,07/26/2023,10:08:00,290.2500,290.2500,290.2500,290.2500,32400,10432800,
CROMPTON_F2,07/26/2023,10:09:00,290.2500,290.2500,290.2500,290.2500,14400,10540800,
CROMPTON_F2,07/26/2023,10:10:00,290.2500,290.2500,290.2500,290.2500,19800,10540800,
CROMPTON_F2,07/26/2023,10:11:00,290.0000,290.0000,290.0000,290.0000,18000,10540800,
CROMPTON_F2,07/26/2023,10:12:00,290.0000,290.0000,290.0000,290.0000,5400,10573200,
CROMPTON_F2,07/26/2023,10:13:00,290.0000,290.0000,290.0000,290.0000,9000,10573200,
CROMPTON_F2,07/26/2023,10:14:00,290.0000,290.0000,290.0000,290.0000,1800,10573200,
CROMPTON_F2,07/26/2023,10:15:00,290.0000,290.0000,290.0000,290.0000,3600,10591200,
CROMPTON_F2,07/26/2023,10:16:00,290.0000,290.0000,290.0000,290.0000,3600,10591200,
CROMPTON_F2,07/26/2023,10:18:00,290.0000,290.0000,290.0000,290.0000,5400,10593000,
CROMPTON_F2,07/26/2023,10:19:00,290.0000,290.0000,290.0000,290.0000,3600,10593000,
CROMPTON_F2,07/26/2023,10:20:00,290.0000,290.1000,290.0000,290.1000,10800,10593000,
CROMPTON_F2,07/26/2023,10:21:00,290.1000,290.1000,290.1000,290.1000,1800,10603800,
CROMPTON_F2,07/26/2023,10:22:00,290.1000,290.1000,290.1000,290.1000,1800,10603800,
CROMPTON_F2,07/26/2023,10:23:00,290.1000,290.1000,290.1000,290.1000,7200,10603800,
CROMPTON_F2,07/26/2023,10:24:00,290.5000,290.5000,290.5000,290.5000,3600,10612800,
CROMPTON_F2,07/26/2023,10:26:00,290.5000,290.5000,290.5000,290.5000,5400,10612800,
CROMPTON_F2,07/26/2023,10:27:00,290.5000,290.5000,290.5000,290.5000,3600,10620000,
CROMPTON_F2,07/26/2023,10:28:00,290.1500,290.1500,290.1500,290.1500,30600,10620000,
CROMPTON_F2,07/26/2023,10:29:00,290.3500,290.3500,290.3500,290.3500,12600,10620000,
CROMPTON_F2,07/26/2023,10:30:00,290.3500,290.3500,290.1500,290.1500,7200,10666800,
CROMPTON_F2,07/26/2023,10:31:00,290.1500,290.2000,290.1500,290.2000,7200,10666800,
CROMPTON_F2,07/26/2023,10:32:00,290.2000,290.2000,290.2000,290.2000,5400,10666800,
CROMPTON_F2,07/26/2023,10:33:00,290.2000,290.2000,290.2000,290.2000,1800,10683000,
CROMPTON_F2,07/26/2023,10:34:00,290.0500,290.0500,290.0500,290.0500,5400,10683000,
CROMPTON_F2,07/26/2023,10:35:00,290.0500,290.0500,290.0500,290.0500,3600,10683000,
CROMPTON_F2,07/26/2023,10:36:00,290.0500,290.0500,290.0500,290.0500,5400,10695600,
CROMPTON_F2,07/26/2023,10:37:00,290.2500,290.2500,290.2500,290.2500,5400,10695600,
CROMPTON_F2,07/26/2023,10:38:00,290.5000,290.5000,290.2500,290.2500,12600,10695600,
CROMPTON_F2,07/26/2023,10:39:00,290.2500,290.3500,290.2500,290.3500,9000,10708200,
CROMPTON_F2,07/26/2023,10:40:00,290.4500,290.5000,290.4500,290.5000,14400,10708200,
CROMPTON_F2,07/26/2023,10:41:00,290.6500,290.6500,290.6500,290.6500,7200,10708200,
CROMPTON_F2,07/26/2023,10:42:00,290.8000,290.9500,290.8000,290.9500,9000,10728000,
CROMPTON_F2,07/26/2023,10:43:00,290.9500,290.9500,290.9500,290.9500,3600,10728000,
CROMPTON_F2,07/26/2023,10:44:00,290.8000,291.0000,290.8000,291.0000,14400,10728000,
CROMPTON_F2,07/26/2023,10:45:00,291.0000,291.0000,291.0000,291.0000,9000,10749600,
CROMPTON_F2,07/26/2023,10:46:00,290.9000,290.9000,290.9000,290.9000,12600,10749600,
CROMPTON_F2,07/26/2023,10:47:00,290.9000,290.9000,290.9000,290.9000,12600,10749600,
CROMPTON_F2,07/26/2023,10:48:00,290.8000,290.8000,290.8000,290.8000,3600,10769400,
CROMPTON_F2,07/26/2023,10:49:00,290.8000,290.8000,290.8000,290.8000,18000,10769400,
CROMPTON_F2,07/26/2023,10:50:00,290.9000,290.9000,290.7000,290.7000,16200,10769400,
CROMPTON_F2,07/26/2023,10:51:00,290.9500,290.9500,290.7500,290.7500,9000,10800000,
CROMPTON_F2,07/26/2023,10:52:00,290.7500,290.7500,290.7500,290.7500,5400,10800000,
CROMPTON_F2,07/26/2023,10:53:00,290.7500,290.7500,290.7500,290.7500,3600,10800000,
CROMPTON_F2,07/26/2023,10:54:00,290.7500,290.7500,290.7500,290.7500,1800,10809000,
CROMPTON_F2,07/26/2023,10:55:00,290.7500,290.7500,290.7500,290.7500,7200,10809000,
CROMPTON_F2,07/26/2023,10:56:00,290.7500,290.7500,290.5000,290.5000,9000,10809000,
CROMPTON_F2,07/26/2023,10:57:00,290.3000,290.3000,290.3000,290.3000,1800,10825200,
CROMPTON_F2,07/26/2023,10:58:00,290.3000,290.3000,290.3000,290.3000,5400,10825200,
CROMPTON_F2,07/26/2023,10:59:00,290.3000,290.3000,290.3000,290.3000,9000,10825200,
CROMPTON_F2,07/26/2023,11:00:00,290.3000,290.3000,290.3000,290.3000,7200,10836000,
CROMPTON_F2,07/26/2023,11:01:00,290.3000,290.3000,290.3000,290.3000,3600,10836000,
CROMPTON_F2,07/26/2023,11:02:00,290.3000,290.3000,290.3000,290.3000,5400,10836000,
CROMPTON_F2,07/26/2023,11:03:00,290.6500,291.0000,290.6500,291.0000,52200,10866600,
CROMPTON_F2,07/26/2023,11:04:00,291.0000,291.1000,291.0000,291.1000,9000,10866600,
CROMPTON_F2,07/26/2023,11:05:00,291.1000,291.1000,291.1000,291.1000,3600,10866600,
CROMPTON_F2,07/26/2023,11:06:00,290.9000,290.9000,290.9000,290.9000,16200,10888200,
CROMPTON_F2,07/26/2023,11:07:00,290.7000,291.0000,290.7000,291.0000,7200,10888200,
CROMPTON_F2,07/26/2023,11:08:00,291.0000,291.0000,291.0000,291.0000,10800,10888200,
CROMPTON_F2,07/26/2023,11:09:00,291.0000,291.0000,291.0000,291.0000,7200,10888200,
CROMPTON_F2,07/26/2023,11:10:00,291.0000,291.0000,290.9000,290.9000,9000,10911600,
CROMPTON_F2,07/26/2023,11:11:00,291.0000,291.1000,291.0000,291.1000,9000,10911600,
CROMPTON_F2,07/26/2023,11:12:00,291.1000,291.1000,291.1000,291.1000,3600,10922400,
CROMPTON_F2,07/26/2023,11:13:00,291.3500,291.3500,291.2000,291.2000,19800,10922400,
CROMPTON_F2,07/26/2023,11:14:00,291.2000,291.2500,291.2000,291.2500,12600,10922400,
CROMPTON_F2,07/26/2023,11:15:00,291.0500,291.0500,291.0000,291.0000,30600,10953000,
CROMPTON_F2,07/26/2023,11:16:00,290.7000,290.7000,290.7000,290.7000,5400,10953000,
CROMPTON_F2,07/26/2023,11:17:00,290.7500,290.7500,290.7500,290.7500,30600,10953000,
CROMPTON_F2,07/26/2023,11:18:00,291.0000,291.0000,291.0000,291.0000,19800,10996200,
CROMPTON_F2,07/26/2023,11:19:00,291.0000,291.0000,291.0000,291.0000,7200,10996200,
CROMPTON_F2,07/26/2023,11:20:00,291.0000,291.0000,291.0000,291.0000,1800,10996200,
CROMPTON_F2,07/26/2023,11:21:00,291.0000,291.0000,291.0000,291.0000,9000,11012400,
CROMPTON_F2,07/26/2023,11:22:00,290.7500,290.7500,290.7500,290.7500,21600,11012400,
CROMPTON_F2,07/26/2023,11:23:00,290.7500,291.0000,290.7500,291.0000,7200,11012400,
CROMPTON_F2,07/26/2023,11:24:00,291.0000,291.4000,291.0000,291.4000,12600,11039400,
CROMPTON_F2,07/26/2023,11:25:00,291.4000,291.4000,291.4000,291.4000,7200,11039400,
CROMPTON_F2,07/26/2023,11:26:00,291.4000,291.4000,291.4000,291.4000,1800,11039400,
CROMPTON_F2,07/26/2023,11:27:00,291.4000,291.4000,291.4000,291.4000,3600,11039400,
CROMPTON_F2,07/26/2023,11:28:00,291.2000,291.2000,290.9000,290.9000,28800,11062800,
CROMPTON_F2,07/26/2023,11:29:00,290.9000,290.9000,290.9000,290.9000,7200,11062800,
CROMPTON_F2,07/26/2023,11:30:00,290.9000,290.9000,290.9000,290.9000,3600,11075400,
CROMPTON_F2,07/26/2023,11:32:00,291.1500,291.1500,291.1500,291.1500,7200,11075400,
CROMPTON_F2,07/26/2023,11:33:00,291.1500,291.1500,291.1500,291.1500,5400,11091600,
CROMPTON_F2,07/26/2023,11:34:00,291.1500,291.1500,291.1500,291.1500,3600,11091600,
CROMPTON_F2,07/26/2023,11:35:00,291.1500,291.1500,291.1500,291.1500,3600,11091600,
CROMPTON_F2,07/26/2023,11:36:00,291.1500,291.1500,291.1500,291.1500,3600,11102400,
CROMPTON_F2,07/26/2023,11:37:00,291.1500,291.1500,291.1500,291.1500,1800,11102400,
CROMPTON_F2,07/26/2023,11:38:00,291.1500,291.1500,291.1500,291.1500,3600,11102400,
CROMPTON_F2,07/26/2023,11:39:00,290.9000,290.9000,290.9000,290.9000,7200,11102400,
CROMPTON_F2,07/26/2023,11:40:00,290.9000,290.9000,290.9000,290.9000,5400,11113200,
CROMPTON_F2,07/26/2023,11:41:00,290.9000,290.9000,290.9000,290.9000,3600,11113200,
CROMPTON_F2,07/26/2023,11:42:00,290.9000,290.9000,290.9000,290.9000,3600,11122200,
CROMPTON_F2,07/26/2023,11:43:00,290.9000,290.9000,290.9000,290.9000,1800,11122200,
CROMPTON_F2,07/26/2023,11:44:00,290.9000,290.9000,290.9000,290.9000,3600,11122200,
CROMPTON_F2,07/26/2023,11:45:00,290.9000,290.9000,290.9000,290.9000,5400,11133000,
CROMPTON_F2,07/26/2023,11:46:00,290.9500,290.9500,290.9500,290.9500,5400,11133000,
CROMPTON_F2,07/26/2023,11:47:00,290.9500,290.9500,290.9500,290.9500,7200,11133000,
CROMPTON_F2,07/26/2023,11:48:00,290.9500,290.9500,290.9500,290.9500,1800,11149200,
CROMPTON_F2,07/26/2023,11:49:00,290.9500,290.9500,290.9500,290.9500,1800,11149200,
CROMPTON_F2,07/26/2023,11:50:00,291.0500,291.0500,291.0500,291.0500,10800,11149200,
CROMPTON_F2,07/26/2023,11:51:00,291.0500,291.0500,291.0500,291.0500,5400,11163600,
CROMPTON_F2,07/26/2023,11:52:00,291.1500,291.2000,291.1500,291.2000,9000,11163600,
CROMPTON_F2,07/26/2023,11:53:00,290.8000,290.8000,290.8000,290.8000,7200,11163600,
CROMPTON_F2,07/26/2023,11:54:00,290.9000,290.9000,290.9000,290.9000,12600,11187000,
CROMPTON_F2,07/26/2023,11:55:00,291.1500,291.1500,291.1500,291.1500,9000,11187000,
CROMPTON_F2,07/26/2023,11:56:00,291.3000,291.3000,291.3000,291.3000,9000,11187000,
CROMPTON_F2,07/26/2023,11:57:00,291.0500,291.0500,291.0500,291.0500,5400,11203200,
CROMPTON_F2,07/26/2023,11:58:00,291.0500,291.6000,291.0500,291.6000,9000,11203200,
CROMPTON_F2,07/26/2023,11:59:00,291.7500,292.2500,291.7500,292.2500,23400,11203200,
CROMPTON_F2,07/26/2023,12:00:00,292.5000,292.5000,292.4000,292.4000,45000,11241000,
CROMPTON_F2,07/26/2023,12:01:00,292.0500,292.0500,291.9500,291.9500,9000,11241000,
CROMPTON_F2,07/26/2023,12:02:00,292.0500,292.0500,292.0500,292.0500,19800,11241000,
CROMPTON_F2,07/26/2023,12:03:00,292.0500,292.0500,292.0500,292.0500,9000,11257200,
CROMPTON_F2,07/26/2023,12:04:00,292.0500,292.0500,292.0500,292.0500,9000,11257200,
CROMPTON_F2,07/26/2023,12:05:00,292.0500,292.2500,292.0500,292.2500,5400,11257200,
CROMPTON_F2,07/26/2023,12:06:00,292.1500,292.2500,292.1500,292.2500,10800,11277000,
CROMPTON_F2,07/26/2023,12:07:00,292.3000,292.3500,292.3000,292.3500,9000,11277000,
CROMPTON_F2,07/26/2023,12:08:00,292.2000,292.2000,292.2000,292.2000,7200,11277000,
CROMPTON_F2,07/26/2023,12:09:00,292.2000,292.2000,292.2000,292.2000,5400,11289600,
CROMPTON_F2,07/26/2023,12:10:00,292.2000,292.2000,292.2000,292.2000,5400,11289600,
CROMPTON_F2,07/26/2023,12:11:00,292.0500,292.0500,292.0500,292.0500,9000,11289600,
CROMPTON_F2,07/26/2023,12:12:00,292.0500,292.0500,292.0500,292.0500,1800,11304000,
CROMPTON_F2,07/26/2023,12:13:00,291.9000,291.9000,291.9000,291.9000,9000,11304000,
CROMPTON_F2,07/26/2023,12:14:00,291.9500,291.9500,291.9500,291.9500,5400,11304000,
CROMPTON_F2,07/26/2023,12:15:00,291.9000,291.9000,291.9000,291.9000,3600,11316600,
CROMPTON_F2,07/26/2023,12:16:00,291.9000,291.9000,291.9000,291.9000,14400,11316600,
CROMPTON_F2,07/26/2023,12:17:00,291.8000,291.8000,291.7500,291.7500,16200,11316600,
CROMPTON_F2,07/26/2023,12:18:00,291.6000,291.6000,291.6000,291.6000,9000,11349000,
CROMPTON_F2,07/26/2023,12:19:00,291.6000,291.8000,291.6000,291.8000,5400,11349000,
CROMPTON_F2,07/26/2023,12:20:00,291.8000,291.8000,291.8000,291.8000,5400,11349000,
CROMPTON_F2,07/26/2023,12:21:00,291.8000,291.8000,291.8000,291.8000,7200,11359800,
CROMPTON_F2,07/26/2023,12:22:00,291.6000,291.8500,291.6000,291.8500,32400,11359800,
CROMPTON_F2,07/26/2023,12:23:00,292.0500,292.0500,292.0500,292.0500,3600,11359800,
CROMPTON_F2,07/26/2023,12:24:00,292.0500,292.0500,292.0500,292.0500,25200,11392200,
CROMPTON_F2,07/26/2023,12:25:00,292.0500,292.0500,292.0500,292.0500,3600,11392200,
CROMPTON_F2,07/26/2023,12:26:00,292.0000,292.0000,292.0000,292.0000,3600,11392200,
CROMPTON_F2,07/26/2023,12:27:00,292.0000,292.0000,291.9500,291.9500,9000,11412000,
CROMPTON_F2,07/26/2023,12:28:00,291.9500,291.9500,291.9500,291.9500,7200,11412000,
CROMPTON_F2,07/26/2023,12:29:00,291.9000,291.9000,291.9000,291.9000,19800,11412000,
CROMPTON_F2,07/26/2023,12:30:00,291.9000,291.9000,291.9000,291.9000,3600,11440800,
CROMPTON_F2,07/26/2023,12:31:00,291.9000,291.9000,291.9000,291.9000,1800,11440800,
CROMPTON_F2,07/26/2023,12:32:00,291.9000,291.9000,291.9000,291.9000,9000,11440800,
CROMPTON_F2,07/26/2023,12:33:00,291.9000,291.9000,291.9000,291.9000,3600,11453400,
CROMPTON_F2,07/26/2023,12:34:00,292.1000,292.1000,292.1000,292.1000,3600,11453400,
CROMPTON_F2,07/26/2023,12:35:00,292.1000,292.1000,292.1000,292.1000,9000,11453400,
CROMPTON_F2,07/26/2023,12:36:00,292.0000,292.0000,292.0000,292.0000,5400,11473200,
CROMPTON_F2,07/26/2023,12:37:00,292.0000,292.0000,292.0000,292.0000,5400,11473200,
CROMPTON_F2,07/26/2023,12:38:00,292.0000,292.0000,292.0000,292.0000,3600,11473200,
CROMPTON_F2,07/26/2023,12:39:00,292.0000,292.0000,292.0000,292.0000,5400,11484000,
CROMPTON_F2,07/26/2023,12:40:00,292.0000,292.0000,292.0000,292.0000,1800,11484000,
CROMPTON_F2,07/26/2023,12:41:00,292.0000,292.0000,292.0000,292.0000,5400,11484000,
CROMPTON_F2,07/26/2023,12:42:00,292.0000,292.0000,292.0000,292.0000,3600,11496600,
CROMPTON_F2,07/26/2023,12:43:00,292.0000,292.0000,292.0000,292.0000,3600,11496600,
CROMPTON_F2,07/26/2023,12:44:00,292.0000,292.0500,292.0000,292.0500,10800,11496600,
CROMPTON_F2,07/26/2023,12:45:00,291.8500,291.8500,291.8500,291.8500,5400,11496600,
CROMPTON_F2,07/26/2023,12:46:00,291.8500,291.8500,291.8500,291.8500,3600,11514600,
CROMPTON_F2,07/26/2023,12:47:00,291.8500,291.8500,291.7000,291.7000,9000,11514600,
CROMPTON_F2,07/26/2023,12:48:00,291.8000,291.8000,291.8000,291.8000,7200,11530800,
CROMPTON_F2,07/26/2023,12:49:00,291.8000,292.0000,291.8000,292.0000,7200,11530800,
CROMPTON_F2,07/26/2023,12:50:00,292.4000,292.4000,292.4000,292.4000,14400,11530800,
CROMPTON_F2,07/26/2023,12:51:00,292.3500,292.3500,292.3500,292.3500,3600,11536200,
CROMPTON_F2,07/26/2023,12:52:00,292.3500,292.3500,292.3500,292.3500,5400,11536200,
CROMPTON_F2,07/26/2023,12:53:00,292.2500,292.2500,292.2500,292.2500,34200,11536200,
CROMPTON_F2,07/26/2023,12:54:00,292.4000,292.4500,292.4000,292.4500,250200,11777400,
CROMPTON_F2,07/26/2023,12:55:00,292.4500,292.4500,292.4500,292.4500,10800,11777400,
CROMPTON_F2,07/26/2023,12:56:00,292.6000,292.6000,292.6000,292.6000,9000,11777400,
CROMPTON_F2,07/26/2023,12:57:00,292.5500,292.5500,292.5500,292.5500,5400,11820600,
CROMPTON_F2,07/26/2023,12:58:00,292.5500,292.5500,292.3500,292.3500,14400,11820600,
CROMPTON_F2,07/26/2023,12:59:00,292.3000,292.3000,292.3000,292.3000,5400,11820600,
CROMPTON_F2,07/26/2023,13:00:00,292.3000,292.3000,292.3000,292.3000,5400,11833200,
CROMPTON_F2,07/26/2023,13:01:00,292.2500,292.2500,292.2500,292.2500,7200,11833200,
CROMPTON_F2,07/26/2023,13:02:00,292.3500,292.3500,292.3000,292.3000,14400,11833200,
CROMPTON_F2,07/26/2023,13:03:00,292.0500,292.0500,292.0000,292.0000,32400,11867400,
CROMPTON_F2,07/26/2023,13:04:00,291.9500,291.9500,291.9500,291.9500,5400,11867400,
CROMPTON_F2,07/26/2023,13:05:00,292.0000,292.1000,292.0000,292.1000,10800,11867400,
CROMPTON_F2,07/26/2023,13:06:00,292.1500,292.1500,292.1500,292.1500,5400,11890800,
CROMPTON_F2,07/26/2023,13:07:00,292.1500,292.1500,292.1500,292.1500,16200,11890800,
CROMPTON_F2,07/26/2023,13:08:00,292.1500,292.1500,292.1500,292.1500,3600,11890800,
CROMPTON_F2,07/26/2023,13:09:00,292.1500,292.1500,292.0000,292.0000,7200,11912400,
CROMPTON_F2,07/26/2023,13:10:00,292.0000,292.0000,291.8500,291.8500,23400,11912400,
CROMPTON_F2,07/26/2023,13:11:00,291.8500,291.8500,291.8500,291.8500,10800,11912400,
CROMPTON_F2,07/26/2023,13:12:00,291.8500,292.0500,291.8500,292.0500,5400,11912400,
CROMPTON_F2,07/26/2023,13:13:00,292.0500,292.0500,291.9500,291.9500,5400,11934000,
CROMPTON_F2,07/26/2023,13:14:00,291.9500,291.9500,291.9500,291.9500,7200,11934000,
CROMPTON_F2,07/26/2023,13:15:00,291.9500,292.1000,291.9500,292.1000,10800,11953800,
CROMPTON_F2,07/26/2023,13:16:00,292.1000,292.1000,292.1000,292.1000,5400,11953800,
CROMPTON_F2,07/26/2023,13:17:00,292.2000,292.2000,292.2000,292.2000,5400,11953800,
CROMPTON_F2,07/26/2023,13:18:00,292.2000,292.2000,292.1000,292.1000,3600,11961000,
CROMPTON_F2,07/26/2023,13:19:00,292.1000,292.1500,292.1000,292.1500,12600,11961000,
CROMPTON_F2,07/26/2023,13:20:00,292.1500,292.1500,292.1500,292.1500,9000,11961000,
CROMPTON_F2,07/26/2023,13:21:00,292.0500,292.0500,292.0500,292.0500,7200,11961000,
CROMPTON_F2,07/26/2023,13:22:00,292.0500,292.0500,292.0500,292.0500,3600,11980800,
CROMPTON_F2,07/26/2023,13:23:00,292.0500,292.0500,291.8500,291.8500,12600,11980800,
CROMPTON_F2,07/26/2023,13:24:00,291.8500,291.8500,291.8500,291.8500,7200,11980800,
CROMPTON_F2,07/26/2023,13:25:00,291.8500,291.8500,291.8500,291.8500,3600,12000600,
CROMPTON_F2,07/26/2023,13:26:00,291.8500,291.8500,291.8500,291.8500,3600,12000600,
CROMPTON_F2,07/26/2023,13:27:00,291.8500,292.1000,291.8500,292.1000,7200,12009600,
CROMPTON_F2,07/26/2023,13:28:00,291.9000,291.9000,291.9000,291.9000,21600,12009600,
CROMPTON_F2,07/26/2023,13:29:00,291.9000,291.9000,291.9000,291.9000,1800,12009600,
CROMPTON_F2,07/26/2023,13:30:00,291.9000,291.9000,291.9000,291.9000,1800,12009600,
CROMPTON_F2,07/26/2023,13:31:00,291.8500,291.8500,291.8500,291.8500,9000,12022200,
CROMPTON_F2,07/26/2023,13:32:00,292.0000,292.0000,291.8500,291.8500,36000,12022200,
CROMPTON_F2,07/26/2023,13:33:00,291.8500,291.8500,291.8500,291.8500,18000,12056400,
CROMPTON_F2,07/26/2023,13:34:00,291.8000,291.8000,291.8000,291.8000,3600,12056400,
CROMPTON_F2,07/26/2023,13:35:00,292.2000,292.2000,292.2000,292.2000,5400,12056400,
CROMPTON_F2,07/26/2023,13:36:00,292.4000,292.4000,292.4000,292.4000,23400,12079800,
CROMPTON_F2,07/26/2023,13:37:00,292.5000,292.5000,292.5000,292.5000,14400,12079800,
CROMPTON_F2,07/26/2023,13:38:00,292.5000,292.5000,292.5000,292.5000,1800,12079800,
CROMPTON_F2,07/26/2023,13:39:00,292.4000,292.4000,292.4000,292.4000,7200,12096000,
CROMPTON_F2,07/26/2023,13:40:00,292.6500,292.6500,292.6500,292.6500,14400,12096000,
CROMPTON_F2,07/26/2023,13:41:00,292.3500,292.5000,292.3500,292.5000,7200,12096000,
CROMPTON_F2,07/26/2023,13:42:00,292.5500,292.5500,292.5500,292.5500,10800,12123000,
CROMPTON_F2,07/26/2023,13:43:00,292.5500,292.5500,292.5500,292.5500,3600,12123000,
CROMPTON_F2,07/26/2023,13:44:00,292.5500,292.5500,292.5000,292.5000,9000,12123000,
CROMPTON_F2,07/26/2023,13:45:00,292.6500,292.7000,292.6500,292.7000,16200,12139200,
CROMPTON_F2,07/26/2023,13:46:00,292.6500,292.6500,292.6500,292.6500,3600,12139200,
CROMPTON_F2,07/26/2023,13:47:00,292.5000,292.5000,292.4500,292.4500,9000,12139200,
CROMPTON_F2,07/26/2023,13:48:00,292.6000,292.6000,292.5500,292.5500,27000,12180600,
CROMPTON_F2,07/26/2023,13:49:00,292.6000,292.6000,292.6000,292.6000,3600,12180600,
CROMPTON_F2,07/26/2023,13:50:00,292.6500,292.6500,292.6500,292.6500,10800,12180600,
CROMPTON_F2,07/26/2023,13:51:00,292.8000,292.9500,292.8000,292.9500,23400,12204000,
CROMPTON_F2,07/26/2023,13:52:00,293.0000,293.2000,293.0000,293.2000,10800,12204000,
CROMPTON_F2,07/26/2023,13:53:00,293.1500,293.2500,293.1500,293.2500,16200,12204000,
CROMPTON_F2,07/26/2023,13:54:00,293.1500,293.1500,293.1500,293.1500,14400,12231000,
CROMPTON_F2,07/26/2023,13:55:00,293.1000,293.1000,293.1000,293.1000,5400,12231000,
CROMPTON_F2,07/26/2023,13:56:00,293.1000,293.1000,293.0500,293.0500,7200,12231000,
CROMPTON_F2,07/26/2023,13:57:00,293.3500,293.4500,293.3500,293.4500,64800,12252600,
CROMPTON_F2,07/26/2023,13:58:00,293.5000,293.5000,293.5000,293.5000,10800,12252600,
CROMPTON_F2,07/26/2023,13:59:00,293.3500,293.3500,293.3500,293.3500,5400,12252600,
CROMPTON_F2,07/26/2023,14:00:00,293.4000,293.4000,293.4000,293.4000,5400,12294000,
CROMPTON_F2,07/26/2023,14:01:00,293.6500,293.7000,293.6500,293.7000,25200,12294000,
CROMPTON_F2,07/26/2023,14:02:00,293.7000,293.8000,293.7000,293.8000,23400,12294000,
CROMPTON_F2,07/26/2023,14:03:00,293.8000,293.8000,293.8000,293.8000,28800,12328200,
CROMPTON_F2,07/26/2023,14:04:00,293.8000,293.8000,293.6500,293.6500,14400,12328200,
CROMPTON_F2,07/26/2023,14:05:00,293.6500,293.6500,293.6000,293.6000,10800,12328200,
CROMPTON_F2,07/26/2023,14:06:00,293.5500,293.5500,293.5500,293.5500,9000,12351600,
CROMPTON_F2,07/26/2023,14:07:00,293.5500,293.5500,293.1500,293.1500,16200,12351600,
CROMPTON_F2,07/26/2023,14:08:00,293.1500,293.1500,293.1500,293.1500,7200,12351600,
CROMPTON_F2,07/26/2023,14:09:00,293.3000,293.3500,293.3000,293.3500,23400,12362400,
CROMPTON_F2,07/26/2023,14:10:00,293.3500,293.3500,293.3500,293.3500,5400,12362400,
CROMPTON_F2,07/26/2023,14:11:00,293.3500,293.3500,293.3500,293.3500,5400,12362400,
CROMPTON_F2,07/26/2023,14:12:00,293.1000,293.1000,293.1000,293.1000,10800,12376800,
CROMPTON_F2,07/26/2023,14:13:00,293.1000,293.1000,293.1000,293.1000,7200,12376800,
CROMPTON_F2,07/26/2023,14:14:00,293.3500,293.3500,293.3500,293.3500,12600,12376800,
CROMPTON_F2,07/26/2023,14:15:00,293.3500,293.5000,293.3500,293.5000,9000,12387600,
CROMPTON_F2,07/26/2023,14:16:00,293.8000,293.8000,293.5000,293.5000,45000,12387600,
CROMPTON_F2,07/26/2023,14:17:00,293.5000,293.6500,293.5000,293.6500,12600,12387600,
CROMPTON_F2,07/26/2023,14:18:00,293.9000,293.9000,293.8500,293.8500,27000,12450600,
CROMPTON_F2,07/26/2023,14:19:00,294.0000,294.0000,294.0000,294.0000,25200,12450600,
CROMPTON_F2,07/26/2023,14:20:00,294.1500,294.2000,294.1500,294.2000,14400,12450600,
CROMPTON_F2,07/26/2023,14:21:00,294.2000,294.2000,294.2000,294.2000,5400,12450600,
CROMPTON_F2,07/26/2023,14:22:00,294.2000,294.2000,294.1000,294.1000,14400,12474000,
CROMPTON_F2,07/26/2023,14:23:00,294.1000,294.1000,294.0500,294.0500,7200,12474000,
CROMPTON_F2,07/26/2023,14:24:00,293.9000,293.9000,293.8500,293.8500,32400,12506400,
CROMPTON_F2,07/26/2023,14:25:00,293.9500,293.9500,293.9500,293.9500,9000,12506400,
CROMPTON_F2,07/26/2023,14:26:00,293.9500,293.9500,293.9500,293.9500,18000,12506400,
CROMPTON_F2,07/26/2023,14:27:00,293.9500,293.9500,293.9000,293.9000,12600,12506400,
CROMPTON_F2,07/26/2023,14:28:00,294.0500,294.2000,294.0500,294.2000,34200,12519000,
CROMPTON_F2,07/26/2023,14:29:00,294.1500,294.1500,294.1500,294.1500,16200,12519000,
CROMPTON_F2,07/26/2023,14:30:00,294.2000,294.3000,294.2000,294.3000,23400,12542400,
CROMPTON_F2,07/26/2023,14:31:00,294.3000,294.3000,294.0500,294.0500,9000,12542400,
CROMPTON_F2,07/26/2023,14:32:00,294.0500,294.0500,294.0500,294.0500,9000,12542400,
CROMPTON_F2,07/26/2023,14:33:00,294.0500,294.0500,294.0500,294.0500,1800,12542400,
