<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VEDL_F1,07/03/2023,14:29:00,278.3500,278.3500,278.2500,278.3500,10000,46054000,
VEDL_F1,07/03/2023,14:30:00,278.4000,278.5000,278.3000,278.3500,34000,46052000,
VEDL_F1,07/03/2023,14:31:00,278.4500,278.4500,278.3500,278.3500,8000,46052000,
VEDL_F1,07/03/2023,14:32:00,278.5000,278.5000,278.3500,278.3500,8000,46052000,
VEDL_F1,07/03/2023,14:34:00,278.2500,278.2500,278.1000,278.1000,28000,46058000,
VEDL_F1,07/03/2023,14:35:00,278.3500,278.3500,278.1500,278.1500,40000,46058000,
VEDL_F1,07/03/2023,14:37:00,278.2500,278.2500,278.2500,278.2500,6000,46092000,
VEDL_F1,07/03/2023,14:39:00,278.1000,278.2000,278.1000,278.1000,16000,46080000,
VEDL_F1,07/03/2023,14:40:00,278.0000,278.1500,277.9000,277.9500,58000,46080000,
VEDL_F1,07/03/2023,14:41:00,277.9000,277.9000,277.9000,277.9000,2000,46080000,
VEDL_F1,07/03/2023,14:43:00,277.7500,277.7500,277.7500,277.7500,6000,46058000,
VEDL_F1,07/03/2023,14:45:00,277.8000,277.9500,277.7500,277.9500,6000,46048000,
VEDL_F1,07/03/2023,14:46:00,277.9000,277.9000,277.5500,277.5500,14000,46048000,
VEDL_F1,07/03/2023,14:47:00,277.4500,277.4500,277.3000,277.3500,52000,46048000,
VEDL_F1,07/03/2023,14:48:00,277.4500,277.5500,277.4500,277.4500,46000,46108000,
VEDL_F1,07/03/2023,14:49:00,277.6000,277.6000,277.4500,277.4500,30000,46108000,
VEDL_F1,07/03/2023,14:51:00,277.7000,277.7000,277.4500,277.5000,60000,46136000,
VEDL_F1,07/03/2023,14:52:00,277.7000,278.1500,277.6500,278.0000,176000,46136000,
VEDL_F1,07/03/2023,14:53:00,278.0000,278.0000,277.7500,277.8000,20000,46136000,
VEDL_F1,07/03/2023,14:54:00,277.9500,278.1000,277.9000,277.9500,8000,46240000,
VEDL_F1,07/03/2023,14:55:00,278.1000,278.1000,278.1000,278.1000,8000,46240000,
VEDL_F1,07/03/2023,14:56:00,278.1500,278.1500,278.0000,278.0000,8000,46240000,
VEDL_F1,07/03/2023,14:57:00,277.9000,277.9000,277.9000,277.9000,6000,46240000,
VEDL_F1,07/03/2023,14:58:00,277.9500,278.0000,277.8500,277.8500,14000,46248000,
VEDL_F1,07/03/2023,14:59:00,277.9500,278.0000,277.9000,277.9000,12000,46248000,
VEDL_F1,07/03/2023,15:00:00,278.0000,278.0000,277.8500,277.8500,22000,46236000,
VEDL_F1,07/03/2023,15:02:00,277.8000,277.8000,277.8000,277.8000,6000,46236000,
VEDL_F1,07/03/2023,15:03:00,277.8000,277.9500,277.8000,277.9500,6000,46242000,
VEDL_F1,07/03/2023,15:04:00,278.0000,278.1000,278.0000,278.1000,10000,46242000,
VEDL_F1,07/03/2023,15:05:00,278.0000,278.0000,278.0000,278.0000,4000,46242000,
VEDL_F1,07/03/2023,15:06:00,278.0500,278.0500,278.0000,278.0000,22000,46254000,
VEDL_F1,07/03/2023,15:07:00,277.8500,277.8500,277.8500,277.8500,30000,46254000,
VEDL_F1,07/03/2023,15:08:00,277.8000,277.8000,277.8000,277.8000,10000,46254000,
VEDL_F1,07/03/2023,15:09:00,277.7000,277.8500,277.6000,277.6000,50000,46266000,
VEDL_F1,07/03/2023,15:10:00,277.7000,277.7000,277.7000,277.7000,28000,46266000,
VEDL_F1,07/03/2023,15:11:00,277.8500,277.8500,277.8000,277.8000,18000,46266000,
VEDL_F1,07/03/2023,15:12:00,277.7000,277.7000,277.7000,277.7000,30000,46314000,
VEDL_F1,07/03/2023,15:13:00,277.7000,277.7000,277.6500,277.7000,34000,46314000,
VEDL_F1,07/03/2023,15:14:00,277.7500,277.7500,277.6000,277.6500,30000,46314000,
VEDL_F1,07/03/2023,15:15:00,277.7500,277.7500,277.7500,277.7500,32000,46334000,
VEDL_F1,07/03/2023,15:16:00,277.7500,277.8000,277.7500,277.8000,14000,46334000,
VEDL_F1,07/03/2023,15:17:00,277.8000,277.8000,277.7500,277.7500,36000,46334000,
VEDL_F1,07/03/2023,15:18:00,277.7000,277.8500,277.7000,277.8500,10000,46334000,
VEDL_F1,07/03/2023,15:19:00,277.7000,277.8000,277.7000,277.8000,8000,46334000,
VEDL_F1,07/03/2023,15:20:00,277.9000,277.9500,277.8000,277.9500,36000,46334000,
VEDL_F1,07/03/2023,15:21:00,277.7500,277.8000,277.7500,277.8000,44000,46356000,
VEDL_F1,07/03/2023,15:22:00,277.7000,277.8000,277.7000,277.7000,28000,46356000,
VEDL_F1,07/03/2023,15:23:00,277.7000,277.7000,277.7000,277.7000,24000,46356000,
VEDL_F1,07/03/2023,15:24:00,277.6500,277.6500,277.6000,277.6000,44000,46354000,
VEDL_F1,07/03/2023,15:25:00,277.6500,277.7000,277.6500,277.7000,52000,46354000,
VEDL_F1,07/03/2023,15:26:00,277.6500,277.7000,277.6500,277.6500,28000,46354000,
VEDL_F1,07/03/2023,15:27:00,277.6000,277.6000,277.5000,277.5000,90000,46366000,
VEDL_F1,07/03/2023,15:28:00,277.6000,277.6000,277.5500,277.6000,48000,46366000,
VEDL_F1,07/03/2023,15:29:00,277.6000,277.6500,277.6000,277.6500,48000,46366000,
VEDL_F1,07/03/2023,15:30:00,277.6000,277.6000,277.6000,277.6000,14000,46366000,
VEDL_F1,07/04/2023,09:15:00,278.0000,278.5500,277.7000,277.8500,92002,45736000,
VEDL_F1,07/04/2023,09:16:00,277.5000,277.5000,277.3000,277.3000,98000,45736000,
VEDL_F1,07/04/2023,09:17:00,276.3500,276.6000,276.3500,276.6000,578000,46180000,
VEDL_F1,07/04/2023,09:18:00,276.3000,276.5000,276.3000,276.4000,58000,46180000,
VEDL_F1,07/04/2023,09:19:00,276.4500,276.8500,276.4500,276.7000,56000,46180000,
VEDL_F1,07/04/2023,09:20:00,276.7500,276.8000,276.4500,276.6000,26000,46224000,
VEDL_F1,07/04/2023,09:21:00,276.7000,277.0000,276.7000,276.9000,60000,46224000,
VEDL_F1,07/04/2023,09:22:00,276.7500,276.7500,276.2500,276.2500,46000,46224000,
VEDL_F1,07/04/2023,09:23:00,276.2500,276.7000,276.2500,276.7000,34000,46258000,
VEDL_F1,07/04/2023,09:24:00,276.8500,277.1500,276.8500,277.1000,32000,46258000,
VEDL_F1,07/04/2023,09:25:00,277.1000,277.2000,276.9500,277.0000,46000,46258000,
VEDL_F1,07/04/2023,09:26:00,276.9500,277.2000,276.9500,277.1500,22000,46264000,
VEDL_F1,07/04/2023,09:27:00,277.1500,277.2000,277.0500,277.1500,22000,46264000,
VEDL_F1,07/04/2023,09:28:00,277.1000,277.1000,276.8000,277.0000,24000,46264000,
VEDL_F1,07/04/2023,09:29:00,276.9000,277.0000,276.9000,277.0000,10000,46280000,
VEDL_F1,07/04/2023,09:30:00,277.1000,277.3500,277.0000,277.3500,18000,46280000,
VEDL_F1,07/04/2023,09:31:00,277.3500,277.3500,277.2500,277.3000,22000,46280000,
VEDL_F1,07/04/2023,09:32:00,277.4500,277.5000,277.2500,277.3500,18000,46292000,
VEDL_F1,07/04/2023,09:33:00,277.2500,277.2500,277.0500,277.2500,28000,46292000,
VEDL_F1,07/04/2023,09:34:00,277.2500,277.4000,277.1500,277.2000,20000,46292000,
VEDL_F1,07/04/2023,09:35:00,277.2000,277.2000,276.8500,277.0000,36000,46318000,
VEDL_F1,07/04/2023,09:36:00,277.0000,277.0000,276.9500,276.9500,6000,46318000,
VEDL_F1,07/04/2023,09:37:00,276.7000,276.7000,276.6500,276.6500,12000,46318000,
VEDL_F1,07/04/2023,09:38:00,276.6000,276.6500,276.5500,276.5500,10000,46318000,
VEDL_F1,07/04/2023,09:39:00,276.7000,276.7000,276.5000,276.6500,10000,46340000,
VEDL_F1,07/04/2023,09:40:00,276.6500,276.7500,276.6500,276.7500,4000,46340000,
VEDL_F1,07/04/2023,09:41:00,276.6500,276.8500,276.6000,276.6000,14000,46332000,
VEDL_F1,07/04/2023,09:42:00,276.6500,276.6500,276.6500,276.6500,2000,46332000,
VEDL_F1,07/04/2023,09:43:00,276.9500,276.9500,276.9000,276.9000,6000,46332000,
VEDL_F1,07/04/2023,09:44:00,276.8000,276.8000,276.7000,276.7000,6000,46332000,
VEDL_F1,07/04/2023,09:45:00,276.8000,276.8500,276.8000,276.8500,6000,46340000,
VEDL_F1,07/04/2023,09:46:00,276.8500,276.8500,276.7500,276.8000,8000,46340000,
VEDL_F1,07/04/2023,09:47:00,276.7500,276.8500,276.7500,276.8500,6000,46340000,
VEDL_F1,07/04/2023,09:49:00,276.9000,276.9000,276.8000,276.8000,4000,46320000,
VEDL_F1,07/04/2023,09:50:00,276.8000,276.8000,276.8000,276.8000,2000,46320000,
VEDL_F1,07/04/2023,09:51:00,276.8000,276.8000,276.8000,276.8000,4000,46320000,
VEDL_F1,07/04/2023,09:52:00,276.7500,276.7500,276.7500,276.7500,2000,46322000,
VEDL_F1,07/04/2023,09:54:00,276.7000,276.7000,276.7000,276.7000,2000,46318000,
VEDL_F1,07/04/2023,09:55:00,276.7000,276.7000,276.7000,276.7000,4000,46318000,
VEDL_F1,07/04/2023,09:56:00,276.6500,276.6500,276.6000,276.6000,6000,46322000,
VEDL_F1,07/04/2023,09:57:00,276.5500,276.5500,276.5500,276.5500,4000,46322000,
VEDL_F1,07/04/2023,09:58:00,276.5500,276.5500,276.5000,276.5000,24000,46322000,
VEDL_F1,07/04/2023,09:59:00,276.3000,276.4000,276.2000,276.2000,44000,46340000,
VEDL_F1,07/04/2023,10:00:00,276.1000,276.2500,275.6000,275.6000,106000,46340000,
VEDL_F1,07/04/2023,10:01:00,275.7000,275.7000,275.5000,275.5500,40000,46340000,
VEDL_F1,07/04/2023,10:02:00,275.5000,275.6000,275.2500,275.6000,40000,46340000,
VEDL_F1,07/04/2023,10:03:00,275.4500,275.5500,275.3000,275.3000,40000,46466000,
VEDL_F1,07/04/2023,10:04:00,275.4500,275.4500,275.3500,275.3500,8000,46466000,
VEDL_F1,07/04/2023,10:05:00,275.6000,275.8000,275.5000,275.8000,32000,46474000,
VEDL_F1,07/04/2023,10:06:00,275.9500,275.9500,275.7000,275.7000,18000,46474000,
VEDL_F1,07/04/2023,10:07:00,275.7500,275.9000,275.7000,275.9000,12000,46474000,
VEDL_F1,07/04/2023,10:08:00,275.9000,275.9000,275.6000,275.8500,92000,46482000,
VEDL_F1,07/04/2023,10:09:00,275.8500,275.8500,275.6500,275.6500,6000,46482000,
VEDL_F1,07/04/2023,10:10:00,275.6500,275.7500,275.6000,275.6000,8000,46482000,
VEDL_F1,07/04/2023,10:11:00,275.6000,276.0000,275.6000,276.0000,36000,46488000,
VEDL_F1,07/04/2023,10:12:00,275.9500,275.9500,275.7500,275.7500,14000,46488000,
VEDL_F1,07/04/2023,10:13:00,275.7500,276.2500,275.7500,276.1500,216000,46488000,
VEDL_F1,07/04/2023,10:14:00,276.4000,276.5000,276.4000,276.5000,8000,46546000,
VEDL_F1,07/04/2023,10:15:00,276.5000,276.5000,276.3500,276.3500,18000,46546000,
VEDL_F1,07/04/2023,10:16:00,276.4500,276.4500,276.3000,276.3000,10000,46546000,
VEDL_F1,07/04/2023,10:18:00,276.5000,276.5000,276.5000,276.5000,4000,46552000,
VEDL_F1,07/04/2023,10:19:00,276.3500,276.6000,276.3500,276.6000,6000,46552000,
VEDL_F1,07/04/2023,10:21:00,276.7000,276.7000,276.7000,276.7000,4000,46556000,
VEDL_F1,07/04/2023,10:22:00,276.7000,276.9500,276.5500,276.9500,22000,46556000,
VEDL_F1,07/04/2023,10:23:00,276.9000,276.9000,276.7500,276.9000,12000,46554000,
VEDL_F1,07/04/2023,10:24:00,276.9500,277.1000,276.9000,277.1000,26000,46554000,
VEDL_F1,07/04/2023,10:25:00,277.0000,277.0000,277.0000,277.0000,4000,46554000,
VEDL_F1,07/04/2023,10:26:00,276.9500,276.9500,276.9000,276.9000,4000,46548000,
VEDL_F1,07/04/2023,10:27:00,276.9000,276.9000,276.8000,276.8500,10000,46548000,
VEDL_F1,07/04/2023,10:28:00,276.8000,276.8500,276.7500,276.8500,14000,46548000,
VEDL_F1,07/04/2023,10:29:00,276.7500,276.8500,276.7000,276.8500,10000,46548000,
VEDL_F1,07/04/2023,10:31:00,276.6500,276.8000,276.6500,276.7000,6000,46550000,
VEDL_F1,07/04/2023,10:33:00,276.7000,276.7000,276.7000,276.7000,2000,46554000,
VEDL_F1,07/04/2023,10:37:00,276.6500,276.6500,276.3500,276.5000,26000,46556000,
VEDL_F1,07/04/2023,10:38:00,276.5000,276.6000,276.5000,276.6000,6000,46564000,
VEDL_F1,07/04/2023,10:39:00,276.4000,276.6500,276.3000,276.3000,22000,46564000,
VEDL_F1,07/04/2023,10:40:00,276.3000,276.4000,276.3000,276.4000,6000,46564000,
VEDL_F1,07/04/2023,10:42:00,276.6500,276.6500,276.6500,276.6500,2000,46570000,
VEDL_F1,07/04/2023,10:46:00,276.6500,276.7000,276.6500,276.7000,8000,46570000,
VEDL_F1,07/04/2023,10:47:00,276.7500,276.7500,276.7500,276.7500,4000,46578000,
VEDL_F1,07/04/2023,10:48:00,276.7500,276.7500,276.6000,276.6000,4000,46578000,
VEDL_F1,07/04/2023,10:49:00,276.8000,276.8000,276.6500,276.6500,8000,46578000,
VEDL_F1,07/04/2023,10:50:00,276.7000,276.7000,276.6500,276.6500,6000,46578000,
VEDL_F1,07/04/2023,10:51:00,276.6500,276.6500,276.6500,276.6500,2000,46578000,
VEDL_F1,07/04/2023,10:52:00,276.8000,276.8000,276.8000,276.8000,4000,46578000,
VEDL_F1,07/04/2023,10:53:00,276.8000,276.8000,276.7500,276.7500,4000,46580000,
VEDL_F1,07/04/2023,10:54:00,276.7000,276.7000,276.7000,276.7000,4000,46580000,
VEDL_F1,07/04/2023,10:55:00,276.6500,276.6500,276.6500,276.6500,6000,46580000,
VEDL_F1,07/04/2023,10:56:00,276.7000,276.7000,276.7000,276.7000,2000,46580000,
VEDL_F1,07/04/2023,10:57:00,276.7500,276.7500,276.7500,276.7500,2000,46580000,
VEDL_F1,07/04/2023,10:58:00,276.7500,276.7500,276.7500,276.7500,2000,46580000,
VEDL_F1,07/04/2023,11:00:00,276.8000,276.8000,276.8000,276.8000,2000,46584000,
VEDL_F1,07/04/2023,11:01:00,276.8000,276.9000,276.8000,276.9000,8000,46584000,
VEDL_F1,07/04/2023,11:06:00,276.7500,276.7500,276.6500,276.6500,8000,46576000,
VEDL_F1,07/04/2023,11:08:00,276.6500,276.6500,276.6500,276.6500,2000,46576000,
VEDL_F1,07/04/2023,11:10:00,276.7000,276.7000,276.6000,276.7000,6000,46570000,
VEDL_F1,07/04/2023,11:11:00,276.6000,276.6000,276.6000,276.6000,4000,46570000,
VEDL_F1,07/04/2023,11:13:00,276.7000,276.7000,276.6000,276.6000,4000,46574000,
VEDL_F1,07/04/2023,11:14:00,276.5500,276.5500,276.5500,276.5500,2000,46574000,
VEDL_F1,07/04/2023,11:16:00,276.5500,276.8000,276.5500,276.6000,32000,46574000,
VEDL_F1,07/04/2023,11:18:00,276.6500,276.6500,276.6000,276.6000,6000,46576000,
VEDL_F1,07/04/2023,11:19:00,276.5500,276.6000,276.5000,276.5000,22000,46576000,
VEDL_F1,07/04/2023,11:20:00,276.4500,276.4500,276.4000,276.4500,8000,46576000,
VEDL_F1,07/04/2023,11:21:00,276.3500,276.4500,276.3500,276.4500,6000,46608000,
VEDL_F1,07/04/2023,11:23:00,276.3500,276.3500,276.3500,276.3500,6000,46608000,
VEDL_F1,07/04/2023,11:24:00,276.3500,276.3500,276.3500,276.3500,2000,46610000,
VEDL_F1,07/04/2023,11:25:00,276.4500,276.4500,276.4500,276.4500,4000,46610000,
VEDL_F1,07/04/2023,11:26:00,276.5000,276.6000,276.5000,276.6000,4000,46610000,
VEDL_F1,07/04/2023,11:29:00,276.4500,276.4500,276.4500,276.4500,2000,46612000,
VEDL_F1,07/04/2023,11:30:00,276.4000,276.4000,276.4000,276.4000,2000,46612000,
VEDL_F1,07/04/2023,11:31:00,276.4500,276.5000,276.4500,276.5000,4000,46612000,
VEDL_F1,07/04/2023,11:33:00,276.5500,276.5500,276.5000,276.5000,4000,46612000,
VEDL_F1,07/04/2023,11:34:00,276.4500,276.4500,276.4000,276.4000,6000,46612000,
VEDL_F1,07/04/2023,11:35:00,276.3500,276.3500,276.3500,276.3500,4000,46612000,
VEDL_F1,07/04/2023,11:39:00,276.4000,276.5000,276.4000,276.5000,4000,46610000,
VEDL_F1,07/04/2023,11:40:00,276.6000,276.6500,276.6000,276.6500,12000,46610000,
VEDL_F1,07/04/2023,11:41:00,276.6500,276.7500,276.6500,276.7500,18000,46610000,
VEDL_F1,07/04/2023,11:43:00,276.8500,276.8500,276.7000,276.7000,26000,46602000,
VEDL_F1,07/04/2023,11:44:00,276.7000,276.8000,276.7000,276.8000,6000,46602000,
VEDL_F1,07/04/2023,11:45:00,277.0000,277.1500,276.9500,277.1500,24000,46586000,
VEDL_F1,07/04/2023,11:46:00,277.1500,277.1500,277.0000,277.0000,8000,46586000,
VEDL_F1,07/04/2023,11:47:00,277.0000,277.0000,277.0000,277.0000,2000,46586000,
VEDL_F1,07/04/2023,11:48:00,277.0000,277.0000,277.0000,277.0000,2000,46574000,
VEDL_F1,07/04/2023,11:52:00,277.0000,277.0500,277.0000,277.0500,14000,46574000,
VEDL_F1,07/04/2023,11:53:00,277.1000,277.2500,277.1000,277.2500,46000,46574000,
VEDL_F1,07/04/2023,11:54:00,277.0000,277.0000,277.0000,277.0000,54000,46560000,
VEDL_F1,07/04/2023,11:55:00,277.0000,277.0000,277.0000,277.0000,2000,46560000,
VEDL_F1,07/04/2023,11:56:00,277.0000,277.1500,277.0000,277.1500,8000,46560000,
VEDL_F1,07/04/2023,11:57:00,277.1000,277.1000,277.1000,277.1000,2000,46600000,
VEDL_F1,07/04/2023,12:00:00,277.1000,277.2000,277.0500,277.2000,10000,46582000,
VEDL_F1,07/04/2023,12:02:00,277.2000,277.2000,277.1500,277.2000,12000,46582000,
VEDL_F1,07/04/2023,12:03:00,277.3000,277.3500,277.3000,277.3500,22000,46576000,
VEDL_F1,07/04/2023,12:04:00,277.3000,277.3000,277.2500,277.2500,20000,46576000,
VEDL_F1,07/04/2023,12:05:00,277.3000,277.3500,277.3000,277.3000,14000,46578000,
VEDL_F1,07/04/2023,12:06:00,277.2500,277.7500,277.2500,277.7500,52000,46578000,
VEDL_F1,07/04/2023,12:07:00,277.6500,277.6500,277.6000,277.6000,8000,46578000,
VEDL_F1,07/04/2023,12:08:00,277.4000,277.4000,277.4000,277.4000,12000,46578000,
VEDL_F1,07/04/2023,12:09:00,277.4000,277.4500,277.4000,277.4000,16000,46548000,
VEDL_F1,07/04/2023,12:10:00,277.3500,277.3500,277.2500,277.3000,10000,46548000,
VEDL_F1,07/04/2023,12:11:00,277.2500,277.2500,277.1000,277.1000,14000,46548000,
VEDL_F1,07/04/2023,12:12:00,277.2000,277.2000,277.1500,277.1500,4000,46556000,
VEDL_F1,07/04/2023,12:13:00,277.5000,277.5000,277.4500,277.5000,10000,46556000,
VEDL_F1,07/04/2023,12:14:00,277.4500,277.4500,277.4500,277.4500,6000,46556000,
VEDL_F1,07/04/2023,12:16:00,277.3500,277.4500,277.3500,277.4500,16000,46544000,
VEDL_F1,07/04/2023,12:17:00,277.3500,277.3500,277.3500,277.3500,6000,46544000,
VEDL_F1,07/04/2023,12:18:00,277.3000,277.3000,277.3000,277.3000,4000,46554000,
VEDL_F1,07/04/2023,12:19:00,277.4000,277.4000,277.4000,277.4000,8000,46554000,
VEDL_F1,07/04/2023,12:20:00,277.3500,277.3500,277.2500,277.2500,6000,46554000,
VEDL_F1,07/04/2023,12:21:00,277.3500,277.3500,277.2000,277.2000,16000,46546000,
VEDL_F1,07/04/2023,12:22:00,277.2500,277.3500,277.2500,277.3500,4000,46546000,
VEDL_F1,07/04/2023,12:23:00,277.3500,277.3500,277.3500,277.3500,2000,46546000,
VEDL_F1,07/04/2023,12:24:00,277.1000,277.1000,277.1000,277.1000,2000,46550000,
VEDL_F1,07/04/2023,12:25:00,277.0000,277.0000,277.0000,277.0000,6000,46550000,
VEDL_F1,07/04/2023,12:26:00,277.0500,277.0500,277.0000,277.0000,4000,46550000,
VEDL_F1,07/04/2023,12:27:00,276.9000,277.1500,276.9000,277.1500,8000,46554000,
VEDL_F1,07/04/2023,12:28:00,277.0500,277.0500,277.0500,277.0500,4000,46554000,
VEDL_F1,07/04/2023,12:29:00,277.0500,277.1000,277.0500,277.1000,6000,46554000,
VEDL_F1,07/04/2023,12:30:00,277.0000,277.2000,277.0000,277.0500,6000,46556000,
VEDL_F1,07/04/2023,12:32:00,277.2000,277.2000,277.2000,277.2000,6000,46556000,
VEDL_F1,07/04/2023,12:34:00,277.2000,277.2500,277.2000,277.2500,8000,46558000,
VEDL_F1,07/04/2023,12:35:00,277.2000,277.2000,277.2000,277.2000,2000,46558000,
VEDL_F1,07/04/2023,12:36:00,277.2500,277.3000,277.2500,277.3000,4000,46558000,
VEDL_F1,07/04/2023,12:37:00,277.3000,277.3000,277.2000,277.2000,14000,46558000,
VEDL_F1,07/04/2023,12:38:00,277.3000,277.3000,277.3000,277.3000,2000,46558000,
VEDL_F1,07/04/2023,12:40:00,277.3000,277.3000,277.3000,277.3000,2000,46562000,
VEDL_F1,07/04/2023,12:43:00,277.2000,277.2000,277.2000,277.2000,16000,46530000,
VEDL_F1,07/04/2023,12:44:00,277.2000,277.2000,277.2000,277.2000,2000,46530000,
VEDL_F1,07/04/2023,12:46:00,277.1500,277.1500,277.1500,277.1500,4000,46532000,
VEDL_F1,07/04/2023,12:47:00,277.1000,277.1000,277.1000,277.1000,2000,46532000,
VEDL_F1,07/04/2023,12:48:00,277.1000,277.1000,276.6500,276.6500,28000,46534000,
VEDL_F1,07/04/2023,12:49:00,276.6500,276.7500,276.6500,276.7500,10000,46534000,
VEDL_F1,07/04/2023,12:50:00,276.8000,276.8000,276.7500,276.8000,10000,46534000,
VEDL_F1,07/04/2023,12:51:00,276.9500,276.9500,276.9500,276.9500,2000,46534000,
VEDL_F1,07/04/2023,12:52:00,276.6000,276.6000,276.6000,276.6000,2000,46556000,
VEDL_F1,07/04/2023,12:53:00,276.6000,276.6000,276.5000,276.5000,18000,46556000,
VEDL_F1,07/04/2023,12:54:00,276.5000,276.5000,276.5000,276.5000,4000,46552000,
VEDL_F1,07/04/2023,12:55:00,276.5000,276.6000,276.5000,276.6000,12000,46552000,
VEDL_F1,07/04/2023,12:56:00,276.5500,276.5500,276.5500,276.5500,2000,46552000,
VEDL_F1,07/04/2023,12:57:00,276.6500,276.6500,276.6000,276.6000,4000,46558000,
VEDL_F1,07/04/2023,12:58:00,276.6000,276.6000,276.6000,276.6000,4000,46558000,
VEDL_F1,07/04/2023,13:00:00,276.6000,276.6000,276.6000,276.6000,2000,46550000,
VEDL_F1,07/04/2023,13:01:00,276.5500,276.5500,276.5000,276.5000,12000,46550000,
VEDL_F1,07/04/2023,13:02:00,276.5000,276.5500,276.5000,276.5500,6000,46550000,
VEDL_F1,07/04/2023,13:03:00,276.4000,276.4000,276.3500,276.3500,6000,46544000,
VEDL_F1,07/04/2023,13:04:00,276.3500,276.3500,276.2500,276.2500,8000,46544000,
VEDL_F1,07/04/2023,13:05:00,276.3000,276.4000,276.3000,276.4000,4000,46544000,
VEDL_F1,07/04/2023,13:07:00,276.4500,276.4500,276.4500,276.4500,2000,46514000,
VEDL_F1,07/04/2023,13:08:00,276.6000,276.6000,276.5500,276.5500,6000,46514000,
VEDL_F1,07/04/2023,13:10:00,276.7000,276.7000,276.7000,276.7000,2000,46510000,
VEDL_F1,07/04/2023,13:13:00,276.7000,276.7000,276.5000,276.6000,10000,46510000,
VEDL_F1,07/04/2023,13:15:00,276.6000,276.6000,276.6000,276.6000,2000,46492000,
VEDL_F1,07/04/2023,13:16:00,276.5000,276.5000,276.5000,276.5000,2000,46492000,
VEDL_F1,07/04/2023,13:17:00,276.4500,276.4500,276.4500,276.4500,6000,46492000,
VEDL_F1,07/04/2023,13:21:00,276.5000,276.5000,276.5000,276.5000,18000,46492000,
VEDL_F1,07/04/2023,13:22:00,276.5000,276.5000,276.5000,276.5000,2000,46492000,
VEDL_F1,07/04/2023,13:23:00,276.4500,276.5000,276.2500,276.4000,34000,46492000,
VEDL_F1,07/04/2023,13:24:00,276.4000,276.4000,276.4000,276.4000,4000,46468000,
VEDL_F1,07/04/2023,13:26:00,276.5000,276.5500,276.4000,276.4000,30000,46468000,
VEDL_F1,07/04/2023,13:27:00,276.6000,276.6000,276.6000,276.6000,6000,46478000,
VEDL_F1,07/04/2023,13:29:00,276.5500,276.6500,276.4000,276.6500,20000,46478000,
VEDL_F1,07/04/2023,13:30:00,276.6500,276.6500,276.5000,276.5000,10000,46488000,
VEDL_F1,07/04/2023,13:31:00,276.3500,276.6000,276.3000,276.6000,12000,46488000,
VEDL_F1,07/04/2023,13:32:00,276.6000,276.6000,276.6000,276.6000,2000,46488000,
VEDL_F1,07/04/2023,13:34:00,276.7000,276.7000,276.7000,276.7000,4000,46482000,
VEDL_F1,07/04/2023,13:38:00,276.6500,276.6500,276.6500,276.6500,4000,46476000,
VEDL_F1,07/04/2023,13:39:00,276.6500,276.6500,276.6500,276.6500,12000,46472000,
VEDL_F1,07/04/2023,13:40:00,276.7500,276.7500,276.7500,276.7500,4000,46472000,
VEDL_F1,07/04/2023,13:41:00,276.7500,276.7500,276.7500,276.7500,6000,46472000,
VEDL_F1,07/04/2023,13:45:00,276.7500,276.7500,276.7500,276.7500,2000,46478000,
VEDL_F1,07/04/2023,13:46:00,276.6000,276.6000,276.6000,276.6000,2000,46450000,
VEDL_F1,07/04/2023,13:49:00,276.5500,276.5500,276.5500,276.5500,42000,46450000,
VEDL_F1,07/04/2023,13:50:00,276.4000,276.4000,276.4000,276.4000,2000,46450000,
VEDL_F1,07/04/2023,13:51:00,276.4000,276.4000,276.4000,276.4000,4000,46484000,
VEDL_F1,07/04/2023,13:53:00,276.5500,276.5500,276.5000,276.5000,6000,46484000,
VEDL_F1,07/04/2023,13:55:00,276.6000,276.6000,276.3500,276.3500,38000,46482000,
VEDL_F1,07/04/2023,13:56:00,276.3500,276.3500,276.3500,276.3500,2000,46482000,
VEDL_F1,07/04/2023,13:57:00,276.6000,276.6000,276.5000,276.5000,6000,46500000,
VEDL_F1,07/04/2023,13:58:00,276.4500,276.4500,276.4000,276.4000,8000,46500000,
VEDL_F1,07/04/2023,13:59:00,276.4500,276.4500,276.4000,276.4000,6000,46500000,
VEDL_F1,07/04/2023,14:00:00,276.5000,276.5500,276.4500,276.4500,8000,46500000,
VEDL_F1,07/04/2023,14:01:00,276.4500,276.5500,276.4500,276.4500,16000,46500000,
VEDL_F1,07/04/2023,14:02:00,276.4500,276.4500,276.3500,276.3500,22000,46500000,
VEDL_F1,07/04/2023,14:05:00,276.4000,276.4000,276.4000,276.4000,2000,46528000,
VEDL_F1,07/04/2023,14:06:00,276.5000,276.5000,276.5000,276.5000,2000,46522000,
VEDL_F1,07/04/2023,14:07:00,276.3500,276.3500,276.1000,276.1000,54000,46522000,
VEDL_F1,07/04/2023,14:08:00,276.2000,276.4000,276.2000,276.4000,10000,46522000,
