<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAMOTORS_F3,07/26/2023,10:25:00,653.8500,653.8500,653.8500,653.8500,1425,1409325,
TATAMOTORS_F3,07/26/2023,10:27:00,654.2000,654.2000,654.2000,654.2000,2850,1412175,
TATAMOTORS_F3,07/26/2023,10:28:00,653.8500,653.8500,653.8500,653.8500,2850,1412175,
TATAMOTORS_F3,07/26/2023,10:29:00,653.1500,653.6000,653.1500,653.6000,4275,1412175,
TATAMOTORS_F3,07/26/2023,10:33:00,653.4500,653.4500,653.4500,653.4500,1425,1412175,
TATAMOTORS_F3,07/26/2023,10:35:00,653.7000,653.7500,653.7000,653.7500,4275,1412175,
TATAMOTORS_F3,07/26/2023,10:37:00,654.0000,654.0000,654.0000,654.0000,1425,1412175,
TATAMOTORS_F3,07/26/2023,10:39:00,653.4000,653.4000,653.4000,653.4000,1425,1413600,
TATAMOTORS_F3,07/26/2023,10:40:00,653.0000,653.0000,653.0000,653.0000,5700,1413600,
TATAMOTORS_F3,07/26/2023,10:44:00,652.9000,652.9000,652.9000,652.9000,4275,1416450,
TATAMOTORS_F3,07/26/2023,10:45:00,652.9000,653.0000,652.9000,653.0000,4275,1419300,
TATAMOTORS_F3,07/26/2023,10:46:00,653.0000,653.0000,653.0000,653.0000,1425,1419300,
TATAMOTORS_F3,07/26/2023,10:48:00,653.3000,653.3000,653.3000,653.3000,1425,1419300,
TATAMOTORS_F3,07/26/2023,10:49:00,653.5000,653.5000,653.5000,653.5000,2850,1423575,
TATAMOTORS_F3,07/26/2023,10:50:00,653.8500,653.8500,653.4000,653.4000,5700,1423575,
TATAMOTORS_F3,07/26/2023,10:51:00,653.4000,653.4000,653.4000,653.4000,1425,1429275,
TATAMOTORS_F3,07/26/2023,10:52:00,653.5000,653.5000,653.5000,653.5000,12825,1429275,
TATAMOTORS_F3,07/26/2023,10:53:00,654.5000,655.4500,654.5000,655.4500,7125,1429275,
TATAMOTORS_F3,07/26/2023,10:55:00,654.5000,654.5000,654.5000,654.5000,1425,1437825,
TATAMOTORS_F3,07/26/2023,10:57:00,654.0500,654.0500,654.0000,654.0000,2850,1436400,
TATAMOTORS_F3,07/26/2023,10:58:00,653.9000,653.9000,653.9000,653.9000,1425,1436400,
TATAMOTORS_F3,07/26/2023,10:59:00,653.6000,653.6000,653.4000,653.4000,4275,1436400,
TATAMOTORS_F3,07/26/2023,11:00:00,653.4000,654.1500,653.4000,654.1500,11400,1440675,
TATAMOTORS_F3,07/26/2023,11:01:00,654.0500,654.0500,654.0500,654.0500,1425,1440675,
TATAMOTORS_F3,07/26/2023,11:02:00,654.2000,654.2000,654.1000,654.1000,15675,1440675,
TATAMOTORS_F3,07/26/2023,11:03:00,654.0000,654.1000,653.9000,653.9500,7125,1463475,
TATAMOTORS_F3,07/26/2023,11:06:00,653.9000,653.9000,653.9000,653.9000,1425,1469175,
TATAMOTORS_F3,07/26/2023,11:07:00,653.9500,654.1500,653.9500,654.1500,5700,1469175,
TATAMOTORS_F3,07/26/2023,11:09:00,654.2000,654.3500,654.2000,654.2500,5700,1474875,
TATAMOTORS_F3,07/26/2023,11:11:00,654.2500,654.2500,653.8000,653.8000,2850,1474875,
TATAMOTORS_F3,07/26/2023,11:12:00,653.8000,653.8000,653.8000,653.8000,1425,1474875,
TATAMOTORS_F3,07/26/2023,11:13:00,653.8000,653.8000,653.8000,653.8000,7125,1479150,
TATAMOTORS_F3,07/26/2023,11:14:00,653.8000,653.8000,653.8000,653.8000,1425,1479150,
TATAMOTORS_F3,07/26/2023,11:15:00,653.8000,653.8000,653.6000,653.6000,4275,1483425,
TATAMOTORS_F3,07/26/2023,11:16:00,653.5000,653.5000,653.5000,653.5000,2850,1483425,
TATAMOTORS_F3,07/26/2023,11:17:00,653.3500,653.3500,653.3500,653.3500,1425,1483425,
TATAMOTORS_F3,07/26/2023,11:20:00,653.0000,653.0000,653.0000,653.0000,1425,1486275,
TATAMOTORS_F3,07/26/2023,11:21:00,652.6500,652.6500,652.6500,652.6500,4275,1487700,
TATAMOTORS_F3,07/26/2023,11:22:00,652.9000,652.9000,652.9000,652.9000,4275,1487700,
TATAMOTORS_F3,07/26/2023,11:24:00,652.9000,652.9000,652.9000,652.9000,1425,1490550,
TATAMOTORS_F3,07/26/2023,11:25:00,652.6000,652.6000,652.6000,652.6000,1425,1490550,
TATAMOTORS_F3,07/26/2023,11:27:00,652.7500,652.7500,651.5000,651.5000,5700,1494825,
TATAMOTORS_F3,07/26/2023,11:29:00,651.9500,651.9500,651.9500,651.9500,1425,1494825,
TATAMOTORS_F3,07/26/2023,11:30:00,651.2000,651.3000,651.2000,651.3000,5700,1494825,
TATAMOTORS_F3,07/26/2023,11:31:00,650.9500,650.9500,650.6000,650.9000,8550,1494825,
TATAMOTORS_F3,07/26/2023,11:32:00,650.8000,650.8000,650.4500,650.4500,4275,1494825,
TATAMOTORS_F3,07/26/2023,11:33:00,650.4000,650.4000,650.4000,650.4000,15675,1514775,
TATAMOTORS_F3,07/26/2023,11:34:00,650.4000,650.4000,650.4000,650.4000,7125,1514775,
TATAMOTORS_F3,07/26/2023,11:35:00,650.4000,650.5000,650.4000,650.5000,8550,1514775,
TATAMOTORS_F3,07/26/2023,11:39:00,650.9500,650.9500,650.9500,650.9500,1425,1529025,
TATAMOTORS_F3,07/26/2023,11:40:00,650.6500,650.6500,650.5000,650.5000,2850,1529025,
TATAMOTORS_F3,07/26/2023,11:41:00,650.4000,650.4000,650.0000,650.0000,8550,1529025,
TATAMOTORS_F3,07/26/2023,11:44:00,649.3500,649.3500,649.3500,649.3500,5700,1539000,
TATAMOTORS_F3,07/26/2023,11:45:00,649.3000,649.3000,649.3000,649.3000,2850,1539000,
TATAMOTORS_F3,07/26/2023,11:48:00,649.3000,649.3000,649.3000,649.3000,14250,1539000,
TATAMOTORS_F3,07/26/2023,11:50:00,650.2000,650.6000,650.2000,650.6000,5700,1539000,
TATAMOTORS_F3,07/26/2023,11:51:00,650.2500,650.2500,650.2500,650.2500,2850,1539000,
TATAMOTORS_F3,07/26/2023,11:53:00,649.9500,649.9500,649.9500,649.9500,2850,1540425,
TATAMOTORS_F3,07/26/2023,11:54:00,650.6000,650.6000,650.6000,650.6000,1425,1540425,
TATAMOTORS_F3,07/26/2023,11:55:00,651.3000,651.3000,651.3000,651.3000,1425,1539000,
TATAMOTORS_F3,07/26/2023,11:56:00,652.0500,652.0500,652.0500,652.0500,1425,1539000,
TATAMOTORS_F3,07/26/2023,11:57:00,652.9000,652.9000,652.9000,652.9000,1425,1537575,
TATAMOTORS_F3,07/26/2023,11:58:00,652.7500,652.7500,652.7500,652.7500,2850,1537575,
TATAMOTORS_F3,07/26/2023,12:01:00,652.6500,652.6500,652.6500,652.6500,2850,1539000,
TATAMOTORS_F3,07/26/2023,12:02:00,652.5000,652.5000,652.5000,652.5000,1425,1539000,
TATAMOTORS_F3,07/26/2023,12:03:00,652.2500,652.2500,652.2500,652.2500,1425,1539000,
TATAMOTORS_F3,07/26/2023,12:04:00,652.0000,652.0000,652.0000,652.0000,2850,1539000,
TATAMOTORS_F3,07/26/2023,12:06:00,652.2500,652.2500,652.2500,652.2500,1425,1540425,
TATAMOTORS_F3,07/26/2023,12:09:00,652.2500,652.5000,652.2500,652.5000,14250,1541850,
TATAMOTORS_F3,07/26/2023,12:10:00,652.5500,652.5500,652.5000,652.5000,11400,1541850,
TATAMOTORS_F3,07/26/2023,12:11:00,652.2500,652.2500,652.2500,652.2500,1425,1541850,
TATAMOTORS_F3,07/26/2023,12:12:00,652.2000,652.2000,652.2000,652.2000,1425,1541850,
TATAMOTORS_F3,07/26/2023,12:17:00,653.0000,653.0000,653.0000,653.0000,1425,1541850,
TATAMOTORS_F3,07/26/2023,12:19:00,654.3500,654.8500,654.3500,654.8500,8550,1547550,
TATAMOTORS_F3,07/26/2023,12:20:00,655.0000,655.0000,654.8500,654.8500,4275,1547550,
TATAMOTORS_F3,07/26/2023,12:21:00,654.4500,654.4500,654.4500,654.4500,1425,1547550,
TATAMOTORS_F3,07/26/2023,12:23:00,654.1500,654.2500,654.1500,654.2500,2850,1553250,
TATAMOTORS_F3,07/26/2023,12:24:00,654.2500,654.2500,654.2500,654.2500,1425,1554675,
TATAMOTORS_F3,07/26/2023,12:28:00,654.3000,654.3000,654.3000,654.3000,2850,1554675,
TATAMOTORS_F3,07/26/2023,12:30:00,653.6000,653.6000,653.6000,653.6000,1425,1556100,
TATAMOTORS_F3,07/26/2023,12:31:00,653.3500,653.3500,653.3500,653.3500,1425,1556100,
TATAMOTORS_F3,07/26/2023,12:33:00,653.0500,653.0500,652.6000,652.6000,2850,1556100,
TATAMOTORS_F3,07/26/2023,12:35:00,653.5000,653.5000,653.5000,653.5000,2850,1556100,
TATAMOTORS_F3,07/26/2023,12:36:00,653.4500,653.4500,653.1000,653.1000,2850,1557525,
TATAMOTORS_F3,07/26/2023,12:41:00,653.5500,653.7000,653.5500,653.5500,4275,1558950,
TATAMOTORS_F3,07/26/2023,12:42:00,653.6000,653.6000,653.6000,653.6000,2850,1560375,
TATAMOTORS_F3,07/26/2023,12:44:00,653.5500,653.7500,653.5500,653.7500,4275,1560375,
TATAMOTORS_F3,07/26/2023,12:49:00,653.7500,653.7500,653.7500,653.7500,1425,1560375,
TATAMOTORS_F3,07/26/2023,12:51:00,653.7000,653.7000,653.7000,653.7000,4275,1561800,
TATAMOTORS_F3,07/26/2023,12:54:00,653.5000,653.5000,653.5000,653.5000,1425,1566075,
TATAMOTORS_F3,07/26/2023,12:55:00,653.5500,653.6000,653.5500,653.5500,15675,1566075,
TATAMOTORS_F3,07/26/2023,12:58:00,653.6000,653.6000,653.5500,653.5500,2850,1566075,
TATAMOTORS_F3,07/26/2023,12:59:00,653.5000,653.5000,653.5000,653.5000,1425,1566075,
TATAMOTORS_F3,07/26/2023,13:02:00,653.5000,653.5000,653.5000,653.5000,1425,1567500,
TATAMOTORS_F3,07/26/2023,13:05:00,653.5500,653.5500,653.5500,653.5500,1425,1567500,
TATAMOTORS_F3,07/26/2023,13:06:00,653.5000,653.5000,653.5000,653.5000,1425,1567500,
TATAMOTORS_F3,07/26/2023,13:07:00,653.0000,653.0000,653.0000,653.0000,2850,1567500,
TATAMOTORS_F3,07/26/2023,13:10:00,653.0000,653.0000,653.0000,653.0000,8550,1568925,
TATAMOTORS_F3,07/26/2023,13:14:00,653.9500,653.9500,653.9500,653.9500,1425,1568925,
TATAMOTORS_F3,07/26/2023,13:15:00,654.1500,654.1500,654.1500,654.1500,1425,1568925,
TATAMOTORS_F3,07/26/2023,13:23:00,654.0000,654.0000,654.0000,654.0000,1425,1568925,
TATAMOTORS_F3,07/26/2023,13:27:00,653.8000,653.8000,653.8000,653.8000,1425,1568925,
TATAMOTORS_F3,07/26/2023,13:29:00,653.6000,653.6000,653.2000,653.2000,2850,1567500,
TATAMOTORS_F3,07/26/2023,13:32:00,652.2000,652.4500,652.2000,652.4500,2850,1568925,
TATAMOTORS_F3,07/26/2023,13:33:00,651.5000,651.5000,651.5000,651.5000,1425,1568925,
TATAMOTORS_F3,07/26/2023,13:34:00,651.8000,652.0000,651.8000,652.0000,5700,1570350,
TATAMOTORS_F3,07/26/2023,13:36:00,651.3500,651.3500,651.3500,651.3500,1425,1568925,
TATAMOTORS_F3,07/26/2023,13:47:00,652.9000,652.9000,652.9000,652.9000,5700,1570350,
TATAMOTORS_F3,07/26/2023,13:48:00,652.9500,652.9500,652.9500,652.9500,2850,1568925,
TATAMOTORS_F3,07/26/2023,13:49:00,653.0000,653.0000,653.0000,653.0000,1425,1568925,
TATAMOTORS_F3,07/26/2023,13:51:00,652.9500,652.9500,652.9500,652.9500,1425,1568925,
TATAMOTORS_F3,07/26/2023,13:53:00,652.9500,652.9500,652.9500,652.9500,4275,1568925,
TATAMOTORS_F3,07/26/2023,13:56:00,652.3000,652.6000,652.3000,652.6000,2850,1568925,
TATAMOTORS_F3,07/26/2023,13:59:00,652.2000,652.3000,652.2000,652.3000,2850,1571775,
TATAMOTORS_F3,07/26/2023,14:00:00,652.3000,652.3000,652.3000,652.3000,1425,1571775,
TATAMOTORS_F3,07/26/2023,14:06:00,652.9000,652.9000,652.9000,652.9000,1425,1573200,
TATAMOTORS_F3,07/26/2023,14:07:00,652.5000,652.5000,652.5000,652.5000,1425,1574625,
TATAMOTORS_F3,07/26/2023,14:11:00,652.8000,653.0000,652.8000,653.0000,4275,1576050,
TATAMOTORS_F3,07/26/2023,14:12:00,652.8000,652.8000,652.8000,652.8000,1425,1576050,
TATAMOTORS_F3,07/26/2023,14:13:00,653.0000,653.0000,653.0000,653.0000,1425,1576050,
TATAMOTORS_F3,07/26/2023,14:16:00,653.0000,653.0000,653.0000,653.0000,1425,1574625,
TATAMOTORS_F3,07/26/2023,14:18:00,653.0000,653.0000,653.0000,653.0000,1425,1576050,
TATAMOTORS_F3,07/26/2023,14:19:00,653.6000,653.6000,653.6000,653.6000,1425,1576050,
TATAMOTORS_F3,07/26/2023,14:21:00,653.5500,653.5500,653.5500,653.5500,4275,1576050,
TATAMOTORS_F3,07/26/2023,14:22:00,653.9500,654.0000,653.9500,654.0000,4275,1573200,
TATAMOTORS_F3,07/26/2023,14:23:00,654.0000,654.0000,654.0000,654.0000,1425,1573200,
TATAMOTORS_F3,07/26/2023,14:25:00,654.0000,654.5000,654.0000,654.3500,5700,1571775,
TATAMOTORS_F3,07/26/2023,14:26:00,655.0000,655.0000,655.0000,655.0000,1425,1571775,
TATAMOTORS_F3,07/26/2023,14:28:00,655.0000,655.0000,655.0000,655.0000,1425,1574625,
TATAMOTORS_F3,07/26/2023,14:29:00,655.1000,655.1000,655.1000,655.1000,1425,1574625,
TATAMOTORS_F3,07/26/2023,14:30:00,655.3000,655.3000,655.0500,655.0500,4275,1573200,
TATAMOTORS_F3,07/26/2023,14:38:00,653.2000,653.2000,653.2000,653.2000,1425,1573200,
TATAMOTORS_F3,07/26/2023,14:46:00,652.1000,652.1000,652.1000,652.1000,1425,1573200,
TATAMOTORS_F3,07/26/2023,14:49:00,652.2000,652.2000,652.0000,652.0000,2850,1573200,
TATAMOTORS_F3,07/26/2023,14:50:00,651.7000,651.7000,651.7000,651.7000,1425,1573200,
TATAMOTORS_F3,07/26/2023,14:51:00,651.3000,651.3000,651.2000,651.2000,2850,1573200,
TATAMOTORS_F3,07/26/2023,14:52:00,651.0000,651.0000,651.0000,651.0000,1425,1576050,
TATAMOTORS_F3,07/26/2023,14:53:00,650.1500,650.1500,650.1500,650.1500,9975,1576050,
TATAMOTORS_F3,07/26/2023,14:54:00,650.2000,650.2000,650.2000,650.2000,1425,1576050,
TATAMOTORS_F3,07/26/2023,14:55:00,650.2000,650.2000,650.2000,650.2000,2850,1573200,
TATAMOTORS_F3,07/26/2023,14:58:00,650.7500,650.7500,650.7500,650.7500,1425,1571775,
TATAMOTORS_F3,07/26/2023,14:59:00,651.0000,651.0000,651.0000,651.0000,1425,1571775,
TATAMOTORS_F3,07/26/2023,15:00:00,651.4000,651.4000,651.4000,651.4000,2850,1570350,
TATAMOTORS_F3,07/26/2023,15:02:00,650.9000,650.9000,650.9000,650.9000,4275,1570350,
TATAMOTORS_F3,07/26/2023,15:03:00,650.9000,650.9000,650.9000,650.9000,2850,1571775,
TATAMOTORS_F3,07/26/2023,15:04:00,650.9000,650.9000,650.9000,650.9000,1425,1571775,
TATAMOTORS_F3,07/26/2023,15:05:00,650.6500,650.6500,650.6500,650.6500,2850,1571775,
TATAMOTORS_F3,07/26/2023,15:07:00,650.0500,650.0500,649.5500,649.5500,11400,1571775,
TATAMOTORS_F3,07/26/2023,15:08:00,649.5000,649.5000,649.5000,649.5000,1425,1571775,
TATAMOTORS_F3,07/26/2023,15:09:00,649.0500,649.0500,649.0500,649.0500,1425,1571775,
TATAMOTORS_F3,07/26/2023,15:11:00,649.0000,649.0000,649.0000,649.0000,1425,1577475,
TATAMOTORS_F3,07/26/2023,15:12:00,649.0000,649.0000,647.6500,647.6500,21375,1583175,
TATAMOTORS_F3,07/26/2023,15:13:00,647.6500,647.6500,647.6500,647.6500,4275,1583175,
TATAMOTORS_F3,07/26/2023,15:14:00,648.7500,648.7500,648.7500,648.7500,2850,1583175,
TATAMOTORS_F3,07/26/2023,15:15:00,648.7000,648.7000,648.7000,648.7000,2850,1583175,
TATAMOTORS_F3,07/26/2023,15:16:00,648.7000,648.7000,648.7000,648.7000,1425,1587450,
TATAMOTORS_F3,07/26/2023,15:18:00,648.0500,648.0500,648.0500,648.0500,1425,1587450,
TATAMOTORS_F3,07/26/2023,15:19:00,648.0000,648.0000,648.0000,648.0000,1425,1587450,
TATAMOTORS_F3,07/26/2023,15:20:00,647.6000,647.6000,647.6000,647.6000,2850,1587450,
TATAMOTORS_F3,07/26/2023,15:21:00,647.2500,647.2500,647.2500,647.2500,1425,1587450,
TATAMOTORS_F3,07/26/2023,15:22:00,647.0000,647.0000,647.0000,647.0000,7125,1593150,
TATAMOTORS_F3,07/26/2023,15:23:00,647.0000,647.0000,647.0000,647.0000,5700,1593150,
TATAMOTORS_F3,07/26/2023,15:24:00,647.0000,647.0000,647.0000,647.0000,2850,1593150,
TATAMOTORS_F3,07/26/2023,15:25:00,646.8500,646.8500,646.8500,646.8500,1425,1600275,
TATAMOTORS_F3,07/26/2023,15:26:00,646.7500,646.7500,646.7000,646.7000,8550,1600275,
TATAMOTORS_F3,07/26/2023,15:27:00,646.7500,647.0000,646.7500,647.0000,9975,1600275,
TATAMOTORS_F3,07/26/2023,15:28:00,646.8500,646.8500,646.8500,646.8500,2850,1617375,
TATAMOTORS_F3,07/26/2023,15:29:00,647.5500,647.5500,647.1000,647.1000,9975,1617375,
TATAMOTORS_F3,07/27/2023,09:15:00,649.0000,649.0000,649.0000,649.0000,1426,1620225,
TATAMOTORS_F3,07/27/2023,09:16:00,646.3500,646.3500,646.3500,646.3500,1425,1620225,
TATAMOTORS_F3,07/27/2023,09:17:00,646.3500,647.4500,646.3500,647.4500,5700,1620225,
TATAMOTORS_F3,07/27/2023,09:19:00,647.0000,647.0500,647.0000,647.0500,2850,1625925,
TATAMOTORS_F3,07/27/2023,09:21:00,650.5000,650.5000,650.5000,650.5000,2850,1627350,
TATAMOTORS_F3,07/27/2023,09:22:00,650.5000,650.5000,650.3500,650.3500,2850,1627350,
TATAMOTORS_F3,07/27/2023,09:23:00,650.3500,650.5000,650.3500,650.5000,5700,1628775,
TATAMOTORS_F3,07/27/2023,09:24:00,650.2500,650.2500,650.2500,650.2500,1425,1628775,
TATAMOTORS_F3,07/27/2023,09:25:00,650.0000,650.0000,649.9000,649.9000,2850,1628775,
TATAMOTORS_F3,07/27/2023,09:27:00,649.7000,650.6500,649.7000,650.6500,5700,1633050,
TATAMOTORS_F3,07/27/2023,09:28:00,650.6500,651.0000,650.6500,651.0000,17100,1633050,
TATAMOTORS_F3,07/27/2023,09:29:00,651.1000,651.1000,651.1000,651.1000,2850,1633050,
TATAMOTORS_F3,07/27/2023,09:31:00,651.5000,651.5000,650.2000,650.2000,21375,1633050,
TATAMOTORS_F3,07/27/2023,09:32:00,650.0000,650.0000,650.0000,650.0000,1425,1633050,
TATAMOTORS_F3,07/27/2023,09:33:00,650.2000,650.2000,650.2000,650.2000,1425,1641600,
TATAMOTORS_F3,07/27/2023,09:34:00,651.5500,651.5500,651.5500,651.5500,2850,1641600,
TATAMOTORS_F3,07/27/2023,09:35:00,652.0000,652.0000,652.0000,652.0000,9975,1641600,
TATAMOTORS_F3,07/27/2023,09:39:00,652.8500,652.8500,652.8500,652.8500,1425,1643025,
TATAMOTORS_F3,07/27/2023,09:41:00,652.8500,652.8500,652.5500,652.5500,2850,1643025,
TATAMOTORS_F3,07/27/2023,09:43:00,652.5500,652.5500,652.5500,652.5500,1425,1644450,
TATAMOTORS_F3,07/27/2023,09:45:00,652.5500,652.5500,651.9500,651.9500,8550,1645875,
TATAMOTORS_F3,07/27/2023,09:46:00,651.7500,651.7500,651.7500,651.7500,1425,1645875,
TATAMOTORS_F3,07/27/2023,09:47:00,651.8000,651.8000,651.8000,651.8000,1425,1645875,
TATAMOTORS_F3,07/27/2023,09:48:00,651.4000,651.4000,651.4000,651.4000,2850,1645875,
TATAMOTORS_F3,07/27/2023,09:49:00,651.4000,651.4000,651.4000,651.4000,1425,1645875,
TATAMOTORS_F3,07/27/2023,09:50:00,650.9500,650.9500,650.9500,650.9500,1425,1645875,
TATAMOTORS_F3,07/27/2023,09:52:00,650.9500,650.9500,650.9500,650.9500,1425,1648725,
TATAMOTORS_F3,07/27/2023,09:53:00,651.8500,651.8500,651.8500,651.8500,1425,1648725,
TATAMOTORS_F3,07/27/2023,09:54:00,652.2500,652.2500,652.2500,652.2500,2850,1648725,
TATAMOTORS_F3,07/27/2023,09:55:00,652.2000,652.5000,652.2000,652.5000,2850,1653000,
TATAMOTORS_F3,07/27/2023,09:56:00,652.0000,652.0000,652.0000,652.0000,4275,1653000,
TATAMOTORS_F3,07/27/2023,09:57:00,652.6000,652.6000,652.6000,652.6000,1425,1654425,
TATAMOTORS_F3,07/27/2023,09:58:00,652.4500,652.6000,652.4500,652.6000,2850,1654425,
TATAMOTORS_F3,07/27/2023,09:59:00,652.3000,652.3000,652.3000,652.3000,5700,1654425,
TATAMOTORS_F3,07/27/2023,10:00:00,652.7500,652.7500,652.7500,652.7500,1425,1658700,
TATAMOTORS_F3,07/27/2023,10:01:00,652.9500,652.9500,652.9500,652.9500,2850,1658700,
TATAMOTORS_F3,07/27/2023,10:02:00,653.5000,654.4000,653.5000,654.4000,4275,1658700,
TATAMOTORS_F3,07/27/2023,10:06:00,654.4000,654.4000,654.4000,654.4000,2850,1662975,
TATAMOTORS_F3,07/27/2023,10:07:00,653.8000,653.8000,653.8000,653.8000,5700,1662975,
TATAMOTORS_F3,07/27/2023,10:09:00,652.3000,652.3000,652.3000,652.3000,4275,1665825,
TATAMOTORS_F3,07/27/2023,10:10:00,651.7000,651.7000,651.7000,651.7000,2850,1665825,
TATAMOTORS_F3,07/27/2023,10:11:00,652.0000,652.0000,652.0000,652.0000,1425,1665825,
TATAMOTORS_F3,07/27/2023,10:12:00,651.6000,651.6000,651.6000,651.6000,1425,1665825,
TATAMOTORS_F3,07/27/2023,10:13:00,651.8000,651.8000,651.8000,651.8000,1425,1670100,
TATAMOTORS_F3,07/27/2023,10:22:00,650.9000,650.9000,650.9000,650.9000,1425,1671525,
TATAMOTORS_F3,07/27/2023,10:23:00,650.5000,650.5000,650.5000,650.5000,1425,1671525,
TATAMOTORS_F3,07/27/2023,10:25:00,651.0000,651.0000,651.0000,651.0000,1425,1672950,
TATAMOTORS_F3,07/27/2023,10:27:00,651.2500,651.2500,651.2500,651.2500,2850,1674375,
TATAMOTORS_F3,07/27/2023,10:33:00,651.2000,651.2000,651.0000,651.0000,7125,1674375,
TATAMOTORS_F3,07/27/2023,10:34:00,650.6000,650.6000,650.6000,650.6000,1425,1674375,
TATAMOTORS_F3,07/27/2023,10:35:00,651.0000,651.4000,651.0000,651.4000,4275,1674375,
TATAMOTORS_F3,07/27/2023,10:37:00,652.2000,652.2000,652.2000,652.2000,1425,1680075,
TATAMOTORS_F3,07/27/2023,10:39:00,652.8500,652.8500,652.8500,652.8500,1425,1680075,
TATAMOTORS_F3,07/27/2023,10:40:00,653.0000,653.0000,653.0000,653.0000,5700,1680075,
TATAMOTORS_F3,07/27/2023,10:46:00,652.5000,652.5000,652.5000,652.5000,1425,1677225,
TATAMOTORS_F3,07/27/2023,10:48:00,652.1500,652.1500,652.1500,652.1500,1425,1677225,
TATAMOTORS_F3,07/27/2023,10:51:00,652.1500,652.7000,652.1500,652.7000,8550,1678650,
TATAMOTORS_F3,07/27/2023,10:52:00,652.2000,652.2000,652.2000,652.2000,8550,1678650,
TATAMOTORS_F3,07/27/2023,10:54:00,652.1500,652.1500,652.1500,652.1500,1425,1678650,
TATAMOTORS_F3,07/27/2023,10:58:00,652.5000,652.5000,652.5000,652.5000,2850,1685775,
TATAMOTORS_F3,07/27/2023,10:59:00,653.3500,653.3500,653.3500,653.3500,2850,1685775,
TATAMOTORS_F3,07/27/2023,11:16:00,650.5000,650.5500,650.5000,650.5500,7125,1685775,
TATAMOTORS_F3,07/27/2023,11:17:00,650.5000,650.5000,650.5000,650.5000,2850,1685775,
TATAMOTORS_F3,07/27/2023,11:18:00,650.8000,650.8000,650.8000,650.8000,1425,1685775,
TATAMOTORS_F3,07/27/2023,11:20:00,651.2000,651.2000,651.2000,651.2000,1425,1690050,
TATAMOTORS_F3,07/27/2023,11:23:00,651.0000,651.0000,651.0000,651.0000,2850,1690050,
TATAMOTORS_F3,07/27/2023,11:24:00,651.0000,651.0000,651.0000,651.0000,9975,1690050,
TATAMOTORS_F3,07/27/2023,11:25:00,651.0000,651.0000,651.0000,651.0000,1425,1702875,
TATAMOTORS_F3,07/27/2023,11:26:00,650.7500,650.7500,650.7500,650.7500,1425,1702875,
TATAMOTORS_F3,07/27/2023,11:27:00,650.3000,650.3000,650.3000,650.3000,1425,1702875,
TATAMOTORS_F3,07/27/2023,11:29:00,650.2500,650.2500,650.2500,650.2500,2850,1702875,
TATAMOTORS_F3,07/27/2023,11:31:00,651.6500,651.6500,651.6500,651.6500,1425,1701450,
TATAMOTORS_F3,07/27/2023,11:32:00,652.0000,652.0000,652.0000,652.0000,1425,1701450,
TATAMOTORS_F3,07/27/2023,11:34:00,652.0500,652.0500,652.0500,652.0500,1425,1700025,
TATAMOTORS_F3,07/27/2023,11:38:00,652.0000,652.0000,652.0000,652.0000,1425,1698600,
TATAMOTORS_F3,07/27/2023,11:40:00,652.0500,652.0500,652.0500,652.0500,4275,1698600,
TATAMOTORS_F3,07/27/2023,11:55:00,652.4500,652.4500,652.4500,652.4500,1425,1697175,
TATAMOTORS_F3,07/27/2023,11:56:00,653.9500,653.9500,653.9500,653.9500,4275,1697175,
TATAMOTORS_F3,07/27/2023,11:57:00,652.8500,652.8500,652.8500,652.8500,1425,1697175,
TATAMOTORS_F3,07/27/2023,11:58:00,652.9500,652.9500,652.9500,652.9500,1425,1698600,
TATAMOTORS_F3,07/27/2023,11:59:00,652.9500,652.9500,652.9500,652.9500,2850,1698600,
TATAMOTORS_F3,07/27/2023,12:04:00,653.0000,653.0000,653.0000,653.0000,1425,1694325,
TATAMOTORS_F3,07/27/2023,12:07:00,652.8500,652.8500,652.8500,652.8500,1425,1694325,
TATAMOTORS_F3,07/27/2023,12:08:00,652.2000,652.2000,652.2000,652.2000,1425,1694325,
TATAMOTORS_F3,07/27/2023,12:09:00,651.8000,651.8000,651.8000,651.8000,1425,1694325,
TATAMOTORS_F3,07/27/2023,12:10:00,651.8000,651.8000,651.8000,651.8000,1425,1694325,
TATAMOTORS_F3,07/27/2023,12:11:00,651.8000,651.8000,651.8000,651.8000,1425,1694325,
TATAMOTORS_F3,07/27/2023,12:13:00,652.0000,652.0000,652.0000,652.0000,5700,1694325,
TATAMOTORS_F3,07/27/2023,12:15:00,651.8000,651.8000,651.8000,651.8000,1425,1695750,
TATAMOTORS_F3,07/27/2023,12:16:00,652.0500,652.0500,651.5000,651.5000,4275,1695750,
TATAMOTORS_F3,07/27/2023,12:19:00,651.2000,651.2500,651.2000,651.2500,4275,1698600,
TATAMOTORS_F3,07/27/2023,12:20:00,651.0500,651.0500,651.0500,651.0500,2850,1698600,
TATAMOTORS_F3,07/27/2023,12:21:00,651.0000,651.0000,651.0000,651.0000,2850,1698600,
TATAMOTORS_F3,07/27/2023,12:25:00,651.5500,651.5500,651.5500,651.5500,2850,1700025,
TATAMOTORS_F3,07/27/2023,12:26:00,651.7500,651.7500,651.7500,651.7500,1425,1700025,
