<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDCOPPER_F1,07/03/2023,15:17:00,119.2500,119.2500,119.2500,119.2500,5300,24194500,
HINDCOPPER_F1,07/03/2023,15:18:00,119.3000,119.3000,119.2000,119.2000,53000,24173300,
HINDCOPPER_F1,07/03/2023,15:19:00,119.1000,119.1000,119.1000,119.1000,31800,24173300,
HINDCOPPER_F1,07/03/2023,15:20:00,119.2500,119.2500,119.2000,119.2000,31800,24173300,
HINDCOPPER_F1,07/03/2023,15:21:00,119.1500,119.1500,119.1500,119.1500,21200,24173300,
HINDCOPPER_F1,07/03/2023,15:22:00,119.1500,119.2000,119.1500,119.2000,10600,24178600,
HINDCOPPER_F1,07/03/2023,15:23:00,119.1500,119.1500,119.1000,119.1000,26500,24178600,
HINDCOPPER_F1,07/03/2023,15:24:00,119.1000,119.1000,119.1000,119.1000,10600,24178600,
HINDCOPPER_F1,07/03/2023,15:25:00,119.1000,119.1000,119.1000,119.1000,53000,24178600,
HINDCOPPER_F1,07/03/2023,15:26:00,119.1000,119.1000,119.0000,119.0000,42400,24178600,
HINDCOPPER_F1,07/03/2023,15:27:00,119.1000,119.1000,119.1000,119.1000,26500,24152100,
HINDCOPPER_F1,07/03/2023,15:28:00,119.0500,119.1000,119.0500,119.0500,47700,24152100,
HINDCOPPER_F1,07/03/2023,15:29:00,119.0000,119.1500,119.0000,119.0000,37100,24152100,
HINDCOPPER_F1,07/03/2023,15:30:00,119.1500,119.1500,119.1500,119.1500,5300,24152100,
HINDCOPPER_F1,07/04/2023,09:15:00,119.3000,119.3000,118.7000,118.7000,37102,24062000,
HINDCOPPER_F1,07/04/2023,09:16:00,118.4000,118.4000,118.4000,118.4000,47700,24062000,
HINDCOPPER_F1,07/04/2023,09:17:00,118.5000,118.8000,118.5000,118.8000,84800,24088500,
HINDCOPPER_F1,07/04/2023,09:18:00,118.9500,118.9500,118.9500,118.9500,37100,24088500,
HINDCOPPER_F1,07/04/2023,09:19:00,119.0000,119.0000,119.0000,119.0000,5300,24088500,
HINDCOPPER_F1,07/04/2023,09:20:00,119.1000,119.1000,119.0000,119.0000,42400,24157400,
HINDCOPPER_F1,07/04/2023,09:21:00,119.0000,119.0000,118.8500,118.8500,21200,24157400,
HINDCOPPER_F1,07/04/2023,09:22:00,118.6500,118.6500,118.4500,118.4500,95400,24157400,
HINDCOPPER_F1,07/04/2023,09:23:00,118.3000,118.6500,118.3000,118.6500,164300,24215700,
HINDCOPPER_F1,07/04/2023,09:24:00,118.5000,118.6000,118.5000,118.6000,15900,24215700,
HINDCOPPER_F1,07/04/2023,09:25:00,118.6000,118.6000,118.5000,118.5000,10600,24215700,
HINDCOPPER_F1,07/04/2023,09:26:00,118.4000,118.4500,118.4000,118.4500,15900,24215700,
HINDCOPPER_F1,07/04/2023,09:27:00,118.7000,118.7000,118.7000,118.7000,5300,24231600,
HINDCOPPER_F1,07/04/2023,09:28:00,118.4500,118.4500,118.4500,118.4500,15900,24231600,
HINDCOPPER_F1,07/04/2023,09:29:00,118.4500,118.4500,118.4500,118.4500,5300,24231600,
HINDCOPPER_F1,07/04/2023,09:30:00,118.6000,118.6000,118.6000,118.6000,47700,24231600,
HINDCOPPER_F1,07/04/2023,09:31:00,118.6500,118.6500,118.5000,118.5000,26500,24231600,
HINDCOPPER_F1,07/04/2023,09:32:00,118.5000,118.5000,118.5000,118.5000,5300,24231600,
HINDCOPPER_F1,07/04/2023,09:33:00,118.3000,118.3000,118.3000,118.3000,42400,24247500,
HINDCOPPER_F1,07/04/2023,09:35:00,118.2500,118.2500,118.2000,118.2000,42400,24284600,
HINDCOPPER_F1,07/04/2023,09:36:00,118.2000,118.2000,118.2000,118.2000,15900,24284600,
HINDCOPPER_F1,07/04/2023,09:37:00,118.2000,118.3000,118.2000,118.3000,15900,24284600,
HINDCOPPER_F1,07/04/2023,09:38:00,118.0000,118.0000,118.0000,118.0000,90100,24284600,
HINDCOPPER_F1,07/04/2023,09:39:00,117.9500,118.0000,117.9500,118.0000,68900,24327000,
HINDCOPPER_F1,07/04/2023,09:41:00,118.1000,118.1000,118.1000,118.1000,15900,24327000,
HINDCOPPER_F1,07/04/2023,09:42:00,118.2000,118.2000,118.2000,118.2000,10600,24364100,
HINDCOPPER_F1,07/04/2023,09:43:00,118.2500,118.2500,118.2500,118.2500,5300,24364100,
HINDCOPPER_F1,07/04/2023,09:44:00,118.3500,118.3500,118.3500,118.3500,10600,24364100,
HINDCOPPER_F1,07/04/2023,09:46:00,118.4500,118.4500,118.4500,118.4500,10600,24348200,
HINDCOPPER_F1,07/04/2023,09:48:00,118.4000,118.4000,118.4000,118.4000,5300,24342900,
HINDCOPPER_F1,07/04/2023,09:50:00,118.4000,118.4000,118.4000,118.4000,10600,24327000,
HINDCOPPER_F1,07/04/2023,09:51:00,118.4000,118.4000,118.3000,118.3000,37100,24327000,
HINDCOPPER_F1,07/04/2023,09:52:00,118.3000,118.3000,118.2500,118.2500,15900,24327000,
HINDCOPPER_F1,07/04/2023,09:53:00,118.4000,118.6500,118.4000,118.6500,42400,24364100,
HINDCOPPER_F1,07/04/2023,09:54:00,118.5500,118.6000,118.5500,118.6000,15900,24364100,
HINDCOPPER_F1,07/04/2023,09:55:00,118.7000,118.7500,118.7000,118.7500,79500,24364100,
HINDCOPPER_F1,07/04/2023,09:56:00,118.6500,118.7000,118.6500,118.7000,21200,24438300,
HINDCOPPER_F1,07/04/2023,09:57:00,118.8000,118.8000,118.8000,118.8000,5300,24438300,
HINDCOPPER_F1,07/04/2023,09:58:00,118.7500,118.7500,118.7500,118.7500,15900,24438300,
HINDCOPPER_F1,07/04/2023,09:59:00,118.7000,118.7000,118.7000,118.7000,79500,24438300,
HINDCOPPER_F1,07/04/2023,10:00:00,118.6000,118.6000,118.5000,118.5000,42400,24517800,
HINDCOPPER_F1,07/04/2023,10:01:00,118.2500,118.4500,118.2500,118.4500,106000,24517800,
HINDCOPPER_F1,07/04/2023,10:02:00,118.5000,118.5500,118.5000,118.5500,42400,24539000,
HINDCOPPER_F1,07/04/2023,10:03:00,118.6000,118.6000,118.5500,118.5500,15900,24539000,
HINDCOPPER_F1,07/04/2023,10:04:00,118.5000,118.6000,118.5000,118.6000,15900,24539000,
HINDCOPPER_F1,07/04/2023,10:05:00,118.7500,118.8500,118.7500,118.8500,37100,24528400,
HINDCOPPER_F1,07/04/2023,10:06:00,118.8000,118.8000,118.8000,118.8000,5300,24528400,
HINDCOPPER_F1,07/04/2023,10:08:00,118.6500,118.7500,118.6500,118.7500,15900,24528400,
HINDCOPPER_F1,07/04/2023,10:09:00,118.8000,119.1500,118.8000,119.1500,132500,24517800,
HINDCOPPER_F1,07/04/2023,10:10:00,119.1500,119.1500,119.1500,119.1500,21200,24517800,
HINDCOPPER_F1,07/04/2023,10:11:00,119.1000,119.1500,119.1000,119.1500,15900,24613200,
HINDCOPPER_F1,07/04/2023,10:12:00,119.2500,119.5000,119.2500,119.5000,47700,24613200,
HINDCOPPER_F1,07/04/2023,10:13:00,119.5000,119.7000,119.5000,119.7000,58300,24613200,
HINDCOPPER_F1,07/04/2023,10:14:00,119.4500,119.6000,119.4500,119.6000,37100,24613200,
HINDCOPPER_F1,07/04/2023,10:15:00,119.5500,119.5500,119.5500,119.5500,21200,24634400,
HINDCOPPER_F1,07/04/2023,10:16:00,119.5000,119.5000,119.3500,119.3500,31800,24634400,
HINDCOPPER_F1,07/04/2023,10:17:00,119.4500,119.4500,119.4500,119.4500,5300,24634400,
HINDCOPPER_F1,07/04/2023,10:18:00,119.3500,119.3500,119.3500,119.3500,5300,24655600,
HINDCOPPER_F1,07/04/2023,10:19:00,119.3500,119.3500,119.3500,119.3500,5300,24655600,
HINDCOPPER_F1,07/04/2023,10:24:00,119.5500,119.5500,119.5500,119.5500,5300,24650300,
HINDCOPPER_F1,07/04/2023,10:25:00,119.5000,119.5000,119.5000,119.5000,10600,24650300,
HINDCOPPER_F1,07/04/2023,10:26:00,119.3000,119.3000,119.3000,119.3000,26500,24650300,
HINDCOPPER_F1,07/04/2023,10:28:00,119.2500,119.2500,119.2500,119.2500,5300,24639700,
HINDCOPPER_F1,07/04/2023,10:29:00,119.5000,119.5000,119.5000,119.5000,31800,24639700,
HINDCOPPER_F1,07/04/2023,10:31:00,119.3000,119.3000,119.3000,119.3000,5300,24660900,
HINDCOPPER_F1,07/04/2023,10:33:00,119.3000,119.3000,119.3000,119.3000,15900,24666200,
HINDCOPPER_F1,07/04/2023,10:34:00,119.2500,119.2500,119.2500,119.2500,26500,24666200,
HINDCOPPER_F1,07/04/2023,10:35:00,119.1500,119.1500,119.1500,119.1500,10600,24666200,
HINDCOPPER_F1,07/04/2023,10:36:00,118.9500,118.9500,118.9500,118.9500,10600,24655600,
HINDCOPPER_F1,07/04/2023,10:39:00,119.0500,119.0500,119.0000,119.0000,26500,24645000,
HINDCOPPER_F1,07/04/2023,10:40:00,118.9000,118.9000,118.8500,118.8500,21200,24645000,
HINDCOPPER_F1,07/04/2023,10:41:00,119.0000,119.0000,119.0000,119.0000,5300,24666200,
HINDCOPPER_F1,07/04/2023,10:42:00,119.0000,119.0000,119.0000,119.0000,5300,24666200,
HINDCOPPER_F1,07/04/2023,10:43:00,119.1000,119.1000,119.1000,119.1000,10600,24666200,
HINDCOPPER_F1,07/04/2023,10:45:00,119.2500,119.3000,119.2500,119.3000,42400,24671500,
HINDCOPPER_F1,07/04/2023,10:46:00,119.3500,119.3500,119.3000,119.3000,10600,24671500,
HINDCOPPER_F1,07/04/2023,10:48:00,119.3000,119.3000,119.3000,119.3000,26500,24703300,
HINDCOPPER_F1,07/04/2023,10:50:00,119.3000,119.3000,119.3000,119.3000,5300,24703300,
HINDCOPPER_F1,07/04/2023,10:51:00,119.2000,119.4000,119.2000,119.4000,10600,24713900,
HINDCOPPER_F1,07/04/2023,10:52:00,119.4000,119.4000,119.4000,119.4000,5300,24713900,
HINDCOPPER_F1,07/04/2023,10:53:00,119.2500,119.2500,119.2500,119.2500,5300,24713900,
HINDCOPPER_F1,07/04/2023,10:56:00,119.2000,119.2000,119.0500,119.0500,21200,24703300,
HINDCOPPER_F1,07/04/2023,10:57:00,118.9500,118.9500,118.9500,118.9500,5300,24692700,
HINDCOPPER_F1,07/04/2023,10:58:00,118.9500,119.0000,118.9500,119.0000,10600,24692700,
HINDCOPPER_F1,07/04/2023,11:00:00,119.0500,119.0500,119.0500,119.0500,37100,24687400,
HINDCOPPER_F1,07/04/2023,11:02:00,119.0500,119.0500,119.0500,119.0500,10600,24687400,
HINDCOPPER_F1,07/04/2023,11:03:00,119.1500,119.1500,119.0000,119.0000,10600,24650300,
HINDCOPPER_F1,07/04/2023,11:07:00,118.9000,118.9000,118.9000,118.9000,58300,24655600,
HINDCOPPER_F1,07/04/2023,11:08:00,118.7000,118.7500,118.6500,118.7500,37100,24655600,
HINDCOPPER_F1,07/04/2023,11:10:00,118.6500,118.6500,118.6000,118.6000,31800,24645000,
HINDCOPPER_F1,07/04/2023,11:11:00,118.6500,118.6500,118.6500,118.6500,15900,24645000,
HINDCOPPER_F1,07/04/2023,11:12:00,118.6500,118.6500,118.6500,118.6500,15900,24692700,
HINDCOPPER_F1,07/04/2023,11:13:00,118.5000,118.5000,118.5000,118.5000,26500,24692700,
HINDCOPPER_F1,07/04/2023,11:17:00,118.5000,118.5000,118.5000,118.5000,5300,24692700,
HINDCOPPER_F1,07/04/2023,11:18:00,118.4000,118.4500,118.4000,118.4500,79500,24692700,
HINDCOPPER_F1,07/04/2023,11:19:00,118.2000,118.2000,118.2000,118.2000,47700,24692700,
HINDCOPPER_F1,07/04/2023,11:20:00,118.2500,118.3000,118.2500,118.3000,15900,24692700,
HINDCOPPER_F1,07/04/2023,11:21:00,118.3000,118.3000,118.3000,118.3000,5300,24777500,
HINDCOPPER_F1,07/04/2023,11:23:00,118.3000,118.3000,118.3000,118.3000,15900,24777500,
HINDCOPPER_F1,07/04/2023,11:24:00,118.3000,118.3000,118.3000,118.3000,15900,24782800,
HINDCOPPER_F1,07/04/2023,11:25:00,118.4500,118.5000,118.4000,118.5000,47700,24782800,
HINDCOPPER_F1,07/04/2023,11:26:00,118.5000,118.5500,118.5000,118.5500,15900,24782800,
HINDCOPPER_F1,07/04/2023,11:27:00,118.5000,118.5000,118.4000,118.4000,15900,24814600,
HINDCOPPER_F1,07/04/2023,11:29:00,118.3500,118.3500,118.3500,118.3500,10600,24814600,
HINDCOPPER_F1,07/04/2023,11:30:00,118.4000,118.4000,118.4000,118.4000,10600,24830500,
HINDCOPPER_F1,07/04/2023,11:34:00,118.4000,118.4000,118.3500,118.3500,21200,24814600,
HINDCOPPER_F1,07/04/2023,11:35:00,118.2500,118.2500,118.2500,118.2500,15900,24814600,
HINDCOPPER_F1,07/04/2023,11:37:00,118.3000,118.3000,118.3000,118.3000,26500,24846400,
HINDCOPPER_F1,07/04/2023,11:38:00,118.2500,118.2500,118.2500,118.2500,5300,24846400,
HINDCOPPER_F1,07/04/2023,11:39:00,118.2500,118.2500,118.2500,118.2500,5300,24835800,
HINDCOPPER_F1,07/04/2023,11:40:00,118.4000,118.4000,118.4000,118.4000,15900,24835800,
HINDCOPPER_F1,07/04/2023,11:41:00,118.4500,118.4500,118.3500,118.3500,10600,24835800,
HINDCOPPER_F1,07/04/2023,11:42:00,118.4500,118.4500,118.4500,118.4500,21200,24846400,
HINDCOPPER_F1,07/04/2023,11:43:00,118.5000,118.5000,118.5000,118.5000,5300,24846400,
HINDCOPPER_F1,07/04/2023,11:44:00,118.5500,118.6500,118.5500,118.6500,15900,24846400,
HINDCOPPER_F1,07/04/2023,11:45:00,118.7000,118.7000,118.6500,118.6500,21200,24830500,
HINDCOPPER_F1,07/04/2023,11:46:00,118.7500,118.7500,118.6500,118.6500,31800,24830500,
HINDCOPPER_F1,07/04/2023,11:47:00,118.7000,118.7000,118.7000,118.7000,10600,24830500,
HINDCOPPER_F1,07/04/2023,11:48:00,118.5500,118.5500,118.5500,118.5500,58300,24851700,
HINDCOPPER_F1,07/04/2023,11:49:00,118.5500,118.5500,118.5500,118.5500,10600,24851700,
HINDCOPPER_F1,07/04/2023,11:50:00,118.5000,118.5000,118.5000,118.5000,5300,24851700,
HINDCOPPER_F1,07/04/2023,11:52:00,118.6000,118.6500,118.6000,118.6500,21200,24904700,
HINDCOPPER_F1,07/04/2023,11:54:00,118.6500,118.6500,118.6500,118.6500,5300,24899400,
HINDCOPPER_F1,07/04/2023,11:55:00,118.9000,118.9000,118.9000,118.9000,58300,24899400,
HINDCOPPER_F1,07/04/2023,11:57:00,118.6500,118.6500,118.6500,118.6500,10600,24931200,
HINDCOPPER_F1,07/04/2023,11:58:00,118.6000,118.6000,118.6000,118.6000,5300,24931200,
HINDCOPPER_F1,07/04/2023,11:59:00,118.6000,118.6500,118.6000,118.6500,10600,24931200,
HINDCOPPER_F1,07/04/2023,12:02:00,118.6500,118.6500,118.6500,118.6500,5300,24947100,
HINDCOPPER_F1,07/04/2023,12:03:00,118.7000,118.7000,118.7000,118.7000,42400,24952400,
HINDCOPPER_F1,07/04/2023,12:04:00,118.6000,118.6000,118.6000,118.6000,15900,24952400,
HINDCOPPER_F1,07/04/2023,12:05:00,118.6500,118.8000,118.6500,118.8000,21200,24952400,
HINDCOPPER_F1,07/04/2023,12:06:00,118.9500,118.9500,118.9500,118.9500,164300,25037200,
HINDCOPPER_F1,07/04/2023,12:07:00,118.8000,118.8000,118.7000,118.7000,31800,25037200,
HINDCOPPER_F1,07/04/2023,12:08:00,118.6000,118.6000,118.6000,118.6000,42400,25037200,
HINDCOPPER_F1,07/04/2023,12:10:00,118.6500,118.6500,118.6500,118.6500,15900,25074300,
HINDCOPPER_F1,07/04/2023,12:11:00,118.6500,118.6500,118.6500,118.6500,10600,25074300,
HINDCOPPER_F1,07/04/2023,12:12:00,118.8500,118.8500,118.8500,118.8500,10600,25074300,
HINDCOPPER_F1,07/04/2023,12:13:00,118.7000,118.7000,118.7000,118.7000,21200,25074300,
HINDCOPPER_F1,07/04/2023,12:14:00,118.7000,118.7000,118.7000,118.7000,10600,25074300,
HINDCOPPER_F1,07/04/2023,12:15:00,118.6500,118.6500,118.6500,118.6500,5300,25074300,
HINDCOPPER_F1,07/04/2023,12:16:00,118.7000,118.7000,118.7000,118.7000,5300,25074300,
HINDCOPPER_F1,07/04/2023,12:17:00,118.6000,118.6000,118.6000,118.6000,10600,25074300,
HINDCOPPER_F1,07/04/2023,12:18:00,118.7000,118.7000,118.6500,118.6500,111300,25084900,
HINDCOPPER_F1,07/04/2023,12:19:00,118.7500,118.7500,118.7500,118.7500,5300,25084900,
HINDCOPPER_F1,07/04/2023,12:21:00,118.6000,118.6000,118.6000,118.6000,21200,25127300,
HINDCOPPER_F1,07/04/2023,12:22:00,118.6500,118.6500,118.6500,118.6500,10600,25127300,
HINDCOPPER_F1,07/04/2023,12:23:00,118.5500,118.6000,118.5500,118.6000,47700,25127300,
HINDCOPPER_F1,07/04/2023,12:25:00,118.5500,118.5500,118.5500,118.5500,5300,25164400,
HINDCOPPER_F1,07/04/2023,12:26:00,118.5500,118.5500,118.5500,118.5500,5300,25164400,
HINDCOPPER_F1,07/04/2023,12:29:00,118.5500,118.5500,118.5000,118.5000,31800,25169700,
HINDCOPPER_F1,07/04/2023,12:30:00,118.5500,118.5500,118.5500,118.5500,5300,25175000,
HINDCOPPER_F1,07/04/2023,12:36:00,118.5500,118.5500,118.5500,118.5500,5300,25175000,
HINDCOPPER_F1,07/04/2023,12:38:00,118.5500,118.5500,118.5500,118.5500,5300,25175000,
HINDCOPPER_F1,07/04/2023,12:40:00,118.6000,118.6000,118.6000,118.6000,5300,25185600,
HINDCOPPER_F1,07/04/2023,12:43:00,118.6000,118.6000,118.3500,118.3500,47700,25190900,
HINDCOPPER_F1,07/04/2023,12:44:00,118.3500,118.3500,118.3500,118.3500,15900,25190900,
HINDCOPPER_F1,07/04/2023,12:45:00,118.4000,118.5000,118.4000,118.5000,10600,25217400,
HINDCOPPER_F1,07/04/2023,12:46:00,118.5000,118.5000,118.5000,118.5000,31800,25217400,
HINDCOPPER_F1,07/04/2023,12:48:00,118.4500,118.4500,118.3500,118.3500,10600,25238600,
HINDCOPPER_F1,07/04/2023,12:49:00,118.4500,118.4500,118.3500,118.3500,21200,25238600,
HINDCOPPER_F1,07/04/2023,12:54:00,118.2000,118.2000,118.1500,118.1500,42400,25254500,
HINDCOPPER_F1,07/04/2023,12:55:00,118.1500,118.1500,118.1500,118.1500,5300,25254500,
HINDCOPPER_F1,07/04/2023,12:58:00,118.2000,118.2000,118.2000,118.2000,5300,25259800,
HINDCOPPER_F1,07/04/2023,12:59:00,118.2500,118.4000,118.2500,118.4000,21200,25259800,
HINDCOPPER_F1,07/04/2023,13:03:00,118.3000,118.3000,118.3000,118.3000,10600,25254500,
HINDCOPPER_F1,07/04/2023,13:04:00,118.2500,118.2500,118.2500,118.2500,5300,25254500,
HINDCOPPER_F1,07/04/2023,13:06:00,118.2000,118.2000,118.1500,118.1500,37100,25265100,
HINDCOPPER_F1,07/04/2023,13:08:00,118.2000,118.2000,118.2000,118.2000,5300,25265100,
HINDCOPPER_F1,07/04/2023,13:09:00,118.2000,118.2000,118.2000,118.2000,5300,25265100,
HINDCOPPER_F1,07/04/2023,13:11:00,118.4000,118.4000,118.4000,118.4000,5300,25265100,
HINDCOPPER_F1,07/04/2023,13:18:00,118.3000,118.3000,118.3000,118.3000,10600,25270400,
HINDCOPPER_F1,07/04/2023,13:21:00,118.4500,118.4500,118.4500,118.4500,15900,25270400,
HINDCOPPER_F1,07/04/2023,13:22:00,118.4500,118.4500,118.4500,118.4500,5300,25270400,
HINDCOPPER_F1,07/04/2023,13:27:00,118.5500,118.5500,118.5500,118.5500,79500,25291600,
HINDCOPPER_F1,07/04/2023,13:28:00,118.6000,118.6000,118.6000,118.6000,31800,25291600,
HINDCOPPER_F1,07/04/2023,13:29:00,118.7000,118.7000,118.6500,118.6500,31800,25291600,
HINDCOPPER_F1,07/04/2023,13:31:00,118.6500,118.6500,118.6500,118.6500,42400,25355200,
HINDCOPPER_F1,07/04/2023,13:32:00,118.7000,118.7000,118.7000,118.7000,10600,25355200,
HINDCOPPER_F1,07/04/2023,13:34:00,118.7500,118.7500,118.7500,118.7500,5300,25371100,
HINDCOPPER_F1,07/04/2023,13:36:00,118.6000,118.6000,118.6000,118.6000,5300,25371100,
HINDCOPPER_F1,07/04/2023,13:38:00,118.5500,118.5500,118.5500,118.5500,5300,25371100,
HINDCOPPER_F1,07/04/2023,13:41:00,118.5000,118.5000,118.5000,118.5000,10600,25381700,
HINDCOPPER_F1,07/04/2023,13:42:00,118.5500,118.5500,118.5000,118.5500,21200,25392300,
HINDCOPPER_F1,07/04/2023,13:47:00,118.5000,118.5000,118.5000,118.5000,10600,25402900,
HINDCOPPER_F1,07/04/2023,13:49:00,118.4000,118.4000,118.4000,118.4000,10600,25413500,
HINDCOPPER_F1,07/04/2023,13:51:00,118.3000,118.3000,118.2500,118.2500,21200,25424100,
HINDCOPPER_F1,07/04/2023,13:52:00,118.2500,118.2500,118.2500,118.2500,5300,25424100,
HINDCOPPER_F1,07/04/2023,13:58:00,118.3000,118.3000,118.3000,118.3000,5300,25418800,
HINDCOPPER_F1,07/04/2023,14:06:00,118.6000,118.6000,118.6000,118.6000,79500,25424100,
HINDCOPPER_F1,07/04/2023,14:07:00,118.4000,118.4000,118.4000,118.4000,5300,25424100,
HINDCOPPER_F1,07/04/2023,14:08:00,118.3000,118.3000,118.3000,118.3000,10600,25424100,
HINDCOPPER_F1,07/04/2023,14:10:00,118.2500,118.2500,118.2500,118.2500,5300,25402900,
HINDCOPPER_F1,07/04/2023,14:11:00,118.2500,118.2500,118.2500,118.2500,5300,25402900,
HINDCOPPER_F1,07/04/2023,14:14:00,118.1000,118.1000,118.1000,118.1000,58300,25402900,
HINDCOPPER_F1,07/04/2023,14:19:00,118.1000,118.1000,118.1000,118.1000,10600,25418800,
HINDCOPPER_F1,07/04/2023,14:20:00,118.1500,118.1500,118.0000,118.0000,37100,25418800,
HINDCOPPER_F1,07/04/2023,14:21:00,117.8500,117.8500,117.8500,117.8500,42400,25418800,
HINDCOPPER_F1,07/04/2023,14:22:00,118.0000,118.0000,117.9000,117.9000,15900,25434700,
HINDCOPPER_F1,07/04/2023,14:23:00,118.0500,118.0500,118.0500,118.0500,15900,25434700,
HINDCOPPER_F1,07/04/2023,14:24:00,118.1000,118.1000,117.9500,117.9500,10600,25455900,
HINDCOPPER_F1,07/04/2023,14:25:00,118.0500,118.0500,118.0500,118.0500,5300,25455900,
HINDCOPPER_F1,07/04/2023,14:26:00,117.8500,117.8500,117.8500,117.8500,10600,25455900,
HINDCOPPER_F1,07/04/2023,14:29:00,117.8000,117.8000,117.8000,117.8000,47700,25461200,
HINDCOPPER_F1,07/04/2023,14:30:00,117.7500,117.7500,117.7500,117.7500,10600,25498300,
HINDCOPPER_F1,07/04/2023,14:31:00,117.7500,117.8000,117.7500,117.7500,37100,25498300,
HINDCOPPER_F1,07/04/2023,14:32:00,117.7500,117.7500,117.7500,117.7500,10600,25498300,
HINDCOPPER_F1,07/04/2023,14:33:00,117.8000,117.8000,117.8000,117.8000,5300,25524800,
HINDCOPPER_F1,07/04/2023,14:35:00,117.8000,117.8000,117.8000,117.8000,10600,25524800,
HINDCOPPER_F1,07/04/2023,14:36:00,117.8500,117.8500,117.8500,117.8500,5300,25524800,
HINDCOPPER_F1,07/04/2023,14:37:00,117.9000,117.9000,117.9000,117.9000,10600,25530100,
HINDCOPPER_F1,07/04/2023,14:38:00,117.9000,117.9000,117.9000,117.9000,15900,25530100,
HINDCOPPER_F1,07/04/2023,14:39:00,117.8500,117.8500,117.8500,117.8500,5300,25530100,
HINDCOPPER_F1,07/04/2023,14:40:00,117.9500,117.9500,117.9500,117.9500,5300,25514200,
HINDCOPPER_F1,07/04/2023,14:41:00,118.0000,118.0000,118.0000,118.0000,10600,25514200,
HINDCOPPER_F1,07/04/2023,14:42:00,118.0000,118.0000,118.0000,118.0000,15900,25514200,
HINDCOPPER_F1,07/04/2023,14:45:00,117.8000,117.8000,117.8000,117.8000,5300,25524800,
HINDCOPPER_F1,07/04/2023,14:46:00,117.8000,117.9000,117.8000,117.9000,21200,25524800,
HINDCOPPER_F1,07/04/2023,14:47:00,117.8500,117.8500,117.8500,117.8500,21200,25524800,
HINDCOPPER_F1,07/04/2023,14:48:00,117.7500,117.7500,117.6500,117.6500,42400,25535400,
HINDCOPPER_F1,07/04/2023,14:49:00,117.6500,117.6500,117.5500,117.5500,47700,25535400,
HINDCOPPER_F1,07/04/2023,14:50:00,117.5500,117.5500,117.5000,117.5000,26500,25535400,
HINDCOPPER_F1,07/04/2023,14:51:00,117.3500,117.5000,117.3500,117.5000,42400,25551300,
HINDCOPPER_F1,07/04/2023,14:52:00,117.6000,117.6000,117.6000,117.6000,15900,25551300,
HINDCOPPER_F1,07/04/2023,14:53:00,117.7000,117.7000,117.4500,117.4500,111300,25551300,
HINDCOPPER_F1,07/04/2023,14:54:00,117.5000,117.5000,117.5000,117.5000,5300,25551300,
HINDCOPPER_F1,07/04/2023,14:55:00,117.6500,117.7000,117.6500,117.7000,127200,25471800,
HINDCOPPER_F1,07/04/2023,14:57:00,117.7000,117.7000,117.7000,117.7000,5300,25471800,
HINDCOPPER_F1,07/04/2023,14:58:00,117.8500,117.8500,117.8500,117.8500,15900,25450600,
HINDCOPPER_F1,07/04/2023,14:59:00,117.8500,117.8500,117.8500,117.8500,15900,25450600,
HINDCOPPER_F1,07/04/2023,15:00:00,117.8500,117.8500,117.8500,117.8500,10600,25471800,
HINDCOPPER_F1,07/04/2023,15:01:00,117.8500,117.8500,117.8500,117.8500,5300,25471800,
HINDCOPPER_F1,07/04/2023,15:02:00,117.9000,117.9000,117.9000,117.9000,31800,25471800,
HINDCOPPER_F1,07/04/2023,15:03:00,117.9000,117.9000,117.9000,117.9000,10600,25471800,
HINDCOPPER_F1,07/04/2023,15:05:00,117.8000,117.8000,117.8000,117.8000,26500,25503600,
HINDCOPPER_F1,07/04/2023,15:06:00,117.9000,117.9000,117.9000,117.9000,5300,25503600,
HINDCOPPER_F1,07/04/2023,15:08:00,118.0000,118.0000,118.0000,118.0000,5300,25498300,
HINDCOPPER_F1,07/04/2023,15:09:00,118.0000,118.0000,118.0000,118.0000,10600,25503600,
HINDCOPPER_F1,07/04/2023,15:10:00,118.0000,118.1500,118.0000,118.1500,10600,25503600,
HINDCOPPER_F1,07/04/2023,15:11:00,118.0000,118.0000,118.0000,118.0000,10600,25503600,
HINDCOPPER_F1,07/04/2023,15:13:00,118.0000,118.0000,118.0000,118.0000,5300,25514200,
HINDCOPPER_F1,07/04/2023,15:14:00,117.9500,118.0500,117.9500,118.0500,37100,25514200,
HINDCOPPER_F1,07/04/2023,15:15:00,117.9000,117.9000,117.9000,117.9000,10600,25514200,
HINDCOPPER_F1,07/04/2023,15:16:00,117.9500,117.9500,117.8500,117.8500,26500,25535400,
HINDCOPPER_F1,07/04/2023,15:17:00,117.9000,117.9000,117.9000,117.9000,10600,25535400,
HINDCOPPER_F1,07/04/2023,15:19:00,117.8500,117.9000,117.8500,117.9000,10600,25561900,
HINDCOPPER_F1,07/04/2023,15:20:00,117.9000,117.9500,117.9000,117.9000,26500,25561900,
HINDCOPPER_F1,07/04/2023,15:23:00,118.1500,118.1500,118.1500,118.1500,58300,25567200,
HINDCOPPER_F1,07/04/2023,15:24:00,118.0000,118.0000,118.0000,118.0000,21200,25609600,
