<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIACEM_F1,07/04/2023,10:00:00,215.5000,215.9500,215.5000,215.7000,81200,17437700,
INDIACEM_F1,07/04/2023,10:01:00,215.8500,216.1000,215.5000,216.1000,89900,17437700,
INDIACEM_F1,07/04/2023,10:02:00,216.1000,216.4500,216.1000,216.4500,14500,17513100,
INDIACEM_F1,07/04/2023,10:03:00,216.2000,216.2000,216.1500,216.1500,14500,17513100,
INDIACEM_F1,07/04/2023,10:04:00,217.0000,217.0000,217.0000,217.0000,66700,17513100,
INDIACEM_F1,07/04/2023,10:05:00,217.0000,217.0000,216.8500,216.8500,34800,17513100,
INDIACEM_F1,07/04/2023,10:06:00,217.1000,217.1000,217.1000,217.1000,89900,17478300,
INDIACEM_F1,07/04/2023,10:07:00,217.0000,217.0500,216.7500,217.0500,55100,17478300,
INDIACEM_F1,07/04/2023,10:08:00,217.0500,217.4000,217.0000,217.3000,46400,17530500,
INDIACEM_F1,07/04/2023,10:09:00,217.5500,217.7500,217.5500,217.7500,81200,17530500,
INDIACEM_F1,07/04/2023,10:10:00,217.4000,217.4000,217.3500,217.3500,29000,17530500,
INDIACEM_F1,07/04/2023,10:11:00,217.3000,217.3000,217.2500,217.2500,11600,17530500,
INDIACEM_F1,07/04/2023,10:12:00,217.1000,217.1000,216.8500,216.8500,17400,17568200,
INDIACEM_F1,07/04/2023,10:13:00,217.0500,217.8000,217.0500,217.8000,75400,17568200,
INDIACEM_F1,07/04/2023,10:14:00,217.9500,217.9500,217.9500,217.9500,37700,17591400,
INDIACEM_F1,07/04/2023,10:15:00,218.3000,218.3000,218.2500,218.2500,165300,17591400,
INDIACEM_F1,07/04/2023,10:16:00,217.9500,217.9500,217.6500,217.6500,46400,17591400,
INDIACEM_F1,07/04/2023,10:17:00,217.4000,217.4000,217.3000,217.3000,26100,17591400,
INDIACEM_F1,07/04/2023,10:18:00,217.0000,217.0000,216.5500,216.5500,26100,17626200,
INDIACEM_F1,07/04/2023,10:19:00,216.1500,216.2500,215.9000,215.9000,34800,17626200,
INDIACEM_F1,07/04/2023,10:20:00,216.0500,216.4500,216.0500,216.1500,37700,17643600,
INDIACEM_F1,07/04/2023,10:21:00,216.1500,216.1500,216.0000,216.0000,8700,17643600,
INDIACEM_F1,07/04/2023,10:23:00,216.2500,216.3500,216.2500,216.3500,23200,17643600,
INDIACEM_F1,07/04/2023,10:24:00,216.3500,216.5000,216.3500,216.5000,11600,17652300,
INDIACEM_F1,07/04/2023,10:25:00,216.4500,216.4500,216.4000,216.4000,14500,17652300,
INDIACEM_F1,07/04/2023,10:26:00,216.4500,216.6500,216.4500,216.6500,14500,17672600,
INDIACEM_F1,07/04/2023,10:28:00,216.7000,216.9500,216.7000,216.9500,8700,17672600,
INDIACEM_F1,07/04/2023,10:29:00,216.7500,216.7500,216.7500,216.7500,2900,17672600,
INDIACEM_F1,07/04/2023,10:30:00,216.9000,216.9000,216.9000,216.9000,2900,17681300,
INDIACEM_F1,07/04/2023,10:31:00,216.5000,216.5000,216.1000,216.1000,17400,17681300,
INDIACEM_F1,07/04/2023,10:32:00,216.2000,216.2000,216.0000,216.0000,11600,17681300,
INDIACEM_F1,07/04/2023,10:33:00,215.5000,215.5000,215.5000,215.5000,29000,17707400,
INDIACEM_F1,07/04/2023,10:34:00,215.6000,215.6000,215.6000,215.6000,2900,17707400,
INDIACEM_F1,07/04/2023,10:35:00,215.2500,215.2500,215.2500,215.2500,23200,17707400,
INDIACEM_F1,07/04/2023,10:36:00,215.0000,215.2000,215.0000,215.2000,29000,17716100,
INDIACEM_F1,07/04/2023,10:37:00,215.1000,215.1000,215.1000,215.1000,2900,17716100,
INDIACEM_F1,07/04/2023,10:38:00,215.1000,215.1000,214.9500,214.9500,37700,17710300,
INDIACEM_F1,07/04/2023,10:39:00,214.8000,214.8000,214.5500,214.5500,17400,17710300,
INDIACEM_F1,07/04/2023,10:40:00,214.5500,214.8500,214.5500,214.8500,31900,17710300,
INDIACEM_F1,07/04/2023,10:41:00,214.9500,214.9500,214.9500,214.9500,5800,17710300,
INDIACEM_F1,07/04/2023,10:42:00,215.2000,215.2000,215.2000,215.2000,8700,17684200,
INDIACEM_F1,07/04/2023,10:43:00,215.1500,215.1500,215.1500,215.1500,14500,17684200,
INDIACEM_F1,07/04/2023,10:46:00,215.4500,215.4500,215.4500,215.4500,2900,17695800,
INDIACEM_F1,07/04/2023,10:47:00,215.2500,215.2500,215.2500,215.2500,5800,17701600,
INDIACEM_F1,07/04/2023,10:48:00,215.3500,215.3500,215.3500,215.3500,2900,17701600,
INDIACEM_F1,07/04/2023,10:50:00,215.1000,215.1000,214.7000,214.7000,20300,17701600,
INDIACEM_F1,07/04/2023,10:51:00,214.6500,214.8500,214.6500,214.8500,5800,17721900,
INDIACEM_F1,07/04/2023,10:52:00,215.2000,215.2000,215.2000,215.2000,2900,17721900,
INDIACEM_F1,07/04/2023,10:53:00,215.2000,215.2000,215.2000,215.2000,2900,17727700,
INDIACEM_F1,07/04/2023,10:55:00,215.3500,215.3500,215.3500,215.3500,2900,17727700,
INDIACEM_F1,07/04/2023,10:57:00,215.4500,215.4500,215.4500,215.4500,5800,17730600,
INDIACEM_F1,07/04/2023,11:02:00,215.4500,215.4500,215.4500,215.4500,5800,17736400,
INDIACEM_F1,07/04/2023,11:03:00,215.0500,215.0500,215.0500,215.0500,8700,17736400,
INDIACEM_F1,07/04/2023,11:04:00,214.9500,215.4500,214.9500,215.4500,14500,17736400,
INDIACEM_F1,07/04/2023,11:05:00,215.5000,215.5000,215.5000,215.5000,2900,17736400,
INDIACEM_F1,07/04/2023,11:06:00,215.3500,215.3500,215.3500,215.3500,2900,17739300,
INDIACEM_F1,07/04/2023,11:07:00,215.2000,215.4000,215.2000,215.4000,63800,17739300,
INDIACEM_F1,07/04/2023,11:08:00,215.2500,215.2500,215.2500,215.2500,2900,17739300,
INDIACEM_F1,07/04/2023,11:09:00,215.0500,215.0500,215.0500,215.0500,2900,17756700,
INDIACEM_F1,07/04/2023,11:10:00,214.5000,214.5000,214.5000,214.5000,23200,17756700,
INDIACEM_F1,07/04/2023,11:11:00,214.7500,215.5500,214.7500,215.1000,176900,17727700,
INDIACEM_F1,07/04/2023,11:12:00,215.1000,215.1000,214.7000,214.7000,20300,17727700,
INDIACEM_F1,07/04/2023,11:13:00,214.8500,214.8500,214.8500,214.8500,8700,17727700,
INDIACEM_F1,07/04/2023,11:14:00,214.4000,214.4000,214.4000,214.4000,55100,17727700,
INDIACEM_F1,07/04/2023,11:15:00,214.5000,214.5000,214.5000,214.5000,5800,17748000,
INDIACEM_F1,07/04/2023,11:16:00,214.1500,214.1500,214.1000,214.1000,37700,17748000,
INDIACEM_F1,07/04/2023,11:17:00,214.3500,214.5000,214.3500,214.5000,55100,17742200,
INDIACEM_F1,07/04/2023,11:18:00,214.5000,214.5000,214.5000,214.5000,29000,17742200,
INDIACEM_F1,07/04/2023,11:19:00,214.3500,214.3500,214.2000,214.2000,5800,17742200,
INDIACEM_F1,07/04/2023,11:20:00,214.1000,214.1000,214.1000,214.1000,2900,17742200,
INDIACEM_F1,07/04/2023,11:21:00,214.2000,214.2000,214.2000,214.2000,2900,17684200,
INDIACEM_F1,07/04/2023,11:23:00,214.3000,214.3000,214.3000,214.3000,8700,17684200,
INDIACEM_F1,07/04/2023,11:24:00,214.2000,214.2000,214.1500,214.1500,5800,17692900,
INDIACEM_F1,07/04/2023,11:26:00,214.2000,214.5000,214.2000,214.2500,43500,17692900,
INDIACEM_F1,07/04/2023,11:28:00,214.1500,214.4500,214.1500,214.4500,43500,17719000,
INDIACEM_F1,07/04/2023,11:29:00,214.4500,214.5000,214.4500,214.5000,8700,17719000,
INDIACEM_F1,07/04/2023,11:30:00,214.5500,214.5500,214.5500,214.5500,14500,17704500,
INDIACEM_F1,07/04/2023,11:31:00,214.3000,214.3000,214.3000,214.3000,2900,17704500,
INDIACEM_F1,07/04/2023,11:33:00,214.1000,214.5500,214.1000,214.5500,11600,17707400,
INDIACEM_F1,07/04/2023,11:35:00,214.5500,214.5500,214.5500,214.5500,2900,17707400,
INDIACEM_F1,07/04/2023,11:36:00,214.5000,214.5000,214.5000,214.5000,11600,17716100,
INDIACEM_F1,07/04/2023,11:37:00,214.4000,214.4500,214.4000,214.4500,5800,17716100,
INDIACEM_F1,07/04/2023,11:39:00,214.4500,214.4500,214.4500,214.4500,2900,17716100,
INDIACEM_F1,07/04/2023,11:40:00,214.4500,214.4500,214.4500,214.4500,5800,17716100,
INDIACEM_F1,07/04/2023,11:42:00,214.2500,214.2500,214.2500,214.2500,2900,17724800,
INDIACEM_F1,07/04/2023,11:43:00,214.4500,214.4500,214.4500,214.4500,17400,17724800,
INDIACEM_F1,07/04/2023,11:44:00,215.0000,215.0000,214.1500,214.1500,78300,17724800,
INDIACEM_F1,07/04/2023,11:46:00,214.5000,214.5000,214.5000,214.5000,2900,17727700,
INDIACEM_F1,07/04/2023,11:47:00,214.2500,214.2500,214.1500,214.1500,8700,17727700,
INDIACEM_F1,07/04/2023,11:48:00,214.4000,214.4000,214.4000,214.4000,2900,17730600,
INDIACEM_F1,07/04/2023,11:49:00,214.1000,214.1000,214.1000,214.1000,58000,17730600,
INDIACEM_F1,07/04/2023,11:50:00,214.1500,214.1500,214.1500,214.1500,5800,17730600,
INDIACEM_F1,07/04/2023,11:53:00,214.4000,214.4000,214.4000,214.4000,2900,17750900,
INDIACEM_F1,07/04/2023,11:55:00,214.2000,214.2000,214.2000,214.2000,5800,17750900,
INDIACEM_F1,07/04/2023,11:56:00,214.3500,214.3500,214.3500,214.3500,5800,17750900,
INDIACEM_F1,07/04/2023,11:57:00,214.3500,214.3500,214.3500,214.3500,5800,17750900,
INDIACEM_F1,07/04/2023,11:58:00,214.2000,214.2000,214.2000,214.2000,2900,17750900,
INDIACEM_F1,07/04/2023,12:03:00,214.3000,214.3000,214.3000,214.3000,11600,17753800,
INDIACEM_F1,07/04/2023,12:04:00,214.3500,214.3500,214.3000,214.3000,5800,17753800,
INDIACEM_F1,07/04/2023,12:07:00,214.4000,214.6000,214.4000,214.6000,58000,17762500,
INDIACEM_F1,07/04/2023,12:08:00,214.5000,214.7000,214.5000,214.7000,31900,17762500,
INDIACEM_F1,07/04/2023,12:10:00,214.7500,214.7500,214.7500,214.7500,8700,17811800,
INDIACEM_F1,07/04/2023,12:11:00,214.7500,214.7500,214.5000,214.5000,11600,17811800,
INDIACEM_F1,07/04/2023,12:12:00,214.6500,214.6500,214.6500,214.6500,5800,17823400,
INDIACEM_F1,07/04/2023,12:13:00,214.6000,214.6000,214.6000,214.6000,8700,17823400,
INDIACEM_F1,07/04/2023,12:14:00,214.6000,214.6000,214.6000,214.6000,2900,17823400,
INDIACEM_F1,07/04/2023,12:15:00,214.6000,214.6000,214.3500,214.3500,17400,17837900,
INDIACEM_F1,07/04/2023,12:16:00,214.1500,214.1500,214.1500,214.1500,11600,17837900,
INDIACEM_F1,07/04/2023,12:17:00,213.9000,213.9000,213.7000,213.8000,31900,17837900,
INDIACEM_F1,07/04/2023,12:18:00,213.8000,213.9500,213.8000,213.9500,5800,17835000,
INDIACEM_F1,07/04/2023,12:19:00,214.0500,214.0500,214.0500,214.0500,5800,17835000,
INDIACEM_F1,07/04/2023,12:20:00,214.0000,214.0000,214.0000,214.0000,2900,17835000,
INDIACEM_F1,07/04/2023,12:22:00,213.9000,213.9000,213.9000,213.9000,2900,17846600,
INDIACEM_F1,07/04/2023,12:24:00,213.9500,213.9500,213.6500,213.8000,23200,17852400,
INDIACEM_F1,07/04/2023,12:26:00,213.7000,213.7500,213.7000,213.7500,5800,17852400,
INDIACEM_F1,07/04/2023,12:27:00,213.8000,213.8000,213.8000,213.8000,2900,17864000,
INDIACEM_F1,07/04/2023,12:29:00,213.9500,213.9500,213.9500,213.9500,2900,17864000,
INDIACEM_F1,07/04/2023,12:31:00,213.9500,213.9500,213.7000,213.7000,11600,17869800,
INDIACEM_F1,07/04/2023,12:32:00,213.6000,213.6000,213.6000,213.6000,2900,17869800,
INDIACEM_F1,07/04/2023,12:34:00,213.7500,213.7500,213.7500,213.7500,5800,17878500,
INDIACEM_F1,07/04/2023,12:35:00,213.8500,213.8500,213.7000,213.7000,5800,17878500,
INDIACEM_F1,07/04/2023,12:36:00,213.7500,213.8500,213.7500,213.8500,8700,17890100,
INDIACEM_F1,07/04/2023,12:38:00,213.8500,213.8500,213.8500,213.8500,2900,17890100,
INDIACEM_F1,07/04/2023,12:40:00,213.6500,213.6500,213.6500,213.6500,2900,17893000,
INDIACEM_F1,07/04/2023,12:41:00,213.3500,213.3500,213.3500,213.3500,31900,17893000,
INDIACEM_F1,07/04/2023,12:43:00,213.4000,213.6000,213.4000,213.6000,5800,17904600,
INDIACEM_F1,07/04/2023,12:45:00,213.5000,213.5000,213.4500,213.5000,8700,17907500,
INDIACEM_F1,07/04/2023,12:46:00,213.4500,213.4500,213.4500,213.4500,2900,17907500,
INDIACEM_F1,07/04/2023,12:47:00,213.2500,213.2500,213.2500,213.2500,5800,17907500,
INDIACEM_F1,07/04/2023,12:48:00,213.2500,213.2500,213.2000,213.2000,8700,17910400,
INDIACEM_F1,07/04/2023,12:49:00,213.1000,213.1000,212.9500,212.9500,31900,17910400,
INDIACEM_F1,07/04/2023,12:50:00,213.0000,213.0000,213.0000,213.0000,2900,17910400,
INDIACEM_F1,07/04/2023,12:51:00,213.8000,213.8000,213.8000,213.8000,17400,17922000,
INDIACEM_F1,07/04/2023,12:52:00,213.7500,213.7500,213.7500,213.7500,5800,17922000,
INDIACEM_F1,07/04/2023,12:55:00,213.4500,213.5500,213.4500,213.5500,14500,17927800,
INDIACEM_F1,07/04/2023,12:57:00,213.5000,213.5000,213.3500,213.3500,11600,17936500,
INDIACEM_F1,07/04/2023,12:58:00,213.1000,213.1000,213.1000,213.1000,2900,17936500,
INDIACEM_F1,07/04/2023,12:59:00,213.2000,213.4000,213.2000,213.4000,17400,17936500,
INDIACEM_F1,07/04/2023,13:00:00,213.4000,213.4000,213.4000,213.4000,8700,17936500,
INDIACEM_F1,07/04/2023,13:01:00,213.2500,213.2500,213.2500,213.2500,8700,17936500,
INDIACEM_F1,07/04/2023,13:02:00,213.1000,213.1000,213.1000,213.1000,2900,17936500,
INDIACEM_F1,07/04/2023,13:03:00,212.9000,212.9000,212.9000,212.9000,8700,17939400,
INDIACEM_F1,07/04/2023,13:04:00,212.6000,212.7500,212.6000,212.7000,26100,17939400,
INDIACEM_F1,07/04/2023,13:05:00,212.8500,212.8500,212.8500,212.8500,2900,17939400,
INDIACEM_F1,07/04/2023,13:06:00,212.9500,212.9500,212.9500,212.9500,2900,17936500,
INDIACEM_F1,07/04/2023,13:08:00,213.2000,213.2000,213.2000,213.2000,2900,17936500,
INDIACEM_F1,07/04/2023,13:09:00,213.1500,213.1500,213.1500,213.1500,2900,17936500,
INDIACEM_F1,07/04/2023,13:10:00,213.3000,213.4000,213.3000,213.4000,8700,17936500,
INDIACEM_F1,07/04/2023,13:12:00,213.3000,213.3000,213.3000,213.3000,2900,17936500,
INDIACEM_F1,07/04/2023,13:13:00,213.1000,213.1000,213.1000,213.1000,2900,17945200,
INDIACEM_F1,07/04/2023,13:15:00,213.0000,213.0000,213.0000,213.0000,8700,17948100,
INDIACEM_F1,07/04/2023,13:21:00,212.8500,212.8500,212.8500,212.8500,37700,17942300,
INDIACEM_F1,07/04/2023,13:22:00,212.7500,212.7500,212.7500,212.7500,5800,17942300,
INDIACEM_F1,07/04/2023,13:23:00,212.6500,212.9000,212.6500,212.9000,11600,17942300,
INDIACEM_F1,07/04/2023,13:24:00,212.7000,212.7000,212.7000,212.7000,29000,17945200,
INDIACEM_F1,07/04/2023,13:25:00,213.0000,213.0000,213.0000,213.0000,2900,17945200,
INDIACEM_F1,07/04/2023,13:26:00,213.0000,213.0000,213.0000,213.0000,2900,17945200,
INDIACEM_F1,07/04/2023,13:27:00,213.2500,213.5000,213.2500,213.5000,31900,17933600,
INDIACEM_F1,07/04/2023,13:28:00,213.3000,213.3000,212.9000,212.9000,49300,17933600,
INDIACEM_F1,07/04/2023,13:30:00,212.9000,212.9000,212.9000,212.9000,17400,17922000,
INDIACEM_F1,07/04/2023,13:32:00,212.8000,212.8000,212.8000,212.8000,2900,17922000,
INDIACEM_F1,07/04/2023,13:33:00,212.8000,212.8000,212.8000,212.8000,2900,17933600,
INDIACEM_F1,07/04/2023,13:35:00,213.0000,213.0000,213.0000,213.0000,5800,17933600,
INDIACEM_F1,07/04/2023,13:40:00,213.2500,213.2500,213.2500,213.2500,2900,17936500,
INDIACEM_F1,07/04/2023,13:44:00,213.4000,213.4000,213.2500,213.2500,5800,17936500,
INDIACEM_F1,07/04/2023,13:46:00,213.4000,213.4000,213.4000,213.4000,2900,17936500,
INDIACEM_F1,07/04/2023,13:48:00,213.3000,213.3000,213.2000,213.2000,63800,17948100,
INDIACEM_F1,07/04/2023,13:49:00,213.0000,213.0000,213.0000,213.0000,11600,17948100,
INDIACEM_F1,07/04/2023,13:50:00,212.9500,212.9500,212.8000,212.8000,20300,17948100,
INDIACEM_F1,07/04/2023,13:51:00,212.8500,212.8500,212.8500,212.8500,2900,18020600,
INDIACEM_F1,07/04/2023,13:53:00,212.9500,212.9500,212.9500,212.9500,5800,18020600,
INDIACEM_F1,07/04/2023,13:54:00,212.9500,212.9500,212.9500,212.9500,5800,18026400,
INDIACEM_F1,07/04/2023,13:56:00,213.0000,213.0000,213.0000,213.0000,8700,18026400,
INDIACEM_F1,07/04/2023,13:57:00,213.2000,213.2000,213.2000,213.2000,2900,18026400,
INDIACEM_F1,07/04/2023,13:59:00,212.8000,212.8000,212.8000,212.8000,23200,18032200,
INDIACEM_F1,07/04/2023,14:00:00,212.8000,212.8000,212.8000,212.8000,2900,18032200,
INDIACEM_F1,07/04/2023,14:01:00,212.7000,212.7000,212.7000,212.7000,2900,18032200,
INDIACEM_F1,07/04/2023,14:02:00,212.9500,212.9500,212.9500,212.9500,8700,18032200,
INDIACEM_F1,07/04/2023,14:03:00,212.9000,212.9500,212.9000,212.9500,17400,18038000,
INDIACEM_F1,07/04/2023,14:04:00,213.0000,213.0000,213.0000,213.0000,5800,18038000,
INDIACEM_F1,07/04/2023,14:05:00,212.9000,212.9500,212.9000,212.9500,23200,18038000,
INDIACEM_F1,07/04/2023,14:07:00,213.0000,213.0000,213.0000,213.0000,11600,18038000,
INDIACEM_F1,07/04/2023,14:08:00,212.9000,212.9000,212.9000,212.9000,17400,18038000,
INDIACEM_F1,07/04/2023,14:09:00,212.7500,212.7500,212.6000,212.6000,8700,18043800,
INDIACEM_F1,07/04/2023,14:10:00,212.1000,212.6500,212.1000,212.6500,75400,18043800,
INDIACEM_F1,07/04/2023,14:11:00,212.7500,212.7500,212.7500,212.7500,8700,18043800,
INDIACEM_F1,07/04/2023,14:12:00,212.8000,212.8000,212.8000,212.8000,2900,18043800,
INDIACEM_F1,07/04/2023,14:14:00,212.3500,212.3500,212.3500,212.3500,5800,18017700,
INDIACEM_F1,07/04/2023,14:15:00,212.3500,212.3500,212.3500,212.3500,5800,18017700,
INDIACEM_F1,07/04/2023,14:16:00,212.2000,212.2000,212.2000,212.2000,5800,18017700,
INDIACEM_F1,07/04/2023,14:17:00,212.3000,212.3000,212.3000,212.3000,5800,18017700,
INDIACEM_F1,07/04/2023,14:19:00,212.3500,212.3500,212.3500,212.3500,5800,18020600,
INDIACEM_F1,07/04/2023,14:21:00,212.4500,212.4500,212.4500,212.4500,2900,18020600,
INDIACEM_F1,07/04/2023,14:22:00,212.4500,212.4500,212.4500,212.4500,2900,18020600,
INDIACEM_F1,07/04/2023,14:23:00,212.4500,212.4500,212.4500,212.4500,2900,18020600,
INDIACEM_F1,07/04/2023,14:24:00,212.5000,212.5000,212.5000,212.5000,2900,18026400,
INDIACEM_F1,07/04/2023,14:26:00,212.3000,212.3000,212.3000,212.3000,2900,18026400,
INDIACEM_F1,07/04/2023,14:27:00,212.2500,212.2500,212.2500,212.2500,46400,18064100,
INDIACEM_F1,07/04/2023,14:28:00,212.4000,212.4000,212.4000,212.4000,5800,18064100,
INDIACEM_F1,07/04/2023,14:29:00,212.5000,212.5000,212.5000,212.5000,2900,18064100,
INDIACEM_F1,07/04/2023,14:30:00,212.3500,212.3500,212.3500,212.3500,11600,18072800,
INDIACEM_F1,07/04/2023,14:32:00,212.4500,212.4500,212.4500,212.4500,20300,18072800,
INDIACEM_F1,07/04/2023,14:36:00,212.7000,212.7000,212.7000,212.7000,2900,18087300,
INDIACEM_F1,07/04/2023,14:37:00,212.8500,212.8500,212.8500,212.8500,2900,18049600,
INDIACEM_F1,07/04/2023,14:38:00,212.7000,212.7000,212.7000,212.7000,2900,18049600,
INDIACEM_F1,07/04/2023,14:39:00,212.7000,212.7000,212.7000,212.7000,8700,18049600,
INDIACEM_F1,07/04/2023,14:40:00,212.7500,212.7500,212.7500,212.7500,5800,18049600,
INDIACEM_F1,07/04/2023,14:41:00,212.8500,212.8500,212.8500,212.8500,2900,18049600,
INDIACEM_F1,07/04/2023,14:43:00,212.7500,212.7500,212.7000,212.7000,5800,18046700,
INDIACEM_F1,07/04/2023,14:44:00,212.6500,212.6500,212.6500,212.6500,2900,18046700,
INDIACEM_F1,07/04/2023,14:46:00,212.5000,212.5000,212.4000,212.4000,8700,18046700,
INDIACEM_F1,07/04/2023,14:49:00,212.2000,212.2000,212.2000,212.2000,5800,18049600,
INDIACEM_F1,07/04/2023,14:50:00,212.1500,212.1500,212.1500,212.1500,11600,18049600,
INDIACEM_F1,07/04/2023,14:52:00,212.3000,212.3000,212.3000,212.3000,8700,18052500,
INDIACEM_F1,07/04/2023,14:53:00,212.4500,212.4500,212.4500,212.4500,2900,18052500,
INDIACEM_F1,07/04/2023,14:54:00,212.4000,212.4000,212.4000,212.4000,2900,18052500,
INDIACEM_F1,07/04/2023,14:56:00,212.4000,212.4000,212.4000,212.4000,2900,18052500,
INDIACEM_F1,07/04/2023,14:57:00,212.3000,212.3000,212.3000,212.3000,5800,18058300,
INDIACEM_F1,07/04/2023,14:59:00,212.5000,212.5000,212.2500,212.2500,11600,18058300,
INDIACEM_F1,07/04/2023,15:01:00,212.2500,212.2500,212.2500,212.2500,8700,18064100,
INDIACEM_F1,07/04/2023,15:02:00,212.0500,212.0500,212.0500,212.0500,5800,18064100,
INDIACEM_F1,07/04/2023,15:04:00,212.1000,212.1000,212.1000,212.1000,5800,18067000,
INDIACEM_F1,07/04/2023,15:05:00,212.3500,212.4500,212.2500,212.4500,23200,18067000,
INDIACEM_F1,07/04/2023,15:08:00,212.7500,212.7500,212.7500,212.7500,8700,18078600,
INDIACEM_F1,07/04/2023,15:09:00,212.5500,212.5500,212.5500,212.5500,5800,18084400,
INDIACEM_F1,07/04/2023,15:10:00,213.0000,213.2500,213.0000,213.2500,31900,18084400,
INDIACEM_F1,07/04/2023,15:11:00,213.2000,213.3000,213.2000,213.2500,8700,18084400,
INDIACEM_F1,07/04/2023,15:12:00,213.2000,213.2000,213.2000,213.2000,14500,18084400,
INDIACEM_F1,07/04/2023,15:13:00,213.2000,213.2000,213.2000,213.2000,5800,18096000,
INDIACEM_F1,07/04/2023,15:14:00,213.0000,213.0000,213.0000,213.0000,2900,18096000,
INDIACEM_F1,07/04/2023,15:15:00,213.2000,213.2500,213.2000,213.2500,11600,18098900,
INDIACEM_F1,07/04/2023,15:16:00,213.2500,213.2500,213.1000,213.1000,11600,18098900,
INDIACEM_F1,07/04/2023,15:17:00,213.2500,213.2500,213.2500,213.2500,5800,18098900,
INDIACEM_F1,07/04/2023,15:18:00,213.1500,213.1500,213.1500,213.1500,2900,18098900,
INDIACEM_F1,07/04/2023,15:19:00,213.2000,213.3000,213.2000,213.3000,49300,18110500,
INDIACEM_F1,07/04/2023,15:21:00,213.1500,213.2500,213.1500,213.2500,5800,18127900,
INDIACEM_F1,07/04/2023,15:22:00,213.2500,213.2500,213.1000,213.1000,17400,18127900,
INDIACEM_F1,07/04/2023,15:23:00,213.0500,213.4000,213.0500,213.4000,43500,18127900,
INDIACEM_F1,07/04/2023,15:24:00,213.4500,213.4500,213.4000,213.4500,17400,18119200,
INDIACEM_F1,07/04/2023,15:25:00,213.4000,213.4000,213.4000,213.4000,23200,18119200,
INDIACEM_F1,07/04/2023,15:26:00,213.5000,213.6000,213.5000,213.6000,49300,18119200,
INDIACEM_F1,07/04/2023,15:27:00,213.5000,213.5000,213.5000,213.5000,14500,18119200,
INDIACEM_F1,07/04/2023,15:28:00,213.6000,213.6000,213.5000,213.5000,8700,18133700,
INDIACEM_F1,07/04/2023,15:29:00,213.2000,213.5500,213.2000,213.5500,52200,18133700,
INDIACEM_F1,07/05/2023,09:15:00,213.1500,213.2000,213.1500,213.2000,5801,18020600,
INDIACEM_F1,07/05/2023,09:16:00,213.8000,213.8000,213.8000,213.8000,11600,18020600,
INDIACEM_F1,07/05/2023,09:17:00,213.9000,213.9000,213.2500,213.2500,34800,18020600,
INDIACEM_F1,07/05/2023,09:18:00,213.7000,213.7000,213.2500,213.2500,11600,18040900,
INDIACEM_F1,07/05/2023,09:19:00,213.0000,213.0000,212.7500,212.7500,31900,18040900,
INDIACEM_F1,07/05/2023,09:20:00,212.9500,212.9500,212.9500,212.9500,11600,18072800,
INDIACEM_F1,07/05/2023,09:21:00,212.6500,212.8000,212.6500,212.7500,26100,18072800,
INDIACEM_F1,07/05/2023,09:22:00,212.6000,212.6000,212.6000,212.6000,5800,18072800,
INDIACEM_F1,07/05/2023,09:23:00,212.9000,213.2000,212.9000,213.2000,8700,18069900,
INDIACEM_F1,07/05/2023,09:24:00,213.5000,214.8000,213.5000,214.8000,66700,18069900,
INDIACEM_F1,07/05/2023,09:25:00,214.8000,215.5000,214.8000,214.8000,150800,18069900,
INDIACEM_F1,07/05/2023,09:26:00,214.8000,214.8500,214.6500,214.6500,26100,18133700,
INDIACEM_F1,07/05/2023,09:27:00,215.0000,215.0000,215.0000,215.0000,8700,18133700,
INDIACEM_F1,07/05/2023,09:28:00,214.7500,214.8000,214.7500,214.8000,5800,18133700,
INDIACEM_F1,07/05/2023,09:29:00,214.5000,214.5000,214.5000,214.5000,2900,18133700,
INDIACEM_F1,07/05/2023,09:30:00,214.5000,214.5000,214.0500,214.0500,52200,18133700,
INDIACEM_F1,07/05/2023,09:31:00,214.0000,214.3000,214.0000,214.3000,20300,18133700,
INDIACEM_F1,07/05/2023,09:33:00,213.7500,213.7500,213.0500,213.0500,43500,18113400,
INDIACEM_F1,07/05/2023,09:34:00,212.5500,212.8500,212.5500,212.8500,31900,18113400,
INDIACEM_F1,07/05/2023,09:35:00,212.7500,213.0000,212.7500,213.0000,14500,18107600,
INDIACEM_F1,07/05/2023,09:36:00,212.9000,213.1500,212.9000,213.1000,17400,18107600,
INDIACEM_F1,07/05/2023,09:37:00,212.9000,212.9000,212.9000,212.9000,14500,18107600,
INDIACEM_F1,07/05/2023,09:38:00,212.9500,212.9500,212.9500,212.9500,2900,18107600,
