<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ESCORTS_F1,07/03/2023,14:21:00,2255.1001,2255.3501,2255.1001,2255.3501,825,1596100,
ESCORTS_F1,07/03/2023,14:22:00,2255.3000,2257.2500,2255.3000,2257.2500,1925,1596100,
ESCORTS_F1,07/03/2023,14:23:00,2256.0000,2256.6001,2256.0000,2256.6001,550,1596100,
ESCORTS_F1,07/03/2023,14:24:00,2256.9500,2257.5500,2256.9500,2257.5500,1100,1595550,
ESCORTS_F1,07/03/2023,14:26:00,2260.7000,2260.7000,2259.3999,2259.3999,6325,1595550,
ESCORTS_F1,07/03/2023,14:27:00,2261.2000,2263.0000,2261.2000,2263.0000,5775,1599950,
ESCORTS_F1,07/03/2023,14:28:00,2264.0000,2264.0000,2261.3501,2263.2000,2475,1599950,
ESCORTS_F1,07/03/2023,14:29:00,2261.9500,2261.9500,2261.9500,2261.9500,1375,1599950,
ESCORTS_F1,07/03/2023,14:32:00,2260.2500,2260.2500,2260.2500,2260.2500,275,1601325,
ESCORTS_F1,07/03/2023,14:35:00,2260.5000,2260.5000,2260.5000,2260.5000,275,1601600,
ESCORTS_F1,07/03/2023,14:37:00,2259.0000,2259.0000,2259.0000,2259.0000,825,1601875,
ESCORTS_F1,07/03/2023,14:40:00,2257.3999,2258.9500,2257.3999,2257.7000,825,1601050,
ESCORTS_F1,07/03/2023,14:41:00,2257.2500,2257.2500,2256.9500,2256.9500,550,1601050,
ESCORTS_F1,07/03/2023,14:42:00,2256.7500,2256.7500,2256.7500,2256.7500,275,1600225,
ESCORTS_F1,07/03/2023,14:43:00,2256.9500,2259.2000,2256.9500,2257.0000,4675,1600225,
ESCORTS_F1,07/03/2023,14:44:00,2257.0500,2257.3999,2250.0000,2251.0000,11825,1600225,
ESCORTS_F1,07/03/2023,14:45:00,2250.0000,2253.8501,2250.0000,2253.8501,5225,1597200,
ESCORTS_F1,07/03/2023,14:46:00,2254.3000,2255.3999,2252.6001,2254.3000,1925,1597200,
ESCORTS_F1,07/03/2023,14:47:00,2254.3000,2254.7500,2254.3000,2254.7500,1100,1597200,
ESCORTS_F1,07/03/2023,14:48:00,2255.3501,2255.3501,2253.0000,2253.8000,825,1594175,
ESCORTS_F1,07/03/2023,14:49:00,2254.5000,2255.3501,2254.5000,2255.3501,550,1594175,
ESCORTS_F1,07/03/2023,14:51:00,2252.0000,2252.0000,2250.0000,2251.9500,6875,1593075,
ESCORTS_F1,07/03/2023,14:52:00,2250.3501,2253.3999,2250.3501,2253.3999,1375,1593075,
ESCORTS_F1,07/03/2023,14:53:00,2253.0000,2254.0000,2251.2500,2251.2500,2750,1593075,
ESCORTS_F1,07/03/2023,14:54:00,2252.9500,2253.3999,2252.3999,2252.9500,2475,1587025,
ESCORTS_F1,07/03/2023,14:55:00,2252.2500,2252.2500,2250.7500,2250.7500,1375,1587025,
ESCORTS_F1,07/03/2023,14:56:00,2252.2000,2252.2000,2251.9500,2251.9500,1375,1587025,
ESCORTS_F1,07/03/2023,14:57:00,2251.1499,2253.3501,2251.0000,2252.7000,4400,1584275,
ESCORTS_F1,07/03/2023,14:58:00,2252.8000,2254.3000,2252.0000,2253.1001,5500,1584275,
ESCORTS_F1,07/03/2023,14:59:00,2252.8999,2253.0500,2252.0000,2252.0000,1650,1584275,
ESCORTS_F1,07/03/2023,15:00:00,2250.0000,2250.0000,2249.8000,2249.8000,3575,1584000,
ESCORTS_F1,07/03/2023,15:01:00,2250.2500,2250.2500,2246.1001,2248.9500,10175,1584000,
ESCORTS_F1,07/03/2023,15:02:00,2248.0000,2251.2500,2248.0000,2248.4500,7700,1584000,
ESCORTS_F1,07/03/2023,15:03:00,2249.4500,2250.0000,2249.4500,2249.7000,825,1579875,
ESCORTS_F1,07/03/2023,15:04:00,2249.1499,2251.0500,2249.1499,2251.0500,1925,1579875,
ESCORTS_F1,07/03/2023,15:05:00,2251.5000,2251.5000,2251.4500,2251.4500,825,1579875,
ESCORTS_F1,07/03/2023,15:06:00,2251.4500,2251.8501,2251.4500,2251.8501,550,1579600,
ESCORTS_F1,07/03/2023,15:07:00,2253.0000,2253.0000,2253.0000,2253.0000,825,1579600,
ESCORTS_F1,07/03/2023,15:08:00,2253.5000,2253.5000,2248.7000,2249.8000,3025,1579600,
ESCORTS_F1,07/03/2023,15:09:00,2248.0000,2251.1001,2247.5000,2248.8999,3850,1579600,
ESCORTS_F1,07/03/2023,15:10:00,2252.0000,2253.2500,2251.0500,2253.2500,4400,1579600,
ESCORTS_F1,07/03/2023,15:11:00,2253.0000,2255.0000,2252.2500,2252.2500,3300,1579600,
ESCORTS_F1,07/03/2023,15:12:00,2251.3501,2253.6001,2251.3501,2253.3000,1375,1580150,
ESCORTS_F1,07/03/2023,15:13:00,2253.3000,2253.3501,2253.3000,2253.3501,550,1580150,
ESCORTS_F1,07/03/2023,15:14:00,2253.4500,2254.0000,2253.4500,2254.0000,1100,1580150,
ESCORTS_F1,07/03/2023,15:15:00,2252.5000,2252.9500,2251.7500,2251.7500,1375,1580975,
ESCORTS_F1,07/03/2023,15:16:00,2252.1001,2252.8000,2251.8999,2252.3501,3025,1580975,
ESCORTS_F1,07/03/2023,15:17:00,2251.9500,2252.3999,2250.2500,2252.0000,3850,1580975,
ESCORTS_F1,07/03/2023,15:18:00,2250.8000,2251.7000,2250.8000,2251.7000,550,1578775,
ESCORTS_F1,07/03/2023,15:19:00,2251.7500,2251.8000,2251.7500,2251.8000,550,1578775,
ESCORTS_F1,07/03/2023,15:20:00,2250.0000,2250.5000,2249.1499,2249.1499,3025,1578775,
ESCORTS_F1,07/03/2023,15:21:00,2250.0000,2251.1499,2249.5000,2250.3000,5775,1579600,
ESCORTS_F1,07/03/2023,15:22:00,2250.0000,2250.3000,2249.3000,2250.2500,2475,1579600,
ESCORTS_F1,07/03/2023,15:23:00,2251.0000,2251.0000,2249.5000,2250.4500,3575,1579600,
ESCORTS_F1,07/03/2023,15:24:00,2250.0000,2251.2000,2249.4500,2249.9500,3025,1577400,
ESCORTS_F1,07/03/2023,15:25:00,2251.8999,2251.8999,2250.5500,2250.5500,2200,1577400,
ESCORTS_F1,07/03/2023,15:26:00,2251.0000,2251.6499,2250.3999,2251.6499,2200,1577400,
ESCORTS_F1,07/03/2023,15:27:00,2251.8000,2252.7500,2251.2500,2251.7500,5225,1572725,
ESCORTS_F1,07/03/2023,15:28:00,2252.6001,2253.5000,2251.2500,2251.2500,3025,1572725,
ESCORTS_F1,07/03/2023,15:29:00,2252.9500,2253.2000,2251.4500,2252.6499,3025,1572725,
ESCORTS_F1,07/04/2023,09:15:00,2255.2000,2257.8501,2252.2500,2257.8501,2201,1506450,
ESCORTS_F1,07/04/2023,09:16:00,2254.9500,2254.9500,2253.0500,2253.0500,2200,1506450,
ESCORTS_F1,07/04/2023,09:17:00,2253.0000,2253.0000,2251.6001,2251.6001,2200,1507825,
ESCORTS_F1,07/04/2023,09:18:00,2255.0000,2255.0000,2247.0000,2247.0000,4675,1507825,
ESCORTS_F1,07/04/2023,09:19:00,2245.0500,2249.3999,2245.0500,2249.3999,1100,1507825,
ESCORTS_F1,07/04/2023,09:20:00,2248.2500,2248.2500,2247.0000,2247.1001,2750,1508100,
ESCORTS_F1,07/04/2023,09:21:00,2246.0500,2247.3000,2240.3000,2247.3000,10450,1508100,
ESCORTS_F1,07/04/2023,09:22:00,2248.1499,2250.5000,2245.1499,2250.5000,2750,1508100,
ESCORTS_F1,07/04/2023,09:23:00,2250.5000,2250.5000,2246.1001,2247.0000,3025,1504525,
ESCORTS_F1,07/04/2023,09:24:00,2248.3000,2248.3000,2246.0000,2246.0000,1100,1504525,
ESCORTS_F1,07/04/2023,09:25:00,2249.8999,2250.8000,2249.8999,2250.8000,825,1504525,
ESCORTS_F1,07/04/2023,09:26:00,2250.6499,2251.3999,2250.6499,2251.3999,825,1503975,
ESCORTS_F1,07/04/2023,09:27:00,2251.7500,2254.7000,2251.7500,2254.7000,550,1503975,
ESCORTS_F1,07/04/2023,09:28:00,2252.0000,2252.3000,2251.9500,2251.9500,1100,1503975,
ESCORTS_F1,07/04/2023,09:30:00,2252.3501,2252.3501,2252.3501,2252.3501,1100,1504525,
ESCORTS_F1,07/04/2023,09:32:00,2251.1001,2251.1001,2251.1001,2251.1001,275,1504525,
ESCORTS_F1,07/04/2023,09:33:00,2250.0000,2250.0000,2249.0000,2249.0000,3300,1503425,
ESCORTS_F1,07/04/2023,09:34:00,2252.5000,2252.6001,2252.5000,2252.6001,1925,1503425,
ESCORTS_F1,07/04/2023,09:35:00,2252.5000,2252.5000,2252.5000,2252.5000,550,1502875,
ESCORTS_F1,07/04/2023,09:36:00,2251.1499,2251.1499,2249.9500,2249.9500,2475,1502875,
ESCORTS_F1,07/04/2023,09:37:00,2248.5000,2249.0000,2246.4500,2249.0000,1650,1502875,
ESCORTS_F1,07/04/2023,09:38:00,2249.7500,2249.7500,2246.2500,2246.2500,1650,1501775,
ESCORTS_F1,07/04/2023,09:39:00,2246.2000,2246.2000,2241.7500,2244.2000,6325,1501775,
ESCORTS_F1,07/04/2023,09:40:00,2245.0000,2245.0000,2245.0000,2245.0000,275,1501775,
ESCORTS_F1,07/04/2023,09:41:00,2245.0500,2245.8999,2245.0500,2245.8999,1925,1499025,
ESCORTS_F1,07/04/2023,09:42:00,2246.7500,2248.5500,2246.7500,2248.5500,1100,1499025,
ESCORTS_F1,07/04/2023,09:43:00,2249.5000,2252.6001,2249.5000,2251.0000,3025,1499025,
ESCORTS_F1,07/04/2023,09:44:00,2251.0000,2253.7000,2251.0000,2251.5000,5775,1499025,
ESCORTS_F1,07/04/2023,09:45:00,2251.0000,2251.5000,2246.2000,2248.3999,9350,1499025,
ESCORTS_F1,07/04/2023,09:46:00,2248.7000,2248.7500,2248.7000,2248.7500,550,1499025,
ESCORTS_F1,07/04/2023,09:47:00,2250.0000,2250.0000,2250.0000,2250.0000,275,1497375,
ESCORTS_F1,07/04/2023,09:48:00,2250.0000,2250.9500,2250.0000,2250.9500,1100,1497375,
ESCORTS_F1,07/04/2023,09:49:00,2251.0000,2251.0000,2251.0000,2251.0000,275,1497375,
ESCORTS_F1,07/04/2023,09:51:00,2250.0000,2250.0000,2250.0000,2250.0000,275,1497925,
ESCORTS_F1,07/04/2023,09:52:00,2250.2000,2250.2000,2250.0000,2250.0000,550,1497925,
ESCORTS_F1,07/04/2023,09:53:00,2251.0000,2251.0000,2251.0000,2251.0000,275,1497925,
ESCORTS_F1,07/04/2023,09:54:00,2250.0000,2250.0000,2248.8000,2248.8000,550,1497375,
ESCORTS_F1,07/04/2023,09:56:00,2248.8000,2248.8000,2248.6001,2248.6001,1375,1497375,
ESCORTS_F1,07/04/2023,09:57:00,2249.8000,2249.8000,2249.0000,2249.0000,1375,1497375,
ESCORTS_F1,07/04/2023,09:58:00,2248.2000,2248.2000,2245.9500,2245.9500,1100,1497375,
ESCORTS_F1,07/04/2023,09:59:00,2246.0000,2246.0000,2246.0000,2246.0000,275,1497375,
ESCORTS_F1,07/04/2023,10:00:00,2245.8501,2247.1499,2243.2500,2243.2500,3025,1496000,
ESCORTS_F1,07/04/2023,10:01:00,2243.1499,2245.2000,2243.1499,2244.3000,1375,1496000,
ESCORTS_F1,07/04/2023,10:02:00,2243.5500,2243.6499,2243.5500,2243.6499,550,1496000,
ESCORTS_F1,07/04/2023,10:03:00,2243.2500,2243.2500,2243.2500,2243.2500,1100,1495450,
ESCORTS_F1,07/04/2023,10:04:00,2243.0000,2243.0000,2239.9500,2239.9500,6875,1495450,
ESCORTS_F1,07/04/2023,10:05:00,2240.9500,2241.1499,2237.3000,2237.3000,3850,1492975,
ESCORTS_F1,07/04/2023,10:06:00,2239.9500,2243.8999,2239.7000,2241.0500,7975,1492975,
ESCORTS_F1,07/04/2023,10:07:00,2241.0000,2242.2000,2241.0000,2242.2000,825,1492975,
ESCORTS_F1,07/04/2023,10:08:00,2242.8000,2242.8000,2242.8000,2242.8000,275,1490500,
ESCORTS_F1,07/04/2023,10:09:00,2246.0000,2246.0000,2242.2500,2242.2500,1650,1490500,
ESCORTS_F1,07/04/2023,10:10:00,2243.0000,2244.4500,2243.0000,2244.2500,825,1490500,
ESCORTS_F1,07/04/2023,10:11:00,2243.7000,2246.0000,2243.7000,2244.0000,2200,1490500,
ESCORTS_F1,07/04/2023,10:13:00,2245.0000,2247.0000,2245.0000,2246.0000,2750,1490500,
ESCORTS_F1,07/04/2023,10:15:00,2246.0000,2246.0000,2244.1499,2244.6499,1650,1485000,
ESCORTS_F1,07/04/2023,10:16:00,2244.3000,2244.3000,2240.7500,2240.7500,1650,1485000,
ESCORTS_F1,07/04/2023,10:17:00,2240.0500,2240.0500,2235.2000,2238.0000,4125,1485275,
ESCORTS_F1,07/04/2023,10:18:00,2238.8999,2244.0000,2238.0500,2244.0000,8800,1485275,
ESCORTS_F1,07/04/2023,10:19:00,2243.3501,2243.3501,2243.3501,2243.3501,1375,1485275,
ESCORTS_F1,07/04/2023,10:20:00,2243.0000,2243.0000,2243.0000,2243.0000,275,1481975,
ESCORTS_F1,07/04/2023,10:21:00,2243.2500,2245.0000,2243.2500,2245.0000,1650,1481975,
ESCORTS_F1,07/04/2023,10:22:00,2245.8999,2245.8999,2245.8999,2245.8999,275,1481975,
ESCORTS_F1,07/04/2023,10:23:00,2246.1499,2248.8000,2246.1499,2246.5000,1100,1480325,
ESCORTS_F1,07/04/2023,10:24:00,2249.2000,2249.2000,2246.5500,2246.5500,550,1480325,
ESCORTS_F1,07/04/2023,10:27:00,2247.0000,2247.0000,2247.0000,2247.0000,275,1480600,
ESCORTS_F1,07/04/2023,10:28:00,2246.0000,2246.0000,2246.0000,2246.0000,1100,1480600,
ESCORTS_F1,07/04/2023,10:32:00,2246.0000,2246.0000,2246.0000,2246.0000,275,1480050,
ESCORTS_F1,07/04/2023,10:33:00,2243.6499,2243.6499,2243.0000,2243.0000,1100,1480050,
ESCORTS_F1,07/04/2023,10:35:00,2242.0000,2242.0000,2242.0000,2242.0000,275,1480050,
ESCORTS_F1,07/04/2023,10:36:00,2241.0000,2241.0000,2241.0000,2241.0000,275,1480050,
ESCORTS_F1,07/04/2023,10:39:00,2241.6001,2241.6001,2238.6001,2240.2500,2200,1480600,
ESCORTS_F1,07/04/2023,10:40:00,2238.6499,2238.6499,2238.6499,2238.6499,550,1480600,
ESCORTS_F1,07/04/2023,10:41:00,2240.0000,2240.0000,2240.0000,2240.0000,275,1480600,
ESCORTS_F1,07/04/2023,10:42:00,2240.0000,2240.0000,2229.8999,2232.3999,20625,1480600,
ESCORTS_F1,07/04/2023,10:43:00,2233.0000,2234.3999,2227.9500,2234.3999,4675,1480600,
ESCORTS_F1,07/04/2023,10:44:00,2234.3999,2234.3999,2230.8000,2230.8000,2475,1486650,
ESCORTS_F1,07/04/2023,10:45:00,2230.0000,2230.2500,2228.2500,2228.2500,2750,1486650,
ESCORTS_F1,07/04/2023,10:46:00,2228.5500,2230.1499,2220.0000,2230.1499,15675,1486650,
ESCORTS_F1,07/04/2023,10:47:00,2229.7000,2234.0000,2229.7000,2234.0000,2200,1480050,
ESCORTS_F1,07/04/2023,10:48:00,2234.0000,2235.3501,2233.3999,2235.2500,2200,1480050,
ESCORTS_F1,07/04/2023,10:49:00,2235.0000,2235.0000,2235.0000,2235.0000,275,1480050,
ESCORTS_F1,07/04/2023,10:50:00,2234.0000,2234.0000,2232.9500,2232.9500,550,1480050,
ESCORTS_F1,07/04/2023,10:51:00,2232.9500,2232.9500,2232.9500,2232.9500,825,1480600,
ESCORTS_F1,07/04/2023,10:52:00,2232.0500,2232.0500,2232.0500,2232.0500,275,1480600,
ESCORTS_F1,07/04/2023,10:53:00,2234.0000,2235.5000,2234.0000,2235.5000,825,1480600,
ESCORTS_F1,07/04/2023,10:58:00,2235.0000,2235.0000,2233.0000,2233.0000,1100,1480600,
ESCORTS_F1,07/04/2023,10:59:00,2231.0000,2234.2000,2230.5000,2234.2000,8250,1480600,
ESCORTS_F1,07/04/2023,11:01:00,2237.5500,2237.7000,2237.5500,2237.7000,550,1485825,
ESCORTS_F1,07/04/2023,11:03:00,2232.7500,2233.0000,2232.7500,2232.8000,1375,1485825,
ESCORTS_F1,07/04/2023,11:04:00,2232.5000,2232.5000,2231.6499,2231.6499,1100,1485825,
ESCORTS_F1,07/04/2023,11:05:00,2233.0000,2233.8999,2233.0000,2233.8999,550,1485825,
ESCORTS_F1,07/04/2023,11:06:00,2232.5000,2233.1499,2232.5000,2233.1499,550,1484725,
ESCORTS_F1,07/04/2023,11:07:00,2234.7000,2234.7000,2233.1001,2233.1001,2475,1484725,
ESCORTS_F1,07/04/2023,11:08:00,2230.1499,2230.8501,2230.0000,2230.8501,3850,1484175,
ESCORTS_F1,07/04/2023,11:09:00,2229.0000,2229.0000,2229.0000,2229.0000,275,1484175,
ESCORTS_F1,07/04/2023,11:10:00,2230.8501,2230.9500,2230.8501,2230.9500,825,1484175,
ESCORTS_F1,07/04/2023,11:13:00,2232.0000,2233.0000,2232.0000,2233.0000,2475,1484175,
ESCORTS_F1,07/04/2023,11:16:00,2233.0000,2233.0000,2233.0000,2233.0000,275,1484175,
ESCORTS_F1,07/04/2023,11:17:00,2233.0000,2233.0000,2233.0000,2233.0000,825,1485825,
ESCORTS_F1,07/04/2023,11:18:00,2231.1001,2231.1001,2231.1001,2231.1001,275,1485825,
ESCORTS_F1,07/04/2023,11:23:00,2232.3999,2232.3999,2232.3999,2232.3999,275,1485825,
ESCORTS_F1,07/04/2023,11:24:00,2233.5500,2233.5500,2233.0000,2233.0000,5775,1486100,
ESCORTS_F1,07/04/2023,11:25:00,2232.6001,2232.6001,2232.6001,2232.6001,825,1486100,
ESCORTS_F1,07/04/2023,11:26:00,2233.3999,2233.3999,2233.3999,2233.3999,275,1486100,
ESCORTS_F1,07/04/2023,11:28:00,2232.0000,2232.0000,2232.0000,2232.0000,275,1487200,
ESCORTS_F1,07/04/2023,11:29:00,2232.1001,2232.1001,2232.1001,2232.1001,550,1487200,
ESCORTS_F1,07/04/2023,11:30:00,2233.1499,2233.1499,2233.1499,2233.1499,275,1487750,
ESCORTS_F1,07/04/2023,11:31:00,2233.7500,2233.7500,2233.7500,2233.7500,275,1487750,
ESCORTS_F1,07/04/2023,11:34:00,2231.5000,2231.5000,2231.5000,2231.5000,275,1487475,
ESCORTS_F1,07/04/2023,11:35:00,2228.7500,2228.7500,2228.7500,2228.7500,1925,1487475,
ESCORTS_F1,07/04/2023,11:36:00,2230.0000,2230.0000,2230.0000,2230.0000,275,1487200,
ESCORTS_F1,07/04/2023,11:37:00,2231.0000,2232.8501,2231.0000,2232.8501,3025,1487200,
ESCORTS_F1,07/04/2023,11:39:00,2232.8501,2232.8501,2232.8501,2232.8501,275,1487200,
ESCORTS_F1,07/04/2023,11:40:00,2233.6499,2233.6499,2233.6499,2233.6499,550,1489125,
ESCORTS_F1,07/04/2023,11:43:00,2233.5000,2233.5000,2232.7500,2232.7500,1375,1489675,
ESCORTS_F1,07/04/2023,11:44:00,2234.0500,2237.0000,2232.6001,2236.0000,7425,1489675,
ESCORTS_F1,07/04/2023,11:45:00,2232.1001,2232.2000,2231.8000,2232.2000,1100,1487200,
ESCORTS_F1,07/04/2023,11:46:00,2232.3999,2233.0000,2232.3999,2233.0000,2475,1487200,
ESCORTS_F1,07/04/2023,11:47:00,2232.5000,2232.5000,2232.5000,2232.5000,550,1487200,
ESCORTS_F1,07/04/2023,11:48:00,2232.0000,2232.0000,2232.0000,2232.0000,3300,1485275,
ESCORTS_F1,07/04/2023,11:51:00,2233.0000,2233.0000,2233.0000,2233.0000,825,1485275,
ESCORTS_F1,07/04/2023,11:53:00,2233.0000,2234.1001,2233.0000,2234.1001,550,1485275,
ESCORTS_F1,07/04/2023,11:57:00,2234.3000,2234.3000,2234.3000,2234.3000,550,1484725,
ESCORTS_F1,07/04/2023,11:58:00,2235.9500,2235.9500,2235.9500,2235.9500,275,1484725,
ESCORTS_F1,07/04/2023,12:00:00,2231.7500,2231.7500,2231.7500,2231.7500,1925,1484450,
ESCORTS_F1,07/04/2023,12:01:00,2232.5000,2232.5000,2232.5000,2232.5000,275,1484450,
ESCORTS_F1,07/04/2023,12:02:00,2232.9500,2232.9500,2232.9500,2232.9500,275,1484450,
ESCORTS_F1,07/04/2023,12:03:00,2233.5500,2233.5500,2233.5500,2233.5500,550,1483625,
ESCORTS_F1,07/04/2023,12:06:00,2231.1001,2231.1001,2230.7500,2230.7500,1100,1483900,
ESCORTS_F1,07/04/2023,12:07:00,2230.6499,2233.1499,2230.6499,2233.1499,825,1483900,
ESCORTS_F1,07/04/2023,12:11:00,2236.5000,2236.5000,2236.5000,2236.5000,8800,1484725,
ESCORTS_F1,07/04/2023,12:12:00,2234.4500,2234.4500,2234.0000,2234.0000,550,1488575,
ESCORTS_F1,07/04/2023,12:13:00,2233.6499,2233.6499,2233.6499,2233.6499,275,1488575,
ESCORTS_F1,07/04/2023,12:15:00,2233.6499,2233.6499,2231.0500,2231.0500,1375,1488300,
ESCORTS_F1,07/04/2023,12:17:00,2231.7000,2231.7000,2231.7000,2231.7000,275,1488300,
ESCORTS_F1,07/04/2023,12:20:00,2226.9500,2226.9500,2226.9500,2226.9500,3300,1489125,
ESCORTS_F1,07/04/2023,12:21:00,2225.8501,2225.8501,2225.0000,2225.3501,1650,1486100,
ESCORTS_F1,07/04/2023,12:22:00,2225.3999,2225.3999,2223.0500,2223.1001,6050,1486100,
ESCORTS_F1,07/04/2023,12:23:00,2224.0000,2224.0000,2224.0000,2224.0000,550,1486100,
ESCORTS_F1,07/04/2023,12:24:00,2223.0000,2223.0000,2223.0000,2223.0000,1100,1486100,
ESCORTS_F1,07/04/2023,12:25:00,2223.0000,2223.0000,2221.0000,2221.7500,3850,1486100,
ESCORTS_F1,07/04/2023,12:26:00,2222.7000,2223.2000,2222.6499,2223.2000,1650,1486100,
ESCORTS_F1,07/04/2023,12:27:00,2222.8501,2222.8501,2222.2000,2222.2000,825,1486375,
ESCORTS_F1,07/04/2023,12:28:00,2223.0000,2223.0000,2222.5000,2222.7000,1375,1486375,
ESCORTS_F1,07/04/2023,12:29:00,2221.0000,2221.7500,2220.0000,2220.0000,2200,1486375,
ESCORTS_F1,07/04/2023,12:30:00,2220.0000,2223.2000,2219.0000,2220.8501,5225,1486925,
ESCORTS_F1,07/04/2023,12:31:00,2220.1499,2222.7500,2220.1499,2222.0000,2475,1486925,
ESCORTS_F1,07/04/2023,12:32:00,2223.3999,2223.3999,2219.6001,2219.6001,2750,1486925,
ESCORTS_F1,07/04/2023,12:34:00,2219.6001,2219.6001,2219.6001,2219.6001,1375,1489675,
ESCORTS_F1,07/04/2023,12:35:00,2218.7500,2219.2000,2216.3999,2219.2000,2475,1489675,
ESCORTS_F1,07/04/2023,12:36:00,2217.3501,2218.7000,2217.2000,2218.7000,2475,1489400,
ESCORTS_F1,07/04/2023,12:37:00,2217.3999,2217.3999,2217.3999,2217.3999,275,1489400,
ESCORTS_F1,07/04/2023,12:38:00,2217.3999,2217.3999,2217.3999,2217.3999,550,1489400,
ESCORTS_F1,07/04/2023,12:39:00,2215.0000,2215.2000,2212.8999,2215.2000,7975,1488300,
ESCORTS_F1,07/04/2023,12:40:00,2215.8000,2216.6001,2215.2000,2215.2000,1650,1488300,
ESCORTS_F1,07/04/2023,12:41:00,2216.4500,2216.4500,2216.4500,2216.4500,275,1488300,
ESCORTS_F1,07/04/2023,12:42:00,2219.5000,2219.5000,2219.5000,2219.5000,3025,1488300,
ESCORTS_F1,07/04/2023,12:44:00,2215.8999,2215.8999,2215.0000,2215.0000,1650,1485550,
ESCORTS_F1,07/04/2023,12:45:00,2213.2000,2213.5000,2212.7500,2212.7500,5775,1483350,
ESCORTS_F1,07/04/2023,12:46:00,2212.7500,2213.0000,2211.2000,2211.2000,4950,1483350,
ESCORTS_F1,07/04/2023,12:47:00,2211.2000,2215.5000,2211.2000,2215.5000,1650,1483350,
ESCORTS_F1,07/04/2023,12:48:00,2213.1001,2213.5500,2213.1001,2213.5500,1375,1479775,
ESCORTS_F1,07/04/2023,12:49:00,2214.8501,2214.8501,2214.8501,2214.8501,825,1479775,
ESCORTS_F1,07/04/2023,12:50:00,2212.2000,2212.2000,2212.2000,2212.2000,825,1479775,
ESCORTS_F1,07/04/2023,12:51:00,2214.0000,2214.2500,2213.9500,2213.9500,1100,1479775,
ESCORTS_F1,07/04/2023,12:52:00,2212.0500,2213.7500,2212.0500,2213.7500,550,1479775,
ESCORTS_F1,07/04/2023,12:53:00,2211.9500,2211.9500,2204.1001,2204.1001,5225,1479775,
ESCORTS_F1,07/04/2023,12:54:00,2204.1001,2213.0000,2203.2000,2213.0000,17875,1479500,
ESCORTS_F1,07/04/2023,12:55:00,2213.4500,2215.0000,2212.0000,2214.3501,3850,1479500,
ESCORTS_F1,07/04/2023,12:56:00,2215.0000,2215.0000,2213.5500,2213.5500,5500,1479500,
ESCORTS_F1,07/04/2023,12:57:00,2213.8501,2215.0000,2213.8501,2214.2000,3025,1488575,
ESCORTS_F1,07/04/2023,12:58:00,2215.7000,2215.7000,2215.7000,2215.7000,275,1488575,
ESCORTS_F1,07/04/2023,13:00:00,2217.1499,2217.1499,2217.1499,2217.1499,275,1489400,
ESCORTS_F1,07/04/2023,13:01:00,2217.0000,2217.0000,2217.0000,2217.0000,2750,1489400,
ESCORTS_F1,07/04/2023,13:02:00,2215.8000,2215.8000,2213.8000,2213.8000,825,1489400,
ESCORTS_F1,07/04/2023,13:03:00,2214.3000,2214.3000,2214.3000,2214.3000,550,1490775,
ESCORTS_F1,07/04/2023,13:04:00,2214.2000,2214.9500,2214.2000,2214.9500,825,1490775,
ESCORTS_F1,07/04/2023,13:05:00,2214.8501,2215.5000,2214.0000,2214.0000,1650,1490775,
ESCORTS_F1,07/04/2023,13:06:00,2216.0000,2216.8999,2215.8501,2215.8501,6050,1492425,
ESCORTS_F1,07/04/2023,13:07:00,2215.8501,2215.8501,2215.8501,2215.8501,550,1492425,
ESCORTS_F1,07/04/2023,13:08:00,2216.0000,2216.0000,2216.0000,2216.0000,2750,1492425,
ESCORTS_F1,07/04/2023,13:09:00,2215.0000,2215.0000,2215.0000,2215.0000,1375,1497100,
ESCORTS_F1,07/04/2023,13:10:00,2215.0000,2215.0000,2215.0000,2215.0000,275,1497100,
ESCORTS_F1,07/04/2023,13:11:00,2215.6001,2215.6001,2215.6001,2215.6001,275,1497100,
ESCORTS_F1,07/04/2023,13:12:00,2214.1001,2215.3501,2214.1001,2215.3501,550,1496550,
ESCORTS_F1,07/04/2023,13:13:00,2214.8000,2214.8000,2214.8000,2214.8000,275,1496550,
ESCORTS_F1,07/04/2023,13:14:00,2215.5000,2215.5000,2215.5000,2215.5000,550,1496550,
ESCORTS_F1,07/04/2023,13:15:00,2216.6001,2216.6001,2216.4500,2216.4500,550,1495450,
ESCORTS_F1,07/04/2023,13:16:00,2218.0000,2218.0000,2218.0000,2218.0000,2750,1495450,
ESCORTS_F1,07/04/2023,13:18:00,2217.0000,2217.0000,2215.3000,2215.3000,4675,1496275,
ESCORTS_F1,07/04/2023,13:19:00,2218.8000,2218.8000,2218.8000,2218.8000,2750,1496275,
ESCORTS_F1,07/04/2023,13:20:00,2218.7000,2220.0000,2218.7000,2220.0000,1100,1496275,
ESCORTS_F1,07/04/2023,13:21:00,2220.0000,2220.0000,2218.5000,2218.5000,1650,1496275,
ESCORTS_F1,07/04/2023,13:23:00,2218.0000,2218.0000,2214.0000,2214.7000,3850,1496275,
ESCORTS_F1,07/04/2023,13:24:00,2214.3000,2216.5000,2213.9500,2216.5000,1375,1493800,
