<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F3,07/27/2023,11:51:00,46306.0000,46321.2500,46298.6484,46313.3984,915,185400,
BANKNIFTY_F3,07/27/2023,11:52:00,46328.3984,46328.5000,46322.0508,46326.6992,270,185400,
BANKNIFTY_F3,07/27/2023,11:53:00,46322.8516,46343.1992,46322.8516,46343.1992,30,185400,
BANKNIFTY_F3,07/27/2023,11:54:00,46343.4492,46364.6484,46343.4492,46364.6484,135,185505,
BANKNIFTY_F3,07/27/2023,11:55:00,46379.0000,46380.0000,46364.6484,46364.6484,135,185505,
BANKNIFTY_F3,07/27/2023,11:56:00,46358.3516,46374.2500,46355.0000,46374.2500,450,185505,
BANKNIFTY_F3,07/27/2023,11:57:00,46370.0000,46371.8984,46345.6992,46345.6992,480,185400,
BANKNIFTY_F3,07/27/2023,11:58:00,46352.3516,46352.3516,46352.3516,46352.3516,15,185400,
BANKNIFTY_F3,07/27/2023,11:59:00,46370.0000,46375.0000,46360.1016,46360.1016,60,185400,
BANKNIFTY_F3,07/27/2023,12:00:00,46369.9492,46369.9492,46344.2500,46350.5508,1065,185835,
BANKNIFTY_F3,07/27/2023,12:01:00,46350.5508,46360.0000,46350.0508,46353.6992,270,185835,
BANKNIFTY_F3,07/27/2023,12:02:00,46354.2500,46359.5000,46354.2500,46359.5000,75,185835,
BANKNIFTY_F3,07/27/2023,12:03:00,46354.0000,46354.0000,46330.1484,46330.1484,135,184770,
BANKNIFTY_F3,07/27/2023,12:04:00,46338.0000,46338.0000,46327.7500,46327.7500,75,184770,
BANKNIFTY_F3,07/27/2023,12:05:00,46330.0508,46330.0508,46330.0508,46330.0508,15,184770,
BANKNIFTY_F3,07/27/2023,12:07:00,46346.6992,46346.6992,46328.0000,46328.0000,120,184785,
BANKNIFTY_F3,07/27/2023,12:08:00,46333.5000,46336.2500,46333.5000,46336.2500,30,184785,
BANKNIFTY_F3,07/27/2023,12:09:00,46337.0508,46337.0508,46337.0508,46337.0508,30,184770,
BANKNIFTY_F3,07/27/2023,12:10:00,46333.0508,46347.6992,46333.0508,46347.6992,465,184770,
BANKNIFTY_F3,07/27/2023,12:11:00,46340.0000,46340.0000,46328.0000,46340.0000,180,184770,
BANKNIFTY_F3,07/27/2023,12:12:00,46341.6016,46341.6016,46341.6016,46341.6016,15,185025,
BANKNIFTY_F3,07/27/2023,12:13:00,46341.6016,46341.6016,46341.6016,46341.6016,15,185025,
BANKNIFTY_F3,07/27/2023,12:14:00,46341.6016,46341.6016,46302.3984,46305.1992,255,185025,
BANKNIFTY_F3,07/27/2023,12:15:00,46329.5508,46329.5508,46329.5508,46329.5508,75,185190,
BANKNIFTY_F3,07/27/2023,12:16:00,46315.0000,46315.0000,46286.5000,46299.8984,480,185190,
BANKNIFTY_F3,07/27/2023,12:17:00,46299.8984,46310.0000,46299.8984,46310.0000,150,185190,
BANKNIFTY_F3,07/27/2023,12:18:00,46311.6992,46324.8008,46311.6992,46320.0000,60,185175,
BANKNIFTY_F3,07/27/2023,12:19:00,46319.0000,46326.0000,46319.0000,46326.0000,195,185175,
BANKNIFTY_F3,07/27/2023,12:20:00,46335.7500,46343.6484,46335.7500,46340.0508,60,185175,
BANKNIFTY_F3,07/27/2023,12:21:00,46330.0000,46333.3008,46330.0000,46333.3008,45,185190,
BANKNIFTY_F3,07/27/2023,12:22:00,46332.8008,46332.8008,46332.8008,46332.8008,15,185190,
BANKNIFTY_F3,07/27/2023,12:23:00,46330.0000,46330.0000,46325.0000,46325.0000,105,185190,
BANKNIFTY_F3,07/27/2023,12:24:00,46325.0000,46327.1484,46325.0000,46327.1484,225,185475,
BANKNIFTY_F3,07/27/2023,12:26:00,46327.0000,46327.0000,46324.0508,46324.0508,165,185475,
BANKNIFTY_F3,07/27/2023,12:27:00,46324.0508,46324.0508,46324.0508,46324.0508,90,185460,
BANKNIFTY_F3,07/27/2023,12:28:00,46319.0000,46331.9492,46317.3984,46331.9492,255,185460,
BANKNIFTY_F3,07/27/2023,12:29:00,46331.0000,46331.0000,46330.0000,46330.0000,30,185460,
BANKNIFTY_F3,07/27/2023,12:30:00,46320.0000,46320.0000,46302.6016,46302.6016,330,185505,
BANKNIFTY_F3,07/27/2023,12:31:00,46300.3516,46304.0000,46300.1016,46304.0000,120,185505,
BANKNIFTY_F3,07/27/2023,12:32:00,46319.9492,46319.9492,46319.9492,46319.9492,60,185505,
BANKNIFTY_F3,07/27/2023,12:33:00,46327.6016,46327.6016,46275.0000,46282.0000,390,185715,
BANKNIFTY_F3,07/27/2023,12:34:00,46275.0000,46285.0000,46275.0000,46279.9492,210,185715,
BANKNIFTY_F3,07/27/2023,12:35:00,46275.0000,46280.0000,46270.0000,46276.8516,345,185715,
BANKNIFTY_F3,07/27/2023,12:36:00,46280.0000,46287.3008,46280.0000,46280.0000,180,185430,
BANKNIFTY_F3,07/27/2023,12:37:00,46290.0000,46290.0000,46280.0000,46289.1992,165,185430,
BANKNIFTY_F3,07/27/2023,12:38:00,46285.0000,46296.6016,46283.5000,46283.5000,45,185430,
BANKNIFTY_F3,07/27/2023,12:39:00,46283.5000,46283.5000,46244.0000,46244.0000,1155,185610,
BANKNIFTY_F3,07/27/2023,12:40:00,46241.1992,46269.8984,46240.0000,46269.8984,330,185610,
BANKNIFTY_F3,07/27/2023,12:41:00,46264.3984,46269.0000,46260.0000,46268.6992,225,185610,
BANKNIFTY_F3,07/27/2023,12:42:00,46263.8008,46268.6992,46263.8008,46268.6992,45,186255,
BANKNIFTY_F3,07/27/2023,12:43:00,46281.4492,46281.4492,46281.4492,46281.4492,15,186255,
BANKNIFTY_F3,07/27/2023,12:44:00,46284.0000,46284.0000,46284.0000,46284.0000,30,186255,
BANKNIFTY_F3,07/27/2023,12:45:00,46288.4492,46288.4492,46280.0000,46280.0000,75,186255,
BANKNIFTY_F3,07/27/2023,12:46:00,46268.6992,46279.6016,46268.6992,46279.6016,135,186255,
BANKNIFTY_F3,07/27/2023,12:47:00,46279.6016,46300.0000,46279.6016,46300.0000,135,186255,
BANKNIFTY_F3,07/27/2023,12:48:00,46302.6016,46315.3516,46300.0508,46315.3516,105,186240,
BANKNIFTY_F3,07/27/2023,12:49:00,46312.8984,46315.8008,46300.0508,46303.8984,210,186240,
BANKNIFTY_F3,07/27/2023,12:50:00,46304.0000,46319.3984,46304.0000,46319.3984,210,186240,
BANKNIFTY_F3,07/27/2023,12:51:00,46303.5508,46305.9492,46303.5508,46305.9492,945,186240,
BANKNIFTY_F3,07/27/2023,12:52:00,46300.0000,46302.8984,46300.0000,46301.0508,90,186240,
BANKNIFTY_F3,07/27/2023,12:54:00,46280.0000,46281.9492,46266.4492,46281.9492,285,186405,
BANKNIFTY_F3,07/27/2023,12:55:00,46279.3984,46281.8008,46279.3984,46281.8008,45,186405,
BANKNIFTY_F3,07/27/2023,12:56:00,46265.0000,46268.2500,46265.0000,46268.0000,90,186405,
BANKNIFTY_F3,07/27/2023,12:57:00,46268.0000,46268.0000,46268.0000,46268.0000,135,186405,
BANKNIFTY_F3,07/27/2023,12:58:00,46268.0000,46286.7500,46267.1992,46267.1992,90,186375,
BANKNIFTY_F3,07/27/2023,12:59:00,46270.0000,46270.0000,46270.0000,46270.0000,15,186375,
BANKNIFTY_F3,07/27/2023,13:00:00,46275.0000,46289.9492,46275.0000,46289.4492,45,186375,
BANKNIFTY_F3,07/27/2023,13:01:00,46277.6016,46277.6016,46277.6016,46277.6016,15,186375,
BANKNIFTY_F3,07/27/2023,13:02:00,46269.6484,46269.6484,46240.0000,46240.0000,270,186375,
BANKNIFTY_F3,07/27/2023,13:03:00,46239.1992,46249.9492,46235.0000,46249.9492,150,186525,
BANKNIFTY_F3,07/27/2023,13:04:00,46241.0000,46242.0000,46221.0000,46221.0000,285,186525,
BANKNIFTY_F3,07/27/2023,13:05:00,46220.0000,46238.4492,46220.0000,46238.4492,105,186525,
BANKNIFTY_F3,07/27/2023,13:06:00,46236.2500,46249.9492,46232.8984,46232.8984,240,186615,
BANKNIFTY_F3,07/27/2023,13:07:00,46232.9492,46235.0000,46230.0508,46234.0000,285,186615,
BANKNIFTY_F3,07/27/2023,13:08:00,46245.1016,46250.0000,46234.0508,46250.0000,135,186615,
BANKNIFTY_F3,07/27/2023,13:09:00,46250.0000,46260.0000,46250.0000,46254.6992,120,186915,
BANKNIFTY_F3,07/27/2023,13:10:00,46258.5000,46272.7500,46258.5000,46272.7500,60,186915,
BANKNIFTY_F3,07/27/2023,13:11:00,46282.5000,46290.0000,46282.0000,46282.0000,360,186915,
BANKNIFTY_F3,07/27/2023,13:12:00,46286.2500,46300.0000,46286.2500,46300.0000,135,186915,
BANKNIFTY_F3,07/27/2023,13:13:00,46282.0508,46304.1992,46282.0000,46304.1992,150,186750,
BANKNIFTY_F3,07/27/2023,13:14:00,46304.8516,46320.0000,46302.5508,46320.0000,180,186750,
BANKNIFTY_F3,07/27/2023,13:15:00,46310.0508,46337.3984,46310.0508,46333.3516,75,186765,
BANKNIFTY_F3,07/27/2023,13:16:00,46310.1484,46311.5000,46310.1484,46310.5508,75,186765,
BANKNIFTY_F3,07/27/2023,13:17:00,46322.4492,46322.4492,46300.0000,46300.0000,135,186765,
BANKNIFTY_F3,07/27/2023,13:18:00,46300.0000,46339.4492,46300.0000,46339.4492,105,186825,
BANKNIFTY_F3,07/27/2023,13:19:00,46344.0000,46349.7500,46326.0508,46326.0508,120,186825,
BANKNIFTY_F3,07/27/2023,13:20:00,46340.0000,46340.0000,46337.3008,46340.0000,135,186825,
BANKNIFTY_F3,07/27/2023,13:21:00,46337.3008,46358.8008,46337.3008,46355.0000,210,186690,
BANKNIFTY_F3,07/27/2023,13:22:00,46355.0000,46355.6992,46339.1484,46339.1484,120,186690,
BANKNIFTY_F3,07/27/2023,13:23:00,46346.2500,46346.2500,46328.0508,46328.0508,45,186690,
BANKNIFTY_F3,07/27/2023,13:24:00,46299.0508,46328.0000,46299.0508,46327.0508,210,186630,
BANKNIFTY_F3,07/27/2023,13:25:00,46317.8516,46317.8516,46317.8516,46317.8516,15,186630,
BANKNIFTY_F3,07/27/2023,13:26:00,46317.8516,46317.8516,46311.0000,46311.0000,30,186630,
BANKNIFTY_F3,07/27/2023,13:27:00,46318.0000,46318.0000,46275.5508,46275.5508,600,186720,
BANKNIFTY_F3,07/27/2023,13:28:00,46277.8516,46277.8516,46274.1484,46274.1484,30,186720,
BANKNIFTY_F3,07/27/2023,13:29:00,46267.1016,46274.1484,46250.0000,46250.0000,990,186720,
BANKNIFTY_F3,07/27/2023,13:30:00,46247.3984,46264.6016,46225.0000,46230.1484,240,187380,
BANKNIFTY_F3,07/27/2023,13:31:00,46230.1484,46265.0000,46230.1484,46256.1016,195,187380,
BANKNIFTY_F3,07/27/2023,13:32:00,46256.1016,46256.1016,46250.0000,46251.2500,225,187380,
BANKNIFTY_F3,07/27/2023,13:33:00,46230.0000,46230.0000,46210.0000,46220.0000,435,187500,
BANKNIFTY_F3,07/27/2023,13:34:00,46220.0000,46240.3516,46220.0000,46231.4492,225,187500,
BANKNIFTY_F3,07/27/2023,13:35:00,46243.5000,46259.5508,46243.5000,46259.5508,45,187500,
BANKNIFTY_F3,07/27/2023,13:36:00,46255.0000,46257.0000,46253.3008,46253.3008,120,187500,
BANKNIFTY_F3,07/27/2023,13:37:00,46257.6484,46287.6484,46257.6484,46287.6484,255,187485,
BANKNIFTY_F3,07/27/2023,13:38:00,46260.0000,46260.0000,46260.0000,46260.0000,15,187485,
BANKNIFTY_F3,07/27/2023,13:39:00,46253.5000,46260.0000,46253.3008,46253.3008,225,187590,
BANKNIFTY_F3,07/27/2023,13:40:00,46250.0000,46251.0000,46244.0000,46244.0000,300,187590,
BANKNIFTY_F3,07/27/2023,13:41:00,46248.1484,46251.0000,46248.1484,46250.7500,105,187590,
BANKNIFTY_F3,07/27/2023,13:42:00,46255.0000,46270.6484,46255.0000,46270.6484,60,187695,
BANKNIFTY_F3,07/27/2023,13:43:00,46251.0508,46251.0508,46224.2500,46238.2500,735,187695,
BANKNIFTY_F3,07/27/2023,13:44:00,46259.2500,46265.1484,46259.2500,46265.1484,45,187695,
BANKNIFTY_F3,07/27/2023,13:45:00,46238.1484,46252.1484,46238.1484,46252.1484,30,187470,
BANKNIFTY_F3,07/27/2023,13:46:00,46252.1484,46252.1484,46252.1484,46252.1484,75,187470,
BANKNIFTY_F3,07/27/2023,13:47:00,46253.0000,46253.0000,46253.0000,46253.0000,15,187470,
BANKNIFTY_F3,07/27/2023,13:48:00,46241.6992,46241.6992,46240.0000,46240.0000,120,187530,
BANKNIFTY_F3,07/27/2023,13:49:00,46246.3008,46252.9492,46238.0000,46238.0000,150,187530,
BANKNIFTY_F3,07/27/2023,13:50:00,46238.0000,46239.6992,46238.0000,46239.6992,120,187530,
BANKNIFTY_F3,07/27/2023,13:51:00,46250.0000,46253.0000,46249.9492,46249.9492,420,187695,
BANKNIFTY_F3,07/27/2023,13:52:00,46240.0000,46247.6484,46234.6016,46247.6484,165,187695,
BANKNIFTY_F3,07/27/2023,13:53:00,46249.1016,46275.6016,46249.1016,46275.6016,225,187695,
BANKNIFTY_F3,07/27/2023,13:54:00,46251.5508,46275.0000,46251.5508,46275.0000,45,187860,
BANKNIFTY_F3,07/27/2023,13:55:00,46275.0000,46275.0000,46270.0000,46270.0000,195,187860,
BANKNIFTY_F3,07/27/2023,13:56:00,46280.0508,46299.8984,46280.0508,46285.5508,135,187860,
BANKNIFTY_F3,07/27/2023,13:57:00,46284.9492,46284.9492,46269.1484,46271.4492,45,187965,
BANKNIFTY_F3,07/27/2023,13:58:00,46291.3008,46291.3008,46270.0000,46270.0508,75,187965,
BANKNIFTY_F3,07/27/2023,13:59:00,46275.5000,46280.6992,46275.5000,46280.6992,75,187965,
BANKNIFTY_F3,07/27/2023,14:00:00,46270.3984,46275.5508,46263.5000,46270.0000,285,188085,
BANKNIFTY_F3,07/27/2023,14:01:00,46281.1992,46281.1992,46278.6484,46280.3516,315,188085,
BANKNIFTY_F3,07/27/2023,14:02:00,46260.0000,46270.3516,46260.0000,46264.5508,615,188085,
BANKNIFTY_F3,07/27/2023,14:03:00,46250.0000,46261.8008,46244.6016,46256.6992,300,188520,
BANKNIFTY_F3,07/27/2023,14:04:00,46250.1016,46253.7500,46240.6016,46253.7500,120,188520,
BANKNIFTY_F3,07/27/2023,14:05:00,46246.3984,46260.0000,46246.3984,46260.0000,210,188520,
BANKNIFTY_F3,07/27/2023,14:06:00,46250.0000,46260.1992,46240.0000,46240.0000,120,186525,
BANKNIFTY_F3,07/27/2023,14:07:00,46240.1992,46252.6016,46239.4492,46252.6016,255,186525,
BANKNIFTY_F3,07/27/2023,14:08:00,46245.0000,46245.6016,46245.0000,46245.6016,30,186525,
BANKNIFTY_F3,07/27/2023,14:09:00,46252.6016,46274.9492,46252.6016,46255.0000,225,186435,
BANKNIFTY_F3,07/27/2023,14:10:00,46255.0000,46257.1016,46255.0000,46257.1016,30,186435,
BANKNIFTY_F3,07/27/2023,14:11:00,46265.0000,46265.0000,46263.7500,46263.7500,45,186435,
BANKNIFTY_F3,07/27/2023,14:12:00,46262.7500,46286.7500,46262.7500,46285.0000,90,186495,
BANKNIFTY_F3,07/27/2023,14:13:00,46283.4492,46296.3008,46283.4492,46295.0000,240,186495,
BANKNIFTY_F3,07/27/2023,14:14:00,46291.0508,46291.0508,46286.0000,46286.0000,180,186495,
BANKNIFTY_F3,07/27/2023,14:15:00,46283.4492,46299.9492,46283.4492,46299.9492,375,186765,
BANKNIFTY_F3,07/27/2023,14:16:00,46299.9492,46299.9492,46299.9492,46299.9492,15,186765,
BANKNIFTY_F3,07/27/2023,14:17:00,46265.0000,46265.0000,46250.0000,46250.0000,45,186765,
BANKNIFTY_F3,07/27/2023,14:18:00,46255.0000,46255.0000,46255.0000,46255.0000,15,186765,
BANKNIFTY_F3,07/27/2023,14:19:00,46260.0000,46260.0000,46240.7500,46240.7500,165,186735,
BANKNIFTY_F3,07/27/2023,14:20:00,46240.7500,46240.7500,46220.0000,46225.3008,405,186735,
BANKNIFTY_F3,07/27/2023,14:21:00,46226.0000,46230.3516,46218.0000,46221.5000,165,186765,
BANKNIFTY_F3,07/27/2023,14:22:00,46225.0000,46231.7500,46218.1016,46230.0000,1065,186765,
BANKNIFTY_F3,07/27/2023,14:23:00,46231.4492,46250.0000,46222.1016,46244.8516,165,186765,
BANKNIFTY_F3,07/27/2023,14:24:00,46243.1484,46255.0000,46243.1484,46255.0000,165,186555,
BANKNIFTY_F3,07/27/2023,14:25:00,46255.0000,46255.0000,46248.3516,46248.6016,120,186555,
BANKNIFTY_F3,07/27/2023,14:26:00,46252.0000,46252.0000,46230.8008,46230.8008,135,186555,
BANKNIFTY_F3,07/27/2023,14:27:00,46239.9492,46239.9492,46229.4492,46231.0508,315,186555,
BANKNIFTY_F3,07/27/2023,14:28:00,46231.1016,46259.7500,46231.1016,46255.5508,135,186585,
BANKNIFTY_F3,07/27/2023,14:29:00,46251.3516,46251.3516,46242.0000,46242.3008,75,186585,
BANKNIFTY_F3,07/27/2023,14:30:00,46237.0508,46244.5000,46237.0000,46244.5000,120,186555,
BANKNIFTY_F3,07/27/2023,14:31:00,46243.4492,46243.4492,46235.0000,46238.5000,120,186555,
BANKNIFTY_F3,07/27/2023,14:32:00,46237.0508,46239.3516,46237.0508,46239.3516,30,186555,
BANKNIFTY_F3,07/27/2023,14:33:00,46239.3516,46239.3516,46234.9492,46235.0000,420,186705,
BANKNIFTY_F3,07/27/2023,14:34:00,46241.6992,46244.3984,46225.2500,46225.2500,135,186705,
BANKNIFTY_F3,07/27/2023,14:35:00,46225.0000,46225.0000,46196.2500,46196.2500,1425,186705,
BANKNIFTY_F3,07/27/2023,14:36:00,46185.0000,46189.9492,46170.0000,46176.6484,405,187275,
BANKNIFTY_F3,07/27/2023,14:37:00,46174.1484,46174.1484,46140.0000,46148.0000,885,187275,
BANKNIFTY_F3,07/27/2023,14:38:00,46145.6016,46183.3008,46145.6016,46167.3984,795,187275,
BANKNIFTY_F3,07/27/2023,14:39:00,46167.3984,46167.3984,46150.0000,46150.0000,330,187305,
BANKNIFTY_F3,07/27/2023,14:40:00,46140.6992,46156.3008,46135.0000,46141.3984,405,187305,
BANKNIFTY_F3,07/27/2023,14:41:00,46145.0000,46171.1016,46145.0000,46170.3008,195,187305,
BANKNIFTY_F3,07/27/2023,14:42:00,46150.0000,46162.3516,46147.9492,46162.3516,105,187305,
BANKNIFTY_F3,07/27/2023,14:43:00,46165.0000,46177.1484,46165.0000,46165.0000,315,187230,
BANKNIFTY_F3,07/27/2023,14:44:00,46165.0000,46180.0000,46165.0000,46180.0000,315,187230,
BANKNIFTY_F3,07/27/2023,14:45:00,46177.1016,46189.6016,46177.1016,46178.0000,495,187590,
BANKNIFTY_F3,07/27/2023,14:46:00,46177.1016,46177.1016,46155.0000,46170.0000,375,187590,
BANKNIFTY_F3,07/27/2023,14:47:00,46187.9492,46190.0000,46187.9492,46190.0000,75,187590,
BANKNIFTY_F3,07/27/2023,14:48:00,46178.1484,46193.8984,46178.1484,46193.8984,45,187770,
BANKNIFTY_F3,07/27/2023,14:49:00,46189.3516,46192.6484,46180.0000,46190.0000,75,187770,
BANKNIFTY_F3,07/27/2023,14:50:00,46192.6484,46203.9492,46190.0000,46203.9492,255,187770,
BANKNIFTY_F3,07/27/2023,14:51:00,46203.9492,46203.9492,46170.0000,46170.0000,555,187770,
BANKNIFTY_F3,07/27/2023,14:52:00,46168.5508,46168.6016,46155.0000,46155.0000,300,187770,
BANKNIFTY_F3,07/27/2023,14:53:00,46172.7500,46172.7500,46155.0000,46155.0000,60,187770,
BANKNIFTY_F3,07/27/2023,14:54:00,46150.0508,46150.0508,46139.3008,46140.0000,825,187410,
BANKNIFTY_F3,07/27/2023,14:55:00,46140.0000,46157.8984,46140.0000,46157.8984,255,187410,
BANKNIFTY_F3,07/27/2023,14:56:00,46174.9492,46174.9492,46151.1484,46151.1484,180,187410,
BANKNIFTY_F3,07/27/2023,14:57:00,46151.1016,46151.1016,46125.0000,46125.0000,315,187140,
BANKNIFTY_F3,07/27/2023,14:58:00,46123.1992,46130.0000,46097.1992,46100.6016,1710,187140,
BANKNIFTY_F3,07/27/2023,14:59:00,46100.6016,46127.4492,46100.6016,46116.6484,330,187140,
BANKNIFTY_F3,07/27/2023,15:00:00,46122.1484,46157.6484,46122.1484,46157.0000,210,186885,
BANKNIFTY_F3,07/27/2023,15:01:00,46157.0000,46193.9492,46157.0000,46193.9492,255,186885,
BANKNIFTY_F3,07/27/2023,15:02:00,46192.9492,46193.6016,46186.4492,46186.4492,1080,186885,
BANKNIFTY_F3,07/27/2023,15:03:00,46182.6016,46182.6016,46165.0000,46165.0000,570,187170,
BANKNIFTY_F3,07/27/2023,15:04:00,46168.1484,46185.9492,46168.1484,46173.2500,285,187170,
BANKNIFTY_F3,07/27/2023,15:05:00,46173.2500,46189.8008,46173.2500,46189.8008,225,187170,
BANKNIFTY_F3,07/27/2023,15:06:00,46189.8008,46189.8008,46177.0000,46185.0000,300,187170,
BANKNIFTY_F3,07/27/2023,15:07:00,46185.0000,46188.8984,46174.0508,46188.8984,300,187125,
BANKNIFTY_F3,07/27/2023,15:08:00,46185.0000,46185.0000,46185.0000,46185.0000,15,187125,
BANKNIFTY_F3,07/27/2023,15:09:00,46180.0000,46187.0000,46180.0000,46187.0000,330,187035,
BANKNIFTY_F3,07/27/2023,15:10:00,46185.0000,46187.0000,46185.0000,46185.0000,810,187035,
BANKNIFTY_F3,07/27/2023,15:11:00,46185.0000,46185.6484,46180.0000,46185.0000,165,187035,
BANKNIFTY_F3,07/27/2023,15:12:00,46184.8984,46190.0000,46180.2500,46190.0000,630,188025,
BANKNIFTY_F3,07/27/2023,15:13:00,46195.0000,46206.0000,46185.2500,46206.0000,855,188025,
BANKNIFTY_F3,07/27/2023,15:14:00,46205.0000,46225.0000,46205.0000,46220.0000,960,188025,
BANKNIFTY_F3,07/27/2023,15:15:00,46208.6016,46214.2500,46205.0000,46205.0000,720,188250,
BANKNIFTY_F3,07/27/2023,15:16:00,46219.9492,46219.9492,46211.3008,46211.3008,135,188250,
BANKNIFTY_F3,07/27/2023,15:17:00,46210.0000,46220.0508,46207.4492,46220.0000,930,188250,
BANKNIFTY_F3,07/27/2023,15:18:00,46225.0000,46227.6484,46220.0000,46227.6484,165,188700,
BANKNIFTY_F3,07/27/2023,15:19:00,46230.0000,46240.0000,46230.0000,46240.0000,765,188700,
BANKNIFTY_F3,07/27/2023,15:20:00,46240.0000,46240.0000,46227.6992,46227.6992,300,188700,
BANKNIFTY_F3,07/27/2023,15:21:00,46229.0508,46237.9492,46225.0000,46226.5000,570,189435,
BANKNIFTY_F3,07/27/2023,15:22:00,46225.7500,46231.3984,46225.0000,46225.3984,675,189435,
BANKNIFTY_F3,07/27/2023,15:23:00,46234.9492,46239.9492,46225.0000,46238.7500,810,189435,
BANKNIFTY_F3,07/27/2023,15:24:00,46233.5000,46250.0000,46233.5000,46250.0000,1500,190050,
BANKNIFTY_F3,07/27/2023,15:25:00,46248.7500,46248.9492,46241.0000,46245.4492,255,190050,
BANKNIFTY_F3,07/27/2023,15:26:00,46236.1016,46239.5000,46234.4492,46235.0508,840,190050,
BANKNIFTY_F3,07/27/2023,15:27:00,46236.8008,46240.0000,46235.0000,46236.3984,690,190215,
BANKNIFTY_F3,07/27/2023,15:28:00,46235.1016,46245.0000,46235.1016,46241.0000,855,190215,
BANKNIFTY_F3,07/27/2023,15:29:00,46241.0508,46249.0000,46241.0508,46245.0000,345,190215,
BANKNIFTY_F3,07/28/2023,09:15:00,46227.0000,46227.0000,46120.6992,46120.6992,76,0,
BANKNIFTY_F3,07/28/2023,09:16:00,46120.6992,46125.3008,46120.0000,46125.3008,240,0,
BANKNIFTY_F3,07/28/2023,09:17:00,46126.3008,46140.0000,46126.3008,46140.0000,195,345,
BANKNIFTY_F3,07/28/2023,09:18:00,46155.0000,46155.0000,46150.0000,46155.0000,60,345,
BANKNIFTY_F3,07/28/2023,09:19:00,46160.0000,46160.0000,46150.0508,46150.0508,45,345,
BANKNIFTY_F3,07/28/2023,09:20:00,46159.9492,46160.0000,46151.0000,46151.0000,60,525,
BANKNIFTY_F3,07/28/2023,09:21:00,46127.0000,46127.0000,46100.0000,46100.0000,105,525,
BANKNIFTY_F3,07/28/2023,09:22:00,46100.0000,46100.0000,46100.0000,46100.0000,75,525,
BANKNIFTY_F3,07/28/2023,09:23:00,46100.0000,46100.0000,46080.0508,46084.7500,255,660,
BANKNIFTY_F3,07/28/2023,09:24:00,46084.7500,46099.8984,46084.7500,46099.8984,45,660,
BANKNIFTY_F3,07/28/2023,09:25:00,46102.6484,46102.6484,46099.8516,46099.8516,195,660,
BANKNIFTY_F3,07/28/2023,09:26:00,46099.8516,46099.8516,46080.0508,46080.0508,135,960,
BANKNIFTY_F3,07/28/2023,09:27:00,46080.0000,46080.0000,46055.0000,46055.0000,75,960,
BANKNIFTY_F3,07/28/2023,09:28:00,46050.0508,46050.0508,46050.0508,46050.0508,30,960,
BANKNIFTY_F3,07/28/2023,09:29:00,46063.1992,46063.1992,46063.1992,46063.1992,30,1080,
BANKNIFTY_F3,07/28/2023,09:30:00,46080.0000,46099.0000,46080.0000,46099.0000,75,1080,
BANKNIFTY_F3,07/28/2023,09:31:00,46099.8008,46099.8008,46099.8008,46099.8008,15,1080,
BANKNIFTY_F3,07/28/2023,09:32:00,46080.1016,46080.1016,46080.1016,46080.1016,15,1110,
BANKNIFTY_F3,07/28/2023,09:33:00,46080.1484,46080.1484,46080.0000,46080.0000,45,1110,
BANKNIFTY_F3,07/28/2023,09:34:00,46090.2500,46090.2500,46090.2500,46090.2500,15,1110,
BANKNIFTY_F3,07/28/2023,09:35:00,46090.2500,46090.2500,46090.0000,46090.0000,135,1170,
BANKNIFTY_F3,07/28/2023,09:36:00,46100.0000,46105.0000,46100.0000,46105.0000,60,1170,
BANKNIFTY_F3,07/28/2023,09:37:00,46105.0000,46105.0000,46105.0000,46105.0000,45,1170,
BANKNIFTY_F3,07/28/2023,09:38:00,46105.0000,46117.9492,46100.0508,46100.0508,105,1290,
BANKNIFTY_F3,07/28/2023,09:39:00,46101.8516,46123.9492,46101.8516,46123.9492,30,1290,
BANKNIFTY_F3,07/28/2023,09:41:00,46139.9492,46139.9492,46130.9492,46130.9492,105,1365,
BANKNIFTY_F3,07/28/2023,09:43:00,46133.0000,46133.0000,46133.0000,46133.0000,45,1365,
BANKNIFTY_F3,07/28/2023,09:44:00,46130.0000,46130.0000,46107.3984,46107.3984,225,1455,
BANKNIFTY_F3,07/28/2023,09:45:00,46115.0000,46127.0000,46115.0000,46127.0000,75,1455,
BANKNIFTY_F3,07/28/2023,09:46:00,46135.0000,46135.0000,46135.0000,46135.0000,15,1455,
BANKNIFTY_F3,07/28/2023,09:47:00,46099.0000,46099.0000,46090.9492,46090.9492,45,1605,
BANKNIFTY_F3,07/28/2023,09:48:00,46090.9492,46090.9492,46090.9492,46090.9492,75,1605,
BANKNIFTY_F3,07/28/2023,09:49:00,46090.9492,46105.0000,46090.9492,46105.0000,105,1605,
BANKNIFTY_F3,07/28/2023,09:50:00,46112.9492,46113.0000,46112.9492,46113.0000,45,1605,
BANKNIFTY_F3,07/28/2023,09:51:00,46139.0000,46139.0000,46139.0000,46139.0000,15,1695,
BANKNIFTY_F3,07/28/2023,09:52:00,46149.9492,46149.9492,46149.9492,46149.9492,105,1695,
BANKNIFTY_F3,07/28/2023,09:53:00,46142.6484,46142.6484,46140.0000,46140.0000,30,1785,
