<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHAMBLFERT_F1,07/04/2023,10:05:00,274.7000,274.9000,274.7000,274.9000,11400,8787500,
CHAMBLFERT_F1,07/04/2023,10:06:00,275.0500,275.0500,274.8000,274.8000,7600,8787500,
CHAMBLFERT_F1,07/04/2023,10:10:00,275.0000,275.0000,275.0000,275.0000,1900,8783700,
CHAMBLFERT_F1,07/04/2023,10:11:00,274.8000,274.8000,274.8000,274.8000,3800,8785600,
CHAMBLFERT_F1,07/04/2023,10:13:00,275.0500,275.4500,275.0500,275.4500,5700,8785600,
CHAMBLFERT_F1,07/04/2023,10:23:00,275.4000,275.4000,275.4000,275.4000,5700,8755200,
CHAMBLFERT_F1,07/04/2023,10:24:00,275.3000,275.3000,275.3000,275.3000,1900,8757100,
CHAMBLFERT_F1,07/04/2023,10:28:00,275.2500,275.2500,275.2500,275.2500,11400,8759000,
CHAMBLFERT_F1,07/04/2023,10:29:00,275.1500,275.3000,275.1500,275.3000,5700,8759000,
CHAMBLFERT_F1,07/04/2023,10:30:00,274.8500,275.0500,274.8500,275.0500,7600,8764700,
CHAMBLFERT_F1,07/04/2023,10:32:00,275.0000,275.2000,275.0000,275.0000,5700,8764700,
CHAMBLFERT_F1,07/04/2023,10:33:00,274.7500,274.7500,274.7500,274.7500,1900,8768500,
CHAMBLFERT_F1,07/04/2023,10:36:00,274.2500,274.5000,274.2500,274.5000,15200,8768500,
CHAMBLFERT_F1,07/04/2023,10:40:00,274.5500,274.6000,274.3500,274.3500,11400,8772300,
CHAMBLFERT_F1,07/04/2023,10:41:00,274.2500,274.2500,274.2500,274.2500,1900,8772300,
CHAMBLFERT_F1,07/04/2023,10:43:00,274.4000,274.5500,274.4000,274.5500,3800,8781800,
CHAMBLFERT_F1,07/04/2023,10:44:00,274.4500,274.4500,274.4500,274.4500,1900,8781800,
CHAMBLFERT_F1,07/04/2023,10:45:00,274.5000,274.6000,274.5000,274.6000,3800,8783700,
CHAMBLFERT_F1,07/04/2023,10:47:00,274.6000,274.6000,274.6000,274.6000,1900,8783700,
CHAMBLFERT_F1,07/04/2023,10:48:00,274.5000,274.5000,274.3000,274.3000,11400,8781800,
CHAMBLFERT_F1,07/04/2023,10:50:00,274.1500,274.1500,274.1500,274.1500,1900,8781800,
CHAMBLFERT_F1,07/04/2023,10:52:00,274.4000,274.4000,274.4000,274.4000,1900,8787500,
CHAMBLFERT_F1,07/04/2023,10:54:00,274.7500,274.8000,274.7500,274.8000,3800,8787500,
CHAMBLFERT_F1,07/04/2023,10:57:00,274.8500,274.9500,274.8500,274.9500,3800,8787500,
CHAMBLFERT_F1,07/04/2023,10:58:00,274.9500,274.9500,274.9500,274.9500,3800,8787500,
CHAMBLFERT_F1,07/04/2023,11:02:00,274.7000,274.7000,274.7000,274.7000,1900,8787500,
CHAMBLFERT_F1,07/04/2023,11:03:00,274.8500,274.8500,274.5000,274.5000,9500,8789400,
CHAMBLFERT_F1,07/04/2023,11:04:00,274.8000,274.8000,274.7500,274.7500,24700,8789400,
CHAMBLFERT_F1,07/04/2023,11:09:00,274.8500,275.0000,274.8500,275.0000,19000,8806500,
CHAMBLFERT_F1,07/04/2023,11:10:00,275.0500,275.0500,274.9000,275.0000,20900,8806500,
CHAMBLFERT_F1,07/04/2023,11:14:00,274.9000,275.0000,274.9000,275.0000,3800,8819800,
CHAMBLFERT_F1,07/04/2023,11:15:00,274.5500,274.5500,274.5000,274.5000,9500,8819800,
CHAMBLFERT_F1,07/04/2023,11:16:00,274.2500,274.2500,274.2500,274.2500,11400,8819800,
CHAMBLFERT_F1,07/04/2023,11:17:00,274.2500,274.2500,274.2500,274.2500,3800,8819800,
CHAMBLFERT_F1,07/04/2023,11:19:00,274.5000,274.5000,274.5000,274.5000,1900,8831200,
CHAMBLFERT_F1,07/04/2023,11:22:00,274.5000,274.5000,274.5000,274.5000,1900,8833100,
CHAMBLFERT_F1,07/04/2023,11:24:00,274.2500,274.5000,274.2000,274.3000,7600,8833100,
CHAMBLFERT_F1,07/04/2023,11:25:00,274.2500,274.2500,274.1500,274.1500,9500,8833100,
CHAMBLFERT_F1,07/04/2023,11:26:00,274.3500,274.5000,274.2000,274.2000,9500,8850200,
CHAMBLFERT_F1,07/04/2023,11:27:00,274.4500,274.4500,274.4500,274.4500,1900,8850200,
CHAMBLFERT_F1,07/04/2023,11:28:00,274.2000,274.2000,274.2000,274.2000,3800,8850200,
CHAMBLFERT_F1,07/04/2023,11:34:00,274.1500,274.1500,273.9500,273.9500,19000,8855900,
CHAMBLFERT_F1,07/04/2023,11:35:00,273.9500,273.9500,273.9500,273.9500,1900,8855900,
CHAMBLFERT_F1,07/04/2023,11:37:00,273.9500,273.9500,273.9500,273.9500,1900,8865400,
CHAMBLFERT_F1,07/04/2023,11:40:00,274.0000,274.1500,274.0000,274.1500,7600,8865400,
CHAMBLFERT_F1,07/04/2023,11:41:00,274.2500,274.2500,273.9000,273.9000,5700,8865400,
CHAMBLFERT_F1,07/04/2023,11:42:00,274.2500,274.2500,274.2500,274.2500,5700,8865400,
CHAMBLFERT_F1,07/04/2023,11:44:00,274.3000,274.6000,274.3000,274.6000,11400,8873000,
CHAMBLFERT_F1,07/04/2023,11:45:00,274.8500,274.8500,274.8500,274.8500,1900,8873000,
CHAMBLFERT_F1,07/04/2023,11:51:00,274.6500,274.6500,274.6500,274.6500,1900,8876800,
CHAMBLFERT_F1,07/04/2023,11:52:00,274.8000,274.9500,274.8000,274.9500,11400,8876800,
CHAMBLFERT_F1,07/04/2023,11:53:00,274.9000,274.9000,274.8000,274.8000,7600,8876800,
CHAMBLFERT_F1,07/04/2023,11:56:00,275.0000,275.0000,275.0000,275.0000,1900,8888200,
CHAMBLFERT_F1,07/04/2023,11:57:00,274.9500,274.9500,274.9500,274.9500,1900,8888200,
CHAMBLFERT_F1,07/04/2023,11:58:00,275.0000,275.0000,275.0000,275.0000,7600,8888200,
CHAMBLFERT_F1,07/04/2023,11:59:00,274.8500,274.8500,274.8500,274.8500,1900,8888200,
CHAMBLFERT_F1,07/04/2023,12:03:00,274.8500,274.8500,274.8500,274.8500,1900,8897700,
CHAMBLFERT_F1,07/04/2023,12:05:00,274.9000,274.9000,274.7000,274.7000,3800,8897700,
CHAMBLFERT_F1,07/04/2023,12:06:00,274.8000,274.9000,274.8000,274.9000,3800,8899600,
CHAMBLFERT_F1,07/04/2023,12:08:00,274.9000,274.9500,274.9000,274.9500,5700,8899600,
CHAMBLFERT_F1,07/04/2023,12:11:00,274.9500,275.0000,274.9500,275.0000,5700,8897700,
CHAMBLFERT_F1,07/04/2023,12:12:00,275.0000,275.0000,275.0000,275.0000,1900,8897700,
CHAMBLFERT_F1,07/04/2023,12:13:00,274.9000,274.9000,274.9000,274.9000,1900,8897700,
CHAMBLFERT_F1,07/04/2023,12:16:00,274.6500,274.6500,274.6000,274.6500,13300,8899600,
CHAMBLFERT_F1,07/04/2023,12:20:00,274.9000,274.9000,274.9000,274.9000,1900,8903400,
CHAMBLFERT_F1,07/04/2023,12:26:00,274.9000,274.9000,274.9000,274.9000,1900,8903400,
CHAMBLFERT_F1,07/04/2023,12:29:00,274.6500,274.8000,274.6500,274.8000,3800,8903400,
CHAMBLFERT_F1,07/04/2023,12:31:00,274.6000,274.6000,274.6000,274.6000,1900,8905300,
CHAMBLFERT_F1,07/04/2023,12:35:00,274.6000,274.6000,274.6000,274.6000,1900,8905300,
CHAMBLFERT_F1,07/04/2023,12:37:00,274.5500,274.7500,274.4500,274.7500,5700,8907200,
CHAMBLFERT_F1,07/04/2023,12:38:00,274.8500,274.8500,274.8500,274.8500,20900,8907200,
CHAMBLFERT_F1,07/04/2023,12:40:00,274.7000,274.7000,274.7000,274.7000,3800,8912900,
CHAMBLFERT_F1,07/04/2023,12:43:00,274.5500,274.5500,274.5500,274.5500,1900,8912900,
CHAMBLFERT_F1,07/04/2023,12:45:00,274.4500,274.4500,274.4500,274.4500,17100,8916700,
CHAMBLFERT_F1,07/04/2023,12:46:00,274.2500,274.4000,274.2500,274.4000,11400,8916700,
CHAMBLFERT_F1,07/04/2023,12:47:00,274.3500,274.3500,274.3500,274.3500,1900,8916700,
CHAMBLFERT_F1,07/04/2023,12:48:00,274.2000,274.2000,274.1500,274.1500,5700,8937600,
CHAMBLFERT_F1,07/04/2023,12:49:00,274.0000,274.0000,274.0000,274.0000,3800,8937600,
CHAMBLFERT_F1,07/04/2023,12:50:00,274.1000,274.1000,274.1000,274.1000,7600,8937600,
CHAMBLFERT_F1,07/04/2023,12:51:00,274.1000,274.1000,274.1000,274.1000,1900,8945200,
CHAMBLFERT_F1,07/04/2023,12:52:00,274.1000,274.1000,274.1000,274.1000,1900,8945200,
CHAMBLFERT_F1,07/04/2023,12:53:00,274.0000,274.0000,273.9000,273.9000,11400,8945200,
CHAMBLFERT_F1,07/04/2023,12:54:00,273.8500,273.8500,273.6000,273.6000,38000,8950900,
CHAMBLFERT_F1,07/04/2023,12:59:00,273.8000,273.9500,273.8000,273.9500,9500,8952800,
CHAMBLFERT_F1,07/04/2023,13:00:00,274.0000,274.0000,273.7500,273.7500,5700,8954700,
CHAMBLFERT_F1,07/04/2023,13:01:00,273.7000,273.7000,273.7000,273.7000,1900,8954700,
CHAMBLFERT_F1,07/04/2023,13:03:00,273.7500,273.7500,273.5000,273.5000,11400,8966100,
CHAMBLFERT_F1,07/04/2023,13:04:00,273.5000,273.5000,273.0500,273.0500,34200,8966100,
CHAMBLFERT_F1,07/04/2023,13:05:00,273.0500,273.4500,273.0500,273.2500,22800,8966100,
CHAMBLFERT_F1,07/04/2023,13:06:00,273.1500,273.1500,273.1000,273.1000,5700,8958500,
CHAMBLFERT_F1,07/04/2023,13:07:00,273.1000,273.1000,273.1000,273.1000,1900,8958500,
CHAMBLFERT_F1,07/04/2023,13:08:00,273.0000,273.0000,272.8000,272.8000,28500,8958500,
CHAMBLFERT_F1,07/04/2023,13:09:00,272.8000,272.8000,272.8000,272.8000,5700,8958500,
CHAMBLFERT_F1,07/04/2023,13:12:00,273.2500,273.2500,273.2500,273.2500,1900,8973700,
CHAMBLFERT_F1,07/04/2023,13:13:00,273.2000,273.2000,273.2000,273.2000,3800,8973700,
CHAMBLFERT_F1,07/04/2023,13:15:00,273.1500,273.1500,273.1500,273.1500,1900,8979400,
CHAMBLFERT_F1,07/04/2023,13:16:00,273.1500,273.1500,273.1000,273.1000,5700,8979400,
CHAMBLFERT_F1,07/04/2023,13:17:00,273.1500,273.1500,273.1500,273.1500,1900,8979400,
CHAMBLFERT_F1,07/04/2023,13:19:00,273.2500,273.2500,273.2500,273.2500,1900,8979400,
CHAMBLFERT_F1,07/04/2023,13:20:00,273.3000,273.3000,273.3000,273.3000,1900,8979400,
CHAMBLFERT_F1,07/04/2023,13:21:00,273.1500,273.1500,273.1500,273.1500,1900,8981300,
CHAMBLFERT_F1,07/04/2023,13:23:00,273.2500,273.2500,273.2500,273.2500,3800,8981300,
CHAMBLFERT_F1,07/04/2023,13:24:00,273.3000,273.3000,273.3000,273.3000,1900,8981300,
CHAMBLFERT_F1,07/04/2023,13:25:00,273.3000,273.3000,273.3000,273.3000,1900,8987000,
CHAMBLFERT_F1,07/04/2023,13:28:00,273.3000,273.3000,273.3000,273.3000,1900,8988900,
CHAMBLFERT_F1,07/04/2023,13:29:00,273.4500,273.4500,273.4500,273.4500,5700,8988900,
CHAMBLFERT_F1,07/04/2023,13:30:00,273.3500,273.3500,273.3500,273.3500,1900,8988900,
CHAMBLFERT_F1,07/04/2023,13:31:00,273.3000,273.3000,273.1500,273.2000,15200,8988900,
CHAMBLFERT_F1,07/04/2023,13:34:00,273.2500,273.2500,273.2000,273.2000,3800,9002200,
CHAMBLFERT_F1,07/04/2023,13:35:00,273.2000,273.2000,273.2000,273.2000,3800,9002200,
CHAMBLFERT_F1,07/04/2023,13:37:00,273.2000,273.2000,273.2000,273.2000,1900,9006000,
CHAMBLFERT_F1,07/04/2023,13:38:00,273.1000,273.1000,273.1000,273.1000,1900,9006000,
CHAMBLFERT_F1,07/04/2023,13:39:00,272.9000,272.9000,272.9000,272.9000,5700,9006000,
CHAMBLFERT_F1,07/04/2023,13:40:00,272.9000,272.9000,272.9000,272.9000,1900,9006000,
CHAMBLFERT_F1,07/04/2023,13:41:00,272.9000,273.3500,272.9000,273.3000,36100,9006000,
CHAMBLFERT_F1,07/04/2023,13:44:00,273.4000,273.4000,273.4000,273.4000,1900,8981300,
CHAMBLFERT_F1,07/04/2023,13:45:00,273.3000,273.3000,273.3000,273.3000,3800,8981300,
CHAMBLFERT_F1,07/04/2023,13:46:00,273.1500,273.3500,273.1500,273.3500,5700,8979400,
CHAMBLFERT_F1,07/04/2023,13:49:00,273.3000,273.3000,273.1500,273.1500,5700,8981300,
CHAMBLFERT_F1,07/04/2023,13:50:00,273.0500,273.3000,273.0500,273.3000,9500,8981300,
CHAMBLFERT_F1,07/04/2023,13:55:00,273.1000,273.5500,273.1000,273.5500,19000,8992700,
CHAMBLFERT_F1,07/04/2023,13:56:00,273.3000,273.3000,273.3000,273.3000,1900,8992700,
CHAMBLFERT_F1,07/04/2023,13:59:00,273.4500,273.4500,273.4500,273.4500,1900,8996500,
CHAMBLFERT_F1,07/04/2023,14:00:00,273.1500,273.1500,273.1500,273.1500,1900,8998400,
CHAMBLFERT_F1,07/04/2023,14:01:00,273.4000,273.7000,273.4000,273.7000,9500,8998400,
CHAMBLFERT_F1,07/04/2023,14:02:00,273.7000,273.7000,273.7000,273.7000,1900,8998400,
CHAMBLFERT_F1,07/04/2023,14:03:00,273.7000,273.7000,273.7000,273.7000,1900,9002200,
CHAMBLFERT_F1,07/04/2023,14:09:00,273.4000,273.4000,273.4000,273.4000,1900,9004100,
CHAMBLFERT_F1,07/04/2023,14:10:00,273.2500,273.2500,273.2500,273.2500,1900,9004100,
CHAMBLFERT_F1,07/04/2023,14:11:00,273.2500,273.2500,273.2500,273.2500,1900,9004100,
CHAMBLFERT_F1,07/04/2023,14:12:00,273.1500,273.1500,273.0500,273.0500,11400,9009800,
CHAMBLFERT_F1,07/04/2023,14:13:00,273.0000,273.0000,273.0000,273.0000,1900,9009800,
CHAMBLFERT_F1,07/04/2023,14:14:00,273.0000,273.0000,272.6500,272.6500,13300,9009800,
CHAMBLFERT_F1,07/04/2023,14:15:00,272.6500,272.6500,272.5000,272.5000,11400,9026900,
CHAMBLFERT_F1,07/04/2023,14:16:00,272.4500,272.4500,272.0500,272.4500,26600,9026900,
CHAMBLFERT_F1,07/04/2023,14:17:00,272.3500,272.4000,272.3500,272.4000,3800,9026900,
CHAMBLFERT_F1,07/04/2023,14:19:00,272.5000,272.5000,272.5000,272.5000,3800,9030700,
CHAMBLFERT_F1,07/04/2023,14:20:00,272.4000,272.4000,272.3500,272.3500,7600,9030700,
CHAMBLFERT_F1,07/04/2023,14:21:00,272.4500,272.4500,272.4500,272.4500,5700,9038300,
CHAMBLFERT_F1,07/04/2023,14:23:00,272.7500,272.7500,272.6500,272.6500,15200,9038300,
CHAMBLFERT_F1,07/04/2023,14:25:00,272.4000,272.5000,272.4000,272.5000,17100,9040200,
CHAMBLFERT_F1,07/04/2023,14:26:00,272.3000,272.4000,272.3000,272.4000,5700,9040200,
CHAMBLFERT_F1,07/04/2023,14:27:00,272.4000,272.4500,272.4000,272.4500,3800,9053500,
CHAMBLFERT_F1,07/04/2023,14:29:00,272.4000,272.4000,272.1000,272.1000,19000,9053500,
CHAMBLFERT_F1,07/04/2023,14:30:00,272.0500,272.0500,271.9000,271.9000,32300,9064900,
CHAMBLFERT_F1,07/04/2023,14:31:00,271.9000,271.9000,271.9000,271.9000,1900,9064900,
CHAMBLFERT_F1,07/04/2023,14:33:00,272.1000,272.1500,272.1000,272.1500,7600,9070600,
CHAMBLFERT_F1,07/04/2023,14:34:00,272.1500,272.1500,272.1500,272.1500,1900,9070600,
CHAMBLFERT_F1,07/04/2023,14:37:00,272.2000,272.2000,272.2000,272.2000,3800,9076300,
CHAMBLFERT_F1,07/04/2023,14:38:00,272.2500,272.2500,272.2500,272.2500,1900,9076300,
CHAMBLFERT_F1,07/04/2023,14:39:00,272.3500,272.3500,272.3500,272.3500,3800,9076300,
CHAMBLFERT_F1,07/04/2023,14:40:00,272.5500,272.5500,272.5500,272.5500,1900,9082000,
CHAMBLFERT_F1,07/04/2023,14:41:00,272.4500,272.4500,272.4500,272.4500,1900,9082000,
CHAMBLFERT_F1,07/04/2023,14:42:00,272.4500,272.5000,272.4500,272.5000,3800,9087700,
CHAMBLFERT_F1,07/04/2023,14:43:00,272.4000,272.4000,272.4000,272.4000,1900,9087700,
CHAMBLFERT_F1,07/04/2023,14:44:00,272.2500,272.2500,272.2500,272.2500,1900,9087700,
CHAMBLFERT_F1,07/04/2023,14:46:00,272.1500,272.1500,272.1500,272.1500,3800,9089600,
CHAMBLFERT_F1,07/04/2023,14:47:00,272.3500,272.3500,272.1500,272.1500,7600,9089600,
CHAMBLFERT_F1,07/04/2023,14:49:00,272.2000,272.2000,272.1000,272.1500,13300,9093400,
CHAMBLFERT_F1,07/04/2023,14:50:00,272.2000,272.3000,272.2000,272.3000,3800,9093400,
CHAMBLFERT_F1,07/04/2023,14:51:00,272.3000,272.3000,272.3000,272.3000,3800,9097200,
CHAMBLFERT_F1,07/04/2023,14:52:00,272.6000,272.6000,272.6000,272.6000,1900,9097200,
CHAMBLFERT_F1,07/04/2023,14:53:00,272.6500,272.8000,272.5500,272.8000,20900,9097200,
CHAMBLFERT_F1,07/04/2023,14:54:00,272.7500,272.7500,272.7500,272.7500,5700,9099100,
CHAMBLFERT_F1,07/04/2023,14:56:00,272.6500,272.6500,272.6500,272.6500,1900,9099100,
CHAMBLFERT_F1,07/04/2023,14:59:00,272.6500,272.6500,272.6500,272.6500,1900,9099100,
CHAMBLFERT_F1,07/04/2023,15:02:00,272.6500,272.6500,272.6500,272.6500,3800,9101000,
CHAMBLFERT_F1,07/04/2023,15:06:00,272.8000,272.8000,272.8000,272.8000,1900,9102900,
CHAMBLFERT_F1,07/04/2023,15:07:00,272.9000,272.9500,272.9000,272.9500,3800,9102900,
CHAMBLFERT_F1,07/04/2023,15:08:00,273.0000,273.2000,273.0000,273.2000,5700,9102900,
CHAMBLFERT_F1,07/04/2023,15:09:00,273.2000,273.2000,273.2000,273.2000,1900,9099100,
CHAMBLFERT_F1,07/04/2023,15:11:00,273.5500,273.5500,273.5500,273.5500,1900,9099100,
CHAMBLFERT_F1,07/04/2023,15:13:00,273.3500,273.3500,273.2500,273.2500,3800,9097200,
CHAMBLFERT_F1,07/04/2023,15:14:00,273.2500,273.2500,273.2500,273.2500,1900,9097200,
CHAMBLFERT_F1,07/04/2023,15:15:00,273.3500,273.3500,273.3500,273.3500,1900,9097200,
CHAMBLFERT_F1,07/04/2023,15:16:00,273.3500,273.3500,273.1000,273.1000,3800,9097200,
CHAMBLFERT_F1,07/04/2023,15:17:00,273.2000,273.2000,273.0500,273.0500,11400,9097200,
CHAMBLFERT_F1,07/04/2023,15:19:00,273.0000,273.3500,273.0000,273.3500,22800,9091500,
CHAMBLFERT_F1,07/04/2023,15:20:00,273.2500,273.2500,273.2500,273.2500,1900,9091500,
CHAMBLFERT_F1,07/04/2023,15:21:00,273.2500,273.2500,273.2500,273.2500,1900,9091500,
CHAMBLFERT_F1,07/04/2023,15:22:00,273.2000,273.2000,273.2000,273.2000,1900,9091500,
CHAMBLFERT_F1,07/04/2023,15:23:00,273.2500,273.3000,273.2500,273.3000,7600,9074400,
CHAMBLFERT_F1,07/04/2023,15:24:00,273.5000,273.5000,273.5000,273.5000,5700,9070600,
CHAMBLFERT_F1,07/04/2023,15:25:00,273.5500,273.6500,273.5500,273.6500,20900,9070600,
CHAMBLFERT_F1,07/04/2023,15:26:00,273.5500,273.5500,273.4500,273.4500,26600,9070600,
CHAMBLFERT_F1,07/04/2023,15:27:00,273.6500,273.6500,273.6500,273.6500,7600,9066800,
CHAMBLFERT_F1,07/04/2023,15:28:00,273.6500,273.6500,273.6500,273.6500,1900,9066800,
CHAMBLFERT_F1,07/04/2023,15:29:00,273.5500,273.5500,273.3000,273.3000,13300,9066800,
CHAMBLFERT_F1,07/04/2023,15:30:00,273.6000,273.6000,273.6000,273.6000,7600,9066800,
CHAMBLFERT_F1,07/05/2023,09:15:00,273.1000,273.5500,272.6000,272.6000,20902,9053500,
CHAMBLFERT_F1,07/05/2023,09:16:00,272.5500,272.5500,272.5500,272.5500,11400,9053500,
CHAMBLFERT_F1,07/05/2023,09:17:00,272.5500,272.7000,272.5500,272.7000,7600,9059200,
CHAMBLFERT_F1,07/05/2023,09:18:00,272.6500,272.6500,272.6000,272.6000,11400,9059200,
CHAMBLFERT_F1,07/05/2023,09:19:00,272.6000,272.6000,272.6000,272.6000,1900,9059200,
CHAMBLFERT_F1,07/05/2023,09:20:00,272.6000,272.6000,272.6000,272.6000,1900,9059200,
CHAMBLFERT_F1,07/05/2023,09:21:00,272.0000,272.0000,272.0000,272.0000,17100,9072500,
CHAMBLFERT_F1,07/05/2023,09:22:00,272.5500,272.5500,272.5500,272.5500,7600,9072500,
CHAMBLFERT_F1,07/05/2023,09:23:00,272.7500,272.7500,272.7500,272.7500,5700,9072500,
CHAMBLFERT_F1,07/05/2023,09:24:00,273.1500,273.1500,273.0000,273.0000,7600,9080100,
CHAMBLFERT_F1,07/05/2023,09:25:00,273.3000,273.3000,273.3000,273.3000,1900,9080100,
CHAMBLFERT_F1,07/05/2023,09:27:00,273.6500,273.6500,273.6500,273.6500,17100,9078200,
CHAMBLFERT_F1,07/05/2023,09:28:00,273.5000,273.5000,273.5000,273.5000,3800,9078200,
CHAMBLFERT_F1,07/05/2023,09:29:00,273.6500,273.6500,273.6500,273.6500,3800,9078200,
CHAMBLFERT_F1,07/05/2023,09:30:00,273.3500,273.3500,273.3500,273.3500,3800,9082000,
CHAMBLFERT_F1,07/05/2023,09:33:00,273.5000,273.5000,273.5000,273.5000,5700,9082000,
CHAMBLFERT_F1,07/05/2023,09:34:00,273.6500,273.6500,273.6500,273.6500,3800,9082000,
CHAMBLFERT_F1,07/05/2023,09:37:00,273.5000,273.5000,273.5000,273.5000,3800,9082000,
CHAMBLFERT_F1,07/05/2023,09:38:00,273.5000,273.5000,273.5000,273.5000,1900,9082000,
CHAMBLFERT_F1,07/05/2023,09:39:00,273.3000,273.3000,273.3000,273.3000,1900,9085800,
CHAMBLFERT_F1,07/05/2023,09:40:00,273.1000,273.1000,273.1000,273.1000,9500,9085800,
CHAMBLFERT_F1,07/05/2023,09:41:00,273.0000,273.0000,273.0000,273.0000,3800,9085800,
CHAMBLFERT_F1,07/05/2023,09:44:00,273.1500,273.1500,273.1500,273.1500,1900,9091500,
CHAMBLFERT_F1,07/05/2023,09:45:00,273.4500,273.4500,273.4500,273.4500,1900,9091500,
CHAMBLFERT_F1,07/05/2023,09:46:00,273.2500,273.2500,273.2500,273.2500,3800,9091500,
CHAMBLFERT_F1,07/05/2023,09:48:00,273.6000,273.6000,273.6000,273.6000,11400,9095300,
CHAMBLFERT_F1,07/05/2023,09:49:00,273.8000,273.9000,273.4500,273.4500,32300,9095300,
CHAMBLFERT_F1,07/05/2023,09:50:00,273.8500,273.8500,273.5000,273.5000,5700,9095300,
CHAMBLFERT_F1,07/05/2023,09:51:00,273.5500,273.5500,273.5500,273.5500,1900,9102900,
CHAMBLFERT_F1,07/05/2023,09:52:00,274.1000,274.1000,274.1000,274.1000,17100,9102900,
CHAMBLFERT_F1,07/05/2023,09:53:00,274.0500,274.0500,273.9000,273.9000,3800,9102900,
CHAMBLFERT_F1,07/05/2023,09:55:00,274.3000,274.3000,274.3000,274.3000,15200,9108600,
CHAMBLFERT_F1,07/05/2023,09:56:00,274.4000,274.5000,274.2000,274.5000,32300,9099100,
CHAMBLFERT_F1,07/05/2023,09:57:00,274.5000,274.5000,274.2000,274.2000,13300,9099100,
CHAMBLFERT_F1,07/05/2023,09:58:00,273.8000,273.8000,273.5500,273.5500,5700,9099100,
CHAMBLFERT_F1,07/05/2023,09:59:00,273.8500,273.8500,273.8500,273.8500,1900,9099100,
CHAMBLFERT_F1,07/05/2023,10:00:00,273.8500,273.8500,273.8500,273.8500,1900,9110500,
CHAMBLFERT_F1,07/05/2023,10:02:00,273.9500,274.0000,273.9500,274.0000,3800,9110500,
CHAMBLFERT_F1,07/05/2023,10:03:00,274.0000,274.0000,274.0000,274.0000,1900,9114300,
CHAMBLFERT_F1,07/05/2023,10:04:00,274.0500,274.3500,274.0500,274.3500,17100,9114300,
CHAMBLFERT_F1,07/05/2023,10:07:00,274.2000,274.3000,274.2000,274.3000,7600,9120000,
CHAMBLFERT_F1,07/05/2023,10:09:00,273.8000,273.8000,273.8000,273.8000,15200,9123800,
CHAMBLFERT_F1,07/05/2023,10:12:00,273.8000,273.8000,273.8000,273.8000,1900,9135200,
CHAMBLFERT_F1,07/05/2023,10:16:00,273.9500,273.9500,273.9500,273.9500,1900,9133300,
CHAMBLFERT_F1,07/05/2023,10:17:00,273.9500,273.9500,273.9500,273.9500,1900,9133300,
CHAMBLFERT_F1,07/05/2023,10:19:00,273.8500,273.8500,273.8500,273.8500,1900,9133300,
CHAMBLFERT_F1,07/05/2023,10:20:00,273.6500,273.6500,273.6500,273.6500,3800,9127600,
CHAMBLFERT_F1,07/05/2023,10:22:00,273.8000,273.8000,273.8000,273.8000,3800,9127600,
CHAMBLFERT_F1,07/05/2023,10:26:00,273.7500,273.7500,273.7500,273.7500,1900,9127600,
CHAMBLFERT_F1,07/05/2023,10:27:00,273.7500,273.7500,273.7500,273.7500,1900,9127600,
CHAMBLFERT_F1,07/05/2023,10:29:00,273.8000,273.8000,273.8000,273.8000,1900,9127600,
CHAMBLFERT_F1,07/05/2023,10:33:00,273.6500,273.6500,273.6500,273.6500,7600,9127600,
CHAMBLFERT_F1,07/05/2023,10:37:00,273.6500,273.6500,273.6500,273.6500,1900,9131400,
CHAMBLFERT_F1,07/05/2023,10:38:00,273.8500,273.8500,273.8500,273.8500,1900,9131400,
CHAMBLFERT_F1,07/05/2023,10:42:00,273.6500,273.6500,273.6500,273.6500,3800,9129500,
CHAMBLFERT_F1,07/05/2023,10:45:00,273.6500,273.6500,273.5500,273.5500,7600,9131400,
CHAMBLFERT_F1,07/05/2023,10:47:00,273.7000,273.7000,273.7000,273.7000,1900,9131400,
CHAMBLFERT_F1,07/05/2023,10:49:00,273.7000,273.7000,273.7000,273.7000,3800,9129500,
CHAMBLFERT_F1,07/05/2023,10:52:00,273.8500,273.8500,273.8500,273.8500,3800,9125700,
CHAMBLFERT_F1,07/05/2023,10:54:00,274.1000,274.1000,274.1000,274.1000,7600,9123800,
CHAMBLFERT_F1,07/05/2023,11:03:00,273.7500,273.7500,273.6500,273.6500,11400,9121900,
CHAMBLFERT_F1,07/05/2023,11:04:00,273.8000,273.8000,273.8000,273.8000,3800,9121900,
CHAMBLFERT_F1,07/05/2023,11:07:00,273.6000,273.6000,273.6000,273.6000,3800,9121900,
CHAMBLFERT_F1,07/05/2023,11:12:00,274.0000,274.0000,274.0000,274.0000,3800,9120000,
CHAMBLFERT_F1,07/05/2023,11:17:00,274.0000,274.0000,274.0000,274.0000,1900,9120000,
CHAMBLFERT_F1,07/05/2023,11:20:00,274.0000,274.0000,274.0000,274.0000,1900,9120000,
CHAMBLFERT_F1,07/05/2023,11:21:00,274.0000,274.0000,274.0000,274.0000,3800,9121900,
CHAMBLFERT_F1,07/05/2023,11:23:00,274.0000,274.0000,274.0000,274.0000,1900,9121900,
CHAMBLFERT_F1,07/05/2023,11:26:00,274.2000,274.3000,274.2000,274.3000,13300,9123800,
