<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AXISBANK_F2,07/26/2023,13:20:00,976.4000,976.4000,976.2000,976.2000,25000,40718752,
AXISBANK_F2,07/26/2023,13:21:00,976.2000,978.5000,976.2000,978.0000,53750,40779376,
AXISBANK_F2,07/26/2023,13:22:00,978.2500,978.9000,978.0000,978.2500,26250,40779376,
AXISBANK_F2,07/26/2023,13:23:00,978.2500,978.2500,977.4000,977.4000,21250,40779376,
AXISBANK_F2,07/26/2023,13:24:00,977.4000,977.8500,977.4000,977.8000,27500,40822500,
AXISBANK_F2,07/26/2023,13:25:00,977.8000,977.9000,977.4000,977.8500,32500,40822500,
AXISBANK_F2,07/26/2023,13:26:00,977.8000,978.0000,977.6500,977.8500,29375,40822500,
AXISBANK_F2,07/26/2023,13:27:00,977.9000,977.9500,977.7000,977.8500,25625,40886876,
AXISBANK_F2,07/26/2023,13:28:00,977.8500,978.4500,977.7500,978.4500,31875,40886876,
AXISBANK_F2,07/26/2023,13:29:00,978.2500,978.4000,977.7000,977.8500,29375,40886876,
AXISBANK_F2,07/26/2023,13:30:00,977.8500,977.9000,977.6000,977.8000,30000,40929376,
AXISBANK_F2,07/26/2023,13:31:00,977.5500,977.8500,977.5500,977.7500,20000,40929376,
AXISBANK_F2,07/26/2023,13:32:00,977.7500,977.8000,977.5500,977.5500,21875,40929376,
AXISBANK_F2,07/26/2023,13:33:00,977.7500,977.8000,977.6000,977.6000,16875,40973124,
AXISBANK_F2,07/26/2023,13:34:00,977.6500,977.8000,977.3500,977.6500,39375,40973124,
AXISBANK_F2,07/26/2023,13:35:00,977.9000,978.4000,977.9000,978.3000,31250,40973124,
AXISBANK_F2,07/26/2023,13:36:00,978.4000,978.6500,978.4000,978.5000,24375,40999376,
AXISBANK_F2,07/26/2023,13:37:00,978.5000,978.5000,978.1000,978.1000,17500,40999376,
AXISBANK_F2,07/26/2023,13:38:00,978.3000,978.5500,978.3000,978.5500,35625,40999376,
AXISBANK_F2,07/26/2023,13:39:00,978.4500,978.4500,978.4500,978.4500,21250,41050000,
AXISBANK_F2,07/26/2023,13:40:00,978.4500,979.0000,978.4500,979.0000,33750,41050000,
AXISBANK_F2,07/26/2023,13:41:00,979.0000,979.4000,978.6000,979.1500,51875,41050000,
AXISBANK_F2,07/26/2023,13:42:00,978.9000,979.3000,978.9000,978.9500,31875,41107500,
AXISBANK_F2,07/26/2023,13:43:00,978.9500,979.2000,978.9500,979.1500,23750,41107500,
AXISBANK_F2,07/26/2023,13:44:00,979.1500,980.0000,979.1500,980.0000,43750,41107500,
AXISBANK_F2,07/26/2023,13:45:00,979.7500,979.8000,978.6000,978.8000,46875,41114376,
AXISBANK_F2,07/26/2023,13:46:00,978.8000,979.1500,978.0000,978.0500,36875,41114376,
AXISBANK_F2,07/26/2023,13:47:00,978.0500,978.8500,978.0500,978.2500,45625,41114376,
AXISBANK_F2,07/26/2023,13:48:00,978.2000,980.4500,978.2000,979.7000,226875,41046876,
AXISBANK_F2,07/26/2023,13:49:00,979.8500,980.2500,979.3000,980.2500,90000,41046876,
AXISBANK_F2,07/26/2023,13:50:00,980.1000,981.7000,980.1000,981.7000,91250,41046876,
AXISBANK_F2,07/26/2023,13:51:00,982.0000,983.0000,982.0000,982.1000,182500,40868752,
AXISBANK_F2,07/26/2023,13:52:00,982.1000,982.5000,982.0000,982.2500,68125,40868752,
AXISBANK_F2,07/26/2023,13:53:00,982.2500,982.4500,982.0000,982.0000,75625,40868752,
AXISBANK_F2,07/26/2023,13:54:00,982.1500,982.2500,981.6500,981.6500,75625,40858124,
AXISBANK_F2,07/26/2023,13:55:00,981.5000,981.7000,980.9500,981.1500,292500,40858124,
AXISBANK_F2,07/26/2023,13:56:00,981.4000,981.9000,981.2000,981.7500,43750,40858124,
AXISBANK_F2,07/26/2023,13:57:00,981.9000,982.8000,981.8500,982.6500,47500,41123124,
AXISBANK_F2,07/26/2023,13:58:00,982.5000,982.5000,982.0000,982.0000,28125,41123124,
AXISBANK_F2,07/26/2023,13:59:00,981.7000,981.9000,981.3500,981.6500,43125,41123124,
AXISBANK_F2,07/26/2023,14:00:00,981.6500,981.7500,980.9000,980.9000,38125,41179376,
AXISBANK_F2,07/26/2023,14:01:00,981.2000,981.2000,980.9000,981.0000,32500,41179376,
AXISBANK_F2,07/26/2023,14:02:00,981.0000,981.3000,980.9500,980.9500,23125,41179376,
AXISBANK_F2,07/26/2023,14:03:00,980.9000,981.0000,980.5000,981.0000,26250,41213124,
AXISBANK_F2,07/26/2023,14:04:00,981.0000,981.8500,980.7500,981.6500,61250,41213124,
AXISBANK_F2,07/26/2023,14:05:00,981.6500,983.4000,981.6500,983.4000,63125,41213124,
AXISBANK_F2,07/26/2023,14:06:00,983.2500,983.3500,982.9500,982.9500,43125,41316876,
AXISBANK_F2,07/26/2023,14:07:00,982.9500,983.3000,982.1000,982.3500,33125,41316876,
AXISBANK_F2,07/26/2023,14:08:00,982.3500,982.8500,982.3000,982.3000,22500,41316876,
AXISBANK_F2,07/26/2023,14:09:00,982.5000,982.9000,982.3000,982.9000,30000,41371248,
AXISBANK_F2,07/26/2023,14:10:00,982.9500,983.6000,982.9000,983.0000,51250,41371248,
AXISBANK_F2,07/26/2023,14:11:00,983.1000,983.4500,982.1000,982.4000,56875,41371248,
AXISBANK_F2,07/26/2023,14:12:00,982.4000,982.6000,981.7000,981.9500,58750,41384376,
AXISBANK_F2,07/26/2023,14:13:00,981.9500,982.4000,981.8000,981.9500,28750,41384376,
AXISBANK_F2,07/26/2023,14:14:00,982.3500,982.7500,981.7000,981.9000,41250,41384376,
AXISBANK_F2,07/26/2023,14:15:00,981.7000,981.8500,981.3000,981.7500,46250,41437500,
AXISBANK_F2,07/26/2023,14:16:00,981.8500,982.0000,981.0000,981.1000,102500,41437500,
AXISBANK_F2,07/26/2023,14:17:00,980.9500,981.2000,980.0000,980.0500,73750,41437500,
AXISBANK_F2,07/26/2023,14:18:00,980.0500,980.5000,979.9500,980.5000,171875,41495624,
AXISBANK_F2,07/26/2023,14:19:00,980.5000,980.5000,980.0000,980.0000,22500,41495624,
AXISBANK_F2,07/26/2023,14:20:00,980.0000,980.0000,979.2500,979.5500,38750,41495624,
AXISBANK_F2,07/26/2023,14:21:00,979.4000,980.0000,979.4000,979.9000,32500,41532500,
AXISBANK_F2,07/26/2023,14:22:00,979.9000,980.5500,979.5000,980.4500,35000,41532500,
AXISBANK_F2,07/26/2023,14:23:00,980.4500,980.7500,980.1000,980.1000,30000,41532500,
AXISBANK_F2,07/26/2023,14:24:00,980.0500,980.2000,979.4000,979.7000,23750,41570000,
AXISBANK_F2,07/26/2023,14:25:00,979.7000,980.1000,979.6500,980.0000,31875,41570000,
AXISBANK_F2,07/26/2023,14:26:00,980.1500,980.1500,979.1500,979.4000,29375,41570000,
AXISBANK_F2,07/26/2023,14:27:00,979.4000,979.5000,978.6500,978.8500,40000,41595624,
AXISBANK_F2,07/26/2023,14:28:00,979.0000,979.7000,978.8500,979.2500,28125,41595624,
AXISBANK_F2,07/26/2023,14:29:00,979.4000,980.3500,979.3500,979.5500,181875,41595624,
AXISBANK_F2,07/26/2023,14:30:00,979.7000,980.1000,979.5500,979.9500,24375,41780000,
AXISBANK_F2,07/26/2023,14:31:00,979.9000,980.0500,979.7000,979.7000,25625,41780000,
AXISBANK_F2,07/26/2023,14:32:00,979.7500,980.3500,979.7500,979.7500,34375,41780000,
AXISBANK_F2,07/26/2023,14:33:00,980.5000,980.6000,980.0500,980.0500,31250,41833752,
AXISBANK_F2,07/26/2023,14:34:00,980.0500,980.3000,979.9500,979.9500,26875,41833752,
AXISBANK_F2,07/26/2023,14:35:00,979.9500,980.2000,979.7500,979.7500,16250,41833752,
AXISBANK_F2,07/26/2023,14:36:00,979.7500,979.9500,979.4500,979.7000,21875,41848752,
AXISBANK_F2,07/26/2023,14:37:00,979.7000,979.7000,979.4000,979.4500,23750,41848752,
AXISBANK_F2,07/26/2023,14:38:00,979.4500,979.9000,979.4000,979.5000,31250,41848752,
AXISBANK_F2,07/26/2023,14:39:00,979.5000,979.9500,979.5000,979.9500,24375,41881248,
AXISBANK_F2,07/26/2023,14:40:00,980.0000,980.0500,979.0000,979.0000,48125,41881248,
AXISBANK_F2,07/26/2023,14:41:00,979.2000,979.4500,979.0000,979.2500,60625,41881248,
AXISBANK_F2,07/26/2023,14:42:00,979.0000,979.3000,978.4000,978.5500,36875,41935000,
AXISBANK_F2,07/26/2023,14:43:00,978.6000,978.8500,978.1000,978.5500,44375,41935000,
AXISBANK_F2,07/26/2023,14:44:00,978.4000,978.4000,977.8500,978.1500,36875,41935000,
AXISBANK_F2,07/26/2023,14:45:00,978.1500,978.1500,977.8500,978.0000,28125,41971876,
AXISBANK_F2,07/26/2023,14:46:00,978.0000,978.2500,976.8000,977.2500,60000,41971876,
AXISBANK_F2,07/26/2023,14:47:00,977.4500,977.8500,977.0500,977.7500,28750,41971876,
AXISBANK_F2,07/26/2023,14:48:00,977.5000,978.0000,977.2500,977.4000,32500,41995624,
AXISBANK_F2,07/26/2023,14:49:00,977.6500,977.6500,976.5000,977.1000,58125,41995624,
AXISBANK_F2,07/26/2023,14:50:00,977.1000,978.0500,976.8500,977.9000,23750,41995624,
AXISBANK_F2,07/26/2023,14:51:00,978.1500,979.0000,978.1500,978.7500,33125,42026876,
AXISBANK_F2,07/26/2023,14:52:00,978.8000,979.0000,976.9500,977.0000,169375,42026876,
AXISBANK_F2,07/26/2023,14:53:00,977.0000,977.4000,975.2000,975.5500,182500,42026876,
AXISBANK_F2,07/26/2023,14:54:00,975.2000,976.3000,975.2000,975.8000,45000,42218124,
AXISBANK_F2,07/26/2023,14:55:00,975.8000,976.2000,974.1000,975.4500,108125,42218124,
AXISBANK_F2,07/26/2023,14:56:00,975.4500,977.0000,975.3000,976.8000,72500,42218124,
AXISBANK_F2,07/26/2023,14:57:00,976.9000,978.1500,976.9000,977.1000,124375,42225000,
AXISBANK_F2,07/26/2023,14:58:00,977.1000,978.3000,977.0000,977.8000,60625,42225000,
AXISBANK_F2,07/26/2023,14:59:00,977.7000,978.3500,977.7000,978.3500,56875,42225000,
AXISBANK_F2,07/26/2023,15:00:00,978.6500,979.9500,978.4000,979.6000,75625,42250000,
AXISBANK_F2,07/26/2023,15:01:00,979.6500,981.3000,979.6500,980.9000,110000,42250000,
AXISBANK_F2,07/26/2023,15:02:00,981.0000,981.5000,980.6000,981.5000,47500,42250000,
AXISBANK_F2,07/26/2023,15:03:00,981.7000,982.0000,981.4500,982.0000,41250,42220624,
AXISBANK_F2,07/26/2023,15:04:00,981.9500,982.8000,981.9500,982.8000,54375,42220624,
AXISBANK_F2,07/26/2023,15:05:00,982.5500,983.2000,982.5000,983.0000,101250,42220624,
AXISBANK_F2,07/26/2023,15:06:00,983.0000,983.1000,982.6500,982.6500,55625,42281248,
AXISBANK_F2,07/26/2023,15:07:00,982.7000,983.0500,982.6000,982.9500,72500,42281248,
AXISBANK_F2,07/26/2023,15:08:00,982.8000,983.9500,982.7500,983.9500,75625,42281248,
AXISBANK_F2,07/26/2023,15:09:00,983.9500,984.5000,983.8000,984.3000,102500,42390624,
AXISBANK_F2,07/26/2023,15:10:00,984.2500,985.0000,984.2000,984.7000,233125,42390624,
AXISBANK_F2,07/26/2023,15:11:00,984.7000,985.3500,983.3000,983.5500,345000,42390624,
AXISBANK_F2,07/26/2023,15:12:00,983.6500,984.1000,983.6000,984.1000,80625,42605000,
AXISBANK_F2,07/26/2023,15:13:00,984.1000,984.7500,983.5000,984.6000,96875,42605000,
AXISBANK_F2,07/26/2023,15:14:00,984.7000,985.0000,984.6500,985.0000,73750,42605000,
AXISBANK_F2,07/26/2023,15:15:00,985.0000,985.2000,984.4500,984.9500,94375,42723124,
AXISBANK_F2,07/26/2023,15:16:00,985.0500,985.2000,984.5500,984.5500,84375,42723124,
AXISBANK_F2,07/26/2023,15:17:00,984.6500,984.7000,984.2000,984.2000,63750,42723124,
AXISBANK_F2,07/26/2023,15:18:00,984.1500,985.0000,984.0000,984.9000,52500,42790624,
AXISBANK_F2,07/26/2023,15:19:00,985.0000,986.0000,984.9500,985.9000,93125,42790624,
AXISBANK_F2,07/26/2023,15:20:00,986.0000,986.1000,985.8000,985.9500,136250,42790624,
AXISBANK_F2,07/26/2023,15:21:00,986.0000,986.3500,985.7500,986.1500,78750,42945000,
AXISBANK_F2,07/26/2023,15:22:00,986.1500,987.0000,985.9500,986.6000,148750,42945000,
AXISBANK_F2,07/26/2023,15:23:00,986.5000,986.7500,986.3500,986.5500,61875,42945000,
AXISBANK_F2,07/26/2023,15:24:00,986.6500,986.6500,985.7500,985.9000,81250,43021248,
AXISBANK_F2,07/26/2023,15:25:00,985.7500,985.8500,984.8500,984.9000,161875,43021248,
AXISBANK_F2,07/26/2023,15:26:00,984.9000,984.9000,983.8000,984.3000,90625,43021248,
AXISBANK_F2,07/26/2023,15:27:00,984.3000,984.4000,983.5500,983.5500,90625,43076876,
AXISBANK_F2,07/26/2023,15:28:00,983.8500,984.0000,983.0000,983.4500,194375,43076876,
AXISBANK_F2,07/26/2023,15:29:00,983.9000,983.9000,982.2500,982.2500,128750,43076876,
AXISBANK_F2,07/27/2023,09:15:00,992.0000,998.5500,987.8000,989.2500,1305627,42063124,
AXISBANK_F2,07/27/2023,09:16:00,987.6500,989.1000,986.0000,987.5500,832500,42063124,
AXISBANK_F2,07/27/2023,09:17:00,986.8500,986.8500,981.1000,981.8500,508125,42063124,
AXISBANK_F2,07/27/2023,09:18:00,981.8500,983.3000,981.3000,981.5500,377500,42597500,
AXISBANK_F2,07/27/2023,09:19:00,981.4000,983.0000,980.2000,982.9000,434375,42597500,
AXISBANK_F2,07/27/2023,09:20:00,982.8000,987.4000,982.8000,987.1500,324375,42597500,
AXISBANK_F2,07/27/2023,09:21:00,987.5500,988.3000,986.3000,986.3500,298750,42841248,
AXISBANK_F2,07/27/2023,09:22:00,986.6000,988.8000,986.3500,987.1500,218125,42841248,
AXISBANK_F2,07/27/2023,09:23:00,987.2500,987.9000,986.8500,987.5500,127500,42841248,
AXISBANK_F2,07/27/2023,09:24:00,987.2000,987.4500,985.0000,985.0000,185625,43006248,
AXISBANK_F2,07/27/2023,09:25:00,984.6000,984.8000,983.5500,983.8500,110000,43006248,
AXISBANK_F2,07/27/2023,09:26:00,984.0500,984.0500,982.9000,982.9000,76250,43006248,
AXISBANK_F2,07/27/2023,09:27:00,983.1000,983.6000,982.8500,983.4000,205000,42976248,
AXISBANK_F2,07/27/2023,09:28:00,983.4500,983.6500,982.5000,982.5500,112500,42976248,
AXISBANK_F2,07/27/2023,09:29:00,982.8000,984.1500,982.5500,983.5500,95625,42976248,
AXISBANK_F2,07/27/2023,09:30:00,983.6000,983.6000,981.5000,983.4500,273125,42883752,
AXISBANK_F2,07/27/2023,09:31:00,983.4500,984.1500,982.1000,982.1000,98125,42883752,
AXISBANK_F2,07/27/2023,09:32:00,982.1000,983.4000,982.0500,982.7000,88125,42883752,
AXISBANK_F2,07/27/2023,09:33:00,982.5500,983.1000,982.4000,982.4500,113750,43148752,
AXISBANK_F2,07/27/2023,09:34:00,982.3500,982.7500,981.8000,982.0000,162500,43148752,
AXISBANK_F2,07/27/2023,09:35:00,981.9500,982.0500,981.5500,981.5500,116250,43148752,
AXISBANK_F2,07/27/2023,09:36:00,981.6000,983.0500,981.6000,982.9500,52500,42990000,
AXISBANK_F2,07/27/2023,09:37:00,983.1000,984.5500,982.9500,984.4500,100000,42990000,
AXISBANK_F2,07/27/2023,09:38:00,984.4000,984.6000,983.8500,984.3000,51250,42990000,
AXISBANK_F2,07/27/2023,09:39:00,984.4000,984.8000,984.4000,984.4000,88125,43086876,
AXISBANK_F2,07/27/2023,09:40:00,984.4500,984.5500,984.0500,984.4000,39375,43086876,
AXISBANK_F2,07/27/2023,09:41:00,984.7000,985.3500,984.3500,985.1000,86250,43086876,
AXISBANK_F2,07/27/2023,09:42:00,985.1500,986.1500,984.9000,985.2000,71250,42869376,
AXISBANK_F2,07/27/2023,09:43:00,985.2000,985.4000,984.7500,984.7500,48750,42869376,
AXISBANK_F2,07/27/2023,09:44:00,984.8500,985.0000,984.3000,984.4500,57500,42869376,
AXISBANK_F2,07/27/2023,09:45:00,984.4500,985.9500,984.1000,985.9500,150625,42772500,
AXISBANK_F2,07/27/2023,09:46:00,986.0000,986.8500,985.9500,986.5000,59375,42772500,
AXISBANK_F2,07/27/2023,09:47:00,986.6000,986.8000,985.2500,985.2500,79375,42772500,
AXISBANK_F2,07/27/2023,09:48:00,985.5000,985.9500,985.2000,985.8000,42500,42858752,
AXISBANK_F2,07/27/2023,09:49:00,985.7500,986.9000,985.7500,985.7500,87500,42858752,
AXISBANK_F2,07/27/2023,09:50:00,985.9500,986.6500,985.4500,986.0500,139375,42858752,
AXISBANK_F2,07/27/2023,09:51:00,986.0500,986.0500,985.1500,985.1500,56875,42755624,
AXISBANK_F2,07/27/2023,09:52:00,985.0500,986.6500,985.0000,986.2500,117500,42755624,
AXISBANK_F2,07/27/2023,09:53:00,986.0500,986.1000,985.2000,985.5000,73750,42755624,
AXISBANK_F2,07/27/2023,09:54:00,985.5000,986.4000,985.2500,986.4000,51875,42685624,
AXISBANK_F2,07/27/2023,09:55:00,986.4000,987.8000,986.4000,987.7000,102500,42685624,
AXISBANK_F2,07/27/2023,09:56:00,987.8000,988.5500,987.8000,988.4000,69375,42685624,
AXISBANK_F2,07/27/2023,09:57:00,988.0000,989.0000,987.5500,987.5500,75000,42731248,
AXISBANK_F2,07/27/2023,09:58:00,987.8000,987.8000,986.6000,986.6500,72500,42731248,
AXISBANK_F2,07/27/2023,09:59:00,986.4000,986.5500,985.2000,985.3000,53750,42731248,
AXISBANK_F2,07/27/2023,10:00:00,985.4500,985.9000,984.7500,984.9500,66250,42687500,
AXISBANK_F2,07/27/2023,10:01:00,984.5000,985.1000,984.5000,984.8000,33125,42687500,
AXISBANK_F2,07/27/2023,10:02:00,984.8000,985.1000,983.8500,984.0000,50000,42687500,
AXISBANK_F2,07/27/2023,10:03:00,984.0500,985.0500,984.0500,984.9000,84375,42721248,
AXISBANK_F2,07/27/2023,10:04:00,984.8000,985.6000,984.5500,985.0500,41875,42721248,
AXISBANK_F2,07/27/2023,10:05:00,985.3500,985.9500,984.9000,984.9000,32500,42721248,
AXISBANK_F2,07/27/2023,10:06:00,984.7500,984.8500,984.3000,984.5500,46250,42710000,
AXISBANK_F2,07/27/2023,10:07:00,984.8000,985.4500,984.3000,985.4500,85000,42710000,
AXISBANK_F2,07/27/2023,10:08:00,985.5000,985.5000,984.3000,984.4000,24375,42710000,
AXISBANK_F2,07/27/2023,10:09:00,984.4000,985.0000,984.0500,984.5500,30000,42695624,
AXISBANK_F2,07/27/2023,10:10:00,984.8000,985.3500,984.5500,985.3500,21875,42695624,
AXISBANK_F2,07/27/2023,10:11:00,985.0000,985.0500,984.5500,984.6500,33125,42695624,
AXISBANK_F2,07/27/2023,10:12:00,984.6000,984.7500,984.6000,984.7000,63750,42686876,
AXISBANK_F2,07/27/2023,10:13:00,984.7500,985.4000,984.7500,985.3500,28125,42686876,
AXISBANK_F2,07/27/2023,10:14:00,984.9000,985.5500,984.8500,984.9500,28125,42686876,
AXISBANK_F2,07/27/2023,10:15:00,984.9500,986.9000,984.7000,986.8000,104375,41491876,
AXISBANK_F2,07/27/2023,10:16:00,986.8500,987.0000,986.1500,986.1500,31250,41491876,
AXISBANK_F2,07/27/2023,10:17:00,986.1500,986.5000,985.6500,986.0500,42500,41491876,
AXISBANK_F2,07/27/2023,10:18:00,986.3500,986.9500,986.2000,986.9500,28125,41538124,
AXISBANK_F2,07/27/2023,10:19:00,987.0500,988.2500,987.0500,987.7000,49375,41538124,
AXISBANK_F2,07/27/2023,10:20:00,987.5500,988.3000,987.5000,988.0500,28125,41538124,
AXISBANK_F2,07/27/2023,10:21:00,988.2000,988.2500,987.7000,987.7000,45000,41532500,
AXISBANK_F2,07/27/2023,10:22:00,987.7000,987.9000,987.0000,987.1500,23125,41532500,
AXISBANK_F2,07/27/2023,10:23:00,987.0000,987.2000,986.8500,986.9500,23750,41532500,
AXISBANK_F2,07/27/2023,10:24:00,986.9500,987.3000,986.6500,986.8000,46250,41534376,
AXISBANK_F2,07/27/2023,10:25:00,986.8000,987.0000,986.6500,986.7500,18125,41534376,
AXISBANK_F2,07/27/2023,10:26:00,986.7500,987.3000,986.6000,987.1500,25000,41534376,
AXISBANK_F2,07/27/2023,10:27:00,987.2000,988.1000,987.2000,987.6500,26250,41566248,
AXISBANK_F2,07/27/2023,10:28:00,987.8000,987.8000,987.1500,987.5000,24375,41566248,
AXISBANK_F2,07/27/2023,10:29:00,987.7000,988.6000,987.7000,988.3500,53125,41566248,
AXISBANK_F2,07/27/2023,10:30:00,988.7000,990.5000,988.7000,990.0000,183750,41596248,
AXISBANK_F2,07/27/2023,10:31:00,990.0000,990.3500,989.9500,990.0500,34375,41596248,
AXISBANK_F2,07/27/2023,10:32:00,989.9000,990.2500,989.6500,990.1000,45000,41596248,
AXISBANK_F2,07/27/2023,10:33:00,990.1000,990.1500,989.1000,989.3000,29375,41605000,
AXISBANK_F2,07/27/2023,10:34:00,989.4000,989.9000,989.2500,989.3000,41250,41605000,
AXISBANK_F2,07/27/2023,10:35:00,989.3000,990.0000,989.0500,990.0000,69375,41605000,
AXISBANK_F2,07/27/2023,10:36:00,990.0500,990.3500,989.5000,989.7500,80000,41640624,
AXISBANK_F2,07/27/2023,10:37:00,989.5500,990.0000,989.0000,989.5000,73125,41640624,
AXISBANK_F2,07/27/2023,10:38:00,989.7000,989.7000,988.6500,988.6500,28125,41640624,
AXISBANK_F2,07/27/2023,10:39:00,988.8500,989.2000,988.7500,988.8500,27500,41629376,
AXISBANK_F2,07/27/2023,10:40:00,988.6500,988.8000,988.5000,988.5500,21875,41629376,
AXISBANK_F2,07/27/2023,10:41:00,988.6000,988.6000,988.2000,988.3000,53125,41629376,
AXISBANK_F2,07/27/2023,10:42:00,988.2000,990.1500,988.0000,989.8000,127500,41643124,
AXISBANK_F2,07/27/2023,10:43:00,989.6500,989.7000,989.1000,989.5500,18750,41643124,
AXISBANK_F2,07/27/2023,10:44:00,989.7000,989.7000,989.1500,989.1500,25000,41643124,
AXISBANK_F2,07/27/2023,10:45:00,989.3500,989.3500,988.9500,989.1000,57500,41591248,
AXISBANK_F2,07/27/2023,10:46:00,989.1000,989.5500,989.0000,989.0000,34375,41591248,
AXISBANK_F2,07/27/2023,10:47:00,989.0000,989.2500,988.9500,989.0000,28125,41591248,
AXISBANK_F2,07/27/2023,10:48:00,989.1000,989.2000,989.0500,989.1000,21250,41591876,
AXISBANK_F2,07/27/2023,10:49:00,989.0500,989.7000,988.9500,989.4500,36875,41591876,
AXISBANK_F2,07/27/2023,10:50:00,989.3000,989.5000,988.8000,989.1500,94375,41591876,
AXISBANK_F2,07/27/2023,10:51:00,989.1000,989.5000,989.0500,989.5000,18750,41603124,
AXISBANK_F2,07/27/2023,10:52:00,989.5000,989.6000,989.3500,989.3500,26250,41603124,
AXISBANK_F2,07/27/2023,10:53:00,989.5000,989.5500,989.1500,989.1500,92500,41603124,
AXISBANK_F2,07/27/2023,10:54:00,989.3000,989.3000,988.1500,988.3000,41875,41697500,
AXISBANK_F2,07/27/2023,10:55:00,988.1000,988.2500,987.7000,987.7500,49375,41697500,
AXISBANK_F2,07/27/2023,10:56:00,987.6000,987.7000,986.3000,986.3000,70625,41697500,
AXISBANK_F2,07/27/2023,10:57:00,986.3000,986.4000,984.9500,985.0000,168750,41777500,
AXISBANK_F2,07/27/2023,10:58:00,984.9000,985.0500,984.2500,984.6000,102500,41777500,
AXISBANK_F2,07/27/2023,10:59:00,984.5500,985.0500,983.6000,983.9000,128750,41777500,
AXISBANK_F2,07/27/2023,11:00:00,983.9000,984.3500,983.3000,983.4500,37500,41930000,
AXISBANK_F2,07/27/2023,11:01:00,983.4000,983.6500,982.6500,983.4000,120625,41930000,
AXISBANK_F2,07/27/2023,11:02:00,983.6000,983.6000,983.1000,983.4500,21250,41930000,
AXISBANK_F2,07/27/2023,11:03:00,983.4500,983.7000,983.2500,983.7000,22500,41970624,
AXISBANK_F2,07/27/2023,11:04:00,983.2500,983.5500,983.2000,983.5500,22500,41970624,
AXISBANK_F2,07/27/2023,11:05:00,983.4000,984.0000,983.0500,983.3000,48125,41970624,
AXISBANK_F2,07/27/2023,11:06:00,983.1000,983.4000,983.0000,983.2000,68750,41976248,
AXISBANK_F2,07/27/2023,11:07:00,983.1500,983.2500,982.8000,983.1000,45000,41976248,
AXISBANK_F2,07/27/2023,11:08:00,983.0000,983.5500,982.9000,983.5000,64375,41976248,
AXISBANK_F2,07/27/2023,11:09:00,983.6000,983.8000,982.8500,982.8500,51875,41974376,
AXISBANK_F2,07/27/2023,11:10:00,982.9500,982.9500,982.3000,982.3000,25625,41974376,
AXISBANK_F2,07/27/2023,11:11:00,982.2000,982.9000,982.2000,982.6000,47500,41974376,
AXISBANK_F2,07/27/2023,11:12:00,982.7000,982.7500,982.3000,982.6000,32500,42024376,
AXISBANK_F2,07/27/2023,11:13:00,982.2500,982.7000,982.2500,982.7000,46875,42024376,
AXISBANK_F2,07/27/2023,11:14:00,982.7000,983.0000,982.4500,982.9000,17500,42024376,
AXISBANK_F2,07/27/2023,11:15:00,982.7000,982.7000,980.9000,980.9000,81250,41996248,
AXISBANK_F2,07/27/2023,11:16:00,980.9000,981.3000,980.5000,981.1000,29375,41996248,
AXISBANK_F2,07/27/2023,11:17:00,981.0000,981.0000,978.7500,978.7500,151250,41996248,
AXISBANK_F2,07/27/2023,11:18:00,978.7000,980.0000,978.4000,979.7500,60625,42023124,
AXISBANK_F2,07/27/2023,11:19:00,979.7500,979.7500,978.5000,978.6500,86875,42023124,
AXISBANK_F2,07/27/2023,11:20:00,978.2000,979.0500,978.1000,978.9500,57500,42023124,
AXISBANK_F2,07/27/2023,11:21:00,978.8000,979.4000,978.5000,979.0000,33125,42076248,
AXISBANK_F2,07/27/2023,11:22:00,978.9500,979.5500,977.3000,977.6500,91875,42076248,
AXISBANK_F2,07/27/2023,11:23:00,977.6500,977.9500,976.5000,976.5000,78750,42076248,
AXISBANK_F2,07/27/2023,11:24:00,976.5000,977.7500,976.2500,977.5000,103750,42140000,
AXISBANK_F2,07/27/2023,11:25:00,977.8000,977.8000,976.8000,977.4000,105000,42140000,
AXISBANK_F2,07/27/2023,11:26:00,977.4500,978.5000,977.3000,978.0000,65000,42140000,
AXISBANK_F2,07/27/2023,11:27:00,978.1000,978.2500,976.6000,976.9500,81250,42184376,
AXISBANK_F2,07/27/2023,11:28:00,976.8500,976.8500,976.2000,976.3500,78750,42184376,
AXISBANK_F2,07/27/2023,11:29:00,976.3500,977.0000,976.0000,976.6000,79375,42184376,
AXISBANK_F2,07/27/2023,11:30:00,976.6000,977.7500,976.3000,977.3500,62500,42245624,
AXISBANK_F2,07/27/2023,11:31:00,977.3500,977.8000,977.0000,977.3500,31250,42245624,
AXISBANK_F2,07/27/2023,11:32:00,977.2500,978.5000,977.2500,978.0500,57500,42245624,
AXISBANK_F2,07/27/2023,11:33:00,977.9500,978.3000,977.6000,978.1000,37500,42294376,
AXISBANK_F2,07/27/2023,11:34:00,978.1500,979.2500,977.5500,977.5500,73125,42294376,
AXISBANK_F2,07/27/2023,11:35:00,977.8000,978.8000,977.8000,978.8000,41875,42294376,
AXISBANK_F2,07/27/2023,11:36:00,978.9000,979.4000,978.5500,978.5500,58125,42301876,
AXISBANK_F2,07/27/2023,11:37:00,978.3000,978.5500,977.8500,978.1000,48750,42301876,
