<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NAUKRI_F2,07/13/2023,13:02:00,4620.0000,4620.0000,4620.0000,4620.0000,300,26550,
NAUKRI_F2,07/13/2023,13:14:00,4629.9502,4629.9502,4629.9502,4629.9502,150,26550,
NAUKRI_F2,07/13/2023,13:15:00,4630.0000,4630.0000,4630.0000,4630.0000,300,26400,
NAUKRI_F2,07/13/2023,13:16:00,4634.9502,4635.0000,4634.9502,4635.0000,300,26400,
NAUKRI_F2,07/13/2023,13:28:00,4621.1001,4621.1001,4621.1001,4621.1001,150,25950,
NAUKRI_F2,07/13/2023,13:32:00,4620.7002,4620.7002,4620.7002,4620.7002,150,26100,
NAUKRI_F2,07/13/2023,13:46:00,4619.0000,4619.0000,4619.0000,4619.0000,150,26100,
NAUKRI_F2,07/13/2023,13:51:00,4618.9502,4618.9502,4618.9502,4618.9502,150,26250,
NAUKRI_F2,07/13/2023,13:56:00,4592.6001,4597.5000,4592.6001,4597.5000,750,26250,
NAUKRI_F2,07/13/2023,14:02:00,4600.0000,4600.0000,4600.0000,4600.0000,150,25650,
NAUKRI_F2,07/13/2023,14:16:00,4608.2002,4608.2002,4608.2002,4608.2002,150,25500,
NAUKRI_F2,07/13/2023,14:18:00,4610.0000,4610.0000,4610.0000,4610.0000,150,25500,
NAUKRI_F2,07/13/2023,14:19:00,4610.0000,4610.0000,4610.0000,4610.0000,150,25350,
NAUKRI_F2,07/13/2023,14:21:00,4610.0000,4610.0000,4610.0000,4610.0000,150,25350,
NAUKRI_F2,07/13/2023,14:25:00,4610.0000,4610.0000,4610.0000,4610.0000,150,25500,
NAUKRI_F2,07/13/2023,14:29:00,4623.8999,4624.0000,4623.8999,4624.0000,600,25350,
NAUKRI_F2,07/13/2023,14:32:00,4620.0498,4620.0498,4620.0498,4620.0498,150,25200,
NAUKRI_F2,07/13/2023,14:43:00,4610.8999,4610.8999,4610.8999,4610.8999,150,25050,
NAUKRI_F2,07/13/2023,14:44:00,4610.0000,4610.0000,4610.0000,4610.0000,150,25050,
NAUKRI_F2,07/13/2023,14:49:00,4630.0000,4630.0000,4630.0000,4630.0000,300,25050,
NAUKRI_F2,07/13/2023,14:59:00,4623.0498,4623.0498,4623.0498,4623.0498,150,25050,
NAUKRI_F2,07/13/2023,15:00:00,4622.4502,4622.4502,4622.4502,4622.4502,150,25050,
NAUKRI_F2,07/13/2023,15:05:00,4622.4502,4626.5000,4622.4502,4624.6499,450,25050,
NAUKRI_F2,07/13/2023,15:10:00,4629.5498,4629.5498,4629.5498,4629.5498,150,25050,
NAUKRI_F2,07/13/2023,15:11:00,4630.0000,4640.0000,4630.0000,4640.0000,750,24900,
NAUKRI_F2,07/13/2023,15:12:00,4645.9502,4650.0000,4645.9502,4650.0000,750,25500,
NAUKRI_F2,07/13/2023,15:13:00,4652.6499,4652.6499,4652.6499,4652.6499,150,25500,
NAUKRI_F2,07/13/2023,15:14:00,4653.6499,4653.6499,4653.6499,4653.6499,150,25500,
NAUKRI_F2,07/13/2023,15:15:00,4659.1001,4665.0000,4659.1001,4665.0000,450,25800,
NAUKRI_F2,07/13/2023,15:16:00,4667.5498,4667.5498,4667.5498,4667.5498,300,25800,
NAUKRI_F2,07/13/2023,15:19:00,4667.5498,4667.5498,4667.5498,4667.5498,450,26250,
NAUKRI_F2,07/13/2023,15:20:00,4665.0000,4665.0000,4661.5498,4661.5498,750,26250,
NAUKRI_F2,07/13/2023,15:24:00,4660.0000,4667.1001,4660.0000,4667.1001,450,25800,
NAUKRI_F2,07/13/2023,15:27:00,4670.0000,4670.0000,4668.6001,4668.6001,900,25950,
NAUKRI_F2,07/13/2023,15:29:00,4668.6001,4668.6001,4668.6001,4668.6001,150,25950,
NAUKRI_F2,07/14/2023,09:15:00,4687.7998,4687.7998,4682.0000,4682.0000,302,25650,
NAUKRI_F2,07/14/2023,09:16:00,4690.0000,4690.0000,4690.0000,4690.0000,450,25650,
NAUKRI_F2,07/14/2023,09:17:00,4692.0000,4692.0000,4692.0000,4692.0000,150,25800,
NAUKRI_F2,07/14/2023,09:18:00,4693.0000,4693.0000,4693.0000,4693.0000,150,25800,
NAUKRI_F2,07/14/2023,09:19:00,4693.0000,4694.8501,4693.0000,4694.8501,300,25800,
NAUKRI_F2,07/14/2023,09:22:00,4694.8501,4694.8501,4694.8501,4694.8501,150,26100,
NAUKRI_F2,07/14/2023,09:23:00,4670.1001,4670.1001,4668.6001,4668.6001,450,26100,
NAUKRI_F2,07/14/2023,09:25:00,4660.4502,4660.4502,4660.4502,4660.4502,150,26100,
NAUKRI_F2,07/14/2023,09:26:00,4660.4502,4660.4502,4660.4502,4660.4502,450,26250,
NAUKRI_F2,07/14/2023,09:28:00,4678.9502,4678.9502,4678.9502,4678.9502,150,26250,
NAUKRI_F2,07/14/2023,09:31:00,4665.6001,4665.6001,4665.6001,4665.6001,150,26400,
NAUKRI_F2,07/14/2023,09:36:00,4661.2500,4662.8501,4661.2500,4662.8501,450,26550,
NAUKRI_F2,07/14/2023,09:38:00,4676.0000,4676.0000,4676.0000,4676.0000,150,26700,
NAUKRI_F2,07/14/2023,09:49:00,4660.0498,4660.0498,4658.7500,4658.7500,300,26700,
NAUKRI_F2,07/14/2023,09:57:00,4658.7500,4658.7500,4658.7500,4658.7500,150,26550,
NAUKRI_F2,07/14/2023,09:59:00,4652.0000,4652.0000,4652.0000,4652.0000,300,26550,
NAUKRI_F2,07/14/2023,10:00:00,4652.0000,4652.0000,4652.0000,4652.0000,150,26400,
NAUKRI_F2,07/14/2023,10:01:00,4647.2500,4647.2500,4647.2500,4647.2500,300,26400,
NAUKRI_F2,07/14/2023,10:19:00,4671.2002,4671.2002,4671.2002,4671.2002,150,26250,
NAUKRI_F2,07/14/2023,10:26:00,4679.3999,4679.3999,4679.3999,4679.3999,450,26250,
NAUKRI_F2,07/14/2023,10:30:00,4676.9502,4676.9502,4676.9502,4676.9502,150,26250,
NAUKRI_F2,07/14/2023,10:59:00,4676.9502,4676.9502,4676.9502,4676.9502,300,26250,
NAUKRI_F2,07/14/2023,11:02:00,4691.0000,4691.0000,4691.0000,4691.0000,450,26250,
NAUKRI_F2,07/14/2023,11:06:00,4683.0000,4683.0000,4683.0000,4683.0000,150,26700,
NAUKRI_F2,07/14/2023,11:10:00,4684.3501,4684.3501,4684.3501,4684.3501,150,26550,
NAUKRI_F2,07/14/2023,11:14:00,4691.1499,4691.1499,4691.1499,4691.1499,300,26550,
NAUKRI_F2,07/14/2023,11:18:00,4691.1499,4691.1499,4691.1499,4691.1499,150,26400,
NAUKRI_F2,07/14/2023,11:20:00,4694.8501,4698.4502,4694.8501,4698.4502,450,26400,
NAUKRI_F2,07/14/2023,11:25:00,4699.0000,4699.0000,4699.0000,4699.0000,150,26250,
NAUKRI_F2,07/14/2023,11:27:00,4699.0000,4699.0000,4695.5000,4695.5000,300,26400,
NAUKRI_F2,07/14/2023,11:30:00,4685.0000,4685.0000,4685.0000,4685.0000,4200,26100,
NAUKRI_F2,07/14/2023,11:31:00,4685.0000,4685.0000,4685.0000,4685.0000,300,26100,
NAUKRI_F2,07/14/2023,11:44:00,4685.0000,4685.0000,4685.0000,4685.0000,300,30150,
NAUKRI_F2,07/14/2023,11:47:00,4685.3501,4685.3501,4685.3501,4685.3501,300,30150,
NAUKRI_F2,07/14/2023,11:55:00,4664.0000,4664.0000,4664.0000,4664.0000,150,30000,
NAUKRI_F2,07/14/2023,11:56:00,4665.9502,4674.6499,4665.9502,4674.6499,300,30000,
NAUKRI_F2,07/14/2023,12:09:00,4681.0000,4681.0000,4681.0000,4681.0000,150,30150,
NAUKRI_F2,07/14/2023,12:27:00,4677.6001,4677.6001,4677.6001,4677.6001,150,30150,
NAUKRI_F2,07/14/2023,12:57:00,4688.7002,4688.7002,4688.7002,4688.7002,150,30150,
NAUKRI_F2,07/14/2023,13:02:00,4690.7500,4690.7500,4690.7500,4690.7500,150,30150,
NAUKRI_F2,07/14/2023,13:08:00,4691.5000,4691.5000,4691.5000,4691.5000,150,30300,
NAUKRI_F2,07/14/2023,13:10:00,4692.1499,4692.1499,4692.1499,4692.1499,150,30300,
NAUKRI_F2,07/14/2023,13:11:00,4692.1499,4692.1499,4692.1499,4692.1499,150,30300,
NAUKRI_F2,07/14/2023,13:21:00,4697.5000,4699.0000,4697.5000,4699.0000,300,30300,
NAUKRI_F2,07/14/2023,13:22:00,4698.0498,4698.0498,4698.0498,4698.0498,150,30300,
NAUKRI_F2,07/14/2023,13:24:00,4702.9502,4713.9502,4702.9502,4713.9502,300,30300,
NAUKRI_F2,07/14/2023,13:25:00,4714.0000,4714.0000,4714.0000,4714.0000,300,30300,
NAUKRI_F2,07/14/2023,13:27:00,4715.0000,4715.0000,4715.0000,4715.0000,150,30300,
NAUKRI_F2,07/14/2023,13:29:00,4715.0000,4715.0000,4710.9502,4710.9502,450,30150,
NAUKRI_F2,07/14/2023,13:30:00,4714.9502,4714.9502,4714.9502,4714.9502,150,30450,
NAUKRI_F2,07/14/2023,13:31:00,4714.0000,4720.0000,4714.0000,4720.0000,600,30450,
NAUKRI_F2,07/14/2023,13:33:00,4725.0000,4725.0000,4725.0000,4725.0000,150,30150,
NAUKRI_F2,07/14/2023,13:37:00,4725.0000,4725.0000,4725.0000,4725.0000,300,30150,
NAUKRI_F2,07/14/2023,13:38:00,4724.0000,4724.0000,4724.0000,4724.0000,150,30150,
NAUKRI_F2,07/14/2023,13:47:00,4720.0000,4720.0000,4720.0000,4720.0000,150,30150,
NAUKRI_F2,07/14/2023,13:49:00,4710.0000,4710.0000,4710.0000,4710.0000,1500,30150,
NAUKRI_F2,07/14/2023,13:51:00,4710.0000,4710.0000,4710.0000,4710.0000,150,31350,
NAUKRI_F2,07/14/2023,13:52:00,4710.0000,4710.0000,4709.9502,4709.9502,750,31350,
NAUKRI_F2,07/14/2023,13:54:00,4710.0000,4710.0000,4710.0000,4710.0000,450,31800,
NAUKRI_F2,07/14/2023,13:55:00,4710.0000,4710.0000,4710.0000,4710.0000,1650,31800,
NAUKRI_F2,07/14/2023,13:56:00,4710.0000,4710.0000,4710.0000,4710.0000,1350,31800,
NAUKRI_F2,07/14/2023,13:57:00,4710.0000,4710.0000,4710.0000,4710.0000,300,33000,
NAUKRI_F2,07/14/2023,13:58:00,4710.0000,4710.0000,4710.0000,4710.0000,150,33000,
NAUKRI_F2,07/14/2023,14:01:00,4720.0000,4720.0000,4720.0000,4720.0000,150,33150,
NAUKRI_F2,07/14/2023,14:03:00,4723.0000,4724.8999,4723.0000,4724.8999,300,33150,
NAUKRI_F2,07/14/2023,14:04:00,4728.3999,4731.3501,4728.3999,4731.3501,450,33150,
NAUKRI_F2,07/14/2023,14:06:00,4734.2002,4734.2002,4734.1499,4734.1499,450,33000,
NAUKRI_F2,07/14/2023,14:07:00,4731.0000,4731.0000,4731.0000,4731.0000,150,33000,
NAUKRI_F2,07/14/2023,14:08:00,4735.0000,4735.0000,4735.0000,4735.0000,150,33000,
NAUKRI_F2,07/14/2023,14:10:00,4754.8999,4754.8999,4754.8999,4754.8999,150,33000,
NAUKRI_F2,07/14/2023,14:11:00,4754.8999,4754.8999,4754.8999,4754.8999,450,33000,
NAUKRI_F2,07/14/2023,14:14:00,4750.0000,4750.0000,4750.0000,4750.0000,150,33300,
NAUKRI_F2,07/14/2023,14:19:00,4735.0000,4735.0000,4735.0000,4735.0000,5100,33300,
NAUKRI_F2,07/14/2023,14:29:00,4745.4502,4745.4502,4745.4502,4745.4502,150,37800,
NAUKRI_F2,07/14/2023,14:30:00,4746.9502,4746.9502,4746.9502,4746.9502,150,37800,
NAUKRI_F2,07/14/2023,14:33:00,4746.9502,4746.9502,4746.9502,4746.9502,150,37800,
NAUKRI_F2,07/14/2023,14:34:00,4739.0000,4739.0000,4739.0000,4739.0000,150,37800,
NAUKRI_F2,07/14/2023,14:36:00,4739.0000,4739.0000,4739.0000,4739.0000,150,37800,
NAUKRI_F2,07/14/2023,14:53:00,4733.8501,4733.8501,4733.8501,4733.8501,150,37950,
NAUKRI_F2,07/14/2023,15:00:00,4744.6499,4748.0000,4744.6499,4748.0000,300,37800,
NAUKRI_F2,07/14/2023,15:01:00,4749.2002,4755.3999,4749.2002,4755.3999,300,37800,
NAUKRI_F2,07/14/2023,15:06:00,4755.3999,4755.3999,4755.3999,4755.3999,150,38100,
NAUKRI_F2,07/14/2023,15:08:00,4754.7998,4754.7998,4754.7998,4754.7998,150,38100,
NAUKRI_F2,07/14/2023,15:12:00,4745.0498,4745.0498,4745.0498,4745.0498,300,37950,
NAUKRI_F2,07/14/2023,15:13:00,4746.5498,4752.6499,4746.5498,4752.6499,750,37950,
NAUKRI_F2,07/14/2023,15:14:00,4755.0000,4756.0000,4755.0000,4756.0000,900,37950,
NAUKRI_F2,07/14/2023,15:16:00,4753.0000,4753.0000,4745.0000,4745.0000,450,37650,
NAUKRI_F2,07/14/2023,15:17:00,4744.9502,4744.9502,4744.9502,4744.9502,150,37650,
NAUKRI_F2,07/14/2023,15:22:00,4739.7002,4740.0000,4739.7002,4740.0000,300,37500,
NAUKRI_F2,07/14/2023,15:24:00,4735.7500,4735.7500,4735.7500,4735.7500,450,37500,
NAUKRI_F2,07/14/2023,15:25:00,4740.0000,4740.0000,4740.0000,4740.0000,150,37500,
NAUKRI_F2,07/14/2023,15:26:00,4736.1499,4736.1499,4736.1499,4736.1499,150,37500,
NAUKRI_F2,07/14/2023,15:29:00,4747.1001,4747.1001,4737.5498,4737.5498,300,37500,
NAUKRI_F2,07/17/2023,09:15:00,4734.0000,4734.0000,4731.6001,4731.6001,301,37350,
NAUKRI_F2,07/17/2023,09:16:00,4715.0000,4715.0000,4715.0000,4715.0000,600,37350,
NAUKRI_F2,07/17/2023,09:17:00,4709.3501,4709.3501,4709.3501,4709.3501,450,37500,
NAUKRI_F2,07/17/2023,09:18:00,4710.3501,4719.2002,4710.3501,4719.2002,300,37500,
NAUKRI_F2,07/17/2023,09:19:00,4714.3999,4714.3999,4699.5498,4699.5498,1050,37500,
NAUKRI_F2,07/17/2023,09:20:00,4694.8999,4694.8999,4694.8999,4694.8999,450,37200,
NAUKRI_F2,07/17/2023,09:21:00,4699.2998,4699.2998,4699.2998,4699.2998,150,37200,
NAUKRI_F2,07/17/2023,09:22:00,4707.1001,4707.1001,4705.7002,4705.7002,300,37200,
NAUKRI_F2,07/17/2023,09:23:00,4715.0000,4715.0000,4715.0000,4715.0000,300,37200,
NAUKRI_F2,07/17/2023,09:26:00,4715.0000,4715.0000,4715.0000,4715.0000,150,37200,
NAUKRI_F2,07/17/2023,09:27:00,4718.1001,4718.1001,4718.1001,4718.1001,150,37200,
NAUKRI_F2,07/17/2023,09:30:00,4721.8999,4721.8999,4718.6499,4718.6499,900,37200,
NAUKRI_F2,07/17/2023,09:33:00,4735.4502,4735.4502,4735.4502,4735.4502,150,37650,
NAUKRI_F2,07/17/2023,09:48:00,4735.4502,4735.4502,4735.4502,4735.4502,300,37650,
NAUKRI_F2,07/17/2023,09:49:00,4735.4502,4735.4502,4735.4502,4735.4502,150,37650,
NAUKRI_F2,07/17/2023,09:51:00,4700.0000,4700.0000,4700.0000,4700.0000,150,37800,
NAUKRI_F2,07/17/2023,09:54:00,4707.8999,4707.8999,4707.8999,4707.8999,150,37800,
NAUKRI_F2,07/17/2023,10:03:00,4731.0000,4731.0000,4731.0000,4731.0000,150,37800,
NAUKRI_F2,07/17/2023,10:04:00,4735.4502,4735.4502,4735.4502,4735.4502,150,37950,
NAUKRI_F2,07/17/2023,10:12:00,4749.8999,4749.8999,4749.8999,4749.8999,150,37800,
NAUKRI_F2,07/17/2023,10:15:00,4754.3501,4754.3501,4754.3501,4754.3501,450,37800,
NAUKRI_F2,07/17/2023,10:16:00,4758.0000,4758.0000,4758.0000,4758.0000,450,37800,
NAUKRI_F2,07/17/2023,10:21:00,4740.2500,4740.2500,4740.2500,4740.2500,150,37800,
NAUKRI_F2,07/17/2023,10:24:00,4732.0000,4732.0000,4732.0000,4732.0000,150,37950,
NAUKRI_F2,07/17/2023,10:27:00,4735.0000,4735.0000,4735.0000,4735.0000,1500,38100,
NAUKRI_F2,07/17/2023,10:28:00,4720.0000,4720.0000,4718.0000,4718.0000,300,38100,
NAUKRI_F2,07/17/2023,10:30:00,4712.0000,4712.0000,4712.0000,4712.0000,300,38700,
NAUKRI_F2,07/17/2023,10:32:00,4717.7500,4717.7500,4717.7500,4717.7500,150,38700,
NAUKRI_F2,07/17/2023,10:39:00,4720.5000,4720.5000,4720.5000,4720.5000,150,38850,
NAUKRI_F2,07/17/2023,10:48:00,4727.9502,4727.9502,4727.9502,4727.9502,150,38850,
NAUKRI_F2,07/17/2023,10:51:00,4731.6001,4731.6001,4731.6001,4731.6001,150,38850,
NAUKRI_F2,07/17/2023,11:02:00,4745.0000,4745.0000,4745.0000,4745.0000,150,38700,
NAUKRI_F2,07/17/2023,11:03:00,4745.0000,4745.0000,4745.0000,4745.0000,150,38550,
NAUKRI_F2,07/17/2023,11:24:00,4754.4502,4754.4502,4754.4502,4754.4502,300,38700,
NAUKRI_F2,07/17/2023,11:25:00,4752.0498,4752.0498,4752.0498,4752.0498,150,38700,
NAUKRI_F2,07/17/2023,11:30:00,4755.0000,4755.0000,4755.0000,4755.0000,450,39000,
NAUKRI_F2,07/17/2023,11:31:00,4759.8999,4759.8999,4759.8999,4759.8999,300,39000,
NAUKRI_F2,07/17/2023,11:32:00,4761.2002,4761.2002,4761.2002,4761.2002,450,38550,
NAUKRI_F2,07/17/2023,11:35:00,4766.1499,4766.1499,4766.1499,4766.1499,150,38550,
NAUKRI_F2,07/17/2023,11:40:00,4768.0000,4778.0000,4768.0000,4778.0000,750,38400,
NAUKRI_F2,07/17/2023,11:41:00,4780.1499,4780.1499,4780.1499,4780.1499,150,38550,
NAUKRI_F2,07/17/2023,11:44:00,4789.2002,4789.2002,4789.2002,4789.2002,150,38550,
NAUKRI_F2,07/17/2023,11:46:00,4789.2002,4789.2002,4789.2002,4789.2002,300,38250,
NAUKRI_F2,07/17/2023,11:48:00,4780.0000,4780.0000,4780.0000,4780.0000,150,38550,
NAUKRI_F2,07/17/2023,12:00:00,4784.8501,4784.8501,4784.8501,4784.8501,150,38700,
NAUKRI_F2,07/17/2023,12:14:00,4780.0000,4780.0000,4780.0000,4780.0000,150,38550,
NAUKRI_F2,07/17/2023,12:26:00,4780.0000,4780.0000,4780.0000,4780.0000,150,38700,
NAUKRI_F2,07/17/2023,12:40:00,4771.8501,4771.8501,4771.8501,4771.8501,150,38850,
NAUKRI_F2,07/17/2023,12:45:00,4771.5498,4771.5498,4771.5498,4771.5498,300,39000,
NAUKRI_F2,07/17/2023,12:49:00,4773.5000,4773.5000,4773.5000,4773.5000,150,38850,
NAUKRI_F2,07/17/2023,12:50:00,4772.3501,4772.3501,4772.3501,4772.3501,150,38850,
NAUKRI_F2,07/17/2023,12:53:00,4775.0000,4775.0000,4775.0000,4775.0000,150,39150,
NAUKRI_F2,07/17/2023,12:56:00,4771.6499,4771.6499,4771.6499,4771.6499,450,39300,
NAUKRI_F2,07/17/2023,12:57:00,4769.7002,4769.7002,4769.7002,4769.7002,150,39300,
NAUKRI_F2,07/17/2023,13:12:00,4773.5000,4773.5000,4773.5000,4773.5000,150,39300,
NAUKRI_F2,07/17/2023,13:26:00,4773.5000,4773.5000,4773.5000,4773.5000,150,39450,
NAUKRI_F2,07/17/2023,13:30:00,4770.3999,4770.3999,4770.3999,4770.3999,150,39300,
NAUKRI_F2,07/17/2023,13:31:00,4780.0000,4780.0000,4780.0000,4780.0000,300,39300,
NAUKRI_F2,07/17/2023,13:34:00,4786.0000,4786.0000,4786.0000,4786.0000,150,39000,
NAUKRI_F2,07/17/2023,13:40:00,4778.0000,4778.0000,4778.0000,4778.0000,150,39150,
NAUKRI_F2,07/17/2023,13:42:00,4782.6499,4782.6499,4782.6499,4782.6499,150,39150,
NAUKRI_F2,07/17/2023,13:45:00,4787.6001,4788.0000,4787.6001,4788.0000,300,39150,
NAUKRI_F2,07/17/2023,13:50:00,4781.3501,4781.3501,4781.3501,4781.3501,150,39300,
NAUKRI_F2,07/17/2023,13:51:00,4778.1499,4778.1499,4778.1499,4778.1499,300,39450,
NAUKRI_F2,07/17/2023,14:00:00,4781.1001,4781.1001,4781.1001,4781.1001,150,39450,
NAUKRI_F2,07/17/2023,14:06:00,4782.0000,4782.0000,4782.0000,4782.0000,150,39600,
NAUKRI_F2,07/17/2023,14:08:00,4784.0000,4785.0000,4784.0000,4785.0000,300,39600,
NAUKRI_F2,07/17/2023,14:20:00,4776.1499,4776.1499,4776.1499,4776.1499,150,39750,
NAUKRI_F2,07/17/2023,14:28:00,4771.0000,4771.0000,4771.0000,4771.0000,150,39900,
NAUKRI_F2,07/17/2023,14:37:00,4770.0000,4770.0000,4770.0000,4770.0000,6300,39750,
NAUKRI_F2,07/17/2023,14:38:00,4770.0000,4770.0000,4770.0000,4770.0000,2250,39750,
NAUKRI_F2,07/17/2023,14:39:00,4772.5000,4772.5000,4772.5000,4772.5000,150,45300,
NAUKRI_F2,07/17/2023,14:43:00,4773.3501,4773.3501,4773.3501,4773.3501,2100,45300,
NAUKRI_F2,07/17/2023,14:44:00,4762.5000,4762.5000,4755.0000,4755.0000,600,45300,
NAUKRI_F2,07/17/2023,14:45:00,4756.1001,4756.1001,4756.1001,4756.1001,150,45300,
NAUKRI_F2,07/17/2023,14:54:00,4756.1001,4756.1001,4756.1001,4756.1001,150,46500,
NAUKRI_F2,07/17/2023,15:02:00,4765.7500,4765.7500,4765.7500,4765.7500,150,46350,
NAUKRI_F2,07/17/2023,15:03:00,4764.9502,4764.9502,4764.9502,4764.9502,150,46500,
NAUKRI_F2,07/17/2023,15:16:00,4755.5498,4755.5498,4755.5498,4755.5498,150,46500,
NAUKRI_F2,07/17/2023,15:17:00,4758.1499,4758.1499,4758.1499,4758.1499,150,46500,
NAUKRI_F2,07/17/2023,15:21:00,4756.1001,4756.1001,4756.1001,4756.1001,150,46650,
NAUKRI_F2,07/17/2023,15:24:00,4760.0000,4760.0000,4760.0000,4760.0000,150,46650,
NAUKRI_F2,07/17/2023,15:29:00,4759.7998,4763.4502,4759.7998,4763.4502,300,46650,
NAUKRI_F2,07/18/2023,09:15:00,4766.5498,4766.5498,4766.5498,4766.5498,151,46650,
NAUKRI_F2,07/18/2023,09:17:00,4735.5498,4735.5498,4735.5498,4735.5498,150,46650,
NAUKRI_F2,07/18/2023,09:18:00,4733.7500,4733.7500,4733.7500,4733.7500,300,46800,
NAUKRI_F2,07/18/2023,09:19:00,4742.4502,4742.4502,4742.4502,4742.4502,300,46800,
NAUKRI_F2,07/18/2023,09:20:00,4730.2998,4730.2998,4730.1499,4730.1499,300,46800,
NAUKRI_F2,07/18/2023,09:21:00,4720.0498,4720.0498,4720.0498,4720.0498,150,47100,
NAUKRI_F2,07/18/2023,09:22:00,4718.3501,4718.3501,4718.3501,4718.3501,450,47100,
NAUKRI_F2,07/18/2023,09:23:00,4718.3501,4718.3501,4718.3501,4718.3501,300,47100,
NAUKRI_F2,07/18/2023,09:29:00,4724.9502,4724.9502,4720.0000,4720.0000,300,46950,
NAUKRI_F2,07/18/2023,09:32:00,4739.8501,4744.1499,4739.8501,4744.1499,300,46950,
NAUKRI_F2,07/18/2023,09:42:00,4724.0000,4724.0000,4724.0000,4724.0000,150,47250,
NAUKRI_F2,07/18/2023,09:51:00,4743.6001,4743.6001,4743.6001,4743.6001,150,47400,
NAUKRI_F2,07/18/2023,09:59:00,4747.4502,4747.4502,4747.4502,4747.4502,150,47550,
NAUKRI_F2,07/18/2023,10:14:00,4747.4502,4747.4502,4747.4502,4747.4502,150,47700,
NAUKRI_F2,07/18/2023,10:43:00,4720.0000,4720.0000,4720.0000,4720.0000,150,47850,
NAUKRI_F2,07/18/2023,10:47:00,4720.0000,4720.0000,4720.0000,4720.0000,3000,47850,
NAUKRI_F2,07/18/2023,10:48:00,4720.0000,4720.0000,4720.0000,4720.0000,1200,47850,
NAUKRI_F2,07/18/2023,11:04:00,4732.1001,4732.1001,4732.1001,4732.1001,150,52050,
NAUKRI_F2,07/18/2023,11:08:00,4733.2998,4733.2998,4733.2998,4733.2998,300,52050,
NAUKRI_F2,07/18/2023,11:13:00,4730.0000,4730.0000,4730.0000,4730.0000,300,52050,
NAUKRI_F2,07/18/2023,11:28:00,4722.0000,4727.8999,4721.6001,4727.8999,1050,52350,
NAUKRI_F2,07/18/2023,11:32:00,4723.0000,4723.0000,4723.0000,4723.0000,150,52350,
NAUKRI_F2,07/18/2023,11:37:00,4720.0000,4720.0000,4720.0000,4720.0000,150,52200,
NAUKRI_F2,07/18/2023,11:42:00,4707.5498,4707.5498,4704.2998,4704.2998,750,52200,
NAUKRI_F2,07/18/2023,11:49:00,4704.2998,4704.2998,4704.2998,4704.2998,150,51750,
NAUKRI_F2,07/18/2023,12:06:00,4705.9502,4705.9502,4705.9502,4705.9502,150,51600,
NAUKRI_F2,07/18/2023,12:07:00,4706.0000,4706.0000,4706.0000,4706.0000,150,51450,
NAUKRI_F2,07/18/2023,12:11:00,4705.5000,4705.5000,4705.5000,4705.5000,150,51450,
NAUKRI_F2,07/18/2023,12:12:00,4704.0000,4704.0000,4701.0000,4701.0000,750,51000,
NAUKRI_F2,07/18/2023,12:14:00,4698.8501,4698.8501,4698.8501,4698.8501,150,51000,
NAUKRI_F2,07/18/2023,12:22:00,4698.8501,4698.8501,4698.8501,4698.8501,150,50850,
NAUKRI_F2,07/18/2023,12:25:00,4708.0000,4708.0000,4708.0000,4708.0000,300,50850,
NAUKRI_F2,07/18/2023,13:04:00,4707.0000,4707.0000,4707.0000,4707.0000,150,51150,
NAUKRI_F2,07/18/2023,13:13:00,4707.0000,4707.0000,4707.0000,4707.0000,150,51150,
NAUKRI_F2,07/18/2023,13:21:00,4719.5498,4719.5498,4719.5498,4719.5498,150,51300,
NAUKRI_F2,07/18/2023,13:24:00,4716.0000,4716.0000,4716.0000,4716.0000,150,51450,
NAUKRI_F2,07/18/2023,13:26:00,4716.0000,4716.0000,4716.0000,4716.0000,150,51450,
NAUKRI_F2,07/18/2023,13:40:00,4720.0000,4720.0000,4720.0000,4720.0000,150,51450,
NAUKRI_F2,07/18/2023,13:54:00,4722.9502,4722.9502,4722.9502,4722.9502,150,51450,
NAUKRI_F2,07/18/2023,14:04:00,4730.6001,4730.6001,4730.6001,4730.6001,150,51600,
NAUKRI_F2,07/18/2023,14:05:00,4736.6001,4736.6001,4736.6001,4736.6001,150,51600,
NAUKRI_F2,07/18/2023,14:07:00,4743.8501,4743.8501,4743.8501,4743.8501,300,51750,
NAUKRI_F2,07/18/2023,14:26:00,4731.0000,4731.0000,4731.0000,4731.0000,150,51750,
NAUKRI_F2,07/18/2023,14:48:00,4737.0498,4737.0498,4737.0498,4737.0498,150,51750,
NAUKRI_F2,07/18/2023,14:50:00,4738.0000,4738.0000,4738.0000,4738.0000,150,51750,
NAUKRI_F2,07/18/2023,14:56:00,4732.0000,4732.0000,4732.0000,4732.0000,150,51600,
NAUKRI_F2,07/18/2023,15:04:00,4725.4502,4725.4502,4725.4502,4725.4502,150,51600,
NAUKRI_F2,07/18/2023,15:20:00,4734.1001,4734.1001,4734.1001,4734.1001,150,51450,
NAUKRI_F2,07/18/2023,15:23:00,4723.2998,4723.2998,4723.2998,4723.2998,150,51600,
NAUKRI_F2,07/18/2023,15:27:00,4718.7998,4718.7998,4718.7998,4718.7998,150,51600,
NAUKRI_F2,07/18/2023,15:28:00,4721.3501,4721.3501,4721.0498,4721.0498,300,51600,
NAUKRI_F2,07/18/2023,15:29:00,4721.3501,4721.3501,4721.3501,4721.3501,150,51600,
