<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VEDL_F3,07/25/2023,11:37:00,265.6000,265.6500,265.6000,265.6500,6000,2368000,
VEDL_F3,07/25/2023,11:41:00,265.6500,265.6500,265.6500,265.6500,4000,2370000,
VEDL_F3,07/25/2023,11:43:00,265.5000,265.5000,265.5000,265.5000,2000,2374000,
VEDL_F3,07/25/2023,11:47:00,265.5000,265.5000,265.2000,265.2000,16000,2376000,
VEDL_F3,07/25/2023,11:51:00,265.0000,265.0000,265.0000,265.0000,2000,2374000,
VEDL_F3,07/25/2023,11:53:00,265.0000,265.0000,265.0000,265.0000,6000,2376000,
VEDL_F3,07/25/2023,12:04:00,265.3500,265.3500,265.3500,265.3500,2000,2378000,
VEDL_F3,07/25/2023,12:08:00,265.8500,265.8500,265.8500,265.8500,2000,2378000,
VEDL_F3,07/25/2023,12:14:00,266.3000,266.3000,266.3000,266.3000,2000,2380000,
VEDL_F3,07/25/2023,12:15:00,266.3000,266.3000,266.3000,266.3000,4000,2380000,
VEDL_F3,07/25/2023,12:16:00,266.1500,266.1500,266.1500,266.1500,4000,2380000,
VEDL_F3,07/25/2023,12:18:00,266.3500,266.3500,266.3500,266.3500,2000,2378000,
VEDL_F3,07/25/2023,12:32:00,266.5000,266.5000,266.5000,266.5000,2000,2378000,
VEDL_F3,07/25/2023,12:38:00,266.5000,266.5000,266.5000,266.5000,2000,2378000,
VEDL_F3,07/25/2023,12:40:00,266.4500,266.4500,266.4500,266.4500,4000,2378000,
VEDL_F3,07/25/2023,12:41:00,266.5000,266.5000,266.5000,266.5000,2000,2378000,
VEDL_F3,07/25/2023,12:43:00,267.1000,267.1000,267.0000,267.0000,12000,2378000,
VEDL_F3,07/25/2023,12:45:00,266.6500,267.0000,266.6500,267.0000,6000,2374000,
VEDL_F3,07/25/2023,12:53:00,267.2500,267.2500,267.2500,267.2500,4000,2378000,
VEDL_F3,07/25/2023,12:54:00,267.5000,267.5000,267.5000,267.5000,6000,2378000,
VEDL_F3,07/25/2023,12:56:00,267.5000,267.5000,267.5000,267.5000,18000,2374000,
VEDL_F3,07/25/2023,12:57:00,268.0000,268.0000,268.0000,268.0000,10000,2368000,
VEDL_F3,07/25/2023,12:58:00,268.0500,268.0500,268.0500,268.0500,8000,2368000,
VEDL_F3,07/25/2023,13:01:00,268.0500,268.0500,268.0500,268.0500,2000,2368000,
VEDL_F3,07/25/2023,13:05:00,267.5000,267.5000,267.5000,267.5000,4000,2368000,
VEDL_F3,07/25/2023,13:07:00,267.9500,267.9500,267.9500,267.9500,2000,2370000,
VEDL_F3,07/25/2023,13:33:00,266.7000,266.7000,266.7000,266.7000,2000,2370000,
VEDL_F3,07/25/2023,13:35:00,266.3500,266.3500,266.3500,266.3500,2000,2372000,
VEDL_F3,07/25/2023,13:36:00,266.3500,266.3500,266.3500,266.3500,6000,2372000,
VEDL_F3,07/25/2023,13:41:00,266.2500,266.2500,266.2500,266.2500,2000,2378000,
VEDL_F3,07/25/2023,13:50:00,266.8000,266.8000,266.8000,266.8000,4000,2378000,
VEDL_F3,07/25/2023,14:03:00,267.0000,267.0000,267.0000,267.0000,6000,2378000,
VEDL_F3,07/25/2023,14:11:00,267.5500,267.6000,267.5500,267.6000,4000,2378000,
VEDL_F3,07/25/2023,14:14:00,267.5000,267.5000,267.5000,267.5000,2000,2378000,
VEDL_F3,07/25/2023,14:16:00,267.4500,267.4500,267.4500,267.4500,12000,2378000,
VEDL_F3,07/25/2023,14:28:00,267.2000,267.2000,267.2000,267.2000,2000,2378000,
VEDL_F3,07/25/2023,14:29:00,267.6500,267.7000,267.6500,267.7000,6000,2378000,
VEDL_F3,07/25/2023,14:30:00,267.8000,267.8000,267.8000,267.8000,2000,2378000,
VEDL_F3,07/25/2023,14:31:00,267.8000,267.8000,267.8000,267.8000,4000,2374000,
VEDL_F3,07/25/2023,14:32:00,267.7000,267.7000,267.7000,267.7000,2000,2374000,
VEDL_F3,07/25/2023,14:35:00,267.9000,267.9000,267.9000,267.9000,4000,2370000,
VEDL_F3,07/25/2023,14:36:00,267.8000,267.9000,267.8000,267.9000,4000,2370000,
VEDL_F3,07/25/2023,14:37:00,267.7000,267.7000,267.7000,267.7000,2000,2368000,
VEDL_F3,07/25/2023,14:41:00,268.0000,268.0000,268.0000,268.0000,6000,2368000,
VEDL_F3,07/25/2023,14:43:00,268.0000,268.0000,268.0000,268.0000,84000,2368000,
VEDL_F3,07/25/2023,14:44:00,268.0000,268.3500,268.0000,268.3500,62000,2368000,
VEDL_F3,07/25/2023,14:46:00,268.5000,268.5000,268.5000,268.5000,2000,2490000,
VEDL_F3,07/25/2023,14:47:00,268.5000,268.5000,268.5000,268.5000,4000,2490000,
VEDL_F3,07/25/2023,14:48:00,268.5000,268.5000,268.5000,268.5000,2000,2488000,
VEDL_F3,07/25/2023,14:49:00,268.5000,268.5000,268.5000,268.5000,2000,2488000,
VEDL_F3,07/25/2023,14:50:00,269.4500,269.4500,269.4500,269.4500,20000,2488000,
VEDL_F3,07/25/2023,14:52:00,269.9000,269.9000,269.9000,269.9000,8000,2490000,
VEDL_F3,07/25/2023,14:54:00,269.8500,269.8500,269.8000,269.8000,4000,2490000,
VEDL_F3,07/25/2023,14:55:00,270.0000,270.0000,270.0000,270.0000,2000,2484000,
VEDL_F3,07/25/2023,14:56:00,270.0000,270.0000,270.0000,270.0000,4000,2484000,
VEDL_F3,07/25/2023,14:57:00,270.0500,270.0500,270.0000,270.0000,16000,2484000,
VEDL_F3,07/25/2023,14:58:00,270.0000,270.0000,270.0000,270.0000,2000,2480000,
VEDL_F3,07/25/2023,14:59:00,270.0000,270.0000,270.0000,270.0000,2000,2480000,
VEDL_F3,07/25/2023,15:01:00,270.0000,270.0000,270.0000,270.0000,2000,2480000,
VEDL_F3,07/25/2023,15:02:00,270.0000,270.0000,270.0000,270.0000,6000,2480000,
VEDL_F3,07/25/2023,15:03:00,270.0500,270.0500,270.0500,270.0500,2000,2480000,
VEDL_F3,07/25/2023,15:04:00,270.0000,270.0000,270.0000,270.0000,8000,2488000,
VEDL_F3,07/25/2023,15:06:00,269.8000,269.8000,269.8000,269.8000,2000,2488000,
VEDL_F3,07/25/2023,15:10:00,269.7000,269.7000,269.7000,269.7000,2000,2490000,
VEDL_F3,07/25/2023,15:12:00,269.7000,269.7000,269.7000,269.7000,2000,2490000,
VEDL_F3,07/25/2023,15:20:00,269.6000,269.6000,269.6000,269.6000,4000,2488000,
VEDL_F3,07/25/2023,15:21:00,269.5500,269.5500,269.4500,269.4500,6000,2492000,
VEDL_F3,07/25/2023,15:23:00,269.4500,269.4500,269.4500,269.4500,2000,2492000,
VEDL_F3,07/25/2023,15:25:00,269.5000,269.5000,269.4000,269.4000,4000,2494000,
VEDL_F3,07/25/2023,15:26:00,269.4500,269.4500,269.4500,269.4500,2000,2494000,
VEDL_F3,07/25/2023,15:28:00,269.3000,269.3000,269.3000,269.3000,10000,2496000,
VEDL_F3,07/25/2023,15:29:00,269.7500,269.7500,269.7500,269.7500,2000,2496000,
VEDL_F3,07/25/2023,15:30:00,269.2000,269.2000,269.2000,269.2000,2000,2496000,
VEDL_F3,07/26/2023,09:16:00,270.3500,270.3500,270.3500,270.3500,2001,2498000,
VEDL_F3,07/26/2023,09:17:00,271.0000,271.0000,269.6000,269.6000,44000,2498000,
VEDL_F3,07/26/2023,09:18:00,270.9500,270.9500,270.0000,270.0000,4000,2518000,
VEDL_F3,07/26/2023,09:19:00,270.0000,270.0000,269.2500,269.2500,6000,2518000,
VEDL_F3,07/26/2023,09:20:00,269.2500,269.2500,269.2500,269.2500,2000,2518000,
VEDL_F3,07/26/2023,09:21:00,270.0000,270.0000,270.0000,270.0000,4000,2526000,
VEDL_F3,07/26/2023,09:24:00,270.0000,270.0000,270.0000,270.0000,2000,2526000,
VEDL_F3,07/26/2023,09:25:00,270.3500,270.3500,269.3500,269.3500,6000,2532000,
VEDL_F3,07/26/2023,09:28:00,269.4000,269.4000,269.4000,269.4000,2000,2532000,
VEDL_F3,07/26/2023,09:29:00,269.0000,269.0000,269.0000,269.0000,4000,2532000,
VEDL_F3,07/26/2023,09:30:00,269.0000,269.0000,269.0000,269.0000,2000,2532000,
VEDL_F3,07/26/2023,09:31:00,270.4500,270.4500,270.4500,270.4500,2000,2538000,
VEDL_F3,07/26/2023,09:34:00,268.9000,268.9000,268.9000,268.9000,12000,2540000,
VEDL_F3,07/26/2023,09:37:00,269.0000,269.0000,269.0000,269.0000,10000,2550000,
VEDL_F3,07/26/2023,09:38:00,268.3000,268.3000,268.3000,268.3000,4000,2550000,
VEDL_F3,07/26/2023,09:41:00,268.4000,268.4000,268.4000,268.4000,2000,2554000,
VEDL_F3,07/26/2023,09:42:00,268.0000,268.0000,268.0000,268.0000,32000,2554000,
VEDL_F3,07/26/2023,09:43:00,267.3500,267.3500,267.3000,267.3000,10000,2554000,
VEDL_F3,07/26/2023,09:49:00,267.3000,267.3000,267.3000,267.3000,24000,2576000,
VEDL_F3,07/26/2023,09:51:00,268.3500,268.3500,268.3500,268.3500,2000,2594000,
VEDL_F3,07/26/2023,09:53:00,269.1500,269.1500,269.1500,269.1500,12000,2594000,
VEDL_F3,07/26/2023,09:57:00,269.1000,269.1000,269.1000,269.1000,8000,2600000,
VEDL_F3,07/26/2023,10:00:00,269.0500,269.0500,269.0500,269.0500,2000,2606000,
VEDL_F3,07/26/2023,10:04:00,269.4500,269.4500,269.4500,269.4500,2000,2608000,
VEDL_F3,07/26/2023,10:05:00,269.4500,269.4500,269.4500,269.4500,8000,2608000,
VEDL_F3,07/26/2023,10:10:00,269.9500,269.9500,269.9500,269.9500,2000,2608000,
VEDL_F3,07/26/2023,10:11:00,270.0000,270.0000,270.0000,270.0000,30000,2608000,
VEDL_F3,07/26/2023,10:12:00,270.0000,270.0000,270.0000,270.0000,4000,2614000,
VEDL_F3,07/26/2023,10:22:00,270.0000,270.0000,270.0000,270.0000,24000,2616000,
VEDL_F3,07/26/2023,10:28:00,269.6000,269.6000,269.6000,269.6000,2000,2616000,
VEDL_F3,07/26/2023,10:43:00,269.9000,269.9000,269.9000,269.9000,4000,2616000,
VEDL_F3,07/26/2023,10:44:00,270.0000,270.0000,270.0000,270.0000,2000,2616000,
VEDL_F3,07/26/2023,10:46:00,270.5000,270.5000,270.5000,270.5000,4000,2614000,
VEDL_F3,07/26/2023,10:47:00,270.5000,270.5000,270.5000,270.5000,4000,2614000,
VEDL_F3,07/26/2023,10:50:00,270.8500,270.8500,270.8500,270.8500,6000,2612000,
VEDL_F3,07/26/2023,10:51:00,270.8500,271.0500,270.8500,271.0500,26000,2610000,
VEDL_F3,07/26/2023,10:54:00,271.3000,271.3000,271.3000,271.3000,4000,2614000,
VEDL_F3,07/26/2023,10:56:00,271.7000,271.7000,271.7000,271.7000,6000,2614000,
VEDL_F3,07/26/2023,10:58:00,271.7000,271.7000,271.7000,271.7000,4000,2618000,
VEDL_F3,07/26/2023,11:01:00,271.8000,271.8000,271.8000,271.8000,2000,2620000,
VEDL_F3,07/26/2023,11:08:00,271.8000,271.8000,271.5500,271.5500,6000,2620000,
VEDL_F3,07/26/2023,11:09:00,271.8000,272.0000,271.8000,272.0000,8000,2624000,
VEDL_F3,07/26/2023,11:10:00,272.5500,272.5500,272.5500,272.5500,22000,2624000,
VEDL_F3,07/26/2023,11:11:00,272.5500,272.5500,272.5500,272.5500,6000,2624000,
VEDL_F3,07/26/2023,11:14:00,273.0000,273.0000,273.0000,273.0000,4000,2626000,
VEDL_F3,07/26/2023,11:16:00,273.0000,273.0000,273.0000,273.0000,2000,2626000,
VEDL_F3,07/26/2023,11:18:00,272.8000,272.8000,272.8000,272.8000,2000,2626000,
VEDL_F3,07/26/2023,11:19:00,272.8000,272.8000,272.8000,272.8000,6000,2626000,
VEDL_F3,07/26/2023,11:20:00,273.0000,273.0000,273.0000,273.0000,6000,2626000,
VEDL_F3,07/26/2023,11:26:00,272.7500,272.7500,272.7500,272.7500,4000,2628000,
VEDL_F3,07/26/2023,11:27:00,272.5000,272.5000,272.5000,272.5000,4000,2628000,
VEDL_F3,07/26/2023,11:31:00,273.0000,273.0000,273.0000,273.0000,6000,2632000,
VEDL_F3,07/26/2023,11:41:00,271.5500,271.5500,271.5500,271.5500,10000,2634000,
VEDL_F3,07/26/2023,11:55:00,272.7000,272.7500,272.7000,272.7500,6000,2640000,
VEDL_F3,07/26/2023,11:57:00,272.7500,272.7500,272.7000,272.7000,4000,2644000,
VEDL_F3,07/26/2023,12:08:00,272.4000,272.4000,272.4000,272.4000,4000,2644000,
VEDL_F3,07/26/2023,12:09:00,272.3000,272.3000,272.3000,272.3000,2000,2648000,
VEDL_F3,07/26/2023,12:11:00,272.1500,272.1500,272.1500,272.1500,2000,2648000,
VEDL_F3,07/26/2023,12:12:00,272.0500,272.0500,272.0500,272.0500,2000,2648000,
VEDL_F3,07/26/2023,12:17:00,272.3000,272.3000,272.3000,272.3000,4000,2648000,
VEDL_F3,07/26/2023,12:21:00,272.0000,272.0000,272.0000,272.0000,2000,2652000,
VEDL_F3,07/26/2023,12:22:00,272.0000,272.0000,272.0000,272.0000,18000,2654000,
VEDL_F3,07/26/2023,12:28:00,272.0000,272.0000,272.0000,272.0000,10000,2666000,
VEDL_F3,07/26/2023,12:30:00,271.8500,271.8500,271.8500,271.8500,2000,2676000,
VEDL_F3,07/26/2023,12:34:00,271.6500,271.6500,271.6500,271.6500,2000,2678000,
VEDL_F3,07/26/2023,12:35:00,271.6500,271.6500,271.6500,271.6500,20000,2678000,
VEDL_F3,07/26/2023,12:36:00,271.6500,271.6500,271.6000,271.6000,4000,2692000,
VEDL_F3,07/26/2023,12:37:00,271.6000,271.6000,271.6000,271.6000,2000,2692000,
VEDL_F3,07/26/2023,12:38:00,271.6000,271.6000,271.5500,271.5500,4000,2692000,
VEDL_F3,07/26/2023,12:42:00,272.0000,272.0000,272.0000,272.0000,2000,2696000,
VEDL_F3,07/26/2023,12:52:00,271.7500,271.7500,271.7000,271.7000,4000,2696000,
VEDL_F3,07/26/2023,13:05:00,272.5000,272.5000,272.5000,272.5000,2000,2700000,
VEDL_F3,07/26/2023,13:08:00,272.6500,272.6500,272.6500,272.6500,2000,2700000,
VEDL_F3,07/26/2023,13:12:00,272.2500,272.2500,272.2500,272.2500,2000,2702000,
VEDL_F3,07/26/2023,13:18:00,272.1000,272.1000,272.1000,272.1000,2000,2700000,
VEDL_F3,07/26/2023,13:22:00,272.0000,272.0000,272.0000,272.0000,2000,2700000,
VEDL_F3,07/26/2023,13:23:00,272.0000,272.0000,272.0000,272.0000,2000,2700000,
VEDL_F3,07/26/2023,13:35:00,272.0000,272.0000,272.0000,272.0000,2000,2704000,
VEDL_F3,07/26/2023,13:40:00,272.0000,272.0000,272.0000,272.0000,2000,2706000,
VEDL_F3,07/26/2023,13:41:00,272.0500,272.0500,272.0500,272.0500,2000,2706000,
VEDL_F3,07/26/2023,13:49:00,272.0000,272.0000,272.0000,272.0000,2000,2710000,
VEDL_F3,07/26/2023,13:51:00,272.0000,272.0000,272.0000,272.0000,2000,2710000,
VEDL_F3,07/26/2023,14:03:00,271.6000,271.6000,271.6000,271.6000,2000,2714000,
VEDL_F3,07/26/2023,14:29:00,271.5000,271.5000,271.5000,271.5000,4000,2716000,
VEDL_F3,07/26/2023,14:34:00,271.5000,271.5000,271.5000,271.5000,2000,2720000,
VEDL_F3,07/26/2023,14:36:00,272.0000,272.0000,272.0000,272.0000,24000,2720000,
VEDL_F3,07/26/2023,14:43:00,271.3500,271.3500,271.3500,271.3500,2000,2738000,
VEDL_F3,07/26/2023,14:50:00,271.0000,271.0000,271.0000,271.0000,6000,2740000,
VEDL_F3,07/26/2023,14:54:00,271.2000,271.2000,271.2000,271.2000,2000,2746000,
VEDL_F3,07/26/2023,15:08:00,270.6000,270.6000,270.6000,270.6000,2000,2748000,
VEDL_F3,07/26/2023,15:09:00,270.2500,270.2500,270.2500,270.2500,2000,2748000,
VEDL_F3,07/26/2023,15:15:00,270.2500,270.2500,270.2500,270.2500,12000,2748000,
VEDL_F3,07/26/2023,15:19:00,270.5500,270.5500,270.5500,270.5500,2000,2736000,
VEDL_F3,07/26/2023,15:26:00,270.6000,270.6000,270.6000,270.6000,2000,2736000,
VEDL_F3,07/26/2023,15:27:00,270.5500,270.5500,270.5500,270.5500,2000,2736000,
VEDL_F3,07/26/2023,15:29:00,270.1000,270.1000,270.1000,270.1000,4000,2740000,
VEDL_F3,07/27/2023,09:19:00,272.0000,272.0000,271.9500,271.9500,4002,2740000,
VEDL_F3,07/27/2023,09:20:00,272.5000,272.5000,272.5000,272.5000,4000,2740000,
VEDL_F3,07/27/2023,09:22:00,272.5000,272.5000,272.5000,272.5000,2000,2738000,
VEDL_F3,07/27/2023,09:23:00,272.5000,272.5000,272.5000,272.5000,2000,2738000,
VEDL_F3,07/27/2023,09:24:00,273.0000,273.0000,273.0000,273.0000,10000,2738000,
VEDL_F3,07/27/2023,09:25:00,273.0000,273.0000,273.0000,273.0000,6000,2738000,
VEDL_F3,07/27/2023,09:26:00,273.0000,273.0000,273.0000,273.0000,2000,2738000,
VEDL_F3,07/27/2023,09:27:00,273.0000,273.0000,273.0000,273.0000,4000,2734000,
VEDL_F3,07/27/2023,09:28:00,272.8000,272.8000,272.8000,272.8000,2000,2734000,
VEDL_F3,07/27/2023,09:29:00,272.9500,272.9500,272.9500,272.9500,6000,2734000,
VEDL_F3,07/27/2023,09:30:00,272.9500,272.9500,272.9500,272.9500,4000,2726000,
VEDL_F3,07/27/2023,09:31:00,272.5000,272.5000,272.5000,272.5000,2000,2726000,
VEDL_F3,07/27/2023,09:33:00,272.4000,272.4000,272.4000,272.4000,4000,2724000,
VEDL_F3,07/27/2023,09:34:00,272.5000,272.5000,272.5000,272.5000,2000,2724000,
VEDL_F3,07/27/2023,09:36:00,272.1000,272.1000,271.8500,271.8500,10000,2726000,
VEDL_F3,07/27/2023,09:37:00,271.8500,271.8500,271.8500,271.8500,2000,2726000,
VEDL_F3,07/27/2023,09:41:00,271.8000,271.8000,271.8000,271.8000,12000,2726000,
VEDL_F3,07/27/2023,09:50:00,271.0500,271.0500,271.0500,271.0500,6000,2738000,
VEDL_F3,07/27/2023,09:52:00,271.0500,271.0500,271.0500,271.0500,2000,2734000,
VEDL_F3,07/27/2023,09:54:00,272.0500,272.0500,272.0500,272.0500,4000,2736000,
VEDL_F3,07/27/2023,09:55:00,272.3000,272.3000,272.3000,272.3000,2000,2736000,
VEDL_F3,07/27/2023,09:57:00,272.3500,272.3500,272.3500,272.3500,2000,2740000,
VEDL_F3,07/27/2023,09:58:00,272.0000,272.0000,272.0000,272.0000,2000,2740000,
VEDL_F3,07/27/2023,10:03:00,271.9500,271.9500,271.9500,271.9500,2000,2740000,
VEDL_F3,07/27/2023,10:04:00,271.9000,271.9000,271.9000,271.9000,2000,2740000,
VEDL_F3,07/27/2023,10:08:00,271.6000,271.6000,271.6000,271.6000,2000,2742000,
VEDL_F3,07/27/2023,10:12:00,271.5000,271.5000,271.5000,271.5000,8000,2740000,
VEDL_F3,07/27/2023,10:20:00,271.3000,271.3000,271.3000,271.3000,4000,2748000,
VEDL_F3,07/27/2023,10:23:00,271.2000,271.2000,271.2000,271.2000,2000,2750000,
VEDL_F3,07/27/2023,10:24:00,271.3000,271.3000,271.3000,271.3000,4000,2748000,
VEDL_F3,07/27/2023,10:29:00,271.5000,271.5000,271.5000,271.5000,4000,2752000,
VEDL_F3,07/27/2023,10:30:00,271.1000,271.1000,271.0000,271.0000,14000,2758000,
VEDL_F3,07/27/2023,10:31:00,270.9000,270.9000,270.9000,270.9000,2000,2758000,
VEDL_F3,07/27/2023,10:32:00,270.6000,270.6000,270.6000,270.6000,4000,2758000,
VEDL_F3,07/27/2023,10:33:00,270.6000,270.6000,270.6000,270.6000,2000,2770000,
VEDL_F3,07/27/2023,10:34:00,270.6000,270.6000,270.6000,270.6000,2000,2770000,
VEDL_F3,07/27/2023,10:39:00,270.5000,270.5000,270.5000,270.5000,2000,2772000,
VEDL_F3,07/27/2023,10:45:00,270.5000,270.5000,270.5000,270.5000,2000,2772000,
VEDL_F3,07/27/2023,10:47:00,271.0000,271.0000,271.0000,271.0000,2000,2772000,
VEDL_F3,07/27/2023,10:49:00,271.1500,271.1500,271.1500,271.1500,2000,2774000,
VEDL_F3,07/27/2023,10:52:00,270.8000,270.8000,270.8000,270.8000,4000,2774000,
VEDL_F3,07/27/2023,10:53:00,270.8500,270.8500,270.8000,270.8000,12000,2774000,
VEDL_F3,07/27/2023,10:54:00,270.7500,270.7500,270.7500,270.7500,2000,2774000,
VEDL_F3,07/27/2023,10:55:00,270.7000,270.7000,270.6000,270.6000,4000,2782000,
VEDL_F3,07/27/2023,10:56:00,270.7500,270.7500,270.7500,270.7500,8000,2782000,
VEDL_F3,07/27/2023,10:57:00,270.7500,270.7500,270.7500,270.7500,2000,2786000,
VEDL_F3,07/27/2023,10:58:00,270.5000,270.5000,270.5000,270.5000,4000,2786000,
VEDL_F3,07/27/2023,11:08:00,270.9500,270.9500,270.9500,270.9500,6000,2790000,
VEDL_F3,07/27/2023,11:11:00,270.9500,270.9500,270.9500,270.9500,2000,2792000,
VEDL_F3,07/27/2023,11:15:00,271.2500,271.2500,271.2500,271.2500,2000,2794000,
VEDL_F3,07/27/2023,11:20:00,270.6000,270.6000,270.6000,270.6000,4000,2794000,
VEDL_F3,07/27/2023,11:27:00,270.5500,270.5500,270.5500,270.5500,2000,2794000,
VEDL_F3,07/27/2023,11:33:00,271.0000,271.0000,271.0000,271.0000,6000,2796000,
VEDL_F3,07/27/2023,11:49:00,271.2500,271.2500,271.2500,271.2500,2000,2800000,
VEDL_F3,07/27/2023,11:54:00,270.6500,270.6500,270.6500,270.6500,16000,2800000,
VEDL_F3,07/27/2023,11:55:00,270.6500,270.6500,270.6500,270.6500,2000,2814000,
VEDL_F3,07/27/2023,11:57:00,270.5500,270.5500,270.5500,270.5500,4000,2816000,
VEDL_F3,07/27/2023,11:58:00,270.5000,270.5000,270.5000,270.5000,2000,2816000,
VEDL_F3,07/27/2023,12:02:00,270.0000,270.0000,270.0000,270.0000,10000,2822000,
VEDL_F3,07/27/2023,12:06:00,270.0000,270.0000,270.0000,270.0000,2000,2826000,
VEDL_F3,07/27/2023,12:08:00,269.6000,269.6000,269.6000,269.6000,8000,2828000,
VEDL_F3,07/27/2023,12:11:00,269.6000,269.6000,269.6000,269.6000,4000,2828000,
VEDL_F3,07/27/2023,12:14:00,270.1500,270.1500,270.1500,270.1500,4000,2828000,
VEDL_F3,07/27/2023,12:15:00,270.0500,270.0500,270.0500,270.0500,6000,2828000,
VEDL_F3,07/27/2023,12:18:00,270.1000,270.1000,270.1000,270.1000,4000,2834000,
VEDL_F3,07/27/2023,12:20:00,270.0000,270.0000,270.0000,270.0000,2000,2834000,
VEDL_F3,07/27/2023,12:22:00,270.1500,270.1500,270.1000,270.1000,10000,2838000,
VEDL_F3,07/27/2023,12:29:00,270.4500,270.4500,270.4500,270.4500,2000,2844000,
VEDL_F3,07/27/2023,12:32:00,270.6000,270.6000,270.6000,270.6000,2000,2846000,
VEDL_F3,07/27/2023,12:35:00,270.2000,270.2000,270.2000,270.2000,2000,2846000,
VEDL_F3,07/27/2023,12:40:00,270.9500,270.9500,270.9500,270.9500,2000,2846000,
VEDL_F3,07/27/2023,12:50:00,270.8500,270.8500,270.8500,270.8500,4000,2846000,
VEDL_F3,07/27/2023,12:57:00,270.8500,270.8500,270.8500,270.8500,2000,2846000,
VEDL_F3,07/27/2023,12:58:00,270.9000,270.9000,270.9000,270.9000,4000,2848000,
VEDL_F3,07/27/2023,12:59:00,270.5500,270.5500,270.0500,270.0500,8000,2848000,
VEDL_F3,07/27/2023,13:00:00,270.0500,270.0500,270.0500,270.0500,6000,2848000,
VEDL_F3,07/27/2023,13:03:00,270.0000,270.0000,270.0000,270.0000,12000,2848000,
VEDL_F3,07/27/2023,13:04:00,270.4500,270.4500,270.4500,270.4500,4000,2848000,
VEDL_F3,07/27/2023,13:07:00,270.1000,270.1000,269.9500,269.9500,14000,2848000,
VEDL_F3,07/27/2023,13:09:00,269.8500,270.4500,269.8500,270.4500,4000,2848000,
VEDL_F3,07/27/2023,13:20:00,271.0000,271.0000,271.0000,271.0000,2000,2840000,
VEDL_F3,07/27/2023,13:24:00,270.9000,270.9000,270.9000,270.9000,2000,2840000,
VEDL_F3,07/27/2023,13:28:00,270.3000,270.3000,270.3000,270.3000,2000,2840000,
VEDL_F3,07/27/2023,13:50:00,270.0000,270.0000,270.0000,270.0000,6000,2840000,
VEDL_F3,07/27/2023,14:01:00,270.4000,270.4000,270.4000,270.4000,2000,2840000,
VEDL_F3,07/27/2023,14:02:00,270.5500,270.5500,270.5500,270.5500,2000,2840000,
VEDL_F3,07/27/2023,14:06:00,269.9000,269.9000,269.9000,269.9000,2000,2842000,
VEDL_F3,07/27/2023,14:07:00,269.8500,269.8500,269.8500,269.8500,12000,2844000,
VEDL_F3,07/27/2023,14:17:00,269.9000,269.9000,269.8000,269.8000,6000,2856000,
VEDL_F3,07/27/2023,14:20:00,269.7000,269.7000,269.7000,269.7000,2000,2858000,
VEDL_F3,07/27/2023,14:21:00,270.0000,270.0000,270.0000,270.0000,2000,2858000,
VEDL_F3,07/27/2023,14:27:00,269.3000,269.3000,269.3000,269.3000,4000,2862000,
VEDL_F3,07/27/2023,14:28:00,269.3000,269.3000,269.3000,269.3000,2000,2862000,
VEDL_F3,07/27/2023,14:30:00,269.6500,269.6500,269.6500,269.6500,4000,2862000,
VEDL_F3,07/27/2023,14:34:00,269.3500,269.3500,269.3500,269.3500,2000,2866000,
VEDL_F3,07/27/2023,14:36:00,269.1000,269.1000,269.1000,269.1000,10000,2866000,
VEDL_F3,07/27/2023,14:37:00,269.0000,269.0000,269.0000,269.0000,4000,2872000,
VEDL_F3,07/27/2023,14:45:00,269.0000,269.0000,269.0000,269.0000,2000,2876000,
VEDL_F3,07/27/2023,14:50:00,269.5000,269.5000,269.5000,269.5000,2000,2878000,
VEDL_F3,07/27/2023,14:54:00,269.5000,269.5000,269.5000,269.5000,2000,2878000,
VEDL_F3,07/27/2023,14:58:00,268.9500,268.9500,268.9500,268.9500,2000,2878000,
VEDL_F3,07/27/2023,15:09:00,268.9500,268.9500,268.9500,268.9500,2000,2880000,
VEDL_F3,07/27/2023,15:13:00,269.6000,269.6000,269.6000,269.6000,2000,2880000,
VEDL_F3,07/27/2023,15:16:00,269.7000,269.7000,269.7000,269.7000,2000,2880000,
VEDL_F3,07/27/2023,15:20:00,269.5500,269.5500,269.5500,269.5500,2000,2880000,
VEDL_F3,07/27/2023,15:22:00,269.6000,269.6000,269.6000,269.6000,2000,2880000,
VEDL_F3,07/27/2023,15:24:00,270.0000,270.0000,270.0000,270.0000,4000,2878000,
VEDL_F3,07/27/2023,15:26:00,270.0000,270.0000,270.0000,270.0000,2000,2878000,
VEDL_F3,07/27/2023,15:27:00,270.0000,270.0000,269.8000,269.8000,16000,2878000,
VEDL_F3,07/27/2023,15:28:00,269.8000,270.0000,269.8000,270.0000,8000,2882000,
VEDL_F3,07/27/2023,15:29:00,269.9000,269.9000,269.6000,269.6000,8000,2882000,
VEDL_F3,07/28/2023,09:25:00,274.2500,274.2500,274.2500,274.2500,2001,0,
VEDL_F3,07/28/2023,09:27:00,269.7000,269.7000,269.7000,269.7000,2000,2000,
VEDL_F3,07/28/2023,09:59:00,269.7000,269.7000,269.7000,269.7000,2000,4000,
VEDL_F3,07/28/2023,10:00:00,268.5000,268.5000,268.5000,268.5000,2000,4000,
