<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F3,07/24/2023,11:53:00,1004.9000,1004.9000,1004.4500,1004.4500,4200,210000,
ICICIBANK_F3,07/24/2023,11:54:00,1005.6000,1005.6000,1005.6000,1005.6000,700,206500,
ICICIBANK_F3,07/24/2023,11:58:00,1004.0000,1004.0000,1004.0000,1004.0000,700,207200,
ICICIBANK_F3,07/24/2023,12:00:00,1003.0000,1003.0000,1003.0000,1003.0000,700,207900,
ICICIBANK_F3,07/24/2023,12:04:00,1005.0000,1005.5000,1005.0000,1005.5000,1400,207900,
ICICIBANK_F3,07/24/2023,12:05:00,1004.6000,1004.6000,1004.6000,1004.6000,700,207900,
ICICIBANK_F3,07/24/2023,12:09:00,1003.0000,1003.0000,1003.0000,1003.0000,700,210000,
ICICIBANK_F3,07/24/2023,12:10:00,1002.6000,1003.0000,1002.6000,1003.0000,3500,210000,
ICICIBANK_F3,07/24/2023,12:14:00,1003.8000,1003.8000,1003.8000,1003.8000,700,212100,
ICICIBANK_F3,07/24/2023,12:15:00,1003.7500,1003.7500,1003.7500,1003.7500,1400,212100,
ICICIBANK_F3,07/24/2023,12:23:00,1004.2000,1004.2000,1004.2000,1004.2000,700,212800,
ICICIBANK_F3,07/24/2023,12:25:00,1004.6000,1005.0000,1004.6000,1005.0000,1400,212800,
ICICIBANK_F3,07/24/2023,12:28:00,1005.5000,1005.5000,1005.5000,1005.5000,700,213500,
ICICIBANK_F3,07/24/2023,12:30:00,1004.5500,1004.5500,1004.0000,1004.0000,2800,212100,
ICICIBANK_F3,07/24/2023,12:35:00,1005.4000,1005.4000,1005.4000,1005.4000,700,212800,
ICICIBANK_F3,07/24/2023,12:48:00,1006.6500,1006.6500,1006.6500,1006.6500,2100,212800,
ICICIBANK_F3,07/24/2023,12:50:00,1006.8000,1006.8000,1006.8000,1006.8000,700,212800,
ICICIBANK_F3,07/24/2023,12:52:00,1007.0000,1007.0000,1007.0000,1007.0000,700,211400,
ICICIBANK_F3,07/24/2023,12:53:00,1007.0000,1007.0000,1007.0000,1007.0000,700,211400,
ICICIBANK_F3,07/24/2023,13:00:00,1006.4500,1006.5000,1006.4500,1006.5000,2100,211400,
ICICIBANK_F3,07/24/2023,13:03:00,1007.0000,1007.0000,1007.0000,1007.0000,1400,211400,
ICICIBANK_F3,07/24/2023,13:04:00,1005.8000,1005.8000,1005.8000,1005.8000,700,212100,
ICICIBANK_F3,07/24/2023,13:05:00,1005.0000,1005.0000,1005.0000,1005.0000,700,212100,
ICICIBANK_F3,07/24/2023,13:06:00,1004.5000,1004.5000,1004.5000,1004.5000,700,212800,
ICICIBANK_F3,07/24/2023,13:07:00,1004.2000,1004.2000,1004.2000,1004.2000,700,212800,
ICICIBANK_F3,07/24/2023,13:18:00,1005.5500,1005.5500,1005.5500,1005.5500,700,213500,
ICICIBANK_F3,07/24/2023,13:32:00,1003.8000,1003.8000,1003.8000,1003.8000,700,213500,
ICICIBANK_F3,07/24/2023,13:35:00,1003.6500,1003.6500,1003.6500,1003.6500,1400,214200,
ICICIBANK_F3,07/24/2023,13:39:00,1003.1000,1003.1000,1003.1000,1003.1000,700,214200,
ICICIBANK_F3,07/24/2023,13:40:00,1003.1000,1003.1000,1003.1000,1003.1000,700,214200,
ICICIBANK_F3,07/24/2023,13:47:00,1003.8000,1003.8000,1003.8000,1003.8000,700,214200,
ICICIBANK_F3,07/24/2023,13:53:00,1004.0000,1004.0000,1004.0000,1004.0000,700,214900,
ICICIBANK_F3,07/24/2023,13:58:00,1004.6000,1004.6000,1004.6000,1004.6000,700,214900,
ICICIBANK_F3,07/24/2023,13:59:00,1004.5000,1004.5000,1004.5000,1004.5000,700,214900,
ICICIBANK_F3,07/24/2023,14:02:00,1004.5000,1004.5000,1004.5000,1004.5000,700,215600,
ICICIBANK_F3,07/24/2023,14:07:00,1003.5000,1003.5000,1003.5000,1003.5000,700,215600,
ICICIBANK_F3,07/24/2023,14:08:00,1002.4000,1002.5000,1002.4000,1002.5000,1400,215600,
ICICIBANK_F3,07/24/2023,14:09:00,1001.8500,1001.8500,1001.8500,1001.8500,700,215600,
ICICIBANK_F3,07/24/2023,14:10:00,1001.0000,1001.0000,1000.9500,1000.9500,2100,216300,
ICICIBANK_F3,07/24/2023,14:11:00,1000.6000,1000.6000,1000.6000,1000.6000,700,216300,
ICICIBANK_F3,07/24/2023,14:15:00,1000.6000,1000.6000,1000.6000,1000.6000,2800,214900,
ICICIBANK_F3,07/24/2023,14:19:00,1000.7500,1000.7500,1000.7500,1000.7500,700,214200,
ICICIBANK_F3,07/24/2023,14:23:00,1000.6500,1000.6500,1000.6500,1000.6500,700,214200,
ICICIBANK_F3,07/24/2023,14:24:00,1001.0000,1001.0000,1001.0000,1001.0000,700,214200,
ICICIBANK_F3,07/24/2023,14:32:00,1002.6000,1002.6000,1002.6000,1002.6000,700,214900,
ICICIBANK_F3,07/24/2023,14:33:00,1002.7500,1002.7500,1002.5000,1002.5000,1400,214200,
ICICIBANK_F3,07/24/2023,14:36:00,1003.0000,1003.0000,1003.0000,1003.0000,700,214200,
ICICIBANK_F3,07/24/2023,14:41:00,1002.9500,1002.9500,1002.9500,1002.9500,700,214200,
ICICIBANK_F3,07/24/2023,14:43:00,1003.0000,1003.0000,1003.0000,1003.0000,700,214900,
ICICIBANK_F3,07/24/2023,14:51:00,999.0000,999.0000,999.0000,999.0000,5600,214900,
ICICIBANK_F3,07/24/2023,14:52:00,999.0000,999.0000,999.0000,999.0000,700,214900,
ICICIBANK_F3,07/24/2023,14:54:00,1000.3500,1000.3500,1000.3500,1000.3500,1400,213500,
ICICIBANK_F3,07/24/2023,14:58:00,1000.5000,1000.5000,1000.5000,1000.5000,700,213500,
ICICIBANK_F3,07/24/2023,15:00:00,1000.5000,1000.5000,1000.5000,1000.5000,700,213500,
ICICIBANK_F3,07/24/2023,15:01:00,1000.0000,1000.0000,1000.0000,1000.0000,700,214200,
ICICIBANK_F3,07/24/2023,15:02:00,999.9000,999.9000,999.9000,999.9000,700,214200,
ICICIBANK_F3,07/24/2023,15:03:00,999.5000,999.5000,999.5000,999.5000,700,214200,
ICICIBANK_F3,07/24/2023,15:04:00,999.7000,999.7000,999.7000,999.7000,1400,214200,
ICICIBANK_F3,07/24/2023,15:07:00,999.0500,999.0500,999.0500,999.0500,700,213500,
ICICIBANK_F3,07/24/2023,15:12:00,999.3500,999.3500,999.3500,999.3500,1400,214200,
ICICIBANK_F3,07/24/2023,15:16:00,999.3500,999.3500,999.3500,999.3500,700,214200,
ICICIBANK_F3,07/24/2023,15:17:00,1000.4500,1000.4500,1000.4500,1000.4500,700,214200,
ICICIBANK_F3,07/24/2023,15:18:00,1000.6500,1000.6500,1000.6500,1000.6500,700,214200,
ICICIBANK_F3,07/24/2023,15:22:00,1001.3500,1001.3500,1001.3500,1001.3500,700,213500,
ICICIBANK_F3,07/24/2023,15:24:00,999.5000,999.5000,999.5000,999.5000,700,213500,
ICICIBANK_F3,07/24/2023,15:27:00,1000.0000,1000.0000,1000.0000,1000.0000,700,212100,
ICICIBANK_F3,07/24/2023,15:28:00,999.7000,999.7000,999.7000,999.7000,700,212100,
ICICIBANK_F3,07/24/2023,15:29:00,1000.6000,1000.6000,1000.6000,1000.6000,700,212100,
ICICIBANK_F3,07/25/2023,09:15:00,1019.5500,1019.5500,1019.5500,1019.5500,701,212100,
ICICIBANK_F3,07/25/2023,09:19:00,1002.4500,1002.4500,1002.4500,1002.4500,700,212100,
ICICIBANK_F3,07/25/2023,09:24:00,998.0000,998.0000,997.8000,997.8000,2800,213500,
ICICIBANK_F3,07/25/2023,09:25:00,997.7500,997.7500,997.7500,997.7500,700,213500,
ICICIBANK_F3,07/25/2023,09:27:00,997.7500,997.7500,997.7500,997.7500,3500,214900,
ICICIBANK_F3,07/25/2023,09:28:00,997.5000,997.5000,997.5000,997.5000,700,214900,
ICICIBANK_F3,07/25/2023,09:29:00,996.9500,996.9500,996.9500,996.9500,2100,214900,
ICICIBANK_F3,07/25/2023,09:31:00,996.5000,996.5000,996.5000,996.5000,700,217000,
ICICIBANK_F3,07/25/2023,09:33:00,996.2000,996.2000,996.2000,996.2000,700,217700,
ICICIBANK_F3,07/25/2023,09:34:00,996.2000,997.5000,996.2000,997.5000,2100,217700,
ICICIBANK_F3,07/25/2023,09:41:00,998.9000,998.9000,998.9000,998.9000,1400,219100,
ICICIBANK_F3,07/25/2023,09:42:00,998.9000,998.9000,998.9000,998.9000,700,219100,
ICICIBANK_F3,07/25/2023,09:47:00,999.0000,999.0000,999.0000,999.0000,700,219800,
ICICIBANK_F3,07/25/2023,09:48:00,999.3000,999.3000,999.3000,999.3000,700,219800,
ICICIBANK_F3,07/25/2023,09:50:00,998.5000,998.5000,998.5000,998.5000,700,219800,
ICICIBANK_F3,07/25/2023,09:52:00,998.5000,998.5000,998.5000,998.5000,1400,220500,
ICICIBANK_F3,07/25/2023,09:56:00,999.0000,1000.0000,999.0000,1000.0000,1400,219800,
ICICIBANK_F3,07/25/2023,09:59:00,1000.0000,1000.0000,1000.0000,1000.0000,700,220500,
ICICIBANK_F3,07/25/2023,10:07:00,1001.0000,1001.0000,1001.0000,1001.0000,700,220500,
ICICIBANK_F3,07/25/2023,10:09:00,1002.0000,1002.0000,1002.0000,1002.0000,700,220500,
ICICIBANK_F3,07/25/2023,10:20:00,1001.0000,1001.0000,1001.0000,1001.0000,700,219100,
ICICIBANK_F3,07/25/2023,10:21:00,1000.9500,1000.9500,1000.9500,1000.9500,4200,219100,
ICICIBANK_F3,07/25/2023,10:24:00,1001.0000,1001.0000,1001.0000,1001.0000,700,219100,
ICICIBANK_F3,07/25/2023,10:29:00,999.0000,999.0000,999.0000,999.0000,4900,216300,
ICICIBANK_F3,07/25/2023,10:37:00,999.9500,999.9500,999.9500,999.9500,700,219800,
ICICIBANK_F3,07/25/2023,10:40:00,999.0000,999.0000,999.0000,999.0000,1400,219800,
ICICIBANK_F3,07/25/2023,10:44:00,999.0000,999.0000,999.0000,999.0000,700,219100,
ICICIBANK_F3,07/25/2023,10:57:00,999.8500,999.8500,999.8500,999.8500,700,219100,
ICICIBANK_F3,07/25/2023,10:58:00,999.0000,999.0000,999.0000,999.0000,700,219100,
ICICIBANK_F3,07/25/2023,10:59:00,998.2000,998.2000,998.0000,998.0000,2100,219100,
ICICIBANK_F3,07/25/2023,11:00:00,998.2500,998.2500,998.2500,998.2500,700,221200,
ICICIBANK_F3,07/25/2023,11:01:00,997.4000,997.4000,997.4000,997.4000,700,221200,
ICICIBANK_F3,07/25/2023,11:02:00,997.0000,997.0000,997.0000,997.0000,700,221200,
ICICIBANK_F3,07/25/2023,11:04:00,995.8500,995.8500,995.8500,995.8500,5600,221200,
ICICIBANK_F3,07/25/2023,11:05:00,995.8500,995.8500,995.8500,995.8500,700,221200,
ICICIBANK_F3,07/25/2023,11:08:00,996.0000,996.0500,996.0000,996.0500,1400,221200,
ICICIBANK_F3,07/25/2023,11:10:00,996.0000,997.1000,996.0000,997.1000,2100,220500,
ICICIBANK_F3,07/25/2023,11:19:00,997.1000,997.1000,997.1000,997.1000,700,219800,
ICICIBANK_F3,07/25/2023,11:22:00,997.1000,997.1000,997.1000,997.1000,700,219100,
ICICIBANK_F3,07/25/2023,11:24:00,997.0000,997.0000,997.0000,997.0000,1400,219800,
ICICIBANK_F3,07/25/2023,11:26:00,998.0000,998.0000,998.0000,998.0000,700,219800,
ICICIBANK_F3,07/25/2023,11:28:00,998.8000,998.8000,998.8000,998.8000,1400,221900,
ICICIBANK_F3,07/25/2023,11:34:00,998.6000,998.6000,998.6000,998.6000,700,222600,
ICICIBANK_F3,07/25/2023,11:44:00,996.0000,996.0000,996.0000,996.0000,1400,221900,
ICICIBANK_F3,07/25/2023,11:47:00,995.8000,995.8000,995.8000,995.8000,1400,222600,
ICICIBANK_F3,07/25/2023,11:48:00,995.5000,995.5000,995.5000,995.5000,1400,222600,
ICICIBANK_F3,07/25/2023,11:49:00,995.0000,995.0000,995.0000,995.0000,700,222600,
ICICIBANK_F3,07/25/2023,11:50:00,995.0000,995.0000,995.0000,995.0000,1400,222600,
ICICIBANK_F3,07/25/2023,11:51:00,995.8500,995.8500,995.8500,995.8500,700,222600,
ICICIBANK_F3,07/25/2023,11:52:00,995.2500,995.2500,995.2500,995.2500,1400,222600,
ICICIBANK_F3,07/25/2023,11:53:00,995.0000,995.0000,995.0000,995.0000,2100,222600,
ICICIBANK_F3,07/25/2023,11:54:00,995.0000,995.0000,995.0000,995.0000,2800,222600,
ICICIBANK_F3,07/25/2023,11:58:00,996.0500,996.0500,996.0500,996.0500,700,226100,
ICICIBANK_F3,07/25/2023,11:59:00,996.0000,996.0000,996.0000,996.0000,1400,226100,
ICICIBANK_F3,07/25/2023,12:02:00,995.0000,995.0000,995.0000,995.0000,700,225400,
ICICIBANK_F3,07/25/2023,12:03:00,995.0000,995.0000,995.0000,995.0000,1400,225400,
ICICIBANK_F3,07/25/2023,12:04:00,995.0000,995.0000,995.0000,995.0000,2100,225400,
ICICIBANK_F3,07/25/2023,12:05:00,995.0000,995.0000,995.0000,995.0000,700,225400,
ICICIBANK_F3,07/25/2023,12:06:00,995.0000,995.0000,995.0000,995.0000,700,225400,
ICICIBANK_F3,07/25/2023,12:13:00,996.3000,996.3000,996.3000,996.3000,700,226800,
ICICIBANK_F3,07/25/2023,12:14:00,995.6500,995.6500,995.6500,995.6500,2100,226800,
ICICIBANK_F3,07/25/2023,12:15:00,995.6500,995.6500,995.6500,995.6500,700,226800,
ICICIBANK_F3,07/25/2023,12:26:00,998.0500,998.0500,998.0500,998.0500,700,228900,
ICICIBANK_F3,07/25/2023,12:31:00,998.8000,998.8000,998.8000,998.8000,1400,229600,
ICICIBANK_F3,07/25/2023,12:39:00,1000.0000,1000.0000,1000.0000,1000.0000,700,231000,
ICICIBANK_F3,07/25/2023,12:40:00,1001.0000,1001.8000,1001.0000,1001.8000,2100,231000,
ICICIBANK_F3,07/25/2023,12:42:00,1002.1500,1002.1500,1001.4500,1001.4500,1400,231000,
ICICIBANK_F3,07/25/2023,12:44:00,1000.5000,1000.5000,1000.5000,1000.5000,2800,233100,
ICICIBANK_F3,07/25/2023,12:53:00,1000.0500,1000.0500,1000.0500,1000.0500,700,233100,
ICICIBANK_F3,07/25/2023,12:55:00,1000.9500,1000.9500,1000.9500,1000.9500,700,233800,
ICICIBANK_F3,07/25/2023,12:57:00,1001.2000,1001.2000,1001.2000,1001.2000,700,233800,
ICICIBANK_F3,07/25/2023,13:02:00,1001.2000,1001.2000,1001.2000,1001.2000,700,233800,
ICICIBANK_F3,07/25/2023,13:14:00,999.9500,999.9500,999.9500,999.9500,700,233800,
ICICIBANK_F3,07/25/2023,13:15:00,999.0000,999.0000,999.0000,999.0000,700,234500,
ICICIBANK_F3,07/25/2023,13:21:00,997.0000,997.0000,997.0000,997.0000,700,235200,
ICICIBANK_F3,07/25/2023,13:28:00,996.4500,996.4500,996.4500,996.4500,700,235900,
ICICIBANK_F3,07/25/2023,13:30:00,997.5000,997.5000,996.9500,996.9500,1400,235900,
ICICIBANK_F3,07/25/2023,13:33:00,996.5500,996.5500,996.5500,996.5500,700,235900,
ICICIBANK_F3,07/25/2023,13:35:00,995.1000,995.1000,995.1000,995.1000,700,236600,
ICICIBANK_F3,07/25/2023,13:41:00,995.4000,995.4000,995.4000,995.4000,700,237300,
ICICIBANK_F3,07/25/2023,13:42:00,996.3500,996.3500,996.3500,996.3500,700,238000,
ICICIBANK_F3,07/25/2023,13:45:00,996.8000,996.8000,996.8000,996.8000,1400,238000,
ICICIBANK_F3,07/25/2023,13:46:00,996.1000,996.1000,996.1000,996.1000,700,239400,
ICICIBANK_F3,07/25/2023,13:49:00,997.7000,997.7000,997.7000,997.7000,700,238700,
ICICIBANK_F3,07/25/2023,13:59:00,997.6500,997.6500,997.6500,997.6500,700,238700,
ICICIBANK_F3,07/25/2023,14:14:00,997.0000,997.0000,997.0000,997.0000,700,239400,
ICICIBANK_F3,07/25/2023,14:15:00,997.0000,997.0000,997.0000,997.0000,700,239400,
ICICIBANK_F3,07/25/2023,14:25:00,999.0000,999.0000,999.0000,999.0000,700,239400,
ICICIBANK_F3,07/25/2023,14:30:00,998.8000,999.0000,998.8000,999.0000,1400,239400,
ICICIBANK_F3,07/25/2023,14:37:00,1000.7500,1000.9500,1000.7500,1000.9500,5600,240100,
ICICIBANK_F3,07/25/2023,14:38:00,1001.0000,1001.0000,1001.0000,1001.0000,700,240100,
ICICIBANK_F3,07/25/2023,14:50:00,1001.0000,1001.0000,1001.0000,1001.0000,1400,238700,
ICICIBANK_F3,07/25/2023,14:51:00,1001.2000,1001.2000,1001.2000,1001.2000,700,238700,
ICICIBANK_F3,07/25/2023,14:55:00,1001.7000,1001.7000,1001.7000,1001.7000,700,238000,
ICICIBANK_F3,07/25/2023,14:56:00,1002.0000,1002.0000,1002.0000,1002.0000,700,238000,
ICICIBANK_F3,07/25/2023,14:59:00,1002.8500,1002.8500,1002.8500,1002.8500,700,238000,
ICICIBANK_F3,07/25/2023,15:00:00,1002.5000,1002.5000,1002.2000,1002.2000,2800,238000,
ICICIBANK_F3,07/25/2023,15:03:00,1002.1000,1002.1000,1002.1000,1002.1000,1400,238000,
ICICIBANK_F3,07/25/2023,15:04:00,1002.4500,1002.4500,1002.4500,1002.4500,700,238000,
ICICIBANK_F3,07/25/2023,15:06:00,1002.1500,1002.1500,1002.1500,1002.1500,700,238000,
ICICIBANK_F3,07/25/2023,15:07:00,1002.1500,1002.1500,1002.1500,1002.1500,2100,235900,
ICICIBANK_F3,07/25/2023,15:10:00,1002.3000,1002.3000,1002.3000,1002.3000,700,235900,
ICICIBANK_F3,07/25/2023,15:15:00,1001.3000,1001.3000,1001.3000,1001.3000,700,236600,
ICICIBANK_F3,07/25/2023,15:16:00,1001.0000,1001.0000,1001.0000,1001.0000,1400,237300,
ICICIBANK_F3,07/25/2023,15:19:00,1001.4500,1001.4500,1001.4500,1001.4500,700,238000,
ICICIBANK_F3,07/25/2023,15:23:00,1002.0500,1002.0500,1002.0500,1002.0500,700,238700,
ICICIBANK_F3,07/25/2023,15:25:00,1001.3500,1001.3500,1001.3500,1001.3500,700,238700,
ICICIBANK_F3,07/25/2023,15:26:00,1002.0000,1002.0000,1002.0000,1002.0000,4200,238700,
ICICIBANK_F3,07/25/2023,15:30:00,1001.4000,1001.4000,1001.4000,1001.4000,700,241500,
ICICIBANK_F3,07/26/2023,09:17:00,998.7000,999.1500,998.7000,999.1500,3502,241500,
ICICIBANK_F3,07/26/2023,09:19:00,999.1500,999.1500,999.1500,999.1500,700,242900,
ICICIBANK_F3,07/26/2023,09:23:00,999.8000,999.8000,999.8000,999.8000,3500,242900,
ICICIBANK_F3,07/26/2023,09:24:00,999.8000,999.8000,999.8000,999.8000,4200,245700,
ICICIBANK_F3,07/26/2023,09:31:00,1000.3000,1000.3000,1000.3000,1000.3000,7700,248500,
ICICIBANK_F3,07/26/2023,09:33:00,1000.3000,1000.3000,1000.3000,1000.3000,700,254800,
ICICIBANK_F3,07/26/2023,09:34:00,999.6500,999.6500,999.6500,999.6500,4900,254800,
ICICIBANK_F3,07/26/2023,09:35:00,999.8500,999.8500,999.8500,999.8500,10500,254800,
ICICIBANK_F3,07/26/2023,09:37:00,999.9500,999.9500,999.9500,999.9500,7000,264600,
ICICIBANK_F3,07/26/2023,09:46:00,999.5500,999.5500,999.5500,999.5500,700,267400,
ICICIBANK_F3,07/26/2023,09:49:00,1000.7000,1000.7000,1000.7000,1000.7000,7700,267400,
ICICIBANK_F3,07/26/2023,09:52:00,1000.9000,1000.9000,1000.9000,1000.9000,700,267400,
ICICIBANK_F3,07/26/2023,09:55:00,1000.9000,1000.9000,1000.9000,1000.9000,700,268100,
ICICIBANK_F3,07/26/2023,09:58:00,1001.4500,1001.4500,1001.4500,1001.4500,1400,268100,
ICICIBANK_F3,07/26/2023,10:08:00,1003.0000,1003.0000,1003.0000,1003.0000,700,266700,
ICICIBANK_F3,07/26/2023,10:11:00,1003.0000,1003.0000,1003.0000,1003.0000,700,266000,
ICICIBANK_F3,07/26/2023,10:13:00,1001.5500,1001.5500,1001.5500,1001.5500,2100,265300,
ICICIBANK_F3,07/26/2023,10:14:00,1002.0500,1002.0500,1002.0500,1002.0500,700,265300,
ICICIBANK_F3,07/26/2023,10:16:00,1002.0000,1002.0000,1002.0000,1002.0000,700,266700,
ICICIBANK_F3,07/26/2023,10:27:00,1000.1000,1000.1000,1000.1000,1000.1000,700,266700,
ICICIBANK_F3,07/26/2023,10:30:00,1000.8000,1000.8000,1000.8000,1000.8000,700,266700,
ICICIBANK_F3,07/26/2023,10:33:00,1000.0000,1000.0000,1000.0000,1000.0000,1400,266700,
ICICIBANK_F3,07/26/2023,10:38:00,1001.0000,1001.0000,1000.0000,1000.0000,2100,266000,
ICICIBANK_F3,07/26/2023,10:44:00,999.0000,999.0000,999.0000,999.0000,1400,266000,
ICICIBANK_F3,07/26/2023,10:53:00,999.5500,999.5500,999.5500,999.5500,700,267400,
ICICIBANK_F3,07/26/2023,11:00:00,998.3500,998.3500,998.3500,998.3500,1400,268800,
ICICIBANK_F3,07/26/2023,11:01:00,998.5000,998.5000,998.5000,998.5000,700,268800,
ICICIBANK_F3,07/26/2023,11:07:00,998.0000,998.0000,998.0000,998.0000,4200,268800,
ICICIBANK_F3,07/26/2023,11:08:00,998.1000,998.1000,998.1000,998.1000,700,268800,
ICICIBANK_F3,07/26/2023,11:15:00,997.2500,997.3000,997.2500,997.3000,6300,270900,
ICICIBANK_F3,07/26/2023,11:18:00,997.5000,997.5000,997.5000,997.5000,700,271600,
ICICIBANK_F3,07/26/2023,11:22:00,997.0500,997.0500,997.0500,997.0500,1400,272300,
ICICIBANK_F3,07/26/2023,11:23:00,997.0500,997.8000,997.0500,997.8000,2800,272300,
ICICIBANK_F3,07/26/2023,11:24:00,997.5000,997.5000,997.4500,997.4500,3500,273000,
ICICIBANK_F3,07/26/2023,11:25:00,998.0000,998.0000,998.0000,998.0000,2800,273000,
ICICIBANK_F3,07/26/2023,11:43:00,998.4000,998.4000,998.4000,998.4000,700,274400,
ICICIBANK_F3,07/26/2023,11:46:00,998.2000,998.2000,998.2000,998.2000,700,274400,
ICICIBANK_F3,07/26/2023,11:50:00,998.4000,998.4000,998.4000,998.4000,700,274400,
ICICIBANK_F3,07/26/2023,11:51:00,998.5000,998.5000,998.5000,998.5000,700,274400,
ICICIBANK_F3,07/26/2023,11:53:00,998.6000,998.6000,998.6000,998.6000,700,275800,
ICICIBANK_F3,07/26/2023,12:12:00,997.0000,997.0000,997.0000,997.0000,700,275800,
ICICIBANK_F3,07/26/2023,12:16:00,997.0000,997.0000,997.0000,997.0000,700,276500,
ICICIBANK_F3,07/26/2023,12:18:00,997.2500,997.2500,997.2500,997.2500,3500,276500,
ICICIBANK_F3,07/26/2023,12:22:00,997.4000,997.4000,997.2500,997.2500,6300,280000,
ICICIBANK_F3,07/26/2023,12:23:00,997.0000,997.0000,997.0000,997.0000,1400,280000,
ICICIBANK_F3,07/26/2023,12:26:00,996.0000,996.0000,996.0000,996.0000,1400,284200,
ICICIBANK_F3,07/26/2023,12:27:00,996.0000,996.0000,996.0000,996.0000,3500,284200,
ICICIBANK_F3,07/26/2023,12:32:00,999.3500,999.3500,999.3500,999.3500,700,286300,
ICICIBANK_F3,07/26/2023,12:33:00,999.1500,999.1500,999.1500,999.1500,700,285600,
ICICIBANK_F3,07/26/2023,12:42:00,999.7000,999.7000,999.7000,999.7000,700,285600,
ICICIBANK_F3,07/26/2023,12:55:00,998.2500,998.2500,998.2500,998.2500,700,285600,
ICICIBANK_F3,07/26/2023,13:04:00,997.0000,997.6500,997.0000,997.6500,2100,284900,
ICICIBANK_F3,07/26/2023,13:15:00,998.4500,998.4500,998.4500,998.4500,700,285600,
ICICIBANK_F3,07/26/2023,13:18:00,999.5000,999.5000,999.5000,999.5000,700,286300,
ICICIBANK_F3,07/26/2023,13:20:00,1000.0000,1000.0000,1000.0000,1000.0000,700,286300,
ICICIBANK_F3,07/26/2023,13:22:00,1000.3500,1000.3500,1000.3500,1000.3500,700,285600,
ICICIBANK_F3,07/26/2023,13:46:00,999.2500,999.2500,999.2500,999.2500,700,286300,
ICICIBANK_F3,07/26/2023,13:49:00,998.9500,998.9500,998.9500,998.9500,700,287000,
ICICIBANK_F3,07/26/2023,13:51:00,999.3000,999.3000,999.3000,999.3000,700,287000,
ICICIBANK_F3,07/26/2023,13:57:00,999.2000,999.2000,999.2000,999.2000,700,287700,
ICICIBANK_F3,07/26/2023,14:00:00,999.4500,999.9000,999.4500,999.9000,2100,288400,
ICICIBANK_F3,07/26/2023,14:07:00,999.2000,999.2000,998.8000,998.8000,2100,288400,
ICICIBANK_F3,07/26/2023,14:11:00,998.1500,998.1500,998.1500,998.1500,1400,290500,
ICICIBANK_F3,07/26/2023,14:13:00,998.0500,998.0500,998.0500,998.0500,700,291200,
ICICIBANK_F3,07/26/2023,14:14:00,998.1000,998.1000,998.1000,998.1000,2100,291200,
ICICIBANK_F3,07/26/2023,14:15:00,998.5000,998.5000,998.5000,998.5000,3500,291200,
ICICIBANK_F3,07/26/2023,14:21:00,1000.0500,1000.0500,1000.0500,1000.0500,700,294000,
ICICIBANK_F3,07/26/2023,14:22:00,1000.0000,1000.0000,1000.0000,1000.0000,700,294000,
ICICIBANK_F3,07/26/2023,14:25:00,1000.8000,1000.8000,1000.8000,1000.8000,1400,294000,
ICICIBANK_F3,07/26/2023,14:26:00,1001.3500,1001.3500,1001.3500,1001.3500,2100,294000,
ICICIBANK_F3,07/26/2023,14:28:00,1001.9500,1001.9500,1001.9500,1001.9500,700,291200,
ICICIBANK_F3,07/26/2023,14:30:00,1001.1000,1001.1000,1001.1000,1001.1000,700,291200,
ICICIBANK_F3,07/26/2023,14:37:00,998.9000,998.9000,998.9000,998.9000,700,292600,
ICICIBANK_F3,07/26/2023,14:40:00,998.0000,998.0000,998.0000,998.0000,700,292600,
ICICIBANK_F3,07/26/2023,14:46:00,998.6500,998.6500,998.6500,998.6500,700,293300,
ICICIBANK_F3,07/26/2023,14:55:00,998.5000,998.5000,998.5000,998.5000,700,292600,
ICICIBANK_F3,07/26/2023,14:56:00,998.8000,998.8000,998.8000,998.8000,700,292600,
ICICIBANK_F3,07/26/2023,15:00:00,999.1000,999.1000,999.1000,999.1000,700,293300,
ICICIBANK_F3,07/26/2023,15:02:00,999.9000,999.9000,999.0000,999.0000,6300,293300,
ICICIBANK_F3,07/26/2023,15:05:00,999.2000,999.2000,999.2000,999.2000,2100,292600,
ICICIBANK_F3,07/26/2023,15:15:00,1001.4500,1001.4500,1001.4500,1001.4500,1400,293300,
ICICIBANK_F3,07/26/2023,15:16:00,1001.7500,1001.7500,1001.7500,1001.7500,1400,294000,
ICICIBANK_F3,07/26/2023,15:18:00,1001.1000,1001.1000,1001.1000,1001.1000,1400,294000,
ICICIBANK_F3,07/26/2023,15:19:00,1001.1000,1001.1000,1001.1000,1001.1000,700,296100,
ICICIBANK_F3,07/26/2023,15:25:00,1001.2500,1001.2500,1001.2500,1001.2500,2100,295400,
ICICIBANK_F3,07/27/2023,09:17:00,1008.5000,1009.5000,1008.5000,1009.5000,3501,294700,
ICICIBANK_F3,07/27/2023,09:18:00,1008.7500,1008.7500,1008.7500,1008.7500,6300,293300,
ICICIBANK_F3,07/27/2023,09:19:00,1009.2000,1009.2000,1009.2000,1009.2000,700,293300,
ICICIBANK_F3,07/27/2023,09:20:00,1010.0000,1011.5000,1010.0000,1011.5000,7000,293300,
