<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MRF_F2,07/07/2023,12:38:00,101700.0000,101700.0000,101700.0000,101700.0000,20,2000,
MRF_F2,07/07/2023,12:41:00,101750.0000,101750.0000,101750.0000,101750.0000,10,1900,
MRF_F2,07/07/2023,12:46:00,101820.0000,101820.0000,101820.0000,101820.0000,20,1900,
MRF_F2,07/07/2023,12:59:00,101654.2578,101654.2578,101654.2578,101654.2578,10,1890,
MRF_F2,07/07/2023,13:00:00,101713.7109,101713.7109,101699.2109,101699.2109,20,1900,
MRF_F2,07/07/2023,13:11:00,101728.7109,101728.7109,101728.7109,101728.7109,10,1920,
MRF_F2,07/07/2023,13:30:00,101863.2578,101863.2578,101863.2578,101863.2578,10,1920,
MRF_F2,07/07/2023,13:31:00,101885.7578,101885.7578,101885.7578,101885.7578,20,1920,
MRF_F2,07/07/2023,13:36:00,101859.5000,101859.5000,101859.5000,101859.5000,10,1930,
MRF_F2,07/07/2023,14:14:00,101900.0000,101900.0000,101900.0000,101900.0000,10,1930,
MRF_F2,07/07/2023,14:15:00,101900.0000,101900.0000,101900.0000,101900.0000,10,1930,
MRF_F2,07/07/2023,14:19:00,101996.8984,101996.8984,101996.8984,101996.8984,20,1920,
MRF_F2,07/07/2023,14:30:00,102050.0000,102050.0000,102050.0000,102050.0000,10,1910,
MRF_F2,07/07/2023,14:38:00,102169.0000,102169.0000,102169.0000,102169.0000,10,1920,
MRF_F2,07/07/2023,14:39:00,102200.0000,102200.0000,102200.0000,102200.0000,80,1920,
MRF_F2,07/07/2023,14:40:00,102250.0000,102250.0000,102250.0000,102250.0000,30,1920,
MRF_F2,07/07/2023,14:41:00,102250.0000,102250.0000,102250.0000,102250.0000,20,1920,
MRF_F2,07/07/2023,14:42:00,102255.1484,102263.1094,102255.1484,102263.1094,20,2010,
MRF_F2,07/07/2023,14:43:00,102263.1094,102263.1094,102263.1094,102263.1094,10,2010,
MRF_F2,07/07/2023,14:45:00,102300.0000,102300.0000,102300.0000,102300.0000,10,2020,
MRF_F2,07/07/2023,14:46:00,102300.0000,102300.0000,102300.0000,102300.0000,20,2020,
MRF_F2,07/07/2023,14:48:00,102204.2578,102204.2578,102204.2578,102204.2578,30,2020,
MRF_F2,07/07/2023,15:01:00,102100.2578,102100.2578,102100.2578,102100.2578,10,2030,
MRF_F2,07/07/2023,15:06:00,101980.0000,101980.0000,101980.0000,101980.0000,10,2020,
MRF_F2,07/07/2023,15:07:00,101838.0469,101838.0469,101838.0469,101838.0469,160,2020,
MRF_F2,07/07/2023,15:15:00,102034.4609,102034.4609,102034.4609,102034.4609,10,2010,
MRF_F2,07/07/2023,15:18:00,101910.8984,101910.8984,101910.8984,101910.8984,10,2010,
MRF_F2,07/07/2023,15:24:00,101982.6484,101982.6484,101982.6484,101982.6484,20,2000,
MRF_F2,07/07/2023,15:25:00,101993.4609,101993.4609,101841.4609,101980.3594,30,2000,
MRF_F2,07/07/2023,15:27:00,101889.0469,101889.0469,101889.0469,101889.0469,10,1990,
MRF_F2,07/07/2023,15:29:00,101900.0000,101900.0000,101900.0000,101900.0000,10,1990,
MRF_F2,07/10/2023,09:17:00,101909.2969,101909.2969,101909.2969,101909.2969,21,1990,
MRF_F2,07/10/2023,09:19:00,101660.7969,101660.7969,101660.7969,101660.7969,10,1990,
MRF_F2,07/10/2023,09:20:00,101600.9609,101600.9609,101600.9609,101600.9609,10,2000,
MRF_F2,07/10/2023,09:21:00,101462.2109,101462.2109,101462.2109,101462.2109,30,2000,
MRF_F2,07/10/2023,09:34:00,101783.4609,101783.4609,101783.4609,101783.4609,10,1990,
MRF_F2,07/10/2023,09:50:00,102313.7578,102313.7578,102313.7578,102313.7578,20,1990,
MRF_F2,07/10/2023,09:51:00,102313.7578,102313.7578,102313.7578,102313.7578,20,2000,
MRF_F2,07/10/2023,09:53:00,102467.2578,102467.2578,102467.2578,102467.2578,10,2000,
MRF_F2,07/10/2023,09:54:00,102467.2578,102467.2578,102467.2578,102467.2578,10,2000,
MRF_F2,07/10/2023,09:55:00,102429.0469,102429.0469,102407.9609,102407.9609,40,2000,
MRF_F2,07/10/2023,10:10:00,102165.0469,102165.0469,102165.0469,102165.0469,10,2040,
MRF_F2,07/10/2023,10:12:00,102135.7969,102135.7969,102135.7969,102135.7969,10,2030,
MRF_F2,07/10/2023,10:17:00,102026.5469,102026.5469,102026.5469,102026.5469,10,2040,
MRF_F2,07/10/2023,10:18:00,102000.0000,102000.0000,102000.0000,102000.0000,10,2040,
MRF_F2,07/10/2023,10:30:00,101826.0000,101826.0000,101826.0000,101826.0000,70,2050,
MRF_F2,07/10/2023,10:33:00,102004.1094,102004.1094,102004.1094,102004.1094,10,2070,
MRF_F2,07/10/2023,10:43:00,102047.3594,102047.3594,102047.3594,102047.3594,10,2080,
MRF_F2,07/10/2023,10:47:00,102047.2578,102047.3594,102047.2578,102047.3594,30,2090,
MRF_F2,07/10/2023,10:53:00,102100.0000,102100.0000,102100.0000,102100.0000,10,2110,
MRF_F2,07/10/2023,11:07:00,102047.3594,102047.3594,102047.3594,102047.3594,10,2120,
MRF_F2,07/10/2023,11:15:00,101868.0000,101868.0000,101868.0000,101868.0000,60,2120,
MRF_F2,07/10/2023,11:16:00,101868.0000,101868.0000,101868.0000,101868.0000,10,2120,
MRF_F2,07/10/2023,11:19:00,101762.0000,101762.0000,101762.0000,101762.0000,20,2120,
MRF_F2,07/10/2023,11:20:00,101650.0000,101659.3984,101650.0000,101659.3984,20,2120,
MRF_F2,07/10/2023,11:28:00,101660.0000,101660.0000,101660.0000,101660.0000,10,2120,
MRF_F2,07/10/2023,11:30:00,101660.0000,101660.0000,101660.0000,101660.0000,10,2120,
MRF_F2,07/10/2023,11:38:00,101500.0000,101500.0000,101500.0000,101500.0000,20,2110,
MRF_F2,07/10/2023,11:39:00,101470.0000,101470.0000,101470.0000,101470.0000,10,2110,
MRF_F2,07/10/2023,11:51:00,101500.0000,101500.0000,101500.0000,101500.0000,50,2110,
MRF_F2,07/10/2023,11:52:00,101481.0000,101481.0000,101481.0000,101481.0000,10,2110,
MRF_F2,07/10/2023,11:56:00,101400.0000,101400.0000,101400.0000,101400.0000,40,2070,
MRF_F2,07/10/2023,12:01:00,101400.0000,101400.0000,101400.0000,101400.0000,10,2090,
MRF_F2,07/10/2023,12:02:00,101400.0000,101400.0000,101400.0000,101400.0000,10,2090,
MRF_F2,07/10/2023,12:03:00,101350.0000,101350.0000,101350.0000,101350.0000,10,2090,
MRF_F2,07/10/2023,12:06:00,101333.0000,101333.0000,101333.0000,101333.0000,10,2090,
MRF_F2,07/10/2023,12:10:00,101333.0000,101333.0000,101333.0000,101333.0000,20,2080,
MRF_F2,07/10/2023,12:14:00,101310.0000,101310.0000,101310.0000,101310.0000,10,2080,
MRF_F2,07/10/2023,12:15:00,101300.0000,101300.0000,101300.0000,101300.0000,20,2080,
MRF_F2,07/10/2023,12:17:00,101300.0000,101300.0000,101300.0000,101300.0000,10,2080,
MRF_F2,07/10/2023,12:18:00,101290.0000,101290.0000,101290.0000,101290.0000,30,2090,
MRF_F2,07/10/2023,12:20:00,101290.0000,101290.0000,101290.0000,101290.0000,10,2090,
MRF_F2,07/10/2023,12:21:00,101413.7969,101413.7969,101413.7969,101413.7969,10,2090,
MRF_F2,07/10/2023,12:23:00,101462.9609,101462.9609,101462.9609,101462.9609,10,2090,
MRF_F2,07/10/2023,12:58:00,101431.7969,101431.7969,101431.7969,101431.7969,10,2090,
MRF_F2,07/10/2023,13:03:00,101530.5469,101530.5469,101530.5469,101530.5469,10,2090,
MRF_F2,07/10/2023,13:09:00,101799.8984,101799.8984,101799.8984,101799.8984,10,2080,
MRF_F2,07/10/2023,13:14:00,101800.0000,101800.0000,101800.0000,101800.0000,10,2080,
MRF_F2,07/10/2023,13:19:00,101800.0000,101800.0000,101800.0000,101800.0000,10,2080,
MRF_F2,07/10/2023,13:51:00,101693.6094,101693.6094,101693.6094,101693.6094,20,2070,
MRF_F2,07/10/2023,13:54:00,101693.6094,101693.6094,101693.6094,101693.6094,10,2070,
MRF_F2,07/10/2023,14:01:00,101685.1094,101685.1094,101685.1094,101685.1094,10,2080,
MRF_F2,07/10/2023,14:04:00,101650.0000,101650.0000,101650.0000,101650.0000,10,2080,
MRF_F2,07/10/2023,14:47:00,101431.0000,101431.0000,101431.0000,101431.0000,10,2080,
MRF_F2,07/10/2023,14:59:00,101479.1094,101479.1094,101479.1094,101479.1094,40,2080,
MRF_F2,07/10/2023,15:00:00,101431.0000,101431.0000,101431.0000,101431.0000,20,2110,
MRF_F2,07/10/2023,15:06:00,101353.0469,101353.0469,101353.0469,101353.0469,10,2110,
MRF_F2,07/10/2023,15:08:00,101500.0000,101500.0000,101500.0000,101500.0000,10,2110,
MRF_F2,07/10/2023,15:22:00,101544.6094,101544.6094,101544.6094,101544.6094,10,2110,
MRF_F2,07/10/2023,15:25:00,101544.6094,101544.6094,101544.6094,101544.6094,40,2100,
MRF_F2,07/10/2023,15:27:00,101544.6094,101544.6094,101544.6094,101544.6094,20,2100,
MRF_F2,07/10/2023,15:28:00,101426.8594,101426.8594,101426.8594,101426.8594,10,2100,
MRF_F2,07/11/2023,09:15:00,101773.1094,101773.1094,101761.6484,101761.6484,22,2100,
MRF_F2,07/11/2023,09:17:00,101750.5000,101750.5000,101750.5000,101750.5000,10,2100,
MRF_F2,07/11/2023,09:20:00,101620.1094,101620.1094,101620.1094,101620.1094,10,2110,
MRF_F2,07/11/2023,09:34:00,101620.1094,101620.1094,101620.1094,101620.1094,10,2110,
MRF_F2,07/11/2023,09:36:00,101900.0000,101900.0000,101900.0000,101900.0000,10,2100,
MRF_F2,07/11/2023,09:43:00,101900.0000,101900.0000,101900.0000,101900.0000,10,2090,
MRF_F2,07/11/2023,09:45:00,101981.2578,101981.2578,101981.2578,101981.2578,10,2090,
MRF_F2,07/11/2023,09:49:00,102000.0000,102000.0000,102000.0000,102000.0000,10,2090,
MRF_F2,07/11/2023,09:50:00,102000.0000,102000.0000,102000.0000,102000.0000,10,2090,
MRF_F2,07/11/2023,09:51:00,102000.0000,102000.0000,102000.0000,102000.0000,10,2100,
MRF_F2,07/11/2023,09:54:00,102100.0000,102100.0000,102100.0000,102100.0000,10,2110,
MRF_F2,07/11/2023,09:56:00,102100.0000,102100.0000,102100.0000,102100.0000,10,2110,
MRF_F2,07/11/2023,09:59:00,102100.0000,102100.0000,102100.0000,102100.0000,20,2110,
MRF_F2,07/11/2023,10:01:00,102200.0000,102251.2578,102200.0000,102251.2578,80,2110,
MRF_F2,07/11/2023,10:04:00,102251.2578,102251.2578,102251.2578,102251.2578,10,2160,
MRF_F2,07/11/2023,10:07:00,102103.1484,102103.1484,102103.1484,102103.1484,10,2160,
MRF_F2,07/11/2023,10:08:00,102165.1094,102248.0000,102165.1094,102248.0000,30,2170,
MRF_F2,07/11/2023,10:10:00,102248.0000,102248.0000,102248.0000,102248.0000,10,2170,
MRF_F2,07/11/2023,10:15:00,102380.7578,102500.0000,102380.7578,102500.0000,60,2180,
MRF_F2,07/11/2023,10:16:00,102500.0000,102500.0000,102500.0000,102500.0000,10,2180,
MRF_F2,07/11/2023,10:17:00,102400.0000,102400.0000,102400.0000,102400.0000,10,2180,
MRF_F2,07/11/2023,10:19:00,102499.0000,102499.0000,102499.0000,102499.0000,20,2230,
MRF_F2,07/11/2023,10:45:00,102160.0000,102160.0000,102160.0000,102160.0000,20,2220,
MRF_F2,07/11/2023,10:50:00,102350.0000,102350.0000,102350.0000,102350.0000,20,2210,
MRF_F2,07/11/2023,10:52:00,102350.0000,102350.0000,102350.0000,102350.0000,10,2220,
MRF_F2,07/11/2023,11:00:00,102399.0000,102498.0000,102399.0000,102498.0000,80,2230,
MRF_F2,07/11/2023,11:01:00,102499.0000,102499.0000,102499.0000,102499.0000,50,2230,
MRF_F2,07/11/2023,11:04:00,102500.0000,102500.0000,102500.0000,102500.0000,20,2310,
MRF_F2,07/11/2023,11:06:00,102600.0000,102639.2969,102600.0000,102639.2969,40,2310,
MRF_F2,07/11/2023,11:21:00,102639.2969,102639.2969,102639.2969,102639.2969,60,2330,
MRF_F2,07/11/2023,11:22:00,102631.0000,102631.0000,102631.0000,102631.0000,20,2330,
MRF_F2,07/11/2023,11:41:00,102550.0000,102550.0000,102550.0000,102550.0000,20,2370,
MRF_F2,07/11/2023,11:43:00,102550.0000,102550.0000,102550.0000,102550.0000,20,2380,
MRF_F2,07/11/2023,11:56:00,102600.0000,102600.0000,102600.0000,102600.0000,10,2390,
MRF_F2,07/11/2023,12:13:00,102543.0000,102543.0000,102543.0000,102543.0000,10,2390,
MRF_F2,07/11/2023,12:42:00,102542.9609,102542.9609,102542.9609,102542.9609,10,2400,
MRF_F2,07/11/2023,12:49:00,102441.7969,102441.7969,102441.7969,102441.7969,10,2390,
MRF_F2,07/11/2023,12:54:00,102441.7969,102441.7969,102441.7969,102441.7969,20,2390,
MRF_F2,07/11/2023,13:50:00,102400.0000,102400.0000,102400.0000,102400.0000,10,2390,
MRF_F2,07/11/2023,13:57:00,102400.0000,102400.0000,102400.0000,102400.0000,20,2390,
MRF_F2,07/11/2023,14:01:00,102441.7969,102510.0000,102441.7969,102510.0000,30,2400,
MRF_F2,07/11/2023,14:03:00,102419.7969,102419.7969,102419.7969,102419.7969,10,2400,
MRF_F2,07/11/2023,14:04:00,102419.7969,102419.7969,102419.7969,102419.7969,10,2390,
MRF_F2,07/11/2023,14:06:00,102325.5469,102325.5469,102325.5469,102325.5469,20,2380,
MRF_F2,07/11/2023,14:12:00,102231.0000,102231.0000,102231.0000,102231.0000,20,2380,
MRF_F2,07/11/2023,14:14:00,102299.9609,102299.9609,102299.9609,102299.9609,20,2360,
MRF_F2,07/11/2023,14:33:00,102295.0000,102295.0000,102295.0000,102295.0000,20,2360,
MRF_F2,07/11/2023,14:35:00,102300.0000,102300.0000,102300.0000,102300.0000,10,2350,
MRF_F2,07/11/2023,14:42:00,102325.2969,102325.2969,102325.2969,102325.2969,20,2350,
MRF_F2,07/11/2023,14:45:00,102300.0000,102300.0000,102300.0000,102300.0000,10,2330,
MRF_F2,07/11/2023,14:54:00,102300.0000,102300.0000,102300.0000,102300.0000,20,2310,
MRF_F2,07/11/2023,14:55:00,102201.0000,102201.0000,102201.0000,102201.0000,100,2310,
MRF_F2,07/11/2023,15:02:00,102323.4609,102323.4609,102323.4609,102323.4609,10,2270,
MRF_F2,07/11/2023,15:07:00,102356.3594,102356.3594,102356.3594,102356.3594,10,2260,
MRF_F2,07/11/2023,15:10:00,102379.5469,102379.5469,102379.5469,102379.5469,20,2260,
MRF_F2,07/11/2023,15:18:00,102498.0000,102498.0000,102498.0000,102498.0000,20,2260,
MRF_F2,07/11/2023,15:21:00,102669.6094,102670.0000,102669.6094,102670.0000,30,2260,
MRF_F2,07/11/2023,15:22:00,102670.0000,102699.0000,102610.2109,102699.0000,30,2260,
MRF_F2,07/11/2023,15:23:00,102699.0000,102800.0000,102699.0000,102800.0000,40,2260,
MRF_F2,07/11/2023,15:24:00,102807.8594,102807.8594,102807.8594,102807.8594,20,2260,
MRF_F2,07/11/2023,15:26:00,102753.0000,102753.0000,102753.0000,102753.0000,10,2300,
MRF_F2,07/11/2023,15:29:00,102600.0000,102600.0000,102600.0000,102600.0000,10,2300,
MRF_F2,07/12/2023,09:15:00,102686.0000,102935.2109,102686.0000,102935.2109,31,2300,
MRF_F2,07/12/2023,09:18:00,102935.2109,102935.2109,102935.2109,102935.2109,10,2310,
MRF_F2,07/12/2023,09:20:00,102800.0000,102800.0000,102800.0000,102800.0000,10,2310,
MRF_F2,07/12/2023,09:21:00,102665.2578,102665.2578,102665.2578,102665.2578,10,2320,
MRF_F2,07/12/2023,09:23:00,102665.2578,102665.2578,102665.2578,102665.2578,10,2330,
MRF_F2,07/12/2023,09:28:00,102699.0000,102699.0000,102572.0000,102572.0000,20,2330,
MRF_F2,07/12/2023,09:29:00,102415.6094,102415.6094,102415.6094,102415.6094,30,2330,
MRF_F2,07/12/2023,09:30:00,102208.8984,102208.8984,102208.8984,102208.8984,10,2340,
MRF_F2,07/12/2023,09:40:00,102208.8984,102208.8984,102208.8984,102208.8984,20,2350,
MRF_F2,07/12/2023,09:47:00,102410.0469,102410.0469,102410.0469,102410.0469,10,2340,
MRF_F2,07/12/2023,09:53:00,102350.0000,102350.0000,102350.0000,102350.0000,20,2350,
MRF_F2,07/12/2023,10:32:00,102311.1094,102311.1094,102311.1094,102311.1094,10,2350,
MRF_F2,07/12/2023,10:42:00,102340.7969,102340.7969,102340.7969,102340.7969,10,2350,
MRF_F2,07/12/2023,10:45:00,102500.0000,102500.0000,102500.0000,102500.0000,10,2350,
MRF_F2,07/12/2023,11:04:00,102567.6094,102567.6094,102567.6094,102567.6094,10,2340,
MRF_F2,07/12/2023,11:43:00,102567.6094,102567.6094,102567.6094,102567.6094,10,2350,
MRF_F2,07/12/2023,11:52:00,102388.8594,102388.8594,102388.8594,102388.8594,10,2360,
MRF_F2,07/12/2023,12:02:00,102251.0000,102251.0000,102251.0000,102251.0000,10,2350,
MRF_F2,07/12/2023,12:15:00,102418.8594,102418.8594,102418.8594,102418.8594,10,2350,
MRF_F2,07/12/2023,12:37:00,102418.8594,102418.8594,102418.8594,102418.8594,50,2350,
MRF_F2,07/12/2023,12:43:00,102500.0000,102500.0000,102500.0000,102500.0000,10,2400,
MRF_F2,07/12/2023,12:48:00,102500.0000,102500.0000,102500.0000,102500.0000,10,2410,
MRF_F2,07/12/2023,13:37:00,102405.2578,102405.2578,102405.2578,102405.2578,10,2410,
MRF_F2,07/12/2023,13:58:00,102475.2578,102475.2578,102475.2578,102475.2578,10,2410,
MRF_F2,07/12/2023,14:00:00,102500.0000,102500.0000,102500.0000,102500.0000,10,2410,
MRF_F2,07/12/2023,14:04:00,102647.1484,102647.1484,102647.1484,102647.1484,10,2420,
MRF_F2,07/12/2023,14:06:00,102710.3594,102710.3594,102710.3594,102710.3594,40,2420,
MRF_F2,07/12/2023,14:11:00,102600.0000,102600.0000,102600.0000,102600.0000,10,2460,
MRF_F2,07/12/2023,15:08:00,102600.0000,102600.0000,102600.0000,102600.0000,10,2460,
MRF_F2,07/12/2023,15:12:00,102579.4609,102579.4609,102574.1094,102574.1094,20,2450,
MRF_F2,07/12/2023,15:15:00,102599.9609,102599.9609,102599.9609,102599.9609,10,2450,
MRF_F2,07/12/2023,15:16:00,102599.9609,102599.9609,102599.9609,102599.9609,10,2440,
MRF_F2,07/12/2023,15:17:00,102690.0000,102750.0000,102690.0000,102750.0000,20,2440,
MRF_F2,07/12/2023,15:18:00,102750.0000,102750.0000,102750.0000,102750.0000,10,2440,
MRF_F2,07/12/2023,15:19:00,102728.6484,102728.6484,102728.6484,102728.6484,20,2450,
MRF_F2,07/12/2023,15:20:00,102757.9609,102757.9609,102757.9609,102757.9609,10,2450,
MRF_F2,07/12/2023,15:21:00,102800.0000,102800.0000,102800.0000,102800.0000,10,2450,
MRF_F2,07/12/2023,15:24:00,102800.0000,102800.0000,102800.0000,102800.0000,20,2450,
MRF_F2,07/12/2023,15:26:00,102606.1094,102606.1094,102606.1094,102606.1094,10,2450,
MRF_F2,07/12/2023,15:27:00,102745.6094,102745.6094,102745.6094,102745.6094,10,2460,
MRF_F2,07/12/2023,15:28:00,102749.9609,102749.9609,102725.3984,102748.7969,40,2460,
MRF_F2,07/13/2023,09:17:00,102800.0000,102800.0000,102800.0000,102800.0000,11,2490,
MRF_F2,07/13/2023,09:22:00,102774.0000,102774.0000,102774.0000,102774.0000,10,2490,
MRF_F2,07/13/2023,09:30:00,102559.0000,102559.0000,102559.0000,102559.0000,10,2480,
MRF_F2,07/13/2023,09:32:00,102450.0469,102450.0469,102450.0469,102450.0469,10,2480,
MRF_F2,07/13/2023,09:40:00,102450.0469,102450.0469,102450.0469,102450.0469,10,2480,
MRF_F2,07/13/2023,09:44:00,102575.0000,102575.0000,102575.0000,102575.0000,10,2480,
MRF_F2,07/13/2023,09:46:00,102452.0000,102452.0000,102452.0000,102452.0000,10,2480,
MRF_F2,07/13/2023,09:52:00,102500.0000,102500.0000,102500.0000,102500.0000,10,2470,
MRF_F2,07/13/2023,09:53:00,102371.6484,102371.6484,102371.6484,102371.6484,40,2470,
MRF_F2,07/13/2023,09:58:00,102371.6484,102371.6484,102371.6484,102371.6484,10,2470,
MRF_F2,07/13/2023,09:59:00,102371.6484,102897.8984,102371.6484,102897.8984,20,2470,
MRF_F2,07/13/2023,10:08:00,102897.8984,102897.8984,102897.8984,102897.8984,10,2490,
MRF_F2,07/13/2023,10:10:00,102797.8984,102797.8984,102797.8984,102797.8984,20,2490,
MRF_F2,07/13/2023,10:53:00,102530.0000,102530.0000,102530.0000,102530.0000,30,2480,
MRF_F2,07/13/2023,10:56:00,102700.0000,102700.0000,102700.0000,102700.0000,10,2510,
MRF_F2,07/13/2023,10:57:00,102750.0000,102750.0000,102750.0000,102750.0000,20,2500,
MRF_F2,07/13/2023,11:00:00,102794.8594,102794.8594,102794.8594,102794.8594,10,2500,
MRF_F2,07/13/2023,11:03:00,102630.0000,102630.0000,102630.0000,102630.0000,10,2500,
MRF_F2,07/13/2023,11:05:00,102536.2109,102536.2109,102536.2109,102536.2109,10,2500,
MRF_F2,07/13/2023,11:06:00,102540.0000,102540.0000,102540.0000,102540.0000,10,2510,
MRF_F2,07/13/2023,11:11:00,102772.7969,102772.7969,102772.7969,102772.7969,10,2520,
MRF_F2,07/13/2023,11:22:00,102768.2109,102768.2109,102768.2109,102768.2109,10,2510,
MRF_F2,07/13/2023,11:27:00,102685.0000,102685.0000,102685.0000,102685.0000,10,2500,
MRF_F2,07/13/2023,11:33:00,102625.0000,102625.0000,102625.0000,102625.0000,10,2510,
MRF_F2,07/13/2023,12:02:00,102536.1484,102536.1484,102536.1484,102536.1484,20,2510,
MRF_F2,07/13/2023,13:08:00,102523.5000,102523.5000,102523.5000,102523.5000,10,2500,
MRF_F2,07/13/2023,13:25:00,102372.3984,102372.3984,102372.3984,102372.3984,20,2500,
MRF_F2,07/13/2023,13:40:00,102360.1094,102360.1094,102360.1094,102360.1094,20,2480,
MRF_F2,07/13/2023,13:45:00,102301.0000,102301.0000,102301.0000,102301.0000,10,2480,
MRF_F2,07/13/2023,13:46:00,102300.0000,102300.0000,102300.0000,102300.0000,20,2480,
MRF_F2,07/13/2023,13:50:00,102271.0000,102271.0000,102271.0000,102271.0000,20,2480,
MRF_F2,07/13/2023,13:51:00,102261.0000,102261.0000,102261.0000,102261.0000,10,2480,
MRF_F2,07/13/2023,13:55:00,102000.0000,102000.0000,102000.0000,102000.0000,10,2490,
MRF_F2,07/13/2023,14:00:00,102000.0000,102000.0000,102000.0000,102000.0000,30,2490,
MRF_F2,07/13/2023,14:03:00,101855.3594,101855.3594,101855.3594,101855.3594,10,2490,
MRF_F2,07/13/2023,14:04:00,101855.3594,101855.3594,101855.3594,101855.3594,10,2510,
MRF_F2,07/13/2023,14:08:00,101860.0000,101860.0000,101800.0000,101800.0000,90,2510,
MRF_F2,07/13/2023,14:09:00,101646.7578,101646.7578,101646.7578,101646.7578,40,2480,
MRF_F2,07/13/2023,14:10:00,101697.2969,101697.2969,101697.2969,101697.2969,10,2480,
MRF_F2,07/13/2023,14:12:00,101697.0000,101697.0000,101650.0000,101650.0000,90,2490,
MRF_F2,07/13/2023,14:13:00,101650.0000,101650.0000,101558.7109,101558.7109,40,2490,
MRF_F2,07/13/2023,14:14:00,101520.0469,101520.0469,101520.0469,101520.0469,20,2490,
MRF_F2,07/13/2023,14:15:00,101520.0469,101520.0469,101520.0469,101520.0469,20,2490,
MRF_F2,07/13/2023,14:16:00,101600.0000,101600.0000,101600.0000,101600.0000,20,2490,
MRF_F2,07/13/2023,14:17:00,101700.0000,101700.0000,101700.0000,101700.0000,20,2490,
MRF_F2,07/13/2023,14:23:00,101903.2109,101903.2109,101903.2109,101903.2109,10,2480,
MRF_F2,07/13/2023,14:39:00,101751.0469,101751.0469,101751.0469,101751.0469,20,2480,
MRF_F2,07/13/2023,14:44:00,101700.0469,101700.0469,101700.0469,101700.0469,10,2500,
MRF_F2,07/13/2023,14:47:00,101696.8594,101761.3984,101696.8594,101761.3984,20,2510,
MRF_F2,07/13/2023,14:59:00,101750.0000,101750.0000,101750.0000,101750.0000,10,2520,
MRF_F2,07/13/2023,15:02:00,101650.0000,101650.0000,101650.0000,101650.0000,10,2520,
MRF_F2,07/13/2023,15:10:00,101750.5469,101750.5469,101750.5469,101750.5469,10,2510,
MRF_F2,07/13/2023,15:18:00,101800.0000,101800.0000,101800.0000,101800.0000,10,2520,
MRF_F2,07/13/2023,15:19:00,101799.9609,101800.0000,101799.9609,101800.0000,20,2510,
MRF_F2,07/14/2023,09:22:00,101859.1094,101859.1094,101800.0000,101800.0000,32,2510,
MRF_F2,07/14/2023,09:23:00,101924.5469,101924.5469,101924.5469,101924.5469,10,2510,
MRF_F2,07/14/2023,09:24:00,101924.5469,101924.5469,101924.5469,101924.5469,20,2520,
MRF_F2,07/14/2023,09:25:00,101741.1484,101741.1484,101741.1484,101741.1484,10,2520,
MRF_F2,07/14/2023,09:26:00,101700.0000,101700.0000,101700.0000,101700.0000,10,2550,
MRF_F2,07/14/2023,09:27:00,101700.0000,101700.0000,101700.0000,101700.0000,10,2550,
MRF_F2,07/14/2023,09:30:00,102000.0000,102000.0000,102000.0000,102000.0000,10,2550,
MRF_F2,07/14/2023,09:31:00,102015.2969,102015.2969,102015.2969,102015.2969,10,2550,
MRF_F2,07/14/2023,09:45:00,102300.0000,102300.0000,102300.0000,102300.0000,30,2560,
MRF_F2,07/14/2023,09:48:00,102300.0000,102300.0000,102300.0000,102300.0000,20,2560,
