<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PFC_F2,07/06/2023,13:33:00,225.9500,225.9500,225.9500,225.9500,12400,1630600,
PFC_F2,07/06/2023,13:47:00,225.8500,225.8500,225.8500,225.8500,6200,1643000,
PFC_F2,07/06/2023,13:56:00,225.1000,225.1000,225.1000,225.1000,12400,1643000,
PFC_F2,07/06/2023,13:57:00,225.1000,225.1000,225.1000,225.1000,18600,1643000,
PFC_F2,07/06/2023,13:58:00,225.2500,225.2500,225.2500,225.2500,6200,1649200,
PFC_F2,07/06/2023,14:01:00,225.0500,225.0500,225.0500,225.0500,12400,1649200,
PFC_F2,07/06/2023,14:03:00,225.2000,225.2000,225.2000,225.2000,6200,1649200,
PFC_F2,07/06/2023,14:25:00,225.2000,225.2000,225.0000,225.0000,12400,1649200,
PFC_F2,07/06/2023,14:26:00,225.0000,225.0000,225.0000,225.0000,12400,1649200,
PFC_F2,07/06/2023,14:29:00,225.2000,225.2000,225.2000,225.2000,6200,1667800,
PFC_F2,07/06/2023,14:43:00,225.0000,225.0000,225.0000,225.0000,6200,1661600,
PFC_F2,07/06/2023,14:44:00,225.1500,225.1500,225.1500,225.1500,6200,1661600,
PFC_F2,07/06/2023,14:45:00,225.2000,225.2000,225.2000,225.2000,6200,1661600,
PFC_F2,07/06/2023,15:01:00,225.1000,225.1000,225.1000,225.1000,6200,1661600,
PFC_F2,07/06/2023,15:11:00,225.3000,225.3000,225.3000,225.3000,6200,1661600,
PFC_F2,07/06/2023,15:18:00,224.8500,224.8500,224.8500,224.8500,12400,1661600,
PFC_F2,07/06/2023,15:25:00,224.8000,224.8000,224.8000,224.8000,6200,1661600,
PFC_F2,07/06/2023,15:26:00,224.7000,224.7000,224.7000,224.7000,6200,1661600,
PFC_F2,07/06/2023,15:27:00,224.7000,224.7000,224.7000,224.7000,6200,1661600,
PFC_F2,07/06/2023,15:30:00,224.7000,224.7000,224.7000,224.7000,6200,1661600,
PFC_F2,07/07/2023,09:15:00,224.7000,224.7000,224.0000,224.0000,18601,1667800,
PFC_F2,07/07/2023,09:16:00,223.6000,223.6000,223.6000,223.6000,6200,1667800,
PFC_F2,07/07/2023,09:19:00,223.6000,223.7500,223.6000,223.7500,12400,1661600,
PFC_F2,07/07/2023,09:20:00,223.7000,223.7000,223.7000,223.7000,6200,1674000,
PFC_F2,07/07/2023,09:22:00,224.0000,224.0000,224.0000,224.0000,6200,1674000,
PFC_F2,07/07/2023,09:24:00,224.0000,224.0000,224.0000,224.0000,6200,1680200,
PFC_F2,07/07/2023,09:36:00,224.5000,224.5000,224.5000,224.5000,6200,1686400,
PFC_F2,07/07/2023,09:48:00,224.6000,224.6000,224.6000,224.6000,6200,1686400,
PFC_F2,07/07/2023,09:49:00,224.5000,224.5000,224.5000,224.5000,6200,1686400,
PFC_F2,07/07/2023,10:00:00,224.2000,224.2000,224.2000,224.2000,6200,1692600,
PFC_F2,07/07/2023,10:01:00,224.2000,224.2000,224.2000,224.2000,6200,1692600,
PFC_F2,07/07/2023,10:02:00,224.2000,224.2000,224.2000,224.2000,24800,1692600,
PFC_F2,07/07/2023,10:03:00,223.7000,223.7000,223.7000,223.7000,6200,1717400,
PFC_F2,07/07/2023,10:06:00,223.6000,223.6000,223.6000,223.6000,6200,1717400,
PFC_F2,07/07/2023,10:12:00,222.5000,222.5000,222.5000,222.5000,18600,1711200,
PFC_F2,07/07/2023,10:15:00,221.9000,221.9000,221.9000,221.9000,43400,1705000,
PFC_F2,07/07/2023,10:17:00,221.8500,221.8500,221.8500,221.8500,6200,1674000,
PFC_F2,07/07/2023,10:18:00,221.8500,221.8500,221.8500,221.8500,6200,1674000,
PFC_F2,07/07/2023,10:21:00,221.7500,221.7500,221.7500,221.7500,6200,1680200,
PFC_F2,07/07/2023,10:22:00,221.7000,221.7000,221.7000,221.7000,6200,1680200,
PFC_F2,07/07/2023,10:31:00,221.7000,221.7000,221.7000,221.7000,6200,1686400,
PFC_F2,07/07/2023,10:34:00,222.5000,222.5000,222.5000,222.5000,6200,1680200,
PFC_F2,07/07/2023,10:37:00,221.7000,221.7000,221.7000,221.7000,12400,1686400,
PFC_F2,07/07/2023,10:38:00,221.5000,221.5000,221.5000,221.5000,6200,1686400,
PFC_F2,07/07/2023,10:39:00,221.5000,221.5000,221.5000,221.5000,6200,1692600,
PFC_F2,07/07/2023,10:41:00,221.0000,221.0000,221.0000,221.0000,6200,1692600,
PFC_F2,07/07/2023,10:42:00,221.0000,221.0000,221.0000,221.0000,12400,1692600,
PFC_F2,07/07/2023,10:48:00,221.0000,221.0000,221.0000,221.0000,6200,1698800,
PFC_F2,07/07/2023,10:54:00,220.6000,220.6000,220.6000,220.6000,12400,1705000,
PFC_F2,07/07/2023,10:57:00,220.6000,220.6000,220.6000,220.6000,6200,1717400,
PFC_F2,07/07/2023,11:01:00,220.6000,220.6000,220.6000,220.6000,6200,1711200,
PFC_F2,07/07/2023,11:10:00,221.9500,221.9500,221.9500,221.9500,12400,1717400,
PFC_F2,07/07/2023,11:14:00,221.7000,221.7000,221.7000,221.7000,6200,1711200,
PFC_F2,07/07/2023,11:26:00,221.6500,221.6500,221.6500,221.6500,6200,1711200,
PFC_F2,07/07/2023,11:42:00,221.0500,221.0500,221.0500,221.0500,6200,1717400,
PFC_F2,07/07/2023,11:58:00,221.6000,221.6000,221.6000,221.6000,6200,1711200,
PFC_F2,07/07/2023,12:01:00,221.1000,221.1000,221.1000,221.1000,6200,1711200,
PFC_F2,07/07/2023,12:03:00,221.0000,221.0000,221.0000,221.0000,6200,1717400,
PFC_F2,07/07/2023,12:04:00,221.0000,221.0000,221.0000,221.0000,6200,1717400,
PFC_F2,07/07/2023,12:06:00,221.0500,221.0500,221.0500,221.0500,6200,1717400,
PFC_F2,07/07/2023,12:10:00,221.0000,221.0000,221.0000,221.0000,18600,1711200,
PFC_F2,07/07/2023,12:11:00,221.0000,221.0000,221.0000,221.0000,6200,1711200,
PFC_F2,07/07/2023,12:23:00,221.0500,221.0500,221.0500,221.0500,6200,1717400,
PFC_F2,07/07/2023,12:25:00,221.0000,221.0000,221.0000,221.0000,6200,1723600,
PFC_F2,07/07/2023,12:26:00,221.0000,221.0000,221.0000,221.0000,12400,1729800,
PFC_F2,07/07/2023,12:30:00,221.0000,221.0000,221.0000,221.0000,18600,1736000,
PFC_F2,07/07/2023,12:34:00,220.6500,220.6500,220.6500,220.6500,6200,1729800,
PFC_F2,07/07/2023,12:42:00,220.3000,220.3000,220.3000,220.3000,6200,1723600,
PFC_F2,07/07/2023,12:43:00,220.2500,220.2500,220.2500,220.2500,6200,1723600,
PFC_F2,07/07/2023,12:44:00,220.2500,220.2500,220.2500,220.2500,6200,1723600,
PFC_F2,07/07/2023,12:45:00,220.5000,220.5000,220.5000,220.5000,6200,1729800,
PFC_F2,07/07/2023,13:01:00,220.8500,220.8500,220.8500,220.8500,6200,1729800,
PFC_F2,07/07/2023,13:04:00,221.1500,221.1500,221.1500,221.1500,6200,1736000,
PFC_F2,07/07/2023,13:09:00,220.8000,221.0500,220.8000,221.0500,12400,1729800,
PFC_F2,07/07/2023,13:27:00,222.5000,222.5000,222.5000,222.5000,18600,1736000,
PFC_F2,07/07/2023,13:31:00,223.0000,223.0000,223.0000,223.0000,6200,1729800,
PFC_F2,07/07/2023,13:32:00,222.8000,222.8000,222.8000,222.8000,6200,1729800,
PFC_F2,07/07/2023,13:37:00,222.9000,222.9000,222.9000,222.9000,6200,1729800,
PFC_F2,07/07/2023,13:39:00,222.7500,222.7500,222.7500,222.7500,12400,1723600,
PFC_F2,07/07/2023,13:40:00,222.7500,222.7500,222.7500,222.7500,6200,1723600,
PFC_F2,07/07/2023,13:45:00,223.5500,223.5500,223.5500,223.5500,12400,1729800,
PFC_F2,07/07/2023,13:59:00,223.0000,223.0000,223.0000,223.0000,12400,1736000,
PFC_F2,07/07/2023,14:11:00,222.4500,222.4500,222.4500,222.4500,6200,1729800,
PFC_F2,07/07/2023,14:14:00,222.7000,222.7000,222.7000,222.7000,6200,1723600,
PFC_F2,07/07/2023,14:37:00,222.8000,222.8000,222.8000,222.8000,6200,1717400,
PFC_F2,07/07/2023,14:38:00,223.1000,223.1000,223.1000,223.1000,6200,1717400,
PFC_F2,07/07/2023,14:42:00,224.1000,224.1000,224.1000,224.1000,6200,1711200,
PFC_F2,07/07/2023,14:45:00,224.5000,224.5000,224.5000,224.5000,6200,1711200,
PFC_F2,07/07/2023,14:46:00,224.5000,224.5000,224.5000,224.5000,6200,1717400,
PFC_F2,07/07/2023,14:53:00,223.7500,223.7500,223.7500,223.7500,6200,1723600,
PFC_F2,07/07/2023,14:59:00,223.9000,224.0000,223.9000,224.0000,18600,1723600,
PFC_F2,07/07/2023,15:01:00,223.5000,223.5000,223.5000,223.5000,6200,1723600,
PFC_F2,07/07/2023,15:06:00,223.1000,223.1000,223.1000,223.1000,6200,1723600,
PFC_F2,07/07/2023,15:16:00,222.9500,222.9500,222.9500,222.9500,6200,1717400,
PFC_F2,07/07/2023,15:25:00,222.8500,222.8500,222.8500,222.8500,6200,1711200,
PFC_F2,07/07/2023,15:29:00,222.8500,222.8500,222.8500,222.8500,12400,1711200,
PFC_F2,07/07/2023,15:30:00,223.0000,223.0000,223.0000,223.0000,6200,1711200,
PFC_F2,07/10/2023,09:15:00,223.1000,223.1000,222.7500,222.7500,18602,1705000,
PFC_F2,07/10/2023,09:16:00,222.8000,222.8000,222.8000,222.8000,12400,1705000,
PFC_F2,07/10/2023,09:18:00,222.8000,222.8000,222.8000,222.8000,6200,1717400,
PFC_F2,07/10/2023,09:20:00,222.0000,222.0000,222.0000,222.0000,55800,1717400,
PFC_F2,07/10/2023,09:27:00,223.3000,223.3000,223.3000,223.3000,6200,1742200,
PFC_F2,07/10/2023,09:30:00,223.3000,223.3000,223.3000,223.3000,6200,1736000,
PFC_F2,07/10/2023,09:34:00,221.4000,221.4000,221.4000,221.4000,6200,1729800,
PFC_F2,07/10/2023,09:42:00,221.2000,221.2000,221.2000,221.2000,6200,1729800,
PFC_F2,07/10/2023,09:44:00,221.0500,221.0500,221.0500,221.0500,12400,1729800,
PFC_F2,07/10/2023,09:47:00,221.0500,221.0500,221.0500,221.0500,6200,1729800,
PFC_F2,07/10/2023,09:52:00,221.8000,221.8000,221.8000,221.8000,6200,1729800,
PFC_F2,07/10/2023,09:56:00,221.0000,221.0000,221.0000,221.0000,6200,1723600,
PFC_F2,07/10/2023,10:00:00,221.0000,221.0000,221.0000,221.0000,6200,1723600,
PFC_F2,07/10/2023,10:01:00,221.0000,221.0000,221.0000,221.0000,6200,1723600,
PFC_F2,07/10/2023,10:06:00,221.0500,221.0500,221.0500,221.0500,6200,1729800,
PFC_F2,07/10/2023,10:10:00,221.1000,221.1000,221.1000,221.1000,6200,1729800,
PFC_F2,07/10/2023,10:11:00,220.8500,220.8500,220.8500,220.8500,6200,1729800,
PFC_F2,07/10/2023,10:12:00,220.8500,220.8500,220.8500,220.8500,6200,1723600,
PFC_F2,07/10/2023,10:15:00,220.5000,220.5000,220.3000,220.3000,18600,1723600,
PFC_F2,07/10/2023,10:16:00,220.0000,220.0000,220.0000,220.0000,24800,1723600,
PFC_F2,07/10/2023,10:21:00,219.8000,219.8000,219.8000,219.8000,6200,1736000,
PFC_F2,07/10/2023,10:22:00,219.5000,219.5000,219.5000,219.5000,12400,1736000,
PFC_F2,07/10/2023,10:24:00,219.3500,219.3500,219.3500,219.3500,12400,1729800,
PFC_F2,07/10/2023,10:25:00,219.3500,219.3500,219.3500,219.3500,6200,1729800,
PFC_F2,07/10/2023,10:29:00,219.3500,219.3500,219.3500,219.3500,6200,1729800,
PFC_F2,07/10/2023,10:30:00,219.7000,219.9500,219.7000,219.9500,18600,1729800,
PFC_F2,07/10/2023,10:36:00,220.0000,220.0000,220.0000,220.0000,6200,1723600,
PFC_F2,07/10/2023,10:45:00,221.2000,221.2000,221.2000,221.2000,6200,1729800,
PFC_F2,07/10/2023,10:46:00,221.5000,221.5000,221.5000,221.5000,12400,1729800,
PFC_F2,07/10/2023,10:48:00,222.4000,222.4000,222.4000,222.4000,6200,1723600,
PFC_F2,07/10/2023,10:49:00,222.5000,222.5000,222.5000,222.5000,6200,1723600,
PFC_F2,07/10/2023,10:52:00,222.1500,222.5000,222.1500,222.5000,12400,1723600,
PFC_F2,07/10/2023,10:55:00,222.7000,222.7000,222.7000,222.7000,6200,1729800,
PFC_F2,07/10/2023,10:58:00,223.1000,223.1000,223.1000,223.1000,24800,1736000,
PFC_F2,07/10/2023,11:00:00,223.2000,223.2000,223.2000,223.2000,6200,1736000,
PFC_F2,07/10/2023,11:01:00,223.9000,223.9000,223.9000,223.9000,18600,1736000,
PFC_F2,07/10/2023,11:05:00,223.9000,223.9000,223.8000,223.8000,18600,1742200,
PFC_F2,07/10/2023,11:07:00,224.0000,224.0000,224.0000,224.0000,12400,1748400,
PFC_F2,07/10/2023,11:08:00,224.0000,224.5500,224.0000,224.5500,49600,1742200,
PFC_F2,07/10/2023,11:09:00,224.9000,224.9000,224.9000,224.9000,18600,1742200,
PFC_F2,07/10/2023,11:10:00,224.9000,224.9000,224.9000,224.9000,6200,1742200,
PFC_F2,07/10/2023,11:13:00,224.0500,224.0500,224.0500,224.0500,6200,1736000,
PFC_F2,07/10/2023,11:14:00,224.6500,224.6500,224.6500,224.6500,6200,1736000,
PFC_F2,07/10/2023,11:15:00,224.9500,224.9500,224.9500,224.9500,12400,1736000,
PFC_F2,07/10/2023,11:18:00,224.9500,224.9500,224.9500,224.9500,12400,1748400,
PFC_F2,07/10/2023,11:25:00,224.4500,224.4500,224.4500,224.4500,6200,1748400,
PFC_F2,07/10/2023,11:33:00,223.9000,223.9000,223.9000,223.9000,6200,1754600,
PFC_F2,07/10/2023,11:39:00,223.9000,223.9000,223.9000,223.9000,6200,1754600,
PFC_F2,07/10/2023,11:43:00,223.7000,223.7000,223.7000,223.7000,6200,1754600,
PFC_F2,07/10/2023,11:44:00,223.7500,223.7500,223.7500,223.7500,6200,1754600,
PFC_F2,07/10/2023,11:50:00,223.9500,223.9500,223.9500,223.9500,6200,1760800,
PFC_F2,07/10/2023,11:54:00,223.5000,223.5000,223.5000,223.5000,6200,1754600,
PFC_F2,07/10/2023,11:57:00,223.1000,223.1000,223.1000,223.1000,12400,1748400,
PFC_F2,07/10/2023,12:02:00,223.0000,223.0000,223.0000,223.0000,6200,1754600,
PFC_F2,07/10/2023,12:05:00,222.7000,222.7000,222.7000,222.7000,6200,1760800,
PFC_F2,07/10/2023,12:06:00,222.0000,222.0000,222.0000,222.0000,6200,1754600,
PFC_F2,07/10/2023,12:10:00,221.7000,221.7000,221.7000,221.7000,6200,1760800,
PFC_F2,07/10/2023,12:16:00,221.6500,221.6500,221.6500,221.6500,6200,1754600,
PFC_F2,07/10/2023,12:30:00,222.0500,222.0500,222.0500,222.0500,6200,1748400,
PFC_F2,07/10/2023,12:52:00,221.6000,221.6000,221.6000,221.6000,6200,1754600,
PFC_F2,07/10/2023,13:07:00,223.0500,223.0500,223.0500,223.0500,6200,1754600,
PFC_F2,07/10/2023,13:08:00,223.0500,223.0500,223.0500,223.0500,6200,1754600,
PFC_F2,07/10/2023,13:09:00,223.2000,223.2000,223.2000,223.2000,12400,1760800,
PFC_F2,07/10/2023,13:23:00,224.1500,224.1500,224.1500,224.1500,6200,1773200,
PFC_F2,07/10/2023,13:25:00,224.3000,224.3000,224.3000,224.3000,12400,1773200,
PFC_F2,07/10/2023,13:26:00,224.7500,224.7500,224.7500,224.7500,6200,1773200,
PFC_F2,07/10/2023,13:27:00,224.8000,224.8000,224.4000,224.4000,12400,1767000,
PFC_F2,07/10/2023,13:33:00,225.0000,225.0000,225.0000,225.0000,31000,1767000,
PFC_F2,07/10/2023,13:36:00,225.0000,225.0000,225.0000,225.0000,6200,1754600,
PFC_F2,07/10/2023,13:43:00,224.7500,224.7500,224.7500,224.7500,6200,1754600,
PFC_F2,07/10/2023,13:51:00,224.7500,225.0500,224.7500,225.0500,43400,1754600,
PFC_F2,07/10/2023,13:52:00,225.3000,225.3000,225.3000,225.3000,12400,1754600,
PFC_F2,07/10/2023,13:54:00,225.5000,225.5000,225.5000,225.5000,18600,1748400,
PFC_F2,07/10/2023,13:56:00,225.5000,225.5000,225.5000,225.5000,6200,1748400,
PFC_F2,07/10/2023,14:01:00,225.5000,225.5000,225.5000,225.5000,6200,1754600,
PFC_F2,07/10/2023,14:04:00,225.1000,225.1000,225.1000,225.1000,18600,1754600,
PFC_F2,07/10/2023,14:05:00,225.0000,225.0000,225.0000,225.0000,12400,1754600,
PFC_F2,07/10/2023,14:12:00,225.1500,225.4500,225.1500,225.4500,12400,1742200,
PFC_F2,07/10/2023,14:14:00,225.4500,225.4500,225.4500,225.4500,6200,1742200,
PFC_F2,07/10/2023,14:15:00,225.7000,225.7000,225.7000,225.7000,6200,1742200,
PFC_F2,07/10/2023,14:17:00,225.7000,225.7000,225.7000,225.7000,6200,1742200,
PFC_F2,07/10/2023,14:19:00,225.2000,225.2000,225.2000,225.2000,6200,1748400,
PFC_F2,07/10/2023,14:23:00,225.7000,225.7500,225.7000,225.7500,24800,1742200,
PFC_F2,07/10/2023,14:25:00,226.1500,226.1500,226.1500,226.1500,24800,1748400,
PFC_F2,07/10/2023,14:33:00,225.9500,225.9500,225.9500,225.9500,6200,1736000,
PFC_F2,07/10/2023,14:39:00,225.5000,225.5000,225.5000,225.5000,6200,1736000,
PFC_F2,07/10/2023,14:42:00,225.5000,225.5000,225.5000,225.5000,6200,1736000,
PFC_F2,07/10/2023,14:43:00,225.4500,225.4500,225.4500,225.4500,6200,1729800,
PFC_F2,07/10/2023,14:44:00,225.5500,225.5500,225.5500,225.5500,6200,1729800,
PFC_F2,07/10/2023,14:49:00,225.0000,225.0000,225.0000,225.0000,6200,1723600,
PFC_F2,07/10/2023,14:56:00,225.5000,225.5000,225.5000,225.5000,6200,1729800,
PFC_F2,07/10/2023,14:59:00,225.5000,225.5000,225.5000,225.5000,6200,1736000,
PFC_F2,07/10/2023,15:01:00,225.4000,225.4000,225.4000,225.4000,6200,1742200,
PFC_F2,07/10/2023,15:14:00,225.7000,225.7500,225.7000,225.7500,18600,1742200,
PFC_F2,07/10/2023,15:15:00,225.8000,225.8000,225.8000,225.8000,12400,1742200,
PFC_F2,07/10/2023,15:16:00,225.8000,225.8000,225.8000,225.8000,6200,1742200,
PFC_F2,07/10/2023,15:22:00,225.4000,225.4000,225.4000,225.4000,12400,1742200,
PFC_F2,07/10/2023,15:24:00,225.3000,225.3000,225.3000,225.3000,6200,1742200,
PFC_F2,07/10/2023,15:25:00,225.1500,225.1500,225.1000,225.1000,12400,1742200,
PFC_F2,07/10/2023,15:26:00,225.1000,225.1000,225.1000,225.1000,6200,1742200,
PFC_F2,07/10/2023,15:29:00,225.4500,225.4500,225.4500,225.4500,6200,1717400,
PFC_F2,07/10/2023,15:30:00,225.2000,225.2000,225.2000,225.2000,6200,1717400,
PFC_F2,07/11/2023,09:15:00,225.2000,225.2000,225.1500,225.1500,12402,1705000,
PFC_F2,07/11/2023,09:16:00,226.3000,226.3000,226.3000,226.3000,12400,1705000,
PFC_F2,07/11/2023,09:17:00,226.0000,226.0000,226.0000,226.0000,6200,1705000,
PFC_F2,07/11/2023,09:23:00,226.7500,226.7500,226.7500,226.7500,6200,1705000,
PFC_F2,07/11/2023,09:25:00,227.7000,227.8000,227.7000,227.8000,24800,1705000,
PFC_F2,07/11/2023,09:26:00,227.8000,228.4000,227.8000,228.4000,12400,1698800,
PFC_F2,07/11/2023,09:28:00,228.5500,228.5500,228.3000,228.4000,37200,1698800,
PFC_F2,07/11/2023,09:29:00,228.1000,228.1000,228.1000,228.1000,6200,1698800,
PFC_F2,07/11/2023,09:30:00,228.5000,228.5000,228.5000,228.5000,31000,1698800,
PFC_F2,07/11/2023,09:31:00,228.7500,228.8500,228.7500,228.8500,43400,1698800,
PFC_F2,07/11/2023,09:32:00,228.7500,228.8000,228.7000,228.7000,31000,1729800,
PFC_F2,07/11/2023,09:33:00,228.0000,228.0000,227.8000,227.9000,18600,1729800,
PFC_F2,07/11/2023,09:35:00,227.6000,227.6000,227.6000,227.6000,6200,1729800,
PFC_F2,07/11/2023,09:36:00,227.1000,227.1000,227.1000,227.1000,18600,1742200,
PFC_F2,07/11/2023,09:39:00,227.0000,227.0000,227.0000,227.0000,18600,1736000,
PFC_F2,07/11/2023,09:40:00,226.6500,226.6500,226.6500,226.6500,31000,1736000,
PFC_F2,07/11/2023,09:41:00,226.5500,227.1000,226.5500,227.1000,18600,1748400,
PFC_F2,07/11/2023,09:45:00,228.0000,228.0000,228.0000,228.0000,6200,1754600,
PFC_F2,07/11/2023,09:46:00,227.9000,228.2000,227.9000,228.2000,49600,1754600,
PFC_F2,07/11/2023,09:47:00,228.3000,228.3000,228.1500,228.1500,37200,1754600,
PFC_F2,07/11/2023,09:48:00,228.0000,228.1000,228.0000,228.1000,12400,1748400,
PFC_F2,07/11/2023,09:50:00,228.2500,228.2500,228.2500,228.2500,6200,1748400,
PFC_F2,07/11/2023,09:51:00,227.9000,227.9000,227.9000,227.9000,6200,1754600,
PFC_F2,07/11/2023,09:53:00,227.7000,227.7000,227.7000,227.7000,6200,1754600,
PFC_F2,07/11/2023,09:54:00,228.4500,228.4500,228.4500,228.4500,6200,1742200,
PFC_F2,07/11/2023,09:55:00,228.4500,228.4500,228.4500,228.4500,6200,1742200,
PFC_F2,07/11/2023,10:01:00,228.2000,228.2000,228.2000,228.2000,6200,1748400,
PFC_F2,07/11/2023,10:05:00,228.7500,228.7500,228.7500,228.7500,55800,1754600,
PFC_F2,07/11/2023,10:06:00,228.6500,228.6500,228.6500,228.6500,12400,1767000,
PFC_F2,07/11/2023,10:09:00,228.8000,228.8000,228.8000,228.8000,6200,1767000,
PFC_F2,07/11/2023,10:10:00,228.9500,229.0000,228.9500,229.0000,12400,1767000,
PFC_F2,07/11/2023,10:12:00,229.0000,229.0000,229.0000,229.0000,24800,1773200,
PFC_F2,07/11/2023,10:13:00,228.8500,228.8500,228.8500,228.8500,6200,1773200,
PFC_F2,07/11/2023,10:16:00,228.8500,228.8500,228.8500,228.8500,18600,1767000,
PFC_F2,07/11/2023,10:18:00,229.0000,229.4500,229.0000,229.4500,43400,1779400,
PFC_F2,07/11/2023,10:20:00,229.4500,229.4500,229.4500,229.4500,6200,1767000,
PFC_F2,07/11/2023,10:24:00,228.9000,228.9000,228.9000,228.9000,31000,1767000,
PFC_F2,07/11/2023,10:27:00,229.1000,229.1000,229.0000,229.0000,12400,1760800,
PFC_F2,07/11/2023,10:31:00,228.9000,228.9000,228.9000,228.9000,6200,1760800,
PFC_F2,07/11/2023,10:32:00,229.0000,229.0000,229.0000,229.0000,6200,1760800,
PFC_F2,07/11/2023,10:36:00,229.0000,229.3000,229.0000,229.3000,18600,1767000,
PFC_F2,07/11/2023,10:37:00,229.5000,229.5000,229.5000,229.5000,12400,1767000,
PFC_F2,07/11/2023,10:38:00,229.5000,229.5000,229.5000,229.5000,6200,1767000,
PFC_F2,07/11/2023,10:39:00,229.2000,229.2000,229.2000,229.2000,6200,1773200,
PFC_F2,07/11/2023,10:43:00,229.3500,229.3500,229.3500,229.3500,6200,1773200,
PFC_F2,07/11/2023,10:46:00,229.4000,229.4000,229.4000,229.4000,6200,1773200,
PFC_F2,07/11/2023,10:47:00,229.1500,229.1500,229.1500,229.1500,6200,1773200,
PFC_F2,07/11/2023,10:48:00,229.4000,229.7500,229.4000,229.7500,18600,1773200,
PFC_F2,07/11/2023,10:49:00,229.7500,229.7500,229.7500,229.7500,24800,1773200,
PFC_F2,07/11/2023,10:51:00,229.8000,230.0000,229.8000,230.0000,43400,1767000,
PFC_F2,07/11/2023,10:52:00,230.0000,230.0000,230.0000,230.0000,24800,1767000,
PFC_F2,07/11/2023,10:53:00,230.0000,230.0000,230.0000,230.0000,6200,1767000,
PFC_F2,07/11/2023,10:54:00,229.9500,229.9500,229.9500,229.9500,12400,1785600,
PFC_F2,07/11/2023,10:55:00,229.6500,229.6500,229.6500,229.6500,6200,1785600,
PFC_F2,07/11/2023,10:56:00,229.6500,229.6500,229.6500,229.6500,6200,1785600,
PFC_F2,07/11/2023,10:58:00,229.8500,229.9500,229.8500,229.9500,18600,1791800,
PFC_F2,07/11/2023,10:59:00,229.5500,229.5500,229.5500,229.5500,12400,1791800,
PFC_F2,07/11/2023,11:00:00,229.5000,229.5000,229.5000,229.5000,6200,1791800,
PFC_F2,07/11/2023,11:02:00,229.7500,229.7500,229.7500,229.7500,6200,1791800,
PFC_F2,07/11/2023,11:06:00,229.6500,229.6500,229.6500,229.6500,6200,1791800,
PFC_F2,07/11/2023,11:08:00,229.9500,229.9500,229.9500,229.9500,6200,1791800,
PFC_F2,07/11/2023,11:09:00,230.0000,230.0000,230.0000,230.0000,6200,1791800,
PFC_F2,07/11/2023,11:11:00,229.9000,229.9000,229.9000,229.9000,6200,1798000,
PFC_F2,07/11/2023,11:12:00,229.7500,229.7500,229.7500,229.7500,6200,1798000,
PFC_F2,07/11/2023,11:14:00,229.1500,229.1500,228.7500,228.7500,49600,1798000,
PFC_F2,07/11/2023,11:15:00,228.9500,228.9500,228.9500,228.9500,6200,1810400,
PFC_F2,07/11/2023,11:22:00,228.9500,228.9500,228.9500,228.9500,18600,1810400,
PFC_F2,07/11/2023,11:26:00,229.2500,229.2500,229.2500,229.2500,6200,1810400,
PFC_F2,07/11/2023,11:27:00,229.1500,229.1500,229.1500,229.1500,6200,1810400,
PFC_F2,07/11/2023,11:32:00,229.1500,229.1500,229.1500,229.1500,6200,1816600,
PFC_F2,07/11/2023,11:34:00,229.1500,229.1500,229.1500,229.1500,6200,1822800,
PFC_F2,07/11/2023,11:37:00,229.0000,229.0000,229.0000,229.0000,6200,1822800,
PFC_F2,07/11/2023,11:39:00,229.7500,229.7500,229.7500,229.7500,12400,1829000,
PFC_F2,07/11/2023,11:41:00,229.7000,229.7000,229.7000,229.7000,6200,1829000,
PFC_F2,07/11/2023,11:42:00,229.3500,229.3500,229.3000,229.3000,12400,1822800,
PFC_F2,07/11/2023,11:47:00,229.7500,229.7500,229.7500,229.7500,6200,1822800,
PFC_F2,07/11/2023,11:48:00,229.8500,229.8500,229.8500,229.8500,6200,1816600,
PFC_F2,07/11/2023,11:50:00,229.8500,229.8500,229.8500,229.8500,6200,1816600,
PFC_F2,07/11/2023,11:53:00,229.9500,230.0000,229.9500,230.0000,18600,1816600,
PFC_F2,07/11/2023,11:54:00,230.0000,230.0000,230.0000,230.0000,12400,1816600,
PFC_F2,07/11/2023,11:57:00,230.0000,230.0000,230.0000,230.0000,6200,1822800,
PFC_F2,07/11/2023,11:59:00,230.0000,230.0000,230.0000,230.0000,6200,1822800,
PFC_F2,07/11/2023,12:01:00,230.3000,230.3000,230.3000,230.3000,6200,1822800,
PFC_F2,07/11/2023,12:02:00,230.4500,230.4500,230.4500,230.4500,6200,1822800,
PFC_F2,07/11/2023,12:05:00,230.4500,230.4500,230.4500,230.4500,6200,1829000,
PFC_F2,07/11/2023,12:08:00,230.5000,230.5000,230.4500,230.4500,31000,1835200,
PFC_F2,07/11/2023,12:10:00,230.4500,230.4500,230.4500,230.4500,6200,1853800,
PFC_F2,07/11/2023,12:13:00,230.3000,230.3000,230.3000,230.3000,6200,1853800,
PFC_F2,07/11/2023,12:14:00,230.5000,230.6500,230.5000,230.6500,74400,1853800,
PFC_F2,07/11/2023,12:16:00,230.8000,230.8000,230.8000,230.8000,18600,1866200,
PFC_F2,07/11/2023,12:18:00,230.7000,230.7000,230.7000,230.7000,6200,1860000,
