<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MIDCPNIFTY_F1,07/05/2023,12:06:00,8262.4004,8263.2002,8262.4004,8263.2002,375,8925,
MIDCPNIFTY_F1,07/05/2023,12:07:00,8263.2002,8263.2002,8263.2002,8263.2002,75,8925,
MIDCPNIFTY_F1,07/05/2023,12:09:00,8261.0498,8261.0498,8261.0498,8261.0498,75,9000,
MIDCPNIFTY_F1,07/05/2023,12:10:00,8269.7998,8269.7998,8269.7998,8269.7998,375,9000,
MIDCPNIFTY_F1,07/05/2023,12:11:00,8270.0000,8270.0000,8270.0000,8270.0000,150,9000,
MIDCPNIFTY_F1,07/05/2023,12:12:00,8272.2998,8274.0996,8272.2002,8274.0996,525,8550,
MIDCPNIFTY_F1,07/05/2023,12:13:00,8276.0000,8276.0000,8271.8496,8272.9502,900,8550,
MIDCPNIFTY_F1,07/05/2023,12:14:00,8271.5498,8271.5498,8270.5498,8270.5498,375,7350,
MIDCPNIFTY_F1,07/05/2023,12:15:00,8270.4502,8270.4502,8270.4502,8270.4502,225,7350,
MIDCPNIFTY_F1,07/05/2023,12:16:00,8265.9502,8270.2002,8265.9502,8270.2002,375,7350,
MIDCPNIFTY_F1,07/05/2023,12:17:00,8267.1504,8267.4004,8267.1504,8267.4004,450,7350,
MIDCPNIFTY_F1,07/05/2023,12:18:00,8267.1504,8267.7002,8267.1504,8267.7002,300,6675,
MIDCPNIFTY_F1,07/05/2023,12:20:00,8264.0000,8264.0000,8261.9004,8261.9004,150,6675,
MIDCPNIFTY_F1,07/05/2023,12:23:00,8261.0000,8261.0000,8258.0000,8258.0000,375,6825,
MIDCPNIFTY_F1,07/05/2023,12:24:00,8258.0000,8260.0000,8258.0000,8260.0000,225,6675,
MIDCPNIFTY_F1,07/05/2023,12:25:00,8261.2002,8262.0000,8261.2002,8262.0000,150,6675,
MIDCPNIFTY_F1,07/05/2023,12:26:00,8262.9004,8262.9004,8262.9004,8262.9004,75,6675,
MIDCPNIFTY_F1,07/05/2023,12:28:00,8259.0996,8259.0996,8259.0996,8259.0996,75,6900,
MIDCPNIFTY_F1,07/05/2023,12:29:00,8258.1504,8258.1504,8258.1504,8258.1504,75,6900,
MIDCPNIFTY_F1,07/05/2023,12:30:00,8256.7998,8257.1504,8255.0000,8255.0000,375,6750,
MIDCPNIFTY_F1,07/05/2023,12:31:00,8255.0000,8255.0000,8255.0000,8255.0000,75,6750,
MIDCPNIFTY_F1,07/05/2023,12:32:00,8260.0000,8260.0000,8258.0000,8258.0000,150,6900,
MIDCPNIFTY_F1,07/05/2023,12:35:00,8260.0000,8260.0000,8260.0000,8260.0000,150,6900,
MIDCPNIFTY_F1,07/05/2023,12:40:00,8256.2998,8256.2998,8256.2998,8256.2998,75,6825,
MIDCPNIFTY_F1,07/05/2023,12:42:00,8253.3496,8253.3496,8253.3496,8253.3496,75,6750,
MIDCPNIFTY_F1,07/05/2023,12:43:00,8256.0996,8256.0996,8254.0000,8254.0000,225,6750,
MIDCPNIFTY_F1,07/05/2023,12:44:00,8252.0996,8252.0996,8252.0996,8252.0996,75,6750,
MIDCPNIFTY_F1,07/05/2023,12:46:00,8249.5498,8249.5498,8249.5498,8249.5498,150,6525,
MIDCPNIFTY_F1,07/05/2023,12:47:00,8254.3496,8254.3496,8254.1504,8254.2002,225,6525,
MIDCPNIFTY_F1,07/05/2023,12:48:00,8249.0000,8249.0000,8247.7998,8247.7998,150,6450,
MIDCPNIFTY_F1,07/05/2023,12:49:00,8248.0000,8248.0000,8245.0000,8245.0000,225,6450,
MIDCPNIFTY_F1,07/05/2023,12:50:00,8242.2002,8242.2002,8242.2002,8242.2002,75,6450,
MIDCPNIFTY_F1,07/05/2023,12:52:00,8240.9502,8240.9502,8240.9502,8240.9502,75,6450,
MIDCPNIFTY_F1,07/05/2023,12:54:00,8248.3496,8248.3496,8248.3496,8248.3496,75,6450,
MIDCPNIFTY_F1,07/05/2023,12:55:00,8250.0000,8250.0000,8248.0498,8248.0498,150,6450,
MIDCPNIFTY_F1,07/05/2023,12:57:00,8242.0000,8242.0000,8240.0000,8240.0000,300,6375,
MIDCPNIFTY_F1,07/05/2023,12:58:00,8240.0000,8240.0000,8240.0000,8240.0000,75,6375,
MIDCPNIFTY_F1,07/05/2023,12:59:00,8240.0000,8240.0000,8237.9502,8237.9502,225,6375,
MIDCPNIFTY_F1,07/05/2023,13:00:00,8239.6504,8240.0000,8237.5498,8237.5498,225,6750,
MIDCPNIFTY_F1,07/05/2023,13:01:00,8232.4502,8232.4502,8232.4502,8232.4502,450,6750,
MIDCPNIFTY_F1,07/05/2023,13:03:00,8238.9004,8238.9004,8238.9004,8238.9004,75,7200,
MIDCPNIFTY_F1,07/05/2023,13:04:00,8236.4502,8238.0000,8236.0996,8238.0000,375,7200,
MIDCPNIFTY_F1,07/05/2023,13:05:00,8238.0498,8238.0498,8238.0000,8238.0000,450,7200,
MIDCPNIFTY_F1,07/05/2023,13:08:00,8240.0000,8240.0000,8240.0000,8240.0000,75,7650,
MIDCPNIFTY_F1,07/05/2023,13:09:00,8241.5498,8241.5498,8241.5498,8241.5498,75,7575,
MIDCPNIFTY_F1,07/05/2023,13:11:00,8241.0498,8241.0498,8241.0498,8241.0498,75,7575,
MIDCPNIFTY_F1,07/05/2023,13:14:00,8244.7002,8250.2500,8244.7002,8250.2500,450,7500,
MIDCPNIFTY_F1,07/05/2023,13:15:00,8248.0000,8248.0000,8248.0000,8248.0000,150,7425,
MIDCPNIFTY_F1,07/05/2023,13:16:00,8246.7500,8246.7500,8246.7500,8246.7500,225,7425,
MIDCPNIFTY_F1,07/05/2023,13:19:00,8245.9502,8245.9502,8245.8496,8245.8496,150,7275,
MIDCPNIFTY_F1,07/05/2023,13:20:00,8245.0000,8245.0000,8245.0000,8245.0000,75,7275,
MIDCPNIFTY_F1,07/05/2023,13:22:00,8245.0000,8245.0000,8239.9004,8239.9004,150,7425,
MIDCPNIFTY_F1,07/05/2023,13:24:00,8241.0000,8241.0000,8241.0000,8241.0000,75,7500,
MIDCPNIFTY_F1,07/05/2023,13:25:00,8238.0000,8238.0000,8235.9502,8235.9502,150,7500,
MIDCPNIFTY_F1,07/05/2023,13:26:00,8245.7998,8245.7998,8245.7998,8245.7998,900,7500,
MIDCPNIFTY_F1,07/05/2023,13:27:00,8236.0498,8236.0498,8236.0000,8236.0000,150,7500,
MIDCPNIFTY_F1,07/05/2023,13:28:00,8233.0000,8233.0000,8227.7002,8227.7002,150,7500,
MIDCPNIFTY_F1,07/05/2023,13:29:00,8227.0000,8232.0000,8227.0000,8232.0000,375,7500,
MIDCPNIFTY_F1,07/05/2023,13:30:00,8232.0000,8232.1504,8232.0000,8232.1504,150,7725,
MIDCPNIFTY_F1,07/05/2023,13:31:00,8232.5498,8232.5498,8227.0498,8227.0498,450,7725,
MIDCPNIFTY_F1,07/05/2023,13:32:00,8230.2500,8232.4004,8229.1504,8231.2500,525,7725,
MIDCPNIFTY_F1,07/05/2023,13:35:00,8225.0000,8225.0000,8220.0498,8220.0498,150,7650,
MIDCPNIFTY_F1,07/05/2023,13:36:00,8220.2998,8220.2998,8220.2998,8220.2998,300,7650,
MIDCPNIFTY_F1,07/05/2023,13:37:00,8222.2998,8222.2998,8222.2998,8222.2998,150,7650,
MIDCPNIFTY_F1,07/05/2023,13:38:00,8222.0000,8222.0000,8222.0000,8222.0000,75,7650,
MIDCPNIFTY_F1,07/05/2023,13:39:00,8221.2998,8222.0498,8218.0000,8222.0498,750,7425,
MIDCPNIFTY_F1,07/05/2023,13:40:00,8222.0996,8225.0000,8222.0996,8225.0000,600,7425,
MIDCPNIFTY_F1,07/05/2023,13:45:00,8231.5996,8232.0000,8229.8496,8232.0000,300,6300,
MIDCPNIFTY_F1,07/05/2023,13:46:00,8237.7500,8237.7500,8232.0000,8234.5498,525,6300,
MIDCPNIFTY_F1,07/05/2023,13:47:00,8232.0000,8233.0000,8229.9004,8229.9004,375,6300,
MIDCPNIFTY_F1,07/05/2023,13:48:00,8227.7002,8227.7002,8226.0000,8226.0000,450,6150,
MIDCPNIFTY_F1,07/05/2023,13:49:00,8226.8496,8233.0000,8226.8496,8233.0000,450,6150,
MIDCPNIFTY_F1,07/05/2023,13:51:00,8235.0000,8235.0000,8235.0000,8235.0000,75,6825,
MIDCPNIFTY_F1,07/05/2023,13:52:00,8236.9004,8238.7500,8236.9004,8238.7500,375,6825,
MIDCPNIFTY_F1,07/05/2023,13:53:00,8238.7500,8239.9004,8238.7500,8239.9004,150,6825,
MIDCPNIFTY_F1,07/05/2023,13:54:00,8240.2500,8240.2998,8240.0000,8240.2998,225,7050,
MIDCPNIFTY_F1,07/05/2023,13:56:00,8235.5498,8235.5498,8235.5498,8235.5498,75,7050,
MIDCPNIFTY_F1,07/05/2023,13:57:00,8237.0000,8238.0000,8237.0000,8238.0000,150,7350,
MIDCPNIFTY_F1,07/05/2023,13:58:00,8235.8496,8235.8496,8235.8496,8235.8496,75,7350,
MIDCPNIFTY_F1,07/05/2023,13:59:00,8240.0000,8240.0000,8240.0000,8240.0000,225,7350,
MIDCPNIFTY_F1,07/05/2023,14:04:00,8244.0000,8244.0000,8244.0000,8244.0000,75,7500,
MIDCPNIFTY_F1,07/05/2023,14:05:00,8237.0000,8237.0000,8237.0000,8237.0000,75,7500,
MIDCPNIFTY_F1,07/05/2023,14:13:00,8249.2002,8249.2002,8248.5498,8248.5498,150,7500,
MIDCPNIFTY_F1,07/05/2023,14:15:00,8254.5000,8257.3496,8253.7998,8257.3496,525,7500,
MIDCPNIFTY_F1,07/05/2023,14:19:00,8257.3496,8257.3496,8257.3496,8257.3496,225,7200,
MIDCPNIFTY_F1,07/05/2023,14:21:00,8264.2002,8264.2002,8264.2002,8264.2002,75,7200,
MIDCPNIFTY_F1,07/05/2023,14:23:00,8260.0000,8260.0000,8260.0000,8260.0000,75,7275,
MIDCPNIFTY_F1,07/05/2023,14:26:00,8252.0000,8252.0000,8251.8496,8251.8496,375,7275,
MIDCPNIFTY_F1,07/05/2023,14:30:00,8262.0000,8262.0000,8262.0000,8262.0000,150,6975,
MIDCPNIFTY_F1,07/05/2023,14:31:00,8270.0000,8270.0000,8262.7500,8264.5996,450,6975,
MIDCPNIFTY_F1,07/05/2023,14:32:00,8260.8496,8260.8496,8260.8496,8260.8496,75,6975,
MIDCPNIFTY_F1,07/05/2023,14:34:00,8260.2002,8260.2002,8260.2002,8260.2002,75,7125,
MIDCPNIFTY_F1,07/05/2023,14:36:00,8247.9004,8247.9004,8247.9004,8247.9004,75,7125,
MIDCPNIFTY_F1,07/05/2023,14:38:00,8250.2500,8252.2002,8250.2500,8251.3496,375,7125,
MIDCPNIFTY_F1,07/05/2023,14:41:00,8242.2998,8244.6504,8242.2998,8244.6504,225,6825,
MIDCPNIFTY_F1,07/05/2023,14:45:00,8240.0000,8240.0000,8240.0000,8240.0000,75,6600,
MIDCPNIFTY_F1,07/05/2023,14:47:00,8257.7998,8257.7998,8257.7998,8257.7998,75,6600,
MIDCPNIFTY_F1,07/05/2023,14:48:00,8268.1504,8268.1504,8254.7002,8254.7002,600,6750,
MIDCPNIFTY_F1,07/05/2023,14:50:00,8257.5000,8259.2002,8257.5000,8259.2002,600,6750,
MIDCPNIFTY_F1,07/05/2023,14:51:00,8259.7002,8259.7002,8259.7002,8259.7002,75,6675,
MIDCPNIFTY_F1,07/05/2023,14:52:00,8268.0000,8274.2500,8268.0000,8274.2500,300,6675,
MIDCPNIFTY_F1,07/05/2023,14:57:00,8262.0996,8262.0996,8262.0996,8262.0996,75,6600,
MIDCPNIFTY_F1,07/05/2023,14:58:00,8262.1504,8262.1504,8262.1504,8262.1504,225,6600,
MIDCPNIFTY_F1,07/05/2023,14:59:00,8264.2500,8264.2500,8264.2500,8264.2500,300,6600,
MIDCPNIFTY_F1,07/05/2023,15:00:00,8262.0498,8270.0000,8258.8496,8261.9502,450,6450,
MIDCPNIFTY_F1,07/05/2023,15:01:00,8267.0498,8267.0498,8267.0498,8267.0498,75,6450,
MIDCPNIFTY_F1,07/05/2023,15:02:00,8269.7500,8269.7500,8265.9502,8265.9502,225,6450,
MIDCPNIFTY_F1,07/05/2023,15:03:00,8259.7500,8259.7500,8259.7500,8259.7500,300,6450,
MIDCPNIFTY_F1,07/05/2023,15:05:00,8265.0000,8265.0000,8264.0498,8264.0498,150,6300,
MIDCPNIFTY_F1,07/05/2023,15:06:00,8269.9004,8269.9004,8269.9004,8269.9004,75,6300,
MIDCPNIFTY_F1,07/05/2023,15:07:00,8272.0000,8273.8496,8272.0000,8273.8496,300,6225,
MIDCPNIFTY_F1,07/05/2023,15:08:00,8275.0498,8275.0498,8275.0498,8275.0498,225,6225,
MIDCPNIFTY_F1,07/05/2023,15:09:00,8273.9502,8274.9502,8273.9502,8274.9502,225,6000,
MIDCPNIFTY_F1,07/05/2023,15:10:00,8279.0000,8279.0000,8279.0000,8279.0000,150,6000,
MIDCPNIFTY_F1,07/05/2023,15:11:00,8280.0000,8280.0000,8280.0000,8280.0000,75,6000,
MIDCPNIFTY_F1,07/05/2023,15:13:00,8280.0000,8283.7998,8280.0000,8283.7998,150,5925,
MIDCPNIFTY_F1,07/05/2023,15:14:00,8283.7998,8283.7998,8275.9502,8275.9502,300,5925,
MIDCPNIFTY_F1,07/05/2023,15:15:00,8281.0498,8281.0498,8273.9502,8278.0498,900,6075,
MIDCPNIFTY_F1,07/05/2023,15:16:00,8274.5000,8280.0000,8274.5000,8280.0000,375,6075,
MIDCPNIFTY_F1,07/05/2023,15:17:00,8279.1504,8280.0498,8279.0498,8279.0498,225,6075,
MIDCPNIFTY_F1,07/05/2023,15:18:00,8276.0000,8277.0000,8276.0000,8277.0000,150,5925,
MIDCPNIFTY_F1,07/05/2023,15:20:00,8279.0000,8279.0000,8279.0000,8279.0000,150,5925,
MIDCPNIFTY_F1,07/05/2023,15:21:00,8277.0000,8277.0000,8277.0000,8277.0000,150,5700,
MIDCPNIFTY_F1,07/05/2023,15:25:00,8277.0000,8277.0000,8277.0000,8277.0000,75,5700,
MIDCPNIFTY_F1,07/05/2023,15:28:00,8280.0000,8280.0000,8280.0000,8280.0000,225,5550,
MIDCPNIFTY_F1,07/05/2023,15:29:00,8290.0498,8297.9004,8290.0498,8297.9004,225,5550,
MIDCPNIFTY_F1,07/06/2023,09:15:00,8286.0996,8286.0996,8286.0996,8286.0996,76,5550,
MIDCPNIFTY_F1,07/06/2023,09:16:00,8270.0000,8270.0000,8270.0000,8270.0000,75,5550,
MIDCPNIFTY_F1,07/06/2023,09:18:00,8262.0000,8262.0000,8262.0000,8262.0000,750,5550,
MIDCPNIFTY_F1,07/06/2023,09:19:00,8262.0000,8262.0000,8262.0000,8262.0000,750,5550,
MIDCPNIFTY_F1,07/06/2023,09:20:00,8306.0498,8306.0498,8306.0498,8306.0498,225,5625,
MIDCPNIFTY_F1,07/06/2023,09:21:00,8300.0498,8300.0498,8300.0498,8300.0498,75,5625,
MIDCPNIFTY_F1,07/06/2023,09:22:00,8291.0000,8292.2998,8291.0000,8292.2998,150,5625,
MIDCPNIFTY_F1,07/06/2023,09:24:00,8290.9004,8290.9004,8283.7998,8287.0498,300,5775,
MIDCPNIFTY_F1,07/06/2023,09:25:00,8290.9502,8291.0000,8290.9502,8291.0000,150,5775,
MIDCPNIFTY_F1,07/06/2023,09:26:00,8290.9502,8290.9502,8290.9502,8290.9502,75,5775,
MIDCPNIFTY_F1,07/06/2023,09:28:00,8300.0000,8302.0000,8299.9502,8302.0000,375,5925,
MIDCPNIFTY_F1,07/06/2023,09:29:00,8300.0000,8300.0000,8300.0000,8300.0000,75,5925,
MIDCPNIFTY_F1,07/06/2023,09:30:00,8304.2002,8304.2002,8304.2002,8304.2002,75,6075,
MIDCPNIFTY_F1,07/06/2023,09:31:00,8298.3496,8298.3496,8298.3496,8298.3496,300,6075,
MIDCPNIFTY_F1,07/06/2023,09:32:00,8289.9502,8290.0000,8289.9502,8290.0000,225,6075,
MIDCPNIFTY_F1,07/06/2023,09:33:00,8291.9502,8291.9502,8291.9502,8291.9502,75,6075,
MIDCPNIFTY_F1,07/06/2023,09:34:00,8290.0000,8290.0000,8290.0000,8290.0000,75,6075,
MIDCPNIFTY_F1,07/06/2023,09:35:00,8289.4502,8289.4502,8289.4502,8289.4502,150,6075,
MIDCPNIFTY_F1,07/06/2023,09:37:00,8300.5498,8302.1504,8300.5498,8302.1504,300,6225,
MIDCPNIFTY_F1,07/06/2023,09:38:00,8300.0498,8300.0498,8300.0498,8300.0498,75,6225,
MIDCPNIFTY_F1,07/06/2023,09:41:00,8300.0498,8304.0000,8300.0498,8304.0000,225,6150,
MIDCPNIFTY_F1,07/06/2023,09:44:00,8304.0000,8304.0000,8295.9502,8295.9502,375,6150,
MIDCPNIFTY_F1,07/06/2023,09:46:00,8300.1504,8300.1504,8300.1504,8300.1504,75,6375,
MIDCPNIFTY_F1,07/06/2023,09:47:00,8300.1504,8300.1504,8300.1504,8300.1504,150,6375,
MIDCPNIFTY_F1,07/06/2023,09:48:00,8304.0498,8304.0498,8304.0498,8304.0498,75,6300,
MIDCPNIFTY_F1,07/06/2023,09:49:00,8306.0000,8306.0000,8306.0000,8306.0000,75,6300,
MIDCPNIFTY_F1,07/06/2023,09:50:00,8307.0000,8308.2998,8307.0000,8308.2998,225,6150,
MIDCPNIFTY_F1,07/06/2023,09:52:00,8300.3496,8300.3496,8300.3496,8300.3496,75,6150,
MIDCPNIFTY_F1,07/06/2023,09:54:00,8304.1504,8304.1504,8304.1504,8304.1504,75,6150,
MIDCPNIFTY_F1,07/06/2023,09:58:00,8300.2998,8300.2998,8300.2998,8300.2998,150,6150,
MIDCPNIFTY_F1,07/06/2023,10:05:00,8300.0000,8300.0000,8300.0000,8300.0000,75,6075,
MIDCPNIFTY_F1,07/06/2023,10:06:00,8300.0000,8300.0000,8300.0000,8300.0000,75,6075,
MIDCPNIFTY_F1,07/06/2023,10:07:00,8303.0000,8303.0000,8303.0000,8303.0000,75,6075,
MIDCPNIFTY_F1,07/06/2023,10:08:00,8314.2998,8314.2998,8314.2998,8314.2998,150,6150,
MIDCPNIFTY_F1,07/06/2023,10:09:00,8314.2998,8314.2998,8314.2998,8314.2998,75,6150,
MIDCPNIFTY_F1,07/06/2023,10:10:00,8310.2002,8310.2002,8310.2002,8310.2002,75,6150,
MIDCPNIFTY_F1,07/06/2023,10:12:00,8308.1504,8308.1504,8308.1504,8308.1504,75,6000,
MIDCPNIFTY_F1,07/06/2023,10:14:00,8305.9502,8305.9502,8305.9502,8305.9502,75,6000,
MIDCPNIFTY_F1,07/06/2023,10:21:00,8306.0000,8306.0000,8306.0000,8306.0000,75,6000,
MIDCPNIFTY_F1,07/06/2023,10:22:00,8306.0000,8306.0000,8305.9502,8305.9502,150,6000,
MIDCPNIFTY_F1,07/06/2023,10:26:00,8307.9004,8307.9004,8307.9004,8307.9004,75,6000,
MIDCPNIFTY_F1,07/06/2023,10:36:00,8312.0996,8312.0996,8312.0996,8312.0996,150,6000,
MIDCPNIFTY_F1,07/06/2023,10:37:00,8312.2998,8312.2998,8312.2998,8312.2998,75,6000,
MIDCPNIFTY_F1,07/06/2023,10:43:00,8312.0000,8312.0000,8312.0000,8312.0000,75,6000,
MIDCPNIFTY_F1,07/06/2023,10:45:00,8310.0498,8314.0000,8310.0000,8314.0000,225,5925,
MIDCPNIFTY_F1,07/06/2023,10:48:00,8318.0000,8318.0498,8318.0000,8318.0498,150,5775,
MIDCPNIFTY_F1,07/06/2023,10:49:00,8318.5000,8320.0000,8318.5000,8320.0000,225,5775,
MIDCPNIFTY_F1,07/06/2023,10:50:00,8321.0000,8321.0000,8320.0498,8320.0498,225,5775,
MIDCPNIFTY_F1,07/06/2023,10:52:00,8318.0498,8318.0498,8318.0498,8318.0498,75,5550,
MIDCPNIFTY_F1,07/06/2023,10:53:00,8318.0498,8319.0000,8318.0498,8319.0000,150,5550,
MIDCPNIFTY_F1,07/06/2023,11:03:00,8319.7998,8319.7998,8319.7998,8319.7998,75,5700,
MIDCPNIFTY_F1,07/06/2023,11:04:00,8317.9004,8317.9004,8317.9004,8317.9004,75,5700,
MIDCPNIFTY_F1,07/06/2023,11:05:00,8316.5000,8321.0498,8316.5000,8321.0498,300,5700,
MIDCPNIFTY_F1,07/06/2023,11:07:00,8321.0498,8322.4502,8321.0498,8322.4502,300,5700,
MIDCPNIFTY_F1,07/06/2023,11:08:00,8323.7500,8323.7500,8323.7500,8323.7500,75,5700,
MIDCPNIFTY_F1,07/06/2023,11:10:00,8323.7500,8323.7500,8323.7500,8323.7500,75,5700,
MIDCPNIFTY_F1,07/06/2023,11:11:00,8320.0498,8322.0498,8320.0498,8322.0498,150,5700,
MIDCPNIFTY_F1,07/06/2023,11:12:00,8320.0000,8320.0000,8316.9502,8316.9502,300,5700,
MIDCPNIFTY_F1,07/06/2023,11:13:00,8323.0498,8323.0498,8323.0498,8323.0498,150,5700,
MIDCPNIFTY_F1,07/06/2023,11:14:00,8318.6504,8318.6504,8318.6504,8318.6504,75,5700,
MIDCPNIFTY_F1,07/06/2023,11:20:00,8321.7002,8321.7002,8321.7002,8321.7002,75,5625,
MIDCPNIFTY_F1,07/06/2023,11:22:00,8322.0000,8322.0000,8322.0000,8322.0000,75,5550,
MIDCPNIFTY_F1,07/06/2023,11:23:00,8321.6504,8321.7998,8321.6504,8321.7998,300,5550,
MIDCPNIFTY_F1,07/06/2023,11:26:00,8333.9502,8333.9502,8333.9502,8333.9502,375,5700,
MIDCPNIFTY_F1,07/06/2023,11:34:00,8333.9502,8333.9502,8333.9502,8333.9502,75,5850,
MIDCPNIFTY_F1,07/06/2023,11:36:00,8327.7002,8327.7002,8327.7002,8327.7002,75,5850,
MIDCPNIFTY_F1,07/06/2023,11:37:00,8327.8496,8327.8496,8327.8496,8327.8496,150,5850,
MIDCPNIFTY_F1,07/06/2023,11:39:00,8327.8496,8327.8496,8327.8496,8327.8496,75,5925,
MIDCPNIFTY_F1,07/06/2023,11:43:00,8329.9004,8329.9004,8329.9004,8329.9004,150,5925,
MIDCPNIFTY_F1,07/06/2023,11:48:00,8327.6504,8327.6504,8327.6504,8327.6504,75,6075,
MIDCPNIFTY_F1,07/06/2023,11:58:00,8328.0000,8328.0000,8328.0000,8328.0000,75,6150,
MIDCPNIFTY_F1,07/06/2023,12:04:00,8328.0000,8328.0000,8328.0000,8328.0000,75,6150,
MIDCPNIFTY_F1,07/06/2023,12:10:00,8328.9502,8328.9502,8328.9502,8328.9502,75,6075,
MIDCPNIFTY_F1,07/06/2023,12:15:00,8323.7002,8323.7002,8323.7002,8323.7002,300,6150,
MIDCPNIFTY_F1,07/06/2023,12:19:00,8324.0000,8324.0000,8324.0000,8324.0000,150,6150,
MIDCPNIFTY_F1,07/06/2023,12:20:00,8327.9502,8327.9502,8327.9502,8327.9502,75,6150,
MIDCPNIFTY_F1,07/06/2023,12:30:00,8327.8496,8327.8496,8327.8496,8327.8496,150,6150,
MIDCPNIFTY_F1,07/06/2023,12:39:00,8324.2002,8324.2002,8323.7500,8323.7500,150,6075,
MIDCPNIFTY_F1,07/06/2023,12:55:00,8327.0000,8330.0000,8327.0000,8330.0000,375,6075,
MIDCPNIFTY_F1,07/06/2023,13:22:00,8336.0000,8336.0000,8336.0000,8336.0000,75,6450,
MIDCPNIFTY_F1,07/06/2023,13:26:00,8339.0000,8339.0000,8339.0000,8339.0000,75,6450,
MIDCPNIFTY_F1,07/06/2023,13:29:00,8339.2998,8339.2998,8339.2998,8339.2998,75,6375,
MIDCPNIFTY_F1,07/06/2023,13:48:00,8341.6504,8341.6504,8341.6504,8341.6504,75,6300,
MIDCPNIFTY_F1,07/06/2023,13:52:00,8341.6504,8341.6504,8341.6504,8341.6504,75,6300,
MIDCPNIFTY_F1,07/06/2023,13:54:00,8341.6504,8341.6504,8341.6504,8341.6504,75,6300,
MIDCPNIFTY_F1,07/06/2023,13:59:00,8339.5000,8340.0000,8339.5000,8340.0000,150,6300,
MIDCPNIFTY_F1,07/06/2023,14:00:00,8344.2998,8344.2998,8344.2998,8344.2998,225,6300,
MIDCPNIFTY_F1,07/06/2023,14:01:00,8344.2998,8344.2998,8344.2998,8344.2998,75,5925,
MIDCPNIFTY_F1,07/06/2023,14:06:00,8339.7998,8345.0000,8339.7998,8345.0000,150,5925,
MIDCPNIFTY_F1,07/06/2023,14:12:00,8350.0000,8350.0000,8350.0000,8350.0000,75,5850,
MIDCPNIFTY_F1,07/06/2023,14:25:00,8350.0000,8350.0000,8350.0000,8350.0000,75,5850,
MIDCPNIFTY_F1,07/06/2023,14:33:00,8355.7998,8355.7998,8355.7998,8355.7998,75,5775,
MIDCPNIFTY_F1,07/06/2023,14:35:00,8362.2998,8362.2998,8362.2998,8362.2998,75,5775,
MIDCPNIFTY_F1,07/06/2023,14:36:00,8366.0000,8366.0000,8366.0000,8366.0000,375,5850,
MIDCPNIFTY_F1,07/06/2023,14:37:00,8366.0000,8366.0000,8366.0000,8366.0000,75,5850,
MIDCPNIFTY_F1,07/06/2023,14:39:00,8356.0000,8356.0000,8356.0000,8356.0000,75,5850,
MIDCPNIFTY_F1,07/06/2023,14:43:00,8355.8496,8355.8496,8355.8496,8355.8496,75,5850,
MIDCPNIFTY_F1,07/06/2023,14:50:00,8359.8496,8359.8496,8359.8496,8359.8496,75,5850,
MIDCPNIFTY_F1,07/06/2023,14:59:00,8364.9502,8364.9502,8364.9502,8364.9502,75,5925,
MIDCPNIFTY_F1,07/06/2023,15:10:00,8364.9502,8364.9502,8364.9502,8364.9502,75,5925,
MIDCPNIFTY_F1,07/06/2023,15:12:00,8356.0000,8356.0000,8356.0000,8356.0000,75,5925,
MIDCPNIFTY_F1,07/06/2023,15:19:00,8354.0000,8354.0000,8354.0000,8354.0000,75,5925,
MIDCPNIFTY_F1,07/06/2023,15:23:00,8354.0000,8354.0000,8354.0000,8354.0000,75,5925,
MIDCPNIFTY_F1,07/06/2023,15:24:00,8346.7998,8346.8496,8346.7998,8346.8496,300,6000,
MIDCPNIFTY_F1,07/06/2023,15:25:00,8346.7998,8346.7998,8345.5000,8345.5000,375,6000,
MIDCPNIFTY_F1,07/06/2023,15:27:00,8350.0000,8356.5498,8350.0000,8356.5498,150,6675,
MIDCPNIFTY_F1,07/06/2023,15:28:00,8343.0498,8343.0498,8343.0498,8343.0498,75,6675,
MIDCPNIFTY_F1,07/06/2023,15:29:00,8343.0996,8343.0996,8343.0498,8343.0498,150,6675,
MIDCPNIFTY_F1,07/07/2023,09:15:00,8320.1504,8320.1504,8320.1504,8320.1504,76,6675,
MIDCPNIFTY_F1,07/07/2023,09:19:00,8330.0000,8330.0000,8330.0000,8330.0000,75,6675,
MIDCPNIFTY_F1,07/07/2023,09:21:00,8330.0000,8337.9004,8330.0000,8331.9004,1800,6675,
MIDCPNIFTY_F1,07/07/2023,09:22:00,8332.8496,8338.3496,8332.3496,8332.3496,1125,6675,
MIDCPNIFTY_F1,07/07/2023,09:23:00,8334.9004,8335.4004,8332.7500,8335.4004,1650,9825,
MIDCPNIFTY_F1,07/07/2023,09:24:00,8336.2998,8342.0000,8336.2998,8342.0000,600,9825,
MIDCPNIFTY_F1,07/07/2023,09:25:00,8342.0000,8347.2002,8340.0000,8347.2002,825,9825,
MIDCPNIFTY_F1,07/07/2023,09:26:00,8347.2002,8347.2002,8347.2002,8347.2002,75,11775,
MIDCPNIFTY_F1,07/07/2023,09:27:00,8344.0498,8344.0498,8344.0498,8344.0498,75,11775,
MIDCPNIFTY_F1,07/07/2023,09:28:00,8344.0498,8344.0498,8344.0498,8344.0498,150,11775,
