<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSTOWER_F2,07/07/2023,12:10:00,165.1000,165.1000,165.1000,165.1000,3400,1329400,
INDUSTOWER_F2,07/07/2023,12:13:00,165.0000,165.0000,165.0000,165.0000,6800,1329400,
INDUSTOWER_F2,07/07/2023,12:17:00,164.7500,164.7500,164.7500,164.7500,3400,1329400,
INDUSTOWER_F2,07/07/2023,12:21:00,164.9500,164.9500,164.9500,164.9500,3400,1332800,
INDUSTOWER_F2,07/07/2023,12:26:00,164.6500,164.6500,164.6000,164.6000,13600,1343000,
INDUSTOWER_F2,07/07/2023,12:28:00,164.5000,164.5000,164.5000,164.5000,3400,1343000,
INDUSTOWER_F2,07/07/2023,12:31:00,164.7000,164.7000,164.7000,164.7000,3400,1349800,
INDUSTOWER_F2,07/07/2023,12:32:00,164.7000,164.7000,164.7000,164.7000,3400,1353200,
INDUSTOWER_F2,07/07/2023,12:33:00,164.5000,164.5000,164.5000,164.5000,6800,1353200,
INDUSTOWER_F2,07/07/2023,12:39:00,164.5000,164.5000,164.5000,164.5000,3400,1360000,
INDUSTOWER_F2,07/07/2023,12:40:00,163.8500,163.8500,163.8500,163.8500,10200,1360000,
INDUSTOWER_F2,07/07/2023,12:42:00,163.7000,163.7000,163.7000,163.7000,10200,1363400,
INDUSTOWER_F2,07/07/2023,12:45:00,163.3000,163.3000,163.3000,163.3000,30600,1363400,
INDUSTOWER_F2,07/07/2023,12:46:00,164.0000,164.0000,164.0000,164.0000,3400,1363400,
INDUSTOWER_F2,07/07/2023,12:48:00,164.3500,164.3500,164.3500,164.3500,3400,1366800,
INDUSTOWER_F2,07/07/2023,12:49:00,164.5000,164.5000,164.5000,164.5000,3400,1366800,
INDUSTOWER_F2,07/07/2023,12:59:00,164.5000,164.5000,164.5000,164.5000,3400,1366800,
INDUSTOWER_F2,07/07/2023,13:06:00,165.1000,165.1000,165.1000,165.1000,10200,1366800,
INDUSTOWER_F2,07/07/2023,13:13:00,164.9500,164.9500,164.9500,164.9500,3400,1366800,
INDUSTOWER_F2,07/07/2023,13:18:00,165.0000,165.0000,165.0000,165.0000,6800,1366800,
INDUSTOWER_F2,07/07/2023,13:19:00,165.0000,165.0000,165.0000,165.0000,3400,1366800,
INDUSTOWER_F2,07/07/2023,13:26:00,165.0000,165.0000,165.0000,165.0000,3400,1370200,
INDUSTOWER_F2,07/07/2023,13:46:00,165.2500,165.2500,165.2500,165.2500,3400,1373600,
INDUSTOWER_F2,07/07/2023,13:59:00,165.5000,165.5000,165.5000,165.5000,6800,1373600,
INDUSTOWER_F2,07/07/2023,14:01:00,165.7500,165.7500,165.7500,165.7500,3400,1373600,
INDUSTOWER_F2,07/07/2023,14:16:00,165.8000,165.8000,165.8000,165.8000,3400,1373600,
INDUSTOWER_F2,07/07/2023,14:20:00,165.8500,165.9500,165.8500,165.9500,6800,1370200,
INDUSTOWER_F2,07/07/2023,14:32:00,165.9500,165.9500,165.9500,165.9500,3400,1370200,
INDUSTOWER_F2,07/07/2023,14:34:00,166.0000,166.0000,166.0000,166.0000,3400,1370200,
INDUSTOWER_F2,07/07/2023,14:37:00,166.1000,166.1000,166.1000,166.1000,3400,1373600,
INDUSTOWER_F2,07/07/2023,14:38:00,166.2000,166.2000,166.2000,166.2000,10200,1373600,
INDUSTOWER_F2,07/07/2023,14:41:00,166.3500,166.3500,166.3500,166.3500,3400,1370200,
INDUSTOWER_F2,07/07/2023,14:43:00,166.4000,166.4000,166.4000,166.4000,3400,1366800,
INDUSTOWER_F2,07/07/2023,14:45:00,166.4000,166.4000,166.4000,166.4000,3400,1366800,
INDUSTOWER_F2,07/07/2023,14:57:00,165.8000,165.8000,165.8000,165.8000,3400,1366800,
INDUSTOWER_F2,07/07/2023,15:05:00,165.5000,165.5000,165.5000,165.5000,3400,1370200,
INDUSTOWER_F2,07/07/2023,15:08:00,165.7500,165.7500,165.7500,165.7500,3400,1370200,
INDUSTOWER_F2,07/07/2023,15:13:00,165.7500,165.7500,165.7500,165.7500,3400,1370200,
INDUSTOWER_F2,07/07/2023,15:14:00,164.8500,164.8500,164.8500,164.8500,44200,1370200,
INDUSTOWER_F2,07/07/2023,15:15:00,165.2000,165.3000,165.2000,165.3000,6800,1373600,
INDUSTOWER_F2,07/07/2023,15:17:00,165.5000,165.5000,165.5000,165.5000,3400,1373600,
INDUSTOWER_F2,07/07/2023,15:19:00,165.2000,165.2000,165.2000,165.2000,3400,1370200,
INDUSTOWER_F2,07/07/2023,15:25:00,165.0000,165.0000,165.0000,165.0000,6800,1370200,
INDUSTOWER_F2,07/07/2023,15:27:00,165.0000,165.0000,165.0000,165.0000,3400,1373600,
INDUSTOWER_F2,07/10/2023,09:15:00,165.2000,165.5500,165.1500,165.5500,10202,1370200,
INDUSTOWER_F2,07/10/2023,09:16:00,165.5500,165.5500,165.5500,165.5500,3400,1370200,
INDUSTOWER_F2,07/10/2023,09:22:00,164.6500,164.6500,164.6500,164.6500,3400,1366800,
INDUSTOWER_F2,07/10/2023,09:28:00,164.6000,164.6000,164.6000,164.6000,3400,1370200,
INDUSTOWER_F2,07/10/2023,09:31:00,164.4000,164.4000,164.4000,164.4000,13600,1373600,
INDUSTOWER_F2,07/10/2023,09:33:00,164.0000,164.0000,164.0000,164.0000,10200,1383800,
INDUSTOWER_F2,07/10/2023,09:36:00,163.7000,163.7000,163.7000,163.7000,17000,1390600,
INDUSTOWER_F2,07/10/2023,09:37:00,163.8000,163.8000,163.8000,163.8000,6800,1390600,
INDUSTOWER_F2,07/10/2023,09:38:00,163.8000,163.8000,163.8000,163.8000,3400,1390600,
INDUSTOWER_F2,07/10/2023,09:41:00,164.1500,164.1500,164.1500,164.1500,3400,1411000,
INDUSTOWER_F2,07/10/2023,09:43:00,164.4000,164.4000,164.4000,164.4000,3400,1411000,
INDUSTOWER_F2,07/10/2023,09:45:00,164.4000,164.4000,164.4000,164.4000,3400,1414400,
INDUSTOWER_F2,07/10/2023,09:50:00,164.0000,164.0000,164.0000,164.0000,3400,1417800,
INDUSTOWER_F2,07/10/2023,09:56:00,164.1000,164.1000,164.1000,164.1000,3400,1421200,
INDUSTOWER_F2,07/10/2023,09:57:00,164.0000,164.0000,164.0000,164.0000,23800,1424600,
INDUSTOWER_F2,07/10/2023,10:01:00,164.1500,164.2000,164.1500,164.2000,6800,1448400,
INDUSTOWER_F2,07/10/2023,10:06:00,164.3000,164.3000,164.3000,164.3000,13600,1451800,
INDUSTOWER_F2,07/10/2023,10:09:00,164.1500,164.1500,164.1500,164.1500,3400,1465400,
INDUSTOWER_F2,07/10/2023,10:18:00,164.1000,164.1000,164.1000,164.1000,3400,1468800,
INDUSTOWER_F2,07/10/2023,10:19:00,164.0500,164.0500,164.0500,164.0500,17000,1468800,
INDUSTOWER_F2,07/10/2023,10:20:00,164.0500,164.0500,164.0500,164.0500,10200,1468800,
INDUSTOWER_F2,07/10/2023,10:22:00,164.0500,164.0500,164.0500,164.0500,3400,1485800,
INDUSTOWER_F2,07/10/2023,10:24:00,164.5000,164.5000,164.5000,164.5000,27200,1482400,
INDUSTOWER_F2,07/10/2023,10:26:00,164.5000,164.5000,164.5000,164.5000,17000,1482400,
INDUSTOWER_F2,07/10/2023,10:28:00,164.0000,164.0000,164.0000,164.0000,30600,1516400,
INDUSTOWER_F2,07/10/2023,10:39:00,164.3000,164.3000,164.3000,164.3000,6800,1547000,
INDUSTOWER_F2,07/10/2023,10:57:00,164.5500,164.5500,164.5500,164.5500,3400,1547000,
INDUSTOWER_F2,07/10/2023,11:05:00,165.0000,165.0000,165.0000,165.0000,3400,1543600,
INDUSTOWER_F2,07/10/2023,11:07:00,165.0000,165.0000,165.0000,165.0000,27200,1540200,
INDUSTOWER_F2,07/10/2023,11:16:00,164.7000,164.7000,164.7000,164.7000,3400,1567400,
INDUSTOWER_F2,07/10/2023,11:25:00,164.6000,164.6000,164.6000,164.6000,3400,1567400,
INDUSTOWER_F2,07/10/2023,11:26:00,164.6000,164.6000,164.6000,164.6000,3400,1567400,
INDUSTOWER_F2,07/10/2023,11:32:00,164.2000,164.2000,164.2000,164.2000,6800,1564000,
INDUSTOWER_F2,07/10/2023,11:33:00,164.0000,164.0000,164.0000,164.0000,6800,1570800,
INDUSTOWER_F2,07/10/2023,11:36:00,164.0000,164.0000,164.0000,164.0000,6800,1574200,
INDUSTOWER_F2,07/10/2023,11:38:00,163.7500,163.7500,163.7500,163.7500,3400,1574200,
INDUSTOWER_F2,07/10/2023,11:41:00,163.6000,163.6000,163.6000,163.6000,6800,1570800,
INDUSTOWER_F2,07/10/2023,11:43:00,163.6000,163.6000,163.6000,163.6000,3400,1574200,
INDUSTOWER_F2,07/10/2023,11:52:00,163.3500,163.3500,163.3500,163.3500,20400,1574200,
INDUSTOWER_F2,07/10/2023,11:53:00,163.3500,163.3500,163.2000,163.2000,13600,1574200,
INDUSTOWER_F2,07/10/2023,11:54:00,163.2000,163.2000,163.0000,163.0000,10200,1594600,
INDUSTOWER_F2,07/10/2023,12:01:00,163.0000,163.0000,163.0000,163.0000,3400,1591200,
INDUSTOWER_F2,07/10/2023,12:02:00,163.1000,163.1000,163.1000,163.1000,3400,1591200,
INDUSTOWER_F2,07/10/2023,12:06:00,162.8500,162.8500,162.8500,162.8500,34000,1598000,
INDUSTOWER_F2,07/10/2023,12:07:00,162.6000,162.6000,162.6000,162.6000,13600,1598000,
INDUSTOWER_F2,07/10/2023,12:10:00,162.6000,162.9000,162.6000,162.9000,17000,1625200,
INDUSTOWER_F2,07/10/2023,12:19:00,162.9000,162.9000,162.9000,162.9000,17000,1621800,
INDUSTOWER_F2,07/10/2023,12:27:00,163.0000,163.0000,163.0000,163.0000,3400,1625200,
INDUSTOWER_F2,07/10/2023,12:43:00,163.7000,163.7000,163.7000,163.7000,3400,1621800,
INDUSTOWER_F2,07/10/2023,12:46:00,163.7500,163.7500,163.7500,163.7500,13600,1621800,
INDUSTOWER_F2,07/10/2023,12:47:00,164.1000,164.1000,164.1000,164.1000,3400,1621800,
INDUSTOWER_F2,07/10/2023,12:49:00,164.3000,164.3000,164.3000,164.3000,3400,1608200,
INDUSTOWER_F2,07/10/2023,12:51:00,164.2500,164.2500,164.2500,164.2500,3400,1608200,
INDUSTOWER_F2,07/10/2023,13:34:00,164.7500,164.7500,164.7500,164.7500,3400,1611600,
INDUSTOWER_F2,07/10/2023,13:50:00,164.6000,164.6000,164.6000,164.6000,6800,1611600,
INDUSTOWER_F2,07/10/2023,13:54:00,164.3500,164.3500,164.3500,164.3500,10200,1611600,
INDUSTOWER_F2,07/10/2023,14:02:00,165.0000,165.0000,165.0000,165.0000,6800,1615000,
INDUSTOWER_F2,07/10/2023,14:07:00,165.2500,165.2500,165.2500,165.2500,6800,1611600,
INDUSTOWER_F2,07/10/2023,14:19:00,164.6500,164.6500,164.6500,164.6500,3400,1604800,
INDUSTOWER_F2,07/10/2023,14:24:00,164.6000,164.6000,164.6000,164.6000,17000,1604800,
INDUSTOWER_F2,07/10/2023,14:25:00,164.7000,164.7000,164.7000,164.7000,10200,1604800,
INDUSTOWER_F2,07/10/2023,14:30:00,164.8500,164.8500,164.8500,164.8500,3400,1594600,
INDUSTOWER_F2,07/10/2023,14:35:00,164.6000,164.6500,164.6000,164.6500,6800,1591200,
INDUSTOWER_F2,07/10/2023,15:14:00,164.7000,164.7000,164.7000,164.7000,6800,1584400,
INDUSTOWER_F2,07/10/2023,15:17:00,164.5500,164.5500,164.5500,164.5500,6800,1584400,
INDUSTOWER_F2,07/10/2023,15:19:00,164.5000,164.5000,164.5000,164.5000,6800,1577600,
INDUSTOWER_F2,07/10/2023,15:20:00,164.4000,164.4000,164.4000,164.4000,3400,1577600,
INDUSTOWER_F2,07/10/2023,15:26:00,164.4000,164.4000,164.4000,164.4000,6800,1577600,
INDUSTOWER_F2,07/11/2023,09:15:00,165.0000,165.0500,164.8500,164.8500,10202,1564000,
INDUSTOWER_F2,07/11/2023,09:16:00,165.8500,165.8500,165.8500,165.8500,3400,1564000,
INDUSTOWER_F2,07/11/2023,09:17:00,166.0000,166.0000,166.0000,166.0000,6800,1564000,
INDUSTOWER_F2,07/11/2023,09:24:00,166.0000,166.0000,166.0000,166.0000,3400,1564000,
INDUSTOWER_F2,07/11/2023,09:25:00,165.4000,165.7000,165.4000,165.7000,13600,1564000,
INDUSTOWER_F2,07/11/2023,09:35:00,165.6500,165.6500,165.6500,165.6500,3400,1553800,
INDUSTOWER_F2,07/11/2023,09:38:00,165.5000,165.5000,165.5000,165.5000,3400,1550400,
INDUSTOWER_F2,07/11/2023,09:42:00,165.7500,165.7500,165.7500,165.7500,3400,1553800,
INDUSTOWER_F2,07/11/2023,09:44:00,166.0000,166.0000,166.0000,166.0000,20400,1553800,
INDUSTOWER_F2,07/11/2023,09:47:00,165.8500,165.8500,165.8500,165.8500,3400,1533400,
INDUSTOWER_F2,07/11/2023,09:54:00,165.6000,165.6000,165.6000,165.6000,3400,1530000,
INDUSTOWER_F2,07/11/2023,09:55:00,166.0000,166.0000,166.0000,166.0000,3400,1530000,
INDUSTOWER_F2,07/11/2023,09:58:00,165.4000,165.4000,165.4000,165.4000,3400,1536800,
INDUSTOWER_F2,07/11/2023,10:00:00,165.3000,165.3000,165.3000,165.3000,3400,1536800,
INDUSTOWER_F2,07/11/2023,10:10:00,165.7000,165.8000,165.7000,165.8000,23800,1540200,
INDUSTOWER_F2,07/11/2023,10:12:00,165.9000,165.9000,165.9000,165.9000,3400,1519800,
INDUSTOWER_F2,07/11/2023,10:14:00,165.9000,165.9000,165.9000,165.9000,3400,1519800,
INDUSTOWER_F2,07/11/2023,10:16:00,165.7000,166.0000,165.7000,166.0000,10200,1513000,
INDUSTOWER_F2,07/11/2023,10:18:00,166.9500,167.0000,166.9500,167.0000,27200,1506200,
INDUSTOWER_F2,07/11/2023,10:22:00,167.0000,167.0000,167.0000,167.0000,3400,1502800,
INDUSTOWER_F2,07/11/2023,10:24:00,166.5500,166.5500,166.5500,166.5500,3400,1502800,
INDUSTOWER_F2,07/11/2023,10:27:00,166.7000,166.8500,166.7000,166.8500,13600,1502800,
INDUSTOWER_F2,07/11/2023,10:41:00,166.6000,166.6000,166.6000,166.6000,6800,1502800,
INDUSTOWER_F2,07/11/2023,10:47:00,166.8500,166.8500,166.8500,166.8500,3400,1509600,
INDUSTOWER_F2,07/11/2023,10:51:00,167.0000,167.0000,167.0000,167.0000,6800,1509600,
INDUSTOWER_F2,07/11/2023,10:54:00,167.3000,167.3000,167.3000,167.3000,6800,1516400,
INDUSTOWER_F2,07/11/2023,10:55:00,167.4500,167.4500,167.4500,167.4500,10200,1516400,
INDUSTOWER_F2,07/11/2023,10:56:00,167.5000,167.5000,167.5000,167.5000,17000,1516400,
INDUSTOWER_F2,07/11/2023,10:57:00,167.9500,167.9500,167.6000,167.6000,68000,1530000,
INDUSTOWER_F2,07/11/2023,10:59:00,168.0000,168.0000,168.0000,168.0000,6800,1475600,
INDUSTOWER_F2,07/11/2023,11:00:00,168.0000,168.0000,168.0000,168.0000,20400,1475600,
INDUSTOWER_F2,07/11/2023,11:01:00,168.0000,168.0000,168.0000,168.0000,10200,1475600,
INDUSTOWER_F2,07/11/2023,11:04:00,168.0000,168.0000,168.0000,168.0000,3400,1468800,
INDUSTOWER_F2,07/11/2023,11:05:00,167.6000,167.6000,167.6000,167.6000,3400,1468800,
INDUSTOWER_F2,07/11/2023,11:10:00,167.8000,167.8000,167.8000,167.8000,3400,1462000,
INDUSTOWER_F2,07/11/2023,11:11:00,168.0000,168.0000,168.0000,168.0000,6800,1462000,
INDUSTOWER_F2,07/11/2023,11:15:00,168.3500,168.3500,168.3500,168.3500,3400,1455200,
INDUSTOWER_F2,07/11/2023,11:17:00,168.3500,168.3500,168.3500,168.3500,3400,1455200,
INDUSTOWER_F2,07/11/2023,11:26:00,168.7500,168.7500,168.7500,168.7500,20400,1458600,
INDUSTOWER_F2,07/11/2023,11:29:00,168.7000,168.7000,168.7000,168.7000,3400,1451800,
INDUSTOWER_F2,07/11/2023,11:33:00,169.0000,169.0000,169.0000,169.0000,40800,1455200,
INDUSTOWER_F2,07/11/2023,11:41:00,169.0000,169.0000,169.0000,169.0000,3400,1431400,
INDUSTOWER_F2,07/11/2023,11:42:00,168.7000,168.7000,168.7000,168.7000,3400,1431400,
INDUSTOWER_F2,07/11/2023,11:45:00,168.9000,168.9000,168.9000,168.9000,10200,1428000,
INDUSTOWER_F2,07/11/2023,11:48:00,168.7000,169.0000,168.7000,169.0000,30600,1428000,
INDUSTOWER_F2,07/11/2023,11:49:00,169.5000,169.5000,169.5000,169.5000,17000,1428000,
INDUSTOWER_F2,07/11/2023,11:50:00,169.5000,169.5000,169.5000,169.5000,3400,1428000,
INDUSTOWER_F2,07/11/2023,11:59:00,168.6000,168.6000,168.6000,168.6000,3400,1411000,
INDUSTOWER_F2,07/11/2023,12:02:00,168.6000,168.6000,168.6000,168.6000,34000,1414400,
INDUSTOWER_F2,07/11/2023,12:03:00,168.6000,168.6000,168.6000,168.6000,57800,1414400,
INDUSTOWER_F2,07/11/2023,12:05:00,168.9500,168.9500,168.9500,168.9500,3400,1414400,
INDUSTOWER_F2,07/11/2023,12:06:00,168.3000,168.3000,168.3000,168.3000,3400,1411000,
INDUSTOWER_F2,07/11/2023,12:08:00,168.1500,168.1500,168.1500,168.1500,3400,1411000,
INDUSTOWER_F2,07/11/2023,12:18:00,168.2500,168.2500,168.2500,168.2500,3400,1414400,
INDUSTOWER_F2,07/11/2023,12:20:00,168.1000,168.1000,168.1000,168.1000,13600,1417800,
INDUSTOWER_F2,07/11/2023,12:37:00,168.1500,168.1500,168.1500,168.1500,6800,1421200,
INDUSTOWER_F2,07/11/2023,12:39:00,168.3000,168.3000,168.3000,168.3000,6800,1421200,
INDUSTOWER_F2,07/11/2023,12:41:00,168.2000,168.2000,168.2000,168.2000,3400,1421200,
INDUSTOWER_F2,07/11/2023,12:42:00,168.0000,168.0000,168.0000,168.0000,3400,1421200,
INDUSTOWER_F2,07/11/2023,12:44:00,167.9500,167.9500,167.9500,167.9500,17000,1431400,
INDUSTOWER_F2,07/11/2023,12:45:00,167.6500,167.6500,167.4500,167.4500,10200,1424600,
INDUSTOWER_F2,07/11/2023,12:53:00,168.2000,168.2000,168.2000,168.2000,3400,1414400,
INDUSTOWER_F2,07/11/2023,12:54:00,168.2000,168.2000,168.2000,168.2000,3400,1417800,
INDUSTOWER_F2,07/11/2023,12:59:00,168.0000,168.0000,168.0000,168.0000,3400,1421200,
INDUSTOWER_F2,07/11/2023,13:04:00,168.0000,168.0000,168.0000,168.0000,3400,1421200,
INDUSTOWER_F2,07/11/2023,13:05:00,167.9500,167.9500,167.9500,167.9500,3400,1421200,
INDUSTOWER_F2,07/11/2023,13:14:00,167.9500,167.9500,167.9500,167.9500,3400,1414400,
INDUSTOWER_F2,07/11/2023,13:16:00,168.3000,168.3000,168.3000,168.3000,3400,1414400,
INDUSTOWER_F2,07/11/2023,13:22:00,168.2000,168.2000,168.2000,168.2000,3400,1417800,
INDUSTOWER_F2,07/11/2023,13:51:00,167.2000,167.2000,167.2000,167.2000,3400,1421200,
INDUSTOWER_F2,07/11/2023,13:52:00,167.2000,167.2000,167.2000,167.2000,10200,1421200,
INDUSTOWER_F2,07/11/2023,13:53:00,167.0000,167.0000,167.0000,167.0000,17000,1421200,
INDUSTOWER_F2,07/11/2023,13:54:00,166.8000,166.8000,166.8000,166.8000,23800,1421200,
INDUSTOWER_F2,07/11/2023,13:55:00,166.8000,166.8000,166.8000,166.8000,3400,1421200,
INDUSTOWER_F2,07/11/2023,13:57:00,166.7500,166.7500,166.7500,166.7500,6800,1421200,
INDUSTOWER_F2,07/11/2023,13:58:00,166.7500,166.7500,166.7500,166.7500,3400,1421200,
INDUSTOWER_F2,07/11/2023,14:02:00,167.4500,167.4500,167.4500,167.4500,3400,1417800,
INDUSTOWER_F2,07/11/2023,14:05:00,167.5000,167.5000,167.5000,167.5000,3400,1417800,
INDUSTOWER_F2,07/11/2023,14:16:00,167.2500,167.2500,167.2500,167.2500,3400,1414400,
INDUSTOWER_F2,07/11/2023,14:19:00,167.1000,167.1000,167.1000,167.1000,3400,1414400,
INDUSTOWER_F2,07/11/2023,14:25:00,167.0000,167.0000,167.0000,167.0000,3400,1411000,
INDUSTOWER_F2,07/11/2023,14:26:00,166.9500,166.9500,166.9500,166.9500,13600,1411000,
INDUSTOWER_F2,07/11/2023,14:28:00,166.9500,166.9500,166.9500,166.9500,3400,1414400,
INDUSTOWER_F2,07/11/2023,14:57:00,166.6500,166.6500,166.6500,166.6500,3400,1414400,
INDUSTOWER_F2,07/11/2023,15:02:00,167.0000,167.0500,167.0000,167.0500,6800,1414400,
INDUSTOWER_F2,07/11/2023,15:03:00,166.9000,166.9000,166.9000,166.9000,3400,1414400,
INDUSTOWER_F2,07/11/2023,15:10:00,166.6500,166.6500,166.6500,166.6500,6800,1407600,
INDUSTOWER_F2,07/11/2023,15:11:00,166.6500,166.6500,166.6500,166.6500,3400,1407600,
INDUSTOWER_F2,07/11/2023,15:15:00,166.5000,166.6500,166.5000,166.6500,6800,1411000,
INDUSTOWER_F2,07/11/2023,15:17:00,166.7000,166.7000,166.7000,166.7000,10200,1411000,
INDUSTOWER_F2,07/11/2023,15:26:00,166.6500,166.6500,166.6500,166.6500,3400,1411000,
INDUSTOWER_F2,07/11/2023,15:27:00,166.8000,166.8000,166.8000,166.8000,3400,1411000,
INDUSTOWER_F2,07/11/2023,15:29:00,168.1000,168.1000,168.1000,168.1000,6800,1411000,
INDUSTOWER_F2,07/12/2023,09:15:00,167.4500,168.1000,167.4000,167.9000,17003,1411000,
INDUSTOWER_F2,07/12/2023,09:16:00,168.2500,168.2500,168.2500,168.2500,6800,1411000,
INDUSTOWER_F2,07/12/2023,09:17:00,167.7000,167.7000,167.7000,167.7000,3400,1411000,
INDUSTOWER_F2,07/12/2023,09:19:00,167.0000,167.0000,167.0000,167.0000,10200,1407600,
INDUSTOWER_F2,07/12/2023,09:20:00,167.0000,167.0000,167.0000,167.0000,3400,1407600,
INDUSTOWER_F2,07/12/2023,09:26:00,167.0000,167.0000,167.0000,167.0000,6800,1407600,
INDUSTOWER_F2,07/12/2023,09:30:00,167.0000,167.0000,167.0000,167.0000,3400,1414400,
INDUSTOWER_F2,07/12/2023,09:33:00,167.0000,167.8500,167.0000,167.8500,47600,1417800,
INDUSTOWER_F2,07/12/2023,09:35:00,168.0000,168.0000,168.0000,168.0000,3400,1417800,
INDUSTOWER_F2,07/12/2023,09:39:00,167.0500,167.0500,167.0500,167.0500,10200,1455200,
INDUSTOWER_F2,07/12/2023,09:44:00,166.8500,166.8500,166.8500,166.8500,3400,1448400,
INDUSTOWER_F2,07/12/2023,09:51:00,166.8500,166.8500,166.8500,166.8500,3400,1451800,
INDUSTOWER_F2,07/12/2023,10:04:00,167.3500,167.3500,167.3500,167.3500,3400,1455200,
INDUSTOWER_F2,07/12/2023,10:09:00,167.0000,167.0000,167.0000,167.0000,3400,1458600,
INDUSTOWER_F2,07/12/2023,10:13:00,166.7000,166.7000,166.7000,166.7000,6800,1458600,
INDUSTOWER_F2,07/12/2023,10:14:00,166.7000,166.7000,166.7000,166.7000,6800,1458600,
INDUSTOWER_F2,07/12/2023,10:18:00,166.3500,166.3500,166.3500,166.3500,3400,1455200,
INDUSTOWER_F2,07/12/2023,10:19:00,166.0000,166.0000,166.0000,166.0000,3400,1455200,
INDUSTOWER_F2,07/12/2023,10:23:00,165.9000,165.9000,165.9000,165.9000,3400,1462000,
INDUSTOWER_F2,07/12/2023,10:35:00,165.9000,165.9000,165.9000,165.9000,3400,1462000,
INDUSTOWER_F2,07/12/2023,10:39:00,165.9000,165.9000,165.9000,165.9000,3400,1462000,
INDUSTOWER_F2,07/12/2023,10:40:00,165.8000,165.8000,165.8000,165.8000,3400,1462000,
INDUSTOWER_F2,07/12/2023,10:52:00,165.8000,165.8000,165.8000,165.8000,6800,1462000,
INDUSTOWER_F2,07/12/2023,10:54:00,165.5500,165.5500,165.5500,165.5500,20400,1462000,
INDUSTOWER_F2,07/12/2023,10:56:00,165.2500,165.9000,165.2500,165.9000,34000,1462000,
INDUSTOWER_F2,07/12/2023,11:01:00,165.9500,165.9500,165.9500,165.9500,3400,1462000,
INDUSTOWER_F2,07/12/2023,11:04:00,165.8000,165.8000,165.8000,165.8000,3400,1462000,
INDUSTOWER_F2,07/12/2023,11:14:00,165.5000,165.5000,165.5000,165.5000,3400,1465400,
INDUSTOWER_F2,07/12/2023,11:16:00,165.6500,165.6500,165.6500,165.6500,3400,1465400,
INDUSTOWER_F2,07/12/2023,12:02:00,165.6500,165.6500,165.6500,165.6500,3400,1465400,
INDUSTOWER_F2,07/12/2023,12:03:00,165.5500,165.5500,165.5500,165.5500,13600,1468800,
INDUSTOWER_F2,07/12/2023,12:15:00,165.3000,165.3000,165.3000,165.3000,3400,1475600,
INDUSTOWER_F2,07/12/2023,12:23:00,165.5500,165.5500,165.5500,165.5500,3400,1479000,
INDUSTOWER_F2,07/12/2023,12:30:00,165.4000,165.4000,165.3000,165.3000,6800,1482400,
INDUSTOWER_F2,07/12/2023,12:32:00,165.3000,165.4000,165.3000,165.4000,6800,1482400,
INDUSTOWER_F2,07/12/2023,12:34:00,165.3500,165.3500,165.3000,165.3000,10200,1482400,
INDUSTOWER_F2,07/12/2023,12:36:00,165.3500,165.3500,165.3500,165.3500,3400,1482400,
INDUSTOWER_F2,07/12/2023,12:37:00,165.2500,165.2500,165.2500,165.2500,3400,1485800,
INDUSTOWER_F2,07/12/2023,12:41:00,165.4500,165.4500,165.4500,165.4500,3400,1485800,
INDUSTOWER_F2,07/12/2023,12:48:00,165.6500,165.6500,165.6500,165.6500,3400,1489200,
INDUSTOWER_F2,07/12/2023,12:56:00,165.6500,165.6500,165.6500,165.6500,3400,1489200,
INDUSTOWER_F2,07/12/2023,13:11:00,166.0000,166.0000,166.0000,166.0000,6800,1489200,
INDUSTOWER_F2,07/12/2023,13:25:00,165.9500,165.9500,165.9500,165.9500,3400,1489200,
INDUSTOWER_F2,07/12/2023,13:27:00,165.8000,165.8000,165.8000,165.8000,6800,1492600,
INDUSTOWER_F2,07/12/2023,13:31:00,166.0000,166.0000,166.0000,166.0000,23800,1499400,
INDUSTOWER_F2,07/12/2023,13:37:00,165.7000,165.7000,165.7000,165.7000,3400,1519800,
INDUSTOWER_F2,07/12/2023,13:57:00,165.6000,165.6000,165.6000,165.6000,3400,1523200,
INDUSTOWER_F2,07/12/2023,13:59:00,165.5500,165.5500,165.5500,165.5500,6800,1526600,
INDUSTOWER_F2,07/12/2023,14:02:00,165.4500,165.4500,165.4500,165.4500,3400,1530000,
INDUSTOWER_F2,07/12/2023,14:03:00,165.4500,165.4500,165.4500,165.4500,3400,1530000,
INDUSTOWER_F2,07/12/2023,14:04:00,165.5500,165.5500,165.5500,165.5500,3400,1530000,
INDUSTOWER_F2,07/12/2023,14:21:00,165.9000,165.9000,165.9000,165.9000,3400,1533400,
INDUSTOWER_F2,07/12/2023,14:35:00,165.7500,165.7500,165.7500,165.7500,3400,1536800,
INDUSTOWER_F2,07/12/2023,14:39:00,166.0000,166.0000,166.0000,166.0000,6800,1533400,
INDUSTOWER_F2,07/12/2023,14:44:00,166.4000,166.4000,166.4000,166.4000,3400,1536800,
INDUSTOWER_F2,07/12/2023,14:47:00,166.3500,166.3500,166.3500,166.3500,3400,1540200,
INDUSTOWER_F2,07/12/2023,14:48:00,166.3500,166.3500,166.3500,166.3500,3400,1540200,
INDUSTOWER_F2,07/12/2023,14:57:00,166.2500,166.2500,166.2500,166.2500,3400,1547000,
