<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F1,07/03/2023,13:19:00,45345.0000,45360.0000,45339.8984,45349.3008,7410,2657415,
BANKNIFTY_F1,07/03/2023,13:20:00,45347.1016,45350.4492,45333.0508,45335.3984,1890,2656845,
BANKNIFTY_F1,07/03/2023,13:21:00,45336.0000,45340.0000,45320.0000,45320.0000,2415,2656845,
BANKNIFTY_F1,07/03/2023,13:22:00,45320.0000,45328.3008,45315.0000,45318.9492,1035,2656845,
BANKNIFTY_F1,07/03/2023,13:23:00,45320.8008,45328.0000,45320.0000,45320.2500,810,2658420,
BANKNIFTY_F1,07/03/2023,13:24:00,45320.0000,45328.0000,45319.0000,45319.0000,1830,2658420,
BANKNIFTY_F1,07/03/2023,13:25:00,45319.0000,45335.0000,45319.0000,45334.0000,1560,2658420,
BANKNIFTY_F1,07/03/2023,13:26:00,45335.0000,45335.9492,45321.5508,45321.5508,1755,2659695,
BANKNIFTY_F1,07/03/2023,13:27:00,45326.1484,45329.1992,45316.2500,45322.3008,1725,2659695,
BANKNIFTY_F1,07/03/2023,13:28:00,45317.8008,45323.6992,45284.1992,45285.0000,3660,2659695,
BANKNIFTY_F1,07/03/2023,13:29:00,45285.0000,45289.8008,45261.3008,45266.3984,3810,2659200,
BANKNIFTY_F1,07/03/2023,13:30:00,45274.4492,45285.0000,45262.4492,45283.0508,4365,2659200,
BANKNIFTY_F1,07/03/2023,13:31:00,45277.8008,45297.3984,45277.8008,45290.0000,1770,2659200,
BANKNIFTY_F1,07/03/2023,13:32:00,45288.3008,45299.6992,45285.0000,45298.3984,2100,2657490,
BANKNIFTY_F1,07/03/2023,13:33:00,45300.0000,45323.0000,45299.8008,45323.0000,1815,2657490,
BANKNIFTY_F1,07/03/2023,13:34:00,45325.4492,45334.0000,45317.5000,45326.7500,2355,2657490,
BANKNIFTY_F1,07/03/2023,13:35:00,45326.7500,45346.8008,45326.7500,45346.6016,3240,2659365,
BANKNIFTY_F1,07/03/2023,13:36:00,45347.8008,45348.7500,45332.6484,45344.9492,3450,2659365,
BANKNIFTY_F1,07/03/2023,13:37:00,45344.8984,45344.8984,45329.9492,45338.9492,2130,2659365,
BANKNIFTY_F1,07/03/2023,13:38:00,45330.0000,45341.9492,45327.5508,45339.0508,1245,2662005,
BANKNIFTY_F1,07/03/2023,13:39:00,45339.8984,45350.0000,45339.8984,45350.0000,4620,2662005,
BANKNIFTY_F1,07/03/2023,13:40:00,45355.0000,45362.2500,45343.8516,45351.1484,5670,2662005,
BANKNIFTY_F1,07/03/2023,13:41:00,45351.1484,45354.9492,45339.0508,45347.0000,2415,2667030,
BANKNIFTY_F1,07/03/2023,13:42:00,45352.3516,45352.3516,45338.0000,45343.6992,1830,2667030,
BANKNIFTY_F1,07/03/2023,13:43:00,45341.8984,45347.9492,45333.3516,45338.8516,1635,2667030,
BANKNIFTY_F1,07/03/2023,13:44:00,45339.8516,45350.0000,45331.0000,45348.6992,2130,2669025,
BANKNIFTY_F1,07/03/2023,13:45:00,45346.6992,45348.6992,45338.1016,45339.6016,1500,2669025,
BANKNIFTY_F1,07/03/2023,13:46:00,45347.1016,45348.3984,45338.1484,45339.1016,1305,2669025,
BANKNIFTY_F1,07/03/2023,13:47:00,45347.0000,45351.0000,45340.2500,45349.8008,2535,2670990,
BANKNIFTY_F1,07/03/2023,13:48:00,45349.9492,45349.9492,45338.9492,45345.3516,945,2670990,
BANKNIFTY_F1,07/03/2023,13:49:00,45338.6992,45349.0000,45338.6992,45345.0000,600,2670990,
BANKNIFTY_F1,07/03/2023,13:50:00,45342.6484,45349.0000,45340.0000,45343.4492,1020,2671920,
BANKNIFTY_F1,07/03/2023,13:51:00,45345.0000,45389.1992,45341.6016,45378.1484,17595,2671920,
BANKNIFTY_F1,07/03/2023,13:52:00,45378.0000,45380.0000,45365.0000,45378.0000,2565,2671920,
BANKNIFTY_F1,07/03/2023,13:53:00,45378.0000,45385.0000,45372.1016,45380.6016,3870,2674845,
BANKNIFTY_F1,07/03/2023,13:54:00,45371.2500,45379.9492,45363.0000,45363.0000,2490,2674845,
BANKNIFTY_F1,07/03/2023,13:55:00,45369.5508,45369.5508,45350.1992,45350.5508,2955,2674845,
BANKNIFTY_F1,07/03/2023,13:56:00,45352.0508,45361.0508,45352.0508,45357.4492,2100,2677770,
BANKNIFTY_F1,07/03/2023,13:57:00,45360.0000,45370.0000,45352.5508,45354.2500,2040,2677770,
BANKNIFTY_F1,07/03/2023,13:58:00,45363.6992,45363.6992,45346.5000,45355.0000,1545,2677770,
BANKNIFTY_F1,07/03/2023,13:59:00,45350.7500,45370.0000,45350.7500,45365.0000,975,2677770,
BANKNIFTY_F1,07/03/2023,14:00:00,45360.9492,45364.9492,45351.8516,45353.2500,1380,2679555,
BANKNIFTY_F1,07/03/2023,14:01:00,45353.1484,45358.6484,45310.6992,45333.0000,8220,2679555,
BANKNIFTY_F1,07/03/2023,14:02:00,45339.0000,45339.0000,45313.6016,45322.9492,2520,2682390,
BANKNIFTY_F1,07/03/2023,14:03:00,45326.9492,45339.9492,45322.9492,45332.1484,1260,2682390,
BANKNIFTY_F1,07/03/2023,14:04:00,45330.7500,45333.0000,45310.7500,45311.3008,3105,2682390,
BANKNIFTY_F1,07/03/2023,14:05:00,45320.0000,45325.0000,45313.6016,45320.0000,1380,2685090,
BANKNIFTY_F1,07/03/2023,14:06:00,45319.6484,45327.6992,45315.0000,45322.8984,1110,2685090,
BANKNIFTY_F1,07/03/2023,14:07:00,45319.8516,45324.8516,45302.0000,45305.5508,4095,2685090,
BANKNIFTY_F1,07/03/2023,14:08:00,45305.5508,45322.0000,45302.3516,45321.0000,3090,2685090,
BANKNIFTY_F1,07/03/2023,14:09:00,45321.0000,45331.8516,45310.0000,45310.0000,1155,2686875,
BANKNIFTY_F1,07/03/2023,14:10:00,45309.9492,45325.9492,45309.9492,45319.0000,915,2686875,
BANKNIFTY_F1,07/03/2023,14:11:00,45320.0508,45320.1016,45284.0508,45296.5000,5280,2686155,
BANKNIFTY_F1,07/03/2023,14:12:00,45285.0000,45294.0508,45272.0508,45287.6484,5730,2686155,
BANKNIFTY_F1,07/03/2023,14:13:00,45280.3984,45295.8008,45270.5508,45270.5508,2715,2686155,
BANKNIFTY_F1,07/03/2023,14:14:00,45275.0000,45280.0000,45270.1016,45277.2500,3960,2686155,
BANKNIFTY_F1,07/03/2023,14:15:00,45281.9492,45297.5508,45278.0508,45289.5508,2400,2685105,
BANKNIFTY_F1,07/03/2023,14:16:00,45295.0000,45304.6016,45279.0000,45297.8008,7950,2685105,
BANKNIFTY_F1,07/03/2023,14:17:00,45297.5000,45304.0000,45290.0000,45301.6992,1515,2685105,
BANKNIFTY_F1,07/03/2023,14:18:00,45292.7500,45296.4492,45282.6484,45282.6992,1380,2688465,
BANKNIFTY_F1,07/03/2023,14:19:00,45280.1992,45300.0000,45280.1992,45300.0000,660,2688465,
BANKNIFTY_F1,07/03/2023,14:20:00,45298.4492,45300.0000,45292.6016,45299.8008,255,2688465,
BANKNIFTY_F1,07/03/2023,14:21:00,45294.1484,45322.1016,45292.0000,45315.4492,1620,2688510,
BANKNIFTY_F1,07/03/2023,14:22:00,45322.0000,45322.0000,45301.0000,45309.6992,1605,2688510,
BANKNIFTY_F1,07/03/2023,14:23:00,45309.4492,45318.0000,45302.0000,45302.0000,2445,2688510,
BANKNIFTY_F1,07/03/2023,14:24:00,45302.0000,45316.8984,45296.6484,45315.0000,870,2690460,
BANKNIFTY_F1,07/03/2023,14:25:00,45314.9492,45317.0000,45301.0000,45307.8516,2010,2690460,
BANKNIFTY_F1,07/03/2023,14:26:00,45307.5508,45313.8516,45284.8516,45284.8516,1215,2690460,
BANKNIFTY_F1,07/03/2023,14:27:00,45288.0508,45289.6016,45245.1016,45264.8984,16965,2691075,
BANKNIFTY_F1,07/03/2023,14:28:00,45262.7500,45278.0508,45255.4492,45265.2500,5100,2691075,
BANKNIFTY_F1,07/03/2023,14:29:00,45270.8008,45304.2500,45259.1992,45304.2500,6015,2691075,
BANKNIFTY_F1,07/03/2023,14:30:00,45310.0000,45314.0000,45295.0000,45310.0000,1950,2692665,
BANKNIFTY_F1,07/03/2023,14:31:00,45317.8008,45320.0000,45301.3008,45310.6484,1890,2692665,
BANKNIFTY_F1,07/03/2023,14:32:00,45311.0000,45342.0508,45310.8008,45330.4492,11655,2692665,
BANKNIFTY_F1,07/03/2023,14:33:00,45325.4492,45332.3516,45316.0508,45319.6484,1545,2693295,
BANKNIFTY_F1,07/03/2023,14:34:00,45322.1484,45322.1484,45306.6484,45316.3008,1620,2693295,
BANKNIFTY_F1,07/03/2023,14:35:00,45309.8984,45324.0000,45300.0000,45300.0000,4125,2693295,
BANKNIFTY_F1,07/03/2023,14:36:00,45302.0508,45318.0000,45302.0508,45314.0000,2055,2694045,
BANKNIFTY_F1,07/03/2023,14:37:00,45315.1992,45326.8984,45305.8984,45316.6484,2925,2694045,
BANKNIFTY_F1,07/03/2023,14:38:00,45315.0508,45324.9492,45309.0508,45312.3516,2655,2694045,
BANKNIFTY_F1,07/03/2023,14:39:00,45321.0508,45330.0000,45316.3516,45317.5000,2130,2696235,
BANKNIFTY_F1,07/03/2023,14:40:00,45317.3516,45323.1016,45310.2500,45310.2500,2895,2696235,
BANKNIFTY_F1,07/03/2023,14:41:00,45300.5508,45322.3516,45299.6484,45319.3516,3975,2696235,
BANKNIFTY_F1,07/03/2023,14:42:00,45315.9492,45316.0000,45299.3008,45305.0508,5265,2698785,
BANKNIFTY_F1,07/03/2023,14:43:00,45306.6016,45315.9492,45295.1992,45299.9492,2055,2698785,
BANKNIFTY_F1,07/03/2023,14:44:00,45303.2500,45305.8984,45281.0000,45294.6992,2685,2698785,
BANKNIFTY_F1,07/03/2023,14:45:00,45289.6992,45302.5508,45289.0000,45299.5000,1830,2703240,
BANKNIFTY_F1,07/03/2023,14:46:00,45295.0000,45295.0000,45274.0508,45288.6484,2475,2703240,
BANKNIFTY_F1,07/03/2023,14:47:00,45286.5000,45296.3984,45278.5508,45291.9492,4860,2703240,
BANKNIFTY_F1,07/03/2023,14:48:00,45285.8516,45285.8516,45260.1016,45269.5508,2790,2703630,
BANKNIFTY_F1,07/03/2023,14:49:00,45261.6016,45270.2500,45241.5000,45241.5000,5955,2703630,
BANKNIFTY_F1,07/03/2023,14:50:00,45238.1016,45248.6484,45232.0000,45245.6992,7740,2703630,
BANKNIFTY_F1,07/03/2023,14:51:00,45241.1484,45260.6016,45231.5000,45260.6016,7590,2701350,
BANKNIFTY_F1,07/03/2023,14:52:00,45254.0000,45289.0000,45254.0000,45285.0508,3195,2701350,
BANKNIFTY_F1,07/03/2023,14:53:00,45285.0000,45290.3008,45274.8516,45284.9492,2385,2701350,
BANKNIFTY_F1,07/03/2023,14:54:00,45288.0000,45310.0000,45275.0000,45306.8008,7935,2699385,
BANKNIFTY_F1,07/03/2023,14:55:00,45300.0000,45304.9492,45292.1484,45293.0000,1920,2699385,
BANKNIFTY_F1,07/03/2023,14:56:00,45298.6016,45318.8008,45291.1016,45318.1016,3795,2699385,
BANKNIFTY_F1,07/03/2023,14:57:00,45310.1016,45315.0000,45301.7500,45304.0000,2040,2697045,
BANKNIFTY_F1,07/03/2023,14:58:00,45303.6484,45312.8008,45303.6484,45307.1992,1515,2697045,
BANKNIFTY_F1,07/03/2023,14:59:00,45310.8516,45318.4492,45309.0000,45316.0000,3135,2697045,
BANKNIFTY_F1,07/03/2023,15:00:00,45318.3984,45318.3984,45250.0000,45250.0000,4815,2698710,
BANKNIFTY_F1,07/03/2023,15:01:00,45248.0000,45254.3516,45234.0000,45240.3516,11940,2698710,
BANKNIFTY_F1,07/03/2023,15:02:00,45246.5000,45250.6992,45230.0000,45250.6992,6540,2698710,
BANKNIFTY_F1,07/03/2023,15:03:00,45249.3984,45288.8516,45249.3984,45283.8008,4875,2697840,
BANKNIFTY_F1,07/03/2023,15:04:00,45282.3984,45284.0000,45261.0508,45263.0508,3675,2697840,
BANKNIFTY_F1,07/03/2023,15:05:00,45263.1992,45286.0000,45263.1992,45273.3984,13965,2697840,
BANKNIFTY_F1,07/03/2023,15:06:00,45277.1484,45283.3008,45272.2500,45272.3516,2100,2703360,
BANKNIFTY_F1,07/03/2023,15:07:00,45272.2500,45278.1992,45255.0508,45256.0508,3915,2703360,
BANKNIFTY_F1,07/03/2023,15:08:00,45260.6992,45271.6992,45255.0508,45261.8516,2160,2703360,
BANKNIFTY_F1,07/03/2023,15:09:00,45261.8516,45264.8516,45255.1016,45260.9492,4140,2703105,
BANKNIFTY_F1,07/03/2023,15:10:00,45263.6484,45263.6484,45255.0000,45261.0508,4110,2703105,
BANKNIFTY_F1,07/03/2023,15:11:00,45256.0000,45262.8516,45255.0000,45256.1484,3015,2703105,
BANKNIFTY_F1,07/03/2023,15:12:00,45250.0000,45256.9492,45243.8984,45250.0508,5250,2700495,
BANKNIFTY_F1,07/03/2023,15:13:00,45249.5508,45270.5000,45249.5508,45264.3984,4755,2700495,
BANKNIFTY_F1,07/03/2023,15:14:00,45261.0000,45269.9492,45260.1484,45262.0000,4515,2700495,
BANKNIFTY_F1,07/03/2023,15:15:00,45262.0000,45280.0000,45260.0000,45274.4492,8370,2695140,
BANKNIFTY_F1,07/03/2023,15:16:00,45270.0000,45279.8984,45267.1484,45270.4492,4170,2695140,
BANKNIFTY_F1,07/03/2023,15:17:00,45270.2500,45278.0000,45261.8008,45273.1992,6900,2695140,
BANKNIFTY_F1,07/03/2023,15:18:00,45270.1992,45277.0000,45266.1484,45276.0000,2145,2692590,
BANKNIFTY_F1,07/03/2023,15:19:00,45273.7500,45282.0000,45273.7500,45280.0508,7335,2692590,
BANKNIFTY_F1,07/03/2023,15:20:00,45275.0000,45285.0000,45275.0000,45283.1016,8100,2692590,
BANKNIFTY_F1,07/03/2023,15:21:00,45282.9492,45284.8516,45276.0000,45282.2500,9105,2688345,
BANKNIFTY_F1,07/03/2023,15:22:00,45280.5000,45280.8008,45268.0000,45277.1484,10905,2688345,
BANKNIFTY_F1,07/03/2023,15:23:00,45273.9492,45286.3984,45272.1484,45285.6484,7200,2688345,
BANKNIFTY_F1,07/03/2023,15:24:00,45286.3984,45286.6992,45273.5508,45277.6484,8835,2684100,
BANKNIFTY_F1,07/03/2023,15:25:00,45275.6484,45286.5000,45273.9492,45283.0508,14550,2684100,
BANKNIFTY_F1,07/03/2023,15:26:00,45283.6992,45287.0000,45280.0000,45284.8008,8475,2684100,
BANKNIFTY_F1,07/03/2023,15:27:00,45284.6992,45290.0000,45282.1992,45289.0508,8895,2683635,
BANKNIFTY_F1,07/03/2023,15:28:00,45286.0508,45291.9492,45286.0000,45288.0000,14910,2683635,
BANKNIFTY_F1,07/03/2023,15:29:00,45288.0000,45292.0000,45280.0000,45286.0000,23100,2683635,
BANKNIFTY_F1,07/03/2023,15:30:00,45288.0000,45288.0000,45288.0000,45288.0000,150,2683635,
BANKNIFTY_F1,07/04/2023,09:15:00,45366.5508,45385.0000,45306.1484,45385.0000,20597,2659140,
BANKNIFTY_F1,07/04/2023,09:16:00,45388.9492,45430.0508,45384.0508,45388.8516,25785,2659140,
BANKNIFTY_F1,07/04/2023,09:17:00,45397.1016,45397.1016,45358.3984,45377.3516,15285,2660955,
BANKNIFTY_F1,07/04/2023,09:18:00,45377.0000,45377.3516,45365.3008,45365.6484,12090,2660955,
BANKNIFTY_F1,07/04/2023,09:19:00,45369.9492,45370.0000,45347.1992,45351.8008,11700,2660955,
BANKNIFTY_F1,07/04/2023,09:20:00,45346.4492,45346.4492,45294.1992,45323.9492,15525,2664615,
BANKNIFTY_F1,07/04/2023,09:21:00,45335.0000,45359.0000,45324.0508,45345.5508,12075,2664615,
BANKNIFTY_F1,07/04/2023,09:22:00,45350.0000,45355.1016,45330.0000,45334.6992,13605,2664615,
BANKNIFTY_F1,07/04/2023,09:23:00,45340.0000,45340.0000,45306.3984,45313.0508,6210,2669145,
BANKNIFTY_F1,07/04/2023,09:24:00,45318.6484,45329.9492,45305.0508,45316.0000,9885,2669145,
BANKNIFTY_F1,07/04/2023,09:25:00,45313.6016,45319.8984,45290.0000,45316.3008,12375,2669145,
BANKNIFTY_F1,07/04/2023,09:26:00,45310.8984,45335.5508,45305.3008,45335.5508,6210,2671725,
BANKNIFTY_F1,07/04/2023,09:27:00,45336.0508,45367.5000,45334.0000,45346.7500,18120,2671725,
BANKNIFTY_F1,07/04/2023,09:28:00,45345.0000,45345.0000,45325.0000,45335.4492,18300,2671725,
BANKNIFTY_F1,07/04/2023,09:29:00,45330.0000,45338.8984,45318.8008,45330.0000,5055,2668635,
BANKNIFTY_F1,07/04/2023,09:30:00,45333.6016,45349.4492,45329.1484,45339.1484,8205,2668635,
BANKNIFTY_F1,07/04/2023,09:31:00,45335.5508,45339.0508,45312.6016,45322.3516,7410,2668635,
BANKNIFTY_F1,07/04/2023,09:32:00,45322.0000,45339.2500,45322.0000,45339.2500,4860,2672535,
BANKNIFTY_F1,07/04/2023,09:33:00,45331.3984,45334.6992,45318.8984,45333.1484,5130,2672535,
BANKNIFTY_F1,07/04/2023,09:34:00,45330.1016,45334.5508,45321.4492,45332.0000,5205,2672535,
BANKNIFTY_F1,07/04/2023,09:35:00,45331.0508,45331.1016,45315.4492,45322.0508,4545,2671605,
BANKNIFTY_F1,07/04/2023,09:36:00,45322.0000,45322.0000,45274.1016,45276.3984,30630,2671605,
BANKNIFTY_F1,07/04/2023,09:37:00,45275.8516,45275.8516,45240.0000,45270.0000,22170,2671605,
BANKNIFTY_F1,07/04/2023,09:38:00,45268.0000,45268.0000,45251.3984,45262.3008,8040,2687835,
BANKNIFTY_F1,07/04/2023,09:39:00,45257.3008,45274.3984,45247.9492,45270.0000,6240,2687835,
BANKNIFTY_F1,07/04/2023,09:40:00,45278.2500,45287.1992,45263.1016,45287.1992,3975,2687835,
BANKNIFTY_F1,07/04/2023,09:41:00,45287.6016,45287.6016,45248.6484,45260.1016,5565,2676795,
BANKNIFTY_F1,07/04/2023,09:42:00,45265.3984,45265.9492,45252.3008,45258.4492,5985,2676795,
BANKNIFTY_F1,07/04/2023,09:43:00,45257.0508,45269.8516,45245.0000,45249.5000,4485,2676795,
BANKNIFTY_F1,07/04/2023,09:44:00,45250.0508,45259.9492,45231.0000,45231.0000,4965,2677980,
BANKNIFTY_F1,07/04/2023,09:45:00,45220.0000,45245.7500,45217.1992,45237.8984,12330,2677980,
BANKNIFTY_F1,07/04/2023,09:46:00,45230.0000,45240.0000,45225.0000,45231.5000,5715,2677980,
BANKNIFTY_F1,07/04/2023,09:47:00,45234.8008,45244.6992,45230.0000,45239.8008,5070,2673810,
BANKNIFTY_F1,07/04/2023,09:48:00,45240.0508,45263.6992,45234.6992,45260.3008,4185,2673810,
BANKNIFTY_F1,07/04/2023,09:49:00,45252.4492,45263.0000,45242.5000,45244.8008,7170,2673810,
BANKNIFTY_F1,07/04/2023,09:50:00,45244.8008,45257.3008,45230.0000,45230.3008,3990,2672985,
BANKNIFTY_F1,07/04/2023,09:51:00,45222.0000,45234.3516,45206.6016,45211.5000,8805,2672985,
BANKNIFTY_F1,07/04/2023,09:52:00,45210.0000,45219.8008,45191.5000,45213.7500,11565,2672985,
BANKNIFTY_F1,07/04/2023,09:53:00,45205.6484,45219.0000,45198.6484,45204.8008,7215,2666790,
BANKNIFTY_F1,07/04/2023,09:54:00,45197.0000,45197.1016,45170.0508,45170.0508,10035,2666790,
BANKNIFTY_F1,07/04/2023,09:55:00,45166.1016,45190.0000,45166.1016,45184.1016,7725,2666790,
BANKNIFTY_F1,07/04/2023,09:56:00,45180.0000,45187.3008,45163.0000,45163.0000,5730,2659755,
BANKNIFTY_F1,07/04/2023,09:57:00,45158.0508,45174.7500,45145.1016,45168.0000,12645,2659755,
BANKNIFTY_F1,07/04/2023,09:58:00,45169.6484,45173.0508,45147.1484,45154.7500,10695,2659755,
BANKNIFTY_F1,07/04/2023,09:59:00,45149.4492,45149.4492,45120.2500,45120.2500,11670,2653920,
BANKNIFTY_F1,07/04/2023,10:00:00,45120.0508,45125.0000,45092.3008,45110.0000,44070,2653920,
BANKNIFTY_F1,07/04/2023,10:01:00,45110.0000,45145.3516,45105.0000,45125.3008,14475,2653920,
BANKNIFTY_F1,07/04/2023,10:02:00,45130.8008,45140.8516,45115.0000,45140.8516,6765,2636085,
BANKNIFTY_F1,07/04/2023,10:03:00,45139.9492,45139.9492,45122.0508,45132.0508,6345,2636085,
BANKNIFTY_F1,07/04/2023,10:04:00,45127.9492,45166.5508,45126.6016,45166.5508,10110,2636085,
BANKNIFTY_F1,07/04/2023,10:05:00,45157.3984,45193.3008,45156.0508,45181.6016,10095,2632860,
BANKNIFTY_F1,07/04/2023,10:06:00,45190.0000,45202.7500,45171.0000,45171.0000,13620,2632860,
BANKNIFTY_F1,07/04/2023,10:07:00,45176.0000,45176.0000,45143.3008,45153.3008,9555,2632860,
BANKNIFTY_F1,07/04/2023,10:08:00,45161.3516,45172.8984,45152.0508,45161.1992,6315,2629275,
BANKNIFTY_F1,07/04/2023,10:09:00,45159.7500,45169.8984,45155.0000,45157.0000,3435,2629275,
BANKNIFTY_F1,07/04/2023,10:10:00,45165.6016,45170.0000,45152.0000,45160.0000,1980,2629275,
BANKNIFTY_F1,07/04/2023,10:11:00,45159.3984,45166.3984,45156.3516,45160.1992,1440,2630430,
BANKNIFTY_F1,07/04/2023,10:12:00,45160.3516,45185.6016,45156.6016,45177.0508,2805,2630430,
BANKNIFTY_F1,07/04/2023,10:13:00,45180.0000,45194.2500,45177.1992,45188.8516,4965,2630430,
BANKNIFTY_F1,07/04/2023,10:14:00,45186.0000,45197.4492,45180.1484,45197.4492,7545,2633280,
BANKNIFTY_F1,07/04/2023,10:15:00,45193.6484,45204.8516,45180.0000,45185.6016,5820,2633280,
BANKNIFTY_F1,07/04/2023,10:16:00,45185.6016,45206.7500,45185.0508,45205.0000,4380,2633280,
BANKNIFTY_F1,07/04/2023,10:17:00,45207.6484,45220.0000,45200.0000,45220.0000,6615,2632260,
BANKNIFTY_F1,07/04/2023,10:18:00,45213.8516,45232.0000,45212.1992,45226.0000,10530,2632260,
BANKNIFTY_F1,07/04/2023,10:19:00,45229.7500,45244.0000,45226.0000,45238.6992,9660,2632260,
BANKNIFTY_F1,07/04/2023,10:20:00,45244.0000,45256.8516,45238.8516,45252.3984,9195,2645475,
BANKNIFTY_F1,07/04/2023,10:21:00,45256.8516,45264.3516,45247.0508,45250.1992,9435,2645475,
BANKNIFTY_F1,07/04/2023,10:22:00,45246.6992,45262.0000,45240.0000,45260.2500,4440,2645475,
BANKNIFTY_F1,07/04/2023,10:23:00,45252.5000,45269.0000,45252.5000,45265.0000,4545,2652840,
BANKNIFTY_F1,07/04/2023,10:24:00,45261.0508,45275.0000,45260.8008,45269.6992,5265,2652840,
BANKNIFTY_F1,07/04/2023,10:25:00,45269.8516,45269.8516,45244.6016,45251.1484,6165,2652840,
BANKNIFTY_F1,07/04/2023,10:26:00,45251.1484,45258.3984,45245.0000,45255.1484,3615,2660445,
BANKNIFTY_F1,07/04/2023,10:27:00,45259.0508,45266.9492,45254.4492,45255.5000,7560,2660445,
BANKNIFTY_F1,07/04/2023,10:28:00,45252.6016,45267.0000,45251.5000,45260.5000,1425,2660445,
BANKNIFTY_F1,07/04/2023,10:29:00,45255.9492,45261.0000,45246.6992,45246.8008,3525,2668755,
BANKNIFTY_F1,07/04/2023,10:30:00,45247.8516,45260.6992,45232.1484,45239.0000,4965,2668755,
BANKNIFTY_F1,07/04/2023,10:31:00,45239.0000,45241.8008,45227.1992,45238.8984,3975,2668755,
BANKNIFTY_F1,07/04/2023,10:32:00,45234.3008,45244.0000,45233.1016,45234.5000,1710,2669670,
BANKNIFTY_F1,07/04/2023,10:33:00,45237.0000,45237.0000,45225.0000,45235.0000,1935,2669670,
BANKNIFTY_F1,07/04/2023,10:34:00,45235.0000,45244.1016,45225.0000,45225.1484,2625,2669670,
BANKNIFTY_F1,07/04/2023,10:35:00,45225.8984,45235.0000,45216.4492,45217.4492,1650,2671305,
BANKNIFTY_F1,07/04/2023,10:36:00,45224.9492,45225.5000,45212.0508,45213.3516,2505,2671305,
BANKNIFTY_F1,07/04/2023,10:37:00,45215.6484,45232.8984,45215.6484,45225.8984,1155,2671305,
BANKNIFTY_F1,07/04/2023,10:38:00,45225.8984,45243.6484,45225.8984,45241.2500,2400,2672010,
BANKNIFTY_F1,07/04/2023,10:39:00,45240.1484,45254.0000,45233.6484,45253.1992,2265,2672010,
BANKNIFTY_F1,07/04/2023,10:40:00,45245.8516,45258.8008,45245.8516,45254.5508,2550,2672010,
BANKNIFTY_F1,07/04/2023,10:41:00,45256.7500,45272.4492,45256.7500,45268.5000,3990,2672160,
BANKNIFTY_F1,07/04/2023,10:42:00,45272.0000,45288.9492,45269.9492,45275.0000,6360,2672160,
BANKNIFTY_F1,07/04/2023,10:43:00,45279.9492,45285.0000,45275.0000,45280.0508,1725,2672160,
BANKNIFTY_F1,07/04/2023,10:44:00,45283.9492,45295.0508,45283.3984,45290.0000,3015,2671950,
BANKNIFTY_F1,07/04/2023,10:45:00,45287.4492,45307.4492,45287.4492,45295.6016,10860,2671950,
BANKNIFTY_F1,07/04/2023,10:46:00,45295.8008,45303.0000,45290.3516,45297.2500,6465,2671950,
BANKNIFTY_F1,07/04/2023,10:47:00,45297.2500,45300.0000,45291.0000,45295.0000,6135,2678895,
BANKNIFTY_F1,07/04/2023,10:48:00,45294.3516,45310.0000,45294.3516,45310.0000,4080,2678895,
BANKNIFTY_F1,07/04/2023,10:49:00,45308.1484,45313.1016,45300.0000,45300.0000,3975,2678895,
BANKNIFTY_F1,07/04/2023,10:50:00,45306.4492,45308.0000,45282.1016,45300.0000,4875,2685195,
BANKNIFTY_F1,07/04/2023,10:51:00,45294.0000,45304.5508,45292.3516,45297.7500,3180,2685195,
BANKNIFTY_F1,07/04/2023,10:52:00,45295.1484,45306.0000,45295.0000,45296.1016,2925,2685195,
BANKNIFTY_F1,07/04/2023,10:53:00,45303.2500,45304.2500,45295.0000,45300.0000,2160,2689545,
BANKNIFTY_F1,07/04/2023,10:54:00,45295.1484,45303.9492,45295.1484,45299.3008,2925,2689545,
BANKNIFTY_F1,07/04/2023,10:55:00,45296.0000,45309.0508,45295.8008,45302.0000,3540,2689545,
BANKNIFTY_F1,07/04/2023,10:56:00,45302.2500,45314.4492,45302.2500,45313.6992,3510,2691240,
BANKNIFTY_F1,07/04/2023,10:57:00,45311.0508,45311.0508,45300.5000,45305.0000,2610,2691240,
BANKNIFTY_F1,07/04/2023,10:58:00,45310.5508,45314.1484,45304.3516,45304.3516,2820,2691240,
BANKNIFTY_F1,07/04/2023,10:59:00,45300.0000,45305.6992,45298.1016,45303.3516,1860,2695170,
BANKNIFTY_F1,07/04/2023,11:00:00,45303.8984,45313.9492,45301.4492,45313.0000,12225,2695170,
BANKNIFTY_F1,07/04/2023,11:01:00,45313.0000,45335.4492,45313.0000,45326.0000,16500,2695170,
BANKNIFTY_F1,07/04/2023,11:02:00,45330.1992,45334.3008,45315.1992,45317.0000,3990,2710410,
BANKNIFTY_F1,07/04/2023,11:03:00,45319.9492,45319.9492,45295.0508,45295.6016,2010,2710410,
BANKNIFTY_F1,07/04/2023,11:04:00,45299.1992,45318.8008,45299.1992,45318.8008,2985,2710410,
BANKNIFTY_F1,07/04/2023,11:05:00,45319.8984,45330.0000,45315.2500,45325.6484,3060,2714400,
BANKNIFTY_F1,07/04/2023,11:06:00,45330.0000,45338.3516,45325.0000,45333.3516,1665,2714400,
BANKNIFTY_F1,07/04/2023,11:07:00,45330.3984,45340.1484,45330.0000,45333.0000,4500,2714400,
