<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NMDC_F1,07/03/2023,14:39:00,108.0500,108.0500,108.0500,108.0500,13500,72139504,
NMDC_F1,07/03/2023,14:40:00,108.0500,108.0500,108.0500,108.0500,13500,72139504,
NMDC_F1,07/03/2023,14:41:00,108.0500,108.0500,108.0500,108.0500,22500,72139504,
NMDC_F1,07/03/2023,14:42:00,108.1000,108.1000,108.0000,108.0000,49500,72139504,
NMDC_F1,07/03/2023,14:43:00,107.9500,107.9500,107.9500,107.9500,45000,72139504,
NMDC_F1,07/03/2023,14:44:00,107.9000,107.9500,107.9000,107.9500,18000,72139504,
NMDC_F1,07/03/2023,14:45:00,107.9500,107.9500,107.9500,107.9500,22500,72153000,
NMDC_F1,07/03/2023,14:46:00,107.9500,107.9500,107.9500,107.9500,40500,72153000,
NMDC_F1,07/03/2023,14:47:00,107.9000,107.9000,107.9000,107.9000,18000,72153000,
NMDC_F1,07/03/2023,14:48:00,107.9000,107.9000,107.8000,107.8000,40500,72180000,
NMDC_F1,07/03/2023,14:49:00,107.8500,108.0000,107.8500,108.0000,243000,72180000,
NMDC_F1,07/03/2023,14:50:00,108.0000,108.0000,108.0000,108.0000,189000,72180000,
NMDC_F1,07/03/2023,14:51:00,108.0000,108.0500,108.0000,108.0500,9000,72180000,
NMDC_F1,07/03/2023,14:52:00,108.0000,108.0000,108.0000,108.0000,45000,72342000,
NMDC_F1,07/03/2023,14:53:00,108.0000,108.0000,108.0000,108.0000,81000,72342000,
NMDC_F1,07/03/2023,14:54:00,108.0500,108.0500,107.9500,107.9500,90000,72423000,
NMDC_F1,07/03/2023,14:55:00,108.0500,108.0500,108.0000,108.0000,31500,72423000,
NMDC_F1,07/03/2023,14:56:00,108.0500,108.0500,108.0000,108.0000,90000,72423000,
NMDC_F1,07/03/2023,14:57:00,108.0000,108.0000,108.0000,108.0000,45000,72454496,
NMDC_F1,07/03/2023,14:58:00,107.9500,107.9500,107.9500,107.9500,58500,72454496,
NMDC_F1,07/03/2023,15:00:00,108.0000,108.0000,108.0000,108.0000,72000,72432000,
NMDC_F1,07/03/2023,15:01:00,107.9500,107.9500,107.9500,107.9500,9000,72432000,
NMDC_F1,07/03/2023,15:02:00,108.0000,108.0000,108.0000,108.0000,117000,72432000,
NMDC_F1,07/03/2023,15:03:00,108.0500,108.0500,108.0500,108.0500,81000,72459000,
NMDC_F1,07/03/2023,15:04:00,108.0500,108.0500,108.0500,108.0500,18000,72459000,
NMDC_F1,07/03/2023,15:05:00,108.0000,108.0500,107.9500,108.0500,139500,72459000,
NMDC_F1,07/03/2023,15:06:00,108.0500,108.0500,108.0500,108.0500,9000,72486000,
NMDC_F1,07/03/2023,15:07:00,108.0500,108.0500,108.0000,108.0000,85500,72486000,
NMDC_F1,07/03/2023,15:08:00,108.0500,108.0500,108.0000,108.0000,13500,72486000,
NMDC_F1,07/03/2023,15:09:00,108.0500,108.0500,108.0000,108.0000,117000,72526496,
NMDC_F1,07/03/2023,15:10:00,108.0000,108.0500,108.0000,108.0000,72000,72526496,
NMDC_F1,07/03/2023,15:11:00,108.0500,108.0500,108.0000,108.0500,67500,72526496,
NMDC_F1,07/03/2023,15:12:00,108.0000,108.0500,108.0000,108.0500,36000,72634496,
NMDC_F1,07/03/2023,15:13:00,108.0000,108.0500,108.0000,108.0000,166500,72634496,
NMDC_F1,07/03/2023,15:14:00,108.0500,108.0500,108.0500,108.0500,31500,72634496,
NMDC_F1,07/03/2023,15:15:00,108.0000,108.0500,108.0000,108.0500,220500,72666000,
NMDC_F1,07/03/2023,15:16:00,108.0500,108.0500,108.0500,108.0500,13500,72666000,
NMDC_F1,07/03/2023,15:17:00,108.0500,108.0500,107.9500,108.0000,301500,72666000,
NMDC_F1,07/03/2023,15:18:00,108.0000,108.1000,108.0000,108.1000,76500,72639000,
NMDC_F1,07/03/2023,15:19:00,108.1000,108.1000,108.1000,108.1000,45000,72639000,
NMDC_F1,07/03/2023,15:20:00,108.1000,108.1000,108.0000,108.0000,198000,72639000,
NMDC_F1,07/03/2023,15:21:00,108.0000,108.0000,107.9000,107.9000,126000,72684000,
NMDC_F1,07/03/2023,15:22:00,107.9500,107.9500,107.9500,107.9500,90000,72684000,
NMDC_F1,07/03/2023,15:23:00,108.0000,108.0000,108.0000,108.0000,58500,72684000,
NMDC_F1,07/03/2023,15:24:00,108.0500,108.0500,108.0000,108.0000,58500,72616496,
NMDC_F1,07/03/2023,15:25:00,108.0500,108.0500,108.0000,108.0500,72000,72616496,
NMDC_F1,07/03/2023,15:26:00,107.9500,108.0500,107.9500,108.0500,27000,72616496,
NMDC_F1,07/03/2023,15:27:00,108.0000,108.0500,108.0000,108.0500,63000,72607504,
NMDC_F1,07/03/2023,15:28:00,108.0000,108.0000,108.0000,108.0000,72000,72607504,
NMDC_F1,07/03/2023,15:29:00,108.0500,108.1000,108.0500,108.1000,58500,72607504,
NMDC_F1,07/03/2023,15:30:00,108.1000,108.1000,108.1000,108.1000,4500,72607504,
NMDC_F1,07/04/2023,09:15:00,108.1000,108.2500,107.7500,107.7500,274502,71491504,
NMDC_F1,07/04/2023,09:16:00,107.6000,107.6500,107.6000,107.6500,121500,71491504,
NMDC_F1,07/04/2023,09:17:00,107.5500,107.7500,107.5500,107.7500,211500,71532000,
NMDC_F1,07/04/2023,09:18:00,107.7500,107.7500,107.7500,107.7500,171000,71532000,
NMDC_F1,07/04/2023,09:19:00,107.7000,107.7500,107.7000,107.7500,76500,71532000,
NMDC_F1,07/04/2023,09:20:00,107.7000,107.7000,107.6500,107.7000,94500,71518496,
NMDC_F1,07/04/2023,09:21:00,107.6500,107.6500,107.6000,107.6000,153000,71518496,
NMDC_F1,07/04/2023,09:22:00,107.5000,107.5000,107.5000,107.5000,103500,71518496,
NMDC_F1,07/04/2023,09:23:00,107.4000,107.4000,107.3000,107.3000,162000,71487000,
NMDC_F1,07/04/2023,09:24:00,107.3000,107.4000,107.3000,107.4000,81000,71487000,
NMDC_F1,07/04/2023,09:25:00,107.4000,107.4000,107.4000,107.4000,36000,71487000,
NMDC_F1,07/04/2023,09:26:00,107.5000,107.5000,107.5000,107.5000,103500,71428496,
NMDC_F1,07/04/2023,09:27:00,107.5500,107.6500,107.5500,107.6500,85500,71428496,
NMDC_F1,07/04/2023,09:28:00,107.6500,107.6500,107.5500,107.6000,81000,71428496,
NMDC_F1,07/04/2023,09:29:00,107.5000,107.6000,107.5000,107.6000,99000,71424000,
NMDC_F1,07/04/2023,09:30:00,107.6000,107.6000,107.6000,107.6000,31500,71424000,
NMDC_F1,07/04/2023,09:31:00,107.6500,107.6500,107.6500,107.6500,9000,71424000,
NMDC_F1,07/04/2023,09:32:00,107.5500,107.6000,107.5500,107.6000,63000,71451000,
NMDC_F1,07/04/2023,09:33:00,107.5500,107.6000,107.5500,107.6000,40500,71451000,
NMDC_F1,07/04/2023,09:34:00,107.6000,107.6000,107.5000,107.5000,13500,71451000,
NMDC_F1,07/04/2023,09:35:00,107.5500,107.5500,107.4000,107.4000,45000,71455504,
NMDC_F1,07/04/2023,09:36:00,107.4000,107.4000,107.4000,107.4000,22500,71455504,
NMDC_F1,07/04/2023,09:37:00,107.3500,107.3500,107.3500,107.3500,9000,71455504,
NMDC_F1,07/04/2023,09:38:00,107.3500,107.3500,107.2500,107.2500,121500,71455504,
NMDC_F1,07/04/2023,09:39:00,107.2000,107.2000,107.2000,107.2000,31500,71455504,
NMDC_F1,07/04/2023,09:40:00,107.2000,107.2500,107.2000,107.2000,40500,71455504,
NMDC_F1,07/04/2023,09:41:00,107.2000,107.2000,107.1500,107.1500,22500,71455504,
NMDC_F1,07/04/2023,09:42:00,107.2000,107.2000,107.2000,107.2000,4500,71482496,
NMDC_F1,07/04/2023,09:43:00,107.2500,107.3000,107.2500,107.3000,27000,71482496,
NMDC_F1,07/04/2023,09:44:00,107.3000,107.3000,107.2500,107.2500,13500,71469000,
NMDC_F1,07/04/2023,09:45:00,107.2000,107.2500,107.2000,107.2500,27000,71469000,
NMDC_F1,07/04/2023,09:46:00,107.3500,107.3500,107.2500,107.2500,27000,71469000,
NMDC_F1,07/04/2023,09:48:00,107.4000,107.4000,107.4000,107.4000,22500,71496000,
NMDC_F1,07/04/2023,09:49:00,107.4000,107.4000,107.4000,107.4000,22500,71496000,
NMDC_F1,07/04/2023,09:50:00,107.4000,107.4500,107.4000,107.4500,13500,71469000,
NMDC_F1,07/04/2023,09:51:00,107.4500,107.4500,107.4500,107.4500,13500,71469000,
NMDC_F1,07/04/2023,09:52:00,107.4000,107.4500,107.4000,107.4000,22500,71469000,
NMDC_F1,07/04/2023,09:53:00,107.4000,107.4000,107.4000,107.4000,4500,71460000,
NMDC_F1,07/04/2023,09:54:00,107.3000,107.3000,107.2500,107.2500,31500,71460000,
NMDC_F1,07/04/2023,09:55:00,107.3000,107.3000,107.2500,107.2500,31500,71460000,
NMDC_F1,07/04/2023,09:56:00,107.1500,107.1500,107.1000,107.1000,103500,71460000,
NMDC_F1,07/04/2023,09:57:00,107.1000,107.1000,107.0500,107.0500,9000,71451000,
NMDC_F1,07/04/2023,09:58:00,107.0500,107.1000,107.0500,107.1000,18000,71451000,
NMDC_F1,07/04/2023,09:59:00,107.1000,107.1000,107.1000,107.1000,76500,71451000,
NMDC_F1,07/04/2023,10:00:00,106.9500,107.0000,106.9500,107.0000,112500,71491504,
NMDC_F1,07/04/2023,10:01:00,106.9000,106.9000,106.8500,106.8500,49500,71491504,
NMDC_F1,07/04/2023,10:02:00,106.8500,107.0000,106.8500,107.0000,45000,71572496,
NMDC_F1,07/04/2023,10:03:00,106.9500,107.0500,106.9500,107.0500,36000,71572496,
NMDC_F1,07/04/2023,10:04:00,107.0500,107.1000,107.0500,107.1000,18000,71572496,
NMDC_F1,07/04/2023,10:05:00,107.1000,107.1000,107.1000,107.1000,9000,71572496,
NMDC_F1,07/04/2023,10:06:00,107.1500,107.2000,107.1500,107.2000,40500,71532000,
NMDC_F1,07/04/2023,10:07:00,107.2000,107.2000,107.0500,107.0500,27000,71532000,
NMDC_F1,07/04/2023,10:09:00,107.2000,107.2500,107.2000,107.2500,18000,71509504,
NMDC_F1,07/04/2023,10:10:00,107.2500,107.2500,107.2500,107.2500,13500,71509504,
NMDC_F1,07/04/2023,10:11:00,107.2500,107.2500,107.2500,107.2500,4500,71509504,
NMDC_F1,07/04/2023,10:12:00,107.2000,107.2000,107.2000,107.2000,4500,71500496,
NMDC_F1,07/04/2023,10:13:00,107.3000,107.3000,107.3000,107.3000,4500,71500496,
NMDC_F1,07/04/2023,10:14:00,107.4000,107.4000,107.4000,107.4000,40500,71437504,
NMDC_F1,07/04/2023,10:15:00,107.4000,107.4000,107.4000,107.4000,4500,71437504,
NMDC_F1,07/04/2023,10:16:00,107.3500,107.3500,107.3500,107.3500,4500,71437504,
NMDC_F1,07/04/2023,10:17:00,107.3500,107.4000,107.3500,107.4000,13500,71437504,
NMDC_F1,07/04/2023,10:18:00,107.4500,107.4500,107.4500,107.4500,4500,71437504,
NMDC_F1,07/04/2023,10:19:00,107.3500,107.3500,107.3500,107.3500,4500,71437504,
NMDC_F1,07/04/2023,10:20:00,107.4500,107.5000,107.4500,107.5000,81000,71437504,
NMDC_F1,07/04/2023,10:21:00,107.5500,107.6000,107.5500,107.6000,36000,71415000,
NMDC_F1,07/04/2023,10:22:00,107.6500,107.6500,107.6500,107.6500,18000,71415000,
NMDC_F1,07/04/2023,10:23:00,107.6500,107.7000,107.6500,107.7000,49500,71415000,
NMDC_F1,07/04/2023,10:24:00,107.6000,107.7000,107.6000,107.7000,22500,71415000,
NMDC_F1,07/04/2023,10:25:00,107.7000,107.7000,107.7000,107.7000,13500,71415000,
NMDC_F1,07/04/2023,10:26:00,107.6000,107.6000,107.6000,107.6000,13500,71415000,
NMDC_F1,07/04/2023,10:27:00,107.7500,107.7500,107.7500,107.7500,31500,71419504,
NMDC_F1,07/04/2023,10:28:00,107.8000,107.8000,107.8000,107.8000,130500,71419504,
NMDC_F1,07/04/2023,10:29:00,107.8500,107.8500,107.8000,107.8000,126000,71455504,
NMDC_F1,07/04/2023,10:30:00,107.7500,107.7500,107.7000,107.7000,126000,71455504,
NMDC_F1,07/04/2023,10:31:00,107.6500,107.6500,107.6000,107.6000,22500,71455504,
NMDC_F1,07/04/2023,10:32:00,107.6500,107.6500,107.6500,107.6500,4500,71455504,
NMDC_F1,07/04/2023,10:33:00,107.6500,107.6500,107.6500,107.6500,4500,71464496,
NMDC_F1,07/04/2023,10:35:00,107.7500,107.7500,107.7500,107.7500,252000,71500496,
NMDC_F1,07/04/2023,10:36:00,107.7000,107.7000,107.7000,107.7000,31500,71500496,
NMDC_F1,07/04/2023,10:37:00,107.6500,107.6500,107.5500,107.5500,31500,71500496,
NMDC_F1,07/04/2023,10:38:00,107.6000,107.6000,107.5500,107.5500,13500,71532000,
NMDC_F1,07/04/2023,10:39:00,107.6000,107.6000,107.6000,107.6000,4500,71532000,
NMDC_F1,07/04/2023,10:40:00,107.6500,107.7000,107.6500,107.7000,18000,71532000,
NMDC_F1,07/04/2023,10:41:00,107.7000,107.7000,107.7000,107.7000,4500,71532000,
NMDC_F1,07/04/2023,10:42:00,107.7000,107.7000,107.7000,107.7000,4500,71536496,
NMDC_F1,07/04/2023,10:43:00,107.7000,107.7000,107.7000,107.7000,4500,71536496,
NMDC_F1,07/04/2023,10:45:00,107.6500,107.6500,107.6500,107.6500,4500,71536496,
NMDC_F1,07/04/2023,10:46:00,107.8000,107.8000,107.8000,107.8000,36000,71536496,
NMDC_F1,07/04/2023,10:47:00,107.8500,107.8500,107.8500,107.8500,189000,71536496,
NMDC_F1,07/04/2023,10:48:00,107.8000,107.8000,107.8000,107.8000,4500,71667000,
NMDC_F1,07/04/2023,10:49:00,107.7500,107.7500,107.7500,107.7500,9000,71667000,
NMDC_F1,07/04/2023,10:50:00,107.8000,107.8000,107.8000,107.8000,9000,71667000,
NMDC_F1,07/04/2023,10:52:00,107.8000,107.8000,107.8000,107.8000,9000,71667000,
NMDC_F1,07/04/2023,10:53:00,107.7500,107.7500,107.7500,107.7500,4500,71667000,
NMDC_F1,07/04/2023,10:55:00,107.7000,107.7000,107.7000,107.7000,4500,71671504,
NMDC_F1,07/04/2023,10:56:00,107.7000,107.7000,107.7000,107.7000,4500,71671504,
NMDC_F1,07/04/2023,10:57:00,107.7000,107.7000,107.7000,107.7000,4500,71667000,
NMDC_F1,07/04/2023,10:58:00,107.8500,107.9500,107.8500,107.9500,198000,71667000,
NMDC_F1,07/04/2023,10:59:00,107.8000,107.8000,107.7000,107.7000,22500,71667000,
NMDC_F1,07/04/2023,11:01:00,107.7500,107.7500,107.7500,107.7500,9000,71694000,
NMDC_F1,07/04/2023,11:02:00,107.8500,107.9000,107.8500,107.9000,207000,71694000,
NMDC_F1,07/04/2023,11:03:00,107.8000,107.8000,107.8000,107.8000,4500,71725504,
NMDC_F1,07/04/2023,11:04:00,107.8000,107.8000,107.8000,107.8000,9000,71725504,
NMDC_F1,07/04/2023,11:07:00,107.7500,107.7500,107.7500,107.7500,9000,71725504,
NMDC_F1,07/04/2023,11:08:00,107.7500,107.7500,107.7500,107.7500,13500,71725504,
NMDC_F1,07/04/2023,11:09:00,107.7500,107.7500,107.7500,107.7500,27000,71698496,
NMDC_F1,07/04/2023,11:10:00,107.7500,107.7500,107.7000,107.7000,9000,71698496,
NMDC_F1,07/04/2023,11:13:00,107.7500,107.7500,107.7500,107.7500,4500,71689504,
NMDC_F1,07/04/2023,11:14:00,107.8000,107.8000,107.8000,107.8000,9000,71689504,
NMDC_F1,07/04/2023,11:17:00,107.8000,107.8000,107.8000,107.8000,13500,71685000,
NMDC_F1,07/04/2023,11:18:00,107.8000,107.8500,107.8000,107.8500,9000,71698496,
NMDC_F1,07/04/2023,11:19:00,107.8000,107.8000,107.8000,107.8000,4500,71698496,
NMDC_F1,07/04/2023,11:20:00,107.8000,107.8000,107.8000,107.8000,4500,71698496,
NMDC_F1,07/04/2023,11:21:00,107.7000,107.7000,107.7000,107.7000,18000,71694000,
NMDC_F1,07/04/2023,11:22:00,107.7000,107.7000,107.7000,107.7000,4500,71694000,
NMDC_F1,07/04/2023,11:23:00,107.8500,107.8500,107.8500,107.8500,211500,71694000,
NMDC_F1,07/04/2023,11:24:00,107.8000,107.8000,107.8000,107.8000,4500,71743504,
NMDC_F1,07/04/2023,11:26:00,107.8000,107.8000,107.8000,107.8000,4500,71743504,
NMDC_F1,07/04/2023,11:27:00,107.8000,107.8000,107.8000,107.8000,4500,71743504,
NMDC_F1,07/04/2023,11:28:00,107.8000,107.8000,107.8000,107.8000,4500,71743504,
NMDC_F1,07/04/2023,11:29:00,107.8000,107.8000,107.8000,107.8000,9000,71743504,
NMDC_F1,07/04/2023,11:30:00,107.7500,107.9000,107.7500,107.9000,216000,71734496,
NMDC_F1,07/04/2023,11:31:00,107.8500,107.8500,107.8500,107.8500,18000,71734496,
NMDC_F1,07/04/2023,11:32:00,107.8000,107.8000,107.8000,107.8000,4500,71734496,
NMDC_F1,07/04/2023,11:33:00,107.8000,107.8000,107.8000,107.8000,4500,71761504,
NMDC_F1,07/04/2023,11:34:00,107.8000,107.8000,107.8000,107.8000,4500,71761504,
NMDC_F1,07/04/2023,11:35:00,107.8000,107.8000,107.7500,107.7500,13500,71761504,
NMDC_F1,07/04/2023,11:37:00,107.8000,107.8000,107.8000,107.8000,18000,71761504,
NMDC_F1,07/04/2023,11:38:00,107.8000,107.8000,107.8000,107.8000,13500,71761504,
NMDC_F1,07/04/2023,11:39:00,107.8500,107.8500,107.8500,107.8500,9000,71757000,
NMDC_F1,07/04/2023,11:40:00,107.8500,107.8500,107.8500,107.8500,13500,71757000,
NMDC_F1,07/04/2023,11:41:00,107.8500,107.8500,107.8500,107.8500,4500,71757000,
NMDC_F1,07/04/2023,11:44:00,107.9000,107.9000,107.9000,107.9000,18000,71752496,
NMDC_F1,07/04/2023,11:45:00,107.9500,107.9500,107.9500,107.9500,18000,71739000,
NMDC_F1,07/04/2023,11:46:00,108.0000,108.0000,107.9000,107.9000,9000,71739000,
NMDC_F1,07/04/2023,11:47:00,108.0000,108.0000,108.0000,108.0000,4500,71739000,
NMDC_F1,07/04/2023,11:48:00,108.0000,108.0000,107.9500,107.9500,13500,71734496,
NMDC_F1,07/04/2023,11:49:00,107.9500,107.9500,107.9500,107.9500,4500,71734496,
NMDC_F1,07/04/2023,11:50:00,107.9500,107.9500,107.9000,107.9000,9000,71734496,
NMDC_F1,07/04/2023,11:51:00,107.9500,108.0000,107.9000,108.0000,22500,71734496,
NMDC_F1,07/04/2023,11:52:00,107.9500,107.9500,107.9500,107.9500,13500,71734496,
NMDC_F1,07/04/2023,11:53:00,108.0500,108.0500,108.0500,108.0500,108000,71734496,
NMDC_F1,07/04/2023,11:54:00,108.1500,108.2000,108.1500,108.2000,301500,71725504,
NMDC_F1,07/04/2023,11:55:00,108.1500,108.3500,108.1500,108.3500,216000,71725504,
NMDC_F1,07/04/2023,11:56:00,108.2500,108.4500,108.2500,108.4500,162000,71725504,
NMDC_F1,07/04/2023,11:57:00,108.3500,108.3500,108.3000,108.3000,27000,71878496,
NMDC_F1,07/04/2023,11:58:00,108.3000,108.3000,108.3000,108.3000,27000,71878496,
NMDC_F1,07/04/2023,11:59:00,108.3000,108.3000,108.2500,108.2500,67500,71878496,
NMDC_F1,07/04/2023,12:00:00,108.3000,108.3000,108.3000,108.3000,22500,71892000,
NMDC_F1,07/04/2023,12:01:00,108.2500,108.3000,108.2500,108.3000,13500,71892000,
NMDC_F1,07/04/2023,12:02:00,108.2500,108.3000,108.2000,108.2500,22500,71892000,
NMDC_F1,07/04/2023,12:03:00,108.3000,108.3000,108.3000,108.3000,13500,71883000,
NMDC_F1,07/04/2023,12:04:00,108.3500,108.3500,108.3500,108.3500,9000,71883000,
NMDC_F1,07/04/2023,12:05:00,108.3000,108.4000,108.3000,108.4000,49500,71883000,
NMDC_F1,07/04/2023,12:06:00,108.4000,108.4500,108.4000,108.4500,45000,71869504,
NMDC_F1,07/04/2023,12:07:00,108.3500,108.4000,108.3500,108.4000,22500,71869504,
NMDC_F1,07/04/2023,12:08:00,108.3000,108.3000,108.2500,108.2500,13500,71869504,
NMDC_F1,07/04/2023,12:09:00,108.2500,108.2500,108.2500,108.2500,18000,71865000,
NMDC_F1,07/04/2023,12:11:00,108.2500,108.2500,108.2000,108.2000,31500,71865000,
NMDC_F1,07/04/2023,12:12:00,108.1500,108.2500,108.1500,108.2500,9000,71860496,
NMDC_F1,07/04/2023,12:13:00,108.2000,108.2000,108.2000,108.2000,4500,71860496,
NMDC_F1,07/04/2023,12:14:00,108.2000,108.2000,108.2000,108.2000,18000,71860496,
NMDC_F1,07/04/2023,12:15:00,108.2000,108.2500,108.2000,108.2500,18000,71860496,
NMDC_F1,07/04/2023,12:16:00,108.1500,108.1500,108.1500,108.1500,4500,71860496,
NMDC_F1,07/04/2023,12:17:00,108.1500,108.2000,108.1500,108.2000,13500,71860496,
NMDC_F1,07/04/2023,12:18:00,108.2500,108.2500,108.2500,108.2500,4500,71869504,
NMDC_F1,07/04/2023,12:19:00,108.2000,108.2000,108.2000,108.2000,4500,71869504,
NMDC_F1,07/04/2023,12:20:00,108.1500,108.1500,108.1500,108.1500,13500,71869504,
NMDC_F1,07/04/2023,12:21:00,108.1000,108.1000,108.1000,108.1000,22500,71874000,
NMDC_F1,07/04/2023,12:23:00,108.0500,108.0500,107.9500,107.9500,45000,71874000,
NMDC_F1,07/04/2023,12:24:00,107.9500,107.9500,107.9500,107.9500,18000,71887504,
NMDC_F1,07/04/2023,12:25:00,108.0000,108.0000,107.9500,107.9500,18000,71887504,
NMDC_F1,07/04/2023,12:27:00,107.9500,107.9500,107.9000,107.9000,27000,71914496,
NMDC_F1,07/04/2023,12:28:00,107.9000,107.9000,107.9000,107.9000,13500,71914496,
NMDC_F1,07/04/2023,12:29:00,107.9000,107.9000,107.8500,107.8500,13500,71914496,
NMDC_F1,07/04/2023,12:30:00,107.8500,107.9000,107.8500,107.8500,31500,71905504,
NMDC_F1,07/04/2023,12:31:00,107.8500,107.8500,107.8500,107.8500,4500,71905504,
NMDC_F1,07/04/2023,12:32:00,107.9000,107.9000,107.9000,107.9000,4500,71905504,
NMDC_F1,07/04/2023,12:33:00,107.9000,107.9000,107.9000,107.9000,9000,71905504,
NMDC_F1,07/04/2023,12:34:00,107.9000,107.9000,107.8500,107.8500,9000,71905504,
NMDC_F1,07/04/2023,12:35:00,107.9500,107.9500,107.9500,107.9500,22500,71905504,
NMDC_F1,07/04/2023,12:36:00,107.9000,107.9000,107.9000,107.9000,18000,71914496,
NMDC_F1,07/04/2023,12:37:00,107.9000,107.9000,107.9000,107.9000,4500,71914496,
NMDC_F1,07/04/2023,12:39:00,107.9500,108.0000,107.9500,108.0000,22500,71923504,
NMDC_F1,07/04/2023,12:40:00,107.9500,107.9500,107.9000,107.9000,9000,71923504,
NMDC_F1,07/04/2023,12:42:00,107.9000,107.9000,107.9000,107.9000,18000,71923504,
NMDC_F1,07/04/2023,12:43:00,107.9000,107.9000,107.9000,107.9000,4500,71788496,
NMDC_F1,07/04/2023,12:45:00,107.9000,107.9000,107.9000,107.9000,9000,71797504,
NMDC_F1,07/04/2023,12:47:00,107.9000,107.9000,107.9000,107.9000,4500,71797504,
NMDC_F1,07/04/2023,12:48:00,107.9000,107.9000,107.8000,107.8000,36000,71788496,
NMDC_F1,07/04/2023,12:50:00,107.8000,107.8000,107.8000,107.8000,9000,71788496,
NMDC_F1,07/04/2023,12:51:00,107.8000,107.8000,107.8000,107.8000,9000,71788496,
NMDC_F1,07/04/2023,12:52:00,107.7500,107.7500,107.7500,107.7500,13500,71788496,
NMDC_F1,07/04/2023,12:53:00,107.7500,107.7500,107.7500,107.7500,13500,71788496,
NMDC_F1,07/04/2023,12:54:00,107.7500,107.7500,107.7000,107.7000,27000,71797504,
NMDC_F1,07/04/2023,12:55:00,107.8000,107.8000,107.8000,107.8000,4500,71797504,
NMDC_F1,07/04/2023,12:56:00,107.7500,107.7500,107.7000,107.7000,13500,71797504,
NMDC_F1,07/04/2023,12:58:00,107.8000,107.8000,107.8000,107.8000,4500,71779504,
NMDC_F1,07/04/2023,13:01:00,107.7000,107.7000,107.7000,107.7000,22500,71779504,
NMDC_F1,07/04/2023,13:02:00,107.7500,107.7500,107.7500,107.7500,9000,71779504,
NMDC_F1,07/04/2023,13:03:00,107.7000,107.7000,107.6500,107.6500,9000,71779504,
NMDC_F1,07/04/2023,13:04:00,107.6500,107.6500,107.6500,107.6500,13500,71779504,
NMDC_F1,07/04/2023,13:05:00,107.7000,107.7000,107.7000,107.7000,9000,71779504,
NMDC_F1,07/04/2023,13:06:00,107.6500,107.6500,107.6500,107.6500,4500,71797504,
NMDC_F1,07/04/2023,13:07:00,107.7000,107.7000,107.7000,107.7000,9000,71797504,
NMDC_F1,07/04/2023,13:10:00,107.6500,107.6500,107.6500,107.6500,4500,71766000,
NMDC_F1,07/04/2023,13:11:00,107.6000,107.6500,107.6000,107.6500,27000,71766000,
NMDC_F1,07/04/2023,13:13:00,107.6500,107.6500,107.6000,107.6000,13500,71770496,
NMDC_F1,07/04/2023,13:14:00,107.6500,107.6500,107.6500,107.6500,4500,71770496,
NMDC_F1,07/04/2023,13:15:00,107.6500,107.7000,107.6500,107.7000,9000,71757000,
NMDC_F1,07/04/2023,13:17:00,107.6000,107.6000,107.6000,107.6000,4500,71757000,
NMDC_F1,07/04/2023,13:18:00,107.6500,107.6500,107.6500,107.6500,13500,71766000,
NMDC_F1,07/04/2023,13:19:00,107.6500,107.6500,107.6500,107.6500,4500,71766000,
NMDC_F1,07/04/2023,13:20:00,107.6000,107.6500,107.6000,107.6500,13500,71766000,
NMDC_F1,07/04/2023,13:21:00,107.6000,107.6000,107.6000,107.6000,9000,71793000,
NMDC_F1,07/04/2023,13:22:00,107.6000,107.6000,107.6000,107.6000,4500,71793000,
NMDC_F1,07/04/2023,13:25:00,107.6500,107.6500,107.6000,107.6000,18000,71793000,
NMDC_F1,07/04/2023,13:26:00,107.6500,107.6500,107.6500,107.6500,4500,71793000,
NMDC_F1,07/04/2023,13:27:00,107.6000,107.6000,107.6000,107.6000,4500,71793000,
NMDC_F1,07/04/2023,13:28:00,107.6500,107.6500,107.6000,107.6000,13500,71815504,
NMDC_F1,07/04/2023,13:29:00,107.6500,107.6500,107.6500,107.6500,4500,71815504,
NMDC_F1,07/04/2023,13:30:00,107.5500,107.5500,107.5500,107.5500,27000,71815504,
NMDC_F1,07/04/2023,13:31:00,107.5500,107.5500,107.5000,107.5000,13500,71842496,
NMDC_F1,07/04/2023,13:32:00,107.5000,107.5500,107.5000,107.5500,13500,71842496,
NMDC_F1,07/04/2023,13:33:00,107.5500,107.5500,107.5500,107.5500,4500,71833504,
NMDC_F1,07/04/2023,13:34:00,107.5000,107.5000,107.5000,107.5000,18000,71833504,
NMDC_F1,07/04/2023,13:35:00,107.4500,107.4500,107.4500,107.4500,18000,71833504,
NMDC_F1,07/04/2023,13:38:00,107.5000,107.5500,107.5000,107.5500,18000,71820000,
