<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F3,07/03/2023,14:21:00,19590.0000,19595.0000,19590.0000,19595.0000,1200,134250,
NIFTY_F3,07/03/2023,14:22:00,19595.0000,19596.5996,19595.0000,19596.5996,400,134250,
NIFTY_F3,07/03/2023,14:23:00,19596.0000,19596.0000,19596.0000,19596.0000,250,134250,
NIFTY_F3,07/03/2023,14:24:00,19596.5996,19598.0000,19596.0000,19598.0000,400,134550,
NIFTY_F3,07/03/2023,14:25:00,19595.0000,19595.0000,19595.0000,19595.0000,150,134550,
NIFTY_F3,07/03/2023,14:26:00,19593.1992,19593.1992,19591.5508,19591.5508,250,134550,
NIFTY_F3,07/03/2023,14:27:00,19590.0000,19590.0000,19580.6504,19580.6504,650,134750,
NIFTY_F3,07/03/2023,14:29:00,19582.2500,19582.2500,19582.2500,19582.2500,50,134750,
NIFTY_F3,07/03/2023,14:31:00,19588.4492,19588.4492,19587.8008,19587.8008,800,134350,
NIFTY_F3,07/03/2023,14:32:00,19590.0000,19594.9492,19590.0000,19591.4004,200,134350,
NIFTY_F3,07/03/2023,14:33:00,19591.4004,19595.0000,19591.4004,19595.0000,450,135300,
NIFTY_F3,07/03/2023,14:34:00,19590.0000,19590.0000,19590.0000,19590.0000,100,135300,
NIFTY_F3,07/03/2023,14:35:00,19589.9492,19589.9492,19583.6504,19583.6504,150,135300,
NIFTY_F3,07/03/2023,14:36:00,19589.9492,19589.9492,19588.3008,19588.3008,150,135300,
NIFTY_F3,07/03/2023,14:37:00,19587.9004,19588.0000,19587.9004,19588.0000,100,135300,
NIFTY_F3,07/03/2023,14:38:00,19588.6504,19588.6504,19587.9004,19588.2500,400,135300,
NIFTY_F3,07/03/2023,14:39:00,19589.9004,19589.9004,19589.9004,19589.9004,50,135550,
NIFTY_F3,07/03/2023,14:40:00,19589.0000,19589.0000,19589.0000,19589.0000,50,135550,
NIFTY_F3,07/03/2023,14:41:00,19589.0000,19589.9004,19589.0000,19589.9004,150,135550,
NIFTY_F3,07/03/2023,14:42:00,19586.9004,19586.9004,19582.3496,19582.3496,300,135300,
NIFTY_F3,07/03/2023,14:43:00,19587.0000,19587.0000,19582.3496,19583.1992,250,135300,
NIFTY_F3,07/03/2023,14:44:00,19583.1992,19583.2500,19583.1992,19583.2500,150,135300,
NIFTY_F3,07/03/2023,14:46:00,19580.0000,19580.0508,19577.9004,19577.9004,650,135550,
NIFTY_F3,07/03/2023,14:47:00,19571.6992,19571.6992,19571.6992,19571.6992,450,135550,
NIFTY_F3,07/03/2023,14:48:00,19572.7500,19572.7500,19565.3496,19565.3496,250,135750,
NIFTY_F3,07/03/2023,14:49:00,19568.7500,19568.7500,19568.7500,19568.7500,100,135750,
NIFTY_F3,07/03/2023,14:50:00,19563.0000,19563.0000,19559.1992,19559.2500,750,135750,
NIFTY_F3,07/03/2023,14:51:00,19564.0508,19564.0508,19564.0508,19564.0508,50,135750,
NIFTY_F3,07/03/2023,14:52:00,19570.8496,19571.7500,19570.8496,19571.7500,200,135700,
NIFTY_F3,07/03/2023,14:53:00,19571.8008,19571.8008,19571.8008,19571.8008,50,135700,
NIFTY_F3,07/03/2023,14:54:00,19575.0000,19575.0000,19575.0000,19575.0000,50,135850,
NIFTY_F3,07/03/2023,14:55:00,19582.0000,19582.0000,19582.0000,19582.0000,300,135850,
NIFTY_F3,07/03/2023,14:56:00,19585.9492,19585.9492,19585.9492,19585.9492,200,135850,
NIFTY_F3,07/03/2023,14:58:00,19583.6992,19583.6992,19581.9492,19581.9492,400,135700,
NIFTY_F3,07/03/2023,14:59:00,19582.2500,19582.2500,19582.2500,19582.2500,100,135700,
NIFTY_F3,07/03/2023,15:00:00,19580.0000,19580.0000,19568.8496,19568.8496,250,135500,
NIFTY_F3,07/03/2023,15:01:00,19569.6992,19569.6992,19569.6992,19569.6992,50,135500,
NIFTY_F3,07/03/2023,15:02:00,19569.5508,19570.0000,19569.5508,19570.0000,150,135500,
NIFTY_F3,07/03/2023,15:03:00,19578.6992,19583.9004,19578.6992,19583.9004,300,135450,
NIFTY_F3,07/03/2023,15:04:00,19581.7500,19581.7500,19581.7500,19581.7500,200,135450,
NIFTY_F3,07/03/2023,15:05:00,19578.0508,19581.0000,19578.0508,19581.0000,100,135450,
NIFTY_F3,07/03/2023,15:06:00,19585.2500,19586.0000,19585.2500,19586.0000,100,135700,
NIFTY_F3,07/03/2023,15:07:00,19582.0000,19582.0000,19581.0000,19581.0000,200,135700,
NIFTY_F3,07/03/2023,15:08:00,19581.0000,19581.0000,19581.0000,19581.0000,100,135700,
NIFTY_F3,07/03/2023,15:10:00,19578.1992,19578.1992,19577.1992,19577.1992,100,135750,
NIFTY_F3,07/03/2023,15:11:00,19577.0508,19578.5996,19575.2500,19577.7500,800,135750,
NIFTY_F3,07/03/2023,15:12:00,19575.4004,19578.5996,19575.4004,19576.0508,800,136600,
NIFTY_F3,07/03/2023,15:13:00,19577.5996,19584.5000,19577.5996,19584.5000,350,136600,
NIFTY_F3,07/03/2023,15:14:00,19581.7500,19584.6504,19581.7500,19584.6504,1500,136600,
NIFTY_F3,07/03/2023,15:15:00,19584.9492,19588.2500,19584.9492,19588.2500,350,137650,
NIFTY_F3,07/03/2023,15:16:00,19586.1504,19589.1504,19586.1504,19588.0000,1300,137650,
NIFTY_F3,07/03/2023,15:17:00,19587.0000,19587.0000,19587.0000,19587.0000,100,137650,
NIFTY_F3,07/03/2023,15:18:00,19589.9492,19590.0000,19589.9492,19590.0000,250,139250,
NIFTY_F3,07/03/2023,15:19:00,19590.9492,19594.0000,19590.9492,19591.4492,500,139250,
NIFTY_F3,07/03/2023,15:20:00,19592.0000,19595.0000,19591.4492,19593.3496,700,139250,
NIFTY_F3,07/03/2023,15:21:00,19592.0000,19596.0000,19592.0000,19596.0000,700,140150,
NIFTY_F3,07/03/2023,15:22:00,19594.9004,19594.9004,19591.5000,19591.5000,250,140150,
NIFTY_F3,07/03/2023,15:23:00,19592.0508,19595.0000,19591.5000,19595.0000,1000,140150,
NIFTY_F3,07/03/2023,15:24:00,19593.0000,19595.4492,19593.0000,19595.4492,350,140750,
NIFTY_F3,07/03/2023,15:25:00,19595.5000,19599.9004,19595.0508,19599.9004,1350,140750,
NIFTY_F3,07/03/2023,15:26:00,19599.9004,19600.0000,19598.0996,19598.0996,1100,140750,
NIFTY_F3,07/03/2023,15:27:00,19598.1992,19600.0000,19596.1992,19600.0000,2100,143000,
NIFTY_F3,07/03/2023,15:28:00,19599.0000,19600.0000,19599.0000,19599.0996,1500,143000,
NIFTY_F3,07/03/2023,15:29:00,19597.0000,19599.0996,19597.0000,19598.0000,2300,143000,
NIFTY_F3,07/04/2023,09:15:00,19613.0000,19687.8496,19600.0000,19639.2500,3802,146350,
NIFTY_F3,07/04/2023,09:16:00,19640.0000,19651.0000,19640.0000,19651.0000,3050,146350,
NIFTY_F3,07/04/2023,09:17:00,19648.0508,19653.6504,19647.0000,19647.0000,1050,146450,
NIFTY_F3,07/04/2023,09:18:00,19648.0000,19650.0000,19648.0000,19649.0000,1500,146450,
NIFTY_F3,07/04/2023,09:19:00,19649.0000,19649.0000,19647.6992,19648.0000,450,146450,
NIFTY_F3,07/04/2023,09:20:00,19648.0000,19648.4492,19635.0508,19648.4492,2400,146450,
NIFTY_F3,07/04/2023,09:21:00,19648.9004,19650.0000,19642.0508,19650.0000,2800,146450,
NIFTY_F3,07/04/2023,09:22:00,19641.0508,19645.7500,19641.0508,19642.3496,550,146450,
NIFTY_F3,07/04/2023,09:23:00,19642.3496,19643.0000,19635.4004,19635.9004,700,146400,
NIFTY_F3,07/04/2023,09:24:00,19635.9004,19644.8496,19635.4004,19640.0000,450,146400,
NIFTY_F3,07/04/2023,09:25:00,19637.2500,19637.2500,19630.0000,19630.0000,400,146400,
NIFTY_F3,07/04/2023,09:26:00,19626.4004,19633.0000,19626.4004,19633.0000,1250,145650,
NIFTY_F3,07/04/2023,09:27:00,19633.4492,19638.6992,19633.4492,19638.6992,650,145650,
NIFTY_F3,07/04/2023,09:28:00,19636.0000,19636.0000,19630.0000,19630.0000,500,145650,
NIFTY_F3,07/04/2023,09:29:00,19629.9492,19629.9492,19628.0000,19628.0000,100,145650,
NIFTY_F3,07/04/2023,09:30:00,19628.0000,19631.0508,19628.0000,19631.0508,600,145750,
NIFTY_F3,07/04/2023,09:31:00,19633.3008,19633.3008,19630.0000,19630.0000,200,145750,
NIFTY_F3,07/04/2023,09:32:00,19630.0000,19630.0000,19630.0000,19630.0000,100,145750,
NIFTY_F3,07/04/2023,09:33:00,19628.0000,19628.0000,19625.5000,19625.5000,250,146150,
NIFTY_F3,07/04/2023,09:34:00,19625.0996,19627.0508,19622.0000,19626.3496,450,146150,
NIFTY_F3,07/04/2023,09:35:00,19621.0000,19621.0000,19619.4492,19621.0000,350,146300,
NIFTY_F3,07/04/2023,09:36:00,19614.6992,19615.0996,19614.6992,19615.0996,250,146300,
NIFTY_F3,07/04/2023,09:37:00,19615.0000,19615.0000,19606.0000,19606.0000,600,146300,
NIFTY_F3,07/04/2023,09:38:00,19607.9492,19607.9492,19601.3008,19606.9004,400,146300,
NIFTY_F3,07/04/2023,09:39:00,19602.0000,19609.4004,19601.3008,19609.4004,500,146300,
NIFTY_F3,07/04/2023,09:40:00,19609.5000,19614.0508,19609.5000,19614.0508,100,146300,
NIFTY_F3,07/04/2023,09:41:00,19614.0000,19614.0000,19610.0000,19610.0000,150,146300,
NIFTY_F3,07/04/2023,09:42:00,19607.0000,19607.0000,19607.0000,19607.0000,50,146600,
NIFTY_F3,07/04/2023,09:43:00,19607.6504,19609.1504,19604.8008,19609.0996,250,146600,
NIFTY_F3,07/04/2023,09:44:00,19604.9492,19604.9492,19604.9492,19604.9492,50,146650,
NIFTY_F3,07/04/2023,09:45:00,19601.5000,19605.0000,19600.0508,19605.0000,650,146650,
NIFTY_F3,07/04/2023,09:46:00,19607.0000,19607.9004,19607.0000,19607.9004,100,146650,
NIFTY_F3,07/04/2023,09:47:00,19605.0000,19608.3496,19605.0000,19608.3496,250,146650,
NIFTY_F3,07/04/2023,09:48:00,19610.0000,19613.0508,19610.0000,19613.0508,200,146800,
NIFTY_F3,07/04/2023,09:49:00,19617.3008,19617.3008,19613.0000,19613.0000,100,146800,
NIFTY_F3,07/04/2023,09:50:00,19613.0508,19613.0508,19613.0000,19613.0000,500,147150,
NIFTY_F3,07/04/2023,09:51:00,19608.3496,19608.3496,19602.0000,19602.0000,250,147150,
NIFTY_F3,07/04/2023,09:52:00,19602.0000,19604.0000,19597.6992,19597.6992,2650,147150,
NIFTY_F3,07/04/2023,09:53:00,19599.9492,19599.9492,19599.0000,19599.0000,350,149600,
NIFTY_F3,07/04/2023,09:54:00,19592.7500,19595.1992,19592.7500,19595.1992,700,149600,
NIFTY_F3,07/04/2023,09:55:00,19590.0000,19590.0000,19587.1504,19587.1504,350,149600,
NIFTY_F3,07/04/2023,09:56:00,19585.8496,19587.2500,19585.8496,19587.2500,150,149550,
NIFTY_F3,07/04/2023,09:57:00,19584.8008,19584.8008,19580.0000,19580.0000,300,149550,
NIFTY_F3,07/04/2023,09:58:00,19580.0000,19580.0000,19575.0000,19575.0000,1200,149550,
NIFTY_F3,07/04/2023,09:59:00,19577.7500,19577.7500,19574.2500,19574.2500,300,148550,
NIFTY_F3,07/04/2023,10:00:00,19572.0000,19572.0000,19559.0000,19559.0000,2050,148550,
NIFTY_F3,07/04/2023,10:01:00,19564.0996,19575.2500,19564.0996,19571.9004,450,148550,
NIFTY_F3,07/04/2023,10:02:00,19572.4492,19572.4492,19570.0000,19570.0000,150,148550,
NIFTY_F3,07/04/2023,10:03:00,19574.6992,19574.6992,19570.0508,19570.0508,750,147500,
NIFTY_F3,07/04/2023,10:04:00,19575.0000,19582.0996,19575.0000,19582.0996,150,147500,
NIFTY_F3,07/04/2023,10:05:00,19586.2500,19595.0000,19586.2500,19595.0000,300,147500,
NIFTY_F3,07/04/2023,10:06:00,19592.1992,19592.6504,19588.0000,19588.0000,750,147200,
NIFTY_F3,07/04/2023,10:07:00,19581.8008,19581.8008,19578.2500,19578.2500,250,147200,
NIFTY_F3,07/04/2023,10:08:00,19579.8496,19587.4492,19579.8496,19587.4492,100,147500,
NIFTY_F3,07/04/2023,10:09:00,19587.8008,19588.4492,19580.0000,19580.1992,950,147500,
NIFTY_F3,07/04/2023,10:10:00,19583.0508,19583.0508,19580.0000,19580.6992,250,147500,
NIFTY_F3,07/04/2023,10:11:00,19577.0508,19577.0508,19575.4004,19575.4004,200,147500,
NIFTY_F3,07/04/2023,10:12:00,19575.2500,19576.0000,19574.7500,19574.7500,900,148150,
NIFTY_F3,07/04/2023,10:13:00,19582.0000,19582.0000,19582.0000,19582.0000,100,148150,
NIFTY_F3,07/04/2023,10:14:00,19584.5000,19584.5000,19582.0508,19582.0508,150,148700,
NIFTY_F3,07/04/2023,10:15:00,19586.0000,19586.0000,19586.0000,19586.0000,50,148700,
NIFTY_F3,07/04/2023,10:16:00,19585.0996,19585.0996,19585.0996,19585.0996,50,148700,
NIFTY_F3,07/04/2023,10:17:00,19575.0000,19575.0000,19575.0000,19575.0000,300,148700,
NIFTY_F3,07/04/2023,10:19:00,19579.8496,19579.8496,19579.8496,19579.8496,100,148700,
NIFTY_F3,07/04/2023,10:20:00,19581.0000,19581.4492,19581.0000,19581.4492,100,148900,
NIFTY_F3,07/04/2023,10:21:00,19585.4492,19586.8496,19585.4492,19586.8496,600,148900,
NIFTY_F3,07/04/2023,10:23:00,19588.0000,19588.0000,19588.0000,19588.0000,50,148900,
NIFTY_F3,07/04/2023,10:24:00,19588.0000,19594.5000,19588.0000,19594.5000,1800,148650,
NIFTY_F3,07/04/2023,10:26:00,19589.1504,19589.1504,19589.1504,19589.1504,250,150050,
NIFTY_F3,07/04/2023,10:27:00,19589.0996,19589.1504,19589.0996,19589.1504,100,150050,
NIFTY_F3,07/04/2023,10:28:00,19589.0996,19589.0996,19588.0000,19588.0000,250,150050,
NIFTY_F3,07/04/2023,10:29:00,19587.9492,19587.9492,19587.9492,19587.9492,50,150250,
NIFTY_F3,07/04/2023,10:30:00,19583.3008,19583.3008,19582.5000,19582.5000,550,150250,
NIFTY_F3,07/04/2023,10:32:00,19589.0000,19589.0000,19589.0000,19589.0000,50,150250,
NIFTY_F3,07/04/2023,10:34:00,19587.9004,19587.9004,19587.9004,19587.9004,50,150000,
NIFTY_F3,07/04/2023,10:35:00,19580.2500,19580.2500,19580.2500,19580.2500,100,149950,
NIFTY_F3,07/04/2023,10:36:00,19580.1992,19580.2500,19580.0000,19580.2500,450,149950,
NIFTY_F3,07/04/2023,10:37:00,19579.1992,19579.1992,19579.1992,19579.1992,200,149950,
NIFTY_F3,07/04/2023,10:38:00,19580.2500,19582.0000,19580.2500,19581.5508,300,149950,
NIFTY_F3,07/04/2023,10:39:00,19582.0000,19586.1992,19582.0000,19586.1992,450,149700,
NIFTY_F3,07/04/2023,10:40:00,19589.0000,19589.0000,19589.0000,19589.0000,50,149700,
NIFTY_F3,07/04/2023,10:41:00,19590.0000,19593.0000,19590.0000,19593.0000,150,149600,
NIFTY_F3,07/04/2023,10:42:00,19595.0000,19599.5996,19595.0000,19599.5996,350,149600,
NIFTY_F3,07/04/2023,10:43:00,19599.5996,19600.0000,19599.5996,19600.0000,850,149600,
NIFTY_F3,07/04/2023,10:44:00,19602.0508,19606.0000,19602.0508,19606.0000,700,150550,
NIFTY_F3,07/04/2023,10:45:00,19606.0000,19608.0000,19606.0000,19608.0000,300,150550,
NIFTY_F3,07/04/2023,10:46:00,19609.4492,19609.4492,19609.4492,19609.4492,100,150550,
NIFTY_F3,07/04/2023,10:47:00,19608.0000,19608.0000,19608.0000,19608.0000,50,150650,
NIFTY_F3,07/04/2023,10:48:00,19605.0508,19605.0508,19605.0508,19605.0508,100,150650,
NIFTY_F3,07/04/2023,10:50:00,19606.0000,19606.0000,19605.0508,19605.0508,100,150650,
NIFTY_F3,07/04/2023,10:51:00,19605.0508,19605.0508,19603.5000,19603.5000,100,150900,
NIFTY_F3,07/04/2023,10:52:00,19605.5996,19605.5996,19604.0996,19604.0996,150,150900,
NIFTY_F3,07/04/2023,10:53:00,19603.3496,19603.3496,19602.2500,19602.2500,100,150900,
NIFTY_F3,07/04/2023,10:54:00,19601.0508,19601.0508,19600.0000,19600.0000,250,151000,
NIFTY_F3,07/04/2023,10:55:00,19599.0000,19599.0000,19599.0000,19599.0000,100,151000,
NIFTY_F3,07/04/2023,10:59:00,19603.9492,19603.9492,19600.0508,19600.0508,100,151200,
NIFTY_F3,07/04/2023,11:03:00,19595.0000,19595.0000,19595.0000,19595.0000,250,151200,
NIFTY_F3,07/04/2023,11:04:00,19590.0000,19599.3496,19590.0000,19599.3496,200,151200,
NIFTY_F3,07/04/2023,11:08:00,19599.3496,19600.0000,19598.4492,19600.0000,150,151600,
NIFTY_F3,07/04/2023,11:09:00,19600.0000,19600.5000,19600.0000,19600.5000,100,151600,
NIFTY_F3,07/04/2023,11:11:00,19599.3496,19599.3496,19599.3496,19599.3496,50,151600,
NIFTY_F3,07/04/2023,11:12:00,19601.6504,19601.6504,19601.6504,19601.6504,100,151650,
NIFTY_F3,07/04/2023,11:17:00,19601.5996,19601.5996,19601.5996,19601.5996,50,151700,
NIFTY_F3,07/04/2023,11:19:00,19606.3496,19606.4004,19606.3496,19606.4004,100,151700,
NIFTY_F3,07/04/2023,11:20:00,19606.4004,19606.4004,19601.6504,19601.6504,150,151700,
NIFTY_F3,07/04/2023,11:22:00,19601.5996,19601.5996,19601.5996,19601.5996,50,151850,
NIFTY_F3,07/04/2023,11:26:00,19609.4492,19612.0000,19609.4492,19612.0000,350,151900,
NIFTY_F3,07/04/2023,11:27:00,19612.0508,19612.0508,19612.0508,19612.0508,50,152200,
NIFTY_F3,07/04/2023,11:28:00,19612.0000,19612.0000,19612.0000,19612.0000,50,152200,
NIFTY_F3,07/04/2023,11:29:00,19610.0000,19610.0000,19610.0000,19610.0000,100,152300,
NIFTY_F3,07/04/2023,11:31:00,19605.0000,19605.0000,19605.0000,19605.0000,100,152300,
NIFTY_F3,07/04/2023,11:32:00,19605.0000,19605.0000,19605.0000,19605.0000,50,152300,
NIFTY_F3,07/04/2023,11:33:00,19601.6992,19601.6992,19600.0000,19600.0000,100,152300,
NIFTY_F3,07/04/2023,11:34:00,19600.0000,19600.0000,19600.0000,19600.0000,100,152300,
NIFTY_F3,07/04/2023,11:35:00,19599.0000,19599.0000,19598.9004,19598.9004,100,152300,
NIFTY_F3,07/04/2023,11:36:00,19599.9492,19599.9492,19593.8008,19593.8008,200,152450,
NIFTY_F3,07/04/2023,11:38:00,19598.0000,19598.0000,19598.0000,19598.0000,100,152450,
NIFTY_F3,07/04/2023,11:39:00,19598.1504,19600.0000,19598.1504,19600.0000,250,152450,
NIFTY_F3,07/04/2023,11:40:00,19601.6992,19601.6992,19601.6992,19601.6992,50,152450,
NIFTY_F3,07/04/2023,11:41:00,19602.0508,19602.1992,19602.0508,19602.1992,350,152450,
NIFTY_F3,07/04/2023,11:42:00,19604.2500,19604.2500,19604.2500,19604.2500,50,152400,
NIFTY_F3,07/04/2023,11:43:00,19606.5000,19606.5000,19606.5000,19606.5000,100,152400,
NIFTY_F3,07/04/2023,11:44:00,19607.0000,19610.0000,19607.0000,19610.0000,100,152400,
NIFTY_F3,07/04/2023,11:45:00,19606.1504,19612.0000,19606.1504,19612.0000,600,152550,
NIFTY_F3,07/04/2023,11:46:00,19615.0000,19615.0000,19615.0000,19615.0000,50,152550,
NIFTY_F3,07/04/2023,11:47:00,19615.0000,19618.4004,19615.0000,19616.5000,1400,153100,
NIFTY_F3,07/04/2023,11:48:00,19613.0000,19613.0000,19613.0000,19613.0000,50,153100,
NIFTY_F3,07/04/2023,11:49:00,19613.0000,19613.0000,19613.0000,19613.0000,50,153100,
NIFTY_F3,07/04/2023,11:51:00,19613.0000,19613.0000,19613.0000,19613.0000,800,153200,
NIFTY_F3,07/04/2023,11:52:00,19614.9492,19614.9492,19614.9492,19614.9492,200,153200,
NIFTY_F3,07/04/2023,11:53:00,19613.9492,19613.9492,19613.8496,19613.8496,100,153200,
NIFTY_F3,07/04/2023,11:54:00,19613.8496,19616.0000,19613.8496,19613.8496,200,154100,
NIFTY_F3,07/04/2023,11:55:00,19615.9492,19615.9492,19607.1992,19609.5000,250,154100,
NIFTY_F3,07/04/2023,11:56:00,19613.1992,19614.5000,19612.4492,19614.5000,250,154700,
NIFTY_F3,07/04/2023,11:58:00,19614.8496,19614.8496,19614.8496,19614.8496,50,154700,
NIFTY_F3,07/04/2023,11:59:00,19613.8496,19613.8496,19609.9004,19609.9004,150,154700,
NIFTY_F3,07/04/2023,12:02:00,19618.8496,19619.0000,19618.8496,19619.0000,100,154850,
NIFTY_F3,07/04/2023,12:03:00,19620.0000,19620.0000,19620.0000,19620.0000,250,154850,
NIFTY_F3,07/04/2023,12:04:00,19620.0000,19620.0000,19620.0000,19620.0000,100,154850,
NIFTY_F3,07/04/2023,12:05:00,19619.1504,19620.0000,19619.1504,19620.0000,100,154850,
NIFTY_F3,07/04/2023,12:06:00,19624.0000,19625.0000,19624.0000,19625.0000,250,154950,
NIFTY_F3,07/04/2023,12:07:00,19625.0000,19625.0000,19625.0000,19625.0000,100,154950,
NIFTY_F3,07/04/2023,12:08:00,19625.0000,19625.6504,19622.9492,19622.9492,250,155150,
NIFTY_F3,07/04/2023,12:09:00,19626.0000,19626.0000,19626.0000,19626.0000,50,155150,
NIFTY_F3,07/04/2023,12:10:00,19623.3008,19625.7500,19623.3008,19625.7500,300,155150,
NIFTY_F3,07/04/2023,12:11:00,19627.0000,19630.0000,19627.0000,19630.0000,150,155150,
NIFTY_F3,07/04/2023,12:12:00,19630.0000,19632.0000,19630.0000,19630.8008,200,155300,
NIFTY_F3,07/04/2023,12:13:00,19628.0996,19628.0996,19625.0000,19625.4492,250,155300,
NIFTY_F3,07/04/2023,12:14:00,19629.9492,19629.9492,19629.9492,19629.9492,50,155300,
NIFTY_F3,07/04/2023,12:15:00,19630.1504,19630.1992,19630.1504,19630.1992,150,155550,
NIFTY_F3,07/04/2023,12:16:00,19633.0000,19634.9492,19630.4004,19634.9492,600,155550,
NIFTY_F3,07/04/2023,12:17:00,19631.2500,19631.2500,19631.2500,19631.2500,100,155550,
NIFTY_F3,07/04/2023,12:18:00,19634.9492,19637.0000,19634.0000,19637.0000,400,155900,
NIFTY_F3,07/04/2023,12:19:00,19636.1992,19641.0000,19635.4492,19641.0000,650,155900,
NIFTY_F3,07/04/2023,12:20:00,19645.0000,19645.0000,19640.1992,19640.1992,200,155900,
NIFTY_F3,07/04/2023,12:21:00,19643.3496,19644.7500,19640.0000,19640.0000,750,156250,
NIFTY_F3,07/04/2023,12:22:00,19640.0000,19644.4492,19639.8496,19640.0000,2050,156250,
NIFTY_F3,07/04/2023,12:23:00,19639.8496,19639.8496,19636.2500,19636.2500,150,156250,
NIFTY_F3,07/04/2023,12:24:00,19633.0000,19633.1504,19633.0000,19633.1504,100,155800,
NIFTY_F3,07/04/2023,12:25:00,19633.5000,19633.5000,19633.5000,19633.5000,50,155800,
NIFTY_F3,07/04/2023,12:26:00,19633.0996,19637.0000,19633.0000,19637.0000,2000,155350,
NIFTY_F3,07/04/2023,12:27:00,19637.0000,19639.9492,19636.0000,19639.9492,1150,155350,
NIFTY_F3,07/04/2023,12:28:00,19636.8496,19636.8496,19636.8496,19636.8496,50,155350,
NIFTY_F3,07/04/2023,12:29:00,19633.6504,19634.2500,19633.6504,19634.2500,150,155100,
NIFTY_F3,07/04/2023,12:30:00,19635.5996,19637.0000,19635.0000,19635.0000,450,155100,
NIFTY_F3,07/04/2023,12:31:00,19636.9492,19636.9492,19636.9492,19636.9492,50,155100,
NIFTY_F3,07/04/2023,12:32:00,19634.3496,19639.9492,19634.3496,19639.9492,1000,155100,
NIFTY_F3,07/04/2023,12:33:00,19639.0000,19639.0000,19639.0000,19639.0000,150,155750,
NIFTY_F3,07/04/2023,12:34:00,19639.9004,19639.9004,19638.0000,19638.0000,350,155750,
NIFTY_F3,07/04/2023,12:35:00,19638.0000,19638.4492,19638.0000,19638.4492,150,155750,
NIFTY_F3,07/04/2023,12:36:00,19636.6992,19636.6992,19635.0000,19635.0000,100,156100,
NIFTY_F3,07/04/2023,12:37:00,19635.0000,19635.0000,19635.0000,19635.0000,100,156100,
NIFTY_F3,07/04/2023,12:38:00,19635.5000,19636.0000,19635.5000,19636.0000,200,156100,
NIFTY_F3,07/04/2023,12:39:00,19637.6504,19639.5000,19637.6504,19639.5000,400,156250,
NIFTY_F3,07/04/2023,12:40:00,19640.0000,19643.6992,19640.0000,19643.6992,100,156250,
NIFTY_F3,07/04/2023,12:42:00,19642.0000,19642.0000,19642.0000,19642.0000,50,156650,
NIFTY_F3,07/04/2023,12:43:00,19642.0000,19644.5996,19642.0000,19644.5996,550,156650,
NIFTY_F3,07/04/2023,12:44:00,19645.9492,19645.9492,19645.8496,19645.8496,100,156650,
NIFTY_F3,07/04/2023,12:45:00,19644.0508,19644.0508,19644.0508,19644.0508,50,157050,
NIFTY_F3,07/04/2023,12:46:00,19645.0000,19646.0000,19645.0000,19646.0000,200,157050,
NIFTY_F3,07/04/2023,12:47:00,19646.0000,19646.3496,19646.0000,19646.3496,100,157050,
NIFTY_F3,07/04/2023,12:49:00,19637.5508,19637.5508,19637.5508,19637.5508,50,157150,
NIFTY_F3,07/04/2023,12:50:00,19640.6504,19640.6504,19640.6504,19640.6504,50,157150,
NIFTY_F3,07/04/2023,12:51:00,19641.6504,19641.6504,19641.6504,19641.6504,200,157150,
NIFTY_F3,07/04/2023,12:52:00,19643.1504,19644.9492,19642.9492,19642.9492,350,157150,
NIFTY_F3,07/04/2023,12:53:00,19645.0000,19645.0000,19643.3008,19643.3008,350,157150,
NIFTY_F3,07/04/2023,12:54:00,19643.3008,19643.3008,19643.3008,19643.3008,50,157700,
NIFTY_F3,07/04/2023,12:55:00,19645.0000,19647.0000,19645.0000,19647.0000,600,157700,
NIFTY_F3,07/04/2023,12:56:00,19647.0000,19647.0000,19647.0000,19647.0000,50,157700,
NIFTY_F3,07/04/2023,12:57:00,19646.9004,19648.0000,19646.9004,19648.0000,450,158000,
NIFTY_F3,07/04/2023,12:58:00,19648.0000,19649.0508,19648.0000,19648.0000,300,158000,
NIFTY_F3,07/04/2023,12:59:00,19649.2500,19649.2500,19649.2500,19649.2500,150,158000,
NIFTY_F3,07/04/2023,13:00:00,19649.2500,19654.4004,19649.2500,19649.2500,4550,158600,
NIFTY_F3,07/04/2023,13:01:00,19645.8008,19648.9492,19644.0996,19644.0996,200,158600,
NIFTY_F3,07/04/2023,13:02:00,19642.0000,19642.0000,19638.0508,19639.2500,1850,158600,
NIFTY_F3,07/04/2023,13:03:00,19640.0000,19640.0000,19640.0000,19640.0000,100,158600,
NIFTY_F3,07/04/2023,13:04:00,19640.0000,19640.0000,19639.5000,19639.5000,250,158150,
NIFTY_F3,07/04/2023,13:05:00,19640.7500,19642.0000,19640.7500,19642.0000,200,158150,
NIFTY_F3,07/04/2023,13:07:00,19638.4004,19639.7500,19637.0000,19637.0000,200,158050,
NIFTY_F3,07/04/2023,13:08:00,19637.4004,19638.0508,19637.4004,19638.0508,150,158050,
