<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EXIDEIND_F2,07/07/2023,09:18:00,247.5500,248.3500,247.5500,248.3500,10800,1602000,
EXIDEIND_F2,07/07/2023,09:19:00,248.2000,248.2000,248.2000,248.2000,3600,1602000,
EXIDEIND_F2,07/07/2023,09:21:00,248.3500,248.3500,248.3500,248.3500,3600,1605600,
EXIDEIND_F2,07/07/2023,09:25:00,249.4000,249.4000,249.4000,249.4000,3600,1605600,
EXIDEIND_F2,07/07/2023,09:34:00,249.8000,249.8000,249.8000,249.8000,3600,1605600,
EXIDEIND_F2,07/07/2023,09:36:00,249.8000,249.8000,249.8000,249.8000,3600,1605600,
EXIDEIND_F2,07/07/2023,09:56:00,249.8000,249.8000,249.8000,249.8000,3600,1605600,
EXIDEIND_F2,07/07/2023,09:59:00,249.5500,249.5500,249.5500,249.5500,3600,1605600,
EXIDEIND_F2,07/07/2023,10:14:00,248.2000,248.2000,248.2000,248.2000,7200,1612800,
EXIDEIND_F2,07/07/2023,10:20:00,248.0500,248.0500,248.0500,248.0500,3600,1616400,
EXIDEIND_F2,07/07/2023,10:21:00,248.1000,248.1000,248.1000,248.1000,3600,1620000,
EXIDEIND_F2,07/07/2023,10:29:00,248.0000,248.0000,248.0000,248.0000,3600,1623600,
EXIDEIND_F2,07/07/2023,10:32:00,247.6500,247.6500,247.6500,247.6500,10800,1623600,
EXIDEIND_F2,07/07/2023,10:35:00,247.6000,247.6000,247.6000,247.6000,3600,1620000,
EXIDEIND_F2,07/07/2023,10:37:00,247.2500,247.2500,247.2500,247.2500,3600,1620000,
EXIDEIND_F2,07/07/2023,10:40:00,246.9000,246.9000,246.9000,246.9000,10800,1620000,
EXIDEIND_F2,07/07/2023,10:42:00,246.5000,246.5000,246.5000,246.5000,3600,1620000,
EXIDEIND_F2,07/07/2023,10:43:00,246.0500,246.0500,246.0500,246.0500,10800,1620000,
EXIDEIND_F2,07/07/2023,10:44:00,246.0500,246.0500,246.0500,246.0500,3600,1620000,
EXIDEIND_F2,07/07/2023,10:48:00,245.7000,245.7000,245.7000,245.7000,10800,1630800,
EXIDEIND_F2,07/07/2023,10:49:00,245.6500,245.6500,245.5500,245.5500,21600,1630800,
EXIDEIND_F2,07/07/2023,11:03:00,245.5500,245.5500,245.5500,245.5500,3600,1656000,
EXIDEIND_F2,07/07/2023,11:06:00,246.7500,246.7500,246.7500,246.7500,3600,1659600,
EXIDEIND_F2,07/07/2023,11:20:00,246.7000,246.7000,246.7000,246.7000,3600,1656000,
EXIDEIND_F2,07/07/2023,11:35:00,245.8000,245.8000,245.8000,245.8000,7200,1656000,
EXIDEIND_F2,07/07/2023,11:40:00,245.6000,245.6000,245.6000,245.6000,3600,1663200,
EXIDEIND_F2,07/07/2023,11:50:00,246.0000,246.0000,246.0000,246.0000,3600,1663200,
EXIDEIND_F2,07/07/2023,11:51:00,246.1000,246.1000,246.1000,246.1000,3600,1663200,
EXIDEIND_F2,07/07/2023,11:53:00,246.2000,246.2000,246.2000,246.2000,7200,1663200,
EXIDEIND_F2,07/07/2023,11:55:00,246.0000,246.0000,246.0000,246.0000,7200,1674000,
EXIDEIND_F2,07/07/2023,12:00:00,245.7000,245.7000,245.6000,245.6000,10800,1681200,
EXIDEIND_F2,07/07/2023,12:01:00,245.6000,245.6000,245.5000,245.5000,10800,1681200,
EXIDEIND_F2,07/07/2023,12:02:00,245.3000,245.3000,245.3000,245.3000,21600,1681200,
EXIDEIND_F2,07/07/2023,12:03:00,245.1000,245.1000,245.1000,245.1000,39600,1720800,
EXIDEIND_F2,07/07/2023,12:07:00,245.1000,245.1000,245.1000,245.1000,3600,1742400,
EXIDEIND_F2,07/07/2023,12:11:00,245.3000,245.3000,245.3000,245.3000,3600,1742400,
EXIDEIND_F2,07/07/2023,12:16:00,245.2500,245.2500,245.2500,245.2500,3600,1742400,
EXIDEIND_F2,07/07/2023,12:21:00,245.1500,245.1500,245.1000,245.1000,21600,1746000,
EXIDEIND_F2,07/07/2023,12:22:00,245.3000,245.3000,245.3000,245.3000,21600,1746000,
EXIDEIND_F2,07/07/2023,12:23:00,245.1000,245.1000,245.1000,245.1000,3600,1746000,
EXIDEIND_F2,07/07/2023,12:27:00,245.1000,245.1000,245.0500,245.0500,14400,1771200,
EXIDEIND_F2,07/07/2023,12:28:00,245.0500,245.0500,245.0500,245.0500,3600,1771200,
EXIDEIND_F2,07/07/2023,12:30:00,245.0500,245.0500,245.0500,245.0500,7200,1785600,
EXIDEIND_F2,07/07/2023,12:37:00,245.0500,245.0500,245.0500,245.0500,7200,1785600,
EXIDEIND_F2,07/07/2023,12:38:00,244.6500,244.6500,244.6500,244.6500,46800,1792800,
EXIDEIND_F2,07/07/2023,12:41:00,244.5000,244.5000,244.5000,244.5000,14400,1821600,
EXIDEIND_F2,07/07/2023,12:44:00,244.4500,244.4500,244.4500,244.4500,7200,1836000,
EXIDEIND_F2,07/07/2023,12:47:00,245.1000,245.1000,245.1000,245.1000,3600,1839600,
EXIDEIND_F2,07/07/2023,12:52:00,245.1000,245.1000,245.1000,245.1000,3600,1843200,
EXIDEIND_F2,07/07/2023,12:54:00,245.0500,245.0500,245.0000,245.0000,21600,1846800,
EXIDEIND_F2,07/07/2023,13:10:00,245.3000,245.3000,245.3000,245.3000,10800,1857600,
EXIDEIND_F2,07/07/2023,13:11:00,245.0000,245.0500,245.0000,245.0500,10800,1857600,
EXIDEIND_F2,07/07/2023,13:17:00,245.3000,245.3000,245.3000,245.3000,3600,1868400,
EXIDEIND_F2,07/07/2023,13:21:00,245.7000,245.7000,245.7000,245.7000,3600,1864800,
EXIDEIND_F2,07/07/2023,13:25:00,246.0000,246.0000,246.0000,246.0000,14400,1861200,
EXIDEIND_F2,07/07/2023,13:26:00,246.1000,246.1000,246.1000,246.1000,7200,1861200,
EXIDEIND_F2,07/07/2023,13:31:00,246.5000,246.5000,246.5000,246.5000,7200,1854000,
EXIDEIND_F2,07/07/2023,13:32:00,246.5000,246.5000,246.5000,246.5000,3600,1854000,
EXIDEIND_F2,07/07/2023,13:41:00,246.5000,246.5000,246.5000,246.5000,3600,1857600,
EXIDEIND_F2,07/07/2023,13:42:00,246.5000,246.5000,246.5000,246.5000,3600,1857600,
EXIDEIND_F2,07/07/2023,13:43:00,246.3000,246.3000,246.3000,246.3000,3600,1857600,
EXIDEIND_F2,07/07/2023,13:46:00,246.3000,246.3000,246.3000,246.3000,3600,1864800,
EXIDEIND_F2,07/07/2023,13:50:00,246.4000,246.4000,246.4000,246.4000,7200,1868400,
EXIDEIND_F2,07/07/2023,13:54:00,246.5000,246.5000,246.5000,246.5000,3600,1872000,
EXIDEIND_F2,07/07/2023,14:00:00,246.5500,246.5500,246.5500,246.5500,3600,1868400,
EXIDEIND_F2,07/07/2023,14:03:00,246.8000,246.8000,246.8000,246.8000,7200,1872000,
EXIDEIND_F2,07/07/2023,14:05:00,246.5000,246.5000,246.5000,246.5000,3600,1872000,
EXIDEIND_F2,07/07/2023,14:27:00,246.8000,246.8000,246.8000,246.8000,3600,1875600,
EXIDEIND_F2,07/07/2023,14:28:00,246.4500,246.4500,246.4500,246.4500,18000,1875600,
EXIDEIND_F2,07/07/2023,14:39:00,247.8000,247.8000,247.8000,247.8000,3600,1893600,
EXIDEIND_F2,07/07/2023,14:41:00,248.0000,248.0000,247.9000,247.9000,21600,1890000,
EXIDEIND_F2,07/07/2023,14:42:00,247.9500,247.9500,247.7500,247.7500,10800,1893600,
EXIDEIND_F2,07/07/2023,14:47:00,248.2500,248.2500,248.2500,248.2500,3600,1900800,
EXIDEIND_F2,07/07/2023,14:50:00,248.2500,248.2500,248.2500,248.2500,3600,1897200,
EXIDEIND_F2,07/07/2023,14:58:00,248.4000,248.4000,248.4000,248.4000,3600,1897200,
EXIDEIND_F2,07/07/2023,15:01:00,248.9000,248.9000,248.9000,248.9000,3600,1893600,
EXIDEIND_F2,07/07/2023,15:08:00,249.1000,249.1000,249.1000,249.1000,3600,1893600,
EXIDEIND_F2,07/07/2023,15:09:00,248.8000,248.8000,248.8000,248.8000,3600,1897200,
EXIDEIND_F2,07/07/2023,15:16:00,248.3500,248.3500,248.3500,248.3500,7200,1897200,
EXIDEIND_F2,07/07/2023,15:20:00,248.3500,248.3500,248.3500,248.3500,3600,1897200,
EXIDEIND_F2,07/07/2023,15:22:00,248.1500,248.1500,248.1500,248.1500,3600,1900800,
EXIDEIND_F2,07/07/2023,15:24:00,248.6500,248.7000,248.6500,248.7000,10800,1897200,
EXIDEIND_F2,07/07/2023,15:27:00,248.7000,248.7000,248.7000,248.7000,7200,1897200,
EXIDEIND_F2,07/07/2023,15:28:00,248.9000,248.9000,248.9000,248.9000,7200,1897200,
EXIDEIND_F2,07/07/2023,15:29:00,248.8500,248.8500,248.4000,248.4000,7200,1897200,
EXIDEIND_F2,07/10/2023,09:15:00,248.8500,248.9500,248.3500,248.3500,32402,1900800,
EXIDEIND_F2,07/10/2023,09:16:00,250.0000,250.0000,250.0000,250.0000,7200,1900800,
EXIDEIND_F2,07/10/2023,09:19:00,250.0000,250.0000,250.0000,250.0000,3600,1897200,
EXIDEIND_F2,07/10/2023,09:24:00,248.0500,248.0500,248.0500,248.0500,3600,1893600,
EXIDEIND_F2,07/10/2023,09:29:00,248.5500,248.5500,248.5500,248.5500,3600,1897200,
EXIDEIND_F2,07/10/2023,09:33:00,248.6000,248.6000,248.6000,248.6000,3600,1900800,
EXIDEIND_F2,07/10/2023,09:45:00,249.4000,249.4000,249.4000,249.4000,3600,1900800,
EXIDEIND_F2,07/10/2023,09:47:00,250.0500,250.8500,250.0500,250.8500,7200,1904400,
EXIDEIND_F2,07/10/2023,09:49:00,251.0500,251.0500,251.0500,251.0500,7200,1904400,
EXIDEIND_F2,07/10/2023,09:50:00,251.0500,251.0500,251.0500,251.0500,18000,1904400,
EXIDEIND_F2,07/10/2023,09:51:00,250.2000,250.2000,250.2000,250.2000,3600,1911600,
EXIDEIND_F2,07/10/2023,09:57:00,251.4500,251.9000,251.4500,251.9000,21600,1911600,
EXIDEIND_F2,07/10/2023,09:58:00,251.1500,251.1500,251.1500,251.1500,3600,1911600,
EXIDEIND_F2,07/10/2023,10:02:00,250.6500,250.6500,250.6500,250.6500,7200,1908000,
EXIDEIND_F2,07/10/2023,10:11:00,250.5000,250.5000,250.5000,250.5000,3600,1900800,
EXIDEIND_F2,07/10/2023,10:15:00,250.1000,250.1000,250.1000,250.1000,3600,1897200,
EXIDEIND_F2,07/10/2023,10:18:00,250.1000,250.3000,250.1000,250.3000,7200,1893600,
EXIDEIND_F2,07/10/2023,10:19:00,250.3000,250.3000,250.3000,250.3000,3600,1893600,
EXIDEIND_F2,07/10/2023,10:35:00,249.9500,249.9500,249.9500,249.9500,46800,1893600,
EXIDEIND_F2,07/10/2023,10:36:00,250.1500,250.4000,250.1500,250.4000,64800,1857600,
EXIDEIND_F2,07/10/2023,10:37:00,250.7500,251.0500,250.7500,251.0500,10800,1857600,
EXIDEIND_F2,07/10/2023,10:41:00,252.0000,252.0000,252.0000,252.0000,10800,1810800,
EXIDEIND_F2,07/10/2023,10:42:00,252.0000,252.0000,252.0000,252.0000,7200,1810800,
EXIDEIND_F2,07/10/2023,10:43:00,252.1000,252.1500,252.1000,252.1500,10800,1810800,
EXIDEIND_F2,07/10/2023,10:44:00,252.7500,252.7500,252.7500,252.7500,18000,1810800,
EXIDEIND_F2,07/10/2023,10:45:00,253.0000,253.0000,253.0000,253.0000,10800,1792800,
EXIDEIND_F2,07/10/2023,10:46:00,253.0000,253.0000,253.0000,253.0000,3600,1792800,
EXIDEIND_F2,07/10/2023,10:47:00,253.6500,253.6500,253.6500,253.6500,7200,1792800,
EXIDEIND_F2,07/10/2023,10:52:00,252.7500,252.7500,252.7500,252.7500,3600,1796400,
EXIDEIND_F2,07/10/2023,11:02:00,252.7500,252.7500,252.7500,252.7500,3600,1796400,
EXIDEIND_F2,07/10/2023,11:16:00,251.2000,251.2000,251.2000,251.2000,7200,1796400,
EXIDEIND_F2,07/10/2023,11:30:00,251.0000,251.0000,251.0000,251.0000,3600,1789200,
EXIDEIND_F2,07/10/2023,11:42:00,251.2500,251.2500,251.2500,251.2500,3600,1792800,
EXIDEIND_F2,07/10/2023,11:43:00,251.0000,251.0000,251.0000,251.0000,3600,1792800,
EXIDEIND_F2,07/10/2023,11:50:00,251.4500,251.4500,251.4500,251.4500,3600,1796400,
EXIDEIND_F2,07/10/2023,11:51:00,251.6000,251.6000,251.6000,251.6000,7200,1796400,
EXIDEIND_F2,07/10/2023,11:58:00,251.9000,251.9000,251.9000,251.9000,3600,1789200,
EXIDEIND_F2,07/10/2023,12:01:00,251.9000,251.9000,251.9000,251.9000,3600,1785600,
EXIDEIND_F2,07/10/2023,12:02:00,251.7000,251.7000,251.7000,251.7000,3600,1785600,
EXIDEIND_F2,07/10/2023,12:04:00,251.0000,251.0000,251.0000,251.0000,7200,1789200,
EXIDEIND_F2,07/10/2023,12:06:00,250.5000,250.5000,250.5000,250.5000,3600,1789200,
EXIDEIND_F2,07/10/2023,12:07:00,250.0000,250.0000,250.0000,250.0000,3600,1789200,
EXIDEIND_F2,07/10/2023,12:09:00,249.5500,249.5500,249.5500,249.5500,3600,1789200,
EXIDEIND_F2,07/10/2023,12:10:00,249.4500,249.4500,249.4500,249.4500,3600,1789200,
EXIDEIND_F2,07/10/2023,12:12:00,250.2000,250.2000,250.2000,250.2000,3600,1785600,
EXIDEIND_F2,07/10/2023,12:23:00,249.9000,249.9000,249.9000,249.9000,3600,1789200,
EXIDEIND_F2,07/10/2023,12:33:00,250.3000,250.3000,250.3000,250.3000,3600,1792800,
EXIDEIND_F2,07/10/2023,12:41:00,250.3000,250.3000,250.3000,250.3000,3600,1796400,
EXIDEIND_F2,07/10/2023,12:53:00,251.1000,251.1000,251.1000,251.1000,10800,1800000,
EXIDEIND_F2,07/10/2023,12:55:00,250.9000,250.9000,250.9000,250.9000,10800,1800000,
EXIDEIND_F2,07/10/2023,12:57:00,250.9000,251.0000,250.9000,251.0000,10800,1800000,
EXIDEIND_F2,07/10/2023,14:07:00,251.1000,251.1000,251.1000,251.1000,3600,1807200,
EXIDEIND_F2,07/10/2023,14:23:00,251.6500,251.6500,251.6500,251.6500,3600,1807200,
EXIDEIND_F2,07/10/2023,14:25:00,252.3000,252.3000,252.3000,252.3000,3600,1803600,
EXIDEIND_F2,07/10/2023,14:27:00,251.8000,251.8000,251.8000,251.8000,3600,1803600,
EXIDEIND_F2,07/10/2023,14:38:00,251.3500,251.3500,251.3500,251.3500,10800,1807200,
EXIDEIND_F2,07/10/2023,15:08:00,251.6500,251.6500,251.6500,251.6500,3600,1807200,
EXIDEIND_F2,07/10/2023,15:14:00,251.4000,251.4000,251.4000,251.4000,3600,1810800,
EXIDEIND_F2,07/10/2023,15:16:00,251.5500,251.5500,251.5500,251.5500,7200,1814400,
EXIDEIND_F2,07/10/2023,15:23:00,251.9500,251.9500,251.9500,251.9500,10800,1814400,
EXIDEIND_F2,07/10/2023,15:24:00,251.9500,251.9500,251.9500,251.9500,3600,1821600,
EXIDEIND_F2,07/10/2023,15:25:00,251.9000,251.9000,251.9000,251.9000,3600,1821600,
EXIDEIND_F2,07/10/2023,15:26:00,251.9000,251.9000,251.8500,251.8500,7200,1821600,
EXIDEIND_F2,07/11/2023,09:15:00,252.3000,252.3000,252.2500,252.2500,7202,1828800,
EXIDEIND_F2,07/11/2023,09:17:00,250.9000,250.9000,250.9000,250.9000,10800,1828800,
EXIDEIND_F2,07/11/2023,09:27:00,250.9000,252.0000,250.9000,252.0000,7200,1828800,
EXIDEIND_F2,07/11/2023,09:29:00,251.6000,251.6000,251.5000,251.5000,7200,1832400,
EXIDEIND_F2,07/11/2023,09:36:00,252.0000,252.0000,252.0000,252.0000,3600,1836000,
EXIDEIND_F2,07/11/2023,09:51:00,252.0000,252.0000,252.0000,252.0000,3600,1832400,
EXIDEIND_F2,07/11/2023,09:56:00,252.2000,252.2000,252.2000,252.2000,3600,1832400,
EXIDEIND_F2,07/11/2023,10:22:00,252.6500,252.6500,252.6500,252.6500,3600,1836000,
EXIDEIND_F2,07/11/2023,10:25:00,252.6500,252.6500,252.6500,252.6500,7200,1836000,
EXIDEIND_F2,07/11/2023,10:37:00,252.3000,252.3000,252.3000,252.3000,18000,1839600,
EXIDEIND_F2,07/11/2023,10:45:00,252.3500,252.3500,252.3500,252.3500,3600,1857600,
EXIDEIND_F2,07/11/2023,11:05:00,252.8000,252.8000,252.8000,252.8000,3600,1861200,
EXIDEIND_F2,07/11/2023,11:18:00,252.8000,252.8000,252.8000,252.8000,3600,1857600,
EXIDEIND_F2,07/11/2023,11:23:00,252.2500,252.2500,252.2500,252.2500,3600,1857600,
EXIDEIND_F2,07/11/2023,11:31:00,252.0000,252.0000,252.0000,252.0000,3600,1854000,
EXIDEIND_F2,07/11/2023,11:40:00,252.0000,252.0000,252.0000,252.0000,3600,1857600,
EXIDEIND_F2,07/11/2023,11:41:00,251.7000,251.7000,251.7000,251.7000,3600,1857600,
EXIDEIND_F2,07/11/2023,11:46:00,251.2500,251.2500,251.2500,251.2500,7200,1861200,
EXIDEIND_F2,07/11/2023,12:20:00,252.1500,252.1500,252.1500,252.1500,3600,1861200,
EXIDEIND_F2,07/11/2023,12:51:00,252.9500,252.9500,252.9500,252.9500,7200,1861200,
EXIDEIND_F2,07/11/2023,12:53:00,252.6000,252.6000,252.6000,252.6000,3600,1861200,
EXIDEIND_F2,07/11/2023,13:13:00,252.0000,252.0000,252.0000,252.0000,3600,1861200,
EXIDEIND_F2,07/11/2023,13:18:00,252.0000,252.0000,252.0000,252.0000,3600,1861200,
EXIDEIND_F2,07/11/2023,14:02:00,253.0000,253.0000,253.0000,253.0000,3600,1864800,
EXIDEIND_F2,07/11/2023,14:06:00,253.0000,253.0000,253.0000,253.0000,3600,1861200,
EXIDEIND_F2,07/11/2023,14:07:00,253.2500,253.2500,253.2500,253.2500,3600,1861200,
EXIDEIND_F2,07/11/2023,14:09:00,253.2500,253.2500,253.1000,253.1000,7200,1864800,
EXIDEIND_F2,07/11/2023,14:12:00,253.0500,253.0500,253.0500,253.0500,3600,1868400,
EXIDEIND_F2,07/11/2023,14:13:00,253.1500,253.1500,253.1500,253.1500,3600,1868400,
EXIDEIND_F2,07/11/2023,14:14:00,253.1500,253.1500,253.1500,253.1500,3600,1868400,
EXIDEIND_F2,07/11/2023,14:15:00,253.1000,253.1000,253.1000,253.1000,3600,1875600,
EXIDEIND_F2,07/11/2023,14:31:00,253.0500,253.0500,253.0500,253.0500,3600,1875600,
EXIDEIND_F2,07/11/2023,14:38:00,252.6500,252.6500,252.6500,252.6500,3600,1879200,
EXIDEIND_F2,07/11/2023,14:45:00,252.6000,252.6000,252.6000,252.6000,3600,1879200,
EXIDEIND_F2,07/11/2023,14:57:00,252.5000,252.5000,252.5000,252.5000,18000,1882800,
EXIDEIND_F2,07/11/2023,14:58:00,252.4000,252.4000,252.4000,252.4000,3600,1882800,
EXIDEIND_F2,07/11/2023,15:18:00,253.1000,253.1000,253.1000,253.1000,10800,1886400,
EXIDEIND_F2,07/11/2023,15:20:00,253.0000,253.1000,253.0000,253.1000,7200,1886400,
EXIDEIND_F2,07/11/2023,15:21:00,253.2000,253.2000,253.2000,253.2000,3600,1886400,
EXIDEIND_F2,07/11/2023,15:22:00,253.1500,253.1500,253.1500,253.1500,3600,1872000,
EXIDEIND_F2,07/11/2023,15:24:00,252.8500,252.8500,252.8000,252.8000,14400,1872000,
EXIDEIND_F2,07/11/2023,15:25:00,252.7000,252.7000,252.7000,252.7000,3600,1875600,
EXIDEIND_F2,07/11/2023,15:29:00,252.7000,252.7000,252.7000,252.7000,3600,1872000,
EXIDEIND_F2,07/12/2023,09:16:00,253.4000,253.4000,253.2500,253.2500,7201,1868400,
EXIDEIND_F2,07/12/2023,09:20:00,252.2500,252.2500,252.2500,252.2500,3600,1864800,
EXIDEIND_F2,07/12/2023,09:24:00,252.0500,252.0500,252.0500,252.0500,3600,1864800,
EXIDEIND_F2,07/12/2023,09:25:00,251.7000,251.7000,251.7000,251.7000,10800,1864800,
EXIDEIND_F2,07/12/2023,09:31:00,251.5000,251.5000,251.5000,251.5000,3600,1857600,
EXIDEIND_F2,07/12/2023,09:33:00,251.5000,251.5000,251.5000,251.5000,3600,1857600,
EXIDEIND_F2,07/12/2023,09:42:00,251.9000,251.9000,251.9000,251.9000,3600,1857600,
EXIDEIND_F2,07/12/2023,09:44:00,251.4000,251.4000,251.4000,251.4000,3600,1857600,
EXIDEIND_F2,07/12/2023,10:10:00,251.4000,252.8000,251.4000,252.8000,14400,1857600,
EXIDEIND_F2,07/12/2023,10:12:00,252.6000,252.6000,252.4000,252.4000,10800,1857600,
EXIDEIND_F2,07/12/2023,10:24:00,251.4500,251.4500,251.4500,251.4500,3600,1864800,
EXIDEIND_F2,07/12/2023,10:29:00,251.8000,251.8000,251.8000,251.8000,10800,1868400,
EXIDEIND_F2,07/12/2023,10:49:00,251.7000,251.7000,251.7000,251.7000,3600,1868400,
EXIDEIND_F2,07/12/2023,10:53:00,251.7000,251.8000,251.7000,251.8000,14400,1872000,
EXIDEIND_F2,07/12/2023,11:07:00,251.6000,251.6000,251.6000,251.6000,7200,1875600,
EXIDEIND_F2,07/12/2023,11:11:00,251.9000,251.9000,251.9000,251.9000,14400,1879200,
EXIDEIND_F2,07/12/2023,11:12:00,252.3000,252.3000,252.3000,252.3000,18000,1893600,
EXIDEIND_F2,07/12/2023,11:13:00,252.0000,252.0000,252.0000,252.0000,3600,1893600,
EXIDEIND_F2,07/12/2023,11:17:00,252.8000,253.0500,252.8000,253.0500,7200,1915200,
EXIDEIND_F2,07/12/2023,11:18:00,253.0000,253.3000,253.0000,253.3000,10800,1918800,
EXIDEIND_F2,07/12/2023,11:21:00,253.3500,253.3500,253.3500,253.3500,97200,1915200,
EXIDEIND_F2,07/12/2023,11:22:00,253.7000,253.7500,253.7000,253.7500,14400,1915200,
EXIDEIND_F2,07/12/2023,11:23:00,253.8500,253.9500,253.8500,253.9500,39600,1915200,
EXIDEIND_F2,07/12/2023,11:24:00,254.0000,254.4000,254.0000,254.4000,46800,1987200,
EXIDEIND_F2,07/12/2023,11:25:00,254.4000,254.4000,254.4000,254.4000,3600,1987200,
EXIDEIND_F2,07/12/2023,11:26:00,254.6000,254.6000,254.6000,254.6000,3600,1987200,
EXIDEIND_F2,07/12/2023,11:27:00,255.0000,255.0000,255.0000,255.0000,18000,1987200,
EXIDEIND_F2,07/12/2023,11:28:00,255.0000,255.0000,255.0000,255.0000,14400,2037600,
EXIDEIND_F2,07/12/2023,11:29:00,254.4000,254.8500,254.4000,254.8500,108000,2091600,
EXIDEIND_F2,07/12/2023,11:30:00,255.0000,255.0000,255.0000,255.0000,36000,2091600,
EXIDEIND_F2,07/12/2023,11:31:00,254.8500,254.8500,254.8500,254.8500,18000,2091600,
EXIDEIND_F2,07/12/2023,11:35:00,254.8000,254.8000,254.8000,254.8000,3600,2178000,
EXIDEIND_F2,07/12/2023,11:37:00,254.5000,254.5000,254.5000,254.5000,3600,2178000,
EXIDEIND_F2,07/12/2023,11:39:00,254.6000,254.6000,254.4000,254.4000,25200,2178000,
EXIDEIND_F2,07/12/2023,11:41:00,254.4500,254.4500,254.4500,254.4500,3600,2178000,
EXIDEIND_F2,07/12/2023,11:42:00,254.4500,254.4500,254.1500,254.1500,10800,2188800,
EXIDEIND_F2,07/12/2023,11:47:00,254.1500,254.1500,254.1500,254.1500,3600,2188800,
EXIDEIND_F2,07/12/2023,12:01:00,253.6000,253.6000,253.0000,253.0000,10800,2192400,
EXIDEIND_F2,07/12/2023,12:03:00,253.2500,253.2500,253.2500,253.2500,10800,2196000,
EXIDEIND_F2,07/12/2023,12:05:00,253.6500,253.6500,253.6500,253.6500,3600,2196000,
EXIDEIND_F2,07/12/2023,12:12:00,253.8500,253.8500,253.8500,253.8500,3600,2210400,
EXIDEIND_F2,07/12/2023,12:41:00,253.6500,253.6500,253.6500,253.6500,3600,2210400,
EXIDEIND_F2,07/12/2023,12:43:00,253.8000,253.8000,253.8000,253.8000,3600,2210400,
EXIDEIND_F2,07/12/2023,12:44:00,253.3000,253.3000,253.3000,253.3000,10800,2210400,
EXIDEIND_F2,07/12/2023,12:45:00,253.2500,253.2500,253.2500,253.2500,7200,2214000,
EXIDEIND_F2,07/12/2023,13:00:00,253.5000,253.5000,253.5000,253.5000,3600,2214000,
EXIDEIND_F2,07/12/2023,13:10:00,253.5000,253.5000,253.5000,253.5000,3600,2217600,
EXIDEIND_F2,07/12/2023,13:17:00,253.7000,253.7000,253.7000,253.7000,3600,2217600,
EXIDEIND_F2,07/12/2023,13:59:00,253.3000,253.3000,253.3000,253.3000,3600,2221200,
EXIDEIND_F2,07/12/2023,14:21:00,253.7000,253.7000,253.7000,253.7000,3600,2224800,
EXIDEIND_F2,07/12/2023,14:22:00,253.8500,253.8500,253.8500,253.8500,14400,2224800,
EXIDEIND_F2,07/12/2023,14:27:00,253.8000,253.8000,253.8000,253.8000,3600,2235600,
EXIDEIND_F2,07/12/2023,14:28:00,254.0000,254.0000,254.0000,254.0000,7200,2232000,
EXIDEIND_F2,07/12/2023,14:29:00,254.9000,254.9000,254.9000,254.9000,3600,2232000,
EXIDEIND_F2,07/12/2023,14:30:00,254.7000,254.7000,254.7000,254.7000,3600,2232000,
EXIDEIND_F2,07/12/2023,14:33:00,254.8000,254.8000,254.8000,254.8000,3600,2232000,
EXIDEIND_F2,07/12/2023,14:35:00,255.0000,255.0000,255.0000,255.0000,10800,2232000,
EXIDEIND_F2,07/12/2023,14:36:00,255.2500,255.2500,255.2500,255.2500,3600,2232000,
EXIDEIND_F2,07/12/2023,14:40:00,255.2500,255.2500,255.2500,255.2500,3600,2217600,
EXIDEIND_F2,07/12/2023,14:47:00,255.0000,255.0000,255.0000,255.0000,3600,2217600,
EXIDEIND_F2,07/12/2023,15:03:00,255.5000,255.5000,255.5000,255.5000,3600,2221200,
EXIDEIND_F2,07/12/2023,15:17:00,255.5000,255.5000,255.5000,255.5000,3600,2221200,
EXIDEIND_F2,07/12/2023,15:18:00,255.2000,255.2000,255.2000,255.2000,3600,2221200,
EXIDEIND_F2,07/12/2023,15:19:00,254.9000,254.9000,254.9000,254.9000,3600,2221200,
EXIDEIND_F2,07/12/2023,15:25:00,254.8000,255.1000,254.8000,255.1000,7200,2221200,
EXIDEIND_F2,07/12/2023,15:27:00,255.0000,255.0000,254.9500,254.9500,7200,2210400,
EXIDEIND_F2,07/13/2023,09:15:00,255.5500,255.5500,255.5500,255.5500,3601,2206800,
EXIDEIND_F2,07/13/2023,09:16:00,255.2500,255.2500,255.2500,255.2500,7200,2206800,
EXIDEIND_F2,07/13/2023,09:17:00,255.9000,255.9000,255.9000,255.9000,3600,2206800,
EXIDEIND_F2,07/13/2023,09:18:00,256.0000,256.0000,256.0000,256.0000,7200,2214000,
EXIDEIND_F2,07/13/2023,09:19:00,255.8500,255.8500,255.8500,255.8500,7200,2214000,
EXIDEIND_F2,07/13/2023,09:21:00,255.7500,255.7500,255.7500,255.7500,7200,2221200,
EXIDEIND_F2,07/13/2023,09:22:00,256.1500,256.1500,256.1500,256.1500,10800,2221200,
EXIDEIND_F2,07/13/2023,09:24:00,256.7000,256.7000,256.1500,256.1500,10800,2210400,
EXIDEIND_F2,07/13/2023,09:27:00,256.1000,256.1000,256.1000,256.1000,7200,2217600,
EXIDEIND_F2,07/13/2023,09:32:00,255.3000,255.3000,255.3000,255.3000,3600,2217600,
EXIDEIND_F2,07/13/2023,09:33:00,255.6500,255.6500,255.6500,255.6500,3600,2214000,
