<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DABUR_F2,07/12/2023,10:19:00,585.2000,585.2000,585.2000,585.2000,1250,147500,
DABUR_F2,07/12/2023,10:34:00,583.5500,583.5500,583.5000,583.5000,2500,147500,
DABUR_F2,07/12/2023,10:36:00,583.9000,583.9000,583.9000,583.9000,1250,147500,
DABUR_F2,07/12/2023,10:37:00,584.0000,584.0000,584.0000,584.0000,1250,147500,
DABUR_F2,07/12/2023,11:06:00,584.2000,584.2000,584.2000,584.2000,1250,148750,
DABUR_F2,07/12/2023,11:40:00,582.9000,582.9000,582.9000,582.9000,3750,148750,
DABUR_F2,07/12/2023,13:19:00,585.5000,585.5000,585.5000,585.5000,1250,151250,
DABUR_F2,07/12/2023,13:38:00,584.8000,584.8000,584.8000,584.8000,2500,150000,
DABUR_F2,07/12/2023,13:45:00,584.5000,584.5000,584.5000,584.5000,3750,151250,
DABUR_F2,07/12/2023,15:01:00,586.6000,586.6000,586.6000,586.6000,2500,148750,
DABUR_F2,07/12/2023,15:03:00,587.0000,587.0000,587.0000,587.0000,1250,148750,
DABUR_F2,07/12/2023,15:24:00,587.0000,587.0000,587.0000,587.0000,1250,147500,
DABUR_F2,07/12/2023,15:26:00,585.3000,585.3000,585.0000,585.0000,2500,147500,
DABUR_F2,07/12/2023,15:29:00,584.1000,584.1000,584.1000,584.1000,1250,146250,
DABUR_F2,07/12/2023,15:30:00,583.6000,583.6000,583.6000,583.6000,1250,146250,
DABUR_F2,07/13/2023,09:16:00,585.3500,585.3500,585.3500,585.3500,1251,145000,
DABUR_F2,07/13/2023,09:22:00,587.0000,587.0000,587.0000,587.0000,2500,146250,
DABUR_F2,07/13/2023,09:28:00,587.6500,587.8000,587.6500,587.8000,2500,146250,
DABUR_F2,07/13/2023,09:29:00,587.8000,587.8000,587.8000,587.8000,6250,146250,
DABUR_F2,07/13/2023,09:30:00,587.5000,587.5000,587.5000,587.5000,7500,145000,
DABUR_F2,07/13/2023,09:45:00,587.4500,587.4500,587.4500,587.4500,1250,145000,
DABUR_F2,07/13/2023,10:08:00,586.9000,586.9000,586.9000,586.9000,1250,148750,
DABUR_F2,07/13/2023,10:53:00,586.5500,586.5500,586.5500,586.5500,1250,150000,
DABUR_F2,07/13/2023,12:54:00,586.0000,586.0000,586.0000,586.0000,1250,151250,
DABUR_F2,07/13/2023,13:08:00,585.2000,585.2000,585.2000,585.2000,1250,152500,
DABUR_F2,07/13/2023,13:13:00,585.2000,585.2000,585.2000,585.2000,1250,153750,
DABUR_F2,07/13/2023,13:38:00,585.0000,585.0000,585.0000,585.0000,1250,153750,
DABUR_F2,07/13/2023,13:44:00,584.0000,584.0000,584.0000,584.0000,1250,155000,
DABUR_F2,07/13/2023,13:54:00,582.6500,582.6500,582.6500,582.6500,1250,155000,
DABUR_F2,07/13/2023,14:08:00,581.4500,581.4500,581.4500,581.4500,1250,153750,
DABUR_F2,07/13/2023,14:09:00,581.4000,581.4000,581.1000,581.1000,5000,152500,
DABUR_F2,07/13/2023,14:10:00,580.1000,580.1000,579.5000,579.5000,3750,152500,
DABUR_F2,07/13/2023,14:19:00,581.2000,581.2000,581.2000,581.2000,1250,152500,
DABUR_F2,07/13/2023,14:21:00,581.9500,582.2000,581.9500,582.2000,3750,150000,
DABUR_F2,07/13/2023,14:24:00,582.0000,582.0000,582.0000,582.0000,1250,150000,
DABUR_F2,07/13/2023,14:28:00,582.0000,582.0000,582.0000,582.0000,1250,151250,
DABUR_F2,07/13/2023,14:31:00,582.0000,582.0000,582.0000,582.0000,1250,151250,
DABUR_F2,07/13/2023,14:45:00,582.0000,582.0000,582.0000,582.0000,1250,150000,
DABUR_F2,07/13/2023,14:47:00,581.7500,581.7500,581.7500,581.7500,1250,150000,
DABUR_F2,07/13/2023,15:03:00,580.1000,580.1000,580.1000,580.1000,1250,150000,
DABUR_F2,07/13/2023,15:13:00,581.1000,581.1000,581.1000,581.1000,1250,150000,
DABUR_F2,07/13/2023,15:24:00,581.5000,581.5000,581.5000,581.5000,1250,148750,
DABUR_F2,07/13/2023,15:25:00,581.7500,581.7500,581.7500,581.7500,1250,147500,
DABUR_F2,07/13/2023,15:27:00,581.5000,581.5000,581.5000,581.5000,1250,147500,
DABUR_F2,07/14/2023,09:24:00,581.0000,581.0000,581.0000,581.0000,1251,146250,
DABUR_F2,07/14/2023,09:40:00,584.5000,584.5000,584.5000,584.5000,1250,146250,
DABUR_F2,07/14/2023,09:41:00,585.0000,585.0000,585.0000,585.0000,3750,146250,
DABUR_F2,07/14/2023,09:51:00,585.0000,585.0000,585.0000,585.0000,1250,143750,
DABUR_F2,07/14/2023,09:57:00,585.0000,585.0000,585.0000,585.0000,1250,145000,
DABUR_F2,07/14/2023,09:58:00,585.3500,585.3500,585.3500,585.3500,1250,145000,
DABUR_F2,07/14/2023,10:17:00,585.9500,585.9500,585.9500,585.9500,1250,143750,
DABUR_F2,07/14/2023,10:30:00,586.0000,586.0000,586.0000,586.0000,1250,143750,
DABUR_F2,07/14/2023,10:38:00,586.9000,586.9000,586.9000,586.9000,1250,145000,
DABUR_F2,07/14/2023,10:40:00,587.0500,587.0500,587.0500,587.0500,1250,145000,
DABUR_F2,07/14/2023,10:59:00,587.0500,587.0500,587.0500,587.0500,1250,143750,
DABUR_F2,07/14/2023,11:00:00,588.5000,588.5000,588.5000,588.5000,3750,143750,
DABUR_F2,07/14/2023,11:41:00,588.5000,588.5000,588.5000,588.5000,1250,146250,
DABUR_F2,07/14/2023,11:42:00,586.9000,586.9000,586.9000,586.9000,1250,146250,
DABUR_F2,07/14/2023,12:06:00,587.8000,587.8000,587.8000,587.8000,1250,147500,
DABUR_F2,07/14/2023,12:07:00,588.5000,588.5000,588.5000,588.5000,2500,147500,
DABUR_F2,07/14/2023,12:16:00,589.0000,589.0000,589.0000,589.0000,1250,147500,
DABUR_F2,07/14/2023,12:20:00,589.0000,589.0000,589.0000,589.0000,1250,148750,
DABUR_F2,07/14/2023,12:51:00,589.0000,589.0000,589.0000,589.0000,3750,147500,
DABUR_F2,07/14/2023,12:52:00,589.7500,589.7500,589.7500,589.7500,5000,147500,
DABUR_F2,07/14/2023,13:02:00,590.0000,590.0000,590.0000,590.0000,5000,147500,
DABUR_F2,07/14/2023,13:06:00,590.0500,590.0500,590.0000,590.0000,6250,146250,
DABUR_F2,07/14/2023,13:10:00,590.0000,590.0000,590.0000,590.0000,1250,148750,
DABUR_F2,07/14/2023,13:15:00,590.4000,590.4000,590.4000,590.4000,2500,150000,
DABUR_F2,07/14/2023,13:20:00,590.4000,590.4000,590.4000,590.4000,1250,152500,
DABUR_F2,07/14/2023,13:23:00,590.0500,590.0500,590.0500,590.0500,1250,152500,
DABUR_F2,07/14/2023,13:25:00,589.9000,589.9000,589.9000,589.9000,1250,151250,
DABUR_F2,07/14/2023,13:43:00,589.9500,589.9500,589.9500,589.9500,1250,151250,
DABUR_F2,07/14/2023,13:57:00,589.6000,589.6000,589.6000,589.6000,1250,150000,
DABUR_F2,07/14/2023,14:05:00,589.5500,589.5500,589.5500,589.5500,5000,151250,
DABUR_F2,07/14/2023,14:17:00,589.3500,589.3500,589.3500,589.3500,1250,150000,
DABUR_F2,07/14/2023,14:37:00,589.0500,589.0500,589.0500,589.0500,1250,148750,
DABUR_F2,07/14/2023,14:59:00,589.5000,589.5000,589.5000,589.5000,1250,150000,
DABUR_F2,07/14/2023,15:00:00,589.1500,589.1500,589.1500,589.1500,6250,150000,
DABUR_F2,07/14/2023,15:03:00,590.0000,590.0000,590.0000,590.0000,3750,148750,
DABUR_F2,07/14/2023,15:10:00,589.9500,589.9500,589.9500,589.9500,1250,151250,
DABUR_F2,07/14/2023,15:16:00,589.8500,589.8500,589.8500,589.8500,1250,152500,
DABUR_F2,07/14/2023,15:21:00,590.4500,590.9500,590.4500,590.9500,5000,151250,
DABUR_F2,07/14/2023,15:23:00,590.9500,590.9500,590.9500,590.9500,1250,151250,
DABUR_F2,07/14/2023,15:24:00,591.0000,591.0000,591.0000,591.0000,1250,150000,
DABUR_F2,07/14/2023,15:28:00,591.0000,591.0000,591.0000,591.0000,1250,150000,
DABUR_F2,07/17/2023,09:22:00,591.5000,591.7000,591.5000,591.7000,3751,150000,
DABUR_F2,07/17/2023,09:25:00,591.0000,591.0000,591.0000,591.0000,1250,150000,
DABUR_F2,07/17/2023,09:31:00,591.0000,591.0000,591.0000,591.0000,1250,151250,
DABUR_F2,07/17/2023,09:32:00,591.7500,592.0000,591.7500,592.0000,3750,152500,
DABUR_F2,07/17/2023,09:33:00,594.0000,594.0000,593.7000,593.7000,3750,152500,
DABUR_F2,07/17/2023,09:34:00,594.1500,595.2000,594.1500,595.2000,7500,152500,
DABUR_F2,07/17/2023,09:40:00,595.2000,595.2000,595.2000,595.2000,1250,162500,
DABUR_F2,07/17/2023,09:44:00,595.0000,595.0000,595.0000,595.0000,2500,162500,
DABUR_F2,07/17/2023,09:47:00,596.0000,596.0000,596.0000,596.0000,2500,163750,
DABUR_F2,07/17/2023,09:52:00,596.6000,596.6000,596.6000,596.6000,3750,163750,
DABUR_F2,07/17/2023,09:55:00,596.4000,596.4000,596.4000,596.4000,1250,166250,
DABUR_F2,07/17/2023,10:01:00,596.0000,596.0000,596.0000,596.0000,1250,167500,
DABUR_F2,07/17/2023,10:02:00,596.4000,596.4000,596.4000,596.4000,1250,167500,
DABUR_F2,07/17/2023,10:03:00,596.4000,596.5000,596.4000,596.5000,3750,167500,
DABUR_F2,07/17/2023,10:04:00,596.4500,596.4500,596.4500,596.4500,1250,167500,
DABUR_F2,07/17/2023,10:12:00,596.4500,596.4500,596.4500,596.4500,1250,171250,
DABUR_F2,07/17/2023,10:19:00,596.4500,596.4500,596.4500,596.4500,1250,170000,
DABUR_F2,07/17/2023,10:33:00,593.2500,593.2500,593.2500,593.2500,2500,170000,
DABUR_F2,07/17/2023,10:34:00,592.5000,592.5000,592.5000,592.5000,1250,170000,
DABUR_F2,07/17/2023,10:35:00,592.5000,592.5000,592.5000,592.5000,1250,170000,
DABUR_F2,07/17/2023,10:36:00,590.9000,590.9000,590.9000,590.9000,2500,166250,
DABUR_F2,07/17/2023,10:43:00,590.9000,590.9000,590.9000,590.9000,1250,163750,
DABUR_F2,07/17/2023,10:44:00,592.3500,592.3500,592.3500,592.3500,1250,163750,
DABUR_F2,07/17/2023,10:46:00,593.0000,593.0000,593.0000,593.0000,1250,163750,
DABUR_F2,07/17/2023,10:49:00,593.1500,593.1500,593.1500,593.1500,2500,163750,
DABUR_F2,07/17/2023,11:06:00,590.9000,590.9000,590.9000,590.9000,1250,166250,
DABUR_F2,07/17/2023,11:11:00,588.8500,588.8500,588.8500,588.8500,1250,165000,
DABUR_F2,07/17/2023,11:34:00,588.8500,588.8500,588.8500,588.8500,1250,165000,
DABUR_F2,07/17/2023,12:19:00,588.0000,588.0000,588.0000,588.0000,3750,165000,
DABUR_F2,07/17/2023,12:21:00,586.7500,586.7500,586.7500,586.7500,3750,167500,
DABUR_F2,07/17/2023,12:22:00,587.4000,587.4000,587.4000,587.4000,1250,167500,
DABUR_F2,07/17/2023,12:27:00,586.8000,586.8000,586.8000,586.8000,2500,170000,
DABUR_F2,07/17/2023,12:35:00,587.4500,587.4500,587.4500,587.4500,1250,170000,
DABUR_F2,07/17/2023,12:38:00,587.7000,587.7000,587.7000,587.7000,1250,171250,
DABUR_F2,07/17/2023,12:39:00,588.3500,588.3500,588.3500,588.3500,1250,172500,
DABUR_F2,07/17/2023,12:43:00,588.3500,588.3500,588.3500,588.3500,1250,172500,
DABUR_F2,07/17/2023,12:47:00,588.4000,588.4000,588.4000,588.4000,1250,172500,
DABUR_F2,07/17/2023,12:52:00,588.3500,588.3500,588.3500,588.3500,1250,173750,
DABUR_F2,07/17/2023,12:54:00,587.0000,587.0000,587.0000,587.0000,2500,173750,
DABUR_F2,07/17/2023,13:00:00,585.7000,585.7000,585.7000,585.7000,7500,171250,
DABUR_F2,07/17/2023,13:02:00,585.7000,585.7000,585.7000,585.7000,5000,171250,
DABUR_F2,07/17/2023,13:04:00,586.2500,586.2500,586.2500,586.2500,1250,175000,
DABUR_F2,07/17/2023,13:15:00,586.2500,586.2500,586.2500,586.2500,1250,176250,
DABUR_F2,07/17/2023,13:23:00,585.8000,585.8000,585.2000,585.2000,3750,176250,
DABUR_F2,07/17/2023,13:27:00,585.9500,585.9500,585.9500,585.9500,1250,176250,
DABUR_F2,07/17/2023,13:31:00,585.7000,585.7000,585.7000,585.7000,3750,177500,
DABUR_F2,07/17/2023,13:32:00,585.1000,585.1000,585.1000,585.1000,1250,177500,
DABUR_F2,07/17/2023,13:54:00,585.1000,585.1000,585.1000,585.1000,1250,177500,
DABUR_F2,07/17/2023,13:56:00,585.6000,585.6000,585.6000,585.6000,3750,177500,
DABUR_F2,07/17/2023,14:04:00,585.6000,585.6000,585.6000,585.6000,1250,180000,
DABUR_F2,07/17/2023,14:05:00,585.5000,585.5000,585.5000,585.5000,1250,180000,
DABUR_F2,07/17/2023,14:13:00,585.0500,585.0500,585.0500,585.0500,3750,178750,
DABUR_F2,07/17/2023,14:29:00,585.0500,585.0500,585.0500,585.0500,5000,180000,
DABUR_F2,07/17/2023,14:43:00,585.0000,585.0000,585.0000,585.0000,7500,181250,
DABUR_F2,07/17/2023,14:44:00,584.8000,584.8000,584.8000,584.8000,2500,181250,
DABUR_F2,07/17/2023,14:52:00,584.8000,584.8000,584.8000,584.8000,1250,186250,
DABUR_F2,07/17/2023,14:59:00,584.8000,584.8000,584.8000,584.8000,1250,186250,
DABUR_F2,07/17/2023,15:05:00,586.5500,586.5500,586.5500,586.5500,1250,187500,
DABUR_F2,07/17/2023,15:15:00,585.6500,585.7000,585.6500,585.7000,2500,188750,
DABUR_F2,07/17/2023,15:17:00,585.7000,585.9500,585.7000,585.9500,6250,188750,
DABUR_F2,07/17/2023,15:18:00,585.7000,585.7000,585.7000,585.7000,1250,192500,
DABUR_F2,07/17/2023,15:22:00,585.6500,585.6500,585.6500,585.6500,1250,193750,
DABUR_F2,07/17/2023,15:24:00,585.0500,585.0500,585.0500,585.0500,6250,195000,
DABUR_F2,07/17/2023,15:27:00,585.5500,585.5500,585.5500,585.5500,1250,193750,
DABUR_F2,07/17/2023,15:29:00,585.1000,585.1000,585.1000,585.1000,1250,193750,
DABUR_F2,07/18/2023,09:15:00,586.5500,586.5500,586.5500,586.5500,1251,193750,
DABUR_F2,07/18/2023,09:16:00,583.5000,583.5000,583.5000,583.5000,2500,193750,
DABUR_F2,07/18/2023,09:18:00,583.5000,584.0000,583.5000,583.5000,3750,195000,
DABUR_F2,07/18/2023,09:19:00,583.0000,583.0000,583.0000,583.0000,2500,195000,
DABUR_F2,07/18/2023,09:24:00,582.2500,582.2500,582.2500,582.2500,1250,196250,
DABUR_F2,07/18/2023,09:25:00,581.4000,581.4000,581.4000,581.4000,2500,196250,
DABUR_F2,07/18/2023,09:26:00,582.2500,582.2500,582.2500,582.2500,1250,200000,
DABUR_F2,07/18/2023,09:29:00,583.5000,583.5000,583.5000,583.5000,1250,200000,
DABUR_F2,07/18/2023,09:31:00,582.8000,582.8000,582.8000,582.8000,1250,201250,
DABUR_F2,07/18/2023,09:35:00,582.8000,582.8000,582.8000,582.8000,1250,201250,
DABUR_F2,07/18/2023,09:40:00,582.8500,582.8500,582.8500,582.8500,1250,200000,
DABUR_F2,07/18/2023,09:42:00,582.0000,582.0000,582.0000,582.0000,3750,201250,
DABUR_F2,07/18/2023,09:43:00,581.8000,581.8000,581.3500,581.3500,2500,201250,
DABUR_F2,07/18/2023,09:45:00,581.3500,581.3500,581.3500,581.3500,1250,205000,
DABUR_F2,07/18/2023,09:46:00,580.8500,580.8500,580.8500,580.8500,2500,205000,
DABUR_F2,07/18/2023,09:47:00,579.7000,579.8500,579.6500,579.8500,7500,206250,
DABUR_F2,07/18/2023,09:48:00,579.1000,579.1000,579.0500,579.0500,3750,206250,
DABUR_F2,07/18/2023,09:49:00,578.9500,578.9500,578.9500,578.9500,1250,206250,
DABUR_F2,07/18/2023,09:50:00,578.9500,578.9500,578.9500,578.9500,1250,206250,
DABUR_F2,07/18/2023,09:53:00,578.9500,578.9500,578.9500,578.9500,1250,210000,
DABUR_F2,07/18/2023,09:55:00,580.2500,580.2500,580.0000,580.0000,2500,210000,
DABUR_F2,07/18/2023,09:57:00,579.0000,579.0000,579.0000,579.0000,1250,212500,
DABUR_F2,07/18/2023,09:58:00,578.9500,578.9500,578.9500,578.9500,1250,212500,
DABUR_F2,07/18/2023,09:59:00,578.4000,578.4000,578.4000,578.4000,1250,213750,
DABUR_F2,07/18/2023,10:03:00,578.4000,578.4000,578.4000,578.4000,1250,213750,
DABUR_F2,07/18/2023,10:12:00,579.0000,579.0000,579.0000,579.0000,1250,215000,
DABUR_F2,07/18/2023,10:17:00,578.9500,578.9500,578.9500,578.9500,1250,216250,
DABUR_F2,07/18/2023,10:21:00,579.5500,579.5500,579.5500,579.5500,1250,217500,
DABUR_F2,07/18/2023,10:26:00,579.5500,579.5500,579.5500,579.5500,2500,217500,
DABUR_F2,07/18/2023,10:27:00,579.5500,579.5500,579.5500,579.5500,1250,217500,
DABUR_F2,07/18/2023,10:29:00,579.6000,579.6000,579.6000,579.6000,1250,217500,
DABUR_F2,07/18/2023,10:35:00,578.1500,578.1500,578.1500,578.1500,1250,220000,
DABUR_F2,07/18/2023,10:36:00,578.1500,578.1500,578.1500,578.1500,1250,218750,
DABUR_F2,07/18/2023,10:37:00,577.0500,577.0500,577.0500,577.0500,5000,218750,
DABUR_F2,07/18/2023,10:38:00,577.0000,577.0000,577.0000,577.0000,3750,221250,
DABUR_F2,07/18/2023,10:39:00,577.0000,577.0000,577.0000,577.0000,1250,221250,
DABUR_F2,07/18/2023,10:41:00,576.0500,576.0500,576.0500,576.0500,3750,221250,
DABUR_F2,07/18/2023,10:42:00,577.0000,577.0000,577.0000,577.0000,7500,222500,
DABUR_F2,07/18/2023,10:43:00,576.7500,576.7500,576.7500,576.7500,2500,222500,
DABUR_F2,07/18/2023,10:47:00,577.0000,577.0000,577.0000,577.0000,1250,230000,
DABUR_F2,07/18/2023,10:50:00,577.4000,577.4000,577.4000,577.4000,1250,231250,
DABUR_F2,07/18/2023,10:53:00,577.5000,577.5000,577.5000,577.5000,1250,231250,
DABUR_F2,07/18/2023,10:56:00,578.0000,578.0000,578.0000,578.0000,1250,231250,
DABUR_F2,07/18/2023,10:57:00,577.1500,577.1500,577.1500,577.1500,1250,231250,
DABUR_F2,07/18/2023,10:59:00,577.8500,577.8500,577.5000,577.5000,2500,231250,
DABUR_F2,07/18/2023,11:02:00,577.5000,577.5000,577.5000,577.5000,1250,231250,
DABUR_F2,07/18/2023,11:03:00,577.5000,577.5000,577.5000,577.5000,1250,230000,
DABUR_F2,07/18/2023,11:18:00,577.5000,577.5000,577.5000,577.5000,1250,231250,
DABUR_F2,07/18/2023,11:29:00,578.5000,578.5000,578.5000,578.5000,6250,230000,
DABUR_F2,07/18/2023,11:35:00,577.8500,577.8500,577.8500,577.8500,3750,227500,
DABUR_F2,07/18/2023,11:44:00,577.6000,577.6000,577.6000,577.6000,1250,223750,
DABUR_F2,07/18/2023,11:46:00,577.5000,577.5000,577.5000,577.5000,1250,223750,
DABUR_F2,07/18/2023,11:48:00,577.5000,577.5000,577.5000,577.5000,1250,225000,
DABUR_F2,07/18/2023,11:55:00,577.9500,577.9500,577.9500,577.9500,1250,225000,
DABUR_F2,07/18/2023,11:56:00,577.8000,577.8000,577.8000,577.8000,1250,225000,
DABUR_F2,07/18/2023,12:05:00,577.0000,577.0000,577.0000,577.0000,2500,223750,
DABUR_F2,07/18/2023,12:09:00,576.4500,576.4500,576.4500,576.4500,2500,225000,
DABUR_F2,07/18/2023,12:31:00,577.8000,577.8000,577.8000,577.8000,1250,223750,
DABUR_F2,07/18/2023,12:36:00,578.1000,578.2000,578.1000,578.2000,2500,223750,
DABUR_F2,07/18/2023,12:46:00,578.0500,578.2500,578.0500,578.2500,6250,226250,
DABUR_F2,07/18/2023,12:47:00,578.2000,578.2000,578.2000,578.2000,3750,226250,
DABUR_F2,07/18/2023,12:49:00,578.2500,578.2500,578.2500,578.2500,1250,230000,
DABUR_F2,07/18/2023,12:50:00,578.4000,578.9000,578.4000,578.9000,5000,230000,
DABUR_F2,07/18/2023,12:53:00,578.6000,578.6000,578.6000,578.6000,2500,231250,
DABUR_F2,07/18/2023,12:57:00,578.9500,578.9500,578.9500,578.9500,1250,232500,
DABUR_F2,07/18/2023,12:58:00,579.0000,579.0000,579.0000,579.0000,1250,232500,
DABUR_F2,07/18/2023,13:05:00,578.8500,578.8500,578.8500,578.8500,2500,231250,
DABUR_F2,07/18/2023,13:08:00,578.9500,578.9500,578.9500,578.9500,1250,231250,
DABUR_F2,07/18/2023,13:09:00,578.7000,578.7000,578.7000,578.7000,1250,231250,
DABUR_F2,07/18/2023,13:19:00,578.5000,578.5000,578.5000,578.5000,1250,231250,
DABUR_F2,07/18/2023,13:23:00,578.9000,578.9000,578.9000,578.9000,1250,232500,
DABUR_F2,07/18/2023,13:26:00,578.2000,578.2000,578.2000,578.2000,1250,232500,
DABUR_F2,07/18/2023,13:27:00,578.3500,578.3500,578.3500,578.3500,1250,232500,
DABUR_F2,07/18/2023,13:35:00,578.5000,578.5000,578.5000,578.5000,1250,235000,
DABUR_F2,07/18/2023,13:36:00,578.6000,578.6000,578.6000,578.6000,1250,236250,
DABUR_F2,07/18/2023,13:39:00,578.5000,578.5000,578.5000,578.5000,1250,236250,
DABUR_F2,07/18/2023,13:47:00,578.8000,578.8000,578.8000,578.8000,2500,237500,
DABUR_F2,07/18/2023,13:49:00,578.9500,579.0000,578.9500,579.0000,2500,238750,
DABUR_F2,07/18/2023,13:50:00,579.0000,579.0000,579.0000,579.0000,5000,238750,
DABUR_F2,07/18/2023,13:56:00,578.3000,578.6000,578.3000,578.6000,2500,242500,
DABUR_F2,07/18/2023,14:01:00,578.4500,578.4500,578.4500,578.4500,1250,243750,
DABUR_F2,07/18/2023,14:06:00,578.4500,578.4500,578.4500,578.4500,1250,243750,
DABUR_F2,07/18/2023,14:07:00,578.5000,578.5500,578.5000,578.5000,5000,243750,
DABUR_F2,07/18/2023,14:08:00,578.6000,578.6500,578.6000,578.6500,3750,243750,
DABUR_F2,07/18/2023,14:09:00,578.6000,579.0000,578.6000,579.0000,6250,243750,
DABUR_F2,07/18/2023,14:16:00,578.6000,578.6000,578.6000,578.6000,2500,256250,
DABUR_F2,07/18/2023,14:17:00,578.5500,578.5500,578.5500,578.5500,2500,256250,
DABUR_F2,07/18/2023,14:20:00,578.5500,578.5500,578.5500,578.5500,1250,257500,
DABUR_F2,07/18/2023,14:21:00,578.7500,578.7500,578.7500,578.7500,1250,257500,
DABUR_F2,07/18/2023,14:22:00,578.6000,578.6000,578.6000,578.6000,1250,257500,
DABUR_F2,07/18/2023,14:25:00,578.5500,578.5500,578.5500,578.5500,1250,258750,
DABUR_F2,07/18/2023,14:26:00,579.0000,579.0000,579.0000,579.0000,1250,258750,
DABUR_F2,07/18/2023,14:27:00,579.0000,579.0000,579.0000,579.0000,2500,258750,
DABUR_F2,07/18/2023,14:30:00,578.7500,578.7500,578.7500,578.7500,1250,256250,
DABUR_F2,07/18/2023,14:31:00,578.7500,578.7500,578.7500,578.7500,1250,256250,
DABUR_F2,07/18/2023,14:32:00,578.8500,578.8500,578.8500,578.8500,2500,256250,
DABUR_F2,07/18/2023,14:33:00,578.7500,578.7500,578.7500,578.7500,1250,256250,
DABUR_F2,07/18/2023,14:35:00,578.7500,579.0000,578.7500,579.0000,7500,255000,
DABUR_F2,07/18/2023,14:38:00,579.2500,579.2500,579.2500,579.2500,1250,257500,
DABUR_F2,07/18/2023,14:39:00,579.4500,579.4500,579.4500,579.4500,1250,257500,
DABUR_F2,07/18/2023,14:46:00,579.5000,579.5000,579.4500,579.4500,2500,258750,
DABUR_F2,07/18/2023,14:52:00,578.5500,578.5500,578.5500,578.5500,1250,257500,
DABUR_F2,07/18/2023,14:54:00,578.5000,578.5000,578.5000,578.5000,2500,256250,
DABUR_F2,07/18/2023,14:55:00,578.4000,578.4000,578.4000,578.4000,3750,256250,
DABUR_F2,07/18/2023,15:01:00,578.1000,578.1000,578.1000,578.1000,3750,258750,
DABUR_F2,07/18/2023,15:17:00,578.6500,578.6500,578.6500,578.6500,2500,261250,
DABUR_F2,07/18/2023,15:20:00,578.6500,578.6500,578.6500,578.6500,1250,258750,
DABUR_F2,07/18/2023,15:25:00,579.4500,579.4500,579.4500,579.4500,1250,260000,
DABUR_F2,07/18/2023,15:26:00,579.4500,579.4500,579.4500,579.4500,2500,260000,
DABUR_F2,07/18/2023,15:27:00,579.2000,579.2000,579.2000,579.2000,1250,260000,
DABUR_F2,07/18/2023,15:28:00,579.4500,579.4500,579.4500,579.4500,1250,258750,
DABUR_F2,07/18/2023,15:29:00,579.1500,579.1500,578.0500,578.0500,10000,258750,
DABUR_F2,07/19/2023,09:15:00,578.3500,578.8000,578.3000,578.8000,3752,250000,
DABUR_F2,07/19/2023,09:16:00,579.7500,580.7500,579.7500,580.7500,5000,250000,
DABUR_F2,07/19/2023,09:17:00,581.0000,581.0000,581.0000,581.0000,2500,250000,
DABUR_F2,07/19/2023,09:19:00,579.8000,579.8000,579.8000,579.8000,1250,251250,
DABUR_F2,07/19/2023,09:23:00,580.0000,580.0000,580.0000,580.0000,1250,251250,
DABUR_F2,07/19/2023,09:29:00,581.4500,581.4500,581.4500,581.4500,1250,252500,
DABUR_F2,07/19/2023,09:30:00,581.4500,581.4500,581.4500,581.4500,1250,253750,
DABUR_F2,07/19/2023,09:31:00,581.0000,581.0000,581.0000,581.0000,2500,253750,
DABUR_F2,07/19/2023,09:32:00,580.5000,580.5000,580.5000,580.5000,2500,255000,
DABUR_F2,07/19/2023,09:33:00,580.9500,581.5500,580.9500,581.5500,5000,255000,
DABUR_F2,07/19/2023,09:34:00,581.5000,581.5000,581.5000,581.5000,1250,255000,
DABUR_F2,07/19/2023,09:35:00,581.5500,581.5500,581.5500,581.5500,1250,255000,
DABUR_F2,07/19/2023,09:36:00,581.7500,581.8000,581.7500,581.8000,2500,257500,
DABUR_F2,07/19/2023,09:38:00,582.4500,582.4500,582.4500,582.4500,1250,257500,
DABUR_F2,07/19/2023,09:39:00,582.4500,582.4500,582.4500,582.4500,1250,260000,
DABUR_F2,07/19/2023,09:42:00,582.4500,582.4500,582.4500,582.4500,1250,260000,
DABUR_F2,07/19/2023,09:45:00,582.2000,582.2000,582.2000,582.2000,1250,261250,
DABUR_F2,07/19/2023,09:47:00,581.6000,581.6000,581.6000,581.6000,1250,261250,
DABUR_F2,07/19/2023,09:52:00,581.3000,581.3000,581.3000,581.3000,1250,260000,
DABUR_F2,07/19/2023,10:00:00,581.8500,581.8500,581.8500,581.8500,1250,260000,
DABUR_F2,07/19/2023,10:01:00,581.8500,581.8500,581.8500,581.8500,1250,260000,
DABUR_F2,07/19/2023,10:12:00,581.8500,581.8500,581.8500,581.8500,2500,262500,
DABUR_F2,07/19/2023,10:33:00,579.4500,579.4500,579.4500,579.4500,1250,262500,
DABUR_F2,07/19/2023,10:36:00,579.9500,579.9500,579.9500,579.9500,1250,262500,
DABUR_F2,07/19/2023,10:38:00,579.2500,579.2500,579.2500,579.2500,1250,262500,
DABUR_F2,07/19/2023,10:49:00,578.9000,578.9000,578.9000,578.9000,1250,261250,
DABUR_F2,07/19/2023,10:58:00,578.1000,578.1000,578.1000,578.1000,1250,261250,
